采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19264,2023/11/23 20:06:11.914,0.03098,-0.00137,0.00015,-0.00137,-0.00107,0.00168,-0.00168,0.00679
19265,2023/11/23 20:06:11.915,0.03189,-0.00656,-0.00809,-0.00137,-0.00504,-0.00534,-0.00137,-0.00328
19266,2023/11/23 20:06:11.916,0.03342,-0.00229,-0.00900,0.00137,-0.00412,-0.00534,-0.00443,-0.00359
19267,2023/11/23 20:06:11.917,0.03525,0.00412,-0.00717,-0.00107,0.00320,0.00076,-0.00168,0.00114
19268,2023/11/23 20:06:11.918,0.03494,-0.01328,-0.00229,0.00046,-0.00381,-0.00168,-0.00259,0.00465
19269,2023/11/23 20:06:11.919,0.03586,-0.00443,0.00381,-0.00107,0.00076,0.00198,0.00290,0.00206
19270,2023/11/23 20:06:11.920,0.03555,0.00717,0.00778,0.00504,0.00687,0.00015,0.00504,0.00008
19271,2023/11/23 20:06:11.921,0.03311,0.00381,0.00381,0.00656,0.00534,0.00565,0.00320,0.00053
19272,2023/11/23 20:06:11.922,0.03067,0.00107,0.00046,0.00015,0.00168,0.00290,-0.00137,0.00786
19273,2023/11/23 20:06:11.923,0.03098,-0.00504,-0.00473,-0.00198,-0.00504,-0.00320,0.00107,-0.00175
19274,2023/11/23 20:06:11.924,0.03372,-0.00381,-0.01083,0.00076,-0.00351,-0.00565,-0.00290,-0.00450
19275,2023/11/23 20:06:11.925,0.03494,-0.00107,-0.00839,-0.00137,0.00290,-0.00168,-0.00168,-0.00069
19276,2023/11/23 20:06:11.926,0.03708,-0.00748,-0.00534,-0.00198,-0.00534,-0.00107,-0.00229,0.00267
19277,2023/11/23 20:06:11.927,0.03433,-0.00473,0.00107,0.00015,-0.00412,-0.00351,0.00168,0.00282
19278,2023/11/23 20:06:11.928,0.03433,0.00595,0.00809,0.00107,0.00320,0.00046,0.00107,0.00099
19279,2023/11/23 20:06:11.929,0.03464,0.00717,0.00717,0.00626,0.00717,0.00473,0.00473,-0.00404
19280,2023/11/23 20:06:11.930,0.03220,0.00229,0.00381,0.00229,0.00565,0.00381,0.00320,0.00816
19281,2023/11/23 20:06:11.931,0.03037,-0.00229,-0.00320,-0.00229,-0.00229,-0.00015,0.00076,0.00237
19282,2023/11/23 20:06:11.932,0.03159,-0.00595,-0.00992,0.00198,-0.00320,-0.00534,-0.00351,-0.00374
19283,2023/11/23 20:06:11.933,0.03464,0.00015,-0.00839,0.00015,-0.00381,-0.00473,-0.00320,-0.00206
19284,2023/11/23 20:06:11.934,0.03525,0.00076,-0.00809,-0.00015,-0.00443,-0.00320,-0.00198,0.00237
19285,2023/11/23 20:06:11.935,0.03494,-0.00809,-0.00107,0.00046,-0.00351,-0.00504,-0.00137,0.00221
19286,2023/11/23 20:06:11.936,0.03311,0.00381,0.00595,-0.00015,0.00046,0.00290,0.00168,0.00175
19287,2023/11/23 20:06:11.937,0.03220,0.00748,0.00626,0.00473,0.00687,0.00259,0.00595,-0.00221
19288,2023/11/23 20:06:11.938,0.03189,0.00229,0.00381,0.00626,0.00626,0.00565,0.00351,0.00572
19289,2023/11/23 20:06:11.939,0.03128,-0.00137,-0.00015,-0.00168,-0.00107,0.00198,-0.00168,0.00664
19290,2023/11/23 20:06:11.940,0.03159,-0.00717,-0.00778,-0.00015,-0.00504,-0.00504,-0.00137,-0.00313
19291,2023/11/23 20:06:11.941,0.03342,-0.00198,-0.00961,0.00137,-0.00381,-0.00534,-0.00412,-0.00389
19292,2023/11/23 20:06:11.942,0.03494,0.00412,-0.00717,-0.00076,0.00290,0.00076,-0.00168,0.00099
19293,2023/11/23 20:06:11.943,0.03494,-0.01328,-0.00229,0.00015,-0.00443,-0.00137,-0.00320,0.00465
19294,2023/11/23 20:06:11.944,0.03555,-0.00412,0.00412,-0.00107,0.00107,0.00168,0.00290,0.00175
19295,2023/11/23 20:06:11.945,0.03555,0.00717,0.00809,0.00473,0.00748,0.00046,0.00534,0.00008
19296,2023/11/23 20:06:11.946,0.03311,0.00381,0.00443,0.00595,0.00565,0.00595,0.00351,0.00069
19297,2023/11/23 20:06:11.947,0.03067,0.00076,0.00046,-0.00015,0.00168,0.00290,-0.00137,0.00786
19298,2023/11/23 20:06:11.948,0.03098,-0.00504,-0.00443,-0.00229,-0.00534,-0.00320,0.00076,-0.00191
19299,2023/11/23 20:06:11.949,0.03342,-0.00351,-0.01083,0.00168,-0.00320,-0.00565,-0.00320,-0.00465
19300,2023/11/23 20:06:11.950,0.03494,-0.00107,-0.00839,-0.00137,0.00320,-0.00168,-0.00168,-0.00069
19301,2023/11/23 20:06:11.951,0.03677,-0.00778,-0.00534,-0.00137,-0.00504,-0.00076,-0.00198,0.00267
19302,2023/11/23 20:06:11.952,0.03464,-0.00534,0.00076,0.00015,-0.00504,-0.00320,0.00168,0.00298
19303,2023/11/23 20:06:11.953,0.03494,0.00565,0.00778,0.00107,0.00290,0.00046,0.00107,0.00099
19304,2023/11/23 20:06:11.954,0.03464,0.00748,0.00717,0.00595,0.00717,0.00443,0.00443,-0.00404
19305,2023/11/23 20:06:11.955,0.03250,0.00198,0.00412,0.00229,0.00565,0.00381,0.00290,0.00816
19306,2023/11/23 20:06:11.956,0.03006,-0.00229,-0.00259,-0.00229,-0.00229,-0.00015,0.00076,0.00206
19307,2023/11/23 20:06:11.957,0.03189,-0.00626,-0.00992,0.00168,-0.00351,-0.00534,-0.00351,-0.00389
19308,2023/11/23 20:06:11.958,0.03433,-0.00015,-0.00900,0.00015,-0.00381,-0.00443,-0.00320,-0.00221
19309,2023/11/23 20:06:11.959,0.03555,0.00046,-0.00839,-0.00107,-0.00473,-0.00290,-0.00198,0.00237
19310,2023/11/23 20:06:11.960,0.03464,-0.00809,-0.00107,0.00076,-0.00290,-0.00504,-0.00137,0.00237
19311,2023/11/23 20:06:11.961,0.03311,0.00320,0.00565,-0.00076,0.00015,0.00259,0.00168,0.00191
19312,2023/11/23 20:06:11.962,0.03250,0.00778,0.00656,0.00473,0.00717,0.00259,0.00565,-0.00221
19313,2023/11/23 20:06:11.963,0.03220,0.00198,0.00412,0.00595,0.00626,0.00595,0.00381,0.00557
19314,2023/11/23 20:06:11.964,0.03128,-0.00137,-0.00015,-0.00137,-0.00107,0.00198,-0.00198,0.00649
19315,2023/11/23 20:06:11.965,0.03159,-0.00717,-0.00778,-0.00015,-0.00443,-0.00534,-0.00107,-0.00328
19316,2023/11/23 20:06:11.966,0.03342,-0.00259,-0.00931,0.00107,-0.00412,-0.00626,-0.00412,-0.00389
19317,2023/11/23 20:06:11.967,0.03525,0.00412,-0.00687,-0.00015,0.00320,0.00107,-0.00198,0.00099
19318,2023/11/23 20:06:11.968,0.03494,-0.01328,-0.00198,0.00015,-0.00412,-0.00198,-0.00320,0.00450
19319,2023/11/23 20:06:11.969,0.03586,-0.00412,0.00381,-0.00107,0.00137,0.00198,0.00290,0.00160
19320,2023/11/23 20:06:11.970,0.03586,0.00717,0.00809,0.00534,0.00687,0.00046,0.00565,0.00008
19321,2023/11/23 20:06:11.971,0.03372,0.00351,0.00443,0.00626,0.00565,0.00595,0.00351,0.00038
19322,2023/11/23 20:06:11.972,0.03128,0.00076,0.00015,-0.00076,0.00168,0.00320,-0.00107,0.00771
19323,2023/11/23 20:06:11.973,0.03128,-0.00443,-0.00443,-0.00229,-0.00534,-0.00351,0.00046,-0.00175
19324,2023/11/23 20:06:11.974,0.03311,-0.00381,-0.01083,0.00107,-0.00290,-0.00534,-0.00320,-0.00481
19325,2023/11/23 20:06:11.975,0.03464,-0.00107,-0.00809,-0.00168,0.00320,-0.00198,-0.00198,-0.00069
19326,2023/11/23 20:06:11.976,0.03708,-0.00748,-0.00534,-0.00137,-0.00534,-0.00076,-0.00229,0.00282
19327,2023/11/23 20:06:11.977,0.03464,-0.00534,0.00076,0.00015,-0.00473,-0.00381,0.00137,0.00282
19328,2023/11/23 20:06:11.978,0.03494,0.00565,0.00809,0.00137,0.00320,0.00076,0.00107,0.00099
19329,2023/11/23 20:06:11.979,0.03464,0.00748,0.00717,0.00595,0.00687,0.00473,0.00473,-0.00404
19330,2023/11/23 20:06:11.980,0.03250,0.00229,0.00412,0.00229,0.00565,0.00381,0.00290,0.00832
19331,2023/11/23 20:06:11.981,0.03037,-0.00259,-0.00320,-0.00259,-0.00198,-0.00076,0.00015,0.00206
19332,2023/11/23 20:06:11.982,0.03189,-0.00595,-0.00961,0.00198,-0.00381,-0.00595,-0.00381,-0.00404
19333,2023/11/23 20:06:11.983,0.03464,-0.00015,-0.00870,0.00046,-0.00381,-0.00473,-0.00351,-0.00206
19334,2023/11/23 20:06:11.984,0.03494,0.00046,-0.00809,-0.00076,-0.00473,-0.00351,-0.00198,0.00237
19335,2023/11/23 20:06:11.985,0.03494,-0.00809,-0.00107,0.00076,-0.00320,-0.00504,-0.00137,0.00237
19336,2023/11/23 20:06:11.986,0.03372,0.00381,0.00626,0.00015,0.00076,0.00320,0.00198,0.00175
19337,2023/11/23 20:06:11.987,0.03250,0.00778,0.00656,0.00473,0.00717,0.00259,0.00534,-0.00221
19338,2023/11/23 20:06:11.988,0.03220,0.00198,0.00412,0.00626,0.00595,0.00626,0.00381,0.00572
19339,2023/11/23 20:06:11.989,0.03128,-0.00137,-0.00015,-0.00137,-0.00107,0.00168,-0.00137,0.00664
19340,2023/11/23 20:06:11.990,0.03189,-0.00748,-0.00778,-0.00015,-0.00443,-0.00565,-0.00137,-0.00313
19341,2023/11/23 20:06:11.991,0.03342,-0.00229,-0.00961,0.00076,-0.00381,-0.00626,-0.00381,-0.00389
19342,2023/11/23 20:06:11.992,0.03494,0.00381,-0.00687,-0.00076,0.00290,0.00076,-0.00198,0.00099
19343,2023/11/23 20:06:11.993,0.03494,-0.01328,-0.00229,0.00015,-0.00412,-0.00168,-0.00320,0.00465
19344,2023/11/23 20:06:11.994,0.03586,-0.00412,0.00412,-0.00137,0.00137,0.00137,0.00290,0.00145
19345,2023/11/23 20:06:11.995,0.03525,0.00687,0.00778,0.00534,0.00717,0.00046,0.00534,0.00023
19346,2023/11/23 20:06:11.996,0.03342,0.00381,0.00381,0.00595,0.00534,0.00565,0.00290,0.00053
19347,2023/11/23 20:06:11.997,0.03067,0.00046,0.00015,0.00015,0.00198,0.00290,-0.00137,0.00801
19348,2023/11/23 20:06:11.998,0.03159,-0.00504,-0.00443,-0.00198,-0.00504,-0.00381,0.00107,-0.00175
19349,2023/11/23 20:06:11.999,0.03342,-0.00351,-0.01083,0.00076,-0.00320,-0.00565,-0.00351,-0.00465
19350,2023/11/23 20:06:12.000,0.03494,-0.00107,-0.00809,-0.00137,0.00320,-0.00198,-0.00198,-0.00084
19351,2023/11/23 20:06:12.001,0.03647,-0.00809,-0.00534,-0.00107,-0.00534,-0.00015,-0.00229,0.00267
19352,2023/11/23 20:06:12.002,0.03433,-0.00504,0.00107,0.00015,-0.00473,-0.00320,0.00137,0.00282
19353,2023/11/23 20:06:12.003,0.03494,0.00565,0.00809,0.00168,0.00320,0.00046,0.00137,0.00069
19354,2023/11/23 20:06:12.004,0.03464,0.00778,0.00748,0.00626,0.00717,0.00443,0.00473,-0.00404
19355,2023/11/23 20:06:12.005,0.03189,0.00198,0.00381,0.00198,0.00565,0.00351,0.00290,0.00816
19356,2023/11/23 20:06:12.006,0.03037,-0.00198,-0.00290,-0.00259,-0.00259,-0.00107,0.00015,0.00221
19357,2023/11/23 20:06:12.007,0.03159,-0.00626,-0.00961,0.00198,-0.00320,-0.00565,-0.00381,-0.00389
19358,2023/11/23 20:06:12.008,0.03464,0.00015,-0.00839,0.00076,-0.00381,-0.00443,-0.00290,-0.00175
19359,2023/11/23 20:06:12.009,0.03525,0.00015,-0.00839,-0.00015,-0.00473,-0.00320,-0.00198,0.00237
19360,2023/11/23 20:06:12.010,0.03464,-0.00839,-0.00076,0.00107,-0.00290,-0.00473,-0.00137,0.00252
19361,2023/11/23 20:06:12.011,0.03311,0.00381,0.00595,-0.00076,0.00046,0.00259,0.00198,0.00191
19362,2023/11/23 20:06:12.012,0.03281,0.00778,0.00626,0.00473,0.00748,0.00259,0.00534,-0.00221
19363,2023/11/23 20:06:12.013,0.03220,0.00198,0.00381,0.00595,0.00565,0.00626,0.00381,0.00557
19364,2023/11/23 20:06:12.014,0.03098,-0.00107,-0.00015,-0.00168,-0.00107,0.00168,-0.00137,0.00618
19365,2023/11/23 20:06:12.015,0.03159,-0.00717,-0.00839,-0.00076,-0.00443,-0.00534,-0.00137,-0.00328
19366,2023/11/23 20:06:12.016,0.03372,-0.00229,-0.00900,0.00107,-0.00381,-0.00595,-0.00381,-0.00389
19367,2023/11/23 20:06:12.017,0.03525,0.00412,-0.00687,-0.00107,0.00259,0.00076,-0.00229,0.00084
19368,2023/11/23 20:06:12.018,0.03494,-0.01297,-0.00259,0.00046,-0.00381,-0.00137,-0.00320,0.00465
19369,2023/11/23 20:06:12.019,0.03586,-0.00443,0.00412,-0.00168,0.00076,0.00168,0.00320,0.00191
19370,2023/11/23 20:06:12.020,0.03525,0.00687,0.00748,0.00504,0.00717,0.00046,0.00565,0.00038
19371,2023/11/23 20:06:12.021,0.03311,0.00351,0.00412,0.00687,0.00565,0.00626,0.00351,0.00069
19372,2023/11/23 20:06:12.022,0.03098,0.00015,0.00046,0.00015,0.00137,0.00290,-0.00137,0.00786
19373,2023/11/23 20:06:12.023,0.03159,-0.00473,-0.00473,-0.00229,-0.00504,-0.00320,0.00046,-0.00175
19374,2023/11/23 20:06:12.024,0.03342,-0.00381,-0.01022,0.00137,-0.00290,-0.00565,-0.00320,-0.00465
19375,2023/11/23 20:06:12.025,0.03464,-0.00076,-0.00839,-0.00168,0.00290,-0.00229,-0.00168,-0.00069
19376,2023/11/23 20:06:12.026,0.03647,-0.00809,-0.00504,-0.00107,-0.00504,-0.00015,-0.00198,0.00267
19377,2023/11/23 20:06:12.027,0.03433,-0.00504,0.00076,0.00046,-0.00504,-0.00351,0.00168,0.00282
19378,2023/11/23 20:06:12.028,0.03464,0.00534,0.00809,0.00168,0.00320,0.00015,0.00107,0.00099
19379,2023/11/23 20:06:12.029,0.03433,0.00778,0.00656,0.00626,0.00717,0.00443,0.00443,-0.00389
19380,2023/11/23 20:06:12.030,0.03220,0.00198,0.00412,0.00229,0.00565,0.00351,0.00290,0.00801
19381,2023/11/23 20:06:12.031,0.03037,-0.00229,-0.00290,-0.00259,-0.00259,-0.00076,0.00046,0.00221
19382,2023/11/23 20:06:12.032,0.03189,-0.00626,-0.00961,0.00198,-0.00320,-0.00565,-0.00351,-0.00389
19383,2023/11/23 20:06:12.033,0.03494,-0.00015,-0.00839,0.00046,-0.00381,-0.00443,-0.00320,-0.00206
19384,2023/11/23 20:06:12.034,0.03525,0.00046,-0.00778,-0.00107,-0.00443,-0.00351,-0.00198,0.00237
19385,2023/11/23 20:06:12.035,0.03494,-0.00809,-0.00107,0.00076,-0.00320,-0.00504,-0.00137,0.00252
19386,2023/11/23 20:06:12.036,0.03342,0.00412,0.00595,-0.00015,0.00076,0.00290,0.00168,0.00175
19387,2023/11/23 20:06:12.037,0.03250,0.00778,0.00626,0.00473,0.00687,0.00259,0.00565,-0.00237
19388,2023/11/23 20:06:12.038,0.03220,0.00198,0.00381,0.00565,0.00626,0.00626,0.00412,0.00572
19389,2023/11/23 20:06:12.039,0.03098,-0.00137,-0.00015,-0.00198,-0.00137,0.00168,-0.00168,0.00679
19390,2023/11/23 20:06:12.040,0.03159,-0.00717,-0.00809,-0.00076,-0.00443,-0.00504,-0.00137,-0.00328
19391,2023/11/23 20:06:12.041,0.03342,-0.00229,-0.00961,0.00107,-0.00412,-0.00565,-0.00412,-0.00374
19392,2023/11/23 20:06:12.042,0.03464,0.00381,-0.00687,-0.00076,0.00320,0.00015,-0.00198,0.00084
19393,2023/11/23 20:06:12.043,0.03464,-0.01297,-0.00198,0.00076,-0.00443,-0.00137,-0.00290,0.00481
19394,2023/11/23 20:06:12.044,0.03586,-0.00412,0.00381,-0.00107,0.00107,0.00168,0.00290,0.00160
19395,2023/11/23 20:06:12.045,0.03525,0.00687,0.00809,0.00504,0.00717,0.00076,0.00565,0.00023
19396,2023/11/23 20:06:12.046,0.03342,0.00412,0.00412,0.00626,0.00565,0.00565,0.00290,0.00038
19397,2023/11/23 20:06:12.047,0.03098,0.00076,0.00015,0.00015,0.00168,0.00320,-0.00137,0.00786
19398,2023/11/23 20:06:12.048,0.03128,-0.00473,-0.00473,-0.00198,-0.00565,-0.00351,0.00046,-0.00175
19399,2023/11/23 20:06:12.049,0.03342,-0.00381,-0.01083,0.00168,-0.00351,-0.00534,-0.00290,-0.00465
19400,2023/11/23 20:06:12.050,0.03494,-0.00107,-0.00809,-0.00168,0.00351,-0.00198,-0.00168,-0.00084
19401,2023/11/23 20:06:12.051,0.03677,-0.00778,-0.00534,-0.00168,-0.00534,-0.00015,-0.00168,0.00282
19402,2023/11/23 20:06:12.052,0.03494,-0.00504,0.00107,0.00015,-0.00473,-0.00320,0.00168,0.00267
19403,2023/11/23 20:06:12.053,0.03494,0.00595,0.00839,0.00137,0.00320,0.00076,0.00168,0.00099
19404,2023/11/23 20:06:12.054,0.03494,0.00748,0.00748,0.00626,0.00687,0.00443,0.00443,-0.00389
19405,2023/11/23 20:06:12.055,0.03159,0.00229,0.00443,0.00198,0.00534,0.00351,0.00320,0.00832
19406,2023/11/23 20:06:12.056,0.03037,-0.00229,-0.00290,-0.00198,-0.00259,-0.00015,0.00076,0.00252
19407,2023/11/23 20:06:12.057,0.03189,-0.00595,-0.00961,0.00168,-0.00320,-0.00565,-0.00351,-0.00374
19408,2023/11/23 20:06:12.058,0.03464,0.00015,-0.00809,0.00015,-0.00381,-0.00443,-0.00320,-0.00206
19409,2023/11/23 20:06:12.059,0.03525,0.00046,-0.00809,-0.00137,-0.00473,-0.00290,-0.00229,0.00252
19410,2023/11/23 20:06:12.060,0.03464,-0.00870,-0.00107,0.00076,-0.00290,-0.00504,-0.00168,0.00221
19411,2023/11/23 20:06:12.061,0.03342,0.00351,0.00595,-0.00015,0.00046,0.00259,0.00168,0.00160
19412,2023/11/23 20:06:12.062,0.03220,0.00778,0.00656,0.00443,0.00717,0.00229,0.00504,-0.00237
19413,2023/11/23 20:06:12.063,0.03220,0.00229,0.00381,0.00626,0.00565,0.00595,0.00351,0.00572
19414,2023/11/23 20:06:12.064,0.03098,-0.00137,-0.00015,-0.00137,-0.00076,0.00137,-0.00137,0.00649
19415,2023/11/23 20:06:12.065,0.03128,-0.00717,-0.00839,-0.00076,-0.00473,-0.00534,-0.00137,-0.00328
19416,2023/11/23 20:06:12.066,0.03342,-0.00229,-0.00961,0.00107,-0.00443,-0.00595,-0.00412,-0.00389
19417,2023/11/23 20:06:12.067,0.03525,0.00381,-0.00656,-0.00015,0.00320,0.00046,-0.00229,0.00084
19418,2023/11/23 20:06:12.068,0.03494,-0.01266,-0.00229,0.00046,-0.00443,-0.00168,-0.00381,0.00450
19419,2023/11/23 20:06:12.069,0.03555,-0.00381,0.00381,-0.00076,0.00137,0.00137,0.00290,0.00160
19420,2023/11/23 20:06:12.070,0.03555,0.00717,0.00778,0.00534,0.00717,0.00015,0.00534,0.00038
19421,2023/11/23 20:06:12.071,0.03342,0.00381,0.00381,0.00626,0.00565,0.00626,0.00351,0.00038
19422,2023/11/23 20:06:12.072,0.03098,0.00046,0.00076,0.00015,0.00198,0.00290,-0.00137,0.00771
19423,2023/11/23 20:06:12.073,0.03159,-0.00473,-0.00443,-0.00229,-0.00534,-0.00320,0.00076,-0.00191
19424,2023/11/23 20:06:12.074,0.03372,-0.00381,-0.01083,0.00107,-0.00290,-0.00534,-0.00320,-0.00465
19425,2023/11/23 20:06:12.075,0.03464,-0.00107,-0.00839,-0.00198,0.00320,-0.00198,-0.00168,-0.00069
19426,2023/11/23 20:06:12.076,0.03647,-0.00809,-0.00473,-0.00107,-0.00534,-0.00076,-0.00229,0.00282
19427,2023/11/23 20:06:12.077,0.03433,-0.00473,0.00107,0.00015,-0.00443,-0.00320,0.00168,0.00282
19428,2023/11/23 20:06:12.078,0.03464,0.00534,0.00839,0.00137,0.00351,0.00015,0.00137,0.00084
19429,2023/11/23 20:06:12.079,0.03464,0.00748,0.00687,0.00595,0.00717,0.00443,0.00443,-0.00389
19430,2023/11/23 20:06:12.080,0.03189,0.00198,0.00443,0.00259,0.00565,0.00381,0.00259,0.00816
19431,2023/11/23 20:06:12.081,0.03006,-0.00259,-0.00320,-0.00229,-0.00229,-0.00076,0.00046,0.00252
19432,2023/11/23 20:06:12.082,0.03189,-0.00595,-0.00961,0.00229,-0.00320,-0.00565,-0.00351,-0.00359
19433,2023/11/23 20:06:12.083,0.03464,0.00015,-0.00839,0.00046,-0.00412,-0.00443,-0.00351,-0.00221
19434,2023/11/23 20:06:12.084,0.03525,0.00015,-0.00809,-0.00076,-0.00473,-0.00320,-0.00198,0.00221
19435,2023/11/23 20:06:12.085,0.03464,-0.00809,-0.00076,0.00107,-0.00290,-0.00504,-0.00137,0.00237
19436,2023/11/23 20:06:12.086,0.03342,0.00381,0.00595,-0.00076,0.00107,0.00290,0.00168,0.00175
19437,2023/11/23 20:06:12.087,0.03250,0.00778,0.00656,0.00443,0.00717,0.00259,0.00565,-0.00237
19438,2023/11/23 20:06:12.088,0.03189,0.00198,0.00412,0.00595,0.00595,0.00565,0.00351,0.00587
19439,2023/11/23 20:06:12.089,0.03128,-0.00137,-0.00076,-0.00137,-0.00137,0.00168,-0.00137,0.00679
19440,2023/11/23 20:06:12.090,0.03159,-0.00717,-0.00778,-0.00015,-0.00443,-0.00534,-0.00137,-0.00328
19441,2023/11/23 20:06:12.091,0.03342,-0.00259,-0.00870,0.00107,-0.00412,-0.00595,-0.00381,-0.00374
19442,2023/11/23 20:06:12.092,0.03525,0.00381,-0.00687,-0.00076,0.00320,0.00015,-0.00229,0.00084
19443,2023/11/23 20:06:12.093,0.03494,-0.01328,-0.00229,0.00046,-0.00412,-0.00168,-0.00320,0.00450
19444,2023/11/23 20:06:12.094,0.03586,-0.00381,0.00381,-0.00107,0.00107,0.00168,0.00290,0.00160
19445,2023/11/23 20:06:12.095,0.03494,0.00748,0.00809,0.00565,0.00687,0.00046,0.00534,0.00038
19446,2023/11/23 20:06:12.096,0.03311,0.00381,0.00412,0.00656,0.00565,0.00626,0.00320,0.00069
19447,2023/11/23 20:06:12.097,0.03128,0.00076,0.00046,-0.00015,0.00168,0.00320,-0.00137,0.00801
19448,2023/11/23 20:06:12.098,0.03128,-0.00473,-0.00473,-0.00229,-0.00473,-0.00320,0.00076,-0.00191
19449,2023/11/23 20:06:12.099,0.03342,-0.00351,-0.01083,0.00107,-0.00320,-0.00534,-0.00320,-0.00481
19450,2023/11/23 20:06:12.100,0.03464,-0.00107,-0.00809,-0.00168,0.00320,-0.00168,-0.00137,-0.00053
19451,2023/11/23 20:06:12.101,0.03708,-0.00778,-0.00504,-0.00137,-0.00504,-0.00015,-0.00229,0.00282
19452,2023/11/23 20:06:12.102,0.03433,-0.00534,0.00107,0.00046,-0.00473,-0.00351,0.00137,0.00267
19453,2023/11/23 20:06:12.103,0.03525,0.00595,0.00839,0.00137,0.00290,0.00046,0.00137,0.00099
19454,2023/11/23 20:06:12.104,0.03433,0.00748,0.00748,0.00595,0.00748,0.00443,0.00504,-0.00420
19455,2023/11/23 20:06:12.105,0.03189,0.00229,0.00381,0.00229,0.00504,0.00351,0.00290,0.00816
19456,2023/11/23 20:06:12.106,0.03037,-0.00198,-0.00290,-0.00229,-0.00229,-0.00107,0.00046,0.00237
19457,2023/11/23 20:06:12.107,0.03189,-0.00626,-0.00961,0.00168,-0.00320,-0.00565,-0.00351,-0.00359
19458,2023/11/23 20:06:12.108,0.03464,-0.00015,-0.00839,0.00076,-0.00412,-0.00412,-0.00320,-0.00237
19459,2023/11/23 20:06:12.109,0.03525,0.00015,-0.00809,-0.00076,-0.00473,-0.00381,-0.00168,0.00267
19460,2023/11/23 20:06:12.110,0.03464,-0.00839,-0.00107,0.00046,-0.00259,-0.00504,-0.00107,0.00267
19461,2023/11/23 20:06:12.111,0.03342,0.00412,0.00595,-0.00076,0.00076,0.00290,0.00168,0.00175
19462,2023/11/23 20:06:12.112,0.03250,0.00809,0.00656,0.00504,0.00717,0.00290,0.00565,-0.00237
19463,2023/11/23 20:06:12.113,0.03189,0.00229,0.00381,0.00656,0.00656,0.00565,0.00381,0.00572
19464,2023/11/23 20:06:12.114,0.03098,-0.00107,0.00015,-0.00168,-0.00137,0.00168,-0.00137,0.00664
19465,2023/11/23 20:06:12.115,0.03128,-0.00717,-0.00839,-0.00015,-0.00473,-0.00534,-0.00137,-0.00313
19466,2023/11/23 20:06:12.116,0.03342,-0.00229,-0.00931,0.00076,-0.00381,-0.00595,-0.00381,-0.00420
19467,2023/11/23 20:06:12.117,0.03525,0.00381,-0.00687,-0.00076,0.00290,0.00046,-0.00198,0.00069
19468,2023/11/23 20:06:12.118,0.03494,-0.01266,-0.00229,0.00015,-0.00381,-0.00168,-0.00351,0.00435
19469,2023/11/23 20:06:12.119,0.03555,-0.00381,0.00351,-0.00107,0.00107,0.00168,0.00320,0.00160
19470,2023/11/23 20:06:12.120,0.03555,0.00717,0.00809,0.00504,0.00687,0.00046,0.00504,0.00023
19471,2023/11/23 20:06:12.121,0.03342,0.00351,0.00412,0.00656,0.00534,0.00595,0.00320,0.00069
19472,2023/11/23 20:06:12.122,0.03128,0.00107,0.00015,-0.00015,0.00168,0.00290,-0.00137,0.00771
19473,2023/11/23 20:06:12.123,0.03128,-0.00473,-0.00443,-0.00168,-0.00504,-0.00320,0.00076,-0.00175
19474,2023/11/23 20:06:12.124,0.03311,-0.00381,-0.01083,0.00107,-0.00290,-0.00565,-0.00320,-0.00465
19475,2023/11/23 20:06:12.125,0.03433,-0.00076,-0.00778,-0.00137,0.00320,-0.00168,-0.00168,-0.00099
19476,2023/11/23 20:06:12.126,0.03677,-0.00748,-0.00534,-0.00168,-0.00504,-0.00015,-0.00259,0.00313
19477,2023/11/23 20:06:12.127,0.03433,-0.00534,0.00076,0.00046,-0.00473,-0.00351,0.00107,0.00282
19478,2023/11/23 20:06:12.128,0.03494,0.00565,0.00809,0.00168,0.00259,0.00046,0.00137,0.00069
19479,2023/11/23 20:06:12.129,0.03464,0.00717,0.00717,0.00656,0.00717,0.00443,0.00473,-0.00374
19480,2023/11/23 20:06:12.130,0.03220,0.00198,0.00381,0.00229,0.00534,0.00351,0.00259,0.00786
19481,2023/11/23 20:06:12.131,0.03037,-0.00229,-0.00320,-0.00229,-0.00259,-0.00076,0.00076,0.00237
19482,2023/11/23 20:06:12.132,0.03189,-0.00595,-0.00961,0.00198,-0.00320,-0.00534,-0.00381,-0.00404
19483,2023/11/23 20:06:12.133,0.03464,0.00015,-0.00809,0.00076,-0.00412,-0.00412,-0.00320,-0.00206
19484,2023/11/23 20:06:12.134,0.03525,0.00046,-0.00809,-0.00107,-0.00504,-0.00351,-0.00229,0.00221
19485,2023/11/23 20:06:12.135,0.03464,-0.00839,-0.00076,0.00137,-0.00290,-0.00504,-0.00137,0.00221
19486,2023/11/23 20:06:12.136,0.03311,0.00381,0.00595,0.00015,0.00076,0.00290,0.00168,0.00191
19487,2023/11/23 20:06:12.137,0.03220,0.00748,0.00626,0.00504,0.00717,0.00259,0.00534,-0.00237
19488,2023/11/23 20:06:12.138,0.03250,0.00198,0.00381,0.00626,0.00595,0.00595,0.00381,0.00572
19489,2023/11/23 20:06:12.139,0.03128,-0.00137,-0.00015,-0.00198,-0.00137,0.00198,-0.00168,0.00618
