采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16304,2023/11/24 15:07:23.653,0.03647,0.00137,0.00076,0.00046,0.00229,0.00046,0.00015,0.00313
16305,2023/11/24 15:07:23.654,0.03525,-0.00076,-0.00229,0.00290,0.00229,0.00137,-0.00229,0.00557
16306,2023/11/24 15:07:23.655,0.03403,-0.00381,-0.00473,0.00443,0.00168,0.00107,-0.00290,0.00542
16307,2023/11/24 15:07:23.656,0.03342,-0.00504,-0.00473,0.00137,0.00076,0.00076,-0.00137,0.00206
16308,2023/11/24 15:07:23.657,0.03586,-0.00351,-0.00320,0.00046,-0.00015,-0.00015,0.00046,-0.00053
16309,2023/11/24 15:07:23.658,0.03891,0.00046,0.00015,-0.00137,0.00168,-0.00381,0.00229,-0.00099
16310,2023/11/24 15:07:23.659,0.03861,0.00198,0.00320,-0.00290,0.00137,-0.00351,0.00168,-0.00099
16311,2023/11/24 15:07:23.660,0.03983,0.00290,0.00290,-0.00137,0.00107,0.00076,0.00137,-0.00053
16312,2023/11/24 15:07:23.661,0.03769,0.00168,0.00137,-0.00015,0.00137,0.00046,0.00107,0.00237
16313,2023/11/24 15:07:23.662,0.03494,0.00076,-0.00168,0.00290,0.00259,0.00046,-0.00168,0.00542
16314,2023/11/24 15:07:23.663,0.03342,-0.00290,-0.00381,0.00473,0.00137,0.00168,-0.00259,0.00618
16315,2023/11/24 15:07:23.664,0.03250,-0.00504,-0.00504,0.00351,0.00107,0.00137,-0.00198,0.00374
16316,2023/11/24 15:07:23.665,0.03433,-0.00412,-0.00443,0.00107,0.00015,0.00107,-0.00015,0.00023
16317,2023/11/24 15:07:23.666,0.03861,-0.00198,-0.00168,-0.00076,0.00015,-0.00320,0.00107,-0.00084
16318,2023/11/24 15:07:23.667,0.03861,0.00229,0.00259,-0.00229,0.00168,-0.00381,0.00168,-0.00145
16319,2023/11/24 15:07:23.668,0.03952,0.00259,0.00320,-0.00229,0.00107,-0.00076,0.00137,-0.00069
16320,2023/11/24 15:07:23.669,0.03830,0.00168,0.00198,-0.00107,0.00137,0.00107,0.00076,0.00084
16321,2023/11/24 15:07:23.670,0.03464,0.00076,-0.00076,0.00137,0.00290,-0.00107,-0.00107,0.00465
16322,2023/11/24 15:07:23.671,0.03311,-0.00198,-0.00351,0.00381,0.00259,0.00229,-0.00259,0.00587
16323,2023/11/24 15:07:23.672,0.03311,-0.00473,-0.00534,0.00381,0.00137,0.00046,-0.00259,0.00435
16324,2023/11/24 15:07:23.673,0.03311,-0.00473,-0.00381,0.00229,0.00107,0.00076,-0.00076,0.00053
16325,2023/11/24 15:07:23.674,0.03708,-0.00290,-0.00259,0.00046,-0.00076,-0.00137,0.00137,-0.00069
16326,2023/11/24 15:07:23.675,0.03983,0.00198,0.00137,-0.00198,0.00168,-0.00412,0.00198,-0.00130
16327,2023/11/24 15:07:23.676,0.03891,0.00229,0.00351,-0.00290,0.00137,-0.00168,0.00168,-0.00069
16328,2023/11/24 15:07:23.677,0.04013,0.00229,0.00198,-0.00198,0.00107,0.00137,0.00137,-0.00008
16329,2023/11/24 15:07:23.678,0.03677,0.00137,0.00076,0.00015,0.00229,0.00015,0.00015,0.00328
16330,2023/11/24 15:07:23.679,0.03494,-0.00107,-0.00259,0.00351,0.00198,0.00107,-0.00198,0.00572
16331,2023/11/24 15:07:23.680,0.03372,-0.00381,-0.00504,0.00412,0.00107,0.00107,-0.00351,0.00526
16332,2023/11/24 15:07:23.681,0.03342,-0.00504,-0.00412,0.00198,0.00076,0.00076,-0.00137,0.00206
16333,2023/11/24 15:07:23.682,0.03586,-0.00351,-0.00320,0.00046,0.00015,-0.00076,0.00015,-0.00053
16334,2023/11/24 15:07:23.683,0.03861,-0.00015,0.00046,-0.00107,0.00137,-0.00381,0.00198,-0.00099
16335,2023/11/24 15:07:23.684,0.03891,0.00259,0.00320,-0.00320,0.00107,-0.00351,0.00198,-0.00099
16336,2023/11/24 15:07:23.685,0.04013,0.00229,0.00290,-0.00137,0.00107,0.00076,0.00137,-0.00053
16337,2023/11/24 15:07:23.686,0.03769,0.00137,0.00137,-0.00015,0.00168,0.00107,0.00046,0.00206
16338,2023/11/24 15:07:23.687,0.03525,0.00076,-0.00137,0.00320,0.00259,0.00015,-0.00198,0.00557
16339,2023/11/24 15:07:23.688,0.03342,-0.00290,-0.00381,0.00443,0.00168,0.00198,-0.00229,0.00618
16340,2023/11/24 15:07:23.689,0.03250,-0.00534,-0.00504,0.00290,0.00046,0.00137,-0.00137,0.00359
16341,2023/11/24 15:07:23.690,0.03433,-0.00412,-0.00443,0.00107,-0.00076,0.00137,0.00015,0.00008
16342,2023/11/24 15:07:23.691,0.03891,-0.00229,-0.00137,-0.00076,0.00015,-0.00320,0.00137,-0.00099
16343,2023/11/24 15:07:23.692,0.03861,0.00259,0.00229,-0.00259,0.00168,-0.00412,0.00198,-0.00130
16344,2023/11/24 15:07:23.693,0.03952,0.00259,0.00290,-0.00259,0.00107,-0.00015,0.00076,-0.00053
16345,2023/11/24 15:07:23.694,0.03830,0.00168,0.00168,-0.00076,0.00107,0.00137,0.00076,0.00084
16346,2023/11/24 15:07:23.695,0.03555,0.00076,-0.00076,0.00168,0.00259,-0.00107,-0.00137,0.00481
16347,2023/11/24 15:07:23.696,0.03250,-0.00259,-0.00381,0.00412,0.00229,0.00168,-0.00259,0.00603
16348,2023/11/24 15:07:23.697,0.03342,-0.00473,-0.00534,0.00443,0.00137,0.00107,-0.00229,0.00420
16349,2023/11/24 15:07:23.698,0.03342,-0.00473,-0.00443,0.00229,0.00137,0.00076,-0.00015,0.00069
16350,2023/11/24 15:07:23.699,0.03708,-0.00320,-0.00259,0.00015,-0.00076,-0.00107,0.00107,-0.00084
16351,2023/11/24 15:07:23.700,0.03983,0.00168,0.00137,-0.00198,0.00137,-0.00473,0.00259,-0.00114
16352,2023/11/24 15:07:23.701,0.03952,0.00229,0.00412,-0.00259,0.00076,-0.00198,0.00168,-0.00069
16353,2023/11/24 15:07:23.702,0.04044,0.00259,0.00198,-0.00198,0.00107,0.00137,0.00137,-0.00038
16354,2023/11/24 15:07:23.703,0.03647,0.00168,0.00076,0.00046,0.00229,0.00076,0.00015,0.00343
16355,2023/11/24 15:07:23.704,0.03525,-0.00107,-0.00229,0.00351,0.00198,0.00107,-0.00198,0.00557
16356,2023/11/24 15:07:23.705,0.03433,-0.00412,-0.00504,0.00381,0.00168,0.00107,-0.00290,0.00526
16357,2023/11/24 15:07:23.706,0.03372,-0.00473,-0.00412,0.00198,0.00076,0.00046,-0.00168,0.00191
16358,2023/11/24 15:07:23.707,0.03555,-0.00351,-0.00351,0.00046,-0.00015,-0.00076,-0.00015,-0.00069
16359,2023/11/24 15:07:23.708,0.03891,-0.00015,0.00015,-0.00107,0.00137,-0.00381,0.00198,-0.00114
16360,2023/11/24 15:07:23.709,0.03952,0.00259,0.00320,-0.00290,0.00107,-0.00320,0.00168,-0.00114
16361,2023/11/24 15:07:23.710,0.03983,0.00198,0.00229,-0.00198,0.00107,0.00076,0.00137,-0.00008
16362,2023/11/24 15:07:23.711,0.03738,0.00168,0.00168,-0.00015,0.00168,0.00076,0.00076,0.00221
16363,2023/11/24 15:07:23.712,0.03494,0.00107,-0.00168,0.00259,0.00229,0.00015,-0.00137,0.00557
16364,2023/11/24 15:07:23.713,0.03342,-0.00320,-0.00381,0.00412,0.00137,0.00168,-0.00259,0.00618
16365,2023/11/24 15:07:23.714,0.03220,-0.00534,-0.00504,0.00351,0.00107,0.00137,-0.00168,0.00359
16366,2023/11/24 15:07:23.715,0.03433,-0.00412,-0.00412,0.00137,-0.00015,0.00076,-0.00076,0.00038
16367,2023/11/24 15:07:23.716,0.03830,-0.00229,-0.00168,-0.00076,0.00076,-0.00259,0.00107,-0.00099
16368,2023/11/24 15:07:23.717,0.03861,0.00229,0.00198,-0.00290,0.00137,-0.00412,0.00198,-0.00145
16369,2023/11/24 15:07:23.718,0.03952,0.00229,0.00320,-0.00290,0.00107,-0.00076,0.00107,-0.00084
16370,2023/11/24 15:07:23.719,0.03861,0.00198,0.00168,-0.00137,0.00107,0.00107,0.00046,0.00069
16371,2023/11/24 15:07:23.720,0.03525,0.00076,-0.00076,0.00198,0.00290,-0.00076,-0.00137,0.00450
16372,2023/11/24 15:07:23.721,0.03281,-0.00229,-0.00381,0.00443,0.00259,0.00168,-0.00259,0.00618
16373,2023/11/24 15:07:23.722,0.03342,-0.00504,-0.00534,0.00443,0.00137,0.00107,-0.00229,0.00435
16374,2023/11/24 15:07:23.723,0.03311,-0.00504,-0.00381,0.00198,0.00076,0.00046,-0.00076,0.00084
16375,2023/11/24 15:07:23.724,0.03708,-0.00320,-0.00259,0.00046,-0.00015,-0.00137,0.00107,-0.00084
16376,2023/11/24 15:07:23.725,0.03952,0.00168,0.00137,-0.00198,0.00168,-0.00473,0.00229,-0.00114
16377,2023/11/24 15:07:23.726,0.03891,0.00198,0.00381,-0.00229,0.00107,-0.00198,0.00168,-0.00084
16378,2023/11/24 15:07:23.727,0.03983,0.00229,0.00198,-0.00229,0.00137,0.00137,0.00137,-0.00038
16379,2023/11/24 15:07:23.728,0.03677,0.00107,0.00046,0.00076,0.00229,0.00046,-0.00015,0.00313
16380,2023/11/24 15:07:23.729,0.03494,-0.00076,-0.00259,0.00320,0.00168,0.00107,-0.00229,0.00572
16381,2023/11/24 15:07:23.730,0.03403,-0.00381,-0.00504,0.00412,0.00107,0.00137,-0.00320,0.00526
16382,2023/11/24 15:07:23.731,0.03342,-0.00504,-0.00443,0.00137,0.00076,0.00076,-0.00137,0.00191
16383,2023/11/24 15:07:23.732,0.03555,-0.00351,-0.00290,0.00015,-0.00015,-0.00076,-0.00015,-0.00069
16384,2023/11/24 15:07:23.733,0.03952,0.00015,0.00015,-0.00168,0.00168,-0.00412,0.00198,-0.00114
16385,2023/11/24 15:07:23.734,0.03952,0.00229,0.00290,-0.00290,0.00076,-0.00320,0.00198,-0.00099
16386,2023/11/24 15:07:23.735,0.04013,0.00229,0.00290,-0.00168,0.00076,0.00107,0.00107,-0.00038
16387,2023/11/24 15:07:23.736,0.03738,0.00168,0.00137,0.00015,0.00168,0.00076,0.00046,0.00221
16388,2023/11/24 15:07:23.737,0.03494,0.00107,-0.00198,0.00259,0.00259,0.00015,-0.00198,0.00542
16389,2023/11/24 15:07:23.738,0.03342,-0.00351,-0.00381,0.00443,0.00137,0.00168,-0.00259,0.00618
16390,2023/11/24 15:07:23.739,0.03250,-0.00534,-0.00443,0.00320,0.00076,0.00107,-0.00198,0.00359
16391,2023/11/24 15:07:23.740,0.03433,-0.00412,-0.00473,0.00137,-0.00076,0.00076,0.00015,0.00023
16392,2023/11/24 15:07:23.741,0.03830,-0.00229,-0.00168,-0.00076,0.00076,-0.00290,0.00107,-0.00099
16393,2023/11/24 15:07:23.742,0.03891,0.00168,0.00229,-0.00259,0.00137,-0.00412,0.00229,-0.00145
16394,2023/11/24 15:07:23.743,0.03952,0.00229,0.00290,-0.00259,0.00137,-0.00015,0.00076,-0.00069
16395,2023/11/24 15:07:23.744,0.03861,0.00198,0.00168,-0.00137,0.00107,0.00137,0.00076,0.00069
16396,2023/11/24 15:07:23.745,0.03494,0.00107,-0.00015,0.00168,0.00259,-0.00076,-0.00107,0.00465
16397,2023/11/24 15:07:23.746,0.03281,-0.00229,-0.00351,0.00412,0.00229,0.00168,-0.00290,0.00649
16398,2023/11/24 15:07:23.747,0.03311,-0.00473,-0.00504,0.00473,0.00107,0.00046,-0.00229,0.00435
16399,2023/11/24 15:07:23.748,0.03342,-0.00504,-0.00412,0.00259,0.00107,0.00076,-0.00076,0.00099
16400,2023/11/24 15:07:23.749,0.03677,-0.00290,-0.00259,0.00046,-0.00076,-0.00107,0.00076,-0.00069
16401,2023/11/24 15:07:23.750,0.04013,0.00198,0.00107,-0.00229,0.00168,-0.00443,0.00259,-0.00114
16402,2023/11/24 15:07:23.751,0.03952,0.00198,0.00381,-0.00259,0.00137,-0.00168,0.00168,-0.00084
16403,2023/11/24 15:07:23.752,0.03983,0.00229,0.00229,-0.00168,0.00107,0.00137,0.00137,-0.00008
16404,2023/11/24 15:07:23.753,0.03677,0.00107,0.00046,0.00046,0.00229,0.00046,-0.00015,0.00328
16405,2023/11/24 15:07:23.754,0.03464,-0.00107,-0.00259,0.00320,0.00198,0.00107,-0.00198,0.00557
16406,2023/11/24 15:07:23.755,0.03403,-0.00412,-0.00504,0.00412,0.00137,0.00137,-0.00290,0.00526
16407,2023/11/24 15:07:23.756,0.03342,-0.00504,-0.00443,0.00137,0.00046,0.00046,-0.00198,0.00206
16408,2023/11/24 15:07:23.757,0.03586,-0.00320,-0.00320,0.00015,-0.00015,-0.00015,0.00046,-0.00069
16409,2023/11/24 15:07:23.758,0.03861,0.00015,0.00015,-0.00137,0.00137,-0.00412,0.00229,-0.00114
16410,2023/11/24 15:07:23.759,0.03891,0.00229,0.00320,-0.00320,0.00107,-0.00351,0.00137,-0.00130
16411,2023/11/24 15:07:23.760,0.04013,0.00229,0.00290,-0.00168,0.00107,0.00076,0.00137,-0.00038
16412,2023/11/24 15:07:23.761,0.03738,0.00168,0.00107,0.00015,0.00168,0.00076,0.00076,0.00221
16413,2023/11/24 15:07:23.762,0.03494,0.00076,-0.00168,0.00290,0.00229,0.00046,-0.00168,0.00557
16414,2023/11/24 15:07:23.763,0.03372,-0.00320,-0.00381,0.00443,0.00168,0.00198,-0.00290,0.00618
16415,2023/11/24 15:07:23.764,0.03220,-0.00534,-0.00473,0.00351,0.00076,0.00107,-0.00137,0.00374
16416,2023/11/24 15:07:23.765,0.03464,-0.00412,-0.00473,0.00107,-0.00076,0.00107,-0.00076,0.00023
16417,2023/11/24 15:07:23.766,0.03799,-0.00229,-0.00137,-0.00076,0.00015,-0.00320,0.00137,-0.00099
16418,2023/11/24 15:07:23.767,0.03891,0.00229,0.00259,-0.00229,0.00107,-0.00443,0.00198,-0.00130
16419,2023/11/24 15:07:23.768,0.03983,0.00229,0.00290,-0.00198,0.00107,-0.00076,0.00107,-0.00069
16420,2023/11/24 15:07:23.769,0.03861,0.00137,0.00168,-0.00137,0.00107,0.00137,0.00076,0.00084
16421,2023/11/24 15:07:23.770,0.03525,0.00107,-0.00076,0.00137,0.00259,-0.00076,-0.00107,0.00450
16422,2023/11/24 15:07:23.771,0.03342,-0.00229,-0.00351,0.00412,0.00229,0.00168,-0.00290,0.00603
16423,2023/11/24 15:07:23.772,0.03342,-0.00473,-0.00504,0.00412,0.00137,0.00076,-0.00259,0.00435
16424,2023/11/24 15:07:23.773,0.03342,-0.00443,-0.00381,0.00229,0.00107,0.00107,-0.00076,0.00099
16425,2023/11/24 15:07:23.774,0.03708,-0.00290,-0.00259,0.00046,0.00015,-0.00107,0.00107,-0.00069
16426,2023/11/24 15:07:23.775,0.03983,0.00168,0.00107,-0.00259,0.00168,-0.00443,0.00229,-0.00114
16427,2023/11/24 15:07:23.776,0.03891,0.00229,0.00381,-0.00229,0.00107,-0.00168,0.00198,-0.00069
16428,2023/11/24 15:07:23.777,0.04013,0.00290,0.00229,-0.00198,0.00137,0.00168,0.00137,-0.00008
16429,2023/11/24 15:07:23.778,0.03677,0.00137,0.00076,0.00046,0.00229,0.00076,0.00015,0.00343
16430,2023/11/24 15:07:23.779,0.03494,-0.00137,-0.00290,0.00290,0.00229,0.00107,-0.00198,0.00557
16431,2023/11/24 15:07:23.780,0.03372,-0.00381,-0.00504,0.00412,0.00137,0.00137,-0.00320,0.00526
16432,2023/11/24 15:07:23.781,0.03342,-0.00473,-0.00412,0.00198,0.00107,0.00076,-0.00137,0.00191
16433,2023/11/24 15:07:23.782,0.03555,-0.00351,-0.00351,0.00015,-0.00076,-0.00015,0.00046,-0.00069
16434,2023/11/24 15:07:23.783,0.03952,0.00015,0.00046,-0.00137,0.00137,-0.00412,0.00198,-0.00114
16435,2023/11/24 15:07:23.784,0.03891,0.00229,0.00290,-0.00320,0.00107,-0.00351,0.00198,-0.00114
16436,2023/11/24 15:07:23.785,0.04013,0.00198,0.00320,-0.00137,0.00107,0.00107,0.00107,-0.00038
16437,2023/11/24 15:07:23.786,0.03769,0.00168,0.00107,-0.00015,0.00198,0.00076,0.00015,0.00221
16438,2023/11/24 15:07:23.787,0.03525,0.00107,-0.00168,0.00290,0.00259,0.00046,-0.00198,0.00557
16439,2023/11/24 15:07:23.788,0.03342,-0.00351,-0.00351,0.00473,0.00137,0.00137,-0.00259,0.00603
16440,2023/11/24 15:07:23.789,0.03250,-0.00565,-0.00473,0.00351,0.00046,0.00137,-0.00168,0.00359
16441,2023/11/24 15:07:23.790,0.03494,-0.00381,-0.00443,0.00137,-0.00015,0.00107,-0.00076,0.00008
16442,2023/11/24 15:07:23.791,0.03830,-0.00229,-0.00168,-0.00107,0.00046,-0.00290,0.00076,-0.00084
16443,2023/11/24 15:07:23.792,0.03891,0.00259,0.00229,-0.00290,0.00168,-0.00381,0.00198,-0.00160
16444,2023/11/24 15:07:23.793,0.03983,0.00229,0.00320,-0.00259,0.00107,-0.00076,0.00107,-0.00053
16445,2023/11/24 15:07:23.794,0.03861,0.00198,0.00168,-0.00137,0.00137,0.00107,0.00046,0.00053
16446,2023/11/24 15:07:23.795,0.03525,0.00137,-0.00015,0.00168,0.00259,-0.00015,-0.00107,0.00465
16447,2023/11/24 15:07:23.796,0.03281,-0.00259,-0.00351,0.00443,0.00198,0.00168,-0.00290,0.00603
16448,2023/11/24 15:07:23.797,0.03311,-0.00473,-0.00473,0.00412,0.00168,0.00107,-0.00229,0.00435
16449,2023/11/24 15:07:23.798,0.03342,-0.00504,-0.00412,0.00198,0.00107,0.00107,-0.00076,0.00069
16450,2023/11/24 15:07:23.799,0.03708,-0.00290,-0.00229,0.00015,-0.00015,-0.00137,0.00076,-0.00084
16451,2023/11/24 15:07:23.800,0.03983,0.00198,0.00137,-0.00198,0.00137,-0.00473,0.00229,-0.00114
16452,2023/11/24 15:07:23.801,0.03891,0.00229,0.00351,-0.00259,0.00137,-0.00168,0.00198,-0.00069
16453,2023/11/24 15:07:23.802,0.04044,0.00229,0.00229,-0.00168,0.00107,0.00137,0.00137,-0.00008
16454,2023/11/24 15:07:23.803,0.03677,0.00137,0.00076,0.00046,0.00229,0.00076,0.00015,0.00328
16455,2023/11/24 15:07:23.804,0.03525,-0.00107,-0.00259,0.00351,0.00229,0.00107,-0.00229,0.00557
16456,2023/11/24 15:07:23.805,0.03433,-0.00381,-0.00534,0.00412,0.00137,0.00168,-0.00290,0.00526
16457,2023/11/24 15:07:23.806,0.03342,-0.00504,-0.00412,0.00198,0.00107,0.00076,-0.00198,0.00175
16458,2023/11/24 15:07:23.807,0.03586,-0.00290,-0.00320,0.00076,-0.00015,-0.00015,0.00015,-0.00084
16459,2023/11/24 15:07:23.808,0.03861,-0.00015,0.00015,-0.00107,0.00107,-0.00412,0.00198,-0.00114
16460,2023/11/24 15:07:23.809,0.03891,0.00259,0.00320,-0.00259,0.00168,-0.00351,0.00198,-0.00114
16461,2023/11/24 15:07:23.810,0.03983,0.00198,0.00259,-0.00137,0.00076,0.00076,0.00168,-0.00008
16462,2023/11/24 15:07:23.811,0.03738,0.00168,0.00168,-0.00015,0.00168,0.00076,0.00046,0.00206
16463,2023/11/24 15:07:23.812,0.03525,0.00076,-0.00168,0.00290,0.00259,0.00015,-0.00168,0.00557
16464,2023/11/24 15:07:23.813,0.03342,-0.00320,-0.00381,0.00443,0.00198,0.00198,-0.00229,0.00603
16465,2023/11/24 15:07:23.814,0.03250,-0.00504,-0.00504,0.00320,0.00076,0.00137,-0.00198,0.00359
16466,2023/11/24 15:07:23.815,0.03433,-0.00412,-0.00412,0.00168,-0.00015,0.00107,-0.00015,0.00008
16467,2023/11/24 15:07:23.816,0.03830,-0.00198,-0.00168,-0.00076,0.00046,-0.00259,0.00137,-0.00114
16468,2023/11/24 15:07:23.817,0.03891,0.00229,0.00259,-0.00229,0.00168,-0.00412,0.00229,-0.00145
16469,2023/11/24 15:07:23.818,0.03983,0.00259,0.00290,-0.00259,0.00107,-0.00076,0.00107,-0.00069
16470,2023/11/24 15:07:23.819,0.03861,0.00198,0.00137,-0.00107,0.00107,0.00137,0.00076,0.00053
16471,2023/11/24 15:07:23.820,0.03464,0.00137,-0.00076,0.00198,0.00259,-0.00076,-0.00137,0.00465
16472,2023/11/24 15:07:23.821,0.03311,-0.00229,-0.00351,0.00443,0.00229,0.00137,-0.00259,0.00603
16473,2023/11/24 15:07:23.822,0.03311,-0.00473,-0.00534,0.00412,0.00168,0.00107,-0.00259,0.00435
16474,2023/11/24 15:07:23.823,0.03342,-0.00443,-0.00412,0.00198,0.00076,0.00107,-0.00076,0.00069
16475,2023/11/24 15:07:23.824,0.03677,-0.00290,-0.00259,0.00015,-0.00015,-0.00107,0.00107,-0.00084
16476,2023/11/24 15:07:23.825,0.04013,0.00229,0.00107,-0.00198,0.00168,-0.00473,0.00229,-0.00114
16477,2023/11/24 15:07:23.826,0.03891,0.00198,0.00351,-0.00290,0.00137,-0.00168,0.00168,-0.00084
16478,2023/11/24 15:07:23.827,0.03983,0.00290,0.00259,-0.00137,0.00107,0.00137,0.00137,-0.00008
16479,2023/11/24 15:07:23.828,0.03647,0.00137,0.00046,0.00076,0.00198,0.00015,0.00015,0.00328
16480,2023/11/24 15:07:23.829,0.03464,-0.00107,-0.00259,0.00351,0.00198,0.00107,-0.00229,0.00557
16481,2023/11/24 15:07:23.830,0.03433,-0.00412,-0.00473,0.00443,0.00107,0.00107,-0.00290,0.00511
16482,2023/11/24 15:07:23.831,0.03342,-0.00504,-0.00443,0.00198,0.00076,0.00046,-0.00137,0.00175
16483,2023/11/24 15:07:23.832,0.03616,-0.00351,-0.00320,0.00015,-0.00015,-0.00076,0.00015,-0.00069
16484,2023/11/24 15:07:23.833,0.03891,0.00046,0.00046,-0.00107,0.00107,-0.00443,0.00198,-0.00114
16485,2023/11/24 15:07:23.834,0.03891,0.00229,0.00351,-0.00290,0.00076,-0.00320,0.00198,-0.00114
16486,2023/11/24 15:07:23.835,0.04013,0.00259,0.00259,-0.00168,0.00046,0.00107,0.00107,-0.00038
16487,2023/11/24 15:07:23.836,0.03738,0.00168,0.00107,-0.00015,0.00168,0.00107,0.00076,0.00221
16488,2023/11/24 15:07:23.837,0.03525,0.00107,-0.00168,0.00259,0.00259,0.00046,-0.00198,0.00557
16489,2023/11/24 15:07:23.838,0.03403,-0.00320,-0.00351,0.00443,0.00137,0.00198,-0.00259,0.00603
16490,2023/11/24 15:07:23.839,0.03220,-0.00534,-0.00473,0.00351,0.00076,0.00137,-0.00198,0.00343
16491,2023/11/24 15:07:23.840,0.03464,-0.00412,-0.00473,0.00107,-0.00076,0.00076,-0.00107,0.00008
16492,2023/11/24 15:07:23.841,0.03861,-0.00259,-0.00137,-0.00015,0.00015,-0.00290,0.00107,-0.00114
16493,2023/11/24 15:07:23.842,0.03891,0.00229,0.00229,-0.00259,0.00137,-0.00443,0.00198,-0.00145
16494,2023/11/24 15:07:23.843,0.04013,0.00290,0.00290,-0.00259,0.00076,-0.00076,0.00107,-0.00053
16495,2023/11/24 15:07:23.844,0.03830,0.00168,0.00168,-0.00137,0.00107,0.00107,0.00076,0.00069
16496,2023/11/24 15:07:23.845,0.03555,0.00107,-0.00076,0.00137,0.00259,0.00015,-0.00107,0.00450
16497,2023/11/24 15:07:23.846,0.03311,-0.00229,-0.00351,0.00473,0.00229,0.00198,-0.00259,0.00603
16498,2023/11/24 15:07:23.847,0.03311,-0.00504,-0.00534,0.00412,0.00137,0.00046,-0.00259,0.00420
16499,2023/11/24 15:07:23.848,0.03311,-0.00504,-0.00381,0.00198,0.00046,0.00046,-0.00076,0.00069
16500,2023/11/24 15:07:23.849,0.03708,-0.00320,-0.00259,0.00015,-0.00015,-0.00137,0.00107,-0.00069
16501,2023/11/24 15:07:23.850,0.03983,0.00198,0.00107,-0.00229,0.00168,-0.00443,0.00259,-0.00114
16502,2023/11/24 15:07:23.851,0.03891,0.00229,0.00351,-0.00290,0.00137,-0.00168,0.00168,-0.00099
16503,2023/11/24 15:07:23.852,0.03983,0.00229,0.00198,-0.00198,0.00076,0.00107,0.00107,-0.00008
16504,2023/11/24 15:07:23.853,0.03677,0.00107,0.00046,0.00046,0.00229,0.00076,0.00015,0.00328
16505,2023/11/24 15:07:23.854,0.03525,-0.00076,-0.00259,0.00351,0.00198,0.00107,-0.00198,0.00572
16506,2023/11/24 15:07:23.855,0.03433,-0.00412,-0.00473,0.00443,0.00137,0.00168,-0.00320,0.00526
16507,2023/11/24 15:07:23.856,0.03342,-0.00504,-0.00381,0.00198,0.00107,0.00046,-0.00198,0.00191
16508,2023/11/24 15:07:23.857,0.03616,-0.00351,-0.00290,0.00046,-0.00076,-0.00076,0.00046,-0.00069
16509,2023/11/24 15:07:23.858,0.03952,-0.00015,0.00046,-0.00168,0.00168,-0.00412,0.00229,-0.00130
16510,2023/11/24 15:07:23.859,0.03891,0.00259,0.00290,-0.00290,0.00107,-0.00351,0.00198,-0.00099
16511,2023/11/24 15:07:23.860,0.03983,0.00259,0.00290,-0.00137,0.00076,0.00107,0.00107,-0.00038
16512,2023/11/24 15:07:23.861,0.03769,0.00137,0.00107,-0.00015,0.00168,0.00076,0.00076,0.00237
16513,2023/11/24 15:07:23.862,0.03494,0.00076,-0.00168,0.00290,0.00259,0.00046,-0.00168,0.00542
16514,2023/11/24 15:07:23.863,0.03372,-0.00320,-0.00320,0.00443,0.00168,0.00168,-0.00259,0.00618
16515,2023/11/24 15:07:23.864,0.03220,-0.00504,-0.00443,0.00351,0.00046,0.00076,-0.00168,0.00359
16516,2023/11/24 15:07:23.865,0.03433,-0.00412,-0.00412,0.00137,0.00015,0.00076,-0.00015,0.00008
16517,2023/11/24 15:07:23.866,0.03830,-0.00198,-0.00107,-0.00076,0.00015,-0.00290,0.00107,-0.00099
16518,2023/11/24 15:07:23.867,0.03891,0.00259,0.00290,-0.00259,0.00137,-0.00412,0.00168,-0.00145
16519,2023/11/24 15:07:23.868,0.03983,0.00259,0.00290,-0.00290,0.00076,-0.00076,0.00137,-0.00053
16520,2023/11/24 15:07:23.869,0.03861,0.00137,0.00198,-0.00107,0.00107,0.00107,0.00107,0.00069
16521,2023/11/24 15:07:23.870,0.03525,0.00107,-0.00015,0.00168,0.00259,-0.00015,-0.00107,0.00465
16522,2023/11/24 15:07:23.871,0.03342,-0.00259,-0.00381,0.00443,0.00229,0.00168,-0.00229,0.00603
16523,2023/11/24 15:07:23.872,0.03342,-0.00473,-0.00534,0.00412,0.00168,0.00076,-0.00229,0.00420
16524,2023/11/24 15:07:23.873,0.03342,-0.00443,-0.00412,0.00229,0.00107,0.00076,-0.00076,0.00084
16525,2023/11/24 15:07:23.874,0.03708,-0.00320,-0.00229,0.00046,-0.00015,-0.00107,0.00107,-0.00069
16526,2023/11/24 15:07:23.875,0.04013,0.00198,0.00137,-0.00229,0.00168,-0.00443,0.00229,-0.00130
16527,2023/11/24 15:07:23.876,0.03891,0.00229,0.00351,-0.00259,0.00137,-0.00137,0.00168,-0.00069
16528,2023/11/24 15:07:23.877,0.04013,0.00229,0.00229,-0.00198,0.00107,0.00168,0.00137,-0.00038
16529,2023/11/24 15:07:23.878,0.03677,0.00168,0.00107,0.00046,0.00259,-0.00015,-0.00015,0.00328
16530,2023/11/24 15:07:23.879,0.03494,-0.00107,-0.00229,0.00351,0.00229,0.00137,-0.00229,0.00557
16531,2023/11/24 15:07:23.880,0.03433,-0.00381,-0.00504,0.00412,0.00168,0.00107,-0.00290,0.00526
