采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18069,2023/11/22 20:53:11.005,0.04379,0.00107,-0.00534,0.00351,-0.00015,0.00168,-0.00229,-0.00038
18070,2023/11/22 20:53:11.006,0.04715,-0.00412,-0.00778,0.00168,0.00198,0.00076,-0.00229,-0.00084
18071,2023/11/22 20:53:11.007,0.04868,-0.00687,-0.00473,-0.00076,0.00229,-0.00015,-0.00259,0.00053
18072,2023/11/22 20:53:11.008,0.04959,-0.00290,-0.00015,-0.00107,0.00137,-0.00076,-0.00076,0.00069
18073,2023/11/22 20:53:11.009,0.04837,0.00107,0.00473,0.00076,0.00137,-0.00137,0.00168,0.00252
18074,2023/11/22 20:53:11.010,0.04532,0.00412,0.00809,0.00290,0.00168,-0.00137,0.00320,0.00267
18075,2023/11/22 20:53:11.011,0.04257,0.00565,0.00656,0.00443,0.00046,-0.00137,0.00290,0.00252
18076,2023/11/22 20:53:11.012,0.04227,0.00290,0.00290,0.00504,0.00046,0.00076,0.00229,-0.00053
18077,2023/11/22 20:53:11.013,0.04349,0.00198,-0.00381,0.00473,-0.00076,0.00259,-0.00015,-0.00130
18078,2023/11/22 20:53:11.014,0.04532,-0.00198,-0.00778,0.00229,0.00076,0.00107,-0.00229,-0.00099
18079,2023/11/22 20:53:11.015,0.04929,-0.00626,-0.00656,0.00046,0.00259,-0.00015,-0.00290,-0.00008
18080,2023/11/22 20:53:11.016,0.04959,-0.00443,-0.00168,-0.00107,0.00107,-0.00107,-0.00168,0.00023
18081,2023/11/22 20:53:11.017,0.04837,0.00076,0.00320,0.00015,0.00198,-0.00015,0.00107,0.00145
18082,2023/11/22 20:53:11.018,0.04654,0.00412,0.00626,0.00229,0.00046,-0.00168,0.00229,0.00328
18083,2023/11/22 20:53:11.019,0.04349,0.00595,0.00687,0.00381,0.00046,-0.00168,0.00290,0.00237
18084,2023/11/22 20:53:11.020,0.04196,0.00443,0.00473,0.00565,0.00076,-0.00015,0.00198,0.00160
18085,2023/11/22 20:53:11.021,0.04227,0.00229,-0.00259,0.00443,-0.00168,0.00198,0.00046,-0.00221
18086,2023/11/22 20:53:11.022,0.04501,-0.00076,-0.00717,0.00351,-0.00015,0.00137,-0.00198,-0.00099
18087,2023/11/22 20:53:11.023,0.04746,-0.00626,-0.00687,0.00137,0.00137,0.00015,-0.00290,0.00008
18088,2023/11/22 20:53:11.024,0.04898,-0.00595,-0.00381,-0.00107,0.00168,-0.00107,-0.00290,-0.00038
18089,2023/11/22 20:53:11.025,0.04898,-0.00168,0.00137,-0.00076,0.00198,-0.00107,0.00015,0.00145
18090,2023/11/22 20:53:11.026,0.04685,0.00198,0.00626,0.00076,0.00107,-0.00107,0.00137,0.00267
18091,2023/11/22 20:53:11.027,0.04471,0.00534,0.00717,0.00290,0.00107,-0.00198,0.00259,0.00298
18092,2023/11/22 20:53:11.028,0.04196,0.00381,0.00626,0.00443,0.00046,-0.00076,0.00290,0.00221
18093,2023/11/22 20:53:11.029,0.04288,0.00290,-0.00076,0.00595,-0.00076,0.00107,0.00137,-0.00069
18094,2023/11/22 20:53:11.030,0.04410,0.00107,-0.00504,0.00381,0.00015,0.00168,-0.00259,-0.00038
18095,2023/11/22 20:53:11.031,0.04715,-0.00381,-0.00809,0.00137,0.00168,0.00076,-0.00229,-0.00114
18096,2023/11/22 20:53:11.032,0.04898,-0.00595,-0.00504,-0.00137,0.00198,-0.00107,-0.00290,0.00069
18097,2023/11/22 20:53:11.033,0.04959,-0.00259,0.00015,-0.00137,0.00137,0.00046,-0.00137,-0.00038
18098,2023/11/22 20:53:11.034,0.04807,0.00137,0.00504,0.00015,0.00137,-0.00137,0.00198,0.00252
18099,2023/11/22 20:53:11.035,0.04532,0.00412,0.00809,0.00259,0.00168,-0.00168,0.00290,0.00282
18100,2023/11/22 20:53:11.036,0.04257,0.00565,0.00626,0.00443,0.00046,-0.00107,0.00259,0.00221
18101,2023/11/22 20:53:11.037,0.04166,0.00229,0.00259,0.00473,0.00107,-0.00015,0.00229,-0.00038
18102,2023/11/22 20:53:11.038,0.04379,0.00198,-0.00412,0.00443,-0.00076,0.00290,-0.00107,-0.00160
18103,2023/11/22 20:53:11.039,0.04593,-0.00198,-0.00778,0.00290,0.00107,0.00107,-0.00168,-0.00008
18104,2023/11/22 20:53:11.040,0.04868,-0.00687,-0.00656,0.00015,0.00259,-0.00015,-0.00290,-0.00038
18105,2023/11/22 20:53:11.041,0.04990,-0.00412,-0.00137,-0.00107,0.00076,-0.00015,-0.00168,-0.00008
18106,2023/11/22 20:53:11.042,0.04807,0.00076,0.00351,-0.00015,0.00198,0.00015,0.00107,0.00221
18107,2023/11/22 20:53:11.043,0.04593,0.00412,0.00656,0.00229,0.00046,-0.00229,0.00168,0.00282
18108,2023/11/22 20:53:11.044,0.04410,0.00595,0.00717,0.00351,0.00015,-0.00168,0.00290,0.00298
18109,2023/11/22 20:53:11.045,0.04227,0.00412,0.00412,0.00534,-0.00015,-0.00076,0.00168,0.00145
18110,2023/11/22 20:53:11.046,0.04257,0.00259,-0.00259,0.00534,-0.00137,0.00168,0.00015,-0.00191
18111,2023/11/22 20:53:11.047,0.04471,-0.00076,-0.00748,0.00381,0.00015,0.00168,-0.00137,-0.00069
18112,2023/11/22 20:53:11.048,0.04807,-0.00534,-0.00687,0.00046,0.00168,0.00015,-0.00320,-0.00069
18113,2023/11/22 20:53:11.049,0.04929,-0.00595,-0.00381,-0.00076,0.00107,-0.00076,-0.00320,-0.00038
18114,2023/11/22 20:53:11.050,0.04868,-0.00198,0.00137,-0.00076,0.00198,-0.00015,0.00046,0.00160
18115,2023/11/22 20:53:11.051,0.04715,0.00229,0.00595,0.00137,0.00107,-0.00107,0.00137,0.00237
18116,2023/11/22 20:53:11.052,0.04471,0.00504,0.00748,0.00290,0.00107,-0.00229,0.00320,0.00298
18117,2023/11/22 20:53:11.053,0.04227,0.00412,0.00595,0.00381,0.00015,-0.00076,0.00259,0.00191
18118,2023/11/22 20:53:11.054,0.04227,0.00351,0.00046,0.00595,-0.00076,0.00107,0.00168,-0.00069
18119,2023/11/22 20:53:11.055,0.04349,0.00076,-0.00534,0.00381,-0.00076,0.00198,-0.00198,-0.00053
18120,2023/11/22 20:53:11.056,0.04685,-0.00381,-0.00778,0.00168,0.00137,0.00107,-0.00259,-0.00114
18121,2023/11/22 20:53:11.057,0.04929,-0.00595,-0.00473,0.00015,0.00198,-0.00076,-0.00259,0.00038
18122,2023/11/22 20:53:11.058,0.04959,-0.00290,0.00015,-0.00107,0.00107,-0.00015,-0.00107,0.00069
18123,2023/11/22 20:53:11.059,0.04807,0.00137,0.00443,0.00076,0.00107,-0.00168,0.00107,0.00206
18124,2023/11/22 20:53:11.060,0.04562,0.00381,0.00778,0.00290,0.00076,-0.00168,0.00320,0.00237
18125,2023/11/22 20:53:11.061,0.04257,0.00534,0.00565,0.00443,0.00046,-0.00137,0.00259,0.00267
18126,2023/11/22 20:53:11.062,0.04196,0.00290,0.00290,0.00534,0.00076,0.00046,0.00198,-0.00084
18127,2023/11/22 20:53:11.063,0.04349,0.00229,-0.00381,0.00473,-0.00076,0.00259,-0.00137,-0.00160
18128,2023/11/22 20:53:11.064,0.04532,-0.00168,-0.00778,0.00259,0.00076,0.00076,-0.00198,-0.00053
18129,2023/11/22 20:53:11.065,0.04868,-0.00595,-0.00656,0.00046,0.00229,-0.00076,-0.00290,-0.00038
18130,2023/11/22 20:53:11.066,0.04990,-0.00412,-0.00137,-0.00168,0.00137,-0.00076,-0.00107,0.00038
18131,2023/11/22 20:53:11.067,0.04837,0.00076,0.00320,0.00046,0.00137,0.00015,0.00076,0.00130
18132,2023/11/22 20:53:11.068,0.04654,0.00412,0.00656,0.00229,0.00076,-0.00137,0.00229,0.00343
18133,2023/11/22 20:53:11.069,0.04349,0.00565,0.00656,0.00351,0.00015,-0.00137,0.00290,0.00267
18134,2023/11/22 20:53:11.070,0.04227,0.00412,0.00473,0.00565,0.00015,-0.00076,0.00229,0.00130
18135,2023/11/22 20:53:11.071,0.04257,0.00229,-0.00259,0.00443,-0.00107,0.00198,0.00046,-0.00175
18136,2023/11/22 20:53:11.072,0.04501,-0.00076,-0.00656,0.00290,0.00076,0.00137,-0.00198,-0.00114
18137,2023/11/22 20:53:11.073,0.04746,-0.00595,-0.00748,0.00015,0.00168,0.00015,-0.00290,0.00008
18138,2023/11/22 20:53:11.074,0.04959,-0.00595,-0.00443,-0.00107,0.00137,-0.00107,-0.00290,-0.00008
18139,2023/11/22 20:53:11.075,0.04898,-0.00198,0.00107,-0.00015,0.00168,-0.00076,0.00076,0.00130
18140,2023/11/22 20:53:11.076,0.04685,0.00168,0.00565,0.00107,0.00076,-0.00168,0.00137,0.00267
18141,2023/11/22 20:53:11.077,0.04501,0.00565,0.00717,0.00290,0.00046,-0.00198,0.00290,0.00328
18142,2023/11/22 20:53:11.078,0.04196,0.00381,0.00656,0.00504,0.00076,-0.00076,0.00320,0.00221
18143,2023/11/22 20:53:11.079,0.04318,0.00290,-0.00015,0.00565,-0.00076,0.00076,0.00076,-0.00069
18144,2023/11/22 20:53:11.080,0.04349,0.00107,-0.00504,0.00351,-0.00076,0.00198,-0.00198,-0.00053
18145,2023/11/22 20:53:11.081,0.04685,-0.00412,-0.00809,0.00168,0.00168,0.00076,-0.00259,-0.00099
18146,2023/11/22 20:53:11.082,0.04898,-0.00626,-0.00504,-0.00076,0.00198,-0.00107,-0.00290,0.00053
18147,2023/11/22 20:53:11.083,0.04959,-0.00259,0.00015,-0.00076,0.00137,-0.00076,-0.00107,0.00053
18148,2023/11/22 20:53:11.084,0.04837,0.00137,0.00443,0.00015,0.00076,-0.00107,0.00168,0.00221
18149,2023/11/22 20:53:11.085,0.04532,0.00381,0.00809,0.00290,0.00137,-0.00168,0.00290,0.00298
18150,2023/11/22 20:53:11.086,0.04288,0.00565,0.00595,0.00443,0.00015,-0.00107,0.00259,0.00175
18151,2023/11/22 20:53:11.087,0.04166,0.00290,0.00320,0.00565,0.00107,0.00046,0.00259,-0.00038
18152,2023/11/22 20:53:11.088,0.04318,0.00198,-0.00381,0.00473,-0.00107,0.00229,-0.00107,-0.00145
18153,2023/11/22 20:53:11.089,0.04532,-0.00168,-0.00778,0.00229,0.00076,0.00107,-0.00198,-0.00069
18154,2023/11/22 20:53:11.090,0.04837,-0.00656,-0.00595,0.00046,0.00259,-0.00107,-0.00351,-0.00069
18155,2023/11/22 20:53:11.091,0.04959,-0.00412,-0.00168,-0.00107,0.00046,-0.00015,-0.00107,0.00008
18156,2023/11/22 20:53:11.092,0.04868,0.00107,0.00320,0.00015,0.00168,-0.00015,0.00137,0.00221
18157,2023/11/22 20:53:11.093,0.04685,0.00412,0.00626,0.00198,0.00137,-0.00168,0.00198,0.00298
18158,2023/11/22 20:53:11.094,0.04379,0.00595,0.00687,0.00381,0.00015,-0.00107,0.00290,0.00252
18159,2023/11/22 20:53:11.095,0.04227,0.00412,0.00443,0.00565,-0.00015,-0.00015,0.00229,0.00160
18160,2023/11/22 20:53:11.096,0.04257,0.00229,-0.00259,0.00534,-0.00137,0.00198,0.00076,-0.00206
18161,2023/11/22 20:53:11.097,0.04471,-0.00137,-0.00717,0.00351,-0.00015,0.00137,-0.00198,-0.00053
18162,2023/11/22 20:53:11.098,0.04807,-0.00595,-0.00687,0.00137,0.00137,0.00015,-0.00290,-0.00069
18163,2023/11/22 20:53:11.099,0.04959,-0.00595,-0.00412,-0.00076,0.00137,-0.00137,-0.00290,0.00053
18164,2023/11/22 20:53:11.100,0.04898,-0.00198,0.00107,-0.00107,0.00168,-0.00076,0.00107,0.00191
18165,2023/11/22 20:53:11.101,0.04776,0.00198,0.00595,0.00137,0.00046,-0.00137,0.00168,0.00252
18166,2023/11/22 20:53:11.102,0.04471,0.00473,0.00748,0.00320,0.00076,-0.00198,0.00351,0.00328
18167,2023/11/22 20:53:11.103,0.04227,0.00381,0.00626,0.00473,0.00015,-0.00015,0.00259,0.00191
18168,2023/11/22 20:53:11.104,0.04288,0.00320,-0.00015,0.00595,-0.00107,0.00076,0.00137,-0.00084
18169,2023/11/22 20:53:11.105,0.04379,0.00107,-0.00534,0.00320,0.00015,0.00168,-0.00229,0.00008
18170,2023/11/22 20:53:11.106,0.04715,-0.00381,-0.00809,0.00198,0.00168,0.00137,-0.00259,-0.00130
18171,2023/11/22 20:53:11.107,0.04929,-0.00656,-0.00473,-0.00015,0.00229,-0.00076,-0.00290,0.00069
18172,2023/11/22 20:53:11.108,0.04929,-0.00351,-0.00015,-0.00137,0.00076,-0.00076,-0.00107,0.00084
18173,2023/11/22 20:53:11.109,0.04807,0.00137,0.00473,0.00076,0.00076,-0.00168,0.00107,0.00221
18174,2023/11/22 20:53:11.110,0.04562,0.00381,0.00809,0.00290,0.00076,-0.00137,0.00320,0.00298
18175,2023/11/22 20:53:11.111,0.04257,0.00534,0.00595,0.00443,0.00107,-0.00168,0.00290,0.00267
18176,2023/11/22 20:53:11.112,0.04166,0.00320,0.00351,0.00534,0.00015,0.00015,0.00229,-0.00069
18177,2023/11/22 20:53:11.113,0.04349,0.00259,-0.00412,0.00443,-0.00137,0.00290,-0.00107,-0.00145
18178,2023/11/22 20:53:11.114,0.04532,-0.00229,-0.00809,0.00290,0.00137,0.00107,-0.00198,-0.00069
18179,2023/11/22 20:53:11.115,0.04898,-0.00626,-0.00656,0.00015,0.00259,-0.00076,-0.00351,-0.00038
18180,2023/11/22 20:53:11.116,0.04990,-0.00412,-0.00168,-0.00137,0.00107,0.00015,-0.00168,0.00023
18181,2023/11/22 20:53:11.117,0.04837,0.00076,0.00351,0.00076,0.00137,-0.00076,0.00076,0.00175
18182,2023/11/22 20:53:11.118,0.04623,0.00443,0.00626,0.00198,0.00076,-0.00168,0.00229,0.00298
18183,2023/11/22 20:53:11.119,0.04349,0.00534,0.00656,0.00351,0.00015,-0.00137,0.00320,0.00328
18184,2023/11/22 20:53:11.120,0.04227,0.00381,0.00443,0.00565,0.00015,0.00015,0.00290,0.00084
18185,2023/11/22 20:53:11.121,0.04227,0.00259,-0.00229,0.00504,-0.00137,0.00198,0.00046,-0.00175
18186,2023/11/22 20:53:11.122,0.04501,-0.00015,-0.00717,0.00351,-0.00015,0.00168,-0.00168,-0.00069
18187,2023/11/22 20:53:11.123,0.04776,-0.00565,-0.00656,0.00076,0.00168,-0.00015,-0.00259,-0.00038
18188,2023/11/22 20:53:11.124,0.04959,-0.00595,-0.00381,-0.00107,0.00168,-0.00107,-0.00259,-0.00008
18189,2023/11/22 20:53:11.125,0.04929,-0.00229,0.00137,-0.00015,0.00137,-0.00076,0.00046,0.00114
18190,2023/11/22 20:53:11.126,0.04715,0.00229,0.00595,0.00107,0.00107,-0.00168,0.00168,0.00298
18191,2023/11/22 20:53:11.127,0.04471,0.00504,0.00748,0.00320,0.00076,-0.00229,0.00320,0.00313
18192,2023/11/22 20:53:11.128,0.04227,0.00381,0.00626,0.00443,0.00046,-0.00107,0.00320,0.00206
18193,2023/11/22 20:53:11.129,0.04257,0.00259,-0.00076,0.00565,-0.00076,0.00076,0.00046,-0.00038
18194,2023/11/22 20:53:11.130,0.04379,0.00107,-0.00534,0.00381,0.00015,0.00168,-0.00259,-0.00053
18195,2023/11/22 20:53:11.131,0.04715,-0.00412,-0.00809,0.00137,0.00137,0.00076,-0.00198,-0.00069
18196,2023/11/22 20:53:11.132,0.04898,-0.00656,-0.00473,-0.00015,0.00198,-0.00015,-0.00320,0.00053
18197,2023/11/22 20:53:11.133,0.04959,-0.00290,-0.00015,-0.00107,0.00198,-0.00076,-0.00076,0.00069
18198,2023/11/22 20:53:11.134,0.04837,0.00137,0.00473,0.00076,0.00107,-0.00137,0.00168,0.00252
18199,2023/11/22 20:53:11.135,0.04532,0.00381,0.00809,0.00320,0.00137,-0.00168,0.00320,0.00298
18200,2023/11/22 20:53:11.136,0.04257,0.00534,0.00595,0.00473,0.00046,-0.00137,0.00259,0.00206
18201,2023/11/22 20:53:11.137,0.04196,0.00259,0.00259,0.00565,0.00046,0.00046,0.00259,-0.00053
18202,2023/11/22 20:53:11.138,0.04288,0.00137,-0.00412,0.00473,-0.00076,0.00259,-0.00076,-0.00160
18203,2023/11/22 20:53:11.139,0.04532,-0.00198,-0.00778,0.00198,0.00137,0.00107,-0.00168,-0.00069
18204,2023/11/22 20:53:11.140,0.04868,-0.00656,-0.00687,0.00015,0.00229,-0.00015,-0.00259,-0.00038
18205,2023/11/22 20:53:11.141,0.04990,-0.00443,-0.00198,-0.00137,0.00076,-0.00015,-0.00107,0.00038
18206,2023/11/22 20:53:11.142,0.04807,0.00046,0.00351,0.00046,0.00137,0.00015,0.00137,0.00206
18207,2023/11/22 20:53:11.143,0.04623,0.00320,0.00626,0.00229,0.00046,-0.00137,0.00229,0.00359
18208,2023/11/22 20:53:11.144,0.04349,0.00565,0.00717,0.00443,0.00046,-0.00137,0.00320,0.00252
18209,2023/11/22 20:53:11.145,0.04227,0.00412,0.00443,0.00595,0.00046,-0.00015,0.00229,0.00160
18210,2023/11/22 20:53:11.146,0.04257,0.00259,-0.00290,0.00473,-0.00168,0.00198,0.00076,-0.00206
18211,2023/11/22 20:53:11.147,0.04501,-0.00076,-0.00748,0.00412,-0.00015,0.00107,-0.00137,-0.00053
18212,2023/11/22 20:53:11.148,0.04776,-0.00626,-0.00748,0.00137,0.00107,0.00046,-0.00290,-0.00038
18213,2023/11/22 20:53:11.149,0.04898,-0.00565,-0.00412,-0.00076,0.00137,-0.00137,-0.00259,0.00023
18214,2023/11/22 20:53:11.150,0.04898,-0.00229,0.00137,0.00015,0.00198,-0.00076,0.00076,0.00175
18215,2023/11/22 20:53:11.151,0.04715,0.00198,0.00595,0.00168,0.00076,-0.00137,0.00168,0.00282
18216,2023/11/22 20:53:11.152,0.04471,0.00504,0.00748,0.00290,0.00076,-0.00229,0.00320,0.00298
18217,2023/11/22 20:53:11.153,0.04166,0.00351,0.00626,0.00473,0.00076,-0.00076,0.00320,0.00221
18218,2023/11/22 20:53:11.154,0.04227,0.00351,0.00015,0.00565,-0.00076,0.00107,0.00198,-0.00130
18219,2023/11/22 20:53:11.155,0.04349,0.00076,-0.00504,0.00351,0.00015,0.00168,-0.00259,-0.00038
18220,2023/11/22 20:53:11.156,0.04654,-0.00443,-0.00809,0.00229,0.00168,0.00076,-0.00259,-0.00084
18221,2023/11/22 20:53:11.157,0.04929,-0.00687,-0.00473,-0.00015,0.00259,-0.00107,-0.00259,0.00084
18222,2023/11/22 20:53:11.158,0.04929,-0.00351,0.00015,-0.00076,0.00046,-0.00015,-0.00137,0.00008
18223,2023/11/22 20:53:11.159,0.04776,0.00076,0.00473,0.00076,0.00168,-0.00076,0.00168,0.00252
18224,2023/11/22 20:53:11.160,0.04501,0.00320,0.00748,0.00259,0.00168,-0.00198,0.00320,0.00282
18225,2023/11/22 20:53:11.161,0.04288,0.00565,0.00626,0.00473,0.00046,-0.00137,0.00259,0.00237
18226,2023/11/22 20:53:11.162,0.04196,0.00290,0.00290,0.00565,0.00076,0.00046,0.00229,-0.00084
18227,2023/11/22 20:53:11.163,0.04318,0.00229,-0.00381,0.00473,-0.00015,0.00229,-0.00137,-0.00145
18228,2023/11/22 20:53:11.164,0.04562,-0.00198,-0.00809,0.00290,0.00076,0.00107,-0.00168,-0.00053
18229,2023/11/22 20:53:11.165,0.04868,-0.00626,-0.00626,0.00015,0.00229,-0.00107,-0.00290,0.00023
18230,2023/11/22 20:53:11.166,0.04959,-0.00412,-0.00137,-0.00107,0.00137,-0.00076,-0.00137,-0.00069
18231,2023/11/22 20:53:11.167,0.04868,0.00076,0.00351,0.00015,0.00168,-0.00015,0.00107,0.00221
18232,2023/11/22 20:53:11.168,0.04593,0.00473,0.00595,0.00168,0.00046,-0.00198,0.00198,0.00282
18233,2023/11/22 20:53:11.169,0.04349,0.00595,0.00748,0.00381,0.00076,-0.00137,0.00290,0.00282
18234,2023/11/22 20:53:11.170,0.04196,0.00381,0.00473,0.00534,-0.00015,0.00015,0.00229,0.00130
18235,2023/11/22 20:53:11.171,0.04288,0.00229,-0.00290,0.00504,-0.00107,0.00168,0.00015,-0.00191
18236,2023/11/22 20:53:11.172,0.04471,-0.00107,-0.00717,0.00320,0.00046,0.00168,-0.00137,-0.00053
18237,2023/11/22 20:53:11.173,0.04776,-0.00565,-0.00656,0.00076,0.00168,-0.00076,-0.00290,-0.00038
18238,2023/11/22 20:53:11.174,0.04959,-0.00595,-0.00381,-0.00015,0.00168,-0.00107,-0.00290,0.00023
18239,2023/11/22 20:53:11.175,0.04898,-0.00198,0.00137,0.00015,0.00168,-0.00076,0.00076,0.00130
18240,2023/11/22 20:53:11.176,0.04715,0.00259,0.00595,0.00107,0.00046,-0.00137,0.00198,0.00267
18241,2023/11/22 20:53:11.177,0.04471,0.00504,0.00748,0.00320,0.00107,-0.00198,0.00290,0.00343
18242,2023/11/22 20:53:11.178,0.04227,0.00381,0.00656,0.00443,0.00046,-0.00076,0.00290,0.00175
18243,2023/11/22 20:53:11.179,0.04257,0.00320,-0.00076,0.00595,0.00015,0.00137,0.00076,-0.00053
18244,2023/11/22 20:53:11.180,0.04379,0.00046,-0.00534,0.00351,-0.00015,0.00229,-0.00259,-0.00053
18245,2023/11/22 20:53:11.181,0.04654,-0.00412,-0.00748,0.00168,0.00198,0.00107,-0.00259,-0.00069
18246,2023/11/22 20:53:11.182,0.04898,-0.00687,-0.00504,-0.00015,0.00229,-0.00015,-0.00259,0.00069
18247,2023/11/22 20:53:11.183,0.04929,-0.00320,-0.00015,-0.00076,0.00107,-0.00076,-0.00107,0.00099
18248,2023/11/22 20:53:11.184,0.04807,0.00107,0.00504,0.00076,0.00107,-0.00137,0.00107,0.00252
18249,2023/11/22 20:53:11.185,0.04562,0.00412,0.00778,0.00290,0.00137,-0.00137,0.00290,0.00282
18250,2023/11/22 20:53:11.186,0.04257,0.00534,0.00595,0.00443,0.00046,-0.00137,0.00290,0.00252
18251,2023/11/22 20:53:11.187,0.04196,0.00290,0.00290,0.00565,0.00076,0.00076,0.00259,-0.00084
18252,2023/11/22 20:53:11.188,0.04318,0.00229,-0.00412,0.00443,-0.00015,0.00229,-0.00107,-0.00145
18253,2023/11/22 20:53:11.189,0.04593,-0.00198,-0.00809,0.00198,0.00107,0.00076,-0.00229,-0.00099
18254,2023/11/22 20:53:11.190,0.04868,-0.00656,-0.00656,0.00046,0.00259,-0.00015,-0.00320,-0.00008
18255,2023/11/22 20:53:11.191,0.04959,-0.00443,-0.00137,-0.00137,0.00107,-0.00107,-0.00137,0.00038
18256,2023/11/22 20:53:11.192,0.04868,0.00076,0.00320,0.00015,0.00137,-0.00107,0.00137,0.00191
18257,2023/11/22 20:53:11.193,0.04623,0.00381,0.00656,0.00229,0.00076,-0.00168,0.00229,0.00298
18258,2023/11/22 20:53:11.194,0.04349,0.00595,0.00717,0.00381,0.00015,-0.00137,0.00290,0.00252
18259,2023/11/22 20:53:11.195,0.04257,0.00443,0.00443,0.00595,-0.00015,-0.00015,0.00198,0.00130
18260,2023/11/22 20:53:11.196,0.04257,0.00229,-0.00290,0.00473,-0.00168,0.00198,0.00046,-0.00175
18261,2023/11/22 20:53:11.197,0.04501,-0.00015,-0.00717,0.00381,0.00046,0.00168,-0.00229,-0.00099
18262,2023/11/22 20:53:11.198,0.04776,-0.00626,-0.00687,0.00137,0.00198,-0.00015,-0.00320,0.00008
18263,2023/11/22 20:53:11.199,0.04929,-0.00595,-0.00412,-0.00137,0.00137,-0.00137,-0.00259,-0.00008
18264,2023/11/22 20:53:11.200,0.04929,-0.00198,0.00137,-0.00015,0.00168,-0.00076,0.00046,0.00160
18265,2023/11/22 20:53:11.201,0.04715,0.00229,0.00595,0.00137,0.00137,-0.00137,0.00107,0.00267
18266,2023/11/22 20:53:11.202,0.04471,0.00534,0.00778,0.00320,0.00076,-0.00229,0.00229,0.00282
18267,2023/11/22 20:53:11.203,0.04227,0.00412,0.00656,0.00504,0.00046,-0.00076,0.00320,0.00206
18268,2023/11/22 20:53:11.204,0.04288,0.00290,-0.00076,0.00626,-0.00076,0.00107,0.00137,-0.00084
18269,2023/11/22 20:53:11.205,0.04379,0.00107,-0.00504,0.00320,0.00015,0.00168,-0.00259,-0.00053
18270,2023/11/22 20:53:11.206,0.04685,-0.00412,-0.00839,0.00137,0.00198,0.00076,-0.00259,-0.00099
18271,2023/11/22 20:53:11.207,0.04898,-0.00656,-0.00443,-0.00107,0.00259,-0.00107,-0.00320,0.00038
18272,2023/11/22 20:53:11.208,0.04959,-0.00320,0.00015,-0.00076,0.00137,-0.00015,-0.00168,0.00038
18273,2023/11/22 20:53:11.209,0.04837,0.00137,0.00504,0.00046,0.00168,-0.00137,0.00168,0.00252
18274,2023/11/22 20:53:11.210,0.04532,0.00351,0.00839,0.00259,0.00076,-0.00168,0.00259,0.00313
18275,2023/11/22 20:53:11.211,0.04288,0.00534,0.00595,0.00473,0.00046,-0.00107,0.00259,0.00221
18276,2023/11/22 20:53:11.212,0.04196,0.00290,0.00259,0.00534,0.00137,0.00015,0.00290,-0.00008
18277,2023/11/22 20:53:11.213,0.04349,0.00229,-0.00381,0.00473,-0.00137,0.00229,-0.00107,-0.00160
18278,2023/11/22 20:53:11.214,0.04593,-0.00198,-0.00748,0.00229,0.00137,0.00137,-0.00198,-0.00038
18279,2023/11/22 20:53:11.215,0.04807,-0.00656,-0.00656,0.00015,0.00229,-0.00137,-0.00351,-0.00038
18280,2023/11/22 20:53:11.216,0.04990,-0.00381,-0.00168,-0.00137,0.00076,-0.00076,-0.00198,0.00008
18281,2023/11/22 20:53:11.217,0.04837,0.00076,0.00351,0.00046,0.00168,-0.00076,0.00076,0.00237
18282,2023/11/22 20:53:11.218,0.04623,0.00381,0.00626,0.00229,0.00107,-0.00168,0.00198,0.00267
18283,2023/11/22 20:53:11.219,0.04349,0.00595,0.00687,0.00381,-0.00015,-0.00168,0.00351,0.00282
18284,2023/11/22 20:53:11.220,0.04227,0.00381,0.00381,0.00595,0.00015,0.00015,0.00198,0.00145
18285,2023/11/22 20:53:11.221,0.04257,0.00259,-0.00259,0.00534,-0.00137,0.00168,0.00046,-0.00206
18286,2023/11/22 20:53:11.222,0.04501,-0.00107,-0.00717,0.00381,-0.00076,0.00168,-0.00137,-0.00069
18287,2023/11/22 20:53:11.223,0.04807,-0.00595,-0.00717,0.00137,0.00107,0.00015,-0.00351,-0.00038
18288,2023/11/22 20:53:11.224,0.04929,-0.00565,-0.00381,-0.00076,0.00198,-0.00107,-0.00320,-0.00008
18289,2023/11/22 20:53:11.225,0.04898,-0.00198,0.00137,-0.00107,0.00198,-0.00015,0.00107,0.00206
18290,2023/11/22 20:53:11.226,0.04746,0.00259,0.00565,0.00137,0.00046,-0.00168,0.00168,0.00252
18291,2023/11/22 20:53:11.227,0.04471,0.00504,0.00809,0.00351,0.00137,-0.00229,0.00351,0.00328
18292,2023/11/22 20:53:11.228,0.04227,0.00381,0.00565,0.00443,0.00015,-0.00076,0.00259,0.00175
18293,2023/11/22 20:53:11.229,0.04196,0.00351,0.00015,0.00565,-0.00107,0.00107,0.00137,-0.00069
18294,2023/11/22 20:53:11.230,0.04379,0.00076,-0.00534,0.00351,-0.00076,0.00198,-0.00259,-0.00053
18295,2023/11/22 20:53:11.231,0.04685,-0.00443,-0.00778,0.00168,0.00198,0.00107,-0.00259,-0.00099
18296,2023/11/22 20:53:11.232,0.04929,-0.00626,-0.00504,-0.00076,0.00168,-0.00107,-0.00259,0.00038
18297,2023/11/22 20:53:11.233,0.04929,-0.00320,-0.00015,-0.00107,0.00107,-0.00076,-0.00107,0.00084
