采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18745,2023/11/22 16:18:34.022,0.04257,0.00443,0.00778,0.00229,0.00290,0.00534,0.00412,0.00267
18746,2023/11/22 16:18:34.023,0.04013,0.00687,0.00534,0.00504,0.00443,0.00778,0.00290,0.00587
18747,2023/11/22 16:18:34.024,0.03861,0.00381,0.00229,0.00443,-0.00076,0.01053,-0.00137,0.00603
18748,2023/11/22 16:18:34.025,0.04013,-0.00015,-0.00107,0.00504,-0.00076,0.00320,-0.00290,0.00053
18749,2023/11/22 16:18:34.026,0.04471,-0.00290,-0.00656,0.00351,0.00107,-0.00656,-0.00076,-0.00343
18750,2023/11/22 16:18:34.027,0.05051,-0.00504,-0.00626,0.00137,0.00229,-0.01083,0.00259,-0.00511
18751,2023/11/22 16:18:34.028,0.05173,-0.00290,-0.00259,-0.00015,0.00137,-0.00870,-0.00198,-0.00298
18752,2023/11/22 16:18:34.029,0.04837,0.00046,0.00198,-0.00076,-0.00137,-0.00229,-0.00198,0.00069
18753,2023/11/22 16:18:34.030,0.04440,0.00351,0.00687,0.00046,0.00107,0.00381,0.00381,0.00298
18754,2023/11/22 16:18:34.031,0.04135,0.00565,0.00626,0.00381,0.00443,0.00748,0.00443,0.00526
18755,2023/11/22 16:18:34.032,0.04074,0.00626,0.00320,0.00534,0.00076,0.01022,-0.00076,0.00725
18756,2023/11/22 16:18:34.033,0.03861,0.00015,-0.00015,0.00626,0.00015,0.00656,-0.00290,0.00191
18757,2023/11/22 16:18:34.034,0.04257,-0.00351,-0.00443,0.00473,-0.00076,-0.00412,-0.00137,-0.00282
18758,2023/11/22 16:18:34.035,0.04807,-0.00473,-0.00717,0.00107,0.00137,-0.00992,0.00381,-0.00450
18759,2023/11/22 16:18:34.036,0.05081,-0.00473,-0.00381,0.00107,0.00229,-0.01053,-0.00015,-0.00404
18760,2023/11/22 16:18:34.037,0.04929,-0.00107,0.00107,-0.00015,-0.00168,-0.00473,-0.00320,0.00069
18761,2023/11/22 16:18:34.038,0.04410,0.00259,0.00565,0.00015,-0.00107,0.00198,0.00168,0.00206
18762,2023/11/22 16:18:34.039,0.04196,0.00443,0.00717,0.00320,0.00381,0.00565,0.00504,0.00450
18763,2023/11/22 16:18:34.040,0.04013,0.00626,0.00473,0.00504,0.00229,0.00992,0.00198,0.00786
18764,2023/11/22 16:18:34.041,0.04013,0.00259,0.00168,0.00504,-0.00168,0.00900,-0.00259,0.00450
18765,2023/11/22 16:18:34.042,0.04074,-0.00137,-0.00229,0.00504,0.00168,0.00015,-0.00351,-0.00130
18766,2023/11/22 16:18:34.043,0.04623,-0.00473,-0.00778,0.00259,0.00046,-0.00809,0.00137,-0.00496
18767,2023/11/22 16:18:34.044,0.05173,-0.00473,-0.00626,0.00076,0.00168,-0.01175,0.00229,-0.00526
18768,2023/11/22 16:18:34.045,0.05051,-0.00290,-0.00076,-0.00076,-0.00076,-0.00687,-0.00320,-0.00114
18769,2023/11/22 16:18:34.046,0.04623,0.00137,0.00381,0.00015,-0.00137,0.00076,0.00046,0.00191
18770,2023/11/22 16:18:34.047,0.04257,0.00473,0.00717,0.00198,0.00290,0.00504,0.00412,0.00267
18771,2023/11/22 16:18:34.048,0.04013,0.00687,0.00473,0.00504,0.00412,0.00748,0.00259,0.00603
18772,2023/11/22 16:18:34.049,0.03830,0.00443,0.00229,0.00473,-0.00015,0.01022,-0.00168,0.00587
18773,2023/11/22 16:18:34.050,0.04013,-0.00076,-0.00076,0.00534,0.00015,0.00351,-0.00259,0.00114
18774,2023/11/22 16:18:34.051,0.04379,-0.00290,-0.00595,0.00351,0.00107,-0.00656,-0.00137,-0.00328
18775,2023/11/22 16:18:34.052,0.05051,-0.00565,-0.00595,0.00168,0.00168,-0.01053,0.00259,-0.00496
18776,2023/11/22 16:18:34.053,0.05112,-0.00290,-0.00198,-0.00015,0.00107,-0.00900,-0.00168,-0.00298
18777,2023/11/22 16:18:34.054,0.04807,0.00015,0.00259,-0.00076,-0.00198,-0.00290,-0.00229,0.00069
18778,2023/11/22 16:18:34.055,0.04410,0.00320,0.00687,0.00107,0.00107,0.00412,0.00381,0.00298
18779,2023/11/22 16:18:34.056,0.04135,0.00565,0.00656,0.00412,0.00412,0.00717,0.00443,0.00526
18780,2023/11/22 16:18:34.057,0.04074,0.00595,0.00351,0.00504,0.00046,0.01053,-0.00015,0.00740
18781,2023/11/22 16:18:34.058,0.03861,-0.00015,0.00015,0.00626,-0.00015,0.00626,-0.00259,0.00206
18782,2023/11/22 16:18:34.059,0.04227,-0.00320,-0.00473,0.00473,-0.00015,-0.00443,-0.00168,-0.00237
18783,2023/11/22 16:18:34.060,0.04837,-0.00473,-0.00778,0.00107,0.00076,-0.01053,0.00381,-0.00496
18784,2023/11/22 16:18:34.061,0.05142,-0.00443,-0.00351,0.00076,0.00168,-0.01083,-0.00076,-0.00389
18785,2023/11/22 16:18:34.062,0.04929,-0.00107,0.00076,-0.00015,-0.00168,-0.00504,-0.00320,0.00084
18786,2023/11/22 16:18:34.063,0.04471,0.00229,0.00595,0.00046,-0.00107,0.00229,0.00168,0.00221
18787,2023/11/22 16:18:34.064,0.04227,0.00504,0.00656,0.00290,0.00351,0.00595,0.00473,0.00420
18788,2023/11/22 16:18:34.065,0.04013,0.00595,0.00473,0.00412,0.00229,0.00992,0.00198,0.00755
18789,2023/11/22 16:18:34.066,0.03983,0.00290,0.00137,0.00534,-0.00168,0.00870,-0.00259,0.00435
18790,2023/11/22 16:18:34.067,0.04105,0.00015,-0.00229,0.00473,0.00168,0.00046,-0.00320,-0.00145
18791,2023/11/22 16:18:34.068,0.04685,-0.00504,-0.00778,0.00259,0.00046,-0.00839,0.00107,-0.00496
18792,2023/11/22 16:18:34.069,0.05203,-0.00473,-0.00626,0.00046,0.00198,-0.01205,0.00229,-0.00511
18793,2023/11/22 16:18:34.070,0.05112,-0.00259,-0.00076,-0.00076,-0.00076,-0.00717,-0.00320,-0.00130
18794,2023/11/22 16:18:34.071,0.04623,0.00107,0.00351,0.00015,-0.00107,0.00076,0.00046,0.00191
18795,2023/11/22 16:18:34.072,0.04288,0.00473,0.00809,0.00259,0.00320,0.00504,0.00412,0.00282
18796,2023/11/22 16:18:34.073,0.04013,0.00687,0.00473,0.00504,0.00412,0.00778,0.00290,0.00587
18797,2023/11/22 16:18:34.074,0.03830,0.00443,0.00259,0.00504,-0.00015,0.01022,-0.00137,0.00603
18798,2023/11/22 16:18:34.075,0.04044,-0.00015,-0.00076,0.00565,-0.00015,0.00320,-0.00320,0.00069
18799,2023/11/22 16:18:34.076,0.04440,-0.00290,-0.00626,0.00381,0.00076,-0.00656,-0.00076,-0.00298
18800,2023/11/22 16:18:34.077,0.05020,-0.00534,-0.00595,0.00137,0.00229,-0.01083,0.00229,-0.00496
18801,2023/11/22 16:18:34.078,0.05142,-0.00290,-0.00259,-0.00015,0.00137,-0.00870,-0.00198,-0.00282
18802,2023/11/22 16:18:34.079,0.04898,0.00046,0.00229,-0.00015,-0.00137,-0.00229,-0.00198,0.00099
18803,2023/11/22 16:18:34.080,0.04410,0.00290,0.00717,0.00076,0.00168,0.00412,0.00351,0.00298
18804,2023/11/22 16:18:34.081,0.04135,0.00534,0.00626,0.00381,0.00443,0.00748,0.00443,0.00572
18805,2023/11/22 16:18:34.082,0.04074,0.00565,0.00320,0.00534,0.00046,0.01022,-0.00076,0.00725
18806,2023/11/22 16:18:34.083,0.03891,-0.00015,0.00015,0.00656,-0.00015,0.00656,-0.00259,0.00191
18807,2023/11/22 16:18:34.084,0.04257,-0.00320,-0.00443,0.00443,-0.00076,-0.00443,-0.00137,-0.00282
18808,2023/11/22 16:18:34.085,0.04868,-0.00473,-0.00778,0.00107,0.00137,-0.01022,0.00320,-0.00465
18809,2023/11/22 16:18:34.086,0.05112,-0.00473,-0.00412,0.00046,0.00198,-0.01022,0.00015,-0.00389
18810,2023/11/22 16:18:34.087,0.04898,-0.00107,0.00076,0.00015,-0.00168,-0.00534,-0.00259,0.00069
18811,2023/11/22 16:18:34.088,0.04440,0.00259,0.00565,0.00046,-0.00076,0.00198,0.00168,0.00221
18812,2023/11/22 16:18:34.089,0.04227,0.00443,0.00687,0.00290,0.00381,0.00534,0.00443,0.00450
18813,2023/11/22 16:18:34.090,0.04044,0.00595,0.00504,0.00443,0.00259,0.01022,0.00168,0.00771
18814,2023/11/22 16:18:34.091,0.03983,0.00290,0.00137,0.00565,-0.00168,0.00870,-0.00290,0.00465
18815,2023/11/22 16:18:34.092,0.04105,-0.00076,-0.00259,0.00473,0.00137,0.00015,-0.00290,-0.00160
18816,2023/11/22 16:18:34.093,0.04623,-0.00504,-0.00778,0.00290,0.00046,-0.00839,0.00107,-0.00511
18817,2023/11/22 16:18:34.094,0.05173,-0.00473,-0.00595,0.00107,0.00198,-0.01205,0.00229,-0.00526
18818,2023/11/22 16:18:34.095,0.05081,-0.00229,-0.00107,-0.00076,-0.00076,-0.00687,-0.00259,-0.00114
18819,2023/11/22 16:18:34.096,0.04654,0.00137,0.00351,0.00046,-0.00168,0.00046,0.00046,0.00175
18820,2023/11/22 16:18:34.097,0.04288,0.00473,0.00778,0.00259,0.00290,0.00534,0.00412,0.00282
18821,2023/11/22 16:18:34.098,0.04044,0.00687,0.00504,0.00504,0.00412,0.00809,0.00290,0.00557
18822,2023/11/22 16:18:34.099,0.03830,0.00473,0.00198,0.00473,-0.00076,0.01022,-0.00137,0.00587
18823,2023/11/22 16:18:34.100,0.04013,-0.00076,-0.00107,0.00534,-0.00076,0.00290,-0.00320,0.00084
18824,2023/11/22 16:18:34.101,0.04410,-0.00259,-0.00595,0.00320,0.00046,-0.00656,-0.00107,-0.00298
18825,2023/11/22 16:18:34.102,0.05020,-0.00565,-0.00626,0.00137,0.00229,-0.01083,0.00259,-0.00526
18826,2023/11/22 16:18:34.103,0.05142,-0.00259,-0.00198,-0.00015,0.00137,-0.00900,-0.00168,-0.00313
18827,2023/11/22 16:18:34.104,0.04837,0.00046,0.00229,-0.00137,-0.00198,-0.00259,-0.00198,0.00084
18828,2023/11/22 16:18:34.105,0.04440,0.00290,0.00687,0.00076,0.00107,0.00381,0.00381,0.00298
18829,2023/11/22 16:18:34.106,0.04105,0.00565,0.00656,0.00381,0.00412,0.00717,0.00412,0.00557
18830,2023/11/22 16:18:34.107,0.04044,0.00595,0.00320,0.00504,0.00076,0.01053,-0.00015,0.00725
18831,2023/11/22 16:18:34.108,0.03830,-0.00015,0.00015,0.00595,0.00015,0.00656,-0.00290,0.00221
18832,2023/11/22 16:18:34.109,0.04196,-0.00320,-0.00443,0.00504,-0.00015,-0.00473,-0.00137,-0.00237
18833,2023/11/22 16:18:34.110,0.04898,-0.00504,-0.00748,0.00107,0.00046,-0.01053,0.00351,-0.00481
18834,2023/11/22 16:18:34.111,0.05112,-0.00443,-0.00412,0.00076,0.00168,-0.01022,-0.00076,-0.00389
18835,2023/11/22 16:18:34.112,0.04898,-0.00107,0.00076,0.00015,-0.00168,-0.00504,-0.00320,0.00084
18836,2023/11/22 16:18:34.113,0.04471,0.00229,0.00565,0.00046,-0.00107,0.00198,0.00137,0.00206
18837,2023/11/22 16:18:34.114,0.04196,0.00473,0.00717,0.00320,0.00412,0.00565,0.00473,0.00404
18838,2023/11/22 16:18:34.115,0.03983,0.00595,0.00473,0.00473,0.00198,0.00992,0.00168,0.00771
18839,2023/11/22 16:18:34.116,0.04013,0.00290,0.00137,0.00534,-0.00168,0.00870,-0.00290,0.00420
18840,2023/11/22 16:18:34.117,0.04105,-0.00076,-0.00259,0.00473,0.00107,0.00015,-0.00290,-0.00145
18841,2023/11/22 16:18:34.118,0.04623,-0.00504,-0.00778,0.00290,0.00046,-0.00839,0.00137,-0.00496
18842,2023/11/22 16:18:34.119,0.05173,-0.00443,-0.00626,0.00107,0.00168,-0.01205,0.00229,-0.00511
18843,2023/11/22 16:18:34.120,0.05051,-0.00259,-0.00015,-0.00015,-0.00076,-0.00687,-0.00320,-0.00114
18844,2023/11/22 16:18:34.121,0.04623,0.00137,0.00351,0.00015,-0.00137,0.00015,0.00015,0.00206
18845,2023/11/22 16:18:34.122,0.04288,0.00473,0.00748,0.00229,0.00290,0.00504,0.00381,0.00267
18846,2023/11/22 16:18:34.123,0.04074,0.00717,0.00473,0.00473,0.00351,0.00809,0.00290,0.00572
18847,2023/11/22 16:18:34.124,0.03861,0.00412,0.00229,0.00473,-0.00076,0.01022,-0.00168,0.00603
18848,2023/11/22 16:18:34.125,0.04074,-0.00015,-0.00107,0.00504,-0.00015,0.00351,-0.00290,0.00084
18849,2023/11/22 16:18:34.126,0.04471,-0.00290,-0.00626,0.00351,0.00076,-0.00656,-0.00076,-0.00328
18850,2023/11/22 16:18:34.127,0.05051,-0.00504,-0.00595,0.00137,0.00229,-0.01144,0.00259,-0.00511
18851,2023/11/22 16:18:34.128,0.05142,-0.00290,-0.00229,-0.00015,0.00168,-0.00839,-0.00168,-0.00282
18852,2023/11/22 16:18:34.129,0.04837,0.00046,0.00259,-0.00015,-0.00168,-0.00259,-0.00198,0.00114
18853,2023/11/22 16:18:34.130,0.04440,0.00290,0.00687,0.00046,0.00137,0.00381,0.00351,0.00313
18854,2023/11/22 16:18:34.131,0.04105,0.00565,0.00656,0.00381,0.00443,0.00748,0.00443,0.00526
18855,2023/11/22 16:18:34.132,0.04074,0.00595,0.00351,0.00565,0.00046,0.01022,-0.00015,0.00740
18856,2023/11/22 16:18:34.133,0.03861,0.00046,-0.00015,0.00626,-0.00076,0.00595,-0.00290,0.00175
18857,2023/11/22 16:18:34.134,0.04257,-0.00320,-0.00443,0.00473,-0.00015,-0.00443,-0.00168,-0.00252
18858,2023/11/22 16:18:34.135,0.04837,-0.00443,-0.00778,0.00137,0.00137,-0.00992,0.00351,-0.00450
18859,2023/11/22 16:18:34.136,0.05081,-0.00443,-0.00381,0.00046,0.00229,-0.01053,-0.00015,-0.00389
18860,2023/11/22 16:18:34.137,0.04898,-0.00107,0.00137,0.00015,-0.00137,-0.00504,-0.00290,0.00084
18861,2023/11/22 16:18:34.138,0.04410,0.00198,0.00595,0.00046,-0.00076,0.00198,0.00198,0.00237
18862,2023/11/22 16:18:34.139,0.04227,0.00473,0.00687,0.00351,0.00351,0.00565,0.00473,0.00435
18863,2023/11/22 16:18:34.140,0.04013,0.00626,0.00504,0.00443,0.00198,0.00961,0.00198,0.00801
18864,2023/11/22 16:18:34.141,0.04044,0.00290,0.00107,0.00534,-0.00168,0.00900,-0.00290,0.00450
18865,2023/11/22 16:18:34.142,0.04044,-0.00015,-0.00259,0.00443,0.00137,-0.00015,-0.00290,-0.00145
18866,2023/11/22 16:18:34.143,0.04623,-0.00473,-0.00778,0.00259,0.00015,-0.00870,0.00107,-0.00511
18867,2023/11/22 16:18:34.144,0.05203,-0.00443,-0.00626,0.00046,0.00168,-0.01205,0.00229,-0.00526
18868,2023/11/22 16:18:34.145,0.05051,-0.00259,-0.00015,-0.00076,-0.00015,-0.00687,-0.00290,-0.00099
18869,2023/11/22 16:18:34.146,0.04623,0.00137,0.00351,0.00015,-0.00107,0.00046,0.00015,0.00160
18870,2023/11/22 16:18:34.147,0.04318,0.00473,0.00778,0.00259,0.00290,0.00473,0.00351,0.00267
18871,2023/11/22 16:18:34.148,0.04013,0.00687,0.00504,0.00473,0.00412,0.00778,0.00259,0.00587
18872,2023/11/22 16:18:34.149,0.03830,0.00443,0.00229,0.00504,-0.00076,0.01022,-0.00168,0.00587
18873,2023/11/22 16:18:34.150,0.04044,-0.00015,-0.00137,0.00473,-0.00076,0.00320,-0.00290,0.00053
18874,2023/11/22 16:18:34.151,0.04410,-0.00290,-0.00595,0.00290,0.00107,-0.00656,-0.00076,-0.00298
18875,2023/11/22 16:18:34.152,0.05020,-0.00534,-0.00595,0.00168,0.00198,-0.01144,0.00259,-0.00496
18876,2023/11/22 16:18:34.153,0.05112,-0.00229,-0.00198,0.00015,0.00168,-0.00870,-0.00168,-0.00282
18877,2023/11/22 16:18:34.154,0.04837,0.00015,0.00259,-0.00015,-0.00168,-0.00259,-0.00198,0.00099
18878,2023/11/22 16:18:34.155,0.04410,0.00320,0.00717,0.00076,0.00137,0.00412,0.00381,0.00313
18879,2023/11/22 16:18:34.156,0.04166,0.00565,0.00656,0.00381,0.00443,0.00717,0.00443,0.00557
18880,2023/11/22 16:18:34.157,0.04044,0.00626,0.00381,0.00473,0.00107,0.01053,-0.00015,0.00725
18881,2023/11/22 16:18:34.158,0.03891,-0.00015,0.00015,0.00626,-0.00015,0.00626,-0.00259,0.00191
18882,2023/11/22 16:18:34.159,0.04257,-0.00351,-0.00473,0.00473,-0.00076,-0.00473,-0.00198,-0.00252
18883,2023/11/22 16:18:34.160,0.04868,-0.00443,-0.00778,0.00107,0.00046,-0.01053,0.00381,-0.00481
18884,2023/11/22 16:18:34.161,0.05081,-0.00473,-0.00381,0.00046,0.00229,-0.01053,-0.00107,-0.00404
18885,2023/11/22 16:18:34.162,0.04898,-0.00107,0.00137,-0.00015,-0.00137,-0.00504,-0.00320,0.00069
18886,2023/11/22 16:18:34.163,0.04440,0.00259,0.00595,0.00015,-0.00107,0.00198,0.00168,0.00206
18887,2023/11/22 16:18:34.164,0.04196,0.00473,0.00687,0.00290,0.00381,0.00595,0.00473,0.00404
18888,2023/11/22 16:18:34.165,0.04013,0.00595,0.00473,0.00443,0.00259,0.00992,0.00168,0.00771
18889,2023/11/22 16:18:34.166,0.04013,0.00259,0.00107,0.00504,-0.00137,0.00900,-0.00290,0.00450
18890,2023/11/22 16:18:34.167,0.04135,0.00015,-0.00229,0.00473,0.00198,0.00015,-0.00320,-0.00145
18891,2023/11/22 16:18:34.168,0.04654,-0.00504,-0.00839,0.00290,0.00046,-0.00839,0.00107,-0.00481
18892,2023/11/22 16:18:34.169,0.05173,-0.00473,-0.00626,0.00076,0.00168,-0.01205,0.00198,-0.00511
18893,2023/11/22 16:18:34.170,0.05081,-0.00259,-0.00076,-0.00076,-0.00015,-0.00687,-0.00290,-0.00114
18894,2023/11/22 16:18:34.171,0.04562,0.00107,0.00351,-0.00015,-0.00137,0.00015,0.00015,0.00191
18895,2023/11/22 16:18:34.172,0.04257,0.00504,0.00778,0.00259,0.00320,0.00504,0.00381,0.00267
18896,2023/11/22 16:18:34.173,0.04044,0.00687,0.00504,0.00504,0.00381,0.00778,0.00259,0.00587
18897,2023/11/22 16:18:34.174,0.03861,0.00412,0.00198,0.00473,-0.00137,0.01022,-0.00168,0.00603
18898,2023/11/22 16:18:34.175,0.04074,-0.00015,-0.00107,0.00534,0.00015,0.00320,-0.00290,0.00069
18899,2023/11/22 16:18:34.176,0.04440,-0.00320,-0.00626,0.00381,0.00076,-0.00656,-0.00015,-0.00343
18900,2023/11/22 16:18:34.177,0.05020,-0.00534,-0.00595,0.00168,0.00259,-0.01083,0.00259,-0.00511
18901,2023/11/22 16:18:34.178,0.05142,-0.00290,-0.00259,-0.00076,0.00168,-0.00870,-0.00168,-0.00282
18902,2023/11/22 16:18:34.179,0.04837,0.00076,0.00229,-0.00076,-0.00168,-0.00259,-0.00198,0.00084
18903,2023/11/22 16:18:34.180,0.04440,0.00351,0.00748,0.00076,0.00137,0.00412,0.00381,0.00298
18904,2023/11/22 16:18:34.181,0.04135,0.00534,0.00656,0.00412,0.00412,0.00717,0.00443,0.00572
18905,2023/11/22 16:18:34.182,0.04074,0.00565,0.00320,0.00534,0.00076,0.00992,-0.00015,0.00725
18906,2023/11/22 16:18:34.183,0.03891,0.00015,0.00015,0.00626,0.00015,0.00626,-0.00259,0.00191
18907,2023/11/22 16:18:34.184,0.04257,-0.00320,-0.00443,0.00473,-0.00015,-0.00443,-0.00168,-0.00267
18908,2023/11/22 16:18:34.185,0.04837,-0.00443,-0.00748,0.00137,0.00137,-0.00992,0.00412,-0.00465
18909,2023/11/22 16:18:34.186,0.05112,-0.00412,-0.00351,0.00076,0.00229,-0.01022,-0.00137,-0.00404
18910,2023/11/22 16:18:34.187,0.04959,-0.00107,0.00137,-0.00015,-0.00168,-0.00473,-0.00259,0.00084
18911,2023/11/22 16:18:34.188,0.04440,0.00229,0.00565,0.00076,-0.00107,0.00198,0.00198,0.00206
18912,2023/11/22 16:18:34.189,0.04196,0.00473,0.00687,0.00320,0.00351,0.00534,0.00504,0.00450
18913,2023/11/22 16:18:34.190,0.04013,0.00626,0.00504,0.00443,0.00198,0.01022,0.00168,0.00771
18914,2023/11/22 16:18:34.191,0.04013,0.00229,0.00137,0.00534,-0.00137,0.00900,-0.00259,0.00435
18915,2023/11/22 16:18:34.192,0.04135,-0.00107,-0.00229,0.00473,0.00168,0.00015,-0.00290,-0.00160
18916,2023/11/22 16:18:34.193,0.04623,-0.00473,-0.00809,0.00229,0.00046,-0.00809,0.00137,-0.00511
18917,2023/11/22 16:18:34.194,0.05203,-0.00473,-0.00626,0.00046,0.00198,-0.01175,0.00198,-0.00511
18918,2023/11/22 16:18:34.195,0.05051,-0.00290,-0.00015,-0.00015,-0.00015,-0.00687,-0.00320,-0.00099
18919,2023/11/22 16:18:34.196,0.04593,0.00168,0.00320,0.00015,-0.00107,0.00076,0.00046,0.00175
18920,2023/11/22 16:18:34.197,0.04227,0.00473,0.00748,0.00229,0.00290,0.00504,0.00412,0.00282
18921,2023/11/22 16:18:34.198,0.04044,0.00717,0.00504,0.00473,0.00412,0.00778,0.00290,0.00603
18922,2023/11/22 16:18:34.199,0.03861,0.00473,0.00229,0.00504,-0.00015,0.01022,-0.00168,0.00618
18923,2023/11/22 16:18:34.200,0.04013,-0.00076,-0.00107,0.00565,-0.00015,0.00320,-0.00259,0.00114
18924,2023/11/22 16:18:34.201,0.04410,-0.00320,-0.00565,0.00351,0.00076,-0.00687,-0.00107,-0.00313
18925,2023/11/22 16:18:34.202,0.05020,-0.00504,-0.00626,0.00137,0.00168,-0.01114,0.00259,-0.00511
18926,2023/11/22 16:18:34.203,0.05142,-0.00259,-0.00229,0.00015,0.00137,-0.00870,-0.00168,-0.00282
18927,2023/11/22 16:18:34.204,0.04837,0.00076,0.00259,-0.00107,-0.00198,-0.00259,-0.00229,0.00069
18928,2023/11/22 16:18:34.205,0.04410,0.00290,0.00656,0.00076,0.00137,0.00412,0.00381,0.00282
18929,2023/11/22 16:18:34.206,0.04166,0.00626,0.00595,0.00320,0.00412,0.00717,0.00443,0.00526
18930,2023/11/22 16:18:34.207,0.04044,0.00595,0.00320,0.00473,0.00076,0.00992,-0.00015,0.00710
18931,2023/11/22 16:18:34.208,0.03891,-0.00015,-0.00015,0.00595,0.00015,0.00656,-0.00290,0.00191
18932,2023/11/22 16:18:34.209,0.04257,-0.00381,-0.00473,0.00473,0.00015,-0.00473,-0.00168,-0.00252
18933,2023/11/22 16:18:34.210,0.04868,-0.00473,-0.00748,0.00137,0.00076,-0.01053,0.00381,-0.00511
18934,2023/11/22 16:18:34.211,0.05112,-0.00443,-0.00351,0.00076,0.00168,-0.01053,-0.00076,-0.00389
18935,2023/11/22 16:18:34.212,0.04868,-0.00107,0.00137,-0.00076,-0.00137,-0.00504,-0.00320,0.00084
18936,2023/11/22 16:18:34.213,0.04440,0.00229,0.00595,0.00046,-0.00076,0.00229,0.00198,0.00221
18937,2023/11/22 16:18:34.214,0.04257,0.00473,0.00717,0.00351,0.00351,0.00595,0.00473,0.00435
18938,2023/11/22 16:18:34.215,0.03983,0.00595,0.00504,0.00473,0.00229,0.00961,0.00198,0.00771
18939,2023/11/22 16:18:34.216,0.03983,0.00290,0.00168,0.00565,-0.00137,0.00900,-0.00259,0.00450
18940,2023/11/22 16:18:34.217,0.04135,0.00015,-0.00229,0.00473,0.00168,-0.00015,-0.00290,-0.00160
18941,2023/11/22 16:18:34.218,0.04593,-0.00565,-0.00839,0.00259,0.00015,-0.00900,0.00076,-0.00496
18942,2023/11/22 16:18:34.219,0.05203,-0.00473,-0.00656,0.00046,0.00137,-0.01205,0.00198,-0.00511
18943,2023/11/22 16:18:34.220,0.05051,-0.00229,0.00015,-0.00076,-0.00107,-0.00687,-0.00259,-0.00099
18944,2023/11/22 16:18:34.221,0.04623,0.00137,0.00320,0.00076,-0.00107,0.00015,0.00046,0.00191
18945,2023/11/22 16:18:34.222,0.04288,0.00473,0.00778,0.00229,0.00290,0.00504,0.00412,0.00267
18946,2023/11/22 16:18:34.223,0.04013,0.00717,0.00473,0.00443,0.00381,0.00778,0.00259,0.00572
18947,2023/11/22 16:18:34.224,0.03830,0.00412,0.00229,0.00473,-0.00076,0.01022,-0.00198,0.00618
18948,2023/11/22 16:18:34.225,0.04074,-0.00015,-0.00107,0.00504,-0.00076,0.00320,-0.00290,0.00053
18949,2023/11/22 16:18:34.226,0.04501,-0.00290,-0.00656,0.00351,0.00076,-0.00626,0.00015,-0.00343
18950,2023/11/22 16:18:34.227,0.05051,-0.00504,-0.00626,0.00107,0.00198,-0.01114,0.00259,-0.00496
18951,2023/11/22 16:18:34.228,0.05142,-0.00290,-0.00259,-0.00015,0.00137,-0.00870,-0.00198,-0.00282
18952,2023/11/22 16:18:34.229,0.04837,0.00076,0.00198,-0.00107,-0.00168,-0.00229,-0.00198,0.00114
18953,2023/11/22 16:18:34.230,0.04471,0.00351,0.00687,0.00046,0.00137,0.00412,0.00412,0.00313
18954,2023/11/22 16:18:34.231,0.04166,0.00595,0.00626,0.00381,0.00443,0.00717,0.00443,0.00557
18955,2023/11/22 16:18:34.232,0.04074,0.00565,0.00320,0.00504,0.00107,0.00992,-0.00076,0.00725
18956,2023/11/22 16:18:34.233,0.03891,0.00015,-0.00015,0.00626,-0.00015,0.00626,-0.00290,0.00191
18957,2023/11/22 16:18:34.234,0.04257,-0.00320,-0.00412,0.00504,-0.00076,-0.00473,-0.00137,-0.00267
18958,2023/11/22 16:18:34.235,0.04807,-0.00443,-0.00748,0.00137,0.00107,-0.01022,0.00320,-0.00450
18959,2023/11/22 16:18:34.236,0.05112,-0.00412,-0.00381,0.00076,0.00229,-0.00992,-0.00015,-0.00404
18960,2023/11/22 16:18:34.237,0.04959,-0.00107,0.00107,-0.00076,-0.00137,-0.00534,-0.00290,0.00069
18961,2023/11/22 16:18:34.238,0.04440,0.00259,0.00565,0.00046,-0.00076,0.00229,0.00198,0.00206
18962,2023/11/22 16:18:34.239,0.04196,0.00504,0.00687,0.00320,0.00412,0.00595,0.00473,0.00435
18963,2023/11/22 16:18:34.240,0.03983,0.00595,0.00504,0.00473,0.00198,0.00992,0.00168,0.00771
18964,2023/11/22 16:18:34.241,0.04013,0.00290,0.00137,0.00565,-0.00168,0.00900,-0.00320,0.00435
18965,2023/11/22 16:18:34.242,0.04105,-0.00107,-0.00259,0.00473,0.00137,0.00015,-0.00290,-0.00160
18966,2023/11/22 16:18:34.243,0.04654,-0.00473,-0.00809,0.00229,0.00076,-0.00809,0.00137,-0.00511
18967,2023/11/22 16:18:34.244,0.05234,-0.00412,-0.00595,0.00046,0.00229,-0.01205,0.00229,-0.00511
18968,2023/11/22 16:18:34.245,0.05051,-0.00229,-0.00076,-0.00076,-0.00015,-0.00656,-0.00290,-0.00099
18969,2023/11/22 16:18:34.246,0.04623,0.00168,0.00381,0.00046,-0.00137,0.00046,0.00046,0.00191
18970,2023/11/22 16:18:34.247,0.04257,0.00473,0.00778,0.00259,0.00290,0.00534,0.00443,0.00282
18971,2023/11/22 16:18:34.248,0.04013,0.00717,0.00504,0.00504,0.00443,0.00778,0.00259,0.00587
18972,2023/11/22 16:18:34.249,0.03799,0.00443,0.00229,0.00504,-0.00015,0.01022,-0.00137,0.00618
18973,2023/11/22 16:18:34.250,0.04013,-0.00076,-0.00107,0.00534,0.00015,0.00351,-0.00229,0.00099
