采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14938,2023/11/23 14:05:18.657,0.03464,0.00107,-0.00229,0.00015,0.00015,-0.00137,-0.00137,0.00175
14939,2023/11/23 14:05:18.658,0.03769,0.00259,0.00412,0.00381,0.00198,-0.00351,0.00229,0.00435
14940,2023/11/23 14:05:18.659,0.03799,0.00504,0.00778,0.00504,0.00168,-0.00168,0.00076,0.00130
14941,2023/11/23 14:05:18.660,0.03677,0.00504,0.00778,0.00626,0.00046,0.00259,0.00046,0.00008
14942,2023/11/23 14:05:18.661,0.03464,0.00259,0.00320,0.00443,0.00168,0.00198,0.00015,0.00160
14943,2023/11/23 14:05:18.662,0.03311,-0.00259,-0.00259,0.00229,0.00259,-0.00259,0.00015,0.00053
14944,2023/11/23 14:05:18.663,0.03433,-0.00473,-0.00687,0.00015,0.00137,-0.00137,-0.00015,-0.00069
14945,2023/11/23 14:05:18.664,0.03464,-0.00443,-0.00900,-0.00168,-0.00137,0.00107,-0.00076,-0.00175
14946,2023/11/23 14:05:18.665,0.03464,-0.00076,-0.00412,-0.00107,-0.00076,-0.00076,-0.00137,-0.00008
14947,2023/11/23 14:05:18.666,0.03677,0.00229,0.00290,0.00259,0.00168,-0.00229,0.00198,0.00404
14948,2023/11/23 14:05:18.667,0.03861,0.00351,0.00748,0.00504,0.00229,-0.00259,0.00168,0.00237
14949,2023/11/23 14:05:18.668,0.03738,0.00565,0.00778,0.00626,0.00015,0.00107,0.00076,-0.00053
14950,2023/11/23 14:05:18.669,0.03525,0.00320,0.00473,0.00504,0.00046,0.00351,-0.00015,0.00114
14951,2023/11/23 14:05:18.670,0.03250,-0.00015,0.00168,0.00320,0.00229,-0.00137,0.00015,0.00069
14952,2023/11/23 14:05:18.671,0.03281,-0.00412,-0.00565,0.00107,0.00229,-0.00198,0.00015,0.00038
14953,2023/11/23 14:05:18.672,0.03403,-0.00473,-0.00961,-0.00137,-0.00076,0.00107,0.00015,-0.00160
14954,2023/11/23 14:05:18.673,0.03464,-0.00198,-0.00656,-0.00137,-0.00198,0.00046,-0.00107,-0.00145
14955,2023/11/23 14:05:18.674,0.03616,0.00168,0.00046,0.00107,0.00076,-0.00229,0.00046,0.00343
14956,2023/11/23 14:05:18.675,0.03861,0.00290,0.00626,0.00443,0.00229,-0.00320,0.00198,0.00389
14957,2023/11/23 14:05:18.676,0.03799,0.00504,0.00778,0.00565,0.00046,-0.00015,0.00015,0.00023
14958,2023/11/23 14:05:18.677,0.03616,0.00443,0.00656,0.00565,0.00076,0.00320,0.00015,0.00069
14959,2023/11/23 14:05:18.678,0.03342,0.00137,0.00137,0.00290,0.00046,0.00076,-0.00015,0.00175
14960,2023/11/23 14:05:18.679,0.03250,-0.00351,-0.00381,0.00198,0.00290,-0.00229,-0.00015,0.00053
14961,2023/11/23 14:05:18.680,0.03372,-0.00534,-0.00839,-0.00076,0.00107,-0.00076,0.00076,-0.00145
14962,2023/11/23 14:05:18.681,0.03433,-0.00351,-0.00839,-0.00168,-0.00137,0.00076,-0.00168,-0.00145
14963,2023/11/23 14:05:18.682,0.03494,0.00076,-0.00168,0.00015,-0.00076,-0.00076,-0.00015,0.00145
14964,2023/11/23 14:05:18.683,0.03738,0.00290,0.00473,0.00351,0.00229,-0.00290,0.00137,0.00450
14965,2023/11/23 14:05:18.684,0.03799,0.00473,0.00748,0.00565,0.00168,-0.00107,0.00137,0.00145
14966,2023/11/23 14:05:18.685,0.03738,0.00504,0.00748,0.00687,0.00046,0.00198,0.00015,0.00023
14967,2023/11/23 14:05:18.686,0.03464,0.00259,0.00381,0.00381,0.00137,0.00229,-0.00015,0.00160
14968,2023/11/23 14:05:18.687,0.03342,-0.00290,-0.00259,0.00259,0.00229,-0.00198,0.00015,0.00084
14969,2023/11/23 14:05:18.688,0.03342,-0.00565,-0.00626,0.00015,0.00168,-0.00168,-0.00015,-0.00130
14970,2023/11/23 14:05:18.689,0.03403,-0.00443,-0.00992,-0.00168,-0.00076,0.00107,-0.00107,-0.00145
14971,2023/11/23 14:05:18.690,0.03433,-0.00137,-0.00381,-0.00107,-0.00137,-0.00076,-0.00107,-0.00008
14972,2023/11/23 14:05:18.691,0.03708,0.00198,0.00290,0.00229,0.00259,-0.00229,0.00137,0.00343
14973,2023/11/23 14:05:18.692,0.03830,0.00412,0.00687,0.00473,0.00198,-0.00229,0.00137,0.00252
14974,2023/11/23 14:05:18.693,0.03738,0.00534,0.00839,0.00595,0.00076,0.00107,0.00076,-0.00053
14975,2023/11/23 14:05:18.694,0.03555,0.00351,0.00534,0.00504,0.00046,0.00320,-0.00076,0.00130
14976,2023/11/23 14:05:18.695,0.03250,0.00015,0.00046,0.00290,0.00168,-0.00137,0.00015,0.00160
14977,2023/11/23 14:05:18.696,0.03342,-0.00381,-0.00473,0.00046,0.00137,-0.00198,0.00015,-0.00069
14978,2023/11/23 14:05:18.697,0.03433,-0.00473,-0.01022,-0.00168,0.00015,0.00076,0.00015,-0.00175
14979,2023/11/23 14:05:18.698,0.03433,-0.00229,-0.00656,-0.00168,-0.00168,0.00015,-0.00107,-0.00099
14980,2023/11/23 14:05:18.699,0.03586,0.00168,0.00076,0.00137,0.00076,-0.00198,0.00076,0.00267
14981,2023/11/23 14:05:18.700,0.03861,0.00290,0.00534,0.00443,0.00229,-0.00259,0.00168,0.00389
14982,2023/11/23 14:05:18.701,0.03738,0.00534,0.00778,0.00626,0.00137,0.00015,0.00046,0.00008
14983,2023/11/23 14:05:18.702,0.03647,0.00473,0.00656,0.00565,0.00076,0.00351,0.00015,0.00099
14984,2023/11/23 14:05:18.703,0.03311,0.00137,0.00198,0.00351,0.00137,0.00259,0.00015,0.00145
14985,2023/11/23 14:05:18.704,0.03311,-0.00351,-0.00351,0.00198,0.00290,-0.00259,-0.00137,0.00069
14986,2023/11/23 14:05:18.705,0.03494,-0.00595,-0.00839,-0.00107,-0.00015,-0.00137,-0.00015,-0.00130
14987,2023/11/23 14:05:18.706,0.03433,-0.00381,-0.00839,-0.00107,-0.00168,0.00076,-0.00107,-0.00175
14988,2023/11/23 14:05:18.707,0.03464,0.00107,-0.00198,-0.00015,0.00046,-0.00168,-0.00107,0.00145
14989,2023/11/23 14:05:18.708,0.03738,0.00198,0.00443,0.00381,0.00198,-0.00320,0.00168,0.00435
14990,2023/11/23 14:05:18.709,0.03799,0.00504,0.00809,0.00595,0.00137,-0.00198,0.00076,0.00114
14991,2023/11/23 14:05:18.710,0.03677,0.00504,0.00687,0.00626,0.00015,0.00259,0.00046,0.00008
14992,2023/11/23 14:05:18.711,0.03464,0.00229,0.00320,0.00443,0.00168,0.00168,-0.00015,0.00130
14993,2023/11/23 14:05:18.712,0.03311,-0.00290,-0.00259,0.00198,0.00229,-0.00259,0.00046,0.00053
14994,2023/11/23 14:05:18.713,0.03433,-0.00473,-0.00687,-0.00076,0.00137,-0.00168,-0.00015,-0.00084
14995,2023/11/23 14:05:18.714,0.03433,-0.00443,-0.00961,-0.00198,-0.00137,0.00076,-0.00015,-0.00160
14996,2023/11/23 14:05:18.715,0.03464,-0.00076,-0.00443,-0.00107,-0.00076,-0.00076,-0.00137,0.00008
14997,2023/11/23 14:05:18.716,0.03708,0.00198,0.00259,0.00259,0.00168,-0.00290,0.00168,0.00359
14998,2023/11/23 14:05:18.717,0.03891,0.00381,0.00687,0.00534,0.00198,-0.00259,0.00137,0.00237
14999,2023/11/23 14:05:18.718,0.03738,0.00565,0.00748,0.00626,0.00046,0.00107,0.00107,-0.00008
15000,2023/11/23 14:05:18.719,0.03494,0.00351,0.00504,0.00504,0.00046,0.00351,0.00046,0.00084
15001,2023/11/23 14:05:18.720,0.03281,-0.00076,0.00168,0.00290,0.00229,-0.00198,0.00046,0.00084
15002,2023/11/23 14:05:18.721,0.03250,-0.00412,-0.00565,0.00076,0.00259,-0.00168,0.00015,0.00038
15003,2023/11/23 14:05:18.722,0.03403,-0.00504,-0.00992,-0.00168,-0.00076,0.00137,0.00015,-0.00145
15004,2023/11/23 14:05:18.723,0.03433,-0.00198,-0.00687,-0.00198,-0.00229,0.00046,-0.00137,-0.00130
15005,2023/11/23 14:05:18.724,0.03586,0.00168,0.00015,0.00107,0.00076,-0.00198,0.00046,0.00313
15006,2023/11/23 14:05:18.725,0.03830,0.00320,0.00626,0.00412,0.00259,-0.00259,0.00229,0.00404
15007,2023/11/23 14:05:18.726,0.03799,0.00473,0.00809,0.00595,0.00076,-0.00015,0.00046,0.00023
15008,2023/11/23 14:05:18.727,0.03616,0.00443,0.00656,0.00565,0.00076,0.00351,-0.00015,0.00053
15009,2023/11/23 14:05:18.728,0.03372,0.00137,0.00046,0.00351,0.00107,0.00076,0.00015,0.00145
15010,2023/11/23 14:05:18.729,0.03250,-0.00412,-0.00351,0.00198,0.00259,-0.00290,-0.00015,0.00053
15011,2023/11/23 14:05:18.730,0.03403,-0.00595,-0.00900,-0.00015,0.00076,-0.00015,0.00076,-0.00145
15012,2023/11/23 14:05:18.731,0.03433,-0.00320,-0.00778,-0.00168,-0.00137,0.00076,-0.00168,-0.00160
15013,2023/11/23 14:05:18.732,0.03494,0.00076,-0.00198,-0.00076,-0.00076,-0.00107,-0.00015,0.00130
15014,2023/11/23 14:05:18.733,0.03830,0.00259,0.00473,0.00381,0.00198,-0.00290,0.00137,0.00435
15015,2023/11/23 14:05:18.734,0.03769,0.00473,0.00717,0.00534,0.00168,-0.00137,0.00076,0.00130
15016,2023/11/23 14:05:18.735,0.03677,0.00504,0.00748,0.00656,0.00015,0.00168,-0.00015,0.00038
15017,2023/11/23 14:05:18.736,0.03433,0.00259,0.00381,0.00412,0.00137,0.00229,-0.00015,0.00160
15018,2023/11/23 14:05:18.737,0.03281,-0.00320,-0.00229,0.00229,0.00229,-0.00198,0.00046,0.00084
15019,2023/11/23 14:05:18.738,0.03342,-0.00534,-0.00656,-0.00015,0.00168,-0.00168,-0.00015,-0.00160
15020,2023/11/23 14:05:18.739,0.03433,-0.00443,-0.00961,-0.00198,-0.00076,0.00107,-0.00076,-0.00175
15021,2023/11/23 14:05:18.740,0.03433,-0.00107,-0.00381,-0.00137,-0.00137,-0.00015,-0.00107,-0.00008
15022,2023/11/23 14:05:18.741,0.03677,0.00137,0.00259,0.00229,0.00229,-0.00198,0.00168,0.00374
15023,2023/11/23 14:05:18.742,0.03830,0.00381,0.00717,0.00473,0.00168,-0.00229,0.00137,0.00237
15024,2023/11/23 14:05:18.743,0.03738,0.00534,0.00809,0.00626,0.00076,0.00107,0.00015,-0.00008
15025,2023/11/23 14:05:18.744,0.03555,0.00381,0.00534,0.00504,0.00015,0.00290,0.00015,0.00145
15026,2023/11/23 14:05:18.745,0.03189,0.00015,-0.00015,0.00320,0.00168,-0.00168,-0.00076,0.00145
15027,2023/11/23 14:05:18.746,0.03342,-0.00412,-0.00504,0.00046,0.00137,-0.00229,0.00015,-0.00053
15028,2023/11/23 14:05:18.747,0.03403,-0.00504,-0.00961,-0.00137,-0.00015,0.00076,-0.00015,-0.00160
15029,2023/11/23 14:05:18.748,0.03372,-0.00259,-0.00687,-0.00168,-0.00168,-0.00015,-0.00168,-0.00114
15030,2023/11/23 14:05:18.749,0.03555,0.00168,0.00076,0.00168,0.00076,-0.00198,0.00107,0.00282
15031,2023/11/23 14:05:18.750,0.03830,0.00290,0.00565,0.00473,0.00198,-0.00259,0.00198,0.00374
15032,2023/11/23 14:05:18.751,0.03769,0.00504,0.00809,0.00565,0.00107,-0.00076,0.00076,0.00008
15033,2023/11/23 14:05:18.752,0.03616,0.00443,0.00626,0.00595,0.00046,0.00320,0.00046,0.00114
15034,2023/11/23 14:05:18.753,0.03342,0.00107,0.00229,0.00351,0.00107,0.00290,0.00015,0.00145
15035,2023/11/23 14:05:18.754,0.03311,-0.00351,-0.00381,0.00168,0.00290,-0.00259,-0.00076,0.00084
15036,2023/11/23 14:05:18.755,0.03494,-0.00595,-0.00870,-0.00107,-0.00076,-0.00168,-0.00076,-0.00130
15037,2023/11/23 14:05:18.756,0.03433,-0.00351,-0.00870,-0.00107,-0.00168,0.00076,-0.00137,-0.00175
15038,2023/11/23 14:05:18.757,0.03433,0.00076,-0.00198,0.00015,0.00046,-0.00168,-0.00107,0.00160
15039,2023/11/23 14:05:18.758,0.03738,0.00229,0.00443,0.00381,0.00198,-0.00320,0.00198,0.00435
15040,2023/11/23 14:05:18.759,0.03830,0.00473,0.00748,0.00565,0.00137,-0.00168,0.00107,0.00099
15041,2023/11/23 14:05:18.760,0.03677,0.00504,0.00748,0.00656,0.00046,0.00229,0.00015,0.00008
15042,2023/11/23 14:05:18.761,0.03433,0.00229,0.00351,0.00381,0.00137,0.00168,-0.00015,0.00145
15043,2023/11/23 14:05:18.762,0.03281,-0.00290,-0.00259,0.00168,0.00259,-0.00259,-0.00015,0.00084
15044,2023/11/23 14:05:18.763,0.03464,-0.00534,-0.00687,0.00015,0.00168,-0.00168,-0.00015,-0.00069
15045,2023/11/23 14:05:18.764,0.03464,-0.00443,-0.00961,-0.00168,-0.00168,0.00107,-0.00107,-0.00130
15046,2023/11/23 14:05:18.765,0.03464,-0.00076,-0.00381,-0.00107,-0.00107,-0.00076,-0.00137,-0.00008
15047,2023/11/23 14:05:18.766,0.03677,0.00198,0.00290,0.00229,0.00168,-0.00259,0.00229,0.00389
15048,2023/11/23 14:05:18.767,0.03861,0.00351,0.00717,0.00504,0.00198,-0.00229,0.00198,0.00221
15049,2023/11/23 14:05:18.768,0.03738,0.00504,0.00778,0.00626,0.00015,0.00076,0.00107,-0.00053
15050,2023/11/23 14:05:18.769,0.03525,0.00381,0.00504,0.00534,-0.00015,0.00290,0.00015,0.00114
15051,2023/11/23 14:05:18.770,0.03281,-0.00076,0.00168,0.00290,0.00229,-0.00168,0.00046,0.00069
15052,2023/11/23 14:05:18.771,0.03281,-0.00412,-0.00565,0.00076,0.00198,-0.00198,0.00015,0.00023
15053,2023/11/23 14:05:18.772,0.03372,-0.00504,-0.00992,-0.00168,-0.00107,0.00107,-0.00015,-0.00175
15054,2023/11/23 14:05:18.773,0.03464,-0.00168,-0.00656,-0.00198,-0.00198,0.00046,-0.00168,-0.00145
15055,2023/11/23 14:05:18.774,0.03616,0.00168,0.00046,0.00076,0.00107,-0.00259,0.00046,0.00298
15056,2023/11/23 14:05:18.775,0.03861,0.00320,0.00656,0.00443,0.00229,-0.00290,0.00168,0.00374
15057,2023/11/23 14:05:18.776,0.03799,0.00504,0.00809,0.00595,0.00046,-0.00015,0.00046,0.00023
15058,2023/11/23 14:05:18.777,0.03616,0.00443,0.00656,0.00595,0.00046,0.00351,-0.00015,0.00084
15059,2023/11/23 14:05:18.778,0.03342,0.00168,0.00107,0.00351,0.00107,0.00046,0.00015,0.00160
15060,2023/11/23 14:05:18.779,0.03189,-0.00381,-0.00412,0.00198,0.00290,-0.00259,0.00015,0.00038
15061,2023/11/23 14:05:18.780,0.03433,-0.00565,-0.00931,-0.00076,0.00137,-0.00107,0.00046,-0.00160
15062,2023/11/23 14:05:18.781,0.03464,-0.00320,-0.00778,-0.00168,-0.00168,0.00076,-0.00168,-0.00160
15063,2023/11/23 14:05:18.782,0.03525,0.00046,-0.00168,-0.00015,-0.00076,-0.00107,-0.00015,0.00130
15064,2023/11/23 14:05:18.783,0.03830,0.00259,0.00473,0.00381,0.00229,-0.00259,0.00168,0.00435
15065,2023/11/23 14:05:18.784,0.03799,0.00473,0.00748,0.00565,0.00137,-0.00076,0.00076,0.00145
15066,2023/11/23 14:05:18.785,0.03677,0.00473,0.00717,0.00626,0.00015,0.00198,0.00015,0.00053
15067,2023/11/23 14:05:18.786,0.03464,0.00259,0.00381,0.00412,0.00137,0.00198,0.00015,0.00160
15068,2023/11/23 14:05:18.787,0.03342,-0.00290,-0.00290,0.00259,0.00198,-0.00198,0.00046,0.00084
15069,2023/11/23 14:05:18.788,0.03372,-0.00534,-0.00687,-0.00015,0.00137,-0.00168,-0.00015,-0.00130
15070,2023/11/23 14:05:18.789,0.03433,-0.00473,-0.00992,-0.00168,-0.00076,0.00107,-0.00076,-0.00160
15071,2023/11/23 14:05:18.790,0.03403,-0.00137,-0.00381,-0.00137,-0.00198,-0.00076,-0.00137,0.00008
15072,2023/11/23 14:05:18.791,0.03647,0.00137,0.00259,0.00229,0.00198,-0.00229,0.00137,0.00374
15073,2023/11/23 14:05:18.792,0.03861,0.00412,0.00717,0.00504,0.00168,-0.00259,0.00168,0.00237
15074,2023/11/23 14:05:18.793,0.03708,0.00534,0.00839,0.00626,0.00076,0.00107,0.00046,-0.00038
15075,2023/11/23 14:05:18.794,0.03525,0.00412,0.00504,0.00473,0.00046,0.00290,-0.00015,0.00145
15076,2023/11/23 14:05:18.795,0.03220,-0.00015,-0.00076,0.00259,0.00168,-0.00168,0.00015,0.00175
15077,2023/11/23 14:05:18.796,0.03372,-0.00443,-0.00504,0.00107,0.00137,-0.00229,0.00015,-0.00069
15078,2023/11/23 14:05:18.797,0.03403,-0.00504,-0.00992,-0.00168,-0.00076,0.00107,0.00015,-0.00206
15079,2023/11/23 14:05:18.798,0.03372,-0.00229,-0.00656,-0.00168,-0.00137,0.00015,-0.00137,-0.00130
15080,2023/11/23 14:05:18.799,0.03555,0.00168,0.00107,0.00107,0.00076,-0.00198,0.00107,0.00282
15081,2023/11/23 14:05:18.800,0.03861,0.00290,0.00534,0.00443,0.00259,-0.00259,0.00229,0.00359
15082,2023/11/23 14:05:18.801,0.03769,0.00534,0.00778,0.00565,0.00107,0.00015,0.00046,-0.00008
15083,2023/11/23 14:05:18.802,0.03586,0.00473,0.00626,0.00565,-0.00015,0.00320,0.00015,0.00084
15084,2023/11/23 14:05:18.803,0.03372,0.00137,0.00229,0.00351,0.00137,0.00259,0.00015,0.00130
15085,2023/11/23 14:05:18.804,0.03342,-0.00381,-0.00381,0.00168,0.00290,-0.00259,-0.00076,0.00084
15086,2023/11/23 14:05:18.805,0.03494,-0.00595,-0.00870,-0.00137,-0.00107,-0.00107,-0.00076,-0.00130
15087,2023/11/23 14:05:18.806,0.03403,-0.00351,-0.00870,-0.00107,-0.00198,0.00076,-0.00107,-0.00175
15088,2023/11/23 14:05:18.807,0.03494,0.00107,-0.00198,-0.00015,0.00076,-0.00198,-0.00137,0.00160
15089,2023/11/23 14:05:18.808,0.03738,0.00198,0.00412,0.00381,0.00229,-0.00320,0.00229,0.00420
15090,2023/11/23 14:05:18.809,0.03830,0.00504,0.00778,0.00565,0.00137,-0.00168,0.00076,0.00130
15091,2023/11/23 14:05:18.810,0.03647,0.00473,0.00748,0.00626,0.00015,0.00290,0.00046,-0.00008
15092,2023/11/23 14:05:18.811,0.03433,0.00290,0.00351,0.00412,0.00107,0.00168,0.00015,0.00130
15093,2023/11/23 14:05:18.812,0.03311,-0.00259,-0.00229,0.00198,0.00320,-0.00259,-0.00015,0.00069
15094,2023/11/23 14:05:18.813,0.03464,-0.00473,-0.00687,0.00015,0.00168,-0.00137,-0.00076,-0.00069
15095,2023/11/23 14:05:18.814,0.03433,-0.00473,-0.00992,-0.00168,-0.00168,0.00137,-0.00076,-0.00175
15096,2023/11/23 14:05:18.815,0.03464,-0.00107,-0.00443,-0.00137,-0.00107,-0.00076,-0.00137,-0.00008
15097,2023/11/23 14:05:18.816,0.03708,0.00198,0.00290,0.00259,0.00198,-0.00259,0.00168,0.00389
15098,2023/11/23 14:05:18.817,0.03891,0.00351,0.00687,0.00534,0.00198,-0.00229,0.00168,0.00237
15099,2023/11/23 14:05:18.818,0.03769,0.00504,0.00717,0.00656,0.00076,0.00137,0.00076,-0.00038
15100,2023/11/23 14:05:18.819,0.03494,0.00381,0.00473,0.00504,0.00046,0.00351,0.00046,0.00099
15101,2023/11/23 14:05:18.820,0.03311,-0.00076,0.00137,0.00259,0.00229,-0.00168,0.00046,0.00084
15102,2023/11/23 14:05:18.821,0.03250,-0.00412,-0.00565,0.00107,0.00259,-0.00229,0.00046,0.00023
15103,2023/11/23 14:05:18.822,0.03372,-0.00504,-0.00992,-0.00198,-0.00107,0.00107,0.00015,-0.00145
15104,2023/11/23 14:05:18.823,0.03433,-0.00168,-0.00626,-0.00107,-0.00198,0.00046,-0.00137,-0.00145
15105,2023/11/23 14:05:18.824,0.03586,0.00198,0.00046,0.00107,0.00076,-0.00259,0.00046,0.00313
15106,2023/11/23 14:05:18.825,0.03861,0.00290,0.00626,0.00443,0.00229,-0.00290,0.00198,0.00389
15107,2023/11/23 14:05:18.826,0.03799,0.00473,0.00778,0.00565,0.00076,-0.00015,0.00076,0.00023
15108,2023/11/23 14:05:18.827,0.03586,0.00412,0.00656,0.00595,0.00046,0.00381,0.00046,0.00084
15109,2023/11/23 14:05:18.828,0.03342,0.00168,0.00107,0.00351,0.00107,0.00076,0.00015,0.00160
15110,2023/11/23 14:05:18.829,0.03220,-0.00381,-0.00381,0.00168,0.00290,-0.00259,0.00015,0.00038
15111,2023/11/23 14:05:18.830,0.03433,-0.00565,-0.00900,-0.00015,0.00076,-0.00107,0.00046,-0.00130
15112,2023/11/23 14:05:18.831,0.03433,-0.00290,-0.00809,-0.00168,-0.00137,0.00107,-0.00137,-0.00160
15113,2023/11/23 14:05:18.832,0.03525,0.00046,-0.00198,-0.00015,-0.00107,-0.00137,-0.00076,0.00145
15114,2023/11/23 14:05:18.833,0.03769,0.00259,0.00473,0.00412,0.00229,-0.00290,0.00137,0.00450
15115,2023/11/23 14:05:18.834,0.03830,0.00473,0.00748,0.00534,0.00168,-0.00107,0.00076,0.00130
15116,2023/11/23 14:05:18.835,0.03677,0.00504,0.00687,0.00687,0.00046,0.00229,-0.00015,0.00038
15117,2023/11/23 14:05:18.836,0.03403,0.00229,0.00381,0.00443,0.00137,0.00229,-0.00015,0.00175
15118,2023/11/23 14:05:18.837,0.03281,-0.00290,-0.00259,0.00259,0.00229,-0.00229,0.00015,0.00114
15119,2023/11/23 14:05:18.838,0.03342,-0.00565,-0.00687,-0.00015,0.00168,-0.00168,-0.00015,-0.00145
15120,2023/11/23 14:05:18.839,0.03464,-0.00412,-0.00992,-0.00229,-0.00137,0.00137,-0.00076,-0.00191
15121,2023/11/23 14:05:18.840,0.03433,-0.00107,-0.00381,-0.00137,-0.00137,-0.00076,-0.00107,0.00008
15122,2023/11/23 14:05:18.841,0.03677,0.00168,0.00290,0.00229,0.00229,-0.00198,0.00168,0.00389
15123,2023/11/23 14:05:18.842,0.03799,0.00351,0.00687,0.00473,0.00198,-0.00229,0.00137,0.00267
15124,2023/11/23 14:05:18.843,0.03708,0.00473,0.00809,0.00626,0.00076,0.00107,0.00046,-0.00053
15125,2023/11/23 14:05:18.844,0.03525,0.00412,0.00504,0.00473,0.00015,0.00351,-0.00015,0.00130
15126,2023/11/23 14:05:18.845,0.03250,-0.00015,-0.00015,0.00259,0.00137,-0.00198,0.00015,0.00145
15127,2023/11/23 14:05:18.846,0.03372,-0.00443,-0.00534,0.00046,0.00137,-0.00198,0.00015,-0.00053
15128,2023/11/23 14:05:18.847,0.03433,-0.00504,-0.00992,-0.00168,-0.00015,0.00076,-0.00015,-0.00191
15129,2023/11/23 14:05:18.848,0.03433,-0.00198,-0.00687,-0.00168,-0.00198,0.00015,-0.00168,-0.00114
15130,2023/11/23 14:05:18.849,0.03555,0.00107,0.00107,0.00168,0.00107,-0.00168,0.00076,0.00267
15131,2023/11/23 14:05:18.850,0.03861,0.00290,0.00565,0.00443,0.00259,-0.00290,0.00168,0.00374
15132,2023/11/23 14:05:18.851,0.03769,0.00534,0.00778,0.00626,0.00076,-0.00076,0.00046,0.00023
15133,2023/11/23 14:05:18.852,0.03616,0.00473,0.00656,0.00565,0.00046,0.00351,0.00046,0.00099
15134,2023/11/23 14:05:18.853,0.03372,0.00137,0.00168,0.00290,0.00107,0.00290,0.00046,0.00175
15135,2023/11/23 14:05:18.854,0.03342,-0.00351,-0.00351,0.00198,0.00320,-0.00290,-0.00107,0.00084
15136,2023/11/23 14:05:18.855,0.03525,-0.00565,-0.00870,-0.00137,-0.00076,-0.00137,-0.00107,-0.00145
15137,2023/11/23 14:05:18.856,0.03433,-0.00381,-0.00900,-0.00107,-0.00198,0.00107,-0.00137,-0.00191
15138,2023/11/23 14:05:18.857,0.03464,0.00107,-0.00198,-0.00015,-0.00015,-0.00198,-0.00137,0.00160
15139,2023/11/23 14:05:18.858,0.03769,0.00259,0.00443,0.00381,0.00198,-0.00351,0.00198,0.00420
15140,2023/11/23 14:05:18.859,0.03830,0.00473,0.00778,0.00534,0.00168,-0.00137,0.00076,0.00114
15141,2023/11/23 14:05:18.860,0.03677,0.00473,0.00748,0.00626,0.00046,0.00259,0.00015,-0.00008
15142,2023/11/23 14:05:18.861,0.03464,0.00259,0.00351,0.00443,0.00137,0.00198,0.00015,0.00130
15143,2023/11/23 14:05:18.862,0.03281,-0.00259,-0.00229,0.00198,0.00290,-0.00290,0.00015,0.00069
15144,2023/11/23 14:05:18.863,0.03494,-0.00504,-0.00687,0.00015,0.00198,-0.00137,-0.00076,-0.00053
15145,2023/11/23 14:05:18.864,0.03433,-0.00473,-0.00992,-0.00198,-0.00198,0.00076,-0.00076,-0.00160
15146,2023/11/23 14:05:18.865,0.03464,-0.00076,-0.00412,-0.00107,-0.00107,-0.00015,-0.00137,0.00008
15147,2023/11/23 14:05:18.866,0.03677,0.00198,0.00290,0.00229,0.00198,-0.00259,0.00229,0.00389
15148,2023/11/23 14:05:18.867,0.03891,0.00381,0.00687,0.00443,0.00168,-0.00259,0.00137,0.00221
15149,2023/11/23 14:05:18.868,0.03738,0.00534,0.00809,0.00656,0.00046,0.00137,0.00046,-0.00053
15150,2023/11/23 14:05:18.869,0.03494,0.00381,0.00504,0.00534,0.00076,0.00320,0.00015,0.00114
15151,2023/11/23 14:05:18.870,0.03281,-0.00076,0.00168,0.00259,0.00259,-0.00168,0.00015,0.00099
15152,2023/11/23 14:05:18.871,0.03281,-0.00412,-0.00565,0.00107,0.00259,-0.00198,-0.00015,0.00023
15153,2023/11/23 14:05:18.872,0.03403,-0.00473,-0.01022,-0.00168,-0.00107,0.00107,0.00015,-0.00160
15154,2023/11/23 14:05:18.873,0.03433,-0.00168,-0.00626,-0.00168,-0.00168,0.00076,-0.00137,-0.00145
15155,2023/11/23 14:05:18.874,0.03616,0.00168,0.00046,0.00076,0.00076,-0.00259,0.00046,0.00328
15156,2023/11/23 14:05:18.875,0.03861,0.00259,0.00626,0.00443,0.00198,-0.00290,0.00198,0.00374
15157,2023/11/23 14:05:18.876,0.03738,0.00473,0.00839,0.00595,0.00107,-0.00015,0.00046,0.00023
15158,2023/11/23 14:05:18.877,0.03616,0.00412,0.00656,0.00595,0.00015,0.00351,-0.00015,0.00084
15159,2023/11/23 14:05:18.878,0.03342,0.00107,0.00107,0.00290,0.00107,0.00046,-0.00015,0.00160
15160,2023/11/23 14:05:18.879,0.03220,-0.00381,-0.00412,0.00168,0.00259,-0.00290,0.00015,0.00038
15161,2023/11/23 14:05:18.880,0.03403,-0.00565,-0.00931,-0.00015,0.00107,-0.00076,0.00046,-0.00160
15162,2023/11/23 14:05:18.881,0.03433,-0.00320,-0.00809,-0.00229,-0.00137,0.00107,-0.00107,-0.00175
15163,2023/11/23 14:05:18.882,0.03494,0.00076,-0.00198,-0.00015,-0.00107,-0.00137,-0.00015,0.00145
15164,2023/11/23 14:05:18.883,0.03830,0.00259,0.00534,0.00412,0.00229,-0.00290,0.00137,0.00450
15165,2023/11/23 14:05:18.884,0.03799,0.00473,0.00748,0.00534,0.00168,-0.00107,0.00107,0.00160
15166,2023/11/23 14:05:18.885,0.03677,0.00504,0.00717,0.00656,0.00015,0.00229,-0.00015,0.00023
