采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19200,2023/11/24 12:44:08.869,0.04013,-0.00229,-0.00870,0.00473,-0.00168,-0.00137,-0.00168,0.00114
19201,2023/11/24 12:44:08.870,0.04288,-0.00168,-0.00137,0.00076,0.00168,0.00229,-0.00015,0.00099
19202,2023/11/24 12:44:08.871,0.04562,-0.00076,0.00687,-0.00198,0.00259,0.00076,0.00076,0.00084
19203,2023/11/24 12:44:08.872,0.04837,0.00046,0.01236,-0.00107,0.00290,0.00137,0.00168,0.00038
19204,2023/11/24 12:44:08.873,0.05051,0.00320,0.00931,0.00107,0.00229,0.00076,0.00168,0.00130
19205,2023/11/24 12:44:08.874,0.04593,0.00168,0.00412,0.00198,0.00076,0.00137,0.00168,0.00221
19206,2023/11/24 12:44:08.875,0.04196,0.00290,-0.00320,0.00473,-0.00168,-0.00107,0.00076,0.00084
19207,2023/11/24 12:44:08.876,0.03983,-0.00107,-0.01144,0.00626,-0.00168,-0.00351,-0.00198,-0.00069
19208,2023/11/24 12:44:08.877,0.04044,-0.00137,-0.01175,0.00473,-0.00168,-0.00198,0.00015,0.00069
19209,2023/11/24 12:44:08.878,0.04135,-0.00168,-0.00473,0.00137,0.00076,0.00107,0.00107,0.00008
19210,2023/11/24 12:44:08.879,0.04440,-0.00290,0.00443,-0.00015,0.00198,0.00168,0.00015,0.00191
19211,2023/11/24 12:44:08.880,0.04715,0.00046,0.01175,-0.00015,0.00320,0.00046,0.00168,0.00008
19212,2023/11/24 12:44:08.881,0.04929,0.00168,0.01114,0.00046,0.00351,0.00076,0.00076,0.00084
19213,2023/11/24 12:44:08.882,0.04807,0.00290,0.00626,0.00229,0.00137,0.00137,0.00168,0.00206
19214,2023/11/24 12:44:08.883,0.04257,0.00198,-0.00168,0.00351,0.00137,-0.00107,0.00137,0.00175
19215,2023/11/24 12:44:08.884,0.03861,0.00168,-0.00931,0.00595,-0.00290,-0.00015,-0.00107,-0.00069
19216,2023/11/24 12:44:08.885,0.03769,0.00351,-0.01053,0.00656,-0.00107,0.00198,-0.00137,0.00053
19217,2023/11/24 12:44:08.886,0.04074,-0.00229,-0.00900,0.00443,-0.00229,-0.00137,-0.00107,0.00160
19218,2023/11/24 12:44:08.887,0.04288,-0.00137,0.00198,-0.00015,0.00076,0.00290,-0.00107,-0.00114
19219,2023/11/24 12:44:08.888,0.04807,0.00015,0.00839,-0.00107,0.00290,0.00137,0.00015,0.00252
19220,2023/11/24 12:44:08.889,0.04837,0.00137,0.01114,-0.00015,0.00351,0.00076,0.00198,0.00069
19221,2023/11/24 12:44:08.890,0.04898,0.00229,0.00809,0.00107,0.00259,0.00168,0.00137,0.00038
19222,2023/11/24 12:44:08.891,0.04501,0.00259,0.00076,0.00320,0.00137,0.00107,0.00137,0.00267
19223,2023/11/24 12:44:08.892,0.04013,0.00259,-0.00656,0.00534,-0.00168,-0.00076,0.00015,0.00099
19224,2023/11/24 12:44:08.893,0.03952,0.00137,-0.01114,0.00656,-0.00320,-0.00259,-0.00107,-0.00008
19225,2023/11/24 12:44:08.894,0.04044,-0.00259,-0.00992,0.00473,-0.00198,-0.00137,-0.00168,0.00114
19226,2023/11/24 12:44:08.895,0.04318,-0.00107,-0.00137,0.00076,0.00107,0.00198,-0.00015,0.00069
19227,2023/11/24 12:44:08.896,0.04593,-0.00076,0.00717,-0.00168,0.00290,0.00107,0.00107,0.00160
19228,2023/11/24 12:44:08.897,0.04807,0.00046,0.01205,-0.00107,0.00320,0.00198,0.00198,0.00023
19229,2023/11/24 12:44:08.898,0.05051,0.00290,0.00992,0.00107,0.00259,0.00076,0.00198,0.00145
19230,2023/11/24 12:44:08.899,0.04623,0.00107,0.00412,0.00229,0.00046,0.00168,0.00168,0.00252
19231,2023/11/24 12:44:08.900,0.04227,0.00320,-0.00381,0.00504,-0.00229,-0.00076,-0.00015,0.00023
19232,2023/11/24 12:44:08.901,0.03983,0.00046,-0.01144,0.00748,-0.00229,-0.00351,-0.00259,-0.00053
19233,2023/11/24 12:44:08.902,0.03952,-0.00107,-0.01236,0.00443,-0.00168,-0.00229,0.00046,0.00069
19234,2023/11/24 12:44:08.903,0.04166,-0.00259,-0.00473,0.00168,0.00046,0.00015,0.00046,0.00084
19235,2023/11/24 12:44:08.904,0.04501,-0.00259,0.00443,-0.00107,0.00198,0.00137,-0.00015,0.00145
19236,2023/11/24 12:44:08.905,0.04715,-0.00015,0.01175,-0.00076,0.00290,0.00046,0.00168,0.00008
19237,2023/11/24 12:44:08.906,0.04898,0.00137,0.01205,0.00107,0.00290,0.00076,0.00137,0.00114
19238,2023/11/24 12:44:08.907,0.04807,0.00290,0.00595,0.00198,0.00107,0.00168,0.00168,0.00206
19239,2023/11/24 12:44:08.908,0.04257,0.00320,-0.00259,0.00381,0.00076,-0.00168,0.00076,0.00069
19240,2023/11/24 12:44:08.909,0.03983,0.00168,-0.00961,0.00565,-0.00229,-0.00168,-0.00137,-0.00038
19241,2023/11/24 12:44:08.910,0.04105,-0.00229,-0.01419,0.00595,-0.00137,-0.00259,-0.00137,-0.00069
19242,2023/11/24 12:44:08.911,0.04135,-0.00290,-0.00565,0.00351,-0.00168,-0.00259,-0.00107,0.00023
19243,2023/11/24 12:44:08.912,0.04501,-0.00290,0.00320,-0.00015,0.00168,0.00168,0.00107,0.00099
19244,2023/11/24 12:44:08.913,0.04593,-0.00137,0.00992,-0.00168,0.00412,0.00076,0.00137,0.00130
19245,2023/11/24 12:44:08.914,0.04959,0.00168,0.01175,0.00076,0.00320,0.00168,0.00229,-0.00008
19246,2023/11/24 12:44:08.915,0.04868,0.00381,0.00839,0.00015,0.00107,0.00107,0.00229,0.00206
19247,2023/11/24 12:44:08.916,0.04440,0.00198,0.00076,0.00259,0.00107,0.00107,0.00137,0.00175
19248,2023/11/24 12:44:08.917,0.04105,0.00229,-0.00778,0.00565,-0.00198,-0.00137,0.00015,0.00053
19249,2023/11/24 12:44:08.918,0.03952,0.00046,-0.01053,0.00656,-0.00229,-0.00351,-0.00168,-0.00099
19250,2023/11/24 12:44:08.919,0.04074,-0.00168,-0.00839,0.00473,-0.00137,-0.00198,-0.00107,0.00084
19251,2023/11/24 12:44:08.920,0.04318,-0.00168,-0.00137,0.00046,0.00107,0.00198,-0.00137,0.00130
19252,2023/11/24 12:44:08.921,0.04562,0.00015,0.00656,-0.00137,0.00320,0.00107,0.00046,0.00099
19253,2023/11/24 12:44:08.922,0.04837,0.00046,0.01358,-0.00076,0.00290,0.00107,0.00198,0.00038
19254,2023/11/24 12:44:08.923,0.05051,0.00229,0.00931,0.00046,0.00290,0.00076,0.00168,0.00130
19255,2023/11/24 12:44:08.924,0.04623,0.00320,0.00351,0.00229,0.00107,0.00137,0.00229,0.00267
19256,2023/11/24 12:44:08.925,0.04166,0.00229,-0.00443,0.00565,-0.00137,-0.00137,0.00015,0.00038
19257,2023/11/24 12:44:08.926,0.04013,0.00046,-0.01144,0.00595,-0.00198,-0.00290,-0.00259,-0.00069
19258,2023/11/24 12:44:08.927,0.03983,-0.00137,-0.01236,0.00565,-0.00168,-0.00290,-0.00076,0.00114
19259,2023/11/24 12:44:08.928,0.04135,-0.00198,-0.00412,0.00168,-0.00015,0.00076,0.00107,0.00038
19260,2023/11/24 12:44:08.929,0.04410,-0.00290,0.00443,-0.00076,0.00259,0.00076,0.00015,0.00160
19261,2023/11/24 12:44:08.930,0.04776,0.00107,0.01144,-0.00107,0.00320,0.00015,0.00168,0.00038
19262,2023/11/24 12:44:08.931,0.04959,0.00198,0.01175,0.00076,0.00320,0.00046,0.00168,0.00145
19263,2023/11/24 12:44:08.932,0.04776,0.00351,0.00626,0.00168,0.00137,0.00107,0.00168,0.00221
19264,2023/11/24 12:44:08.933,0.04227,0.00290,-0.00351,0.00412,-0.00015,-0.00107,0.00076,0.00130
19265,2023/11/24 12:44:08.934,0.04013,0.00168,-0.01053,0.00504,-0.00198,-0.00229,-0.00168,-0.00084
19266,2023/11/24 12:44:08.935,0.04013,-0.00015,-0.01328,0.00565,-0.00015,-0.00137,-0.00137,0.00023
19267,2023/11/24 12:44:08.936,0.04196,-0.00198,-0.00626,0.00320,-0.00198,-0.00229,-0.00107,0.00114
19268,2023/11/24 12:44:08.937,0.04410,-0.00198,0.00290,-0.00137,0.00137,0.00198,0.00137,0.00114
19269,2023/11/24 12:44:08.938,0.04746,-0.00076,0.00992,-0.00076,0.00320,0.00137,0.00107,0.00191
19270,2023/11/24 12:44:08.939,0.04990,0.00198,0.01297,0.00076,0.00320,0.00076,0.00198,-0.00008
19271,2023/11/24 12:44:08.940,0.04868,0.00320,0.00809,0.00046,0.00168,0.00046,0.00168,0.00160
19272,2023/11/24 12:44:08.941,0.04440,0.00198,0.00046,0.00290,0.00076,0.00076,0.00168,0.00145
19273,2023/11/24 12:44:08.942,0.04105,0.00198,-0.00778,0.00534,-0.00198,-0.00076,-0.00076,0.00053
19274,2023/11/24 12:44:08.943,0.04013,-0.00015,-0.01053,0.00778,-0.00259,-0.00320,-0.00168,-0.00038
19275,2023/11/24 12:44:08.944,0.04074,-0.00168,-0.00809,0.00412,-0.00198,-0.00198,-0.00107,0.00099
19276,2023/11/24 12:44:08.945,0.04318,-0.00168,-0.00198,0.00076,0.00107,0.00198,-0.00076,0.00099
19277,2023/11/24 12:44:08.946,0.04532,0.00015,0.00687,-0.00168,0.00290,0.00168,0.00046,0.00114
19278,2023/11/24 12:44:08.947,0.04837,0.00076,0.01236,-0.00076,0.00320,0.00107,0.00198,0.00053
19279,2023/11/24 12:44:08.948,0.05051,0.00290,0.00931,0.00107,0.00290,0.00076,0.00137,0.00145
19280,2023/11/24 12:44:08.949,0.04623,0.00259,0.00320,0.00229,0.00015,0.00198,0.00198,0.00237
19281,2023/11/24 12:44:08.950,0.04135,0.00229,-0.00381,0.00504,-0.00168,-0.00107,0.00107,0.00069
19282,2023/11/24 12:44:08.951,0.04044,-0.00107,-0.01175,0.00595,-0.00137,-0.00320,-0.00259,-0.00008
19283,2023/11/24 12:44:08.952,0.04074,-0.00137,-0.01175,0.00504,-0.00168,-0.00259,-0.00015,0.00069
19284,2023/11/24 12:44:08.953,0.04166,-0.00137,-0.00473,0.00229,0.00015,0.00076,0.00107,0.00053
19285,2023/11/24 12:44:08.954,0.04379,-0.00290,0.00443,-0.00076,0.00259,0.00137,0.00015,0.00175
19286,2023/11/24 12:44:08.955,0.04776,0.00076,0.01144,-0.00015,0.00320,0.00046,0.00168,0.00023
19287,2023/11/24 12:44:08.956,0.04929,0.00198,0.01144,0.00076,0.00381,0.00076,0.00137,0.00053
19288,2023/11/24 12:44:08.957,0.04807,0.00320,0.00626,0.00168,0.00168,0.00198,0.00168,0.00206
19289,2023/11/24 12:44:08.958,0.04196,0.00290,-0.00290,0.00443,0.00076,-0.00076,0.00046,0.00114
19290,2023/11/24 12:44:08.959,0.03830,0.00198,-0.00961,0.00626,-0.00290,-0.00107,-0.00198,-0.00053
19291,2023/11/24 12:44:08.960,0.03799,0.00320,-0.01236,0.00717,0.00015,0.00076,-0.00168,0.00130
19292,2023/11/24 12:44:08.961,0.04135,-0.00229,-0.00809,0.00381,-0.00137,-0.00198,-0.00168,0.00160
19293,2023/11/24 12:44:08.962,0.04440,-0.00168,0.00229,-0.00015,0.00107,0.00259,0.00046,-0.00008
19294,2023/11/24 12:44:08.963,0.04746,-0.00107,0.00931,-0.00137,0.00320,0.00107,0.00046,0.00252
19295,2023/11/24 12:44:08.964,0.04929,0.00198,0.01144,0.00107,0.00381,0.00015,0.00229,0.00145
19296,2023/11/24 12:44:08.965,0.04898,0.00229,0.00748,0.00107,0.00229,0.00107,0.00137,0.00084
19297,2023/11/24 12:44:08.966,0.04440,0.00290,-0.00015,0.00320,0.00107,0.00137,0.00198,0.00237
19298,2023/11/24 12:44:08.967,0.04166,0.00107,-0.00687,0.00565,-0.00198,-0.00107,0.00046,0.00053
19299,2023/11/24 12:44:08.968,0.03891,0.00076,-0.00992,0.00656,-0.00320,-0.00320,-0.00229,-0.00099
19300,2023/11/24 12:44:08.969,0.04074,-0.00198,-0.00900,0.00473,-0.00259,-0.00198,-0.00137,0.00145
19301,2023/11/24 12:44:08.970,0.04349,-0.00107,-0.00168,-0.00015,0.00168,0.00229,-0.00015,0.00099
19302,2023/11/24 12:44:08.971,0.04562,0.00015,0.00717,-0.00168,0.00320,0.00168,0.00015,0.00114
19303,2023/11/24 12:44:08.972,0.04868,0.00046,0.01236,-0.00107,0.00351,0.00168,0.00229,0.00023
19304,2023/11/24 12:44:08.973,0.04959,0.00290,0.00931,0.00137,0.00259,0.00076,0.00168,0.00145
19305,2023/11/24 12:44:08.974,0.04593,0.00168,0.00412,0.00229,0.00107,0.00137,0.00198,0.00175
19306,2023/11/24 12:44:08.975,0.04166,0.00290,-0.00412,0.00443,-0.00168,-0.00107,0.00015,0.00023
19307,2023/11/24 12:44:08.976,0.04013,-0.00198,-0.01114,0.00748,-0.00137,-0.00320,-0.00229,-0.00053
19308,2023/11/24 12:44:08.977,0.04013,-0.00168,-0.01175,0.00412,-0.00198,-0.00168,0.00015,0.00069
19309,2023/11/24 12:44:08.978,0.04135,-0.00198,-0.00473,0.00198,0.00046,0.00107,0.00137,0.00069
19310,2023/11/24 12:44:08.979,0.04440,-0.00290,0.00412,-0.00107,0.00259,0.00168,-0.00076,0.00175
19311,2023/11/24 12:44:08.980,0.04746,0.00046,0.01175,-0.00015,0.00290,0.00015,0.00198,0.00023
19312,2023/11/24 12:44:08.981,0.04868,0.00168,0.01205,0.00107,0.00320,0.00046,0.00137,0.00069
19313,2023/11/24 12:44:08.982,0.04807,0.00290,0.00656,0.00198,0.00107,0.00198,0.00168,0.00206
19314,2023/11/24 12:44:08.983,0.04257,0.00198,-0.00229,0.00443,0.00137,-0.00015,0.00107,0.00160
19315,2023/11/24 12:44:08.984,0.03799,0.00137,-0.00961,0.00565,-0.00290,0.00015,-0.00137,-0.00053
19316,2023/11/24 12:44:08.985,0.03830,0.00229,-0.01205,0.00656,0.00015,0.00137,-0.00168,0.00084
19317,2023/11/24 12:44:08.986,0.04135,-0.00198,-0.00809,0.00351,-0.00229,-0.00137,-0.00168,0.00175
19318,2023/11/24 12:44:08.987,0.04318,-0.00137,0.00259,-0.00076,0.00137,0.00229,-0.00015,-0.00114
19319,2023/11/24 12:44:08.988,0.04776,-0.00015,0.00931,-0.00137,0.00290,0.00137,0.00015,0.00237
19320,2023/11/24 12:44:08.989,0.04929,0.00198,0.01144,0.00046,0.00351,0.00046,0.00229,0.00084
19321,2023/11/24 12:44:08.990,0.04959,0.00229,0.00778,0.00046,0.00168,0.00046,0.00168,0.00099
19322,2023/11/24 12:44:08.991,0.04471,0.00351,-0.00076,0.00290,0.00168,0.00046,0.00168,0.00282
19323,2023/11/24 12:44:08.992,0.04105,0.00259,-0.00778,0.00534,-0.00137,-0.00076,-0.00015,0.00084
19324,2023/11/24 12:44:08.993,0.03983,0.00015,-0.01022,0.00687,-0.00320,-0.00290,-0.00137,-0.00053
19325,2023/11/24 12:44:08.994,0.04044,-0.00168,-0.00900,0.00443,-0.00168,-0.00137,-0.00168,0.00114
19326,2023/11/24 12:44:08.995,0.04318,-0.00168,-0.00229,0.00107,0.00107,0.00137,0.00015,0.00130
19327,2023/11/24 12:44:08.996,0.04562,-0.00107,0.00717,-0.00229,0.00320,0.00076,0.00107,0.00130
19328,2023/11/24 12:44:08.997,0.04807,0.00107,0.01236,-0.00107,0.00351,0.00168,0.00229,0.00053
19329,2023/11/24 12:44:08.998,0.05020,0.00290,0.00931,0.00076,0.00290,0.00137,0.00198,0.00145
19330,2023/11/24 12:44:08.999,0.04623,0.00229,0.00381,0.00259,0.00137,0.00107,0.00168,0.00221
19331,2023/11/24 12:44:09.000,0.04196,0.00320,-0.00412,0.00534,-0.00168,-0.00168,0.00046,0.00038
19332,2023/11/24 12:44:09.001,0.04044,-0.00015,-0.01144,0.00687,-0.00198,-0.00320,-0.00259,-0.00069
19333,2023/11/24 12:44:09.002,0.03952,-0.00107,-0.01175,0.00504,-0.00168,-0.00259,-0.00015,0.00084
19334,2023/11/24 12:44:09.003,0.04166,-0.00229,-0.00443,0.00259,0.00046,0.00076,0.00076,0.00053
19335,2023/11/24 12:44:09.004,0.04501,-0.00320,0.00412,-0.00076,0.00259,0.00137,0.00015,0.00191
19336,2023/11/24 12:44:09.005,0.04746,0.00076,0.01175,-0.00076,0.00351,0.00046,0.00198,-0.00008
19337,2023/11/24 12:44:09.006,0.04898,0.00168,0.01144,0.00107,0.00351,0.00076,0.00137,0.00084
19338,2023/11/24 12:44:09.007,0.04776,0.00320,0.00626,0.00198,0.00076,0.00137,0.00107,0.00160
19339,2023/11/24 12:44:09.008,0.04257,0.00290,-0.00229,0.00443,0.00015,-0.00015,0.00137,0.00114
19340,2023/11/24 12:44:09.009,0.03983,0.00168,-0.01083,0.00534,-0.00229,-0.00076,-0.00107,-0.00008
19341,2023/11/24 12:44:09.010,0.03799,0.00259,-0.01144,0.00656,0.00046,0.00168,-0.00168,-0.00038
19342,2023/11/24 12:44:09.011,0.04135,-0.00168,-0.00839,0.00351,-0.00259,-0.00137,-0.00229,0.00160
19343,2023/11/24 12:44:09.012,0.04318,-0.00137,0.00290,-0.00107,0.00137,0.00229,0.00046,-0.00038
19344,2023/11/24 12:44:09.013,0.04807,-0.00107,0.00870,-0.00137,0.00290,0.00137,0.00015,0.00237
19345,2023/11/24 12:44:09.014,0.04868,0.00198,0.01114,0.00015,0.00381,0.00076,0.00259,0.00008
19346,2023/11/24 12:44:09.015,0.04929,0.00290,0.00809,0.00076,0.00229,0.00076,0.00107,0.00099
19347,2023/11/24 12:44:09.016,0.04440,0.00229,0.00107,0.00320,0.00137,0.00107,0.00198,0.00206
19348,2023/11/24 12:44:09.017,0.04074,0.00198,-0.00717,0.00565,-0.00229,-0.00107,-0.00076,0.00084
19349,2023/11/24 12:44:09.018,0.03983,0.00046,-0.01083,0.00748,-0.00290,-0.00290,-0.00137,-0.00053
19350,2023/11/24 12:44:09.019,0.04013,-0.00198,-0.00900,0.00412,-0.00137,-0.00198,-0.00168,0.00114
19351,2023/11/24 12:44:09.020,0.04349,-0.00168,-0.00168,0.00076,0.00137,0.00198,-0.00076,0.00084
19352,2023/11/24 12:44:09.021,0.04501,-0.00137,0.00717,-0.00229,0.00320,0.00076,0.00046,0.00114
19353,2023/11/24 12:44:09.022,0.04837,0.00107,0.01236,-0.00107,0.00351,0.00168,0.00168,0.00084
19354,2023/11/24 12:44:09.023,0.04990,0.00229,0.00961,0.00107,0.00259,0.00046,0.00137,0.00130
19355,2023/11/24 12:44:09.024,0.04593,0.00168,0.00320,0.00229,0.00015,0.00168,0.00168,0.00221
19356,2023/11/24 12:44:09.025,0.04135,0.00229,-0.00412,0.00534,-0.00137,-0.00107,0.00076,0.00053
19357,2023/11/24 12:44:09.026,0.03983,-0.00015,-0.01144,0.00656,-0.00137,-0.00351,-0.00320,-0.00069
19358,2023/11/24 12:44:09.027,0.04013,-0.00107,-0.01144,0.00504,-0.00229,-0.00290,-0.00076,0.00023
19359,2023/11/24 12:44:09.028,0.04135,-0.00137,-0.00443,0.00198,-0.00015,0.00015,0.00076,0.00053
19360,2023/11/24 12:44:09.029,0.04440,-0.00381,0.00504,-0.00015,0.00259,0.00137,0.00015,0.00206
19361,2023/11/24 12:44:09.030,0.04746,0.00076,0.01144,-0.00107,0.00320,0.00076,0.00168,-0.00038
19362,2023/11/24 12:44:09.031,0.04868,0.00198,0.01175,0.00107,0.00381,0.00137,0.00107,0.00053
19363,2023/11/24 12:44:09.032,0.04776,0.00351,0.00656,0.00137,0.00137,0.00137,0.00198,0.00237
19364,2023/11/24 12:44:09.033,0.04257,0.00290,-0.00320,0.00412,0.00137,-0.00107,0.00076,0.00114
19365,2023/11/24 12:44:09.034,0.03830,0.00229,-0.00961,0.00595,-0.00259,-0.00076,-0.00168,-0.00069
19366,2023/11/24 12:44:09.035,0.03799,0.00259,-0.01236,0.00656,0.00046,0.00046,-0.00168,0.00114
19367,2023/11/24 12:44:09.036,0.04105,-0.00290,-0.00809,0.00412,-0.00137,-0.00168,-0.00198,0.00099
19368,2023/11/24 12:44:09.037,0.04410,-0.00137,0.00259,-0.00076,0.00168,0.00259,0.00076,-0.00084
19369,2023/11/24 12:44:09.038,0.04746,-0.00076,0.00900,-0.00137,0.00320,0.00107,0.00015,0.00252
19370,2023/11/24 12:44:09.039,0.04929,0.00198,0.01114,0.00076,0.00351,0.00076,0.00259,0.00114
19371,2023/11/24 12:44:09.040,0.04898,0.00259,0.00778,0.00076,0.00168,0.00046,0.00137,0.00069
19372,2023/11/24 12:44:09.041,0.04501,0.00320,-0.00076,0.00351,0.00168,0.00076,0.00168,0.00191
19373,2023/11/24 12:44:09.042,0.04166,0.00198,-0.00687,0.00534,-0.00259,-0.00107,-0.00015,0.00053
19374,2023/11/24 12:44:09.043,0.03861,-0.00015,-0.01022,0.00656,-0.00290,-0.00320,-0.00259,-0.00099
19375,2023/11/24 12:44:09.044,0.04074,-0.00198,-0.00961,0.00504,-0.00229,-0.00137,-0.00107,0.00145
19376,2023/11/24 12:44:09.045,0.04257,-0.00137,-0.00137,0.00076,0.00168,0.00259,-0.00015,0.00069
19377,2023/11/24 12:44:09.046,0.04532,-0.00015,0.00717,-0.00137,0.00259,0.00076,0.00076,0.00114
19378,2023/11/24 12:44:09.047,0.04837,0.00076,0.01205,-0.00076,0.00320,0.00168,0.00229,0.00023
19379,2023/11/24 12:44:09.048,0.04898,0.00290,0.00870,0.00107,0.00290,0.00107,0.00168,0.00145
19380,2023/11/24 12:44:09.049,0.04623,0.00168,0.00443,0.00198,0.00076,0.00107,0.00229,0.00175
19381,2023/11/24 12:44:09.050,0.04166,0.00290,-0.00412,0.00473,-0.00198,-0.00107,-0.00015,0.00038
19382,2023/11/24 12:44:09.051,0.03983,-0.00168,-0.01144,0.00717,-0.00168,-0.00290,-0.00259,-0.00038
19383,2023/11/24 12:44:09.052,0.03952,-0.00168,-0.01175,0.00473,-0.00168,-0.00168,0.00015,0.00069
19384,2023/11/24 12:44:09.053,0.04166,-0.00198,-0.00473,0.00229,0.00046,0.00107,0.00076,0.00053
19385,2023/11/24 12:44:09.054,0.04440,-0.00259,0.00412,-0.00137,0.00290,0.00137,0.00015,0.00130
19386,2023/11/24 12:44:09.055,0.04776,0.00046,0.01144,-0.00107,0.00320,0.00046,0.00168,0.00023
19387,2023/11/24 12:44:09.056,0.04898,0.00198,0.01236,0.00076,0.00381,0.00137,0.00107,0.00053
19388,2023/11/24 12:44:09.057,0.04776,0.00290,0.00595,0.00168,0.00107,0.00168,0.00107,0.00206
19389,2023/11/24 12:44:09.058,0.04257,0.00259,-0.00168,0.00412,0.00168,0.00015,0.00137,0.00069
19390,2023/11/24 12:44:09.059,0.03830,0.00198,-0.00931,0.00626,-0.00198,-0.00015,-0.00229,0.00023
19391,2023/11/24 12:44:09.060,0.03799,0.00320,-0.01144,0.00687,-0.00137,0.00168,-0.00229,0.00114
19392,2023/11/24 12:44:09.061,0.04044,-0.00168,-0.00839,0.00381,-0.00229,-0.00107,-0.00137,0.00160
19393,2023/11/24 12:44:09.062,0.04318,-0.00137,0.00229,-0.00076,0.00137,0.00259,0.00015,-0.00084
19394,2023/11/24 12:44:09.063,0.04776,-0.00015,0.00839,-0.00137,0.00351,0.00076,0.00046,0.00252
19395,2023/11/24 12:44:09.064,0.04898,0.00229,0.01083,0.00046,0.00351,0.00076,0.00168,0.00099
19396,2023/11/24 12:44:09.065,0.04807,0.00290,0.00717,0.00076,0.00259,0.00137,0.00168,0.00053
19397,2023/11/24 12:44:09.066,0.04410,0.00259,0.00015,0.00381,0.00107,0.00076,0.00046,0.00252
19398,2023/11/24 12:44:09.067,0.04105,0.00259,-0.00717,0.00656,-0.00168,-0.00076,-0.00076,0.00084
19399,2023/11/24 12:44:09.068,0.03983,0.00076,-0.01022,0.00687,-0.00259,-0.00320,-0.00107,-0.00069
19400,2023/11/24 12:44:09.069,0.04013,-0.00229,-0.00931,0.00473,-0.00168,-0.00137,-0.00168,0.00099
19401,2023/11/24 12:44:09.070,0.04257,-0.00198,-0.00168,0.00046,0.00076,0.00198,0.00015,0.00114
19402,2023/11/24 12:44:09.071,0.04532,-0.00076,0.00717,-0.00229,0.00290,0.00107,0.00107,0.00130
19403,2023/11/24 12:44:09.072,0.04837,0.00107,0.01205,-0.00015,0.00351,0.00168,0.00168,0.00038
19404,2023/11/24 12:44:09.073,0.04959,0.00290,0.00931,0.00076,0.00290,0.00107,0.00168,0.00145
19405,2023/11/24 12:44:09.074,0.04593,0.00229,0.00351,0.00198,0.00046,0.00168,0.00198,0.00206
19406,2023/11/24 12:44:09.075,0.04135,0.00290,-0.00412,0.00534,-0.00168,-0.00168,0.00015,0.00008
19407,2023/11/24 12:44:09.076,0.04044,-0.00076,-0.01114,0.00687,-0.00259,-0.00320,-0.00290,-0.00084
19408,2023/11/24 12:44:09.077,0.03983,-0.00107,-0.01144,0.00443,-0.00137,-0.00229,0.00015,0.00069
19409,2023/11/24 12:44:09.078,0.04105,-0.00259,-0.00412,0.00229,0.00076,0.00076,0.00107,0.00038
19410,2023/11/24 12:44:09.079,0.04471,-0.00320,0.00412,-0.00015,0.00198,0.00137,0.00015,0.00175
19411,2023/11/24 12:44:09.080,0.04746,0.00076,0.01175,-0.00076,0.00320,0.00015,0.00168,-0.00008
19412,2023/11/24 12:44:09.081,0.04898,0.00229,0.01175,0.00076,0.00351,0.00076,0.00107,0.00053
19413,2023/11/24 12:44:09.082,0.04807,0.00259,0.00626,0.00168,0.00107,0.00137,0.00137,0.00191
19414,2023/11/24 12:44:09.083,0.04196,0.00290,-0.00290,0.00381,0.00137,0.00015,0.00107,0.00084
19415,2023/11/24 12:44:09.084,0.03830,0.00229,-0.01022,0.00595,-0.00198,-0.00137,-0.00107,-0.00038
19416,2023/11/24 12:44:09.085,0.03861,0.00107,-0.01266,0.00656,-0.00015,0.00046,-0.00168,0.00084
19417,2023/11/24 12:44:09.086,0.04135,-0.00229,-0.00778,0.00320,-0.00168,-0.00168,-0.00137,0.00099
19418,2023/11/24 12:44:09.087,0.04410,-0.00137,0.00290,-0.00076,0.00107,0.00168,0.00137,0.00038
19419,2023/11/24 12:44:09.088,0.04746,-0.00076,0.00900,-0.00107,0.00351,0.00137,0.00046,0.00267
19420,2023/11/24 12:44:09.089,0.04898,0.00229,0.01114,0.00046,0.00381,0.00076,0.00259,0.00099
19421,2023/11/24 12:44:09.090,0.04929,0.00320,0.00839,0.00076,0.00168,0.00076,0.00137,0.00130
19422,2023/11/24 12:44:09.091,0.04471,0.00198,0.00015,0.00290,0.00137,0.00076,0.00168,0.00252
19423,2023/11/24 12:44:09.092,0.04227,0.00137,-0.00748,0.00565,-0.00259,-0.00107,-0.00015,0.00023
19424,2023/11/24 12:44:09.093,0.03861,0.00046,-0.01022,0.00717,-0.00290,-0.00351,-0.00198,-0.00099
19425,2023/11/24 12:44:09.094,0.04044,-0.00198,-0.00931,0.00473,-0.00198,-0.00229,-0.00137,0.00114
19426,2023/11/24 12:44:09.095,0.04288,-0.00198,-0.00137,0.00046,0.00137,0.00198,-0.00076,0.00099
19427,2023/11/24 12:44:09.096,0.04532,0.00015,0.00656,-0.00137,0.00320,0.00168,0.00046,0.00130
19428,2023/11/24 12:44:09.097,0.04868,0.00076,0.01297,-0.00137,0.00320,0.00137,0.00259,0.00023
19429,2023/11/24 12:44:09.098,0.04959,0.00229,0.00900,0.00076,0.00290,0.00076,0.00229,0.00160
