采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15632,2023/11/23 18:29:59.839,0.03799,-0.01022,-0.00412,-0.00839,-0.00443,-0.00137,0.00229,0.00145
15633,2023/11/23 18:29:59.840,0.03494,-0.00778,0.00290,-0.00595,0.00351,-0.00107,-0.00351,0.00252
15634,2023/11/23 18:29:59.841,0.03342,-0.00107,0.00870,0.00595,0.00687,-0.00137,-0.00107,-0.00038
15635,2023/11/23 18:29:59.842,0.03128,0.00809,0.00717,0.00839,0.00107,-0.00015,0.00290,-0.00008
15636,2023/11/23 18:29:59.843,0.03098,0.00839,-0.00076,0.00626,-0.00229,0.00107,0.00565,0.00099
15637,2023/11/23 18:29:59.844,0.03098,0.00595,-0.00351,0.00809,-0.00015,0.00076,-0.00107,0.00343
15638,2023/11/23 18:29:59.845,0.02487,0.00504,-0.00351,0.00473,0.00259,-0.00198,-0.00412,0.00145
15639,2023/11/23 18:29:59.846,0.02670,-0.00198,-0.00320,0.00046,0.00168,-0.00168,0.00076,0.00023
15640,2023/11/23 18:29:59.847,0.03677,-0.00931,-0.00504,-0.00565,-0.00443,-0.00137,0.00229,0.00069
15641,2023/11/23 18:29:59.848,0.03647,-0.00839,0.00015,-0.00870,0.00046,-0.00107,-0.00198,0.00175
15642,2023/11/23 18:29:59.849,0.03403,-0.00412,0.00656,0.00259,0.00717,-0.00198,-0.00198,0.00084
15643,2023/11/23 18:29:59.850,0.03189,0.00565,0.00870,0.00931,0.00320,-0.00137,0.00137,-0.00084
15644,2023/11/23 18:29:59.851,0.03037,0.00900,0.00107,0.00595,-0.00290,0.00076,0.00565,0.00069
15645,2023/11/23 18:29:59.852,0.03128,0.00656,-0.00229,0.00778,-0.00107,0.00076,0.00198,0.00267
15646,2023/11/23 18:29:59.853,0.02731,0.00656,-0.00259,0.00656,0.00168,-0.00137,-0.00473,0.00237
15647,2023/11/23 18:29:59.854,0.02579,0.00107,-0.00259,0.00229,0.00381,-0.00229,-0.00015,-0.00008
15648,2023/11/23 18:29:59.855,0.03464,-0.00809,-0.00473,-0.00351,-0.00229,-0.00198,0.00259,0.00038
15649,2023/11/23 18:29:59.856,0.03891,-0.01022,-0.00229,-0.00961,-0.00290,-0.00107,-0.00015,0.00130
15650,2023/11/23 18:29:59.857,0.03525,-0.00595,0.00534,-0.00198,0.00595,-0.00137,-0.00320,0.00191
15651,2023/11/23 18:29:59.858,0.03281,0.00259,0.00961,0.00809,0.00534,-0.00198,0.00015,-0.00069
15652,2023/11/23 18:29:59.859,0.03037,0.00992,0.00381,0.00748,-0.00107,0.00076,0.00443,-0.00038
15653,2023/11/23 18:29:59.860,0.03037,0.00687,-0.00198,0.00656,-0.00168,0.00015,0.00443,0.00160
15654,2023/11/23 18:29:59.861,0.02853,0.00687,-0.00290,0.00748,0.00076,-0.00137,-0.00381,0.00343
15655,2023/11/23 18:29:59.862,0.02365,0.00351,-0.00259,0.00320,0.00381,-0.00168,-0.00290,0.00053
15656,2023/11/23 18:29:59.863,0.03067,-0.00504,-0.00412,-0.00137,0.00015,-0.00168,0.00168,0.00038
15657,2023/11/23 18:29:59.864,0.03769,-0.01053,-0.00412,-0.00839,-0.00412,-0.00137,0.00198,0.00084
15658,2023/11/23 18:29:59.865,0.03494,-0.00839,0.00320,-0.00595,0.00381,-0.00168,-0.00290,0.00221
15659,2023/11/23 18:29:59.866,0.03281,-0.00107,0.00900,0.00626,0.00626,-0.00076,-0.00076,0.00008
15660,2023/11/23 18:29:59.867,0.03128,0.00809,0.00656,0.00870,0.00046,0.00015,0.00259,-0.00008
15661,2023/11/23 18:29:59.868,0.03098,0.00778,-0.00015,0.00626,-0.00229,0.00137,0.00534,0.00053
15662,2023/11/23 18:29:59.869,0.03006,0.00626,-0.00259,0.00870,-0.00015,0.00046,-0.00076,0.00328
15663,2023/11/23 18:29:59.870,0.02457,0.00534,-0.00320,0.00443,0.00320,-0.00229,-0.00412,0.00130
15664,2023/11/23 18:29:59.871,0.02731,-0.00168,-0.00351,0.00076,0.00168,-0.00168,0.00107,0.00023
15665,2023/11/23 18:29:59.872,0.03708,-0.00931,-0.00534,-0.00595,-0.00443,-0.00198,0.00198,0.00069
15666,2023/11/23 18:29:59.873,0.03677,-0.00839,0.00046,-0.00870,-0.00015,-0.00107,-0.00198,0.00206
15667,2023/11/23 18:29:59.874,0.03403,-0.00320,0.00656,0.00229,0.00656,-0.00168,-0.00229,0.00069
15668,2023/11/23 18:29:59.875,0.03159,0.00595,0.00870,0.00900,0.00259,-0.00137,0.00168,-0.00114
15669,2023/11/23 18:29:59.876,0.03037,0.00900,0.00168,0.00595,-0.00290,0.00107,0.00534,0.00084
15670,2023/11/23 18:29:59.877,0.03098,0.00595,-0.00259,0.00748,-0.00076,0.00015,0.00168,0.00267
15671,2023/11/23 18:29:59.878,0.02670,0.00626,-0.00320,0.00656,0.00198,-0.00107,-0.00443,0.00252
15672,2023/11/23 18:29:59.879,0.02518,0.00046,-0.00259,0.00198,0.00443,-0.00168,-0.00076,-0.00053
15673,2023/11/23 18:29:59.880,0.03464,-0.00839,-0.00534,-0.00351,-0.00229,-0.00168,0.00259,0.00038
15674,2023/11/23 18:29:59.881,0.03799,-0.01022,-0.00168,-0.00900,-0.00259,-0.00137,-0.00015,0.00175
15675,2023/11/23 18:29:59.882,0.03494,-0.00626,0.00504,-0.00229,0.00595,-0.00198,-0.00290,0.00191
15676,2023/11/23 18:29:59.883,0.03311,0.00259,0.00961,0.00809,0.00534,-0.00137,0.00046,-0.00069
15677,2023/11/23 18:29:59.884,0.03037,0.00961,0.00443,0.00748,-0.00137,0.00046,0.00504,-0.00038
15678,2023/11/23 18:29:59.885,0.03037,0.00687,-0.00198,0.00687,-0.00168,0.00046,0.00443,0.00175
15679,2023/11/23 18:29:59.886,0.02884,0.00656,-0.00290,0.00778,0.00046,-0.00107,-0.00351,0.00359
15680,2023/11/23 18:29:59.887,0.02396,0.00351,-0.00229,0.00351,0.00412,-0.00259,-0.00259,0.00023
15681,2023/11/23 18:29:59.888,0.03037,-0.00534,-0.00351,-0.00076,-0.00015,-0.00137,0.00198,0.00038
15682,2023/11/23 18:29:59.889,0.03769,-0.01053,-0.00443,-0.00839,-0.00443,-0.00137,0.00168,0.00114
15683,2023/11/23 18:29:59.890,0.03494,-0.00809,0.00290,-0.00595,0.00351,-0.00137,-0.00290,0.00267
15684,2023/11/23 18:29:59.891,0.03372,-0.00076,0.00931,0.00565,0.00656,-0.00107,-0.00076,-0.00038
15685,2023/11/23 18:29:59.892,0.03128,0.00778,0.00687,0.00931,0.00076,-0.00015,0.00290,-0.00069
15686,2023/11/23 18:29:59.893,0.03098,0.00839,-0.00076,0.00656,-0.00229,0.00076,0.00565,0.00084
15687,2023/11/23 18:29:59.894,0.03067,0.00626,-0.00290,0.00900,-0.00015,0.00076,-0.00107,0.00328
15688,2023/11/23 18:29:59.895,0.02457,0.00504,-0.00351,0.00473,0.00290,-0.00198,-0.00381,0.00145
15689,2023/11/23 18:29:59.896,0.02701,-0.00229,-0.00320,0.00015,0.00198,-0.00198,0.00076,0.00023
15690,2023/11/23 18:29:59.897,0.03708,-0.00931,-0.00504,-0.00626,-0.00473,-0.00107,0.00229,0.00053
15691,2023/11/23 18:29:59.898,0.03586,-0.00870,0.00046,-0.00900,0.00046,-0.00076,-0.00198,0.00206
15692,2023/11/23 18:29:59.899,0.03433,-0.00351,0.00687,0.00259,0.00717,-0.00198,-0.00137,0.00069
15693,2023/11/23 18:29:59.900,0.03189,0.00565,0.00870,0.00900,0.00290,-0.00137,0.00137,-0.00084
15694,2023/11/23 18:29:59.901,0.02976,0.00931,0.00198,0.00626,-0.00259,0.00107,0.00534,0.00053
15695,2023/11/23 18:29:59.902,0.03098,0.00626,-0.00259,0.00778,-0.00107,0.00076,0.00168,0.00252
15696,2023/11/23 18:29:59.903,0.02701,0.00595,-0.00351,0.00626,0.00198,-0.00168,-0.00504,0.00221
15697,2023/11/23 18:29:59.904,0.02640,0.00076,-0.00259,0.00229,0.00381,-0.00229,-0.00076,-0.00053
15698,2023/11/23 18:29:59.905,0.03433,-0.00839,-0.00534,-0.00320,-0.00229,-0.00168,0.00229,0.00038
15699,2023/11/23 18:29:59.906,0.03799,-0.00992,-0.00198,-0.00931,-0.00229,-0.00137,-0.00015,0.00206
15700,2023/11/23 18:29:59.907,0.03525,-0.00595,0.00504,-0.00198,0.00595,-0.00137,-0.00351,0.00221
15701,2023/11/23 18:29:59.908,0.03281,0.00259,0.00992,0.00809,0.00504,-0.00168,0.00015,-0.00099
15702,2023/11/23 18:29:59.909,0.03006,0.00931,0.00412,0.00778,-0.00107,0.00015,0.00504,-0.00038
15703,2023/11/23 18:29:59.910,0.03067,0.00717,-0.00137,0.00687,-0.00137,0.00015,0.00412,0.00160
15704,2023/11/23 18:29:59.911,0.02884,0.00656,-0.00320,0.00778,0.00046,-0.00107,-0.00381,0.00374
15705,2023/11/23 18:29:59.912,0.02396,0.00351,-0.00259,0.00351,0.00381,-0.00168,-0.00259,0.00038
15706,2023/11/23 18:29:59.913,0.03006,-0.00504,-0.00381,-0.00137,-0.00076,-0.00168,0.00198,0.00023
15707,2023/11/23 18:29:59.914,0.03738,-0.01053,-0.00412,-0.00809,-0.00412,-0.00168,0.00168,0.00084
15708,2023/11/23 18:29:59.915,0.03494,-0.00778,0.00290,-0.00565,0.00381,-0.00076,-0.00229,0.00252
15709,2023/11/23 18:29:59.916,0.03372,-0.00076,0.00900,0.00595,0.00656,-0.00137,-0.00107,-0.00008
15710,2023/11/23 18:29:59.917,0.03128,0.00809,0.00687,0.00870,0.00046,0.00015,0.00290,-0.00053
15711,2023/11/23 18:29:59.918,0.03006,0.00809,-0.00076,0.00656,-0.00229,0.00107,0.00595,0.00038
15712,2023/11/23 18:29:59.919,0.03037,0.00626,-0.00320,0.00809,-0.00015,0.00046,-0.00107,0.00359
15713,2023/11/23 18:29:59.920,0.02487,0.00504,-0.00320,0.00473,0.00259,-0.00229,-0.00443,0.00130
15714,2023/11/23 18:29:59.921,0.02731,-0.00198,-0.00320,0.00076,0.00198,-0.00198,0.00076,0.00038
15715,2023/11/23 18:29:59.922,0.03647,-0.00931,-0.00504,-0.00626,-0.00412,-0.00168,0.00229,0.00038
15716,2023/11/23 18:29:59.923,0.03647,-0.00839,0.00015,-0.00870,0.00046,-0.00107,-0.00198,0.00191
15717,2023/11/23 18:29:59.924,0.03372,-0.00351,0.00717,0.00259,0.00717,-0.00168,-0.00168,0.00038
15718,2023/11/23 18:29:59.925,0.03189,0.00595,0.00870,0.00961,0.00290,-0.00168,0.00137,-0.00053
15719,2023/11/23 18:29:59.926,0.03006,0.00900,0.00137,0.00626,-0.00290,0.00076,0.00534,0.00053
15720,2023/11/23 18:29:59.927,0.03098,0.00595,-0.00259,0.00809,-0.00107,0.00015,0.00168,0.00267
15721,2023/11/23 18:29:59.928,0.02670,0.00626,-0.00351,0.00687,0.00137,-0.00076,-0.00504,0.00221
15722,2023/11/23 18:29:59.929,0.02548,0.00046,-0.00290,0.00198,0.00412,-0.00198,-0.00076,0.00008
15723,2023/11/23 18:29:59.930,0.03464,-0.00839,-0.00473,-0.00381,-0.00259,-0.00168,0.00259,0.00008
15724,2023/11/23 18:29:59.931,0.03830,-0.00992,-0.00198,-0.00900,-0.00229,-0.00137,-0.00107,0.00191
15725,2023/11/23 18:29:59.932,0.03494,-0.00565,0.00565,-0.00229,0.00656,-0.00137,-0.00290,0.00191
15726,2023/11/23 18:29:59.933,0.03281,0.00259,0.00900,0.00839,0.00504,-0.00168,0.00015,-0.00069
15727,2023/11/23 18:29:59.934,0.03037,0.00931,0.00473,0.00809,-0.00168,-0.00015,0.00443,-0.00008
15728,2023/11/23 18:29:59.935,0.03037,0.00748,-0.00168,0.00687,-0.00137,0.00107,0.00443,0.00160
15729,2023/11/23 18:29:59.936,0.02914,0.00656,-0.00290,0.00778,0.00076,-0.00076,-0.00320,0.00374
15730,2023/11/23 18:29:59.937,0.02396,0.00351,-0.00229,0.00320,0.00412,-0.00229,-0.00229,0.00038
15731,2023/11/23 18:29:59.938,0.03037,-0.00565,-0.00381,-0.00107,-0.00015,-0.00168,0.00168,0.00023
15732,2023/11/23 18:29:59.939,0.03799,-0.01022,-0.00443,-0.00778,-0.00443,-0.00137,0.00168,0.00130
15733,2023/11/23 18:29:59.940,0.03464,-0.00778,0.00290,-0.00565,0.00381,-0.00137,-0.00290,0.00221
15734,2023/11/23 18:29:59.941,0.03311,-0.00107,0.00961,0.00595,0.00687,-0.00137,-0.00137,-0.00053
15735,2023/11/23 18:29:59.942,0.03098,0.00839,0.00717,0.00839,0.00076,0.00046,0.00259,-0.00053
15736,2023/11/23 18:29:59.943,0.03006,0.00809,-0.00015,0.00626,-0.00259,0.00107,0.00565,0.00069
15737,2023/11/23 18:29:59.944,0.03098,0.00626,-0.00320,0.00809,0.00015,0.00046,-0.00137,0.00343
15738,2023/11/23 18:29:59.945,0.02487,0.00504,-0.00351,0.00504,0.00290,-0.00229,-0.00412,0.00145
15739,2023/11/23 18:29:59.946,0.02670,-0.00198,-0.00290,0.00015,0.00229,-0.00168,0.00076,0.00053
15740,2023/11/23 18:29:59.947,0.03708,-0.00961,-0.00534,-0.00595,-0.00412,-0.00168,0.00229,0.00053
15741,2023/11/23 18:29:59.948,0.03616,-0.00839,0.00046,-0.00900,0.00015,-0.00107,-0.00198,0.00175
15742,2023/11/23 18:29:59.949,0.03433,-0.00351,0.00717,0.00259,0.00687,-0.00198,-0.00168,0.00099
15743,2023/11/23 18:29:59.950,0.03189,0.00626,0.00870,0.00931,0.00290,-0.00137,0.00168,-0.00084
15744,2023/11/23 18:29:59.951,0.03037,0.00931,0.00168,0.00626,-0.00229,0.00107,0.00595,0.00038
15745,2023/11/23 18:29:59.952,0.03128,0.00626,-0.00259,0.00839,-0.00107,0.00046,0.00168,0.00252
15746,2023/11/23 18:29:59.953,0.02701,0.00595,-0.00351,0.00656,0.00168,-0.00168,-0.00443,0.00221
15747,2023/11/23 18:29:59.954,0.02579,0.00076,-0.00229,0.00198,0.00381,-0.00229,-0.00076,0.00008
15748,2023/11/23 18:29:59.955,0.03464,-0.00809,-0.00504,-0.00320,-0.00259,-0.00198,0.00259,0.00008
15749,2023/11/23 18:29:59.956,0.03861,-0.00992,-0.00229,-0.00931,-0.00259,-0.00137,0.00015,0.00160
15750,2023/11/23 18:29:59.957,0.03494,-0.00595,0.00534,-0.00198,0.00626,-0.00137,-0.00320,0.00206
15751,2023/11/23 18:29:59.958,0.03250,0.00259,0.00961,0.00778,0.00504,-0.00107,0.00046,-0.00099
15752,2023/11/23 18:29:59.959,0.03037,0.00961,0.00412,0.00778,-0.00168,0.00015,0.00504,-0.00038
15753,2023/11/23 18:29:59.960,0.03037,0.00717,-0.00168,0.00687,-0.00137,0.00046,0.00443,0.00160
15754,2023/11/23 18:29:59.961,0.02884,0.00656,-0.00320,0.00809,0.00107,-0.00107,-0.00351,0.00359
15755,2023/11/23 18:29:59.962,0.02365,0.00351,-0.00229,0.00320,0.00412,-0.00198,-0.00259,0.00038
15756,2023/11/23 18:29:59.963,0.03037,-0.00534,-0.00412,-0.00137,-0.00015,-0.00168,0.00198,0.00038
15757,2023/11/23 18:29:59.964,0.03769,-0.01022,-0.00381,-0.00778,-0.00412,-0.00168,0.00168,0.00114
15758,2023/11/23 18:29:59.965,0.03494,-0.00809,0.00290,-0.00565,0.00381,-0.00137,-0.00290,0.00221
15759,2023/11/23 18:29:59.966,0.03342,-0.00107,0.00900,0.00656,0.00626,-0.00137,-0.00076,0.00008
15760,2023/11/23 18:29:59.967,0.03128,0.00809,0.00656,0.00870,0.00046,-0.00015,0.00290,-0.00038
15761,2023/11/23 18:29:59.968,0.03067,0.00809,-0.00107,0.00595,-0.00259,0.00107,0.00565,0.00099
15762,2023/11/23 18:29:59.969,0.03067,0.00626,-0.00259,0.00809,-0.00015,0.00046,-0.00076,0.00343
15763,2023/11/23 18:29:59.970,0.02487,0.00534,-0.00351,0.00473,0.00290,-0.00198,-0.00443,0.00114
15764,2023/11/23 18:29:59.971,0.02731,-0.00198,-0.00381,0.00046,0.00229,-0.00137,0.00168,0.00038
15765,2023/11/23 18:29:59.972,0.03708,-0.00931,-0.00504,-0.00595,-0.00443,-0.00198,0.00198,0.00069
15766,2023/11/23 18:29:59.973,0.03677,-0.00839,0.00046,-0.00809,0.00015,-0.00137,-0.00229,0.00175
15767,2023/11/23 18:29:59.974,0.03403,-0.00351,0.00656,0.00259,0.00687,-0.00168,-0.00137,0.00053
15768,2023/11/23 18:29:59.975,0.03189,0.00595,0.00900,0.00961,0.00259,-0.00168,0.00168,-0.00084
15769,2023/11/23 18:29:59.976,0.03037,0.00900,0.00137,0.00626,-0.00229,0.00107,0.00595,0.00038
15770,2023/11/23 18:29:59.977,0.03098,0.00595,-0.00259,0.00778,-0.00107,0.00046,0.00168,0.00267
15771,2023/11/23 18:29:59.978,0.02701,0.00626,-0.00320,0.00687,0.00137,-0.00198,-0.00504,0.00221
15772,2023/11/23 18:29:59.979,0.02579,0.00076,-0.00290,0.00198,0.00412,-0.00137,-0.00076,-0.00008
15773,2023/11/23 18:29:59.980,0.03433,-0.00839,-0.00504,-0.00381,-0.00259,-0.00198,0.00229,0.00038
15774,2023/11/23 18:29:59.981,0.03799,-0.00992,-0.00198,-0.00931,-0.00259,-0.00107,-0.00076,0.00160
15775,2023/11/23 18:29:59.982,0.03525,-0.00595,0.00504,-0.00198,0.00626,-0.00107,-0.00290,0.00175
15776,2023/11/23 18:29:59.983,0.03220,0.00259,0.00992,0.00809,0.00534,-0.00168,0.00015,-0.00053
15777,2023/11/23 18:29:59.984,0.03037,0.00992,0.00443,0.00778,-0.00137,0.00046,0.00504,-0.00038
15778,2023/11/23 18:29:59.985,0.03067,0.00687,-0.00168,0.00687,-0.00168,0.00076,0.00443,0.00175
15779,2023/11/23 18:29:59.986,0.02884,0.00626,-0.00351,0.00809,-0.00015,-0.00107,-0.00351,0.00374
15780,2023/11/23 18:29:59.987,0.02365,0.00351,-0.00259,0.00381,0.00443,-0.00290,-0.00229,0.00038
15781,2023/11/23 18:29:59.988,0.03006,-0.00565,-0.00473,-0.00107,-0.00015,-0.00137,0.00198,0.00008
15782,2023/11/23 18:29:59.989,0.03830,-0.01022,-0.00412,-0.00809,-0.00443,-0.00198,0.00229,0.00114
15783,2023/11/23 18:29:59.990,0.03464,-0.00839,0.00229,-0.00565,0.00412,-0.00137,-0.00290,0.00237
15784,2023/11/23 18:29:59.991,0.03342,-0.00076,0.00900,0.00595,0.00626,-0.00107,-0.00107,-0.00038
15785,2023/11/23 18:29:59.992,0.03098,0.00839,0.00656,0.00870,0.00046,0.00046,0.00259,-0.00038
15786,2023/11/23 18:29:59.993,0.03006,0.00809,-0.00076,0.00626,-0.00229,0.00076,0.00565,0.00053
15787,2023/11/23 18:29:59.994,0.03067,0.00565,-0.00320,0.00839,0.00015,0.00015,-0.00168,0.00343
15788,2023/11/23 18:29:59.995,0.02487,0.00534,-0.00351,0.00473,0.00290,-0.00198,-0.00443,0.00130
15789,2023/11/23 18:29:59.996,0.02731,-0.00229,-0.00351,0.00015,0.00229,-0.00168,0.00076,0.00023
15790,2023/11/23 18:29:59.997,0.03647,-0.00931,-0.00504,-0.00626,-0.00443,-0.00198,0.00229,0.00053
15791,2023/11/23 18:29:59.998,0.03647,-0.00870,0.00046,-0.00870,0.00015,-0.00137,-0.00198,0.00175
15792,2023/11/23 18:29:59.999,0.03403,-0.00351,0.00656,0.00259,0.00687,-0.00137,-0.00198,0.00099
15793,2023/11/23 18:30:00.000,0.03159,0.00565,0.00900,0.00931,0.00290,-0.00107,0.00137,-0.00084
15794,2023/11/23 18:30:00.001,0.03006,0.00931,0.00137,0.00626,-0.00259,0.00137,0.00595,0.00038
15795,2023/11/23 18:30:00.002,0.03098,0.00626,-0.00259,0.00809,-0.00076,0.00046,0.00137,0.00267
15796,2023/11/23 18:30:00.003,0.02701,0.00626,-0.00351,0.00626,0.00168,-0.00168,-0.00443,0.00237
15797,2023/11/23 18:30:00.004,0.02579,0.00107,-0.00259,0.00198,0.00381,-0.00198,-0.00076,-0.00053
15798,2023/11/23 18:30:00.005,0.03464,-0.00809,-0.00565,-0.00351,-0.00229,-0.00198,0.00198,0.00008
15799,2023/11/23 18:30:00.006,0.03830,-0.00992,-0.00229,-0.00900,-0.00229,-0.00107,-0.00076,0.00175
15800,2023/11/23 18:30:00.007,0.03464,-0.00595,0.00504,-0.00198,0.00565,-0.00137,-0.00290,0.00191
15801,2023/11/23 18:30:00.008,0.03250,0.00229,0.00961,0.00778,0.00504,-0.00137,0.00015,-0.00069
15802,2023/11/23 18:30:00.009,0.03006,0.00931,0.00412,0.00778,-0.00137,0.00015,0.00443,-0.00038
15803,2023/11/23 18:30:00.010,0.03006,0.00717,-0.00168,0.00656,-0.00168,0.00046,0.00412,0.00160
15804,2023/11/23 18:30:00.011,0.02884,0.00687,-0.00320,0.00809,0.00076,-0.00107,-0.00351,0.00343
15805,2023/11/23 18:30:00.012,0.02396,0.00320,-0.00259,0.00320,0.00381,-0.00168,-0.00259,0.00084
15806,2023/11/23 18:30:00.013,0.03037,-0.00565,-0.00412,-0.00076,-0.00015,-0.00107,0.00168,0.00038
15807,2023/11/23 18:30:00.014,0.03769,-0.01022,-0.00351,-0.00778,-0.00381,-0.00137,0.00198,0.00084
15808,2023/11/23 18:30:00.015,0.03464,-0.00809,0.00290,-0.00595,0.00381,-0.00137,-0.00259,0.00221
15809,2023/11/23 18:30:00.016,0.03372,-0.00107,0.00931,0.00595,0.00656,-0.00107,-0.00137,-0.00038
15810,2023/11/23 18:30:00.017,0.03098,0.00809,0.00687,0.00870,0.00015,0.00046,0.00229,-0.00008
15811,2023/11/23 18:30:00.018,0.03037,0.00809,-0.00137,0.00626,-0.00259,0.00076,0.00626,0.00069
15812,2023/11/23 18:30:00.019,0.03006,0.00626,-0.00320,0.00839,-0.00015,0.00046,-0.00107,0.00343
15813,2023/11/23 18:30:00.020,0.02426,0.00504,-0.00290,0.00443,0.00290,-0.00229,-0.00381,0.00114
15814,2023/11/23 18:30:00.021,0.02670,-0.00198,-0.00381,0.00076,0.00198,-0.00198,0.00076,0.00038
15815,2023/11/23 18:30:00.022,0.03677,-0.00961,-0.00565,-0.00595,-0.00412,-0.00137,0.00229,0.00038
15816,2023/11/23 18:30:00.023,0.03647,-0.00839,0.00076,-0.00839,0.00076,-0.00107,-0.00229,0.00206
15817,2023/11/23 18:30:00.024,0.03403,-0.00351,0.00717,0.00259,0.00717,-0.00168,-0.00198,0.00084
15818,2023/11/23 18:30:00.025,0.03159,0.00626,0.00870,0.00931,0.00259,-0.00137,0.00137,-0.00069
15819,2023/11/23 18:30:00.026,0.03037,0.00900,0.00198,0.00656,-0.00290,0.00076,0.00565,0.00023
15820,2023/11/23 18:30:00.027,0.03128,0.00595,-0.00259,0.00778,-0.00107,0.00015,0.00198,0.00252
15821,2023/11/23 18:30:00.028,0.02670,0.00595,-0.00351,0.00656,0.00168,-0.00168,-0.00443,0.00237
15822,2023/11/23 18:30:00.029,0.02518,0.00076,-0.00290,0.00198,0.00412,-0.00168,-0.00076,-0.00008
15823,2023/11/23 18:30:00.030,0.03494,-0.00839,-0.00473,-0.00351,-0.00198,-0.00168,0.00229,0.00053
15824,2023/11/23 18:30:00.031,0.03799,-0.01022,-0.00198,-0.00931,-0.00229,-0.00107,-0.00107,0.00175
15825,2023/11/23 18:30:00.032,0.03494,-0.00656,0.00534,-0.00229,0.00626,-0.00137,-0.00290,0.00175
15826,2023/11/23 18:30:00.033,0.03220,0.00259,0.00992,0.00839,0.00504,-0.00137,-0.00015,-0.00069
15827,2023/11/23 18:30:00.034,0.03067,0.00961,0.00412,0.00809,-0.00137,0.00046,0.00473,-0.00038
15828,2023/11/23 18:30:00.035,0.03067,0.00717,-0.00137,0.00717,-0.00137,0.00015,0.00381,0.00175
15829,2023/11/23 18:30:00.036,0.02884,0.00626,-0.00320,0.00778,0.00046,-0.00076,-0.00320,0.00343
15830,2023/11/23 18:30:00.037,0.02426,0.00351,-0.00229,0.00320,0.00381,-0.00229,-0.00259,0.00008
15831,2023/11/23 18:30:00.038,0.03037,-0.00534,-0.00412,-0.00107,-0.00076,-0.00137,0.00198,0.00023
15832,2023/11/23 18:30:00.039,0.03799,-0.01022,-0.00443,-0.00778,-0.00381,-0.00137,0.00168,0.00114
15833,2023/11/23 18:30:00.040,0.03494,-0.00809,0.00259,-0.00626,0.00351,-0.00137,-0.00351,0.00221
15834,2023/11/23 18:30:00.041,0.03342,-0.00107,0.00931,0.00595,0.00626,-0.00107,-0.00076,-0.00038
15835,2023/11/23 18:30:00.042,0.03067,0.00839,0.00656,0.00870,0.00046,0.00015,0.00290,-0.00069
15836,2023/11/23 18:30:00.043,0.03037,0.00809,-0.00015,0.00656,-0.00229,0.00107,0.00565,0.00069
15837,2023/11/23 18:30:00.044,0.03037,0.00656,-0.00320,0.00809,0.00015,0.00046,-0.00107,0.00313
15838,2023/11/23 18:30:00.045,0.02487,0.00565,-0.00320,0.00504,0.00320,-0.00198,-0.00412,0.00130
15839,2023/11/23 18:30:00.046,0.02670,-0.00198,-0.00381,0.00046,0.00229,-0.00137,0.00107,0.00038
15840,2023/11/23 18:30:00.047,0.03677,-0.00961,-0.00534,-0.00565,-0.00443,-0.00137,0.00198,0.00069
15841,2023/11/23 18:30:00.048,0.03647,-0.00839,0.00046,-0.00839,-0.00015,-0.00076,-0.00198,0.00175
15842,2023/11/23 18:30:00.049,0.03403,-0.00351,0.00687,0.00290,0.00717,-0.00168,-0.00198,0.00069
15843,2023/11/23 18:30:00.050,0.03189,0.00595,0.00870,0.00931,0.00290,-0.00137,0.00107,-0.00099
15844,2023/11/23 18:30:00.051,0.03037,0.00931,0.00137,0.00626,-0.00229,0.00107,0.00565,0.00038
15845,2023/11/23 18:30:00.052,0.03128,0.00626,-0.00259,0.00778,-0.00137,0.00107,0.00168,0.00252
15846,2023/11/23 18:30:00.053,0.02731,0.00626,-0.00351,0.00687,0.00168,-0.00168,-0.00443,0.00221
15847,2023/11/23 18:30:00.054,0.02579,0.00046,-0.00259,0.00198,0.00381,-0.00229,-0.00015,-0.00038
15848,2023/11/23 18:30:00.055,0.03433,-0.00809,-0.00534,-0.00320,-0.00229,-0.00229,0.00259,0.00023
15849,2023/11/23 18:30:00.056,0.03799,-0.00992,-0.00198,-0.00931,-0.00290,-0.00137,-0.00015,0.00160
15850,2023/11/23 18:30:00.057,0.03464,-0.00595,0.00534,-0.00198,0.00565,-0.00137,-0.00320,0.00206
15851,2023/11/23 18:30:00.058,0.03220,0.00259,0.00931,0.00809,0.00534,-0.00137,-0.00015,-0.00084
15852,2023/11/23 18:30:00.059,0.03006,0.00961,0.00412,0.00778,-0.00137,0.00015,0.00443,-0.00053
15853,2023/11/23 18:30:00.060,0.03006,0.00717,-0.00107,0.00717,-0.00137,0.00046,0.00443,0.00175
15854,2023/11/23 18:30:00.061,0.02884,0.00656,-0.00290,0.00778,0.00076,-0.00107,-0.00381,0.00359
15855,2023/11/23 18:30:00.062,0.02335,0.00320,-0.00259,0.00290,0.00381,-0.00198,-0.00259,0.00038
15856,2023/11/23 18:30:00.063,0.03037,-0.00534,-0.00381,-0.00137,-0.00076,-0.00168,0.00168,0.00023
15857,2023/11/23 18:30:00.064,0.03769,-0.01053,-0.00412,-0.00809,-0.00412,-0.00137,0.00168,0.00084
15858,2023/11/23 18:30:00.065,0.03494,-0.00778,0.00290,-0.00595,0.00412,-0.00137,-0.00290,0.00221
