采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19518,2023/11/23 14:18:53.232,0.03647,0.00076,0.00412,-0.00443,-0.00290,-0.00443,-0.00320,-0.00221
19519,2023/11/23 14:18:53.233,0.04257,-0.00076,0.00992,-0.00320,-0.00290,-0.00320,-0.00076,-0.00526
19520,2023/11/23 14:18:53.234,0.04074,0.00107,0.00717,-0.00229,-0.00076,0.00168,0.00443,-0.00267
19521,2023/11/23 14:18:53.235,0.03616,0.00473,0.00290,0.00137,0.00107,0.00412,0.00443,0.00114
19522,2023/11/23 14:18:53.236,0.03311,0.00381,-0.00198,0.00778,0.00198,0.00046,0.00015,0.00771
19523,2023/11/23 14:18:53.237,0.02945,-0.00107,-0.00504,0.01083,0.00107,-0.00137,-0.00229,0.00603
19524,2023/11/23 14:18:53.238,0.02945,-0.00198,-0.00687,0.00839,0.00443,0.00137,-0.00076,0.00175
19525,2023/11/23 14:18:53.239,0.03464,-0.00290,-0.00717,0.00076,0.00351,0.00107,0.00076,0.00130
19526,2023/11/23 14:18:53.240,0.03708,0.00046,0.00015,-0.00381,-0.00229,-0.00351,-0.00198,-0.00191
19527,2023/11/23 14:18:53.241,0.04013,0.00046,0.00900,-0.00381,-0.00229,-0.00534,-0.00198,-0.00420
19528,2023/11/23 14:18:53.242,0.04349,0.00015,0.00870,-0.00351,-0.00107,0.00015,0.00229,-0.00420
19529,2023/11/23 14:18:53.243,0.03708,0.00381,0.00443,0.00015,0.00107,0.00351,0.00534,-0.00008
19530,2023/11/23 14:18:53.244,0.03403,0.00443,-0.00107,0.00595,0.00229,0.00290,0.00168,0.00649
19531,2023/11/23 14:18:53.245,0.03067,0.00168,-0.00259,0.00992,0.00107,-0.00229,-0.00229,0.00740
19532,2023/11/23 14:18:53.246,0.02731,-0.00198,-0.00595,0.00992,0.00412,0.00107,-0.00168,0.00282
19533,2023/11/23 14:18:53.247,0.03433,-0.00412,-0.00839,0.00504,0.00412,0.00259,0.00198,0.00099
19534,2023/11/23 14:18:53.248,0.03677,0.00015,-0.00351,-0.00290,0.00046,-0.00229,-0.00015,-0.00114
19535,2023/11/23 14:18:53.249,0.03738,-0.00015,0.00687,-0.00473,-0.00320,-0.00504,-0.00259,-0.00343
19536,2023/11/23 14:18:53.250,0.04532,-0.00076,0.00992,-0.00320,-0.00137,-0.00168,0.00076,-0.00526
19537,2023/11/23 14:18:53.251,0.03861,0.00198,0.00565,-0.00198,0.00015,0.00229,0.00473,-0.00175
19538,2023/11/23 14:18:53.252,0.03616,0.00534,0.00076,0.00351,0.00198,0.00381,0.00351,0.00450
19539,2023/11/23 14:18:53.253,0.03159,0.00259,-0.00229,0.00900,0.00168,0.00015,-0.00229,0.00771
19540,2023/11/23 14:18:53.254,0.02640,-0.00107,-0.00565,0.01022,0.00473,0.00015,-0.00351,0.00496
19541,2023/11/23 14:18:53.255,0.03220,-0.00504,-0.00839,0.00656,0.00412,0.00229,0.00168,0.00175
19542,2023/11/23 14:18:53.256,0.03616,-0.00107,-0.00504,0.00076,0.00229,-0.00107,0.00137,0.00069
19543,2023/11/23 14:18:53.257,0.03677,0.00107,0.00381,-0.00504,-0.00229,-0.00381,-0.00381,-0.00160
19544,2023/11/23 14:18:53.258,0.04349,-0.00107,0.00992,-0.00290,-0.00320,-0.00290,-0.00107,-0.00511
19545,2023/11/23 14:18:53.259,0.04044,0.00076,0.00717,-0.00168,0.00015,0.00198,0.00473,-0.00206
19546,2023/11/23 14:18:53.260,0.03616,0.00504,0.00259,0.00137,0.00168,0.00473,0.00412,0.00191
19547,2023/11/23 14:18:53.261,0.03281,0.00351,-0.00137,0.00809,0.00229,0.00046,-0.00076,0.00755
19548,2023/11/23 14:18:53.262,0.02762,0.00076,-0.00381,0.01053,0.00198,-0.00107,-0.00198,0.00587
19549,2023/11/23 14:18:53.263,0.02945,-0.00381,-0.00778,0.00839,0.00504,0.00168,-0.00107,0.00175
19550,2023/11/23 14:18:53.264,0.03586,-0.00351,-0.00748,0.00198,0.00351,0.00046,0.00107,0.00099
19551,2023/11/23 14:18:53.265,0.03708,0.00015,0.00015,-0.00290,-0.00168,-0.00320,-0.00107,-0.00130
19552,2023/11/23 14:18:53.266,0.04044,-0.00015,0.00809,-0.00412,-0.00320,-0.00443,-0.00198,-0.00465
19553,2023/11/23 14:18:53.267,0.04349,0.00137,0.00809,-0.00259,-0.00076,0.00046,0.00229,-0.00389
19554,2023/11/23 14:18:53.268,0.03647,0.00381,0.00381,-0.00107,0.00137,0.00351,0.00504,-0.00008
19555,2023/11/23 14:18:53.269,0.03464,0.00412,-0.00137,0.00626,0.00229,0.00259,0.00168,0.00557
19556,2023/11/23 14:18:53.270,0.03006,0.00351,-0.00137,0.00992,0.00198,-0.00443,-0.00259,0.00740
19557,2023/11/23 14:18:53.271,0.02701,-0.00229,-0.00595,0.00870,0.00412,0.00137,-0.00229,0.00206
19558,2023/11/23 14:18:53.272,0.03433,-0.00443,-0.00931,0.00473,0.00443,0.00229,0.00076,0.00130
19559,2023/11/23 14:18:53.273,0.03647,0.00015,-0.00320,-0.00259,0.00076,-0.00137,0.00107,-0.00145
19560,2023/11/23 14:18:53.274,0.03677,-0.00015,0.00534,-0.00412,-0.00320,-0.00381,-0.00198,-0.00420
19561,2023/11/23 14:18:53.275,0.04532,-0.00015,0.00839,-0.00412,-0.00229,-0.00229,0.00137,-0.00542
19562,2023/11/23 14:18:53.276,0.03738,0.00168,0.00626,-0.00198,-0.00015,0.00320,0.00443,-0.00237
19563,2023/11/23 14:18:53.277,0.03647,0.00443,0.00015,0.00320,0.00229,0.00412,0.00381,0.00450
19564,2023/11/23 14:18:53.278,0.03159,0.00229,-0.00107,0.00900,0.00137,-0.00168,-0.00259,0.00801
19565,2023/11/23 14:18:53.279,0.02670,0.00015,-0.00473,0.01083,0.00412,0.00015,-0.00137,0.00511
19566,2023/11/23 14:18:53.280,0.03220,-0.00443,-0.00778,0.00656,0.00381,0.00229,0.00076,0.00099
19567,2023/11/23 14:18:53.281,0.03616,-0.00107,-0.00626,-0.00015,0.00198,-0.00015,0.00168,0.00038
19568,2023/11/23 14:18:53.282,0.03677,0.00015,0.00351,-0.00473,-0.00290,-0.00443,-0.00351,-0.00237
19569,2023/11/23 14:18:53.283,0.04379,-0.00229,0.01114,-0.00351,-0.00259,-0.00320,-0.00015,-0.00496
19570,2023/11/23 14:18:53.284,0.03983,0.00107,0.00748,-0.00259,-0.00107,0.00107,0.00412,-0.00313
19571,2023/11/23 14:18:53.285,0.03647,0.00504,0.00259,0.00137,0.00168,0.00443,0.00412,0.00175
19572,2023/11/23 14:18:53.286,0.03342,0.00412,-0.00137,0.00778,0.00198,0.00015,-0.00076,0.00771
19573,2023/11/23 14:18:53.287,0.02884,-0.00076,-0.00565,0.01022,0.00137,-0.00137,-0.00198,0.00603
19574,2023/11/23 14:18:53.288,0.03067,-0.00198,-0.00687,0.00809,0.00473,0.00198,-0.00107,0.00191
19575,2023/11/23 14:18:53.289,0.03525,-0.00290,-0.00717,0.00046,0.00320,0.00076,0.00107,0.00099
19576,2023/11/23 14:18:53.290,0.03677,0.00076,0.00015,-0.00381,-0.00198,-0.00290,-0.00198,-0.00191
19577,2023/11/23 14:18:53.291,0.04105,-0.00015,0.00961,-0.00381,-0.00320,-0.00473,-0.00229,-0.00435
19578,2023/11/23 14:18:53.292,0.04227,0.00015,0.00870,-0.00320,-0.00015,-0.00107,0.00198,-0.00389
19579,2023/11/23 14:18:53.293,0.03708,0.00381,0.00381,-0.00076,0.00137,0.00351,0.00443,-0.00038
19580,2023/11/23 14:18:53.294,0.03433,0.00381,-0.00107,0.00595,0.00168,0.00290,0.00168,0.00603
19581,2023/11/23 14:18:53.295,0.03006,0.00198,-0.00259,0.00992,0.00137,-0.00229,-0.00198,0.00710
19582,2023/11/23 14:18:53.296,0.02762,-0.00229,-0.00656,0.01022,0.00443,0.00076,-0.00168,0.00298
19583,2023/11/23 14:18:53.297,0.03494,-0.00473,-0.00778,0.00351,0.00443,0.00198,0.00198,0.00114
19584,2023/11/23 14:18:53.298,0.03616,0.00015,-0.00351,-0.00259,0.00076,-0.00259,-0.00015,-0.00099
19585,2023/11/23 14:18:53.299,0.03708,0.00076,0.00626,-0.00473,-0.00290,-0.00473,-0.00259,-0.00328
19586,2023/11/23 14:18:53.300,0.04501,-0.00076,0.00931,-0.00320,-0.00168,-0.00137,0.00076,-0.00496
19587,2023/11/23 14:18:53.301,0.03830,0.00229,0.00656,-0.00168,0.00046,0.00259,0.00504,-0.00252
19588,2023/11/23 14:18:53.302,0.03616,0.00504,0.00076,0.00351,0.00229,0.00351,0.00381,0.00465
19589,2023/11/23 14:18:53.303,0.03189,0.00351,-0.00320,0.00931,0.00168,-0.00107,-0.00137,0.00801
19590,2023/11/23 14:18:53.304,0.02670,-0.00015,-0.00565,0.01083,0.00473,0.00015,-0.00290,0.00557
19591,2023/11/23 14:18:53.305,0.03189,-0.00504,-0.00870,0.00656,0.00320,0.00259,0.00229,0.00221
19592,2023/11/23 14:18:53.306,0.03616,-0.00107,-0.00504,0.00076,0.00229,-0.00076,0.00107,0.00069
19593,2023/11/23 14:18:53.307,0.03647,0.00076,0.00381,-0.00504,-0.00259,-0.00412,-0.00351,-0.00160
19594,2023/11/23 14:18:53.308,0.04379,-0.00137,0.00992,-0.00320,-0.00290,-0.00320,-0.00107,-0.00496
19595,2023/11/23 14:18:53.309,0.04013,0.00137,0.00748,-0.00168,-0.00015,0.00168,0.00473,-0.00252
19596,2023/11/23 14:18:53.310,0.03677,0.00504,0.00259,0.00137,0.00107,0.00504,0.00443,0.00221
19597,2023/11/23 14:18:53.311,0.03342,0.00320,-0.00168,0.00748,0.00198,-0.00015,-0.00015,0.00771
19598,2023/11/23 14:18:53.312,0.02762,0.00107,-0.00381,0.01083,0.00198,-0.00137,-0.00259,0.00557
19599,2023/11/23 14:18:53.313,0.03006,-0.00351,-0.00778,0.00809,0.00473,0.00168,-0.00168,0.00191
19600,2023/11/23 14:18:53.314,0.03586,-0.00320,-0.00717,0.00198,0.00351,0.00076,0.00107,0.00099
19601,2023/11/23 14:18:53.315,0.03708,0.00046,0.00015,-0.00351,-0.00168,-0.00320,-0.00168,-0.00160
19602,2023/11/23 14:18:53.316,0.04166,-0.00076,0.00900,-0.00381,-0.00320,-0.00412,-0.00198,-0.00420
19603,2023/11/23 14:18:53.317,0.04288,0.00137,0.00839,-0.00320,-0.00107,0.00046,0.00259,-0.00404
19604,2023/11/23 14:18:53.318,0.03708,0.00412,0.00381,-0.00076,0.00107,0.00412,0.00473,-0.00053
19605,2023/11/23 14:18:53.319,0.03494,0.00443,-0.00137,0.00595,0.00198,0.00229,0.00198,0.00587
19606,2023/11/23 14:18:53.320,0.02945,0.00351,-0.00076,0.01022,0.00198,-0.00381,-0.00229,0.00694
19607,2023/11/23 14:18:53.321,0.02701,-0.00198,-0.00595,0.00900,0.00412,0.00107,-0.00229,0.00221
19608,2023/11/23 14:18:53.322,0.03433,-0.00504,-0.00900,0.00504,0.00381,0.00229,0.00076,0.00206
19609,2023/11/23 14:18:53.323,0.03616,0.00046,-0.00290,-0.00290,0.00137,-0.00137,0.00076,-0.00130
19610,2023/11/23 14:18:53.324,0.03708,-0.00076,0.00595,-0.00412,-0.00320,-0.00412,-0.00198,-0.00404
19611,2023/11/23 14:18:53.325,0.04501,0.00015,0.00900,-0.00320,-0.00229,-0.00198,0.00107,-0.00526
19612,2023/11/23 14:18:53.326,0.03738,0.00168,0.00626,-0.00168,-0.00076,0.00290,0.00443,-0.00252
19613,2023/11/23 14:18:53.327,0.03647,0.00504,0.00046,0.00351,0.00198,0.00381,0.00381,0.00450
19614,2023/11/23 14:18:53.328,0.03159,0.00229,-0.00076,0.00931,0.00168,-0.00107,-0.00198,0.00801
19615,2023/11/23 14:18:53.329,0.02670,-0.00015,-0.00504,0.01083,0.00443,0.00046,-0.00107,0.00526
19616,2023/11/23 14:18:53.330,0.03250,-0.00443,-0.00809,0.00626,0.00381,0.00259,0.00076,0.00114
19617,2023/11/23 14:18:53.331,0.03586,-0.00107,-0.00595,0.00015,0.00229,0.00015,0.00137,0.00038
19618,2023/11/23 14:18:53.332,0.03708,0.00107,0.00320,-0.00473,-0.00290,-0.00443,-0.00351,-0.00206
19619,2023/11/23 14:18:53.333,0.04349,-0.00198,0.01053,-0.00381,-0.00259,-0.00351,-0.00015,-0.00465
19620,2023/11/23 14:18:53.334,0.04013,0.00168,0.00748,-0.00168,-0.00137,0.00168,0.00443,-0.00328
19621,2023/11/23 14:18:53.335,0.03647,0.00473,0.00198,0.00137,0.00198,0.00504,0.00473,0.00175
19622,2023/11/23 14:18:53.336,0.03281,0.00381,-0.00168,0.00748,0.00198,0.00076,0.00015,0.00786
19623,2023/11/23 14:18:53.337,0.02853,-0.00137,-0.00565,0.01053,0.00137,-0.00168,-0.00229,0.00572
19624,2023/11/23 14:18:53.338,0.03006,-0.00229,-0.00687,0.00809,0.00412,0.00198,-0.00076,0.00206
19625,2023/11/23 14:18:53.339,0.03464,-0.00259,-0.00717,0.00107,0.00320,0.00107,0.00046,0.00145
19626,2023/11/23 14:18:53.340,0.03677,0.00107,0.00015,-0.00351,-0.00259,-0.00351,-0.00229,-0.00191
19627,2023/11/23 14:18:53.341,0.04135,-0.00076,0.01022,-0.00351,-0.00290,-0.00443,-0.00198,-0.00374
19628,2023/11/23 14:18:53.342,0.04196,0.00046,0.00900,-0.00320,-0.00107,-0.00137,0.00198,-0.00404
19629,2023/11/23 14:18:53.343,0.03677,0.00351,0.00412,0.00046,0.00168,0.00381,0.00504,-0.00038
19630,2023/11/23 14:18:53.344,0.03525,0.00412,-0.00168,0.00626,0.00198,0.00259,0.00168,0.00618
19631,2023/11/23 14:18:53.345,0.02976,0.00137,-0.00259,0.00992,0.00107,-0.00229,-0.00137,0.00694
19632,2023/11/23 14:18:53.346,0.02762,-0.00198,-0.00656,0.01053,0.00381,0.00107,-0.00168,0.00313
19633,2023/11/23 14:18:53.347,0.03464,-0.00473,-0.00748,0.00443,0.00412,0.00168,0.00198,0.00145
19634,2023/11/23 14:18:53.348,0.03647,0.00046,-0.00320,-0.00259,0.00046,-0.00229,0.00015,-0.00114
19635,2023/11/23 14:18:53.349,0.03769,0.00015,0.00687,-0.00473,-0.00290,-0.00443,-0.00229,-0.00359
19636,2023/11/23 14:18:53.350,0.04410,-0.00076,0.00992,-0.00320,-0.00229,-0.00198,0.00076,-0.00481
19637,2023/11/23 14:18:53.351,0.03830,0.00198,0.00565,-0.00168,0.00076,0.00290,0.00473,-0.00221
19638,2023/11/23 14:18:53.352,0.03586,0.00443,0.00076,0.00351,0.00229,0.00351,0.00351,0.00481
19639,2023/11/23 14:18:53.353,0.03128,0.00381,-0.00381,0.00961,0.00168,-0.00076,-0.00137,0.00801
19640,2023/11/23 14:18:53.354,0.02670,0.00015,-0.00534,0.01053,0.00504,0.00015,-0.00351,0.00526
19641,2023/11/23 14:18:53.355,0.03159,-0.00504,-0.00900,0.00656,0.00320,0.00320,0.00229,0.00237
19642,2023/11/23 14:18:53.356,0.03586,-0.00076,-0.00473,0.00046,0.00259,-0.00107,0.00107,0.00069
19643,2023/11/23 14:18:53.357,0.03677,0.00107,0.00381,-0.00565,-0.00290,-0.00412,-0.00351,-0.00191
19644,2023/11/23 14:18:53.358,0.04349,-0.00076,0.00961,-0.00290,-0.00290,-0.00351,-0.00137,-0.00450
19645,2023/11/23 14:18:53.359,0.04013,0.00137,0.00748,-0.00168,-0.00015,0.00168,0.00443,-0.00237
19646,2023/11/23 14:18:53.360,0.03677,0.00504,0.00259,0.00137,0.00168,0.00504,0.00412,0.00221
19647,2023/11/23 14:18:53.361,0.03342,0.00320,-0.00168,0.00748,0.00198,0.00015,0.00046,0.00771
19648,2023/11/23 14:18:53.362,0.02731,0.00076,-0.00381,0.01083,0.00198,-0.00076,-0.00229,0.00557
19649,2023/11/23 14:18:53.363,0.02976,-0.00381,-0.00778,0.00809,0.00473,0.00198,-0.00137,0.00221
19650,2023/11/23 14:18:53.364,0.03525,-0.00320,-0.00687,0.00229,0.00351,0.00076,0.00076,0.00114
19651,2023/11/23 14:18:53.365,0.03708,0.00015,0.00046,-0.00351,-0.00137,-0.00320,-0.00168,-0.00130
19652,2023/11/23 14:18:53.366,0.04074,-0.00015,0.00778,-0.00351,-0.00351,-0.00412,-0.00229,-0.00404
19653,2023/11/23 14:18:53.367,0.04288,0.00137,0.00900,-0.00259,-0.00107,0.00015,0.00259,-0.00389
19654,2023/11/23 14:18:53.368,0.03677,0.00381,0.00320,-0.00107,0.00107,0.00381,0.00504,-0.00038
19655,2023/11/23 14:18:53.369,0.03525,0.00443,-0.00107,0.00595,0.00229,0.00290,0.00168,0.00572
19656,2023/11/23 14:18:53.370,0.02945,0.00381,-0.00198,0.00992,0.00168,-0.00412,-0.00259,0.00740
19657,2023/11/23 14:18:53.371,0.02731,-0.00229,-0.00504,0.00900,0.00443,0.00137,-0.00259,0.00191
19658,2023/11/23 14:18:53.372,0.03433,-0.00412,-0.00931,0.00504,0.00443,0.00198,0.00107,0.00160
19659,2023/11/23 14:18:53.373,0.03647,-0.00015,-0.00320,-0.00259,0.00107,-0.00198,0.00076,-0.00160
19660,2023/11/23 14:18:53.374,0.03708,0.00046,0.00565,-0.00443,-0.00290,-0.00412,-0.00168,-0.00359
19661,2023/11/23 14:18:53.375,0.04593,-0.00015,0.00961,-0.00351,-0.00229,-0.00229,0.00107,-0.00496
19662,2023/11/23 14:18:53.376,0.03708,0.00198,0.00595,-0.00198,-0.00015,0.00259,0.00473,-0.00237
19663,2023/11/23 14:18:53.377,0.03647,0.00534,0.00046,0.00320,0.00198,0.00412,0.00381,0.00450
19664,2023/11/23 14:18:53.378,0.03128,0.00259,-0.00229,0.00870,0.00198,-0.00168,-0.00198,0.00816
19665,2023/11/23 14:18:53.379,0.02701,0.00015,-0.00595,0.01083,0.00443,0.00046,-0.00229,0.00496
19666,2023/11/23 14:18:53.380,0.03220,-0.00443,-0.00809,0.00687,0.00381,0.00259,0.00107,0.00145
19667,2023/11/23 14:18:53.381,0.03586,-0.00076,-0.00565,0.00015,0.00198,-0.00015,0.00107,0.00069
19668,2023/11/23 14:18:53.382,0.03708,0.00107,0.00381,-0.00473,-0.00290,-0.00381,-0.00381,-0.00237
19669,2023/11/23 14:18:53.383,0.04318,-0.00137,0.01053,-0.00381,-0.00351,-0.00320,-0.00015,-0.00465
19670,2023/11/23 14:18:53.384,0.04013,0.00137,0.00748,-0.00198,-0.00076,0.00137,0.00443,-0.00298
19671,2023/11/23 14:18:53.385,0.03616,0.00504,0.00259,0.00168,0.00168,0.00443,0.00412,0.00175
19672,2023/11/23 14:18:53.386,0.03281,0.00381,-0.00137,0.00778,0.00198,0.00076,0.00046,0.00786
19673,2023/11/23 14:18:53.387,0.02853,0.00015,-0.00504,0.01053,0.00168,-0.00137,-0.00259,0.00572
19674,2023/11/23 14:18:53.388,0.03006,-0.00259,-0.00687,0.00870,0.00443,0.00198,-0.00137,0.00191
19675,2023/11/23 14:18:53.389,0.03525,-0.00229,-0.00717,0.00107,0.00320,0.00107,0.00015,0.00114
19676,2023/11/23 14:18:53.390,0.03647,0.00046,0.00076,-0.00351,-0.00168,-0.00320,-0.00137,-0.00191
19677,2023/11/23 14:18:53.391,0.04105,-0.00076,0.00931,-0.00381,-0.00320,-0.00412,-0.00168,-0.00404
19678,2023/11/23 14:18:53.392,0.04257,0.00046,0.00900,-0.00290,-0.00076,-0.00107,0.00198,-0.00404
19679,2023/11/23 14:18:53.393,0.03708,0.00381,0.00443,-0.00015,0.00137,0.00381,0.00443,-0.00038
19680,2023/11/23 14:18:53.394,0.03525,0.00412,-0.00137,0.00626,0.00198,0.00290,0.00198,0.00603
19681,2023/11/23 14:18:53.395,0.02976,0.00259,-0.00168,0.00992,0.00168,-0.00229,-0.00229,0.00694
19682,2023/11/23 14:18:53.396,0.02762,-0.00229,-0.00595,0.00961,0.00381,0.00107,-0.00168,0.00252
19683,2023/11/23 14:18:53.397,0.03525,-0.00443,-0.00839,0.00412,0.00412,0.00229,0.00168,0.00130
19684,2023/11/23 14:18:53.398,0.03616,0.00015,-0.00320,-0.00259,0.00076,-0.00229,0.00046,-0.00145
19685,2023/11/23 14:18:53.399,0.03738,0.00046,0.00626,-0.00443,-0.00290,-0.00473,-0.00259,-0.00343
19686,2023/11/23 14:18:53.400,0.04532,0.00015,0.00961,-0.00320,-0.00198,-0.00198,0.00076,-0.00496
19687,2023/11/23 14:18:53.401,0.03799,0.00229,0.00626,-0.00198,-0.00076,0.00229,0.00412,-0.00206
19688,2023/11/23 14:18:53.402,0.03616,0.00473,0.00076,0.00351,0.00229,0.00351,0.00351,0.00450
19689,2023/11/23 14:18:53.403,0.03128,0.00290,-0.00259,0.00931,0.00168,-0.00107,-0.00137,0.00786
19690,2023/11/23 14:18:53.404,0.02701,-0.00076,-0.00534,0.01022,0.00473,-0.00015,-0.00351,0.00481
19691,2023/11/23 14:18:53.405,0.03250,-0.00412,-0.00839,0.00717,0.00351,0.00229,0.00137,0.00191
19692,2023/11/23 14:18:53.406,0.03616,-0.00015,-0.00504,0.00046,0.00259,-0.00076,0.00107,0.00069
19693,2023/11/23 14:18:53.407,0.03677,0.00076,0.00412,-0.00443,-0.00290,-0.00412,-0.00320,-0.00221
19694,2023/11/23 14:18:53.408,0.04379,0.00015,0.01022,-0.00320,-0.00259,-0.00320,-0.00107,-0.00435
19695,2023/11/23 14:18:53.409,0.04044,0.00107,0.00778,-0.00198,-0.00015,0.00168,0.00443,-0.00252
19696,2023/11/23 14:18:53.410,0.03616,0.00534,0.00290,0.00168,0.00168,0.00473,0.00443,0.00206
19697,2023/11/23 14:18:53.411,0.03281,0.00351,-0.00168,0.00778,0.00198,-0.00076,0.00015,0.00801
19698,2023/11/23 14:18:53.412,0.02853,0.00046,-0.00443,0.01053,0.00198,-0.00137,-0.00229,0.00572
19699,2023/11/23 14:18:53.413,0.03006,-0.00259,-0.00717,0.00839,0.00504,0.00198,-0.00107,0.00206
19700,2023/11/23 14:18:53.414,0.03525,-0.00320,-0.00717,0.00168,0.00290,0.00076,0.00046,0.00145
19701,2023/11/23 14:18:53.415,0.03708,0.00046,0.00046,-0.00381,-0.00198,-0.00320,-0.00137,-0.00145
19702,2023/11/23 14:18:53.416,0.04044,-0.00076,0.00870,-0.00412,-0.00290,-0.00473,-0.00229,-0.00435
19703,2023/11/23 14:18:53.417,0.04349,0.00076,0.00900,-0.00290,-0.00076,0.00015,0.00229,-0.00404
19704,2023/11/23 14:18:53.418,0.03708,0.00381,0.00351,-0.00107,0.00107,0.00351,0.00473,-0.00053
19705,2023/11/23 14:18:53.419,0.03464,0.00412,-0.00107,0.00656,0.00198,0.00290,0.00137,0.00587
19706,2023/11/23 14:18:53.420,0.03006,0.00259,-0.00198,0.01022,0.00168,-0.00351,-0.00229,0.00740
19707,2023/11/23 14:18:53.421,0.02701,-0.00198,-0.00626,0.00961,0.00443,0.00107,-0.00259,0.00206
19708,2023/11/23 14:18:53.422,0.03494,-0.00443,-0.00870,0.00504,0.00351,0.00259,0.00137,0.00160
19709,2023/11/23 14:18:53.423,0.03647,0.00015,-0.00290,-0.00259,0.00076,-0.00168,0.00076,-0.00130
19710,2023/11/23 14:18:53.424,0.03738,-0.00015,0.00656,-0.00381,-0.00290,-0.00412,-0.00198,-0.00389
19711,2023/11/23 14:18:53.425,0.04532,0.00015,0.00900,-0.00320,-0.00229,-0.00198,0.00137,-0.00526
19712,2023/11/23 14:18:53.426,0.03769,0.00168,0.00595,-0.00168,-0.00015,0.00259,0.00473,-0.00191
19713,2023/11/23 14:18:53.427,0.03586,0.00504,0.00046,0.00351,0.00198,0.00412,0.00290,0.00435
19714,2023/11/23 14:18:53.428,0.03159,0.00229,-0.00229,0.00931,0.00198,-0.00137,-0.00229,0.00847
19715,2023/11/23 14:18:53.429,0.02701,0.00046,-0.00565,0.01053,0.00443,0.00015,-0.00229,0.00511
19716,2023/11/23 14:18:53.430,0.03220,-0.00473,-0.00778,0.00626,0.00351,0.00259,0.00137,0.00145
19717,2023/11/23 14:18:53.431,0.03586,-0.00076,-0.00595,-0.00015,0.00198,-0.00015,0.00107,0.00084
19718,2023/11/23 14:18:53.432,0.03708,0.00046,0.00412,-0.00412,-0.00259,-0.00412,-0.00351,-0.00252
19719,2023/11/23 14:18:53.433,0.04288,-0.00076,0.01022,-0.00351,-0.00290,-0.00320,-0.00076,-0.00481
19720,2023/11/23 14:18:53.434,0.04013,0.00107,0.00748,-0.00259,-0.00107,0.00168,0.00443,-0.00267
19721,2023/11/23 14:18:53.435,0.03586,0.00504,0.00290,0.00168,0.00107,0.00412,0.00443,0.00175
19722,2023/11/23 14:18:53.436,0.03311,0.00351,-0.00137,0.00778,0.00229,-0.00076,-0.00015,0.00801
19723,2023/11/23 14:18:53.437,0.02823,0.00046,-0.00473,0.01053,0.00168,-0.00137,-0.00259,0.00587
19724,2023/11/23 14:18:53.438,0.03067,-0.00229,-0.00748,0.00839,0.00473,0.00229,-0.00168,0.00175
19725,2023/11/23 14:18:53.439,0.03494,-0.00290,-0.00748,0.00107,0.00290,0.00076,0.00046,0.00114
19726,2023/11/23 14:18:53.440,0.03677,0.00076,0.00046,-0.00351,-0.00137,-0.00290,-0.00168,-0.00175
19727,2023/11/23 14:18:53.441,0.04074,-0.00076,0.00961,-0.00351,-0.00259,-0.00473,-0.00168,-0.00435
19728,2023/11/23 14:18:53.442,0.04288,0.00107,0.00870,-0.00290,-0.00107,-0.00076,0.00229,-0.00389
19729,2023/11/23 14:18:53.443,0.03677,0.00412,0.00381,-0.00076,0.00137,0.00381,0.00443,-0.00038
19730,2023/11/23 14:18:53.444,0.03464,0.00412,-0.00107,0.00595,0.00198,0.00290,0.00168,0.00572
19731,2023/11/23 14:18:53.445,0.03006,0.00198,-0.00229,0.01022,0.00137,-0.00229,-0.00229,0.00740
19732,2023/11/23 14:18:53.446,0.02731,-0.00198,-0.00595,0.00961,0.00412,0.00107,-0.00198,0.00282
19733,2023/11/23 14:18:53.447,0.03464,-0.00412,-0.00839,0.00473,0.00381,0.00198,0.00137,0.00130
19734,2023/11/23 14:18:53.448,0.03616,-0.00015,-0.00351,-0.00290,0.00046,-0.00229,-0.00015,-0.00114
19735,2023/11/23 14:18:53.449,0.03738,0.00046,0.00626,-0.00412,-0.00259,-0.00443,-0.00229,-0.00328
19736,2023/11/23 14:18:53.450,0.04532,-0.00015,0.00961,-0.00320,-0.00168,-0.00137,0.00046,-0.00511
19737,2023/11/23 14:18:53.451,0.03799,0.00229,0.00595,-0.00198,-0.00015,0.00229,0.00443,-0.00191
19738,2023/11/23 14:18:53.452,0.03555,0.00504,0.00076,0.00320,0.00229,0.00351,0.00381,0.00465
19739,2023/11/23 14:18:53.453,0.03159,0.00290,-0.00320,0.00931,0.00168,-0.00107,-0.00168,0.00816
19740,2023/11/23 14:18:53.454,0.02670,0.00015,-0.00595,0.01053,0.00473,0.00046,-0.00259,0.00511
19741,2023/11/23 14:18:53.455,0.03220,-0.00473,-0.00839,0.00626,0.00381,0.00259,0.00198,0.00160
19742,2023/11/23 14:18:53.456,0.03616,-0.00107,-0.00504,0.00015,0.00229,-0.00107,0.00107,0.00053
19743,2023/11/23 14:18:53.457,0.03677,0.00076,0.00381,-0.00504,-0.00290,-0.00443,-0.00381,-0.00191
19744,2023/11/23 14:18:53.458,0.04318,-0.00076,0.01022,-0.00320,-0.00290,-0.00351,-0.00107,-0.00511
19745,2023/11/23 14:18:53.459,0.03983,0.00137,0.00748,-0.00168,-0.00015,0.00198,0.00473,-0.00237
