采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16828,2023/11/22 19:07:52.045,0.04288,0.00259,0.00839,-0.00137,0.00137,0.00046,0.00076,0.00069
16829,2023/11/22 19:07:52.046,0.04288,0.00290,0.00626,-0.00137,0.00229,0.00168,0.00168,0.00114
16830,2023/11/22 19:07:52.047,0.04044,0.00046,0.00290,0.00168,0.00198,0.00107,0.00076,0.00237
16831,2023/11/22 19:07:52.048,0.03891,-0.00137,-0.00381,0.00381,0.00107,0.00015,0.00015,0.00130
16832,2023/11/22 19:07:52.049,0.04044,-0.00351,-0.00748,0.00595,0.00015,-0.00107,-0.00015,0.00008
16833,2023/11/22 19:07:52.050,0.04105,-0.00107,-0.00656,0.00473,-0.00107,-0.00229,0.00137,-0.00099
16834,2023/11/22 19:07:52.051,0.04257,-0.00015,-0.00168,0.00198,-0.00076,-0.00076,-0.00076,0.00008
16835,2023/11/22 19:07:52.052,0.04410,0.00076,0.00229,-0.00137,0.00015,-0.00076,-0.00076,0.00053
16836,2023/11/22 19:07:52.053,0.04410,0.00290,0.00778,-0.00137,0.00107,-0.00076,0.00046,0.00008
16837,2023/11/22 19:07:52.054,0.04288,0.00259,0.00748,-0.00137,0.00137,0.00107,0.00107,0.00114
16838,2023/11/22 19:07:52.055,0.04105,0.00168,0.00412,0.00107,0.00290,0.00259,0.00046,0.00237
16839,2023/11/22 19:07:52.056,0.03952,-0.00015,-0.00168,0.00351,0.00168,0.00015,0.00015,0.00252
16840,2023/11/22 19:07:52.057,0.03891,-0.00229,-0.00565,0.00595,-0.00076,-0.00076,0.00015,-0.00008
16841,2023/11/22 19:07:52.058,0.04013,-0.00229,-0.00717,0.00626,-0.00137,-0.00229,0.00046,0.00008
16842,2023/11/22 19:07:52.059,0.04227,0.00015,-0.00443,0.00412,-0.00168,-0.00107,0.00015,0.00008
16843,2023/11/22 19:07:52.060,0.04379,0.00046,0.00168,-0.00076,0.00015,-0.00107,-0.00107,0.00038
16844,2023/11/22 19:07:52.061,0.04410,0.00198,0.00565,-0.00107,0.00076,-0.00015,0.00015,0.00023
16845,2023/11/22 19:07:52.062,0.04379,0.00320,0.00839,-0.00107,0.00168,0.00076,0.00046,0.00038
16846,2023/11/22 19:07:52.063,0.04166,0.00168,0.00504,0.00015,0.00290,0.00290,0.00076,0.00160
16847,2023/11/22 19:07:52.064,0.03983,-0.00015,0.00015,0.00259,0.00168,0.00046,0.00046,0.00221
16848,2023/11/22 19:07:52.065,0.03861,-0.00137,-0.00595,0.00473,0.00137,-0.00015,0.00015,0.00130
16849,2023/11/22 19:07:52.066,0.03952,-0.00229,-0.00778,0.00565,-0.00168,-0.00168,0.00046,0.00053
16850,2023/11/22 19:07:52.067,0.04135,-0.00076,-0.00504,0.00443,-0.00168,-0.00168,0.00015,-0.00099
16851,2023/11/22 19:07:52.068,0.04257,-0.00107,-0.00107,0.00168,-0.00015,-0.00107,-0.00076,0.00084
16852,2023/11/22 19:07:52.069,0.04440,0.00137,0.00412,-0.00137,0.00076,-0.00076,0.00046,0.00023
16853,2023/11/22 19:07:52.070,0.04288,0.00290,0.00839,-0.00107,0.00168,-0.00015,0.00046,0.00053
16854,2023/11/22 19:07:52.071,0.04288,0.00290,0.00626,-0.00137,0.00198,0.00229,0.00168,0.00114
16855,2023/11/22 19:07:52.072,0.04074,0.00076,0.00290,0.00168,0.00229,0.00107,0.00137,0.00267
16856,2023/11/22 19:07:52.073,0.03952,-0.00137,-0.00351,0.00443,0.00015,0.00015,0.00015,0.00114
16857,2023/11/22 19:07:52.074,0.04013,-0.00290,-0.00748,0.00565,0.00046,-0.00076,-0.00076,-0.00038
16858,2023/11/22 19:07:52.075,0.04074,-0.00076,-0.00687,0.00504,-0.00076,-0.00198,0.00046,-0.00053
16859,2023/11/22 19:07:52.076,0.04227,-0.00076,-0.00168,0.00229,-0.00015,-0.00076,-0.00015,0.00008
16860,2023/11/22 19:07:52.077,0.04379,0.00076,0.00229,-0.00015,0.00076,-0.00015,-0.00015,0.00069
16861,2023/11/22 19:07:52.078,0.04440,0.00259,0.00809,-0.00137,0.00076,-0.00076,0.00046,0.00053
16862,2023/11/22 19:07:52.079,0.04227,0.00259,0.00778,-0.00137,0.00198,0.00137,0.00076,0.00099
16863,2023/11/22 19:07:52.080,0.04196,0.00168,0.00351,0.00137,0.00259,0.00290,0.00076,0.00221
16864,2023/11/22 19:07:52.081,0.03952,-0.00107,-0.00137,0.00351,0.00198,-0.00015,0.00046,0.00252
16865,2023/11/22 19:07:52.082,0.03861,-0.00198,-0.00656,0.00626,-0.00076,-0.00015,0.00046,0.00008
16866,2023/11/22 19:07:52.083,0.04044,-0.00229,-0.00717,0.00656,-0.00198,-0.00198,0.00046,-0.00053
16867,2023/11/22 19:07:52.084,0.04227,0.00015,-0.00351,0.00412,-0.00168,-0.00076,0.00015,0.00023
16868,2023/11/22 19:07:52.085,0.04349,0.00015,0.00168,-0.00015,0.00015,-0.00076,-0.00076,0.00053
16869,2023/11/22 19:07:52.086,0.04379,0.00229,0.00656,-0.00137,0.00046,-0.00015,0.00015,0.00008
16870,2023/11/22 19:07:52.087,0.04379,0.00351,0.00809,-0.00168,0.00107,0.00107,0.00107,0.00023
16871,2023/11/22 19:07:52.088,0.04227,0.00198,0.00443,-0.00076,0.00290,0.00290,0.00076,0.00206
16872,2023/11/22 19:07:52.089,0.04044,0.00015,0.00046,0.00290,0.00168,0.00076,0.00046,0.00221
16873,2023/11/22 19:07:52.090,0.03799,-0.00137,-0.00626,0.00473,0.00076,0.00015,0.00015,0.00099
16874,2023/11/22 19:07:52.091,0.03952,-0.00290,-0.00748,0.00565,-0.00076,-0.00107,0.00046,0.00038
16875,2023/11/22 19:07:52.092,0.04135,-0.00076,-0.00534,0.00381,-0.00137,-0.00198,0.00046,-0.00053
16876,2023/11/22 19:07:52.093,0.04288,0.00015,-0.00076,0.00168,-0.00076,-0.00076,0.00015,0.00069
16877,2023/11/22 19:07:52.094,0.04440,0.00107,0.00381,-0.00107,0.00015,-0.00076,0.00015,0.00023
16878,2023/11/22 19:07:52.095,0.04288,0.00290,0.00778,-0.00076,0.00198,0.00015,0.00107,0.00084
16879,2023/11/22 19:07:52.096,0.04257,0.00320,0.00595,-0.00107,0.00198,0.00229,0.00137,0.00099
16880,2023/11/22 19:07:52.097,0.04074,0.00107,0.00290,0.00168,0.00198,0.00107,0.00076,0.00252
16881,2023/11/22 19:07:52.098,0.03952,-0.00076,-0.00412,0.00381,0.00076,0.00015,0.00015,0.00145
16882,2023/11/22 19:07:52.099,0.04013,-0.00351,-0.00717,0.00565,0.00015,-0.00137,-0.00076,-0.00008
16883,2023/11/22 19:07:52.100,0.04105,-0.00076,-0.00656,0.00473,-0.00076,-0.00198,0.00076,-0.00099
16884,2023/11/22 19:07:52.101,0.04288,0.00015,-0.00198,0.00229,-0.00076,-0.00076,-0.00107,-0.00008
16885,2023/11/22 19:07:52.102,0.04440,0.00107,0.00198,-0.00076,-0.00076,-0.00107,-0.00107,0.00038
16886,2023/11/22 19:07:52.103,0.04410,0.00320,0.00839,-0.00076,0.00076,-0.00015,0.00046,0.00038
16887,2023/11/22 19:07:52.104,0.04257,0.00290,0.00778,-0.00137,0.00198,0.00137,0.00076,0.00099
16888,2023/11/22 19:07:52.105,0.04166,0.00168,0.00412,0.00076,0.00290,0.00290,0.00107,0.00206
16889,2023/11/22 19:07:52.106,0.03952,-0.00076,-0.00168,0.00290,0.00168,0.00015,0.00046,0.00252
16890,2023/11/22 19:07:52.107,0.03861,-0.00198,-0.00626,0.00595,-0.00076,-0.00107,0.00076,-0.00038
16891,2023/11/22 19:07:52.108,0.04044,-0.00290,-0.00748,0.00626,-0.00198,-0.00168,0.00046,-0.00038
16892,2023/11/22 19:07:52.109,0.04227,-0.00015,-0.00381,0.00412,-0.00168,-0.00168,-0.00015,0.00023
16893,2023/11/22 19:07:52.110,0.04379,0.00015,0.00168,0.00015,-0.00076,-0.00015,-0.00015,0.00008
16894,2023/11/22 19:07:52.111,0.04410,0.00198,0.00565,-0.00168,0.00076,-0.00015,0.00015,-0.00008
16895,2023/11/22 19:07:52.112,0.04410,0.00320,0.00778,-0.00137,0.00137,0.00137,0.00076,0.00038
16896,2023/11/22 19:07:52.113,0.04227,0.00168,0.00473,-0.00015,0.00259,0.00320,0.00076,0.00175
16897,2023/11/22 19:07:52.114,0.03983,-0.00015,0.00015,0.00259,0.00168,0.00076,0.00015,0.00221
16898,2023/11/22 19:07:52.115,0.03830,-0.00076,-0.00565,0.00504,0.00137,-0.00015,-0.00076,0.00130
16899,2023/11/22 19:07:52.116,0.03983,-0.00229,-0.00748,0.00595,-0.00137,-0.00168,0.00015,0.00069
16900,2023/11/22 19:07:52.117,0.04105,-0.00076,-0.00504,0.00443,-0.00168,-0.00168,0.00046,-0.00069
16901,2023/11/22 19:07:52.118,0.04288,-0.00076,-0.00076,0.00107,-0.00076,-0.00076,-0.00076,0.00084
16902,2023/11/22 19:07:52.119,0.04501,0.00137,0.00412,-0.00137,0.00046,-0.00076,0.00015,0.00023
16903,2023/11/22 19:07:52.120,0.04318,0.00290,0.00839,-0.00137,0.00229,0.00015,0.00076,0.00023
16904,2023/11/22 19:07:52.121,0.04288,0.00259,0.00534,-0.00107,0.00229,0.00198,0.00168,0.00099
16905,2023/11/22 19:07:52.122,0.04013,0.00107,0.00290,0.00198,0.00198,0.00076,0.00076,0.00237
16906,2023/11/22 19:07:52.123,0.03952,-0.00107,-0.00351,0.00443,0.00046,-0.00015,0.00046,0.00130
16907,2023/11/22 19:07:52.124,0.03983,-0.00351,-0.00748,0.00534,0.00015,-0.00137,-0.00076,-0.00008
16908,2023/11/22 19:07:52.125,0.04105,-0.00107,-0.00656,0.00473,-0.00076,-0.00198,0.00076,-0.00069
16909,2023/11/22 19:07:52.126,0.04288,-0.00015,-0.00168,0.00229,-0.00015,-0.00076,-0.00015,0.00008
16910,2023/11/22 19:07:52.127,0.04440,0.00076,0.00229,-0.00015,-0.00076,-0.00015,-0.00015,0.00069
16911,2023/11/22 19:07:52.128,0.04410,0.00259,0.00748,-0.00107,0.00107,-0.00076,0.00015,0.00038
16912,2023/11/22 19:07:52.129,0.04227,0.00320,0.00748,-0.00107,0.00198,0.00076,0.00076,0.00145
16913,2023/11/22 19:07:52.130,0.04135,0.00168,0.00351,0.00137,0.00259,0.00290,0.00076,0.00237
16914,2023/11/22 19:07:52.131,0.03952,-0.00076,-0.00229,0.00290,0.00229,-0.00015,0.00046,0.00237
16915,2023/11/22 19:07:52.132,0.03891,-0.00198,-0.00656,0.00534,-0.00076,-0.00107,0.00015,-0.00008
16916,2023/11/22 19:07:52.133,0.04013,-0.00229,-0.00717,0.00656,-0.00168,-0.00229,0.00046,-0.00038
16917,2023/11/22 19:07:52.134,0.04227,-0.00015,-0.00412,0.00412,-0.00137,-0.00076,0.00015,0.00038
16918,2023/11/22 19:07:52.135,0.04379,0.00046,0.00168,-0.00015,0.00015,-0.00107,-0.00015,0.00053
16919,2023/11/22 19:07:52.136,0.04379,0.00168,0.00595,-0.00107,0.00046,-0.00015,0.00046,0.00023
16920,2023/11/22 19:07:52.137,0.04349,0.00290,0.00748,-0.00168,0.00107,0.00107,0.00107,0.00038
16921,2023/11/22 19:07:52.138,0.04196,0.00137,0.00443,-0.00107,0.00290,0.00290,0.00046,0.00191
16922,2023/11/22 19:07:52.139,0.04013,0.00015,0.00076,0.00320,0.00198,0.00137,0.00076,0.00252
16923,2023/11/22 19:07:52.140,0.03799,-0.00107,-0.00595,0.00504,0.00046,0.00015,0.00015,0.00099
16924,2023/11/22 19:07:52.141,0.03891,-0.00168,-0.00778,0.00565,-0.00107,-0.00168,0.00046,0.00053
16925,2023/11/22 19:07:52.142,0.04166,-0.00076,-0.00534,0.00443,-0.00137,-0.00168,-0.00015,-0.00038
16926,2023/11/22 19:07:52.143,0.04318,-0.00015,-0.00076,0.00168,-0.00076,-0.00107,-0.00107,0.00084
16927,2023/11/22 19:07:52.144,0.04410,0.00076,0.00443,-0.00137,0.00046,-0.00107,0.00015,0.00023
16928,2023/11/22 19:07:52.145,0.04288,0.00290,0.00839,-0.00168,0.00168,0.00015,0.00076,0.00053
16929,2023/11/22 19:07:52.146,0.04318,0.00320,0.00626,-0.00137,0.00198,0.00168,0.00137,0.00130
16930,2023/11/22 19:07:52.147,0.04044,0.00076,0.00290,0.00198,0.00198,0.00076,0.00107,0.00237
16931,2023/11/22 19:07:52.148,0.03952,-0.00168,-0.00381,0.00412,0.00076,-0.00015,-0.00015,0.00160
16932,2023/11/22 19:07:52.149,0.04044,-0.00290,-0.00748,0.00565,0.00046,-0.00076,-0.00015,0.00023
16933,2023/11/22 19:07:52.150,0.04135,-0.00015,-0.00656,0.00473,-0.00107,-0.00168,0.00107,-0.00069
16934,2023/11/22 19:07:52.151,0.04257,-0.00015,-0.00168,0.00198,-0.00107,-0.00015,-0.00076,0.00023
16935,2023/11/22 19:07:52.152,0.04410,0.00076,0.00198,-0.00137,0.00015,-0.00015,-0.00107,0.00069
16936,2023/11/22 19:07:52.153,0.04410,0.00259,0.00839,-0.00107,0.00076,-0.00076,0.00076,0.00023
16937,2023/11/22 19:07:52.154,0.04257,0.00320,0.00748,-0.00107,0.00198,0.00107,0.00076,0.00114
16938,2023/11/22 19:07:52.155,0.04135,0.00137,0.00381,0.00107,0.00259,0.00290,0.00015,0.00221
16939,2023/11/22 19:07:52.156,0.03891,0.00015,-0.00137,0.00290,0.00168,0.00015,0.00046,0.00237
16940,2023/11/22 19:07:52.157,0.03830,-0.00229,-0.00595,0.00534,-0.00076,-0.00015,0.00046,0.00023
16941,2023/11/22 19:07:52.158,0.04013,-0.00229,-0.00717,0.00656,-0.00137,-0.00198,0.00015,0.00008
16942,2023/11/22 19:07:52.159,0.04227,0.00015,-0.00381,0.00381,-0.00107,-0.00168,-0.00015,0.00008
16943,2023/11/22 19:07:52.160,0.04410,-0.00015,0.00229,0.00046,0.00046,-0.00015,-0.00107,0.00038
16944,2023/11/22 19:07:52.161,0.04410,0.00168,0.00626,-0.00076,0.00076,0.00015,0.00015,0.00008
16945,2023/11/22 19:07:52.162,0.04379,0.00290,0.00778,-0.00198,0.00137,0.00107,0.00076,0.00038
16946,2023/11/22 19:07:52.163,0.04227,0.00168,0.00473,0.00015,0.00320,0.00320,0.00076,0.00191
16947,2023/11/22 19:07:52.164,0.04013,-0.00076,0.00015,0.00320,0.00137,0.00046,0.00015,0.00221
16948,2023/11/22 19:07:52.165,0.03861,-0.00107,-0.00626,0.00443,0.00107,0.00015,-0.00015,0.00130
16949,2023/11/22 19:07:52.166,0.03983,-0.00259,-0.00748,0.00595,-0.00107,-0.00168,0.00046,0.00069
16950,2023/11/22 19:07:52.167,0.04135,-0.00076,-0.00443,0.00443,-0.00107,-0.00198,0.00015,-0.00084
16951,2023/11/22 19:07:52.168,0.04257,-0.00076,-0.00107,0.00168,0.00015,-0.00107,-0.00076,0.00084
16952,2023/11/22 19:07:52.169,0.04440,0.00137,0.00412,-0.00137,0.00046,-0.00076,0.00046,0.00023
16953,2023/11/22 19:07:52.170,0.04288,0.00290,0.00809,-0.00107,0.00168,0.00015,0.00107,0.00053
16954,2023/11/22 19:07:52.171,0.04257,0.00320,0.00595,-0.00107,0.00198,0.00198,0.00198,0.00114
16955,2023/11/22 19:07:52.172,0.04013,0.00015,0.00290,0.00168,0.00229,0.00107,0.00137,0.00252
16956,2023/11/22 19:07:52.173,0.03891,-0.00137,-0.00320,0.00443,0.00076,-0.00015,-0.00015,0.00130
16957,2023/11/22 19:07:52.174,0.04013,-0.00229,-0.00778,0.00534,0.00046,-0.00107,-0.00076,-0.00053
16958,2023/11/22 19:07:52.175,0.04135,-0.00107,-0.00626,0.00504,-0.00015,-0.00229,0.00015,-0.00084
16959,2023/11/22 19:07:52.176,0.04227,-0.00015,-0.00168,0.00229,-0.00076,-0.00076,-0.00168,0.00038
16960,2023/11/22 19:07:52.177,0.04410,0.00046,0.00198,-0.00076,0.00015,-0.00015,-0.00076,0.00069
16961,2023/11/22 19:07:52.178,0.04410,0.00259,0.00809,-0.00107,0.00137,-0.00076,0.00076,0.00038
16962,2023/11/22 19:07:52.179,0.04257,0.00320,0.00778,-0.00168,0.00229,0.00046,0.00137,0.00099
16963,2023/11/22 19:07:52.180,0.04166,0.00168,0.00381,0.00137,0.00259,0.00290,0.00076,0.00221
16964,2023/11/22 19:07:52.181,0.04013,-0.00076,-0.00137,0.00412,0.00198,-0.00107,0.00046,0.00267
16965,2023/11/22 19:07:52.182,0.03952,-0.00229,-0.00626,0.00626,-0.00137,-0.00076,0.00046,0.00008
16966,2023/11/22 19:07:52.183,0.03983,-0.00259,-0.00778,0.00687,-0.00168,-0.00198,0.00046,-0.00069
16967,2023/11/22 19:07:52.184,0.04227,-0.00015,-0.00381,0.00381,-0.00137,-0.00107,0.00015,0.00023
16968,2023/11/22 19:07:52.185,0.04410,0.00046,0.00168,-0.00015,0.00015,-0.00107,-0.00015,0.00053
16969,2023/11/22 19:07:52.186,0.04379,0.00198,0.00595,-0.00137,0.00046,0.00015,-0.00015,0.00008
16970,2023/11/22 19:07:52.187,0.04349,0.00351,0.00809,-0.00168,0.00107,0.00107,0.00076,0.00038
16971,2023/11/22 19:07:52.188,0.04257,0.00168,0.00473,-0.00076,0.00290,0.00320,0.00076,0.00221
16972,2023/11/22 19:07:52.189,0.04044,-0.00015,0.00076,0.00290,0.00168,0.00107,0.00046,0.00237
16973,2023/11/22 19:07:52.190,0.03799,-0.00107,-0.00565,0.00443,0.00107,-0.00015,0.00015,0.00084
16974,2023/11/22 19:07:52.191,0.03952,-0.00259,-0.00778,0.00565,-0.00107,-0.00107,0.00076,0.00038
16975,2023/11/22 19:07:52.192,0.04166,-0.00076,-0.00534,0.00443,-0.00168,-0.00198,0.00046,-0.00053
16976,2023/11/22 19:07:52.193,0.04318,0.00015,-0.00076,0.00137,-0.00015,-0.00076,0.00015,0.00084
16977,2023/11/22 19:07:52.194,0.04410,0.00137,0.00381,-0.00107,0.00046,-0.00076,-0.00015,0.00023
16978,2023/11/22 19:07:52.195,0.04288,0.00259,0.00809,-0.00076,0.00198,-0.00015,0.00046,0.00069
16979,2023/11/22 19:07:52.196,0.04318,0.00320,0.00595,-0.00107,0.00168,0.00259,0.00137,0.00130
16980,2023/11/22 19:07:52.197,0.04044,0.00046,0.00290,0.00198,0.00229,0.00076,0.00046,0.00221
16981,2023/11/22 19:07:52.198,0.03861,-0.00168,-0.00351,0.00381,0.00107,-0.00015,0.00046,0.00130
16982,2023/11/22 19:07:52.199,0.04044,-0.00320,-0.00717,0.00534,0.00015,-0.00107,-0.00076,-0.00008
16983,2023/11/22 19:07:52.200,0.04105,-0.00015,-0.00656,0.00473,-0.00107,-0.00229,0.00046,-0.00069
16984,2023/11/22 19:07:52.201,0.04318,0.00015,-0.00198,0.00198,-0.00107,-0.00015,-0.00107,0.00008
16985,2023/11/22 19:07:52.202,0.04410,0.00107,0.00229,-0.00076,-0.00076,-0.00015,-0.00107,0.00038
16986,2023/11/22 19:07:52.203,0.04410,0.00290,0.00778,-0.00107,0.00076,-0.00015,0.00046,-0.00008
16987,2023/11/22 19:07:52.204,0.04257,0.00290,0.00748,-0.00137,0.00198,0.00137,0.00076,0.00099
16988,2023/11/22 19:07:52.205,0.04105,0.00168,0.00381,0.00076,0.00290,0.00320,0.00107,0.00206
16989,2023/11/22 19:07:52.206,0.03891,-0.00015,-0.00168,0.00320,0.00168,0.00015,0.00046,0.00221
16990,2023/11/22 19:07:52.207,0.03830,-0.00168,-0.00626,0.00565,-0.00015,-0.00107,0.00046,-0.00008
16991,2023/11/22 19:07:52.208,0.04044,-0.00229,-0.00748,0.00656,-0.00168,-0.00198,0.00046,0.00008
16992,2023/11/22 19:07:52.209,0.04257,-0.00015,-0.00412,0.00351,-0.00198,-0.00137,-0.00015,-0.00008
16993,2023/11/22 19:07:52.210,0.04410,0.00015,0.00168,-0.00015,-0.00076,-0.00076,-0.00076,0.00023
16994,2023/11/22 19:07:52.211,0.04410,0.00198,0.00565,-0.00107,0.00046,-0.00015,0.00015,-0.00008
16995,2023/11/22 19:07:52.212,0.04379,0.00320,0.00809,-0.00137,0.00076,0.00107,0.00076,0.00038
16996,2023/11/22 19:07:52.213,0.04257,0.00168,0.00473,-0.00015,0.00290,0.00351,0.00076,0.00175
16997,2023/11/22 19:07:52.214,0.04013,-0.00107,0.00076,0.00290,0.00168,0.00046,0.00015,0.00221
16998,2023/11/22 19:07:52.215,0.03799,-0.00107,-0.00626,0.00473,0.00137,0.00015,-0.00076,0.00130
16999,2023/11/22 19:07:52.216,0.03983,-0.00168,-0.00778,0.00595,-0.00137,-0.00137,0.00015,0.00084
17000,2023/11/22 19:07:52.217,0.04166,-0.00076,-0.00504,0.00443,-0.00137,-0.00198,0.00015,-0.00069
17001,2023/11/22 19:07:52.218,0.04257,-0.00076,-0.00107,0.00168,-0.00015,-0.00076,-0.00076,0.00084
17002,2023/11/22 19:07:52.219,0.04471,0.00137,0.00412,-0.00168,0.00046,0.00015,-0.00015,0.00038
17003,2023/11/22 19:07:52.220,0.04288,0.00259,0.00809,-0.00137,0.00198,0.00015,0.00076,0.00038
17004,2023/11/22 19:07:52.221,0.04257,0.00290,0.00534,-0.00107,0.00168,0.00198,0.00168,0.00130
17005,2023/11/22 19:07:52.222,0.04044,0.00015,0.00320,0.00229,0.00198,0.00107,0.00137,0.00237
17006,2023/11/22 19:07:52.223,0.03891,-0.00107,-0.00351,0.00443,0.00046,-0.00015,0.00046,0.00145
17007,2023/11/22 19:07:52.224,0.04013,-0.00351,-0.00748,0.00534,0.00046,-0.00107,-0.00076,0.00008
17008,2023/11/22 19:07:52.225,0.04074,-0.00076,-0.00656,0.00473,-0.00076,-0.00229,0.00107,-0.00084
17009,2023/11/22 19:07:52.226,0.04227,0.00015,-0.00137,0.00229,-0.00015,0.00015,-0.00076,0.00038
17010,2023/11/22 19:07:52.227,0.04379,0.00046,0.00198,-0.00076,0.00046,-0.00076,-0.00076,0.00023
17011,2023/11/22 19:07:52.228,0.04379,0.00290,0.00778,-0.00076,0.00107,-0.00015,0.00015,0.00023
17012,2023/11/22 19:07:52.229,0.04257,0.00259,0.00717,-0.00198,0.00198,0.00015,0.00107,0.00099
17013,2023/11/22 19:07:52.230,0.04105,0.00137,0.00351,0.00107,0.00229,0.00259,0.00107,0.00237
17014,2023/11/22 19:07:52.231,0.03983,-0.00076,-0.00198,0.00320,0.00198,-0.00015,0.00015,0.00237
17015,2023/11/22 19:07:52.232,0.03861,-0.00229,-0.00626,0.00565,-0.00015,-0.00076,0.00046,-0.00038
17016,2023/11/22 19:07:52.233,0.03952,-0.00259,-0.00748,0.00656,-0.00168,-0.00198,0.00107,-0.00038
17017,2023/11/22 19:07:52.234,0.04227,-0.00015,-0.00381,0.00381,-0.00137,-0.00107,-0.00015,0.00023
17018,2023/11/22 19:07:52.235,0.04379,0.00076,0.00168,-0.00076,0.00046,-0.00107,-0.00076,0.00053
17019,2023/11/22 19:07:52.236,0.04379,0.00229,0.00626,-0.00076,0.00046,-0.00015,0.00046,0.00023
17020,2023/11/22 19:07:52.237,0.04349,0.00290,0.00778,-0.00168,0.00137,0.00107,0.00107,0.00023
17021,2023/11/22 19:07:52.238,0.04196,0.00198,0.00443,-0.00076,0.00320,0.00290,0.00076,0.00206
17022,2023/11/22 19:07:52.239,0.04013,0.00015,0.00076,0.00320,0.00168,0.00046,0.00046,0.00252
17023,2023/11/22 19:07:52.240,0.03830,-0.00137,-0.00626,0.00443,0.00076,0.00015,0.00015,0.00114
17024,2023/11/22 19:07:52.241,0.03983,-0.00259,-0.00778,0.00595,-0.00076,-0.00168,0.00046,0.00069
17025,2023/11/22 19:07:52.242,0.04105,-0.00076,-0.00504,0.00504,-0.00137,-0.00168,-0.00015,-0.00053
17026,2023/11/22 19:07:52.243,0.04257,-0.00015,-0.00015,0.00198,-0.00015,-0.00107,0.00015,0.00084
17027,2023/11/22 19:07:52.244,0.04440,0.00107,0.00381,-0.00137,0.00076,-0.00076,0.00046,0.00023
17028,2023/11/22 19:07:52.245,0.04257,0.00259,0.00839,-0.00107,0.00198,0.00046,0.00046,0.00069
17029,2023/11/22 19:07:52.246,0.04288,0.00320,0.00565,-0.00137,0.00229,0.00259,0.00137,0.00114
17030,2023/11/22 19:07:52.247,0.04105,-0.00015,0.00320,0.00168,0.00259,0.00137,0.00107,0.00252
17031,2023/11/22 19:07:52.248,0.03891,-0.00168,-0.00412,0.00381,0.00046,0.00015,0.00015,0.00114
17032,2023/11/22 19:07:52.249,0.04044,-0.00351,-0.00717,0.00534,-0.00015,-0.00076,-0.00015,0.00023
17033,2023/11/22 19:07:52.250,0.04105,-0.00015,-0.00687,0.00473,-0.00107,-0.00198,0.00076,-0.00069
17034,2023/11/22 19:07:52.251,0.04318,-0.00076,-0.00137,0.00198,-0.00076,-0.00015,-0.00076,0.00038
17035,2023/11/22 19:07:52.252,0.04410,0.00076,0.00229,-0.00107,-0.00015,-0.00015,-0.00107,0.00053
17036,2023/11/22 19:07:52.253,0.04410,0.00290,0.00809,-0.00107,0.00107,-0.00076,0.00076,0.00023
17037,2023/11/22 19:07:52.254,0.04257,0.00320,0.00748,-0.00107,0.00198,0.00076,0.00076,0.00114
17038,2023/11/22 19:07:52.255,0.04074,0.00168,0.00351,0.00076,0.00259,0.00229,0.00076,0.00237
17039,2023/11/22 19:07:52.256,0.03952,0.00046,-0.00168,0.00381,0.00168,0.00046,0.00015,0.00252
17040,2023/11/22 19:07:52.257,0.03861,-0.00320,-0.00565,0.00565,-0.00107,-0.00076,0.00046,0.00008
17041,2023/11/22 19:07:52.258,0.04013,-0.00290,-0.00717,0.00687,-0.00168,-0.00168,0.00015,0.00008
17042,2023/11/22 19:07:52.259,0.04227,0.00015,-0.00351,0.00443,-0.00107,-0.00168,0.00046,0.00008
17043,2023/11/22 19:07:52.260,0.04379,0.00046,0.00168,0.00046,0.00015,-0.00015,-0.00015,0.00008
17044,2023/11/22 19:07:52.261,0.04410,0.00229,0.00595,-0.00107,0.00046,-0.00015,0.00015,0.00038
17045,2023/11/22 19:07:52.262,0.04318,0.00351,0.00748,-0.00168,0.00107,0.00076,0.00076,0.00023
17046,2023/11/22 19:07:52.263,0.04227,0.00198,0.00473,0.00015,0.00290,0.00351,0.00046,0.00191
17047,2023/11/22 19:07:52.264,0.03952,-0.00015,0.00046,0.00290,0.00168,0.00076,0.00046,0.00206
17048,2023/11/22 19:07:52.265,0.03861,-0.00137,-0.00626,0.00443,0.00168,-0.00015,-0.00076,0.00099
17049,2023/11/22 19:07:52.266,0.03983,-0.00198,-0.00778,0.00565,-0.00137,-0.00168,0.00015,0.00069
17050,2023/11/22 19:07:52.267,0.04135,-0.00015,-0.00504,0.00443,-0.00198,-0.00168,-0.00015,-0.00084
17051,2023/11/22 19:07:52.268,0.04288,-0.00015,-0.00137,0.00168,0.00015,-0.00107,-0.00076,0.00099
17052,2023/11/22 19:07:52.269,0.04471,0.00137,0.00443,-0.00107,0.00046,-0.00076,-0.00015,0.00038
17053,2023/11/22 19:07:52.270,0.04288,0.00259,0.00809,-0.00107,0.00198,0.00015,0.00076,0.00069
17054,2023/11/22 19:07:52.271,0.04288,0.00290,0.00595,-0.00137,0.00229,0.00198,0.00198,0.00130
17055,2023/11/22 19:07:52.272,0.04105,0.00015,0.00229,0.00168,0.00198,0.00137,0.00107,0.00252
17056,2023/11/22 19:07:52.273,0.03891,-0.00137,-0.00351,0.00412,0.00015,0.00015,-0.00015,0.00145
