采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18466,2023/11/24 16:27:46.628,0.03098,0.00107,-0.00137,0.00320,0.00137,0.00504,0.00381,0.00252
18467,2023/11/24 16:27:46.629,0.03250,0.00015,-0.00198,0.00320,0.00168,0.00168,0.00046,0.00114
18468,2023/11/24 16:27:46.630,0.03586,-0.00137,-0.00290,0.00137,0.00015,-0.00320,-0.00259,-0.00053
18469,2023/11/24 16:27:46.631,0.04044,-0.00290,-0.00320,0.00015,-0.00168,-0.00443,-0.00320,-0.00252
18470,2023/11/24 16:27:46.632,0.04166,-0.00229,-0.00168,0.00046,-0.00076,-0.00351,-0.00259,-0.00374
18471,2023/11/24 16:27:46.633,0.03952,-0.00198,0.00137,0.00107,0.00107,-0.00198,-0.00076,-0.00053
18472,2023/11/24 16:27:46.634,0.03708,0.00015,0.00320,0.00229,0.00168,0.00076,0.00137,0.00420
18473,2023/11/24 16:27:46.635,0.03281,0.00168,0.00076,0.00259,0.00168,0.00290,0.00412,0.00603
18474,2023/11/24 16:27:46.636,0.03159,0.00229,-0.00168,0.00229,0.00198,0.00504,0.00412,0.00374
18475,2023/11/24 16:27:46.637,0.03098,0.00046,-0.00168,0.00320,0.00259,0.00320,0.00137,0.00145
18476,2023/11/24 16:27:46.638,0.03464,-0.00076,-0.00320,0.00198,0.00046,-0.00107,-0.00259,0.00069
18477,2023/11/24 16:27:46.639,0.03952,-0.00229,-0.00381,0.00076,-0.00137,-0.00473,-0.00381,-0.00160
18478,2023/11/24 16:27:46.640,0.04135,-0.00259,-0.00229,-0.00015,-0.00137,-0.00412,-0.00259,-0.00359
18479,2023/11/24 16:27:46.641,0.04135,-0.00259,0.00046,0.00076,0.00107,-0.00198,-0.00198,-0.00160
18480,2023/11/24 16:27:46.642,0.03769,-0.00107,0.00320,0.00198,0.00198,-0.00076,0.00076,0.00298
18481,2023/11/24 16:27:46.643,0.03494,0.00137,0.00168,0.00137,0.00137,0.00229,0.00381,0.00603
18482,2023/11/24 16:27:46.644,0.03159,0.00259,-0.00076,0.00198,0.00168,0.00473,0.00565,0.00404
18483,2023/11/24 16:27:46.645,0.03159,0.00076,-0.00137,0.00320,0.00168,0.00443,0.00259,0.00206
18484,2023/11/24 16:27:46.646,0.03372,-0.00076,-0.00229,0.00259,0.00076,0.00015,-0.00107,0.00053
18485,2023/11/24 16:27:46.647,0.03738,-0.00198,-0.00351,0.00107,-0.00107,-0.00443,-0.00320,-0.00114
18486,2023/11/24 16:27:46.648,0.04196,-0.00259,-0.00320,0.00015,-0.00137,-0.00443,-0.00320,-0.00328
18487,2023/11/24 16:27:46.649,0.04105,-0.00259,-0.00076,-0.00015,0.00046,-0.00259,-0.00168,-0.00313
18488,2023/11/24 16:27:46.650,0.03891,-0.00168,0.00229,0.00107,0.00168,-0.00137,-0.00015,0.00145
18489,2023/11/24 16:27:46.651,0.03586,0.00076,0.00259,0.00229,0.00137,0.00137,0.00259,0.00557
18490,2023/11/24 16:27:46.652,0.03220,0.00137,0.00015,0.00198,0.00168,0.00412,0.00534,0.00557
18491,2023/11/24 16:27:46.653,0.03098,0.00198,-0.00168,0.00290,0.00168,0.00473,0.00381,0.00252
18492,2023/11/24 16:27:46.654,0.03189,0.00015,-0.00229,0.00320,0.00168,0.00198,-0.00015,0.00114
18493,2023/11/24 16:27:46.655,0.03647,-0.00137,-0.00320,0.00198,0.00046,-0.00290,-0.00320,-0.00008
18494,2023/11/24 16:27:46.656,0.04074,-0.00259,-0.00351,0.00015,-0.00168,-0.00504,-0.00320,-0.00282
18495,2023/11/24 16:27:46.657,0.04135,-0.00198,-0.00137,0.00015,-0.00076,-0.00320,-0.00198,-0.00374
18496,2023/11/24 16:27:46.658,0.04044,-0.00229,0.00137,0.00107,0.00137,-0.00168,-0.00107,-0.00084
18497,2023/11/24 16:27:46.659,0.03647,-0.00076,0.00320,0.00198,0.00137,0.00046,0.00168,0.00435
18498,2023/11/24 16:27:46.660,0.03372,0.00198,0.00137,0.00198,0.00107,0.00290,0.00473,0.00542
18499,2023/11/24 16:27:46.661,0.03067,0.00229,-0.00137,0.00320,0.00137,0.00534,0.00473,0.00328
18500,2023/11/24 16:27:46.662,0.03159,0.00015,-0.00168,0.00351,0.00168,0.00320,0.00107,0.00114
18501,2023/11/24 16:27:46.663,0.03464,-0.00076,-0.00259,0.00229,0.00015,-0.00137,-0.00229,0.00008
18502,2023/11/24 16:27:46.664,0.03891,-0.00229,-0.00381,0.00076,-0.00137,-0.00473,-0.00351,-0.00191
18503,2023/11/24 16:27:46.665,0.04257,-0.00259,-0.00259,-0.00015,-0.00107,-0.00381,-0.00259,-0.00374
18504,2023/11/24 16:27:46.666,0.04105,-0.00229,0.00107,0.00015,0.00107,-0.00229,-0.00107,-0.00175
18505,2023/11/24 16:27:46.667,0.03830,-0.00076,0.00290,0.00198,0.00229,-0.00076,0.00107,0.00282
18506,2023/11/24 16:27:46.668,0.03433,0.00107,0.00168,0.00259,0.00168,0.00168,0.00351,0.00664
18507,2023/11/24 16:27:46.669,0.03220,0.00198,-0.00076,0.00168,0.00198,0.00443,0.00504,0.00450
18508,2023/11/24 16:27:46.670,0.03098,0.00076,-0.00168,0.00259,0.00259,0.00443,0.00229,0.00206
18509,2023/11/24 16:27:46.671,0.03311,-0.00015,-0.00259,0.00290,0.00168,0.00046,-0.00137,0.00084
18510,2023/11/24 16:27:46.672,0.03799,-0.00168,-0.00381,0.00137,-0.00107,-0.00443,-0.00351,-0.00084
18511,2023/11/24 16:27:46.673,0.04105,-0.00259,-0.00229,0.00015,-0.00198,-0.00443,-0.00259,-0.00343
18512,2023/11/24 16:27:46.674,0.04135,-0.00229,-0.00137,0.00046,0.00015,-0.00290,-0.00168,-0.00267
18513,2023/11/24 16:27:46.675,0.03891,-0.00198,0.00290,0.00137,0.00198,-0.00137,0.00015,0.00114
18514,2023/11/24 16:27:46.676,0.03555,0.00046,0.00229,0.00198,0.00137,0.00137,0.00290,0.00557
18515,2023/11/24 16:27:46.677,0.03220,0.00198,0.00015,0.00198,0.00168,0.00412,0.00534,0.00511
18516,2023/11/24 16:27:46.678,0.03098,0.00107,-0.00137,0.00259,0.00137,0.00534,0.00351,0.00267
18517,2023/11/24 16:27:46.679,0.03250,-0.00015,-0.00198,0.00320,0.00168,0.00137,-0.00015,0.00114
18518,2023/11/24 16:27:46.680,0.03586,-0.00137,-0.00259,0.00168,-0.00015,-0.00351,-0.00290,-0.00053
18519,2023/11/24 16:27:46.681,0.04074,-0.00259,-0.00320,0.00046,-0.00137,-0.00473,-0.00320,-0.00282
18520,2023/11/24 16:27:46.682,0.04166,-0.00229,-0.00168,0.00046,-0.00076,-0.00320,-0.00198,-0.00359
18521,2023/11/24 16:27:46.683,0.04013,-0.00229,0.00168,0.00076,0.00137,-0.00168,-0.00015,-0.00053
18522,2023/11/24 16:27:46.684,0.03677,0.00046,0.00259,0.00198,0.00168,0.00076,0.00168,0.00404
18523,2023/11/24 16:27:46.685,0.03311,0.00137,0.00107,0.00198,0.00168,0.00290,0.00443,0.00618
18524,2023/11/24 16:27:46.686,0.03159,0.00229,-0.00137,0.00198,0.00168,0.00504,0.00412,0.00374
18525,2023/11/24 16:27:46.687,0.03067,0.00046,-0.00168,0.00351,0.00259,0.00320,0.00076,0.00145
18526,2023/11/24 16:27:46.688,0.03464,-0.00076,-0.00290,0.00198,0.00076,-0.00137,-0.00229,0.00084
18527,2023/11/24 16:27:46.689,0.03952,-0.00259,-0.00351,0.00076,-0.00107,-0.00473,-0.00381,-0.00175
18528,2023/11/24 16:27:46.690,0.04105,-0.00259,-0.00198,-0.00015,-0.00107,-0.00412,-0.00259,-0.00374
18529,2023/11/24 16:27:46.691,0.04135,-0.00259,0.00046,0.00015,0.00107,-0.00198,-0.00168,-0.00191
18530,2023/11/24 16:27:46.692,0.03769,-0.00137,0.00290,0.00168,0.00198,-0.00076,0.00107,0.00282
18531,2023/11/24 16:27:46.693,0.03464,0.00107,0.00198,0.00198,0.00107,0.00229,0.00412,0.00618
18532,2023/11/24 16:27:46.694,0.03159,0.00229,-0.00015,0.00198,0.00137,0.00443,0.00565,0.00435
18533,2023/11/24 16:27:46.695,0.03067,0.00076,-0.00198,0.00320,0.00168,0.00412,0.00229,0.00175
18534,2023/11/24 16:27:46.696,0.03372,-0.00015,-0.00229,0.00259,0.00137,0.00015,-0.00107,0.00038
18535,2023/11/24 16:27:46.697,0.03738,-0.00198,-0.00320,0.00107,-0.00107,-0.00443,-0.00320,-0.00084
18536,2023/11/24 16:27:46.698,0.04166,-0.00290,-0.00290,0.00015,-0.00137,-0.00443,-0.00290,-0.00328
18537,2023/11/24 16:27:46.699,0.04135,-0.00229,-0.00015,0.00015,0.00015,-0.00259,-0.00168,-0.00282
18538,2023/11/24 16:27:46.700,0.03983,-0.00168,0.00290,0.00137,0.00198,-0.00168,0.00046,0.00130
18539,2023/11/24 16:27:46.701,0.03555,0.00076,0.00259,0.00229,0.00137,0.00107,0.00259,0.00572
18540,2023/11/24 16:27:46.702,0.03220,0.00137,0.00015,0.00198,0.00198,0.00381,0.00473,0.00557
18541,2023/11/24 16:27:46.703,0.03098,0.00229,-0.00168,0.00259,0.00229,0.00443,0.00381,0.00237
18542,2023/11/24 16:27:46.704,0.03250,-0.00015,-0.00198,0.00320,0.00198,0.00168,-0.00015,0.00130
18543,2023/11/24 16:27:46.705,0.03616,-0.00137,-0.00351,0.00198,0.00046,-0.00290,-0.00290,-0.00008
18544,2023/11/24 16:27:46.706,0.04074,-0.00229,-0.00320,0.00046,-0.00137,-0.00534,-0.00320,-0.00267
18545,2023/11/24 16:27:46.707,0.04135,-0.00198,-0.00168,-0.00015,-0.00076,-0.00351,-0.00198,-0.00374
18546,2023/11/24 16:27:46.708,0.04044,-0.00229,0.00107,0.00107,0.00168,-0.00168,-0.00076,-0.00069
18547,2023/11/24 16:27:46.709,0.03647,-0.00015,0.00320,0.00229,0.00137,0.00076,0.00198,0.00420
18548,2023/11/24 16:27:46.710,0.03403,0.00198,0.00137,0.00137,0.00137,0.00351,0.00473,0.00572
18549,2023/11/24 16:27:46.711,0.03098,0.00198,-0.00107,0.00259,0.00198,0.00504,0.00504,0.00328
18550,2023/11/24 16:27:46.712,0.03159,-0.00015,-0.00168,0.00290,0.00198,0.00320,0.00076,0.00145
18551,2023/11/24 16:27:46.713,0.03494,-0.00076,-0.00290,0.00198,0.00046,-0.00198,-0.00198,0.00008
18552,2023/11/24 16:27:46.714,0.03830,-0.00229,-0.00381,0.00076,-0.00168,-0.00504,-0.00351,-0.00175
18553,2023/11/24 16:27:46.715,0.04227,-0.00259,-0.00259,0.00015,-0.00137,-0.00412,-0.00290,-0.00374
18554,2023/11/24 16:27:46.716,0.04074,-0.00290,0.00076,0.00046,0.00076,-0.00229,-0.00137,-0.00160
18555,2023/11/24 16:27:46.717,0.03830,-0.00107,0.00290,0.00198,0.00198,-0.00107,0.00107,0.00282
18556,2023/11/24 16:27:46.718,0.03403,0.00107,0.00198,0.00229,0.00137,0.00198,0.00351,0.00649
18557,2023/11/24 16:27:46.719,0.03189,0.00229,-0.00107,0.00198,0.00168,0.00473,0.00443,0.00481
18558,2023/11/24 16:27:46.720,0.03067,0.00076,-0.00168,0.00320,0.00229,0.00412,0.00229,0.00206
18559,2023/11/24 16:27:46.721,0.03342,-0.00015,-0.00290,0.00259,0.00137,0.00046,-0.00168,0.00084
18560,2023/11/24 16:27:46.722,0.03799,-0.00198,-0.00351,0.00137,-0.00076,-0.00473,-0.00320,-0.00099
18561,2023/11/24 16:27:46.723,0.04135,-0.00259,-0.00290,-0.00015,-0.00137,-0.00443,-0.00290,-0.00359
18562,2023/11/24 16:27:46.724,0.04135,-0.00259,-0.00076,0.00015,0.00015,-0.00290,-0.00168,-0.00282
18563,2023/11/24 16:27:46.725,0.03952,-0.00168,0.00259,0.00137,0.00198,-0.00107,-0.00076,0.00130
18564,2023/11/24 16:27:46.726,0.03555,0.00076,0.00259,0.00259,0.00107,0.00168,0.00320,0.00526
18565,2023/11/24 16:27:46.727,0.03250,0.00229,0.00046,0.00198,0.00168,0.00412,0.00504,0.00511
18566,2023/11/24 16:27:46.728,0.03159,0.00137,-0.00137,0.00320,0.00137,0.00504,0.00381,0.00282
18567,2023/11/24 16:27:46.729,0.03281,-0.00015,-0.00168,0.00320,0.00168,0.00137,0.00046,0.00099
18568,2023/11/24 16:27:46.730,0.03616,-0.00137,-0.00290,0.00137,-0.00015,-0.00320,-0.00259,-0.00038
18569,2023/11/24 16:27:46.731,0.04013,-0.00259,-0.00351,0.00015,-0.00168,-0.00473,-0.00320,-0.00267
18570,2023/11/24 16:27:46.732,0.04227,-0.00259,-0.00168,0.00015,-0.00015,-0.00351,-0.00229,-0.00359
18571,2023/11/24 16:27:46.733,0.03983,-0.00229,0.00229,0.00107,0.00137,-0.00198,-0.00076,-0.00038
18572,2023/11/24 16:27:46.734,0.03708,0.00015,0.00290,0.00229,0.00168,0.00076,0.00168,0.00435
18573,2023/11/24 16:27:46.735,0.03281,0.00168,0.00137,0.00259,0.00137,0.00320,0.00412,0.00664
18574,2023/11/24 16:27:46.736,0.03128,0.00198,-0.00168,0.00229,0.00198,0.00473,0.00443,0.00374
18575,2023/11/24 16:27:46.737,0.03098,0.00046,-0.00198,0.00320,0.00198,0.00290,0.00107,0.00175
18576,2023/11/24 16:27:46.738,0.03464,-0.00076,-0.00290,0.00229,0.00107,-0.00137,-0.00259,0.00069
18577,2023/11/24 16:27:46.739,0.03983,-0.00229,-0.00351,0.00076,-0.00168,-0.00473,-0.00351,-0.00160
18578,2023/11/24 16:27:46.740,0.04135,-0.00290,-0.00229,0.00015,-0.00137,-0.00412,-0.00259,-0.00374
18579,2023/11/24 16:27:46.741,0.04135,-0.00229,0.00046,0.00015,0.00137,-0.00198,-0.00168,-0.00160
18580,2023/11/24 16:27:46.742,0.03799,-0.00076,0.00259,0.00198,0.00198,-0.00076,0.00107,0.00267
18581,2023/11/24 16:27:46.743,0.03464,0.00168,0.00198,0.00168,0.00137,0.00229,0.00412,0.00618
18582,2023/11/24 16:27:46.744,0.03159,0.00229,-0.00076,0.00229,0.00137,0.00473,0.00565,0.00420
18583,2023/11/24 16:27:46.745,0.03098,0.00046,-0.00137,0.00320,0.00137,0.00412,0.00229,0.00175
18584,2023/11/24 16:27:46.746,0.03403,0.00015,-0.00259,0.00290,0.00107,-0.00015,-0.00137,0.00069
18585,2023/11/24 16:27:46.747,0.03769,-0.00229,-0.00351,0.00107,-0.00137,-0.00443,-0.00351,-0.00114
18586,2023/11/24 16:27:46.748,0.04196,-0.00290,-0.00290,0.00046,-0.00168,-0.00412,-0.00290,-0.00313
18587,2023/11/24 16:27:46.749,0.04105,-0.00259,-0.00076,0.00046,0.00015,-0.00290,-0.00137,-0.00282
18588,2023/11/24 16:27:46.750,0.03891,-0.00198,0.00290,0.00107,0.00168,-0.00107,0.00046,0.00114
18589,2023/11/24 16:27:46.751,0.03555,0.00076,0.00259,0.00259,0.00107,0.00107,0.00290,0.00557
18590,2023/11/24 16:27:46.752,0.03189,0.00198,0.00015,0.00229,0.00137,0.00381,0.00473,0.00557
18591,2023/11/24 16:27:46.753,0.03067,0.00168,-0.00137,0.00259,0.00198,0.00443,0.00320,0.00267
18592,2023/11/24 16:27:46.754,0.03189,0.00015,-0.00229,0.00320,0.00198,0.00168,-0.00015,0.00130
18593,2023/11/24 16:27:46.755,0.03616,-0.00137,-0.00351,0.00198,-0.00015,-0.00320,-0.00351,-0.00008
18594,2023/11/24 16:27:46.756,0.04044,-0.00259,-0.00381,0.00046,-0.00107,-0.00473,-0.00290,-0.00282
18595,2023/11/24 16:27:46.757,0.04166,-0.00198,-0.00168,0.00015,-0.00107,-0.00381,-0.00198,-0.00359
18596,2023/11/24 16:27:46.758,0.04044,-0.00229,0.00198,0.00137,0.00168,-0.00137,-0.00107,-0.00084
18597,2023/11/24 16:27:46.759,0.03647,0.00046,0.00259,0.00168,0.00107,0.00046,0.00168,0.00404
18598,2023/11/24 16:27:46.760,0.03342,0.00168,0.00168,0.00259,0.00137,0.00290,0.00504,0.00557
18599,2023/11/24 16:27:46.761,0.03067,0.00229,-0.00137,0.00229,0.00137,0.00504,0.00473,0.00328
18600,2023/11/24 16:27:46.762,0.03159,0.00015,-0.00198,0.00351,0.00168,0.00290,0.00107,0.00114
18601,2023/11/24 16:27:46.763,0.03464,-0.00107,-0.00290,0.00229,0.00076,-0.00168,-0.00229,0.00008
18602,2023/11/24 16:27:46.764,0.03891,-0.00229,-0.00351,0.00107,-0.00168,-0.00473,-0.00351,-0.00191
18603,2023/11/24 16:27:46.765,0.04227,-0.00290,-0.00229,0.00046,-0.00107,-0.00412,-0.00290,-0.00404
18604,2023/11/24 16:27:46.766,0.04135,-0.00229,0.00107,0.00046,0.00076,-0.00259,-0.00137,-0.00160
18605,2023/11/24 16:27:46.767,0.03799,-0.00076,0.00320,0.00198,0.00198,-0.00076,0.00107,0.00282
18606,2023/11/24 16:27:46.768,0.03433,0.00107,0.00198,0.00198,0.00137,0.00198,0.00320,0.00664
18607,2023/11/24 16:27:46.769,0.03189,0.00229,-0.00107,0.00229,0.00168,0.00443,0.00473,0.00465
18608,2023/11/24 16:27:46.770,0.03098,0.00107,-0.00168,0.00290,0.00259,0.00381,0.00259,0.00221
18609,2023/11/24 16:27:46.771,0.03342,-0.00015,-0.00259,0.00290,0.00137,0.00046,-0.00168,0.00099
18610,2023/11/24 16:27:46.772,0.03799,-0.00198,-0.00412,0.00137,-0.00107,-0.00443,-0.00381,-0.00069
18611,2023/11/24 16:27:46.773,0.04105,-0.00229,-0.00259,0.00015,-0.00168,-0.00473,-0.00290,-0.00328
18612,2023/11/24 16:27:46.774,0.04166,-0.00259,-0.00076,-0.00015,0.00046,-0.00290,-0.00168,-0.00267
18613,2023/11/24 16:27:46.775,0.03861,-0.00198,0.00259,0.00137,0.00229,-0.00107,-0.00015,0.00114
18614,2023/11/24 16:27:46.776,0.03555,0.00076,0.00290,0.00198,0.00137,0.00137,0.00320,0.00572
18615,2023/11/24 16:27:46.777,0.03220,0.00198,0.00046,0.00198,0.00107,0.00443,0.00534,0.00511
18616,2023/11/24 16:27:46.778,0.03067,0.00137,-0.00137,0.00290,0.00168,0.00504,0.00351,0.00252
18617,2023/11/24 16:27:46.779,0.03311,-0.00015,-0.00198,0.00320,0.00137,0.00137,-0.00015,0.00130
18618,2023/11/24 16:27:46.780,0.03616,-0.00137,-0.00290,0.00168,-0.00076,-0.00320,-0.00290,-0.00038
18619,2023/11/24 16:27:46.781,0.04074,-0.00290,-0.00351,0.00046,-0.00137,-0.00504,-0.00320,-0.00282
18620,2023/11/24 16:27:46.782,0.04166,-0.00198,-0.00168,0.00015,-0.00076,-0.00351,-0.00198,-0.00374
18621,2023/11/24 16:27:46.783,0.03983,-0.00229,0.00168,0.00046,0.00137,-0.00168,-0.00107,-0.00038
18622,2023/11/24 16:27:46.784,0.03708,0.00015,0.00320,0.00229,0.00168,0.00046,0.00168,0.00450
18623,2023/11/24 16:27:46.785,0.03281,0.00137,0.00107,0.00198,0.00168,0.00290,0.00473,0.00649
18624,2023/11/24 16:27:46.786,0.03128,0.00259,-0.00137,0.00229,0.00168,0.00504,0.00443,0.00359
18625,2023/11/24 16:27:46.787,0.03098,0.00046,-0.00168,0.00351,0.00229,0.00290,0.00076,0.00160
18626,2023/11/24 16:27:46.788,0.03494,-0.00107,-0.00290,0.00229,0.00107,-0.00168,-0.00229,0.00053
18627,2023/11/24 16:27:46.789,0.03952,-0.00229,-0.00412,0.00076,-0.00107,-0.00534,-0.00351,-0.00160
18628,2023/11/24 16:27:46.790,0.04166,-0.00290,-0.00229,-0.00015,-0.00137,-0.00412,-0.00259,-0.00389
18629,2023/11/24 16:27:46.791,0.04135,-0.00259,0.00015,0.00046,0.00107,-0.00198,-0.00168,-0.00191
18630,2023/11/24 16:27:46.792,0.03799,-0.00107,0.00320,0.00198,0.00137,-0.00107,0.00076,0.00282
18631,2023/11/24 16:27:46.793,0.03433,0.00107,0.00168,0.00198,0.00107,0.00259,0.00381,0.00618
18632,2023/11/24 16:27:46.794,0.03159,0.00198,-0.00015,0.00229,0.00137,0.00443,0.00534,0.00420
18633,2023/11/24 16:27:46.795,0.03128,0.00076,-0.00168,0.00351,0.00137,0.00443,0.00229,0.00175
18634,2023/11/24 16:27:46.796,0.03342,-0.00015,-0.00259,0.00290,0.00107,-0.00015,-0.00137,0.00069
18635,2023/11/24 16:27:46.797,0.03708,-0.00168,-0.00320,0.00107,-0.00107,-0.00473,-0.00320,-0.00099
18636,2023/11/24 16:27:46.798,0.04196,-0.00259,-0.00381,-0.00015,-0.00137,-0.00443,-0.00290,-0.00328
18637,2023/11/24 16:27:46.799,0.04135,-0.00229,0.00015,0.00046,0.00015,-0.00259,-0.00198,-0.00267
18638,2023/11/24 16:27:46.800,0.03861,-0.00137,0.00290,0.00076,0.00168,-0.00168,-0.00015,0.00114
18639,2023/11/24 16:27:46.801,0.03525,0.00046,0.00259,0.00229,0.00137,0.00137,0.00259,0.00587
18640,2023/11/24 16:27:46.802,0.03250,0.00168,0.00015,0.00198,0.00137,0.00412,0.00504,0.00572
18641,2023/11/24 16:27:46.803,0.03128,0.00168,-0.00168,0.00229,0.00168,0.00473,0.00381,0.00267
18642,2023/11/24 16:27:46.804,0.03220,0.00015,-0.00198,0.00290,0.00198,0.00137,-0.00076,0.00114
18643,2023/11/24 16:27:46.805,0.03647,-0.00168,-0.00381,0.00198,-0.00076,-0.00290,-0.00320,-0.00008
18644,2023/11/24 16:27:46.806,0.04074,-0.00290,-0.00320,0.00076,-0.00137,-0.00473,-0.00351,-0.00282
18645,2023/11/24 16:27:46.807,0.04166,-0.00198,-0.00198,-0.00015,-0.00076,-0.00381,-0.00198,-0.00374
18646,2023/11/24 16:27:46.808,0.04013,-0.00198,0.00137,0.00168,0.00198,-0.00137,-0.00107,-0.00053
18647,2023/11/24 16:27:46.809,0.03586,-0.00015,0.00259,0.00198,0.00137,0.00046,0.00229,0.00404
18648,2023/11/24 16:27:46.810,0.03342,0.00168,0.00107,0.00198,0.00107,0.00320,0.00534,0.00557
18649,2023/11/24 16:27:46.811,0.03098,0.00198,-0.00107,0.00259,0.00168,0.00534,0.00443,0.00343
18650,2023/11/24 16:27:46.812,0.03189,0.00015,-0.00168,0.00351,0.00198,0.00290,0.00107,0.00130
18651,2023/11/24 16:27:46.813,0.03494,-0.00076,-0.00290,0.00259,0.00046,-0.00168,-0.00198,0.00008
18652,2023/11/24 16:27:46.814,0.03891,-0.00259,-0.00351,0.00076,-0.00137,-0.00473,-0.00351,-0.00191
18653,2023/11/24 16:27:46.815,0.04257,-0.00259,-0.00229,0.00046,-0.00137,-0.00412,-0.00259,-0.00374
18654,2023/11/24 16:27:46.816,0.04074,-0.00229,0.00107,0.00046,0.00107,-0.00229,-0.00168,-0.00145
18655,2023/11/24 16:27:46.817,0.03799,-0.00107,0.00320,0.00168,0.00229,-0.00076,0.00076,0.00298
18656,2023/11/24 16:27:46.818,0.03433,0.00137,0.00198,0.00168,0.00168,0.00168,0.00381,0.00664
18657,2023/11/24 16:27:46.819,0.03189,0.00229,-0.00107,0.00198,0.00198,0.00443,0.00443,0.00496
18658,2023/11/24 16:27:46.820,0.03067,0.00168,-0.00168,0.00290,0.00198,0.00412,0.00229,0.00175
18659,2023/11/24 16:27:46.821,0.03342,-0.00015,-0.00290,0.00259,0.00137,0.00015,-0.00137,0.00099
18660,2023/11/24 16:27:46.822,0.03799,-0.00198,-0.00351,0.00137,-0.00015,-0.00443,-0.00320,-0.00099
18661,2023/11/24 16:27:46.823,0.04135,-0.00259,-0.00259,-0.00076,-0.00137,-0.00443,-0.00290,-0.00374
18662,2023/11/24 16:27:46.824,0.04166,-0.00198,-0.00015,0.00015,0.00046,-0.00259,-0.00198,-0.00282
18663,2023/11/24 16:27:46.825,0.03952,-0.00198,0.00259,0.00137,0.00168,-0.00137,0.00015,0.00130
18664,2023/11/24 16:27:46.826,0.03555,0.00076,0.00290,0.00198,0.00076,0.00137,0.00320,0.00526
18665,2023/11/24 16:27:46.827,0.03250,0.00168,0.00046,0.00198,0.00168,0.00381,0.00534,0.00481
18666,2023/11/24 16:27:46.828,0.03067,0.00137,-0.00198,0.00290,0.00168,0.00473,0.00320,0.00221
18667,2023/11/24 16:27:46.829,0.03281,-0.00015,-0.00168,0.00320,0.00168,0.00137,0.00015,0.00084
18668,2023/11/24 16:27:46.830,0.03677,-0.00137,-0.00290,0.00168,-0.00015,-0.00320,-0.00290,-0.00038
18669,2023/11/24 16:27:46.831,0.04074,-0.00259,-0.00381,0.00015,-0.00168,-0.00473,-0.00320,-0.00267
18670,2023/11/24 16:27:46.832,0.04196,-0.00229,-0.00168,0.00015,-0.00015,-0.00351,-0.00229,-0.00374
18671,2023/11/24 16:27:46.833,0.03983,-0.00198,0.00168,0.00107,0.00168,-0.00168,-0.00107,-0.00038
18672,2023/11/24 16:27:46.834,0.03677,0.00015,0.00320,0.00259,0.00137,0.00046,0.00137,0.00450
18673,2023/11/24 16:27:46.835,0.03311,0.00168,0.00107,0.00259,0.00137,0.00290,0.00443,0.00649
18674,2023/11/24 16:27:46.836,0.03159,0.00229,-0.00107,0.00259,0.00168,0.00504,0.00443,0.00359
18675,2023/11/24 16:27:46.837,0.03128,0.00046,-0.00198,0.00351,0.00259,0.00320,0.00046,0.00175
18676,2023/11/24 16:27:46.838,0.03494,-0.00107,-0.00320,0.00259,0.00076,-0.00137,-0.00259,0.00069
18677,2023/11/24 16:27:46.839,0.03983,-0.00229,-0.00351,0.00107,-0.00168,-0.00473,-0.00351,-0.00175
18678,2023/11/24 16:27:46.840,0.04135,-0.00259,-0.00198,-0.00015,-0.00137,-0.00381,-0.00259,-0.00374
18679,2023/11/24 16:27:46.841,0.04135,-0.00229,0.00046,0.00076,0.00107,-0.00198,-0.00168,-0.00191
18680,2023/11/24 16:27:46.842,0.03799,-0.00137,0.00320,0.00168,0.00168,-0.00076,0.00076,0.00313
18681,2023/11/24 16:27:46.843,0.03464,0.00107,0.00229,0.00198,0.00107,0.00198,0.00412,0.00587
18682,2023/11/24 16:27:46.844,0.03159,0.00229,-0.00015,0.00229,0.00137,0.00473,0.00534,0.00420
18683,2023/11/24 16:27:46.845,0.03128,0.00107,-0.00198,0.00320,0.00168,0.00443,0.00229,0.00191
18684,2023/11/24 16:27:46.846,0.03342,-0.00076,-0.00229,0.00259,0.00137,-0.00015,-0.00137,0.00053
18685,2023/11/24 16:27:46.847,0.03708,-0.00198,-0.00320,0.00107,-0.00076,-0.00443,-0.00351,-0.00099
18686,2023/11/24 16:27:46.848,0.04196,-0.00259,-0.00351,0.00015,-0.00198,-0.00412,-0.00320,-0.00328
18687,2023/11/24 16:27:46.849,0.04105,-0.00259,-0.00076,0.00015,0.00046,-0.00259,-0.00168,-0.00282
18688,2023/11/24 16:27:46.850,0.03891,-0.00168,0.00229,0.00076,0.00168,-0.00168,0.00015,0.00145
18689,2023/11/24 16:27:46.851,0.03586,0.00076,0.00259,0.00198,0.00107,0.00137,0.00259,0.00572
18690,2023/11/24 16:27:46.852,0.03220,0.00198,0.00015,0.00168,0.00168,0.00412,0.00504,0.00587
18691,2023/11/24 16:27:46.853,0.03098,0.00168,-0.00137,0.00290,0.00168,0.00473,0.00351,0.00282
18692,2023/11/24 16:27:46.854,0.03220,0.00015,-0.00229,0.00320,0.00198,0.00168,-0.00076,0.00145
18693,2023/11/24 16:27:46.855,0.03647,-0.00168,-0.00320,0.00198,0.00046,-0.00320,-0.00351,0.00008
