采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17733,2023/11/23 20:46:42.877,0.03403,0.00076,0.00168,0.00168,-0.00107,0.00107,-0.00168,0.00420
17734,2023/11/23 20:46:42.878,0.03494,-0.00015,-0.00198,0.00076,0.00076,-0.00107,-0.00320,0.00130
17735,2023/11/23 20:46:42.879,0.03525,-0.00290,-0.00687,-0.00137,-0.00107,-0.00259,-0.00259,-0.00206
17736,2023/11/23 20:46:42.880,0.03738,-0.00412,-0.00656,-0.00320,-0.00229,-0.00198,-0.00259,-0.00252
17737,2023/11/23 20:46:42.881,0.03952,-0.00473,-0.00534,-0.00290,-0.00015,-0.00198,-0.00076,-0.00084
17738,2023/11/23 20:46:42.882,0.03799,-0.00168,-0.00076,-0.00076,0.00290,0.00046,-0.00015,0.00023
17739,2023/11/23 20:46:42.883,0.03677,-0.00076,0.00320,0.00229,0.00290,0.00229,0.00290,0.00008
17740,2023/11/23 20:46:42.884,0.03738,0.00046,0.00320,0.00259,0.00198,0.00168,0.00259,0.00221
17741,2023/11/23 20:46:42.885,0.03403,0.00137,0.00137,0.00137,-0.00107,0.00046,-0.00076,0.00450
17742,2023/11/23 20:46:42.886,0.03494,0.00046,-0.00107,0.00015,0.00107,0.00076,-0.00259,0.00252
17743,2023/11/23 20:46:42.887,0.03494,-0.00198,-0.00412,0.00015,0.00015,-0.00412,-0.00229,-0.00145
17744,2023/11/23 20:46:42.888,0.03372,-0.00259,-0.00687,-0.00198,-0.00290,-0.00290,-0.00137,-0.00160
17745,2023/11/23 20:46:42.889,0.03983,-0.00381,-0.00565,-0.00229,-0.00198,-0.00259,-0.00076,-0.00191
17746,2023/11/23 20:46:42.890,0.03738,-0.00198,-0.00259,-0.00107,0.00198,-0.00076,0.00046,-0.00008
17747,2023/11/23 20:46:42.891,0.03738,-0.00015,0.00198,0.00198,0.00320,0.00198,0.00259,-0.00038
17748,2023/11/23 20:46:42.892,0.03708,0.00046,0.00320,0.00320,0.00259,0.00107,0.00320,0.00130
17749,2023/11/23 20:46:42.893,0.03525,0.00229,0.00137,0.00168,-0.00076,0.00046,0.00076,0.00465
17750,2023/11/23 20:46:42.894,0.03433,0.00137,0.00137,0.00076,-0.00015,0.00137,-0.00229,0.00313
17751,2023/11/23 20:46:42.895,0.03403,-0.00259,-0.00381,0.00107,0.00076,-0.00168,-0.00229,0.00023
17752,2023/11/23 20:46:42.896,0.03525,-0.00320,-0.00809,-0.00198,-0.00198,-0.00351,-0.00229,-0.00191
17753,2023/11/23 20:46:42.897,0.03799,-0.00320,-0.00595,-0.00229,-0.00229,-0.00229,-0.00107,-0.00252
17754,2023/11/23 20:46:42.898,0.03799,-0.00320,-0.00443,-0.00168,0.00198,-0.00076,-0.00076,0.00008
17755,2023/11/23 20:46:42.899,0.03769,-0.00076,0.00076,0.00107,0.00290,0.00168,0.00168,-0.00038
17756,2023/11/23 20:46:42.900,0.03708,0.00015,0.00351,0.00320,0.00229,0.00198,0.00412,0.00038
17757,2023/11/23 20:46:42.901,0.03586,0.00107,0.00198,0.00229,0.00015,0.00107,0.00198,0.00389
17758,2023/11/23 20:46:42.902,0.03372,0.00137,0.00137,0.00137,-0.00198,0.00107,-0.00198,0.00389
17759,2023/11/23 20:46:42.903,0.03464,0.00046,-0.00259,0.00107,0.00076,-0.00107,-0.00320,0.00130
17760,2023/11/23 20:46:42.904,0.03464,-0.00381,-0.00626,-0.00107,-0.00137,-0.00443,-0.00259,-0.00130
17761,2023/11/23 20:46:42.905,0.03647,-0.00320,-0.00595,-0.00290,-0.00259,-0.00229,-0.00137,-0.00237
17762,2023/11/23 20:46:42.906,0.03983,-0.00351,-0.00626,-0.00290,-0.00015,-0.00259,-0.00137,-0.00069
17763,2023/11/23 20:46:42.907,0.03738,-0.00137,-0.00015,-0.00015,0.00198,0.00076,-0.00015,-0.00038
17764,2023/11/23 20:46:42.908,0.03708,-0.00015,0.00290,0.00198,0.00259,0.00229,0.00320,0.00023
17765,2023/11/23 20:46:42.909,0.03708,0.00046,0.00320,0.00229,0.00168,0.00137,0.00259,0.00252
17766,2023/11/23 20:46:42.910,0.03342,0.00076,0.00168,0.00168,-0.00107,0.00015,-0.00107,0.00481
17767,2023/11/23 20:46:42.911,0.03494,0.00046,-0.00076,0.00107,0.00046,0.00107,-0.00290,0.00237
17768,2023/11/23 20:46:42.912,0.03403,-0.00351,-0.00534,0.00046,-0.00015,-0.00320,-0.00290,-0.00069
17769,2023/11/23 20:46:42.913,0.03525,-0.00351,-0.00778,-0.00198,-0.00259,-0.00259,-0.00168,-0.00206
17770,2023/11/23 20:46:42.914,0.03952,-0.00412,-0.00687,-0.00229,-0.00076,-0.00229,-0.00137,-0.00175
17771,2023/11/23 20:46:42.915,0.03799,-0.00229,-0.00229,-0.00137,0.00168,-0.00076,-0.00076,0.00008
17772,2023/11/23 20:46:42.916,0.03769,0.00015,0.00198,0.00198,0.00381,0.00198,0.00198,0.00008
17773,2023/11/23 20:46:42.917,0.03738,0.00015,0.00351,0.00320,0.00198,0.00076,0.00351,0.00114
17774,2023/11/23 20:46:42.918,0.03586,0.00107,0.00137,0.00198,0.00015,0.00046,0.00076,0.00465
17775,2023/11/23 20:46:42.919,0.03433,0.00076,0.00168,0.00076,-0.00015,0.00076,-0.00259,0.00359
17776,2023/11/23 20:46:42.920,0.03464,-0.00229,-0.00320,0.00107,0.00076,-0.00015,-0.00259,-0.00069
17777,2023/11/23 20:46:42.921,0.03555,-0.00320,-0.00870,-0.00168,-0.00168,-0.00259,-0.00229,-0.00175
17778,2023/11/23 20:46:42.922,0.03891,-0.00351,-0.00565,-0.00198,-0.00198,-0.00320,-0.00137,-0.00237
17779,2023/11/23 20:46:42.923,0.03891,-0.00412,-0.00443,-0.00137,0.00229,-0.00107,-0.00015,0.00023
17780,2023/11/23 20:46:42.924,0.03830,0.00015,0.00137,0.00076,0.00320,0.00198,0.00107,0.00008
17781,2023/11/23 20:46:42.925,0.03708,-0.00015,0.00381,0.00320,0.00290,0.00229,0.00412,0.00038
17782,2023/11/23 20:46:42.926,0.03738,0.00107,0.00229,0.00198,0.00015,0.00046,0.00168,0.00374
17783,2023/11/23 20:46:42.927,0.03372,0.00046,0.00198,0.00168,-0.00137,0.00107,-0.00168,0.00389
17784,2023/11/23 20:46:42.928,0.03464,-0.00015,-0.00229,0.00076,0.00076,-0.00137,-0.00290,0.00114
17785,2023/11/23 20:46:42.929,0.03525,-0.00259,-0.00687,-0.00137,-0.00168,-0.00259,-0.00290,-0.00191
17786,2023/11/23 20:46:42.930,0.03738,-0.00443,-0.00687,-0.00290,-0.00259,-0.00198,-0.00229,-0.00221
17787,2023/11/23 20:46:42.931,0.04013,-0.00443,-0.00534,-0.00290,-0.00015,-0.00168,-0.00076,-0.00053
17788,2023/11/23 20:46:42.932,0.03769,-0.00198,-0.00076,-0.00137,0.00320,0.00046,0.00046,-0.00038
17789,2023/11/23 20:46:42.933,0.03738,-0.00107,0.00320,0.00229,0.00320,0.00229,0.00290,0.00023
17790,2023/11/23 20:46:42.934,0.03738,0.00046,0.00290,0.00198,0.00168,0.00137,0.00259,0.00252
17791,2023/11/23 20:46:42.935,0.03372,0.00107,0.00168,0.00198,-0.00015,0.00046,-0.00015,0.00435
17792,2023/11/23 20:46:42.936,0.03494,0.00076,-0.00107,0.00107,0.00046,0.00015,-0.00259,0.00252
17793,2023/11/23 20:46:42.937,0.03525,-0.00259,-0.00443,0.00076,0.00076,-0.00351,-0.00259,-0.00114
17794,2023/11/23 20:46:42.938,0.03433,-0.00290,-0.00717,-0.00198,-0.00290,-0.00198,-0.00137,-0.00191
17795,2023/11/23 20:46:42.939,0.03952,-0.00381,-0.00595,-0.00259,-0.00198,-0.00290,0.00015,-0.00175
17796,2023/11/23 20:46:42.940,0.03708,-0.00229,-0.00229,-0.00107,0.00229,-0.00015,0.00046,0.00038
17797,2023/11/23 20:46:42.941,0.03738,0.00015,0.00198,0.00168,0.00290,0.00168,0.00229,-0.00008
17798,2023/11/23 20:46:42.942,0.03708,0.00015,0.00320,0.00290,0.00259,0.00137,0.00351,0.00145
17799,2023/11/23 20:46:42.943,0.03555,0.00168,0.00137,0.00168,-0.00076,0.00046,0.00076,0.00435
17800,2023/11/23 20:46:42.944,0.03494,0.00107,0.00137,0.00076,-0.00015,0.00137,-0.00229,0.00328
17801,2023/11/23 20:46:42.945,0.03403,-0.00198,-0.00473,0.00076,0.00107,-0.00168,-0.00137,-0.00008
17802,2023/11/23 20:46:42.946,0.03555,-0.00320,-0.00778,-0.00198,-0.00168,-0.00351,-0.00198,-0.00206
17803,2023/11/23 20:46:42.947,0.03861,-0.00381,-0.00565,-0.00229,-0.00229,-0.00259,-0.00137,-0.00252
17804,2023/11/23 20:46:42.948,0.03861,-0.00381,-0.00381,-0.00168,0.00107,-0.00076,-0.00107,0.00023
17805,2023/11/23 20:46:42.949,0.03738,-0.00015,0.00137,0.00107,0.00290,0.00168,0.00107,-0.00008
17806,2023/11/23 20:46:42.950,0.03738,-0.00015,0.00351,0.00351,0.00259,0.00229,0.00381,0.00038
17807,2023/11/23 20:46:42.951,0.03616,0.00076,0.00198,0.00198,0.00015,0.00107,0.00229,0.00389
17808,2023/11/23 20:46:42.952,0.03403,0.00107,0.00198,0.00107,-0.00137,0.00137,-0.00198,0.00359
17809,2023/11/23 20:46:42.953,0.03494,0.00046,-0.00229,0.00046,0.00107,-0.00076,-0.00259,0.00145
17810,2023/11/23 20:46:42.954,0.03464,-0.00351,-0.00839,-0.00168,-0.00076,-0.00290,-0.00229,-0.00191
17811,2023/11/23 20:46:42.955,0.03738,-0.00412,-0.00626,-0.00320,-0.00229,-0.00198,-0.00229,-0.00267
17812,2023/11/23 20:46:42.956,0.03983,-0.00443,-0.00504,-0.00320,-0.00076,-0.00198,-0.00137,-0.00069
17813,2023/11/23 20:46:42.957,0.03769,-0.00229,0.00015,-0.00015,0.00290,0.00046,0.00015,-0.00008
17814,2023/11/23 20:46:42.958,0.03708,-0.00107,0.00351,0.00229,0.00290,0.00229,0.00259,0.00008
17815,2023/11/23 20:46:42.959,0.03738,0.00046,0.00320,0.00229,0.00137,0.00137,0.00290,0.00191
17816,2023/11/23 20:46:42.960,0.03311,0.00076,0.00137,0.00168,-0.00107,0.00046,-0.00015,0.00496
17817,2023/11/23 20:46:42.961,0.03433,0.00015,0.00015,0.00076,0.00107,0.00076,-0.00229,0.00267
17818,2023/11/23 20:46:42.962,0.03464,-0.00351,-0.00504,0.00046,0.00046,-0.00320,-0.00320,-0.00114
17819,2023/11/23 20:46:42.963,0.03494,-0.00351,-0.00809,-0.00168,-0.00229,-0.00229,-0.00198,-0.00206
17820,2023/11/23 20:46:42.964,0.03861,-0.00412,-0.00626,-0.00229,-0.00107,-0.00229,-0.00076,-0.00221
17821,2023/11/23 20:46:42.965,0.03769,-0.00198,-0.00198,-0.00137,0.00198,-0.00076,0.00015,0.00008
17822,2023/11/23 20:46:42.966,0.03769,0.00015,0.00198,0.00168,0.00320,0.00168,0.00259,-0.00008
17823,2023/11/23 20:46:42.967,0.03769,0.00015,0.00320,0.00290,0.00198,0.00107,0.00381,0.00130
17824,2023/11/23 20:46:42.968,0.03525,0.00229,0.00198,0.00107,-0.00076,0.00046,0.00137,0.00465
17825,2023/11/23 20:46:42.969,0.03403,0.00107,0.00137,0.00076,-0.00107,0.00046,-0.00290,0.00328
17826,2023/11/23 20:46:42.970,0.03433,-0.00198,-0.00290,0.00046,0.00076,-0.00076,-0.00320,-0.00084
17827,2023/11/23 20:46:42.971,0.03586,-0.00412,-0.00839,-0.00198,-0.00198,-0.00259,-0.00229,-0.00206
17828,2023/11/23 20:46:42.972,0.03952,-0.00381,-0.00534,-0.00259,-0.00198,-0.00290,-0.00168,-0.00252
17829,2023/11/23 20:46:42.973,0.03891,-0.00473,-0.00473,-0.00198,0.00229,-0.00137,-0.00137,0.00023
17830,2023/11/23 20:46:42.974,0.03830,-0.00015,0.00137,0.00076,0.00320,0.00198,0.00107,-0.00008
17831,2023/11/23 20:46:42.975,0.03677,-0.00107,0.00320,0.00351,0.00259,0.00168,0.00320,0.00053
17832,2023/11/23 20:46:42.976,0.03677,0.00076,0.00259,0.00198,0.00015,0.00046,0.00137,0.00359
17833,2023/11/23 20:46:42.977,0.03342,0.00107,0.00168,0.00168,-0.00107,0.00137,-0.00137,0.00404
17834,2023/11/23 20:46:42.978,0.03555,0.00046,-0.00198,0.00076,0.00046,-0.00076,-0.00320,0.00099
17835,2023/11/23 20:46:42.979,0.03494,-0.00320,-0.00717,-0.00107,-0.00168,-0.00320,-0.00320,-0.00206
17836,2023/11/23 20:46:42.980,0.03708,-0.00443,-0.00595,-0.00290,-0.00290,-0.00229,-0.00107,-0.00252
17837,2023/11/23 20:46:42.981,0.04013,-0.00443,-0.00534,-0.00259,-0.00015,-0.00229,-0.00168,-0.00069
17838,2023/11/23 20:46:42.982,0.03738,-0.00168,-0.00015,-0.00076,0.00259,0.00076,-0.00015,-0.00038
17839,2023/11/23 20:46:42.983,0.03738,-0.00015,0.00320,0.00229,0.00229,0.00229,0.00259,0.00038
17840,2023/11/23 20:46:42.984,0.03708,0.00046,0.00290,0.00229,0.00107,0.00137,0.00290,0.00252
17841,2023/11/23 20:46:42.985,0.03372,0.00046,0.00137,0.00137,-0.00076,0.00076,0.00015,0.00465
17842,2023/11/23 20:46:42.986,0.03433,0.00046,-0.00137,0.00076,0.00107,0.00046,-0.00259,0.00237
17843,2023/11/23 20:46:42.987,0.03525,-0.00290,-0.00443,-0.00015,-0.00015,-0.00443,-0.00259,-0.00114
17844,2023/11/23 20:46:42.988,0.03433,-0.00320,-0.00717,-0.00229,-0.00259,-0.00259,-0.00168,-0.00191
17845,2023/11/23 20:46:42.989,0.03861,-0.00381,-0.00656,-0.00198,-0.00137,-0.00259,-0.00076,-0.00175
17846,2023/11/23 20:46:42.990,0.03708,-0.00198,-0.00259,-0.00107,0.00229,-0.00015,0.00015,0.00023
17847,2023/11/23 20:46:42.991,0.03677,-0.00015,0.00229,0.00229,0.00320,0.00168,0.00229,-0.00038
17848,2023/11/23 20:46:42.992,0.03708,0.00046,0.00320,0.00290,0.00198,0.00137,0.00351,0.00145
17849,2023/11/23 20:46:42.993,0.03525,0.00229,0.00137,0.00137,-0.00076,0.00015,0.00107,0.00465
17850,2023/11/23 20:46:42.994,0.03464,0.00137,0.00137,0.00107,0.00015,0.00107,-0.00229,0.00328
17851,2023/11/23 20:46:42.995,0.03372,-0.00229,-0.00443,0.00107,0.00076,-0.00168,-0.00259,-0.00008
17852,2023/11/23 20:46:42.996,0.03586,-0.00259,-0.00748,-0.00168,-0.00198,-0.00351,-0.00198,-0.00191
17853,2023/11/23 20:46:42.997,0.03830,-0.00412,-0.00595,-0.00229,-0.00198,-0.00259,-0.00107,-0.00237
17854,2023/11/23 20:46:42.998,0.03861,-0.00381,-0.00443,-0.00137,0.00137,-0.00107,-0.00107,0.00008
17855,2023/11/23 20:46:42.999,0.03738,-0.00015,0.00107,0.00107,0.00320,0.00137,0.00107,-0.00038
17856,2023/11/23 20:46:43.000,0.03708,0.00015,0.00351,0.00381,0.00229,0.00229,0.00412,0.00038
17857,2023/11/23 20:46:43.001,0.03616,0.00137,0.00198,0.00198,0.00015,0.00107,0.00198,0.00435
17858,2023/11/23 20:46:43.002,0.03342,0.00137,0.00198,0.00168,-0.00137,0.00137,-0.00168,0.00404
17859,2023/11/23 20:46:43.003,0.03464,-0.00015,-0.00198,0.00076,0.00046,-0.00015,-0.00351,0.00130
17860,2023/11/23 20:46:43.004,0.03464,-0.00381,-0.00656,-0.00107,-0.00137,-0.00412,-0.00198,-0.00145
17861,2023/11/23 20:46:43.005,0.03677,-0.00351,-0.00595,-0.00290,-0.00290,-0.00168,-0.00137,-0.00252
17862,2023/11/23 20:46:43.006,0.04013,-0.00443,-0.00534,-0.00259,0.00015,-0.00229,-0.00137,-0.00084
17863,2023/11/23 20:46:43.007,0.03708,-0.00168,-0.00015,-0.00015,0.00229,0.00076,0.00015,-0.00008
17864,2023/11/23 20:46:43.008,0.03677,-0.00076,0.00320,0.00198,0.00259,0.00229,0.00351,0.00023
17865,2023/11/23 20:46:43.009,0.03738,0.00046,0.00290,0.00290,0.00137,0.00137,0.00320,0.00252
17866,2023/11/23 20:46:43.010,0.03403,0.00015,0.00198,0.00168,-0.00107,0.00046,-0.00107,0.00481
17867,2023/11/23 20:46:43.011,0.03494,-0.00076,-0.00107,0.00107,0.00107,0.00137,-0.00290,0.00252
17868,2023/11/23 20:46:43.012,0.03433,-0.00381,-0.00504,0.00046,0.00076,-0.00381,-0.00320,-0.00069
17869,2023/11/23 20:46:43.013,0.03525,-0.00290,-0.00809,-0.00198,-0.00198,-0.00229,-0.00168,-0.00206
17870,2023/11/23 20:46:43.014,0.03799,-0.00443,-0.00687,-0.00229,-0.00076,-0.00229,-0.00107,-0.00175
17871,2023/11/23 20:46:43.015,0.03769,-0.00229,-0.00229,-0.00107,0.00198,-0.00015,0.00076,0.00008
17872,2023/11/23 20:46:43.016,0.03738,-0.00076,0.00198,0.00229,0.00320,0.00137,0.00229,0.00023
17873,2023/11/23 20:46:43.017,0.03769,0.00015,0.00381,0.00320,0.00229,0.00107,0.00351,0.00130
17874,2023/11/23 20:46:43.018,0.03555,0.00198,0.00229,0.00168,-0.00076,0.00076,0.00198,0.00481
17875,2023/11/23 20:46:43.019,0.03403,0.00107,0.00137,0.00107,0.00015,0.00046,-0.00259,0.00328
17876,2023/11/23 20:46:43.020,0.03433,-0.00198,-0.00320,0.00046,0.00076,-0.00076,-0.00290,-0.00084
17877,2023/11/23 20:46:43.021,0.03616,-0.00351,-0.00778,-0.00229,-0.00168,-0.00290,-0.00198,-0.00191
17878,2023/11/23 20:46:43.022,0.03891,-0.00381,-0.00565,-0.00229,-0.00259,-0.00320,-0.00168,-0.00237
17879,2023/11/23 20:46:43.023,0.03861,-0.00443,-0.00443,-0.00137,0.00198,-0.00107,-0.00076,0.00008
17880,2023/11/23 20:46:43.024,0.03799,-0.00076,0.00107,0.00076,0.00320,0.00168,0.00137,0.00008
17881,2023/11/23 20:46:43.025,0.03708,-0.00015,0.00381,0.00351,0.00290,0.00168,0.00320,0.00023
17882,2023/11/23 20:46:43.026,0.03677,0.00046,0.00198,0.00198,0.00076,0.00076,0.00229,0.00374
17883,2023/11/23 20:46:43.027,0.03342,0.00046,0.00198,0.00137,-0.00076,0.00107,-0.00168,0.00420
17884,2023/11/23 20:46:43.028,0.03494,-0.00015,-0.00137,0.00107,0.00107,-0.00137,-0.00290,0.00099
17885,2023/11/23 20:46:43.029,0.03525,-0.00290,-0.00687,-0.00168,-0.00198,-0.00290,-0.00320,-0.00206
17886,2023/11/23 20:46:43.030,0.03738,-0.00412,-0.00687,-0.00320,-0.00229,-0.00259,-0.00229,-0.00221
17887,2023/11/23 20:46:43.031,0.03952,-0.00473,-0.00565,-0.00320,0.00015,-0.00198,-0.00107,-0.00069
17888,2023/11/23 20:46:43.032,0.03799,-0.00168,-0.00015,-0.00015,0.00290,0.00046,0.00046,-0.00008
17889,2023/11/23 20:46:43.033,0.03708,-0.00107,0.00290,0.00229,0.00290,0.00229,0.00320,0.00038
17890,2023/11/23 20:46:43.034,0.03708,0.00015,0.00290,0.00198,0.00137,0.00046,0.00259,0.00252
17891,2023/11/23 20:46:43.035,0.03433,0.00015,0.00168,0.00168,0.00015,0.00107,-0.00015,0.00465
17892,2023/11/23 20:46:43.036,0.03433,0.00046,-0.00107,0.00076,0.00076,0.00015,-0.00259,0.00282
17893,2023/11/23 20:46:43.037,0.03555,-0.00320,-0.00443,0.00015,0.00076,-0.00381,-0.00259,-0.00130
17894,2023/11/23 20:46:43.038,0.03433,-0.00320,-0.00778,-0.00229,-0.00320,-0.00290,-0.00137,-0.00175
17895,2023/11/23 20:46:43.039,0.03952,-0.00412,-0.00595,-0.00198,-0.00168,-0.00259,-0.00015,-0.00191
17896,2023/11/23 20:46:43.040,0.03677,-0.00168,-0.00229,-0.00107,0.00259,-0.00015,0.00076,0.00038
17897,2023/11/23 20:46:43.041,0.03677,0.00015,0.00259,0.00198,0.00290,0.00168,0.00259,-0.00038
17898,2023/11/23 20:46:43.042,0.03708,0.00046,0.00290,0.00320,0.00229,0.00137,0.00351,0.00160
17899,2023/11/23 20:46:43.043,0.03494,0.00229,0.00168,0.00137,-0.00107,0.00046,0.00076,0.00450
17900,2023/11/23 20:46:43.044,0.03464,0.00290,0.00168,0.00107,-0.00076,0.00076,-0.00229,0.00328
17901,2023/11/23 20:46:43.045,0.03372,-0.00168,-0.00381,0.00076,0.00076,0.00046,-0.00229,0.00008
17902,2023/11/23 20:46:43.046,0.03677,-0.00259,-0.00778,-0.00259,-0.00198,-0.00351,-0.00229,-0.00206
17903,2023/11/23 20:46:43.047,0.03861,-0.00412,-0.00565,-0.00290,-0.00229,-0.00259,-0.00198,-0.00252
17904,2023/11/23 20:46:43.048,0.03952,-0.00351,-0.00381,-0.00198,0.00137,-0.00107,-0.00076,-0.00008
17905,2023/11/23 20:46:43.049,0.03799,-0.00076,0.00137,0.00107,0.00320,0.00137,0.00076,-0.00053
17906,2023/11/23 20:46:43.050,0.03647,-0.00015,0.00351,0.00320,0.00168,0.00137,0.00381,0.00053
17907,2023/11/23 20:46:43.051,0.03586,0.00076,0.00229,0.00198,0.00015,0.00107,0.00198,0.00389
17908,2023/11/23 20:46:43.052,0.03342,0.00137,0.00198,0.00137,-0.00107,0.00137,-0.00168,0.00404
17909,2023/11/23 20:46:43.053,0.03403,-0.00015,-0.00229,0.00107,0.00076,-0.00137,-0.00320,0.00130
17910,2023/11/23 20:46:43.054,0.03555,-0.00320,-0.00809,-0.00137,-0.00137,-0.00198,-0.00320,-0.00191
17911,2023/11/23 20:46:43.055,0.03830,-0.00443,-0.00687,-0.00320,-0.00259,-0.00320,-0.00198,-0.00252
17912,2023/11/23 20:46:43.056,0.04013,-0.00443,-0.00504,-0.00290,0.00046,-0.00229,-0.00137,-0.00130
17913,2023/11/23 20:46:43.057,0.03830,-0.00229,-0.00015,-0.00076,0.00320,0.00046,-0.00015,0.00008
17914,2023/11/23 20:46:43.058,0.03769,-0.00076,0.00320,0.00198,0.00259,0.00259,0.00351,0.00023
17915,2023/11/23 20:46:43.059,0.03738,0.00046,0.00290,0.00259,0.00137,0.00046,0.00259,0.00206
17916,2023/11/23 20:46:43.060,0.03372,-0.00107,0.00259,0.00137,0.00046,0.00107,-0.00107,0.00450
17917,2023/11/23 20:46:43.061,0.03372,-0.00015,-0.00015,0.00076,0.00137,0.00046,-0.00259,0.00267
17918,2023/11/23 20:46:43.062,0.03464,-0.00381,-0.00381,0.00046,0.00076,-0.00351,-0.00290,-0.00130
17919,2023/11/23 20:46:43.063,0.03494,-0.00351,-0.00839,-0.00229,-0.00229,-0.00259,-0.00168,-0.00191
17920,2023/11/23 20:46:43.064,0.03983,-0.00381,-0.00595,-0.00229,-0.00076,-0.00229,-0.00015,-0.00206
17921,2023/11/23 20:46:43.065,0.03738,-0.00137,-0.00198,-0.00107,0.00229,0.00015,0.00046,0.00008
17922,2023/11/23 20:46:43.066,0.03738,0.00015,0.00229,0.00229,0.00351,0.00198,0.00229,-0.00008
17923,2023/11/23 20:46:43.067,0.03708,0.00046,0.00320,0.00290,0.00168,0.00107,0.00381,0.00160
17924,2023/11/23 20:46:43.068,0.03586,0.00198,0.00229,0.00168,-0.00015,0.00076,0.00137,0.00435
17925,2023/11/23 20:46:43.069,0.03494,0.00259,0.00168,0.00076,-0.00107,0.00107,-0.00320,0.00328
17926,2023/11/23 20:46:43.070,0.03403,-0.00198,-0.00320,0.00076,0.00046,0.00015,-0.00290,-0.00053
17927,2023/11/23 20:46:43.071,0.03647,-0.00381,-0.00839,-0.00290,-0.00229,-0.00320,-0.00290,-0.00175
17928,2023/11/23 20:46:43.072,0.03830,-0.00443,-0.00473,-0.00381,-0.00198,-0.00229,-0.00198,-0.00237
17929,2023/11/23 20:46:43.073,0.03983,-0.00412,-0.00412,-0.00198,0.00168,-0.00137,-0.00107,0.00008
17930,2023/11/23 20:46:43.074,0.03799,-0.00137,0.00198,0.00046,0.00381,0.00168,0.00076,-0.00099
17931,2023/11/23 20:46:43.075,0.03677,-0.00076,0.00351,0.00320,0.00229,0.00168,0.00351,0.00053
17932,2023/11/23 20:46:43.076,0.03616,0.00046,0.00229,0.00198,0.00015,0.00076,0.00198,0.00359
17933,2023/11/23 20:46:43.077,0.03403,0.00046,0.00137,0.00137,-0.00076,0.00015,-0.00198,0.00404
17934,2023/11/23 20:46:43.078,0.03433,0.00015,-0.00198,0.00107,0.00076,-0.00137,-0.00320,0.00145
17935,2023/11/23 20:46:43.079,0.03494,-0.00351,-0.00717,-0.00137,-0.00107,-0.00290,-0.00290,-0.00206
17936,2023/11/23 20:46:43.080,0.03677,-0.00473,-0.00565,-0.00320,-0.00290,-0.00229,-0.00168,-0.00237
17937,2023/11/23 20:46:43.081,0.03983,-0.00443,-0.00595,-0.00229,-0.00015,-0.00229,-0.00076,-0.00069
17938,2023/11/23 20:46:43.082,0.03799,-0.00198,-0.00015,-0.00015,0.00290,0.00015,0.00015,-0.00053
17939,2023/11/23 20:46:43.083,0.03738,-0.00015,0.00259,0.00259,0.00259,0.00168,0.00290,-0.00008
17940,2023/11/23 20:46:43.084,0.03708,0.00076,0.00290,0.00198,0.00168,0.00046,0.00290,0.00267
17941,2023/11/23 20:46:43.085,0.03433,0.00015,0.00229,0.00168,0.00046,0.00107,-0.00076,0.00450
17942,2023/11/23 20:46:43.086,0.03433,0.00046,-0.00107,0.00046,0.00076,0.00046,-0.00290,0.00221
17943,2023/11/23 20:46:43.087,0.03525,-0.00351,-0.00412,0.00015,0.00076,-0.00412,-0.00259,-0.00114
17944,2023/11/23 20:46:43.088,0.03494,-0.00229,-0.00687,-0.00198,-0.00259,-0.00229,-0.00198,-0.00221
17945,2023/11/23 20:46:43.089,0.03891,-0.00381,-0.00626,-0.00229,-0.00107,-0.00290,-0.00137,-0.00191
17946,2023/11/23 20:46:43.090,0.03647,-0.00107,-0.00168,-0.00168,0.00198,-0.00015,-0.00015,0.00023
17947,2023/11/23 20:46:43.091,0.03708,-0.00015,0.00229,0.00229,0.00381,0.00168,0.00259,-0.00008
17948,2023/11/23 20:46:43.092,0.03677,0.00046,0.00290,0.00290,0.00168,0.00107,0.00351,0.00160
17949,2023/11/23 20:46:43.093,0.03525,0.00229,0.00198,0.00168,-0.00107,0.00046,0.00046,0.00481
17950,2023/11/23 20:46:43.094,0.03494,0.00259,0.00168,0.00076,-0.00107,0.00076,-0.00229,0.00359
17951,2023/11/23 20:46:43.095,0.03403,-0.00107,-0.00412,0.00107,0.00076,-0.00198,-0.00229,-0.00008
17952,2023/11/23 20:46:43.096,0.03647,-0.00259,-0.00717,-0.00168,-0.00198,-0.00320,-0.00229,-0.00175
17953,2023/11/23 20:46:43.097,0.03830,-0.00412,-0.00595,-0.00259,-0.00229,-0.00259,-0.00168,-0.00221
17954,2023/11/23 20:46:43.098,0.03861,-0.00381,-0.00473,-0.00137,0.00107,-0.00076,-0.00107,0.00053
17955,2023/11/23 20:46:43.099,0.03769,-0.00107,0.00198,0.00137,0.00320,0.00107,0.00107,-0.00008
17956,2023/11/23 20:46:43.100,0.03708,-0.00107,0.00381,0.00320,0.00259,0.00198,0.00351,0.00038
17957,2023/11/23 20:46:43.101,0.03555,0.00137,0.00229,0.00198,-0.00015,0.00137,0.00229,0.00420
17958,2023/11/23 20:46:43.102,0.03311,0.00046,0.00168,0.00168,-0.00015,0.00137,-0.00198,0.00404
