采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19594,2023/11/24 14:43:41.063,0.04135,-0.00443,0.00168,-0.00137,0.00076,-0.00381,-0.00107,-0.00130
19595,2023/11/24 14:43:41.064,0.04257,-0.00381,0.00229,-0.00229,0.00015,-0.00137,-0.00107,-0.00145
19596,2023/11/24 14:43:41.065,0.04105,-0.00259,0.00168,0.00076,-0.00015,0.00015,0.00015,0.00008
19597,2023/11/24 14:43:41.066,0.03738,0.00015,0.00015,0.00168,0.00168,0.00046,0.00076,0.00206
19598,2023/11/24 14:43:41.067,0.03494,0.00168,-0.00137,0.00351,0.00137,0.00107,0.00046,0.00313
19599,2023/11/24 14:43:41.068,0.03311,0.00320,-0.00290,0.00381,0.00046,0.00198,0.00076,0.00328
19600,2023/11/24 14:43:41.069,0.03372,0.00290,-0.00412,0.00259,-0.00015,0.00168,-0.00107,0.00114
19601,2023/11/24 14:43:41.070,0.03708,-0.00015,-0.00198,0.00137,0.00015,-0.00198,-0.00107,-0.00175
19602,2023/11/24 14:43:41.071,0.04044,-0.00351,0.00076,-0.00107,0.00076,-0.00351,-0.00015,-0.00191
19603,2023/11/24 14:43:41.072,0.04227,-0.00412,0.00290,-0.00198,0.00015,-0.00229,-0.00107,-0.00114
19604,2023/11/24 14:43:41.073,0.04227,-0.00259,0.00229,-0.00076,-0.00015,-0.00015,-0.00107,-0.00053
19605,2023/11/24 14:43:41.074,0.04013,-0.00137,0.00107,0.00137,0.00107,0.00046,0.00076,0.00160
19606,2023/11/24 14:43:41.075,0.03616,0.00137,-0.00168,0.00290,0.00198,0.00076,0.00046,0.00252
19607,2023/11/24 14:43:41.076,0.03342,0.00229,-0.00351,0.00443,0.00046,0.00259,0.00076,0.00328
19608,2023/11/24 14:43:41.077,0.03311,0.00351,-0.00473,0.00259,0.00015,0.00198,0.00015,0.00206
19609,2023/11/24 14:43:41.078,0.03555,0.00076,-0.00320,0.00259,0.00015,-0.00015,-0.00137,-0.00114
19610,2023/11/24 14:43:41.079,0.03983,-0.00229,0.00076,-0.00137,0.00015,-0.00381,-0.00107,-0.00237
19611,2023/11/24 14:43:41.080,0.04166,-0.00412,0.00229,-0.00198,0.00015,-0.00290,-0.00107,-0.00114
19612,2023/11/24 14:43:41.081,0.04257,-0.00290,0.00259,-0.00137,0.00015,-0.00107,-0.00076,-0.00069
19613,2023/11/24 14:43:41.082,0.04044,-0.00137,0.00168,0.00107,0.00046,-0.00015,-0.00015,0.00099
19614,2023/11/24 14:43:41.083,0.03677,0.00076,-0.00076,0.00259,0.00168,0.00076,0.00046,0.00252
19615,2023/11/24 14:43:41.084,0.03433,0.00168,-0.00229,0.00381,0.00137,0.00046,0.00046,0.00359
19616,2023/11/24 14:43:41.085,0.03311,0.00412,-0.00381,0.00320,0.00015,0.00198,0.00046,0.00221
19617,2023/11/24 14:43:41.086,0.03464,0.00137,-0.00320,0.00229,-0.00076,0.00076,-0.00015,0.00038
19618,2023/11/24 14:43:41.087,0.03769,-0.00168,-0.00107,0.00107,0.00046,-0.00290,-0.00107,-0.00160
19619,2023/11/24 14:43:41.088,0.04135,-0.00412,0.00198,-0.00137,0.00015,-0.00381,-0.00107,-0.00145
19620,2023/11/24 14:43:41.089,0.04196,-0.00351,0.00290,-0.00198,0.00015,-0.00198,-0.00015,-0.00114
19621,2023/11/24 14:43:41.090,0.04105,-0.00259,0.00168,-0.00015,0.00046,-0.00015,-0.00076,0.00008
19622,2023/11/24 14:43:41.091,0.03799,-0.00015,-0.00015,0.00168,0.00076,0.00076,0.00046,0.00206
19623,2023/11/24 14:43:41.092,0.03494,0.00198,-0.00137,0.00320,0.00137,0.00015,0.00107,0.00298
19624,2023/11/24 14:43:41.093,0.03311,0.00320,-0.00320,0.00320,0.00046,0.00168,0.00015,0.00328
19625,2023/11/24 14:43:41.094,0.03403,0.00198,-0.00290,0.00320,-0.00015,0.00137,0.00015,0.00099
19626,2023/11/24 14:43:41.095,0.03677,0.00015,-0.00259,0.00168,-0.00015,-0.00229,-0.00015,-0.00099
19627,2023/11/24 14:43:41.096,0.04135,-0.00381,0.00137,-0.00076,0.00046,-0.00381,-0.00015,-0.00145
19628,2023/11/24 14:43:41.097,0.04166,-0.00443,0.00229,-0.00198,-0.00015,-0.00259,-0.00107,-0.00114
19629,2023/11/24 14:43:41.098,0.04166,-0.00259,0.00229,-0.00137,-0.00076,-0.00107,-0.00076,-0.00008
19630,2023/11/24 14:43:41.099,0.03983,-0.00168,0.00015,0.00107,0.00107,0.00076,0.00107,0.00145
19631,2023/11/24 14:43:41.100,0.03647,0.00168,-0.00107,0.00320,0.00168,0.00046,0.00076,0.00252
19632,2023/11/24 14:43:41.101,0.03342,0.00229,-0.00259,0.00381,0.00076,0.00107,0.00046,0.00343
19633,2023/11/24 14:43:41.102,0.03372,0.00320,-0.00412,0.00320,-0.00076,0.00229,0.00046,0.00191
19634,2023/11/24 14:43:41.103,0.03616,0.00046,-0.00290,0.00259,-0.00076,-0.00107,-0.00137,-0.00069
19635,2023/11/24 14:43:41.104,0.03952,-0.00198,0.00015,-0.00015,0.00015,-0.00381,-0.00107,-0.00175
19636,2023/11/24 14:43:41.105,0.04166,-0.00443,0.00259,-0.00168,0.00046,-0.00351,-0.00137,-0.00130
19637,2023/11/24 14:43:41.106,0.04227,-0.00320,0.00229,-0.00168,0.00015,-0.00076,-0.00076,-0.00130
19638,2023/11/24 14:43:41.107,0.04013,-0.00168,0.00107,0.00076,0.00076,0.00076,0.00015,0.00114
19639,2023/11/24 14:43:41.108,0.03738,0.00046,-0.00015,0.00229,0.00137,0.00107,0.00015,0.00221
19640,2023/11/24 14:43:41.109,0.03433,0.00168,-0.00168,0.00351,0.00137,0.00137,0.00076,0.00298
19641,2023/11/24 14:43:41.110,0.03342,0.00412,-0.00320,0.00351,-0.00107,0.00137,0.00076,0.00237
19642,2023/11/24 14:43:41.111,0.03586,0.00137,-0.00381,0.00229,-0.00137,0.00107,-0.00015,0.00069
19643,2023/11/24 14:43:41.112,0.03769,-0.00107,-0.00076,0.00107,-0.00015,-0.00320,-0.00076,-0.00160
19644,2023/11/24 14:43:41.113,0.04105,-0.00443,0.00198,-0.00137,0.00137,-0.00381,-0.00076,-0.00130
19645,2023/11/24 14:43:41.114,0.04257,-0.00381,0.00229,-0.00168,0.00015,-0.00168,-0.00137,-0.00145
19646,2023/11/24 14:43:41.115,0.04105,-0.00229,0.00168,0.00046,0.00015,0.00046,-0.00015,0.00008
19647,2023/11/24 14:43:41.116,0.03738,0.00046,0.00015,0.00168,0.00137,0.00076,0.00076,0.00237
19648,2023/11/24 14:43:41.117,0.03494,0.00168,-0.00168,0.00351,0.00107,0.00076,0.00046,0.00328
19649,2023/11/24 14:43:41.118,0.03311,0.00320,-0.00351,0.00351,0.00015,0.00198,0.00046,0.00343
19650,2023/11/24 14:43:41.119,0.03372,0.00290,-0.00412,0.00290,-0.00015,0.00198,-0.00107,0.00099
19651,2023/11/24 14:43:41.120,0.03677,0.00015,-0.00229,0.00168,-0.00015,-0.00198,-0.00107,-0.00191
19652,2023/11/24 14:43:41.121,0.04074,-0.00351,0.00076,-0.00107,0.00076,-0.00381,-0.00015,-0.00175
19653,2023/11/24 14:43:41.122,0.04196,-0.00412,0.00259,-0.00229,-0.00015,-0.00259,-0.00076,-0.00084
19654,2023/11/24 14:43:41.123,0.04166,-0.00290,0.00229,0.00015,-0.00015,0.00015,-0.00076,-0.00053
19655,2023/11/24 14:43:41.124,0.03952,-0.00168,0.00076,0.00168,0.00107,0.00046,0.00046,0.00160
19656,2023/11/24 14:43:41.125,0.03647,0.00137,-0.00137,0.00290,0.00137,0.00076,0.00015,0.00267
19657,2023/11/24 14:43:41.126,0.03342,0.00198,-0.00320,0.00381,0.00046,0.00229,0.00137,0.00298
19658,2023/11/24 14:43:41.127,0.03281,0.00320,-0.00473,0.00290,0.00046,0.00229,-0.00015,0.00191
19659,2023/11/24 14:43:41.128,0.03555,0.00076,-0.00290,0.00229,-0.00015,-0.00015,-0.00137,-0.00099
19660,2023/11/24 14:43:41.129,0.03952,-0.00229,0.00046,-0.00076,-0.00015,-0.00381,-0.00137,-0.00237
19661,2023/11/24 14:43:41.130,0.04166,-0.00504,0.00198,-0.00168,0.00046,-0.00229,-0.00107,-0.00114
19662,2023/11/24 14:43:41.131,0.04257,-0.00381,0.00229,-0.00168,0.00015,-0.00137,-0.00076,-0.00053
19663,2023/11/24 14:43:41.132,0.04044,-0.00137,0.00168,0.00076,0.00015,0.00015,0.00046,0.00099
19664,2023/11/24 14:43:41.133,0.03677,0.00046,-0.00076,0.00198,0.00229,0.00137,0.00046,0.00267
19665,2023/11/24 14:43:41.134,0.03403,0.00168,-0.00259,0.00351,0.00107,0.00076,0.00046,0.00359
19666,2023/11/24 14:43:41.135,0.03342,0.00351,-0.00351,0.00320,0.00015,0.00198,0.00015,0.00252
19667,2023/11/24 14:43:41.136,0.03464,0.00168,-0.00351,0.00198,-0.00076,0.00046,-0.00015,0.00038
19668,2023/11/24 14:43:41.137,0.03799,-0.00168,-0.00107,0.00107,0.00015,-0.00259,-0.00076,-0.00145
19669,2023/11/24 14:43:41.138,0.04105,-0.00443,0.00198,-0.00137,0.00015,-0.00381,-0.00015,-0.00160
19670,2023/11/24 14:43:41.139,0.04227,-0.00351,0.00290,-0.00168,-0.00015,-0.00198,-0.00076,-0.00145
19671,2023/11/24 14:43:41.140,0.04135,-0.00229,0.00198,-0.00015,0.00046,-0.00015,-0.00076,0.00023
19672,2023/11/24 14:43:41.141,0.03769,0.00015,-0.00015,0.00198,0.00107,0.00015,0.00076,0.00191
19673,2023/11/24 14:43:41.142,0.03464,0.00198,-0.00168,0.00320,0.00137,-0.00015,0.00107,0.00313
19674,2023/11/24 14:43:41.143,0.03281,0.00290,-0.00320,0.00381,0.00015,0.00198,0.00046,0.00343
19675,2023/11/24 14:43:41.144,0.03464,0.00168,-0.00290,0.00259,-0.00076,0.00137,-0.00015,0.00114
19676,2023/11/24 14:43:41.145,0.03647,-0.00015,-0.00229,0.00168,-0.00015,-0.00198,0.00015,-0.00099
19677,2023/11/24 14:43:41.146,0.04135,-0.00351,0.00137,-0.00107,0.00046,-0.00412,-0.00015,-0.00130
19678,2023/11/24 14:43:41.147,0.04196,-0.00381,0.00229,-0.00229,-0.00015,-0.00259,-0.00137,-0.00099
19679,2023/11/24 14:43:41.148,0.04135,-0.00229,0.00198,-0.00107,0.00046,-0.00107,-0.00015,-0.00008
19680,2023/11/24 14:43:41.149,0.03983,-0.00168,0.00015,0.00137,0.00107,0.00046,0.00076,0.00175
19681,2023/11/24 14:43:41.150,0.03647,0.00168,-0.00076,0.00290,0.00168,0.00046,0.00107,0.00237
19682,2023/11/24 14:43:41.151,0.03311,0.00259,-0.00259,0.00351,0.00046,0.00137,0.00107,0.00343
19683,2023/11/24 14:43:41.152,0.03372,0.00320,-0.00412,0.00290,-0.00015,0.00229,0.00015,0.00191
19684,2023/11/24 14:43:41.153,0.03616,0.00015,-0.00290,0.00137,-0.00076,-0.00076,-0.00107,-0.00053
19685,2023/11/24 14:43:41.154,0.03952,-0.00198,0.00015,0.00015,0.00015,-0.00351,-0.00107,-0.00160
19686,2023/11/24 14:43:41.155,0.04166,-0.00443,0.00259,-0.00168,0.00046,-0.00320,-0.00168,-0.00130
19687,2023/11/24 14:43:41.156,0.04257,-0.00320,0.00229,-0.00168,-0.00015,-0.00107,-0.00076,-0.00114
19688,2023/11/24 14:43:41.157,0.04013,-0.00168,0.00076,0.00076,0.00076,0.00107,0.00015,0.00114
19689,2023/11/24 14:43:41.158,0.03738,0.00076,-0.00076,0.00229,0.00107,0.00046,0.00015,0.00237
19690,2023/11/24 14:43:41.159,0.03433,0.00198,-0.00168,0.00381,0.00137,0.00107,0.00107,0.00313
19691,2023/11/24 14:43:41.160,0.03311,0.00381,-0.00381,0.00351,-0.00076,0.00198,0.00046,0.00237
19692,2023/11/24 14:43:41.161,0.03616,0.00137,-0.00351,0.00229,-0.00137,0.00107,-0.00107,0.00053
19693,2023/11/24 14:43:41.162,0.03738,-0.00076,-0.00076,0.00137,-0.00015,-0.00320,-0.00137,-0.00145
19694,2023/11/24 14:43:41.163,0.04105,-0.00412,0.00198,-0.00107,0.00107,-0.00381,-0.00107,-0.00114
19695,2023/11/24 14:43:41.164,0.04257,-0.00412,0.00198,-0.00168,-0.00015,-0.00137,-0.00168,-0.00145
19696,2023/11/24 14:43:41.165,0.04074,-0.00198,0.00137,0.00076,-0.00015,0.00046,0.00015,0.00023
19697,2023/11/24 14:43:41.166,0.03738,0.00015,0.00015,0.00198,0.00137,0.00076,0.00046,0.00221
19698,2023/11/24 14:43:41.167,0.03525,0.00168,-0.00198,0.00320,0.00137,0.00076,0.00046,0.00328
19699,2023/11/24 14:43:41.168,0.03311,0.00320,-0.00320,0.00351,0.00046,0.00229,0.00076,0.00328
19700,2023/11/24 14:43:41.169,0.03372,0.00259,-0.00412,0.00229,0.00015,0.00198,-0.00107,0.00099
19701,2023/11/24 14:43:41.170,0.03677,0.00015,-0.00229,0.00107,0.00015,-0.00198,-0.00076,-0.00160
19702,2023/11/24 14:43:41.171,0.04044,-0.00351,0.00107,-0.00137,0.00076,-0.00381,-0.00076,-0.00160
19703,2023/11/24 14:43:41.172,0.04227,-0.00412,0.00229,-0.00259,-0.00015,-0.00229,-0.00076,-0.00084
19704,2023/11/24 14:43:41.173,0.04227,-0.00290,0.00229,-0.00076,-0.00015,0.00046,-0.00015,-0.00038
19705,2023/11/24 14:43:41.174,0.03952,-0.00168,0.00107,0.00137,0.00076,0.00046,0.00046,0.00160
19706,2023/11/24 14:43:41.175,0.03616,0.00168,-0.00137,0.00229,0.00168,0.00076,0.00046,0.00282
19707,2023/11/24 14:43:41.176,0.03342,0.00259,-0.00320,0.00412,0.00076,0.00229,0.00046,0.00343
19708,2023/11/24 14:43:41.177,0.03311,0.00351,-0.00473,0.00320,0.00046,0.00198,0.00015,0.00206
19709,2023/11/24 14:43:41.178,0.03555,0.00076,-0.00320,0.00229,-0.00107,-0.00076,-0.00107,-0.00069
19710,2023/11/24 14:43:41.179,0.04013,-0.00259,0.00107,-0.00076,0.00015,-0.00381,-0.00107,-0.00206
19711,2023/11/24 14:43:41.180,0.04166,-0.00443,0.00198,-0.00168,0.00015,-0.00290,-0.00107,-0.00114
19712,2023/11/24 14:43:41.181,0.04257,-0.00351,0.00229,-0.00137,-0.00076,-0.00076,-0.00107,-0.00069
19713,2023/11/24 14:43:41.182,0.04044,-0.00137,0.00137,0.00107,0.00046,0.00015,0.00015,0.00084
19714,2023/11/24 14:43:41.183,0.03677,0.00076,-0.00076,0.00198,0.00168,0.00107,0.00015,0.00267
19715,2023/11/24 14:43:41.184,0.03433,0.00168,-0.00229,0.00381,0.00137,0.00076,0.00015,0.00343
19716,2023/11/24 14:43:41.185,0.03372,0.00381,-0.00320,0.00351,0.00046,0.00198,0.00015,0.00252
19717,2023/11/24 14:43:41.186,0.03525,0.00168,-0.00351,0.00229,-0.00076,0.00046,-0.00015,0.00038
19718,2023/11/24 14:43:41.187,0.03799,-0.00107,-0.00107,0.00107,0.00015,-0.00290,-0.00015,-0.00145
19719,2023/11/24 14:43:41.188,0.04135,-0.00412,0.00168,-0.00168,0.00015,-0.00381,-0.00015,-0.00130
19720,2023/11/24 14:43:41.189,0.04196,-0.00320,0.00229,-0.00198,-0.00015,-0.00168,-0.00107,-0.00130
19721,2023/11/24 14:43:41.190,0.04105,-0.00229,0.00168,0.00046,0.00015,-0.00015,-0.00015,0.00008
19722,2023/11/24 14:43:41.191,0.03738,-0.00076,-0.00076,0.00168,0.00107,0.00046,0.00076,0.00206
19723,2023/11/24 14:43:41.192,0.03494,0.00198,-0.00198,0.00320,0.00107,0.00046,0.00076,0.00343
19724,2023/11/24 14:43:41.193,0.03311,0.00290,-0.00351,0.00351,0.00076,0.00198,0.00076,0.00343
19725,2023/11/24 14:43:41.194,0.03403,0.00198,-0.00320,0.00259,-0.00015,0.00168,-0.00076,0.00084
19726,2023/11/24 14:43:41.195,0.03677,-0.00076,-0.00259,0.00168,-0.00076,-0.00198,-0.00076,-0.00114
19727,2023/11/24 14:43:41.196,0.04105,-0.00351,0.00107,-0.00107,0.00015,-0.00381,-0.00076,-0.00130
19728,2023/11/24 14:43:41.197,0.04166,-0.00412,0.00259,-0.00229,-0.00015,-0.00290,-0.00137,-0.00114
19729,2023/11/24 14:43:41.198,0.04166,-0.00290,0.00229,-0.00107,0.00015,-0.00015,-0.00015,-0.00038
19730,2023/11/24 14:43:41.199,0.03952,-0.00168,0.00076,0.00137,0.00107,0.00046,0.00046,0.00160
19731,2023/11/24 14:43:41.200,0.03616,0.00137,-0.00137,0.00320,0.00168,0.00046,0.00076,0.00267
19732,2023/11/24 14:43:41.201,0.03342,0.00259,-0.00229,0.00351,0.00046,0.00168,0.00076,0.00328
19733,2023/11/24 14:43:41.202,0.03372,0.00351,-0.00473,0.00320,-0.00015,0.00229,0.00015,0.00175
19734,2023/11/24 14:43:41.203,0.03616,0.00015,-0.00290,0.00229,-0.00137,-0.00076,-0.00076,-0.00038
19735,2023/11/24 14:43:41.204,0.03952,-0.00198,0.00046,0.00015,0.00015,-0.00351,-0.00107,-0.00175
19736,2023/11/24 14:43:41.205,0.04196,-0.00412,0.00229,-0.00198,0.00076,-0.00351,-0.00107,-0.00114
19737,2023/11/24 14:43:41.206,0.04257,-0.00351,0.00229,-0.00137,0.00015,-0.00076,-0.00076,-0.00145
19738,2023/11/24 14:43:41.207,0.03983,-0.00198,0.00107,0.00107,0.00046,0.00137,0.00046,0.00069
19739,2023/11/24 14:43:41.208,0.03708,0.00076,-0.00015,0.00229,0.00137,0.00046,0.00076,0.00221
19740,2023/11/24 14:43:41.209,0.03433,0.00198,-0.00198,0.00381,0.00076,0.00107,0.00076,0.00328
19741,2023/11/24 14:43:41.210,0.03342,0.00351,-0.00320,0.00320,-0.00076,0.00198,0.00046,0.00252
19742,2023/11/24 14:43:41.211,0.03555,0.00137,-0.00351,0.00259,-0.00107,0.00046,-0.00107,0.00038
19743,2023/11/24 14:43:41.212,0.03769,-0.00137,-0.00076,0.00107,0.00046,-0.00320,-0.00015,-0.00130
19744,2023/11/24 14:43:41.213,0.04135,-0.00473,0.00168,-0.00137,0.00107,-0.00351,-0.00107,-0.00130
19745,2023/11/24 14:43:41.214,0.04257,-0.00412,0.00229,-0.00198,0.00015,-0.00168,-0.00137,-0.00130
19746,2023/11/24 14:43:41.215,0.04135,-0.00198,0.00168,0.00046,0.00015,0.00046,0.00015,0.00038
19747,2023/11/24 14:43:41.216,0.03738,0.00015,-0.00015,0.00168,0.00137,0.00046,0.00076,0.00237
19748,2023/11/24 14:43:41.217,0.03494,0.00168,-0.00137,0.00351,0.00168,0.00137,0.00107,0.00343
19749,2023/11/24 14:43:41.218,0.03250,0.00320,-0.00351,0.00351,0.00046,0.00229,0.00076,0.00328
19750,2023/11/24 14:43:41.219,0.03342,0.00259,-0.00351,0.00229,-0.00076,0.00198,-0.00015,0.00099
19751,2023/11/24 14:43:41.220,0.03677,-0.00015,-0.00198,0.00137,0.00015,-0.00198,-0.00107,-0.00145
19752,2023/11/24 14:43:41.221,0.04105,-0.00351,0.00076,-0.00076,0.00076,-0.00381,-0.00015,-0.00145
19753,2023/11/24 14:43:41.222,0.04227,-0.00443,0.00229,-0.00198,0.00015,-0.00259,-0.00107,-0.00099
19754,2023/11/24 14:43:41.223,0.04196,-0.00290,0.00168,-0.00015,-0.00076,0.00015,-0.00076,-0.00038
19755,2023/11/24 14:43:41.224,0.03952,-0.00137,0.00076,0.00168,0.00107,0.00015,0.00015,0.00191
19756,2023/11/24 14:43:41.225,0.03616,0.00137,-0.00137,0.00259,0.00168,0.00107,0.00046,0.00282
19757,2023/11/24 14:43:41.226,0.03342,0.00229,-0.00320,0.00381,0.00076,0.00198,0.00076,0.00328
19758,2023/11/24 14:43:41.227,0.03342,0.00351,-0.00473,0.00259,-0.00015,0.00168,0.00015,0.00206
19759,2023/11/24 14:43:41.228,0.03555,0.00076,-0.00320,0.00259,-0.00076,0.00015,-0.00076,-0.00084
19760,2023/11/24 14:43:41.229,0.03983,-0.00198,0.00015,-0.00076,0.00046,-0.00320,-0.00107,-0.00206
19761,2023/11/24 14:43:41.230,0.04166,-0.00412,0.00198,-0.00168,0.00046,-0.00259,-0.00137,-0.00099
19762,2023/11/24 14:43:41.231,0.04257,-0.00320,0.00198,-0.00168,-0.00076,-0.00107,-0.00076,-0.00084
19763,2023/11/24 14:43:41.232,0.04044,-0.00168,0.00168,0.00076,0.00046,0.00015,0.00015,0.00099
19764,2023/11/24 14:43:41.233,0.03708,0.00076,-0.00076,0.00229,0.00198,0.00107,0.00076,0.00252
19765,2023/11/24 14:43:41.234,0.03372,0.00168,-0.00259,0.00320,0.00137,0.00015,0.00046,0.00374
19766,2023/11/24 14:43:41.235,0.03342,0.00290,-0.00351,0.00320,-0.00076,0.00137,0.00076,0.00267
19767,2023/11/24 14:43:41.236,0.03525,0.00137,-0.00381,0.00259,-0.00107,0.00046,-0.00015,0.00038
19768,2023/11/24 14:43:41.237,0.03799,-0.00168,-0.00107,0.00137,-0.00015,-0.00320,-0.00076,-0.00130
19769,2023/11/24 14:43:41.238,0.04105,-0.00473,0.00168,-0.00168,0.00015,-0.00381,-0.00107,-0.00114
19770,2023/11/24 14:43:41.239,0.04227,-0.00351,0.00259,-0.00229,0.00015,-0.00168,-0.00107,-0.00114
19771,2023/11/24 14:43:41.240,0.04135,-0.00229,0.00229,0.00015,0.00015,-0.00015,-0.00015,0.00023
19772,2023/11/24 14:43:41.241,0.03769,-0.00015,-0.00015,0.00198,0.00107,0.00046,0.00076,0.00191
19773,2023/11/24 14:43:41.242,0.03494,0.00168,-0.00198,0.00320,0.00107,0.00015,0.00107,0.00343
19774,2023/11/24 14:43:41.243,0.03281,0.00320,-0.00351,0.00381,0.00076,0.00198,0.00015,0.00328
19775,2023/11/24 14:43:41.244,0.03372,0.00229,-0.00351,0.00259,-0.00076,0.00137,0.00015,0.00099
19776,2023/11/24 14:43:41.245,0.03677,-0.00076,-0.00229,0.00168,-0.00015,-0.00198,-0.00015,-0.00130
19777,2023/11/24 14:43:41.246,0.04105,-0.00381,0.00107,-0.00107,0.00046,-0.00381,-0.00015,-0.00145
19778,2023/11/24 14:43:41.247,0.04196,-0.00412,0.00259,-0.00198,-0.00076,-0.00290,-0.00107,-0.00099
19779,2023/11/24 14:43:41.248,0.04166,-0.00259,0.00229,-0.00076,0.00015,-0.00076,-0.00076,-0.00053
19780,2023/11/24 14:43:41.249,0.03983,-0.00137,0.00015,0.00137,0.00076,0.00107,0.00046,0.00160
19781,2023/11/24 14:43:41.250,0.03616,0.00198,-0.00137,0.00320,0.00168,0.00046,0.00107,0.00267
19782,2023/11/24 14:43:41.251,0.03342,0.00259,-0.00259,0.00320,0.00046,0.00198,0.00076,0.00359
19783,2023/11/24 14:43:41.252,0.03372,0.00320,-0.00412,0.00290,-0.00076,0.00229,0.00046,0.00191
19784,2023/11/24 14:43:41.253,0.03616,0.00046,-0.00320,0.00198,-0.00015,-0.00076,-0.00076,-0.00069
19785,2023/11/24 14:43:41.254,0.03952,-0.00198,0.00046,-0.00015,0.00015,-0.00351,-0.00076,-0.00175
19786,2023/11/24 14:43:41.255,0.04196,-0.00412,0.00259,-0.00137,0.00076,-0.00290,-0.00076,-0.00130
19787,2023/11/24 14:43:41.256,0.04257,-0.00351,0.00168,-0.00137,-0.00015,-0.00076,-0.00107,-0.00114
19788,2023/11/24 14:43:41.257,0.04013,-0.00198,0.00137,0.00107,0.00046,0.00107,0.00015,0.00053
19789,2023/11/24 14:43:41.258,0.03708,0.00107,-0.00076,0.00259,0.00168,0.00076,0.00076,0.00237
19790,2023/11/24 14:43:41.259,0.03403,0.00198,-0.00198,0.00381,0.00107,0.00137,0.00076,0.00313
19791,2023/11/24 14:43:41.260,0.03311,0.00351,-0.00351,0.00320,-0.00076,0.00168,0.00046,0.00252
19792,2023/11/24 14:43:41.261,0.03586,0.00137,-0.00259,0.00229,-0.00137,0.00046,-0.00137,0.00023
19793,2023/11/24 14:43:41.262,0.03738,-0.00107,-0.00107,0.00076,-0.00015,-0.00320,-0.00076,-0.00145
19794,2023/11/24 14:43:41.263,0.04135,-0.00443,0.00198,-0.00107,0.00076,-0.00381,-0.00107,-0.00114
19795,2023/11/24 14:43:41.264,0.04257,-0.00412,0.00198,-0.00198,0.00046,-0.00168,-0.00137,-0.00145
19796,2023/11/24 14:43:41.265,0.04105,-0.00198,0.00137,0.00046,0.00015,0.00076,0.00015,0.00038
19797,2023/11/24 14:43:41.266,0.03769,-0.00015,0.00015,0.00168,0.00137,0.00046,0.00076,0.00221
19798,2023/11/24 14:43:41.267,0.03494,0.00168,-0.00198,0.00351,0.00168,0.00137,0.00107,0.00343
19799,2023/11/24 14:43:41.268,0.03281,0.00320,-0.00320,0.00351,0.00076,0.00198,0.00076,0.00313
19800,2023/11/24 14:43:41.269,0.03342,0.00259,-0.00381,0.00229,-0.00015,0.00168,-0.00076,0.00130
19801,2023/11/24 14:43:41.270,0.03616,0.00046,-0.00198,0.00137,0.00046,-0.00198,-0.00076,-0.00145
19802,2023/11/24 14:43:41.271,0.04074,-0.00351,0.00107,-0.00137,0.00076,-0.00351,-0.00015,-0.00130
19803,2023/11/24 14:43:41.272,0.04227,-0.00443,0.00290,-0.00198,0.00015,-0.00229,-0.00076,-0.00099
19804,2023/11/24 14:43:41.273,0.04166,-0.00290,0.00229,-0.00076,-0.00076,0.00015,-0.00076,-0.00038
19805,2023/11/24 14:43:41.274,0.03983,-0.00137,0.00046,0.00137,0.00107,0.00046,0.00046,0.00206
19806,2023/11/24 14:43:41.275,0.03616,0.00137,-0.00137,0.00320,0.00198,0.00076,0.00076,0.00298
19807,2023/11/24 14:43:41.276,0.03311,0.00259,-0.00320,0.00381,0.00046,0.00229,0.00076,0.00343
19808,2023/11/24 14:43:41.277,0.03342,0.00320,-0.00443,0.00290,0.00015,0.00198,0.00015,0.00191
19809,2023/11/24 14:43:41.278,0.03586,0.00107,-0.00351,0.00229,-0.00107,0.00015,-0.00107,-0.00069
19810,2023/11/24 14:43:41.279,0.03983,-0.00259,0.00076,-0.00076,-0.00015,-0.00381,-0.00107,-0.00221
19811,2023/11/24 14:43:41.280,0.04166,-0.00412,0.00229,-0.00229,0.00046,-0.00259,-0.00076,-0.00099
19812,2023/11/24 14:43:41.281,0.04257,-0.00320,0.00229,-0.00137,0.00015,-0.00015,-0.00076,-0.00084
19813,2023/11/24 14:43:41.282,0.04044,-0.00168,0.00137,0.00107,0.00046,0.00015,-0.00015,0.00099
19814,2023/11/24 14:43:41.283,0.03647,0.00046,-0.00015,0.00229,0.00168,0.00107,0.00046,0.00267
19815,2023/11/24 14:43:41.284,0.03372,0.00168,-0.00229,0.00351,0.00137,0.00076,0.00076,0.00343
19816,2023/11/24 14:43:41.285,0.03342,0.00351,-0.00290,0.00320,-0.00076,0.00168,0.00076,0.00267
19817,2023/11/24 14:43:41.286,0.03494,0.00107,-0.00381,0.00198,-0.00107,0.00076,-0.00107,0.00008
19818,2023/11/24 14:43:41.287,0.03799,-0.00107,-0.00137,0.00107,-0.00015,-0.00290,-0.00107,-0.00130
19819,2023/11/24 14:43:41.288,0.04105,-0.00443,0.00198,-0.00168,0.00076,-0.00351,-0.00076,-0.00145
19820,2023/11/24 14:43:41.289,0.04227,-0.00351,0.00259,-0.00229,0.00015,-0.00198,-0.00076,-0.00130
