采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15558,2023/11/23 16:12:34.192,0.04532,0.00076,0.00259,-0.00687,-0.00381,-0.00595,-0.00259,0.00084
15559,2023/11/23 16:12:34.193,0.04013,-0.00229,0.00320,-0.00565,-0.00290,-0.00137,0.00046,0.00114
15560,2023/11/23 16:12:34.194,0.03769,-0.00076,-0.00137,0.00168,0.00076,0.00290,0.00107,0.00084
15561,2023/11/23 16:12:34.195,0.03281,-0.00076,-0.00320,0.00748,0.00534,0.00198,0.00107,0.00282
15562,2023/11/23 16:12:34.196,0.02731,-0.00137,-0.00351,0.00870,0.00198,0.00076,0.00168,0.00496
15563,2023/11/23 16:12:34.197,0.02884,-0.00351,-0.00443,0.00443,-0.00107,0.00168,0.00076,0.00206
15564,2023/11/23 16:12:34.198,0.03250,-0.00351,-0.00443,0.00137,0.00046,-0.00198,-0.00259,-0.00175
15565,2023/11/23 16:12:34.199,0.03891,0.00076,-0.00107,-0.00229,-0.00168,-0.00229,-0.00412,-0.00450
15566,2023/11/23 16:12:34.200,0.04471,0.00046,0.00259,-0.00595,-0.00259,-0.00534,-0.00320,0.00038
15567,2023/11/23 16:12:34.201,0.04196,-0.00137,0.00381,-0.00656,-0.00198,-0.00381,-0.00076,0.00084
15568,2023/11/23 16:12:34.202,0.03769,-0.00229,0.00076,0.00015,-0.00015,0.00229,0.00137,0.00114
15569,2023/11/23 16:12:34.203,0.03525,-0.00137,-0.00320,0.00656,0.00504,0.00168,0.00015,0.00160
15570,2023/11/23 16:12:34.204,0.02823,-0.00015,-0.00381,0.00839,0.00412,0.00107,0.00137,0.00481
15571,2023/11/23 16:12:34.205,0.02762,-0.00290,-0.00565,0.00717,0.00015,0.00320,0.00229,0.00359
15572,2023/11/23 16:12:34.206,0.03128,-0.00381,-0.00504,0.00137,-0.00015,0.00046,-0.00137,-0.00084
15573,2023/11/23 16:12:34.207,0.03586,0.00107,-0.00259,-0.00137,-0.00076,-0.00259,-0.00259,-0.00435
15574,2023/11/23 16:12:34.208,0.04410,0.00168,0.00137,-0.00443,-0.00229,-0.00443,-0.00351,-0.00130
15575,2023/11/23 16:12:34.209,0.04318,-0.00015,0.00320,-0.00717,-0.00259,-0.00443,-0.00107,0.00084
15576,2023/11/23 16:12:34.210,0.03830,-0.00229,0.00290,-0.00381,-0.00198,0.00107,0.00107,0.00053
15577,2023/11/23 16:12:34.211,0.03677,-0.00107,-0.00320,0.00443,0.00290,0.00290,0.00076,0.00084
15578,2023/11/23 16:12:34.212,0.02976,-0.00198,-0.00290,0.00900,0.00565,0.00015,0.00137,0.00404
15579,2023/11/23 16:12:34.213,0.02823,-0.00168,-0.00473,0.00687,0.00046,0.00198,0.00198,0.00420
15580,2023/11/23 16:12:34.214,0.03067,-0.00351,-0.00504,0.00351,-0.00076,0.00046,0.00015,0.00069
15581,2023/11/23 16:12:34.215,0.03372,-0.00137,-0.00320,-0.00107,-0.00076,-0.00168,-0.00290,-0.00359
15582,2023/11/23 16:12:34.216,0.04227,0.00107,-0.00076,-0.00381,-0.00259,-0.00320,-0.00412,-0.00267
15583,2023/11/23 16:12:34.217,0.04562,0.00076,0.00290,-0.00626,-0.00351,-0.00595,-0.00259,0.00084
15584,2023/11/23 16:12:34.218,0.03983,-0.00168,0.00351,-0.00534,-0.00290,-0.00168,0.00046,0.00084
15585,2023/11/23 16:12:34.219,0.03769,-0.00107,-0.00168,0.00198,0.00137,0.00259,0.00076,0.00053
15586,2023/11/23 16:12:34.220,0.03311,-0.00076,-0.00351,0.00778,0.00534,0.00168,0.00137,0.00282
15587,2023/11/23 16:12:34.221,0.02762,-0.00107,-0.00320,0.00870,0.00168,0.00076,0.00107,0.00496
15588,2023/11/23 16:12:34.222,0.02884,-0.00320,-0.00473,0.00443,-0.00076,0.00198,0.00076,0.00267
15589,2023/11/23 16:12:34.223,0.03189,-0.00320,-0.00443,0.00107,0.00046,-0.00198,-0.00198,-0.00145
15590,2023/11/23 16:12:34.224,0.03861,0.00076,-0.00107,-0.00290,-0.00168,-0.00229,-0.00381,-0.00420
15591,2023/11/23 16:12:34.225,0.04532,0.00076,0.00229,-0.00595,-0.00259,-0.00534,-0.00351,0.00053
15592,2023/11/23 16:12:34.226,0.04166,-0.00107,0.00381,-0.00717,-0.00229,-0.00351,-0.00015,0.00145
15593,2023/11/23 16:12:34.227,0.03769,-0.00229,0.00107,-0.00076,0.00015,0.00229,0.00168,0.00114
15594,2023/11/23 16:12:34.228,0.03464,-0.00107,-0.00320,0.00626,0.00473,0.00198,0.00107,0.00160
15595,2023/11/23 16:12:34.229,0.02853,-0.00137,-0.00381,0.00839,0.00412,0.00107,0.00137,0.00450
15596,2023/11/23 16:12:34.230,0.02792,-0.00320,-0.00534,0.00656,0.00046,0.00320,0.00168,0.00359
15597,2023/11/23 16:12:34.231,0.03159,-0.00381,-0.00565,0.00198,-0.00107,0.00046,-0.00107,-0.00114
15598,2023/11/23 16:12:34.232,0.03586,0.00076,-0.00259,-0.00015,-0.00107,-0.00259,-0.00290,-0.00450
15599,2023/11/23 16:12:34.233,0.04349,0.00168,0.00137,-0.00473,-0.00198,-0.00443,-0.00351,-0.00114
15600,2023/11/23 16:12:34.234,0.04318,0.00015,0.00351,-0.00748,-0.00229,-0.00473,-0.00107,0.00053
15601,2023/11/23 16:12:34.235,0.03830,-0.00229,0.00290,-0.00320,-0.00198,0.00137,0.00107,0.00023
15602,2023/11/23 16:12:34.236,0.03647,-0.00107,-0.00290,0.00443,0.00351,0.00320,0.00076,0.00069
15603,2023/11/23 16:12:34.237,0.03006,-0.00137,-0.00290,0.00839,0.00565,0.00015,0.00137,0.00404
15604,2023/11/23 16:12:34.238,0.02792,-0.00198,-0.00473,0.00717,0.00076,0.00168,0.00168,0.00435
15605,2023/11/23 16:12:34.239,0.03037,-0.00351,-0.00473,0.00320,-0.00076,0.00076,0.00046,0.00084
15606,2023/11/23 16:12:34.240,0.03372,-0.00168,-0.00351,-0.00076,-0.00076,-0.00168,-0.00320,-0.00359
15607,2023/11/23 16:12:34.241,0.04227,0.00137,-0.00015,-0.00412,-0.00290,-0.00320,-0.00412,-0.00267
15608,2023/11/23 16:12:34.242,0.04501,0.00046,0.00290,-0.00687,-0.00351,-0.00565,-0.00229,0.00099
15609,2023/11/23 16:12:34.243,0.03983,-0.00168,0.00320,-0.00565,-0.00290,-0.00137,0.00076,0.00114
15610,2023/11/23 16:12:34.244,0.03738,-0.00137,-0.00137,0.00229,0.00076,0.00259,0.00076,0.00099
15611,2023/11/23 16:12:34.245,0.03281,-0.00107,-0.00290,0.00778,0.00534,0.00168,0.00076,0.00282
15612,2023/11/23 16:12:34.246,0.02762,-0.00107,-0.00381,0.00809,0.00198,0.00137,0.00168,0.00511
15613,2023/11/23 16:12:34.247,0.02853,-0.00320,-0.00473,0.00443,-0.00137,0.00229,0.00076,0.00221
15614,2023/11/23 16:12:34.248,0.03220,-0.00290,-0.00473,0.00076,0.00076,-0.00198,-0.00198,-0.00160
15615,2023/11/23 16:12:34.249,0.03891,0.00046,-0.00076,-0.00290,-0.00229,-0.00259,-0.00412,-0.00435
15616,2023/11/23 16:12:34.250,0.04532,0.00015,0.00229,-0.00595,-0.00229,-0.00534,-0.00290,0.00053
15617,2023/11/23 16:12:34.251,0.04196,-0.00107,0.00381,-0.00748,-0.00198,-0.00381,-0.00015,0.00099
15618,2023/11/23 16:12:34.252,0.03769,-0.00198,0.00076,-0.00015,-0.00076,0.00259,0.00137,0.00130
15619,2023/11/23 16:12:34.253,0.03464,-0.00137,-0.00320,0.00687,0.00473,0.00198,0.00046,0.00175
15620,2023/11/23 16:12:34.254,0.02884,-0.00137,-0.00351,0.00809,0.00443,0.00137,0.00107,0.00450
15621,2023/11/23 16:12:34.255,0.02792,-0.00290,-0.00534,0.00626,0.00046,0.00320,0.00198,0.00374
15622,2023/11/23 16:12:34.256,0.03159,-0.00412,-0.00534,0.00229,-0.00015,0.00046,-0.00137,-0.00084
15623,2023/11/23 16:12:34.257,0.03555,0.00107,-0.00259,-0.00107,-0.00076,-0.00259,-0.00259,-0.00465
15624,2023/11/23 16:12:34.258,0.04379,0.00168,0.00107,-0.00443,-0.00229,-0.00443,-0.00351,-0.00130
15625,2023/11/23 16:12:34.259,0.04318,-0.00015,0.00351,-0.00687,-0.00259,-0.00504,-0.00076,0.00053
15626,2023/11/23 16:12:34.260,0.03830,-0.00229,0.00259,-0.00381,-0.00168,0.00137,0.00107,0.00023
15627,2023/11/23 16:12:34.261,0.03647,-0.00076,-0.00290,0.00443,0.00320,0.00351,0.00076,0.00099
15628,2023/11/23 16:12:34.262,0.03037,-0.00137,-0.00259,0.00870,0.00565,0.00046,0.00137,0.00374
15629,2023/11/23 16:12:34.263,0.02853,-0.00229,-0.00443,0.00717,0.00046,0.00198,0.00198,0.00465
15630,2023/11/23 16:12:34.264,0.03037,-0.00351,-0.00504,0.00351,-0.00107,0.00046,0.00015,0.00084
15631,2023/11/23 16:12:34.265,0.03403,-0.00137,-0.00320,-0.00107,-0.00015,-0.00198,-0.00290,-0.00343
15632,2023/11/23 16:12:34.266,0.04227,0.00107,-0.00015,-0.00381,-0.00229,-0.00320,-0.00381,-0.00298
15633,2023/11/23 16:12:34.267,0.04532,0.00046,0.00290,-0.00656,-0.00351,-0.00565,-0.00198,0.00069
15634,2023/11/23 16:12:34.268,0.04044,-0.00198,0.00320,-0.00534,-0.00290,-0.00137,0.00015,0.00099
15635,2023/11/23 16:12:34.269,0.03738,-0.00137,-0.00137,0.00198,0.00107,0.00259,0.00076,0.00099
15636,2023/11/23 16:12:34.270,0.03311,-0.00107,-0.00320,0.00748,0.00534,0.00168,0.00137,0.00298
15637,2023/11/23 16:12:34.271,0.02731,-0.00107,-0.00412,0.00870,0.00168,0.00107,0.00168,0.00511
15638,2023/11/23 16:12:34.272,0.02884,-0.00320,-0.00443,0.00443,-0.00107,0.00198,0.00076,0.00221
15639,2023/11/23 16:12:34.273,0.03220,-0.00320,-0.00443,0.00076,0.00046,-0.00198,-0.00229,-0.00145
15640,2023/11/23 16:12:34.274,0.03891,0.00046,-0.00107,-0.00290,-0.00168,-0.00229,-0.00412,-0.00420
15641,2023/11/23 16:12:34.275,0.04501,0.00046,0.00290,-0.00626,-0.00229,-0.00534,-0.00290,0.00023
15642,2023/11/23 16:12:34.276,0.04166,-0.00107,0.00381,-0.00687,-0.00198,-0.00443,-0.00076,0.00099
15643,2023/11/23 16:12:34.277,0.03769,-0.00198,0.00076,-0.00015,-0.00076,0.00229,0.00168,0.00099
15644,2023/11/23 16:12:34.278,0.03494,-0.00137,-0.00320,0.00687,0.00504,0.00229,0.00076,0.00191
15645,2023/11/23 16:12:34.279,0.02853,-0.00107,-0.00381,0.00870,0.00443,0.00107,0.00168,0.00496
15646,2023/11/23 16:12:34.280,0.02762,-0.00259,-0.00534,0.00656,0.00046,0.00320,0.00168,0.00404
15647,2023/11/23 16:12:34.281,0.03159,-0.00381,-0.00534,0.00229,-0.00015,0.00015,-0.00137,-0.00099
15648,2023/11/23 16:12:34.282,0.03586,0.00137,-0.00259,-0.00107,-0.00015,-0.00290,-0.00320,-0.00481
15649,2023/11/23 16:12:34.283,0.04410,0.00168,0.00168,-0.00504,-0.00229,-0.00443,-0.00351,-0.00114
15650,2023/11/23 16:12:34.284,0.04288,-0.00015,0.00351,-0.00687,-0.00259,-0.00534,-0.00076,0.00069
15651,2023/11/23 16:12:34.285,0.03830,-0.00259,0.00290,-0.00351,-0.00168,0.00107,0.00137,0.00038
15652,2023/11/23 16:12:34.286,0.03647,-0.00076,-0.00320,0.00473,0.00290,0.00290,0.00046,0.00130
15653,2023/11/23 16:12:34.287,0.03037,-0.00168,-0.00290,0.00839,0.00595,0.00046,0.00076,0.00404
15654,2023/11/23 16:12:34.288,0.02823,-0.00229,-0.00412,0.00717,0.00076,0.00198,0.00198,0.00450
15655,2023/11/23 16:12:34.289,0.03037,-0.00381,-0.00504,0.00320,-0.00107,0.00076,0.00046,0.00069
15656,2023/11/23 16:12:34.290,0.03403,-0.00168,-0.00351,-0.00107,-0.00015,-0.00168,-0.00290,-0.00343
15657,2023/11/23 16:12:34.291,0.04227,0.00107,0.00015,-0.00412,-0.00229,-0.00351,-0.00381,-0.00267
15658,2023/11/23 16:12:34.292,0.04501,0.00076,0.00259,-0.00656,-0.00351,-0.00595,-0.00229,0.00114
15659,2023/11/23 16:12:34.293,0.04013,-0.00229,0.00381,-0.00534,-0.00290,-0.00168,0.00046,0.00099
15660,2023/11/23 16:12:34.294,0.03738,-0.00076,-0.00107,0.00198,0.00076,0.00229,0.00107,0.00069
15661,2023/11/23 16:12:34.295,0.03311,-0.00107,-0.00290,0.00748,0.00565,0.00198,0.00107,0.00282
15662,2023/11/23 16:12:34.296,0.02731,-0.00168,-0.00381,0.00839,0.00198,0.00076,0.00168,0.00511
15663,2023/11/23 16:12:34.297,0.02884,-0.00351,-0.00443,0.00443,-0.00076,0.00198,0.00076,0.00221
15664,2023/11/23 16:12:34.298,0.03220,-0.00351,-0.00443,0.00137,0.00076,-0.00198,-0.00259,-0.00191
15665,2023/11/23 16:12:34.299,0.03891,0.00076,-0.00137,-0.00259,-0.00198,-0.00229,-0.00381,-0.00404
15666,2023/11/23 16:12:34.300,0.04501,0.00046,0.00290,-0.00626,-0.00259,-0.00504,-0.00320,0.00023
15667,2023/11/23 16:12:34.301,0.04166,-0.00107,0.00381,-0.00748,-0.00198,-0.00381,-0.00015,0.00069
15668,2023/11/23 16:12:34.302,0.03738,-0.00229,0.00076,-0.00015,-0.00015,0.00229,0.00137,0.00114
15669,2023/11/23 16:12:34.303,0.03494,-0.00107,-0.00320,0.00687,0.00473,0.00198,0.00076,0.00160
15670,2023/11/23 16:12:34.304,0.02884,-0.00107,-0.00412,0.00839,0.00443,0.00137,0.00107,0.00465
15671,2023/11/23 16:12:34.305,0.02823,-0.00259,-0.00565,0.00656,0.00046,0.00290,0.00198,0.00374
15672,2023/11/23 16:12:34.306,0.03128,-0.00412,-0.00534,0.00198,-0.00107,0.00046,-0.00107,-0.00069
15673,2023/11/23 16:12:34.307,0.03616,0.00107,-0.00259,-0.00107,0.00015,-0.00229,-0.00290,-0.00450
15674,2023/11/23 16:12:34.308,0.04410,0.00168,0.00107,-0.00473,-0.00259,-0.00443,-0.00351,-0.00130
15675,2023/11/23 16:12:34.309,0.04318,0.00015,0.00351,-0.00717,-0.00259,-0.00473,-0.00107,0.00053
15676,2023/11/23 16:12:34.310,0.03830,-0.00259,0.00259,-0.00320,-0.00198,0.00107,0.00107,0.00053
15677,2023/11/23 16:12:34.311,0.03677,-0.00107,-0.00259,0.00412,0.00351,0.00320,0.00046,0.00099
15678,2023/11/23 16:12:34.312,0.02976,-0.00168,-0.00290,0.00870,0.00595,0.00015,0.00137,0.00404
15679,2023/11/23 16:12:34.313,0.02792,-0.00259,-0.00443,0.00687,0.00137,0.00198,0.00168,0.00435
15680,2023/11/23 16:12:34.314,0.03067,-0.00351,-0.00504,0.00290,-0.00076,0.00076,0.00015,0.00069
15681,2023/11/23 16:12:34.315,0.03403,-0.00168,-0.00351,-0.00137,-0.00076,-0.00137,-0.00290,-0.00374
15682,2023/11/23 16:12:34.316,0.04227,0.00107,-0.00015,-0.00381,-0.00229,-0.00320,-0.00412,-0.00267
15683,2023/11/23 16:12:34.317,0.04501,0.00076,0.00320,-0.00656,-0.00351,-0.00595,-0.00229,0.00069
15684,2023/11/23 16:12:34.318,0.03983,-0.00198,0.00320,-0.00534,-0.00259,-0.00107,0.00046,0.00053
15685,2023/11/23 16:12:34.319,0.03738,-0.00107,-0.00137,0.00168,0.00107,0.00259,0.00076,0.00053
15686,2023/11/23 16:12:34.320,0.03311,-0.00137,-0.00320,0.00809,0.00565,0.00168,0.00076,0.00298
15687,2023/11/23 16:12:34.321,0.02701,-0.00137,-0.00381,0.00839,0.00198,0.00137,0.00168,0.00496
15688,2023/11/23 16:12:34.322,0.02853,-0.00320,-0.00443,0.00412,-0.00076,0.00198,0.00046,0.00221
15689,2023/11/23 16:12:34.323,0.03220,-0.00351,-0.00412,0.00107,0.00046,-0.00168,-0.00229,-0.00175
15690,2023/11/23 16:12:34.324,0.03891,0.00046,-0.00076,-0.00259,-0.00229,-0.00259,-0.00381,-0.00420
15691,2023/11/23 16:12:34.325,0.04501,0.00076,0.00229,-0.00626,-0.00229,-0.00504,-0.00320,0.00023
15692,2023/11/23 16:12:34.326,0.04135,-0.00137,0.00351,-0.00687,-0.00168,-0.00381,-0.00015,0.00084
15693,2023/11/23 16:12:34.327,0.03769,-0.00229,0.00107,-0.00076,0.00015,0.00229,0.00137,0.00114
15694,2023/11/23 16:12:34.328,0.03494,-0.00137,-0.00320,0.00626,0.00504,0.00229,0.00076,0.00160
15695,2023/11/23 16:12:34.329,0.02884,-0.00137,-0.00351,0.00809,0.00443,0.00168,0.00107,0.00465
15696,2023/11/23 16:12:34.330,0.02792,-0.00290,-0.00473,0.00626,0.00076,0.00351,0.00168,0.00359
15697,2023/11/23 16:12:34.331,0.03159,-0.00443,-0.00534,0.00198,-0.00015,0.00015,-0.00137,-0.00084
15698,2023/11/23 16:12:34.332,0.03555,0.00137,-0.00259,-0.00137,-0.00076,-0.00259,-0.00259,-0.00435
15699,2023/11/23 16:12:34.333,0.04440,0.00168,0.00137,-0.00473,-0.00229,-0.00473,-0.00381,-0.00114
15700,2023/11/23 16:12:34.334,0.04318,-0.00015,0.00381,-0.00717,-0.00290,-0.00504,-0.00076,0.00069
15701,2023/11/23 16:12:34.335,0.03861,-0.00259,0.00259,-0.00351,-0.00168,0.00137,0.00107,0.00053
15702,2023/11/23 16:12:34.336,0.03647,-0.00076,-0.00290,0.00443,0.00351,0.00259,0.00015,0.00099
15703,2023/11/23 16:12:34.337,0.03037,-0.00168,-0.00320,0.00900,0.00595,0.00046,0.00107,0.00404
15704,2023/11/23 16:12:34.338,0.02823,-0.00229,-0.00443,0.00717,0.00107,0.00198,0.00168,0.00420
15705,2023/11/23 16:12:34.339,0.03037,-0.00412,-0.00473,0.00290,-0.00015,0.00046,0.00015,0.00084
15706,2023/11/23 16:12:34.340,0.03403,-0.00168,-0.00320,-0.00137,-0.00015,-0.00137,-0.00320,-0.00374
15707,2023/11/23 16:12:34.341,0.04227,0.00107,0.00015,-0.00381,-0.00229,-0.00351,-0.00351,-0.00252
15708,2023/11/23 16:12:34.342,0.04501,0.00076,0.00259,-0.00687,-0.00320,-0.00534,-0.00229,0.00069
15709,2023/11/23 16:12:34.343,0.03983,-0.00168,0.00351,-0.00565,-0.00290,-0.00137,0.00046,0.00069
15710,2023/11/23 16:12:34.344,0.03769,-0.00107,-0.00198,0.00168,0.00107,0.00259,0.00076,0.00069
15711,2023/11/23 16:12:34.345,0.03311,-0.00107,-0.00320,0.00778,0.00565,0.00168,0.00137,0.00282
15712,2023/11/23 16:12:34.346,0.02762,-0.00107,-0.00351,0.00839,0.00198,0.00107,0.00137,0.00496
15713,2023/11/23 16:12:34.347,0.02884,-0.00320,-0.00473,0.00412,-0.00107,0.00229,0.00076,0.00237
15714,2023/11/23 16:12:34.348,0.03220,-0.00320,-0.00443,0.00107,0.00046,-0.00168,-0.00168,-0.00175
15715,2023/11/23 16:12:34.349,0.03952,0.00046,-0.00076,-0.00320,-0.00168,-0.00259,-0.00412,-0.00465
15716,2023/11/23 16:12:34.350,0.04501,0.00046,0.00290,-0.00565,-0.00259,-0.00565,-0.00320,0.00038
15717,2023/11/23 16:12:34.351,0.04166,-0.00076,0.00381,-0.00687,-0.00168,-0.00381,-0.00107,0.00099
15718,2023/11/23 16:12:34.352,0.03769,-0.00259,0.00076,-0.00015,0.00015,0.00259,0.00198,0.00114
15719,2023/11/23 16:12:34.353,0.03464,-0.00137,-0.00351,0.00626,0.00504,0.00229,0.00107,0.00191
15720,2023/11/23 16:12:34.354,0.02914,-0.00107,-0.00381,0.00839,0.00412,0.00107,0.00168,0.00481
15721,2023/11/23 16:12:34.355,0.02792,-0.00290,-0.00534,0.00626,0.00046,0.00351,0.00168,0.00374
15722,2023/11/23 16:12:34.356,0.03159,-0.00351,-0.00534,0.00229,-0.00076,0.00046,-0.00107,-0.00084
15723,2023/11/23 16:12:34.357,0.03586,0.00107,-0.00229,-0.00107,-0.00107,-0.00229,-0.00290,-0.00435
15724,2023/11/23 16:12:34.358,0.04349,0.00107,0.00137,-0.00443,-0.00259,-0.00443,-0.00381,-0.00099
15725,2023/11/23 16:12:34.359,0.04318,0.00015,0.00351,-0.00717,-0.00229,-0.00473,-0.00015,0.00053
15726,2023/11/23 16:12:34.360,0.03861,-0.00259,0.00290,-0.00351,-0.00168,0.00168,0.00107,0.00008
15727,2023/11/23 16:12:34.361,0.03647,-0.00076,-0.00290,0.00473,0.00290,0.00290,0.00046,0.00099
15728,2023/11/23 16:12:34.362,0.03037,-0.00137,-0.00290,0.00839,0.00595,0.00076,0.00107,0.00404
15729,2023/11/23 16:12:34.363,0.02792,-0.00229,-0.00443,0.00687,0.00107,0.00198,0.00168,0.00420
15730,2023/11/23 16:12:34.364,0.03067,-0.00381,-0.00534,0.00351,-0.00076,0.00076,0.00046,0.00084
15731,2023/11/23 16:12:34.365,0.03403,-0.00198,-0.00351,-0.00107,-0.00107,-0.00198,-0.00320,-0.00359
15732,2023/11/23 16:12:34.366,0.04227,0.00137,0.00015,-0.00412,-0.00229,-0.00320,-0.00351,-0.00298
15733,2023/11/23 16:12:34.367,0.04593,0.00076,0.00290,-0.00656,-0.00351,-0.00595,-0.00198,0.00053
15734,2023/11/23 16:12:34.368,0.04013,-0.00168,0.00351,-0.00595,-0.00290,-0.00076,0.00076,0.00069
15735,2023/11/23 16:12:34.369,0.03738,-0.00107,-0.00107,0.00198,0.00107,0.00259,0.00107,0.00099
15736,2023/11/23 16:12:34.370,0.03311,-0.00107,-0.00320,0.00748,0.00565,0.00198,0.00107,0.00298
15737,2023/11/23 16:12:34.371,0.02762,-0.00107,-0.00320,0.00809,0.00168,0.00137,0.00168,0.00526
15738,2023/11/23 16:12:34.372,0.02884,-0.00320,-0.00412,0.00443,-0.00107,0.00198,0.00046,0.00237
15739,2023/11/23 16:12:34.373,0.03189,-0.00320,-0.00412,0.00107,0.00076,-0.00198,-0.00198,-0.00130
15740,2023/11/23 16:12:34.374,0.03891,0.00076,-0.00076,-0.00290,-0.00168,-0.00229,-0.00412,-0.00420
15741,2023/11/23 16:12:34.375,0.04501,0.00046,0.00259,-0.00595,-0.00259,-0.00504,-0.00290,0.00008
15742,2023/11/23 16:12:34.376,0.04166,-0.00137,0.00351,-0.00687,-0.00168,-0.00381,-0.00015,0.00099
15743,2023/11/23 16:12:34.377,0.03769,-0.00229,0.00076,-0.00076,-0.00015,0.00259,0.00168,0.00099
15744,2023/11/23 16:12:34.378,0.03464,-0.00107,-0.00320,0.00687,0.00473,0.00168,0.00076,0.00175
15745,2023/11/23 16:12:34.379,0.02853,-0.00107,-0.00412,0.00839,0.00412,0.00076,0.00137,0.00435
15746,2023/11/23 16:12:34.380,0.02792,-0.00259,-0.00504,0.00656,0.00046,0.00351,0.00198,0.00343
15747,2023/11/23 16:12:34.381,0.03128,-0.00412,-0.00565,0.00168,-0.00015,0.00046,-0.00107,-0.00069
15748,2023/11/23 16:12:34.382,0.03616,0.00137,-0.00229,-0.00076,-0.00015,-0.00198,-0.00290,-0.00465
15749,2023/11/23 16:12:34.383,0.04410,0.00168,0.00168,-0.00443,-0.00229,-0.00473,-0.00381,-0.00130
15750,2023/11/23 16:12:34.384,0.04318,-0.00015,0.00381,-0.00656,-0.00259,-0.00504,-0.00015,0.00038
15751,2023/11/23 16:12:34.385,0.03830,-0.00229,0.00290,-0.00351,-0.00168,0.00107,0.00107,0.00038
15752,2023/11/23 16:12:34.386,0.03677,-0.00137,-0.00320,0.00504,0.00351,0.00290,0.00046,0.00069
15753,2023/11/23 16:12:34.387,0.03037,-0.00168,-0.00290,0.00839,0.00626,0.00046,0.00137,0.00374
15754,2023/11/23 16:12:34.388,0.02823,-0.00229,-0.00443,0.00687,0.00107,0.00168,0.00168,0.00435
15755,2023/11/23 16:12:34.389,0.03037,-0.00351,-0.00473,0.00290,-0.00076,0.00076,0.00015,0.00084
15756,2023/11/23 16:12:34.390,0.03403,-0.00137,-0.00351,-0.00137,-0.00015,-0.00198,-0.00290,-0.00359
15757,2023/11/23 16:12:34.391,0.04227,0.00137,0.00015,-0.00412,-0.00198,-0.00320,-0.00381,-0.00267
15758,2023/11/23 16:12:34.392,0.04532,0.00107,0.00320,-0.00656,-0.00320,-0.00565,-0.00229,0.00069
15759,2023/11/23 16:12:34.393,0.03983,-0.00198,0.00351,-0.00565,-0.00259,-0.00137,0.00046,0.00069
15760,2023/11/23 16:12:34.394,0.03738,-0.00168,-0.00137,0.00198,0.00107,0.00229,0.00076,0.00084
15761,2023/11/23 16:12:34.395,0.03311,-0.00137,-0.00320,0.00778,0.00595,0.00168,0.00107,0.00298
15762,2023/11/23 16:12:34.396,0.02762,-0.00168,-0.00381,0.00839,0.00137,0.00137,0.00137,0.00526
15763,2023/11/23 16:12:34.397,0.02853,-0.00320,-0.00443,0.00412,-0.00076,0.00198,0.00046,0.00221
15764,2023/11/23 16:12:34.398,0.03159,-0.00320,-0.00412,0.00107,0.00046,-0.00198,-0.00229,-0.00175
15765,2023/11/23 16:12:34.399,0.03952,0.00076,-0.00107,-0.00290,-0.00137,-0.00198,-0.00381,-0.00435
15766,2023/11/23 16:12:34.400,0.04501,0.00076,0.00259,-0.00656,-0.00259,-0.00504,-0.00320,0.00053
15767,2023/11/23 16:12:34.401,0.04166,-0.00168,0.00351,-0.00717,-0.00198,-0.00381,0.00015,0.00114
15768,2023/11/23 16:12:34.402,0.03738,-0.00259,0.00107,-0.00015,0.00015,0.00259,0.00137,0.00130
15769,2023/11/23 16:12:34.403,0.03464,-0.00137,-0.00320,0.00656,0.00504,0.00168,0.00046,0.00191
15770,2023/11/23 16:12:34.404,0.02884,-0.00137,-0.00381,0.00870,0.00381,0.00107,0.00168,0.00450
15771,2023/11/23 16:12:34.405,0.02762,-0.00290,-0.00504,0.00687,0.00046,0.00320,0.00168,0.00374
15772,2023/11/23 16:12:34.406,0.03128,-0.00412,-0.00534,0.00229,-0.00015,0.00015,-0.00137,-0.00084
15773,2023/11/23 16:12:34.407,0.03586,0.00107,-0.00229,-0.00137,-0.00076,-0.00229,-0.00290,-0.00511
15774,2023/11/23 16:12:34.408,0.04410,0.00168,0.00137,-0.00473,-0.00259,-0.00443,-0.00351,-0.00130
15775,2023/11/23 16:12:34.409,0.04318,-0.00015,0.00412,-0.00748,-0.00259,-0.00473,-0.00076,0.00053
15776,2023/11/23 16:12:34.410,0.03861,-0.00259,0.00320,-0.00351,-0.00168,0.00137,0.00107,0.00038
15777,2023/11/23 16:12:34.411,0.03647,-0.00076,-0.00290,0.00443,0.00381,0.00229,0.00046,0.00099
15778,2023/11/23 16:12:34.412,0.03037,-0.00168,-0.00290,0.00839,0.00595,0.00046,0.00137,0.00389
15779,2023/11/23 16:12:34.413,0.02792,-0.00229,-0.00443,0.00717,0.00076,0.00168,0.00198,0.00420
15780,2023/11/23 16:12:34.414,0.03006,-0.00351,-0.00504,0.00259,-0.00015,0.00046,-0.00015,0.00069
15781,2023/11/23 16:12:34.415,0.03342,-0.00168,-0.00320,-0.00107,0.00015,-0.00168,-0.00320,-0.00374
15782,2023/11/23 16:12:34.416,0.04257,0.00137,0.00015,-0.00412,-0.00259,-0.00320,-0.00412,-0.00252
15783,2023/11/23 16:12:34.417,0.04501,0.00046,0.00320,-0.00656,-0.00351,-0.00565,-0.00259,0.00099
