采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14364,2023/11/22 17:56:11.407,0.04440,0.00229,0.00320,0.00015,-0.00229,-0.00076,0.00229,0.00404
14365,2023/11/22 17:56:11.408,0.04318,0.00198,0.00168,-0.00229,-0.00259,-0.00168,0.00107,0.00206
14366,2023/11/22 17:56:11.409,0.04349,0.00076,0.00046,-0.00015,-0.00168,-0.00229,-0.00137,-0.00114
14367,2023/11/22 17:56:11.410,0.04471,-0.00229,-0.00137,0.00229,0.00015,-0.00198,-0.00168,-0.00114
14368,2023/11/22 17:56:11.411,0.04532,-0.00259,-0.00320,0.00259,0.00198,0.00107,-0.00168,-0.00069
14369,2023/11/22 17:56:11.412,0.04532,0.00015,-0.00229,0.00351,0.00504,0.00290,-0.00076,0.00023
14370,2023/11/22 17:56:11.413,0.04471,0.00137,-0.00015,0.00504,0.00443,0.00229,0.00107,0.00114
14371,2023/11/22 17:56:11.414,0.04440,0.00137,0.00290,0.00473,0.00137,0.00015,0.00168,0.00237
14372,2023/11/22 17:56:11.415,0.04471,0.00168,0.00351,0.00137,-0.00198,-0.00015,0.00229,0.00404
14373,2023/11/22 17:56:11.416,0.04349,0.00259,0.00259,-0.00198,-0.00229,-0.00076,0.00137,0.00313
14374,2023/11/22 17:56:11.417,0.04288,0.00107,0.00107,-0.00107,-0.00168,-0.00168,-0.00076,-0.00008
14375,2023/11/22 17:56:11.418,0.04471,-0.00137,-0.00076,0.00168,-0.00076,-0.00198,-0.00168,-0.00114
14376,2023/11/22 17:56:11.419,0.04562,-0.00229,-0.00229,0.00320,0.00076,-0.00015,-0.00198,-0.00038
14377,2023/11/22 17:56:11.420,0.04532,-0.00137,-0.00259,0.00381,0.00381,0.00259,-0.00107,0.00023
14378,2023/11/22 17:56:11.421,0.04440,0.00137,-0.00015,0.00504,0.00504,0.00259,0.00076,0.00069
14379,2023/11/22 17:56:11.422,0.04379,0.00137,0.00198,0.00565,0.00290,0.00107,0.00168,0.00221
14380,2023/11/22 17:56:11.423,0.04410,0.00107,0.00351,0.00290,-0.00107,-0.00015,0.00198,0.00374
14381,2023/11/22 17:56:11.424,0.04410,0.00229,0.00290,-0.00137,-0.00259,-0.00076,0.00198,0.00389
14382,2023/11/22 17:56:11.425,0.04349,0.00168,0.00137,-0.00168,-0.00198,-0.00168,0.00015,0.00099
14383,2023/11/22 17:56:11.426,0.04440,-0.00015,0.00015,0.00107,-0.00137,-0.00259,-0.00168,-0.00130
14384,2023/11/22 17:56:11.427,0.04562,-0.00198,-0.00168,0.00320,0.00076,-0.00107,-0.00198,-0.00099
14385,2023/11/22 17:56:11.428,0.04532,-0.00198,-0.00290,0.00351,0.00290,0.00168,-0.00168,0.00008
14386,2023/11/22 17:56:11.429,0.04471,0.00076,-0.00168,0.00473,0.00534,0.00351,-0.00015,0.00069
14387,2023/11/22 17:56:11.430,0.04440,0.00076,0.00107,0.00565,0.00381,0.00168,0.00168,0.00191
14388,2023/11/22 17:56:11.431,0.04440,0.00137,0.00320,0.00381,0.00046,0.00015,0.00259,0.00298
14389,2023/11/22 17:56:11.432,0.04471,0.00229,0.00381,0.00015,-0.00198,-0.00076,0.00198,0.00404
14390,2023/11/22 17:56:11.433,0.04318,0.00229,0.00229,-0.00229,-0.00229,-0.00107,0.00076,0.00191
14391,2023/11/22 17:56:11.434,0.04288,0.00076,0.00076,0.00015,-0.00137,-0.00229,-0.00107,-0.00099
14392,2023/11/22 17:56:11.435,0.04471,-0.00229,-0.00137,0.00259,0.00015,-0.00137,-0.00198,-0.00114
14393,2023/11/22 17:56:11.436,0.04562,-0.00290,-0.00351,0.00259,0.00198,0.00137,-0.00198,-0.00038
14394,2023/11/22 17:56:11.437,0.04471,-0.00015,-0.00229,0.00381,0.00473,0.00290,-0.00076,0.00038
14395,2023/11/22 17:56:11.438,0.04440,0.00168,0.00015,0.00534,0.00473,0.00259,0.00107,0.00114
14396,2023/11/22 17:56:11.439,0.04501,0.00168,0.00290,0.00473,0.00168,-0.00015,0.00198,0.00237
14397,2023/11/22 17:56:11.440,0.04501,0.00168,0.00381,0.00137,-0.00168,-0.00076,0.00259,0.00404
14398,2023/11/22 17:56:11.441,0.04379,0.00259,0.00259,-0.00198,-0.00198,-0.00107,0.00137,0.00313
14399,2023/11/22 17:56:11.442,0.04288,0.00137,0.00076,-0.00107,-0.00168,-0.00229,-0.00107,-0.00053
14400,2023/11/22 17:56:11.443,0.04440,-0.00168,-0.00076,0.00198,-0.00076,-0.00229,-0.00168,-0.00114
14401,2023/11/22 17:56:11.444,0.04562,-0.00229,-0.00259,0.00320,0.00137,-0.00076,-0.00198,-0.00069
14402,2023/11/22 17:56:11.445,0.04501,-0.00107,-0.00290,0.00351,0.00412,0.00259,-0.00137,-0.00038
14403,2023/11/22 17:56:11.446,0.04410,0.00107,-0.00015,0.00504,0.00534,0.00259,0.00107,0.00084
14404,2023/11/22 17:56:11.447,0.04410,0.00137,0.00168,0.00565,0.00290,0.00046,0.00137,0.00221
14405,2023/11/22 17:56:11.448,0.04440,0.00137,0.00351,0.00290,-0.00107,-0.00015,0.00168,0.00359
14406,2023/11/22 17:56:11.449,0.04410,0.00259,0.00290,-0.00137,-0.00198,-0.00107,0.00168,0.00374
14407,2023/11/22 17:56:11.450,0.04318,0.00198,0.00137,-0.00168,-0.00229,-0.00168,0.00015,0.00114
14408,2023/11/22 17:56:11.451,0.04440,-0.00015,0.00046,0.00107,-0.00137,-0.00198,-0.00137,-0.00130
14409,2023/11/22 17:56:11.452,0.04532,-0.00229,-0.00168,0.00290,0.00046,-0.00137,-0.00198,-0.00084
14410,2023/11/22 17:56:11.453,0.04532,-0.00168,-0.00290,0.00320,0.00381,0.00168,-0.00168,-0.00008
14411,2023/11/22 17:56:11.454,0.04440,0.00076,-0.00168,0.00412,0.00534,0.00290,-0.00076,0.00069
14412,2023/11/22 17:56:11.455,0.04440,0.00015,0.00076,0.00534,0.00320,0.00137,0.00168,0.00175
14413,2023/11/22 17:56:11.456,0.04440,0.00168,0.00290,0.00412,0.00015,-0.00015,0.00229,0.00313
14414,2023/11/22 17:56:11.457,0.04471,0.00229,0.00320,-0.00015,-0.00229,-0.00107,0.00259,0.00389
14415,2023/11/22 17:56:11.458,0.04349,0.00259,0.00198,-0.00259,-0.00229,-0.00137,0.00076,0.00206
14416,2023/11/22 17:56:11.459,0.04349,0.00107,0.00076,0.00015,-0.00198,-0.00229,-0.00076,-0.00114
14417,2023/11/22 17:56:11.460,0.04471,-0.00198,-0.00137,0.00290,0.00015,-0.00198,-0.00168,-0.00114
14418,2023/11/22 17:56:11.461,0.04532,-0.00259,-0.00290,0.00320,0.00168,0.00107,-0.00229,-0.00038
14419,2023/11/22 17:56:11.462,0.04501,-0.00015,-0.00229,0.00412,0.00504,0.00320,-0.00015,0.00053
14420,2023/11/22 17:56:11.463,0.04440,0.00137,0.00015,0.00595,0.00443,0.00229,0.00107,0.00114
14421,2023/11/22 17:56:11.464,0.04471,0.00137,0.00259,0.00504,0.00168,0.00015,0.00168,0.00252
14422,2023/11/22 17:56:11.465,0.04501,0.00137,0.00381,0.00168,-0.00198,-0.00107,0.00259,0.00420
14423,2023/11/22 17:56:11.466,0.04379,0.00198,0.00259,-0.00137,-0.00229,-0.00107,0.00168,0.00313
14424,2023/11/22 17:56:11.467,0.04288,0.00137,0.00107,-0.00107,-0.00168,-0.00168,-0.00076,-0.00038
14425,2023/11/22 17:56:11.468,0.04440,-0.00137,-0.00076,0.00198,-0.00076,-0.00229,-0.00168,-0.00114
14426,2023/11/22 17:56:11.469,0.04532,-0.00229,-0.00229,0.00320,0.00107,-0.00076,-0.00229,-0.00069
14427,2023/11/22 17:56:11.470,0.04501,-0.00107,-0.00259,0.00320,0.00412,0.00229,-0.00137,0.00008
14428,2023/11/22 17:56:11.471,0.04471,0.00107,-0.00076,0.00473,0.00534,0.00320,0.00046,0.00053
14429,2023/11/22 17:56:11.472,0.04410,0.00168,0.00168,0.00534,0.00290,0.00107,0.00198,0.00237
14430,2023/11/22 17:56:11.473,0.04471,0.00107,0.00351,0.00259,-0.00076,-0.00015,0.00229,0.00374
14431,2023/11/22 17:56:11.474,0.04410,0.00259,0.00259,-0.00137,-0.00198,-0.00015,0.00229,0.00374
14432,2023/11/22 17:56:11.475,0.04288,0.00168,0.00137,-0.00198,-0.00229,-0.00168,0.00046,0.00114
14433,2023/11/22 17:56:11.476,0.04410,-0.00015,0.00046,0.00137,-0.00137,-0.00229,-0.00137,-0.00114
14434,2023/11/22 17:56:11.477,0.04532,-0.00259,-0.00168,0.00290,0.00076,-0.00107,-0.00229,-0.00084
14435,2023/11/22 17:56:11.478,0.04501,-0.00198,-0.00290,0.00290,0.00320,0.00168,-0.00168,-0.00008
14436,2023/11/22 17:56:11.479,0.04501,0.00107,-0.00168,0.00412,0.00565,0.00320,0.00015,0.00053
14437,2023/11/22 17:56:11.480,0.04410,0.00046,0.00107,0.00565,0.00381,0.00168,0.00168,0.00191
14438,2023/11/22 17:56:11.481,0.04410,0.00168,0.00320,0.00412,0.00015,-0.00076,0.00198,0.00282
14439,2023/11/22 17:56:11.482,0.04440,0.00229,0.00351,0.00046,-0.00198,-0.00076,0.00229,0.00404
14440,2023/11/22 17:56:11.483,0.04349,0.00229,0.00198,-0.00229,-0.00229,-0.00137,0.00107,0.00206
14441,2023/11/22 17:56:11.484,0.04349,0.00076,0.00046,0.00015,-0.00137,-0.00259,-0.00107,-0.00114
14442,2023/11/22 17:56:11.485,0.04471,-0.00198,-0.00137,0.00259,0.00015,-0.00168,-0.00168,-0.00114
14443,2023/11/22 17:56:11.486,0.04562,-0.00259,-0.00320,0.00290,0.00229,0.00107,-0.00168,-0.00053
14444,2023/11/22 17:56:11.487,0.04501,-0.00015,-0.00229,0.00381,0.00473,0.00320,-0.00015,0.00038
14445,2023/11/22 17:56:11.488,0.04440,0.00107,-0.00015,0.00504,0.00412,0.00229,0.00137,0.00114
14446,2023/11/22 17:56:11.489,0.04471,0.00107,0.00198,0.00473,0.00137,-0.00015,0.00168,0.00237
14447,2023/11/22 17:56:11.490,0.04471,0.00168,0.00381,0.00107,-0.00198,-0.00076,0.00259,0.00389
14448,2023/11/22 17:56:11.491,0.04379,0.00259,0.00229,-0.00168,-0.00229,-0.00137,0.00137,0.00313
14449,2023/11/22 17:56:11.492,0.04288,0.00107,0.00076,-0.00107,-0.00168,-0.00198,-0.00107,-0.00053
14450,2023/11/22 17:56:11.493,0.04471,-0.00137,-0.00015,0.00198,-0.00107,-0.00198,-0.00168,-0.00114
14451,2023/11/22 17:56:11.494,0.04562,-0.00198,-0.00259,0.00320,0.00107,-0.00015,-0.00198,-0.00084
14452,2023/11/22 17:56:11.495,0.04471,-0.00107,-0.00290,0.00351,0.00443,0.00259,-0.00137,-0.00008
14453,2023/11/22 17:56:11.496,0.04440,0.00168,-0.00015,0.00504,0.00504,0.00290,0.00076,0.00069
14454,2023/11/22 17:56:11.497,0.04349,0.00137,0.00198,0.00534,0.00320,0.00076,0.00168,0.00221
14455,2023/11/22 17:56:11.498,0.04440,0.00107,0.00381,0.00259,-0.00107,0.00015,0.00259,0.00374
14456,2023/11/22 17:56:11.499,0.04440,0.00229,0.00290,-0.00107,-0.00198,-0.00015,0.00229,0.00389
14457,2023/11/22 17:56:11.500,0.04318,0.00168,0.00107,-0.00198,-0.00198,-0.00168,0.00046,0.00114
14458,2023/11/22 17:56:11.501,0.04410,-0.00076,0.00046,0.00137,-0.00168,-0.00229,-0.00137,-0.00130
14459,2023/11/22 17:56:11.502,0.04532,-0.00229,-0.00168,0.00320,0.00107,-0.00107,-0.00229,-0.00099
14460,2023/11/22 17:56:11.503,0.04471,-0.00229,-0.00320,0.00290,0.00320,0.00168,-0.00168,-0.00008
14461,2023/11/22 17:56:11.504,0.04440,0.00076,-0.00168,0.00412,0.00504,0.00320,-0.00015,0.00069
14462,2023/11/22 17:56:11.505,0.04440,0.00046,0.00107,0.00565,0.00351,0.00137,0.00168,0.00175
14463,2023/11/22 17:56:11.506,0.04410,0.00076,0.00320,0.00381,0.00015,-0.00015,0.00229,0.00282
14464,2023/11/22 17:56:11.507,0.04440,0.00198,0.00351,0.00046,-0.00229,-0.00076,0.00229,0.00404
14465,2023/11/22 17:56:11.508,0.04318,0.00198,0.00198,-0.00198,-0.00259,-0.00168,0.00107,0.00191
14466,2023/11/22 17:56:11.509,0.04318,0.00076,0.00076,0.00046,-0.00198,-0.00229,-0.00137,-0.00130
14467,2023/11/22 17:56:11.510,0.04440,-0.00229,-0.00137,0.00290,0.00046,-0.00198,-0.00168,-0.00084
14468,2023/11/22 17:56:11.511,0.04532,-0.00290,-0.00290,0.00290,0.00229,0.00107,-0.00198,-0.00069
14469,2023/11/22 17:56:11.512,0.04532,0.00015,-0.00229,0.00381,0.00473,0.00290,-0.00076,0.00023
14470,2023/11/22 17:56:11.513,0.04440,0.00137,-0.00015,0.00534,0.00443,0.00259,0.00137,0.00114
14471,2023/11/22 17:56:11.514,0.04501,0.00137,0.00259,0.00473,0.00168,0.00015,0.00168,0.00221
14472,2023/11/22 17:56:11.515,0.04471,0.00168,0.00381,0.00137,-0.00168,-0.00076,0.00229,0.00404
14473,2023/11/22 17:56:11.516,0.04410,0.00229,0.00259,-0.00198,-0.00198,-0.00076,0.00137,0.00298
14474,2023/11/22 17:56:11.517,0.04288,0.00137,0.00076,-0.00137,-0.00137,-0.00198,-0.00076,-0.00008
14475,2023/11/22 17:56:11.518,0.04440,-0.00168,-0.00076,0.00168,-0.00137,-0.00259,-0.00198,-0.00114
14476,2023/11/22 17:56:11.519,0.04562,-0.00198,-0.00259,0.00290,0.00107,-0.00076,-0.00198,-0.00069
14477,2023/11/22 17:56:11.520,0.04501,-0.00107,-0.00290,0.00320,0.00381,0.00198,-0.00137,0.00008
14478,2023/11/22 17:56:11.521,0.04471,0.00137,-0.00076,0.00473,0.00504,0.00259,0.00046,0.00084
14479,2023/11/22 17:56:11.522,0.04379,0.00168,0.00168,0.00534,0.00259,0.00076,0.00198,0.00206
14480,2023/11/22 17:56:11.523,0.04440,0.00137,0.00351,0.00259,-0.00076,-0.00015,0.00198,0.00359
14481,2023/11/22 17:56:11.524,0.04410,0.00229,0.00259,-0.00137,-0.00229,-0.00076,0.00229,0.00389
14482,2023/11/22 17:56:11.525,0.04318,0.00198,0.00137,-0.00168,-0.00229,-0.00198,0.00015,0.00099
14483,2023/11/22 17:56:11.526,0.04410,-0.00015,0.00046,0.00107,-0.00168,-0.00229,-0.00168,-0.00130
14484,2023/11/22 17:56:11.527,0.04532,-0.00198,-0.00137,0.00320,0.00076,-0.00137,-0.00198,-0.00084
14485,2023/11/22 17:56:11.528,0.04532,-0.00198,-0.00320,0.00320,0.00320,0.00137,-0.00198,0.00008
14486,2023/11/22 17:56:11.529,0.04410,0.00076,-0.00137,0.00443,0.00504,0.00320,0.00015,0.00069
14487,2023/11/22 17:56:11.530,0.04410,0.00107,0.00107,0.00565,0.00381,0.00137,0.00168,0.00206
14488,2023/11/22 17:56:11.531,0.04440,0.00137,0.00351,0.00381,-0.00015,-0.00015,0.00229,0.00298
14489,2023/11/22 17:56:11.532,0.04471,0.00229,0.00320,-0.00015,-0.00198,-0.00015,0.00259,0.00404
14490,2023/11/22 17:56:11.533,0.04349,0.00198,0.00198,-0.00229,-0.00229,-0.00137,0.00076,0.00206
14491,2023/11/22 17:56:11.534,0.04318,0.00046,0.00046,-0.00015,-0.00137,-0.00229,-0.00107,-0.00099
14492,2023/11/22 17:56:11.535,0.04471,-0.00229,-0.00137,0.00290,0.00015,-0.00198,-0.00198,-0.00114
14493,2023/11/22 17:56:11.536,0.04532,-0.00259,-0.00290,0.00290,0.00229,0.00137,-0.00198,-0.00038
14494,2023/11/22 17:56:11.537,0.04501,-0.00015,-0.00229,0.00381,0.00504,0.00290,-0.00076,0.00038
14495,2023/11/22 17:56:11.538,0.04440,0.00168,-0.00015,0.00504,0.00473,0.00229,0.00107,0.00114
14496,2023/11/22 17:56:11.539,0.04471,0.00107,0.00259,0.00473,0.00198,0.00046,0.00198,0.00252
14497,2023/11/22 17:56:11.540,0.04532,0.00168,0.00381,0.00107,-0.00168,-0.00076,0.00229,0.00389
14498,2023/11/22 17:56:11.541,0.04379,0.00259,0.00229,-0.00168,-0.00168,-0.00107,0.00168,0.00298
14499,2023/11/22 17:56:11.542,0.04288,0.00107,0.00076,-0.00107,-0.00137,-0.00168,-0.00107,-0.00008
14500,2023/11/22 17:56:11.543,0.04440,-0.00137,-0.00076,0.00198,-0.00107,-0.00229,-0.00168,-0.00130
14501,2023/11/22 17:56:11.544,0.04532,-0.00198,-0.00229,0.00290,0.00137,-0.00015,-0.00229,-0.00084
14502,2023/11/22 17:56:11.545,0.04501,-0.00107,-0.00259,0.00351,0.00381,0.00259,-0.00107,-0.00038
14503,2023/11/22 17:56:11.546,0.04440,0.00137,-0.00015,0.00473,0.00504,0.00259,0.00015,0.00084
14504,2023/11/22 17:56:11.547,0.04410,0.00137,0.00229,0.00534,0.00320,0.00076,0.00137,0.00221
14505,2023/11/22 17:56:11.548,0.04471,0.00107,0.00381,0.00290,-0.00076,-0.00015,0.00168,0.00359
14506,2023/11/22 17:56:11.549,0.04379,0.00229,0.00290,-0.00076,-0.00168,-0.00015,0.00229,0.00374
14507,2023/11/22 17:56:11.550,0.04288,0.00198,0.00107,-0.00168,-0.00198,-0.00168,0.00015,0.00114
14508,2023/11/22 17:56:11.551,0.04440,-0.00076,0.00015,0.00107,-0.00107,-0.00229,-0.00168,-0.00145
14509,2023/11/22 17:56:11.552,0.04532,-0.00198,-0.00198,0.00290,0.00107,-0.00137,-0.00229,-0.00114
14510,2023/11/22 17:56:11.553,0.04532,-0.00229,-0.00320,0.00259,0.00320,0.00168,-0.00168,0.00008
14511,2023/11/22 17:56:11.554,0.04440,0.00107,-0.00168,0.00381,0.00534,0.00351,0.00015,0.00069
14512,2023/11/22 17:56:11.555,0.04379,0.00076,0.00076,0.00534,0.00351,0.00168,0.00137,0.00175
14513,2023/11/22 17:56:11.556,0.04410,0.00137,0.00259,0.00381,-0.00015,-0.00015,0.00229,0.00298
14514,2023/11/22 17:56:11.557,0.04440,0.00198,0.00320,0.00015,-0.00229,-0.00015,0.00229,0.00404
14515,2023/11/22 17:56:11.558,0.04379,0.00198,0.00168,-0.00229,-0.00229,-0.00137,0.00107,0.00206
14516,2023/11/22 17:56:11.559,0.04349,0.00076,0.00076,0.00015,-0.00168,-0.00198,-0.00137,-0.00099
14517,2023/11/22 17:56:11.560,0.04501,-0.00229,-0.00168,0.00290,0.00015,-0.00168,-0.00137,-0.00084
14518,2023/11/22 17:56:11.561,0.04532,-0.00259,-0.00320,0.00290,0.00198,0.00076,-0.00229,-0.00053
14519,2023/11/22 17:56:11.562,0.04440,-0.00015,-0.00229,0.00381,0.00473,0.00290,-0.00076,0.00023
14520,2023/11/22 17:56:11.563,0.04440,0.00168,0.00015,0.00534,0.00443,0.00229,0.00137,0.00130
14521,2023/11/22 17:56:11.564,0.04471,0.00107,0.00290,0.00504,0.00198,0.00015,0.00168,0.00237
14522,2023/11/22 17:56:11.565,0.04501,0.00168,0.00351,0.00107,-0.00168,-0.00015,0.00259,0.00389
14523,2023/11/22 17:56:11.566,0.04379,0.00229,0.00229,-0.00229,-0.00198,-0.00076,0.00168,0.00298
14524,2023/11/22 17:56:11.567,0.04288,0.00168,0.00107,-0.00137,-0.00168,-0.00198,-0.00076,-0.00038
14525,2023/11/22 17:56:11.568,0.04440,-0.00168,-0.00076,0.00198,-0.00137,-0.00229,-0.00168,-0.00114
14526,2023/11/22 17:56:11.569,0.04532,-0.00229,-0.00229,0.00320,0.00137,-0.00107,-0.00229,-0.00069
14527,2023/11/22 17:56:11.570,0.04501,-0.00168,-0.00259,0.00351,0.00381,0.00259,-0.00107,0.00023
14528,2023/11/22 17:56:11.571,0.04440,0.00107,-0.00076,0.00473,0.00504,0.00259,0.00107,0.00084
14529,2023/11/22 17:56:11.572,0.04410,0.00168,0.00198,0.00504,0.00320,0.00137,0.00168,0.00206
14530,2023/11/22 17:56:11.573,0.04440,0.00107,0.00381,0.00259,-0.00107,-0.00015,0.00198,0.00374
14531,2023/11/22 17:56:11.574,0.04379,0.00229,0.00290,-0.00107,-0.00229,-0.00076,0.00229,0.00374
14532,2023/11/22 17:56:11.575,0.04318,0.00168,0.00137,-0.00168,-0.00168,-0.00137,0.00046,0.00114
14533,2023/11/22 17:56:11.576,0.04410,-0.00076,0.00046,0.00107,-0.00168,-0.00259,-0.00168,-0.00114
14534,2023/11/22 17:56:11.577,0.04532,-0.00259,-0.00168,0.00320,0.00107,-0.00107,-0.00229,-0.00099
14535,2023/11/22 17:56:11.578,0.04501,-0.00198,-0.00290,0.00290,0.00351,0.00198,-0.00168,0.00008
14536,2023/11/22 17:56:11.579,0.04471,0.00076,-0.00168,0.00381,0.00534,0.00381,0.00015,0.00053
14537,2023/11/22 17:56:11.580,0.04440,0.00076,0.00046,0.00534,0.00412,0.00168,0.00168,0.00206
14538,2023/11/22 17:56:11.581,0.04440,0.00137,0.00320,0.00320,0.00046,-0.00015,0.00198,0.00282
14539,2023/11/22 17:56:11.582,0.04410,0.00229,0.00320,-0.00015,-0.00229,-0.00107,0.00198,0.00404
14540,2023/11/22 17:56:11.583,0.04318,0.00198,0.00198,-0.00198,-0.00229,-0.00168,0.00076,0.00221
14541,2023/11/22 17:56:11.584,0.04349,0.00107,0.00046,0.00046,-0.00198,-0.00198,-0.00107,-0.00114
14542,2023/11/22 17:56:11.585,0.04471,-0.00229,-0.00137,0.00259,0.00015,-0.00198,-0.00198,-0.00099
14543,2023/11/22 17:56:11.586,0.04562,-0.00290,-0.00320,0.00320,0.00198,0.00076,-0.00168,-0.00053
14544,2023/11/22 17:56:11.587,0.04440,0.00015,-0.00229,0.00381,0.00504,0.00320,-0.00076,0.00023
14545,2023/11/22 17:56:11.588,0.04440,0.00168,0.00015,0.00534,0.00443,0.00229,0.00107,0.00114
14546,2023/11/22 17:56:11.589,0.04440,0.00137,0.00290,0.00534,0.00198,0.00015,0.00168,0.00237
14547,2023/11/22 17:56:11.590,0.04471,0.00168,0.00381,0.00107,-0.00168,-0.00015,0.00229,0.00404
14548,2023/11/22 17:56:11.591,0.04379,0.00259,0.00259,-0.00168,-0.00198,-0.00137,0.00168,0.00298
14549,2023/11/22 17:56:11.592,0.04288,0.00168,0.00076,-0.00107,-0.00137,-0.00198,-0.00076,-0.00038
14550,2023/11/22 17:56:11.593,0.04471,-0.00137,-0.00015,0.00168,-0.00076,-0.00229,-0.00198,-0.00145
14551,2023/11/22 17:56:11.594,0.04562,-0.00198,-0.00290,0.00259,0.00137,-0.00015,-0.00229,-0.00084
14552,2023/11/22 17:56:11.595,0.04501,-0.00107,-0.00259,0.00320,0.00412,0.00259,-0.00137,-0.00008
14553,2023/11/22 17:56:11.596,0.04440,0.00137,-0.00076,0.00443,0.00473,0.00259,0.00076,0.00069
14554,2023/11/22 17:56:11.597,0.04410,0.00107,0.00198,0.00565,0.00290,0.00107,0.00137,0.00237
14555,2023/11/22 17:56:11.598,0.04440,0.00137,0.00412,0.00259,-0.00076,-0.00015,0.00198,0.00359
14556,2023/11/22 17:56:11.599,0.04471,0.00259,0.00290,-0.00107,-0.00198,-0.00107,0.00198,0.00374
14557,2023/11/22 17:56:11.600,0.04318,0.00198,0.00137,-0.00168,-0.00168,-0.00168,0.00015,0.00069
14558,2023/11/22 17:56:11.601,0.04440,-0.00015,0.00046,0.00137,-0.00137,-0.00229,-0.00168,-0.00114
14559,2023/11/22 17:56:11.602,0.04532,-0.00229,-0.00137,0.00351,0.00076,-0.00137,-0.00198,-0.00084
14560,2023/11/22 17:56:11.603,0.04501,-0.00198,-0.00290,0.00290,0.00351,0.00168,-0.00137,-0.00008
14561,2023/11/22 17:56:11.604,0.04440,0.00076,-0.00168,0.00412,0.00534,0.00351,-0.00076,0.00069
14562,2023/11/22 17:56:11.605,0.04410,0.00046,0.00107,0.00565,0.00412,0.00168,0.00168,0.00191
14563,2023/11/22 17:56:11.606,0.04410,0.00137,0.00290,0.00351,0.00015,-0.00015,0.00229,0.00298
14564,2023/11/22 17:56:11.607,0.04501,0.00259,0.00351,-0.00015,-0.00198,-0.00015,0.00229,0.00389
14565,2023/11/22 17:56:11.608,0.04349,0.00198,0.00198,-0.00198,-0.00229,-0.00137,0.00107,0.00206
14566,2023/11/22 17:56:11.609,0.04349,0.00046,0.00076,0.00046,-0.00198,-0.00229,-0.00137,-0.00099
14567,2023/11/22 17:56:11.610,0.04440,-0.00229,-0.00137,0.00290,0.00046,-0.00168,-0.00168,-0.00099
14568,2023/11/22 17:56:11.611,0.04562,-0.00290,-0.00320,0.00259,0.00229,0.00107,-0.00198,-0.00053
14569,2023/11/22 17:56:11.612,0.04501,0.00015,-0.00198,0.00381,0.00504,0.00290,-0.00076,0.00038
14570,2023/11/22 17:56:11.613,0.04440,0.00198,0.00046,0.00534,0.00473,0.00290,0.00107,0.00130
14571,2023/11/22 17:56:11.614,0.04471,0.00137,0.00290,0.00504,0.00198,0.00046,0.00198,0.00221
14572,2023/11/22 17:56:11.615,0.04471,0.00198,0.00381,0.00107,-0.00137,-0.00076,0.00259,0.00389
14573,2023/11/22 17:56:11.616,0.04349,0.00229,0.00229,-0.00198,-0.00198,-0.00107,0.00137,0.00313
14574,2023/11/22 17:56:11.617,0.04288,0.00137,0.00076,-0.00137,-0.00198,-0.00229,-0.00076,-0.00053
14575,2023/11/22 17:56:11.618,0.04471,-0.00137,-0.00107,0.00168,-0.00137,-0.00229,-0.00168,-0.00114
14576,2023/11/22 17:56:11.619,0.04562,-0.00229,-0.00259,0.00290,0.00107,-0.00015,-0.00198,-0.00069
14577,2023/11/22 17:56:11.620,0.04532,-0.00107,-0.00290,0.00351,0.00412,0.00229,-0.00107,0.00008
14578,2023/11/22 17:56:11.621,0.04440,0.00137,-0.00076,0.00504,0.00534,0.00290,0.00076,0.00084
14579,2023/11/22 17:56:11.622,0.04410,0.00137,0.00198,0.00534,0.00351,0.00107,0.00168,0.00221
14580,2023/11/22 17:56:11.623,0.04471,0.00137,0.00381,0.00259,-0.00076,-0.00076,0.00198,0.00374
14581,2023/11/22 17:56:11.624,0.04440,0.00229,0.00290,-0.00137,-0.00198,-0.00076,0.00198,0.00374
14582,2023/11/22 17:56:11.625,0.04318,0.00198,0.00137,-0.00198,-0.00198,-0.00168,0.00015,0.00084
14583,2023/11/22 17:56:11.626,0.04440,-0.00015,0.00076,0.00137,-0.00168,-0.00198,-0.00168,-0.00145
14584,2023/11/22 17:56:11.627,0.04532,-0.00229,-0.00168,0.00290,0.00076,-0.00107,-0.00198,-0.00099
14585,2023/11/22 17:56:11.628,0.04532,-0.00229,-0.00320,0.00290,0.00320,0.00168,-0.00198,-0.00008
14586,2023/11/22 17:56:11.629,0.04471,0.00107,-0.00198,0.00412,0.00473,0.00290,-0.00076,0.00038
14587,2023/11/22 17:56:11.630,0.04410,0.00046,0.00076,0.00595,0.00381,0.00198,0.00137,0.00175
14588,2023/11/22 17:56:11.631,0.04440,0.00137,0.00320,0.00381,0.00046,0.00015,0.00229,0.00282
14589,2023/11/22 17:56:11.632,0.04440,0.00198,0.00351,0.00015,-0.00229,-0.00076,0.00229,0.00404
14590,2023/11/22 17:56:11.633,0.04318,0.00168,0.00168,-0.00259,-0.00259,-0.00168,0.00076,0.00191
14591,2023/11/22 17:56:11.634,0.04349,0.00046,0.00076,0.00015,-0.00168,-0.00229,-0.00168,-0.00130
