采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18690,2023/11/23 21:04:32.955,0.03769,-0.00198,-0.00107,0.00229,0.00015,-0.00107,-0.00076,0.00099
18691,2023/11/23 21:04:32.956,0.03799,0.00076,0.00565,0.00076,0.00168,-0.00229,0.00076,-0.00008
18692,2023/11/23 21:04:32.957,0.03708,0.00168,0.00748,0.00046,0.00198,0.00046,0.00107,0.00023
18693,2023/11/23 21:04:32.958,0.03738,0.00198,0.00748,0.00198,0.00137,0.00412,-0.00076,0.00023
18694,2023/11/23 21:04:32.959,0.03708,0.00137,0.00259,0.00198,0.00198,0.00198,0.00015,0.00114
18695,2023/11/23 21:04:32.960,0.03464,-0.00015,-0.00443,0.00290,0.00107,-0.00137,-0.00107,-0.00053
18696,2023/11/23 21:04:32.961,0.03708,0.00076,-0.00870,0.00351,-0.00168,-0.00351,0.00168,0.00282
18697,2023/11/23 21:04:32.962,0.03647,-0.00015,-0.00656,0.00229,-0.00137,-0.00168,-0.00168,0.00069
18698,2023/11/23 21:04:32.963,0.03738,-0.00259,-0.00443,0.00290,0.00046,0.00015,-0.00137,0.00023
18699,2023/11/23 21:04:32.964,0.03677,0.00015,0.00381,0.00046,0.00198,-0.00290,0.00015,0.00053
18700,2023/11/23 21:04:32.965,0.03830,0.00168,0.00687,0.00015,0.00168,0.00046,0.00015,-0.00084
18701,2023/11/23 21:04:32.966,0.03738,0.00107,0.00778,0.00107,0.00259,0.00351,0.00046,0.00069
18702,2023/11/23 21:04:32.967,0.03708,0.00015,0.00473,0.00259,0.00107,0.00320,-0.00076,0.00069
18703,2023/11/23 21:04:32.968,0.03433,0.00137,-0.00168,0.00290,0.00168,-0.00229,-0.00015,0.00145
18704,2023/11/23 21:04:32.969,0.03616,-0.00015,-0.00717,0.00290,0.00015,-0.00168,0.00107,0.00191
18705,2023/11/23 21:04:32.970,0.03677,0.00015,-0.00778,0.00229,-0.00229,-0.00259,-0.00107,0.00069
18706,2023/11/23 21:04:32.971,0.03677,-0.00198,-0.00626,0.00107,-0.00015,-0.00107,-0.00137,0.00008
18707,2023/11/23 21:04:32.972,0.03769,-0.00168,0.00168,0.00168,0.00107,-0.00137,-0.00015,0.00145
18708,2023/11/23 21:04:32.973,0.03708,0.00076,0.00717,-0.00015,0.00168,-0.00168,0.00076,-0.00114
18709,2023/11/23 21:04:32.974,0.03799,0.00168,0.00748,0.00137,0.00259,0.00229,0.00076,0.00084
18710,2023/11/23 21:04:32.975,0.03738,0.00137,0.00656,0.00320,-0.00015,0.00443,0.00015,0.00099
18711,2023/11/23 21:04:32.976,0.03525,0.00107,0.00015,0.00381,0.00198,0.00015,0.00046,0.00160
18712,2023/11/23 21:04:32.977,0.03525,0.00046,-0.00504,0.00320,0.00046,-0.00320,0.00046,0.00008
18713,2023/11/23 21:04:32.978,0.03464,0.00046,-0.00809,0.00381,-0.00259,-0.00259,0.00168,0.00145
18714,2023/11/23 21:04:32.979,0.03555,-0.00107,-0.00748,0.00168,-0.00107,-0.00107,-0.00076,0.00130
18715,2023/11/23 21:04:32.980,0.03738,-0.00229,-0.00168,0.00229,0.00076,-0.00015,-0.00076,0.00069
18716,2023/11/23 21:04:32.981,0.03708,0.00046,0.00504,0.00015,0.00198,-0.00290,0.00015,-0.00038
18717,2023/11/23 21:04:32.982,0.03738,0.00229,0.00748,0.00015,0.00107,0.00046,0.00137,0.00038
18718,2023/11/23 21:04:32.983,0.03799,0.00168,0.00687,0.00259,0.00076,0.00381,-0.00076,0.00114
18719,2023/11/23 21:04:32.984,0.03616,0.00137,0.00290,0.00381,0.00137,0.00137,0.00046,0.00145
18720,2023/11/23 21:04:32.985,0.03464,-0.00076,-0.00351,0.00259,0.00198,-0.00229,0.00015,-0.00053
18721,2023/11/23 21:04:32.986,0.03555,0.00076,-0.00748,0.00381,-0.00137,-0.00259,0.00198,0.00237
18722,2023/11/23 21:04:32.987,0.03647,-0.00076,-0.00748,0.00198,-0.00107,-0.00168,-0.00015,0.00069
18723,2023/11/23 21:04:32.988,0.03769,-0.00259,-0.00351,0.00198,-0.00015,0.00046,-0.00107,0.00023
18724,2023/11/23 21:04:32.989,0.03738,0.00046,0.00381,0.00107,0.00137,-0.00198,-0.00107,0.00038
18725,2023/11/23 21:04:32.990,0.03769,0.00198,0.00778,-0.00076,0.00198,-0.00137,0.00076,-0.00053
18726,2023/11/23 21:04:32.991,0.03769,0.00168,0.00809,0.00259,0.00229,0.00320,-0.00015,0.00084
18727,2023/11/23 21:04:32.992,0.03769,0.00046,0.00443,0.00229,0.00137,0.00320,0.00046,0.00099
18728,2023/11/23 21:04:32.993,0.03433,0.00107,-0.00168,0.00320,0.00137,-0.00229,-0.00015,0.00130
18729,2023/11/23 21:04:32.994,0.03433,0.00015,-0.00595,0.00320,-0.00015,-0.00290,0.00198,0.00191
18730,2023/11/23 21:04:32.995,0.03769,-0.00015,-0.00748,0.00290,-0.00076,-0.00168,-0.00015,0.00023
18731,2023/11/23 21:04:32.996,0.03647,-0.00076,-0.00626,0.00168,-0.00107,-0.00076,-0.00137,0.00084
18732,2023/11/23 21:04:32.997,0.03738,-0.00107,0.00076,0.00168,0.00137,-0.00168,-0.00015,0.00114
18733,2023/11/23 21:04:32.998,0.03769,0.00137,0.00748,0.00015,0.00107,-0.00107,-0.00015,-0.00038
18734,2023/11/23 21:04:32.999,0.03708,0.00198,0.00870,0.00137,0.00290,0.00168,0.00137,0.00053
18735,2023/11/23 21:04:33.000,0.03738,0.00107,0.00626,0.00229,0.00015,0.00412,0.00046,0.00038
18736,2023/11/23 21:04:33.001,0.03586,0.00076,0.00015,0.00381,0.00168,-0.00015,-0.00107,0.00084
18737,2023/11/23 21:04:33.002,0.03616,-0.00137,-0.00473,0.00290,0.00015,-0.00229,0.00076,0.00023
18738,2023/11/23 21:04:33.003,0.03677,0.00076,-0.00839,0.00443,-0.00229,-0.00168,0.00015,0.00099
18739,2023/11/23 21:04:33.004,0.03586,-0.00137,-0.00748,0.00229,0.00015,-0.00137,-0.00107,0.00053
18740,2023/11/23 21:04:33.005,0.03738,-0.00229,-0.00107,0.00229,0.00046,-0.00076,0.00015,0.00114
18741,2023/11/23 21:04:33.006,0.03830,0.00076,0.00595,0.00046,0.00168,-0.00229,0.00076,-0.00008
18742,2023/11/23 21:04:33.007,0.03708,0.00107,0.00778,0.00076,0.00168,0.00015,0.00137,0.00038
18743,2023/11/23 21:04:33.008,0.03738,0.00198,0.00748,0.00229,0.00107,0.00473,-0.00076,0.00038
18744,2023/11/23 21:04:33.009,0.03677,0.00137,0.00290,0.00259,0.00229,0.00198,0.00015,0.00114
18745,2023/11/23 21:04:33.010,0.03494,0.00015,-0.00381,0.00320,0.00076,-0.00107,-0.00076,0.00008
18746,2023/11/23 21:04:33.011,0.03738,0.00107,-0.00809,0.00351,-0.00198,-0.00320,0.00168,0.00298
18747,2023/11/23 21:04:33.012,0.03616,-0.00076,-0.00687,0.00198,-0.00076,-0.00168,-0.00137,0.00069
18748,2023/11/23 21:04:33.013,0.03769,-0.00198,-0.00412,0.00259,0.00076,0.00015,-0.00107,0.00038
18749,2023/11/23 21:04:33.014,0.03708,0.00015,0.00381,0.00046,0.00198,-0.00259,-0.00015,0.00053
18750,2023/11/23 21:04:33.015,0.03830,0.00107,0.00748,0.00046,0.00107,0.00015,0.00046,-0.00069
18751,2023/11/23 21:04:33.016,0.03738,0.00107,0.00809,0.00137,0.00290,0.00320,0.00015,0.00053
18752,2023/11/23 21:04:33.017,0.03738,0.00046,0.00504,0.00229,0.00137,0.00320,-0.00015,0.00038
18753,2023/11/23 21:04:33.018,0.03464,0.00107,-0.00198,0.00290,0.00198,-0.00198,-0.00015,0.00160
18754,2023/11/23 21:04:33.019,0.03677,0.00015,-0.00717,0.00259,0.00015,-0.00198,0.00107,0.00206
18755,2023/11/23 21:04:33.020,0.03616,-0.00015,-0.00748,0.00229,-0.00229,-0.00229,-0.00076,0.00053
18756,2023/11/23 21:04:33.021,0.03647,-0.00229,-0.00656,0.00137,0.00015,-0.00107,-0.00168,-0.00008
18757,2023/11/23 21:04:33.022,0.03769,-0.00137,0.00229,0.00198,0.00107,-0.00168,-0.00076,0.00145
18758,2023/11/23 21:04:33.023,0.03738,0.00076,0.00687,0.00015,0.00107,-0.00137,0.00076,-0.00099
18759,2023/11/23 21:04:33.024,0.03769,0.00137,0.00748,0.00168,0.00290,0.00198,0.00046,0.00069
18760,2023/11/23 21:04:33.025,0.03738,0.00168,0.00656,0.00290,-0.00015,0.00412,0.00046,0.00099
18761,2023/11/23 21:04:33.026,0.03586,0.00137,0.00015,0.00351,0.00229,-0.00015,0.00046,0.00160
18762,2023/11/23 21:04:33.027,0.03555,0.00076,-0.00504,0.00290,0.00046,-0.00320,0.00076,-0.00008
18763,2023/11/23 21:04:33.028,0.03464,0.00046,-0.00809,0.00412,-0.00259,-0.00229,0.00137,0.00130
18764,2023/11/23 21:04:33.029,0.03555,-0.00107,-0.00717,0.00259,-0.00107,-0.00107,-0.00076,0.00130
18765,2023/11/23 21:04:33.030,0.03738,-0.00198,-0.00137,0.00198,0.00046,-0.00076,0.00015,0.00069
18766,2023/11/23 21:04:33.031,0.03738,0.00046,0.00595,0.00015,0.00168,-0.00259,0.00015,-0.00053
18767,2023/11/23 21:04:33.032,0.03769,0.00229,0.00778,0.00046,0.00107,0.00046,0.00137,0.00023
18768,2023/11/23 21:04:33.033,0.03769,0.00198,0.00687,0.00229,0.00076,0.00381,-0.00015,0.00099
18769,2023/11/23 21:04:33.034,0.03616,0.00137,0.00290,0.00351,0.00137,0.00168,0.00046,0.00145
18770,2023/11/23 21:04:33.035,0.03525,-0.00076,-0.00412,0.00229,0.00168,-0.00259,-0.00076,-0.00069
18771,2023/11/23 21:04:33.036,0.03525,0.00107,-0.00717,0.00412,-0.00168,-0.00259,0.00168,0.00221
18772,2023/11/23 21:04:33.037,0.03647,-0.00076,-0.00748,0.00168,-0.00107,-0.00198,-0.00015,0.00084
18773,2023/11/23 21:04:33.038,0.03769,-0.00259,-0.00320,0.00168,-0.00015,0.00046,-0.00107,0.00008
18774,2023/11/23 21:04:33.039,0.03769,0.00046,0.00412,0.00168,0.00137,-0.00229,-0.00015,0.00038
18775,2023/11/23 21:04:33.040,0.03769,0.00198,0.00809,-0.00076,0.00137,-0.00137,0.00107,-0.00069
18776,2023/11/23 21:04:33.041,0.03769,0.00198,0.00748,0.00229,0.00229,0.00381,-0.00015,0.00099
18777,2023/11/23 21:04:33.042,0.03708,0.00015,0.00443,0.00259,0.00076,0.00320,0.00046,0.00099
18778,2023/11/23 21:04:33.043,0.03433,0.00076,-0.00198,0.00381,0.00198,-0.00198,-0.00107,0.00130
18779,2023/11/23 21:04:33.044,0.03464,0.00015,-0.00565,0.00381,-0.00015,-0.00259,0.00198,0.00206
18780,2023/11/23 21:04:33.045,0.03799,0.00015,-0.00778,0.00229,-0.00137,-0.00168,0.00015,0.00023
18781,2023/11/23 21:04:33.046,0.03616,-0.00107,-0.00626,0.00137,-0.00107,-0.00076,-0.00137,0.00099
18782,2023/11/23 21:04:33.047,0.03738,-0.00107,0.00107,0.00168,0.00076,-0.00198,-0.00076,0.00099
18783,2023/11/23 21:04:33.048,0.03738,0.00107,0.00687,0.00076,0.00137,-0.00137,0.00015,-0.00053
18784,2023/11/23 21:04:33.049,0.03677,0.00137,0.00870,0.00168,0.00290,0.00198,0.00107,0.00038
18785,2023/11/23 21:04:33.050,0.03799,0.00137,0.00656,0.00290,0.00046,0.00381,0.00046,0.00038
18786,2023/11/23 21:04:33.051,0.03616,0.00107,0.00015,0.00351,0.00168,-0.00107,-0.00076,0.00099
18787,2023/11/23 21:04:33.052,0.03586,-0.00107,-0.00504,0.00290,0.00046,-0.00229,0.00107,0.00038
18788,2023/11/23 21:04:33.053,0.03738,0.00107,-0.00809,0.00412,-0.00198,-0.00168,0.00076,0.00114
18789,2023/11/23 21:04:33.054,0.03586,-0.00107,-0.00748,0.00229,-0.00015,-0.00076,-0.00015,0.00069
18790,2023/11/23 21:04:33.055,0.03738,-0.00229,-0.00137,0.00259,0.00046,-0.00107,0.00015,0.00099
18791,2023/11/23 21:04:33.056,0.03769,0.00076,0.00626,0.00076,0.00198,-0.00229,0.00046,-0.00038
18792,2023/11/23 21:04:33.057,0.03738,0.00137,0.00748,0.00076,0.00168,0.00046,0.00107,0.00053
18793,2023/11/23 21:04:33.058,0.03708,0.00198,0.00778,0.00229,0.00107,0.00412,-0.00076,0.00053
18794,2023/11/23 21:04:33.059,0.03708,0.00076,0.00259,0.00259,0.00229,0.00168,0.00046,0.00099
18795,2023/11/23 21:04:33.060,0.03494,-0.00015,-0.00412,0.00290,0.00107,-0.00137,-0.00076,0.00023
18796,2023/11/23 21:04:33.061,0.03708,0.00046,-0.00809,0.00290,-0.00137,-0.00320,0.00137,0.00252
18797,2023/11/23 21:04:33.062,0.03647,-0.00015,-0.00717,0.00198,-0.00076,-0.00137,-0.00107,0.00053
18798,2023/11/23 21:04:33.063,0.03769,-0.00229,-0.00443,0.00259,0.00076,0.00046,-0.00076,0.00023
18799,2023/11/23 21:04:33.064,0.03708,0.00015,0.00381,0.00076,0.00198,-0.00259,0.00015,0.00038
18800,2023/11/23 21:04:33.065,0.03830,0.00168,0.00748,-0.00015,0.00168,0.00015,0.00046,-0.00053
18801,2023/11/23 21:04:33.066,0.03738,0.00107,0.00748,0.00107,0.00229,0.00320,0.00015,0.00069
18802,2023/11/23 21:04:33.067,0.03708,0.00015,0.00504,0.00290,0.00168,0.00351,0.00015,0.00053
18803,2023/11/23 21:04:33.068,0.03464,0.00137,-0.00198,0.00351,0.00168,-0.00168,0.00015,0.00160
18804,2023/11/23 21:04:33.069,0.03647,0.00015,-0.00687,0.00290,0.00015,-0.00229,0.00107,0.00252
18805,2023/11/23 21:04:33.070,0.03616,-0.00015,-0.00748,0.00198,-0.00229,-0.00290,-0.00076,0.00053
18806,2023/11/23 21:04:33.071,0.03738,-0.00198,-0.00626,0.00137,0.00076,-0.00076,-0.00198,0.00008
18807,2023/11/23 21:04:33.072,0.03769,-0.00076,0.00168,0.00198,0.00137,-0.00229,-0.00076,0.00160
18808,2023/11/23 21:04:33.073,0.03708,0.00137,0.00687,-0.00015,0.00107,-0.00168,0.00076,-0.00130
18809,2023/11/23 21:04:33.074,0.03769,0.00137,0.00809,0.00198,0.00259,0.00259,0.00076,0.00084
18810,2023/11/23 21:04:33.075,0.03677,0.00168,0.00656,0.00320,-0.00015,0.00443,0.00015,0.00069
18811,2023/11/23 21:04:33.076,0.03555,0.00137,-0.00015,0.00351,0.00198,-0.00015,0.00015,0.00145
18812,2023/11/23 21:04:33.077,0.03494,-0.00107,-0.00504,0.00320,0.00076,-0.00259,0.00046,-0.00053
18813,2023/11/23 21:04:33.078,0.03555,-0.00015,-0.00839,0.00351,-0.00229,-0.00259,0.00107,0.00114
18814,2023/11/23 21:04:33.079,0.03586,-0.00107,-0.00717,0.00229,-0.00076,-0.00076,-0.00107,0.00114
18815,2023/11/23 21:04:33.080,0.03769,-0.00259,-0.00137,0.00229,0.00076,-0.00015,0.00015,0.00038
18816,2023/11/23 21:04:33.081,0.03738,0.00015,0.00534,0.00076,0.00168,-0.00290,0.00015,-0.00038
18817,2023/11/23 21:04:33.082,0.03738,0.00229,0.00778,0.00015,0.00076,0.00046,0.00107,0.00008
18818,2023/11/23 21:04:33.083,0.03738,0.00137,0.00717,0.00229,0.00107,0.00351,-0.00015,0.00114
18819,2023/11/23 21:04:33.084,0.03616,0.00107,0.00259,0.00351,0.00137,0.00168,0.00046,0.00130
18820,2023/11/23 21:04:33.085,0.03494,-0.00107,-0.00412,0.00229,0.00198,-0.00259,-0.00015,-0.00069
18821,2023/11/23 21:04:33.086,0.03525,0.00046,-0.00748,0.00351,-0.00168,-0.00229,0.00168,0.00191
18822,2023/11/23 21:04:33.087,0.03616,-0.00076,-0.00748,0.00229,-0.00137,-0.00198,0.00015,0.00084
18823,2023/11/23 21:04:33.088,0.03738,-0.00259,-0.00320,0.00168,-0.00015,0.00046,-0.00107,0.00023
18824,2023/11/23 21:04:33.089,0.03769,-0.00015,0.00443,0.00198,0.00168,-0.00198,-0.00076,0.00053
18825,2023/11/23 21:04:33.090,0.03769,0.00168,0.00778,-0.00076,0.00168,-0.00107,0.00107,-0.00038
18826,2023/11/23 21:04:33.091,0.03738,0.00168,0.00748,0.00198,0.00229,0.00351,0.00015,0.00053
18827,2023/11/23 21:04:33.092,0.03769,-0.00015,0.00412,0.00229,0.00076,0.00290,0.00046,0.00069
18828,2023/11/23 21:04:33.093,0.03464,0.00076,-0.00198,0.00381,0.00168,-0.00198,-0.00107,0.00114
18829,2023/11/23 21:04:33.094,0.03555,0.00076,-0.00565,0.00320,-0.00015,-0.00320,0.00168,0.00175
18830,2023/11/23 21:04:33.095,0.03769,-0.00015,-0.00839,0.00229,-0.00168,-0.00198,-0.00015,0.00038
18831,2023/11/23 21:04:33.096,0.03616,-0.00137,-0.00626,0.00198,-0.00076,0.00015,-0.00107,0.00099
18832,2023/11/23 21:04:33.097,0.03769,-0.00107,0.00168,0.00137,0.00137,-0.00137,-0.00015,0.00069
18833,2023/11/23 21:04:33.098,0.03769,0.00137,0.00748,0.00015,0.00137,-0.00168,-0.00015,-0.00053
18834,2023/11/23 21:04:33.099,0.03677,0.00137,0.00870,0.00198,0.00320,0.00168,0.00137,0.00038
18835,2023/11/23 21:04:33.100,0.03830,0.00137,0.00656,0.00259,0.00015,0.00443,0.00015,0.00023
18836,2023/11/23 21:04:33.101,0.03616,0.00107,-0.00015,0.00351,0.00198,-0.00076,-0.00076,0.00099
18837,2023/11/23 21:04:33.102,0.03525,-0.00137,-0.00473,0.00320,0.00076,-0.00198,0.00046,0.00038
18838,2023/11/23 21:04:33.103,0.03738,0.00107,-0.00778,0.00443,-0.00229,-0.00229,0.00046,0.00084
18839,2023/11/23 21:04:33.104,0.03616,-0.00107,-0.00748,0.00229,0.00015,-0.00107,-0.00076,0.00038
18840,2023/11/23 21:04:33.105,0.03738,-0.00229,-0.00137,0.00229,0.00046,-0.00107,0.00015,0.00114
18841,2023/11/23 21:04:33.106,0.03769,0.00107,0.00626,0.00076,0.00198,-0.00229,0.00076,-0.00053
18842,2023/11/23 21:04:33.107,0.03708,0.00137,0.00778,0.00046,0.00198,0.00015,0.00107,0.00038
18843,2023/11/23 21:04:33.108,0.03738,0.00198,0.00748,0.00229,0.00107,0.00443,-0.00107,0.00053
18844,2023/11/23 21:04:33.109,0.03647,0.00107,0.00229,0.00290,0.00229,0.00168,0.00015,0.00114
18845,2023/11/23 21:04:33.110,0.03494,-0.00015,-0.00381,0.00320,0.00107,-0.00229,-0.00137,0.00023
18846,2023/11/23 21:04:33.111,0.03738,-0.00015,-0.00748,0.00351,-0.00137,-0.00351,0.00076,0.00237
18847,2023/11/23 21:04:33.112,0.03677,-0.00015,-0.00717,0.00137,-0.00137,-0.00137,-0.00107,0.00023
18848,2023/11/23 21:04:33.113,0.03799,-0.00229,-0.00381,0.00168,0.00076,0.00046,-0.00015,0.00008
18849,2023/11/23 21:04:33.114,0.03677,0.00015,0.00443,0.00076,0.00168,-0.00259,0.00015,0.00023
18850,2023/11/23 21:04:33.115,0.03799,0.00168,0.00687,0.00046,0.00137,-0.00015,0.00015,-0.00053
18851,2023/11/23 21:04:33.116,0.03738,0.00137,0.00748,0.00168,0.00259,0.00290,-0.00015,0.00084
18852,2023/11/23 21:04:33.117,0.03708,0.00046,0.00534,0.00259,0.00107,0.00320,-0.00015,0.00069
18853,2023/11/23 21:04:33.118,0.03464,0.00107,-0.00198,0.00320,0.00168,-0.00168,0.00015,0.00130
18854,2023/11/23 21:04:33.119,0.03677,0.00015,-0.00748,0.00259,0.00046,-0.00198,0.00168,0.00237
18855,2023/11/23 21:04:33.120,0.03677,-0.00015,-0.00748,0.00198,-0.00198,-0.00259,-0.00107,0.00053
18856,2023/11/23 21:04:33.121,0.03708,-0.00198,-0.00626,0.00137,0.00015,-0.00076,-0.00168,0.00038
18857,2023/11/23 21:04:33.122,0.03769,-0.00107,0.00168,0.00168,0.00107,-0.00198,-0.00076,0.00145
18858,2023/11/23 21:04:33.123,0.03738,0.00107,0.00687,-0.00076,0.00137,-0.00137,0.00076,-0.00130
18859,2023/11/23 21:04:33.124,0.03799,0.00107,0.00717,0.00168,0.00229,0.00229,0.00076,0.00053
18860,2023/11/23 21:04:33.125,0.03738,0.00168,0.00626,0.00259,-0.00015,0.00443,0.00046,0.00053
18861,2023/11/23 21:04:33.126,0.03555,0.00168,0.00046,0.00320,0.00229,0.00015,0.00076,0.00130
18862,2023/11/23 21:04:33.127,0.03494,-0.00107,-0.00534,0.00290,0.00076,-0.00229,0.00046,-0.00008
18863,2023/11/23 21:04:33.128,0.03586,0.00015,-0.00870,0.00381,-0.00229,-0.00290,0.00107,0.00130
18864,2023/11/23 21:04:33.129,0.03586,-0.00107,-0.00687,0.00229,-0.00107,-0.00107,-0.00107,0.00114
18865,2023/11/23 21:04:33.130,0.03738,-0.00259,-0.00107,0.00229,0.00076,-0.00015,-0.00107,0.00053
18866,2023/11/23 21:04:33.131,0.03799,0.00046,0.00534,0.00046,0.00168,-0.00259,0.00076,-0.00069
18867,2023/11/23 21:04:33.132,0.03738,0.00229,0.00778,0.00015,0.00076,0.00076,0.00107,0.00023
18868,2023/11/23 21:04:33.133,0.03769,0.00229,0.00717,0.00229,0.00107,0.00412,-0.00015,0.00130
18869,2023/11/23 21:04:33.134,0.03647,0.00137,0.00320,0.00351,0.00168,0.00168,0.00015,0.00114
18870,2023/11/23 21:04:33.135,0.03525,-0.00107,-0.00473,0.00259,0.00198,-0.00259,-0.00015,-0.00069
18871,2023/11/23 21:04:33.136,0.03525,0.00107,-0.00748,0.00381,-0.00168,-0.00259,0.00107,0.00206
18872,2023/11/23 21:04:33.137,0.03555,-0.00076,-0.00748,0.00259,-0.00107,-0.00198,0.00015,0.00069
18873,2023/11/23 21:04:33.138,0.03769,-0.00290,-0.00290,0.00198,0.00015,0.00046,-0.00076,0.00038
18874,2023/11/23 21:04:33.139,0.03769,0.00015,0.00443,0.00198,0.00137,-0.00229,-0.00015,0.00023
18875,2023/11/23 21:04:33.140,0.03769,0.00168,0.00778,-0.00076,0.00198,-0.00107,0.00076,-0.00053
18876,2023/11/23 21:04:33.141,0.03769,0.00137,0.00748,0.00229,0.00229,0.00351,0.00015,0.00084
18877,2023/11/23 21:04:33.142,0.03738,0.00015,0.00412,0.00290,0.00076,0.00320,-0.00015,0.00069
18878,2023/11/23 21:04:33.143,0.03464,0.00107,-0.00229,0.00351,0.00168,-0.00229,-0.00107,0.00114
18879,2023/11/23 21:04:33.144,0.03555,0.00076,-0.00565,0.00290,-0.00015,-0.00290,0.00168,0.00175
18880,2023/11/23 21:04:33.145,0.03769,-0.00015,-0.00809,0.00259,-0.00137,-0.00198,0.00046,0.00038
18881,2023/11/23 21:04:33.146,0.03647,-0.00137,-0.00626,0.00168,-0.00015,-0.00015,-0.00137,0.00099
18882,2023/11/23 21:04:33.147,0.03738,-0.00107,0.00168,0.00168,0.00107,-0.00137,-0.00076,0.00084
18883,2023/11/23 21:04:33.148,0.03799,0.00137,0.00748,0.00015,0.00137,-0.00168,-0.00015,-0.00038
18884,2023/11/23 21:04:33.149,0.03708,0.00168,0.00870,0.00229,0.00259,0.00198,0.00168,0.00053
18885,2023/11/23 21:04:33.150,0.03799,0.00137,0.00656,0.00259,-0.00076,0.00412,0.00046,0.00053
18886,2023/11/23 21:04:33.151,0.03555,0.00107,0.00015,0.00381,0.00198,-0.00076,-0.00107,0.00114
18887,2023/11/23 21:04:33.152,0.03555,-0.00107,-0.00534,0.00351,0.00076,-0.00229,0.00076,0.00023
18888,2023/11/23 21:04:33.153,0.03769,0.00107,-0.00870,0.00381,-0.00229,-0.00168,0.00076,0.00114
18889,2023/11/23 21:04:33.154,0.03586,-0.00107,-0.00778,0.00198,-0.00015,-0.00107,-0.00076,0.00069
18890,2023/11/23 21:04:33.155,0.03708,-0.00229,-0.00107,0.00229,0.00046,-0.00107,0.00015,0.00130
18891,2023/11/23 21:04:33.156,0.03799,0.00137,0.00595,0.00076,0.00168,-0.00229,0.00015,-0.00038
18892,2023/11/23 21:04:33.157,0.03677,0.00168,0.00778,0.00076,0.00168,0.00046,0.00137,0.00053
18893,2023/11/23 21:04:33.158,0.03708,0.00198,0.00748,0.00229,0.00076,0.00443,-0.00076,0.00053
18894,2023/11/23 21:04:33.159,0.03708,0.00107,0.00229,0.00229,0.00229,0.00198,0.00046,0.00114
18895,2023/11/23 21:04:33.160,0.03494,0.00015,-0.00412,0.00320,0.00076,-0.00229,-0.00137,0.00008
18896,2023/11/23 21:04:33.161,0.03799,0.00046,-0.00778,0.00351,-0.00137,-0.00290,0.00137,0.00191
18897,2023/11/23 21:04:33.162,0.03708,-0.00076,-0.00656,0.00137,-0.00107,-0.00137,-0.00107,0.00038
18898,2023/11/23 21:04:33.163,0.03769,-0.00259,-0.00412,0.00198,0.00046,0.00046,-0.00015,0.00053
18899,2023/11/23 21:04:33.164,0.03708,-0.00015,0.00473,0.00046,0.00168,-0.00229,0.00046,0.00008
18900,2023/11/23 21:04:33.165,0.03861,0.00137,0.00717,0.00015,0.00168,-0.00015,0.00046,-0.00038
18901,2023/11/23 21:04:33.166,0.03769,0.00137,0.00778,0.00107,0.00198,0.00320,0.00015,0.00084
18902,2023/11/23 21:04:33.167,0.03677,0.00015,0.00504,0.00290,0.00107,0.00320,-0.00015,0.00084
18903,2023/11/23 21:04:33.168,0.03464,0.00046,-0.00198,0.00351,0.00198,-0.00168,-0.00015,0.00160
18904,2023/11/23 21:04:33.169,0.03586,0.00046,-0.00717,0.00290,-0.00015,-0.00229,0.00107,0.00237
18905,2023/11/23 21:04:33.170,0.03586,0.00015,-0.00717,0.00259,-0.00229,-0.00259,-0.00076,0.00069
18906,2023/11/23 21:04:33.171,0.03738,-0.00168,-0.00595,0.00137,0.00046,-0.00076,-0.00198,0.00038
18907,2023/11/23 21:04:33.172,0.03738,-0.00107,0.00168,0.00168,0.00107,-0.00168,-0.00015,0.00160
18908,2023/11/23 21:04:33.173,0.03738,0.00107,0.00687,-0.00015,0.00137,-0.00168,0.00076,-0.00114
18909,2023/11/23 21:04:33.174,0.03830,0.00137,0.00748,0.00137,0.00229,0.00198,0.00046,0.00053
18910,2023/11/23 21:04:33.175,0.03708,0.00137,0.00595,0.00290,0.00015,0.00412,0.00015,0.00069
18911,2023/11/23 21:04:33.176,0.03525,0.00137,0.00015,0.00351,0.00229,-0.00015,0.00046,0.00145
18912,2023/11/23 21:04:33.177,0.03494,-0.00107,-0.00534,0.00290,0.00076,-0.00290,0.00046,-0.00038
18913,2023/11/23 21:04:33.178,0.03464,-0.00015,-0.00839,0.00351,-0.00198,-0.00198,0.00137,0.00114
18914,2023/11/23 21:04:33.179,0.03555,-0.00107,-0.00717,0.00229,-0.00107,-0.00107,-0.00107,0.00130
18915,2023/11/23 21:04:33.180,0.03738,-0.00290,-0.00107,0.00198,0.00107,-0.00015,-0.00015,0.00008
18916,2023/11/23 21:04:33.181,0.03769,0.00015,0.00595,0.00107,0.00168,-0.00229,0.00015,-0.00069
18917,2023/11/23 21:04:33.182,0.03708,0.00259,0.00748,0.00046,0.00137,0.00046,0.00137,0.00023
18918,2023/11/23 21:04:33.183,0.03769,0.00137,0.00656,0.00168,0.00107,0.00381,0.00015,0.00130
18919,2023/11/23 21:04:33.184,0.03616,0.00137,0.00290,0.00381,0.00137,0.00198,0.00046,0.00130
