采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17587,2023/11/24 16:05:23.288,0.04044,0.00168,0.00839,-0.00107,0.00198,0.00320,0.00656,-0.00084
17588,2023/11/24 16:05:23.289,0.03799,0.00565,0.01297,-0.00259,0.00168,0.00290,0.00748,0.00282
17589,2023/11/24 16:05:23.290,0.03647,0.00443,0.00900,0.00076,0.00168,0.01022,0.00076,0.00069
17590,2023/11/24 16:05:23.291,0.03616,0.00015,0.00137,0.00198,0.00259,0.00809,-0.00107,0.00191
17591,2023/11/24 16:05:23.292,0.03311,0.00198,-0.00107,0.00168,0.00229,-0.00259,-0.00168,-0.00145
17592,2023/11/24 16:05:23.293,0.03525,-0.00778,-0.00778,0.00351,0.00107,-0.00839,-0.00381,-0.00359
17593,2023/11/24 16:05:23.294,0.03891,-0.00626,-0.01297,0.00412,-0.00107,-0.00992,-0.00229,0.00206
17594,2023/11/24 16:05:23.295,0.03952,0.00046,-0.00504,-0.00168,-0.00229,-0.00320,0.00046,0.00145
17595,2023/11/24 16:05:23.296,0.03861,0.00076,0.00320,0.00107,0.00259,0.00229,0.00015,0.00145
17596,2023/11/24 16:05:23.297,0.04013,0.00229,0.00809,0.00290,0.00168,0.00198,0.00504,0.00649
17597,2023/11/24 16:05:23.298,0.03677,0.00565,0.00900,0.00076,-0.00198,0.00656,0.00076,0.00649
17598,2023/11/24 16:05:23.299,0.03586,0.00320,0.00412,0.00198,0.00107,0.00473,-0.00107,0.00252
17599,2023/11/24 16:05:23.300,0.03494,-0.00229,-0.00443,0.00595,0.00259,-0.00473,0.00168,0.00130
17600,2023/11/24 16:05:23.301,0.03464,-0.00320,-0.00870,0.00290,0.00046,-0.00534,-0.00290,-0.00359
17601,2023/11/24 16:05:23.302,0.03799,-0.00595,-0.01328,0.00229,-0.00351,-0.00443,-0.00290,-0.00328
17602,2023/11/24 16:05:23.303,0.03799,-0.00443,-0.00504,0.00290,-0.00351,-0.00229,0.00015,-0.00267
17603,2023/11/24 16:05:23.304,0.03891,-0.00015,0.00687,-0.00107,-0.00107,0.00351,0.00381,-0.00252
17604,2023/11/24 16:05:23.305,0.03891,0.00473,0.01205,-0.00107,0.00229,0.00229,0.00748,0.00023
17605,2023/11/24 16:05:23.306,0.03708,0.00443,0.00931,0.00137,-0.00076,0.00412,0.00473,0.00420
17606,2023/11/24 16:05:23.307,0.03738,0.00443,0.00290,0.00198,0.00046,0.01175,0.00046,0.00298
17607,2023/11/24 16:05:23.308,0.03525,0.00168,-0.00137,0.00443,0.00229,0.00229,-0.00259,0.00404
17608,2023/11/24 16:05:23.309,0.03220,-0.00168,-0.00687,0.00778,0.00473,-0.01053,-0.00290,-0.00008
17609,2023/11/24 16:05:23.310,0.03677,-0.00809,-0.01175,0.00412,0.00107,-0.01083,-0.00351,0.00130
17610,2023/11/24 16:05:23.311,0.03861,-0.00473,-0.00809,0.00137,-0.00259,-0.00656,-0.00168,0.00313
17611,2023/11/24 16:05:23.312,0.03738,0.00046,-0.00473,0.00137,-0.00259,0.00290,-0.00107,-0.00008
17612,2023/11/24 16:05:23.313,0.03891,0.00198,0.00565,0.00015,0.00229,0.00412,0.00534,0.00175
17613,2023/11/24 16:05:23.314,0.03861,0.00595,0.01175,-0.00107,0.00168,0.00229,0.00595,0.00587
17614,2023/11/24 16:05:23.315,0.03738,0.00443,0.01022,-0.00015,0.00137,0.00931,-0.00168,-0.00008
17615,2023/11/24 16:05:23.316,0.03738,0.00046,0.00229,0.00412,0.00259,0.00595,-0.00320,0.00084
17616,2023/11/24 16:05:23.317,0.03342,0.00168,-0.00320,0.00259,0.00412,0.00107,-0.00137,-0.00252
17617,2023/11/24 16:05:23.318,0.03342,-0.00381,-0.00992,0.00259,0.00046,-0.00534,-0.00504,-0.00374
17618,2023/11/24 16:05:23.319,0.03983,-0.00778,-0.01083,0.00046,-0.00320,-0.00504,-0.00168,0.00130
17619,2023/11/24 16:05:23.320,0.03830,0.00076,-0.00259,0.00015,-0.00351,-0.00351,0.00137,0.00160
17620,2023/11/24 16:05:23.321,0.03830,0.00137,0.00870,-0.00107,0.00046,0.00229,0.00168,-0.00053
17621,2023/11/24 16:05:23.322,0.03891,0.00259,0.00839,0.00473,0.00168,0.00381,0.00443,0.00404
17622,2023/11/24 16:05:23.323,0.03586,0.00656,0.00717,0.00320,-0.00137,0.00687,0.00137,0.00572
17623,2023/11/24 16:05:23.324,0.03677,0.00351,0.00229,0.00351,0.00076,0.00595,-0.00168,0.00313
17624,2023/11/24 16:05:23.325,0.03799,-0.00320,-0.00717,0.00778,0.00290,-0.00473,-0.00198,0.00526
17625,2023/11/24 16:05:23.326,0.03616,-0.00320,-0.01022,0.00381,0.00015,-0.00748,-0.00137,-0.00099
17626,2023/11/24 16:05:23.327,0.03830,-0.00656,-0.01175,0.00076,-0.00351,-0.00595,-0.00320,-0.00237
17627,2023/11/24 16:05:23.328,0.03891,-0.00198,-0.00565,0.00229,-0.00351,-0.00259,-0.00137,-0.00282
17628,2023/11/24 16:05:23.329,0.03769,0.00076,0.00381,0.00107,-0.00107,0.00198,0.00290,-0.00328
17629,2023/11/24 16:05:23.330,0.03983,0.00473,0.01175,-0.00229,0.00290,0.00290,0.00748,-0.00099
17630,2023/11/24 16:05:23.331,0.03677,0.00443,0.01053,0.00046,0.00076,0.00565,0.00443,0.00298
17631,2023/11/24 16:05:23.332,0.03708,0.00290,0.00534,0.00076,0.00107,0.01175,0.00046,0.00130
17632,2023/11/24 16:05:23.333,0.03586,0.00198,-0.00137,0.00229,0.00290,0.00381,-0.00076,0.00221
17633,2023/11/24 16:05:23.334,0.03189,-0.00198,-0.00443,0.00381,0.00259,-0.00717,-0.00320,-0.00053
17634,2023/11/24 16:05:23.335,0.03525,-0.00961,-0.01205,0.00656,0.00229,-0.00870,-0.00565,0.00023
17635,2023/11/24 16:05:23.336,0.03952,-0.00351,-0.00992,0.00168,-0.00076,-0.00748,-0.00198,0.00282
17636,2023/11/24 16:05:23.337,0.03677,0.00168,-0.00320,0.00229,-0.00137,0.00076,-0.00107,0.00221
17637,2023/11/24 16:05:23.338,0.03799,0.00168,0.00504,0.00168,0.00290,0.00381,0.00412,0.00359
17638,2023/11/24 16:05:23.339,0.03708,0.00687,0.01083,0.00168,0.00015,0.00259,0.00534,0.00694
17639,2023/11/24 16:05:23.340,0.03525,0.00565,0.01083,-0.00015,0.00046,0.00687,-0.00137,0.00175
17640,2023/11/24 16:05:23.341,0.03708,0.00076,0.00198,0.00412,0.00351,0.00290,-0.00168,0.00023
17641,2023/11/24 16:05:23.342,0.03433,-0.00168,-0.00259,0.00412,0.00412,-0.00687,-0.00168,-0.00221
17642,2023/11/24 16:05:23.343,0.03342,-0.00320,-0.01053,0.00259,-0.00015,-0.00320,-0.00229,-0.00435
17643,2023/11/24 16:05:23.344,0.03983,-0.00687,-0.01236,0.00412,-0.00381,-0.00259,-0.00076,-0.00221
17644,2023/11/24 16:05:23.345,0.03738,-0.00198,-0.00015,-0.00107,-0.00351,-0.00076,0.00320,-0.00099
17645,2023/11/24 16:05:23.346,0.03861,0.00046,0.00931,-0.00107,0.00076,0.00229,0.00504,-0.00008
17646,2023/11/24 16:05:23.347,0.03952,0.00534,0.01022,0.00168,0.00076,0.00046,0.00504,0.00267
17647,2023/11/24 16:05:23.348,0.03677,0.00351,0.00595,0.00351,-0.00076,0.00748,0.00259,0.00450
17648,2023/11/24 16:05:23.349,0.03738,0.00229,0.00351,0.00381,0.00137,0.00992,-0.00259,0.00282
17649,2023/11/24 16:05:23.350,0.03372,0.00168,-0.00565,0.00839,0.00320,-0.00626,-0.00290,0.00511
17650,2023/11/24 16:05:23.351,0.03372,-0.00504,-0.00961,0.00534,0.00168,-0.01022,-0.00229,0.00008
17651,2023/11/24 16:05:23.352,0.03708,-0.00870,-0.01175,0.00229,-0.00198,-0.00931,-0.00259,0.00206
17652,2023/11/24 16:05:23.353,0.03861,-0.00198,-0.00687,0.00168,-0.00290,-0.00320,-0.00168,-0.00069
17653,2023/11/24 16:05:23.354,0.03769,0.00076,0.00229,0.00259,-0.00015,0.00443,0.00046,-0.00237
17654,2023/11/24 16:05:23.355,0.03952,0.00412,0.00870,-0.00259,0.00443,0.00381,0.00687,0.00175
17655,2023/11/24 16:05:23.356,0.03708,0.00473,0.01328,-0.00076,0.00137,0.00504,0.00534,0.00252
17656,2023/11/24 16:05:23.357,0.03799,0.00198,0.00717,0.00137,0.00259,0.01053,-0.00168,0.00023
17657,2023/11/24 16:05:23.358,0.03647,0.00015,0.00107,0.00198,0.00381,0.00412,-0.00015,0.00160
17658,2023/11/24 16:05:23.359,0.03220,0.00015,-0.00412,0.00137,0.00137,-0.00443,-0.00259,-0.00313
17659,2023/11/24 16:05:23.360,0.03861,-0.00931,-0.01083,0.00443,0.00229,-0.00809,-0.00473,-0.00175
17660,2023/11/24 16:05:23.361,0.03983,-0.00168,-0.00961,0.00229,-0.00229,-0.00656,-0.00168,0.00282
17661,2023/11/24 16:05:23.362,0.03983,0.00137,-0.00137,-0.00107,-0.00015,-0.00076,0.00046,0.00145
17662,2023/11/24 16:05:23.363,0.04105,0.00168,0.00595,0.00137,0.00412,0.00320,0.00076,0.00160
17663,2023/11/24 16:05:23.364,0.03769,0.00473,0.00961,0.00290,0.00015,0.00290,0.00504,0.00801
17664,2023/11/24 16:05:23.365,0.03647,0.00504,0.00870,0.00076,-0.00137,0.00656,-0.00137,0.00450
17665,2023/11/24 16:05:23.366,0.03738,0.00137,-0.00015,0.00351,0.00229,0.00076,-0.00137,0.00206
17666,2023/11/24 16:05:23.367,0.03525,-0.00381,-0.00565,0.00595,0.00229,-0.00687,0.00076,-0.00038
17667,2023/11/24 16:05:23.368,0.03647,-0.00381,-0.00992,0.00168,-0.00015,-0.00412,-0.00290,-0.00404
17668,2023/11/24 16:05:23.369,0.03799,-0.00504,-0.01175,0.00351,-0.00229,-0.00381,-0.00259,-0.00282
17669,2023/11/24 16:05:23.370,0.03830,-0.00320,-0.00137,0.00137,-0.00320,0.00046,0.00137,-0.00267
17670,2023/11/24 16:05:23.371,0.03891,0.00015,0.00900,-0.00076,-0.00107,0.00412,0.00595,-0.00267
17671,2023/11/24 16:05:23.372,0.03952,0.00534,0.01236,-0.00107,0.00137,0.00168,0.00748,0.00175
17672,2023/11/24 16:05:23.373,0.03708,0.00473,0.00687,0.00198,-0.00107,0.00687,0.00168,0.00465
17673,2023/11/24 16:05:23.374,0.03677,0.00351,0.00198,0.00168,0.00076,0.00961,-0.00198,0.00313
17674,2023/11/24 16:05:23.375,0.03372,0.00168,-0.00381,0.00534,0.00229,-0.00290,-0.00198,0.00252
17675,2023/11/24 16:05:23.376,0.03281,-0.00381,-0.00900,0.00656,0.00443,-0.01205,-0.00412,-0.00145
17676,2023/11/24 16:05:23.377,0.03738,-0.00809,-0.01114,0.00320,-0.00107,-0.01053,-0.00198,0.00282
17677,2023/11/24 16:05:23.378,0.03708,-0.00320,-0.00748,0.00015,-0.00443,-0.00534,-0.00015,0.00343
17678,2023/11/24 16:05:23.379,0.03708,0.00229,-0.00168,0.00229,-0.00076,0.00381,0.00137,0.00069
17679,2023/11/24 16:05:23.380,0.03799,0.00412,0.00748,0.00015,0.00443,0.00320,0.00809,0.00389
17680,2023/11/24 16:05:23.381,0.03586,0.00748,0.01328,-0.00107,0.00107,0.00351,0.00443,0.00404
17681,2023/11/24 16:05:23.382,0.03677,0.00381,0.00809,0.00137,0.00229,0.00992,-0.00290,-0.00084
17682,2023/11/24 16:05:23.383,0.03708,-0.00107,0.00015,0.00290,0.00381,0.00168,-0.00168,0.00160
17683,2023/11/24 16:05:23.384,0.03586,-0.00076,-0.00534,0.00107,0.00351,-0.00656,-0.00259,-0.00542
17684,2023/11/24 16:05:23.385,0.03952,-0.00504,-0.01205,0.00229,0.00046,-0.00412,-0.00443,-0.00359
17685,2023/11/24 16:05:23.386,0.04105,-0.00656,-0.01114,0.00137,-0.00259,-0.00595,0.00137,0.00237
17686,2023/11/24 16:05:23.387,0.03799,0.00351,0.00137,-0.00290,-0.00076,-0.00229,0.00137,0.00069
17687,2023/11/24 16:05:23.388,0.04044,0.00015,0.00839,0.00046,0.00229,0.00229,0.00320,0.00145
17688,2023/11/24 16:05:23.389,0.03952,0.00412,0.00870,0.00320,-0.00015,0.00320,0.00504,0.00572
17689,2023/11/24 16:05:23.390,0.03616,0.00565,0.00687,0.00351,-0.00137,0.00809,0.00046,0.00435
17690,2023/11/24 16:05:23.391,0.03494,0.00351,-0.00076,0.00412,0.00107,0.00168,-0.00259,0.00481
17691,2023/11/24 16:05:23.392,0.03525,-0.00351,-0.00839,0.00717,0.00168,-0.00748,-0.00229,0.00267
17692,2023/11/24 16:05:23.393,0.03586,-0.00504,-0.01175,0.00290,-0.00015,-0.00717,-0.00198,-0.00145
17693,2023/11/24 16:05:23.394,0.03891,-0.00595,-0.01175,0.00137,-0.00259,-0.00473,-0.00351,-0.00130
17694,2023/11/24 16:05:23.395,0.03861,-0.00076,-0.00198,0.00290,-0.00290,-0.00015,-0.00137,-0.00389
17695,2023/11/24 16:05:23.396,0.03952,0.00229,0.00717,-0.00076,0.00046,0.00320,0.00443,-0.00267
17696,2023/11/24 16:05:23.397,0.03861,0.00534,0.01328,-0.00290,0.00259,0.00229,0.00870,0.00099
17697,2023/11/24 16:05:23.398,0.03677,0.00443,0.00961,0.00046,0.00015,0.00809,0.00168,0.00313
17698,2023/11/24 16:05:23.399,0.03708,0.00198,0.00290,0.00137,0.00137,0.01022,0.00015,0.00206
17699,2023/11/24 16:05:23.400,0.03403,0.00259,-0.00107,0.00290,0.00259,-0.00107,-0.00107,0.00145
17700,2023/11/24 16:05:23.401,0.03372,-0.00290,-0.00717,0.00381,0.00229,-0.01022,-0.00473,-0.00160
17701,2023/11/24 16:05:23.402,0.03677,-0.00839,-0.01236,0.00412,0.00168,-0.00839,-0.00443,0.00130
17702,2023/11/24 16:05:23.403,0.03738,-0.00198,-0.00809,0.00137,-0.00290,-0.00595,-0.00107,0.00313
17703,2023/11/24 16:05:23.404,0.03830,0.00351,0.00015,0.00107,0.00290,0.00259,-0.00107,0.00175
17704,2023/11/24 16:05:23.405,0.03861,0.00259,0.00656,0.00137,0.00381,0.00290,0.00504,0.00542
17705,2023/11/24 16:05:23.406,0.03738,0.00687,0.01114,0.00015,0.00076,0.00565,0.00320,0.00587
17706,2023/11/24 16:05:23.407,0.03677,0.00473,0.00778,0.00107,0.00107,0.00687,-0.00259,0.00023
17707,2023/11/24 16:05:23.408,0.03769,-0.00198,0.00107,0.00534,0.00504,0.00076,-0.00259,0.00145
17708,2023/11/24 16:05:23.409,0.03433,-0.00229,-0.00839,0.00229,0.00320,-0.00626,-0.00229,-0.00175
17709,2023/11/24 16:05:23.410,0.03769,-0.00412,-0.01205,0.00107,-0.00015,-0.00290,-0.00290,-0.00389
17710,2023/11/24 16:05:23.411,0.04227,-0.00534,-0.00900,0.00168,-0.00351,-0.00259,-0.00015,-0.00175
17711,2023/11/24 16:05:23.412,0.03738,-0.00137,0.00290,-0.00229,-0.00351,0.00107,0.00259,-0.00221
17712,2023/11/24 16:05:23.413,0.04044,0.00107,0.00961,-0.00107,-0.00015,0.00198,0.00504,-0.00038
17713,2023/11/24 16:05:23.414,0.03830,0.00504,0.00900,0.00168,-0.00107,0.00107,0.00534,0.00465
17714,2023/11/24 16:05:23.415,0.03555,0.00626,0.00626,0.00351,0.00015,0.00931,0.00229,0.00404
17715,2023/11/24 16:05:23.416,0.03647,0.00320,-0.00198,0.00473,0.00168,0.00534,-0.00504,0.00389
17716,2023/11/24 16:05:23.417,0.03281,-0.00107,-0.00626,0.00717,0.00290,-0.00900,-0.00351,0.00252
17717,2023/11/24 16:05:23.418,0.03342,-0.00626,-0.01083,0.00595,0.00137,-0.00992,-0.00259,0.00084
17718,2023/11/24 16:05:23.419,0.03891,-0.00443,-0.01114,0.00137,-0.00290,-0.00900,-0.00198,0.00252
17719,2023/11/24 16:05:23.420,0.03555,0.00076,-0.00443,0.00229,-0.00351,-0.00076,-0.00137,-0.00130
17720,2023/11/24 16:05:23.421,0.03830,0.00107,0.00412,0.00076,0.00198,0.00412,0.00320,-0.00069
17721,2023/11/24 16:05:23.422,0.03799,0.00626,0.01175,-0.00137,0.00351,0.00168,0.00717,0.00298
17722,2023/11/24 16:05:23.423,0.03616,0.00381,0.01114,0.00015,0.00137,0.00778,0.00137,0.00130
17723,2023/11/24 16:05:23.424,0.03861,0.00046,0.00473,0.00168,0.00381,0.01053,-0.00137,0.00084
17724,2023/11/24 16:05:23.425,0.03464,0.00137,-0.00168,0.00259,0.00320,0.00198,0.00015,0.00038
17725,2023/11/24 16:05:23.426,0.03403,-0.00412,-0.00565,0.00168,0.00137,-0.00748,-0.00381,-0.00496
17726,2023/11/24 16:05:23.427,0.04074,-0.00778,-0.01511,0.00412,0.00046,-0.00748,-0.00443,0.00069
17727,2023/11/24 16:05:23.428,0.04013,-0.00290,-0.00687,-0.00015,-0.00320,-0.00565,0.00168,0.00252
17728,2023/11/24 16:05:23.429,0.03891,0.00290,0.00198,0.00046,0.00351,0.00076,0.00015,0.00069
17729,2023/11/24 16:05:23.430,0.04074,0.00137,0.00687,0.00320,0.00473,0.00320,0.00412,0.00450
17730,2023/11/24 16:05:23.431,0.03708,0.00565,0.00961,0.00259,-0.00198,0.00534,0.00412,0.00710
17731,2023/11/24 16:05:23.432,0.03647,0.00504,0.00595,0.00107,-0.00015,0.00565,-0.00107,0.00328
17732,2023/11/24 16:05:23.433,0.03616,0.00076,-0.00229,0.00534,0.00259,-0.00259,0.00046,0.00298
17733,2023/11/24 16:05:23.434,0.03555,-0.00443,-0.00839,0.00473,0.00107,-0.00748,0.00015,-0.00130
17734,2023/11/24 16:05:23.435,0.03830,-0.00534,-0.01266,0.00168,-0.00168,-0.00412,-0.00473,-0.00313
17735,2023/11/24 16:05:23.436,0.03891,-0.00504,-0.00961,0.00229,-0.00259,-0.00351,-0.00076,-0.00282
17736,2023/11/24 16:05:23.437,0.03769,-0.00137,0.00198,0.00076,-0.00259,0.00229,0.00229,-0.00328
17737,2023/11/24 16:05:23.438,0.04044,0.00351,0.01114,-0.00137,0.00290,0.00412,0.00778,-0.00237
17738,2023/11/24 16:05:23.439,0.03708,0.00443,0.01144,0.00046,-0.00015,0.00259,0.00595,0.00343
17739,2023/11/24 16:05:23.440,0.03738,0.00412,0.00534,0.00168,0.00046,0.00961,0.00046,0.00343
17740,2023/11/24 16:05:23.441,0.03647,0.00229,0.00015,0.00259,0.00137,0.00565,-0.00137,0.00374
17741,2023/11/24 16:05:23.442,0.03281,0.00076,-0.00504,0.00565,0.00381,-0.00687,-0.00320,0.00099
17742,2023/11/24 16:05:23.443,0.03799,-0.00809,-0.01144,0.00534,0.00381,-0.01114,-0.00412,-0.00038
17743,2023/11/24 16:05:23.444,0.04105,-0.00595,-0.01053,0.00137,-0.00076,-0.00900,-0.00351,0.00298
17744,2023/11/24 16:05:23.445,0.03799,-0.00290,-0.00687,-0.00168,-0.00381,-0.00229,-0.00137,0.00130
17745,2023/11/24 16:05:23.446,0.03830,0.00198,0.00168,0.00046,0.00168,0.00320,0.00290,0.00114
17746,2023/11/24 16:05:23.447,0.03891,0.00320,0.00961,0.00015,0.00381,0.00198,0.00778,0.00664
17747,2023/11/24 16:05:23.448,0.03647,0.00626,0.01236,-0.00076,0.00168,0.00656,0.00137,0.00145
17748,2023/11/24 16:05:23.449,0.03677,0.00229,0.00534,0.00259,0.00320,0.00778,-0.00198,-0.00084
17749,2023/11/24 16:05:23.450,0.03433,0.00168,-0.00168,0.00290,0.00504,0.00046,0.00015,0.00023
17750,2023/11/24 16:05:23.451,0.03220,-0.00320,-0.00961,0.00198,0.00137,-0.00351,-0.00351,-0.00450
17751,2023/11/24 16:05:23.452,0.04105,-0.00778,-0.01144,0.00046,-0.00320,-0.00473,-0.00381,-0.00053
17752,2023/11/24 16:05:23.453,0.04074,-0.00504,-0.00565,0.00076,-0.00351,-0.00443,0.00259,0.00053
17753,2023/11/24 16:05:23.454,0.04013,0.00198,0.00626,-0.00168,-0.00015,0.00168,0.00168,-0.00099
17754,2023/11/24 16:05:23.455,0.03983,0.00046,0.00900,0.00168,0.00229,0.00351,0.00534,0.00237
17755,2023/11/24 16:05:23.456,0.03738,0.00504,0.00870,0.00381,-0.00107,0.00473,0.00320,0.00557
17756,2023/11/24 16:05:23.457,0.03677,0.00381,0.00504,0.00443,0.00015,0.00748,0.00015,0.00359
17757,2023/11/24 16:05:23.458,0.03708,0.00107,-0.00443,0.00626,0.00168,-0.00107,-0.00290,0.00572
17758,2023/11/24 16:05:23.459,0.03433,-0.00351,-0.00961,0.00687,0.00076,-0.00839,-0.00107,0.00084
17759,2023/11/24 16:05:23.460,0.03830,-0.00595,-0.01175,0.00137,-0.00168,-0.00626,-0.00381,-0.00114
17760,2023/11/24 16:05:23.461,0.03830,-0.00351,-0.00961,0.00229,-0.00259,-0.00534,-0.00168,-0.00237
17761,2023/11/24 16:05:23.462,0.03799,0.00137,-0.00076,0.00168,-0.00229,0.00137,0.00015,-0.00313
17762,2023/11/24 16:05:23.463,0.04013,0.00351,0.00992,-0.00229,0.00351,0.00412,0.00687,-0.00221
17763,2023/11/24 16:05:23.464,0.03677,0.00443,0.01236,-0.00229,0.00168,0.00320,0.00656,0.00313
17764,2023/11/24 16:05:23.465,0.03677,0.00443,0.00717,0.00076,0.00198,0.01083,0.00046,0.00191
17765,2023/11/24 16:05:23.466,0.03616,0.00015,0.00137,0.00107,0.00229,0.00748,0.00107,0.00313
17766,2023/11/24 16:05:23.467,0.03250,0.00137,-0.00259,0.00229,0.00229,-0.00473,-0.00168,-0.00008
17767,2023/11/24 16:05:23.468,0.03616,-0.00900,-0.00870,0.00443,0.00290,-0.00992,-0.00473,-0.00160
17768,2023/11/24 16:05:23.469,0.03983,-0.00595,-0.01266,0.00381,0.00046,-0.00870,-0.00351,0.00237
17769,2023/11/24 16:05:23.470,0.03861,-0.00229,-0.00687,-0.00107,-0.00290,-0.00259,0.00046,0.00221
17770,2023/11/24 16:05:23.471,0.03861,0.00168,0.00198,0.00076,0.00168,0.00259,0.00168,0.00252
17771,2023/11/24 16:05:23.472,0.04044,0.00229,0.00778,0.00290,0.00290,0.00168,0.00565,0.00740
17772,2023/11/24 16:05:23.473,0.03708,0.00687,0.00961,0.00046,-0.00076,0.00656,0.00137,0.00435
17773,2023/11/24 16:05:23.474,0.03677,0.00320,0.00381,0.00198,0.00198,0.00687,-0.00107,0.00038
17774,2023/11/24 16:05:23.475,0.03403,0.00290,-0.00198,0.00504,0.00412,-0.00473,0.00137,0.00069
17775,2023/11/24 16:05:23.476,0.03311,-0.00320,-0.00778,0.00137,-0.00015,-0.00473,-0.00290,-0.00374
17776,2023/11/24 16:05:23.477,0.03586,-0.00717,-0.01236,0.00320,-0.00381,-0.00320,-0.00137,-0.00359
17777,2023/11/24 16:05:23.478,0.04074,-0.00381,-0.00595,0.00290,-0.00320,-0.00076,0.00198,-0.00160
17778,2023/11/24 16:05:23.479,0.03677,-0.00168,0.00687,0.00015,-0.00107,0.00381,0.00381,-0.00114
17779,2023/11/24 16:05:23.480,0.03952,0.00504,0.01083,-0.00107,0.00198,0.00259,0.00534,0.00130
17780,2023/11/24 16:05:23.481,0.03769,0.00473,0.00900,0.00290,-0.00107,0.00443,0.00381,0.00481
17781,2023/11/24 16:05:23.482,0.03708,0.00320,0.00320,0.00351,0.00015,0.00870,-0.00168,0.00313
17782,2023/11/24 16:05:23.483,0.03677,0.00229,-0.00320,0.00626,0.00290,0.00107,-0.00320,0.00450
17783,2023/11/24 16:05:23.484,0.03494,-0.00076,-0.00900,0.00748,0.00137,-0.01083,-0.00259,0.00099
17784,2023/11/24 16:05:23.485,0.03555,-0.00809,-0.01175,0.00198,0.00076,-0.01083,-0.00107,0.00206
17785,2023/11/24 16:05:23.486,0.03708,-0.00290,-0.00870,0.00137,-0.00320,-0.00656,-0.00259,0.00206
17786,2023/11/24 16:05:23.487,0.03861,0.00107,-0.00259,0.00198,-0.00168,0.00198,-0.00015,-0.00206
17787,2023/11/24 16:05:23.488,0.03861,0.00137,0.00809,-0.00076,0.00137,0.00443,0.00534,0.00038
17788,2023/11/24 16:05:23.489,0.03769,0.00595,0.01114,-0.00198,0.00290,0.00381,0.00748,0.00404
17789,2023/11/24 16:05:23.490,0.03738,0.00320,0.00961,0.00015,0.00168,0.00961,-0.00137,0.00053
17790,2023/11/24 16:05:23.491,0.03708,-0.00076,0.00229,0.00290,0.00320,0.00748,-0.00229,0.00191
17791,2023/11/24 16:05:23.492,0.03372,0.00168,-0.00137,0.00137,0.00229,-0.00137,-0.00137,-0.00237
17792,2023/11/24 16:05:23.493,0.03494,-0.00748,-0.00961,0.00259,0.00198,-0.00534,-0.00504,-0.00328
17793,2023/11/24 16:05:23.494,0.04074,-0.00687,-0.01144,0.00229,-0.00198,-0.00839,-0.00290,0.00237
17794,2023/11/24 16:05:23.495,0.03708,0.00137,-0.00443,-0.00076,-0.00137,-0.00443,0.00107,0.00221
17795,2023/11/24 16:05:23.496,0.03983,-0.00015,0.00504,-0.00015,0.00107,0.00198,-0.00015,0.00069
17796,2023/11/24 16:05:23.497,0.04044,0.00259,0.00778,0.00381,0.00137,0.00259,0.00534,0.00526
17797,2023/11/24 16:05:23.498,0.03555,0.00656,0.00809,0.00137,-0.00229,0.00717,0.00137,0.00710
17798,2023/11/24 16:05:23.499,0.03586,0.00443,0.00290,0.00198,0.00076,0.00473,-0.00168,0.00282
17799,2023/11/24 16:05:23.500,0.03769,-0.00290,-0.00381,0.00565,0.00259,-0.00595,0.00015,0.00221
17800,2023/11/24 16:05:23.501,0.03433,-0.00351,-0.01053,0.00351,-0.00015,-0.00565,-0.00229,-0.00298
17801,2023/11/24 16:05:23.502,0.03799,-0.00565,-0.01236,0.00198,-0.00351,-0.00443,-0.00290,-0.00298
17802,2023/11/24 16:05:23.503,0.03861,-0.00381,-0.00504,0.00290,-0.00381,-0.00198,-0.00168,-0.00267
17803,2023/11/24 16:05:23.504,0.03861,0.00015,0.00473,-0.00015,-0.00107,0.00320,0.00412,-0.00282
17804,2023/11/24 16:05:23.505,0.03983,0.00443,0.01297,-0.00076,0.00137,0.00229,0.00809,-0.00008
17805,2023/11/24 16:05:23.506,0.03830,0.00381,0.00931,0.00137,0.00015,0.00473,0.00351,0.00435
17806,2023/11/24 16:05:23.507,0.03677,0.00443,0.00412,0.00137,0.00046,0.01053,0.00107,0.00282
17807,2023/11/24 16:05:23.508,0.03525,0.00320,-0.00198,0.00320,0.00229,0.00259,-0.00076,0.00343
17808,2023/11/24 16:05:23.509,0.03311,-0.00320,-0.00504,0.00534,0.00473,-0.00870,-0.00412,-0.00008
17809,2023/11/24 16:05:23.510,0.03525,-0.00839,-0.01236,0.00595,0.00168,-0.01053,-0.00443,0.00114
17810,2023/11/24 16:05:23.511,0.03952,-0.00412,-0.00870,0.00107,-0.00137,-0.00717,-0.00168,0.00343
17811,2023/11/24 16:05:23.512,0.03708,0.00015,-0.00381,0.00198,-0.00229,0.00198,-0.00137,0.00130
17812,2023/11/24 16:05:23.513,0.03799,0.00229,0.00443,0.00076,0.00229,0.00381,0.00656,0.00267
17813,2023/11/24 16:05:23.514,0.03830,0.00626,0.01144,0.00046,0.00168,0.00198,0.00565,0.00603
17814,2023/11/24 16:05:23.515,0.03677,0.00534,0.01083,-0.00015,0.00198,0.00778,-0.00168,-0.00038
17815,2023/11/24 16:05:23.516,0.03738,0.00107,0.00229,0.00320,0.00320,0.00473,-0.00229,0.00069
