采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17987,2023/11/23 15:41:37.855,0.04013,-0.00351,-0.00229,-0.00229,-0.00290,-0.00565,-0.00351,-0.00618
17988,2023/11/23 15:41:37.856,0.04135,-0.00290,-0.00137,-0.00443,-0.00168,-0.00565,-0.00351,-0.00420
17989,2023/11/23 15:41:37.857,0.03861,-0.00290,-0.00137,-0.00259,0.00076,0.00076,-0.00076,0.00237
17990,2023/11/23 15:41:37.858,0.03616,0.00046,-0.00015,0.00198,0.00259,0.00198,0.00076,0.00496
17991,2023/11/23 15:41:37.859,0.03128,-0.00015,0.00107,0.00473,0.00351,0.00259,0.00137,0.00526
17992,2023/11/23 15:41:37.860,0.03006,0.00107,-0.00015,0.00534,0.00351,0.00504,0.00381,0.00496
17993,2023/11/23 15:41:37.861,0.03128,0.00046,-0.00259,0.00229,0.00198,0.00320,0.00046,0.00252
17994,2023/11/23 15:41:37.862,0.03311,-0.00076,-0.00443,-0.00168,0.00046,-0.00259,-0.00290,-0.00206
17995,2023/11/23 15:41:37.863,0.04044,-0.00473,-0.00290,-0.00381,-0.00381,-0.00565,-0.00412,-0.00603
17996,2023/11/23 15:41:37.864,0.04196,-0.00351,-0.00259,-0.00412,-0.00320,-0.00656,-0.00320,-0.00450
17997,2023/11/23 15:41:37.865,0.03983,-0.00290,-0.00229,-0.00259,-0.00137,-0.00198,-0.00107,0.00053
17998,2023/11/23 15:41:37.866,0.03769,-0.00137,-0.00107,0.00107,0.00168,0.00168,-0.00015,0.00389
17999,2023/11/23 15:41:37.867,0.03342,-0.00015,0.00137,0.00473,0.00259,0.00229,0.00168,0.00496
18000,2023/11/23 15:41:37.868,0.02884,0.00198,0.00076,0.00504,0.00381,0.00443,0.00259,0.00496
18001,2023/11/23 15:41:37.869,0.03006,0.00168,-0.00168,0.00381,0.00229,0.00412,0.00137,0.00298
18002,2023/11/23 15:41:37.870,0.03433,-0.00320,-0.00412,-0.00107,0.00046,-0.00198,-0.00168,-0.00069
18003,2023/11/23 15:41:37.871,0.03708,-0.00351,-0.00290,-0.00290,-0.00381,-0.00351,-0.00443,-0.00649
18004,2023/11/23 15:41:37.872,0.04105,-0.00290,-0.00351,-0.00320,-0.00290,-0.00656,-0.00320,-0.00526
18005,2023/11/23 15:41:37.873,0.03952,-0.00290,-0.00107,-0.00229,-0.00107,-0.00351,-0.00229,-0.00206
18006,2023/11/23 15:41:37.874,0.03769,-0.00259,-0.00168,0.00015,0.00076,0.00107,-0.00015,0.00328
18007,2023/11/23 15:41:37.875,0.03525,-0.00015,0.00076,0.00381,0.00351,0.00168,0.00198,0.00511
18008,2023/11/23 15:41:37.876,0.02976,0.00046,0.00168,0.00565,0.00351,0.00229,0.00076,0.00542
18009,2023/11/23 15:41:37.877,0.02945,0.00168,-0.00076,0.00473,0.00351,0.00534,0.00351,0.00389
18010,2023/11/23 15:41:37.878,0.03128,-0.00107,-0.00229,0.00076,0.00076,0.00168,-0.00076,0.00114
18011,2023/11/23 15:41:37.879,0.03433,-0.00137,-0.00320,-0.00259,-0.00229,-0.00290,-0.00381,-0.00404
18012,2023/11/23 15:41:37.880,0.04044,-0.00351,-0.00198,-0.00259,-0.00320,-0.00565,-0.00351,-0.00603
18013,2023/11/23 15:41:37.881,0.04105,-0.00320,-0.00137,-0.00443,-0.00198,-0.00626,-0.00290,-0.00404
18014,2023/11/23 15:41:37.882,0.03830,-0.00320,-0.00198,-0.00229,0.00076,0.00076,-0.00107,0.00221
18015,2023/11/23 15:41:37.883,0.03586,-0.00015,0.00015,0.00229,0.00229,0.00198,0.00046,0.00496
18016,2023/11/23 15:41:37.884,0.03159,0.00046,0.00168,0.00473,0.00320,0.00259,0.00168,0.00511
18017,2023/11/23 15:41:37.885,0.03006,0.00107,-0.00076,0.00534,0.00351,0.00504,0.00381,0.00511
18018,2023/11/23 15:41:37.886,0.03128,0.00076,-0.00259,0.00229,0.00198,0.00351,0.00046,0.00237
18019,2023/11/23 15:41:37.887,0.03342,-0.00107,-0.00443,-0.00198,0.00046,-0.00290,-0.00290,-0.00191
18020,2023/11/23 15:41:37.888,0.04044,-0.00473,-0.00259,-0.00412,-0.00412,-0.00504,-0.00381,-0.00587
18021,2023/11/23 15:41:37.889,0.04196,-0.00412,-0.00259,-0.00381,-0.00351,-0.00687,-0.00320,-0.00481
18022,2023/11/23 15:41:37.890,0.03983,-0.00320,-0.00198,-0.00259,-0.00107,-0.00168,-0.00137,0.00053
18023,2023/11/23 15:41:37.891,0.03738,-0.00137,-0.00107,0.00107,0.00198,0.00168,0.00015,0.00404
18024,2023/11/23 15:41:37.892,0.03372,-0.00015,0.00168,0.00443,0.00320,0.00198,0.00168,0.00496
18025,2023/11/23 15:41:37.893,0.02976,0.00168,0.00046,0.00473,0.00351,0.00443,0.00259,0.00526
18026,2023/11/23 15:41:37.894,0.02976,0.00168,-0.00168,0.00412,0.00198,0.00412,0.00137,0.00282
18027,2023/11/23 15:41:37.895,0.03372,-0.00320,-0.00381,-0.00076,0.00015,-0.00198,-0.00198,-0.00084
18028,2023/11/23 15:41:37.896,0.03677,-0.00351,-0.00320,-0.00351,-0.00381,-0.00351,-0.00412,-0.00633
18029,2023/11/23 15:41:37.897,0.04074,-0.00290,-0.00290,-0.00320,-0.00320,-0.00656,-0.00290,-0.00526
18030,2023/11/23 15:41:37.898,0.03983,-0.00290,-0.00137,-0.00198,-0.00076,-0.00351,-0.00198,-0.00206
18031,2023/11/23 15:41:37.899,0.03830,-0.00259,-0.00107,-0.00076,0.00137,0.00137,-0.00076,0.00328
18032,2023/11/23 15:41:37.900,0.03555,-0.00015,0.00107,0.00320,0.00320,0.00229,0.00137,0.00542
18033,2023/11/23 15:41:37.901,0.02914,0.00046,0.00168,0.00565,0.00381,0.00198,0.00107,0.00542
18034,2023/11/23 15:41:37.902,0.02914,0.00198,-0.00076,0.00504,0.00351,0.00534,0.00320,0.00420
18035,2023/11/23 15:41:37.903,0.03189,-0.00168,-0.00198,0.00137,0.00046,0.00168,-0.00015,0.00130
18036,2023/11/23 15:41:37.904,0.03403,-0.00137,-0.00351,-0.00290,-0.00168,-0.00259,-0.00381,-0.00374
18037,2023/11/23 15:41:37.905,0.04013,-0.00320,-0.00259,-0.00290,-0.00320,-0.00565,-0.00351,-0.00618
18038,2023/11/23 15:41:37.906,0.04135,-0.00290,-0.00107,-0.00412,-0.00168,-0.00565,-0.00351,-0.00389
18039,2023/11/23 15:41:37.907,0.03861,-0.00320,-0.00168,-0.00168,0.00046,0.00076,-0.00076,0.00206
18040,2023/11/23 15:41:37.908,0.03555,0.00015,-0.00015,0.00198,0.00229,0.00198,0.00046,0.00465
18041,2023/11/23 15:41:37.909,0.03189,0.00015,0.00168,0.00473,0.00351,0.00290,0.00137,0.00511
18042,2023/11/23 15:41:37.910,0.02945,0.00107,-0.00076,0.00626,0.00351,0.00443,0.00351,0.00496
18043,2023/11/23 15:41:37.911,0.03098,0.00046,-0.00259,0.00198,0.00229,0.00320,0.00107,0.00206
18044,2023/11/23 15:41:37.912,0.03311,-0.00107,-0.00504,-0.00168,0.00046,-0.00290,-0.00290,-0.00206
18045,2023/11/23 15:41:37.913,0.04013,-0.00473,-0.00290,-0.00381,-0.00351,-0.00504,-0.00412,-0.00587
18046,2023/11/23 15:41:37.914,0.04166,-0.00412,-0.00229,-0.00351,-0.00351,-0.00687,-0.00320,-0.00481
18047,2023/11/23 15:41:37.915,0.03952,-0.00320,-0.00229,-0.00259,-0.00137,-0.00229,-0.00107,0.00053
18048,2023/11/23 15:41:37.916,0.03769,-0.00137,-0.00137,0.00168,0.00198,0.00137,-0.00015,0.00420
18049,2023/11/23 15:41:37.917,0.03311,-0.00076,0.00137,0.00443,0.00290,0.00229,0.00137,0.00465
18050,2023/11/23 15:41:37.918,0.02976,0.00198,0.00046,0.00504,0.00381,0.00473,0.00259,0.00511
18051,2023/11/23 15:41:37.919,0.02976,0.00168,-0.00198,0.00381,0.00259,0.00381,0.00168,0.00298
18052,2023/11/23 15:41:37.920,0.03403,-0.00320,-0.00412,-0.00107,-0.00015,-0.00229,-0.00168,-0.00084
18053,2023/11/23 15:41:37.921,0.03769,-0.00351,-0.00351,-0.00320,-0.00381,-0.00351,-0.00443,-0.00633
18054,2023/11/23 15:41:37.922,0.04074,-0.00290,-0.00259,-0.00351,-0.00290,-0.00717,-0.00290,-0.00542
18055,2023/11/23 15:41:37.923,0.03952,-0.00259,-0.00168,-0.00198,-0.00076,-0.00351,-0.00168,-0.00221
18056,2023/11/23 15:41:37.924,0.03861,-0.00259,-0.00168,-0.00015,0.00107,0.00137,-0.00076,0.00328
18057,2023/11/23 15:41:37.925,0.03525,0.00015,0.00107,0.00320,0.00351,0.00198,0.00198,0.00557
18058,2023/11/23 15:41:37.926,0.02945,0.00015,0.00198,0.00595,0.00381,0.00168,0.00076,0.00511
18059,2023/11/23 15:41:37.927,0.02945,0.00198,-0.00015,0.00473,0.00320,0.00565,0.00320,0.00404
18060,2023/11/23 15:41:37.928,0.03159,-0.00168,-0.00259,0.00137,0.00076,0.00168,-0.00015,0.00114
18061,2023/11/23 15:41:37.929,0.03342,-0.00137,-0.00320,-0.00229,-0.00229,-0.00259,-0.00381,-0.00435
18062,2023/11/23 15:41:37.930,0.04074,-0.00351,-0.00259,-0.00290,-0.00290,-0.00595,-0.00351,-0.00618
18063,2023/11/23 15:41:37.931,0.04135,-0.00259,-0.00137,-0.00443,-0.00137,-0.00626,-0.00320,-0.00389
18064,2023/11/23 15:41:37.932,0.03861,-0.00290,-0.00168,-0.00229,0.00076,0.00076,-0.00076,0.00237
18065,2023/11/23 15:41:37.933,0.03616,0.00015,0.00015,0.00229,0.00259,0.00229,-0.00015,0.00511
18066,2023/11/23 15:41:37.934,0.03159,-0.00015,0.00137,0.00504,0.00320,0.00259,0.00107,0.00496
18067,2023/11/23 15:41:37.935,0.02976,0.00137,-0.00107,0.00534,0.00381,0.00504,0.00351,0.00511
18068,2023/11/23 15:41:37.936,0.03128,0.00015,-0.00259,0.00168,0.00229,0.00320,0.00076,0.00267
18069,2023/11/23 15:41:37.937,0.03342,-0.00107,-0.00443,-0.00137,0.00015,-0.00229,-0.00290,-0.00191
18070,2023/11/23 15:41:37.938,0.04074,-0.00473,-0.00290,-0.00443,-0.00381,-0.00534,-0.00381,-0.00587
18071,2023/11/23 15:41:37.939,0.04196,-0.00412,-0.00259,-0.00412,-0.00351,-0.00656,-0.00290,-0.00465
18072,2023/11/23 15:41:37.940,0.03952,-0.00259,-0.00198,-0.00259,-0.00137,-0.00198,-0.00137,0.00053
18073,2023/11/23 15:41:37.941,0.03769,-0.00137,-0.00107,0.00137,0.00198,0.00198,-0.00015,0.00420
18074,2023/11/23 15:41:37.942,0.03342,-0.00076,0.00168,0.00443,0.00320,0.00229,0.00168,0.00496
18075,2023/11/23 15:41:37.943,0.02945,0.00168,0.00046,0.00504,0.00381,0.00443,0.00259,0.00511
18076,2023/11/23 15:41:37.944,0.03006,0.00137,-0.00137,0.00381,0.00259,0.00412,0.00137,0.00267
18077,2023/11/23 15:41:37.945,0.03372,-0.00290,-0.00412,-0.00107,0.00015,-0.00198,-0.00168,-0.00114
18078,2023/11/23 15:41:37.946,0.03738,-0.00351,-0.00290,-0.00320,-0.00381,-0.00351,-0.00443,-0.00618
18079,2023/11/23 15:41:37.947,0.04074,-0.00290,-0.00229,-0.00290,-0.00259,-0.00656,-0.00320,-0.00526
18080,2023/11/23 15:41:37.948,0.03952,-0.00290,-0.00137,-0.00229,-0.00107,-0.00351,-0.00168,-0.00206
18081,2023/11/23 15:41:37.949,0.03830,-0.00198,-0.00137,0.00015,0.00076,0.00137,-0.00076,0.00328
18082,2023/11/23 15:41:37.950,0.03464,-0.00015,0.00107,0.00351,0.00320,0.00198,0.00168,0.00572
18083,2023/11/23 15:41:37.951,0.02945,0.00015,0.00229,0.00565,0.00351,0.00198,0.00107,0.00542
18084,2023/11/23 15:41:37.952,0.03006,0.00168,-0.00107,0.00473,0.00351,0.00534,0.00320,0.00389
18085,2023/11/23 15:41:37.953,0.03159,-0.00137,-0.00259,0.00137,0.00076,0.00168,-0.00107,0.00099
18086,2023/11/23 15:41:37.954,0.03372,-0.00137,-0.00320,-0.00259,-0.00198,-0.00259,-0.00412,-0.00374
18087,2023/11/23 15:41:37.955,0.04013,-0.00320,-0.00259,-0.00259,-0.00351,-0.00565,-0.00351,-0.00603
18088,2023/11/23 15:41:37.956,0.04135,-0.00320,-0.00137,-0.00443,-0.00198,-0.00565,-0.00320,-0.00404
18089,2023/11/23 15:41:37.957,0.03830,-0.00320,-0.00168,-0.00259,0.00076,0.00076,-0.00015,0.00252
18090,2023/11/23 15:41:37.958,0.03647,-0.00015,0.00015,0.00229,0.00229,0.00229,0.00076,0.00481
18091,2023/11/23 15:41:37.959,0.03189,0.00015,0.00137,0.00473,0.00351,0.00259,0.00137,0.00511
18092,2023/11/23 15:41:37.960,0.02976,0.00137,-0.00137,0.00534,0.00381,0.00504,0.00412,0.00511
18093,2023/11/23 15:41:37.961,0.03098,0.00046,-0.00290,0.00259,0.00229,0.00320,0.00046,0.00221
18094,2023/11/23 15:41:37.962,0.03250,-0.00076,-0.00412,-0.00198,0.00015,-0.00229,-0.00290,-0.00191
18095,2023/11/23 15:41:37.963,0.04044,-0.00504,-0.00259,-0.00381,-0.00412,-0.00504,-0.00381,-0.00603
18096,2023/11/23 15:41:37.964,0.04166,-0.00381,-0.00229,-0.00412,-0.00290,-0.00717,-0.00320,-0.00496
18097,2023/11/23 15:41:37.965,0.03983,-0.00259,-0.00198,-0.00259,-0.00137,-0.00168,-0.00107,0.00053
18098,2023/11/23 15:41:37.966,0.03769,-0.00137,-0.00107,0.00107,0.00198,0.00198,0.00015,0.00420
18099,2023/11/23 15:41:37.967,0.03342,-0.00015,0.00168,0.00443,0.00290,0.00229,0.00137,0.00481
18100,2023/11/23 15:41:37.968,0.02976,0.00198,0.00046,0.00565,0.00381,0.00443,0.00290,0.00526
18101,2023/11/23 15:41:37.969,0.03037,0.00107,-0.00168,0.00412,0.00229,0.00412,0.00168,0.00298
18102,2023/11/23 15:41:37.970,0.03342,-0.00290,-0.00412,-0.00015,0.00015,-0.00198,-0.00137,-0.00084
18103,2023/11/23 15:41:37.971,0.03738,-0.00381,-0.00320,-0.00381,-0.00381,-0.00381,-0.00412,-0.00618
18104,2023/11/23 15:41:37.972,0.04166,-0.00320,-0.00290,-0.00320,-0.00351,-0.00687,-0.00290,-0.00496
18105,2023/11/23 15:41:37.973,0.03891,-0.00259,-0.00107,-0.00229,-0.00015,-0.00412,-0.00198,-0.00191
18106,2023/11/23 15:41:37.974,0.03799,-0.00229,-0.00168,-0.00076,0.00107,0.00137,-0.00076,0.00313
18107,2023/11/23 15:41:37.975,0.03525,-0.00015,0.00076,0.00320,0.00351,0.00168,0.00137,0.00511
18108,2023/11/23 15:41:37.976,0.02945,0.00046,0.00137,0.00595,0.00381,0.00168,0.00137,0.00526
18109,2023/11/23 15:41:37.977,0.02914,0.00168,-0.00015,0.00412,0.00381,0.00565,0.00351,0.00389
18110,2023/11/23 15:41:37.978,0.03189,-0.00168,-0.00198,0.00107,0.00076,0.00168,-0.00107,0.00084
18111,2023/11/23 15:41:37.979,0.03342,-0.00137,-0.00320,-0.00320,-0.00168,-0.00290,-0.00381,-0.00389
18112,2023/11/23 15:41:37.980,0.04013,-0.00320,-0.00229,-0.00259,-0.00351,-0.00595,-0.00351,-0.00587
18113,2023/11/23 15:41:37.981,0.04166,-0.00320,-0.00107,-0.00381,-0.00137,-0.00626,-0.00351,-0.00404
18114,2023/11/23 15:41:37.982,0.03830,-0.00320,-0.00168,-0.00229,0.00107,0.00076,-0.00076,0.00237
18115,2023/11/23 15:41:37.983,0.03647,0.00015,-0.00076,0.00198,0.00259,0.00229,0.00076,0.00496
18116,2023/11/23 15:41:37.984,0.03128,0.00015,0.00137,0.00412,0.00320,0.00259,0.00137,0.00542
18117,2023/11/23 15:41:37.985,0.02976,0.00107,-0.00107,0.00534,0.00381,0.00473,0.00381,0.00511
18118,2023/11/23 15:41:37.986,0.03128,0.00046,-0.00290,0.00229,0.00168,0.00320,0.00107,0.00237
18119,2023/11/23 15:41:37.987,0.03311,-0.00015,-0.00473,-0.00137,0.00015,-0.00259,-0.00290,-0.00206
18120,2023/11/23 15:41:37.988,0.04074,-0.00443,-0.00229,-0.00351,-0.00412,-0.00473,-0.00412,-0.00618
18121,2023/11/23 15:41:37.989,0.04196,-0.00412,-0.00229,-0.00381,-0.00351,-0.00656,-0.00320,-0.00450
18122,2023/11/23 15:41:37.990,0.03983,-0.00290,-0.00259,-0.00229,-0.00107,-0.00229,-0.00107,0.00053
18123,2023/11/23 15:41:37.991,0.03708,-0.00107,-0.00107,0.00137,0.00229,0.00168,-0.00015,0.00389
18124,2023/11/23 15:41:37.992,0.03342,-0.00015,0.00137,0.00412,0.00290,0.00229,0.00137,0.00481
18125,2023/11/23 15:41:37.993,0.02976,0.00137,0.00046,0.00534,0.00351,0.00443,0.00290,0.00511
18126,2023/11/23 15:41:37.994,0.03006,0.00168,-0.00198,0.00381,0.00229,0.00412,0.00107,0.00267
18127,2023/11/23 15:41:37.995,0.03372,-0.00290,-0.00412,-0.00107,0.00015,-0.00198,-0.00198,-0.00038
18128,2023/11/23 15:41:37.996,0.03677,-0.00351,-0.00351,-0.00290,-0.00381,-0.00381,-0.00443,-0.00618
18129,2023/11/23 15:41:37.997,0.04135,-0.00290,-0.00229,-0.00290,-0.00290,-0.00656,-0.00259,-0.00526
18130,2023/11/23 15:41:37.998,0.03952,-0.00320,-0.00137,-0.00198,-0.00076,-0.00351,-0.00198,-0.00175
18131,2023/11/23 15:41:37.999,0.03861,-0.00229,-0.00137,-0.00015,0.00107,0.00107,-0.00015,0.00313
18132,2023/11/23 15:41:38.000,0.03525,-0.00015,0.00076,0.00290,0.00320,0.00168,0.00168,0.00526
18133,2023/11/23 15:41:38.001,0.02884,0.00046,0.00168,0.00565,0.00351,0.00229,0.00076,0.00542
18134,2023/11/23 15:41:38.002,0.02914,0.00168,-0.00107,0.00504,0.00351,0.00534,0.00290,0.00404
18135,2023/11/23 15:41:38.003,0.03098,-0.00137,-0.00229,0.00107,0.00107,0.00168,-0.00076,0.00114
18136,2023/11/23 15:41:38.004,0.03464,-0.00137,-0.00320,-0.00290,-0.00198,-0.00229,-0.00381,-0.00420
18137,2023/11/23 15:41:38.005,0.04044,-0.00381,-0.00259,-0.00259,-0.00259,-0.00565,-0.00381,-0.00587
18138,2023/11/23 15:41:38.006,0.04166,-0.00259,-0.00137,-0.00443,-0.00137,-0.00595,-0.00259,-0.00374
18139,2023/11/23 15:41:38.007,0.03891,-0.00320,-0.00198,-0.00229,0.00046,0.00076,-0.00076,0.00237
18140,2023/11/23 15:41:38.008,0.03586,0.00046,-0.00076,0.00168,0.00259,0.00198,0.00046,0.00511
18141,2023/11/23 15:41:38.009,0.03159,0.00015,0.00137,0.00504,0.00381,0.00259,0.00137,0.00526
18142,2023/11/23 15:41:38.010,0.02976,0.00107,0.00015,0.00534,0.00351,0.00473,0.00412,0.00526
18143,2023/11/23 15:41:38.011,0.03159,0.00046,-0.00290,0.00168,0.00229,0.00351,0.00076,0.00237
18144,2023/11/23 15:41:38.012,0.03311,-0.00107,-0.00412,-0.00198,0.00046,-0.00229,-0.00290,-0.00206
18145,2023/11/23 15:41:38.013,0.04074,-0.00443,-0.00259,-0.00351,-0.00412,-0.00473,-0.00412,-0.00633
18146,2023/11/23 15:41:38.014,0.04196,-0.00412,-0.00229,-0.00412,-0.00351,-0.00687,-0.00320,-0.00435
18147,2023/11/23 15:41:38.015,0.03891,-0.00290,-0.00229,-0.00259,-0.00076,-0.00168,-0.00137,0.00023
18148,2023/11/23 15:41:38.016,0.03769,-0.00137,-0.00137,0.00137,0.00198,0.00198,-0.00015,0.00389
18149,2023/11/23 15:41:38.017,0.03311,-0.00015,0.00168,0.00443,0.00290,0.00198,0.00137,0.00496
18150,2023/11/23 15:41:38.018,0.02945,0.00229,0.00046,0.00534,0.00351,0.00473,0.00290,0.00526
18151,2023/11/23 15:41:38.019,0.02976,0.00137,-0.00198,0.00381,0.00229,0.00412,0.00168,0.00298
18152,2023/11/23 15:41:38.020,0.03403,-0.00259,-0.00443,-0.00076,0.00046,-0.00168,-0.00137,-0.00069
18153,2023/11/23 15:41:38.021,0.03738,-0.00351,-0.00320,-0.00290,-0.00412,-0.00351,-0.00443,-0.00618
18154,2023/11/23 15:41:38.022,0.04105,-0.00290,-0.00259,-0.00320,-0.00290,-0.00717,-0.00290,-0.00542
18155,2023/11/23 15:41:38.023,0.03952,-0.00320,-0.00168,-0.00198,-0.00076,-0.00381,-0.00198,-0.00191
18156,2023/11/23 15:41:38.024,0.03830,-0.00229,-0.00168,-0.00107,0.00168,0.00137,-0.00076,0.00313
18157,2023/11/23 15:41:38.025,0.03525,-0.00015,0.00076,0.00320,0.00320,0.00168,0.00229,0.00526
18158,2023/11/23 15:41:38.026,0.02914,0.00046,0.00168,0.00534,0.00381,0.00229,0.00076,0.00511
18159,2023/11/23 15:41:38.027,0.02976,0.00168,-0.00107,0.00473,0.00351,0.00565,0.00290,0.00404
18160,2023/11/23 15:41:38.028,0.03128,-0.00168,-0.00229,0.00137,0.00076,0.00137,-0.00015,0.00114
18161,2023/11/23 15:41:38.029,0.03342,-0.00168,-0.00320,-0.00290,-0.00168,-0.00290,-0.00412,-0.00404
18162,2023/11/23 15:41:38.030,0.04074,-0.00381,-0.00259,-0.00229,-0.00290,-0.00595,-0.00351,-0.00618
18163,2023/11/23 15:41:38.031,0.04166,-0.00290,-0.00137,-0.00473,-0.00168,-0.00565,-0.00320,-0.00389
18164,2023/11/23 15:41:38.032,0.03830,-0.00320,-0.00168,-0.00259,0.00046,0.00076,-0.00015,0.00252
18165,2023/11/23 15:41:38.033,0.03586,0.00015,-0.00076,0.00198,0.00290,0.00198,0.00046,0.00496
18166,2023/11/23 15:41:38.034,0.03189,0.00015,0.00107,0.00473,0.00320,0.00259,0.00168,0.00526
18167,2023/11/23 15:41:38.035,0.02945,0.00137,-0.00076,0.00595,0.00351,0.00504,0.00320,0.00496
18168,2023/11/23 15:41:38.036,0.03098,0.00046,-0.00259,0.00229,0.00168,0.00351,0.00076,0.00206
18169,2023/11/23 15:41:38.037,0.03311,-0.00076,-0.00473,-0.00168,0.00046,-0.00259,-0.00320,-0.00237
18170,2023/11/23 15:41:38.038,0.04044,-0.00443,-0.00290,-0.00381,-0.00412,-0.00534,-0.00351,-0.00603
18171,2023/11/23 15:41:38.039,0.04196,-0.00381,-0.00259,-0.00412,-0.00351,-0.00717,-0.00320,-0.00465
18172,2023/11/23 15:41:38.040,0.03983,-0.00259,-0.00198,-0.00229,-0.00137,-0.00198,-0.00107,0.00053
18173,2023/11/23 15:41:38.041,0.03738,-0.00168,-0.00107,0.00107,0.00229,0.00168,-0.00015,0.00389
18174,2023/11/23 15:41:38.042,0.03372,-0.00015,0.00137,0.00412,0.00320,0.00229,0.00168,0.00481
18175,2023/11/23 15:41:38.043,0.02945,0.00168,0.00046,0.00504,0.00351,0.00473,0.00259,0.00542
18176,2023/11/23 15:41:38.044,0.03037,0.00107,-0.00168,0.00381,0.00229,0.00412,0.00137,0.00298
18177,2023/11/23 15:41:38.045,0.03403,-0.00259,-0.00381,-0.00015,0.00046,-0.00168,-0.00137,-0.00099
18178,2023/11/23 15:41:38.046,0.03738,-0.00381,-0.00259,-0.00320,-0.00351,-0.00381,-0.00443,-0.00633
18179,2023/11/23 15:41:38.047,0.04074,-0.00290,-0.00290,-0.00320,-0.00290,-0.00687,-0.00320,-0.00526
18180,2023/11/23 15:41:38.048,0.03983,-0.00259,-0.00137,-0.00198,-0.00076,-0.00351,-0.00198,-0.00191
18181,2023/11/23 15:41:38.049,0.03830,-0.00229,-0.00168,-0.00015,0.00137,0.00137,-0.00076,0.00328
18182,2023/11/23 15:41:38.050,0.03494,-0.00076,0.00076,0.00351,0.00381,0.00198,0.00198,0.00542
18183,2023/11/23 15:41:38.051,0.02976,0.00046,0.00168,0.00565,0.00443,0.00229,0.00107,0.00557
18184,2023/11/23 15:41:38.052,0.02976,0.00229,-0.00107,0.00443,0.00320,0.00565,0.00290,0.00389
18185,2023/11/23 15:41:38.053,0.03128,-0.00198,-0.00229,0.00107,0.00076,0.00168,-0.00076,0.00084
18186,2023/11/23 15:41:38.054,0.03372,-0.00137,-0.00320,-0.00259,-0.00229,-0.00259,-0.00381,-0.00404
18187,2023/11/23 15:41:38.055,0.04074,-0.00320,-0.00229,-0.00229,-0.00320,-0.00565,-0.00412,-0.00603
18188,2023/11/23 15:41:38.056,0.04105,-0.00290,-0.00107,-0.00443,-0.00107,-0.00595,-0.00320,-0.00389
18189,2023/11/23 15:41:38.057,0.03861,-0.00320,-0.00168,-0.00229,0.00107,0.00076,-0.00015,0.00221
18190,2023/11/23 15:41:38.058,0.03616,0.00076,-0.00076,0.00229,0.00229,0.00198,0.00046,0.00496
18191,2023/11/23 15:41:38.059,0.03159,0.00046,0.00137,0.00504,0.00320,0.00229,0.00168,0.00526
18192,2023/11/23 15:41:38.060,0.02976,0.00137,-0.00076,0.00565,0.00381,0.00504,0.00412,0.00481
18193,2023/11/23 15:41:38.061,0.03128,0.00076,-0.00229,0.00229,0.00198,0.00320,0.00046,0.00221
18194,2023/11/23 15:41:38.062,0.03281,-0.00076,-0.00473,-0.00198,0.00015,-0.00259,-0.00320,-0.00175
18195,2023/11/23 15:41:38.063,0.04044,-0.00443,-0.00320,-0.00412,-0.00381,-0.00473,-0.00412,-0.00587
18196,2023/11/23 15:41:38.064,0.04227,-0.00381,-0.00290,-0.00412,-0.00320,-0.00748,-0.00290,-0.00496
18197,2023/11/23 15:41:38.065,0.03891,-0.00259,-0.00259,-0.00229,-0.00076,-0.00198,-0.00076,0.00053
18198,2023/11/23 15:41:38.066,0.03708,-0.00137,-0.00137,0.00107,0.00198,0.00168,-0.00015,0.00389
18199,2023/11/23 15:41:38.067,0.03342,-0.00015,0.00137,0.00381,0.00290,0.00198,0.00137,0.00481
18200,2023/11/23 15:41:38.068,0.02914,0.00168,0.00015,0.00534,0.00381,0.00473,0.00259,0.00542
18201,2023/11/23 15:41:38.069,0.03006,0.00137,-0.00198,0.00412,0.00229,0.00412,0.00168,0.00298
18202,2023/11/23 15:41:38.070,0.03372,-0.00259,-0.00443,-0.00015,0.00046,-0.00198,-0.00168,-0.00053
18203,2023/11/23 15:41:38.071,0.03738,-0.00381,-0.00320,-0.00320,-0.00381,-0.00351,-0.00443,-0.00633
18204,2023/11/23 15:41:38.072,0.04105,-0.00290,-0.00229,-0.00290,-0.00290,-0.00717,-0.00290,-0.00526
18205,2023/11/23 15:41:38.073,0.03983,-0.00259,-0.00198,-0.00168,-0.00076,-0.00351,-0.00198,-0.00191
18206,2023/11/23 15:41:38.074,0.03830,-0.00229,-0.00137,0.00015,0.00107,0.00137,-0.00015,0.00328
18207,2023/11/23 15:41:38.075,0.03494,-0.00076,0.00107,0.00351,0.00351,0.00198,0.00198,0.00542
18208,2023/11/23 15:41:38.076,0.02945,0.00046,0.00168,0.00534,0.00412,0.00229,0.00107,0.00542
18209,2023/11/23 15:41:38.077,0.02945,0.00168,-0.00107,0.00473,0.00320,0.00565,0.00320,0.00420
18210,2023/11/23 15:41:38.078,0.03128,-0.00168,-0.00229,0.00076,0.00046,0.00198,-0.00015,0.00130
18211,2023/11/23 15:41:38.079,0.03403,-0.00137,-0.00290,-0.00320,-0.00198,-0.00259,-0.00381,-0.00404
