采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16274,2023/11/24 15:22:22.349,0.03372,-0.00015,-0.00076,0.00137,0.00259,0.00137,0.00107,0.00175
16275,2023/11/24 15:22:22.350,0.03738,-0.00198,-0.00259,0.00046,0.00107,-0.00229,-0.00137,-0.00099
16276,2023/11/24 15:22:22.351,0.04135,-0.00229,-0.00351,-0.00137,-0.00137,-0.00381,-0.00168,-0.00282
16277,2023/11/24 15:22:22.352,0.04349,-0.00198,-0.00381,-0.00137,-0.00198,-0.00473,-0.00168,-0.00237
16278,2023/11/24 15:22:22.353,0.04196,-0.00229,-0.00229,-0.00076,0.00107,-0.00351,-0.00107,-0.00099
16279,2023/11/24 15:22:22.354,0.03952,-0.00168,-0.00198,0.00229,0.00137,-0.00015,0.00015,0.00237
16280,2023/11/24 15:22:22.355,0.03525,-0.00076,-0.00076,0.00229,0.00198,0.00412,0.00168,0.00465
16281,2023/11/24 15:22:22.356,0.03281,0.00046,-0.00076,0.00198,0.00107,0.00443,0.00229,0.00496
16282,2023/11/24 15:22:22.357,0.03220,0.00015,-0.00076,0.00168,0.00290,0.00259,0.00168,0.00267
16283,2023/11/24 15:22:22.358,0.03647,-0.00107,-0.00168,0.00076,0.00137,-0.00107,-0.00076,-0.00069
16284,2023/11/24 15:22:22.359,0.04074,-0.00229,-0.00351,-0.00137,-0.00015,-0.00320,-0.00198,-0.00252
16285,2023/11/24 15:22:22.360,0.04318,-0.00198,-0.00381,-0.00198,-0.00229,-0.00473,-0.00168,-0.00237
16286,2023/11/24 15:22:22.361,0.04257,-0.00229,-0.00259,-0.00107,-0.00015,-0.00443,-0.00168,-0.00145
16287,2023/11/24 15:22:22.362,0.04105,-0.00259,-0.00198,0.00137,0.00137,-0.00168,-0.00076,0.00114
16288,2023/11/24 15:22:22.363,0.03647,-0.00198,-0.00076,0.00320,0.00229,0.00320,0.00076,0.00420
16289,2023/11/24 15:22:22.364,0.03342,0.00107,-0.00015,0.00168,0.00107,0.00412,0.00259,0.00542
16290,2023/11/24 15:22:22.365,0.03189,0.00076,0.00015,0.00168,0.00198,0.00320,0.00259,0.00404
16291,2023/11/24 15:22:22.366,0.03525,-0.00168,-0.00168,0.00107,0.00168,-0.00015,0.00015,0.00038
16292,2023/11/24 15:22:22.367,0.03891,-0.00229,-0.00290,0.00015,0.00015,-0.00320,-0.00168,-0.00191
16293,2023/11/24 15:22:22.368,0.04227,-0.00137,-0.00351,-0.00168,-0.00229,-0.00412,-0.00168,-0.00252
16294,2023/11/24 15:22:22.369,0.04318,-0.00229,-0.00351,-0.00137,-0.00137,-0.00504,-0.00168,-0.00221
16295,2023/11/24 15:22:22.370,0.04196,-0.00229,-0.00229,0.00076,0.00107,-0.00381,-0.00107,0.00008
16296,2023/11/24 15:22:22.371,0.03799,-0.00198,-0.00076,0.00259,0.00229,0.00168,0.00107,0.00374
16297,2023/11/24 15:22:22.372,0.03494,0.00046,0.00015,0.00229,0.00198,0.00412,0.00198,0.00542
16298,2023/11/24 15:22:22.373,0.03220,0.00076,0.00046,0.00229,0.00198,0.00412,0.00229,0.00496
16299,2023/11/24 15:22:22.374,0.03342,-0.00015,-0.00076,0.00046,0.00290,0.00137,0.00076,0.00191
16300,2023/11/24 15:22:22.375,0.03708,-0.00229,-0.00229,0.00076,0.00168,-0.00198,-0.00137,-0.00130
16301,2023/11/24 15:22:22.376,0.04135,-0.00229,-0.00381,-0.00107,-0.00137,-0.00443,-0.00198,-0.00282
16302,2023/11/24 15:22:22.377,0.04318,-0.00198,-0.00351,-0.00168,-0.00198,-0.00473,-0.00137,-0.00237
16303,2023/11/24 15:22:22.378,0.04227,-0.00198,-0.00259,-0.00076,0.00046,-0.00351,-0.00137,-0.00038
16304,2023/11/24 15:22:22.379,0.04013,-0.00198,-0.00137,0.00168,0.00168,0.00076,0.00046,0.00282
16305,2023/11/24 15:22:22.380,0.03525,-0.00076,-0.00076,0.00259,0.00198,0.00381,0.00168,0.00481
16306,2023/11/24 15:22:22.381,0.03281,0.00168,0.00015,0.00198,0.00168,0.00381,0.00198,0.00557
16307,2023/11/24 15:22:22.382,0.03250,-0.00015,-0.00015,0.00168,0.00229,0.00259,0.00168,0.00282
16308,2023/11/24 15:22:22.383,0.03616,-0.00168,-0.00198,0.00076,0.00137,-0.00107,-0.00107,0.00008
16309,2023/11/24 15:22:22.384,0.04044,-0.00229,-0.00351,-0.00015,-0.00076,-0.00351,-0.00168,-0.00237
16310,2023/11/24 15:22:22.385,0.04288,-0.00168,-0.00381,-0.00168,-0.00229,-0.00504,-0.00168,-0.00221
16311,2023/11/24 15:22:22.386,0.04288,-0.00259,-0.00290,-0.00107,-0.00015,-0.00443,-0.00137,-0.00160
16312,2023/11/24 15:22:22.387,0.04044,-0.00198,-0.00198,0.00076,0.00168,-0.00107,-0.00015,0.00160
16313,2023/11/24 15:22:22.388,0.03616,-0.00198,-0.00076,0.00320,0.00259,0.00320,0.00137,0.00420
16314,2023/11/24 15:22:22.389,0.03403,0.00076,0.00046,0.00229,0.00168,0.00443,0.00229,0.00603
16315,2023/11/24 15:22:22.390,0.03128,0.00076,0.00015,0.00198,0.00229,0.00351,0.00229,0.00404
16316,2023/11/24 15:22:22.391,0.03494,-0.00107,-0.00137,0.00107,0.00198,0.00076,-0.00015,0.00084
16317,2023/11/24 15:22:22.392,0.03891,-0.00259,-0.00290,0.00046,-0.00015,-0.00259,-0.00198,-0.00191
16318,2023/11/24 15:22:22.393,0.04227,-0.00137,-0.00320,-0.00229,-0.00229,-0.00412,-0.00198,-0.00221
16319,2023/11/24 15:22:22.394,0.04349,-0.00229,-0.00320,-0.00137,-0.00198,-0.00473,-0.00107,-0.00206
16320,2023/11/24 15:22:22.395,0.04166,-0.00198,-0.00229,0.00046,0.00168,-0.00290,-0.00076,0.00053
16321,2023/11/24 15:22:22.396,0.03769,-0.00168,-0.00107,0.00229,0.00229,0.00168,0.00076,0.00343
16322,2023/11/24 15:22:22.397,0.03433,0.00046,0.00015,0.00259,0.00168,0.00412,0.00198,0.00587
16323,2023/11/24 15:22:22.398,0.03220,0.00107,0.00046,0.00198,0.00198,0.00381,0.00229,0.00511
16324,2023/11/24 15:22:22.399,0.03342,-0.00015,-0.00076,0.00137,0.00320,0.00107,0.00046,0.00191
16325,2023/11/24 15:22:22.400,0.03738,-0.00198,-0.00290,0.00046,0.00137,-0.00168,-0.00107,-0.00130
16326,2023/11/24 15:22:22.401,0.04196,-0.00229,-0.00381,-0.00107,-0.00107,-0.00443,-0.00198,-0.00267
16327,2023/11/24 15:22:22.402,0.04318,-0.00168,-0.00351,-0.00137,-0.00229,-0.00534,-0.00198,-0.00237
16328,2023/11/24 15:22:22.403,0.04227,-0.00259,-0.00229,-0.00015,0.00076,-0.00412,-0.00137,-0.00069
16329,2023/11/24 15:22:22.404,0.03952,-0.00229,-0.00107,0.00168,0.00198,0.00046,0.00015,0.00267
16330,2023/11/24 15:22:22.405,0.03525,-0.00015,-0.00015,0.00351,0.00198,0.00412,0.00137,0.00511
16331,2023/11/24 15:22:22.406,0.03281,0.00137,0.00046,0.00198,0.00107,0.00412,0.00198,0.00557
16332,2023/11/24 15:22:22.407,0.03281,-0.00015,-0.00076,0.00137,0.00229,0.00290,0.00137,0.00328
16333,2023/11/24 15:22:22.408,0.03616,-0.00229,-0.00229,0.00137,0.00168,-0.00168,-0.00137,-0.00053
16334,2023/11/24 15:22:22.409,0.04044,-0.00259,-0.00381,-0.00076,-0.00015,-0.00351,-0.00229,-0.00252
16335,2023/11/24 15:22:22.410,0.04318,-0.00107,-0.00351,-0.00168,-0.00259,-0.00473,-0.00168,-0.00221
16336,2023/11/24 15:22:22.411,0.04257,-0.00229,-0.00351,-0.00076,-0.00015,-0.00443,-0.00107,-0.00175
16337,2023/11/24 15:22:22.412,0.04074,-0.00168,-0.00198,0.00168,0.00198,-0.00198,0.00015,0.00191
16338,2023/11/24 15:22:22.413,0.03586,-0.00107,-0.00076,0.00259,0.00229,0.00290,0.00137,0.00450
16339,2023/11/24 15:22:22.414,0.03311,0.00046,0.00015,0.00229,0.00137,0.00504,0.00259,0.00557
16340,2023/11/24 15:22:22.415,0.03159,0.00046,-0.00076,0.00198,0.00168,0.00320,0.00229,0.00389
16341,2023/11/24 15:22:22.416,0.03494,-0.00107,-0.00137,0.00107,0.00168,0.00046,-0.00015,0.00069
16342,2023/11/24 15:22:22.417,0.03891,-0.00229,-0.00320,0.00015,0.00046,-0.00259,-0.00198,-0.00175
16343,2023/11/24 15:22:22.418,0.04227,-0.00168,-0.00351,-0.00198,-0.00168,-0.00473,-0.00168,-0.00252
16344,2023/11/24 15:22:22.419,0.04318,-0.00198,-0.00351,-0.00168,-0.00168,-0.00473,-0.00137,-0.00191
16345,2023/11/24 15:22:22.420,0.04166,-0.00168,-0.00198,-0.00015,0.00137,-0.00320,-0.00076,0.00038
16346,2023/11/24 15:22:22.421,0.03738,-0.00168,-0.00137,0.00259,0.00198,0.00198,0.00046,0.00389
16347,2023/11/24 15:22:22.422,0.03464,0.00076,-0.00015,0.00290,0.00168,0.00443,0.00259,0.00542
16348,2023/11/24 15:22:22.423,0.03159,0.00076,0.00015,0.00198,0.00168,0.00381,0.00290,0.00496
16349,2023/11/24 15:22:22.424,0.03342,-0.00107,-0.00076,0.00198,0.00229,0.00168,0.00046,0.00145
16350,2023/11/24 15:22:22.425,0.03738,-0.00168,-0.00290,0.00046,0.00107,-0.00290,-0.00137,-0.00114
16351,2023/11/24 15:22:22.426,0.04166,-0.00229,-0.00351,-0.00107,-0.00168,-0.00381,-0.00168,-0.00282
16352,2023/11/24 15:22:22.427,0.04379,-0.00168,-0.00381,-0.00168,-0.00198,-0.00473,-0.00137,-0.00237
16353,2023/11/24 15:22:22.428,0.04196,-0.00168,-0.00229,0.00015,0.00046,-0.00290,-0.00107,-0.00084
16354,2023/11/24 15:22:22.429,0.03952,-0.00229,-0.00168,0.00168,0.00137,0.00015,0.00015,0.00252
16355,2023/11/24 15:22:22.430,0.03555,-0.00015,-0.00076,0.00259,0.00168,0.00381,0.00137,0.00481
16356,2023/11/24 15:22:22.431,0.03250,0.00107,0.00046,0.00198,0.00168,0.00443,0.00198,0.00542
16357,2023/11/24 15:22:22.432,0.03250,-0.00015,-0.00107,0.00107,0.00229,0.00259,0.00168,0.00298
16358,2023/11/24 15:22:22.433,0.03647,-0.00198,-0.00198,0.00046,0.00137,-0.00107,-0.00107,-0.00008
16359,2023/11/24 15:22:22.434,0.04074,-0.00198,-0.00351,-0.00107,-0.00107,-0.00351,-0.00198,-0.00252
16360,2023/11/24 15:22:22.435,0.04288,-0.00229,-0.00320,-0.00198,-0.00229,-0.00504,-0.00107,-0.00252
16361,2023/11/24 15:22:22.436,0.04257,-0.00198,-0.00290,-0.00076,-0.00076,-0.00412,-0.00137,-0.00145
16362,2023/11/24 15:22:22.437,0.04044,-0.00168,-0.00168,0.00137,0.00198,-0.00137,-0.00015,0.00160
16363,2023/11/24 15:22:22.438,0.03616,-0.00137,-0.00137,0.00290,0.00198,0.00320,0.00168,0.00404
16364,2023/11/24 15:22:22.439,0.03342,0.00046,-0.00076,0.00229,0.00168,0.00473,0.00259,0.00557
16365,2023/11/24 15:22:22.440,0.03128,0.00107,-0.00015,0.00168,0.00259,0.00351,0.00229,0.00389
16366,2023/11/24 15:22:22.441,0.03494,-0.00107,-0.00137,0.00137,0.00198,0.00076,-0.00015,0.00084
16367,2023/11/24 15:22:22.442,0.03830,-0.00198,-0.00351,0.00015,-0.00076,-0.00320,-0.00137,-0.00206
16368,2023/11/24 15:22:22.443,0.04227,-0.00168,-0.00381,-0.00137,-0.00259,-0.00443,-0.00198,-0.00237
16369,2023/11/24 15:22:22.444,0.04318,-0.00198,-0.00320,-0.00137,-0.00137,-0.00473,-0.00137,-0.00175
16370,2023/11/24 15:22:22.445,0.04135,-0.00137,-0.00229,0.00015,0.00168,-0.00320,-0.00076,0.00069
16371,2023/11/24 15:22:22.446,0.03738,-0.00198,-0.00107,0.00290,0.00168,0.00168,0.00107,0.00359
16372,2023/11/24 15:22:22.447,0.03464,0.00015,-0.00015,0.00229,0.00137,0.00473,0.00259,0.00542
16373,2023/11/24 15:22:22.448,0.03159,0.00107,0.00015,0.00198,0.00168,0.00412,0.00198,0.00481
16374,2023/11/24 15:22:22.449,0.03372,-0.00015,-0.00107,0.00168,0.00229,0.00137,0.00107,0.00175
16375,2023/11/24 15:22:22.450,0.03769,-0.00259,-0.00259,0.00015,0.00076,-0.00259,-0.00137,-0.00114
16376,2023/11/24 15:22:22.451,0.04166,-0.00198,-0.00351,-0.00137,-0.00137,-0.00412,-0.00198,-0.00237
16377,2023/11/24 15:22:22.452,0.04379,-0.00198,-0.00351,-0.00168,-0.00198,-0.00443,-0.00137,-0.00221
16378,2023/11/24 15:22:22.453,0.04227,-0.00198,-0.00259,-0.00107,0.00046,-0.00412,-0.00076,-0.00084
16379,2023/11/24 15:22:22.454,0.03952,-0.00229,-0.00168,0.00229,0.00168,0.00046,0.00046,0.00237
16380,2023/11/24 15:22:22.455,0.03586,-0.00076,-0.00076,0.00259,0.00229,0.00381,0.00168,0.00481
16381,2023/11/24 15:22:22.456,0.03250,0.00076,-0.00015,0.00198,0.00137,0.00473,0.00259,0.00511
16382,2023/11/24 15:22:22.457,0.03250,0.00015,-0.00015,0.00137,0.00290,0.00229,0.00198,0.00267
16383,2023/11/24 15:22:22.458,0.03647,-0.00137,-0.00137,0.00076,0.00137,-0.00107,-0.00107,-0.00038
16384,2023/11/24 15:22:22.459,0.04044,-0.00229,-0.00320,-0.00137,-0.00015,-0.00320,-0.00229,-0.00237
16385,2023/11/24 15:22:22.460,0.04318,-0.00168,-0.00351,-0.00259,-0.00229,-0.00504,-0.00137,-0.00160
16386,2023/11/24 15:22:22.461,0.04288,-0.00290,-0.00290,-0.00076,-0.00076,-0.00443,-0.00107,-0.00130
16387,2023/11/24 15:22:22.462,0.04044,-0.00229,-0.00229,0.00107,0.00137,-0.00137,-0.00076,0.00160
16388,2023/11/24 15:22:22.463,0.03647,-0.00198,-0.00076,0.00320,0.00259,0.00290,0.00107,0.00450
16389,2023/11/24 15:22:22.464,0.03342,0.00107,-0.00015,0.00168,0.00107,0.00443,0.00229,0.00542
16390,2023/11/24 15:22:22.465,0.03220,0.00046,0.00046,0.00168,0.00229,0.00290,0.00259,0.00389
16391,2023/11/24 15:22:22.466,0.03494,-0.00137,-0.00107,0.00137,0.00198,0.00015,0.00015,0.00053
16392,2023/11/24 15:22:22.467,0.03861,-0.00229,-0.00290,0.00015,0.00015,-0.00320,-0.00198,-0.00191
16393,2023/11/24 15:22:22.468,0.04196,-0.00198,-0.00351,-0.00198,-0.00198,-0.00443,-0.00168,-0.00237
16394,2023/11/24 15:22:22.469,0.04318,-0.00198,-0.00320,-0.00076,-0.00107,-0.00504,-0.00168,-0.00252
16395,2023/11/24 15:22:22.470,0.04105,-0.00198,-0.00198,0.00076,0.00107,-0.00290,-0.00076,0.00023
16396,2023/11/24 15:22:22.471,0.03769,-0.00168,-0.00107,0.00229,0.00229,0.00229,0.00076,0.00389
16397,2023/11/24 15:22:22.472,0.03464,0.00046,0.00015,0.00290,0.00168,0.00412,0.00168,0.00557
16398,2023/11/24 15:22:22.473,0.03159,0.00107,-0.00015,0.00168,0.00198,0.00351,0.00229,0.00481
16399,2023/11/24 15:22:22.474,0.03342,-0.00076,-0.00137,0.00107,0.00259,0.00137,0.00046,0.00221
16400,2023/11/24 15:22:22.475,0.03769,-0.00229,-0.00259,0.00046,0.00137,-0.00259,-0.00198,-0.00114
16401,2023/11/24 15:22:22.476,0.04196,-0.00198,-0.00381,-0.00137,-0.00107,-0.00412,-0.00229,-0.00237
16402,2023/11/24 15:22:22.477,0.04257,-0.00198,-0.00351,-0.00168,-0.00229,-0.00473,-0.00107,-0.00221
16403,2023/11/24 15:22:22.478,0.04257,-0.00198,-0.00229,-0.00015,0.00076,-0.00320,-0.00107,-0.00038
16404,2023/11/24 15:22:22.479,0.04013,-0.00259,-0.00168,0.00198,0.00168,0.00015,0.00046,0.00298
16405,2023/11/24 15:22:22.480,0.03525,-0.00015,-0.00107,0.00229,0.00198,0.00351,0.00168,0.00496
16406,2023/11/24 15:22:22.481,0.03250,0.00107,0.00015,0.00198,0.00107,0.00443,0.00229,0.00557
16407,2023/11/24 15:22:22.482,0.03250,0.00015,-0.00015,0.00198,0.00259,0.00290,0.00137,0.00267
16408,2023/11/24 15:22:22.483,0.03616,-0.00168,-0.00229,0.00076,0.00137,-0.00137,-0.00076,-0.00038
16409,2023/11/24 15:22:22.484,0.04044,-0.00259,-0.00320,-0.00076,-0.00015,-0.00351,-0.00198,-0.00252
16410,2023/11/24 15:22:22.485,0.04288,-0.00168,-0.00381,-0.00198,-0.00198,-0.00473,-0.00168,-0.00237
16411,2023/11/24 15:22:22.486,0.04288,-0.00229,-0.00259,-0.00107,0.00046,-0.00443,-0.00168,-0.00160
16412,2023/11/24 15:22:22.487,0.04013,-0.00198,-0.00198,0.00076,0.00137,-0.00137,0.00015,0.00130
16413,2023/11/24 15:22:22.488,0.03647,-0.00198,-0.00076,0.00320,0.00198,0.00320,0.00107,0.00435
16414,2023/11/24 15:22:22.489,0.03311,0.00107,-0.00015,0.00229,0.00107,0.00504,0.00229,0.00526
16415,2023/11/24 15:22:22.490,0.03159,0.00046,0.00015,0.00168,0.00229,0.00351,0.00229,0.00404
16416,2023/11/24 15:22:22.491,0.03433,-0.00137,-0.00107,0.00046,0.00198,0.00076,0.00015,0.00053
16417,2023/11/24 15:22:22.492,0.03861,-0.00259,-0.00259,-0.00015,0.00015,-0.00320,-0.00198,-0.00160
16418,2023/11/24 15:22:22.493,0.04257,-0.00137,-0.00381,-0.00198,-0.00259,-0.00443,-0.00198,-0.00252
16419,2023/11/24 15:22:22.494,0.04318,-0.00259,-0.00290,-0.00137,-0.00137,-0.00473,-0.00168,-0.00221
16420,2023/11/24 15:22:22.495,0.04166,-0.00198,-0.00229,0.00046,0.00168,-0.00320,-0.00107,0.00023
16421,2023/11/24 15:22:22.496,0.03769,-0.00198,-0.00107,0.00259,0.00229,0.00137,0.00076,0.00374
16422,2023/11/24 15:22:22.497,0.03464,0.00076,-0.00015,0.00259,0.00168,0.00443,0.00229,0.00603
16423,2023/11/24 15:22:22.498,0.03220,0.00076,-0.00076,0.00198,0.00168,0.00381,0.00229,0.00496
16424,2023/11/24 15:22:22.499,0.03372,0.00015,-0.00107,0.00137,0.00290,0.00137,0.00046,0.00175
16425,2023/11/24 15:22:22.500,0.03708,-0.00198,-0.00259,0.00015,0.00107,-0.00168,-0.00107,-0.00130
16426,2023/11/24 15:22:22.501,0.04196,-0.00229,-0.00381,-0.00107,-0.00107,-0.00443,-0.00198,-0.00282
16427,2023/11/24 15:22:22.502,0.04318,-0.00198,-0.00320,-0.00198,-0.00259,-0.00504,-0.00198,-0.00175
16428,2023/11/24 15:22:22.503,0.04196,-0.00198,-0.00259,-0.00015,0.00076,-0.00412,-0.00107,-0.00053
16429,2023/11/24 15:22:22.504,0.03952,-0.00229,-0.00137,0.00168,0.00198,0.00015,0.00015,0.00298
16430,2023/11/24 15:22:22.505,0.03555,-0.00015,-0.00107,0.00351,0.00229,0.00351,0.00168,0.00526
16431,2023/11/24 15:22:22.506,0.03281,0.00168,0.00076,0.00137,0.00137,0.00443,0.00259,0.00557
16432,2023/11/24 15:22:22.507,0.03281,-0.00015,-0.00137,0.00107,0.00259,0.00259,0.00107,0.00298
16433,2023/11/24 15:22:22.508,0.03616,-0.00198,-0.00229,0.00107,0.00137,-0.00198,-0.00107,-0.00053
16434,2023/11/24 15:22:22.509,0.04074,-0.00259,-0.00351,-0.00076,-0.00076,-0.00351,-0.00198,-0.00206
16435,2023/11/24 15:22:22.510,0.04257,-0.00107,-0.00320,-0.00168,-0.00198,-0.00473,-0.00168,-0.00237
16436,2023/11/24 15:22:22.511,0.04257,-0.00168,-0.00320,-0.00137,-0.00015,-0.00443,-0.00168,-0.00145
16437,2023/11/24 15:22:22.512,0.04074,-0.00198,-0.00198,0.00107,0.00229,-0.00137,-0.00015,0.00191
16438,2023/11/24 15:22:22.513,0.03616,-0.00137,-0.00107,0.00229,0.00229,0.00290,0.00137,0.00420
16439,2023/11/24 15:22:22.514,0.03342,0.00046,0.00015,0.00259,0.00168,0.00443,0.00259,0.00557
16440,2023/11/24 15:22:22.515,0.03159,0.00076,-0.00107,0.00198,0.00229,0.00381,0.00259,0.00374
16441,2023/11/24 15:22:22.516,0.03494,-0.00137,-0.00168,0.00137,0.00198,0.00015,-0.00015,0.00099
16442,2023/11/24 15:22:22.517,0.03891,-0.00198,-0.00290,-0.00015,-0.00015,-0.00290,-0.00198,-0.00206
16443,2023/11/24 15:22:22.518,0.04257,-0.00198,-0.00381,-0.00198,-0.00229,-0.00412,-0.00107,-0.00237
16444,2023/11/24 15:22:22.519,0.04349,-0.00198,-0.00290,-0.00168,-0.00107,-0.00443,-0.00137,-0.00206
16445,2023/11/24 15:22:22.520,0.04135,-0.00229,-0.00168,0.00015,0.00107,-0.00290,-0.00137,0.00038
16446,2023/11/24 15:22:22.521,0.03738,-0.00168,-0.00137,0.00259,0.00137,0.00198,0.00046,0.00359
16447,2023/11/24 15:22:22.522,0.03433,0.00015,-0.00076,0.00229,0.00198,0.00443,0.00229,0.00526
16448,2023/11/24 15:22:22.523,0.03189,0.00076,0.00046,0.00198,0.00168,0.00351,0.00229,0.00496
16449,2023/11/24 15:22:22.524,0.03342,-0.00015,-0.00137,0.00168,0.00229,0.00137,0.00076,0.00160
16450,2023/11/24 15:22:22.525,0.03708,-0.00229,-0.00229,0.00076,0.00107,-0.00229,-0.00137,-0.00099
16451,2023/11/24 15:22:22.526,0.04166,-0.00229,-0.00412,-0.00137,-0.00168,-0.00412,-0.00198,-0.00252
16452,2023/11/24 15:22:22.527,0.04318,-0.00198,-0.00381,-0.00168,-0.00168,-0.00534,-0.00168,-0.00221
16453,2023/11/24 15:22:22.528,0.04227,-0.00229,-0.00259,-0.00015,0.00107,-0.00351,-0.00137,-0.00053
16454,2023/11/24 15:22:22.529,0.03952,-0.00198,-0.00168,0.00198,0.00137,0.00015,0.00015,0.00313
16455,2023/11/24 15:22:22.530,0.03555,0.00015,-0.00076,0.00259,0.00168,0.00412,0.00137,0.00511
16456,2023/11/24 15:22:22.531,0.03281,0.00107,0.00015,0.00168,0.00168,0.00412,0.00168,0.00587
16457,2023/11/24 15:22:22.532,0.03250,0.00015,-0.00015,0.00107,0.00290,0.00229,0.00137,0.00282
16458,2023/11/24 15:22:22.533,0.03616,-0.00168,-0.00229,0.00076,0.00137,-0.00137,-0.00076,0.00008
16459,2023/11/24 15:22:22.534,0.04044,-0.00259,-0.00320,-0.00076,-0.00015,-0.00351,-0.00229,-0.00237
16460,2023/11/24 15:22:22.535,0.04227,-0.00107,-0.00381,-0.00198,-0.00229,-0.00504,-0.00168,-0.00221
16461,2023/11/24 15:22:22.536,0.04257,-0.00229,-0.00290,-0.00107,-0.00107,-0.00412,-0.00107,-0.00160
16462,2023/11/24 15:22:22.537,0.04044,-0.00168,-0.00168,0.00137,0.00198,-0.00198,-0.00015,0.00175
16463,2023/11/24 15:22:22.538,0.03586,-0.00168,-0.00107,0.00290,0.00229,0.00320,0.00198,0.00420
16464,2023/11/24 15:22:22.539,0.03342,0.00046,0.00015,0.00168,0.00137,0.00443,0.00229,0.00557
16465,2023/11/24 15:22:22.540,0.03189,0.00046,-0.00015,0.00198,0.00229,0.00320,0.00229,0.00374
16466,2023/11/24 15:22:22.541,0.03494,-0.00107,-0.00107,0.00137,0.00229,0.00015,0.00015,0.00084
16467,2023/11/24 15:22:22.542,0.03861,-0.00198,-0.00320,0.00015,-0.00015,-0.00290,-0.00107,-0.00191
16468,2023/11/24 15:22:22.543,0.04227,-0.00168,-0.00381,-0.00168,-0.00229,-0.00443,-0.00198,-0.00267
16469,2023/11/24 15:22:22.544,0.04288,-0.00198,-0.00320,-0.00168,-0.00198,-0.00473,-0.00198,-0.00175
16470,2023/11/24 15:22:22.545,0.04166,-0.00198,-0.00198,0.00046,0.00168,-0.00351,-0.00076,0.00053
16471,2023/11/24 15:22:22.546,0.03738,-0.00229,-0.00076,0.00229,0.00137,0.00198,0.00076,0.00374
16472,2023/11/24 15:22:22.547,0.03433,0.00015,-0.00015,0.00290,0.00198,0.00473,0.00229,0.00542
16473,2023/11/24 15:22:22.548,0.03128,0.00107,0.00015,0.00168,0.00137,0.00381,0.00229,0.00496
16474,2023/11/24 15:22:22.549,0.03311,-0.00107,-0.00137,0.00198,0.00229,0.00168,0.00107,0.00175
16475,2023/11/24 15:22:22.550,0.03738,-0.00168,-0.00259,0.00046,0.00137,-0.00259,-0.00137,-0.00145
16476,2023/11/24 15:22:22.551,0.04166,-0.00168,-0.00381,-0.00137,-0.00168,-0.00381,-0.00168,-0.00221
16477,2023/11/24 15:22:22.552,0.04349,-0.00168,-0.00351,-0.00168,-0.00198,-0.00443,-0.00137,-0.00221
16478,2023/11/24 15:22:22.553,0.04227,-0.00259,-0.00259,-0.00015,0.00076,-0.00443,-0.00107,-0.00114
16479,2023/11/24 15:22:22.554,0.03983,-0.00229,-0.00137,0.00229,0.00168,0.00015,0.00046,0.00267
16480,2023/11/24 15:22:22.555,0.03586,-0.00076,-0.00015,0.00290,0.00198,0.00412,0.00137,0.00481
16481,2023/11/24 15:22:22.556,0.03250,0.00076,0.00015,0.00198,0.00168,0.00443,0.00229,0.00526
16482,2023/11/24 15:22:22.557,0.03220,-0.00015,-0.00076,0.00168,0.00198,0.00229,0.00137,0.00267
16483,2023/11/24 15:22:22.558,0.03616,-0.00198,-0.00168,0.00076,0.00137,-0.00137,-0.00137,-0.00008
16484,2023/11/24 15:22:22.559,0.04074,-0.00229,-0.00351,-0.00137,-0.00107,-0.00381,-0.00168,-0.00237
16485,2023/11/24 15:22:22.560,0.04318,-0.00229,-0.00320,-0.00198,-0.00229,-0.00473,-0.00137,-0.00237
16486,2023/11/24 15:22:22.561,0.04257,-0.00259,-0.00290,-0.00107,-0.00076,-0.00443,-0.00137,-0.00114
16487,2023/11/24 15:22:22.562,0.04013,-0.00259,-0.00168,0.00137,0.00137,-0.00168,-0.00076,0.00160
16488,2023/11/24 15:22:22.563,0.03647,-0.00168,-0.00076,0.00320,0.00229,0.00351,0.00107,0.00420
16489,2023/11/24 15:22:22.564,0.03342,0.00076,-0.00015,0.00198,0.00168,0.00504,0.00259,0.00572
16490,2023/11/24 15:22:22.565,0.03189,0.00046,0.00015,0.00137,0.00229,0.00290,0.00229,0.00404
16491,2023/11/24 15:22:22.566,0.03464,-0.00107,-0.00107,0.00107,0.00168,0.00046,0.00015,0.00053
16492,2023/11/24 15:22:22.567,0.03861,-0.00229,-0.00320,-0.00015,-0.00015,-0.00320,-0.00198,-0.00191
16493,2023/11/24 15:22:22.568,0.04196,-0.00168,-0.00351,-0.00168,-0.00198,-0.00412,-0.00198,-0.00298
16494,2023/11/24 15:22:22.569,0.04318,-0.00229,-0.00351,-0.00107,-0.00137,-0.00504,-0.00137,-0.00221
16495,2023/11/24 15:22:22.570,0.04135,-0.00259,-0.00198,0.00046,0.00107,-0.00320,-0.00076,0.00038
16496,2023/11/24 15:22:22.571,0.03738,-0.00168,-0.00076,0.00229,0.00229,0.00259,0.00015,0.00343
16497,2023/11/24 15:22:22.572,0.03433,-0.00015,-0.00015,0.00259,0.00137,0.00473,0.00137,0.00572
16498,2023/11/24 15:22:22.573,0.03220,0.00076,0.00046,0.00168,0.00198,0.00351,0.00198,0.00511
