采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20050,2023/11/24 16:17:19.650,0.03983,-0.00443,-0.00717,0.00229,0.00198,-0.00595,-0.00107,-0.00206
20051,2023/11/24 16:17:19.651,0.03708,-0.00320,0.00076,0.00259,-0.00443,-0.00107,-0.00137,-0.00114
20052,2023/11/24 16:17:19.652,0.04013,0.00198,0.00900,0.00198,-0.00473,-0.00076,0.00320,-0.00404
20053,2023/11/24 16:17:19.653,0.04074,0.00320,0.01541,0.00381,0.00259,-0.00015,0.00778,-0.00237
20054,2023/11/24 16:17:19.654,0.03799,0.00534,0.01083,0.00168,0.00595,0.00473,0.00351,0.00420
20055,2023/11/24 16:17:19.655,0.03494,0.00534,0.00046,0.00137,0.00107,0.00626,-0.00412,0.00999
20056,2023/11/24 16:17:19.656,0.03128,-0.00290,-0.01266,-0.00381,-0.00076,0.00198,-0.00626,0.00542
20057,2023/11/24 16:17:19.657,0.03464,-0.00687,-0.01755,-0.00168,0.00046,-0.00534,-0.00198,-0.00389
20058,2023/11/24 16:17:19.658,0.03952,-0.00717,-0.01022,0.00107,0.00229,-0.00595,-0.00320,-0.00252
20059,2023/11/24 16:17:19.659,0.03830,-0.00290,-0.00320,0.00168,-0.00290,-0.00229,-0.00168,-0.00069
20060,2023/11/24 16:17:19.660,0.03830,0.00046,0.00626,0.00137,-0.00534,0.00076,0.00046,-0.00343
20061,2023/11/24 16:17:19.661,0.04135,0.00351,0.01328,0.00259,-0.00107,-0.00137,0.00748,-0.00313
20062,2023/11/24 16:17:19.662,0.03891,0.00443,0.01297,0.00198,0.00565,0.00290,0.00473,0.00191
20063,2023/11/24 16:17:19.663,0.03555,0.00595,0.00473,0.00168,0.00259,0.00687,-0.00137,0.00786
20064,2023/11/24 16:17:19.664,0.03372,0.00046,-0.00931,-0.00198,-0.00076,0.00290,-0.00534,0.00847
20065,2023/11/24 16:17:19.665,0.03281,-0.00778,-0.01694,-0.00198,0.00076,-0.00412,-0.00351,-0.00313
20066,2023/11/24 16:17:19.666,0.03769,-0.00717,-0.01358,0.00107,0.00259,-0.00534,-0.00015,-0.00481
20067,2023/11/24 16:17:19.667,0.03952,-0.00473,-0.00534,0.00137,-0.00015,-0.00412,-0.00168,-0.00008
20068,2023/11/24 16:17:19.668,0.03769,-0.00107,0.00259,0.00198,-0.00565,0.00046,-0.00015,-0.00130
20069,2023/11/24 16:17:19.669,0.04196,0.00351,0.01144,0.00137,-0.00229,-0.00107,0.00595,-0.00374
20070,2023/11/24 16:17:19.670,0.04013,0.00381,0.01511,0.00259,0.00504,0.00168,0.00656,-0.00114
20071,2023/11/24 16:17:19.671,0.03677,0.00595,0.00961,0.00290,0.00473,0.00748,0.00107,0.00557
20072,2023/11/24 16:17:19.672,0.03464,0.00320,-0.00504,-0.00076,0.00046,0.00443,-0.00504,0.00938
20073,2023/11/24 16:17:19.673,0.03067,-0.00595,-0.01328,-0.00412,-0.00137,-0.00351,-0.00473,0.00038
20074,2023/11/24 16:17:19.674,0.03616,-0.00748,-0.01663,-0.00015,0.00168,-0.00565,-0.00107,-0.00649
20075,2023/11/24 16:17:19.675,0.03952,-0.00443,-0.00717,0.00229,0.00198,-0.00626,-0.00107,-0.00221
20076,2023/11/24 16:17:19.676,0.03677,-0.00290,0.00046,0.00229,-0.00473,-0.00076,-0.00168,-0.00099
20077,2023/11/24 16:17:19.677,0.04044,0.00137,0.00870,0.00259,-0.00504,0.00015,0.00320,-0.00435
20078,2023/11/24 16:17:19.678,0.04044,0.00290,0.01480,0.00381,0.00290,-0.00076,0.00778,-0.00252
20079,2023/11/24 16:17:19.679,0.03799,0.00534,0.01114,0.00198,0.00595,0.00473,0.00381,0.00389
20080,2023/11/24 16:17:19.680,0.03525,0.00504,0.00015,0.00168,0.00137,0.00626,-0.00381,0.00984
20081,2023/11/24 16:17:19.681,0.03159,-0.00259,-0.01236,-0.00381,-0.00076,0.00198,-0.00534,0.00557
20082,2023/11/24 16:17:19.682,0.03494,-0.00687,-0.01755,-0.00229,0.00015,-0.00504,-0.00229,-0.00420
20083,2023/11/24 16:17:19.683,0.03891,-0.00748,-0.01053,0.00107,0.00259,-0.00565,-0.00351,-0.00237
20084,2023/11/24 16:17:19.684,0.03830,-0.00290,-0.00320,0.00168,-0.00320,-0.00259,-0.00168,-0.00084
20085,2023/11/24 16:17:19.685,0.03861,0.00015,0.00626,0.00168,-0.00534,0.00076,0.00076,-0.00343
20086,2023/11/24 16:17:19.686,0.04135,0.00351,0.01328,0.00259,-0.00015,-0.00137,0.00778,-0.00298
20087,2023/11/24 16:17:19.687,0.03861,0.00473,0.01297,0.00198,0.00595,0.00290,0.00473,0.00175
20088,2023/11/24 16:17:19.688,0.03616,0.00565,0.00473,0.00168,0.00290,0.00687,-0.00168,0.00816
20089,2023/11/24 16:17:19.689,0.03342,0.00046,-0.00992,-0.00168,-0.00076,0.00259,-0.00534,0.00862
20090,2023/11/24 16:17:19.690,0.03281,-0.00809,-0.01694,-0.00168,0.00076,-0.00473,-0.00320,-0.00313
20091,2023/11/24 16:17:19.691,0.03769,-0.00717,-0.01328,0.00168,0.00198,-0.00534,-0.00076,-0.00481
20092,2023/11/24 16:17:19.692,0.03952,-0.00504,-0.00595,0.00168,-0.00076,-0.00473,-0.00137,-0.00008
20093,2023/11/24 16:17:19.693,0.03830,-0.00137,0.00259,0.00198,-0.00565,0.00046,-0.00015,-0.00130
20094,2023/11/24 16:17:19.694,0.04166,0.00412,0.01175,0.00198,-0.00259,-0.00107,0.00565,-0.00359
20095,2023/11/24 16:17:19.695,0.04013,0.00351,0.01480,0.00259,0.00504,0.00137,0.00626,-0.00114
20096,2023/11/24 16:17:19.696,0.03616,0.00565,0.00931,0.00259,0.00504,0.00778,0.00076,0.00587
20097,2023/11/24 16:17:19.697,0.03464,0.00351,-0.00473,-0.00076,0.00076,0.00473,-0.00473,0.00938
20098,2023/11/24 16:17:19.698,0.03037,-0.00595,-0.01297,-0.00412,-0.00137,-0.00351,-0.00473,0.00038
20099,2023/11/24 16:17:19.699,0.03586,-0.00748,-0.01663,-0.00015,0.00168,-0.00565,-0.00107,-0.00649
20100,2023/11/24 16:17:19.700,0.03891,-0.00443,-0.00748,0.00198,0.00229,-0.00595,-0.00076,-0.00191
20101,2023/11/24 16:17:19.701,0.03677,-0.00320,0.00046,0.00229,-0.00473,-0.00107,-0.00107,-0.00114
20102,2023/11/24 16:17:19.702,0.04044,0.00168,0.00900,0.00198,-0.00504,0.00015,0.00290,-0.00420
20103,2023/11/24 16:17:19.703,0.04044,0.00320,0.01541,0.00381,0.00229,-0.00015,0.00809,-0.00221
20104,2023/11/24 16:17:19.704,0.03799,0.00504,0.01114,0.00168,0.00565,0.00473,0.00381,0.00404
20105,2023/11/24 16:17:19.705,0.03494,0.00504,0.00046,0.00168,0.00168,0.00626,-0.00381,0.00969
20106,2023/11/24 16:17:19.706,0.03189,-0.00259,-0.01236,-0.00381,-0.00076,0.00198,-0.00565,0.00557
20107,2023/11/24 16:17:19.707,0.03494,-0.00687,-0.01755,-0.00168,0.00046,-0.00534,-0.00229,-0.00404
20108,2023/11/24 16:17:19.708,0.03891,-0.00748,-0.01022,0.00107,0.00259,-0.00595,-0.00320,-0.00252
20109,2023/11/24 16:17:19.709,0.03861,-0.00290,-0.00290,0.00168,-0.00290,-0.00229,-0.00168,-0.00053
20110,2023/11/24 16:17:19.710,0.03830,-0.00015,0.00656,0.00168,-0.00534,0.00107,0.00076,-0.00328
20111,2023/11/24 16:17:19.711,0.04135,0.00320,0.01328,0.00259,-0.00107,-0.00137,0.00748,-0.00313
20112,2023/11/24 16:17:19.712,0.03861,0.00473,0.01297,0.00229,0.00595,0.00320,0.00473,0.00206
20113,2023/11/24 16:17:19.713,0.03555,0.00565,0.00443,0.00168,0.00290,0.00687,-0.00168,0.00786
20114,2023/11/24 16:17:19.714,0.03342,0.00046,-0.00931,-0.00198,-0.00015,0.00290,-0.00534,0.00832
20115,2023/11/24 16:17:19.715,0.03281,-0.00778,-0.01724,-0.00198,0.00076,-0.00473,-0.00351,-0.00343
20116,2023/11/24 16:17:19.716,0.03708,-0.00717,-0.01297,0.00168,0.00259,-0.00504,-0.00107,-0.00496
20117,2023/11/24 16:17:19.717,0.03952,-0.00473,-0.00534,0.00168,-0.00076,-0.00412,-0.00168,-0.00038
20118,2023/11/24 16:17:19.718,0.03799,-0.00137,0.00259,0.00229,-0.00534,0.00015,-0.00076,-0.00130
20119,2023/11/24 16:17:19.719,0.04196,0.00412,0.01175,0.00168,-0.00259,-0.00107,0.00595,-0.00359
20120,2023/11/24 16:17:19.720,0.04013,0.00351,0.01480,0.00259,0.00534,0.00137,0.00687,-0.00114
20121,2023/11/24 16:17:19.721,0.03708,0.00595,0.00931,0.00229,0.00473,0.00778,0.00076,0.00587
20122,2023/11/24 16:17:19.722,0.03464,0.00320,-0.00534,-0.00076,0.00046,0.00504,-0.00504,0.00954
20123,2023/11/24 16:17:19.723,0.03037,-0.00595,-0.01328,-0.00473,-0.00168,-0.00351,-0.00473,0.00008
20124,2023/11/24 16:17:19.724,0.03647,-0.00717,-0.01694,0.00015,0.00137,-0.00565,-0.00015,-0.00633
20125,2023/11/24 16:17:19.725,0.03952,-0.00443,-0.00687,0.00198,0.00229,-0.00595,-0.00107,-0.00206
20126,2023/11/24 16:17:19.726,0.03708,-0.00290,0.00015,0.00229,-0.00504,-0.00107,-0.00137,-0.00130
20127,2023/11/24 16:17:19.727,0.04044,0.00137,0.00870,0.00198,-0.00473,-0.00015,0.00320,-0.00404
20128,2023/11/24 16:17:19.728,0.04044,0.00290,0.01541,0.00351,0.00198,-0.00015,0.00809,-0.00237
20129,2023/11/24 16:17:19.729,0.03799,0.00565,0.01114,0.00198,0.00595,0.00473,0.00320,0.00404
20130,2023/11/24 16:17:19.730,0.03494,0.00504,0.00015,0.00168,0.00137,0.00656,-0.00412,0.00984
20131,2023/11/24 16:17:19.731,0.03159,-0.00290,-0.01236,-0.00412,-0.00015,0.00198,-0.00565,0.00542
20132,2023/11/24 16:17:19.732,0.03464,-0.00687,-0.01755,-0.00168,0.00046,-0.00565,-0.00198,-0.00404
20133,2023/11/24 16:17:19.733,0.03952,-0.00717,-0.01053,0.00076,0.00229,-0.00595,-0.00320,-0.00252
20134,2023/11/24 16:17:19.734,0.03861,-0.00290,-0.00320,0.00168,-0.00320,-0.00229,-0.00168,-0.00069
20135,2023/11/24 16:17:19.735,0.03830,-0.00076,0.00656,0.00168,-0.00534,0.00076,0.00046,-0.00313
20136,2023/11/24 16:17:19.736,0.04074,0.00351,0.01328,0.00259,-0.00107,-0.00107,0.00717,-0.00298
20137,2023/11/24 16:17:19.737,0.03861,0.00473,0.01297,0.00198,0.00534,0.00259,0.00473,0.00191
20138,2023/11/24 16:17:19.738,0.03586,0.00565,0.00473,0.00168,0.00320,0.00687,-0.00168,0.00801
20139,2023/11/24 16:17:19.739,0.03372,0.00046,-0.00931,-0.00229,-0.00015,0.00320,-0.00565,0.00816
20140,2023/11/24 16:17:19.740,0.03311,-0.00839,-0.01694,-0.00198,0.00076,-0.00443,-0.00351,-0.00328
20141,2023/11/24 16:17:19.741,0.03769,-0.00717,-0.01358,0.00107,0.00229,-0.00504,-0.00015,-0.00496
20142,2023/11/24 16:17:19.742,0.03952,-0.00473,-0.00595,0.00137,-0.00076,-0.00443,-0.00168,-0.00053
20143,2023/11/24 16:17:19.743,0.03769,-0.00168,0.00259,0.00259,-0.00534,0.00046,-0.00015,-0.00114
20144,2023/11/24 16:17:19.744,0.04196,0.00412,0.01144,0.00198,-0.00229,-0.00076,0.00565,-0.00343
20145,2023/11/24 16:17:19.745,0.04013,0.00381,0.01450,0.00259,0.00534,0.00168,0.00656,-0.00114
20146,2023/11/24 16:17:19.746,0.03708,0.00565,0.00900,0.00229,0.00504,0.00717,0.00107,0.00603
20147,2023/11/24 16:17:19.747,0.03464,0.00290,-0.00504,-0.00076,0.00076,0.00473,-0.00504,0.00938
20148,2023/11/24 16:17:19.748,0.03037,-0.00626,-0.01328,-0.00443,-0.00107,-0.00351,-0.00473,0.00038
20149,2023/11/24 16:17:19.749,0.03616,-0.00748,-0.01694,0.00015,0.00137,-0.00595,-0.00107,-0.00633
20150,2023/11/24 16:17:19.750,0.03952,-0.00443,-0.00717,0.00229,0.00229,-0.00595,-0.00107,-0.00191
20151,2023/11/24 16:17:19.751,0.03677,-0.00320,0.00076,0.00259,-0.00473,-0.00107,-0.00137,-0.00130
20152,2023/11/24 16:17:19.752,0.04044,0.00198,0.00931,0.00198,-0.00473,-0.00076,0.00351,-0.00420
20153,2023/11/24 16:17:19.753,0.04105,0.00259,0.01511,0.00351,0.00290,-0.00076,0.00809,-0.00237
20154,2023/11/24 16:17:19.754,0.03769,0.00534,0.01053,0.00198,0.00595,0.00443,0.00320,0.00420
20155,2023/11/24 16:17:19.755,0.03494,0.00504,0.00015,0.00168,0.00137,0.00626,-0.00412,0.00999
20156,2023/11/24 16:17:19.756,0.03159,-0.00259,-0.01236,-0.00351,-0.00015,0.00198,-0.00626,0.00542
20157,2023/11/24 16:17:19.757,0.03464,-0.00687,-0.01724,-0.00198,0.00015,-0.00504,-0.00229,-0.00374
20158,2023/11/24 16:17:19.758,0.03861,-0.00778,-0.01053,0.00107,0.00259,-0.00595,-0.00320,-0.00237
20159,2023/11/24 16:17:19.759,0.03830,-0.00290,-0.00320,0.00076,-0.00320,-0.00198,-0.00168,-0.00084
20160,2023/11/24 16:17:19.760,0.03861,0.00015,0.00626,0.00168,-0.00534,0.00076,0.00076,-0.00328
20161,2023/11/24 16:17:19.761,0.04074,0.00351,0.01358,0.00259,-0.00076,-0.00107,0.00717,-0.00298
20162,2023/11/24 16:17:19.762,0.03830,0.00473,0.01236,0.00229,0.00565,0.00320,0.00443,0.00191
20163,2023/11/24 16:17:19.763,0.03555,0.00595,0.00473,0.00168,0.00290,0.00687,-0.00168,0.00801
20164,2023/11/24 16:17:19.764,0.03342,0.00076,-0.00961,-0.00229,-0.00015,0.00290,-0.00595,0.00847
20165,2023/11/24 16:17:19.765,0.03281,-0.00778,-0.01663,-0.00168,0.00076,-0.00412,-0.00320,-0.00328
20166,2023/11/24 16:17:19.766,0.03799,-0.00748,-0.01297,0.00107,0.00259,-0.00504,-0.00076,-0.00481
20167,2023/11/24 16:17:19.767,0.03952,-0.00504,-0.00565,0.00137,-0.00076,-0.00443,-0.00168,-0.00008
20168,2023/11/24 16:17:19.768,0.03769,-0.00137,0.00259,0.00229,-0.00534,0.00015,-0.00107,-0.00099
20169,2023/11/24 16:17:19.769,0.04166,0.00412,0.01144,0.00137,-0.00259,-0.00015,0.00565,-0.00359
20170,2023/11/24 16:17:19.770,0.03983,0.00381,0.01511,0.00290,0.00565,0.00107,0.00656,-0.00099
20171,2023/11/24 16:17:19.771,0.03647,0.00565,0.00931,0.00259,0.00504,0.00748,0.00076,0.00572
20172,2023/11/24 16:17:19.772,0.03464,0.00320,-0.00534,-0.00015,0.00046,0.00473,-0.00504,0.00938
20173,2023/11/24 16:17:19.773,0.03006,-0.00565,-0.01297,-0.00504,-0.00168,-0.00351,-0.00443,0.00023
20174,2023/11/24 16:17:19.774,0.03647,-0.00717,-0.01724,0.00015,0.00168,-0.00595,-0.00076,-0.00633
20175,2023/11/24 16:17:19.775,0.03952,-0.00473,-0.00717,0.00229,0.00198,-0.00626,-0.00107,-0.00191
20176,2023/11/24 16:17:19.776,0.03708,-0.00259,0.00015,0.00259,-0.00473,-0.00137,-0.00137,-0.00099
20177,2023/11/24 16:17:19.777,0.04044,0.00168,0.00931,0.00229,-0.00473,0.00015,0.00381,-0.00420
20178,2023/11/24 16:17:19.778,0.04044,0.00351,0.01541,0.00381,0.00259,-0.00076,0.00809,-0.00237
20179,2023/11/24 16:17:19.779,0.03830,0.00565,0.01053,0.00137,0.00595,0.00443,0.00351,0.00420
20180,2023/11/24 16:17:19.780,0.03525,0.00534,0.00015,0.00137,0.00107,0.00626,-0.00412,0.00999
20181,2023/11/24 16:17:19.781,0.03128,-0.00290,-0.01297,-0.00381,-0.00015,0.00168,-0.00534,0.00526
20182,2023/11/24 16:17:19.782,0.03494,-0.00687,-0.01755,-0.00198,0.00076,-0.00504,-0.00198,-0.00389
20183,2023/11/24 16:17:19.783,0.03891,-0.00778,-0.01053,0.00107,0.00259,-0.00565,-0.00320,-0.00237
20184,2023/11/24 16:17:19.784,0.03861,-0.00259,-0.00320,0.00107,-0.00351,-0.00229,-0.00168,-0.00053
20185,2023/11/24 16:17:19.785,0.03830,-0.00015,0.00656,0.00168,-0.00504,0.00076,0.00076,-0.00313
20186,2023/11/24 16:17:19.786,0.04135,0.00320,0.01358,0.00198,-0.00015,-0.00107,0.00778,-0.00298
20187,2023/11/24 16:17:19.787,0.03861,0.00473,0.01297,0.00198,0.00595,0.00290,0.00443,0.00191
20188,2023/11/24 16:17:19.788,0.03586,0.00565,0.00473,0.00168,0.00320,0.00717,-0.00168,0.00832
20189,2023/11/24 16:17:19.789,0.03372,0.00046,-0.00961,-0.00229,-0.00107,0.00290,-0.00565,0.00847
20190,2023/11/24 16:17:19.790,0.03311,-0.00839,-0.01694,-0.00168,0.00107,-0.00443,-0.00320,-0.00343
20191,2023/11/24 16:17:19.791,0.03769,-0.00687,-0.01328,0.00107,0.00259,-0.00534,-0.00107,-0.00465
20192,2023/11/24 16:17:19.792,0.03952,-0.00473,-0.00565,0.00168,-0.00015,-0.00412,-0.00198,-0.00008
20193,2023/11/24 16:17:19.793,0.03769,-0.00107,0.00259,0.00229,-0.00565,0.00046,-0.00015,-0.00114
20194,2023/11/24 16:17:19.794,0.04196,0.00412,0.01144,0.00137,-0.00229,-0.00076,0.00595,-0.00359
20195,2023/11/24 16:17:19.795,0.03983,0.00381,0.01511,0.00259,0.00534,0.00137,0.00656,-0.00084
20196,2023/11/24 16:17:19.796,0.03708,0.00565,0.00900,0.00259,0.00504,0.00748,0.00076,0.00587
20197,2023/11/24 16:17:19.797,0.03464,0.00351,-0.00534,0.00015,0.00015,0.00504,-0.00504,0.00954
20198,2023/11/24 16:17:19.798,0.03037,-0.00595,-0.01328,-0.00412,-0.00137,-0.00351,-0.00443,0.00023
20199,2023/11/24 16:17:19.799,0.03647,-0.00687,-0.01694,0.00015,0.00137,-0.00565,-0.00107,-0.00649
20200,2023/11/24 16:17:19.800,0.03952,-0.00443,-0.00717,0.00229,0.00229,-0.00595,-0.00137,-0.00206
20201,2023/11/24 16:17:19.801,0.03647,-0.00259,-0.00015,0.00198,-0.00504,-0.00107,-0.00137,-0.00130
20202,2023/11/24 16:17:19.802,0.04074,0.00168,0.00931,0.00229,-0.00473,0.00015,0.00351,-0.00420
20203,2023/11/24 16:17:19.803,0.04044,0.00320,0.01511,0.00381,0.00259,-0.00076,0.00778,-0.00221
20204,2023/11/24 16:17:19.804,0.03799,0.00534,0.01083,0.00198,0.00595,0.00473,0.00290,0.00420
20205,2023/11/24 16:17:19.805,0.03525,0.00473,0.00046,0.00137,0.00198,0.00626,-0.00381,0.00969
20206,2023/11/24 16:17:19.806,0.03159,-0.00259,-0.01297,-0.00351,-0.00015,0.00198,-0.00565,0.00542
20207,2023/11/24 16:17:19.807,0.03464,-0.00687,-0.01724,-0.00198,0.00107,-0.00504,-0.00198,-0.00404
20208,2023/11/24 16:17:19.808,0.03891,-0.00748,-0.01053,0.00076,0.00198,-0.00565,-0.00351,-0.00237
20209,2023/11/24 16:17:19.809,0.03861,-0.00320,-0.00259,0.00168,-0.00320,-0.00259,-0.00198,-0.00069
20210,2023/11/24 16:17:19.810,0.03861,0.00015,0.00656,0.00168,-0.00565,0.00137,0.00076,-0.00298
20211,2023/11/24 16:17:19.811,0.04105,0.00351,0.01358,0.00259,-0.00015,-0.00137,0.00717,-0.00282
20212,2023/11/24 16:17:19.812,0.03830,0.00443,0.01297,0.00198,0.00595,0.00290,0.00443,0.00206
20213,2023/11/24 16:17:19.813,0.03555,0.00534,0.00443,0.00198,0.00290,0.00717,-0.00168,0.00832
20214,2023/11/24 16:17:19.814,0.03342,0.00046,-0.00931,-0.00198,-0.00076,0.00290,-0.00534,0.00816
20215,2023/11/24 16:17:19.815,0.03342,-0.00809,-0.01724,-0.00198,0.00076,-0.00443,-0.00351,-0.00359
20216,2023/11/24 16:17:19.816,0.03769,-0.00717,-0.01328,0.00137,0.00229,-0.00504,-0.00015,-0.00465
20217,2023/11/24 16:17:19.817,0.03952,-0.00504,-0.00534,0.00137,-0.00076,-0.00443,-0.00168,-0.00038
20218,2023/11/24 16:17:19.818,0.03799,-0.00107,0.00229,0.00198,-0.00565,0.00046,-0.00076,-0.00130
20219,2023/11/24 16:17:19.819,0.04196,0.00351,0.01144,0.00137,-0.00198,-0.00107,0.00565,-0.00343
20220,2023/11/24 16:17:19.820,0.04044,0.00381,0.01480,0.00229,0.00534,0.00137,0.00626,-0.00114
20221,2023/11/24 16:17:19.821,0.03647,0.00565,0.00900,0.00259,0.00504,0.00778,0.00137,0.00603
20222,2023/11/24 16:17:19.822,0.03433,0.00290,-0.00534,-0.00015,0.00076,0.00504,-0.00534,0.00969
20223,2023/11/24 16:17:19.823,0.03037,-0.00626,-0.01358,-0.00473,-0.00137,-0.00351,-0.00473,0.00023
20224,2023/11/24 16:17:19.824,0.03616,-0.00717,-0.01663,-0.00015,0.00137,-0.00565,-0.00107,-0.00618
20225,2023/11/24 16:17:19.825,0.03952,-0.00412,-0.00717,0.00229,0.00229,-0.00565,-0.00076,-0.00206
20226,2023/11/24 16:17:19.826,0.03708,-0.00320,0.00076,0.00198,-0.00473,-0.00107,-0.00137,-0.00114
20227,2023/11/24 16:17:19.827,0.04044,0.00198,0.00931,0.00229,-0.00412,-0.00015,0.00320,-0.00420
20228,2023/11/24 16:17:19.828,0.04074,0.00290,0.01511,0.00381,0.00259,-0.00076,0.00809,-0.00221
20229,2023/11/24 16:17:19.829,0.03799,0.00534,0.01114,0.00229,0.00595,0.00504,0.00320,0.00420
20230,2023/11/24 16:17:19.830,0.03525,0.00504,-0.00015,0.00107,0.00137,0.00656,-0.00381,0.00999
20231,2023/11/24 16:17:19.831,0.03098,-0.00259,-0.01266,-0.00381,-0.00107,0.00168,-0.00595,0.00511
20232,2023/11/24 16:17:19.832,0.03494,-0.00687,-0.01755,-0.00198,0.00076,-0.00504,-0.00198,-0.00374
20233,2023/11/24 16:17:19.833,0.03830,-0.00717,-0.01022,0.00107,0.00259,-0.00595,-0.00290,-0.00237
20234,2023/11/24 16:17:19.834,0.03830,-0.00290,-0.00290,0.00168,-0.00290,-0.00259,-0.00198,-0.00069
20235,2023/11/24 16:17:19.835,0.03861,0.00015,0.00687,0.00168,-0.00534,0.00107,0.00046,-0.00298
20236,2023/11/24 16:17:19.836,0.04105,0.00381,0.01358,0.00259,-0.00015,-0.00107,0.00717,-0.00328
20237,2023/11/24 16:17:19.837,0.03861,0.00473,0.01236,0.00198,0.00534,0.00320,0.00443,0.00191
20238,2023/11/24 16:17:19.838,0.03586,0.00565,0.00412,0.00168,0.00320,0.00687,-0.00168,0.00816
20239,2023/11/24 16:17:19.839,0.03342,0.00015,-0.00931,-0.00229,-0.00015,0.00259,-0.00534,0.00816
20240,2023/11/24 16:17:19.840,0.03342,-0.00809,-0.01694,-0.00198,0.00107,-0.00443,-0.00320,-0.00328
20241,2023/11/24 16:17:19.841,0.03738,-0.00717,-0.01328,0.00107,0.00259,-0.00504,-0.00076,-0.00481
20242,2023/11/24 16:17:19.842,0.03952,-0.00504,-0.00565,0.00198,-0.00076,-0.00412,-0.00198,-0.00008
20243,2023/11/24 16:17:19.843,0.03830,-0.00137,0.00259,0.00259,-0.00534,0.00015,-0.00015,-0.00114
20244,2023/11/24 16:17:19.844,0.04166,0.00381,0.01144,0.00137,-0.00198,-0.00076,0.00534,-0.00359
20245,2023/11/24 16:17:19.845,0.03983,0.00381,0.01480,0.00290,0.00565,0.00168,0.00656,-0.00099
20246,2023/11/24 16:17:19.846,0.03677,0.00595,0.00931,0.00229,0.00534,0.00748,0.00107,0.00572
20247,2023/11/24 16:17:19.847,0.03464,0.00290,-0.00504,-0.00076,0.00046,0.00504,-0.00504,0.00969
20248,2023/11/24 16:17:19.848,0.03006,-0.00565,-0.01297,-0.00443,-0.00168,-0.00381,-0.00473,0.00038
20249,2023/11/24 16:17:19.849,0.03616,-0.00687,-0.01694,0.00046,0.00168,-0.00595,-0.00076,-0.00649
20250,2023/11/24 16:17:19.850,0.03952,-0.00443,-0.00687,0.00229,0.00229,-0.00595,-0.00137,-0.00206
20251,2023/11/24 16:17:19.851,0.03708,-0.00320,0.00046,0.00229,-0.00443,-0.00107,-0.00168,-0.00114
20252,2023/11/24 16:17:19.852,0.04074,0.00168,0.00900,0.00259,-0.00443,0.00015,0.00351,-0.00404
20253,2023/11/24 16:17:19.853,0.04044,0.00320,0.01511,0.00351,0.00259,-0.00015,0.00809,-0.00221
20254,2023/11/24 16:17:19.854,0.03799,0.00534,0.01114,0.00137,0.00595,0.00473,0.00320,0.00420
20255,2023/11/24 16:17:19.855,0.03525,0.00504,-0.00015,0.00168,0.00107,0.00656,-0.00412,0.00999
20256,2023/11/24 16:17:19.856,0.03159,-0.00259,-0.01266,-0.00351,0.00015,0.00198,-0.00595,0.00526
20257,2023/11/24 16:17:19.857,0.03464,-0.00717,-0.01755,-0.00168,0.00015,-0.00534,-0.00229,-0.00389
20258,2023/11/24 16:17:19.858,0.03830,-0.00748,-0.01053,0.00107,0.00229,-0.00534,-0.00320,-0.00221
20259,2023/11/24 16:17:19.859,0.03830,-0.00290,-0.00290,0.00076,-0.00290,-0.00259,-0.00198,-0.00053
20260,2023/11/24 16:17:19.860,0.03891,-0.00015,0.00687,0.00168,-0.00565,0.00107,0.00076,-0.00313
20261,2023/11/24 16:17:19.861,0.04074,0.00381,0.01358,0.00229,-0.00076,-0.00137,0.00748,-0.00298
20262,2023/11/24 16:17:19.862,0.03830,0.00473,0.01297,0.00259,0.00534,0.00320,0.00443,0.00191
20263,2023/11/24 16:17:19.863,0.03586,0.00565,0.00473,0.00168,0.00320,0.00626,-0.00168,0.00832
20264,2023/11/24 16:17:19.864,0.03342,0.00046,-0.00931,-0.00198,-0.00076,0.00259,-0.00534,0.00832
20265,2023/11/24 16:17:19.865,0.03311,-0.00809,-0.01694,-0.00168,0.00137,-0.00504,-0.00320,-0.00343
20266,2023/11/24 16:17:19.866,0.03769,-0.00748,-0.01297,0.00107,0.00229,-0.00534,-0.00015,-0.00465
20267,2023/11/24 16:17:19.867,0.03952,-0.00504,-0.00565,0.00198,-0.00076,-0.00412,-0.00168,-0.00008
20268,2023/11/24 16:17:19.868,0.03799,-0.00137,0.00259,0.00198,-0.00565,0.00046,-0.00015,-0.00145
20269,2023/11/24 16:17:19.869,0.04166,0.00381,0.01144,0.00137,-0.00229,-0.00107,0.00595,-0.00343
20270,2023/11/24 16:17:19.870,0.04013,0.00320,0.01511,0.00259,0.00534,0.00137,0.00626,-0.00084
20271,2023/11/24 16:17:19.871,0.03677,0.00565,0.00870,0.00259,0.00504,0.00748,0.00076,0.00587
20272,2023/11/24 16:17:19.872,0.03433,0.00320,-0.00473,-0.00015,0.00046,0.00504,-0.00473,0.00984
20273,2023/11/24 16:17:19.873,0.03037,-0.00595,-0.01297,-0.00473,-0.00137,-0.00381,-0.00473,0.00038
20274,2023/11/24 16:17:19.874,0.03647,-0.00748,-0.01694,-0.00015,0.00168,-0.00565,-0.00107,-0.00618
20275,2023/11/24 16:17:19.875,0.03983,-0.00412,-0.00748,0.00290,0.00198,-0.00626,-0.00137,-0.00175
