采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18393,2023/11/23 19:08:09.661,0.02884,0.00015,-0.00107,0.00687,0.00259,0.00046,0.00412,-0.00099
18394,2023/11/23 19:08:09.662,0.03189,0.00320,0.00443,0.00717,0.00412,-0.00443,0.00168,0.00404
18395,2023/11/23 19:08:09.663,0.03067,0.00534,0.00656,0.00290,0.00015,-0.00412,0.00168,0.00740
18396,2023/11/23 19:08:09.664,0.02914,0.00778,0.00168,-0.00259,-0.00381,-0.00229,0.00229,0.00374
18397,2023/11/23 19:08:09.665,0.02914,0.00381,-0.00137,-0.00168,-0.00320,-0.00381,0.00137,-0.00252
18398,2023/11/23 19:08:09.666,0.03159,-0.00412,-0.00107,0.00290,-0.00107,-0.00259,-0.00198,-0.00282
18399,2023/11/23 19:08:09.667,0.03220,-0.00809,-0.00229,0.00198,0.00351,0.00534,-0.00443,0.00130
18400,2023/11/23 19:08:09.668,0.02914,-0.00656,-0.00473,0.00015,0.00381,0.00809,-0.00076,0.00053
18401,2023/11/23 19:08:09.669,0.02853,-0.00168,-0.00290,0.00473,0.00229,0.00259,0.00381,-0.00191
18402,2023/11/23 19:08:09.670,0.03098,0.00259,0.00290,0.00809,0.00412,-0.00351,0.00229,0.00221
18403,2023/11/23 19:08:09.671,0.03128,0.00473,0.00656,0.00443,0.00198,-0.00443,0.00107,0.00694
18404,2023/11/23 19:08:09.672,0.02945,0.00748,0.00381,-0.00137,-0.00320,-0.00259,0.00229,0.00542
18405,2023/11/23 19:08:09.673,0.02823,0.00656,-0.00107,-0.00320,-0.00381,-0.00381,0.00198,-0.00099
18406,2023/11/23 19:08:09.674,0.03128,-0.00168,-0.00168,0.00229,-0.00198,-0.00412,-0.00107,-0.00359
18407,2023/11/23 19:08:09.675,0.03250,-0.00778,-0.00168,0.00290,0.00198,0.00320,-0.00381,0.00008
18408,2023/11/23 19:08:09.676,0.03037,-0.00778,-0.00443,0.00015,0.00412,0.00839,-0.00198,0.00130
18409,2023/11/23 19:08:09.677,0.02762,-0.00351,-0.00504,0.00320,0.00229,0.00443,0.00320,-0.00130
18410,2023/11/23 19:08:09.678,0.02976,0.00198,0.00076,0.00778,0.00381,-0.00198,0.00320,0.00053
18411,2023/11/23 19:08:09.679,0.03189,0.00351,0.00595,0.00626,0.00351,-0.00473,0.00168,0.00572
18412,2023/11/23 19:08:09.680,0.03006,0.00687,0.00565,0.00076,-0.00137,-0.00320,0.00198,0.00679
18413,2023/11/23 19:08:09.681,0.02823,0.00778,0.00076,-0.00320,-0.00351,-0.00290,0.00168,0.00175
18414,2023/11/23 19:08:09.682,0.02976,0.00137,-0.00168,0.00046,-0.00259,-0.00412,0.00015,-0.00359
18415,2023/11/23 19:08:09.683,0.03250,-0.00626,-0.00137,0.00381,0.00076,0.00015,-0.00351,-0.00099
18416,2023/11/23 19:08:09.684,0.03128,-0.00839,-0.00320,0.00107,0.00381,0.00748,-0.00320,0.00160
18417,2023/11/23 19:08:09.685,0.02792,-0.00473,-0.00504,0.00137,0.00259,0.00717,0.00137,-0.00053
18418,2023/11/23 19:08:09.686,0.02914,0.00046,-0.00137,0.00656,0.00290,0.00015,0.00412,-0.00099
18419,2023/11/23 19:08:09.687,0.03220,0.00290,0.00473,0.00687,0.00412,-0.00412,0.00137,0.00404
18420,2023/11/23 19:08:09.688,0.03098,0.00534,0.00626,0.00259,0.00046,-0.00381,0.00137,0.00740
18421,2023/11/23 19:08:09.689,0.02914,0.00748,0.00259,-0.00259,-0.00351,-0.00229,0.00229,0.00374
18422,2023/11/23 19:08:09.690,0.02914,0.00412,-0.00168,-0.00198,-0.00320,-0.00381,0.00107,-0.00237
18423,2023/11/23 19:08:09.691,0.03159,-0.00443,-0.00137,0.00381,-0.00076,-0.00290,-0.00229,-0.00267
18424,2023/11/23 19:08:09.692,0.03250,-0.00839,-0.00259,0.00229,0.00290,0.00565,-0.00412,0.00145
18425,2023/11/23 19:08:09.693,0.02945,-0.00626,-0.00504,0.00015,0.00412,0.00839,-0.00076,0.00038
18426,2023/11/23 19:08:09.694,0.02884,-0.00137,-0.00290,0.00504,0.00229,0.00290,0.00351,-0.00160
18427,2023/11/23 19:08:09.695,0.03098,0.00290,0.00290,0.00809,0.00412,-0.00351,0.00198,0.00221
18428,2023/11/23 19:08:09.696,0.03189,0.00443,0.00656,0.00473,0.00198,-0.00443,0.00107,0.00694
18429,2023/11/23 19:08:09.697,0.02976,0.00717,0.00381,-0.00137,-0.00290,-0.00290,0.00198,0.00542
18430,2023/11/23 19:08:09.698,0.02853,0.00626,-0.00076,-0.00290,-0.00351,-0.00320,0.00168,-0.00069
18431,2023/11/23 19:08:09.699,0.03098,-0.00137,-0.00168,0.00229,-0.00198,-0.00381,-0.00076,-0.00374
18432,2023/11/23 19:08:09.700,0.03250,-0.00778,-0.00168,0.00351,0.00168,0.00351,-0.00381,0.00023
18433,2023/11/23 19:08:09.701,0.03006,-0.00778,-0.00443,-0.00015,0.00412,0.00870,-0.00229,0.00145
18434,2023/11/23 19:08:09.702,0.02762,-0.00351,-0.00473,0.00351,0.00229,0.00504,0.00290,-0.00145
18435,2023/11/23 19:08:09.703,0.02945,0.00198,0.00107,0.00809,0.00351,-0.00198,0.00290,0.00053
18436,2023/11/23 19:08:09.704,0.03220,0.00351,0.00565,0.00626,0.00320,-0.00473,0.00137,0.00557
18437,2023/11/23 19:08:09.705,0.03006,0.00687,0.00534,0.00076,-0.00168,-0.00320,0.00229,0.00679
18438,2023/11/23 19:08:09.706,0.02853,0.00778,0.00046,-0.00320,-0.00320,-0.00290,0.00198,0.00175
18439,2023/11/23 19:08:09.707,0.03006,0.00107,-0.00168,0.00015,-0.00259,-0.00381,0.00015,-0.00343
18440,2023/11/23 19:08:09.708,0.03250,-0.00626,-0.00137,0.00412,0.00046,0.00015,-0.00320,-0.00114
18441,2023/11/23 19:08:09.709,0.03098,-0.00839,-0.00320,0.00046,0.00412,0.00748,-0.00351,0.00160
18442,2023/11/23 19:08:09.710,0.02792,-0.00473,-0.00473,0.00137,0.00290,0.00717,0.00137,-0.00008
18443,2023/11/23 19:08:09.711,0.02884,0.00046,-0.00107,0.00626,0.00290,0.00015,0.00381,-0.00099
18444,2023/11/23 19:08:09.712,0.03189,0.00320,0.00504,0.00748,0.00412,-0.00412,0.00137,0.00404
18445,2023/11/23 19:08:09.713,0.03098,0.00565,0.00656,0.00229,0.00046,-0.00381,0.00137,0.00725
18446,2023/11/23 19:08:09.714,0.02976,0.00809,0.00198,-0.00259,-0.00320,-0.00229,0.00229,0.00374
18447,2023/11/23 19:08:09.715,0.02945,0.00412,-0.00168,-0.00168,-0.00351,-0.00412,0.00107,-0.00237
18448,2023/11/23 19:08:09.716,0.03189,-0.00381,-0.00137,0.00381,-0.00076,-0.00259,-0.00229,-0.00267
18449,2023/11/23 19:08:09.717,0.03250,-0.00839,-0.00229,0.00198,0.00351,0.00565,-0.00412,0.00160
18450,2023/11/23 19:08:09.718,0.02914,-0.00656,-0.00504,0.00046,0.00351,0.00809,0.00015,0.00053
18451,2023/11/23 19:08:09.719,0.02823,-0.00168,-0.00290,0.00473,0.00229,0.00259,0.00381,-0.00191
18452,2023/11/23 19:08:09.720,0.03128,0.00259,0.00290,0.00809,0.00381,-0.00381,0.00198,0.00237
18453,2023/11/23 19:08:09.721,0.03159,0.00473,0.00626,0.00473,0.00168,-0.00473,0.00137,0.00694
18454,2023/11/23 19:08:09.722,0.02976,0.00748,0.00381,-0.00107,-0.00320,-0.00259,0.00290,0.00526
18455,2023/11/23 19:08:09.723,0.02853,0.00626,-0.00076,-0.00320,-0.00381,-0.00351,0.00107,-0.00069
18456,2023/11/23 19:08:09.724,0.03067,-0.00137,-0.00168,0.00259,-0.00168,-0.00412,-0.00107,-0.00359
18457,2023/11/23 19:08:09.725,0.03281,-0.00778,-0.00168,0.00381,0.00168,0.00351,-0.00412,0.00038
18458,2023/11/23 19:08:09.726,0.03006,-0.00778,-0.00412,0.00015,0.00443,0.00870,-0.00229,0.00130
18459,2023/11/23 19:08:09.727,0.02792,-0.00320,-0.00443,0.00320,0.00229,0.00504,0.00290,-0.00114
18460,2023/11/23 19:08:09.728,0.02976,0.00229,0.00107,0.00748,0.00381,-0.00229,0.00320,0.00038
18461,2023/11/23 19:08:09.729,0.03220,0.00351,0.00595,0.00626,0.00290,-0.00443,0.00137,0.00557
18462,2023/11/23 19:08:09.730,0.03037,0.00656,0.00565,0.00076,-0.00168,-0.00290,0.00229,0.00679
18463,2023/11/23 19:08:09.731,0.02823,0.00748,0.00076,-0.00320,-0.00320,-0.00259,0.00198,0.00160
18464,2023/11/23 19:08:09.732,0.03006,0.00137,-0.00229,0.00046,-0.00229,-0.00412,0.00046,-0.00343
18465,2023/11/23 19:08:09.733,0.03250,-0.00626,-0.00107,0.00351,0.00076,-0.00015,-0.00290,-0.00099
18466,2023/11/23 19:08:09.734,0.03128,-0.00839,-0.00290,0.00046,0.00381,0.00717,-0.00351,0.00175
18467,2023/11/23 19:08:09.735,0.02823,-0.00473,-0.00473,0.00107,0.00290,0.00717,0.00198,-0.00038
18468,2023/11/23 19:08:09.736,0.02914,0.00015,-0.00107,0.00656,0.00290,0.00046,0.00412,-0.00084
18469,2023/11/23 19:08:09.737,0.03189,0.00290,0.00504,0.00717,0.00412,-0.00443,0.00137,0.00420
18470,2023/11/23 19:08:09.738,0.03067,0.00504,0.00656,0.00259,0.00046,-0.00412,0.00137,0.00755
18471,2023/11/23 19:08:09.739,0.02884,0.00778,0.00229,-0.00259,-0.00320,-0.00259,0.00198,0.00374
18472,2023/11/23 19:08:09.740,0.02914,0.00381,-0.00137,-0.00198,-0.00351,-0.00412,0.00107,-0.00252
18473,2023/11/23 19:08:09.741,0.03159,-0.00412,-0.00107,0.00351,-0.00107,-0.00229,-0.00198,-0.00267
18474,2023/11/23 19:08:09.742,0.03189,-0.00809,-0.00229,0.00198,0.00320,0.00534,-0.00351,0.00130
18475,2023/11/23 19:08:09.743,0.02914,-0.00656,-0.00473,0.00046,0.00381,0.00839,-0.00015,0.00038
18476,2023/11/23 19:08:09.744,0.02853,-0.00137,-0.00320,0.00504,0.00198,0.00259,0.00381,-0.00175
18477,2023/11/23 19:08:09.745,0.03067,0.00259,0.00320,0.00809,0.00381,-0.00351,0.00198,0.00221
18478,2023/11/23 19:08:09.746,0.03159,0.00473,0.00656,0.00443,0.00168,-0.00473,0.00137,0.00694
18479,2023/11/23 19:08:09.747,0.02945,0.00717,0.00351,-0.00137,-0.00290,-0.00259,0.00259,0.00526
18480,2023/11/23 19:08:09.748,0.02884,0.00595,-0.00076,-0.00320,-0.00320,-0.00351,0.00198,-0.00069
18481,2023/11/23 19:08:09.749,0.03037,-0.00137,-0.00168,0.00198,-0.00168,-0.00412,-0.00107,-0.00359
18482,2023/11/23 19:08:09.750,0.03281,-0.00778,-0.00168,0.00351,0.00198,0.00320,-0.00443,0.00038
18483,2023/11/23 19:08:09.751,0.03006,-0.00778,-0.00412,0.00015,0.00381,0.00870,-0.00229,0.00130
18484,2023/11/23 19:08:09.752,0.02792,-0.00320,-0.00473,0.00320,0.00229,0.00473,0.00320,-0.00114
18485,2023/11/23 19:08:09.753,0.02945,0.00168,0.00137,0.00748,0.00381,-0.00229,0.00290,0.00069
18486,2023/11/23 19:08:09.754,0.03250,0.00351,0.00626,0.00595,0.00320,-0.00443,0.00137,0.00572
18487,2023/11/23 19:08:09.755,0.03037,0.00656,0.00565,0.00076,-0.00168,-0.00320,0.00229,0.00679
18488,2023/11/23 19:08:09.756,0.02853,0.00717,0.00076,-0.00320,-0.00351,-0.00290,0.00229,0.00175
18489,2023/11/23 19:08:09.757,0.03006,0.00137,-0.00168,0.00046,-0.00229,-0.00412,0.00015,-0.00328
18490,2023/11/23 19:08:09.758,0.03220,-0.00656,-0.00137,0.00412,0.00076,-0.00015,-0.00320,-0.00114
18491,2023/11/23 19:08:09.759,0.03098,-0.00839,-0.00320,0.00107,0.00381,0.00748,-0.00351,0.00175
18492,2023/11/23 19:08:09.760,0.02823,-0.00504,-0.00473,0.00107,0.00290,0.00717,0.00168,-0.00053
18493,2023/11/23 19:08:09.761,0.02884,0.00046,-0.00107,0.00687,0.00290,0.00046,0.00381,-0.00114
18494,2023/11/23 19:08:09.762,0.03220,0.00290,0.00504,0.00717,0.00351,-0.00443,0.00198,0.00404
18495,2023/11/23 19:08:09.763,0.03067,0.00534,0.00656,0.00259,0.00015,-0.00381,0.00137,0.00725
18496,2023/11/23 19:08:09.764,0.02914,0.00778,0.00198,-0.00259,-0.00351,-0.00259,0.00259,0.00374
18497,2023/11/23 19:08:09.765,0.02914,0.00412,-0.00168,-0.00198,-0.00320,-0.00412,0.00107,-0.00267
18498,2023/11/23 19:08:09.766,0.03159,-0.00412,-0.00107,0.00351,-0.00076,-0.00259,-0.00198,-0.00282
18499,2023/11/23 19:08:09.767,0.03220,-0.00839,-0.00229,0.00168,0.00351,0.00565,-0.00412,0.00145
18500,2023/11/23 19:08:09.768,0.02945,-0.00656,-0.00504,-0.00015,0.00381,0.00870,-0.00015,0.00038
18501,2023/11/23 19:08:09.769,0.02823,-0.00137,-0.00320,0.00473,0.00168,0.00259,0.00351,-0.00175
18502,2023/11/23 19:08:09.770,0.03128,0.00229,0.00290,0.00778,0.00412,-0.00381,0.00229,0.00237
18503,2023/11/23 19:08:09.771,0.03159,0.00473,0.00656,0.00443,0.00198,-0.00443,0.00107,0.00725
18504,2023/11/23 19:08:09.772,0.03006,0.00717,0.00412,-0.00137,-0.00290,-0.00290,0.00259,0.00542
18505,2023/11/23 19:08:09.773,0.02884,0.00595,-0.00015,-0.00320,-0.00351,-0.00351,0.00168,-0.00084
18506,2023/11/23 19:08:09.774,0.03098,-0.00168,-0.00168,0.00168,-0.00137,-0.00381,-0.00107,-0.00343
18507,2023/11/23 19:08:09.775,0.03250,-0.00778,-0.00137,0.00351,0.00198,0.00351,-0.00443,0.00023
18508,2023/11/23 19:08:09.776,0.03006,-0.00778,-0.00443,-0.00015,0.00381,0.00870,-0.00198,0.00130
18509,2023/11/23 19:08:09.777,0.02792,-0.00320,-0.00412,0.00320,0.00229,0.00473,0.00320,-0.00099
18510,2023/11/23 19:08:09.778,0.03006,0.00168,0.00107,0.00809,0.00351,-0.00259,0.00320,0.00053
18511,2023/11/23 19:08:09.779,0.03220,0.00381,0.00595,0.00626,0.00320,-0.00473,0.00137,0.00587
18512,2023/11/23 19:08:09.780,0.03037,0.00656,0.00565,0.00076,-0.00137,-0.00290,0.00198,0.00694
18513,2023/11/23 19:08:09.781,0.02853,0.00778,0.00046,-0.00351,-0.00351,-0.00290,0.00198,0.00175
18514,2023/11/23 19:08:09.782,0.03006,0.00137,-0.00137,0.00046,-0.00229,-0.00412,0.00015,-0.00343
18515,2023/11/23 19:08:09.783,0.03220,-0.00626,-0.00107,0.00381,0.00076,0.00015,-0.00320,-0.00114
18516,2023/11/23 19:08:09.784,0.03098,-0.00839,-0.00320,0.00107,0.00351,0.00748,-0.00381,0.00191
18517,2023/11/23 19:08:09.785,0.02823,-0.00473,-0.00504,0.00137,0.00259,0.00656,0.00198,-0.00038
18518,2023/11/23 19:08:09.786,0.02914,0.00015,-0.00107,0.00656,0.00290,0.00015,0.00412,-0.00099
18519,2023/11/23 19:08:09.787,0.03159,0.00290,0.00504,0.00717,0.00381,-0.00443,0.00168,0.00420
18520,2023/11/23 19:08:09.788,0.03098,0.00534,0.00656,0.00259,0.00046,-0.00381,0.00137,0.00725
18521,2023/11/23 19:08:09.789,0.02914,0.00778,0.00198,-0.00259,-0.00351,-0.00229,0.00198,0.00389
18522,2023/11/23 19:08:09.790,0.02945,0.00351,-0.00168,-0.00198,-0.00290,-0.00443,0.00107,-0.00267
18523,2023/11/23 19:08:09.791,0.03159,-0.00412,-0.00168,0.00351,-0.00107,-0.00259,-0.00229,-0.00267
18524,2023/11/23 19:08:09.792,0.03220,-0.00809,-0.00229,0.00229,0.00351,0.00534,-0.00412,0.00160
18525,2023/11/23 19:08:09.793,0.02914,-0.00656,-0.00473,0.00046,0.00381,0.00839,-0.00015,0.00053
18526,2023/11/23 19:08:09.794,0.02823,-0.00168,-0.00320,0.00473,0.00198,0.00259,0.00381,-0.00175
18527,2023/11/23 19:08:09.795,0.03098,0.00259,0.00290,0.00809,0.00381,-0.00351,0.00259,0.00252
18528,2023/11/23 19:08:09.796,0.03189,0.00473,0.00656,0.00473,0.00168,-0.00443,0.00107,0.00710
18529,2023/11/23 19:08:09.797,0.02976,0.00717,0.00351,-0.00107,-0.00320,-0.00259,0.00229,0.00542
18530,2023/11/23 19:08:09.798,0.02884,0.00595,-0.00076,-0.00290,-0.00351,-0.00381,0.00168,-0.00069
18531,2023/11/23 19:08:09.799,0.03037,-0.00137,-0.00137,0.00259,-0.00198,-0.00381,-0.00107,-0.00359
18532,2023/11/23 19:08:09.800,0.03311,-0.00778,-0.00168,0.00351,0.00198,0.00381,-0.00412,0.00038
18533,2023/11/23 19:08:09.801,0.03006,-0.00778,-0.00412,-0.00015,0.00412,0.00809,-0.00229,0.00145
18534,2023/11/23 19:08:09.802,0.02823,-0.00351,-0.00443,0.00320,0.00259,0.00473,0.00320,-0.00114
18535,2023/11/23 19:08:09.803,0.03006,0.00198,0.00076,0.00778,0.00381,-0.00229,0.00320,0.00053
18536,2023/11/23 19:08:09.804,0.03189,0.00381,0.00626,0.00656,0.00351,-0.00473,0.00107,0.00572
18537,2023/11/23 19:08:09.805,0.03006,0.00656,0.00534,0.00107,-0.00168,-0.00290,0.00198,0.00679
18538,2023/11/23 19:08:09.806,0.02853,0.00778,0.00076,-0.00320,-0.00320,-0.00290,0.00198,0.00160
18539,2023/11/23 19:08:09.807,0.03037,0.00137,-0.00168,-0.00015,-0.00229,-0.00412,0.00046,-0.00343
18540,2023/11/23 19:08:09.808,0.03250,-0.00595,-0.00137,0.00381,0.00107,0.00015,-0.00320,-0.00130
18541,2023/11/23 19:08:09.809,0.03128,-0.00839,-0.00290,0.00076,0.00381,0.00748,-0.00351,0.00160
18542,2023/11/23 19:08:09.810,0.02792,-0.00473,-0.00504,0.00137,0.00290,0.00717,0.00168,-0.00069
18543,2023/11/23 19:08:09.811,0.02884,0.00076,-0.00137,0.00656,0.00259,0.00046,0.00412,-0.00099
18544,2023/11/23 19:08:09.812,0.03189,0.00290,0.00473,0.00748,0.00381,-0.00473,0.00168,0.00435
18545,2023/11/23 19:08:09.813,0.03067,0.00534,0.00656,0.00198,0.00046,-0.00381,0.00168,0.00740
18546,2023/11/23 19:08:09.814,0.02914,0.00778,0.00229,-0.00290,-0.00320,-0.00229,0.00229,0.00389
18547,2023/11/23 19:08:09.815,0.02945,0.00351,-0.00137,-0.00198,-0.00290,-0.00412,0.00107,-0.00252
18548,2023/11/23 19:08:09.816,0.03159,-0.00381,-0.00168,0.00351,-0.00137,-0.00229,-0.00198,-0.00267
18549,2023/11/23 19:08:09.817,0.03189,-0.00809,-0.00198,0.00229,0.00320,0.00534,-0.00412,0.00145
18550,2023/11/23 19:08:09.818,0.02884,-0.00656,-0.00473,0.00046,0.00381,0.00839,-0.00015,0.00053
18551,2023/11/23 19:08:09.819,0.02853,-0.00137,-0.00320,0.00504,0.00229,0.00259,0.00351,-0.00160
18552,2023/11/23 19:08:09.820,0.03128,0.00229,0.00351,0.00809,0.00443,-0.00351,0.00198,0.00221
18553,2023/11/23 19:08:09.821,0.03159,0.00443,0.00656,0.00443,0.00198,-0.00473,0.00107,0.00725
18554,2023/11/23 19:08:09.822,0.02976,0.00748,0.00381,-0.00168,-0.00320,-0.00259,0.00259,0.00542
18555,2023/11/23 19:08:09.823,0.02884,0.00595,-0.00076,-0.00290,-0.00381,-0.00351,0.00137,-0.00069
18556,2023/11/23 19:08:09.824,0.03098,-0.00168,-0.00168,0.00259,-0.00198,-0.00381,-0.00107,-0.00359
18557,2023/11/23 19:08:09.825,0.03250,-0.00778,-0.00137,0.00320,0.00198,0.00351,-0.00443,0.00038
18558,2023/11/23 19:08:09.826,0.03006,-0.00778,-0.00412,-0.00015,0.00412,0.00870,-0.00229,0.00130
18559,2023/11/23 19:08:09.827,0.02792,-0.00351,-0.00443,0.00290,0.00259,0.00473,0.00320,-0.00114
18560,2023/11/23 19:08:09.828,0.02976,0.00168,0.00076,0.00748,0.00381,-0.00198,0.00320,0.00053
18561,2023/11/23 19:08:09.829,0.03220,0.00381,0.00626,0.00656,0.00320,-0.00443,0.00107,0.00587
18562,2023/11/23 19:08:09.830,0.03037,0.00656,0.00534,0.00046,-0.00137,-0.00320,0.00198,0.00694
18563,2023/11/23 19:08:09.831,0.02792,0.00778,0.00076,-0.00290,-0.00351,-0.00290,0.00168,0.00175
18564,2023/11/23 19:08:09.832,0.03006,0.00107,-0.00198,0.00015,-0.00259,-0.00412,0.00015,-0.00313
18565,2023/11/23 19:08:09.833,0.03220,-0.00656,-0.00107,0.00381,0.00076,0.00046,-0.00320,-0.00099
18566,2023/11/23 19:08:09.834,0.03098,-0.00839,-0.00320,0.00076,0.00381,0.00778,-0.00351,0.00175
18567,2023/11/23 19:08:09.835,0.02792,-0.00473,-0.00473,0.00107,0.00290,0.00717,0.00168,-0.00038
18568,2023/11/23 19:08:09.836,0.02914,0.00046,-0.00107,0.00656,0.00290,0.00046,0.00351,-0.00084
18569,2023/11/23 19:08:09.837,0.03220,0.00290,0.00473,0.00748,0.00351,-0.00443,0.00168,0.00420
18570,2023/11/23 19:08:09.838,0.03067,0.00534,0.00687,0.00229,0.00046,-0.00381,0.00137,0.00740
18571,2023/11/23 19:08:09.839,0.02914,0.00748,0.00198,-0.00259,-0.00381,-0.00229,0.00198,0.00374
18572,2023/11/23 19:08:09.840,0.02914,0.00412,-0.00168,-0.00229,-0.00320,-0.00443,0.00107,-0.00252
18573,2023/11/23 19:08:09.841,0.03189,-0.00381,-0.00107,0.00381,-0.00076,-0.00290,-0.00229,-0.00282
18574,2023/11/23 19:08:09.842,0.03220,-0.00839,-0.00229,0.00198,0.00320,0.00534,-0.00412,0.00145
18575,2023/11/23 19:08:09.843,0.02914,-0.00687,-0.00473,0.00015,0.00381,0.00809,-0.00015,0.00038
18576,2023/11/23 19:08:09.844,0.02853,-0.00137,-0.00320,0.00534,0.00229,0.00290,0.00351,-0.00160
18577,2023/11/23 19:08:09.845,0.03098,0.00229,0.00320,0.00778,0.00381,-0.00381,0.00229,0.00252
18578,2023/11/23 19:08:09.846,0.03189,0.00473,0.00626,0.00473,0.00198,-0.00473,0.00137,0.00710
18579,2023/11/23 19:08:09.847,0.03006,0.00778,0.00381,-0.00137,-0.00290,-0.00259,0.00259,0.00542
18580,2023/11/23 19:08:09.848,0.02853,0.00626,-0.00015,-0.00351,-0.00351,-0.00351,0.00168,-0.00084
18581,2023/11/23 19:08:09.849,0.03098,-0.00137,-0.00168,0.00229,-0.00168,-0.00412,-0.00107,-0.00343
18582,2023/11/23 19:08:09.850,0.03250,-0.00778,-0.00168,0.00351,0.00198,0.00381,-0.00412,0.00038
18583,2023/11/23 19:08:09.851,0.03037,-0.00778,-0.00412,-0.00015,0.00412,0.00839,-0.00229,0.00130
18584,2023/11/23 19:08:09.852,0.02792,-0.00320,-0.00443,0.00290,0.00229,0.00504,0.00320,-0.00114
18585,2023/11/23 19:08:09.853,0.02976,0.00168,0.00107,0.00778,0.00351,-0.00229,0.00290,0.00069
18586,2023/11/23 19:08:09.854,0.03220,0.00381,0.00565,0.00595,0.00351,-0.00473,0.00168,0.00572
18587,2023/11/23 19:08:09.855,0.03067,0.00656,0.00534,0.00046,-0.00137,-0.00290,0.00229,0.00679
18588,2023/11/23 19:08:09.856,0.02823,0.00748,0.00046,-0.00290,-0.00351,-0.00259,0.00198,0.00160
18589,2023/11/23 19:08:09.857,0.03006,0.00137,-0.00168,0.00046,-0.00259,-0.00443,0.00015,-0.00343
18590,2023/11/23 19:08:09.858,0.03220,-0.00656,-0.00107,0.00412,0.00076,0.00015,-0.00320,-0.00114
18591,2023/11/23 19:08:09.859,0.03098,-0.00809,-0.00320,0.00076,0.00381,0.00748,-0.00381,0.00175
18592,2023/11/23 19:08:09.860,0.02823,-0.00473,-0.00504,0.00107,0.00320,0.00656,0.00198,-0.00053
18593,2023/11/23 19:08:09.861,0.02914,0.00046,-0.00137,0.00687,0.00259,0.00046,0.00381,-0.00084
18594,2023/11/23 19:08:09.862,0.03159,0.00290,0.00504,0.00717,0.00381,-0.00443,0.00168,0.00420
18595,2023/11/23 19:08:09.863,0.03098,0.00534,0.00656,0.00259,0.00015,-0.00412,0.00137,0.00740
18596,2023/11/23 19:08:09.864,0.02914,0.00748,0.00229,-0.00259,-0.00351,-0.00259,0.00229,0.00374
18597,2023/11/23 19:08:09.865,0.02945,0.00412,-0.00137,-0.00198,-0.00290,-0.00443,0.00107,-0.00237
18598,2023/11/23 19:08:09.866,0.03189,-0.00412,-0.00107,0.00351,-0.00076,-0.00259,-0.00198,-0.00267
18599,2023/11/23 19:08:09.867,0.03250,-0.00839,-0.00198,0.00198,0.00290,0.00534,-0.00412,0.00160
18600,2023/11/23 19:08:09.868,0.02914,-0.00656,-0.00534,0.00046,0.00381,0.00809,-0.00015,0.00053
18601,2023/11/23 19:08:09.869,0.02853,-0.00168,-0.00290,0.00473,0.00229,0.00229,0.00351,-0.00160
18602,2023/11/23 19:08:09.870,0.03128,0.00259,0.00290,0.00778,0.00412,-0.00381,0.00198,0.00252
18603,2023/11/23 19:08:09.871,0.03189,0.00504,0.00687,0.00443,0.00198,-0.00443,0.00107,0.00725
18604,2023/11/23 19:08:09.872,0.02976,0.00748,0.00381,-0.00168,-0.00290,-0.00229,0.00229,0.00526
18605,2023/11/23 19:08:09.873,0.02853,0.00626,-0.00015,-0.00290,-0.00381,-0.00351,0.00168,-0.00084
18606,2023/11/23 19:08:09.874,0.03098,-0.00137,-0.00137,0.00198,-0.00168,-0.00381,-0.00076,-0.00374
18607,2023/11/23 19:08:09.875,0.03281,-0.00778,-0.00168,0.00320,0.00229,0.00381,-0.00412,0.00023
18608,2023/11/23 19:08:09.876,0.03006,-0.00809,-0.00412,0.00015,0.00381,0.00809,-0.00198,0.00145
18609,2023/11/23 19:08:09.877,0.02792,-0.00290,-0.00443,0.00320,0.00198,0.00473,0.00320,-0.00130
18610,2023/11/23 19:08:09.878,0.02945,0.00198,0.00137,0.00778,0.00381,-0.00198,0.00290,0.00069
18611,2023/11/23 19:08:09.879,0.03220,0.00351,0.00565,0.00626,0.00290,-0.00473,0.00168,0.00572
18612,2023/11/23 19:08:09.880,0.03006,0.00656,0.00534,0.00076,-0.00198,-0.00320,0.00229,0.00679
18613,2023/11/23 19:08:09.881,0.02853,0.00748,0.00076,-0.00320,-0.00351,-0.00259,0.00198,0.00191
18614,2023/11/23 19:08:09.882,0.03037,0.00137,-0.00168,0.00015,-0.00229,-0.00412,0.00046,-0.00328
18615,2023/11/23 19:08:09.883,0.03220,-0.00626,-0.00107,0.00381,0.00076,0.00015,-0.00351,-0.00099
18616,2023/11/23 19:08:09.884,0.03128,-0.00809,-0.00290,0.00076,0.00381,0.00748,-0.00320,0.00175
18617,2023/11/23 19:08:09.885,0.02823,-0.00443,-0.00504,0.00137,0.00290,0.00687,0.00168,-0.00053
18618,2023/11/23 19:08:09.886,0.02884,0.00046,-0.00107,0.00687,0.00290,0.00015,0.00381,-0.00084
18619,2023/11/23 19:08:09.887,0.03220,0.00320,0.00504,0.00717,0.00351,-0.00443,0.00168,0.00435
18620,2023/11/23 19:08:09.888,0.03067,0.00534,0.00626,0.00259,0.00046,-0.00381,0.00107,0.00755
