采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18442,2023/11/23 15:01:28.511,0.03677,-0.00259,-0.00656,0.00198,-0.00229,-0.00473,-0.00351,-0.00313
18443,2023/11/23 15:01:28.512,0.03952,-0.00381,-0.00656,-0.00168,-0.00290,-0.00748,-0.00473,-0.00359
18444,2023/11/23 15:01:28.513,0.03769,-0.00320,-0.00412,-0.00137,-0.00320,-0.00381,-0.00259,-0.00191
18445,2023/11/23 15:01:28.514,0.03861,-0.00229,0.00015,-0.00015,0.00015,0.00076,0.00046,0.00221
18446,2023/11/23 15:01:28.515,0.03403,0.00076,0.00351,0.00168,0.00320,0.00259,0.00351,0.00450
18447,2023/11/23 15:01:28.516,0.02945,0.00290,0.00565,0.00290,0.00320,0.00656,0.00473,0.00603
18448,2023/11/23 15:01:28.517,0.02853,0.00229,0.00320,0.00320,0.00229,0.00504,0.00259,0.00374
18449,2023/11/23 15:01:28.518,0.02945,0.00076,-0.00076,0.00229,0.00046,-0.00015,-0.00168,0.00008
18450,2023/11/23 15:01:28.519,0.03464,-0.00168,-0.00565,0.00259,-0.00198,-0.00412,-0.00320,-0.00282
18451,2023/11/23 15:01:28.520,0.03983,-0.00381,-0.00748,-0.00015,-0.00229,-0.00687,-0.00443,-0.00282
18452,2023/11/23 15:01:28.521,0.03861,-0.00320,-0.00504,-0.00137,-0.00259,-0.00565,-0.00351,-0.00267
18453,2023/11/23 15:01:28.522,0.03830,-0.00290,-0.00168,0.00015,-0.00137,-0.00107,-0.00107,0.00084
18454,2023/11/23 15:01:28.523,0.03555,-0.00015,0.00259,0.00137,0.00259,0.00229,0.00259,0.00435
18455,2023/11/23 15:01:28.524,0.03037,0.00229,0.00595,0.00290,0.00320,0.00534,0.00473,0.00603
18456,2023/11/23 15:01:28.525,0.02884,0.00229,0.00443,0.00351,0.00229,0.00687,0.00381,0.00526
18457,2023/11/23 15:01:28.526,0.02945,0.00107,0.00015,0.00290,0.00168,0.00168,0.00107,0.00160
18458,2023/11/23 15:01:28.527,0.03281,-0.00107,-0.00351,0.00290,-0.00107,-0.00290,-0.00351,-0.00221
18459,2023/11/23 15:01:28.528,0.03891,-0.00320,-0.00778,0.00046,-0.00198,-0.00595,-0.00443,-0.00328
18460,2023/11/23 15:01:28.529,0.03952,-0.00320,-0.00595,-0.00168,-0.00290,-0.00717,-0.00412,-0.00298
18461,2023/11/23 15:01:28.530,0.03738,-0.00381,-0.00290,-0.00076,-0.00259,-0.00229,-0.00259,-0.00053
18462,2023/11/23 15:01:28.531,0.03708,-0.00107,0.00076,0.00046,0.00168,0.00107,0.00107,0.00328
18463,2023/11/23 15:01:28.532,0.03159,0.00229,0.00504,0.00229,0.00381,0.00443,0.00412,0.00557
18464,2023/11/23 15:01:28.533,0.02884,0.00351,0.00504,0.00351,0.00229,0.00656,0.00412,0.00603
18465,2023/11/23 15:01:28.534,0.02914,0.00076,0.00198,0.00290,0.00198,0.00320,0.00198,0.00267
18466,2023/11/23 15:01:28.535,0.03098,-0.00107,-0.00229,0.00259,0.00015,-0.00168,-0.00229,-0.00130
18467,2023/11/23 15:01:28.536,0.03677,-0.00259,-0.00656,0.00168,-0.00259,-0.00473,-0.00351,-0.00298
18468,2023/11/23 15:01:28.537,0.03891,-0.00412,-0.00656,-0.00168,-0.00320,-0.00717,-0.00443,-0.00343
18469,2023/11/23 15:01:28.538,0.03769,-0.00351,-0.00443,-0.00137,-0.00320,-0.00412,-0.00320,-0.00175
18470,2023/11/23 15:01:28.539,0.03799,-0.00259,-0.00015,-0.00015,0.00015,0.00076,0.00046,0.00206
18471,2023/11/23 15:01:28.540,0.03403,0.00137,0.00381,0.00168,0.00381,0.00290,0.00320,0.00465
18472,2023/11/23 15:01:28.541,0.02945,0.00320,0.00565,0.00290,0.00259,0.00595,0.00443,0.00649
18473,2023/11/23 15:01:28.542,0.02823,0.00259,0.00320,0.00351,0.00229,0.00565,0.00320,0.00389
18474,2023/11/23 15:01:28.543,0.02976,0.00107,-0.00107,0.00259,0.00107,-0.00015,-0.00137,0.00038
18475,2023/11/23 15:01:28.544,0.03494,-0.00168,-0.00565,0.00259,-0.00198,-0.00351,-0.00381,-0.00282
18476,2023/11/23 15:01:28.545,0.03983,-0.00351,-0.00748,0.00046,-0.00259,-0.00687,-0.00504,-0.00298
18477,2023/11/23 15:01:28.546,0.03830,-0.00351,-0.00504,-0.00168,-0.00290,-0.00565,-0.00351,-0.00267
18478,2023/11/23 15:01:28.547,0.03830,-0.00290,-0.00137,-0.00076,-0.00137,-0.00076,-0.00137,0.00084
18479,2023/11/23 15:01:28.548,0.03555,-0.00015,0.00229,0.00076,0.00259,0.00259,0.00229,0.00404
18480,2023/11/23 15:01:28.549,0.03037,0.00259,0.00595,0.00259,0.00351,0.00534,0.00504,0.00618
18481,2023/11/23 15:01:28.550,0.02884,0.00259,0.00443,0.00351,0.00229,0.00687,0.00351,0.00526
18482,2023/11/23 15:01:28.551,0.02945,0.00107,0.00015,0.00290,0.00168,0.00168,0.00046,0.00145
18483,2023/11/23 15:01:28.552,0.03220,-0.00137,-0.00412,0.00229,-0.00168,-0.00290,-0.00320,-0.00221
18484,2023/11/23 15:01:28.553,0.03861,-0.00320,-0.00809,0.00046,-0.00259,-0.00595,-0.00473,-0.00343
18485,2023/11/23 15:01:28.554,0.03952,-0.00320,-0.00626,-0.00168,-0.00290,-0.00717,-0.00412,-0.00313
18486,2023/11/23 15:01:28.555,0.03769,-0.00351,-0.00290,-0.00076,-0.00198,-0.00198,-0.00290,-0.00069
18487,2023/11/23 15:01:28.556,0.03708,-0.00137,0.00076,0.00046,0.00168,0.00137,0.00107,0.00313
18488,2023/11/23 15:01:28.557,0.03159,0.00168,0.00504,0.00198,0.00351,0.00412,0.00381,0.00572
18489,2023/11/23 15:01:28.558,0.02884,0.00290,0.00504,0.00320,0.00229,0.00687,0.00381,0.00587
18490,2023/11/23 15:01:28.559,0.02884,0.00076,0.00229,0.00259,0.00168,0.00351,0.00229,0.00252
18491,2023/11/23 15:01:28.560,0.03098,-0.00076,-0.00229,0.00229,-0.00076,-0.00168,-0.00198,-0.00160
18492,2023/11/23 15:01:28.561,0.03677,-0.00259,-0.00687,0.00168,-0.00229,-0.00504,-0.00381,-0.00328
18493,2023/11/23 15:01:28.562,0.03952,-0.00381,-0.00717,-0.00137,-0.00290,-0.00748,-0.00443,-0.00343
18494,2023/11/23 15:01:28.563,0.03769,-0.00320,-0.00443,-0.00107,-0.00290,-0.00381,-0.00290,-0.00175
18495,2023/11/23 15:01:28.564,0.03799,-0.00229,0.00015,0.00015,0.00015,0.00076,0.00046,0.00237
18496,2023/11/23 15:01:28.565,0.03372,0.00107,0.00381,0.00168,0.00351,0.00351,0.00320,0.00496
18497,2023/11/23 15:01:28.566,0.02914,0.00290,0.00565,0.00290,0.00290,0.00626,0.00473,0.00649
18498,2023/11/23 15:01:28.567,0.02884,0.00229,0.00320,0.00320,0.00198,0.00504,0.00290,0.00374
18499,2023/11/23 15:01:28.568,0.02976,0.00107,-0.00137,0.00259,0.00107,-0.00076,-0.00137,0.00038
18500,2023/11/23 15:01:28.569,0.03494,-0.00168,-0.00565,0.00229,-0.00198,-0.00351,-0.00320,-0.00282
18501,2023/11/23 15:01:28.570,0.03952,-0.00351,-0.00748,0.00015,-0.00259,-0.00687,-0.00504,-0.00298
18502,2023/11/23 15:01:28.571,0.03799,-0.00351,-0.00534,-0.00137,-0.00320,-0.00595,-0.00381,-0.00267
18503,2023/11/23 15:01:28.572,0.03830,-0.00290,-0.00137,-0.00015,-0.00107,-0.00076,-0.00137,0.00069
18504,2023/11/23 15:01:28.573,0.03586,0.00015,0.00229,0.00107,0.00229,0.00198,0.00168,0.00389
18505,2023/11/23 15:01:28.574,0.03037,0.00259,0.00626,0.00290,0.00351,0.00504,0.00473,0.00587
18506,2023/11/23 15:01:28.575,0.02853,0.00229,0.00412,0.00320,0.00198,0.00687,0.00381,0.00542
18507,2023/11/23 15:01:28.576,0.02976,0.00076,0.00046,0.00259,0.00168,0.00198,0.00046,0.00145
18508,2023/11/23 15:01:28.577,0.03281,-0.00107,-0.00351,0.00259,-0.00137,-0.00290,-0.00320,-0.00252
18509,2023/11/23 15:01:28.578,0.03830,-0.00290,-0.00778,0.00107,-0.00259,-0.00595,-0.00412,-0.00328
18510,2023/11/23 15:01:28.579,0.03861,-0.00351,-0.00626,-0.00198,-0.00290,-0.00748,-0.00412,-0.00313
18511,2023/11/23 15:01:28.580,0.03769,-0.00351,-0.00259,-0.00076,-0.00198,-0.00198,-0.00198,-0.00053
18512,2023/11/23 15:01:28.581,0.03677,-0.00107,0.00076,0.00015,0.00198,0.00107,0.00137,0.00328
18513,2023/11/23 15:01:28.582,0.03159,0.00198,0.00504,0.00168,0.00320,0.00412,0.00412,0.00542
18514,2023/11/23 15:01:28.583,0.02823,0.00320,0.00504,0.00351,0.00259,0.00687,0.00412,0.00603
18515,2023/11/23 15:01:28.584,0.02884,0.00046,0.00198,0.00290,0.00229,0.00351,0.00198,0.00252
18516,2023/11/23 15:01:28.585,0.03098,-0.00107,-0.00229,0.00259,-0.00076,-0.00168,-0.00229,-0.00160
18517,2023/11/23 15:01:28.586,0.03677,-0.00259,-0.00656,0.00168,-0.00259,-0.00473,-0.00381,-0.00313
18518,2023/11/23 15:01:28.587,0.03952,-0.00381,-0.00656,-0.00137,-0.00259,-0.00717,-0.00443,-0.00313
18519,2023/11/23 15:01:28.588,0.03769,-0.00320,-0.00412,-0.00076,-0.00320,-0.00381,-0.00290,-0.00175
18520,2023/11/23 15:01:28.589,0.03799,-0.00259,-0.00015,-0.00015,0.00015,0.00076,0.00046,0.00221
18521,2023/11/23 15:01:28.590,0.03372,0.00076,0.00381,0.00168,0.00320,0.00290,0.00351,0.00496
18522,2023/11/23 15:01:28.591,0.02945,0.00320,0.00565,0.00351,0.00290,0.00626,0.00473,0.00649
18523,2023/11/23 15:01:28.592,0.02884,0.00259,0.00320,0.00290,0.00229,0.00534,0.00351,0.00389
18524,2023/11/23 15:01:28.593,0.02945,0.00107,-0.00107,0.00229,0.00046,-0.00076,-0.00137,0.00023
18525,2023/11/23 15:01:28.594,0.03494,-0.00168,-0.00565,0.00259,-0.00229,-0.00351,-0.00381,-0.00298
18526,2023/11/23 15:01:28.595,0.03952,-0.00351,-0.00717,-0.00015,-0.00229,-0.00687,-0.00504,-0.00328
18527,2023/11/23 15:01:28.596,0.03830,-0.00320,-0.00504,-0.00137,-0.00290,-0.00565,-0.00320,-0.00267
18528,2023/11/23 15:01:28.597,0.03769,-0.00290,-0.00168,-0.00015,-0.00137,-0.00076,-0.00107,0.00069
18529,2023/11/23 15:01:28.598,0.03586,-0.00015,0.00229,0.00107,0.00229,0.00229,0.00198,0.00389
18530,2023/11/23 15:01:28.599,0.03006,0.00229,0.00626,0.00229,0.00290,0.00504,0.00504,0.00618
18531,2023/11/23 15:01:28.600,0.02853,0.00259,0.00473,0.00320,0.00229,0.00687,0.00320,0.00526
18532,2023/11/23 15:01:28.601,0.02945,0.00076,0.00015,0.00259,0.00168,0.00229,0.00046,0.00145
18533,2023/11/23 15:01:28.602,0.03220,-0.00107,-0.00351,0.00290,-0.00107,-0.00259,-0.00320,-0.00221
18534,2023/11/23 15:01:28.603,0.03861,-0.00320,-0.00778,0.00046,-0.00259,-0.00626,-0.00412,-0.00298
18535,2023/11/23 15:01:28.604,0.03861,-0.00320,-0.00595,-0.00168,-0.00320,-0.00778,-0.00443,-0.00298
18536,2023/11/23 15:01:28.605,0.03738,-0.00351,-0.00259,-0.00076,-0.00259,-0.00229,-0.00229,-0.00038
18537,2023/11/23 15:01:28.606,0.03677,-0.00107,0.00076,0.00046,0.00168,0.00137,0.00168,0.00343
18538,2023/11/23 15:01:28.607,0.03189,0.00229,0.00565,0.00198,0.00351,0.00443,0.00412,0.00557
18539,2023/11/23 15:01:28.608,0.02823,0.00259,0.00473,0.00320,0.00229,0.00717,0.00443,0.00603
18540,2023/11/23 15:01:28.609,0.02884,0.00107,0.00229,0.00320,0.00198,0.00320,0.00229,0.00282
18541,2023/11/23 15:01:28.610,0.03128,-0.00076,-0.00229,0.00259,-0.00015,-0.00168,-0.00259,-0.00160
18542,2023/11/23 15:01:28.611,0.03708,-0.00259,-0.00687,0.00198,-0.00229,-0.00473,-0.00381,-0.00328
18543,2023/11/23 15:01:28.612,0.03983,-0.00381,-0.00687,-0.00137,-0.00290,-0.00748,-0.00443,-0.00328
18544,2023/11/23 15:01:28.613,0.03769,-0.00320,-0.00412,-0.00107,-0.00320,-0.00412,-0.00290,-0.00206
18545,2023/11/23 15:01:28.614,0.03799,-0.00229,-0.00015,0.00015,0.00015,0.00076,0.00046,0.00237
18546,2023/11/23 15:01:28.615,0.03403,0.00076,0.00320,0.00137,0.00320,0.00290,0.00351,0.00496
18547,2023/11/23 15:01:28.616,0.02945,0.00320,0.00565,0.00320,0.00290,0.00626,0.00443,0.00603
18548,2023/11/23 15:01:28.617,0.02853,0.00229,0.00320,0.00320,0.00198,0.00534,0.00259,0.00374
18549,2023/11/23 15:01:28.618,0.02945,0.00076,-0.00107,0.00229,0.00076,-0.00015,-0.00168,0.00023
18550,2023/11/23 15:01:28.619,0.03464,-0.00168,-0.00626,0.00229,-0.00198,-0.00351,-0.00351,-0.00298
18551,2023/11/23 15:01:28.620,0.03983,-0.00320,-0.00748,-0.00015,-0.00198,-0.00687,-0.00473,-0.00313
18552,2023/11/23 15:01:28.621,0.03799,-0.00320,-0.00504,-0.00168,-0.00290,-0.00565,-0.00320,-0.00252
18553,2023/11/23 15:01:28.622,0.03830,-0.00290,-0.00137,-0.00015,-0.00107,-0.00015,-0.00107,0.00069
18554,2023/11/23 15:01:28.623,0.03586,0.00015,0.00229,0.00076,0.00259,0.00198,0.00229,0.00389
18555,2023/11/23 15:01:28.624,0.02976,0.00229,0.00626,0.00290,0.00320,0.00534,0.00504,0.00603
18556,2023/11/23 15:01:28.625,0.02853,0.00290,0.00473,0.00351,0.00229,0.00687,0.00320,0.00496
18557,2023/11/23 15:01:28.626,0.02914,0.00107,0.00015,0.00229,0.00198,0.00168,0.00046,0.00114
18558,2023/11/23 15:01:28.627,0.03220,-0.00107,-0.00381,0.00229,-0.00137,-0.00259,-0.00381,-0.00237
18559,2023/11/23 15:01:28.628,0.03861,-0.00320,-0.00778,0.00076,-0.00198,-0.00565,-0.00412,-0.00313
18560,2023/11/23 15:01:28.629,0.03891,-0.00351,-0.00626,-0.00198,-0.00320,-0.00717,-0.00412,-0.00298
18561,2023/11/23 15:01:28.630,0.03738,-0.00320,-0.00259,-0.00015,-0.00198,-0.00229,-0.00259,-0.00038
18562,2023/11/23 15:01:28.631,0.03677,-0.00107,0.00076,0.00046,0.00168,0.00137,0.00137,0.00313
18563,2023/11/23 15:01:28.632,0.03189,0.00168,0.00534,0.00198,0.00320,0.00443,0.00443,0.00542
18564,2023/11/23 15:01:28.633,0.02853,0.00290,0.00534,0.00320,0.00259,0.00717,0.00443,0.00603
18565,2023/11/23 15:01:28.634,0.02914,0.00076,0.00229,0.00290,0.00198,0.00351,0.00259,0.00267
18566,2023/11/23 15:01:28.635,0.03067,-0.00076,-0.00229,0.00229,-0.00015,-0.00168,-0.00229,-0.00175
18567,2023/11/23 15:01:28.636,0.03677,-0.00229,-0.00656,0.00168,-0.00259,-0.00504,-0.00381,-0.00313
18568,2023/11/23 15:01:28.637,0.03952,-0.00381,-0.00656,-0.00107,-0.00290,-0.00778,-0.00473,-0.00328
18569,2023/11/23 15:01:28.638,0.03769,-0.00320,-0.00412,-0.00107,-0.00320,-0.00381,-0.00320,-0.00160
18570,2023/11/23 15:01:28.639,0.03769,-0.00229,0.00015,-0.00076,0.00015,0.00076,0.00076,0.00237
18571,2023/11/23 15:01:28.640,0.03372,0.00076,0.00381,0.00168,0.00320,0.00320,0.00351,0.00481
18572,2023/11/23 15:01:28.641,0.02945,0.00320,0.00565,0.00290,0.00290,0.00626,0.00443,0.00603
18573,2023/11/23 15:01:28.642,0.02853,0.00259,0.00290,0.00290,0.00168,0.00534,0.00320,0.00404
18574,2023/11/23 15:01:28.643,0.02976,0.00107,-0.00137,0.00290,0.00107,-0.00015,-0.00137,0.00038
18575,2023/11/23 15:01:28.644,0.03433,-0.00137,-0.00565,0.00259,-0.00168,-0.00351,-0.00351,-0.00282
18576,2023/11/23 15:01:28.645,0.03983,-0.00351,-0.00748,-0.00015,-0.00229,-0.00687,-0.00504,-0.00298
18577,2023/11/23 15:01:28.646,0.03830,-0.00351,-0.00534,-0.00137,-0.00290,-0.00565,-0.00320,-0.00252
18578,2023/11/23 15:01:28.647,0.03799,-0.00259,-0.00168,-0.00076,-0.00137,-0.00076,-0.00107,0.00084
18579,2023/11/23 15:01:28.648,0.03555,0.00015,0.00198,0.00076,0.00229,0.00198,0.00229,0.00404
18580,2023/11/23 15:01:28.649,0.03037,0.00198,0.00595,0.00229,0.00320,0.00504,0.00473,0.00618
18581,2023/11/23 15:01:28.650,0.02853,0.00229,0.00443,0.00320,0.00198,0.00687,0.00381,0.00511
18582,2023/11/23 15:01:28.651,0.02945,0.00107,0.00015,0.00290,0.00168,0.00168,0.00076,0.00145
18583,2023/11/23 15:01:28.652,0.03250,-0.00107,-0.00381,0.00259,-0.00137,-0.00259,-0.00320,-0.00221
18584,2023/11/23 15:01:28.653,0.03861,-0.00290,-0.00809,0.00076,-0.00259,-0.00595,-0.00443,-0.00328
18585,2023/11/23 15:01:28.654,0.03891,-0.00320,-0.00626,-0.00198,-0.00290,-0.00748,-0.00443,-0.00298
18586,2023/11/23 15:01:28.655,0.03769,-0.00320,-0.00259,-0.00015,-0.00259,-0.00198,-0.00229,-0.00053
18587,2023/11/23 15:01:28.656,0.03708,-0.00076,0.00107,0.00015,0.00168,0.00137,0.00137,0.00313
18588,2023/11/23 15:01:28.657,0.03159,0.00198,0.00534,0.00198,0.00381,0.00443,0.00412,0.00542
18589,2023/11/23 15:01:28.658,0.02853,0.00320,0.00534,0.00351,0.00229,0.00687,0.00412,0.00618
18590,2023/11/23 15:01:28.659,0.02884,0.00046,0.00198,0.00290,0.00198,0.00351,0.00198,0.00237
18591,2023/11/23 15:01:28.660,0.03098,0.00015,-0.00229,0.00229,-0.00015,-0.00229,-0.00229,-0.00175
18592,2023/11/23 15:01:28.661,0.03708,-0.00290,-0.00687,0.00168,-0.00229,-0.00443,-0.00412,-0.00328
18593,2023/11/23 15:01:28.662,0.03891,-0.00412,-0.00687,-0.00137,-0.00290,-0.00717,-0.00443,-0.00343
18594,2023/11/23 15:01:28.663,0.03799,-0.00290,-0.00412,-0.00076,-0.00320,-0.00381,-0.00290,-0.00175
18595,2023/11/23 15:01:28.664,0.03830,-0.00229,-0.00015,-0.00015,0.00015,0.00046,0.00046,0.00221
18596,2023/11/23 15:01:28.665,0.03372,0.00107,0.00381,0.00137,0.00351,0.00320,0.00381,0.00481
18597,2023/11/23 15:01:28.666,0.02945,0.00320,0.00595,0.00351,0.00290,0.00626,0.00412,0.00603
18598,2023/11/23 15:01:28.667,0.02853,0.00290,0.00320,0.00320,0.00229,0.00473,0.00259,0.00374
18599,2023/11/23 15:01:28.668,0.02976,0.00076,-0.00137,0.00259,0.00076,-0.00015,-0.00107,0.00038
18600,2023/11/23 15:01:28.669,0.03494,-0.00137,-0.00565,0.00259,-0.00168,-0.00351,-0.00351,-0.00282
18601,2023/11/23 15:01:28.670,0.03952,-0.00351,-0.00748,-0.00076,-0.00229,-0.00717,-0.00504,-0.00298
18602,2023/11/23 15:01:28.671,0.03830,-0.00320,-0.00534,-0.00137,-0.00290,-0.00595,-0.00351,-0.00282
18603,2023/11/23 15:01:28.672,0.03769,-0.00320,-0.00168,-0.00076,-0.00107,-0.00076,-0.00107,0.00084
18604,2023/11/23 15:01:28.673,0.03555,-0.00015,0.00229,0.00076,0.00290,0.00198,0.00229,0.00404
18605,2023/11/23 15:01:28.674,0.03006,0.00198,0.00595,0.00229,0.00290,0.00504,0.00443,0.00603
18606,2023/11/23 15:01:28.675,0.02853,0.00229,0.00443,0.00381,0.00229,0.00717,0.00351,0.00511
18607,2023/11/23 15:01:28.676,0.02914,0.00076,0.00015,0.00259,0.00198,0.00198,0.00076,0.00145
18608,2023/11/23 15:01:28.677,0.03281,-0.00107,-0.00381,0.00259,-0.00107,-0.00290,-0.00351,-0.00221
18609,2023/11/23 15:01:28.678,0.03861,-0.00320,-0.00778,0.00076,-0.00259,-0.00595,-0.00412,-0.00328
18610,2023/11/23 15:01:28.679,0.03952,-0.00351,-0.00595,-0.00229,-0.00320,-0.00717,-0.00412,-0.00298
18611,2023/11/23 15:01:28.680,0.03769,-0.00381,-0.00290,-0.00107,-0.00229,-0.00198,-0.00198,-0.00069
18612,2023/11/23 15:01:28.681,0.03708,-0.00107,0.00107,0.00015,0.00198,0.00137,0.00168,0.00328
18613,2023/11/23 15:01:28.682,0.03159,0.00198,0.00504,0.00229,0.00351,0.00412,0.00412,0.00572
18614,2023/11/23 15:01:28.683,0.02823,0.00290,0.00504,0.00351,0.00229,0.00687,0.00443,0.00618
18615,2023/11/23 15:01:28.684,0.02945,0.00046,0.00168,0.00290,0.00198,0.00351,0.00229,0.00267
18616,2023/11/23 15:01:28.685,0.03037,-0.00015,-0.00198,0.00259,0.00015,-0.00229,-0.00229,-0.00160
18617,2023/11/23 15:01:28.686,0.03677,-0.00229,-0.00687,0.00198,-0.00229,-0.00473,-0.00351,-0.00313
18618,2023/11/23 15:01:28.687,0.03952,-0.00412,-0.00687,-0.00168,-0.00259,-0.00748,-0.00443,-0.00343
18619,2023/11/23 15:01:28.688,0.03769,-0.00290,-0.00412,-0.00107,-0.00320,-0.00412,-0.00290,-0.00175
18620,2023/11/23 15:01:28.689,0.03799,-0.00229,0.00015,0.00015,0.00046,0.00076,0.00046,0.00221
18621,2023/11/23 15:01:28.690,0.03372,0.00076,0.00351,0.00198,0.00351,0.00259,0.00290,0.00465
18622,2023/11/23 15:01:28.691,0.02945,0.00320,0.00565,0.00290,0.00290,0.00565,0.00443,0.00664
18623,2023/11/23 15:01:28.692,0.02853,0.00290,0.00320,0.00320,0.00229,0.00534,0.00290,0.00374
18624,2023/11/23 15:01:28.693,0.02945,0.00107,-0.00107,0.00259,0.00076,-0.00015,-0.00137,0.00008
18625,2023/11/23 15:01:28.694,0.03464,-0.00137,-0.00595,0.00198,-0.00198,-0.00351,-0.00351,-0.00282
18626,2023/11/23 15:01:28.695,0.03952,-0.00351,-0.00809,-0.00015,-0.00259,-0.00687,-0.00473,-0.00298
18627,2023/11/23 15:01:28.696,0.03769,-0.00320,-0.00504,-0.00168,-0.00290,-0.00534,-0.00320,-0.00267
18628,2023/11/23 15:01:28.697,0.03769,-0.00290,-0.00137,-0.00076,-0.00137,-0.00076,-0.00107,0.00084
18629,2023/11/23 15:01:28.698,0.03555,0.00046,0.00229,0.00107,0.00259,0.00198,0.00229,0.00374
18630,2023/11/23 15:01:28.699,0.03006,0.00229,0.00626,0.00259,0.00351,0.00534,0.00504,0.00587
18631,2023/11/23 15:01:28.700,0.02853,0.00259,0.00412,0.00290,0.00229,0.00687,0.00412,0.00496
18632,2023/11/23 15:01:28.701,0.02976,0.00107,0.00046,0.00259,0.00168,0.00198,0.00076,0.00114
18633,2023/11/23 15:01:28.702,0.03250,-0.00168,-0.00412,0.00259,-0.00168,-0.00259,-0.00351,-0.00252
18634,2023/11/23 15:01:28.703,0.03830,-0.00320,-0.00778,0.00076,-0.00198,-0.00595,-0.00412,-0.00313
18635,2023/11/23 15:01:28.704,0.03891,-0.00351,-0.00595,-0.00168,-0.00290,-0.00748,-0.00412,-0.00328
18636,2023/11/23 15:01:28.705,0.03738,-0.00381,-0.00290,-0.00107,-0.00229,-0.00198,-0.00229,-0.00084
18637,2023/11/23 15:01:28.706,0.03738,-0.00107,0.00107,0.00046,0.00168,0.00107,0.00168,0.00343
18638,2023/11/23 15:01:28.707,0.03128,0.00168,0.00504,0.00229,0.00351,0.00412,0.00412,0.00557
18639,2023/11/23 15:01:28.708,0.02853,0.00290,0.00504,0.00320,0.00229,0.00656,0.00443,0.00587
18640,2023/11/23 15:01:28.709,0.02914,0.00076,0.00198,0.00320,0.00229,0.00351,0.00198,0.00267
18641,2023/11/23 15:01:28.710,0.03098,-0.00076,-0.00229,0.00259,-0.00015,-0.00198,-0.00259,-0.00160
18642,2023/11/23 15:01:28.711,0.03708,-0.00290,-0.00656,0.00168,-0.00259,-0.00473,-0.00320,-0.00328
18643,2023/11/23 15:01:28.712,0.03952,-0.00381,-0.00656,-0.00137,-0.00290,-0.00748,-0.00412,-0.00343
18644,2023/11/23 15:01:28.713,0.03738,-0.00320,-0.00412,-0.00168,-0.00320,-0.00412,-0.00290,-0.00191
18645,2023/11/23 15:01:28.714,0.03769,-0.00259,0.00015,-0.00015,0.00015,0.00046,0.00046,0.00191
18646,2023/11/23 15:01:28.715,0.03372,0.00107,0.00381,0.00229,0.00351,0.00320,0.00351,0.00465
18647,2023/11/23 15:01:28.716,0.02945,0.00320,0.00595,0.00290,0.00290,0.00595,0.00473,0.00649
18648,2023/11/23 15:01:28.717,0.02884,0.00290,0.00320,0.00290,0.00198,0.00504,0.00290,0.00359
18649,2023/11/23 15:01:28.718,0.02976,0.00076,-0.00137,0.00290,0.00046,-0.00076,-0.00168,0.00023
18650,2023/11/23 15:01:28.719,0.03433,-0.00198,-0.00534,0.00229,-0.00168,-0.00381,-0.00351,-0.00313
18651,2023/11/23 15:01:28.720,0.03983,-0.00351,-0.00778,-0.00076,-0.00198,-0.00687,-0.00443,-0.00298
18652,2023/11/23 15:01:28.721,0.03830,-0.00351,-0.00504,-0.00168,-0.00290,-0.00565,-0.00351,-0.00267
18653,2023/11/23 15:01:28.722,0.03769,-0.00320,-0.00168,0.00015,-0.00107,-0.00076,-0.00107,0.00099
18654,2023/11/23 15:01:28.723,0.03555,-0.00015,0.00229,0.00137,0.00259,0.00198,0.00229,0.00389
18655,2023/11/23 15:01:28.724,0.03037,0.00229,0.00595,0.00229,0.00320,0.00504,0.00473,0.00603
18656,2023/11/23 15:01:28.725,0.02853,0.00259,0.00443,0.00320,0.00168,0.00656,0.00351,0.00526
18657,2023/11/23 15:01:28.726,0.02914,0.00076,0.00015,0.00259,0.00198,0.00137,0.00076,0.00130
18658,2023/11/23 15:01:28.727,0.03220,-0.00107,-0.00412,0.00168,-0.00168,-0.00290,-0.00351,-0.00237
18659,2023/11/23 15:01:28.728,0.03830,-0.00351,-0.00809,0.00046,-0.00229,-0.00565,-0.00412,-0.00328
18660,2023/11/23 15:01:28.729,0.03861,-0.00351,-0.00626,-0.00168,-0.00290,-0.00748,-0.00412,-0.00328
18661,2023/11/23 15:01:28.730,0.03708,-0.00381,-0.00259,-0.00107,-0.00259,-0.00198,-0.00229,-0.00069
18662,2023/11/23 15:01:28.731,0.03708,-0.00107,0.00107,0.00046,0.00168,0.00107,0.00137,0.00328
18663,2023/11/23 15:01:28.732,0.03159,0.00168,0.00534,0.00229,0.00320,0.00412,0.00443,0.00557
18664,2023/11/23 15:01:28.733,0.02853,0.00259,0.00504,0.00320,0.00259,0.00717,0.00443,0.00618
18665,2023/11/23 15:01:28.734,0.02945,0.00107,0.00198,0.00259,0.00229,0.00351,0.00198,0.00267
18666,2023/11/23 15:01:28.735,0.03098,-0.00107,-0.00229,0.00259,0.00015,-0.00198,-0.00198,-0.00160
18667,2023/11/23 15:01:28.736,0.03677,-0.00259,-0.00717,0.00168,-0.00229,-0.00504,-0.00381,-0.00313
18668,2023/11/23 15:01:28.737,0.03952,-0.00412,-0.00656,-0.00137,-0.00290,-0.00717,-0.00443,-0.00313
