采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16236,2023/11/23 15:43:03.983,0.04013,-0.00473,-0.00137,-0.00107,-0.00229,-0.00381,-0.00351,-0.00298
16237,2023/11/23 15:43:03.984,0.03983,-0.00351,-0.00259,-0.00076,-0.00015,0.00046,0.00107,0.00252
16238,2023/11/23 15:43:03.985,0.03555,-0.00015,0.00351,0.00473,0.00290,0.00320,0.00381,0.00557
16239,2023/11/23 15:43:03.986,0.03311,0.00046,0.00412,0.00534,0.00351,0.00473,0.00290,0.00664
16240,2023/11/23 15:43:03.987,0.03220,0.00198,0.00351,0.00534,0.00320,0.00626,0.00565,0.00603
16241,2023/11/23 15:43:03.988,0.03128,0.00076,-0.00015,0.00381,0.00076,0.00351,0.00259,0.00191
16242,2023/11/23 15:43:03.989,0.03403,-0.00076,-0.00290,-0.00015,-0.00015,-0.00198,-0.00259,-0.00374
16243,2023/11/23 15:43:03.990,0.04013,-0.00504,-0.00320,0.00046,-0.00229,-0.00717,-0.00534,-0.00633
16244,2023/11/23 15:43:03.991,0.04013,-0.00351,-0.00107,-0.00137,-0.00443,-0.00656,-0.00473,-0.00572
16245,2023/11/23 15:43:03.992,0.04105,-0.00229,-0.00259,0.00015,0.00107,-0.00168,0.00076,0.00191
16246,2023/11/23 15:43:03.993,0.03769,-0.00198,0.00290,0.00290,0.00320,0.00198,0.00229,0.00450
16247,2023/11/23 15:43:03.994,0.03555,0.00076,0.00473,0.00473,0.00381,0.00320,0.00290,0.00603
16248,2023/11/23 15:43:03.995,0.03159,0.00076,0.00412,0.00626,0.00443,0.00626,0.00656,0.00786
16249,2023/11/23 15:43:03.996,0.03220,0.00229,0.00107,0.00412,0.00137,0.00534,0.00259,0.00420
16250,2023/11/23 15:43:03.997,0.03311,0.00046,-0.00320,0.00168,0.00168,-0.00076,-0.00107,-0.00145
16251,2023/11/23 15:43:03.998,0.03861,-0.00381,-0.00259,0.00076,-0.00168,-0.00626,-0.00626,-0.00603
16252,2023/11/23 15:43:03.999,0.04257,-0.00076,-0.00229,0.00046,-0.00320,-0.00931,-0.00534,-0.00755
16253,2023/11/23 15:43:04.000,0.04105,-0.00229,0.00046,-0.00137,0.00076,-0.00229,0.00046,-0.00160
16254,2023/11/23 15:43:04.001,0.03952,-0.00198,0.00107,0.00137,0.00137,0.00229,0.00076,0.00435
16255,2023/11/23 15:43:04.002,0.03433,0.00046,0.00412,0.00351,0.00290,0.00259,0.00259,0.00664
16256,2023/11/23 15:43:04.003,0.03189,0.00076,0.00473,0.00595,0.00351,0.00626,0.00473,0.00862
16257,2023/11/23 15:43:04.004,0.03159,0.00076,0.00198,0.00534,0.00198,0.00595,0.00443,0.00404
16258,2023/11/23 15:43:04.005,0.03311,0.00015,-0.00107,0.00198,0.00168,0.00076,0.00137,0.00038
16259,2023/11/23 15:43:04.006,0.03647,-0.00259,-0.00290,0.00046,-0.00168,-0.00381,-0.00473,-0.00450
16260,2023/11/23 15:43:04.007,0.04074,-0.00351,-0.00107,0.00015,-0.00259,-0.00778,-0.00534,-0.00740
16261,2023/11/23 15:43:04.008,0.03952,-0.00504,-0.00168,-0.00076,-0.00290,-0.00412,-0.00351,-0.00313
16262,2023/11/23 15:43:04.009,0.03952,-0.00381,-0.00229,-0.00015,0.00015,0.00076,0.00107,0.00252
16263,2023/11/23 15:43:04.010,0.03555,-0.00076,0.00290,0.00473,0.00290,0.00290,0.00320,0.00587
16264,2023/11/23 15:43:04.011,0.03311,0.00076,0.00473,0.00504,0.00320,0.00412,0.00320,0.00649
16265,2023/11/23 15:43:04.012,0.03128,0.00198,0.00320,0.00534,0.00351,0.00595,0.00534,0.00603
16266,2023/11/23 15:43:04.013,0.03159,0.00015,0.00015,0.00412,0.00107,0.00290,0.00259,0.00206
16267,2023/11/23 15:43:04.014,0.03464,-0.00107,-0.00351,-0.00015,0.00046,-0.00229,-0.00320,-0.00343
16268,2023/11/23 15:43:04.015,0.04013,-0.00595,-0.00320,0.00107,-0.00259,-0.00687,-0.00565,-0.00633
16269,2023/11/23 15:43:04.016,0.04044,-0.00381,-0.00137,-0.00198,-0.00473,-0.00656,-0.00443,-0.00587
16270,2023/11/23 15:43:04.017,0.04135,-0.00168,-0.00259,0.00015,0.00046,-0.00137,0.00046,0.00175
16271,2023/11/23 15:43:04.018,0.03799,-0.00168,0.00320,0.00320,0.00259,0.00229,0.00168,0.00435
16272,2023/11/23 15:43:04.019,0.03525,0.00076,0.00473,0.00504,0.00381,0.00320,0.00320,0.00618
16273,2023/11/23 15:43:04.020,0.03128,0.00076,0.00473,0.00595,0.00381,0.00626,0.00656,0.00771
16274,2023/11/23 15:43:04.021,0.03220,0.00290,0.00168,0.00412,0.00107,0.00504,0.00290,0.00450
16275,2023/11/23 15:43:04.022,0.03250,0.00076,-0.00320,0.00137,0.00107,-0.00015,-0.00107,-0.00191
16276,2023/11/23 15:43:04.023,0.03861,-0.00381,-0.00229,0.00076,-0.00229,-0.00626,-0.00595,-0.00603
16277,2023/11/23 15:43:04.024,0.04196,-0.00076,-0.00198,0.00046,-0.00381,-0.00992,-0.00534,-0.00755
16278,2023/11/23 15:43:04.025,0.04135,-0.00259,0.00015,-0.00168,0.00015,-0.00198,0.00015,-0.00130
16279,2023/11/23 15:43:04.026,0.03952,-0.00198,0.00137,0.00168,0.00137,0.00198,0.00107,0.00481
16280,2023/11/23 15:43:04.027,0.03433,0.00046,0.00412,0.00381,0.00290,0.00259,0.00259,0.00649
16281,2023/11/23 15:43:04.028,0.03159,0.00076,0.00504,0.00565,0.00351,0.00595,0.00504,0.00847
16282,2023/11/23 15:43:04.029,0.03189,0.00107,0.00137,0.00595,0.00168,0.00534,0.00443,0.00420
16283,2023/11/23 15:43:04.030,0.03250,0.00046,-0.00137,0.00259,0.00137,0.00107,0.00168,0.00008
16284,2023/11/23 15:43:04.031,0.03616,-0.00259,-0.00290,0.00046,-0.00168,-0.00412,-0.00534,-0.00481
16285,2023/11/23 15:43:04.032,0.04074,-0.00290,-0.00137,0.00076,-0.00259,-0.00809,-0.00595,-0.00725
16286,2023/11/23 15:43:04.033,0.04013,-0.00443,-0.00168,-0.00107,-0.00259,-0.00443,-0.00351,-0.00313
16287,2023/11/23 15:43:04.034,0.03983,-0.00320,-0.00259,-0.00076,0.00015,0.00076,0.00076,0.00282
16288,2023/11/23 15:43:04.035,0.03555,0.00015,0.00351,0.00504,0.00320,0.00290,0.00351,0.00557
16289,2023/11/23 15:43:04.036,0.03250,0.00076,0.00412,0.00504,0.00351,0.00381,0.00320,0.00664
16290,2023/11/23 15:43:04.037,0.03159,0.00198,0.00320,0.00595,0.00351,0.00595,0.00595,0.00557
16291,2023/11/23 15:43:04.038,0.03159,0.00015,0.00015,0.00381,0.00137,0.00290,0.00290,0.00206
16292,2023/11/23 15:43:04.039,0.03403,-0.00076,-0.00320,-0.00015,0.00015,-0.00229,-0.00290,-0.00359
16293,2023/11/23 15:43:04.040,0.03983,-0.00534,-0.00290,0.00107,-0.00198,-0.00717,-0.00534,-0.00633
16294,2023/11/23 15:43:04.041,0.04044,-0.00412,-0.00168,-0.00168,-0.00443,-0.00656,-0.00443,-0.00542
16295,2023/11/23 15:43:04.042,0.04074,-0.00198,-0.00290,0.00015,0.00076,-0.00137,0.00076,0.00175
16296,2023/11/23 15:43:04.043,0.03799,-0.00198,0.00259,0.00290,0.00320,0.00229,0.00229,0.00420
16297,2023/11/23 15:43:04.044,0.03525,0.00046,0.00504,0.00473,0.00351,0.00351,0.00320,0.00603
16298,2023/11/23 15:43:04.045,0.03128,0.00076,0.00443,0.00626,0.00443,0.00595,0.00656,0.00801
16299,2023/11/23 15:43:04.046,0.03220,0.00290,0.00137,0.00412,0.00137,0.00534,0.00290,0.00404
16300,2023/11/23 15:43:04.047,0.03311,0.00046,-0.00290,0.00137,0.00168,-0.00107,-0.00168,-0.00145
16301,2023/11/23 15:43:04.048,0.03830,-0.00351,-0.00198,0.00076,-0.00168,-0.00626,-0.00595,-0.00603
16302,2023/11/23 15:43:04.049,0.04196,-0.00107,-0.00229,0.00046,-0.00381,-0.00961,-0.00534,-0.00755
16303,2023/11/23 15:43:04.050,0.04166,-0.00229,0.00046,-0.00107,-0.00076,-0.00229,0.00046,-0.00099
16304,2023/11/23 15:43:04.051,0.03861,-0.00198,0.00137,0.00168,0.00137,0.00198,0.00107,0.00435
16305,2023/11/23 15:43:04.052,0.03372,0.00046,0.00381,0.00412,0.00290,0.00290,0.00320,0.00649
16306,2023/11/23 15:43:04.053,0.03189,0.00046,0.00565,0.00565,0.00320,0.00595,0.00473,0.00847
16307,2023/11/23 15:43:04.054,0.03189,0.00107,0.00168,0.00534,0.00168,0.00565,0.00412,0.00389
16308,2023/11/23 15:43:04.055,0.03220,-0.00076,-0.00137,0.00229,0.00168,0.00137,0.00168,0.00038
16309,2023/11/23 15:43:04.056,0.03586,-0.00229,-0.00290,-0.00015,-0.00168,-0.00443,-0.00565,-0.00481
16310,2023/11/23 15:43:04.057,0.04074,-0.00290,-0.00137,0.00046,-0.00290,-0.00839,-0.00595,-0.00725
16311,2023/11/23 15:43:04.058,0.04013,-0.00504,-0.00107,-0.00015,-0.00259,-0.00412,-0.00381,-0.00298
16312,2023/11/23 15:43:04.059,0.03983,-0.00290,-0.00259,-0.00076,0.00015,0.00076,0.00076,0.00267
16313,2023/11/23 15:43:04.060,0.03586,-0.00015,0.00351,0.00443,0.00290,0.00320,0.00351,0.00572
16314,2023/11/23 15:43:04.061,0.03311,0.00076,0.00412,0.00443,0.00351,0.00412,0.00320,0.00679
16315,2023/11/23 15:43:04.062,0.03128,0.00198,0.00290,0.00565,0.00351,0.00595,0.00565,0.00572
16316,2023/11/23 15:43:04.063,0.03220,-0.00015,0.00015,0.00412,0.00076,0.00351,0.00198,0.00175
16317,2023/11/23 15:43:04.064,0.03403,-0.00076,-0.00290,0.00015,-0.00015,-0.00229,-0.00320,-0.00359
16318,2023/11/23 15:43:04.065,0.03983,-0.00534,-0.00290,0.00107,-0.00259,-0.00717,-0.00534,-0.00649
16319,2023/11/23 15:43:04.066,0.04074,-0.00412,-0.00168,-0.00198,-0.00443,-0.00656,-0.00412,-0.00603
16320,2023/11/23 15:43:04.067,0.04074,-0.00229,-0.00259,0.00015,0.00076,-0.00107,0.00076,0.00175
16321,2023/11/23 15:43:04.068,0.03769,-0.00229,0.00229,0.00320,0.00320,0.00168,0.00229,0.00435
16322,2023/11/23 15:43:04.069,0.03555,0.00046,0.00473,0.00504,0.00381,0.00320,0.00320,0.00587
16323,2023/11/23 15:43:04.070,0.03098,0.00046,0.00443,0.00595,0.00381,0.00626,0.00626,0.00801
16324,2023/11/23 15:43:04.071,0.03220,0.00259,0.00107,0.00443,0.00137,0.00504,0.00320,0.00404
16325,2023/11/23 15:43:04.072,0.03281,0.00046,-0.00320,0.00168,0.00137,-0.00107,-0.00137,-0.00160
16326,2023/11/23 15:43:04.073,0.03861,-0.00351,-0.00198,0.00076,-0.00168,-0.00595,-0.00626,-0.00618
16327,2023/11/23 15:43:04.074,0.04196,-0.00107,-0.00198,0.00076,-0.00351,-0.00961,-0.00534,-0.00771
16328,2023/11/23 15:43:04.075,0.04166,-0.00229,0.00015,-0.00168,0.00015,-0.00229,0.00046,-0.00130
16329,2023/11/23 15:43:04.076,0.03861,-0.00198,0.00076,0.00198,0.00107,0.00198,0.00107,0.00465
16330,2023/11/23 15:43:04.077,0.03464,0.00046,0.00443,0.00412,0.00259,0.00259,0.00290,0.00618
16331,2023/11/23 15:43:04.078,0.03189,0.00076,0.00504,0.00595,0.00351,0.00565,0.00473,0.00862
16332,2023/11/23 15:43:04.079,0.03189,0.00076,0.00168,0.00565,0.00198,0.00595,0.00443,0.00389
16333,2023/11/23 15:43:04.080,0.03250,0.00015,-0.00107,0.00229,0.00168,0.00076,0.00137,0.00008
16334,2023/11/23 15:43:04.081,0.03616,-0.00259,-0.00381,0.00046,-0.00198,-0.00443,-0.00504,-0.00481
16335,2023/11/23 15:43:04.082,0.04074,-0.00351,-0.00107,0.00046,-0.00259,-0.00809,-0.00595,-0.00740
16336,2023/11/23 15:43:04.083,0.03952,-0.00473,-0.00168,-0.00076,-0.00290,-0.00381,-0.00381,-0.00282
16337,2023/11/23 15:43:04.084,0.04013,-0.00381,-0.00229,-0.00015,0.00015,0.00046,0.00076,0.00298
16338,2023/11/23 15:43:04.085,0.03555,0.00015,0.00290,0.00443,0.00290,0.00320,0.00320,0.00542
16339,2023/11/23 15:43:04.086,0.03281,0.00076,0.00412,0.00504,0.00351,0.00412,0.00290,0.00679
16340,2023/11/23 15:43:04.087,0.03189,0.00198,0.00351,0.00534,0.00351,0.00565,0.00595,0.00557
16341,2023/11/23 15:43:04.088,0.03189,0.00046,-0.00076,0.00381,0.00107,0.00320,0.00229,0.00221
16342,2023/11/23 15:43:04.089,0.03433,-0.00076,-0.00320,0.00015,0.00015,-0.00198,-0.00320,-0.00359
16343,2023/11/23 15:43:04.090,0.04013,-0.00504,-0.00351,0.00107,-0.00229,-0.00717,-0.00534,-0.00618
16344,2023/11/23 15:43:04.091,0.04013,-0.00351,-0.00137,-0.00137,-0.00443,-0.00656,-0.00412,-0.00557
16345,2023/11/23 15:43:04.092,0.04105,-0.00229,-0.00259,0.00046,0.00076,-0.00137,0.00107,0.00160
16346,2023/11/23 15:43:04.093,0.03769,-0.00168,0.00259,0.00290,0.00320,0.00198,0.00198,0.00450
16347,2023/11/23 15:43:04.094,0.03525,0.00076,0.00443,0.00504,0.00381,0.00351,0.00320,0.00649
16348,2023/11/23 15:43:04.095,0.03067,0.00015,0.00412,0.00656,0.00412,0.00595,0.00626,0.00786
16349,2023/11/23 15:43:04.096,0.03250,0.00259,0.00107,0.00381,0.00107,0.00534,0.00259,0.00435
16350,2023/11/23 15:43:04.097,0.03281,0.00076,-0.00351,0.00168,0.00168,-0.00107,-0.00107,-0.00145
16351,2023/11/23 15:43:04.098,0.03830,-0.00381,-0.00229,0.00076,-0.00168,-0.00595,-0.00626,-0.00603
16352,2023/11/23 15:43:04.099,0.04257,-0.00076,-0.00229,0.00046,-0.00412,-0.00961,-0.00504,-0.00740
16353,2023/11/23 15:43:04.100,0.04166,-0.00229,0.00015,-0.00137,0.00046,-0.00198,0.00046,-0.00130
16354,2023/11/23 15:43:04.101,0.03861,-0.00198,0.00076,0.00168,0.00107,0.00229,0.00107,0.00435
16355,2023/11/23 15:43:04.102,0.03433,0.00015,0.00412,0.00412,0.00229,0.00290,0.00290,0.00664
16356,2023/11/23 15:43:04.103,0.03128,0.00046,0.00534,0.00595,0.00351,0.00595,0.00443,0.00832
16357,2023/11/23 15:43:04.104,0.03189,0.00137,0.00168,0.00565,0.00198,0.00595,0.00381,0.00389
16358,2023/11/23 15:43:04.105,0.03250,-0.00015,-0.00168,0.00290,0.00137,0.00046,0.00198,0.00038
16359,2023/11/23 15:43:04.106,0.03616,-0.00259,-0.00320,0.00015,-0.00137,-0.00443,-0.00534,-0.00481
16360,2023/11/23 15:43:04.107,0.04044,-0.00259,-0.00137,0.00015,-0.00229,-0.00809,-0.00565,-0.00740
16361,2023/11/23 15:43:04.108,0.04044,-0.00504,-0.00137,0.00015,-0.00290,-0.00412,-0.00351,-0.00282
16362,2023/11/23 15:43:04.109,0.04013,-0.00290,-0.00259,-0.00076,0.00015,0.00046,0.00076,0.00252
16363,2023/11/23 15:43:04.110,0.03525,0.00015,0.00320,0.00443,0.00290,0.00290,0.00320,0.00572
16364,2023/11/23 15:43:04.111,0.03281,0.00046,0.00443,0.00534,0.00320,0.00412,0.00320,0.00679
16365,2023/11/23 15:43:04.112,0.03128,0.00198,0.00290,0.00565,0.00381,0.00565,0.00504,0.00587
16366,2023/11/23 15:43:04.113,0.03128,0.00015,-0.00015,0.00412,0.00046,0.00320,0.00259,0.00206
16367,2023/11/23 15:43:04.114,0.03403,-0.00107,-0.00320,0.00015,0.00046,-0.00229,-0.00320,-0.00374
16368,2023/11/23 15:43:04.115,0.04013,-0.00504,-0.00320,0.00046,-0.00229,-0.00687,-0.00534,-0.00633
16369,2023/11/23 15:43:04.116,0.04013,-0.00412,-0.00107,-0.00168,-0.00443,-0.00687,-0.00412,-0.00542
16370,2023/11/23 15:43:04.117,0.04105,-0.00229,-0.00229,0.00046,0.00107,-0.00198,0.00076,0.00191
16371,2023/11/23 15:43:04.118,0.03769,-0.00229,0.00259,0.00290,0.00290,0.00168,0.00198,0.00435
16372,2023/11/23 15:43:04.119,0.03525,0.00046,0.00473,0.00473,0.00381,0.00351,0.00320,0.00618
16373,2023/11/23 15:43:04.120,0.03128,0.00076,0.00412,0.00565,0.00412,0.00626,0.00656,0.00801
16374,2023/11/23 15:43:04.121,0.03220,0.00229,0.00137,0.00381,0.00107,0.00534,0.00259,0.00450
16375,2023/11/23 15:43:04.122,0.03281,0.00015,-0.00320,0.00137,0.00168,-0.00107,-0.00137,-0.00130
16376,2023/11/23 15:43:04.123,0.03861,-0.00290,-0.00198,0.00046,-0.00198,-0.00595,-0.00595,-0.00587
16377,2023/11/23 15:43:04.124,0.04196,-0.00107,-0.00259,0.00076,-0.00412,-0.00961,-0.00504,-0.00740
16378,2023/11/23 15:43:04.125,0.04135,-0.00259,0.00046,-0.00137,0.00015,-0.00229,0.00046,-0.00114
16379,2023/11/23 15:43:04.126,0.03830,-0.00229,0.00137,0.00168,0.00137,0.00198,0.00107,0.00450
16380,2023/11/23 15:43:04.127,0.03464,0.00046,0.00412,0.00381,0.00259,0.00290,0.00320,0.00649
16381,2023/11/23 15:43:04.128,0.03159,0.00107,0.00473,0.00565,0.00351,0.00565,0.00473,0.00862
16382,2023/11/23 15:43:04.129,0.03159,0.00076,0.00168,0.00565,0.00137,0.00565,0.00412,0.00389
16383,2023/11/23 15:43:04.130,0.03281,0.00046,-0.00137,0.00259,0.00168,0.00076,0.00137,0.00023
16384,2023/11/23 15:43:04.131,0.03616,-0.00229,-0.00320,0.00046,-0.00168,-0.00443,-0.00534,-0.00450
16385,2023/11/23 15:43:04.132,0.04044,-0.00259,-0.00137,0.00015,-0.00259,-0.00839,-0.00595,-0.00740
16386,2023/11/23 15:43:04.133,0.04044,-0.00473,-0.00137,-0.00076,-0.00259,-0.00443,-0.00351,-0.00298
16387,2023/11/23 15:43:04.134,0.04013,-0.00320,-0.00198,-0.00107,0.00015,0.00076,0.00076,0.00267
16388,2023/11/23 15:43:04.135,0.03616,0.00015,0.00351,0.00443,0.00320,0.00290,0.00320,0.00587
16389,2023/11/23 15:43:04.136,0.03281,0.00107,0.00443,0.00473,0.00351,0.00443,0.00290,0.00694
16390,2023/11/23 15:43:04.137,0.03128,0.00198,0.00320,0.00565,0.00320,0.00595,0.00534,0.00557
16391,2023/11/23 15:43:04.138,0.03159,0.00015,0.00015,0.00381,0.00076,0.00290,0.00198,0.00206
16392,2023/11/23 15:43:04.139,0.03433,-0.00015,-0.00320,0.00015,0.00046,-0.00229,-0.00290,-0.00359
16393,2023/11/23 15:43:04.140,0.04013,-0.00534,-0.00290,0.00046,-0.00229,-0.00717,-0.00504,-0.00633
16394,2023/11/23 15:43:04.141,0.04074,-0.00381,-0.00137,-0.00198,-0.00473,-0.00656,-0.00412,-0.00557
16395,2023/11/23 15:43:04.142,0.04074,-0.00229,-0.00290,0.00046,0.00076,-0.00137,0.00076,0.00191
16396,2023/11/23 15:43:04.143,0.03830,-0.00198,0.00290,0.00290,0.00351,0.00198,0.00168,0.00420
16397,2023/11/23 15:43:04.144,0.03525,0.00046,0.00443,0.00534,0.00381,0.00351,0.00320,0.00649
16398,2023/11/23 15:43:04.145,0.03098,0.00076,0.00443,0.00595,0.00443,0.00656,0.00656,0.00771
16399,2023/11/23 15:43:04.146,0.03250,0.00259,0.00107,0.00412,0.00137,0.00504,0.00290,0.00435
16400,2023/11/23 15:43:04.147,0.03342,0.00046,-0.00290,0.00137,0.00107,-0.00137,-0.00107,-0.00114
16401,2023/11/23 15:43:04.148,0.03830,-0.00259,-0.00168,0.00076,-0.00168,-0.00595,-0.00534,-0.00603
16402,2023/11/23 15:43:04.149,0.04196,-0.00137,-0.00229,0.00046,-0.00412,-0.00961,-0.00565,-0.00755
16403,2023/11/23 15:43:04.150,0.04166,-0.00259,0.00015,-0.00137,0.00046,-0.00259,0.00046,-0.00099
16404,2023/11/23 15:43:04.151,0.03830,-0.00229,0.00137,0.00168,0.00168,0.00198,0.00137,0.00435
16405,2023/11/23 15:43:04.152,0.03464,0.00046,0.00443,0.00412,0.00259,0.00290,0.00290,0.00649
16406,2023/11/23 15:43:04.153,0.03189,0.00107,0.00504,0.00595,0.00351,0.00565,0.00504,0.00862
16407,2023/11/23 15:43:04.154,0.03128,0.00046,0.00198,0.00595,0.00168,0.00504,0.00443,0.00389
16408,2023/11/23 15:43:04.155,0.03311,0.00046,-0.00168,0.00229,0.00168,0.00137,0.00137,0.00038
16409,2023/11/23 15:43:04.156,0.03616,-0.00259,-0.00290,0.00076,-0.00168,-0.00443,-0.00534,-0.00465
16410,2023/11/23 15:43:04.157,0.04105,-0.00259,-0.00107,0.00046,-0.00290,-0.00839,-0.00595,-0.00725
16411,2023/11/23 15:43:04.158,0.04044,-0.00473,-0.00198,-0.00076,-0.00290,-0.00412,-0.00290,-0.00282
16412,2023/11/23 15:43:04.159,0.04044,-0.00320,-0.00198,-0.00015,-0.00015,0.00076,0.00107,0.00282
16413,2023/11/23 15:43:04.160,0.03555,-0.00015,0.00290,0.00443,0.00290,0.00290,0.00320,0.00572
16414,2023/11/23 15:43:04.161,0.03281,0.00046,0.00412,0.00473,0.00320,0.00412,0.00351,0.00710
16415,2023/11/23 15:43:04.162,0.03128,0.00137,0.00290,0.00595,0.00320,0.00565,0.00595,0.00587
16416,2023/11/23 15:43:04.163,0.03128,0.00015,-0.00015,0.00351,0.00107,0.00320,0.00259,0.00191
16417,2023/11/23 15:43:04.164,0.03433,-0.00076,-0.00351,0.00015,-0.00015,-0.00229,-0.00320,-0.00343
16418,2023/11/23 15:43:04.165,0.03952,-0.00595,-0.00320,0.00107,-0.00259,-0.00717,-0.00504,-0.00618
16419,2023/11/23 15:43:04.166,0.03983,-0.00412,-0.00137,-0.00229,-0.00412,-0.00656,-0.00412,-0.00526
16420,2023/11/23 15:43:04.167,0.04044,-0.00229,-0.00259,0.00015,0.00076,-0.00137,0.00046,0.00191
16421,2023/11/23 15:43:04.168,0.03799,-0.00229,0.00259,0.00290,0.00320,0.00259,0.00229,0.00450
16422,2023/11/23 15:43:04.169,0.03525,0.00046,0.00504,0.00473,0.00381,0.00320,0.00290,0.00649
16423,2023/11/23 15:43:04.170,0.03128,0.00046,0.00412,0.00595,0.00381,0.00595,0.00656,0.00786
16424,2023/11/23 15:43:04.171,0.03220,0.00259,0.00107,0.00412,0.00107,0.00534,0.00320,0.00420
16425,2023/11/23 15:43:04.172,0.03281,0.00015,-0.00259,0.00168,0.00168,-0.00107,-0.00168,-0.00175
16426,2023/11/23 15:43:04.173,0.03830,-0.00290,-0.00198,0.00076,-0.00137,-0.00626,-0.00626,-0.00587
16427,2023/11/23 15:43:04.174,0.04227,-0.00107,-0.00229,0.00046,-0.00351,-0.00961,-0.00565,-0.00710
16428,2023/11/23 15:43:04.175,0.04166,-0.00198,0.00046,-0.00168,0.00076,-0.00229,0.00015,-0.00099
16429,2023/11/23 15:43:04.176,0.03891,-0.00198,0.00137,0.00137,0.00137,0.00168,0.00107,0.00465
16430,2023/11/23 15:43:04.177,0.03403,0.00046,0.00443,0.00443,0.00259,0.00320,0.00229,0.00679
16431,2023/11/23 15:43:04.178,0.03189,0.00107,0.00473,0.00595,0.00381,0.00595,0.00473,0.00862
16432,2023/11/23 15:43:04.179,0.03220,0.00076,0.00198,0.00595,0.00168,0.00565,0.00443,0.00389
16433,2023/11/23 15:43:04.180,0.03281,0.00046,-0.00168,0.00259,0.00168,0.00107,0.00107,0.00023
16434,2023/11/23 15:43:04.181,0.03586,-0.00259,-0.00320,0.00015,-0.00198,-0.00443,-0.00504,-0.00481
16435,2023/11/23 15:43:04.182,0.04074,-0.00259,-0.00168,0.00015,-0.00229,-0.00870,-0.00595,-0.00710
16436,2023/11/23 15:43:04.183,0.04044,-0.00443,-0.00168,-0.00076,-0.00259,-0.00412,-0.00351,-0.00313
16437,2023/11/23 15:43:04.184,0.04013,-0.00320,-0.00168,-0.00015,-0.00015,0.00076,0.00107,0.00298
16438,2023/11/23 15:43:04.185,0.03586,0.00015,0.00320,0.00443,0.00229,0.00320,0.00320,0.00557
16439,2023/11/23 15:43:04.186,0.03250,0.00076,0.00412,0.00504,0.00351,0.00443,0.00290,0.00694
16440,2023/11/23 15:43:04.187,0.03128,0.00168,0.00290,0.00595,0.00320,0.00565,0.00565,0.00587
16441,2023/11/23 15:43:04.188,0.03220,-0.00076,-0.00015,0.00351,0.00137,0.00320,0.00259,0.00191
16442,2023/11/23 15:43:04.189,0.03433,-0.00015,-0.00320,0.00015,0.00015,-0.00229,-0.00320,-0.00359
16443,2023/11/23 15:43:04.190,0.03983,-0.00565,-0.00290,0.00076,-0.00229,-0.00717,-0.00504,-0.00633
16444,2023/11/23 15:43:04.191,0.04074,-0.00381,-0.00168,-0.00198,-0.00443,-0.00626,-0.00443,-0.00526
16445,2023/11/23 15:43:04.192,0.04074,-0.00259,-0.00290,0.00015,0.00046,-0.00137,0.00046,0.00221
16446,2023/11/23 15:43:04.193,0.03799,-0.00259,0.00259,0.00320,0.00351,0.00198,0.00229,0.00450
16447,2023/11/23 15:43:04.194,0.03586,0.00076,0.00504,0.00504,0.00351,0.00290,0.00320,0.00649
16448,2023/11/23 15:43:04.195,0.03159,0.00076,0.00443,0.00595,0.00412,0.00626,0.00656,0.00801
16449,2023/11/23 15:43:04.196,0.03189,0.00259,0.00107,0.00412,0.00107,0.00504,0.00290,0.00435
16450,2023/11/23 15:43:04.197,0.03250,0.00015,-0.00320,0.00168,0.00137,-0.00137,-0.00168,-0.00130
16451,2023/11/23 15:43:04.198,0.03891,-0.00259,-0.00229,0.00107,-0.00168,-0.00626,-0.00595,-0.00572
16452,2023/11/23 15:43:04.199,0.04227,-0.00076,-0.00229,-0.00015,-0.00381,-0.00961,-0.00595,-0.00740
16453,2023/11/23 15:43:04.200,0.04166,-0.00229,-0.00015,-0.00229,0.00046,-0.00259,-0.00015,-0.00099
16454,2023/11/23 15:43:04.201,0.03861,-0.00229,0.00168,0.00168,0.00168,0.00168,0.00137,0.00450
16455,2023/11/23 15:43:04.202,0.03464,0.00046,0.00412,0.00412,0.00320,0.00290,0.00259,0.00649
16456,2023/11/23 15:43:04.203,0.03159,0.00107,0.00473,0.00565,0.00351,0.00595,0.00473,0.00862
16457,2023/11/23 15:43:04.204,0.03220,0.00046,0.00168,0.00565,0.00168,0.00534,0.00443,0.00420
16458,2023/11/23 15:43:04.205,0.03281,0.00015,-0.00168,0.00259,0.00168,0.00076,0.00137,0.00008
16459,2023/11/23 15:43:04.206,0.03616,-0.00259,-0.00320,0.00076,-0.00137,-0.00443,-0.00504,-0.00465
16460,2023/11/23 15:43:04.207,0.04074,-0.00290,-0.00168,0.00046,-0.00259,-0.00809,-0.00595,-0.00710
16461,2023/11/23 15:43:04.208,0.04044,-0.00443,-0.00137,-0.00137,-0.00259,-0.00412,-0.00320,-0.00267
16462,2023/11/23 15:43:04.209,0.04013,-0.00320,-0.00198,-0.00076,-0.00015,0.00076,0.00076,0.00298
16463,2023/11/23 15:43:04.210,0.03586,-0.00015,0.00320,0.00443,0.00320,0.00259,0.00320,0.00587
16464,2023/11/23 15:43:04.211,0.03311,0.00076,0.00412,0.00504,0.00351,0.00412,0.00290,0.00740
