采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20066,2023/11/24 11:22:36.043,0.03525,0.00046,-0.00137,0.00229,0.00290,0.00290,0.00137,0.00343
20067,2023/11/24 11:22:36.044,0.03983,0.00168,0.00381,0.00107,0.00168,-0.00198,0.00015,0.00221
20068,2023/11/24 11:22:36.045,0.04135,0.00473,0.00839,0.00168,0.00015,-0.00473,0.00015,0.00069
20069,2023/11/24 11:22:36.046,0.04166,0.00534,0.00778,0.00290,0.00229,-0.00107,0.00229,0.00130
20070,2023/11/24 11:22:36.047,0.03891,0.00320,0.00443,0.00351,0.00351,0.00381,0.00229,0.00404
20071,2023/11/24 11:22:36.048,0.03525,0.00229,-0.00076,0.00443,0.00320,0.00473,0.00259,0.00526
20072,2023/11/24 11:22:36.049,0.03311,-0.00015,-0.00443,0.00534,0.00229,0.00381,0.00320,0.00359
20073,2023/11/24 11:22:36.050,0.03372,-0.00076,-0.00565,0.00443,0.00259,0.00443,0.00290,0.00328
20074,2023/11/24 11:22:36.051,0.03433,0.00015,-0.00259,0.00259,0.00320,0.00443,0.00168,0.00343
20075,2023/11/24 11:22:36.052,0.03769,0.00137,0.00229,0.00107,0.00259,0.00015,0.00046,0.00267
20076,2023/11/24 11:22:36.053,0.04135,0.00351,0.00717,0.00137,0.00046,-0.00504,0.00015,0.00084
20077,2023/11/24 11:22:36.054,0.04166,0.00504,0.00870,0.00259,0.00076,-0.00320,0.00168,0.00114
20078,2023/11/24 11:22:36.055,0.03952,0.00381,0.00595,0.00351,0.00320,0.00229,0.00259,0.00343
20079,2023/11/24 11:22:36.056,0.03677,0.00259,0.00137,0.00473,0.00290,0.00443,0.00290,0.00511
20080,2023/11/24 11:22:36.057,0.03372,0.00046,-0.00290,0.00534,0.00259,0.00443,0.00290,0.00420
20081,2023/11/24 11:22:36.058,0.03372,-0.00137,-0.00595,0.00504,0.00198,0.00443,0.00351,0.00313
20082,2023/11/24 11:22:36.059,0.03403,-0.00015,-0.00351,0.00381,0.00320,0.00473,0.00229,0.00359
20083,2023/11/24 11:22:36.060,0.03647,0.00107,0.00015,0.00168,0.00290,0.00168,0.00107,0.00328
20084,2023/11/24 11:22:36.061,0.04074,0.00320,0.00565,0.00168,0.00107,-0.00351,-0.00076,0.00099
20085,2023/11/24 11:22:36.062,0.04135,0.00504,0.00900,0.00168,0.00046,-0.00412,0.00046,0.00069
20086,2023/11/24 11:22:36.063,0.04105,0.00473,0.00748,0.00320,0.00290,0.00107,0.00198,0.00221
20087,2023/11/24 11:22:36.064,0.03799,0.00320,0.00290,0.00412,0.00320,0.00443,0.00198,0.00450
20088,2023/11/24 11:22:36.065,0.03433,0.00168,-0.00168,0.00473,0.00259,0.00473,0.00290,0.00511
20089,2023/11/24 11:22:36.066,0.03342,-0.00107,-0.00504,0.00534,0.00198,0.00473,0.00320,0.00313
20090,2023/11/24 11:22:36.067,0.03403,-0.00076,-0.00443,0.00412,0.00259,0.00473,0.00290,0.00343
20091,2023/11/24 11:22:36.068,0.03555,0.00076,-0.00107,0.00229,0.00290,0.00259,0.00137,0.00359
20092,2023/11/24 11:22:36.069,0.03861,0.00198,0.00412,0.00137,0.00168,-0.00168,0.00015,0.00206
20093,2023/11/24 11:22:36.070,0.04135,0.00412,0.00839,0.00137,0.00076,-0.00504,0.00046,0.00053
20094,2023/11/24 11:22:36.071,0.04135,0.00534,0.00778,0.00229,0.00259,-0.00076,0.00259,0.00099
20095,2023/11/24 11:22:36.072,0.03952,0.00320,0.00473,0.00351,0.00381,0.00381,0.00198,0.00389
20096,2023/11/24 11:22:36.073,0.03525,0.00229,0.00015,0.00473,0.00320,0.00473,0.00290,0.00526
20097,2023/11/24 11:22:36.074,0.03311,-0.00015,-0.00473,0.00534,0.00229,0.00412,0.00290,0.00374
20098,2023/11/24 11:22:36.075,0.03372,-0.00107,-0.00565,0.00443,0.00259,0.00473,0.00290,0.00343
20099,2023/11/24 11:22:36.076,0.03464,0.00046,-0.00229,0.00320,0.00290,0.00412,0.00198,0.00313
20100,2023/11/24 11:22:36.077,0.03738,0.00168,0.00229,0.00076,0.00290,0.00015,0.00076,0.00252
20101,2023/11/24 11:22:36.078,0.04105,0.00351,0.00687,0.00168,0.00046,-0.00473,-0.00015,0.00069
20102,2023/11/24 11:22:36.079,0.04166,0.00534,0.00870,0.00229,0.00107,-0.00290,0.00107,0.00114
20103,2023/11/24 11:22:36.080,0.03983,0.00381,0.00534,0.00290,0.00320,0.00259,0.00290,0.00313
20104,2023/11/24 11:22:36.081,0.03708,0.00259,0.00198,0.00473,0.00320,0.00473,0.00229,0.00526
20105,2023/11/24 11:22:36.082,0.03403,0.00046,-0.00320,0.00534,0.00290,0.00443,0.00290,0.00404
20106,2023/11/24 11:22:36.083,0.03342,-0.00137,-0.00595,0.00473,0.00229,0.00412,0.00320,0.00313
20107,2023/11/24 11:22:36.084,0.03464,-0.00015,-0.00381,0.00351,0.00320,0.00504,0.00229,0.00374
20108,2023/11/24 11:22:36.085,0.03677,0.00137,0.00046,0.00168,0.00290,0.00229,0.00107,0.00328
20109,2023/11/24 11:22:36.086,0.04074,0.00259,0.00595,0.00137,0.00137,-0.00320,0.00015,0.00130
20110,2023/11/24 11:22:36.087,0.04166,0.00534,0.00900,0.00137,0.00046,-0.00443,0.00107,0.00069
20111,2023/11/24 11:22:36.088,0.04074,0.00473,0.00748,0.00320,0.00320,0.00107,0.00229,0.00221
20112,2023/11/24 11:22:36.089,0.03769,0.00290,0.00290,0.00412,0.00351,0.00443,0.00259,0.00496
20113,2023/11/24 11:22:36.090,0.03403,0.00137,-0.00198,0.00473,0.00290,0.00443,0.00259,0.00481
20114,2023/11/24 11:22:36.091,0.03403,-0.00076,-0.00504,0.00504,0.00198,0.00443,0.00351,0.00328
20115,2023/11/24 11:22:36.092,0.03403,-0.00015,-0.00473,0.00412,0.00290,0.00443,0.00290,0.00343
20116,2023/11/24 11:22:36.093,0.03494,0.00076,-0.00107,0.00229,0.00290,0.00259,0.00168,0.00359
20117,2023/11/24 11:22:36.094,0.03891,0.00229,0.00412,0.00137,0.00198,-0.00229,0.00015,0.00206
20118,2023/11/24 11:22:36.095,0.04135,0.00412,0.00839,0.00168,0.00046,-0.00534,0.00046,0.00069
20119,2023/11/24 11:22:36.096,0.04196,0.00534,0.00809,0.00290,0.00198,-0.00076,0.00198,0.00114
20120,2023/11/24 11:22:36.097,0.03861,0.00320,0.00473,0.00320,0.00381,0.00381,0.00229,0.00404
20121,2023/11/24 11:22:36.098,0.03555,0.00229,-0.00015,0.00473,0.00320,0.00504,0.00290,0.00511
20122,2023/11/24 11:22:36.099,0.03342,-0.00015,-0.00443,0.00595,0.00259,0.00381,0.00320,0.00343
20123,2023/11/24 11:22:36.100,0.03372,-0.00168,-0.00595,0.00473,0.00229,0.00473,0.00290,0.00313
20124,2023/11/24 11:22:36.101,0.03433,0.00046,-0.00229,0.00320,0.00351,0.00412,0.00198,0.00374
20125,2023/11/24 11:22:36.102,0.03769,0.00168,0.00198,0.00107,0.00259,-0.00015,0.00076,0.00267
20126,2023/11/24 11:22:36.103,0.04105,0.00381,0.00717,0.00137,0.00046,-0.00473,0.00015,0.00084
20127,2023/11/24 11:22:36.104,0.04166,0.00534,0.00839,0.00259,0.00107,-0.00320,0.00168,0.00099
20128,2023/11/24 11:22:36.105,0.04013,0.00381,0.00595,0.00320,0.00320,0.00259,0.00259,0.00313
20129,2023/11/24 11:22:36.106,0.03708,0.00290,0.00168,0.00412,0.00320,0.00473,0.00229,0.00511
20130,2023/11/24 11:22:36.107,0.03372,0.00046,-0.00320,0.00504,0.00229,0.00443,0.00320,0.00389
20131,2023/11/24 11:22:36.108,0.03342,-0.00168,-0.00595,0.00504,0.00229,0.00443,0.00259,0.00313
20132,2023/11/24 11:22:36.109,0.03372,-0.00015,-0.00351,0.00351,0.00259,0.00443,0.00229,0.00359
20133,2023/11/24 11:22:36.110,0.03616,0.00107,0.00046,0.00168,0.00290,0.00198,0.00107,0.00328
20134,2023/11/24 11:22:36.111,0.04074,0.00290,0.00565,0.00107,0.00137,-0.00351,0.00015,0.00114
20135,2023/11/24 11:22:36.112,0.04166,0.00473,0.00900,0.00198,0.00076,-0.00443,0.00076,0.00053
20136,2023/11/24 11:22:36.113,0.04074,0.00473,0.00717,0.00320,0.00290,0.00107,0.00229,0.00237
20137,2023/11/24 11:22:36.114,0.03738,0.00320,0.00290,0.00443,0.00320,0.00443,0.00229,0.00481
20138,2023/11/24 11:22:36.115,0.03403,0.00076,-0.00198,0.00534,0.00259,0.00473,0.00259,0.00481
20139,2023/11/24 11:22:36.116,0.03342,-0.00107,-0.00534,0.00534,0.00198,0.00443,0.00320,0.00313
20140,2023/11/24 11:22:36.117,0.03403,-0.00107,-0.00473,0.00443,0.00320,0.00473,0.00259,0.00343
20141,2023/11/24 11:22:36.118,0.03586,0.00046,-0.00137,0.00198,0.00290,0.00290,0.00168,0.00343
20142,2023/11/24 11:22:36.119,0.03891,0.00229,0.00381,0.00076,0.00198,-0.00168,-0.00015,0.00206
20143,2023/11/24 11:22:36.120,0.04135,0.00473,0.00839,0.00168,0.00046,-0.00504,0.00015,0.00084
20144,2023/11/24 11:22:36.121,0.04196,0.00504,0.00809,0.00259,0.00229,-0.00076,0.00229,0.00160
20145,2023/11/24 11:22:36.122,0.03861,0.00351,0.00412,0.00351,0.00351,0.00351,0.00198,0.00389
20146,2023/11/24 11:22:36.123,0.03494,0.00229,-0.00015,0.00473,0.00320,0.00473,0.00290,0.00511
20147,2023/11/24 11:22:36.124,0.03311,-0.00076,-0.00443,0.00534,0.00259,0.00381,0.00290,0.00359
20148,2023/11/24 11:22:36.125,0.03342,-0.00107,-0.00534,0.00443,0.00229,0.00473,0.00259,0.00328
20149,2023/11/24 11:22:36.126,0.03464,0.00046,-0.00259,0.00259,0.00320,0.00443,0.00198,0.00343
20150,2023/11/24 11:22:36.127,0.03738,0.00168,0.00229,0.00107,0.00259,0.00046,0.00046,0.00267
20151,2023/11/24 11:22:36.128,0.04105,0.00351,0.00717,0.00168,0.00046,-0.00473,-0.00015,0.00084
20152,2023/11/24 11:22:36.129,0.04135,0.00534,0.00870,0.00259,0.00137,-0.00320,0.00168,0.00099
20153,2023/11/24 11:22:36.130,0.03983,0.00381,0.00565,0.00320,0.00351,0.00290,0.00259,0.00328
20154,2023/11/24 11:22:36.131,0.03708,0.00259,0.00137,0.00443,0.00351,0.00504,0.00229,0.00526
20155,2023/11/24 11:22:36.132,0.03403,0.00076,-0.00290,0.00534,0.00259,0.00443,0.00290,0.00404
20156,2023/11/24 11:22:36.133,0.03342,-0.00168,-0.00595,0.00534,0.00198,0.00412,0.00320,0.00298
20157,2023/11/24 11:22:36.134,0.03372,-0.00076,-0.00351,0.00412,0.00320,0.00473,0.00229,0.00343
20158,2023/11/24 11:22:36.135,0.03616,0.00137,0.00076,0.00168,0.00259,0.00137,0.00076,0.00328
20159,2023/11/24 11:22:36.136,0.04044,0.00320,0.00626,0.00137,0.00107,-0.00351,0.00015,0.00114
20160,2023/11/24 11:22:36.137,0.04196,0.00473,0.00839,0.00229,0.00046,-0.00473,0.00107,0.00053
20161,2023/11/24 11:22:36.138,0.04074,0.00473,0.00717,0.00320,0.00290,0.00137,0.00259,0.00221
20162,2023/11/24 11:22:36.139,0.03799,0.00259,0.00290,0.00381,0.00290,0.00443,0.00259,0.00481
20163,2023/11/24 11:22:36.140,0.03433,0.00137,-0.00198,0.00504,0.00259,0.00473,0.00290,0.00481
20164,2023/11/24 11:22:36.141,0.03342,-0.00107,-0.00565,0.00504,0.00198,0.00443,0.00351,0.00313
20165,2023/11/24 11:22:36.142,0.03372,-0.00076,-0.00473,0.00412,0.00259,0.00473,0.00320,0.00328
20166,2023/11/24 11:22:36.143,0.03555,0.00076,-0.00137,0.00198,0.00320,0.00290,0.00168,0.00359
20167,2023/11/24 11:22:36.144,0.03952,0.00198,0.00443,0.00046,0.00229,-0.00168,0.00015,0.00191
20168,2023/11/24 11:22:36.145,0.04166,0.00443,0.00870,0.00168,0.00015,-0.00504,0.00015,0.00069
20169,2023/11/24 11:22:36.146,0.04135,0.00473,0.00748,0.00259,0.00198,-0.00076,0.00259,0.00114
20170,2023/11/24 11:22:36.147,0.03861,0.00290,0.00443,0.00381,0.00381,0.00412,0.00229,0.00374
20171,2023/11/24 11:22:36.148,0.03494,0.00229,-0.00015,0.00443,0.00290,0.00473,0.00259,0.00526
20172,2023/11/24 11:22:36.149,0.03311,-0.00076,-0.00412,0.00534,0.00229,0.00381,0.00320,0.00359
20173,2023/11/24 11:22:36.150,0.03342,-0.00107,-0.00565,0.00473,0.00259,0.00473,0.00290,0.00313
20174,2023/11/24 11:22:36.151,0.03464,0.00046,-0.00290,0.00259,0.00320,0.00443,0.00229,0.00313
20175,2023/11/24 11:22:36.152,0.03769,0.00137,0.00198,0.00076,0.00229,0.00015,0.00076,0.00267
20176,2023/11/24 11:22:36.153,0.04135,0.00351,0.00748,0.00137,0.00046,-0.00473,-0.00015,0.00084
20177,2023/11/24 11:22:36.154,0.04166,0.00504,0.00839,0.00259,0.00137,-0.00320,0.00137,0.00114
20178,2023/11/24 11:22:36.155,0.04013,0.00412,0.00626,0.00320,0.00320,0.00259,0.00259,0.00328
20179,2023/11/24 11:22:36.156,0.03677,0.00259,0.00168,0.00443,0.00351,0.00473,0.00229,0.00496
20180,2023/11/24 11:22:36.157,0.03372,0.00046,-0.00320,0.00534,0.00290,0.00412,0.00290,0.00420
20181,2023/11/24 11:22:36.158,0.03372,-0.00168,-0.00565,0.00504,0.00259,0.00412,0.00320,0.00298
20182,2023/11/24 11:22:36.159,0.03403,-0.00015,-0.00320,0.00351,0.00320,0.00473,0.00229,0.00343
20183,2023/11/24 11:22:36.160,0.03647,0.00137,0.00046,0.00168,0.00290,0.00137,0.00076,0.00328
20184,2023/11/24 11:22:36.161,0.04044,0.00259,0.00565,0.00137,0.00107,-0.00351,0.00015,0.00099
20185,2023/11/24 11:22:36.162,0.04166,0.00534,0.00900,0.00198,0.00046,-0.00412,0.00076,0.00053
20186,2023/11/24 11:22:36.163,0.04074,0.00443,0.00748,0.00320,0.00290,0.00107,0.00229,0.00221
20187,2023/11/24 11:22:36.164,0.03799,0.00320,0.00290,0.00351,0.00290,0.00473,0.00229,0.00481
20188,2023/11/24 11:22:36.165,0.03403,0.00168,-0.00198,0.00443,0.00290,0.00443,0.00259,0.00496
20189,2023/11/24 11:22:36.166,0.03342,-0.00107,-0.00534,0.00504,0.00229,0.00443,0.00351,0.00328
20190,2023/11/24 11:22:36.167,0.03372,-0.00107,-0.00473,0.00443,0.00320,0.00443,0.00290,0.00359
20191,2023/11/24 11:22:36.168,0.03525,0.00076,-0.00107,0.00198,0.00290,0.00290,0.00168,0.00359
20192,2023/11/24 11:22:36.169,0.03952,0.00168,0.00412,0.00107,0.00198,-0.00198,-0.00015,0.00191
20193,2023/11/24 11:22:36.170,0.04135,0.00473,0.00870,0.00168,0.00046,-0.00473,0.00076,0.00053
20194,2023/11/24 11:22:36.171,0.04166,0.00473,0.00778,0.00290,0.00290,-0.00137,0.00229,0.00130
20195,2023/11/24 11:22:36.172,0.03891,0.00320,0.00443,0.00320,0.00381,0.00412,0.00229,0.00389
20196,2023/11/24 11:22:36.173,0.03525,0.00229,-0.00015,0.00473,0.00259,0.00473,0.00259,0.00557
20197,2023/11/24 11:22:36.174,0.03311,0.00015,-0.00443,0.00504,0.00259,0.00381,0.00290,0.00359
20198,2023/11/24 11:22:36.175,0.03342,-0.00076,-0.00534,0.00473,0.00259,0.00473,0.00290,0.00282
20199,2023/11/24 11:22:36.176,0.03464,0.00046,-0.00259,0.00290,0.00351,0.00381,0.00198,0.00343
20200,2023/11/24 11:22:36.177,0.03799,0.00137,0.00229,0.00107,0.00229,0.00015,0.00046,0.00267
20201,2023/11/24 11:22:36.178,0.04135,0.00381,0.00717,0.00137,0.00046,-0.00473,-0.00015,0.00084
20202,2023/11/24 11:22:36.179,0.04166,0.00504,0.00839,0.00229,0.00107,-0.00290,0.00168,0.00099
20203,2023/11/24 11:22:36.180,0.04013,0.00351,0.00595,0.00351,0.00320,0.00290,0.00229,0.00298
20204,2023/11/24 11:22:36.181,0.03708,0.00259,0.00137,0.00443,0.00351,0.00443,0.00229,0.00526
20205,2023/11/24 11:22:36.182,0.03403,0.00076,-0.00290,0.00534,0.00259,0.00412,0.00290,0.00389
20206,2023/11/24 11:22:36.183,0.03342,-0.00137,-0.00565,0.00504,0.00229,0.00412,0.00320,0.00313
20207,2023/11/24 11:22:36.184,0.03433,-0.00015,-0.00381,0.00351,0.00290,0.00443,0.00198,0.00343
20208,2023/11/24 11:22:36.185,0.03647,0.00107,0.00015,0.00168,0.00320,0.00198,0.00107,0.00313
20209,2023/11/24 11:22:36.186,0.04074,0.00290,0.00595,0.00107,0.00107,-0.00351,-0.00076,0.00130
20210,2023/11/24 11:22:36.187,0.04196,0.00504,0.00900,0.00198,0.00046,-0.00443,0.00107,0.00069
20211,2023/11/24 11:22:36.188,0.04074,0.00473,0.00687,0.00290,0.00320,0.00137,0.00259,0.00206
20212,2023/11/24 11:22:36.189,0.03738,0.00290,0.00290,0.00412,0.00320,0.00412,0.00259,0.00465
20213,2023/11/24 11:22:36.190,0.03433,0.00137,-0.00198,0.00473,0.00290,0.00443,0.00320,0.00496
20214,2023/11/24 11:22:36.191,0.03342,-0.00107,-0.00534,0.00473,0.00229,0.00412,0.00381,0.00298
20215,2023/11/24 11:22:36.192,0.03433,-0.00015,-0.00473,0.00443,0.00290,0.00473,0.00290,0.00328
20216,2023/11/24 11:22:36.193,0.03525,0.00076,-0.00107,0.00229,0.00259,0.00290,0.00107,0.00328
20217,2023/11/24 11:22:36.194,0.03891,0.00198,0.00412,0.00107,0.00198,-0.00198,-0.00076,0.00206
20218,2023/11/24 11:22:36.195,0.04166,0.00443,0.00839,0.00168,0.00015,-0.00504,0.00046,0.00084
20219,2023/11/24 11:22:36.196,0.04135,0.00504,0.00778,0.00259,0.00198,-0.00137,0.00229,0.00130
20220,2023/11/24 11:22:36.197,0.03830,0.00351,0.00443,0.00351,0.00351,0.00381,0.00229,0.00389
20221,2023/11/24 11:22:36.198,0.03555,0.00229,-0.00015,0.00473,0.00320,0.00473,0.00290,0.00526
20222,2023/11/24 11:22:36.199,0.03342,-0.00015,-0.00443,0.00534,0.00229,0.00412,0.00320,0.00343
20223,2023/11/24 11:22:36.200,0.03372,-0.00137,-0.00534,0.00504,0.00229,0.00443,0.00320,0.00298
20224,2023/11/24 11:22:36.201,0.03433,0.00076,-0.00259,0.00290,0.00290,0.00443,0.00137,0.00343
20225,2023/11/24 11:22:36.202,0.03769,0.00168,0.00198,0.00107,0.00259,0.00046,0.00076,0.00252
20226,2023/11/24 11:22:36.203,0.04135,0.00381,0.00748,0.00168,0.00076,-0.00473,-0.00015,0.00069
20227,2023/11/24 11:22:36.204,0.04166,0.00565,0.00839,0.00198,0.00137,-0.00290,0.00168,0.00099
20228,2023/11/24 11:22:36.205,0.04013,0.00412,0.00565,0.00290,0.00320,0.00290,0.00198,0.00313
20229,2023/11/24 11:22:36.206,0.03647,0.00259,0.00168,0.00443,0.00320,0.00473,0.00229,0.00496
20230,2023/11/24 11:22:36.207,0.03403,0.00046,-0.00351,0.00504,0.00290,0.00412,0.00290,0.00420
20231,2023/11/24 11:22:36.208,0.03342,-0.00137,-0.00595,0.00504,0.00229,0.00412,0.00320,0.00298
20232,2023/11/24 11:22:36.209,0.03403,-0.00015,-0.00351,0.00381,0.00320,0.00443,0.00198,0.00359
20233,2023/11/24 11:22:36.210,0.03647,0.00137,0.00015,0.00168,0.00290,0.00198,0.00076,0.00313
20234,2023/11/24 11:22:36.211,0.04044,0.00290,0.00565,0.00046,0.00137,-0.00351,-0.00015,0.00099
20235,2023/11/24 11:22:36.212,0.04166,0.00473,0.00839,0.00198,0.00076,-0.00412,0.00107,0.00084
20236,2023/11/24 11:22:36.213,0.04074,0.00473,0.00687,0.00290,0.00290,0.00076,0.00229,0.00252
20237,2023/11/24 11:22:36.214,0.03769,0.00320,0.00290,0.00412,0.00290,0.00443,0.00259,0.00496
20238,2023/11/24 11:22:36.215,0.03433,0.00137,-0.00198,0.00504,0.00259,0.00443,0.00259,0.00496
20239,2023/11/24 11:22:36.216,0.03372,-0.00137,-0.00534,0.00534,0.00198,0.00473,0.00320,0.00328
20240,2023/11/24 11:22:36.217,0.03372,-0.00076,-0.00473,0.00443,0.00290,0.00473,0.00320,0.00359
20241,2023/11/24 11:22:36.218,0.03555,0.00076,-0.00137,0.00198,0.00320,0.00290,0.00137,0.00343
20242,2023/11/24 11:22:36.219,0.03891,0.00198,0.00412,0.00107,0.00198,-0.00198,0.00046,0.00191
20243,2023/11/24 11:22:36.220,0.04166,0.00473,0.00839,0.00168,0.00015,-0.00473,0.00046,0.00069
20244,2023/11/24 11:22:36.221,0.04166,0.00504,0.00748,0.00290,0.00198,-0.00137,0.00229,0.00114
20245,2023/11/24 11:22:36.222,0.03891,0.00351,0.00443,0.00351,0.00351,0.00381,0.00198,0.00389
20246,2023/11/24 11:22:36.223,0.03525,0.00259,-0.00015,0.00473,0.00320,0.00473,0.00259,0.00511
20247,2023/11/24 11:22:36.224,0.03342,-0.00076,-0.00473,0.00504,0.00259,0.00412,0.00351,0.00359
20248,2023/11/24 11:22:36.225,0.03372,-0.00107,-0.00534,0.00473,0.00259,0.00473,0.00290,0.00313
20249,2023/11/24 11:22:36.226,0.03464,0.00076,-0.00290,0.00320,0.00351,0.00412,0.00198,0.00328
20250,2023/11/24 11:22:36.227,0.03769,0.00168,0.00229,0.00107,0.00259,0.00046,0.00046,0.00252
20251,2023/11/24 11:22:36.228,0.04135,0.00351,0.00748,0.00137,0.00015,-0.00473,-0.00015,0.00084
20252,2023/11/24 11:22:36.229,0.04166,0.00565,0.00809,0.00259,0.00107,-0.00259,0.00168,0.00084
20253,2023/11/24 11:22:36.230,0.04013,0.00381,0.00626,0.00320,0.00351,0.00290,0.00229,0.00282
20254,2023/11/24 11:22:36.231,0.03708,0.00259,0.00168,0.00443,0.00351,0.00473,0.00259,0.00511
20255,2023/11/24 11:22:36.232,0.03403,0.00076,-0.00351,0.00504,0.00259,0.00381,0.00290,0.00404
20256,2023/11/24 11:22:36.233,0.03342,-0.00137,-0.00565,0.00504,0.00198,0.00381,0.00320,0.00282
20257,2023/11/24 11:22:36.234,0.03403,-0.00015,-0.00351,0.00351,0.00259,0.00443,0.00229,0.00374
20258,2023/11/24 11:22:36.235,0.03647,0.00137,0.00046,0.00229,0.00259,0.00168,0.00107,0.00313
20259,2023/11/24 11:22:36.236,0.04074,0.00320,0.00565,0.00137,0.00137,-0.00351,0.00015,0.00145
20260,2023/11/24 11:22:36.237,0.04166,0.00504,0.00900,0.00168,0.00046,-0.00412,0.00076,0.00069
20261,2023/11/24 11:22:36.238,0.04074,0.00504,0.00717,0.00320,0.00259,0.00107,0.00290,0.00221
20262,2023/11/24 11:22:36.239,0.03738,0.00290,0.00290,0.00412,0.00320,0.00443,0.00290,0.00481
20263,2023/11/24 11:22:36.240,0.03403,0.00137,-0.00198,0.00504,0.00290,0.00443,0.00259,0.00496
20264,2023/11/24 11:22:36.241,0.03342,-0.00107,-0.00534,0.00534,0.00229,0.00443,0.00290,0.00313
20265,2023/11/24 11:22:36.242,0.03372,-0.00107,-0.00473,0.00443,0.00290,0.00504,0.00259,0.00328
20266,2023/11/24 11:22:36.243,0.03555,0.00107,-0.00137,0.00198,0.00259,0.00290,0.00168,0.00343
20267,2023/11/24 11:22:36.244,0.03891,0.00198,0.00381,0.00076,0.00198,-0.00198,0.00046,0.00175
20268,2023/11/24 11:22:36.245,0.04135,0.00473,0.00839,0.00137,0.00046,-0.00504,0.00046,0.00084
20269,2023/11/24 11:22:36.246,0.04135,0.00473,0.00778,0.00259,0.00198,-0.00107,0.00259,0.00130
20270,2023/11/24 11:22:36.247,0.03861,0.00320,0.00443,0.00351,0.00381,0.00381,0.00229,0.00374
20271,2023/11/24 11:22:36.248,0.03494,0.00229,-0.00076,0.00473,0.00320,0.00473,0.00290,0.00526
20272,2023/11/24 11:22:36.249,0.03342,-0.00076,-0.00412,0.00534,0.00229,0.00412,0.00351,0.00343
20273,2023/11/24 11:22:36.250,0.03342,-0.00107,-0.00504,0.00443,0.00320,0.00412,0.00290,0.00313
20274,2023/11/24 11:22:36.251,0.03433,0.00076,-0.00229,0.00259,0.00351,0.00443,0.00168,0.00328
20275,2023/11/24 11:22:36.252,0.03769,0.00168,0.00229,0.00107,0.00290,0.00046,0.00015,0.00252
20276,2023/11/24 11:22:36.253,0.04105,0.00381,0.00687,0.00107,0.00046,-0.00443,0.00015,0.00099
20277,2023/11/24 11:22:36.254,0.04166,0.00534,0.00870,0.00259,0.00107,-0.00290,0.00137,0.00084
20278,2023/11/24 11:22:36.255,0.03983,0.00381,0.00565,0.00320,0.00320,0.00259,0.00259,0.00313
20279,2023/11/24 11:22:36.256,0.03647,0.00229,0.00137,0.00473,0.00320,0.00473,0.00198,0.00511
20280,2023/11/24 11:22:36.257,0.03403,0.00076,-0.00290,0.00504,0.00259,0.00412,0.00320,0.00404
20281,2023/11/24 11:22:36.258,0.03372,-0.00168,-0.00595,0.00504,0.00198,0.00412,0.00320,0.00282
20282,2023/11/24 11:22:36.259,0.03342,0.00015,-0.00351,0.00381,0.00351,0.00473,0.00229,0.00343
20283,2023/11/24 11:22:36.260,0.03677,0.00107,0.00046,0.00198,0.00290,0.00168,0.00076,0.00313
20284,2023/11/24 11:22:36.261,0.04044,0.00320,0.00595,0.00137,0.00107,-0.00351,-0.00107,0.00114
20285,2023/11/24 11:22:36.262,0.04166,0.00504,0.00900,0.00168,0.00076,-0.00443,0.00107,0.00053
20286,2023/11/24 11:22:36.263,0.04074,0.00504,0.00717,0.00290,0.00320,0.00137,0.00229,0.00237
20287,2023/11/24 11:22:36.264,0.03799,0.00320,0.00290,0.00412,0.00320,0.00412,0.00229,0.00481
20288,2023/11/24 11:22:36.265,0.03403,0.00137,-0.00229,0.00504,0.00290,0.00443,0.00259,0.00496
20289,2023/11/24 11:22:36.266,0.03372,-0.00107,-0.00534,0.00504,0.00168,0.00412,0.00320,0.00298
20290,2023/11/24 11:22:36.267,0.03372,-0.00076,-0.00473,0.00443,0.00290,0.00412,0.00290,0.00328
20291,2023/11/24 11:22:36.268,0.03555,0.00107,-0.00168,0.00259,0.00290,0.00320,0.00107,0.00313
20292,2023/11/24 11:22:36.269,0.03891,0.00198,0.00381,0.00107,0.00198,-0.00168,0.00046,0.00175
20293,2023/11/24 11:22:36.270,0.04166,0.00443,0.00839,0.00168,0.00015,-0.00534,0.00046,0.00069
20294,2023/11/24 11:22:36.271,0.04166,0.00473,0.00778,0.00259,0.00229,-0.00137,0.00229,0.00114
20295,2023/11/24 11:22:36.272,0.03861,0.00290,0.00443,0.00381,0.00351,0.00381,0.00229,0.00404
20296,2023/11/24 11:22:36.273,0.03525,0.00229,-0.00076,0.00443,0.00351,0.00504,0.00229,0.00511
20297,2023/11/24 11:22:36.274,0.03372,-0.00015,-0.00473,0.00534,0.00229,0.00381,0.00290,0.00359
20298,2023/11/24 11:22:36.275,0.03403,-0.00107,-0.00565,0.00504,0.00198,0.00381,0.00290,0.00313
20299,2023/11/24 11:22:36.276,0.03433,0.00046,-0.00259,0.00320,0.00351,0.00443,0.00198,0.00328
20300,2023/11/24 11:22:36.277,0.03769,0.00168,0.00229,0.00137,0.00259,-0.00015,0.00015,0.00282
20301,2023/11/24 11:22:36.278,0.04135,0.00351,0.00748,0.00168,0.00046,-0.00443,0.00015,0.00069
