采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17601,2023/11/24 16:19:48.172,0.03586,-0.00198,-0.00351,0.00107,0.00015,-0.00168,0.00046,-0.00084
17602,2023/11/24 16:19:48.173,0.03891,-0.00168,0.00198,0.00168,-0.00107,-0.00259,-0.00076,-0.00313
17603,2023/11/24 16:19:48.174,0.04105,0.00015,0.00443,0.00137,-0.00137,-0.00259,-0.00076,-0.00359
17604,2023/11/24 16:19:48.175,0.04105,0.00015,0.00595,0.00168,0.00076,-0.00137,0.00015,-0.00175
17605,2023/11/24 16:19:48.176,0.03799,0.00076,0.00229,0.00259,0.00290,0.00076,0.00015,0.00206
17606,2023/11/24 16:19:48.177,0.03586,-0.00076,-0.00412,0.00198,0.00290,0.00168,-0.00015,0.00374
17607,2023/11/24 16:19:48.178,0.03281,-0.00137,-0.00778,0.00198,0.00137,0.00290,0.00137,0.00496
17608,2023/11/24 16:19:48.179,0.03372,-0.00229,-0.00748,0.00229,0.00046,0.00168,0.00168,0.00313
17609,2023/11/24 16:19:48.180,0.03586,-0.00259,-0.00504,0.00137,0.00107,-0.00015,0.00107,-0.00008
17610,2023/11/24 16:19:48.181,0.03738,-0.00107,0.00015,0.00137,-0.00107,-0.00290,-0.00076,-0.00191
17611,2023/11/24 16:19:48.182,0.04074,-0.00076,0.00473,0.00168,-0.00168,-0.00229,-0.00076,-0.00435
17612,2023/11/24 16:19:48.183,0.04074,0.00046,0.00565,0.00168,0.00015,-0.00198,-0.00107,-0.00252
17613,2023/11/24 16:19:48.184,0.03861,-0.00015,0.00412,0.00290,0.00259,0.00046,-0.00015,0.00023
17614,2023/11/24 16:19:48.185,0.03616,-0.00015,-0.00168,0.00229,0.00229,0.00076,0.00015,0.00389
17615,2023/11/24 16:19:48.186,0.03433,-0.00076,-0.00748,0.00259,0.00168,0.00320,0.00046,0.00389
17616,2023/11/24 16:19:48.187,0.03342,-0.00137,-0.00900,0.00259,0.00107,0.00259,0.00076,0.00328
17617,2023/11/24 16:19:48.188,0.03372,-0.00290,-0.00656,0.00259,0.00137,-0.00015,0.00046,0.00038
17618,2023/11/24 16:19:48.189,0.03647,-0.00229,-0.00198,0.00137,0.00076,-0.00229,-0.00107,-0.00206
17619,2023/11/24 16:19:48.190,0.03891,-0.00107,0.00290,0.00168,-0.00137,-0.00259,-0.00015,-0.00374
17620,2023/11/24 16:19:48.191,0.04135,0.00046,0.00595,0.00198,-0.00015,-0.00290,-0.00107,-0.00328
17621,2023/11/24 16:19:48.192,0.03983,0.00046,0.00504,0.00259,0.00137,-0.00137,-0.00076,-0.00114
17622,2023/11/24 16:19:48.193,0.03769,0.00076,0.00076,0.00320,0.00290,0.00046,-0.00015,0.00282
17623,2023/11/24 16:19:48.194,0.03433,-0.00198,-0.00565,0.00168,0.00168,0.00198,0.00076,0.00542
17624,2023/11/24 16:19:48.195,0.03311,-0.00107,-0.00839,0.00168,0.00046,0.00290,0.00168,0.00374
17625,2023/11/24 16:19:48.196,0.03372,-0.00259,-0.00748,0.00107,0.00107,0.00046,0.00046,0.00145
17626,2023/11/24 16:19:48.197,0.03616,-0.00259,-0.00381,0.00137,0.00076,-0.00168,0.00046,-0.00099
17627,2023/11/24 16:19:48.198,0.03952,-0.00168,0.00198,0.00137,-0.00107,-0.00259,-0.00076,-0.00298
17628,2023/11/24 16:19:48.199,0.04074,-0.00015,0.00534,0.00168,-0.00107,-0.00259,-0.00107,-0.00389
17629,2023/11/24 16:19:48.200,0.04105,0.00015,0.00565,0.00168,0.00076,-0.00137,0.00015,-0.00145
17630,2023/11/24 16:19:48.201,0.03830,0.00046,0.00259,0.00259,0.00290,-0.00015,0.00015,0.00206
17631,2023/11/24 16:19:48.202,0.03586,-0.00076,-0.00412,0.00198,0.00259,0.00198,0.00015,0.00359
17632,2023/11/24 16:19:48.203,0.03311,-0.00137,-0.00839,0.00198,0.00137,0.00320,0.00137,0.00496
17633,2023/11/24 16:19:48.204,0.03372,-0.00229,-0.00717,0.00229,0.00046,0.00168,0.00137,0.00298
17634,2023/11/24 16:19:48.205,0.03586,-0.00259,-0.00504,0.00107,0.00076,0.00015,0.00046,-0.00038
17635,2023/11/24 16:19:48.206,0.03708,-0.00137,0.00046,0.00168,-0.00015,-0.00290,-0.00076,-0.00206
17636,2023/11/24 16:19:48.207,0.04135,-0.00107,0.00473,0.00137,-0.00198,-0.00259,-0.00076,-0.00435
17637,2023/11/24 16:19:48.208,0.04105,0.00015,0.00565,0.00198,0.00015,-0.00198,-0.00107,-0.00267
17638,2023/11/24 16:19:48.209,0.03891,0.00015,0.00443,0.00290,0.00259,0.00046,-0.00015,0.00038
17639,2023/11/24 16:19:48.210,0.03586,0.00015,-0.00168,0.00259,0.00259,0.00046,0.00046,0.00343
17640,2023/11/24 16:19:48.211,0.03494,-0.00015,-0.00778,0.00229,0.00168,0.00259,0.00076,0.00450
17641,2023/11/24 16:19:48.212,0.03342,-0.00168,-0.00900,0.00198,0.00015,0.00229,0.00015,0.00359
17642,2023/11/24 16:19:48.213,0.03464,-0.00229,-0.00595,0.00290,0.00137,-0.00076,0.00046,0.00053
17643,2023/11/24 16:19:48.214,0.03616,-0.00198,-0.00198,0.00137,0.00046,-0.00229,-0.00107,-0.00175
17644,2023/11/24 16:19:48.215,0.03952,-0.00076,0.00320,0.00168,-0.00137,-0.00259,-0.00076,-0.00359
17645,2023/11/24 16:19:48.216,0.04196,0.00015,0.00534,0.00137,-0.00137,-0.00259,-0.00107,-0.00313
17646,2023/11/24 16:19:48.217,0.03983,0.00076,0.00473,0.00259,0.00198,-0.00107,-0.00076,-0.00114
17647,2023/11/24 16:19:48.218,0.03799,0.00107,0.00046,0.00290,0.00259,0.00046,-0.00076,0.00282
17648,2023/11/24 16:19:48.219,0.03464,-0.00168,-0.00534,0.00198,0.00229,0.00259,0.00076,0.00496
17649,2023/11/24 16:19:48.220,0.03342,-0.00107,-0.00839,0.00168,0.00076,0.00351,0.00198,0.00389
17650,2023/11/24 16:19:48.221,0.03342,-0.00229,-0.00717,0.00168,0.00168,0.00046,0.00046,0.00191
17651,2023/11/24 16:19:48.222,0.03616,-0.00168,-0.00320,0.00076,0.00107,-0.00168,0.00046,-0.00130
17652,2023/11/24 16:19:48.223,0.03891,-0.00168,0.00229,0.00107,-0.00107,-0.00229,-0.00076,-0.00298
17653,2023/11/24 16:19:48.224,0.04074,0.00015,0.00473,0.00137,-0.00107,-0.00290,-0.00015,-0.00389
17654,2023/11/24 16:19:48.225,0.04135,0.00046,0.00565,0.00198,0.00107,-0.00107,0.00046,-0.00145
17655,2023/11/24 16:19:48.226,0.03799,0.00107,0.00259,0.00259,0.00320,0.00076,0.00046,0.00221
17656,2023/11/24 16:19:48.227,0.03586,-0.00015,-0.00412,0.00198,0.00290,0.00168,0.00015,0.00343
17657,2023/11/24 16:19:48.228,0.03342,-0.00137,-0.00778,0.00168,0.00198,0.00320,0.00198,0.00496
17658,2023/11/24 16:19:48.229,0.03372,-0.00229,-0.00717,0.00168,0.00015,0.00168,0.00168,0.00298
17659,2023/11/24 16:19:48.230,0.03555,-0.00259,-0.00473,0.00137,0.00137,0.00015,0.00107,-0.00038
17660,2023/11/24 16:19:48.231,0.03738,-0.00137,0.00046,0.00168,-0.00076,-0.00259,-0.00015,-0.00191
17661,2023/11/24 16:19:48.232,0.04074,-0.00107,0.00443,0.00137,-0.00168,-0.00229,-0.00107,-0.00435
17662,2023/11/24 16:19:48.233,0.04074,0.00015,0.00565,0.00168,0.00015,-0.00198,-0.00107,-0.00267
17663,2023/11/24 16:19:48.234,0.03891,0.00046,0.00381,0.00290,0.00229,-0.00015,-0.00076,0.00008
17664,2023/11/24 16:19:48.235,0.03647,0.00015,-0.00168,0.00259,0.00229,0.00076,0.00046,0.00343
17665,2023/11/24 16:19:48.236,0.03494,-0.00015,-0.00778,0.00259,0.00198,0.00320,0.00046,0.00404
17666,2023/11/24 16:19:48.237,0.03342,-0.00198,-0.00870,0.00290,0.00076,0.00290,0.00046,0.00343
17667,2023/11/24 16:19:48.238,0.03372,-0.00259,-0.00626,0.00259,0.00107,0.00015,0.00046,0.00038
17668,2023/11/24 16:19:48.239,0.03616,-0.00198,-0.00198,0.00107,0.00046,-0.00259,-0.00076,-0.00191
17669,2023/11/24 16:19:48.240,0.03891,-0.00076,0.00290,0.00137,-0.00137,-0.00259,-0.00015,-0.00389
17670,2023/11/24 16:19:48.241,0.04166,0.00015,0.00565,0.00137,-0.00015,-0.00259,-0.00076,-0.00313
17671,2023/11/24 16:19:48.242,0.03983,0.00046,0.00504,0.00229,0.00137,-0.00107,-0.00015,-0.00099
17672,2023/11/24 16:19:48.243,0.03799,0.00107,0.00046,0.00320,0.00259,0.00076,-0.00015,0.00267
17673,2023/11/24 16:19:48.244,0.03342,-0.00198,-0.00534,0.00198,0.00198,0.00198,0.00046,0.00526
17674,2023/11/24 16:19:48.245,0.03311,-0.00107,-0.00809,0.00198,0.00015,0.00320,0.00168,0.00389
17675,2023/11/24 16:19:48.246,0.03342,-0.00259,-0.00748,0.00168,0.00168,0.00076,0.00046,0.00145
17676,2023/11/24 16:19:48.247,0.03586,-0.00229,-0.00351,0.00076,0.00076,-0.00229,0.00076,-0.00069
17677,2023/11/24 16:19:48.248,0.03952,-0.00137,0.00229,0.00107,-0.00076,-0.00229,-0.00015,-0.00282
17678,2023/11/24 16:19:48.249,0.04074,-0.00015,0.00504,0.00137,-0.00168,-0.00259,-0.00076,-0.00389
17679,2023/11/24 16:19:48.250,0.04074,0.00046,0.00595,0.00229,0.00076,-0.00137,0.00015,-0.00145
17680,2023/11/24 16:19:48.251,0.03799,0.00076,0.00259,0.00290,0.00290,0.00076,0.00015,0.00221
17681,2023/11/24 16:19:48.252,0.03555,-0.00107,-0.00473,0.00198,0.00259,0.00229,0.00015,0.00389
17682,2023/11/24 16:19:48.253,0.03281,-0.00107,-0.00809,0.00229,0.00137,0.00351,0.00168,0.00481
17683,2023/11/24 16:19:48.254,0.03342,-0.00229,-0.00748,0.00229,0.00015,0.00168,0.00137,0.00298
17684,2023/11/24 16:19:48.255,0.03586,-0.00259,-0.00473,0.00076,0.00137,0.00015,0.00137,-0.00008
17685,2023/11/24 16:19:48.256,0.03738,-0.00107,0.00046,0.00137,0.00015,-0.00320,-0.00107,-0.00191
17686,2023/11/24 16:19:48.257,0.04105,-0.00107,0.00443,0.00168,-0.00198,-0.00259,-0.00107,-0.00420
17687,2023/11/24 16:19:48.258,0.04105,0.00015,0.00565,0.00198,0.00015,-0.00198,-0.00107,-0.00252
17688,2023/11/24 16:19:48.259,0.03891,0.00015,0.00381,0.00320,0.00229,0.00015,-0.00015,0.00053
17689,2023/11/24 16:19:48.260,0.03616,0.00046,-0.00168,0.00229,0.00229,0.00046,0.00015,0.00359
17690,2023/11/24 16:19:48.261,0.03494,-0.00076,-0.00778,0.00229,0.00198,0.00320,0.00046,0.00420
17691,2023/11/24 16:19:48.262,0.03372,-0.00107,-0.00900,0.00229,0.00076,0.00290,0.00076,0.00359
17692,2023/11/24 16:19:48.263,0.03433,-0.00229,-0.00595,0.00259,0.00137,0.00046,0.00076,0.00053
17693,2023/11/24 16:19:48.264,0.03647,-0.00198,-0.00168,0.00137,0.00046,-0.00259,-0.00107,-0.00191
17694,2023/11/24 16:19:48.265,0.03861,-0.00076,0.00259,0.00107,-0.00168,-0.00259,-0.00015,-0.00359
17695,2023/11/24 16:19:48.266,0.04135,-0.00015,0.00595,0.00168,-0.00107,-0.00259,-0.00137,-0.00313
17696,2023/11/24 16:19:48.267,0.03983,0.00076,0.00473,0.00229,0.00198,-0.00076,0.00015,-0.00114
17697,2023/11/24 16:19:48.268,0.03830,0.00107,0.00015,0.00290,0.00290,0.00076,0.00015,0.00267
17698,2023/11/24 16:19:48.269,0.03433,-0.00168,-0.00534,0.00198,0.00229,0.00259,0.00076,0.00526
17699,2023/11/24 16:19:48.270,0.03311,-0.00076,-0.00809,0.00229,0.00046,0.00320,0.00168,0.00420
17700,2023/11/24 16:19:48.271,0.03342,-0.00259,-0.00717,0.00168,0.00107,0.00076,0.00046,0.00175
17701,2023/11/24 16:19:48.272,0.03616,-0.00198,-0.00381,0.00107,0.00046,-0.00137,0.00076,-0.00099
17702,2023/11/24 16:19:48.273,0.03952,-0.00107,0.00229,0.00137,-0.00107,-0.00229,-0.00076,-0.00282
17703,2023/11/24 16:19:48.274,0.04105,0.00015,0.00504,0.00168,-0.00137,-0.00259,-0.00076,-0.00374
17704,2023/11/24 16:19:48.275,0.04135,0.00046,0.00534,0.00168,0.00076,-0.00137,0.00015,-0.00175
17705,2023/11/24 16:19:48.276,0.03830,0.00076,0.00259,0.00320,0.00290,0.00076,0.00015,0.00221
17706,2023/11/24 16:19:48.277,0.03586,-0.00015,-0.00412,0.00198,0.00290,0.00168,0.00015,0.00343
17707,2023/11/24 16:19:48.278,0.03281,-0.00107,-0.00809,0.00198,0.00137,0.00320,0.00168,0.00481
17708,2023/11/24 16:19:48.279,0.03342,-0.00229,-0.00717,0.00229,0.00046,0.00168,0.00137,0.00282
17709,2023/11/24 16:19:48.280,0.03586,-0.00229,-0.00473,0.00107,0.00076,-0.00076,0.00107,-0.00038
17710,2023/11/24 16:19:48.281,0.03738,-0.00137,0.00015,0.00137,-0.00107,-0.00259,-0.00076,-0.00206
17711,2023/11/24 16:19:48.282,0.04074,-0.00076,0.00443,0.00168,-0.00198,-0.00229,-0.00107,-0.00435
17712,2023/11/24 16:19:48.283,0.04135,0.00015,0.00534,0.00198,-0.00015,-0.00198,-0.00076,-0.00267
17713,2023/11/24 16:19:48.284,0.03861,-0.00015,0.00381,0.00290,0.00259,0.00046,-0.00015,0.00008
17714,2023/11/24 16:19:48.285,0.03616,0.00046,-0.00107,0.00290,0.00229,0.00046,0.00046,0.00374
17715,2023/11/24 16:19:48.286,0.03464,-0.00076,-0.00748,0.00259,0.00229,0.00290,0.00046,0.00450
17716,2023/11/24 16:19:48.287,0.03281,-0.00137,-0.00931,0.00198,0.00076,0.00259,0.00076,0.00328
17717,2023/11/24 16:19:48.288,0.03464,-0.00259,-0.00595,0.00229,0.00137,-0.00015,0.00046,0.00038
17718,2023/11/24 16:19:48.289,0.03616,-0.00198,-0.00198,0.00137,0.00046,-0.00259,-0.00107,-0.00206
17719,2023/11/24 16:19:48.290,0.03891,-0.00015,0.00320,0.00107,-0.00168,-0.00259,-0.00015,-0.00359
17720,2023/11/24 16:19:48.291,0.04166,0.00015,0.00565,0.00198,-0.00015,-0.00290,-0.00107,-0.00313
17721,2023/11/24 16:19:48.292,0.03983,0.00046,0.00504,0.00259,0.00168,-0.00137,-0.00015,-0.00099
17722,2023/11/24 16:19:48.293,0.03799,0.00107,0.00046,0.00290,0.00259,0.00046,0.00015,0.00298
17723,2023/11/24 16:19:48.294,0.03433,-0.00198,-0.00595,0.00168,0.00198,0.00229,0.00046,0.00542
17724,2023/11/24 16:19:48.295,0.03311,-0.00107,-0.00809,0.00168,0.00046,0.00351,0.00198,0.00389
17725,2023/11/24 16:19:48.296,0.03342,-0.00259,-0.00687,0.00137,0.00168,0.00015,0.00076,0.00160
17726,2023/11/24 16:19:48.297,0.03586,-0.00229,-0.00381,0.00076,0.00046,-0.00198,0.00015,-0.00053
17727,2023/11/24 16:19:48.298,0.03891,-0.00137,0.00229,0.00168,-0.00107,-0.00229,-0.00107,-0.00313
17728,2023/11/24 16:19:48.299,0.04074,-0.00076,0.00504,0.00137,-0.00107,-0.00290,-0.00076,-0.00389
17729,2023/11/24 16:19:48.300,0.04105,0.00076,0.00565,0.00168,0.00076,-0.00168,0.00015,-0.00160
17730,2023/11/24 16:19:48.301,0.03830,0.00107,0.00229,0.00259,0.00290,0.00076,0.00046,0.00191
17731,2023/11/24 16:19:48.302,0.03586,-0.00107,-0.00443,0.00168,0.00290,0.00198,0.00015,0.00389
17732,2023/11/24 16:19:48.303,0.03311,-0.00137,-0.00809,0.00198,0.00168,0.00320,0.00168,0.00496
17733,2023/11/24 16:19:48.304,0.03372,-0.00259,-0.00748,0.00229,0.00046,0.00198,0.00107,0.00298
17734,2023/11/24 16:19:48.305,0.03586,-0.00259,-0.00504,0.00076,0.00137,-0.00015,0.00076,-0.00069
17735,2023/11/24 16:19:48.306,0.03708,-0.00137,0.00046,0.00137,-0.00076,-0.00290,-0.00076,-0.00206
17736,2023/11/24 16:19:48.307,0.04105,-0.00076,0.00443,0.00168,-0.00168,-0.00259,-0.00107,-0.00404
17737,2023/11/24 16:19:48.308,0.04074,0.00015,0.00565,0.00198,0.00046,-0.00198,-0.00137,-0.00252
17738,2023/11/24 16:19:48.309,0.03861,0.00046,0.00381,0.00290,0.00229,0.00015,-0.00015,0.00038
17739,2023/11/24 16:19:48.310,0.03616,0.00046,-0.00168,0.00290,0.00229,0.00076,0.00046,0.00328
17740,2023/11/24 16:19:48.311,0.03494,-0.00015,-0.00809,0.00229,0.00168,0.00320,0.00076,0.00450
17741,2023/11/24 16:19:48.312,0.03311,-0.00168,-0.00900,0.00198,0.00076,0.00290,0.00046,0.00359
17742,2023/11/24 16:19:48.313,0.03464,-0.00229,-0.00565,0.00259,0.00137,0.00015,0.00107,0.00053
17743,2023/11/24 16:19:48.314,0.03647,-0.00198,-0.00198,0.00107,0.00046,-0.00229,-0.00107,-0.00191
17744,2023/11/24 16:19:48.315,0.03891,-0.00015,0.00290,0.00137,-0.00168,-0.00259,-0.00015,-0.00374
17745,2023/11/24 16:19:48.316,0.04166,0.00015,0.00534,0.00168,-0.00015,-0.00259,-0.00137,-0.00328
17746,2023/11/24 16:19:48.317,0.03983,0.00046,0.00473,0.00290,0.00137,-0.00107,-0.00015,-0.00114
17747,2023/11/24 16:19:48.318,0.03799,0.00107,0.00076,0.00290,0.00259,0.00076,0.00015,0.00267
17748,2023/11/24 16:19:48.319,0.03433,-0.00198,-0.00565,0.00168,0.00168,0.00259,0.00107,0.00542
17749,2023/11/24 16:19:48.320,0.03342,-0.00076,-0.00778,0.00229,0.00076,0.00381,0.00168,0.00389
17750,2023/11/24 16:19:48.321,0.03311,-0.00259,-0.00778,0.00137,0.00137,0.00107,0.00046,0.00160
17751,2023/11/24 16:19:48.322,0.03616,-0.00198,-0.00381,0.00076,0.00046,-0.00168,0.00046,-0.00114
17752,2023/11/24 16:19:48.323,0.03891,-0.00168,0.00198,0.00137,-0.00107,-0.00229,-0.00015,-0.00313
17753,2023/11/24 16:19:48.324,0.04074,0.00015,0.00504,0.00137,-0.00137,-0.00229,-0.00015,-0.00374
17754,2023/11/24 16:19:48.325,0.04105,0.00046,0.00565,0.00198,0.00046,-0.00137,0.00015,-0.00175
17755,2023/11/24 16:19:48.326,0.03799,0.00076,0.00259,0.00259,0.00259,0.00107,0.00015,0.00191
17756,2023/11/24 16:19:48.327,0.03586,-0.00015,-0.00412,0.00229,0.00290,0.00168,0.00046,0.00343
17757,2023/11/24 16:19:48.328,0.03342,-0.00137,-0.00748,0.00168,0.00168,0.00320,0.00168,0.00496
17758,2023/11/24 16:19:48.329,0.03403,-0.00198,-0.00748,0.00198,0.00076,0.00137,0.00198,0.00313
17759,2023/11/24 16:19:48.330,0.03525,-0.00290,-0.00473,0.00137,0.00137,-0.00015,0.00107,-0.00053
17760,2023/11/24 16:19:48.331,0.03738,-0.00168,-0.00015,0.00137,-0.00076,-0.00290,-0.00015,-0.00191
17761,2023/11/24 16:19:48.332,0.04074,-0.00076,0.00443,0.00137,-0.00168,-0.00259,-0.00107,-0.00420
17762,2023/11/24 16:19:48.333,0.04105,0.00015,0.00534,0.00198,-0.00015,-0.00168,-0.00076,-0.00252
17763,2023/11/24 16:19:48.334,0.03891,0.00015,0.00412,0.00290,0.00259,0.00015,-0.00015,0.00008
17764,2023/11/24 16:19:48.335,0.03647,0.00046,-0.00137,0.00259,0.00229,0.00015,0.00015,0.00374
17765,2023/11/24 16:19:48.336,0.03494,-0.00076,-0.00748,0.00259,0.00198,0.00320,0.00046,0.00420
17766,2023/11/24 16:19:48.337,0.03342,-0.00137,-0.00870,0.00259,0.00076,0.00259,0.00076,0.00328
17767,2023/11/24 16:19:48.338,0.03403,-0.00229,-0.00595,0.00259,0.00107,0.00015,0.00015,0.00038
17768,2023/11/24 16:19:48.339,0.03586,-0.00229,-0.00198,0.00137,0.00046,-0.00259,-0.00076,-0.00206
17769,2023/11/24 16:19:48.340,0.03952,-0.00015,0.00290,0.00137,-0.00137,-0.00198,-0.00015,-0.00359
17770,2023/11/24 16:19:48.341,0.04166,0.00015,0.00565,0.00168,-0.00076,-0.00259,-0.00107,-0.00328
17771,2023/11/24 16:19:48.342,0.03983,0.00046,0.00473,0.00259,0.00168,-0.00076,-0.00015,-0.00114
17772,2023/11/24 16:19:48.343,0.03769,0.00046,0.00046,0.00290,0.00259,0.00107,-0.00015,0.00267
17773,2023/11/24 16:19:48.344,0.03433,-0.00198,-0.00565,0.00198,0.00168,0.00229,0.00046,0.00526
17774,2023/11/24 16:19:48.345,0.03311,-0.00076,-0.00778,0.00229,0.00076,0.00351,0.00229,0.00359
17775,2023/11/24 16:19:48.346,0.03342,-0.00229,-0.00748,0.00137,0.00137,0.00107,0.00046,0.00175
17776,2023/11/24 16:19:48.347,0.03586,-0.00229,-0.00351,0.00137,0.00076,-0.00198,0.00046,-0.00099
17777,2023/11/24 16:19:48.348,0.03891,-0.00198,0.00168,0.00107,-0.00107,-0.00229,-0.00015,-0.00298
17778,2023/11/24 16:19:48.349,0.04105,-0.00076,0.00504,0.00137,-0.00137,-0.00229,-0.00015,-0.00359
17779,2023/11/24 16:19:48.350,0.04044,0.00046,0.00626,0.00198,0.00076,-0.00137,-0.00015,-0.00160
17780,2023/11/24 16:19:48.351,0.03769,0.00046,0.00198,0.00290,0.00259,0.00046,0.00015,0.00191
17781,2023/11/24 16:19:48.352,0.03586,-0.00137,-0.00412,0.00229,0.00259,0.00198,0.00015,0.00359
17782,2023/11/24 16:19:48.353,0.03281,-0.00137,-0.00809,0.00168,0.00107,0.00381,0.00168,0.00511
17783,2023/11/24 16:19:48.354,0.03372,-0.00229,-0.00748,0.00229,0.00015,0.00168,0.00107,0.00298
17784,2023/11/24 16:19:48.355,0.03555,-0.00290,-0.00473,0.00137,0.00137,-0.00015,0.00107,-0.00053
17785,2023/11/24 16:19:48.356,0.03738,-0.00137,0.00015,0.00137,-0.00015,-0.00259,-0.00076,-0.00175
17786,2023/11/24 16:19:48.357,0.04074,-0.00076,0.00473,0.00137,-0.00229,-0.00229,-0.00107,-0.00420
17787,2023/11/24 16:19:48.358,0.04074,0.00015,0.00565,0.00198,-0.00015,-0.00198,-0.00137,-0.00237
17788,2023/11/24 16:19:48.359,0.03861,0.00015,0.00412,0.00290,0.00229,0.00046,-0.00015,0.00023
17789,2023/11/24 16:19:48.360,0.03616,0.00015,-0.00137,0.00259,0.00198,0.00076,0.00015,0.00343
17790,2023/11/24 16:19:48.361,0.03494,-0.00076,-0.00778,0.00198,0.00168,0.00290,0.00076,0.00465
17791,2023/11/24 16:19:48.362,0.03342,-0.00168,-0.00870,0.00168,0.00107,0.00290,0.00046,0.00359
17792,2023/11/24 16:19:48.363,0.03464,-0.00229,-0.00595,0.00259,0.00137,-0.00015,0.00076,0.00023
17793,2023/11/24 16:19:48.364,0.03647,-0.00198,-0.00229,0.00107,0.00046,-0.00259,-0.00107,-0.00175
17794,2023/11/24 16:19:48.365,0.03952,-0.00015,0.00259,0.00137,-0.00168,-0.00229,-0.00015,-0.00328
17795,2023/11/24 16:19:48.366,0.04135,0.00015,0.00534,0.00168,-0.00076,-0.00259,-0.00107,-0.00328
17796,2023/11/24 16:19:48.367,0.03983,0.00046,0.00473,0.00198,0.00168,-0.00076,-0.00015,-0.00099
17797,2023/11/24 16:19:48.368,0.03799,0.00107,0.00015,0.00290,0.00290,0.00076,-0.00015,0.00282
17798,2023/11/24 16:19:48.369,0.03403,-0.00229,-0.00565,0.00198,0.00229,0.00259,0.00107,0.00526
17799,2023/11/24 16:19:48.370,0.03311,-0.00076,-0.00809,0.00198,0.00046,0.00320,0.00137,0.00374
17800,2023/11/24 16:19:48.371,0.03311,-0.00259,-0.00717,0.00168,0.00137,0.00076,0.00015,0.00160
17801,2023/11/24 16:19:48.372,0.03647,-0.00229,-0.00351,0.00107,0.00046,-0.00168,0.00046,-0.00099
17802,2023/11/24 16:19:48.373,0.03983,-0.00168,0.00229,0.00168,-0.00137,-0.00229,0.00015,-0.00298
17803,2023/11/24 16:19:48.374,0.04105,-0.00015,0.00473,0.00137,-0.00137,-0.00259,-0.00076,-0.00389
17804,2023/11/24 16:19:48.375,0.04074,0.00046,0.00565,0.00198,0.00046,-0.00137,0.00015,-0.00145
17805,2023/11/24 16:19:48.376,0.03799,0.00076,0.00259,0.00290,0.00290,0.00046,-0.00015,0.00206
17806,2023/11/24 16:19:48.377,0.03555,-0.00076,-0.00412,0.00168,0.00290,0.00137,0.00046,0.00374
17807,2023/11/24 16:19:48.378,0.03311,-0.00137,-0.00839,0.00198,0.00137,0.00320,0.00198,0.00496
17808,2023/11/24 16:19:48.379,0.03372,-0.00229,-0.00748,0.00229,0.00046,0.00198,0.00168,0.00282
17809,2023/11/24 16:19:48.380,0.03586,-0.00259,-0.00473,0.00137,0.00107,0.00015,0.00076,-0.00038
17810,2023/11/24 16:19:48.381,0.03769,-0.00168,0.00046,0.00137,-0.00076,-0.00259,-0.00015,-0.00191
17811,2023/11/24 16:19:48.382,0.04074,-0.00076,0.00443,0.00168,-0.00198,-0.00259,-0.00076,-0.00404
17812,2023/11/24 16:19:48.383,0.04105,0.00015,0.00565,0.00198,0.00015,-0.00168,-0.00076,-0.00252
17813,2023/11/24 16:19:48.384,0.03861,0.00046,0.00412,0.00320,0.00259,-0.00015,-0.00015,0.00023
17814,2023/11/24 16:19:48.385,0.03616,0.00046,-0.00168,0.00259,0.00259,0.00046,-0.00015,0.00359
17815,2023/11/24 16:19:48.386,0.03464,-0.00015,-0.00778,0.00198,0.00168,0.00320,0.00046,0.00420
17816,2023/11/24 16:19:48.387,0.03311,-0.00198,-0.00931,0.00259,0.00107,0.00290,0.00046,0.00328
17817,2023/11/24 16:19:48.388,0.03433,-0.00229,-0.00626,0.00259,0.00137,0.00046,0.00107,0.00038
17818,2023/11/24 16:19:48.389,0.03616,-0.00229,-0.00198,0.00107,0.00046,-0.00259,-0.00076,-0.00206
17819,2023/11/24 16:19:48.390,0.03891,-0.00015,0.00290,0.00137,-0.00168,-0.00259,-0.00015,-0.00374
17820,2023/11/24 16:19:48.391,0.04196,0.00015,0.00595,0.00168,-0.00076,-0.00259,-0.00107,-0.00313
17821,2023/11/24 16:19:48.392,0.03983,0.00076,0.00504,0.00259,0.00168,-0.00076,0.00015,-0.00084
17822,2023/11/24 16:19:48.393,0.03799,0.00046,0.00015,0.00290,0.00259,0.00107,0.00015,0.00298
17823,2023/11/24 16:19:48.394,0.03403,-0.00229,-0.00565,0.00229,0.00198,0.00259,0.00046,0.00526
17824,2023/11/24 16:19:48.395,0.03311,-0.00076,-0.00809,0.00168,0.00015,0.00290,0.00198,0.00359
17825,2023/11/24 16:19:48.396,0.03342,-0.00229,-0.00717,0.00168,0.00137,0.00076,0.00076,0.00160
17826,2023/11/24 16:19:48.397,0.03586,-0.00229,-0.00351,0.00137,0.00076,-0.00229,0.00046,-0.00069
17827,2023/11/24 16:19:48.398,0.03952,-0.00137,0.00198,0.00168,-0.00137,-0.00259,-0.00076,-0.00313
17828,2023/11/24 16:19:48.399,0.04105,-0.00015,0.00473,0.00137,-0.00137,-0.00259,-0.00076,-0.00374
