采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19153,2023/11/23 17:55:58.312,0.03464,-0.00015,0.00443,0.00046,0.00137,-0.00168,0.00015,0.00191
19154,2023/11/23 17:55:58.313,0.03037,0.00137,0.00137,0.00107,0.00381,0.00351,0.00534,0.00587
19155,2023/11/23 17:55:58.314,0.02762,0.00473,-0.00137,0.00290,0.00168,0.00809,0.00320,0.00786
19156,2023/11/23 17:55:58.315,0.02670,0.00381,-0.00381,0.00229,0.00229,0.00626,0.00046,0.00481
19157,2023/11/23 17:55:58.316,0.02823,-0.00320,-0.00687,0.00412,0.00198,-0.00259,-0.00504,-0.00221
19158,2023/11/23 17:55:58.317,0.03342,-0.00381,-0.00443,0.00290,-0.00259,-0.00595,-0.00168,-0.00328
19159,2023/11/23 17:55:58.318,0.03738,-0.00443,-0.00534,-0.00351,-0.00168,-0.00534,0.00229,-0.00267
19160,2023/11/23 17:55:58.319,0.03708,-0.00381,-0.00168,-0.00259,-0.00107,-0.00534,-0.00443,-0.00740
19161,2023/11/23 17:55:58.320,0.03555,-0.00076,0.00412,0.00015,-0.00015,-0.00351,-0.00259,-0.00099
19162,2023/11/23 17:55:58.321,0.03128,0.00107,0.00351,0.00076,0.00381,0.00259,0.00443,0.00511
19163,2023/11/23 17:55:58.322,0.02762,0.00320,0.00015,0.00290,0.00229,0.00839,0.00381,0.00725
19164,2023/11/23 17:55:58.323,0.02548,0.00534,-0.00351,0.00259,0.00137,0.00748,0.00107,0.00664
19165,2023/11/23 17:55:58.324,0.02762,-0.00107,-0.00687,0.00290,0.00259,0.00107,-0.00351,-0.00099
19166,2023/11/23 17:55:58.325,0.03220,-0.00443,-0.00473,0.00412,-0.00107,-0.00565,-0.00351,-0.00465
19167,2023/11/23 17:55:58.326,0.03555,-0.00412,-0.00443,-0.00198,-0.00168,-0.00595,0.00137,-0.00267
19168,2023/11/23 17:55:58.327,0.03861,-0.00412,-0.00290,-0.00259,-0.00107,-0.00626,-0.00229,-0.00633
19169,2023/11/23 17:55:58.328,0.03738,-0.00168,0.00412,-0.00137,-0.00107,-0.00504,-0.00534,-0.00420
19170,2023/11/23 17:55:58.329,0.03311,0.00046,0.00412,0.00076,0.00290,0.00046,0.00290,0.00450
19171,2023/11/23 17:55:58.330,0.02945,0.00168,0.00046,0.00107,0.00351,0.00778,0.00565,0.00618
19172,2023/11/23 17:55:58.331,0.02640,0.00504,-0.00259,0.00259,0.00168,0.00870,0.00198,0.00801
19173,2023/11/23 17:55:58.332,0.02640,0.00168,-0.00565,0.00168,0.00259,0.00381,-0.00107,0.00191
19174,2023/11/23 17:55:58.333,0.03037,-0.00381,-0.00626,0.00443,0.00076,-0.00534,-0.00504,-0.00420
19175,2023/11/23 17:55:58.334,0.03525,-0.00381,-0.00381,0.00076,-0.00259,-0.00534,0.00107,-0.00252
19176,2023/11/23 17:55:58.335,0.03769,-0.00473,-0.00412,-0.00320,-0.00076,-0.00565,0.00046,-0.00465
19177,2023/11/23 17:55:58.336,0.03677,-0.00259,0.00168,-0.00198,-0.00168,-0.00534,-0.00656,-0.00633
19178,2023/11/23 17:55:58.337,0.03494,0.00015,0.00443,0.00046,0.00168,-0.00137,0.00015,0.00221
19179,2023/11/23 17:55:58.338,0.03037,0.00107,0.00137,0.00137,0.00381,0.00381,0.00534,0.00587
19180,2023/11/23 17:55:58.339,0.02762,0.00504,-0.00137,0.00290,0.00198,0.00809,0.00351,0.00801
19181,2023/11/23 17:55:58.340,0.02579,0.00381,-0.00443,0.00198,0.00229,0.00595,0.00076,0.00496
19182,2023/11/23 17:55:58.341,0.02792,-0.00320,-0.00687,0.00381,0.00168,-0.00259,-0.00473,-0.00206
19183,2023/11/23 17:55:58.342,0.03372,-0.00351,-0.00443,0.00259,-0.00259,-0.00595,-0.00168,-0.00313
19184,2023/11/23 17:55:58.343,0.03738,-0.00443,-0.00473,-0.00290,-0.00137,-0.00504,0.00259,-0.00267
19185,2023/11/23 17:55:58.344,0.03738,-0.00381,-0.00137,-0.00229,-0.00107,-0.00534,-0.00504,-0.00725
19186,2023/11/23 17:55:58.345,0.03586,-0.00015,0.00473,0.00046,-0.00015,-0.00381,-0.00229,-0.00130
19187,2023/11/23 17:55:58.346,0.03159,0.00076,0.00320,0.00107,0.00351,0.00259,0.00443,0.00526
19188,2023/11/23 17:55:58.347,0.02731,0.00320,-0.00015,0.00259,0.00259,0.00900,0.00412,0.00725
19189,2023/11/23 17:55:58.348,0.02518,0.00534,-0.00351,0.00290,0.00137,0.00748,0.00046,0.00664
19190,2023/11/23 17:55:58.349,0.02701,-0.00137,-0.00687,0.00259,0.00290,0.00076,-0.00381,-0.00130
19191,2023/11/23 17:55:58.350,0.03250,-0.00443,-0.00473,0.00504,-0.00107,-0.00534,-0.00381,-0.00481
19192,2023/11/23 17:55:58.351,0.03586,-0.00381,-0.00443,-0.00168,-0.00198,-0.00595,0.00107,-0.00282
19193,2023/11/23 17:55:58.352,0.03830,-0.00443,-0.00259,-0.00259,-0.00107,-0.00687,-0.00198,-0.00603
19194,2023/11/23 17:55:58.353,0.03708,-0.00198,0.00320,-0.00168,-0.00168,-0.00473,-0.00534,-0.00404
19195,2023/11/23 17:55:58.354,0.03372,0.00046,0.00412,0.00076,0.00320,0.00076,0.00320,0.00450
19196,2023/11/23 17:55:58.355,0.02945,0.00198,0.00015,0.00107,0.00290,0.00809,0.00595,0.00679
19197,2023/11/23 17:55:58.356,0.02640,0.00504,-0.00198,0.00259,0.00168,0.00870,0.00198,0.00786
19198,2023/11/23 17:55:58.357,0.02579,0.00198,-0.00565,0.00168,0.00229,0.00381,-0.00107,0.00206
19199,2023/11/23 17:55:58.358,0.03067,-0.00381,-0.00626,0.00443,0.00046,-0.00504,-0.00534,-0.00435
19200,2023/11/23 17:55:58.359,0.03525,-0.00381,-0.00412,0.00046,-0.00290,-0.00534,0.00076,-0.00237
19201,2023/11/23 17:55:58.360,0.03769,-0.00473,-0.00412,-0.00320,-0.00076,-0.00565,0.00015,-0.00465
19202,2023/11/23 17:55:58.361,0.03708,-0.00259,0.00198,-0.00198,-0.00198,-0.00534,-0.00565,-0.00618
19203,2023/11/23 17:55:58.362,0.03494,0.00046,0.00443,0.00076,0.00137,-0.00137,0.00046,0.00237
19204,2023/11/23 17:55:58.363,0.03037,0.00107,0.00137,0.00168,0.00381,0.00412,0.00504,0.00557
19205,2023/11/23 17:55:58.364,0.02762,0.00504,-0.00168,0.00290,0.00168,0.00809,0.00320,0.00832
19206,2023/11/23 17:55:58.365,0.02670,0.00381,-0.00473,0.00229,0.00198,0.00595,0.00015,0.00481
19207,2023/11/23 17:55:58.366,0.02792,-0.00351,-0.00687,0.00443,0.00198,-0.00290,-0.00504,-0.00237
19208,2023/11/23 17:55:58.367,0.03342,-0.00320,-0.00443,0.00290,-0.00259,-0.00626,-0.00137,-0.00328
19209,2023/11/23 17:55:58.368,0.03738,-0.00412,-0.00504,-0.00351,-0.00107,-0.00504,0.00229,-0.00282
19210,2023/11/23 17:55:58.369,0.03708,-0.00443,-0.00198,-0.00229,-0.00168,-0.00565,-0.00473,-0.00740
19211,2023/11/23 17:55:58.370,0.03586,-0.00076,0.00443,0.00046,0.00015,-0.00381,-0.00290,-0.00114
19212,2023/11/23 17:55:58.371,0.03128,0.00076,0.00290,0.00076,0.00320,0.00290,0.00473,0.00496
19213,2023/11/23 17:55:58.372,0.02731,0.00381,0.00015,0.00290,0.00290,0.00839,0.00412,0.00725
19214,2023/11/23 17:55:58.373,0.02548,0.00565,-0.00351,0.00259,0.00137,0.00748,0.00076,0.00679
19215,2023/11/23 17:55:58.374,0.02731,-0.00107,-0.00717,0.00259,0.00259,0.00076,-0.00351,-0.00145
19216,2023/11/23 17:55:58.375,0.03250,-0.00412,-0.00504,0.00443,-0.00137,-0.00504,-0.00351,-0.00465
19217,2023/11/23 17:55:58.376,0.03555,-0.00381,-0.00473,-0.00198,-0.00198,-0.00565,0.00137,-0.00267
19218,2023/11/23 17:55:58.377,0.03799,-0.00443,-0.00290,-0.00290,-0.00076,-0.00565,-0.00198,-0.00618
19219,2023/11/23 17:55:58.378,0.03708,-0.00168,0.00381,-0.00107,-0.00168,-0.00473,-0.00565,-0.00420
19220,2023/11/23 17:55:58.379,0.03311,0.00015,0.00381,0.00107,0.00259,0.00076,0.00320,0.00450
19221,2023/11/23 17:55:58.380,0.02945,0.00168,0.00015,0.00137,0.00351,0.00778,0.00595,0.00618
19222,2023/11/23 17:55:58.381,0.02670,0.00534,-0.00229,0.00259,0.00229,0.00900,0.00229,0.00816
19223,2023/11/23 17:55:58.382,0.02579,0.00198,-0.00534,0.00168,0.00290,0.00412,-0.00015,0.00191
19224,2023/11/23 17:55:58.383,0.03037,-0.00412,-0.00595,0.00473,0.00046,-0.00504,-0.00504,-0.00420
19225,2023/11/23 17:55:58.384,0.03525,-0.00381,-0.00412,0.00107,-0.00259,-0.00565,0.00076,-0.00252
19226,2023/11/23 17:55:58.385,0.03799,-0.00504,-0.00412,-0.00290,-0.00015,-0.00504,0.00076,-0.00465
19227,2023/11/23 17:55:58.386,0.03677,-0.00259,0.00198,-0.00168,-0.00137,-0.00565,-0.00626,-0.00633
19228,2023/11/23 17:55:58.387,0.03555,0.00015,0.00473,0.00076,0.00168,-0.00137,0.00015,0.00237
19229,2023/11/23 17:55:58.388,0.03006,0.00107,0.00168,0.00137,0.00412,0.00381,0.00534,0.00557
19230,2023/11/23 17:55:58.389,0.02762,0.00504,-0.00137,0.00290,0.00198,0.00809,0.00290,0.00832
19231,2023/11/23 17:55:58.390,0.02640,0.00381,-0.00412,0.00259,0.00229,0.00595,0.00015,0.00465
19232,2023/11/23 17:55:58.391,0.02792,-0.00351,-0.00717,0.00351,0.00137,-0.00259,-0.00534,-0.00206
19233,2023/11/23 17:55:58.392,0.03342,-0.00351,-0.00473,0.00290,-0.00229,-0.00595,-0.00168,-0.00343
19234,2023/11/23 17:55:58.393,0.03738,-0.00443,-0.00473,-0.00320,-0.00137,-0.00504,0.00259,-0.00237
19235,2023/11/23 17:55:58.394,0.03738,-0.00443,-0.00137,-0.00229,-0.00168,-0.00534,-0.00504,-0.00755
19236,2023/11/23 17:55:58.395,0.03586,-0.00015,0.00412,-0.00076,-0.00015,-0.00381,-0.00259,-0.00114
19237,2023/11/23 17:55:58.396,0.03159,0.00076,0.00320,0.00107,0.00351,0.00259,0.00443,0.00496
19238,2023/11/23 17:55:58.397,0.02762,0.00351,-0.00076,0.00290,0.00259,0.00870,0.00443,0.00740
19239,2023/11/23 17:55:58.398,0.02548,0.00565,-0.00351,0.00290,0.00168,0.00809,0.00046,0.00664
19240,2023/11/23 17:55:58.399,0.02731,-0.00107,-0.00687,0.00290,0.00259,0.00076,-0.00381,-0.00114
19241,2023/11/23 17:55:58.400,0.03281,-0.00443,-0.00504,0.00443,-0.00076,-0.00534,-0.00351,-0.00481
19242,2023/11/23 17:55:58.401,0.03555,-0.00412,-0.00443,-0.00229,-0.00198,-0.00565,0.00168,-0.00252
19243,2023/11/23 17:55:58.402,0.03799,-0.00412,-0.00290,-0.00259,-0.00107,-0.00595,-0.00198,-0.00633
19244,2023/11/23 17:55:58.403,0.03708,-0.00198,0.00351,-0.00107,-0.00168,-0.00534,-0.00534,-0.00404
19245,2023/11/23 17:55:58.404,0.03311,0.00046,0.00381,0.00137,0.00290,0.00046,0.00290,0.00450
19246,2023/11/23 17:55:58.405,0.02914,0.00198,0.00076,0.00168,0.00351,0.00809,0.00595,0.00679
19247,2023/11/23 17:55:58.406,0.02640,0.00534,-0.00259,0.00259,0.00168,0.00839,0.00229,0.00801
19248,2023/11/23 17:55:58.407,0.02670,0.00168,-0.00534,0.00168,0.00290,0.00381,-0.00137,0.00206
19249,2023/11/23 17:55:58.408,0.03067,-0.00381,-0.00595,0.00443,0.00046,-0.00504,-0.00534,-0.00404
19250,2023/11/23 17:55:58.409,0.03494,-0.00381,-0.00443,0.00107,-0.00259,-0.00565,0.00107,-0.00221
19251,2023/11/23 17:55:58.410,0.03799,-0.00443,-0.00443,-0.00351,-0.00076,-0.00565,0.00046,-0.00450
19252,2023/11/23 17:55:58.411,0.03677,-0.00290,0.00168,-0.00198,-0.00198,-0.00565,-0.00626,-0.00633
19253,2023/11/23 17:55:58.412,0.03494,0.00046,0.00473,0.00076,0.00168,-0.00168,0.00046,0.00237
19254,2023/11/23 17:55:58.413,0.03037,0.00107,0.00168,0.00137,0.00381,0.00443,0.00534,0.00572
19255,2023/11/23 17:55:58.414,0.02762,0.00504,-0.00198,0.00259,0.00198,0.00839,0.00320,0.00816
19256,2023/11/23 17:55:58.415,0.02640,0.00351,-0.00443,0.00259,0.00229,0.00565,0.00015,0.00450
19257,2023/11/23 17:55:58.416,0.02823,-0.00320,-0.00717,0.00381,0.00168,-0.00259,-0.00504,-0.00221
19258,2023/11/23 17:55:58.417,0.03281,-0.00381,-0.00443,0.00320,-0.00229,-0.00565,-0.00168,-0.00343
19259,2023/11/23 17:55:58.418,0.03708,-0.00443,-0.00473,-0.00351,-0.00107,-0.00534,0.00229,-0.00252
19260,2023/11/23 17:55:58.419,0.03738,-0.00412,-0.00137,-0.00229,-0.00076,-0.00565,-0.00473,-0.00725
19261,2023/11/23 17:55:58.420,0.03586,-0.00015,0.00443,0.00046,0.00015,-0.00381,-0.00259,-0.00130
19262,2023/11/23 17:55:58.421,0.03098,0.00076,0.00351,0.00107,0.00412,0.00290,0.00473,0.00542
19263,2023/11/23 17:55:58.422,0.02762,0.00320,0.00015,0.00259,0.00259,0.00839,0.00412,0.00725
19264,2023/11/23 17:55:58.423,0.02548,0.00534,-0.00351,0.00290,0.00107,0.00748,0.00076,0.00664
19265,2023/11/23 17:55:58.424,0.02762,-0.00137,-0.00656,0.00320,0.00259,0.00107,-0.00381,-0.00114
19266,2023/11/23 17:55:58.425,0.03281,-0.00443,-0.00443,0.00473,-0.00107,-0.00534,-0.00320,-0.00481
19267,2023/11/23 17:55:58.426,0.03586,-0.00412,-0.00473,-0.00168,-0.00229,-0.00595,0.00137,-0.00252
19268,2023/11/23 17:55:58.427,0.03799,-0.00443,-0.00259,-0.00259,-0.00076,-0.00626,-0.00229,-0.00633
19269,2023/11/23 17:55:58.428,0.03708,-0.00168,0.00381,-0.00107,-0.00168,-0.00504,-0.00534,-0.00404
19270,2023/11/23 17:55:58.429,0.03311,0.00046,0.00412,0.00107,0.00290,0.00076,0.00320,0.00465
19271,2023/11/23 17:55:58.430,0.02914,0.00229,0.00046,0.00168,0.00381,0.00778,0.00595,0.00664
19272,2023/11/23 17:55:58.431,0.02640,0.00534,-0.00259,0.00320,0.00168,0.00870,0.00229,0.00786
19273,2023/11/23 17:55:58.432,0.02579,0.00168,-0.00534,0.00168,0.00259,0.00412,-0.00107,0.00191
19274,2023/11/23 17:55:58.433,0.03037,-0.00443,-0.00626,0.00443,0.00046,-0.00504,-0.00504,-0.00404
19275,2023/11/23 17:55:58.434,0.03525,-0.00381,-0.00381,0.00046,-0.00259,-0.00595,0.00107,-0.00221
19276,2023/11/23 17:55:58.435,0.03799,-0.00473,-0.00412,-0.00320,0.00015,-0.00534,0.00076,-0.00450
19277,2023/11/23 17:55:58.436,0.03647,-0.00229,0.00198,-0.00198,-0.00137,-0.00565,-0.00595,-0.00649
19278,2023/11/23 17:55:58.437,0.03494,-0.00015,0.00412,0.00076,0.00168,-0.00137,0.00015,0.00237
19279,2023/11/23 17:55:58.438,0.03037,0.00137,0.00137,0.00168,0.00381,0.00381,0.00534,0.00572
19280,2023/11/23 17:55:58.439,0.02731,0.00534,-0.00168,0.00351,0.00168,0.00778,0.00320,0.00832
19281,2023/11/23 17:55:58.440,0.02640,0.00351,-0.00443,0.00259,0.00229,0.00626,0.00046,0.00481
19282,2023/11/23 17:55:58.441,0.02792,-0.00351,-0.00687,0.00412,0.00168,-0.00290,-0.00504,-0.00191
19283,2023/11/23 17:55:58.442,0.03311,-0.00381,-0.00473,0.00290,-0.00290,-0.00595,-0.00168,-0.00313
19284,2023/11/23 17:55:58.443,0.03708,-0.00473,-0.00504,-0.00320,-0.00137,-0.00534,0.00259,-0.00252
19285,2023/11/23 17:55:58.444,0.03738,-0.00412,-0.00168,-0.00229,-0.00107,-0.00504,-0.00473,-0.00755
19286,2023/11/23 17:55:58.445,0.03586,-0.00015,0.00412,0.00046,-0.00015,-0.00381,-0.00229,-0.00099
19287,2023/11/23 17:55:58.446,0.03128,0.00015,0.00290,0.00076,0.00381,0.00290,0.00443,0.00511
19288,2023/11/23 17:55:58.447,0.02731,0.00320,0.00015,0.00290,0.00198,0.00839,0.00443,0.00725
19289,2023/11/23 17:55:58.448,0.02579,0.00565,-0.00320,0.00290,0.00137,0.00748,0.00076,0.00679
19290,2023/11/23 17:55:58.449,0.02731,-0.00137,-0.00717,0.00259,0.00259,0.00076,-0.00351,-0.00114
19291,2023/11/23 17:55:58.450,0.03220,-0.00443,-0.00473,0.00473,-0.00107,-0.00565,-0.00351,-0.00450
19292,2023/11/23 17:55:58.451,0.03555,-0.00412,-0.00443,-0.00168,-0.00229,-0.00565,0.00168,-0.00282
19293,2023/11/23 17:55:58.452,0.03799,-0.00412,-0.00259,-0.00229,-0.00076,-0.00626,-0.00198,-0.00633
19294,2023/11/23 17:55:58.453,0.03738,-0.00198,0.00381,-0.00107,-0.00137,-0.00504,-0.00504,-0.00404
19295,2023/11/23 17:55:58.454,0.03311,0.00076,0.00412,0.00046,0.00259,0.00076,0.00320,0.00450
19296,2023/11/23 17:55:58.455,0.02914,0.00168,0.00046,0.00137,0.00351,0.00809,0.00626,0.00664
19297,2023/11/23 17:55:58.456,0.02670,0.00504,-0.00229,0.00259,0.00107,0.00870,0.00229,0.00801
19298,2023/11/23 17:55:58.457,0.02579,0.00198,-0.00595,0.00168,0.00259,0.00381,-0.00107,0.00191
19299,2023/11/23 17:55:58.458,0.03037,-0.00412,-0.00626,0.00443,0.00015,-0.00534,-0.00504,-0.00435
19300,2023/11/23 17:55:58.459,0.03494,-0.00412,-0.00412,0.00046,-0.00290,-0.00565,0.00107,-0.00237
19301,2023/11/23 17:55:58.460,0.03799,-0.00473,-0.00412,-0.00351,-0.00076,-0.00534,0.00046,-0.00481
19302,2023/11/23 17:55:58.461,0.03677,-0.00259,0.00198,-0.00198,-0.00168,-0.00504,-0.00595,-0.00633
19303,2023/11/23 17:55:58.462,0.03494,0.00015,0.00412,0.00076,0.00168,-0.00137,0.00046,0.00221
19304,2023/11/23 17:55:58.463,0.03037,0.00107,0.00137,0.00137,0.00412,0.00412,0.00504,0.00557
19305,2023/11/23 17:55:58.464,0.02762,0.00504,-0.00137,0.00351,0.00168,0.00839,0.00351,0.00847
19306,2023/11/23 17:55:58.465,0.02640,0.00381,-0.00412,0.00259,0.00229,0.00595,0.00046,0.00481
19307,2023/11/23 17:55:58.466,0.02762,-0.00320,-0.00717,0.00412,0.00198,-0.00290,-0.00534,-0.00206
19308,2023/11/23 17:55:58.467,0.03311,-0.00351,-0.00412,0.00290,-0.00229,-0.00595,-0.00168,-0.00313
19309,2023/11/23 17:55:58.468,0.03738,-0.00443,-0.00504,-0.00351,-0.00137,-0.00534,0.00259,-0.00252
19310,2023/11/23 17:55:58.469,0.03708,-0.00412,-0.00107,-0.00229,-0.00107,-0.00565,-0.00473,-0.00755
19311,2023/11/23 17:55:58.470,0.03555,-0.00015,0.00443,0.00015,-0.00015,-0.00320,-0.00290,-0.00114
19312,2023/11/23 17:55:58.471,0.03128,0.00076,0.00320,0.00076,0.00320,0.00259,0.00443,0.00496
19313,2023/11/23 17:55:58.472,0.02762,0.00351,-0.00015,0.00290,0.00259,0.00839,0.00443,0.00725
19314,2023/11/23 17:55:58.473,0.02579,0.00565,-0.00290,0.00259,0.00168,0.00748,0.00076,0.00679
19315,2023/11/23 17:55:58.474,0.02701,-0.00107,-0.00717,0.00259,0.00320,0.00076,-0.00351,-0.00114
19316,2023/11/23 17:55:58.475,0.03189,-0.00412,-0.00504,0.00412,-0.00107,-0.00504,-0.00351,-0.00465
19317,2023/11/23 17:55:58.476,0.03555,-0.00381,-0.00443,-0.00198,-0.00168,-0.00595,0.00168,-0.00267
19318,2023/11/23 17:55:58.477,0.03769,-0.00412,-0.00290,-0.00290,-0.00107,-0.00626,-0.00198,-0.00633
19319,2023/11/23 17:55:58.478,0.03708,-0.00168,0.00381,-0.00107,-0.00168,-0.00504,-0.00534,-0.00389
19320,2023/11/23 17:55:58.479,0.03342,0.00107,0.00412,0.00107,0.00259,0.00076,0.00320,0.00450
19321,2023/11/23 17:55:58.480,0.02884,0.00168,0.00046,0.00168,0.00381,0.00809,0.00595,0.00649
19322,2023/11/23 17:55:58.481,0.02670,0.00534,-0.00229,0.00229,0.00168,0.00870,0.00168,0.00801
19323,2023/11/23 17:55:58.482,0.02579,0.00168,-0.00565,0.00198,0.00290,0.00381,-0.00107,0.00191
19324,2023/11/23 17:55:58.483,0.03037,-0.00412,-0.00656,0.00473,-0.00015,-0.00534,-0.00473,-0.00435
19325,2023/11/23 17:55:58.484,0.03525,-0.00351,-0.00412,0.00107,-0.00290,-0.00595,0.00076,-0.00237
19326,2023/11/23 17:55:58.485,0.03769,-0.00473,-0.00412,-0.00290,-0.00076,-0.00504,0.00046,-0.00450
19327,2023/11/23 17:55:58.486,0.03677,-0.00290,0.00198,-0.00168,-0.00168,-0.00504,-0.00626,-0.00633
19328,2023/11/23 17:55:58.487,0.03555,-0.00015,0.00443,0.00046,0.00137,-0.00168,0.00046,0.00237
19329,2023/11/23 17:55:58.488,0.03067,0.00107,0.00229,0.00168,0.00412,0.00381,0.00534,0.00587
19330,2023/11/23 17:55:58.489,0.02792,0.00473,-0.00137,0.00351,0.00168,0.00809,0.00351,0.00801
19331,2023/11/23 17:55:58.490,0.02579,0.00381,-0.00412,0.00259,0.00229,0.00595,0.00046,0.00481
19332,2023/11/23 17:55:58.491,0.02792,-0.00320,-0.00687,0.00443,0.00198,-0.00290,-0.00534,-0.00237
19333,2023/11/23 17:55:58.492,0.03372,-0.00320,-0.00473,0.00290,-0.00290,-0.00595,-0.00168,-0.00328
19334,2023/11/23 17:55:58.493,0.03677,-0.00443,-0.00473,-0.00320,-0.00137,-0.00504,0.00259,-0.00252
19335,2023/11/23 17:55:58.494,0.03708,-0.00412,-0.00137,-0.00259,-0.00107,-0.00534,-0.00473,-0.00740
19336,2023/11/23 17:55:58.495,0.03555,-0.00107,0.00412,0.00015,-0.00015,-0.00381,-0.00259,-0.00099
19337,2023/11/23 17:55:58.496,0.03159,0.00107,0.00290,0.00076,0.00320,0.00259,0.00473,0.00526
19338,2023/11/23 17:55:58.497,0.02762,0.00320,0.00015,0.00259,0.00259,0.00870,0.00443,0.00725
19339,2023/11/23 17:55:58.498,0.02640,0.00565,-0.00381,0.00290,0.00107,0.00748,0.00076,0.00664
19340,2023/11/23 17:55:58.499,0.02701,-0.00137,-0.00656,0.00320,0.00290,0.00107,-0.00351,-0.00114
19341,2023/11/23 17:55:58.500,0.03250,-0.00412,-0.00534,0.00412,-0.00168,-0.00565,-0.00351,-0.00481
19342,2023/11/23 17:55:58.501,0.03586,-0.00351,-0.00443,-0.00198,-0.00198,-0.00565,0.00168,-0.00267
19343,2023/11/23 17:55:58.502,0.03830,-0.00412,-0.00290,-0.00290,-0.00137,-0.00626,-0.00198,-0.00633
19344,2023/11/23 17:55:58.503,0.03738,-0.00168,0.00412,-0.00107,-0.00137,-0.00534,-0.00534,-0.00420
19345,2023/11/23 17:55:58.504,0.03342,0.00046,0.00412,0.00107,0.00259,0.00046,0.00351,0.00450
19346,2023/11/23 17:55:58.505,0.02884,0.00198,0.00046,0.00137,0.00351,0.00809,0.00595,0.00664
19347,2023/11/23 17:55:58.506,0.02701,0.00504,-0.00259,0.00229,0.00137,0.00870,0.00198,0.00801
19348,2023/11/23 17:55:58.507,0.02548,0.00198,-0.00626,0.00168,0.00290,0.00381,-0.00137,0.00175
19349,2023/11/23 17:55:58.508,0.03098,-0.00412,-0.00626,0.00443,0.00046,-0.00534,-0.00473,-0.00435
19350,2023/11/23 17:55:58.509,0.03555,-0.00351,-0.00412,0.00076,-0.00259,-0.00565,0.00107,-0.00206
19351,2023/11/23 17:55:58.510,0.03769,-0.00504,-0.00412,-0.00290,0.00015,-0.00565,0.00046,-0.00450
19352,2023/11/23 17:55:58.511,0.03677,-0.00259,0.00168,-0.00137,-0.00198,-0.00534,-0.00595,-0.00618
19353,2023/11/23 17:55:58.512,0.03464,0.00046,0.00443,0.00076,0.00137,-0.00168,0.00046,0.00237
19354,2023/11/23 17:55:58.513,0.03037,0.00107,0.00168,0.00137,0.00351,0.00381,0.00534,0.00587
19355,2023/11/23 17:55:58.514,0.02792,0.00473,-0.00107,0.00320,0.00168,0.00809,0.00320,0.00786
19356,2023/11/23 17:55:58.515,0.02579,0.00381,-0.00443,0.00259,0.00229,0.00626,0.00046,0.00496
19357,2023/11/23 17:55:58.516,0.02792,-0.00351,-0.00717,0.00381,0.00198,-0.00320,-0.00565,-0.00221
19358,2023/11/23 17:55:58.517,0.03372,-0.00351,-0.00443,0.00351,-0.00290,-0.00595,-0.00168,-0.00328
19359,2023/11/23 17:55:58.518,0.03738,-0.00412,-0.00473,-0.00290,-0.00137,-0.00534,0.00259,-0.00252
19360,2023/11/23 17:55:58.519,0.03708,-0.00412,-0.00137,-0.00229,-0.00168,-0.00534,-0.00473,-0.00740
19361,2023/11/23 17:55:58.520,0.03586,-0.00076,0.00412,0.00046,-0.00015,-0.00351,-0.00290,-0.00114
19362,2023/11/23 17:55:58.521,0.03128,0.00076,0.00290,0.00046,0.00351,0.00259,0.00443,0.00511
19363,2023/11/23 17:55:58.522,0.02792,0.00351,0.00015,0.00290,0.00229,0.00839,0.00443,0.00725
19364,2023/11/23 17:55:58.523,0.02640,0.00565,-0.00351,0.00290,0.00107,0.00748,0.00107,0.00679
19365,2023/11/23 17:55:58.524,0.02701,-0.00168,-0.00687,0.00320,0.00290,0.00076,-0.00351,-0.00099
19366,2023/11/23 17:55:58.525,0.03250,-0.00412,-0.00565,0.00443,-0.00137,-0.00534,-0.00351,-0.00465
19367,2023/11/23 17:55:58.526,0.03555,-0.00412,-0.00443,-0.00229,-0.00168,-0.00595,0.00137,-0.00267
19368,2023/11/23 17:55:58.527,0.03861,-0.00381,-0.00290,-0.00290,-0.00137,-0.00626,-0.00229,-0.00633
19369,2023/11/23 17:55:58.528,0.03738,-0.00137,0.00412,-0.00107,-0.00137,-0.00504,-0.00565,-0.00404
19370,2023/11/23 17:55:58.529,0.03372,0.00046,0.00381,0.00076,0.00259,0.00046,0.00320,0.00450
19371,2023/11/23 17:55:58.530,0.02884,0.00198,0.00046,0.00198,0.00351,0.00809,0.00504,0.00679
19372,2023/11/23 17:55:58.531,0.02640,0.00504,-0.00259,0.00259,0.00168,0.00900,0.00198,0.00816
19373,2023/11/23 17:55:58.532,0.02640,0.00198,-0.00565,0.00198,0.00290,0.00412,-0.00107,0.00175
19374,2023/11/23 17:55:58.533,0.03006,-0.00381,-0.00595,0.00443,0.00076,-0.00534,-0.00443,-0.00435
19375,2023/11/23 17:55:58.534,0.03494,-0.00381,-0.00412,0.00076,-0.00259,-0.00565,0.00107,-0.00237
19376,2023/11/23 17:55:58.535,0.03799,-0.00504,-0.00412,-0.00320,0.00015,-0.00534,0.00076,-0.00450
19377,2023/11/23 17:55:58.536,0.03677,-0.00290,0.00168,-0.00137,-0.00168,-0.00534,-0.00626,-0.00633
19378,2023/11/23 17:55:58.537,0.03525,0.00046,0.00412,0.00076,0.00107,-0.00168,0.00015,0.00252
