采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18473,2023/11/23 19:43:27.127,0.03403,-0.00259,-0.00595,0.00290,0.00229,-0.00534,0.00046,0.00008
18474,2023/11/23 19:43:27.128,0.03403,-0.00443,-0.00412,0.00107,-0.00229,-0.00198,0.00015,0.00404
18475,2023/11/23 19:43:27.129,0.03311,-0.00290,0.00046,-0.00259,-0.00107,0.00381,-0.00107,0.00206
18476,2023/11/23 19:43:27.130,0.03372,-0.00443,0.00565,-0.00198,0.00381,0.00229,0.00137,0.00023
18477,2023/11/23 19:43:27.131,0.03525,-0.00443,0.00504,0.00137,0.00259,-0.00015,0.00320,0.00023
18478,2023/11/23 19:43:27.132,0.03433,0.00198,0.00198,0.00198,-0.00137,-0.00137,0.00015,0.00511
18479,2023/11/23 19:43:27.133,0.02914,0.00626,-0.00290,0.00229,-0.00259,-0.00107,-0.00168,0.00374
18480,2023/11/23 19:43:27.134,0.03159,0.00504,-0.00534,0.00443,0.00107,-0.00076,-0.00137,-0.00343
18481,2023/11/23 19:43:27.135,0.03342,-0.00107,-0.00595,0.00259,0.00320,-0.00412,-0.00015,-0.00237
18482,2023/11/23 19:43:27.136,0.03433,-0.00412,-0.00473,0.00198,-0.00076,-0.00473,0.00046,0.00374
18483,2023/11/23 19:43:27.137,0.03372,-0.00351,-0.00198,-0.00076,-0.00198,0.00259,-0.00137,0.00359
18484,2023/11/23 19:43:27.138,0.03342,-0.00381,0.00381,-0.00290,0.00198,0.00320,0.00046,0.00114
18485,2023/11/23 19:43:27.139,0.03525,-0.00534,0.00534,0.00076,0.00443,0.00107,0.00320,-0.00008
18486,2023/11/23 19:43:27.140,0.03494,-0.00107,0.00320,0.00168,-0.00107,-0.00107,0.00137,0.00374
18487,2023/11/23 19:43:27.141,0.03189,0.00565,-0.00168,0.00168,-0.00290,-0.00076,-0.00168,0.00526
18488,2023/11/23 19:43:27.142,0.02976,0.00595,-0.00443,0.00443,0.00015,-0.00015,-0.00107,-0.00114
18489,2023/11/23 19:43:27.143,0.03281,0.00107,-0.00626,0.00259,0.00259,-0.00290,-0.00137,-0.00359
18490,2023/11/23 19:43:27.144,0.03403,-0.00290,-0.00534,0.00290,0.00198,-0.00534,0.00046,0.00206
18491,2023/11/23 19:43:27.145,0.03311,-0.00351,-0.00290,0.00015,-0.00259,-0.00015,-0.00076,0.00404
18492,2023/11/23 19:43:27.146,0.03220,-0.00290,0.00229,-0.00351,0.00107,0.00443,-0.00015,0.00130
18493,2023/11/23 19:43:27.147,0.03464,-0.00534,0.00565,-0.00107,0.00473,0.00198,0.00259,-0.00053
18494,2023/11/23 19:43:27.148,0.03647,-0.00259,0.00504,0.00229,0.00076,-0.00107,0.00229,0.00160
18495,2023/11/23 19:43:27.149,0.03372,0.00412,-0.00076,0.00168,-0.00229,-0.00076,-0.00076,0.00587
18496,2023/11/23 19:43:27.150,0.03006,0.00595,-0.00412,0.00351,-0.00168,-0.00076,-0.00198,0.00221
18497,2023/11/23 19:43:27.151,0.03189,0.00320,-0.00595,0.00412,0.00198,-0.00168,-0.00137,-0.00404
18498,2023/11/23 19:43:27.152,0.03403,-0.00259,-0.00626,0.00290,0.00229,-0.00534,0.00015,0.00008
18499,2023/11/23 19:43:27.153,0.03372,-0.00412,-0.00412,0.00137,-0.00229,-0.00198,0.00015,0.00420
18500,2023/11/23 19:43:27.154,0.03311,-0.00320,0.00015,-0.00259,-0.00076,0.00320,-0.00137,0.00191
18501,2023/11/23 19:43:27.155,0.03403,-0.00412,0.00504,-0.00229,0.00381,0.00259,0.00137,0.00023
18502,2023/11/23 19:43:27.156,0.03555,-0.00443,0.00534,0.00198,0.00259,-0.00015,0.00290,0.00038
18503,2023/11/23 19:43:27.157,0.03464,0.00137,0.00198,0.00198,-0.00168,-0.00107,0.00046,0.00481
18504,2023/11/23 19:43:27.158,0.02945,0.00626,-0.00320,0.00259,-0.00290,-0.00107,-0.00137,0.00374
18505,2023/11/23 19:43:27.159,0.03128,0.00473,-0.00534,0.00443,0.00107,-0.00076,-0.00168,-0.00359
18506,2023/11/23 19:43:27.160,0.03403,-0.00137,-0.00595,0.00290,0.00320,-0.00412,-0.00076,-0.00237
18507,2023/11/23 19:43:27.161,0.03433,-0.00381,-0.00504,0.00229,-0.00076,-0.00443,0.00015,0.00374
18508,2023/11/23 19:43:27.162,0.03372,-0.00351,-0.00168,-0.00107,-0.00198,0.00229,-0.00107,0.00313
18509,2023/11/23 19:43:27.163,0.03372,-0.00381,0.00351,-0.00290,0.00229,0.00320,0.00076,0.00099
18510,2023/11/23 19:43:27.164,0.03555,-0.00504,0.00534,0.00076,0.00381,0.00107,0.00320,0.00008
18511,2023/11/23 19:43:27.165,0.03494,-0.00107,0.00320,0.00198,-0.00076,-0.00137,0.00137,0.00359
18512,2023/11/23 19:43:27.166,0.03189,0.00565,-0.00198,0.00168,-0.00290,-0.00076,-0.00168,0.00542
18513,2023/11/23 19:43:27.167,0.03037,0.00595,-0.00443,0.00443,-0.00015,-0.00015,-0.00107,-0.00130
18514,2023/11/23 19:43:27.168,0.03311,0.00076,-0.00595,0.00290,0.00290,-0.00259,-0.00107,-0.00343
18515,2023/11/23 19:43:27.169,0.03403,-0.00290,-0.00595,0.00290,0.00168,-0.00504,0.00046,0.00252
18516,2023/11/23 19:43:27.170,0.03342,-0.00412,-0.00320,0.00046,-0.00290,0.00046,-0.00015,0.00420
18517,2023/11/23 19:43:27.171,0.03281,-0.00320,0.00229,-0.00320,0.00076,0.00381,-0.00076,0.00130
18518,2023/11/23 19:43:27.172,0.03464,-0.00534,0.00565,-0.00107,0.00443,0.00198,0.00259,0.00008
18519,2023/11/23 19:43:27.173,0.03555,-0.00259,0.00504,0.00259,0.00137,-0.00107,0.00229,0.00206
18520,2023/11/23 19:43:27.174,0.03311,0.00381,-0.00015,0.00168,-0.00290,-0.00107,-0.00107,0.00572
18521,2023/11/23 19:43:27.175,0.03067,0.00626,-0.00351,0.00351,-0.00137,-0.00015,-0.00168,0.00221
18522,2023/11/23 19:43:27.176,0.03159,0.00320,-0.00595,0.00412,0.00198,-0.00107,-0.00107,-0.00420
18523,2023/11/23 19:43:27.177,0.03433,-0.00290,-0.00595,0.00290,0.00290,-0.00504,0.00015,-0.00069
18524,2023/11/23 19:43:27.178,0.03403,-0.00412,-0.00443,0.00107,-0.00229,-0.00229,0.00015,0.00420
18525,2023/11/23 19:43:27.179,0.03342,-0.00290,0.00015,-0.00290,-0.00076,0.00381,-0.00137,0.00191
18526,2023/11/23 19:43:27.180,0.03372,-0.00443,0.00504,-0.00229,0.00381,0.00290,0.00198,0.00008
18527,2023/11/23 19:43:27.181,0.03525,-0.00443,0.00534,0.00168,0.00259,-0.00076,0.00290,0.00023
18528,2023/11/23 19:43:27.182,0.03464,0.00137,0.00229,0.00198,-0.00198,-0.00107,0.00015,0.00481
18529,2023/11/23 19:43:27.183,0.02976,0.00595,-0.00290,0.00229,-0.00259,-0.00137,-0.00198,0.00374
18530,2023/11/23 19:43:27.184,0.03159,0.00504,-0.00534,0.00443,0.00107,-0.00015,-0.00107,-0.00328
18531,2023/11/23 19:43:27.185,0.03342,-0.00137,-0.00595,0.00320,0.00290,-0.00443,-0.00076,-0.00191
18532,2023/11/23 19:43:27.186,0.03372,-0.00412,-0.00504,0.00229,-0.00076,-0.00412,0.00046,0.00374
18533,2023/11/23 19:43:27.187,0.03372,-0.00351,-0.00137,-0.00107,-0.00198,0.00229,-0.00137,0.00359
18534,2023/11/23 19:43:27.188,0.03372,-0.00412,0.00381,-0.00290,0.00229,0.00351,0.00076,0.00099
18535,2023/11/23 19:43:27.189,0.03555,-0.00504,0.00534,0.00107,0.00412,0.00107,0.00290,-0.00008
18536,2023/11/23 19:43:27.190,0.03464,-0.00107,0.00351,0.00229,-0.00015,-0.00168,0.00137,0.00313
18537,2023/11/23 19:43:27.191,0.03220,0.00565,-0.00168,0.00229,-0.00259,-0.00076,-0.00168,0.00526
18538,2023/11/23 19:43:27.192,0.03006,0.00565,-0.00412,0.00443,0.00046,-0.00076,-0.00137,-0.00114
18539,2023/11/23 19:43:27.193,0.03311,0.00107,-0.00595,0.00290,0.00290,-0.00290,-0.00107,-0.00359
18540,2023/11/23 19:43:27.194,0.03433,-0.00320,-0.00565,0.00290,0.00137,-0.00504,0.00015,0.00221
18541,2023/11/23 19:43:27.195,0.03342,-0.00381,-0.00259,0.00015,-0.00229,0.00046,-0.00107,0.00359
18542,2023/11/23 19:43:27.196,0.03250,-0.00320,0.00229,-0.00320,0.00076,0.00412,-0.00107,0.00160
18543,2023/11/23 19:43:27.197,0.03525,-0.00534,0.00595,-0.00015,0.00412,0.00168,0.00259,0.00008
18544,2023/11/23 19:43:27.198,0.03586,-0.00259,0.00443,0.00229,0.00076,-0.00137,0.00259,0.00160
18545,2023/11/23 19:43:27.199,0.03311,0.00381,-0.00015,0.00229,-0.00259,-0.00076,-0.00107,0.00572
18546,2023/11/23 19:43:27.200,0.03006,0.00595,-0.00351,0.00351,-0.00137,-0.00076,-0.00137,0.00160
18547,2023/11/23 19:43:27.201,0.03189,0.00320,-0.00626,0.00351,0.00198,-0.00107,-0.00107,-0.00420
18548,2023/11/23 19:43:27.202,0.03403,-0.00259,-0.00595,0.00290,0.00229,-0.00534,0.00015,-0.00038
18549,2023/11/23 19:43:27.203,0.03372,-0.00443,-0.00412,0.00137,-0.00198,-0.00198,-0.00015,0.00374
18550,2023/11/23 19:43:27.204,0.03311,-0.00290,0.00015,-0.00290,-0.00107,0.00351,-0.00107,0.00175
18551,2023/11/23 19:43:27.205,0.03372,-0.00473,0.00534,-0.00259,0.00381,0.00259,0.00168,0.00038
18552,2023/11/23 19:43:27.206,0.03494,-0.00412,0.00534,0.00168,0.00259,-0.00015,0.00290,0.00023
18553,2023/11/23 19:43:27.207,0.03464,0.00168,0.00168,0.00168,-0.00168,-0.00107,0.00046,0.00450
18554,2023/11/23 19:43:27.208,0.03006,0.00626,-0.00290,0.00259,-0.00290,-0.00137,-0.00137,0.00374
18555,2023/11/23 19:43:27.209,0.03128,0.00504,-0.00534,0.00443,0.00107,-0.00015,-0.00137,-0.00343
18556,2023/11/23 19:43:27.210,0.03372,-0.00107,-0.00595,0.00259,0.00320,-0.00473,-0.00076,-0.00191
18557,2023/11/23 19:43:27.211,0.03372,-0.00351,-0.00473,0.00229,-0.00076,-0.00412,0.00015,0.00389
18558,2023/11/23 19:43:27.212,0.03403,-0.00381,-0.00168,-0.00137,-0.00229,0.00229,-0.00137,0.00328
18559,2023/11/23 19:43:27.213,0.03342,-0.00381,0.00381,-0.00290,0.00229,0.00320,0.00046,0.00069
18560,2023/11/23 19:43:27.214,0.03586,-0.00504,0.00565,0.00107,0.00412,0.00107,0.00320,-0.00008
18561,2023/11/23 19:43:27.215,0.03494,-0.00107,0.00320,0.00198,-0.00015,-0.00137,0.00137,0.00328
18562,2023/11/23 19:43:27.216,0.03159,0.00565,-0.00168,0.00198,-0.00259,-0.00015,-0.00168,0.00481
18563,2023/11/23 19:43:27.217,0.03006,0.00565,-0.00473,0.00443,-0.00015,-0.00076,-0.00137,-0.00114
18564,2023/11/23 19:43:27.218,0.03281,0.00107,-0.00595,0.00290,0.00290,-0.00290,-0.00107,-0.00374
18565,2023/11/23 19:43:27.219,0.03433,-0.00320,-0.00534,0.00290,0.00137,-0.00534,0.00015,0.00206
18566,2023/11/23 19:43:27.220,0.03311,-0.00381,-0.00290,0.00015,-0.00259,0.00015,-0.00076,0.00359
18567,2023/11/23 19:43:27.221,0.03281,-0.00320,0.00229,-0.00351,0.00046,0.00412,-0.00015,0.00145
18568,2023/11/23 19:43:27.222,0.03464,-0.00565,0.00565,-0.00107,0.00412,0.00198,0.00259,-0.00008
18569,2023/11/23 19:43:27.223,0.03555,-0.00290,0.00443,0.00259,0.00076,-0.00107,0.00198,0.00175
18570,2023/11/23 19:43:27.224,0.03311,0.00412,0.00015,0.00168,-0.00290,-0.00107,-0.00076,0.00587
18571,2023/11/23 19:43:27.225,0.03006,0.00565,-0.00351,0.00320,-0.00198,-0.00107,-0.00198,0.00237
18572,2023/11/23 19:43:27.226,0.03189,0.00290,-0.00595,0.00351,0.00229,-0.00107,-0.00107,-0.00435
18573,2023/11/23 19:43:27.227,0.03433,-0.00229,-0.00565,0.00259,0.00259,-0.00504,0.00046,-0.00008
18574,2023/11/23 19:43:27.228,0.03403,-0.00412,-0.00381,0.00076,-0.00229,-0.00229,0.00046,0.00389
18575,2023/11/23 19:43:27.229,0.03311,-0.00259,-0.00015,-0.00259,-0.00076,0.00351,-0.00107,0.00191
18576,2023/11/23 19:43:27.230,0.03372,-0.00473,0.00565,-0.00259,0.00351,0.00259,0.00137,0.00023
18577,2023/11/23 19:43:27.231,0.03494,-0.00443,0.00534,0.00198,0.00259,-0.00076,0.00259,0.00008
18578,2023/11/23 19:43:27.232,0.03403,0.00137,0.00168,0.00229,-0.00168,-0.00107,0.00046,0.00481
18579,2023/11/23 19:43:27.233,0.02976,0.00595,-0.00290,0.00229,-0.00259,-0.00107,-0.00137,0.00374
18580,2023/11/23 19:43:27.234,0.03159,0.00473,-0.00504,0.00473,0.00107,-0.00015,-0.00137,-0.00359
18581,2023/11/23 19:43:27.235,0.03403,-0.00137,-0.00626,0.00290,0.00290,-0.00443,-0.00015,-0.00221
18582,2023/11/23 19:43:27.236,0.03403,-0.00381,-0.00504,0.00229,-0.00076,-0.00443,0.00015,0.00359
18583,2023/11/23 19:43:27.237,0.03342,-0.00320,-0.00229,-0.00076,-0.00229,0.00259,-0.00137,0.00343
18584,2023/11/23 19:43:27.238,0.03311,-0.00412,0.00443,-0.00290,0.00229,0.00320,0.00046,0.00099
18585,2023/11/23 19:43:27.239,0.03586,-0.00504,0.00565,0.00107,0.00381,0.00107,0.00351,-0.00038
18586,2023/11/23 19:43:27.240,0.03525,-0.00076,0.00290,0.00198,-0.00076,-0.00137,0.00137,0.00313
18587,2023/11/23 19:43:27.241,0.03189,0.00565,-0.00168,0.00168,-0.00259,-0.00015,-0.00168,0.00496
18588,2023/11/23 19:43:27.242,0.03006,0.00565,-0.00412,0.00443,0.00015,-0.00015,-0.00137,-0.00114
18589,2023/11/23 19:43:27.243,0.03311,0.00076,-0.00595,0.00290,0.00259,-0.00259,-0.00076,-0.00389
18590,2023/11/23 19:43:27.244,0.03403,-0.00320,-0.00565,0.00290,0.00198,-0.00534,-0.00015,0.00191
18591,2023/11/23 19:43:27.245,0.03342,-0.00351,-0.00290,0.00015,-0.00259,0.00015,-0.00076,0.00389
18592,2023/11/23 19:43:27.246,0.03250,-0.00320,0.00198,-0.00320,0.00046,0.00381,-0.00076,0.00145
18593,2023/11/23 19:43:27.247,0.03464,-0.00534,0.00565,-0.00137,0.00443,0.00198,0.00229,-0.00053
18594,2023/11/23 19:43:27.248,0.03586,-0.00259,0.00473,0.00198,0.00046,-0.00076,0.00259,0.00175
18595,2023/11/23 19:43:27.249,0.03342,0.00381,-0.00015,0.00168,-0.00290,-0.00107,-0.00107,0.00557
18596,2023/11/23 19:43:27.250,0.02976,0.00595,-0.00351,0.00351,-0.00168,-0.00076,-0.00137,0.00221
18597,2023/11/23 19:43:27.251,0.03220,0.00320,-0.00595,0.00351,0.00198,-0.00137,-0.00137,-0.00404
18598,2023/11/23 19:43:27.252,0.03433,-0.00229,-0.00595,0.00290,0.00229,-0.00534,0.00046,-0.00038
18599,2023/11/23 19:43:27.253,0.03403,-0.00473,-0.00412,0.00137,-0.00229,-0.00229,0.00015,0.00404
18600,2023/11/23 19:43:27.254,0.03342,-0.00229,-0.00015,-0.00290,-0.00107,0.00351,-0.00107,0.00191
18601,2023/11/23 19:43:27.255,0.03372,-0.00443,0.00534,-0.00229,0.00412,0.00259,0.00137,0.00023
18602,2023/11/23 19:43:27.256,0.03525,-0.00443,0.00504,0.00198,0.00229,-0.00076,0.00320,0.00023
18603,2023/11/23 19:43:27.257,0.03403,0.00137,0.00168,0.00198,-0.00198,-0.00137,0.00015,0.00465
18604,2023/11/23 19:43:27.258,0.02976,0.00595,-0.00259,0.00259,-0.00259,-0.00137,-0.00198,0.00374
18605,2023/11/23 19:43:27.259,0.03159,0.00504,-0.00534,0.00412,0.00137,-0.00015,-0.00137,-0.00359
18606,2023/11/23 19:43:27.260,0.03372,-0.00137,-0.00595,0.00290,0.00351,-0.00473,-0.00107,-0.00221
18607,2023/11/23 19:43:27.261,0.03403,-0.00381,-0.00504,0.00168,-0.00076,-0.00412,0.00015,0.00374
18608,2023/11/23 19:43:27.262,0.03342,-0.00351,-0.00107,-0.00137,-0.00198,0.00229,-0.00107,0.00343
18609,2023/11/23 19:43:27.263,0.03372,-0.00381,0.00381,-0.00320,0.00229,0.00351,0.00046,0.00099
18610,2023/11/23 19:43:27.264,0.03586,-0.00534,0.00534,0.00046,0.00443,0.00046,0.00320,-0.00053
18611,2023/11/23 19:43:27.265,0.03494,-0.00107,0.00351,0.00229,-0.00015,-0.00076,0.00107,0.00343
18612,2023/11/23 19:43:27.266,0.03189,0.00565,-0.00198,0.00168,-0.00290,-0.00107,-0.00168,0.00496
18613,2023/11/23 19:43:27.267,0.03006,0.00565,-0.00412,0.00473,0.00046,-0.00015,-0.00137,-0.00160
18614,2023/11/23 19:43:27.268,0.03311,0.00046,-0.00595,0.00259,0.00290,-0.00290,-0.00107,-0.00359
18615,2023/11/23 19:43:27.269,0.03433,-0.00290,-0.00565,0.00259,0.00137,-0.00565,0.00046,0.00206
18616,2023/11/23 19:43:27.270,0.03311,-0.00381,-0.00290,0.00046,-0.00290,0.00046,-0.00107,0.00389
18617,2023/11/23 19:43:27.271,0.03250,-0.00290,0.00229,-0.00320,0.00076,0.00381,-0.00076,0.00114
18618,2023/11/23 19:43:27.272,0.03494,-0.00534,0.00595,-0.00137,0.00473,0.00198,0.00259,-0.00008
18619,2023/11/23 19:43:27.273,0.03555,-0.00290,0.00473,0.00229,0.00046,-0.00137,0.00229,0.00145
18620,2023/11/23 19:43:27.274,0.03342,0.00412,-0.00015,0.00168,-0.00259,-0.00107,-0.00107,0.00572
18621,2023/11/23 19:43:27.275,0.03037,0.00565,-0.00351,0.00381,-0.00168,-0.00076,-0.00137,0.00206
18622,2023/11/23 19:43:27.276,0.03189,0.00320,-0.00626,0.00381,0.00168,-0.00107,-0.00137,-0.00404
18623,2023/11/23 19:43:27.277,0.03403,-0.00259,-0.00595,0.00290,0.00259,-0.00504,0.00015,-0.00038
18624,2023/11/23 19:43:27.278,0.03372,-0.00412,-0.00443,0.00168,-0.00259,-0.00198,0.00015,0.00404
18625,2023/11/23 19:43:27.279,0.03311,-0.00290,0.00015,-0.00290,-0.00076,0.00381,-0.00137,0.00175
18626,2023/11/23 19:43:27.280,0.03372,-0.00473,0.00565,-0.00198,0.00381,0.00290,0.00137,0.00023
18627,2023/11/23 19:43:27.281,0.03525,-0.00473,0.00504,0.00137,0.00259,0.00015,0.00290,0.00008
18628,2023/11/23 19:43:27.282,0.03433,0.00107,0.00168,0.00198,-0.00168,-0.00137,0.00046,0.00481
18629,2023/11/23 19:43:27.283,0.03006,0.00626,-0.00290,0.00259,-0.00229,-0.00015,-0.00168,0.00374
18630,2023/11/23 19:43:27.284,0.03159,0.00504,-0.00534,0.00443,0.00137,-0.00015,-0.00107,-0.00328
18631,2023/11/23 19:43:27.285,0.03403,-0.00168,-0.00595,0.00290,0.00290,-0.00412,-0.00076,-0.00206
18632,2023/11/23 19:43:27.286,0.03403,-0.00381,-0.00504,0.00229,-0.00015,-0.00381,0.00046,0.00374
18633,2023/11/23 19:43:27.287,0.03403,-0.00320,-0.00168,-0.00137,-0.00168,0.00229,-0.00137,0.00328
18634,2023/11/23 19:43:27.288,0.03342,-0.00381,0.00412,-0.00320,0.00259,0.00381,0.00046,0.00084
18635,2023/11/23 19:43:27.289,0.03586,-0.00504,0.00534,0.00076,0.00412,0.00076,0.00351,0.00023
18636,2023/11/23 19:43:27.290,0.03494,-0.00076,0.00351,0.00198,-0.00076,-0.00107,0.00137,0.00313
18637,2023/11/23 19:43:27.291,0.03189,0.00534,-0.00168,0.00229,-0.00259,-0.00076,-0.00137,0.00511
18638,2023/11/23 19:43:27.292,0.03037,0.00595,-0.00443,0.00443,0.00015,-0.00107,-0.00168,-0.00099
18639,2023/11/23 19:43:27.293,0.03281,0.00076,-0.00595,0.00320,0.00290,-0.00290,-0.00107,-0.00359
18640,2023/11/23 19:43:27.294,0.03433,-0.00320,-0.00534,0.00290,0.00137,-0.00504,0.00046,0.00206
18641,2023/11/23 19:43:27.295,0.03372,-0.00412,-0.00259,0.00046,-0.00229,0.00046,-0.00076,0.00374
18642,2023/11/23 19:43:27.296,0.03250,-0.00320,0.00198,-0.00351,0.00076,0.00412,-0.00076,0.00130
18643,2023/11/23 19:43:27.297,0.03494,-0.00565,0.00565,-0.00107,0.00443,0.00198,0.00259,0.00008
18644,2023/11/23 19:43:27.298,0.03586,-0.00259,0.00443,0.00229,0.00076,-0.00137,0.00259,0.00175
18645,2023/11/23 19:43:27.299,0.03342,0.00351,-0.00015,0.00198,-0.00259,-0.00107,-0.00107,0.00557
18646,2023/11/23 19:43:27.300,0.03006,0.00595,-0.00320,0.00351,-0.00198,0.00015,-0.00137,0.00206
18647,2023/11/23 19:43:27.301,0.03220,0.00320,-0.00626,0.00381,0.00259,-0.00137,-0.00107,-0.00420
18648,2023/11/23 19:43:27.302,0.03342,-0.00259,-0.00595,0.00320,0.00259,-0.00534,-0.00015,0.00008
18649,2023/11/23 19:43:27.303,0.03403,-0.00412,-0.00443,0.00107,-0.00259,-0.00198,0.00015,0.00389
18650,2023/11/23 19:43:27.304,0.03311,-0.00259,0.00015,-0.00259,-0.00076,0.00351,-0.00076,0.00160
18651,2023/11/23 19:43:27.305,0.03372,-0.00473,0.00504,-0.00229,0.00412,0.00229,0.00168,0.00038
18652,2023/11/23 19:43:27.306,0.03525,-0.00412,0.00504,0.00168,0.00259,-0.00076,0.00320,0.00023
18653,2023/11/23 19:43:27.307,0.03464,0.00137,0.00198,0.00137,-0.00168,-0.00107,0.00015,0.00481
18654,2023/11/23 19:43:27.308,0.03006,0.00595,-0.00320,0.00259,-0.00259,-0.00076,-0.00137,0.00359
18655,2023/11/23 19:43:27.309,0.03159,0.00504,-0.00534,0.00443,0.00107,-0.00015,-0.00107,-0.00343
18656,2023/11/23 19:43:27.310,0.03372,-0.00198,-0.00595,0.00290,0.00290,-0.00443,-0.00076,-0.00175
18657,2023/11/23 19:43:27.311,0.03433,-0.00381,-0.00473,0.00259,-0.00107,-0.00412,0.00076,0.00374
18658,2023/11/23 19:43:27.312,0.03372,-0.00320,-0.00137,-0.00076,-0.00198,0.00229,-0.00107,0.00343
18659,2023/11/23 19:43:27.313,0.03372,-0.00351,0.00412,-0.00320,0.00229,0.00320,0.00046,0.00099
18660,2023/11/23 19:43:27.314,0.03586,-0.00504,0.00534,0.00046,0.00381,0.00076,0.00320,-0.00008
18661,2023/11/23 19:43:27.315,0.03494,-0.00107,0.00320,0.00168,-0.00076,-0.00137,0.00107,0.00313
18662,2023/11/23 19:43:27.316,0.03189,0.00565,-0.00198,0.00168,-0.00259,-0.00076,-0.00168,0.00496
18663,2023/11/23 19:43:27.317,0.03006,0.00565,-0.00443,0.00473,0.00046,-0.00015,-0.00198,-0.00099
18664,2023/11/23 19:43:27.318,0.03311,0.00076,-0.00565,0.00320,0.00290,-0.00290,-0.00137,-0.00359
18665,2023/11/23 19:43:27.319,0.03403,-0.00351,-0.00534,0.00290,0.00137,-0.00534,0.00046,0.00221
18666,2023/11/23 19:43:27.320,0.03342,-0.00412,-0.00290,0.00015,-0.00259,0.00015,-0.00076,0.00374
18667,2023/11/23 19:43:27.321,0.03250,-0.00320,0.00198,-0.00351,0.00107,0.00381,0.00015,0.00145
18668,2023/11/23 19:43:27.322,0.03525,-0.00534,0.00595,-0.00107,0.00443,0.00137,0.00259,-0.00053
18669,2023/11/23 19:43:27.323,0.03586,-0.00290,0.00473,0.00229,0.00046,-0.00107,0.00229,0.00175
18670,2023/11/23 19:43:27.324,0.03342,0.00381,-0.00076,0.00198,-0.00259,-0.00076,-0.00076,0.00572
18671,2023/11/23 19:43:27.325,0.03006,0.00565,-0.00381,0.00351,-0.00168,-0.00015,-0.00168,0.00221
18672,2023/11/23 19:43:27.326,0.03159,0.00320,-0.00595,0.00412,0.00259,-0.00107,-0.00137,-0.00420
18673,2023/11/23 19:43:27.327,0.03433,-0.00259,-0.00565,0.00259,0.00259,-0.00473,-0.00015,0.00023
18674,2023/11/23 19:43:27.328,0.03433,-0.00443,-0.00443,0.00107,-0.00229,-0.00229,0.00015,0.00389
18675,2023/11/23 19:43:27.329,0.03342,-0.00320,0.00046,-0.00290,-0.00107,0.00381,-0.00137,0.00206
18676,2023/11/23 19:43:27.330,0.03372,-0.00473,0.00565,-0.00198,0.00412,0.00259,0.00137,0.00038
18677,2023/11/23 19:43:27.331,0.03525,-0.00412,0.00473,0.00198,0.00259,-0.00015,0.00259,0.00038
18678,2023/11/23 19:43:27.332,0.03433,0.00137,0.00198,0.00198,-0.00168,-0.00107,0.00015,0.00496
18679,2023/11/23 19:43:27.333,0.02976,0.00595,-0.00290,0.00229,-0.00259,-0.00107,-0.00168,0.00389
18680,2023/11/23 19:43:27.334,0.03189,0.00473,-0.00473,0.00443,0.00168,-0.00076,-0.00137,-0.00328
18681,2023/11/23 19:43:27.335,0.03342,-0.00137,-0.00626,0.00290,0.00320,-0.00473,-0.00015,-0.00206
18682,2023/11/23 19:43:27.336,0.03433,-0.00381,-0.00504,0.00198,-0.00076,-0.00443,0.00015,0.00389
18683,2023/11/23 19:43:27.337,0.03342,-0.00381,-0.00168,-0.00107,-0.00198,0.00229,-0.00168,0.00313
18684,2023/11/23 19:43:27.338,0.03311,-0.00412,0.00412,-0.00320,0.00229,0.00320,0.00015,0.00069
18685,2023/11/23 19:43:27.339,0.03586,-0.00473,0.00534,0.00076,0.00381,0.00107,0.00290,-0.00038
18686,2023/11/23 19:43:27.340,0.03525,-0.00107,0.00351,0.00168,-0.00076,-0.00107,0.00107,0.00343
18687,2023/11/23 19:43:27.341,0.03220,0.00595,-0.00198,0.00168,-0.00259,-0.00015,-0.00137,0.00526
18688,2023/11/23 19:43:27.342,0.03006,0.00595,-0.00381,0.00473,-0.00015,-0.00076,-0.00137,-0.00114
18689,2023/11/23 19:43:27.343,0.03311,0.00076,-0.00595,0.00290,0.00290,-0.00259,-0.00107,-0.00359
18690,2023/11/23 19:43:27.344,0.03433,-0.00290,-0.00565,0.00259,0.00137,-0.00534,0.00015,0.00206
18691,2023/11/23 19:43:27.345,0.03311,-0.00412,-0.00290,0.00046,-0.00229,-0.00015,-0.00076,0.00359
18692,2023/11/23 19:43:27.346,0.03250,-0.00351,0.00229,-0.00351,0.00076,0.00412,-0.00076,0.00145
18693,2023/11/23 19:43:27.347,0.03525,-0.00504,0.00595,-0.00137,0.00412,0.00198,0.00290,-0.00038
18694,2023/11/23 19:43:27.348,0.03586,-0.00290,0.00473,0.00259,0.00076,-0.00107,0.00229,0.00160
18695,2023/11/23 19:43:27.349,0.03311,0.00351,0.00015,0.00229,-0.00259,-0.00107,-0.00137,0.00572
18696,2023/11/23 19:43:27.350,0.03006,0.00565,-0.00351,0.00351,-0.00168,-0.00137,-0.00168,0.00191
18697,2023/11/23 19:43:27.351,0.03159,0.00259,-0.00626,0.00381,0.00198,-0.00107,-0.00107,-0.00435
18698,2023/11/23 19:43:27.352,0.03433,-0.00259,-0.00595,0.00290,0.00229,-0.00534,0.00015,0.00023
