采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18236,2023/11/23 16:47:25.566,0.03342,0.00137,-0.00229,0.00351,0.00015,-0.00290,0.00076,-0.00114
18237,2023/11/23 16:47:25.567,0.03311,0.00656,0.00656,0.00443,-0.00198,0.00381,-0.00320,0.00145
18238,2023/11/23 16:47:25.568,0.03555,0.00626,0.01205,0.00809,-0.00351,0.00259,-0.00229,-0.00008
18239,2023/11/23 16:47:25.569,0.03616,0.00504,0.00443,0.00870,-0.00015,-0.00015,0.00290,0.00069
18240,2023/11/23 16:47:25.570,0.03555,0.00015,-0.00107,0.00595,0.00351,0.00015,0.00107,0.00496
18241,2023/11/23 16:47:25.571,0.03769,-0.00595,-0.00351,-0.00198,0.00443,0.00259,0.00168,0.00404
18242,2023/11/23 16:47:25.572,0.04013,-0.00473,-0.00565,-0.00748,0.00443,0.00046,0.00198,0.00282
18243,2023/11/23 16:47:25.573,0.03738,-0.00290,-0.00748,-0.00443,0.00290,-0.00259,0.00168,-0.00130
18244,2023/11/23 16:47:25.574,0.03464,-0.00168,-0.00504,0.00320,0.00046,-0.00473,0.00137,-0.00130
18245,2023/11/23 16:47:25.575,0.03250,0.00565,0.00381,0.00412,-0.00168,0.00290,-0.00229,0.00084
18246,2023/11/23 16:47:25.576,0.03525,0.00687,0.01205,0.00748,-0.00351,0.00320,-0.00351,0.00023
18247,2023/11/23 16:47:25.577,0.03586,0.00565,0.00870,0.01053,-0.00168,0.00046,0.00107,0.00023
18248,2023/11/23 16:47:25.578,0.03616,0.00259,-0.00015,0.00900,0.00137,0.00046,0.00137,0.00420
18249,2023/11/23 16:47:25.579,0.03647,-0.00534,-0.00320,0.00259,0.00412,0.00198,0.00229,0.00481
18250,2023/11/23 16:47:25.580,0.04074,-0.00626,-0.00565,-0.00717,0.00351,0.00107,0.00168,0.00298
18251,2023/11/23 16:47:25.581,0.03891,-0.00351,-0.00839,-0.00473,0.00290,-0.00168,0.00168,0.00053
18252,2023/11/23 16:47:25.582,0.03433,-0.00229,-0.00626,0.00046,0.00229,-0.00504,0.00168,-0.00114
18253,2023/11/23 16:47:25.583,0.03281,0.00412,0.00076,0.00473,-0.00107,-0.00107,-0.00076,0.00023
18254,2023/11/23 16:47:25.584,0.03403,0.00595,0.01083,0.00656,-0.00290,0.00381,-0.00473,0.00099
18255,2023/11/23 16:47:25.585,0.03586,0.00565,0.01053,0.01053,-0.00351,0.00076,-0.00015,-0.00038
18256,2023/11/23 16:47:25.586,0.03677,0.00381,0.00229,0.00961,0.00107,0.00015,0.00168,0.00237
18257,2023/11/23 16:47:25.587,0.03555,-0.00229,-0.00320,0.00504,0.00412,0.00137,0.00168,0.00481
18258,2023/11/23 16:47:25.588,0.03952,-0.00656,-0.00381,-0.00717,0.00443,0.00229,0.00198,0.00343
18259,2023/11/23 16:47:25.589,0.03952,-0.00504,-0.00687,-0.00839,0.00412,-0.00015,0.00137,0.00221
18260,2023/11/23 16:47:25.590,0.03586,-0.00259,-0.00717,-0.00290,0.00137,-0.00473,0.00198,-0.00130
18261,2023/11/23 16:47:25.591,0.03342,0.00107,-0.00229,0.00320,0.00046,-0.00320,0.00076,-0.00099
18262,2023/11/23 16:47:25.592,0.03342,0.00626,0.00656,0.00443,-0.00259,0.00412,-0.00351,0.00145
18263,2023/11/23 16:47:25.593,0.03525,0.00595,0.01236,0.00839,-0.00351,0.00229,-0.00198,0.00008
18264,2023/11/23 16:47:25.594,0.03647,0.00534,0.00473,0.00931,-0.00107,-0.00015,0.00259,0.00084
18265,2023/11/23 16:47:25.595,0.03525,0.00015,-0.00076,0.00626,0.00320,0.00046,0.00046,0.00511
18266,2023/11/23 16:47:25.596,0.03799,-0.00595,-0.00351,-0.00198,0.00412,0.00229,0.00168,0.00435
18267,2023/11/23 16:47:25.597,0.04074,-0.00565,-0.00565,-0.00748,0.00443,0.00076,0.00168,0.00282
18268,2023/11/23 16:47:25.598,0.03738,-0.00320,-0.00778,-0.00443,0.00259,-0.00290,0.00198,-0.00114
18269,2023/11/23 16:47:25.599,0.03464,-0.00168,-0.00473,0.00412,0.00046,-0.00473,0.00107,-0.00145
18270,2023/11/23 16:47:25.600,0.03250,0.00595,0.00381,0.00351,-0.00137,0.00259,-0.00259,0.00084
18271,2023/11/23 16:47:25.601,0.03555,0.00687,0.01236,0.00748,-0.00320,0.00351,-0.00351,0.00038
18272,2023/11/23 16:47:25.602,0.03586,0.00565,0.00870,0.01022,-0.00137,0.00015,0.00137,0.00008
18273,2023/11/23 16:47:25.603,0.03647,0.00259,-0.00015,0.00870,0.00168,0.00046,0.00107,0.00420
18274,2023/11/23 16:47:25.604,0.03677,-0.00534,-0.00320,0.00259,0.00443,0.00168,0.00229,0.00465
18275,2023/11/23 16:47:25.605,0.04044,-0.00656,-0.00565,-0.00748,0.00351,0.00137,0.00168,0.00282
18276,2023/11/23 16:47:25.606,0.03891,-0.00412,-0.00809,-0.00504,0.00320,-0.00168,0.00137,0.00069
18277,2023/11/23 16:47:25.607,0.03464,-0.00259,-0.00626,0.00076,0.00229,-0.00504,0.00198,-0.00099
18278,2023/11/23 16:47:25.608,0.03250,0.00412,0.00107,0.00473,-0.00168,-0.00137,-0.00107,0.00038
18279,2023/11/23 16:47:25.609,0.03403,0.00595,0.01053,0.00626,-0.00229,0.00412,-0.00473,0.00099
18280,2023/11/23 16:47:25.610,0.03555,0.00534,0.01114,0.01053,-0.00320,0.00107,-0.00107,-0.00008
18281,2023/11/23 16:47:25.611,0.03677,0.00443,0.00229,0.00931,0.00046,0.00015,0.00168,0.00237
18282,2023/11/23 16:47:25.612,0.03555,-0.00259,-0.00290,0.00504,0.00412,0.00168,0.00137,0.00465
18283,2023/11/23 16:47:25.613,0.03891,-0.00626,-0.00381,-0.00748,0.00412,0.00198,0.00198,0.00343
18284,2023/11/23 16:47:25.614,0.03983,-0.00534,-0.00687,-0.00778,0.00381,-0.00015,0.00137,0.00221
18285,2023/11/23 16:47:25.615,0.03586,-0.00320,-0.00717,-0.00290,0.00168,-0.00443,0.00168,-0.00130
18286,2023/11/23 16:47:25.616,0.03372,0.00137,-0.00259,0.00290,0.00015,-0.00290,0.00046,-0.00084
18287,2023/11/23 16:47:25.617,0.03281,0.00626,0.00656,0.00412,-0.00198,0.00412,-0.00351,0.00130
18288,2023/11/23 16:47:25.618,0.03525,0.00626,0.01236,0.00870,-0.00351,0.00229,-0.00198,-0.00038
18289,2023/11/23 16:47:25.619,0.03586,0.00534,0.00443,0.00931,-0.00076,-0.00076,0.00259,0.00069
18290,2023/11/23 16:47:25.620,0.03555,0.00015,-0.00107,0.00626,0.00320,-0.00015,0.00076,0.00511
18291,2023/11/23 16:47:25.621,0.03769,-0.00595,-0.00381,-0.00198,0.00381,0.00229,0.00168,0.00420
18292,2023/11/23 16:47:25.622,0.04044,-0.00473,-0.00595,-0.00809,0.00443,0.00046,0.00168,0.00267
18293,2023/11/23 16:47:25.623,0.03738,-0.00320,-0.00717,-0.00473,0.00290,-0.00320,0.00229,-0.00114
18294,2023/11/23 16:47:25.624,0.03464,-0.00137,-0.00443,0.00351,0.00076,-0.00504,0.00137,-0.00145
18295,2023/11/23 16:47:25.625,0.03220,0.00534,0.00381,0.00381,-0.00168,0.00290,-0.00259,0.00099
18296,2023/11/23 16:47:25.626,0.03525,0.00656,0.01175,0.00748,-0.00351,0.00381,-0.00351,0.00023
18297,2023/11/23 16:47:25.627,0.03586,0.00595,0.00870,0.01022,-0.00137,0.00015,0.00107,0.00023
18298,2023/11/23 16:47:25.628,0.03616,0.00259,-0.00015,0.00839,0.00198,0.00076,0.00076,0.00404
18299,2023/11/23 16:47:25.629,0.03677,-0.00565,-0.00351,0.00290,0.00443,0.00198,0.00198,0.00450
18300,2023/11/23 16:47:25.630,0.04044,-0.00626,-0.00565,-0.00717,0.00351,0.00137,0.00137,0.00282
18301,2023/11/23 16:47:25.631,0.03891,-0.00381,-0.00809,-0.00534,0.00259,-0.00198,0.00168,0.00053
18302,2023/11/23 16:47:25.632,0.03494,-0.00259,-0.00626,0.00076,0.00229,-0.00473,0.00168,-0.00084
18303,2023/11/23 16:47:25.633,0.03281,0.00412,0.00107,0.00504,-0.00107,-0.00137,-0.00076,0.00038
18304,2023/11/23 16:47:25.634,0.03372,0.00595,0.01053,0.00626,-0.00259,0.00381,-0.00473,0.00114
18305,2023/11/23 16:47:25.635,0.03586,0.00565,0.01083,0.01083,-0.00412,0.00137,-0.00015,-0.00008
18306,2023/11/23 16:47:25.636,0.03677,0.00412,0.00229,0.00961,0.00076,0.00015,0.00168,0.00206
18307,2023/11/23 16:47:25.637,0.03555,-0.00259,-0.00290,0.00504,0.00412,0.00137,0.00137,0.00481
18308,2023/11/23 16:47:25.638,0.03891,-0.00626,-0.00412,-0.00717,0.00412,0.00198,0.00198,0.00343
18309,2023/11/23 16:47:25.639,0.03952,-0.00473,-0.00717,-0.00778,0.00351,-0.00015,0.00137,0.00206
18310,2023/11/23 16:47:25.640,0.03586,-0.00320,-0.00717,-0.00198,0.00168,-0.00473,0.00198,-0.00130
18311,2023/11/23 16:47:25.641,0.03342,0.00168,-0.00229,0.00351,0.00015,-0.00320,0.00046,-0.00099
18312,2023/11/23 16:47:25.642,0.03342,0.00626,0.00656,0.00443,-0.00229,0.00412,-0.00381,0.00130
18313,2023/11/23 16:47:25.643,0.03525,0.00626,0.01236,0.00839,-0.00320,0.00259,-0.00198,-0.00038
18314,2023/11/23 16:47:25.644,0.03586,0.00534,0.00443,0.00900,-0.00076,-0.00015,0.00290,0.00069
18315,2023/11/23 16:47:25.645,0.03525,0.00015,-0.00107,0.00595,0.00290,0.00015,0.00076,0.00511
18316,2023/11/23 16:47:25.646,0.03738,-0.00626,-0.00381,-0.00229,0.00412,0.00229,0.00137,0.00404
18317,2023/11/23 16:47:25.647,0.04013,-0.00534,-0.00595,-0.00778,0.00443,0.00046,0.00198,0.00282
18318,2023/11/23 16:47:25.648,0.03769,-0.00320,-0.00717,-0.00443,0.00320,-0.00290,0.00229,-0.00130
18319,2023/11/23 16:47:25.649,0.03494,-0.00198,-0.00473,0.00351,0.00076,-0.00473,0.00137,-0.00160
18320,2023/11/23 16:47:25.650,0.03281,0.00595,0.00351,0.00351,-0.00168,0.00290,-0.00229,0.00114
18321,2023/11/23 16:47:25.651,0.03525,0.00656,0.01236,0.00778,-0.00320,0.00351,-0.00320,0.00008
18322,2023/11/23 16:47:25.652,0.03586,0.00595,0.00900,0.01022,-0.00168,0.00046,0.00107,0.00038
18323,2023/11/23 16:47:25.653,0.03616,0.00259,-0.00015,0.00900,0.00198,0.00046,0.00107,0.00404
18324,2023/11/23 16:47:25.654,0.03616,-0.00504,-0.00351,0.00290,0.00443,0.00198,0.00198,0.00465
18325,2023/11/23 16:47:25.655,0.04074,-0.00626,-0.00595,-0.00717,0.00381,0.00137,0.00107,0.00282
18326,2023/11/23 16:47:25.656,0.03861,-0.00412,-0.00809,-0.00534,0.00320,-0.00137,0.00137,0.00023
18327,2023/11/23 16:47:25.657,0.03464,-0.00259,-0.00626,0.00076,0.00168,-0.00504,0.00137,-0.00099
18328,2023/11/23 16:47:25.658,0.03250,0.00381,0.00107,0.00504,-0.00168,-0.00107,-0.00107,0.00038
18329,2023/11/23 16:47:25.659,0.03403,0.00626,0.00992,0.00626,-0.00290,0.00381,-0.00504,0.00069
18330,2023/11/23 16:47:25.660,0.03555,0.00534,0.01053,0.01053,-0.00381,0.00107,-0.00107,-0.00038
18331,2023/11/23 16:47:25.661,0.03677,0.00443,0.00229,0.00961,0.00046,0.00015,0.00198,0.00221
18332,2023/11/23 16:47:25.662,0.03555,-0.00229,-0.00290,0.00443,0.00412,0.00168,0.00137,0.00450
18333,2023/11/23 16:47:25.663,0.03952,-0.00595,-0.00381,-0.00717,0.00412,0.00168,0.00168,0.00359
18334,2023/11/23 16:47:25.664,0.03952,-0.00504,-0.00717,-0.00809,0.00381,-0.00015,0.00137,0.00221
18335,2023/11/23 16:47:25.665,0.03616,-0.00320,-0.00717,-0.00229,0.00198,-0.00412,0.00168,-0.00145
18336,2023/11/23 16:47:25.666,0.03342,0.00107,-0.00229,0.00351,0.00046,-0.00290,0.00046,-0.00130
18337,2023/11/23 16:47:25.667,0.03372,0.00656,0.00687,0.00412,-0.00229,0.00412,-0.00351,0.00114
18338,2023/11/23 16:47:25.668,0.03555,0.00595,0.01297,0.00870,-0.00320,0.00229,-0.00198,-0.00008
18339,2023/11/23 16:47:25.669,0.03616,0.00534,0.00443,0.00900,-0.00015,-0.00015,0.00290,0.00069
18340,2023/11/23 16:47:25.670,0.03555,0.00046,-0.00137,0.00595,0.00320,-0.00015,0.00046,0.00496
18341,2023/11/23 16:47:25.671,0.03799,-0.00626,-0.00381,-0.00168,0.00412,0.00229,0.00198,0.00404
18342,2023/11/23 16:47:25.672,0.04044,-0.00534,-0.00626,-0.00748,0.00443,0.00046,0.00168,0.00282
18343,2023/11/23 16:47:25.673,0.03769,-0.00320,-0.00748,-0.00473,0.00259,-0.00290,0.00229,-0.00114
18344,2023/11/23 16:47:25.674,0.03433,-0.00137,-0.00443,0.00381,0.00076,-0.00473,0.00137,-0.00145
18345,2023/11/23 16:47:25.675,0.03250,0.00565,0.00351,0.00351,-0.00168,0.00229,-0.00259,0.00084
18346,2023/11/23 16:47:25.676,0.03525,0.00656,0.01328,0.00748,-0.00351,0.00351,-0.00320,0.00008
18347,2023/11/23 16:47:25.677,0.03586,0.00565,0.00870,0.01022,-0.00137,0.00046,0.00076,0.00023
18348,2023/11/23 16:47:25.678,0.03616,0.00229,-0.00015,0.00870,0.00168,0.00046,0.00107,0.00404
18349,2023/11/23 16:47:25.679,0.03647,-0.00504,-0.00351,0.00290,0.00443,0.00198,0.00198,0.00450
18350,2023/11/23 16:47:25.680,0.04044,-0.00626,-0.00565,-0.00687,0.00351,0.00137,0.00168,0.00282
18351,2023/11/23 16:47:25.681,0.03952,-0.00381,-0.00839,-0.00504,0.00320,-0.00168,0.00137,0.00038
18352,2023/11/23 16:47:25.682,0.03494,-0.00259,-0.00595,0.00046,0.00198,-0.00473,0.00168,-0.00114
18353,2023/11/23 16:47:25.683,0.03281,0.00381,0.00107,0.00443,-0.00137,-0.00107,-0.00076,0.00053
18354,2023/11/23 16:47:25.684,0.03372,0.00595,0.01022,0.00656,-0.00259,0.00351,-0.00504,0.00084
18355,2023/11/23 16:47:25.685,0.03586,0.00565,0.01083,0.01022,-0.00381,0.00107,-0.00076,-0.00008
18356,2023/11/23 16:47:25.686,0.03647,0.00412,0.00229,0.00961,0.00046,0.00015,0.00168,0.00221
18357,2023/11/23 16:47:25.687,0.03586,-0.00229,-0.00320,0.00473,0.00381,0.00137,0.00168,0.00465
18358,2023/11/23 16:47:25.688,0.03891,-0.00626,-0.00381,-0.00717,0.00381,0.00198,0.00198,0.00328
18359,2023/11/23 16:47:25.689,0.03983,-0.00504,-0.00687,-0.00809,0.00412,-0.00015,0.00168,0.00206
18360,2023/11/23 16:47:25.690,0.03586,-0.00290,-0.00717,-0.00290,0.00168,-0.00443,0.00168,-0.00160
18361,2023/11/23 16:47:25.691,0.03311,0.00168,-0.00198,0.00351,0.00046,-0.00320,0.00076,-0.00114
18362,2023/11/23 16:47:25.692,0.03342,0.00626,0.00687,0.00473,-0.00229,0.00381,-0.00381,0.00114
18363,2023/11/23 16:47:25.693,0.03525,0.00595,0.01236,0.00839,-0.00351,0.00229,-0.00198,-0.00038
18364,2023/11/23 16:47:25.694,0.03586,0.00504,0.00473,0.00961,-0.00076,-0.00015,0.00290,0.00069
18365,2023/11/23 16:47:25.695,0.03555,0.00046,-0.00107,0.00626,0.00351,0.00015,0.00107,0.00496
18366,2023/11/23 16:47:25.696,0.03799,-0.00595,-0.00381,-0.00229,0.00381,0.00290,0.00168,0.00404
18367,2023/11/23 16:47:25.697,0.04044,-0.00504,-0.00595,-0.00778,0.00443,0.00076,0.00168,0.00282
18368,2023/11/23 16:47:25.698,0.03799,-0.00259,-0.00717,-0.00412,0.00290,-0.00290,0.00168,-0.00114
18369,2023/11/23 16:47:25.699,0.03433,-0.00137,-0.00473,0.00351,0.00046,-0.00473,0.00137,-0.00160
18370,2023/11/23 16:47:25.700,0.03281,0.00534,0.00412,0.00412,-0.00137,0.00259,-0.00229,0.00099
18371,2023/11/23 16:47:25.701,0.03525,0.00656,0.01236,0.00748,-0.00351,0.00351,-0.00351,0.00008
18372,2023/11/23 16:47:25.702,0.03586,0.00595,0.00900,0.01022,-0.00137,0.00046,0.00137,0.00038
18373,2023/11/23 16:47:25.703,0.03647,0.00259,0.00015,0.00870,0.00198,0.00046,0.00107,0.00404
18374,2023/11/23 16:47:25.704,0.03647,-0.00534,-0.00351,0.00259,0.00443,0.00198,0.00168,0.00450
18375,2023/11/23 16:47:25.705,0.04074,-0.00626,-0.00534,-0.00717,0.00320,0.00107,0.00137,0.00252
18376,2023/11/23 16:47:25.706,0.03891,-0.00412,-0.00809,-0.00534,0.00290,-0.00137,0.00198,0.00053
18377,2023/11/23 16:47:25.707,0.03433,-0.00259,-0.00656,0.00046,0.00229,-0.00504,0.00168,-0.00099
18378,2023/11/23 16:47:25.708,0.03281,0.00412,0.00137,0.00504,-0.00107,-0.00137,-0.00107,0.00023
18379,2023/11/23 16:47:25.709,0.03403,0.00626,0.01053,0.00595,-0.00290,0.00381,-0.00473,0.00099
18380,2023/11/23 16:47:25.710,0.03586,0.00534,0.01114,0.01083,-0.00381,0.00076,-0.00076,-0.00038
18381,2023/11/23 16:47:25.711,0.03677,0.00412,0.00229,0.00961,0.00076,-0.00076,0.00168,0.00237
18382,2023/11/23 16:47:25.712,0.03586,-0.00229,-0.00259,0.00504,0.00381,0.00137,0.00168,0.00465
18383,2023/11/23 16:47:25.713,0.03952,-0.00626,-0.00412,-0.00687,0.00443,0.00229,0.00198,0.00328
18384,2023/11/23 16:47:25.714,0.03952,-0.00473,-0.00717,-0.00809,0.00412,0.00015,0.00137,0.00221
18385,2023/11/23 16:47:25.715,0.03586,-0.00290,-0.00687,-0.00229,0.00168,-0.00473,0.00168,-0.00114
18386,2023/11/23 16:47:25.716,0.03342,0.00168,-0.00198,0.00320,0.00046,-0.00290,0.00046,-0.00114
18387,2023/11/23 16:47:25.717,0.03311,0.00626,0.00656,0.00412,-0.00229,0.00412,-0.00351,0.00130
18388,2023/11/23 16:47:25.718,0.03555,0.00595,0.01297,0.00839,-0.00351,0.00259,-0.00229,-0.00008
18389,2023/11/23 16:47:25.719,0.03586,0.00534,0.00381,0.00931,-0.00076,-0.00076,0.00290,0.00069
18390,2023/11/23 16:47:25.720,0.03525,0.00046,-0.00107,0.00626,0.00290,0.00046,0.00107,0.00526
18391,2023/11/23 16:47:25.721,0.03799,-0.00595,-0.00351,-0.00229,0.00443,0.00229,0.00168,0.00404
18392,2023/11/23 16:47:25.722,0.04044,-0.00504,-0.00626,-0.00809,0.00443,0.00076,0.00137,0.00282
18393,2023/11/23 16:47:25.723,0.03769,-0.00290,-0.00717,-0.00443,0.00290,-0.00259,0.00229,-0.00114
18394,2023/11/23 16:47:25.724,0.03433,-0.00107,-0.00443,0.00351,0.00076,-0.00473,0.00137,-0.00160
18395,2023/11/23 16:47:25.725,0.03281,0.00595,0.00381,0.00412,-0.00168,0.00259,-0.00229,0.00084
18396,2023/11/23 16:47:25.726,0.03525,0.00687,0.01236,0.00748,-0.00351,0.00320,-0.00351,0.00023
18397,2023/11/23 16:47:25.727,0.03586,0.00565,0.00839,0.01053,-0.00168,0.00046,0.00137,0.00023
18398,2023/11/23 16:47:25.728,0.03616,0.00259,-0.00015,0.00809,0.00198,0.00046,0.00076,0.00404
18399,2023/11/23 16:47:25.729,0.03677,-0.00534,-0.00320,0.00259,0.00443,0.00198,0.00198,0.00481
18400,2023/11/23 16:47:25.730,0.04074,-0.00595,-0.00534,-0.00687,0.00320,0.00107,0.00168,0.00298
18401,2023/11/23 16:47:25.731,0.03891,-0.00381,-0.00809,-0.00504,0.00320,-0.00137,0.00198,0.00038
18402,2023/11/23 16:47:25.732,0.03464,-0.00229,-0.00626,0.00107,0.00198,-0.00473,0.00137,-0.00114
18403,2023/11/23 16:47:25.733,0.03250,0.00381,0.00076,0.00473,-0.00137,-0.00076,-0.00076,0.00008
18404,2023/11/23 16:47:25.734,0.03403,0.00626,0.01083,0.00626,-0.00259,0.00412,-0.00473,0.00099
18405,2023/11/23 16:47:25.735,0.03555,0.00534,0.01053,0.01083,-0.00381,0.00107,-0.00076,-0.00008
18406,2023/11/23 16:47:25.736,0.03677,0.00412,0.00229,0.00961,0.00076,0.00015,0.00168,0.00252
18407,2023/11/23 16:47:25.737,0.03586,-0.00229,-0.00290,0.00473,0.00381,0.00168,0.00137,0.00481
18408,2023/11/23 16:47:25.738,0.03891,-0.00626,-0.00381,-0.00717,0.00412,0.00229,0.00198,0.00343
18409,2023/11/23 16:47:25.739,0.03983,-0.00473,-0.00717,-0.00809,0.00381,-0.00015,0.00107,0.00221
18410,2023/11/23 16:47:25.740,0.03616,-0.00290,-0.00717,-0.00259,0.00168,-0.00473,0.00198,-0.00145
18411,2023/11/23 16:47:25.741,0.03342,0.00168,-0.00198,0.00320,0.00015,-0.00290,0.00046,-0.00099
18412,2023/11/23 16:47:25.742,0.03342,0.00626,0.00717,0.00443,-0.00229,0.00443,-0.00351,0.00114
18413,2023/11/23 16:47:25.743,0.03555,0.00595,0.01297,0.00870,-0.00351,0.00198,-0.00198,-0.00038
18414,2023/11/23 16:47:25.744,0.03586,0.00534,0.00443,0.00931,-0.00015,-0.00015,0.00290,0.00084
18415,2023/11/23 16:47:25.745,0.03525,0.00046,-0.00107,0.00595,0.00320,-0.00015,0.00076,0.00496
18416,2023/11/23 16:47:25.746,0.03799,-0.00595,-0.00351,-0.00259,0.00381,0.00229,0.00198,0.00404
18417,2023/11/23 16:47:25.747,0.04044,-0.00504,-0.00565,-0.00748,0.00443,0.00046,0.00198,0.00252
18418,2023/11/23 16:47:25.748,0.03738,-0.00290,-0.00748,-0.00443,0.00290,-0.00259,0.00229,-0.00145
18419,2023/11/23 16:47:25.749,0.03464,-0.00168,-0.00443,0.00320,0.00046,-0.00473,0.00107,-0.00160
18420,2023/11/23 16:47:25.750,0.03250,0.00565,0.00381,0.00381,-0.00137,0.00290,-0.00290,0.00069
18421,2023/11/23 16:47:25.751,0.03494,0.00656,0.01297,0.00748,-0.00351,0.00320,-0.00381,0.00008
18422,2023/11/23 16:47:25.752,0.03586,0.00565,0.00839,0.01083,-0.00168,-0.00015,0.00107,0.00023
18423,2023/11/23 16:47:25.753,0.03586,0.00229,-0.00076,0.00870,0.00198,0.00015,0.00076,0.00420
18424,2023/11/23 16:47:25.754,0.03647,-0.00504,-0.00320,0.00290,0.00443,0.00229,0.00198,0.00450
18425,2023/11/23 16:47:25.755,0.04074,-0.00626,-0.00595,-0.00717,0.00320,0.00137,0.00198,0.00282
18426,2023/11/23 16:47:25.756,0.03952,-0.00351,-0.00809,-0.00534,0.00320,-0.00168,0.00137,0.00038
18427,2023/11/23 16:47:25.757,0.03464,-0.00259,-0.00595,0.00107,0.00168,-0.00473,0.00198,-0.00114
18428,2023/11/23 16:47:25.758,0.03281,0.00381,0.00107,0.00504,-0.00076,-0.00107,-0.00076,0.00023
18429,2023/11/23 16:47:25.759,0.03372,0.00595,0.01053,0.00626,-0.00290,0.00412,-0.00504,0.00099
18430,2023/11/23 16:47:25.760,0.03555,0.00565,0.01053,0.01022,-0.00351,0.00076,-0.00076,-0.00008
18431,2023/11/23 16:47:25.761,0.03677,0.00381,0.00198,0.00931,0.00076,0.00015,0.00168,0.00221
18432,2023/11/23 16:47:25.762,0.03586,-0.00290,-0.00320,0.00443,0.00381,0.00168,0.00137,0.00450
18433,2023/11/23 16:47:25.763,0.03952,-0.00595,-0.00381,-0.00748,0.00412,0.00229,0.00198,0.00328
18434,2023/11/23 16:47:25.764,0.03952,-0.00534,-0.00748,-0.00778,0.00412,0.00015,0.00168,0.00206
18435,2023/11/23 16:47:25.765,0.03616,-0.00290,-0.00687,-0.00229,0.00137,-0.00473,0.00168,-0.00160
18436,2023/11/23 16:47:25.766,0.03342,0.00168,-0.00198,0.00320,0.00015,-0.00290,0.00076,-0.00099
18437,2023/11/23 16:47:25.767,0.03311,0.00595,0.00687,0.00443,-0.00198,0.00412,-0.00320,0.00130
18438,2023/11/23 16:47:25.768,0.03555,0.00626,0.01236,0.00839,-0.00351,0.00259,-0.00229,-0.00038
18439,2023/11/23 16:47:25.769,0.03616,0.00534,0.00443,0.00870,-0.00076,-0.00076,0.00259,0.00053
18440,2023/11/23 16:47:25.770,0.03555,0.00046,-0.00137,0.00595,0.00320,0.00015,0.00076,0.00496
18441,2023/11/23 16:47:25.771,0.03769,-0.00626,-0.00381,-0.00198,0.00412,0.00259,0.00198,0.00404
18442,2023/11/23 16:47:25.772,0.04013,-0.00534,-0.00595,-0.00778,0.00412,0.00046,0.00168,0.00267
18443,2023/11/23 16:47:25.773,0.03769,-0.00290,-0.00687,-0.00443,0.00259,-0.00320,0.00168,-0.00145
18444,2023/11/23 16:47:25.774,0.03464,-0.00107,-0.00443,0.00381,0.00046,-0.00504,0.00107,-0.00160
18445,2023/11/23 16:47:25.775,0.03281,0.00595,0.00381,0.00351,-0.00168,0.00259,-0.00229,0.00114
18446,2023/11/23 16:47:25.776,0.03525,0.00656,0.01205,0.00778,-0.00351,0.00320,-0.00351,0.00008
18447,2023/11/23 16:47:25.777,0.03586,0.00565,0.00900,0.01022,-0.00137,0.00015,0.00107,0.00038
18448,2023/11/23 16:47:25.778,0.03616,0.00229,-0.00076,0.00870,0.00198,0.00046,0.00076,0.00404
18449,2023/11/23 16:47:25.779,0.03586,-0.00534,-0.00351,0.00290,0.00473,0.00229,0.00198,0.00450
18450,2023/11/23 16:47:25.780,0.04044,-0.00656,-0.00565,-0.00717,0.00320,0.00076,0.00107,0.00282
18451,2023/11/23 16:47:25.781,0.03891,-0.00381,-0.00809,-0.00504,0.00320,-0.00137,0.00137,0.00023
18452,2023/11/23 16:47:25.782,0.03464,-0.00229,-0.00656,0.00076,0.00198,-0.00504,0.00198,-0.00114
18453,2023/11/23 16:47:25.783,0.03250,0.00351,0.00076,0.00443,-0.00107,-0.00076,-0.00076,0.00008
18454,2023/11/23 16:47:25.784,0.03372,0.00595,0.01022,0.00595,-0.00259,0.00412,-0.00473,0.00099
18455,2023/11/23 16:47:25.785,0.03555,0.00534,0.01022,0.01083,-0.00381,0.00107,-0.00137,-0.00038
18456,2023/11/23 16:47:25.786,0.03647,0.00381,0.00229,0.00931,0.00076,-0.00015,0.00168,0.00206
18457,2023/11/23 16:47:25.787,0.03586,-0.00229,-0.00290,0.00473,0.00351,0.00168,0.00107,0.00465
18458,2023/11/23 16:47:25.788,0.03952,-0.00626,-0.00381,-0.00748,0.00443,0.00198,0.00168,0.00328
18459,2023/11/23 16:47:25.789,0.03983,-0.00473,-0.00656,-0.00778,0.00381,0.00046,0.00137,0.00206
18460,2023/11/23 16:47:25.790,0.03586,-0.00290,-0.00717,-0.00229,0.00168,-0.00443,0.00168,-0.00145
18461,2023/11/23 16:47:25.791,0.03342,0.00137,-0.00168,0.00351,0.00046,-0.00351,0.00076,-0.00099
18462,2023/11/23 16:47:25.792,0.03311,0.00626,0.00717,0.00443,-0.00229,0.00443,-0.00351,0.00130
18463,2023/11/23 16:47:25.793,0.03525,0.00626,0.01297,0.00870,-0.00351,0.00259,-0.00198,-0.00008
18464,2023/11/23 16:47:25.794,0.03586,0.00504,0.00443,0.00931,-0.00015,-0.00015,0.00259,0.00053
