采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14963,2023/11/24 15:14:17.004,0.04105,0.00320,-0.00076,-0.00015,0.00229,-0.00107,-0.00259,0.00114
14964,2023/11/24 15:14:17.005,0.04044,0.00443,0.00046,0.00168,0.00259,-0.00076,0.00015,0.00160
14965,2023/11/24 15:14:17.006,0.03952,0.00290,0.00015,0.00229,0.00137,0.00137,0.00168,0.00053
14966,2023/11/24 15:14:17.007,0.03830,-0.00137,0.00107,0.00381,-0.00107,0.00076,0.00168,0.00008
14967,2023/11/24 15:14:17.008,0.03738,-0.00198,0.00107,0.00473,-0.00229,0.00015,0.00076,0.00023
14968,2023/11/24 15:14:17.009,0.03769,-0.00259,0.00046,0.00351,-0.00107,-0.00107,0.00076,0.00038
14969,2023/11/24 15:14:17.010,0.03708,-0.00229,-0.00015,0.00229,0.00107,0.00015,0.00046,0.00084
14970,2023/11/24 15:14:17.011,0.03861,-0.00015,-0.00015,0.00015,0.00168,0.00046,0.00015,0.00084
14971,2023/11/24 15:14:17.012,0.04105,0.00198,-0.00015,-0.00015,0.00198,-0.00076,-0.00229,0.00099
14972,2023/11/24 15:14:17.013,0.04074,0.00473,-0.00015,0.00107,0.00229,-0.00076,-0.00137,0.00145
14973,2023/11/24 15:14:17.014,0.04013,0.00351,0.00076,0.00198,0.00229,0.00076,0.00137,0.00114
14974,2023/11/24 15:14:17.015,0.03830,-0.00015,0.00107,0.00320,-0.00015,0.00046,0.00107,0.00038
14975,2023/11/24 15:14:17.016,0.03708,-0.00259,0.00137,0.00473,-0.00198,-0.00015,0.00046,0.00069
14976,2023/11/24 15:14:17.017,0.03616,-0.00320,0.00046,0.00504,-0.00198,-0.00137,0.00076,0.00069
14977,2023/11/24 15:14:17.018,0.03708,-0.00168,-0.00076,0.00290,0.00046,-0.00076,0.00137,0.00069
14978,2023/11/24 15:14:17.019,0.03861,-0.00076,-0.00107,0.00015,0.00107,0.00015,0.00046,0.00038
14979,2023/11/24 15:14:17.020,0.04074,0.00107,-0.00015,-0.00076,0.00168,-0.00015,-0.00168,0.00099
14980,2023/11/24 15:14:17.021,0.04135,0.00381,-0.00015,0.00015,0.00229,-0.00107,-0.00137,0.00084
14981,2023/11/24 15:14:17.022,0.04074,0.00443,0.00107,0.00168,0.00290,0.00076,0.00046,0.00114
14982,2023/11/24 15:14:17.023,0.03952,0.00168,0.00046,0.00259,0.00046,0.00076,0.00107,0.00038
14983,2023/11/24 15:14:17.024,0.03738,-0.00290,0.00168,0.00443,-0.00168,0.00046,0.00076,0.00053
14984,2023/11/24 15:14:17.025,0.03647,-0.00229,0.00046,0.00534,-0.00198,-0.00107,0.00076,0.00084
14985,2023/11/24 15:14:17.026,0.03769,-0.00259,-0.00015,0.00381,-0.00015,-0.00107,0.00046,0.00008
14986,2023/11/24 15:14:17.027,0.03769,-0.00137,-0.00015,0.00076,0.00137,-0.00015,0.00137,0.00053
14987,2023/11/24 15:14:17.028,0.04044,0.00015,-0.00107,0.00015,0.00137,0.00046,-0.00076,0.00084
14988,2023/11/24 15:14:17.029,0.04135,0.00320,-0.00076,-0.00015,0.00198,-0.00076,-0.00259,0.00130
14989,2023/11/24 15:14:17.030,0.04105,0.00443,0.00107,0.00168,0.00259,-0.00015,0.00015,0.00145
14990,2023/11/24 15:14:17.031,0.04013,0.00290,0.00015,0.00259,0.00137,0.00137,0.00137,0.00053
14991,2023/11/24 15:14:17.032,0.03830,-0.00168,0.00168,0.00351,-0.00076,0.00076,0.00137,0.00008
14992,2023/11/24 15:14:17.033,0.03708,-0.00198,0.00107,0.00473,-0.00198,-0.00015,0.00046,0.00038
14993,2023/11/24 15:14:17.034,0.03769,-0.00259,0.00076,0.00412,-0.00107,-0.00107,0.00107,0.00038
14994,2023/11/24 15:14:17.035,0.03677,-0.00168,-0.00015,0.00168,0.00076,0.00015,0.00107,0.00069
14995,2023/11/24 15:14:17.036,0.03891,-0.00015,-0.00076,0.00046,0.00137,0.00046,-0.00015,0.00084
14996,2023/11/24 15:14:17.037,0.04105,0.00229,-0.00015,-0.00015,0.00137,-0.00015,-0.00229,0.00084
14997,2023/11/24 15:14:17.038,0.04044,0.00473,-0.00076,0.00137,0.00198,-0.00076,-0.00137,0.00160
14998,2023/11/24 15:14:17.039,0.04044,0.00381,0.00015,0.00198,0.00198,0.00076,0.00107,0.00084
14999,2023/11/24 15:14:17.040,0.03830,0.00015,0.00137,0.00351,-0.00015,0.00015,0.00137,0.00023
15000,2023/11/24 15:14:17.041,0.03677,-0.00229,0.00168,0.00473,-0.00198,0.00015,0.00076,0.00038
15001,2023/11/24 15:14:17.042,0.03647,-0.00259,0.00015,0.00473,-0.00198,-0.00107,0.00046,0.00084
15002,2023/11/24 15:14:17.043,0.03708,-0.00168,-0.00107,0.00259,0.00076,-0.00107,0.00076,0.00069
15003,2023/11/24 15:14:17.044,0.03861,-0.00076,-0.00107,0.00015,0.00107,0.00015,0.00046,0.00053
15004,2023/11/24 15:14:17.045,0.04074,0.00137,-0.00015,-0.00015,0.00198,-0.00015,-0.00137,0.00084
15005,2023/11/24 15:14:17.046,0.04074,0.00351,-0.00076,0.00015,0.00259,-0.00137,-0.00137,0.00114
15006,2023/11/24 15:14:17.047,0.04105,0.00443,0.00076,0.00137,0.00290,0.00046,0.00046,0.00099
15007,2023/11/24 15:14:17.048,0.03952,0.00168,0.00046,0.00259,0.00076,0.00107,0.00107,0.00023
15008,2023/11/24 15:14:17.049,0.03769,-0.00259,0.00168,0.00473,-0.00168,0.00015,0.00107,0.00069
15009,2023/11/24 15:14:17.050,0.03647,-0.00229,0.00046,0.00504,-0.00198,-0.00137,0.00046,0.00069
15010,2023/11/24 15:14:17.051,0.03769,-0.00259,-0.00015,0.00381,-0.00076,-0.00107,0.00046,0.00023
15011,2023/11/24 15:14:17.052,0.03799,-0.00107,-0.00076,0.00107,0.00107,-0.00015,0.00107,0.00069
15012,2023/11/24 15:14:17.053,0.04013,0.00046,-0.00076,0.00046,0.00137,0.00046,-0.00076,0.00099
15013,2023/11/24 15:14:17.054,0.04105,0.00290,-0.00015,-0.00015,0.00168,-0.00107,-0.00198,0.00114
15014,2023/11/24 15:14:17.055,0.04074,0.00443,0.00076,0.00137,0.00259,0.00015,0.00015,0.00145
15015,2023/11/24 15:14:17.056,0.03952,0.00259,0.00015,0.00229,0.00107,0.00076,0.00137,0.00069
15016,2023/11/24 15:14:17.057,0.03861,-0.00168,0.00137,0.00381,-0.00107,0.00076,0.00137,-0.00008
15017,2023/11/24 15:14:17.058,0.03708,-0.00168,0.00076,0.00504,-0.00259,0.00015,0.00046,0.00023
15018,2023/11/24 15:14:17.059,0.03769,-0.00259,0.00046,0.00412,-0.00076,-0.00107,0.00076,0.00038
15019,2023/11/24 15:14:17.060,0.03677,-0.00168,-0.00015,0.00137,0.00076,0.00015,0.00107,0.00069
15020,2023/11/24 15:14:17.061,0.03830,-0.00015,-0.00015,0.00076,0.00168,0.00046,0.00015,0.00084
15021,2023/11/24 15:14:17.062,0.04105,0.00198,-0.00015,-0.00076,0.00168,-0.00076,-0.00229,0.00084
15022,2023/11/24 15:14:17.063,0.04074,0.00443,0.00015,0.00107,0.00229,-0.00076,-0.00107,0.00160
15023,2023/11/24 15:14:17.064,0.04044,0.00381,0.00076,0.00198,0.00229,0.00076,0.00107,0.00084
15024,2023/11/24 15:14:17.065,0.03830,-0.00015,0.00107,0.00351,-0.00015,0.00046,0.00107,0.00038
15025,2023/11/24 15:14:17.066,0.03708,-0.00198,0.00168,0.00504,-0.00229,0.00015,0.00046,0.00053
15026,2023/11/24 15:14:17.067,0.03708,-0.00259,0.00046,0.00443,-0.00198,-0.00107,0.00076,0.00069
15027,2023/11/24 15:14:17.068,0.03708,-0.00198,-0.00076,0.00290,0.00076,-0.00076,0.00107,0.00053
15028,2023/11/24 15:14:17.069,0.03830,-0.00076,-0.00137,0.00046,0.00107,0.00015,0.00046,0.00069
15029,2023/11/24 15:14:17.070,0.04044,0.00137,-0.00015,0.00015,0.00198,-0.00015,-0.00137,0.00099
15030,2023/11/24 15:14:17.071,0.04105,0.00381,-0.00107,0.00015,0.00229,-0.00076,-0.00198,0.00114
15031,2023/11/24 15:14:17.072,0.04105,0.00412,0.00107,0.00168,0.00259,0.00046,0.00015,0.00099
15032,2023/11/24 15:14:17.073,0.03952,0.00168,0.00076,0.00259,0.00046,0.00076,0.00137,0.00038
15033,2023/11/24 15:14:17.074,0.03738,-0.00290,0.00137,0.00443,-0.00168,0.00015,0.00107,0.00114
15034,2023/11/24 15:14:17.075,0.03677,-0.00229,0.00076,0.00504,-0.00137,-0.00137,0.00076,0.00084
15035,2023/11/24 15:14:17.076,0.03769,-0.00259,-0.00015,0.00381,-0.00015,-0.00137,0.00046,0.00038
15036,2023/11/24 15:14:17.077,0.03738,-0.00107,-0.00015,0.00107,0.00137,-0.00015,0.00137,0.00038
15037,2023/11/24 15:14:17.078,0.04013,0.00046,-0.00107,0.00015,0.00137,0.00015,-0.00076,0.00099
15038,2023/11/24 15:14:17.079,0.04135,0.00290,-0.00015,-0.00015,0.00198,-0.00107,-0.00198,0.00114
15039,2023/11/24 15:14:17.080,0.04105,0.00473,0.00076,0.00168,0.00259,-0.00015,0.00015,0.00130
15040,2023/11/24 15:14:17.081,0.04013,0.00290,0.00015,0.00229,0.00137,0.00107,0.00168,0.00069
15041,2023/11/24 15:14:17.082,0.03830,-0.00168,0.00107,0.00381,-0.00076,0.00076,0.00137,0.00008
15042,2023/11/24 15:14:17.083,0.03738,-0.00229,0.00107,0.00473,-0.00198,-0.00015,0.00046,0.00023
15043,2023/11/24 15:14:17.084,0.03738,-0.00259,0.00046,0.00412,-0.00107,-0.00015,0.00015,0.00023
15044,2023/11/24 15:14:17.085,0.03708,-0.00198,-0.00015,0.00198,0.00076,0.00015,0.00076,0.00053
15045,2023/11/24 15:14:17.086,0.03891,-0.00076,-0.00076,0.00015,0.00137,0.00046,-0.00015,0.00084
15046,2023/11/24 15:14:17.087,0.04044,0.00229,-0.00015,-0.00107,0.00168,-0.00076,-0.00229,0.00084
15047,2023/11/24 15:14:17.088,0.04044,0.00443,-0.00015,0.00076,0.00259,-0.00076,-0.00107,0.00145
15048,2023/11/24 15:14:17.089,0.04044,0.00351,0.00046,0.00259,0.00229,0.00046,0.00107,0.00099
15049,2023/11/24 15:14:17.090,0.03830,-0.00015,0.00137,0.00412,-0.00015,0.00046,0.00107,0.00053
15050,2023/11/24 15:14:17.091,0.03708,-0.00259,0.00168,0.00504,-0.00229,0.00015,0.00076,0.00069
15051,2023/11/24 15:14:17.092,0.03616,-0.00259,0.00046,0.00473,-0.00198,-0.00076,0.00076,0.00069
15052,2023/11/24 15:14:17.093,0.03738,-0.00168,-0.00076,0.00290,0.00046,-0.00076,0.00076,0.00084
15053,2023/11/24 15:14:17.094,0.03861,-0.00015,-0.00107,0.00046,0.00107,0.00046,0.00046,0.00053
15054,2023/11/24 15:14:17.095,0.04105,0.00137,0.00015,-0.00015,0.00198,0.00015,-0.00137,0.00099
15055,2023/11/24 15:14:17.096,0.04105,0.00412,-0.00076,0.00046,0.00229,-0.00107,-0.00168,0.00114
15056,2023/11/24 15:14:17.097,0.04166,0.00443,0.00076,0.00198,0.00259,0.00046,0.00015,0.00114
15057,2023/11/24 15:14:17.098,0.03952,0.00168,0.00046,0.00290,0.00046,0.00107,0.00137,0.00038
15058,2023/11/24 15:14:17.099,0.03738,-0.00290,0.00137,0.00443,-0.00198,0.00046,0.00107,0.00084
15059,2023/11/24 15:14:17.100,0.03647,-0.00229,0.00076,0.00504,-0.00168,-0.00107,0.00046,0.00084
15060,2023/11/24 15:14:17.101,0.03769,-0.00259,-0.00076,0.00351,-0.00015,-0.00076,0.00076,0.00038
15061,2023/11/24 15:14:17.102,0.03799,-0.00137,-0.00076,0.00107,0.00137,0.00015,0.00107,0.00069
15062,2023/11/24 15:14:17.103,0.04013,0.00046,-0.00137,0.00015,0.00168,0.00046,-0.00076,0.00069
15063,2023/11/24 15:14:17.104,0.04135,0.00290,-0.00076,-0.00015,0.00198,-0.00107,-0.00229,0.00130
15064,2023/11/24 15:14:17.105,0.04105,0.00473,0.00046,0.00168,0.00229,-0.00076,0.00015,0.00160
15065,2023/11/24 15:14:17.106,0.04013,0.00259,0.00015,0.00259,0.00137,0.00137,0.00137,0.00069
15066,2023/11/24 15:14:17.107,0.03861,-0.00168,0.00168,0.00412,-0.00107,0.00076,0.00107,0.00023
15067,2023/11/24 15:14:17.108,0.03738,-0.00198,0.00107,0.00473,-0.00229,0.00015,0.00076,0.00008
15068,2023/11/24 15:14:17.109,0.03738,-0.00290,0.00076,0.00412,-0.00107,-0.00076,0.00076,0.00038
15069,2023/11/24 15:14:17.110,0.03708,-0.00168,-0.00015,0.00168,0.00076,0.00015,0.00076,0.00053
15070,2023/11/24 15:14:17.111,0.03891,-0.00015,-0.00015,0.00046,0.00168,0.00015,0.00015,0.00069
15071,2023/11/24 15:14:17.112,0.04105,0.00229,0.00015,-0.00076,0.00168,-0.00076,-0.00229,0.00084
15072,2023/11/24 15:14:17.113,0.04074,0.00443,-0.00015,0.00107,0.00168,-0.00076,-0.00107,0.00145
15073,2023/11/24 15:14:17.114,0.04013,0.00381,0.00046,0.00229,0.00259,0.00076,0.00107,0.00084
15074,2023/11/24 15:14:17.115,0.03830,0.00015,0.00076,0.00351,-0.00015,0.00015,0.00137,0.00023
15075,2023/11/24 15:14:17.116,0.03677,-0.00290,0.00198,0.00504,-0.00198,0.00015,0.00046,0.00053
15076,2023/11/24 15:14:17.117,0.03677,-0.00259,0.00046,0.00473,-0.00198,-0.00076,0.00046,0.00069
15077,2023/11/24 15:14:17.118,0.03677,-0.00168,-0.00015,0.00320,0.00076,-0.00107,0.00107,0.00069
15078,2023/11/24 15:14:17.119,0.03830,-0.00015,-0.00076,0.00015,0.00107,0.00015,0.00015,0.00053
15079,2023/11/24 15:14:17.120,0.04044,0.00137,0.00015,-0.00015,0.00198,-0.00015,-0.00137,0.00099
15080,2023/11/24 15:14:17.121,0.04105,0.00381,-0.00015,0.00015,0.00229,-0.00076,-0.00168,0.00099
15081,2023/11/24 15:14:17.122,0.04105,0.00443,0.00076,0.00198,0.00259,0.00046,0.00046,0.00114
15082,2023/11/24 15:14:17.123,0.03952,0.00137,0.00046,0.00229,0.00076,0.00076,0.00137,0.00023
15083,2023/11/24 15:14:17.124,0.03769,-0.00259,0.00198,0.00473,-0.00168,0.00015,0.00076,0.00084
15084,2023/11/24 15:14:17.125,0.03677,-0.00229,0.00076,0.00504,-0.00229,-0.00137,0.00076,0.00084
15085,2023/11/24 15:14:17.126,0.03769,-0.00259,-0.00015,0.00351,0.00015,-0.00107,0.00076,0.00038
15086,2023/11/24 15:14:17.127,0.03799,-0.00107,-0.00076,0.00076,0.00137,-0.00015,0.00107,0.00053
15087,2023/11/24 15:14:17.128,0.04044,0.00046,-0.00107,-0.00015,0.00168,0.00015,-0.00076,0.00084
15088,2023/11/24 15:14:17.129,0.04135,0.00320,-0.00015,-0.00015,0.00229,-0.00107,-0.00229,0.00114
15089,2023/11/24 15:14:17.130,0.04074,0.00473,0.00076,0.00137,0.00290,-0.00076,-0.00015,0.00175
15090,2023/11/24 15:14:17.131,0.04013,0.00290,0.00015,0.00259,0.00168,0.00107,0.00168,0.00069
15091,2023/11/24 15:14:17.132,0.03830,-0.00137,0.00107,0.00381,-0.00137,0.00076,0.00137,0.00008
15092,2023/11/24 15:14:17.133,0.03708,-0.00198,0.00107,0.00473,-0.00168,0.00015,0.00076,0.00023
15093,2023/11/24 15:14:17.134,0.03769,-0.00290,0.00015,0.00381,-0.00137,-0.00076,0.00046,0.00053
15094,2023/11/24 15:14:17.135,0.03708,-0.00168,-0.00015,0.00168,0.00076,0.00015,0.00107,0.00084
15095,2023/11/24 15:14:17.136,0.03861,-0.00076,-0.00107,0.00015,0.00107,0.00046,0.00015,0.00084
15096,2023/11/24 15:14:17.137,0.04135,0.00198,-0.00015,-0.00076,0.00198,-0.00076,-0.00259,0.00069
15097,2023/11/24 15:14:17.138,0.04074,0.00443,0.00015,0.00107,0.00198,-0.00076,-0.00107,0.00145
15098,2023/11/24 15:14:17.139,0.04013,0.00381,0.00046,0.00198,0.00229,0.00076,0.00107,0.00099
15099,2023/11/24 15:14:17.140,0.03799,0.00046,0.00076,0.00351,-0.00076,0.00076,0.00107,0.00053
15100,2023/11/24 15:14:17.141,0.03708,-0.00229,0.00168,0.00443,-0.00229,0.00015,0.00046,0.00038
15101,2023/11/24 15:14:17.142,0.03647,-0.00229,-0.00015,0.00443,-0.00198,-0.00107,0.00076,0.00069
15102,2023/11/24 15:14:17.143,0.03677,-0.00168,-0.00076,0.00290,0.00046,-0.00107,0.00107,0.00069
15103,2023/11/24 15:14:17.144,0.03861,-0.00015,-0.00076,0.00046,0.00107,0.00046,0.00046,0.00053
15104,2023/11/24 15:14:17.145,0.04074,0.00137,-0.00076,-0.00015,0.00198,0.00015,-0.00168,0.00099
15105,2023/11/24 15:14:17.146,0.04135,0.00381,-0.00015,0.00046,0.00229,-0.00076,-0.00168,0.00114
15106,2023/11/24 15:14:17.147,0.04135,0.00412,0.00076,0.00168,0.00290,0.00076,0.00015,0.00099
15107,2023/11/24 15:14:17.148,0.03891,0.00137,0.00046,0.00259,0.00015,0.00137,0.00137,0.00008
15108,2023/11/24 15:14:17.149,0.03769,-0.00259,0.00107,0.00443,-0.00168,0.00046,0.00076,0.00084
15109,2023/11/24 15:14:17.150,0.03677,-0.00229,0.00076,0.00534,-0.00198,-0.00137,0.00046,0.00099
15110,2023/11/24 15:14:17.151,0.03769,-0.00290,0.00015,0.00351,0.00015,-0.00107,0.00046,0.00038
15111,2023/11/24 15:14:17.152,0.03799,-0.00076,-0.00107,0.00107,0.00107,-0.00015,0.00107,0.00069
15112,2023/11/24 15:14:17.153,0.04013,0.00046,-0.00107,0.00046,0.00137,0.00015,-0.00076,0.00084
15113,2023/11/24 15:14:17.154,0.04135,0.00290,-0.00015,-0.00015,0.00198,-0.00076,-0.00198,0.00130
15114,2023/11/24 15:14:17.155,0.04044,0.00473,0.00076,0.00137,0.00259,-0.00107,-0.00015,0.00145
15115,2023/11/24 15:14:17.156,0.03983,0.00290,0.00015,0.00259,0.00137,0.00137,0.00137,0.00069
15116,2023/11/24 15:14:17.157,0.03830,-0.00137,0.00168,0.00412,-0.00076,0.00046,0.00137,0.00023
15117,2023/11/24 15:14:17.158,0.03677,-0.00198,0.00076,0.00473,-0.00198,-0.00015,0.00076,0.00038
15118,2023/11/24 15:14:17.159,0.03738,-0.00290,0.00046,0.00381,-0.00107,-0.00076,0.00046,0.00038
15119,2023/11/24 15:14:17.160,0.03708,-0.00168,-0.00107,0.00198,0.00076,0.00046,0.00076,0.00069
15120,2023/11/24 15:14:17.161,0.03891,-0.00015,-0.00107,0.00046,0.00198,0.00015,-0.00015,0.00069
15121,2023/11/24 15:14:17.162,0.04105,0.00229,0.00015,-0.00076,0.00168,0.00015,-0.00259,0.00069
15122,2023/11/24 15:14:17.163,0.04044,0.00443,0.00015,0.00107,0.00229,-0.00107,-0.00107,0.00145
15123,2023/11/24 15:14:17.164,0.04013,0.00381,0.00137,0.00198,0.00229,0.00046,0.00137,0.00099
15124,2023/11/24 15:14:17.165,0.03830,-0.00015,0.00137,0.00351,-0.00015,0.00015,0.00137,0.00038
15125,2023/11/24 15:14:17.166,0.03677,-0.00229,0.00168,0.00473,-0.00229,-0.00015,0.00076,0.00053
15126,2023/11/24 15:14:17.167,0.03677,-0.00229,0.00015,0.00473,-0.00198,-0.00107,0.00046,0.00053
15127,2023/11/24 15:14:17.168,0.03708,-0.00137,-0.00076,0.00259,0.00076,-0.00076,0.00107,0.00069
15128,2023/11/24 15:14:17.169,0.03830,-0.00015,-0.00107,0.00076,0.00076,0.00015,0.00046,0.00053
15129,2023/11/24 15:14:17.170,0.04044,0.00137,-0.00015,-0.00015,0.00168,0.00015,-0.00198,0.00099
15130,2023/11/24 15:14:17.171,0.04105,0.00381,-0.00076,0.00046,0.00229,-0.00107,-0.00198,0.00099
15131,2023/11/24 15:14:17.172,0.04074,0.00473,0.00046,0.00198,0.00290,0.00046,0.00015,0.00099
15132,2023/11/24 15:14:17.173,0.03891,0.00198,0.00046,0.00259,0.00076,0.00107,0.00076,0.00038
15133,2023/11/24 15:14:17.174,0.03738,-0.00290,0.00137,0.00443,-0.00168,0.00015,0.00107,0.00069
15134,2023/11/24 15:14:17.175,0.03677,-0.00259,0.00076,0.00473,-0.00168,-0.00137,0.00076,0.00084
15135,2023/11/24 15:14:17.176,0.03769,-0.00259,-0.00015,0.00381,0.00015,-0.00137,0.00046,0.00038
15136,2023/11/24 15:14:17.177,0.03769,-0.00107,-0.00107,0.00137,0.00137,-0.00015,0.00107,0.00053
15137,2023/11/24 15:14:17.178,0.04013,0.00015,-0.00107,0.00046,0.00168,0.00046,-0.00076,0.00084
15138,2023/11/24 15:14:17.179,0.04135,0.00290,-0.00015,-0.00076,0.00198,-0.00107,-0.00198,0.00130
15139,2023/11/24 15:14:17.180,0.04105,0.00443,0.00076,0.00168,0.00229,-0.00015,0.00046,0.00145
15140,2023/11/24 15:14:17.181,0.04013,0.00259,0.00015,0.00229,0.00137,0.00137,0.00168,0.00069
15141,2023/11/24 15:14:17.182,0.03830,-0.00198,0.00137,0.00412,-0.00107,0.00076,0.00137,0.00008
15142,2023/11/24 15:14:17.183,0.03738,-0.00198,0.00076,0.00504,-0.00229,-0.00076,0.00046,0.00038
15143,2023/11/24 15:14:17.184,0.03738,-0.00290,0.00046,0.00412,-0.00137,-0.00015,0.00076,0.00038
15144,2023/11/24 15:14:17.185,0.03738,-0.00137,-0.00076,0.00168,0.00076,0.00015,0.00107,0.00069
15145,2023/11/24 15:14:17.186,0.03861,-0.00015,-0.00015,0.00046,0.00168,0.00015,0.00015,0.00099
15146,2023/11/24 15:14:17.187,0.04105,0.00229,-0.00015,-0.00015,0.00168,-0.00015,-0.00229,0.00084
15147,2023/11/24 15:14:17.188,0.04105,0.00473,0.00015,0.00107,0.00229,-0.00107,-0.00107,0.00145
15148,2023/11/24 15:14:17.189,0.04013,0.00381,0.00076,0.00259,0.00259,0.00076,0.00046,0.00084
15149,2023/11/24 15:14:17.190,0.03799,0.00015,0.00107,0.00381,-0.00076,0.00046,0.00107,0.00053
15150,2023/11/24 15:14:17.191,0.03677,-0.00290,0.00168,0.00473,-0.00198,0.00015,0.00076,0.00038
15151,2023/11/24 15:14:17.192,0.03647,-0.00259,0.00046,0.00443,-0.00229,-0.00107,0.00076,0.00069
15152,2023/11/24 15:14:17.193,0.03708,-0.00168,0.00015,0.00320,0.00046,-0.00107,0.00168,0.00069
15153,2023/11/24 15:14:17.194,0.03861,-0.00076,-0.00107,0.00046,0.00137,0.00046,0.00076,0.00038
15154,2023/11/24 15:14:17.195,0.04044,0.00137,-0.00015,-0.00015,0.00168,-0.00015,-0.00168,0.00084
15155,2023/11/24 15:14:17.196,0.04105,0.00412,-0.00076,0.00046,0.00229,-0.00076,-0.00168,0.00084
15156,2023/11/24 15:14:17.197,0.04074,0.00443,0.00076,0.00198,0.00259,0.00015,0.00015,0.00099
15157,2023/11/24 15:14:17.198,0.03952,0.00168,0.00046,0.00259,0.00076,0.00076,0.00107,0.00023
15158,2023/11/24 15:14:17.199,0.03738,-0.00259,0.00137,0.00412,-0.00229,0.00015,0.00107,0.00069
15159,2023/11/24 15:14:17.200,0.03677,-0.00229,0.00046,0.00504,-0.00198,-0.00137,0.00046,0.00099
15160,2023/11/24 15:14:17.201,0.03769,-0.00229,-0.00076,0.00351,-0.00076,-0.00107,0.00076,0.00038
15161,2023/11/24 15:14:17.202,0.03799,-0.00076,-0.00076,0.00107,0.00107,-0.00015,0.00137,0.00038
15162,2023/11/24 15:14:17.203,0.04013,0.00046,-0.00107,0.00015,0.00137,0.00015,-0.00015,0.00084
15163,2023/11/24 15:14:17.204,0.04135,0.00290,-0.00076,-0.00015,0.00198,-0.00076,-0.00229,0.00130
15164,2023/11/24 15:14:17.205,0.04105,0.00473,0.00076,0.00198,0.00259,-0.00015,0.00015,0.00145
15165,2023/11/24 15:14:17.206,0.04013,0.00290,-0.00015,0.00198,0.00107,0.00137,0.00137,0.00084
15166,2023/11/24 15:14:17.207,0.03861,-0.00137,0.00137,0.00412,-0.00137,0.00076,0.00137,0.00023
15167,2023/11/24 15:14:17.208,0.03738,-0.00198,0.00076,0.00504,-0.00229,0.00046,0.00046,0.00038
15168,2023/11/24 15:14:17.209,0.03769,-0.00229,0.00015,0.00381,-0.00107,-0.00107,0.00076,0.00008
15169,2023/11/24 15:14:17.210,0.03708,-0.00198,-0.00015,0.00198,0.00107,0.00015,0.00076,0.00069
15170,2023/11/24 15:14:17.211,0.03891,-0.00015,-0.00076,0.00015,0.00137,0.00046,-0.00015,0.00069
15171,2023/11/24 15:14:17.212,0.04074,0.00198,-0.00015,-0.00015,0.00168,-0.00015,-0.00229,0.00069
15172,2023/11/24 15:14:17.213,0.04044,0.00443,0.00015,0.00137,0.00229,-0.00107,-0.00137,0.00160
15173,2023/11/24 15:14:17.214,0.04044,0.00381,0.00076,0.00229,0.00198,0.00046,0.00107,0.00099
15174,2023/11/24 15:14:17.215,0.03830,0.00046,0.00137,0.00381,-0.00076,0.00046,0.00137,0.00038
15175,2023/11/24 15:14:17.216,0.03677,-0.00259,0.00198,0.00504,-0.00198,0.00015,0.00046,0.00053
15176,2023/11/24 15:14:17.217,0.03616,-0.00259,0.00015,0.00443,-0.00198,-0.00076,0.00015,0.00069
15177,2023/11/24 15:14:17.218,0.03708,-0.00168,-0.00076,0.00290,0.00046,-0.00076,0.00107,0.00069
15178,2023/11/24 15:14:17.219,0.03830,-0.00015,-0.00107,0.00015,0.00137,0.00015,0.00046,0.00053
15179,2023/11/24 15:14:17.220,0.04074,0.00137,-0.00076,-0.00015,0.00198,-0.00015,-0.00107,0.00099
15180,2023/11/24 15:14:17.221,0.04135,0.00412,-0.00076,0.00015,0.00259,-0.00107,-0.00168,0.00099
15181,2023/11/24 15:14:17.222,0.04105,0.00443,0.00046,0.00198,0.00259,0.00046,0.00015,0.00099
15182,2023/11/24 15:14:17.223,0.03952,0.00168,0.00076,0.00229,0.00076,0.00076,0.00137,0.00023
15183,2023/11/24 15:14:17.224,0.03708,-0.00259,0.00168,0.00412,-0.00168,-0.00015,0.00076,0.00084
15184,2023/11/24 15:14:17.225,0.03677,-0.00259,0.00107,0.00504,-0.00198,-0.00137,0.00046,0.00084
15185,2023/11/24 15:14:17.226,0.03799,-0.00259,-0.00015,0.00320,0.00015,-0.00015,0.00076,0.00038
15186,2023/11/24 15:14:17.227,0.03799,-0.00107,-0.00015,0.00107,0.00137,0.00015,0.00137,0.00069
15187,2023/11/24 15:14:17.228,0.04013,0.00046,-0.00107,0.00046,0.00137,0.00015,-0.00015,0.00069
15188,2023/11/24 15:14:17.229,0.04135,0.00290,-0.00076,-0.00015,0.00168,-0.00107,-0.00229,0.00130
15189,2023/11/24 15:14:17.230,0.04074,0.00473,0.00076,0.00198,0.00229,-0.00076,-0.00015,0.00160
15190,2023/11/24 15:14:17.231,0.03983,0.00259,-0.00015,0.00290,0.00137,0.00137,0.00137,0.00069
15191,2023/11/24 15:14:17.232,0.03830,-0.00168,0.00137,0.00381,-0.00107,0.00076,0.00137,0.00008
15192,2023/11/24 15:14:17.233,0.03708,-0.00229,0.00107,0.00504,-0.00198,0.00015,0.00076,0.00023
15193,2023/11/24 15:14:17.234,0.03769,-0.00259,0.00046,0.00381,-0.00107,-0.00076,0.00046,0.00053
