采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16803,2023/11/22 14:24:14.646,0.04349,0.00198,0.00565,0.00870,0.00412,0.00381,0.00351,0.00481
16804,2023/11/22 14:24:14.647,0.04074,0.00107,0.00626,0.01144,0.00717,0.00504,0.00687,0.00511
16805,2023/11/22 14:24:14.648,0.03708,0.00137,0.00504,0.01144,0.00381,0.00381,0.00351,0.00389
16806,2023/11/22 14:24:14.649,0.04013,0.00168,0.00137,0.00626,-0.00015,0.00107,-0.00229,0.00267
16807,2023/11/22 14:24:14.650,0.04501,-0.00198,-0.00351,-0.00137,-0.00168,-0.00351,-0.00259,-0.00267
16808,2023/11/22 14:24:14.651,0.04959,-0.00168,-0.00717,-0.00717,-0.00259,-0.00656,-0.00198,-0.00740
16809,2023/11/22 14:24:14.652,0.05112,0.00015,-0.00565,-0.00626,-0.00259,-0.00473,-0.00351,-0.00359
16810,2023/11/22 14:24:14.653,0.04837,0.00076,0.00046,-0.00107,-0.00076,-0.00107,-0.00168,0.00298
16811,2023/11/22 14:24:14.654,0.04471,0.00168,0.00504,0.00687,0.00259,0.00320,0.00168,0.00481
16812,2023/11/22 14:24:14.655,0.04166,0.00107,0.00595,0.01114,0.00626,0.00473,0.00565,0.00481
16813,2023/11/22 14:24:14.656,0.03830,0.00046,0.00504,0.01144,0.00504,0.00473,0.00534,0.00481
16814,2023/11/22 14:24:14.657,0.03830,0.00229,0.00290,0.00809,0.00046,0.00198,-0.00015,0.00359
16815,2023/11/22 14:24:14.658,0.04318,-0.00137,-0.00229,0.00137,-0.00137,-0.00168,-0.00290,-0.00084
16816,2023/11/22 14:24:14.659,0.04898,-0.00229,-0.00626,-0.00626,-0.00229,-0.00595,-0.00198,-0.00649
16817,2023/11/22 14:24:14.660,0.05112,0.00076,-0.00626,-0.00748,-0.00259,-0.00565,-0.00259,-0.00587
16818,2023/11/22 14:24:14.661,0.04929,0.00046,-0.00290,-0.00381,-0.00168,-0.00290,-0.00259,0.00099
16819,2023/11/22 14:24:14.662,0.04593,0.00137,0.00412,0.00504,0.00107,0.00168,0.00015,0.00481
16820,2023/11/22 14:24:14.663,0.04318,0.00198,0.00626,0.00992,0.00565,0.00412,0.00443,0.00526
16821,2023/11/22 14:24:14.664,0.03891,0.00046,0.00565,0.01236,0.00565,0.00534,0.00626,0.00481
16822,2023/11/22 14:24:14.665,0.03799,0.00229,0.00412,0.00931,0.00229,0.00290,0.00198,0.00389
16823,2023/11/22 14:24:14.666,0.04166,0.00015,-0.00076,0.00351,-0.00076,0.00015,-0.00290,0.00099
16824,2023/11/22 14:24:14.667,0.04715,-0.00229,-0.00504,-0.00351,-0.00168,-0.00534,-0.00198,-0.00526
16825,2023/11/22 14:24:14.668,0.05051,-0.00015,-0.00717,-0.00778,-0.00290,-0.00626,-0.00229,-0.00725
16826,2023/11/22 14:24:14.669,0.05020,0.00076,-0.00443,-0.00504,-0.00259,-0.00412,-0.00351,-0.00099
16827,2023/11/22 14:24:14.670,0.04746,0.00107,0.00198,0.00198,0.00015,0.00076,-0.00107,0.00450
16828,2023/11/22 14:24:14.671,0.04349,0.00168,0.00565,0.00931,0.00412,0.00381,0.00320,0.00496
16829,2023/11/22 14:24:14.672,0.04074,0.00107,0.00626,0.01144,0.00717,0.00504,0.00626,0.00465
16830,2023/11/22 14:24:14.673,0.03769,0.00168,0.00534,0.01144,0.00320,0.00412,0.00412,0.00435
16831,2023/11/22 14:24:14.674,0.03952,0.00137,0.00198,0.00656,-0.00015,0.00107,-0.00168,0.00252
16832,2023/11/22 14:24:14.675,0.04501,-0.00229,-0.00351,-0.00076,-0.00137,-0.00381,-0.00290,-0.00267
16833,2023/11/22 14:24:14.676,0.04990,-0.00168,-0.00717,-0.00687,-0.00259,-0.00656,-0.00229,-0.00710
16834,2023/11/22 14:24:14.677,0.05051,0.00015,-0.00565,-0.00656,-0.00259,-0.00504,-0.00320,-0.00374
16835,2023/11/22 14:24:14.678,0.04837,0.00107,-0.00015,-0.00107,-0.00107,-0.00107,-0.00229,0.00298
16836,2023/11/22 14:24:14.679,0.04471,0.00198,0.00504,0.00687,0.00290,0.00290,0.00168,0.00481
16837,2023/11/22 14:24:14.680,0.04227,0.00137,0.00626,0.01114,0.00565,0.00504,0.00595,0.00496
16838,2023/11/22 14:24:14.681,0.03769,0.00046,0.00565,0.01175,0.00473,0.00443,0.00534,0.00481
16839,2023/11/22 14:24:14.682,0.03891,0.00229,0.00259,0.00748,0.00076,0.00198,0.00015,0.00343
16840,2023/11/22 14:24:14.683,0.04318,-0.00076,-0.00229,0.00168,-0.00107,-0.00168,-0.00320,-0.00053
16841,2023/11/22 14:24:14.684,0.04837,-0.00198,-0.00626,-0.00595,-0.00198,-0.00595,-0.00229,-0.00664
16842,2023/11/22 14:24:14.685,0.05112,0.00015,-0.00717,-0.00748,-0.00290,-0.00565,-0.00290,-0.00603
16843,2023/11/22 14:24:14.686,0.04929,0.00046,-0.00198,-0.00351,-0.00137,-0.00229,-0.00229,0.00084
16844,2023/11/22 14:24:14.687,0.04623,0.00168,0.00351,0.00443,0.00107,0.00198,0.00015,0.00450
16845,2023/11/22 14:24:14.688,0.04288,0.00198,0.00626,0.01022,0.00504,0.00473,0.00473,0.00481
16846,2023/11/22 14:24:14.689,0.03952,0.00107,0.00595,0.01205,0.00626,0.00534,0.00626,0.00481
16847,2023/11/22 14:24:14.690,0.03830,0.00259,0.00412,0.00961,0.00168,0.00320,0.00198,0.00359
16848,2023/11/22 14:24:14.691,0.04105,0.00046,-0.00015,0.00412,-0.00137,-0.00015,-0.00290,0.00114
16849,2023/11/22 14:24:14.692,0.04685,-0.00229,-0.00565,-0.00351,-0.00168,-0.00504,-0.00168,-0.00511
16850,2023/11/22 14:24:14.693,0.05112,-0.00107,-0.00717,-0.00748,-0.00320,-0.00656,-0.00259,-0.00710
16851,2023/11/22 14:24:14.694,0.05051,0.00076,-0.00412,-0.00534,-0.00229,-0.00351,-0.00351,-0.00099
16852,2023/11/22 14:24:14.695,0.04776,0.00107,0.00198,0.00229,-0.00107,0.00046,-0.00137,0.00435
16853,2023/11/22 14:24:14.696,0.04379,0.00229,0.00534,0.00900,0.00412,0.00381,0.00320,0.00481
16854,2023/11/22 14:24:14.697,0.04135,0.00107,0.00565,0.01144,0.00626,0.00504,0.00656,0.00465
16855,2023/11/22 14:24:14.698,0.03738,0.00168,0.00534,0.01083,0.00351,0.00351,0.00381,0.00389
16856,2023/11/22 14:24:14.699,0.03983,0.00137,0.00137,0.00595,-0.00015,0.00107,-0.00198,0.00221
16857,2023/11/22 14:24:14.700,0.04562,-0.00198,-0.00381,-0.00137,-0.00107,-0.00381,-0.00320,-0.00282
16858,2023/11/22 14:24:14.701,0.04929,-0.00168,-0.00656,-0.00717,-0.00320,-0.00656,-0.00198,-0.00725
16859,2023/11/22 14:24:14.702,0.05112,0.00076,-0.00595,-0.00656,-0.00259,-0.00473,-0.00351,-0.00374
16860,2023/11/22 14:24:14.703,0.04837,0.00076,0.00076,-0.00076,-0.00137,-0.00168,-0.00198,0.00282
16861,2023/11/22 14:24:14.704,0.04501,0.00198,0.00473,0.00717,0.00229,0.00290,0.00198,0.00496
16862,2023/11/22 14:24:14.705,0.04196,0.00168,0.00626,0.01083,0.00687,0.00473,0.00565,0.00450
16863,2023/11/22 14:24:14.706,0.03830,0.00015,0.00534,0.01114,0.00504,0.00443,0.00565,0.00496
16864,2023/11/22 14:24:14.707,0.03952,0.00229,0.00259,0.00748,0.00076,0.00198,-0.00076,0.00343
16865,2023/11/22 14:24:14.708,0.04349,-0.00076,-0.00198,0.00168,-0.00137,-0.00168,-0.00320,-0.00053
16866,2023/11/22 14:24:14.709,0.04868,-0.00229,-0.00656,-0.00595,-0.00259,-0.00595,-0.00229,-0.00633
16867,2023/11/22 14:24:14.710,0.05142,0.00015,-0.00656,-0.00717,-0.00259,-0.00565,-0.00290,-0.00587
16868,2023/11/22 14:24:14.711,0.04959,0.00107,-0.00229,-0.00381,-0.00137,-0.00259,-0.00229,0.00145
16869,2023/11/22 14:24:14.712,0.04593,0.00168,0.00412,0.00443,0.00137,0.00168,0.00015,0.00465
16870,2023/11/22 14:24:14.713,0.04288,0.00198,0.00595,0.01022,0.00565,0.00443,0.00443,0.00481
16871,2023/11/22 14:24:14.714,0.03952,0.00046,0.00534,0.01236,0.00534,0.00534,0.00595,0.00496
16872,2023/11/22 14:24:14.715,0.03830,0.00198,0.00443,0.00961,0.00229,0.00259,0.00168,0.00359
16873,2023/11/22 14:24:14.716,0.04135,0.00076,-0.00076,0.00412,-0.00137,-0.00015,-0.00290,0.00084
16874,2023/11/22 14:24:14.717,0.04715,-0.00259,-0.00565,-0.00351,-0.00137,-0.00504,-0.00198,-0.00511
16875,2023/11/22 14:24:14.718,0.05051,-0.00076,-0.00717,-0.00717,-0.00320,-0.00626,-0.00198,-0.00725
16876,2023/11/22 14:24:14.719,0.05051,0.00076,-0.00412,-0.00534,-0.00229,-0.00381,-0.00320,-0.00114
16877,2023/11/22 14:24:14.720,0.04715,0.00107,0.00198,0.00198,-0.00015,0.00046,-0.00137,0.00450
16878,2023/11/22 14:24:14.721,0.04379,0.00198,0.00534,0.00870,0.00412,0.00381,0.00351,0.00496
16879,2023/11/22 14:24:14.722,0.04074,0.00107,0.00656,0.01144,0.00656,0.00504,0.00626,0.00496
16880,2023/11/22 14:24:14.723,0.03738,0.00168,0.00504,0.01114,0.00381,0.00412,0.00412,0.00404
16881,2023/11/22 14:24:14.724,0.04013,0.00168,0.00168,0.00595,-0.00076,0.00107,-0.00198,0.00267
16882,2023/11/22 14:24:14.725,0.04471,-0.00198,-0.00320,-0.00107,-0.00107,-0.00351,-0.00290,-0.00252
16883,2023/11/22 14:24:14.726,0.04959,-0.00137,-0.00717,-0.00748,-0.00259,-0.00626,-0.00229,-0.00725
16884,2023/11/22 14:24:14.727,0.05112,0.00015,-0.00534,-0.00626,-0.00229,-0.00473,-0.00290,-0.00343
16885,2023/11/22 14:24:14.728,0.04807,0.00137,-0.00015,-0.00107,-0.00137,-0.00168,-0.00198,0.00313
16886,2023/11/22 14:24:14.729,0.04471,0.00198,0.00473,0.00717,0.00259,0.00259,0.00168,0.00481
16887,2023/11/22 14:24:14.730,0.04166,0.00107,0.00626,0.01114,0.00626,0.00534,0.00565,0.00511
16888,2023/11/22 14:24:14.731,0.03799,0.00107,0.00565,0.01205,0.00504,0.00443,0.00534,0.00481
16889,2023/11/22 14:24:14.732,0.03861,0.00198,0.00290,0.00748,0.00076,0.00229,-0.00015,0.00374
16890,2023/11/22 14:24:14.733,0.04318,-0.00137,-0.00259,0.00137,-0.00137,-0.00168,-0.00290,-0.00038
16891,2023/11/22 14:24:14.734,0.04868,-0.00168,-0.00626,-0.00626,-0.00229,-0.00565,-0.00198,-0.00649
16892,2023/11/22 14:24:14.735,0.05112,0.00107,-0.00687,-0.00717,-0.00290,-0.00565,-0.00320,-0.00572
16893,2023/11/22 14:24:14.736,0.04959,0.00076,-0.00229,-0.00381,-0.00198,-0.00290,-0.00259,0.00099
16894,2023/11/22 14:24:14.737,0.04532,0.00168,0.00381,0.00473,0.00168,0.00198,0.00015,0.00481
16895,2023/11/22 14:24:14.738,0.04288,0.00168,0.00565,0.01022,0.00534,0.00443,0.00443,0.00481
16896,2023/11/22 14:24:14.739,0.03952,0.00107,0.00534,0.01175,0.00595,0.00534,0.00656,0.00481
16897,2023/11/22 14:24:14.740,0.03769,0.00290,0.00412,0.00931,0.00198,0.00259,0.00198,0.00359
16898,2023/11/22 14:24:14.741,0.04135,0.00076,-0.00076,0.00381,-0.00076,-0.00076,-0.00290,0.00130
16899,2023/11/22 14:24:14.742,0.04715,-0.00229,-0.00473,-0.00412,-0.00198,-0.00504,-0.00229,-0.00526
16900,2023/11/22 14:24:14.743,0.05112,-0.00015,-0.00687,-0.00748,-0.00320,-0.00656,-0.00259,-0.00679
16901,2023/11/22 14:24:14.744,0.04990,0.00076,-0.00412,-0.00504,-0.00229,-0.00381,-0.00351,-0.00084
16902,2023/11/22 14:24:14.745,0.04715,0.00107,0.00198,0.00198,0.00015,0.00046,-0.00107,0.00435
16903,2023/11/22 14:24:14.746,0.04379,0.00198,0.00565,0.00870,0.00443,0.00381,0.00320,0.00496
16904,2023/11/22 14:24:14.747,0.04074,0.00076,0.00626,0.01175,0.00656,0.00534,0.00626,0.00450
16905,2023/11/22 14:24:14.748,0.03769,0.00198,0.00504,0.01083,0.00320,0.00351,0.00381,0.00435
16906,2023/11/22 14:24:14.749,0.03983,0.00137,0.00229,0.00626,-0.00107,0.00107,-0.00229,0.00267
16907,2023/11/22 14:24:14.750,0.04562,-0.00198,-0.00381,-0.00107,-0.00107,-0.00381,-0.00290,-0.00267
16908,2023/11/22 14:24:14.751,0.04959,-0.00168,-0.00656,-0.00687,-0.00259,-0.00656,-0.00198,-0.00740
16909,2023/11/22 14:24:14.752,0.05112,0.00076,-0.00595,-0.00656,-0.00229,-0.00473,-0.00320,-0.00343
16910,2023/11/22 14:24:14.753,0.04868,0.00076,0.00015,-0.00076,-0.00076,-0.00168,-0.00198,0.00282
16911,2023/11/22 14:24:14.754,0.04440,0.00198,0.00504,0.00748,0.00259,0.00290,0.00198,0.00496
16912,2023/11/22 14:24:14.755,0.04196,0.00137,0.00626,0.01114,0.00626,0.00534,0.00595,0.00481
16913,2023/11/22 14:24:14.756,0.03799,0.00015,0.00565,0.01205,0.00443,0.00443,0.00534,0.00496
16914,2023/11/22 14:24:14.757,0.03861,0.00198,0.00290,0.00809,0.00076,0.00198,-0.00015,0.00328
16915,2023/11/22 14:24:14.758,0.04349,-0.00107,-0.00259,0.00168,-0.00076,-0.00198,-0.00320,-0.00053
16916,2023/11/22 14:24:14.759,0.04837,-0.00229,-0.00626,-0.00595,-0.00229,-0.00626,-0.00168,-0.00649
16917,2023/11/22 14:24:14.760,0.05142,0.00046,-0.00656,-0.00717,-0.00198,-0.00534,-0.00290,-0.00618
16918,2023/11/22 14:24:14.761,0.04929,0.00107,-0.00229,-0.00351,-0.00168,-0.00229,-0.00229,0.00114
16919,2023/11/22 14:24:14.762,0.04623,0.00198,0.00381,0.00443,0.00168,0.00198,0.00015,0.00435
16920,2023/11/22 14:24:14.763,0.04288,0.00198,0.00626,0.01053,0.00534,0.00473,0.00443,0.00481
16921,2023/11/22 14:24:14.764,0.03891,0.00076,0.00565,0.01175,0.00595,0.00534,0.00595,0.00481
16922,2023/11/22 14:24:14.765,0.03799,0.00229,0.00381,0.00931,0.00168,0.00320,0.00168,0.00343
16923,2023/11/22 14:24:14.766,0.04105,-0.00015,-0.00076,0.00351,-0.00076,-0.00076,-0.00320,0.00099
16924,2023/11/22 14:24:14.767,0.04685,-0.00259,-0.00565,-0.00351,-0.00168,-0.00473,-0.00229,-0.00526
16925,2023/11/22 14:24:14.768,0.05051,-0.00076,-0.00717,-0.00748,-0.00259,-0.00595,-0.00229,-0.00710
16926,2023/11/22 14:24:14.769,0.04959,0.00046,-0.00412,-0.00473,-0.00198,-0.00381,-0.00320,-0.00114
16927,2023/11/22 14:24:14.770,0.04746,0.00076,0.00198,0.00198,0.00015,0.00046,-0.00168,0.00481
16928,2023/11/22 14:24:14.771,0.04349,0.00198,0.00595,0.00900,0.00351,0.00351,0.00320,0.00496
16929,2023/11/22 14:24:14.772,0.04105,0.00107,0.00595,0.01144,0.00687,0.00504,0.00626,0.00496
16930,2023/11/22 14:24:14.773,0.03738,0.00168,0.00534,0.01114,0.00351,0.00351,0.00381,0.00420
16931,2023/11/22 14:24:14.774,0.04013,0.00137,0.00168,0.00595,-0.00015,0.00107,-0.00198,0.00282
16932,2023/11/22 14:24:14.775,0.04532,-0.00198,-0.00381,-0.00107,-0.00168,-0.00412,-0.00290,-0.00252
16933,2023/11/22 14:24:14.776,0.04959,-0.00168,-0.00717,-0.00687,-0.00290,-0.00656,-0.00198,-0.00679
16934,2023/11/22 14:24:14.777,0.05081,0.00046,-0.00595,-0.00656,-0.00290,-0.00443,-0.00290,-0.00328
16935,2023/11/22 14:24:14.778,0.04807,0.00076,0.00076,-0.00107,-0.00107,-0.00137,-0.00198,0.00298
16936,2023/11/22 14:24:14.779,0.04471,0.00229,0.00504,0.00687,0.00259,0.00320,0.00137,0.00481
16937,2023/11/22 14:24:14.780,0.04166,0.00107,0.00626,0.01144,0.00656,0.00473,0.00595,0.00481
16938,2023/11/22 14:24:14.781,0.03830,0.00076,0.00504,0.01175,0.00473,0.00443,0.00534,0.00465
16939,2023/11/22 14:24:14.782,0.03891,0.00259,0.00259,0.00778,0.00015,0.00168,-0.00015,0.00328
16940,2023/11/22 14:24:14.783,0.04318,-0.00107,-0.00198,0.00168,-0.00107,-0.00168,-0.00351,-0.00099
16941,2023/11/22 14:24:14.784,0.04868,-0.00198,-0.00656,-0.00626,-0.00290,-0.00595,-0.00198,-0.00664
16942,2023/11/22 14:24:14.785,0.05081,-0.00015,-0.00626,-0.00717,-0.00259,-0.00534,-0.00259,-0.00587
16943,2023/11/22 14:24:14.786,0.04959,0.00107,-0.00229,-0.00412,-0.00137,-0.00259,-0.00320,0.00114
16944,2023/11/22 14:24:14.787,0.04593,0.00168,0.00381,0.00473,0.00137,0.00198,0.00015,0.00481
16945,2023/11/22 14:24:14.788,0.04288,0.00198,0.00626,0.00992,0.00565,0.00443,0.00473,0.00496
16946,2023/11/22 14:24:14.789,0.03891,0.00076,0.00565,0.01205,0.00565,0.00504,0.00626,0.00511
16947,2023/11/22 14:24:14.790,0.03769,0.00229,0.00443,0.00961,0.00229,0.00290,0.00198,0.00374
16948,2023/11/22 14:24:14.791,0.04135,0.00046,-0.00107,0.00412,-0.00076,0.00015,-0.00320,0.00114
16949,2023/11/22 14:24:14.792,0.04715,-0.00229,-0.00504,-0.00381,-0.00168,-0.00504,-0.00229,-0.00511
16950,2023/11/22 14:24:14.793,0.05051,-0.00015,-0.00717,-0.00748,-0.00290,-0.00626,-0.00229,-0.00740
16951,2023/11/22 14:24:14.794,0.05020,0.00076,-0.00381,-0.00565,-0.00198,-0.00412,-0.00320,-0.00084
16952,2023/11/22 14:24:14.795,0.04685,0.00107,0.00229,0.00259,0.00015,0.00046,-0.00168,0.00481
16953,2023/11/22 14:24:14.796,0.04379,0.00198,0.00595,0.00931,0.00412,0.00381,0.00290,0.00496
16954,2023/11/22 14:24:14.797,0.04074,0.00137,0.00626,0.01175,0.00687,0.00473,0.00656,0.00450
16955,2023/11/22 14:24:14.798,0.03769,0.00168,0.00473,0.01083,0.00351,0.00412,0.00412,0.00435
16956,2023/11/22 14:24:14.799,0.04013,0.00137,0.00168,0.00595,0.00015,0.00046,-0.00229,0.00267
16957,2023/11/22 14:24:14.800,0.04471,-0.00168,-0.00320,-0.00107,-0.00168,-0.00381,-0.00259,-0.00237
16958,2023/11/22 14:24:14.801,0.04990,-0.00137,-0.00687,-0.00717,-0.00290,-0.00626,-0.00168,-0.00710
16959,2023/11/22 14:24:14.802,0.05081,0.00046,-0.00565,-0.00656,-0.00259,-0.00473,-0.00290,-0.00343
16960,2023/11/22 14:24:14.803,0.04807,0.00076,0.00015,-0.00107,-0.00076,-0.00137,-0.00168,0.00328
16961,2023/11/22 14:24:14.804,0.04471,0.00198,0.00534,0.00717,0.00229,0.00290,0.00168,0.00465
16962,2023/11/22 14:24:14.805,0.04166,0.00137,0.00626,0.01114,0.00626,0.00534,0.00626,0.00511
16963,2023/11/22 14:24:14.806,0.03799,0.00046,0.00595,0.01175,0.00473,0.00443,0.00534,0.00496
16964,2023/11/22 14:24:14.807,0.03861,0.00229,0.00290,0.00748,0.00076,0.00229,-0.00015,0.00359
16965,2023/11/22 14:24:14.808,0.04318,-0.00107,-0.00229,0.00198,-0.00168,-0.00198,-0.00320,-0.00084
16966,2023/11/22 14:24:14.809,0.04837,-0.00198,-0.00626,-0.00595,-0.00168,-0.00534,-0.00198,-0.00664
16967,2023/11/22 14:24:14.810,0.05081,0.00015,-0.00656,-0.00717,-0.00259,-0.00565,-0.00290,-0.00603
16968,2023/11/22 14:24:14.811,0.04959,0.00076,-0.00198,-0.00351,-0.00168,-0.00259,-0.00290,0.00084
16969,2023/11/22 14:24:14.812,0.04593,0.00168,0.00381,0.00504,0.00107,0.00168,-0.00015,0.00481
16970,2023/11/22 14:24:14.813,0.04288,0.00198,0.00565,0.01022,0.00595,0.00473,0.00443,0.00481
16971,2023/11/22 14:24:14.814,0.03891,0.00046,0.00626,0.01236,0.00534,0.00565,0.00626,0.00496
16972,2023/11/22 14:24:14.815,0.03799,0.00229,0.00381,0.00931,0.00198,0.00320,0.00168,0.00374
16973,2023/11/22 14:24:14.816,0.04074,0.00046,-0.00015,0.00412,-0.00076,-0.00015,-0.00320,0.00114
16974,2023/11/22 14:24:14.817,0.04685,-0.00198,-0.00534,-0.00381,-0.00198,-0.00473,-0.00229,-0.00496
16975,2023/11/22 14:24:14.818,0.05081,-0.00076,-0.00717,-0.00748,-0.00320,-0.00595,-0.00229,-0.00740
16976,2023/11/22 14:24:14.819,0.05020,0.00076,-0.00412,-0.00504,-0.00229,-0.00381,-0.00320,-0.00099
16977,2023/11/22 14:24:14.820,0.04715,0.00137,0.00198,0.00198,-0.00015,0.00076,-0.00107,0.00450
16978,2023/11/22 14:24:14.821,0.04379,0.00168,0.00565,0.00900,0.00443,0.00381,0.00320,0.00496
16979,2023/11/22 14:24:14.822,0.04074,0.00107,0.00565,0.01175,0.00626,0.00595,0.00656,0.00465
16980,2023/11/22 14:24:14.823,0.03769,0.00198,0.00534,0.01114,0.00381,0.00381,0.00381,0.00389
16981,2023/11/22 14:24:14.824,0.03983,0.00168,0.00168,0.00626,-0.00076,0.00076,-0.00259,0.00282
16982,2023/11/22 14:24:14.825,0.04532,-0.00168,-0.00381,-0.00168,-0.00107,-0.00412,-0.00290,-0.00252
16983,2023/11/22 14:24:14.826,0.04959,-0.00198,-0.00656,-0.00717,-0.00290,-0.00656,-0.00198,-0.00710
16984,2023/11/22 14:24:14.827,0.05081,0.00076,-0.00565,-0.00656,-0.00259,-0.00473,-0.00320,-0.00359
16985,2023/11/22 14:24:14.828,0.04807,0.00076,0.00046,-0.00107,-0.00107,-0.00107,-0.00168,0.00282
16986,2023/11/22 14:24:14.829,0.04471,0.00168,0.00473,0.00748,0.00290,0.00290,0.00168,0.00496
16987,2023/11/22 14:24:14.830,0.04196,0.00137,0.00626,0.01114,0.00595,0.00473,0.00595,0.00465
16988,2023/11/22 14:24:14.831,0.03799,0.00046,0.00565,0.01175,0.00443,0.00473,0.00534,0.00511
16989,2023/11/22 14:24:14.832,0.03830,0.00198,0.00229,0.00717,0.00076,0.00198,-0.00076,0.00359
16990,2023/11/22 14:24:14.833,0.04318,-0.00168,-0.00229,0.00198,-0.00107,-0.00198,-0.00351,-0.00084
16991,2023/11/22 14:24:14.834,0.04868,-0.00229,-0.00656,-0.00626,-0.00229,-0.00595,-0.00198,-0.00633
16992,2023/11/22 14:24:14.835,0.05112,0.00015,-0.00626,-0.00717,-0.00290,-0.00565,-0.00290,-0.00618
16993,2023/11/22 14:24:14.836,0.04929,0.00076,-0.00198,-0.00351,-0.00137,-0.00259,-0.00320,0.00114
16994,2023/11/22 14:24:14.837,0.04532,0.00168,0.00381,0.00473,0.00107,0.00137,-0.00015,0.00496
16995,2023/11/22 14:24:14.838,0.04257,0.00229,0.00595,0.01022,0.00565,0.00412,0.00443,0.00481
16996,2023/11/22 14:24:14.839,0.03952,0.00107,0.00534,0.01175,0.00595,0.00504,0.00626,0.00511
16997,2023/11/22 14:24:14.840,0.03799,0.00229,0.00381,0.00961,0.00198,0.00290,0.00198,0.00328
16998,2023/11/22 14:24:14.841,0.04166,0.00046,-0.00015,0.00351,-0.00107,0.00015,-0.00290,0.00099
16999,2023/11/22 14:24:14.842,0.04685,-0.00259,-0.00534,-0.00381,-0.00168,-0.00504,-0.00229,-0.00526
17000,2023/11/22 14:24:14.843,0.05020,-0.00076,-0.00687,-0.00778,-0.00290,-0.00595,-0.00229,-0.00725
17001,2023/11/22 14:24:14.844,0.05020,0.00107,-0.00443,-0.00565,-0.00259,-0.00381,-0.00351,-0.00099
17002,2023/11/22 14:24:14.845,0.04715,0.00076,0.00229,0.00229,0.00046,0.00046,-0.00107,0.00465
17003,2023/11/22 14:24:14.846,0.04379,0.00198,0.00595,0.00870,0.00412,0.00443,0.00320,0.00511
17004,2023/11/22 14:24:14.847,0.04044,0.00107,0.00656,0.01144,0.00656,0.00473,0.00626,0.00465
17005,2023/11/22 14:24:14.848,0.03738,0.00198,0.00504,0.01114,0.00351,0.00381,0.00381,0.00389
17006,2023/11/22 14:24:14.849,0.04013,0.00107,0.00168,0.00565,-0.00015,0.00107,-0.00229,0.00282
17007,2023/11/22 14:24:14.850,0.04471,-0.00229,-0.00351,-0.00137,-0.00168,-0.00381,-0.00290,-0.00252
17008,2023/11/22 14:24:14.851,0.04959,-0.00168,-0.00717,-0.00717,-0.00229,-0.00656,-0.00229,-0.00725
17009,2023/11/22 14:24:14.852,0.05051,0.00076,-0.00565,-0.00656,-0.00259,-0.00473,-0.00320,-0.00359
17010,2023/11/22 14:24:14.853,0.04837,0.00076,0.00046,-0.00107,-0.00076,-0.00168,-0.00168,0.00328
17011,2023/11/22 14:24:14.854,0.04440,0.00168,0.00504,0.00717,0.00290,0.00290,0.00198,0.00481
17012,2023/11/22 14:24:14.855,0.04166,0.00107,0.00595,0.01114,0.00626,0.00504,0.00565,0.00465
17013,2023/11/22 14:24:14.856,0.03799,0.00076,0.00565,0.01175,0.00504,0.00443,0.00504,0.00481
17014,2023/11/22 14:24:14.857,0.03861,0.00198,0.00351,0.00809,0.00046,0.00198,-0.00015,0.00359
17015,2023/11/22 14:24:14.858,0.04349,-0.00137,-0.00229,0.00137,-0.00076,-0.00168,-0.00290,-0.00069
17016,2023/11/22 14:24:14.859,0.04837,-0.00198,-0.00626,-0.00595,-0.00229,-0.00565,-0.00198,-0.00664
17017,2023/11/22 14:24:14.860,0.05112,0.00046,-0.00656,-0.00717,-0.00229,-0.00534,-0.00259,-0.00603
17018,2023/11/22 14:24:14.861,0.04959,0.00076,-0.00229,-0.00351,-0.00137,-0.00229,-0.00290,0.00099
17019,2023/11/22 14:24:14.862,0.04593,0.00168,0.00443,0.00473,0.00137,0.00168,0.00015,0.00465
17020,2023/11/22 14:24:14.863,0.04288,0.00198,0.00626,0.01053,0.00565,0.00443,0.00504,0.00496
17021,2023/11/22 14:24:14.864,0.03891,0.00076,0.00534,0.01205,0.00565,0.00534,0.00626,0.00526
17022,2023/11/22 14:24:14.865,0.03769,0.00229,0.00381,0.00961,0.00168,0.00259,0.00198,0.00359
17023,2023/11/22 14:24:14.866,0.04196,0.00046,-0.00076,0.00381,-0.00076,0.00015,-0.00290,0.00084
17024,2023/11/22 14:24:14.867,0.04685,-0.00229,-0.00534,-0.00381,-0.00198,-0.00504,-0.00198,-0.00511
17025,2023/11/22 14:24:14.868,0.05051,-0.00107,-0.00717,-0.00748,-0.00259,-0.00595,-0.00229,-0.00710
17026,2023/11/22 14:24:14.869,0.05020,0.00076,-0.00443,-0.00473,-0.00229,-0.00412,-0.00351,-0.00084
17027,2023/11/22 14:24:14.870,0.04715,0.00107,0.00229,0.00198,-0.00015,0.00076,-0.00107,0.00465
17028,2023/11/22 14:24:14.871,0.04410,0.00198,0.00565,0.00931,0.00412,0.00351,0.00290,0.00496
17029,2023/11/22 14:24:14.872,0.04044,0.00076,0.00626,0.01175,0.00656,0.00534,0.00656,0.00496
17030,2023/11/22 14:24:14.873,0.03769,0.00168,0.00534,0.01114,0.00351,0.00351,0.00412,0.00420
