采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15123,2023/11/24 12:46:49.120,0.04379,-0.00076,0.00595,0.00168,0.00137,0.00107,0.00137,0.00435
15124,2023/11/24 12:46:49.121,0.04349,-0.00259,0.00412,0.00290,0.00351,0.00046,-0.00137,0.00053
15125,2023/11/24 12:46:49.122,0.04135,-0.00137,-0.00320,-0.00137,0.00351,-0.00076,0.00107,-0.00206
15126,2023/11/24 12:46:49.123,0.03861,-0.00137,-0.00870,-0.00595,0.00107,-0.00015,-0.00198,-0.00084
15127,2023/11/24 12:46:49.124,0.03891,-0.00229,-0.00809,-0.00534,-0.00107,-0.00168,-0.00504,-0.00069
15128,2023/11/24 12:46:49.125,0.04044,-0.00320,-0.00565,-0.00259,-0.00168,-0.00290,-0.00290,-0.00252
15129,2023/11/24 12:46:49.126,0.04166,-0.00351,-0.00320,0.00443,0.00015,-0.00076,0.00259,-0.00008
15130,2023/11/24 12:46:49.127,0.04410,0.00076,0.00107,0.00565,-0.00107,0.00137,0.00443,0.00481
15131,2023/11/24 12:46:49.128,0.04410,-0.00015,0.00504,0.00168,0.00137,0.00107,0.00290,0.00496
15132,2023/11/24 12:46:49.129,0.04349,-0.00198,0.00534,0.00290,0.00320,-0.00015,-0.00076,0.00206
15133,2023/11/24 12:46:49.130,0.04440,-0.00198,0.00015,0.00137,0.00443,0.00107,0.00046,-0.00191
15134,2023/11/24 12:46:49.131,0.03952,-0.00076,-0.00748,-0.00534,0.00229,0.00198,-0.00015,-0.00191
15135,2023/11/24 12:46:49.132,0.03738,-0.00229,-0.00809,-0.00626,0.00015,-0.00320,-0.00381,-0.00008
15136,2023/11/24 12:46:49.133,0.03983,-0.00229,-0.00626,-0.00320,-0.00137,-0.00320,-0.00351,-0.00175
15137,2023/11/24 12:46:49.134,0.04135,-0.00320,-0.00473,0.00198,-0.00259,-0.00107,0.00107,-0.00069
15138,2023/11/24 12:46:49.135,0.04379,-0.00015,0.00015,0.00565,-0.00137,0.00076,0.00412,0.00282
15139,2023/11/24 12:46:49.136,0.04410,-0.00076,0.00412,0.00290,0.00107,0.00076,0.00351,0.00511
15140,2023/11/24 12:46:49.137,0.04440,-0.00168,0.00626,0.00229,0.00259,0.00015,0.00015,0.00313
15141,2023/11/24 12:46:49.138,0.04349,-0.00229,0.00198,0.00229,0.00381,0.00137,-0.00107,-0.00145
15142,2023/11/24 12:46:49.139,0.04105,-0.00107,-0.00626,-0.00351,0.00351,0.00076,0.00076,-0.00130
15143,2023/11/24 12:46:49.140,0.03799,-0.00107,-0.00900,-0.00595,-0.00015,-0.00198,-0.00412,-0.00008
15144,2023/11/24 12:46:49.141,0.03983,-0.00229,-0.00717,-0.00443,-0.00229,-0.00381,-0.00534,-0.00084
15145,2023/11/24 12:46:49.142,0.04166,-0.00320,-0.00565,0.00015,-0.00198,-0.00229,-0.00137,-0.00145
15146,2023/11/24 12:46:49.143,0.04257,-0.00076,-0.00076,0.00473,-0.00168,-0.00015,0.00259,0.00099
15147,2023/11/24 12:46:49.144,0.04410,-0.00015,0.00290,0.00412,0.00107,0.00107,0.00412,0.00465
15148,2023/11/24 12:46:49.145,0.04379,-0.00076,0.00565,0.00137,0.00137,0.00107,0.00107,0.00420
15149,2023/11/24 12:46:49.146,0.04379,-0.00290,0.00412,0.00259,0.00381,0.00015,-0.00137,0.00023
15150,2023/11/24 12:46:49.147,0.04166,-0.00107,-0.00320,-0.00137,0.00320,0.00107,0.00107,-0.00175
15151,2023/11/24 12:46:49.148,0.03769,-0.00137,-0.00961,-0.00565,0.00107,0.00046,-0.00229,-0.00099
15152,2023/11/24 12:46:49.149,0.03830,-0.00259,-0.00748,-0.00534,-0.00015,-0.00168,-0.00412,-0.00084
15153,2023/11/24 12:46:49.150,0.04105,-0.00381,-0.00534,-0.00229,-0.00137,-0.00259,-0.00229,-0.00221
15154,2023/11/24 12:46:49.151,0.04196,-0.00320,-0.00290,0.00381,-0.00076,-0.00015,0.00259,0.00008
15155,2023/11/24 12:46:49.152,0.04379,0.00015,0.00137,0.00565,-0.00076,0.00076,0.00443,0.00465
15156,2023/11/24 12:46:49.153,0.04440,-0.00015,0.00534,0.00198,0.00107,0.00107,0.00259,0.00481
15157,2023/11/24 12:46:49.154,0.04318,-0.00259,0.00565,0.00351,0.00351,-0.00076,-0.00076,0.00206
15158,2023/11/24 12:46:49.155,0.04349,-0.00229,0.00015,0.00137,0.00412,0.00046,0.00015,-0.00206
15159,2023/11/24 12:46:49.156,0.03952,0.00015,-0.00748,-0.00534,0.00229,0.00107,-0.00015,-0.00160
15160,2023/11/24 12:46:49.157,0.03769,-0.00137,-0.00870,-0.00595,-0.00076,-0.00320,-0.00473,0.00008
15161,2023/11/24 12:46:49.158,0.03891,-0.00168,-0.00626,-0.00290,-0.00168,-0.00290,-0.00381,-0.00175
15162,2023/11/24 12:46:49.159,0.04135,-0.00290,-0.00443,0.00198,-0.00229,-0.00107,0.00076,-0.00084
15163,2023/11/24 12:46:49.160,0.04379,0.00046,0.00015,0.00565,-0.00107,0.00137,0.00412,0.00252
15164,2023/11/24 12:46:49.161,0.04440,-0.00107,0.00412,0.00290,0.00137,0.00137,0.00290,0.00526
15165,2023/11/24 12:46:49.162,0.04440,-0.00168,0.00626,0.00198,0.00290,0.00076,-0.00015,0.00328
15166,2023/11/24 12:46:49.163,0.04349,-0.00290,0.00168,0.00229,0.00443,0.00076,-0.00107,-0.00114
15167,2023/11/24 12:46:49.164,0.04105,-0.00137,-0.00595,-0.00320,0.00290,0.00107,0.00107,-0.00130
15168,2023/11/24 12:46:49.165,0.03830,-0.00168,-0.00870,-0.00626,-0.00076,-0.00198,-0.00320,-0.00008
15169,2023/11/24 12:46:49.166,0.04013,-0.00137,-0.00656,-0.00443,-0.00198,-0.00412,-0.00504,-0.00114
15170,2023/11/24 12:46:49.167,0.04135,-0.00290,-0.00595,0.00015,-0.00259,-0.00259,-0.00137,-0.00160
15171,2023/11/24 12:46:49.168,0.04227,-0.00107,-0.00107,0.00534,-0.00076,0.00046,0.00290,0.00099
15172,2023/11/24 12:46:49.169,0.04440,-0.00107,0.00229,0.00412,0.00076,0.00137,0.00381,0.00496
15173,2023/11/24 12:46:49.170,0.04349,-0.00015,0.00595,0.00137,0.00168,0.00107,0.00137,0.00420
15174,2023/11/24 12:46:49.171,0.04349,-0.00290,0.00412,0.00290,0.00381,0.00046,-0.00107,0.00053
15175,2023/11/24 12:46:49.172,0.04196,-0.00107,-0.00290,-0.00198,0.00351,-0.00076,0.00107,-0.00175
15176,2023/11/24 12:46:49.173,0.03799,-0.00107,-0.00870,-0.00565,0.00107,-0.00015,-0.00229,-0.00084
15177,2023/11/24 12:46:49.174,0.03830,-0.00229,-0.00778,-0.00534,-0.00137,-0.00259,-0.00504,-0.00053
15178,2023/11/24 12:46:49.175,0.04074,-0.00290,-0.00595,-0.00229,-0.00198,-0.00290,-0.00259,-0.00252
15179,2023/11/24 12:46:49.176,0.04166,-0.00320,-0.00290,0.00381,-0.00015,-0.00107,0.00290,-0.00008
15180,2023/11/24 12:46:49.177,0.04410,0.00076,0.00168,0.00595,-0.00107,0.00107,0.00443,0.00481
15181,2023/11/24 12:46:49.178,0.04440,-0.00015,0.00534,0.00198,0.00137,0.00107,0.00290,0.00481
15182,2023/11/24 12:46:49.179,0.04349,-0.00198,0.00595,0.00320,0.00351,0.00015,-0.00137,0.00206
15183,2023/11/24 12:46:49.180,0.04379,-0.00229,-0.00015,0.00198,0.00443,0.00015,0.00015,-0.00206
15184,2023/11/24 12:46:49.181,0.03952,0.00015,-0.00778,-0.00534,0.00259,0.00168,-0.00076,-0.00160
15185,2023/11/24 12:46:49.182,0.03738,-0.00198,-0.00809,-0.00595,-0.00015,-0.00351,-0.00412,-0.00038
15186,2023/11/24 12:46:49.183,0.03952,-0.00229,-0.00595,-0.00320,-0.00107,-0.00290,-0.00351,-0.00221
15187,2023/11/24 12:46:49.184,0.04135,-0.00320,-0.00443,0.00198,-0.00290,-0.00107,0.00076,-0.00069
15188,2023/11/24 12:46:49.185,0.04379,0.00046,0.00015,0.00565,-0.00137,0.00046,0.00381,0.00282
15189,2023/11/24 12:46:49.186,0.04440,-0.00076,0.00381,0.00320,0.00137,0.00107,0.00351,0.00511
15190,2023/11/24 12:46:49.187,0.04410,-0.00198,0.00626,0.00198,0.00290,0.00015,0.00046,0.00313
15191,2023/11/24 12:46:49.188,0.04318,-0.00320,0.00198,0.00229,0.00443,0.00107,-0.00137,-0.00130
15192,2023/11/24 12:46:49.189,0.04074,-0.00107,-0.00656,-0.00351,0.00290,0.00046,0.00137,-0.00130
15193,2023/11/24 12:46:49.190,0.03769,-0.00137,-0.00839,-0.00656,0.00015,-0.00198,-0.00381,0.00008
15194,2023/11/24 12:46:49.191,0.04013,-0.00198,-0.00717,-0.00412,-0.00198,-0.00381,-0.00534,-0.00099
15195,2023/11/24 12:46:49.192,0.04135,-0.00320,-0.00595,0.00046,-0.00229,-0.00168,-0.00168,-0.00160
15196,2023/11/24 12:46:49.193,0.04257,-0.00137,-0.00076,0.00504,-0.00107,0.00015,0.00259,0.00099
15197,2023/11/24 12:46:49.194,0.04440,-0.00015,0.00290,0.00412,0.00107,0.00107,0.00381,0.00496
15198,2023/11/24 12:46:49.195,0.04349,-0.00107,0.00565,0.00107,0.00137,0.00107,0.00107,0.00420
15199,2023/11/24 12:46:49.196,0.04379,-0.00290,0.00412,0.00320,0.00381,0.00046,-0.00076,0.00053
15200,2023/11/24 12:46:49.197,0.04227,-0.00107,-0.00290,-0.00107,0.00351,0.00107,0.00137,-0.00160
15201,2023/11/24 12:46:49.198,0.03769,-0.00107,-0.00931,-0.00595,0.00107,0.00046,-0.00198,-0.00114
15202,2023/11/24 12:46:49.199,0.03830,-0.00259,-0.00748,-0.00534,-0.00107,-0.00229,-0.00443,-0.00084
15203,2023/11/24 12:46:49.200,0.04074,-0.00320,-0.00565,-0.00259,-0.00168,-0.00290,-0.00259,-0.00237
15204,2023/11/24 12:46:49.201,0.04227,-0.00351,-0.00320,0.00443,-0.00076,-0.00015,0.00290,0.00023
15205,2023/11/24 12:46:49.202,0.04379,0.00046,0.00137,0.00565,-0.00107,0.00137,0.00412,0.00496
15206,2023/11/24 12:46:49.203,0.04440,0.00015,0.00534,0.00168,0.00137,0.00107,0.00320,0.00450
15207,2023/11/24 12:46:49.204,0.04379,-0.00229,0.00534,0.00290,0.00320,-0.00076,-0.00076,0.00191
15208,2023/11/24 12:46:49.205,0.04349,-0.00229,-0.00015,0.00137,0.00412,0.00015,0.00015,-0.00237
15209,2023/11/24 12:46:49.206,0.03983,0.00046,-0.00717,-0.00534,0.00229,0.00168,-0.00015,-0.00130
15210,2023/11/24 12:46:49.207,0.03769,-0.00137,-0.00809,-0.00595,-0.00076,-0.00320,-0.00412,0.00008
15211,2023/11/24 12:46:49.208,0.03891,-0.00168,-0.00595,-0.00290,-0.00168,-0.00290,-0.00381,-0.00191
15212,2023/11/24 12:46:49.209,0.04135,-0.00290,-0.00443,0.00198,-0.00259,-0.00107,0.00076,-0.00099
15213,2023/11/24 12:46:49.210,0.04410,0.00015,0.00046,0.00565,-0.00137,0.00107,0.00412,0.00282
15214,2023/11/24 12:46:49.211,0.04440,-0.00076,0.00412,0.00290,0.00107,0.00107,0.00320,0.00526
15215,2023/11/24 12:46:49.212,0.04440,-0.00168,0.00626,0.00229,0.00259,0.00046,-0.00015,0.00313
15216,2023/11/24 12:46:49.213,0.04318,-0.00259,0.00168,0.00229,0.00381,0.00046,-0.00168,-0.00114
15217,2023/11/24 12:46:49.214,0.04074,-0.00137,-0.00595,-0.00290,0.00351,0.00076,0.00107,-0.00145
15218,2023/11/24 12:46:49.215,0.03769,-0.00198,-0.00870,-0.00595,-0.00015,-0.00198,-0.00351,-0.00038
15219,2023/11/24 12:46:49.216,0.04013,-0.00168,-0.00717,-0.00412,-0.00259,-0.00381,-0.00534,-0.00114
15220,2023/11/24 12:46:49.217,0.04105,-0.00259,-0.00565,0.00046,-0.00259,-0.00259,-0.00137,-0.00145
15221,2023/11/24 12:46:49.218,0.04257,-0.00076,-0.00076,0.00534,-0.00137,0.00046,0.00290,0.00084
15222,2023/11/24 12:46:49.219,0.04410,-0.00015,0.00259,0.00443,0.00107,0.00107,0.00412,0.00465
15223,2023/11/24 12:46:49.220,0.04379,-0.00076,0.00565,0.00137,0.00107,0.00107,0.00107,0.00420
15224,2023/11/24 12:46:49.221,0.04349,-0.00290,0.00381,0.00290,0.00381,-0.00015,-0.00107,0.00038
15225,2023/11/24 12:46:49.222,0.04196,-0.00076,-0.00320,-0.00137,0.00351,-0.00015,0.00137,-0.00191
15226,2023/11/24 12:46:49.223,0.03891,-0.00015,-0.00839,-0.00565,0.00076,-0.00076,-0.00259,-0.00099
15227,2023/11/24 12:46:49.224,0.03861,-0.00229,-0.00809,-0.00534,-0.00168,-0.00198,-0.00534,-0.00084
15228,2023/11/24 12:46:49.225,0.04044,-0.00290,-0.00534,-0.00229,-0.00137,-0.00320,-0.00229,-0.00252
15229,2023/11/24 12:46:49.226,0.04166,-0.00320,-0.00290,0.00473,0.00015,0.00015,0.00351,-0.00053
15230,2023/11/24 12:46:49.227,0.04440,0.00076,0.00137,0.00565,-0.00076,0.00137,0.00504,0.00481
15231,2023/11/24 12:46:49.228,0.04410,-0.00076,0.00504,0.00168,0.00076,0.00046,0.00320,0.00481
15232,2023/11/24 12:46:49.229,0.04349,-0.00198,0.00565,0.00320,0.00320,-0.00015,-0.00107,0.00221
15233,2023/11/24 12:46:49.230,0.04379,-0.00198,-0.00015,0.00137,0.00412,0.00015,0.00046,-0.00206
15234,2023/11/24 12:46:49.231,0.03891,-0.00076,-0.00778,-0.00504,0.00259,0.00198,-0.00015,-0.00175
15235,2023/11/24 12:46:49.232,0.03738,-0.00259,-0.00809,-0.00626,0.00015,-0.00351,-0.00351,0.00008
15236,2023/11/24 12:46:49.233,0.03983,-0.00229,-0.00626,-0.00259,-0.00137,-0.00259,-0.00320,-0.00191
15237,2023/11/24 12:46:49.234,0.04166,-0.00290,-0.00473,0.00198,-0.00290,-0.00137,0.00107,-0.00069
15238,2023/11/24 12:46:49.235,0.04349,0.00015,0.00046,0.00565,-0.00137,0.00046,0.00351,0.00282
15239,2023/11/24 12:46:49.236,0.04410,-0.00015,0.00412,0.00290,0.00107,0.00076,0.00351,0.00511
15240,2023/11/24 12:46:49.237,0.04440,-0.00168,0.00626,0.00198,0.00290,0.00015,-0.00015,0.00313
15241,2023/11/24 12:46:49.238,0.04318,-0.00290,0.00198,0.00229,0.00412,0.00107,-0.00107,-0.00130
15242,2023/11/24 12:46:49.239,0.04074,-0.00107,-0.00656,-0.00351,0.00320,0.00046,0.00107,-0.00130
15243,2023/11/24 12:46:49.240,0.03799,-0.00168,-0.00900,-0.00626,-0.00015,-0.00198,-0.00351,0.00008
15244,2023/11/24 12:46:49.241,0.04013,-0.00168,-0.00717,-0.00412,-0.00229,-0.00320,-0.00504,-0.00099
15245,2023/11/24 12:46:49.242,0.04135,-0.00351,-0.00565,0.00046,-0.00229,-0.00168,-0.00107,-0.00160
15246,2023/11/24 12:46:49.243,0.04257,-0.00107,-0.00107,0.00504,-0.00137,0.00046,0.00320,0.00114
15247,2023/11/24 12:46:49.244,0.04440,0.00046,0.00259,0.00443,0.00137,0.00137,0.00443,0.00496
15248,2023/11/24 12:46:49.245,0.04379,-0.00107,0.00626,0.00137,0.00137,0.00076,0.00107,0.00435
15249,2023/11/24 12:46:49.246,0.04349,-0.00320,0.00381,0.00320,0.00381,0.00076,-0.00076,0.00053
15250,2023/11/24 12:46:49.247,0.04227,-0.00076,-0.00320,-0.00137,0.00320,0.00107,0.00137,-0.00160
15251,2023/11/24 12:46:49.248,0.03769,-0.00137,-0.00931,-0.00595,0.00107,0.00076,-0.00198,-0.00130
15252,2023/11/24 12:46:49.249,0.03799,-0.00259,-0.00717,-0.00534,-0.00107,-0.00259,-0.00473,-0.00099
15253,2023/11/24 12:46:49.250,0.04105,-0.00351,-0.00534,-0.00259,-0.00137,-0.00320,-0.00229,-0.00252
15254,2023/11/24 12:46:49.251,0.04196,-0.00320,-0.00320,0.00412,-0.00076,0.00015,0.00320,0.00038
15255,2023/11/24 12:46:49.252,0.04440,0.00046,0.00137,0.00565,-0.00137,0.00137,0.00443,0.00481
15256,2023/11/24 12:46:49.253,0.04410,-0.00015,0.00504,0.00137,0.00076,0.00046,0.00290,0.00450
15257,2023/11/24 12:46:49.254,0.04379,-0.00198,0.00595,0.00320,0.00351,-0.00076,-0.00076,0.00191
15258,2023/11/24 12:46:49.255,0.04318,-0.00259,-0.00076,0.00168,0.00381,0.00046,0.00046,-0.00252
15259,2023/11/24 12:46:49.256,0.04013,0.00015,-0.00717,-0.00504,0.00198,0.00107,-0.00076,-0.00160
15260,2023/11/24 12:46:49.257,0.03799,-0.00168,-0.00839,-0.00595,-0.00107,-0.00320,-0.00381,0.00023
15261,2023/11/24 12:46:49.258,0.03952,-0.00168,-0.00656,-0.00290,-0.00198,-0.00290,-0.00412,-0.00175
15262,2023/11/24 12:46:49.259,0.04105,-0.00290,-0.00443,0.00198,-0.00229,-0.00107,0.00076,-0.00084
15263,2023/11/24 12:46:49.260,0.04379,-0.00015,0.00015,0.00626,-0.00137,0.00137,0.00412,0.00282
15264,2023/11/24 12:46:49.261,0.04410,-0.00015,0.00412,0.00320,0.00168,0.00107,0.00351,0.00511
15265,2023/11/24 12:46:49.262,0.04410,-0.00168,0.00626,0.00198,0.00320,0.00046,-0.00015,0.00328
15266,2023/11/24 12:46:49.263,0.04379,-0.00259,0.00198,0.00198,0.00412,0.00107,-0.00076,-0.00114
15267,2023/11/24 12:46:49.264,0.04105,-0.00076,-0.00565,-0.00351,0.00290,0.00107,0.00107,-0.00130
15268,2023/11/24 12:46:49.265,0.03738,-0.00229,-0.00870,-0.00595,-0.00015,-0.00198,-0.00320,-0.00008
15269,2023/11/24 12:46:49.266,0.04044,-0.00137,-0.00687,-0.00381,-0.00198,-0.00351,-0.00504,-0.00099
15270,2023/11/24 12:46:49.267,0.04135,-0.00320,-0.00595,0.00076,-0.00229,-0.00229,-0.00168,-0.00160
15271,2023/11/24 12:46:49.268,0.04257,-0.00107,-0.00107,0.00504,-0.00137,0.00046,0.00290,0.00114
15272,2023/11/24 12:46:49.269,0.04440,-0.00107,0.00290,0.00473,0.00137,0.00137,0.00412,0.00496
15273,2023/11/24 12:46:49.270,0.04379,-0.00107,0.00595,0.00137,0.00107,0.00076,0.00168,0.00450
15274,2023/11/24 12:46:49.271,0.04349,-0.00290,0.00381,0.00259,0.00381,0.00046,-0.00076,0.00053
15275,2023/11/24 12:46:49.272,0.04196,-0.00076,-0.00351,-0.00168,0.00320,-0.00015,0.00076,-0.00191
15276,2023/11/24 12:46:49.273,0.03861,-0.00107,-0.00870,-0.00565,0.00076,0.00015,-0.00229,-0.00099
15277,2023/11/24 12:46:49.274,0.03830,-0.00229,-0.00778,-0.00504,-0.00168,-0.00229,-0.00565,-0.00084
15278,2023/11/24 12:46:49.275,0.04044,-0.00320,-0.00595,-0.00198,-0.00137,-0.00320,-0.00259,-0.00267
15279,2023/11/24 12:46:49.276,0.04135,-0.00320,-0.00320,0.00412,-0.00015,-0.00107,0.00320,-0.00008
15280,2023/11/24 12:46:49.277,0.04471,0.00046,0.00137,0.00565,-0.00107,0.00137,0.00504,0.00511
15281,2023/11/24 12:46:49.278,0.04410,-0.00076,0.00534,0.00168,0.00107,0.00046,0.00290,0.00511
15282,2023/11/24 12:46:49.279,0.04349,-0.00259,0.00595,0.00351,0.00381,0.00015,-0.00137,0.00221
15283,2023/11/24 12:46:49.280,0.04349,-0.00259,-0.00015,0.00229,0.00412,-0.00015,0.00015,-0.00221
15284,2023/11/24 12:46:49.281,0.03891,-0.00015,-0.00809,-0.00473,0.00229,0.00168,-0.00015,-0.00160
15285,2023/11/24 12:46:49.282,0.03738,-0.00229,-0.00778,-0.00626,0.00015,-0.00351,-0.00381,-0.00038
15286,2023/11/24 12:46:49.283,0.03983,-0.00229,-0.00626,-0.00320,-0.00137,-0.00290,-0.00320,-0.00206
15287,2023/11/24 12:46:49.284,0.04166,-0.00290,-0.00443,0.00229,-0.00259,-0.00137,0.00076,-0.00084
15288,2023/11/24 12:46:49.285,0.04379,-0.00015,0.00046,0.00595,-0.00107,0.00046,0.00412,0.00282
15289,2023/11/24 12:46:49.286,0.04440,-0.00015,0.00412,0.00259,0.00137,0.00107,0.00351,0.00526
15290,2023/11/24 12:46:49.287,0.04410,-0.00168,0.00595,0.00229,0.00290,0.00046,0.00015,0.00313
15291,2023/11/24 12:46:49.288,0.04318,-0.00259,0.00198,0.00259,0.00412,0.00107,-0.00107,-0.00130
15292,2023/11/24 12:46:49.289,0.04044,-0.00137,-0.00595,-0.00351,0.00320,0.00137,0.00137,-0.00130
15293,2023/11/24 12:46:49.290,0.03799,-0.00137,-0.00900,-0.00595,0.00015,-0.00198,-0.00412,-0.00008
15294,2023/11/24 12:46:49.291,0.04013,-0.00198,-0.00656,-0.00412,-0.00229,-0.00381,-0.00504,-0.00099
15295,2023/11/24 12:46:49.292,0.04166,-0.00320,-0.00565,0.00015,-0.00229,-0.00198,-0.00168,-0.00130
15296,2023/11/24 12:46:49.293,0.04288,-0.00107,-0.00015,0.00534,-0.00137,0.00015,0.00259,0.00099
15297,2023/11/24 12:46:49.294,0.04440,0.00015,0.00290,0.00473,0.00107,0.00137,0.00412,0.00496
15298,2023/11/24 12:46:49.295,0.04379,-0.00107,0.00595,0.00137,0.00137,0.00076,0.00137,0.00420
15299,2023/11/24 12:46:49.296,0.04410,-0.00320,0.00381,0.00290,0.00412,0.00046,-0.00076,0.00053
15300,2023/11/24 12:46:49.297,0.04196,-0.00107,-0.00351,-0.00137,0.00351,0.00076,0.00107,-0.00191
15301,2023/11/24 12:46:49.298,0.03799,-0.00168,-0.00961,-0.00565,0.00107,0.00015,-0.00198,-0.00114
15302,2023/11/24 12:46:49.299,0.03799,-0.00259,-0.00748,-0.00534,-0.00107,-0.00198,-0.00473,-0.00069
15303,2023/11/24 12:46:49.300,0.04105,-0.00381,-0.00595,-0.00198,-0.00137,-0.00320,-0.00229,-0.00237
15304,2023/11/24 12:46:49.301,0.04196,-0.00320,-0.00320,0.00473,-0.00076,-0.00076,0.00290,-0.00008
15305,2023/11/24 12:46:49.302,0.04440,0.00046,0.00168,0.00565,-0.00076,0.00137,0.00412,0.00496
15306,2023/11/24 12:46:49.303,0.04410,-0.00015,0.00504,0.00137,0.00137,0.00076,0.00290,0.00481
15307,2023/11/24 12:46:49.304,0.04349,-0.00229,0.00565,0.00259,0.00351,-0.00015,-0.00015,0.00221
15308,2023/11/24 12:46:49.305,0.04379,-0.00198,-0.00076,0.00107,0.00443,0.00046,0.00015,-0.00206
15309,2023/11/24 12:46:49.306,0.03983,0.00015,-0.00717,-0.00473,0.00229,0.00168,-0.00015,-0.00175
15310,2023/11/24 12:46:49.307,0.03769,-0.00107,-0.00809,-0.00565,-0.00076,-0.00351,-0.00412,-0.00008
15311,2023/11/24 12:46:49.308,0.03983,-0.00137,-0.00626,-0.00290,-0.00168,-0.00320,-0.00381,-0.00160
15312,2023/11/24 12:46:49.309,0.04135,-0.00320,-0.00473,0.00198,-0.00259,-0.00137,0.00076,-0.00099
15313,2023/11/24 12:46:49.310,0.04410,-0.00076,0.00046,0.00565,-0.00076,0.00137,0.00443,0.00282
15314,2023/11/24 12:46:49.311,0.04440,-0.00015,0.00381,0.00320,0.00137,0.00137,0.00320,0.00526
15315,2023/11/24 12:46:49.312,0.04440,-0.00137,0.00656,0.00229,0.00290,0.00046,-0.00015,0.00313
15316,2023/11/24 12:46:49.313,0.04318,-0.00290,0.00198,0.00259,0.00381,0.00076,-0.00137,-0.00114
15317,2023/11/24 12:46:49.314,0.04105,-0.00107,-0.00565,-0.00320,0.00290,0.00107,0.00107,-0.00160
15318,2023/11/24 12:46:49.315,0.03799,-0.00198,-0.00870,-0.00656,-0.00015,-0.00168,-0.00320,-0.00008
15319,2023/11/24 12:46:49.316,0.04013,-0.00137,-0.00748,-0.00381,-0.00229,-0.00381,-0.00534,-0.00114
15320,2023/11/24 12:46:49.317,0.04166,-0.00290,-0.00595,0.00046,-0.00229,-0.00259,-0.00137,-0.00145
15321,2023/11/24 12:46:49.318,0.04227,-0.00107,-0.00076,0.00534,-0.00107,0.00046,0.00290,0.00114
15322,2023/11/24 12:46:49.319,0.04440,-0.00015,0.00290,0.00443,0.00107,0.00137,0.00412,0.00481
15323,2023/11/24 12:46:49.320,0.04318,-0.00107,0.00565,0.00137,0.00107,0.00107,0.00107,0.00450
15324,2023/11/24 12:46:49.321,0.04349,-0.00259,0.00412,0.00290,0.00351,0.00015,-0.00107,0.00053
15325,2023/11/24 12:46:49.322,0.04135,-0.00107,-0.00351,-0.00137,0.00320,-0.00015,0.00137,-0.00175
15326,2023/11/24 12:46:49.323,0.03830,-0.00107,-0.00839,-0.00565,0.00076,-0.00015,-0.00229,-0.00099
15327,2023/11/24 12:46:49.324,0.03830,-0.00229,-0.00809,-0.00565,-0.00137,-0.00198,-0.00534,-0.00084
15328,2023/11/24 12:46:49.325,0.04044,-0.00351,-0.00595,-0.00198,-0.00137,-0.00290,-0.00229,-0.00252
15329,2023/11/24 12:46:49.326,0.04166,-0.00351,-0.00320,0.00412,-0.00076,-0.00076,0.00320,-0.00008
15330,2023/11/24 12:46:49.327,0.04410,0.00046,0.00137,0.00626,-0.00076,0.00137,0.00473,0.00481
15331,2023/11/24 12:46:49.328,0.04410,-0.00076,0.00473,0.00168,0.00076,0.00076,0.00320,0.00511
15332,2023/11/24 12:46:49.329,0.04318,-0.00198,0.00626,0.00351,0.00351,0.00015,-0.00107,0.00221
15333,2023/11/24 12:46:49.330,0.04379,-0.00198,-0.00076,0.00137,0.00412,0.00015,-0.00015,-0.00221
15334,2023/11/24 12:46:49.331,0.03891,-0.00076,-0.00839,-0.00504,0.00229,0.00168,-0.00076,-0.00145
15335,2023/11/24 12:46:49.332,0.03769,-0.00229,-0.00809,-0.00595,0.00015,-0.00381,-0.00381,-0.00008
15336,2023/11/24 12:46:49.333,0.03983,-0.00259,-0.00595,-0.00290,-0.00137,-0.00259,-0.00351,-0.00175
15337,2023/11/24 12:46:49.334,0.04135,-0.00351,-0.00473,0.00198,-0.00290,-0.00137,0.00107,-0.00084
15338,2023/11/24 12:46:49.335,0.04379,0.00015,0.00076,0.00626,-0.00137,0.00046,0.00381,0.00282
15339,2023/11/24 12:46:49.336,0.04440,-0.00076,0.00412,0.00320,0.00107,0.00107,0.00320,0.00511
15340,2023/11/24 12:46:49.337,0.04410,-0.00198,0.00565,0.00259,0.00290,0.00046,0.00015,0.00313
15341,2023/11/24 12:46:49.338,0.04349,-0.00290,0.00168,0.00259,0.00412,0.00107,-0.00137,-0.00145
15342,2023/11/24 12:46:49.339,0.04044,-0.00137,-0.00656,-0.00320,0.00290,0.00046,0.00107,-0.00145
15343,2023/11/24 12:46:49.340,0.03769,-0.00168,-0.00870,-0.00565,-0.00015,-0.00229,-0.00351,0.00008
15344,2023/11/24 12:46:49.341,0.03983,-0.00198,-0.00687,-0.00412,-0.00229,-0.00351,-0.00534,-0.00099
15345,2023/11/24 12:46:49.342,0.04166,-0.00320,-0.00595,0.00046,-0.00229,-0.00168,-0.00107,-0.00130
15346,2023/11/24 12:46:49.343,0.04257,-0.00107,-0.00076,0.00473,-0.00107,0.00015,0.00290,0.00130
15347,2023/11/24 12:46:49.344,0.04410,0.00046,0.00320,0.00443,0.00107,0.00137,0.00443,0.00496
