采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16704,2023/11/22 16:57:20.594,0.04318,-0.00259,-0.00900,-0.00473,-0.00107,-0.00290,-0.00290,0.00069
16705,2023/11/22 16:57:20.595,0.04685,-0.00137,-0.00870,0.00076,0.00565,-0.00320,-0.00076,-0.00298
16706,2023/11/22 16:57:20.596,0.04685,-0.00076,-0.00473,0.00504,0.00351,-0.00259,0.00381,-0.00175
16707,2023/11/22 16:57:20.597,0.04288,-0.00076,0.00015,0.00504,-0.00351,0.00412,0.00046,0.00175
16708,2023/11/22 16:57:20.598,0.04105,-0.00015,0.00443,0.00595,-0.00259,0.00565,0.00107,0.00404
16709,2023/11/22 16:57:20.599,0.04135,0.00259,0.01053,0.00809,0.00290,-0.00107,0.00107,0.00450
16710,2023/11/22 16:57:20.600,0.04257,0.00381,0.00778,0.00259,0.00381,-0.00107,-0.00015,0.00206
16711,2023/11/22 16:57:20.601,0.04227,0.00107,-0.00168,-0.00534,-0.00137,-0.00076,0.00046,0.00145
16712,2023/11/22 16:57:20.602,0.04288,-0.00229,-0.00687,-0.00626,-0.00351,-0.00198,-0.00137,0.00099
16713,2023/11/22 16:57:20.603,0.04532,-0.00168,-0.00931,-0.00137,0.00320,-0.00290,-0.00259,-0.00175
16714,2023/11/22 16:57:20.604,0.04715,-0.00076,-0.00595,0.00351,0.00534,-0.00290,0.00198,-0.00267
16715,2023/11/22 16:57:20.605,0.04440,-0.00076,-0.00198,0.00473,-0.00229,0.00198,0.00168,0.00008
16716,2023/11/22 16:57:20.606,0.04135,-0.00015,0.00198,0.00412,-0.00473,0.00565,0.00107,0.00313
16717,2023/11/22 16:57:20.607,0.04105,0.00107,0.00931,0.00778,0.00107,0.00137,0.00168,0.00481
16718,2023/11/22 16:57:20.608,0.04227,0.00351,0.01114,0.00504,0.00443,-0.00198,-0.00076,0.00252
16719,2023/11/22 16:57:20.609,0.04288,0.00290,0.00259,-0.00320,0.00015,-0.00015,0.00015,0.00130
16720,2023/11/22 16:57:20.610,0.04196,-0.00198,-0.00626,-0.00687,-0.00381,-0.00198,-0.00076,0.00191
16721,2023/11/22 16:57:20.611,0.04440,-0.00168,-0.00839,-0.00259,0.00076,-0.00290,-0.00259,-0.00053
16722,2023/11/22 16:57:20.612,0.04746,-0.00076,-0.00717,0.00290,0.00595,-0.00290,0.00076,-0.00343
16723,2023/11/22 16:57:20.613,0.04593,-0.00198,-0.00290,0.00534,0.00107,0.00015,0.00290,-0.00084
16724,2023/11/22 16:57:20.614,0.04227,-0.00076,0.00046,0.00443,-0.00473,0.00595,0.00168,0.00267
16725,2023/11/22 16:57:20.615,0.04105,0.00076,0.00656,0.00778,-0.00015,0.00320,0.00107,0.00450
16726,2023/11/22 16:57:20.616,0.04166,0.00290,0.01144,0.00748,0.00381,-0.00229,-0.00015,0.00313
16727,2023/11/22 16:57:20.617,0.04257,0.00381,0.00565,-0.00015,0.00137,-0.00198,-0.00015,0.00206
16728,2023/11/22 16:57:20.618,0.04196,-0.00107,-0.00412,-0.00626,-0.00290,-0.00107,0.00015,0.00221
16729,2023/11/22 16:57:20.619,0.04318,-0.00229,-0.00870,-0.00504,-0.00107,-0.00259,-0.00320,0.00053
16730,2023/11/22 16:57:20.620,0.04623,-0.00107,-0.00839,0.00107,0.00626,-0.00290,-0.00015,-0.00313
16731,2023/11/22 16:57:20.621,0.04654,-0.00015,-0.00412,0.00473,0.00381,-0.00259,0.00381,-0.00160
16732,2023/11/22 16:57:20.622,0.04288,-0.00015,0.00015,0.00504,-0.00351,0.00443,0.00076,0.00175
16733,2023/11/22 16:57:20.623,0.04105,0.00015,0.00473,0.00534,-0.00259,0.00595,0.00076,0.00420
16734,2023/11/22 16:57:20.624,0.04135,0.00259,0.01053,0.00839,0.00320,-0.00076,0.00107,0.00420
16735,2023/11/22 16:57:20.625,0.04227,0.00412,0.00778,0.00229,0.00351,-0.00137,-0.00015,0.00221
16736,2023/11/22 16:57:20.626,0.04227,0.00076,-0.00137,-0.00473,-0.00198,-0.00107,0.00107,0.00160
16737,2023/11/22 16:57:20.627,0.04318,-0.00290,-0.00717,-0.00656,-0.00320,-0.00198,-0.00137,0.00114
16738,2023/11/22 16:57:20.628,0.04562,-0.00168,-0.00931,-0.00137,0.00320,-0.00290,-0.00290,-0.00191
16739,2023/11/22 16:57:20.629,0.04685,-0.00107,-0.00565,0.00381,0.00504,-0.00290,0.00229,-0.00267
16740,2023/11/22 16:57:20.630,0.04410,-0.00076,-0.00168,0.00504,-0.00198,0.00198,0.00229,0.00023
16741,2023/11/22 16:57:20.631,0.04196,-0.00076,0.00198,0.00443,-0.00412,0.00565,0.00107,0.00298
16742,2023/11/22 16:57:20.632,0.04074,0.00137,0.00900,0.00809,0.00137,0.00137,0.00137,0.00465
16743,2023/11/22 16:57:20.633,0.04257,0.00351,0.01053,0.00565,0.00412,-0.00229,-0.00107,0.00267
16744,2023/11/22 16:57:20.634,0.04288,0.00259,0.00229,-0.00290,0.00046,-0.00015,0.00015,0.00130
16745,2023/11/22 16:57:20.635,0.04257,-0.00198,-0.00595,-0.00656,-0.00412,-0.00229,-0.00076,0.00191
16746,2023/11/22 16:57:20.636,0.04440,-0.00198,-0.00839,-0.00259,0.00076,-0.00320,-0.00198,-0.00008
16747,2023/11/22 16:57:20.637,0.04715,-0.00137,-0.00656,0.00320,0.00595,-0.00290,0.00137,-0.00343
16748,2023/11/22 16:57:20.638,0.04623,-0.00168,-0.00290,0.00534,0.00107,-0.00015,0.00320,-0.00099
16749,2023/11/22 16:57:20.639,0.04227,-0.00107,0.00046,0.00443,-0.00473,0.00626,0.00168,0.00252
16750,2023/11/22 16:57:20.640,0.04135,0.00015,0.00687,0.00778,-0.00015,0.00351,0.00137,0.00465
16751,2023/11/22 16:57:20.641,0.04166,0.00320,0.01175,0.00717,0.00381,-0.00229,-0.00076,0.00343
16752,2023/11/22 16:57:20.642,0.04257,0.00381,0.00534,-0.00015,0.00137,-0.00137,0.00015,0.00191
16753,2023/11/22 16:57:20.643,0.04257,-0.00076,-0.00443,-0.00595,-0.00259,-0.00076,0.00076,0.00191
16754,2023/11/22 16:57:20.644,0.04318,-0.00229,-0.00870,-0.00473,-0.00137,-0.00259,-0.00259,0.00069
16755,2023/11/22 16:57:20.645,0.04593,-0.00107,-0.00839,0.00137,0.00534,-0.00320,-0.00076,-0.00282
16756,2023/11/22 16:57:20.646,0.04654,-0.00076,-0.00381,0.00534,0.00381,-0.00229,0.00412,-0.00175
16757,2023/11/22 16:57:20.647,0.04288,-0.00107,-0.00015,0.00473,-0.00381,0.00473,0.00107,0.00160
16758,2023/11/22 16:57:20.648,0.04166,0.00046,0.00473,0.00534,-0.00229,0.00565,0.00137,0.00404
16759,2023/11/22 16:57:20.649,0.04166,0.00259,0.01053,0.00839,0.00290,-0.00015,0.00107,0.00420
16760,2023/11/22 16:57:20.650,0.04227,0.00381,0.00778,0.00229,0.00351,-0.00168,-0.00015,0.00221
16761,2023/11/22 16:57:20.651,0.04288,0.00107,-0.00198,-0.00504,-0.00198,-0.00107,0.00076,0.00175
16762,2023/11/22 16:57:20.652,0.04288,-0.00259,-0.00656,-0.00595,-0.00290,-0.00198,-0.00137,0.00114
16763,2023/11/22 16:57:20.653,0.04532,-0.00198,-0.00931,-0.00137,0.00320,-0.00320,-0.00259,-0.00191
16764,2023/11/22 16:57:20.654,0.04715,-0.00107,-0.00565,0.00381,0.00504,-0.00290,0.00198,-0.00267
16765,2023/11/22 16:57:20.655,0.04440,-0.00076,-0.00198,0.00473,-0.00229,0.00229,0.00198,0.00008
16766,2023/11/22 16:57:20.656,0.04166,-0.00015,0.00198,0.00443,-0.00473,0.00595,0.00076,0.00298
16767,2023/11/22 16:57:20.657,0.04105,0.00137,0.00931,0.00839,0.00107,0.00107,0.00137,0.00465
16768,2023/11/22 16:57:20.658,0.04227,0.00351,0.01144,0.00565,0.00412,-0.00198,-0.00076,0.00252
16769,2023/11/22 16:57:20.659,0.04318,0.00290,0.00290,-0.00320,-0.00015,0.00015,0.00015,0.00099
16770,2023/11/22 16:57:20.660,0.04227,-0.00168,-0.00626,-0.00687,-0.00381,-0.00168,-0.00015,0.00191
16771,2023/11/22 16:57:20.661,0.04440,-0.00168,-0.00870,-0.00259,0.00107,-0.00351,-0.00290,-0.00008
16772,2023/11/22 16:57:20.662,0.04715,-0.00107,-0.00656,0.00290,0.00626,-0.00320,0.00137,-0.00374
16773,2023/11/22 16:57:20.663,0.04623,-0.00137,-0.00320,0.00504,0.00137,0.00046,0.00290,-0.00099
16774,2023/11/22 16:57:20.664,0.04257,-0.00107,0.00046,0.00412,-0.00473,0.00595,0.00168,0.00267
16775,2023/11/22 16:57:20.665,0.04135,0.00107,0.00656,0.00778,0.00015,0.00320,0.00107,0.00450
16776,2023/11/22 16:57:20.666,0.04135,0.00351,0.01114,0.00748,0.00412,-0.00229,-0.00015,0.00328
16777,2023/11/22 16:57:20.667,0.04257,0.00412,0.00565,-0.00076,0.00137,-0.00229,0.00046,0.00160
16778,2023/11/22 16:57:20.668,0.04257,-0.00107,-0.00443,-0.00626,-0.00290,-0.00107,0.00046,0.00221
16779,2023/11/22 16:57:20.669,0.04288,-0.00259,-0.00870,-0.00473,-0.00107,-0.00259,-0.00320,0.00053
16780,2023/11/22 16:57:20.670,0.04623,-0.00137,-0.00839,0.00137,0.00565,-0.00351,-0.00076,-0.00298
16781,2023/11/22 16:57:20.671,0.04654,-0.00076,-0.00412,0.00504,0.00320,-0.00229,0.00351,-0.00160
16782,2023/11/22 16:57:20.672,0.04257,-0.00076,0.00015,0.00504,-0.00351,0.00443,0.00107,0.00175
16783,2023/11/22 16:57:20.673,0.04105,0.00046,0.00473,0.00565,-0.00229,0.00565,0.00076,0.00404
16784,2023/11/22 16:57:20.674,0.04135,0.00290,0.01022,0.00839,0.00290,-0.00107,0.00076,0.00420
16785,2023/11/22 16:57:20.675,0.04227,0.00381,0.00809,0.00259,0.00351,-0.00107,-0.00015,0.00175
16786,2023/11/22 16:57:20.676,0.04257,0.00076,-0.00168,-0.00504,-0.00198,-0.00137,0.00076,0.00160
16787,2023/11/22 16:57:20.677,0.04288,-0.00259,-0.00687,-0.00595,-0.00290,-0.00198,-0.00137,0.00099
16788,2023/11/22 16:57:20.678,0.04532,-0.00168,-0.00931,-0.00107,0.00320,-0.00259,-0.00259,-0.00206
16789,2023/11/22 16:57:20.679,0.04746,-0.00076,-0.00595,0.00381,0.00534,-0.00320,0.00198,-0.00298
16790,2023/11/22 16:57:20.680,0.04440,-0.00076,-0.00229,0.00473,-0.00198,0.00229,0.00198,0.00008
16791,2023/11/22 16:57:20.681,0.04135,-0.00015,0.00198,0.00412,-0.00443,0.00565,0.00107,0.00298
16792,2023/11/22 16:57:20.682,0.04074,0.00168,0.00900,0.00809,0.00168,0.00107,0.00137,0.00435
16793,2023/11/22 16:57:20.683,0.04196,0.00351,0.01083,0.00534,0.00443,-0.00198,-0.00076,0.00237
16794,2023/11/22 16:57:20.684,0.04288,0.00290,0.00259,-0.00320,-0.00015,0.00015,0.00015,0.00114
16795,2023/11/22 16:57:20.685,0.04166,-0.00198,-0.00595,-0.00687,-0.00351,-0.00168,-0.00076,0.00191
16796,2023/11/22 16:57:20.686,0.04471,-0.00168,-0.00839,-0.00259,0.00137,-0.00290,-0.00229,-0.00038
16797,2023/11/22 16:57:20.687,0.04746,-0.00107,-0.00687,0.00259,0.00595,-0.00320,0.00137,-0.00389
16798,2023/11/22 16:57:20.688,0.04593,-0.00137,-0.00290,0.00504,0.00107,0.00015,0.00290,-0.00084
16799,2023/11/22 16:57:20.689,0.04196,-0.00076,0.00046,0.00443,-0.00443,0.00595,0.00198,0.00267
16800,2023/11/22 16:57:20.690,0.04044,0.00107,0.00687,0.00778,-0.00015,0.00290,0.00076,0.00465
16801,2023/11/22 16:57:20.691,0.04135,0.00320,0.01144,0.00748,0.00381,-0.00168,-0.00076,0.00328
16802,2023/11/22 16:57:20.692,0.04288,0.00381,0.00504,-0.00015,0.00137,-0.00137,0.00015,0.00175
16803,2023/11/22 16:57:20.693,0.04257,-0.00076,-0.00443,-0.00595,-0.00290,-0.00137,0.00046,0.00206
16804,2023/11/22 16:57:20.694,0.04288,-0.00259,-0.00870,-0.00473,-0.00076,-0.00290,-0.00290,0.00038
16805,2023/11/22 16:57:20.695,0.04593,-0.00137,-0.00839,0.00107,0.00565,-0.00290,-0.00107,-0.00298
16806,2023/11/22 16:57:20.696,0.04685,-0.00076,-0.00381,0.00504,0.00351,-0.00229,0.00381,-0.00160
16807,2023/11/22 16:57:20.697,0.04257,-0.00107,0.00015,0.00504,-0.00351,0.00473,0.00076,0.00175
16808,2023/11/22 16:57:20.698,0.04135,0.00015,0.00443,0.00565,-0.00229,0.00534,0.00107,0.00389
16809,2023/11/22 16:57:20.699,0.04166,0.00229,0.01022,0.00809,0.00290,-0.00107,0.00076,0.00420
16810,2023/11/22 16:57:20.700,0.04257,0.00381,0.00778,0.00259,0.00351,-0.00137,0.00015,0.00206
16811,2023/11/22 16:57:20.701,0.04288,0.00076,-0.00168,-0.00565,-0.00168,-0.00076,0.00076,0.00145
16812,2023/11/22 16:57:20.702,0.04318,-0.00259,-0.00687,-0.00626,-0.00351,-0.00168,-0.00137,0.00114
16813,2023/11/22 16:57:20.703,0.04562,-0.00137,-0.00961,-0.00137,0.00320,-0.00290,-0.00259,-0.00175
16814,2023/11/22 16:57:20.704,0.04685,-0.00107,-0.00595,0.00412,0.00534,-0.00290,0.00259,-0.00282
16815,2023/11/22 16:57:20.705,0.04440,-0.00076,-0.00168,0.00504,-0.00198,0.00229,0.00168,0.00008
16816,2023/11/22 16:57:20.706,0.04196,-0.00076,0.00198,0.00443,-0.00473,0.00595,0.00137,0.00282
16817,2023/11/22 16:57:20.707,0.04105,0.00168,0.00931,0.00809,0.00137,0.00137,0.00137,0.00465
16818,2023/11/22 16:57:20.708,0.04196,0.00381,0.01144,0.00504,0.00443,-0.00198,-0.00076,0.00252
16819,2023/11/22 16:57:20.709,0.04288,0.00259,0.00259,-0.00320,-0.00015,-0.00015,0.00015,0.00130
16820,2023/11/22 16:57:20.710,0.04227,-0.00229,-0.00595,-0.00656,-0.00381,-0.00198,-0.00076,0.00191
16821,2023/11/22 16:57:20.711,0.04410,-0.00107,-0.00809,-0.00229,0.00137,-0.00351,-0.00320,-0.00008
16822,2023/11/22 16:57:20.712,0.04715,-0.00076,-0.00626,0.00320,0.00656,-0.00320,0.00076,-0.00374
16823,2023/11/22 16:57:20.713,0.04562,-0.00168,-0.00320,0.00504,0.00107,0.00076,0.00259,-0.00099
16824,2023/11/22 16:57:20.714,0.04227,-0.00107,0.00076,0.00473,-0.00504,0.00595,0.00168,0.00237
16825,2023/11/22 16:57:20.715,0.04044,0.00046,0.00687,0.00778,-0.00015,0.00320,0.00137,0.00465
16826,2023/11/22 16:57:20.716,0.04135,0.00320,0.01144,0.00717,0.00381,-0.00229,-0.00107,0.00328
16827,2023/11/22 16:57:20.717,0.04257,0.00381,0.00534,-0.00015,0.00107,-0.00168,0.00015,0.00191
16828,2023/11/22 16:57:20.718,0.04227,-0.00076,-0.00412,-0.00595,-0.00290,-0.00107,0.00046,0.00221
16829,2023/11/22 16:57:20.719,0.04257,-0.00259,-0.00900,-0.00473,-0.00137,-0.00259,-0.00320,0.00038
16830,2023/11/22 16:57:20.720,0.04593,-0.00137,-0.00778,0.00107,0.00595,-0.00320,-0.00076,-0.00298
16831,2023/11/22 16:57:20.721,0.04654,-0.00107,-0.00381,0.00504,0.00320,-0.00229,0.00351,-0.00191
16832,2023/11/22 16:57:20.722,0.04288,-0.00015,0.00046,0.00443,-0.00351,0.00443,0.00107,0.00191
16833,2023/11/22 16:57:20.723,0.04135,0.00015,0.00443,0.00565,-0.00229,0.00504,0.00107,0.00389
16834,2023/11/22 16:57:20.724,0.04135,0.00290,0.01083,0.00778,0.00320,-0.00015,0.00076,0.00404
16835,2023/11/22 16:57:20.725,0.04227,0.00412,0.00809,0.00229,0.00320,-0.00137,0.00046,0.00206
16836,2023/11/22 16:57:20.726,0.04288,0.00046,-0.00229,-0.00534,-0.00168,-0.00076,0.00046,0.00145
16837,2023/11/22 16:57:20.727,0.04318,-0.00290,-0.00687,-0.00595,-0.00259,-0.00198,-0.00137,0.00099
16838,2023/11/22 16:57:20.728,0.04532,-0.00168,-0.00961,-0.00168,0.00320,-0.00259,-0.00259,-0.00221
16839,2023/11/22 16:57:20.729,0.04685,-0.00107,-0.00565,0.00412,0.00565,-0.00320,0.00198,-0.00298
16840,2023/11/22 16:57:20.730,0.04440,-0.00107,-0.00198,0.00504,-0.00198,0.00168,0.00168,0.00008
16841,2023/11/22 16:57:20.731,0.04166,-0.00015,0.00229,0.00443,-0.00473,0.00565,0.00107,0.00298
16842,2023/11/22 16:57:20.732,0.04105,0.00107,0.00900,0.00778,0.00168,0.00107,0.00137,0.00450
16843,2023/11/22 16:57:20.733,0.04196,0.00381,0.01083,0.00504,0.00443,-0.00168,-0.00076,0.00237
16844,2023/11/22 16:57:20.734,0.04288,0.00259,0.00290,-0.00290,-0.00076,-0.00015,0.00046,0.00114
16845,2023/11/22 16:57:20.735,0.04227,-0.00198,-0.00595,-0.00687,-0.00412,-0.00198,-0.00076,0.00175
16846,2023/11/22 16:57:20.736,0.04410,-0.00137,-0.00809,-0.00259,0.00137,-0.00351,-0.00320,-0.00038
16847,2023/11/22 16:57:20.737,0.04685,-0.00076,-0.00656,0.00290,0.00595,-0.00351,0.00107,-0.00389
16848,2023/11/22 16:57:20.738,0.04593,-0.00107,-0.00290,0.00504,0.00046,0.00015,0.00259,-0.00053
16849,2023/11/22 16:57:20.739,0.04257,-0.00107,0.00046,0.00443,-0.00443,0.00565,0.00137,0.00267
16850,2023/11/22 16:57:20.740,0.04074,0.00107,0.00656,0.00778,-0.00015,0.00290,0.00137,0.00450
16851,2023/11/22 16:57:20.741,0.04196,0.00320,0.01175,0.00717,0.00381,-0.00198,-0.00076,0.00328
16852,2023/11/22 16:57:20.742,0.04257,0.00351,0.00565,0.00015,0.00137,-0.00137,0.00046,0.00191
16853,2023/11/22 16:57:20.743,0.04257,-0.00015,-0.00412,-0.00656,-0.00259,-0.00107,0.00046,0.00206
16854,2023/11/22 16:57:20.744,0.04288,-0.00259,-0.00931,-0.00504,-0.00168,-0.00290,-0.00290,0.00038
16855,2023/11/22 16:57:20.745,0.04593,-0.00137,-0.00809,0.00107,0.00565,-0.00290,-0.00015,-0.00298
16856,2023/11/22 16:57:20.746,0.04654,-0.00107,-0.00412,0.00504,0.00351,-0.00198,0.00351,-0.00160
16857,2023/11/22 16:57:20.747,0.04288,-0.00015,0.00015,0.00473,-0.00381,0.00473,0.00107,0.00175
16858,2023/11/22 16:57:20.748,0.04105,0.00015,0.00473,0.00565,-0.00229,0.00565,0.00107,0.00420
16859,2023/11/22 16:57:20.749,0.04135,0.00290,0.01083,0.00839,0.00351,-0.00015,0.00046,0.00404
16860,2023/11/22 16:57:20.750,0.04227,0.00412,0.00778,0.00229,0.00351,-0.00137,0.00015,0.00221
16861,2023/11/22 16:57:20.751,0.04318,0.00107,-0.00229,-0.00534,-0.00168,-0.00107,0.00076,0.00175
16862,2023/11/22 16:57:20.752,0.04318,-0.00290,-0.00656,-0.00595,-0.00290,-0.00168,-0.00137,0.00084
16863,2023/11/22 16:57:20.753,0.04562,-0.00198,-0.00961,-0.00137,0.00351,-0.00290,-0.00259,-0.00206
16864,2023/11/22 16:57:20.754,0.04746,-0.00107,-0.00595,0.00381,0.00534,-0.00290,0.00198,-0.00282
16865,2023/11/22 16:57:20.755,0.04440,-0.00076,-0.00168,0.00473,-0.00198,0.00229,0.00198,-0.00008
16866,2023/11/22 16:57:20.756,0.04135,-0.00076,0.00229,0.00443,-0.00473,0.00595,0.00107,0.00298
16867,2023/11/22 16:57:20.757,0.04074,0.00137,0.00931,0.00809,0.00076,0.00076,0.00137,0.00465
16868,2023/11/22 16:57:20.758,0.04196,0.00351,0.01083,0.00565,0.00412,-0.00168,-0.00107,0.00252
16869,2023/11/22 16:57:20.759,0.04257,0.00290,0.00259,-0.00320,-0.00015,-0.00015,0.00015,0.00130
16870,2023/11/22 16:57:20.760,0.04257,-0.00198,-0.00595,-0.00687,-0.00381,-0.00198,-0.00015,0.00175
16871,2023/11/22 16:57:20.761,0.04440,-0.00168,-0.00870,-0.00290,0.00107,-0.00320,-0.00290,-0.00008
16872,2023/11/22 16:57:20.762,0.04715,-0.00107,-0.00626,0.00290,0.00626,-0.00290,0.00137,-0.00389
16873,2023/11/22 16:57:20.763,0.04593,-0.00137,-0.00290,0.00504,0.00107,0.00015,0.00290,-0.00099
16874,2023/11/22 16:57:20.764,0.04196,-0.00076,0.00076,0.00412,-0.00473,0.00565,0.00198,0.00237
16875,2023/11/22 16:57:20.765,0.04105,0.00076,0.00687,0.00778,-0.00015,0.00290,0.00107,0.00481
16876,2023/11/22 16:57:20.766,0.04135,0.00320,0.01175,0.00748,0.00381,-0.00229,-0.00107,0.00328
16877,2023/11/22 16:57:20.767,0.04257,0.00381,0.00565,-0.00076,0.00137,-0.00137,0.00046,0.00175
16878,2023/11/22 16:57:20.768,0.04257,-0.00015,-0.00443,-0.00626,-0.00290,-0.00137,0.00046,0.00206
16879,2023/11/22 16:57:20.769,0.04288,-0.00259,-0.00931,-0.00473,-0.00168,-0.00290,-0.00290,0.00053
16880,2023/11/22 16:57:20.770,0.04562,-0.00137,-0.00809,0.00168,0.00565,-0.00320,-0.00076,-0.00313
16881,2023/11/22 16:57:20.771,0.04623,-0.00107,-0.00381,0.00534,0.00381,-0.00229,0.00351,-0.00160
16882,2023/11/22 16:57:20.772,0.04318,-0.00015,0.00015,0.00473,-0.00412,0.00443,0.00107,0.00175
16883,2023/11/22 16:57:20.773,0.04135,-0.00015,0.00473,0.00626,-0.00259,0.00534,0.00107,0.00435
16884,2023/11/22 16:57:20.774,0.04166,0.00259,0.01114,0.00809,0.00351,-0.00076,0.00076,0.00420
16885,2023/11/22 16:57:20.775,0.04257,0.00412,0.00778,0.00229,0.00351,-0.00137,0.00015,0.00191
16886,2023/11/22 16:57:20.776,0.04318,0.00076,-0.00198,-0.00504,-0.00229,-0.00107,0.00076,0.00160
16887,2023/11/22 16:57:20.777,0.04288,-0.00290,-0.00687,-0.00595,-0.00320,-0.00198,-0.00198,0.00099
16888,2023/11/22 16:57:20.778,0.04532,-0.00198,-0.00992,-0.00107,0.00351,-0.00320,-0.00229,-0.00237
16889,2023/11/22 16:57:20.779,0.04715,-0.00137,-0.00565,0.00381,0.00504,-0.00320,0.00229,-0.00328
16890,2023/11/22 16:57:20.780,0.04440,-0.00107,-0.00168,0.00443,-0.00168,0.00229,0.00229,0.00008
16891,2023/11/22 16:57:20.781,0.04166,-0.00076,0.00229,0.00443,-0.00412,0.00626,0.00137,0.00298
16892,2023/11/22 16:57:20.782,0.04135,0.00137,0.00931,0.00778,0.00198,0.00076,0.00168,0.00465
16893,2023/11/22 16:57:20.783,0.04288,0.00381,0.01083,0.00504,0.00412,-0.00229,-0.00076,0.00237
16894,2023/11/22 16:57:20.784,0.04318,0.00290,0.00259,-0.00290,-0.00015,-0.00076,0.00015,0.00130
16895,2023/11/22 16:57:20.785,0.04196,-0.00259,-0.00595,-0.00687,-0.00351,-0.00168,-0.00107,0.00175
16896,2023/11/22 16:57:20.786,0.04471,-0.00168,-0.00900,-0.00290,0.00107,-0.00351,-0.00259,-0.00053
16897,2023/11/22 16:57:20.787,0.04746,-0.00107,-0.00656,0.00259,0.00656,-0.00320,0.00137,-0.00389
16898,2023/11/22 16:57:20.788,0.04562,-0.00137,-0.00259,0.00473,0.00137,0.00015,0.00290,-0.00084
16899,2023/11/22 16:57:20.789,0.04227,-0.00107,0.00046,0.00381,-0.00473,0.00595,0.00168,0.00252
16900,2023/11/22 16:57:20.790,0.04105,0.00046,0.00656,0.00778,-0.00015,0.00290,0.00137,0.00465
16901,2023/11/22 16:57:20.791,0.04166,0.00290,0.01144,0.00717,0.00381,-0.00198,-0.00076,0.00313
16902,2023/11/22 16:57:20.792,0.04227,0.00412,0.00565,-0.00076,0.00107,-0.00137,0.00015,0.00160
16903,2023/11/22 16:57:20.793,0.04288,-0.00076,-0.00443,-0.00595,-0.00290,-0.00107,0.00076,0.00221
16904,2023/11/22 16:57:20.794,0.04318,-0.00259,-0.00931,-0.00473,-0.00107,-0.00259,-0.00290,0.00053
16905,2023/11/22 16:57:20.795,0.04562,-0.00107,-0.00778,0.00107,0.00595,-0.00290,-0.00015,-0.00298
16906,2023/11/22 16:57:20.796,0.04623,-0.00076,-0.00381,0.00504,0.00320,-0.00229,0.00381,-0.00175
16907,2023/11/22 16:57:20.797,0.04288,-0.00107,0.00015,0.00473,-0.00412,0.00473,0.00107,0.00175
16908,2023/11/22 16:57:20.798,0.04135,0.00015,0.00443,0.00595,-0.00229,0.00534,0.00137,0.00420
16909,2023/11/22 16:57:20.799,0.04135,0.00259,0.01053,0.00839,0.00320,-0.00107,0.00076,0.00404
16910,2023/11/22 16:57:20.800,0.04288,0.00443,0.00778,0.00198,0.00351,-0.00137,0.00046,0.00221
16911,2023/11/22 16:57:20.801,0.04349,0.00076,-0.00168,-0.00534,-0.00229,-0.00076,0.00076,0.00191
16912,2023/11/22 16:57:20.802,0.04318,-0.00290,-0.00717,-0.00595,-0.00290,-0.00229,-0.00168,0.00084
16913,2023/11/22 16:57:20.803,0.04532,-0.00229,-0.00900,-0.00168,0.00351,-0.00259,-0.00229,-0.00221
16914,2023/11/22 16:57:20.804,0.04715,-0.00107,-0.00565,0.00443,0.00534,-0.00290,0.00198,-0.00298
16915,2023/11/22 16:57:20.805,0.04440,-0.00107,-0.00198,0.00443,-0.00168,0.00198,0.00229,0.00008
16916,2023/11/22 16:57:20.806,0.04166,-0.00076,0.00229,0.00443,-0.00473,0.00565,0.00107,0.00298
16917,2023/11/22 16:57:20.807,0.04074,0.00168,0.00961,0.00809,0.00168,0.00107,0.00107,0.00450
16918,2023/11/22 16:57:20.808,0.04227,0.00351,0.01053,0.00504,0.00443,-0.00229,-0.00015,0.00237
16919,2023/11/22 16:57:20.809,0.04288,0.00320,0.00229,-0.00320,-0.00015,0.00015,0.00015,0.00114
16920,2023/11/22 16:57:20.810,0.04227,-0.00198,-0.00626,-0.00687,-0.00381,-0.00168,-0.00076,0.00191
16921,2023/11/22 16:57:20.811,0.04440,-0.00168,-0.00870,-0.00229,0.00107,-0.00320,-0.00259,-0.00053
16922,2023/11/22 16:57:20.812,0.04715,-0.00137,-0.00687,0.00229,0.00595,-0.00320,0.00107,-0.00374
16923,2023/11/22 16:57:20.813,0.04623,-0.00137,-0.00320,0.00534,0.00107,0.00046,0.00320,-0.00099
16924,2023/11/22 16:57:20.814,0.04196,-0.00076,0.00076,0.00443,-0.00412,0.00626,0.00198,0.00267
16925,2023/11/22 16:57:20.815,0.04135,0.00076,0.00717,0.00778,0.00046,0.00320,0.00107,0.00450
16926,2023/11/22 16:57:20.816,0.04135,0.00320,0.01175,0.00748,0.00351,-0.00259,-0.00076,0.00313
16927,2023/11/22 16:57:20.817,0.04257,0.00351,0.00534,-0.00015,0.00137,-0.00107,0.00015,0.00175
16928,2023/11/22 16:57:20.818,0.04257,-0.00076,-0.00443,-0.00626,-0.00259,-0.00137,0.00076,0.00191
16929,2023/11/22 16:57:20.819,0.04288,-0.00259,-0.00900,-0.00504,-0.00107,-0.00320,-0.00290,0.00053
16930,2023/11/22 16:57:20.820,0.04593,-0.00137,-0.00778,0.00076,0.00565,-0.00290,-0.00015,-0.00328
