采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17127,2023/11/24 12:10:30.636,0.05783,0.00809,0.00473,0.00504,0.00412,-0.00015,0.00290,0.00038
17128,2023/11/24 12:10:30.637,0.05783,0.00626,0.00504,0.00412,0.00320,-0.00137,-0.00198,0.00267
17129,2023/11/24 12:10:30.638,0.05570,0.00137,0.00076,0.00259,-0.00076,-0.00198,-0.00381,0.00221
17130,2023/11/24 12:10:30.639,0.05661,-0.00443,-0.00443,-0.00015,-0.00107,0.00443,-0.00168,0.00145
17131,2023/11/24 12:10:30.640,0.05722,-0.00595,-0.00626,0.00076,-0.00107,0.00443,0.00015,0.00053
17132,2023/11/24 12:10:30.641,0.05753,-0.00473,-0.00229,0.00168,-0.00076,-0.00229,-0.00198,0.00069
17133,2023/11/24 12:10:30.642,0.05814,-0.00107,0.00198,0.00290,0.00076,-0.00381,0.00137,0.00099
17134,2023/11/24 12:10:30.643,0.05844,0.00443,0.00351,0.00412,0.00320,-0.00137,0.00473,-0.00084
17135,2023/11/24 12:10:30.644,0.05814,0.00748,0.00473,0.00504,0.00473,0.00046,0.00534,-0.00038
17136,2023/11/24 12:10:30.645,0.05783,0.00809,0.00443,0.00412,0.00320,-0.00107,0.00076,0.00237
17137,2023/11/24 12:10:30.646,0.05692,0.00320,0.00290,0.00229,0.00076,-0.00229,-0.00259,0.00267
17138,2023/11/24 12:10:30.647,0.05753,-0.00320,-0.00473,-0.00076,-0.00198,0.00198,-0.00137,0.00191
17139,2023/11/24 12:10:30.648,0.05661,-0.00565,-0.00504,0.00046,-0.00229,0.00595,-0.00107,0.00008
17140,2023/11/24 12:10:30.649,0.05783,-0.00504,-0.00320,0.00168,-0.00015,0.00046,-0.00198,0.00008
17141,2023/11/24 12:10:30.650,0.05783,-0.00320,0.00076,0.00198,-0.00015,-0.00351,-0.00107,0.00221
17142,2023/11/24 12:10:30.651,0.05783,0.00290,0.00290,0.00412,0.00198,-0.00137,0.00443,0.00038
17143,2023/11/24 12:10:30.652,0.05875,0.00626,0.00443,0.00565,0.00381,0.00015,0.00473,-0.00084
17144,2023/11/24 12:10:30.653,0.05753,0.00748,0.00412,0.00565,0.00381,0.00015,0.00137,0.00114
17145,2023/11/24 12:10:30.654,0.05692,0.00534,0.00259,0.00412,0.00198,-0.00259,-0.00259,0.00237
17146,2023/11/24 12:10:30.655,0.05631,-0.00107,-0.00137,0.00137,-0.00107,-0.00015,-0.00229,0.00282
17147,2023/11/24 12:10:30.656,0.05539,-0.00626,-0.00504,0.00015,-0.00137,0.00565,-0.00076,0.00023
17148,2023/11/24 12:10:30.657,0.05661,-0.00565,-0.00534,0.00015,-0.00168,0.00259,-0.00107,0.00053
17149,2023/11/24 12:10:30.658,0.05692,-0.00320,-0.00137,0.00290,-0.00015,-0.00320,-0.00198,0.00130
17150,2023/11/24 12:10:30.659,0.05875,0.00168,0.00198,0.00443,0.00076,-0.00290,0.00259,0.00114
17151,2023/11/24 12:10:30.660,0.05936,0.00595,0.00381,0.00504,0.00259,-0.00076,0.00595,-0.00008
17152,2023/11/24 12:10:30.661,0.05814,0.00778,0.00473,0.00473,0.00473,-0.00015,0.00290,0.00038
17153,2023/11/24 12:10:30.662,0.05783,0.00656,0.00504,0.00381,0.00290,-0.00168,-0.00137,0.00237
17154,2023/11/24 12:10:30.663,0.05631,0.00137,0.00107,0.00198,0.00015,-0.00168,-0.00351,0.00206
17155,2023/11/24 12:10:30.664,0.05661,-0.00381,-0.00443,-0.00015,-0.00137,0.00473,-0.00107,0.00175
17156,2023/11/24 12:10:30.665,0.05722,-0.00626,-0.00626,0.00076,-0.00107,0.00473,0.00046,0.00038
17157,2023/11/24 12:10:30.666,0.05692,-0.00443,-0.00259,0.00107,-0.00015,-0.00198,-0.00168,0.00069
17158,2023/11/24 12:10:30.667,0.05844,-0.00076,0.00168,0.00351,0.00076,-0.00351,0.00137,0.00160
17159,2023/11/24 12:10:30.668,0.05875,0.00473,0.00381,0.00443,0.00259,-0.00137,0.00443,-0.00099
17160,2023/11/24 12:10:30.669,0.05844,0.00748,0.00473,0.00473,0.00443,0.00046,0.00626,-0.00053
17161,2023/11/24 12:10:30.670,0.05753,0.00748,0.00504,0.00412,0.00351,-0.00137,0.00107,0.00206
17162,2023/11/24 12:10:30.671,0.05661,0.00351,0.00290,0.00198,0.00076,-0.00229,-0.00259,0.00267
17163,2023/11/24 12:10:30.672,0.05722,-0.00290,-0.00443,0.00015,-0.00198,0.00198,-0.00168,0.00175
17164,2023/11/24 12:10:30.673,0.05600,-0.00534,-0.00534,0.00046,-0.00229,0.00534,-0.00137,0.00023
17165,2023/11/24 12:10:30.674,0.05753,-0.00504,-0.00351,0.00168,-0.00015,0.00015,-0.00229,0.00023
17166,2023/11/24 12:10:30.675,0.05753,-0.00351,0.00137,0.00229,-0.00015,-0.00320,-0.00107,0.00206
17167,2023/11/24 12:10:30.676,0.05814,0.00290,0.00259,0.00381,0.00137,-0.00168,0.00443,0.00053
17168,2023/11/24 12:10:30.677,0.05844,0.00595,0.00473,0.00565,0.00351,0.00046,0.00534,-0.00099
17169,2023/11/24 12:10:30.678,0.05753,0.00778,0.00351,0.00534,0.00351,0.00015,0.00168,0.00084
17170,2023/11/24 12:10:30.679,0.05722,0.00534,0.00290,0.00443,0.00168,-0.00259,-0.00290,0.00252
17171,2023/11/24 12:10:30.680,0.05539,-0.00137,-0.00168,0.00137,-0.00137,-0.00015,-0.00198,0.00252
17172,2023/11/24 12:10:30.681,0.05539,-0.00626,-0.00565,-0.00015,-0.00168,0.00565,-0.00076,0.00053
17173,2023/11/24 12:10:30.682,0.05661,-0.00565,-0.00534,0.00015,-0.00107,0.00290,-0.00168,0.00038
17174,2023/11/24 12:10:30.683,0.05753,-0.00290,-0.00168,0.00290,-0.00107,-0.00290,-0.00229,0.00130
17175,2023/11/24 12:10:30.684,0.05814,0.00137,0.00229,0.00443,0.00137,-0.00290,0.00259,0.00114
17176,2023/11/24 12:10:30.685,0.05905,0.00595,0.00443,0.00504,0.00320,-0.00076,0.00595,-0.00053
17177,2023/11/24 12:10:30.686,0.05844,0.00809,0.00473,0.00473,0.00473,-0.00015,0.00320,0.00023
17178,2023/11/24 12:10:30.687,0.05753,0.00595,0.00443,0.00381,0.00290,-0.00137,-0.00137,0.00237
17179,2023/11/24 12:10:30.688,0.05600,0.00137,0.00107,0.00168,-0.00015,-0.00229,-0.00381,0.00206
17180,2023/11/24 12:10:30.689,0.05692,-0.00381,-0.00381,-0.00076,-0.00107,0.00473,-0.00137,0.00130
17181,2023/11/24 12:10:30.690,0.05722,-0.00595,-0.00595,0.00076,-0.00107,0.00473,0.00046,0.00053
17182,2023/11/24 12:10:30.691,0.05722,-0.00504,-0.00259,0.00137,-0.00015,-0.00198,-0.00137,0.00084
17183,2023/11/24 12:10:30.692,0.05875,-0.00107,0.00168,0.00351,0.00137,-0.00351,0.00076,0.00130
17184,2023/11/24 12:10:30.693,0.05844,0.00443,0.00381,0.00473,0.00290,-0.00107,0.00412,-0.00114
17185,2023/11/24 12:10:30.694,0.05844,0.00717,0.00473,0.00504,0.00473,0.00076,0.00595,-0.00053
17186,2023/11/24 12:10:30.695,0.05814,0.00778,0.00473,0.00443,0.00351,-0.00137,0.00076,0.00206
17187,2023/11/24 12:10:30.696,0.05722,0.00351,0.00320,0.00229,0.00046,-0.00229,-0.00229,0.00267
17188,2023/11/24 12:10:30.697,0.05783,-0.00290,-0.00412,0.00015,-0.00229,0.00229,-0.00168,0.00206
17189,2023/11/24 12:10:30.698,0.05661,-0.00565,-0.00534,0.00015,-0.00259,0.00565,-0.00168,0.00023
17190,2023/11/24 12:10:30.699,0.05753,-0.00504,-0.00320,0.00198,-0.00107,0.00015,-0.00259,0.00008
17191,2023/11/24 12:10:30.700,0.05783,-0.00290,0.00168,0.00229,-0.00015,-0.00320,-0.00107,0.00237
17192,2023/11/24 12:10:30.701,0.05814,0.00259,0.00229,0.00412,0.00168,-0.00198,0.00443,0.00069
17193,2023/11/24 12:10:30.702,0.05875,0.00595,0.00473,0.00565,0.00381,0.00076,0.00504,-0.00084
17194,2023/11/24 12:10:30.703,0.05783,0.00809,0.00381,0.00534,0.00381,0.00046,0.00137,0.00099
17195,2023/11/24 12:10:30.704,0.05722,0.00534,0.00290,0.00443,0.00137,-0.00290,-0.00259,0.00267
17196,2023/11/24 12:10:30.705,0.05661,-0.00107,-0.00168,0.00137,-0.00107,-0.00015,-0.00198,0.00267
17197,2023/11/24 12:10:30.706,0.05570,-0.00656,-0.00504,0.00015,-0.00198,0.00565,-0.00076,0.00023
17198,2023/11/24 12:10:30.707,0.05661,-0.00565,-0.00534,-0.00015,-0.00107,0.00290,-0.00137,0.00023
17199,2023/11/24 12:10:30.708,0.05783,-0.00259,-0.00137,0.00290,-0.00015,-0.00290,-0.00198,0.00130
17200,2023/11/24 12:10:30.709,0.05814,0.00137,0.00229,0.00412,0.00076,-0.00290,0.00259,0.00084
17201,2023/11/24 12:10:30.710,0.05905,0.00595,0.00381,0.00504,0.00290,-0.00107,0.00626,-0.00038
17202,2023/11/24 12:10:30.711,0.05844,0.00778,0.00473,0.00504,0.00443,-0.00015,0.00259,0.00038
17203,2023/11/24 12:10:30.712,0.05783,0.00626,0.00473,0.00381,0.00290,-0.00137,-0.00168,0.00237
17204,2023/11/24 12:10:30.713,0.05631,0.00107,0.00076,0.00229,-0.00076,-0.00229,-0.00381,0.00237
17205,2023/11/24 12:10:30.714,0.05722,-0.00412,-0.00412,-0.00076,-0.00168,0.00473,-0.00168,0.00130
17206,2023/11/24 12:10:30.715,0.05722,-0.00626,-0.00656,0.00046,-0.00137,0.00443,0.00015,0.00038
17207,2023/11/24 12:10:30.716,0.05753,-0.00473,-0.00229,0.00107,0.00015,-0.00198,-0.00198,0.00069
17208,2023/11/24 12:10:30.717,0.05844,-0.00076,0.00198,0.00351,0.00107,-0.00351,0.00107,0.00099
17209,2023/11/24 12:10:30.718,0.05875,0.00381,0.00351,0.00504,0.00290,-0.00137,0.00443,-0.00099
17210,2023/11/24 12:10:30.719,0.05875,0.00748,0.00473,0.00534,0.00443,0.00015,0.00534,-0.00053
17211,2023/11/24 12:10:30.720,0.05783,0.00778,0.00473,0.00412,0.00320,-0.00168,0.00076,0.00206
17212,2023/11/24 12:10:30.721,0.05692,0.00290,0.00259,0.00198,0.00076,-0.00198,-0.00259,0.00237
17213,2023/11/24 12:10:30.722,0.05753,-0.00259,-0.00412,-0.00107,-0.00229,0.00168,-0.00137,0.00206
17214,2023/11/24 12:10:30.723,0.05692,-0.00565,-0.00565,0.00046,-0.00229,0.00534,-0.00107,0.00038
17215,2023/11/24 12:10:30.724,0.05753,-0.00504,-0.00351,0.00137,-0.00015,0.00015,-0.00198,0.00008
17216,2023/11/24 12:10:30.725,0.05722,-0.00320,0.00107,0.00229,-0.00015,-0.00351,-0.00076,0.00221
17217,2023/11/24 12:10:30.726,0.05814,0.00290,0.00259,0.00412,0.00198,-0.00168,0.00412,0.00053
17218,2023/11/24 12:10:30.727,0.05875,0.00626,0.00473,0.00565,0.00412,0.00046,0.00534,-0.00069
17219,2023/11/24 12:10:30.728,0.05783,0.00778,0.00443,0.00534,0.00412,0.00015,0.00168,0.00069
17220,2023/11/24 12:10:30.729,0.05722,0.00565,0.00290,0.00381,0.00168,-0.00290,-0.00290,0.00267
17221,2023/11/24 12:10:30.730,0.05539,-0.00107,-0.00107,0.00137,-0.00137,0.00015,-0.00198,0.00252
17222,2023/11/24 12:10:30.731,0.05478,-0.00626,-0.00534,-0.00015,-0.00198,0.00565,-0.00076,0.00038
17223,2023/11/24 12:10:30.732,0.05661,-0.00595,-0.00565,0.00046,-0.00168,0.00259,-0.00168,0.00038
17224,2023/11/24 12:10:30.733,0.05753,-0.00290,-0.00107,0.00320,-0.00076,-0.00259,-0.00229,0.00145
17225,2023/11/24 12:10:30.734,0.05783,0.00137,0.00198,0.00443,0.00107,-0.00320,0.00229,0.00114
17226,2023/11/24 12:10:30.735,0.05905,0.00534,0.00412,0.00534,0.00290,-0.00137,0.00626,-0.00038
17227,2023/11/24 12:10:30.736,0.05814,0.00809,0.00504,0.00504,0.00473,0.00015,0.00290,0.00038
17228,2023/11/24 12:10:30.737,0.05753,0.00595,0.00473,0.00412,0.00320,-0.00137,-0.00137,0.00237
17229,2023/11/24 12:10:30.738,0.05661,0.00137,0.00076,0.00198,-0.00015,-0.00229,-0.00443,0.00206
17230,2023/11/24 12:10:30.739,0.05631,-0.00412,-0.00443,-0.00015,-0.00168,0.00473,-0.00137,0.00175
17231,2023/11/24 12:10:30.740,0.05814,-0.00565,-0.00656,0.00107,-0.00076,0.00412,0.00015,0.00053
17232,2023/11/24 12:10:30.741,0.05783,-0.00473,-0.00229,0.00137,0.00015,-0.00168,-0.00168,0.00084
17233,2023/11/24 12:10:30.742,0.05783,-0.00015,0.00198,0.00290,0.00076,-0.00320,0.00076,0.00130
17234,2023/11/24 12:10:30.743,0.05875,0.00443,0.00381,0.00443,0.00290,-0.00137,0.00412,-0.00099
17235,2023/11/24 12:10:30.744,0.05875,0.00748,0.00443,0.00534,0.00443,0.00046,0.00565,-0.00084
17236,2023/11/24 12:10:30.745,0.05814,0.00778,0.00473,0.00412,0.00351,-0.00137,0.00076,0.00237
17237,2023/11/24 12:10:30.746,0.05722,0.00320,0.00290,0.00229,0.00076,-0.00229,-0.00259,0.00267
17238,2023/11/24 12:10:30.747,0.05753,-0.00290,-0.00473,-0.00076,-0.00168,0.00229,-0.00168,0.00221
17239,2023/11/24 12:10:30.748,0.05631,-0.00595,-0.00504,0.00046,-0.00290,0.00595,-0.00168,0.00038
17240,2023/11/24 12:10:30.749,0.05753,-0.00504,-0.00320,0.00168,-0.00015,0.00015,-0.00229,0.00008
17241,2023/11/24 12:10:30.750,0.05753,-0.00259,0.00137,0.00229,0.00015,-0.00320,-0.00076,0.00252
17242,2023/11/24 12:10:30.751,0.05875,0.00351,0.00290,0.00412,0.00198,-0.00198,0.00412,0.00069
17243,2023/11/24 12:10:30.752,0.05875,0.00656,0.00473,0.00565,0.00320,0.00046,0.00504,-0.00084
17244,2023/11/24 12:10:30.753,0.05783,0.00748,0.00412,0.00595,0.00412,-0.00015,0.00168,0.00084
17245,2023/11/24 12:10:30.754,0.05722,0.00534,0.00290,0.00412,0.00137,-0.00259,-0.00259,0.00282
17246,2023/11/24 12:10:30.755,0.05661,-0.00107,-0.00198,0.00137,-0.00107,-0.00076,-0.00168,0.00282
17247,2023/11/24 12:10:30.756,0.05570,-0.00656,-0.00534,0.00015,-0.00168,0.00595,-0.00076,0.00023
17248,2023/11/24 12:10:30.757,0.05631,-0.00595,-0.00534,0.00015,-0.00137,0.00290,-0.00137,0.00038
17249,2023/11/24 12:10:30.758,0.05722,-0.00351,-0.00137,0.00351,-0.00076,-0.00320,-0.00229,0.00130
17250,2023/11/24 12:10:30.759,0.05814,0.00137,0.00198,0.00443,0.00107,-0.00290,0.00229,0.00130
17251,2023/11/24 12:10:30.760,0.05875,0.00565,0.00412,0.00504,0.00290,-0.00107,0.00565,-0.00038
17252,2023/11/24 12:10:30.761,0.05844,0.00809,0.00504,0.00504,0.00473,0.00015,0.00290,0.00038
17253,2023/11/24 12:10:30.762,0.05753,0.00595,0.00443,0.00320,0.00259,-0.00137,-0.00168,0.00237
17254,2023/11/24 12:10:30.763,0.05631,0.00107,0.00107,0.00198,0.00015,-0.00198,-0.00351,0.00206
17255,2023/11/24 12:10:30.764,0.05692,-0.00412,-0.00473,-0.00076,-0.00168,0.00443,-0.00137,0.00160
17256,2023/11/24 12:10:30.765,0.05722,-0.00595,-0.00626,0.00076,-0.00076,0.00443,-0.00015,0.00038
17257,2023/11/24 12:10:30.766,0.05692,-0.00473,-0.00259,0.00137,0.00015,-0.00198,-0.00198,0.00069
17258,2023/11/24 12:10:30.767,0.05783,-0.00015,0.00198,0.00351,0.00076,-0.00320,0.00076,0.00099
17259,2023/11/24 12:10:30.768,0.05844,0.00412,0.00412,0.00443,0.00320,-0.00137,0.00443,-0.00084
17260,2023/11/24 12:10:30.769,0.05875,0.00748,0.00443,0.00473,0.00443,0.00015,0.00565,-0.00038
17261,2023/11/24 12:10:30.770,0.05783,0.00778,0.00412,0.00412,0.00351,-0.00137,0.00076,0.00221
17262,2023/11/24 12:10:30.771,0.05722,0.00320,0.00259,0.00229,0.00107,-0.00259,-0.00259,0.00237
17263,2023/11/24 12:10:30.772,0.05722,-0.00320,-0.00473,-0.00076,-0.00198,0.00198,-0.00137,0.00221
17264,2023/11/24 12:10:30.773,0.05631,-0.00565,-0.00565,0.00046,-0.00198,0.00565,-0.00137,0.00008
17265,2023/11/24 12:10:30.774,0.05722,-0.00473,-0.00351,0.00168,-0.00015,-0.00015,-0.00229,0.00023
17266,2023/11/24 12:10:30.775,0.05753,-0.00290,0.00107,0.00229,0.00015,-0.00412,-0.00107,0.00206
17267,2023/11/24 12:10:30.776,0.05814,0.00320,0.00259,0.00381,0.00198,-0.00198,0.00473,0.00069
17268,2023/11/24 12:10:30.777,0.05844,0.00626,0.00473,0.00595,0.00412,0.00015,0.00504,-0.00069
17269,2023/11/24 12:10:30.778,0.05753,0.00778,0.00381,0.00534,0.00412,-0.00015,0.00137,0.00114
17270,2023/11/24 12:10:30.779,0.05722,0.00534,0.00259,0.00412,0.00137,-0.00290,-0.00290,0.00282
17271,2023/11/24 12:10:30.780,0.05570,-0.00107,-0.00076,0.00137,-0.00137,0.00015,-0.00198,0.00252
17272,2023/11/24 12:10:30.781,0.05539,-0.00626,-0.00595,-0.00015,-0.00137,0.00626,-0.00015,0.00038
17273,2023/11/24 12:10:30.782,0.05692,-0.00595,-0.00534,0.00015,-0.00137,0.00229,-0.00107,0.00023
17274,2023/11/24 12:10:30.783,0.05722,-0.00320,-0.00137,0.00320,-0.00107,-0.00259,-0.00198,0.00130
17275,2023/11/24 12:10:30.784,0.05783,0.00137,0.00198,0.00412,0.00107,-0.00259,0.00198,0.00099
17276,2023/11/24 12:10:30.785,0.05905,0.00565,0.00412,0.00473,0.00320,-0.00107,0.00595,-0.00008
17277,2023/11/24 12:10:30.786,0.05814,0.00778,0.00504,0.00534,0.00443,0.00015,0.00320,0.00053
17278,2023/11/24 12:10:30.787,0.05783,0.00595,0.00473,0.00412,0.00320,-0.00137,-0.00168,0.00221
17279,2023/11/24 12:10:30.788,0.05631,0.00107,0.00107,0.00168,0.00015,-0.00168,-0.00381,0.00221
17280,2023/11/24 12:10:30.789,0.05631,-0.00473,-0.00473,-0.00015,-0.00137,0.00504,-0.00137,0.00175
17281,2023/11/24 12:10:30.790,0.05814,-0.00626,-0.00595,0.00076,-0.00107,0.00381,0.00015,0.00038
17282,2023/11/24 12:10:30.791,0.05783,-0.00473,-0.00229,0.00168,-0.00015,-0.00229,-0.00198,0.00099
17283,2023/11/24 12:10:30.792,0.05783,-0.00076,0.00198,0.00351,0.00076,-0.00351,0.00076,0.00130
17284,2023/11/24 12:10:30.793,0.05905,0.00443,0.00381,0.00443,0.00290,-0.00107,0.00443,-0.00084
17285,2023/11/24 12:10:30.794,0.05844,0.00748,0.00412,0.00504,0.00443,0.00015,0.00565,-0.00053
17286,2023/11/24 12:10:30.795,0.05814,0.00809,0.00473,0.00381,0.00351,-0.00137,0.00046,0.00221
17287,2023/11/24 12:10:30.796,0.05692,0.00259,0.00229,0.00229,0.00076,-0.00198,-0.00229,0.00267
17288,2023/11/24 12:10:30.797,0.05722,-0.00320,-0.00412,-0.00015,-0.00168,0.00198,-0.00168,0.00221
17289,2023/11/24 12:10:30.798,0.05631,-0.00534,-0.00534,0.00015,-0.00259,0.00565,-0.00168,0.00053
17290,2023/11/24 12:10:30.799,0.05692,-0.00473,-0.00320,0.00229,-0.00015,-0.00015,-0.00198,0.00023
17291,2023/11/24 12:10:30.800,0.05753,-0.00290,0.00137,0.00229,0.00015,-0.00351,-0.00076,0.00221
17292,2023/11/24 12:10:30.801,0.05844,0.00320,0.00320,0.00412,0.00168,-0.00168,0.00473,0.00053
17293,2023/11/24 12:10:30.802,0.05844,0.00626,0.00473,0.00565,0.00381,0.00046,0.00565,-0.00084
17294,2023/11/24 12:10:30.803,0.05814,0.00748,0.00412,0.00565,0.00381,-0.00015,0.00137,0.00099
17295,2023/11/24 12:10:30.804,0.05722,0.00534,0.00229,0.00443,0.00198,-0.00259,-0.00290,0.00267
17296,2023/11/24 12:10:30.805,0.05661,-0.00107,-0.00107,0.00137,-0.00168,-0.00015,-0.00168,0.00282
17297,2023/11/24 12:10:30.806,0.05539,-0.00656,-0.00534,-0.00015,-0.00168,0.00595,-0.00107,0.00053
17298,2023/11/24 12:10:30.807,0.05661,-0.00595,-0.00534,0.00015,-0.00137,0.00259,-0.00076,0.00038
17299,2023/11/24 12:10:30.808,0.05722,-0.00320,-0.00107,0.00320,-0.00076,-0.00290,-0.00198,0.00130
17300,2023/11/24 12:10:30.809,0.05783,0.00168,0.00198,0.00412,0.00076,-0.00259,0.00229,0.00114
17301,2023/11/24 12:10:30.810,0.05905,0.00595,0.00412,0.00534,0.00290,-0.00137,0.00595,0.00008
17302,2023/11/24 12:10:30.811,0.05844,0.00778,0.00534,0.00534,0.00443,-0.00015,0.00320,0.00038
17303,2023/11/24 12:10:30.812,0.05783,0.00626,0.00443,0.00381,0.00259,-0.00137,-0.00168,0.00221
17304,2023/11/24 12:10:30.813,0.05631,0.00107,0.00076,0.00168,0.00015,-0.00168,-0.00351,0.00221
17305,2023/11/24 12:10:30.814,0.05539,-0.00381,-0.00443,-0.00107,-0.00076,0.00504,-0.00137,0.00175
17306,2023/11/24 12:10:30.815,0.05783,-0.00595,-0.00565,0.00137,-0.00107,0.00443,0.00015,0.00053
17307,2023/11/24 12:10:30.816,0.05783,-0.00473,-0.00198,0.00107,-0.00076,-0.00229,-0.00229,0.00084
17308,2023/11/24 12:10:30.817,0.05753,-0.00015,0.00198,0.00351,0.00046,-0.00351,0.00107,0.00130
17309,2023/11/24 12:10:30.818,0.05905,0.00443,0.00381,0.00473,0.00320,-0.00107,0.00443,-0.00099
17310,2023/11/24 12:10:30.819,0.05844,0.00748,0.00443,0.00534,0.00473,0.00046,0.00565,-0.00069
17311,2023/11/24 12:10:30.820,0.05783,0.00778,0.00504,0.00443,0.00351,-0.00107,0.00107,0.00206
17312,2023/11/24 12:10:30.821,0.05692,0.00290,0.00198,0.00198,0.00076,-0.00198,-0.00198,0.00267
17313,2023/11/24 12:10:30.822,0.05722,-0.00290,-0.00443,-0.00015,-0.00107,0.00290,-0.00168,0.00206
17314,2023/11/24 12:10:30.823,0.05570,-0.00565,-0.00504,-0.00015,-0.00229,0.00565,-0.00168,0.00038
17315,2023/11/24 12:10:30.824,0.05753,-0.00504,-0.00320,0.00168,-0.00015,0.00015,-0.00198,0.00023
17316,2023/11/24 12:10:30.825,0.05753,-0.00290,0.00137,0.00259,-0.00015,-0.00320,-0.00107,0.00237
17317,2023/11/24 12:10:30.826,0.05844,0.00290,0.00290,0.00443,0.00198,-0.00168,0.00443,0.00069
17318,2023/11/24 12:10:30.827,0.05875,0.00626,0.00473,0.00565,0.00443,0.00046,0.00534,-0.00069
17319,2023/11/24 12:10:30.828,0.05783,0.00778,0.00381,0.00534,0.00381,0.00015,0.00107,0.00099
17320,2023/11/24 12:10:30.829,0.05753,0.00565,0.00320,0.00412,0.00168,-0.00259,-0.00290,0.00267
17321,2023/11/24 12:10:30.830,0.05570,-0.00137,-0.00137,0.00137,-0.00137,0.00046,-0.00168,0.00267
17322,2023/11/24 12:10:30.831,0.05509,-0.00626,-0.00534,0.00015,-0.00137,0.00595,-0.00015,0.00084
17323,2023/11/24 12:10:30.832,0.05661,-0.00565,-0.00565,0.00046,-0.00107,0.00259,-0.00137,0.00023
17324,2023/11/24 12:10:30.833,0.05753,-0.00320,-0.00137,0.00351,-0.00076,-0.00259,-0.00229,0.00130
17325,2023/11/24 12:10:30.834,0.05814,0.00137,0.00229,0.00443,0.00137,-0.00259,0.00229,0.00099
17326,2023/11/24 12:10:30.835,0.05936,0.00565,0.00412,0.00534,0.00290,-0.00107,0.00626,-0.00053
17327,2023/11/24 12:10:30.836,0.05783,0.00778,0.00534,0.00504,0.00504,0.00015,0.00320,0.00038
17328,2023/11/24 12:10:30.837,0.05753,0.00595,0.00443,0.00412,0.00290,-0.00137,-0.00168,0.00237
17329,2023/11/24 12:10:30.838,0.05600,0.00107,0.00046,0.00198,-0.00015,-0.00229,-0.00351,0.00252
17330,2023/11/24 12:10:30.839,0.05631,-0.00443,-0.00381,-0.00076,-0.00137,0.00473,-0.00107,0.00145
17331,2023/11/24 12:10:30.840,0.05753,-0.00595,-0.00595,0.00076,-0.00076,0.00443,0.00015,0.00038
17332,2023/11/24 12:10:30.841,0.05753,-0.00473,-0.00229,0.00107,-0.00015,-0.00229,-0.00198,0.00099
17333,2023/11/24 12:10:30.842,0.05814,-0.00107,0.00168,0.00320,0.00107,-0.00320,0.00076,0.00145
17334,2023/11/24 12:10:30.843,0.05875,0.00412,0.00381,0.00412,0.00351,-0.00107,0.00473,-0.00084
17335,2023/11/24 12:10:30.844,0.05814,0.00717,0.00443,0.00534,0.00443,0.00076,0.00595,-0.00038
17336,2023/11/24 12:10:30.845,0.05783,0.00778,0.00473,0.00381,0.00351,-0.00168,0.00076,0.00237
17337,2023/11/24 12:10:30.846,0.05661,0.00290,0.00351,0.00259,0.00046,-0.00259,-0.00229,0.00252
17338,2023/11/24 12:10:30.847,0.05722,-0.00320,-0.00473,-0.00015,-0.00168,0.00229,-0.00107,0.00206
17339,2023/11/24 12:10:30.848,0.05631,-0.00504,-0.00504,0.00076,-0.00229,0.00565,-0.00168,0.00008
17340,2023/11/24 12:10:30.849,0.05722,-0.00504,-0.00320,0.00168,-0.00076,0.00015,-0.00198,0.00023
17341,2023/11/24 12:10:30.850,0.05783,-0.00290,0.00137,0.00259,-0.00015,-0.00351,-0.00076,0.00237
17342,2023/11/24 12:10:30.851,0.05814,0.00290,0.00259,0.00443,0.00168,-0.00198,0.00412,0.00053
17343,2023/11/24 12:10:30.852,0.05844,0.00626,0.00504,0.00565,0.00381,0.00046,0.00534,-0.00084
17344,2023/11/24 12:10:30.853,0.05753,0.00748,0.00412,0.00565,0.00351,0.00015,0.00168,0.00114
17345,2023/11/24 12:10:30.854,0.05692,0.00534,0.00259,0.00412,0.00168,-0.00259,-0.00229,0.00267
17346,2023/11/24 12:10:30.855,0.05661,-0.00137,-0.00168,0.00137,-0.00137,-0.00015,-0.00229,0.00267
17347,2023/11/24 12:10:30.856,0.05570,-0.00656,-0.00565,0.00015,-0.00168,0.00565,-0.00107,0.00038
17348,2023/11/24 12:10:30.857,0.05631,-0.00595,-0.00534,0.00015,-0.00076,0.00320,-0.00137,0.00038
17349,2023/11/24 12:10:30.858,0.05722,-0.00320,-0.00137,0.00320,-0.00076,-0.00290,-0.00259,0.00114
17350,2023/11/24 12:10:30.859,0.05783,0.00137,0.00198,0.00443,0.00137,-0.00320,0.00229,0.00099
17351,2023/11/24 12:10:30.860,0.05875,0.00595,0.00443,0.00534,0.00320,-0.00107,0.00595,-0.00038
17352,2023/11/24 12:10:30.861,0.05814,0.00809,0.00504,0.00473,0.00473,0.00015,0.00290,0.00053
17353,2023/11/24 12:10:30.862,0.05783,0.00626,0.00473,0.00351,0.00290,-0.00168,-0.00168,0.00237
17354,2023/11/24 12:10:30.863,0.05600,0.00107,0.00107,0.00168,-0.00015,-0.00290,-0.00351,0.00221
17355,2023/11/24 12:10:30.864,0.05753,-0.00443,-0.00351,-0.00076,-0.00137,0.00412,-0.00168,0.00114
