采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18985,2023/11/23 16:58:51.882,0.04013,-0.00229,0.00443,-0.00229,-0.00107,-0.00137,-0.00107,0.00038
18986,2023/11/23 16:58:51.883,0.03677,0.00259,0.00473,0.00046,-0.00076,0.00259,0.00198,0.00267
18987,2023/11/23 16:58:51.884,0.03250,0.00595,0.00290,0.00626,0.00351,0.00473,0.00229,0.00328
18988,2023/11/23 16:58:51.885,0.02945,0.00443,-0.00107,0.00900,0.00504,0.00565,0.00473,-0.00053
18989,2023/11/23 16:58:51.886,0.02884,0.00381,-0.00351,0.00717,0.00198,0.00320,0.00320,0.00008
18990,2023/11/23 16:58:51.887,0.03098,-0.00137,-0.00351,0.00351,-0.00076,-0.00107,-0.00107,0.00008
18991,2023/11/23 16:58:51.888,0.03677,-0.00473,-0.00229,-0.00137,-0.00107,-0.00595,-0.00381,0.00053
18992,2023/11/23 16:58:51.889,0.04196,-0.00412,0.00076,-0.00473,-0.00107,-0.00778,-0.00473,0.00206
18993,2023/11/23 16:58:51.890,0.04105,-0.00381,0.00443,-0.00259,-0.00137,-0.00381,-0.00198,0.00069
18994,2023/11/23 16:58:51.891,0.03830,0.00137,0.00504,-0.00076,0.00015,0.00259,0.00137,0.00114
18995,2023/11/23 16:58:51.892,0.03372,0.00473,0.00443,0.00443,0.00259,0.00381,0.00259,0.00343
18996,2023/11/23 16:58:51.893,0.03006,0.00595,0.00076,0.00809,0.00504,0.00504,0.00443,0.00038
18997,2023/11/23 16:58:51.894,0.02853,0.00381,-0.00198,0.00839,0.00351,0.00412,0.00412,-0.00130
18998,2023/11/23 16:58:51.895,0.02945,0.00046,-0.00381,0.00565,0.00046,0.00076,0.00015,-0.00038
18999,2023/11/23 16:58:51.896,0.03403,-0.00443,-0.00351,0.00076,-0.00076,-0.00473,-0.00259,0.00053
19000,2023/11/23 16:58:51.897,0.04044,-0.00412,-0.00107,-0.00290,-0.00076,-0.00839,-0.00473,0.00206
19001,2023/11/23 16:58:51.898,0.04166,-0.00381,0.00320,-0.00351,-0.00137,-0.00626,-0.00259,0.00099
19002,2023/11/23 16:58:51.899,0.03983,-0.00076,0.00504,-0.00198,-0.00076,0.00107,0.00015,0.00023
19003,2023/11/23 16:58:51.900,0.03555,0.00412,0.00504,0.00259,0.00107,0.00290,0.00229,0.00298
19004,2023/11/23 16:58:51.901,0.03098,0.00595,0.00229,0.00748,0.00473,0.00473,0.00351,0.00221
19005,2023/11/23 16:58:51.902,0.02945,0.00534,-0.00229,0.00900,0.00443,0.00473,0.00504,-0.00145
19006,2023/11/23 16:58:51.903,0.02853,0.00229,-0.00351,0.00687,0.00076,0.00229,0.00168,0.00038
19007,2023/11/23 16:58:51.904,0.03220,-0.00320,-0.00351,0.00229,-0.00015,-0.00198,-0.00168,0.00008
19008,2023/11/23 16:58:51.905,0.03861,-0.00473,-0.00198,-0.00229,-0.00107,-0.00748,-0.00381,0.00206
19009,2023/11/23 16:58:51.906,0.04196,-0.00412,0.00259,-0.00412,-0.00107,-0.00687,-0.00443,0.00145
19010,2023/11/23 16:58:51.907,0.04044,-0.00198,0.00412,-0.00259,-0.00168,-0.00137,-0.00076,0.00069
19011,2023/11/23 16:58:51.908,0.03647,0.00259,0.00504,0.00107,-0.00015,0.00290,0.00198,0.00267
19012,2023/11/23 16:58:51.909,0.03189,0.00595,0.00290,0.00626,0.00320,0.00443,0.00259,0.00298
19013,2023/11/23 16:58:51.910,0.02945,0.00534,-0.00076,0.00931,0.00473,0.00565,0.00504,-0.00053
19014,2023/11/23 16:58:51.911,0.02853,0.00381,-0.00320,0.00748,0.00198,0.00290,0.00290,-0.00008
19015,2023/11/23 16:58:51.912,0.03098,-0.00137,-0.00320,0.00351,-0.00107,-0.00076,-0.00137,-0.00008
19016,2023/11/23 16:58:51.913,0.03647,-0.00473,-0.00259,-0.00168,-0.00137,-0.00565,-0.00290,0.00038
19017,2023/11/23 16:58:51.914,0.04135,-0.00381,0.00076,-0.00473,-0.00107,-0.00839,-0.00443,0.00175
19018,2023/11/23 16:58:51.915,0.04105,-0.00412,0.00412,-0.00351,-0.00168,-0.00351,-0.00168,0.00069
19019,2023/11/23 16:58:51.916,0.03830,0.00137,0.00504,-0.00076,-0.00015,0.00259,0.00168,0.00114
19020,2023/11/23 16:58:51.917,0.03342,0.00412,0.00443,0.00381,0.00229,0.00351,0.00259,0.00328
19021,2023/11/23 16:58:51.918,0.02945,0.00565,0.00107,0.00809,0.00473,0.00504,0.00443,0.00053
19022,2023/11/23 16:58:51.919,0.02853,0.00351,-0.00198,0.00900,0.00320,0.00443,0.00412,-0.00069
19023,2023/11/23 16:58:51.920,0.02976,0.00015,-0.00351,0.00534,0.00046,0.00046,0.00076,-0.00038
19024,2023/11/23 16:58:51.921,0.03372,-0.00473,-0.00381,0.00015,-0.00137,-0.00473,-0.00290,0.00069
19025,2023/11/23 16:58:51.922,0.04044,-0.00412,-0.00076,-0.00290,-0.00015,-0.00778,-0.00412,0.00191
19026,2023/11/23 16:58:51.923,0.04135,-0.00381,0.00351,-0.00351,-0.00168,-0.00626,-0.00290,0.00099
19027,2023/11/23 16:58:51.924,0.03952,-0.00015,0.00504,-0.00198,-0.00076,0.00107,-0.00076,0.00008
19028,2023/11/23 16:58:51.925,0.03586,0.00412,0.00473,0.00290,0.00107,0.00259,0.00259,0.00313
19029,2023/11/23 16:58:51.926,0.03037,0.00626,0.00229,0.00717,0.00473,0.00443,0.00290,0.00206
19030,2023/11/23 16:58:51.927,0.02945,0.00534,-0.00229,0.00900,0.00443,0.00443,0.00534,-0.00130
19031,2023/11/23 16:58:51.928,0.02884,0.00198,-0.00351,0.00656,0.00107,0.00229,0.00229,0.00008
19032,2023/11/23 16:58:51.929,0.03189,-0.00320,-0.00351,0.00259,-0.00015,-0.00229,-0.00198,0.00023
19033,2023/11/23 16:58:51.930,0.03830,-0.00473,-0.00259,-0.00198,-0.00137,-0.00717,-0.00381,0.00175
19034,2023/11/23 16:58:51.931,0.04196,-0.00381,0.00290,-0.00443,-0.00137,-0.00687,-0.00473,0.00175
19035,2023/11/23 16:58:51.932,0.04044,-0.00229,0.00473,-0.00229,-0.00107,-0.00137,-0.00107,0.00069
19036,2023/11/23 16:58:51.933,0.03677,0.00259,0.00504,0.00015,-0.00076,0.00320,0.00198,0.00252
19037,2023/11/23 16:58:51.934,0.03189,0.00656,0.00351,0.00565,0.00351,0.00473,0.00259,0.00328
19038,2023/11/23 16:58:51.935,0.02914,0.00504,-0.00076,0.00839,0.00473,0.00534,0.00473,-0.00084
19039,2023/11/23 16:58:51.936,0.02884,0.00351,-0.00351,0.00656,0.00229,0.00290,0.00259,-0.00038
19040,2023/11/23 16:58:51.937,0.03098,-0.00168,-0.00320,0.00381,-0.00076,-0.00076,-0.00107,0.00023
19041,2023/11/23 16:58:51.938,0.03677,-0.00504,-0.00290,-0.00198,-0.00107,-0.00534,-0.00351,0.00053
19042,2023/11/23 16:58:51.939,0.04227,-0.00412,0.00076,-0.00412,-0.00137,-0.00778,-0.00473,0.00191
19043,2023/11/23 16:58:51.940,0.04074,-0.00351,0.00412,-0.00351,-0.00107,-0.00381,-0.00107,0.00084
19044,2023/11/23 16:58:51.941,0.03830,0.00137,0.00504,-0.00076,-0.00015,0.00229,0.00137,0.00114
19045,2023/11/23 16:58:51.942,0.03342,0.00443,0.00443,0.00381,0.00229,0.00381,0.00259,0.00359
19046,2023/11/23 16:58:51.943,0.02945,0.00595,0.00107,0.00809,0.00473,0.00534,0.00443,0.00038
19047,2023/11/23 16:58:51.944,0.02823,0.00381,-0.00229,0.00870,0.00290,0.00412,0.00412,-0.00099
19048,2023/11/23 16:58:51.945,0.02945,0.00046,-0.00412,0.00534,0.00046,0.00076,0.00046,-0.00053
19049,2023/11/23 16:58:51.946,0.03403,-0.00473,-0.00320,0.00046,-0.00076,-0.00504,-0.00259,0.00053
19050,2023/11/23 16:58:51.947,0.04105,-0.00412,-0.00107,-0.00290,-0.00015,-0.00778,-0.00412,0.00191
19051,2023/11/23 16:58:51.948,0.04196,-0.00381,0.00351,-0.00320,-0.00168,-0.00656,-0.00290,0.00099
19052,2023/11/23 16:58:51.949,0.03861,-0.00015,0.00534,-0.00198,-0.00107,0.00015,0.00015,0.00053
19053,2023/11/23 16:58:51.950,0.03555,0.00412,0.00473,0.00259,0.00107,0.00259,0.00259,0.00298
19054,2023/11/23 16:58:51.951,0.03067,0.00626,0.00198,0.00717,0.00412,0.00504,0.00320,0.00221
19055,2023/11/23 16:58:51.952,0.02914,0.00595,-0.00198,0.00900,0.00473,0.00473,0.00504,-0.00160
19056,2023/11/23 16:58:51.953,0.02884,0.00229,-0.00351,0.00687,0.00076,0.00259,0.00198,0.00008
19057,2023/11/23 16:58:51.954,0.03250,-0.00381,-0.00381,0.00229,-0.00076,-0.00229,-0.00168,0.00023
19058,2023/11/23 16:58:51.955,0.03830,-0.00473,-0.00229,-0.00259,-0.00107,-0.00748,-0.00381,0.00221
19059,2023/11/23 16:58:51.956,0.04227,-0.00351,0.00229,-0.00443,-0.00168,-0.00687,-0.00443,0.00145
19060,2023/11/23 16:58:51.957,0.04074,-0.00229,0.00412,-0.00198,-0.00168,-0.00137,-0.00107,0.00038
19061,2023/11/23 16:58:51.958,0.03647,0.00351,0.00473,0.00107,0.00015,0.00259,0.00168,0.00221
19062,2023/11/23 16:58:51.959,0.03159,0.00595,0.00351,0.00595,0.00381,0.00412,0.00259,0.00298
19063,2023/11/23 16:58:51.960,0.02945,0.00534,-0.00107,0.00839,0.00473,0.00565,0.00443,-0.00038
19064,2023/11/23 16:58:51.961,0.02884,0.00381,-0.00290,0.00748,0.00229,0.00290,0.00290,-0.00038
19065,2023/11/23 16:58:51.962,0.03098,-0.00137,-0.00320,0.00381,-0.00076,-0.00076,-0.00107,-0.00008
19066,2023/11/23 16:58:51.963,0.03677,-0.00504,-0.00259,-0.00107,-0.00107,-0.00565,-0.00320,0.00038
19067,2023/11/23 16:58:51.964,0.04135,-0.00412,0.00107,-0.00443,-0.00107,-0.00809,-0.00473,0.00206
19068,2023/11/23 16:58:51.965,0.04105,-0.00351,0.00412,-0.00320,-0.00168,-0.00351,-0.00168,0.00084
19069,2023/11/23 16:58:51.966,0.03861,0.00107,0.00473,-0.00107,0.00015,0.00259,0.00168,0.00145
19070,2023/11/23 16:58:51.967,0.03342,0.00443,0.00473,0.00443,0.00229,0.00381,0.00198,0.00343
19071,2023/11/23 16:58:51.968,0.02976,0.00565,0.00137,0.00809,0.00473,0.00443,0.00381,0.00038
19072,2023/11/23 16:58:51.969,0.02884,0.00351,-0.00229,0.00900,0.00290,0.00412,0.00381,-0.00084
19073,2023/11/23 16:58:51.970,0.03006,0.00076,-0.00351,0.00565,0.00076,0.00107,0.00015,-0.00053
19074,2023/11/23 16:58:51.971,0.03403,-0.00443,-0.00351,0.00046,-0.00107,-0.00473,-0.00259,0.00053
19075,2023/11/23 16:58:51.972,0.04074,-0.00412,-0.00076,-0.00290,-0.00076,-0.00778,-0.00412,0.00237
19076,2023/11/23 16:58:51.973,0.04196,-0.00351,0.00381,-0.00412,-0.00137,-0.00626,-0.00290,0.00069
19077,2023/11/23 16:58:51.974,0.03952,0.00015,0.00504,-0.00229,-0.00137,0.00046,0.00015,0.00038
19078,2023/11/23 16:58:51.975,0.03494,0.00412,0.00534,0.00259,0.00107,0.00320,0.00259,0.00298
19079,2023/11/23 16:58:51.976,0.03067,0.00595,0.00229,0.00717,0.00443,0.00443,0.00320,0.00221
19080,2023/11/23 16:58:51.977,0.02945,0.00534,-0.00198,0.00839,0.00412,0.00473,0.00534,-0.00160
19081,2023/11/23 16:58:51.978,0.02884,0.00229,-0.00381,0.00656,0.00107,0.00229,0.00168,0.00023
19082,2023/11/23 16:58:51.979,0.03220,-0.00351,-0.00381,0.00198,-0.00015,-0.00198,-0.00168,0.00008
19083,2023/11/23 16:58:51.980,0.03891,-0.00473,-0.00229,-0.00259,-0.00076,-0.00717,-0.00381,0.00191
19084,2023/11/23 16:58:51.981,0.04196,-0.00381,0.00259,-0.00381,-0.00198,-0.00717,-0.00412,0.00191
19085,2023/11/23 16:58:51.982,0.04074,-0.00229,0.00443,-0.00198,-0.00137,-0.00107,-0.00076,0.00069
19086,2023/11/23 16:58:51.983,0.03708,0.00320,0.00504,0.00076,-0.00076,0.00290,0.00198,0.00252
19087,2023/11/23 16:58:51.984,0.03220,0.00565,0.00320,0.00595,0.00320,0.00443,0.00259,0.00298
19088,2023/11/23 16:58:51.985,0.02945,0.00534,-0.00076,0.00900,0.00443,0.00565,0.00412,-0.00053
19089,2023/11/23 16:58:51.986,0.02914,0.00351,-0.00351,0.00687,0.00198,0.00320,0.00259,-0.00038
19090,2023/11/23 16:58:51.987,0.03128,-0.00137,-0.00351,0.00351,-0.00107,-0.00107,-0.00076,0.00008
19091,2023/11/23 16:58:51.988,0.03677,-0.00504,-0.00229,-0.00168,-0.00107,-0.00565,-0.00412,0.00053
19092,2023/11/23 16:58:51.989,0.04135,-0.00412,0.00107,-0.00443,-0.00137,-0.00778,-0.00443,0.00191
19093,2023/11/23 16:58:51.990,0.04135,-0.00351,0.00381,-0.00320,-0.00137,-0.00381,-0.00198,0.00084
19094,2023/11/23 16:58:51.991,0.03861,0.00137,0.00504,-0.00015,-0.00015,0.00290,0.00168,0.00145
19095,2023/11/23 16:58:51.992,0.03342,0.00473,0.00443,0.00351,0.00229,0.00381,0.00229,0.00359
19096,2023/11/23 16:58:51.993,0.03006,0.00565,0.00107,0.00778,0.00534,0.00504,0.00443,0.00023
19097,2023/11/23 16:58:51.994,0.02823,0.00443,-0.00229,0.00870,0.00320,0.00381,0.00412,-0.00114
19098,2023/11/23 16:58:51.995,0.02976,0.00015,-0.00381,0.00565,0.00107,0.00076,-0.00015,-0.00069
19099,2023/11/23 16:58:51.996,0.03372,-0.00443,-0.00381,0.00015,-0.00107,-0.00534,-0.00290,0.00069
19100,2023/11/23 16:58:51.997,0.04074,-0.00412,-0.00015,-0.00320,-0.00076,-0.00778,-0.00443,0.00206
19101,2023/11/23 16:58:51.998,0.04196,-0.00351,0.00320,-0.00351,-0.00137,-0.00626,-0.00320,0.00099
19102,2023/11/23 16:58:51.999,0.03891,-0.00076,0.00504,-0.00229,-0.00076,0.00046,0.00015,0.00069
19103,2023/11/23 16:58:52.000,0.03555,0.00412,0.00504,0.00259,0.00107,0.00290,0.00259,0.00298
19104,2023/11/23 16:58:52.001,0.03037,0.00595,0.00198,0.00687,0.00443,0.00473,0.00351,0.00221
19105,2023/11/23 16:58:52.002,0.02945,0.00534,-0.00229,0.00900,0.00443,0.00473,0.00534,-0.00130
19106,2023/11/23 16:58:52.003,0.02884,0.00198,-0.00351,0.00717,0.00046,0.00229,0.00137,0.00008
19107,2023/11/23 16:58:52.004,0.03250,-0.00290,-0.00381,0.00259,-0.00107,-0.00229,-0.00168,0.00023
19108,2023/11/23 16:58:52.005,0.03861,-0.00504,-0.00229,-0.00198,-0.00107,-0.00717,-0.00381,0.00221
19109,2023/11/23 16:58:52.006,0.04166,-0.00381,0.00290,-0.00381,-0.00137,-0.00687,-0.00412,0.00145
19110,2023/11/23 16:58:52.007,0.04105,-0.00229,0.00443,-0.00259,-0.00137,-0.00107,-0.00107,0.00053
19111,2023/11/23 16:58:52.008,0.03708,0.00320,0.00534,0.00137,-0.00076,0.00290,0.00168,0.00267
19112,2023/11/23 16:58:52.009,0.03189,0.00565,0.00351,0.00626,0.00351,0.00443,0.00229,0.00298
19113,2023/11/23 16:58:52.010,0.02976,0.00534,-0.00107,0.00870,0.00473,0.00534,0.00443,-0.00069
19114,2023/11/23 16:58:52.011,0.02884,0.00381,-0.00290,0.00717,0.00168,0.00320,0.00259,-0.00008
19115,2023/11/23 16:58:52.012,0.03098,-0.00107,-0.00320,0.00412,-0.00107,-0.00076,-0.00137,-0.00053
19116,2023/11/23 16:58:52.013,0.03677,-0.00504,-0.00290,-0.00137,-0.00137,-0.00595,-0.00351,0.00023
19117,2023/11/23 16:58:52.014,0.04196,-0.00443,0.00107,-0.00443,-0.00137,-0.00778,-0.00412,0.00191
19118,2023/11/23 16:58:52.015,0.04105,-0.00351,0.00443,-0.00290,-0.00107,-0.00320,-0.00198,0.00084
19119,2023/11/23 16:58:52.016,0.03861,0.00137,0.00412,-0.00015,0.00015,0.00290,0.00168,0.00130
19120,2023/11/23 16:58:52.017,0.03342,0.00473,0.00473,0.00412,0.00229,0.00381,0.00229,0.00359
19121,2023/11/23 16:58:52.018,0.03006,0.00595,0.00076,0.00809,0.00504,0.00504,0.00443,0.00053
19122,2023/11/23 16:58:52.019,0.02884,0.00412,-0.00198,0.00870,0.00320,0.00412,0.00381,-0.00069
19123,2023/11/23 16:58:52.020,0.03037,0.00046,-0.00351,0.00565,0.00046,0.00076,0.00046,-0.00008
19124,2023/11/23 16:58:52.021,0.03372,-0.00412,-0.00351,0.00046,-0.00107,-0.00504,-0.00259,0.00038
19125,2023/11/23 16:58:52.022,0.04105,-0.00381,-0.00076,-0.00320,-0.00076,-0.00778,-0.00412,0.00237
19126,2023/11/23 16:58:52.023,0.04166,-0.00381,0.00320,-0.00381,-0.00137,-0.00626,-0.00290,0.00084
19127,2023/11/23 16:58:52.024,0.03952,0.00015,0.00473,-0.00229,-0.00015,0.00076,0.00015,0.00038
19128,2023/11/23 16:58:52.025,0.03555,0.00412,0.00504,0.00290,0.00076,0.00259,0.00229,0.00343
19129,2023/11/23 16:58:52.026,0.03067,0.00626,0.00229,0.00748,0.00443,0.00504,0.00351,0.00221
19130,2023/11/23 16:58:52.027,0.02945,0.00534,-0.00259,0.00900,0.00412,0.00473,0.00504,-0.00160
19131,2023/11/23 16:58:52.028,0.02853,0.00229,-0.00320,0.00687,0.00046,0.00229,0.00168,-0.00008
19132,2023/11/23 16:58:52.029,0.03220,-0.00320,-0.00381,0.00259,-0.00015,-0.00198,-0.00168,0.00038
19133,2023/11/23 16:58:52.030,0.03861,-0.00473,-0.00259,-0.00198,-0.00107,-0.00778,-0.00381,0.00237
19134,2023/11/23 16:58:52.031,0.04196,-0.00381,0.00259,-0.00381,-0.00168,-0.00717,-0.00412,0.00191
19135,2023/11/23 16:58:52.032,0.04074,-0.00229,0.00443,-0.00259,-0.00137,-0.00107,-0.00076,0.00053
19136,2023/11/23 16:58:52.033,0.03677,0.00290,0.00473,0.00107,-0.00015,0.00290,0.00198,0.00282
19137,2023/11/23 16:58:52.034,0.03220,0.00595,0.00320,0.00595,0.00351,0.00443,0.00198,0.00313
19138,2023/11/23 16:58:52.035,0.02945,0.00534,-0.00076,0.00870,0.00504,0.00565,0.00443,-0.00053
19139,2023/11/23 16:58:52.036,0.02884,0.00381,-0.00320,0.00687,0.00229,0.00290,0.00259,-0.00053
19140,2023/11/23 16:58:52.037,0.03128,-0.00168,-0.00290,0.00381,-0.00107,-0.00107,-0.00137,0.00008
19141,2023/11/23 16:58:52.038,0.03677,-0.00473,-0.00290,-0.00168,-0.00137,-0.00565,-0.00351,0.00038
19142,2023/11/23 16:58:52.039,0.04227,-0.00381,0.00076,-0.00473,-0.00137,-0.00809,-0.00443,0.00206
19143,2023/11/23 16:58:52.040,0.04105,-0.00351,0.00473,-0.00320,-0.00198,-0.00381,-0.00168,0.00084
19144,2023/11/23 16:58:52.041,0.03861,0.00198,0.00473,-0.00015,-0.00015,0.00259,0.00137,0.00114
19145,2023/11/23 16:58:52.042,0.03342,0.00473,0.00504,0.00443,0.00259,0.00351,0.00229,0.00374
19146,2023/11/23 16:58:52.043,0.02976,0.00534,0.00107,0.00839,0.00504,0.00504,0.00412,0.00038
19147,2023/11/23 16:58:52.044,0.02853,0.00412,-0.00198,0.00839,0.00290,0.00412,0.00443,-0.00114
19148,2023/11/23 16:58:52.045,0.03006,0.00046,-0.00381,0.00565,0.00046,0.00076,0.00046,-0.00008
19149,2023/11/23 16:58:52.046,0.03403,-0.00443,-0.00351,0.00015,-0.00076,-0.00504,-0.00290,0.00053
19150,2023/11/23 16:58:52.047,0.04074,-0.00412,-0.00076,-0.00320,-0.00107,-0.00778,-0.00412,0.00221
19151,2023/11/23 16:58:52.048,0.04166,-0.00351,0.00351,-0.00320,-0.00137,-0.00595,-0.00320,0.00099
19152,2023/11/23 16:58:52.049,0.03983,-0.00076,0.00473,-0.00168,-0.00076,0.00076,-0.00015,0.00053
19153,2023/11/23 16:58:52.050,0.03525,0.00443,0.00473,0.00259,0.00076,0.00290,0.00229,0.00313
19154,2023/11/23 16:58:52.051,0.03067,0.00595,0.00229,0.00717,0.00443,0.00504,0.00320,0.00206
19155,2023/11/23 16:58:52.052,0.02945,0.00565,-0.00229,0.00839,0.00412,0.00443,0.00443,-0.00130
19156,2023/11/23 16:58:52.053,0.02914,0.00229,-0.00351,0.00656,0.00076,0.00229,0.00168,0.00038
19157,2023/11/23 16:58:52.054,0.03250,-0.00320,-0.00381,0.00259,-0.00107,-0.00259,-0.00198,0.00038
19158,2023/11/23 16:58:52.055,0.03830,-0.00473,-0.00259,-0.00259,-0.00107,-0.00748,-0.00443,0.00191
19159,2023/11/23 16:58:52.056,0.04196,-0.00351,0.00229,-0.00381,-0.00137,-0.00717,-0.00443,0.00160
19160,2023/11/23 16:58:52.057,0.04074,-0.00229,0.00473,-0.00229,-0.00168,-0.00107,-0.00015,0.00084
19161,2023/11/23 16:58:52.058,0.03647,0.00290,0.00473,0.00076,-0.00107,0.00320,0.00229,0.00298
19162,2023/11/23 16:58:52.059,0.03220,0.00595,0.00320,0.00595,0.00351,0.00473,0.00229,0.00313
19163,2023/11/23 16:58:52.060,0.02945,0.00534,-0.00076,0.00870,0.00473,0.00565,0.00443,-0.00038
19164,2023/11/23 16:58:52.061,0.02853,0.00381,-0.00351,0.00717,0.00198,0.00290,0.00259,-0.00053
19165,2023/11/23 16:58:52.062,0.03128,-0.00168,-0.00351,0.00351,-0.00107,-0.00107,-0.00107,-0.00038
19166,2023/11/23 16:58:52.063,0.03677,-0.00473,-0.00290,-0.00137,-0.00137,-0.00565,-0.00351,0.00053
19167,2023/11/23 16:58:52.064,0.04166,-0.00381,0.00107,-0.00443,-0.00137,-0.00809,-0.00443,0.00191
19168,2023/11/23 16:58:52.065,0.04135,-0.00381,0.00412,-0.00320,-0.00137,-0.00351,-0.00198,0.00069
19169,2023/11/23 16:58:52.066,0.03861,0.00168,0.00534,-0.00076,-0.00076,0.00259,0.00137,0.00145
19170,2023/11/23 16:58:52.067,0.03342,0.00473,0.00473,0.00443,0.00259,0.00381,0.00259,0.00343
19171,2023/11/23 16:58:52.068,0.02945,0.00534,0.00107,0.00839,0.00504,0.00504,0.00412,0.00038
19172,2023/11/23 16:58:52.069,0.02853,0.00412,-0.00229,0.00870,0.00259,0.00443,0.00412,-0.00099
19173,2023/11/23 16:58:52.070,0.03006,0.00015,-0.00320,0.00595,0.00046,0.00046,0.00076,-0.00038
19174,2023/11/23 16:58:52.071,0.03342,-0.00443,-0.00320,0.00076,-0.00107,-0.00473,-0.00259,0.00069
19175,2023/11/23 16:58:52.072,0.04074,-0.00381,-0.00107,-0.00320,-0.00076,-0.00778,-0.00412,0.00191
19176,2023/11/23 16:58:52.073,0.04196,-0.00381,0.00351,-0.00381,-0.00168,-0.00626,-0.00290,0.00069
19177,2023/11/23 16:58:52.074,0.03952,-0.00015,0.00443,-0.00229,-0.00076,0.00076,0.00015,0.00038
19178,2023/11/23 16:58:52.075,0.03555,0.00412,0.00473,0.00290,0.00107,0.00290,0.00259,0.00313
19179,2023/11/23 16:58:52.076,0.03067,0.00626,0.00229,0.00717,0.00504,0.00473,0.00351,0.00221
19180,2023/11/23 16:58:52.077,0.02945,0.00504,-0.00229,0.00900,0.00443,0.00443,0.00534,-0.00145
19181,2023/11/23 16:58:52.078,0.02914,0.00198,-0.00381,0.00656,0.00076,0.00198,0.00168,0.00008
19182,2023/11/23 16:58:52.079,0.03250,-0.00320,-0.00381,0.00259,-0.00015,-0.00229,-0.00198,0.00053
19183,2023/11/23 16:58:52.080,0.03861,-0.00443,-0.00259,-0.00229,-0.00076,-0.00748,-0.00381,0.00221
19184,2023/11/23 16:58:52.081,0.04166,-0.00381,0.00229,-0.00381,-0.00137,-0.00687,-0.00473,0.00191
19185,2023/11/23 16:58:52.082,0.04074,-0.00259,0.00412,-0.00229,-0.00168,-0.00137,-0.00076,0.00069
19186,2023/11/23 16:58:52.083,0.03647,0.00290,0.00504,0.00107,-0.00076,0.00259,0.00229,0.00267
19187,2023/11/23 16:58:52.084,0.03189,0.00626,0.00351,0.00565,0.00351,0.00443,0.00259,0.00313
19188,2023/11/23 16:58:52.085,0.02945,0.00534,-0.00107,0.00839,0.00504,0.00534,0.00473,-0.00038
19189,2023/11/23 16:58:52.086,0.02914,0.00320,-0.00351,0.00687,0.00229,0.00290,0.00320,0.00008
19190,2023/11/23 16:58:52.087,0.03098,-0.00137,-0.00320,0.00351,-0.00107,-0.00137,-0.00137,-0.00053
19191,2023/11/23 16:58:52.088,0.03677,-0.00504,-0.00259,-0.00168,-0.00168,-0.00595,-0.00351,0.00053
19192,2023/11/23 16:58:52.089,0.04166,-0.00412,0.00107,-0.00412,-0.00107,-0.00778,-0.00473,0.00191
19193,2023/11/23 16:58:52.090,0.04105,-0.00320,0.00412,-0.00320,-0.00137,-0.00412,-0.00168,0.00099
19194,2023/11/23 16:58:52.091,0.03861,0.00168,0.00534,-0.00076,-0.00015,0.00290,0.00137,0.00130
19195,2023/11/23 16:58:52.092,0.03372,0.00443,0.00443,0.00381,0.00229,0.00412,0.00290,0.00359
19196,2023/11/23 16:58:52.093,0.03006,0.00626,0.00107,0.00809,0.00473,0.00504,0.00443,0.00038
19197,2023/11/23 16:58:52.094,0.02853,0.00381,-0.00229,0.00870,0.00290,0.00412,0.00443,-0.00130
19198,2023/11/23 16:58:52.095,0.02976,0.00076,-0.00381,0.00534,0.00076,0.00076,0.00015,-0.00069
19199,2023/11/23 16:58:52.096,0.03433,-0.00473,-0.00320,0.00046,-0.00015,-0.00504,-0.00290,0.00069
19200,2023/11/23 16:58:52.097,0.04074,-0.00412,-0.00015,-0.00320,-0.00015,-0.00778,-0.00381,0.00206
19201,2023/11/23 16:58:52.098,0.04166,-0.00381,0.00320,-0.00351,-0.00137,-0.00565,-0.00290,0.00099
19202,2023/11/23 16:58:52.099,0.03952,-0.00015,0.00443,-0.00229,-0.00015,0.00076,0.00046,0.00053
19203,2023/11/23 16:58:52.100,0.03555,0.00351,0.00504,0.00259,0.00137,0.00320,0.00290,0.00328
19204,2023/11/23 16:58:52.101,0.03037,0.00565,0.00229,0.00717,0.00443,0.00473,0.00320,0.00221
19205,2023/11/23 16:58:52.102,0.02945,0.00565,-0.00259,0.00900,0.00412,0.00412,0.00473,-0.00130
19206,2023/11/23 16:58:52.103,0.02914,0.00198,-0.00351,0.00687,0.00046,0.00229,0.00137,0.00038
19207,2023/11/23 16:58:52.104,0.03220,-0.00320,-0.00381,0.00198,-0.00076,-0.00259,-0.00198,0.00023
19208,2023/11/23 16:58:52.105,0.03830,-0.00443,-0.00259,-0.00229,-0.00137,-0.00748,-0.00351,0.00206
19209,2023/11/23 16:58:52.106,0.04166,-0.00381,0.00259,-0.00412,-0.00137,-0.00687,-0.00443,0.00160
19210,2023/11/23 16:58:52.107,0.04074,-0.00229,0.00443,-0.00229,-0.00168,-0.00137,-0.00076,0.00069
19211,2023/11/23 16:58:52.108,0.03677,0.00320,0.00443,0.00107,-0.00015,0.00290,0.00198,0.00252
19212,2023/11/23 16:58:52.109,0.03189,0.00626,0.00351,0.00595,0.00351,0.00443,0.00229,0.00298
