采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19908,2023/11/24 11:31:41.282,0.00412,0.00229,0.00351,0.00381,0.00717,-0.00137,0.00290,0.00526
19909,2023/11/24 11:31:41.283,0.06149,0.00473,-0.01175,-0.00656,-0.00076,0.00565,0.00687,0.01381
19910,2023/11/24 11:31:41.284,0.06027,-0.00748,-0.01419,-0.01114,-0.00198,-0.00839,-0.00107,0.00664
19911,2023/11/24 11:31:41.285,0.06638,-0.00961,-0.00595,0.00290,-0.00198,-0.00565,-0.00198,-0.00587
19912,2023/11/24 11:31:41.286,0.06058,0.00076,-0.00015,0.00595,0.00015,0.00015,0.00076,0.00084
19913,2023/11/24 11:31:41.287,0.05631,-0.00198,0.01114,0.00931,0.00473,0.00412,0.00931,-0.00374
19914,2023/11/24 11:31:41.288,0.04807,0.01114,0.00870,0.01022,0.00137,0.01450,0.00595,0.00084
19915,2023/11/24 11:31:41.289,0.04685,0.00656,0.00809,0.00748,0.00290,0.00259,0.00412,0.00023
19916,2023/11/24 11:31:41.290,0.06332,0.00076,0.00443,0.00687,0.00595,0.00046,0.00290,0.00008
19917,2023/11/24 11:31:41.291,0.05325,-0.00992,-0.00259,-0.00320,0.00443,-0.01236,0.00320,0.00725
19918,2023/11/24 11:31:41.292,0.07645,-0.00076,-0.01938,-0.00473,0.00107,-0.00595,-0.00839,0.00343
19919,2023/11/24 11:31:41.293,0.06851,-0.00809,-0.01358,0.00137,0.00412,-0.01114,-0.00565,0.00298
19920,2023/11/24 11:31:41.294,0.06149,-0.00198,-0.00412,0.00015,0.00259,-0.00351,0.00595,-0.00099
19921,2023/11/24 11:31:41.295,0.04898,0.00687,0.00259,0.00748,0.00626,0.00381,0.00412,-0.00175
19922,2023/11/24 11:31:41.296,0.04959,0.00320,0.01114,0.00748,-0.00076,0.01450,0.00626,0.00267
19923,2023/11/24 11:31:41.297,0.04410,0.01236,0.00748,0.00473,0.00351,0.00351,0.00381,-0.00237
19924,2023/11/24 11:31:41.298,0.06119,0.00504,0.00931,0.00778,0.00656,0.00107,0.00046,0.00145
19925,2023/11/24 11:31:41.299,0.08072,0.00076,0.00504,0.00565,-0.00290,-0.01053,-0.00168,0.00175
19926,2023/11/24 11:31:41.300,0.04776,0.00381,-0.01175,-0.00351,0.00168,0.00076,-0.00198,0.00587
19927,2023/11/24 11:31:41.301,0.06180,-0.00961,-0.01053,-0.00412,0.00229,-0.00595,-0.00809,0.00038
19928,2023/11/24 11:31:41.302,0.06241,-0.00381,-0.00626,-0.00320,-0.00473,-0.00900,-0.00626,-0.00008
19929,2023/11/24 11:31:41.303,0.06088,0.00259,0.00320,0.00046,0.00320,0.00504,0.00381,0.00710
19930,2023/11/24 11:31:41.304,0.04715,0.00290,0.01785,0.01389,0.00595,0.01144,0.00412,-0.00633
19931,2023/11/24 11:31:41.305,0.04501,0.00748,0.00626,0.00687,0.00229,0.00656,0.00412,0.00267
19932,2023/11/24 11:31:41.306,0.05020,0.00473,0.01053,0.00656,0.00381,0.00229,0.00565,-0.00084
19933,2023/11/24 11:31:41.307,0.00443,0.00320,0.00290,0.00412,0.00839,-0.00015,0.00320,0.00511
19934,2023/11/24 11:31:41.308,0.06210,0.00259,-0.01144,-0.00626,0.00076,0.00504,0.00748,0.01396
19935,2023/11/24 11:31:41.309,0.06058,-0.00717,-0.01419,-0.01083,-0.00137,-0.00839,0.00015,0.00618
19936,2023/11/24 11:31:41.310,0.06607,-0.00900,-0.00595,0.00351,-0.00259,-0.00504,-0.00168,-0.00633
19937,2023/11/24 11:31:41.311,0.06027,0.00137,0.00015,0.00504,0.00046,0.00107,0.00137,0.00145
19938,2023/11/24 11:31:41.312,0.05631,-0.00198,0.01175,0.00900,0.00381,0.00504,0.00900,-0.00496
19939,2023/11/24 11:31:41.313,0.04868,0.01175,0.00931,0.00931,0.00198,0.01450,0.00565,0.00069
19940,2023/11/24 11:31:41.314,0.04654,0.00687,0.00778,0.00717,0.00259,0.00290,0.00290,0.00053
19941,2023/11/24 11:31:41.315,0.06363,0.00137,0.00473,0.00748,0.00626,-0.00015,0.00229,-0.00053
19942,2023/11/24 11:31:41.316,0.05325,-0.00931,-0.00351,-0.00320,0.00534,-0.01114,0.00381,0.00664
19943,2023/11/24 11:31:41.317,0.07401,-0.00107,-0.01938,-0.00351,0.00076,-0.00595,-0.00748,0.00359
19944,2023/11/24 11:31:41.318,0.06943,-0.00778,-0.01358,0.00168,0.00443,-0.01266,-0.00534,0.00298
19945,2023/11/24 11:31:41.319,0.06210,-0.00229,-0.00473,0.00076,0.00229,-0.00290,0.00565,-0.00191
19946,2023/11/24 11:31:41.320,0.04929,0.00687,0.00381,0.00717,0.00656,0.00443,0.00412,-0.00175
19947,2023/11/24 11:31:41.321,0.04990,0.00320,0.01083,0.00900,0.00015,0.01389,0.00534,0.00221
19948,2023/11/24 11:31:41.322,0.04440,0.01297,0.00748,0.00473,0.00351,0.00351,0.00443,-0.00160
19949,2023/11/24 11:31:41.323,0.06119,0.00534,0.01022,0.00839,0.00595,0.00076,0.00046,0.00069
19950,2023/11/24 11:31:41.324,0.08103,0.00076,0.00595,0.00656,-0.00198,-0.01053,-0.00229,0.00191
19951,2023/11/24 11:31:41.325,0.04776,0.00290,-0.01175,-0.00443,0.00107,0.00046,-0.00198,0.00526
19952,2023/11/24 11:31:41.326,0.06241,-0.00931,-0.00992,-0.00443,0.00198,-0.00595,-0.00931,0.00053
19953,2023/11/24 11:31:41.327,0.06210,-0.00412,-0.00626,-0.00320,-0.00381,-0.00961,-0.00687,-0.00038
19954,2023/11/24 11:31:41.328,0.06058,0.00259,0.00320,0.00107,0.00259,0.00473,0.00412,0.00694
19955,2023/11/24 11:31:41.329,0.04746,0.00351,0.01724,0.01328,0.00626,0.01205,0.00443,-0.00618
19956,2023/11/24 11:31:41.330,0.04532,0.00748,0.00626,0.00717,0.00229,0.00748,0.00351,0.00237
19957,2023/11/24 11:31:41.331,0.05081,0.00473,0.01053,0.00656,0.00320,0.00290,0.00534,-0.00084
19958,2023/11/24 11:31:41.332,0.00076,0.00168,0.00565,0.00473,0.00748,-0.00137,0.00259,0.00496
19959,2023/11/24 11:31:41.333,0.06210,0.00351,-0.01175,-0.00717,-0.00107,0.00534,0.00778,0.01289
19960,2023/11/24 11:31:41.334,0.06149,-0.00809,-0.01450,-0.01114,-0.00198,-0.00900,-0.00015,0.00664
19961,2023/11/24 11:31:41.335,0.06699,-0.00961,-0.00565,0.00320,-0.00198,-0.00565,-0.00198,-0.00557
19962,2023/11/24 11:31:41.336,0.06027,0.00107,0.00015,0.00656,-0.00015,0.00015,0.00107,0.00114
19963,2023/11/24 11:31:41.337,0.05631,-0.00229,0.01175,0.00900,0.00412,0.00473,0.00839,-0.00359
19964,2023/11/24 11:31:41.338,0.04807,0.01144,0.00900,0.00961,0.00076,0.01419,0.00656,0.00084
19965,2023/11/24 11:31:41.339,0.04685,0.00595,0.00839,0.00748,0.00229,0.00198,0.00381,0.00008
19966,2023/11/24 11:31:41.340,0.06394,0.00107,0.00504,0.00504,0.00565,0.00046,0.00290,-0.00053
19967,2023/11/24 11:31:41.341,0.05173,-0.00900,-0.00320,-0.00351,0.00504,-0.01266,0.00290,0.00740
19968,2023/11/24 11:31:41.342,0.07675,-0.00076,-0.01877,-0.00381,0.00076,-0.00504,-0.00809,0.00374
19969,2023/11/24 11:31:41.343,0.06821,-0.00809,-0.01480,0.00229,0.00351,-0.01144,-0.00534,0.00343
19970,2023/11/24 11:31:41.344,0.06119,-0.00198,-0.00473,-0.00015,0.00290,-0.00290,0.00565,-0.00099
19971,2023/11/24 11:31:41.345,0.04837,0.00595,0.00320,0.00748,0.00626,0.00412,0.00381,-0.00191
19972,2023/11/24 11:31:41.346,0.04990,0.00351,0.01053,0.00778,-0.00015,0.01511,0.00656,0.00267
19973,2023/11/24 11:31:41.347,0.04501,0.01297,0.00687,0.00443,0.00412,0.00381,0.00412,-0.00206
19974,2023/11/24 11:31:41.348,0.06088,0.00473,0.00931,0.00809,0.00565,0.00107,0.00076,0.00160
19975,2023/11/24 11:31:41.349,0.08011,0.00137,0.00565,0.00534,-0.00137,-0.00961,-0.00198,0.00267
19976,2023/11/24 11:31:41.350,0.04715,0.00320,-0.01266,-0.00351,0.00168,0.00107,-0.00198,0.00557
19977,2023/11/24 11:31:41.351,0.06149,-0.00961,-0.01022,-0.00443,0.00229,-0.00565,-0.00839,0.00069
19978,2023/11/24 11:31:41.352,0.06180,-0.00381,-0.00656,-0.00320,-0.00473,-0.01022,-0.00687,0.00008
19979,2023/11/24 11:31:41.353,0.06088,0.00290,0.00412,0.00107,0.00290,0.00412,0.00412,0.00694
19980,2023/11/24 11:31:41.354,0.04807,0.00381,0.01785,0.01389,0.00626,0.01144,0.00473,-0.00542
19981,2023/11/24 11:31:41.355,0.04501,0.00748,0.00626,0.00748,0.00229,0.00656,0.00381,0.00206
19982,2023/11/24 11:31:41.356,0.05051,0.00504,0.01053,0.00717,0.00320,0.00290,0.00626,0.00053
19983,2023/11/24 11:31:41.357,-0.00168,0.00229,0.00443,0.00412,0.00656,-0.00076,0.00351,0.00481
19984,2023/11/24 11:31:41.358,0.06363,0.00259,-0.01083,-0.00717,-0.00137,0.00534,0.00717,0.01228
19985,2023/11/24 11:31:41.359,0.06058,-0.00839,-0.01419,-0.01083,-0.00137,-0.00839,-0.00107,0.00649
19986,2023/11/24 11:31:41.360,0.06668,-0.00931,-0.00595,0.00259,-0.00198,-0.00534,-0.00198,-0.00511
19987,2023/11/24 11:31:41.361,0.06027,0.00076,-0.00015,0.00656,-0.00015,0.00015,0.00137,0.00114
19988,2023/11/24 11:31:41.362,0.05692,-0.00198,0.01083,0.00870,0.00412,0.00443,0.00839,-0.00420
19989,2023/11/24 11:31:41.363,0.04837,0.01144,0.00900,0.00992,0.00107,0.01450,0.00565,0.00114
19990,2023/11/24 11:31:41.364,0.04685,0.00717,0.00778,0.00717,0.00259,0.00229,0.00381,0.00038
19991,2023/11/24 11:31:41.365,0.06424,0.00137,0.00565,0.00687,0.00595,0.00076,0.00259,-0.00053
19992,2023/11/24 11:31:41.366,0.05295,-0.00931,-0.00259,-0.00412,0.00443,-0.01205,0.00412,0.00679
19993,2023/11/24 11:31:41.367,0.07614,-0.00107,-0.01907,-0.00381,0.00015,-0.00595,-0.00717,0.00389
19994,2023/11/24 11:31:41.368,0.06851,-0.00809,-0.01358,0.00198,0.00320,-0.01236,-0.00534,0.00267
19995,2023/11/24 11:31:41.369,0.06180,-0.00259,-0.00504,0.00015,0.00259,-0.00290,0.00534,-0.00130
19996,2023/11/24 11:31:41.370,0.04837,0.00687,0.00351,0.00748,0.00748,0.00443,0.00351,-0.00175
19997,2023/11/24 11:31:41.371,0.04990,0.00320,0.01083,0.00778,0.00015,0.01358,0.00565,0.00313
19998,2023/11/24 11:31:41.372,0.04501,0.01297,0.00687,0.00504,0.00351,0.00320,0.00412,-0.00221
19999,2023/11/24 11:31:41.373,0.06088,0.00473,0.00992,0.00839,0.00626,0.00046,0.00046,0.00114
20000,2023/11/24 11:31:41.374,0.08164,0.00046,0.00595,0.00504,-0.00290,-0.00992,-0.00168,0.00237
20001,2023/11/24 11:31:41.375,0.04868,0.00290,-0.01144,-0.00412,0.00198,0.00076,-0.00259,0.00542
20002,2023/11/24 11:31:41.376,0.06302,-0.00900,-0.01053,-0.00412,0.00168,-0.00534,-0.00931,0.00099
20003,2023/11/24 11:31:41.377,0.06241,-0.00381,-0.00595,-0.00259,-0.00473,-0.01022,-0.00778,-0.00069
20004,2023/11/24 11:31:41.378,0.06058,0.00259,0.00351,0.00107,0.00320,0.00504,0.00351,0.00740
20005,2023/11/24 11:31:41.379,0.04746,0.00412,0.01785,0.01328,0.00595,0.01205,0.00473,-0.00618
20006,2023/11/24 11:31:41.380,0.04532,0.00778,0.00656,0.00687,0.00290,0.00748,0.00381,0.00206
20007,2023/11/24 11:31:41.381,0.05112,0.00473,0.00992,0.00656,0.00351,0.00351,0.00534,-0.00084
20008,2023/11/24 11:31:41.382,-0.00168,0.00168,0.00565,0.00412,0.00687,-0.00107,0.00320,0.00450
20009,2023/11/24 11:31:41.383,0.06363,0.00351,-0.01083,-0.00778,0.00015,0.00626,0.00748,0.01259
20010,2023/11/24 11:31:41.384,0.06058,-0.00778,-0.01450,-0.01175,-0.00168,-0.00900,-0.00015,0.00618
20011,2023/11/24 11:31:41.385,0.06699,-0.00931,-0.00534,0.00290,-0.00259,-0.00565,-0.00137,-0.00633
20012,2023/11/24 11:31:41.386,0.05997,0.00137,0.00015,0.00656,-0.00107,0.00046,0.00107,0.00069
20013,2023/11/24 11:31:41.387,0.05661,-0.00229,0.01114,0.00809,0.00381,0.00443,0.00870,-0.00374
20014,2023/11/24 11:31:41.388,0.04776,0.01175,0.00870,0.00961,0.00107,0.01480,0.00626,0.00084
20015,2023/11/24 11:31:41.389,0.04715,0.00595,0.00870,0.00656,0.00290,0.00259,0.00412,0.00023
20016,2023/11/24 11:31:41.390,0.06363,0.00076,0.00504,0.00595,0.00595,0.00046,0.00290,-0.00053
20017,2023/11/24 11:31:41.391,0.05234,-0.00961,-0.00259,-0.00381,0.00534,-0.01266,0.00290,0.00725
20018,2023/11/24 11:31:41.392,0.07706,-0.00076,-0.01877,-0.00351,0.00015,-0.00504,-0.00839,0.00359
20019,2023/11/24 11:31:41.393,0.06821,-0.00748,-0.01358,0.00229,0.00381,-0.01144,-0.00534,0.00298
20020,2023/11/24 11:31:41.394,0.06088,-0.00229,-0.00473,0.00015,0.00290,-0.00351,0.00595,-0.00084
20021,2023/11/24 11:31:41.395,0.04868,0.00656,0.00290,0.00717,0.00687,0.00412,0.00381,-0.00206
20022,2023/11/24 11:31:41.396,0.04959,0.00412,0.01144,0.00839,-0.00076,0.01450,0.00626,0.00267
20023,2023/11/24 11:31:41.397,0.04501,0.01297,0.00748,0.00443,0.00381,0.00412,0.00381,-0.00145
20024,2023/11/24 11:31:41.398,0.06088,0.00504,0.00992,0.00778,0.00656,0.00107,0.00137,0.00160
20025,2023/11/24 11:31:41.399,0.08042,0.00107,0.00534,0.00504,-0.00198,-0.00961,-0.00168,0.00252
20026,2023/11/24 11:31:41.400,0.04746,0.00320,-0.01266,-0.00443,0.00137,0.00076,-0.00198,0.00587
20027,2023/11/24 11:31:41.401,0.06149,-0.00931,-0.00961,-0.00504,0.00259,-0.00443,-0.00870,0.00069
20028,2023/11/24 11:31:41.402,0.06271,-0.00381,-0.00626,-0.00290,-0.00473,-0.00992,-0.00626,-0.00053
20029,2023/11/24 11:31:41.403,0.06119,0.00259,0.00381,-0.00015,0.00259,0.00381,0.00443,0.00664
20030,2023/11/24 11:31:41.404,0.04776,0.00381,0.01785,0.01419,0.00717,0.01144,0.00443,-0.00725
20031,2023/11/24 11:31:41.405,0.04410,0.00748,0.00687,0.00626,0.00168,0.00626,0.00412,0.00252
20032,2023/11/24 11:31:41.406,0.05020,0.00504,0.01053,0.00717,0.00351,0.00320,0.00626,-0.00084
20033,2023/11/24 11:31:41.407,0.00107,0.00290,0.00412,0.00351,0.00748,0.00046,0.00320,0.00511
20034,2023/11/24 11:31:41.408,0.06271,0.00320,-0.01175,-0.00778,0.00046,0.00565,0.00809,0.01381
20035,2023/11/24 11:31:41.409,0.06149,-0.00839,-0.01419,-0.01083,-0.00198,-0.00870,-0.00076,0.00587
20036,2023/11/24 11:31:41.410,0.06729,-0.00870,-0.00565,0.00351,-0.00229,-0.00504,-0.00198,-0.00587
20037,2023/11/24 11:31:41.411,0.06088,0.00107,-0.00015,0.00656,-0.00107,0.00046,0.00168,0.00145
20038,2023/11/24 11:31:41.412,0.05631,-0.00168,0.01144,0.00870,0.00381,0.00443,0.00809,-0.00420
20039,2023/11/24 11:31:41.413,0.04868,0.01175,0.00900,0.00992,0.00107,0.01389,0.00626,0.00099
20040,2023/11/24 11:31:41.414,0.04715,0.00595,0.00870,0.00717,0.00259,0.00198,0.00351,0.00069
20041,2023/11/24 11:31:41.415,0.06394,0.00137,0.00534,0.00626,0.00656,-0.00015,0.00229,-0.00008
20042,2023/11/24 11:31:41.416,0.05142,-0.00961,-0.00259,-0.00412,0.00412,-0.01205,0.00381,0.00694
20043,2023/11/24 11:31:41.417,0.07584,-0.00076,-0.01938,-0.00290,0.00046,-0.00534,-0.00717,0.00374
20044,2023/11/24 11:31:41.418,0.06882,-0.00809,-0.01419,0.00168,0.00320,-0.01144,-0.00565,0.00252
20045,2023/11/24 11:31:41.419,0.06210,-0.00168,-0.00412,0.00076,0.00290,-0.00290,0.00534,-0.00084
20046,2023/11/24 11:31:41.420,0.04868,0.00595,0.00320,0.00717,0.00717,0.00473,0.00412,-0.00206
20047,2023/11/24 11:31:41.421,0.05081,0.00412,0.01114,0.00870,0.00046,0.01419,0.00565,0.00237
20048,2023/11/24 11:31:41.422,0.04471,0.01328,0.00656,0.00473,0.00320,0.00412,0.00412,-0.00237
20049,2023/11/24 11:31:41.423,0.06088,0.00504,0.00961,0.00839,0.00595,0.00046,0.00076,0.00084
20050,2023/11/24 11:31:41.424,0.08072,0.00046,0.00595,0.00473,-0.00229,-0.00931,-0.00168,0.00191
20051,2023/11/24 11:31:41.425,0.04898,0.00259,-0.01266,-0.00473,0.00198,0.00076,-0.00198,0.00496
20052,2023/11/24 11:31:41.426,0.06271,-0.00900,-0.00961,-0.00443,0.00229,-0.00565,-0.00961,0.00145
20053,2023/11/24 11:31:41.427,0.06210,-0.00381,-0.00656,-0.00351,-0.00443,-0.01114,-0.00687,-0.00053
20054,2023/11/24 11:31:41.428,0.06088,0.00229,0.00412,-0.00015,0.00320,0.00473,0.00381,0.00679
20055,2023/11/24 11:31:41.429,0.04746,0.00412,0.01785,0.01358,0.00626,0.01205,0.00504,-0.00572
20056,2023/11/24 11:31:41.430,0.04471,0.00748,0.00595,0.00656,0.00290,0.00717,0.00351,0.00267
20057,2023/11/24 11:31:41.431,0.05112,0.00504,0.01114,0.00717,0.00351,0.00320,0.00595,-0.00069
20058,2023/11/24 11:31:41.432,0.00046,0.00107,0.00565,0.00504,0.00656,-0.00137,0.00320,0.00496
20059,2023/11/24 11:31:41.433,0.06302,0.00412,-0.01114,-0.00748,0.00015,0.00565,0.00687,0.01366
20060,2023/11/24 11:31:41.434,0.06088,-0.00748,-0.01358,-0.01114,-0.00137,-0.00870,-0.00107,0.00679
20061,2023/11/24 11:31:41.435,0.06668,-0.00900,-0.00565,0.00290,-0.00259,-0.00565,-0.00168,-0.00557
20062,2023/11/24 11:31:41.436,0.06149,0.00076,0.00015,0.00595,-0.00015,-0.00015,0.00107,0.00084
20063,2023/11/24 11:31:41.437,0.05692,-0.00168,0.01144,0.00900,0.00381,0.00473,0.00931,-0.00481
20064,2023/11/24 11:31:41.438,0.04776,0.01175,0.00870,0.00992,0.00076,0.01419,0.00595,0.00114
20065,2023/11/24 11:31:41.439,0.04685,0.00626,0.00870,0.00748,0.00259,0.00259,0.00351,0.00023
20066,2023/11/24 11:31:41.440,0.06363,0.00076,0.00443,0.00504,0.00534,0.00015,0.00229,0.00008
20067,2023/11/24 11:31:41.441,0.05234,-0.00992,-0.00198,-0.00565,0.00534,-0.01328,0.00290,0.00816
20068,2023/11/24 11:31:41.442,0.07767,-0.00076,-0.01785,-0.00351,0.00015,-0.00504,-0.00809,0.00359
20069,2023/11/24 11:31:41.443,0.06729,-0.00839,-0.01480,0.00229,0.00320,-0.01083,-0.00595,0.00298
20070,2023/11/24 11:31:41.444,0.06119,-0.00198,-0.00443,0.00015,0.00259,-0.00290,0.00595,-0.00038
20071,2023/11/24 11:31:41.445,0.04807,0.00595,0.00290,0.00748,0.00687,0.00351,0.00443,-0.00267
20072,2023/11/24 11:31:41.446,0.05020,0.00381,0.01053,0.00809,0.00015,0.01419,0.00687,0.00298
20073,2023/11/24 11:31:41.447,0.04501,0.01205,0.00687,0.00473,0.00351,0.00351,0.00412,-0.00221
20074,2023/11/24 11:31:41.448,0.06088,0.00504,0.00900,0.00748,0.00626,0.00107,0.00046,0.00114
20075,2023/11/24 11:31:41.449,0.08072,0.00168,0.00595,0.00412,-0.00259,-0.00961,-0.00168,0.00282
20076,2023/11/24 11:31:41.450,0.04746,0.00259,-0.01205,-0.00504,0.00198,0.00107,-0.00168,0.00557
20077,2023/11/24 11:31:41.451,0.06088,-0.00961,-0.00961,-0.00412,0.00259,-0.00412,-0.00839,0.00175
20078,2023/11/24 11:31:41.452,0.06241,-0.00443,-0.00565,-0.00290,-0.00504,-0.01083,-0.00717,0.00008
20079,2023/11/24 11:31:41.453,0.06180,0.00320,0.00381,0.00046,0.00259,0.00412,0.00412,0.00618
20080,2023/11/24 11:31:41.454,0.04807,0.00381,0.01633,0.01389,0.00595,0.01175,0.00534,-0.00633
20081,2023/11/24 11:31:41.455,0.04532,0.00748,0.00656,0.00565,0.00320,0.00748,0.00412,0.00282
20082,2023/11/24 11:31:41.456,0.05112,0.00504,0.01022,0.00717,0.00290,0.00351,0.00656,0.00008
20083,2023/11/24 11:31:41.457,-0.00443,0.00259,0.00565,0.00504,0.00626,-0.00015,0.00290,0.00450
20084,2023/11/24 11:31:41.458,0.06516,0.00229,-0.01083,-0.00717,-0.00076,0.00473,0.00748,0.01213
20085,2023/11/24 11:31:41.459,0.06210,-0.00870,-0.01450,-0.01144,-0.00168,-0.00870,-0.00015,0.00618
20086,2023/11/24 11:31:41.460,0.06668,-0.00870,-0.00626,0.00320,-0.00198,-0.00504,-0.00198,-0.00557
20087,2023/11/24 11:31:41.461,0.06027,0.00168,-0.00015,0.00717,-0.00107,0.00015,0.00137,0.00053
20088,2023/11/24 11:31:41.462,0.05753,-0.00137,0.01144,0.00870,0.00351,0.00412,0.00839,-0.00404
20089,2023/11/24 11:31:41.463,0.04746,0.01205,0.00900,0.01022,0.00137,0.01389,0.00565,0.00145
20090,2023/11/24 11:31:41.464,0.04746,0.00565,0.00778,0.00687,0.00198,0.00320,0.00381,0.00069
20091,2023/11/24 11:31:41.465,0.06332,0.00107,0.00504,0.00565,0.00504,-0.00137,0.00259,-0.00069
20092,2023/11/24 11:31:41.466,0.05173,-0.01053,-0.00229,-0.00534,0.00473,-0.01236,0.00351,0.00694
20093,2023/11/24 11:31:41.467,0.07736,-0.00015,-0.01846,-0.00259,0.00015,-0.00504,-0.00687,0.00328
20094,2023/11/24 11:31:41.468,0.06760,-0.00778,-0.01450,0.00107,0.00320,-0.01083,-0.00565,0.00267
20095,2023/11/24 11:31:41.469,0.06119,-0.00107,-0.00473,0.00046,0.00290,-0.00320,0.00595,-0.00053
20096,2023/11/24 11:31:41.470,0.04898,0.00656,0.00351,0.00687,0.00687,0.00381,0.00381,-0.00282
20097,2023/11/24 11:31:41.471,0.04990,0.00381,0.01175,0.00778,0.00015,0.01389,0.00687,0.00359
20098,2023/11/24 11:31:41.472,0.04532,0.01297,0.00748,0.00565,0.00320,0.00290,0.00504,-0.00206
20099,2023/11/24 11:31:41.473,0.06149,0.00504,0.00931,0.00809,0.00626,0.00046,0.00046,0.00130
20100,2023/11/24 11:31:41.474,0.07950,0.00076,0.00687,0.00412,-0.00290,-0.00992,-0.00137,0.00313
20101,2023/11/24 11:31:41.475,0.04929,0.00259,-0.01236,-0.00504,0.00229,0.00137,-0.00259,0.00526
20102,2023/11/24 11:31:41.476,0.06180,-0.00900,-0.01022,-0.00381,0.00168,-0.00443,-0.00992,0.00175
20103,2023/11/24 11:31:41.477,0.06241,-0.00412,-0.00626,-0.00259,-0.00504,-0.01022,-0.00717,0.00008
20104,2023/11/24 11:31:41.478,0.06119,0.00259,0.00351,0.00137,0.00290,0.00473,0.00320,0.00572
20105,2023/11/24 11:31:41.479,0.04837,0.00412,0.01755,0.01358,0.00626,0.01053,0.00565,-0.00664
20106,2023/11/24 11:31:41.480,0.04562,0.00748,0.00656,0.00595,0.00290,0.00656,0.00351,0.00267
20107,2023/11/24 11:31:41.481,0.05142,0.00626,0.01114,0.00748,0.00351,0.00290,0.00565,-0.00099
20108,2023/11/24 11:31:41.482,-0.00381,0.00229,0.00626,0.00443,0.00656,-0.00076,0.00320,0.00511
20109,2023/11/24 11:31:41.483,0.06699,0.00290,-0.01114,-0.00809,0.00046,0.00626,0.00778,0.01213
20110,2023/11/24 11:31:41.484,0.06210,-0.00839,-0.01419,-0.01175,-0.00137,-0.00839,-0.00076,0.00572
20111,2023/11/24 11:31:41.485,0.06668,-0.00931,-0.00626,0.00259,-0.00229,-0.00504,-0.00198,-0.00526
20112,2023/11/24 11:31:41.486,0.06058,0.00107,-0.00015,0.00687,-0.00168,0.00046,0.00076,0.00114
20113,2023/11/24 11:31:41.487,0.05753,-0.00168,0.01175,0.00870,0.00290,0.00412,0.00839,-0.00374
20114,2023/11/24 11:31:41.488,0.04776,0.01175,0.00809,0.00961,0.00107,0.01480,0.00595,0.00053
20115,2023/11/24 11:31:41.489,0.04776,0.00656,0.00809,0.00687,0.00259,0.00290,0.00412,0.00053
20116,2023/11/24 11:31:41.490,0.06363,0.00046,0.00504,0.00595,0.00534,-0.00107,0.00198,0.00008
20117,2023/11/24 11:31:41.491,0.05234,-0.00992,-0.00168,-0.00534,0.00534,-0.01328,0.00259,0.00740
20118,2023/11/24 11:31:41.492,0.07767,-0.00107,-0.01785,-0.00290,0.00046,-0.00534,-0.00778,0.00328
20119,2023/11/24 11:31:41.493,0.06760,-0.00870,-0.01450,0.00168,0.00290,-0.01022,-0.00595,0.00359
20120,2023/11/24 11:31:41.494,0.06149,-0.00198,-0.00443,0.00015,0.00259,-0.00259,0.00626,-0.00084
20121,2023/11/24 11:31:41.495,0.04868,0.00565,0.00320,0.00717,0.00687,0.00381,0.00473,-0.00237
20122,2023/11/24 11:31:41.496,0.05020,0.00412,0.01144,0.00778,-0.00107,0.01419,0.00656,0.00328
20123,2023/11/24 11:31:41.497,0.04532,0.01236,0.00717,0.00565,0.00351,0.00259,0.00412,-0.00145
20124,2023/11/24 11:31:41.498,0.06088,0.00504,0.00931,0.00748,0.00565,0.00046,0.00076,0.00175
20125,2023/11/24 11:31:41.499,0.07950,0.00168,0.00595,0.00443,-0.00229,-0.00961,-0.00259,0.00313
20126,2023/11/24 11:31:41.500,0.04837,0.00229,-0.01236,-0.00473,0.00137,0.00137,-0.00290,0.00511
20127,2023/11/24 11:31:41.501,0.06058,-0.00961,-0.00961,-0.00504,0.00290,-0.00473,-0.00900,0.00175
20128,2023/11/24 11:31:41.502,0.06241,-0.00443,-0.00626,-0.00320,-0.00412,-0.01053,-0.00717,0.00023
20129,2023/11/24 11:31:41.503,0.06149,0.00351,0.00351,0.00107,0.00290,0.00473,0.00473,0.00618
20130,2023/11/24 11:31:41.504,0.04807,0.00412,0.01663,0.01297,0.00565,0.01144,0.00565,-0.00587
20131,2023/11/24 11:31:41.505,0.04532,0.00778,0.00626,0.00626,0.00168,0.00748,0.00443,0.00237
20132,2023/11/24 11:31:41.506,0.05112,0.00565,0.01053,0.00656,0.00290,0.00351,0.00626,-0.00069
20133,2023/11/24 11:31:41.507,-0.00473,0.00290,0.00565,0.00565,0.00504,0.00046,0.00229,0.00404
20134,2023/11/24 11:31:41.508,0.06485,0.00320,-0.01083,-0.00778,-0.00107,0.00504,0.00778,0.01183
20135,2023/11/24 11:31:41.509,0.06302,-0.00992,-0.01480,-0.01083,-0.00137,-0.00900,-0.00015,0.00587
20136,2023/11/24 11:31:41.510,0.06699,-0.00931,-0.00504,0.00320,-0.00259,-0.00565,-0.00229,-0.00587
20137,2023/11/24 11:31:41.511,0.05936,0.00168,-0.00015,0.00687,-0.00076,-0.00076,0.00107,0.00084
