采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17090,2023/11/22 12:24:06.573,0.03738,0.00900,0.00931,0.00534,-0.00229,-0.00198,0.00809,-0.00465
17091,2023/11/22 12:24:06.574,0.03708,0.00534,0.00381,0.00443,0.00015,0.00351,0.00290,0.00435
17092,2023/11/22 12:24:06.575,0.04196,0.00473,0.00076,0.00626,0.00534,0.00656,-0.00320,0.00084
17093,2023/11/22 12:24:06.576,0.05173,-0.00626,-0.00351,-0.00015,0.00229,-0.00748,-0.00961,0.00099
17094,2023/11/22 12:24:06.577,0.05020,-0.01144,-0.01450,-0.00778,-0.00504,-0.00381,-0.00381,-0.00450
17095,2023/11/22 12:24:06.578,0.05081,-0.00778,-0.01022,-0.00107,0.00198,0.00137,0.00046,-0.00649
17096,2023/11/22 12:24:06.579,0.04746,0.00351,0.00565,0.00748,0.00534,0.00290,0.00168,0.00664
17097,2023/11/22 12:24:06.580,0.04196,0.00443,0.01114,0.00565,0.00046,0.00198,0.00320,0.01122
17098,2023/11/22 12:24:06.581,0.03891,0.00687,0.01053,0.00504,-0.00259,-0.00137,0.00839,-0.00175
17099,2023/11/22 12:24:06.582,0.03677,0.00931,0.00504,0.00473,-0.00015,0.00015,0.00443,0.00069
17100,2023/11/22 12:24:06.583,0.03891,0.00656,0.00046,0.00534,0.00351,0.00900,-0.00015,0.00313
17101,2023/11/22 12:24:06.584,0.04990,-0.00259,-0.00198,0.00504,0.00473,-0.00443,-0.00809,0.00038
17102,2023/11/22 12:24:06.585,0.05325,-0.01144,-0.01175,-0.00656,-0.00412,-0.00778,-0.00504,-0.00084
17103,2023/11/22 12:24:06.586,0.04959,-0.01053,-0.01450,-0.00351,-0.00259,-0.00351,-0.00137,-0.00832
17104,2023/11/22 12:24:06.587,0.04929,0.00168,0.00107,0.00504,0.00565,0.00168,0.00107,0.00221
17105,2023/11/22 12:24:06.588,0.04440,0.00534,0.00992,0.00778,0.00259,0.00107,0.00259,0.01228
17106,2023/11/22 12:24:06.589,0.03952,0.00565,0.01328,0.00351,-0.00320,0.00229,0.00595,0.00191
17107,2023/11/22 12:24:06.590,0.03677,0.00931,0.00626,0.00595,-0.00107,-0.00107,0.00687,-0.00374
17108,2023/11/22 12:24:06.591,0.03830,0.00717,0.00290,0.00412,0.00229,0.00687,0.00076,0.00420
17109,2023/11/22 12:24:06.592,0.04532,0.00107,-0.00168,0.00656,0.00504,0.00076,-0.00626,-0.00206
17110,2023/11/22 12:24:06.593,0.05386,-0.01022,-0.00626,-0.00381,-0.00137,-0.00870,-0.00809,0.00175
17111,2023/11/22 12:24:06.594,0.05051,-0.01083,-0.01602,-0.00626,-0.00504,-0.00229,-0.00198,-0.00740
17112,2023/11/22 12:24:06.595,0.05051,-0.00320,-0.00595,0.00320,0.00473,0.00198,0.00076,-0.00313
17113,2023/11/22 12:24:06.596,0.04501,0.00595,0.00748,0.00717,0.00473,0.00229,0.00229,0.00954
17114,2023/11/22 12:24:06.597,0.04074,0.00534,0.01205,0.00351,-0.00137,0.00168,0.00473,0.00755
17115,2023/11/22 12:24:06.598,0.03769,0.00931,0.00931,0.00565,-0.00229,-0.00168,0.00839,-0.00435
17116,2023/11/22 12:24:06.599,0.03738,0.00565,0.00381,0.00443,-0.00076,0.00351,0.00320,0.00450
17117,2023/11/22 12:24:06.600,0.04196,0.00443,0.00046,0.00626,0.00534,0.00656,-0.00290,0.00069
17118,2023/11/22 12:24:06.601,0.05173,-0.00595,-0.00351,-0.00015,0.00259,-0.00778,-0.00931,0.00099
17119,2023/11/22 12:24:06.602,0.05081,-0.01114,-0.01450,-0.00839,-0.00504,-0.00412,-0.00412,-0.00450
17120,2023/11/22 12:24:06.603,0.05173,-0.00778,-0.00992,-0.00076,0.00137,0.00107,0.00046,-0.00649
17121,2023/11/22 12:24:06.604,0.04746,0.00351,0.00565,0.00717,0.00595,0.00259,0.00198,0.00664
17122,2023/11/22 12:24:06.605,0.04166,0.00443,0.01114,0.00565,0.00046,0.00229,0.00290,0.01106
17123,2023/11/22 12:24:06.606,0.03861,0.00687,0.01083,0.00504,-0.00229,-0.00076,0.00809,-0.00160
17124,2023/11/22 12:24:06.607,0.03738,0.00931,0.00443,0.00534,-0.00015,0.00015,0.00443,0.00069
17125,2023/11/22 12:24:06.608,0.03952,0.00687,0.00046,0.00565,0.00351,0.00931,-0.00076,0.00328
17126,2023/11/22 12:24:06.609,0.05020,-0.00229,-0.00168,0.00504,0.00473,-0.00443,-0.00778,-0.00008
17127,2023/11/22 12:24:06.610,0.05325,-0.01144,-0.01205,-0.00748,-0.00443,-0.00778,-0.00473,-0.00084
17128,2023/11/22 12:24:06.611,0.04990,-0.01053,-0.01511,-0.00381,-0.00229,-0.00290,-0.00168,-0.00832
17129,2023/11/22 12:24:06.612,0.04929,0.00137,0.00137,0.00534,0.00565,0.00168,0.00137,0.00221
17130,2023/11/22 12:24:06.613,0.04440,0.00534,0.00992,0.00687,0.00259,0.00107,0.00259,0.01213
17131,2023/11/22 12:24:06.614,0.03983,0.00595,0.01297,0.00351,-0.00290,0.00259,0.00626,0.00191
17132,2023/11/22 12:24:06.615,0.03738,0.00931,0.00595,0.00595,-0.00137,-0.00137,0.00748,-0.00328
17133,2023/11/22 12:24:06.616,0.03830,0.00717,0.00290,0.00381,0.00229,0.00687,0.00137,0.00435
17134,2023/11/22 12:24:06.617,0.04562,0.00076,-0.00198,0.00626,0.00534,0.00107,-0.00626,-0.00175
17135,2023/11/22 12:24:06.618,0.05417,-0.01022,-0.00626,-0.00412,-0.00168,-0.00870,-0.00809,0.00191
17136,2023/11/22 12:24:06.619,0.05081,-0.01083,-0.01602,-0.00656,-0.00534,-0.00229,-0.00198,-0.00740
17137,2023/11/22 12:24:06.620,0.05051,-0.00320,-0.00595,0.00259,0.00534,0.00198,0.00046,-0.00298
17138,2023/11/22 12:24:06.621,0.04532,0.00565,0.00839,0.00778,0.00443,0.00259,0.00229,0.00984
17139,2023/11/22 12:24:06.622,0.04074,0.00534,0.01205,0.00381,-0.00137,0.00168,0.00443,0.00771
17140,2023/11/22 12:24:06.623,0.03738,0.00931,0.00931,0.00534,-0.00259,-0.00168,0.00839,-0.00465
17141,2023/11/22 12:24:06.624,0.03708,0.00595,0.00351,0.00412,-0.00015,0.00320,0.00259,0.00435
17142,2023/11/22 12:24:06.625,0.04196,0.00412,0.00046,0.00626,0.00534,0.00656,-0.00320,0.00084
17143,2023/11/22 12:24:06.626,0.05142,-0.00656,-0.00320,0.00015,0.00168,-0.00809,-0.00961,0.00099
17144,2023/11/22 12:24:06.627,0.05081,-0.01114,-0.01480,-0.00809,-0.00565,-0.00412,-0.00351,-0.00465
17145,2023/11/22 12:24:06.628,0.05142,-0.00748,-0.00992,-0.00107,0.00168,0.00137,0.00015,-0.00633
17146,2023/11/22 12:24:06.629,0.04776,0.00351,0.00565,0.00717,0.00565,0.00320,0.00168,0.00664
17147,2023/11/22 12:24:06.630,0.04196,0.00443,0.01114,0.00565,0.00046,0.00198,0.00290,0.01137
17148,2023/11/22 12:24:06.631,0.03861,0.00687,0.01083,0.00565,-0.00259,-0.00107,0.00809,-0.00175
17149,2023/11/22 12:24:06.632,0.03708,0.00931,0.00473,0.00534,-0.00015,0.00076,0.00443,0.00069
17150,2023/11/22 12:24:06.633,0.03891,0.00656,0.00076,0.00565,0.00351,0.00900,-0.00015,0.00328
17151,2023/11/22 12:24:06.634,0.04990,-0.00229,-0.00168,0.00473,0.00473,-0.00412,-0.00778,0.00023
17152,2023/11/22 12:24:06.635,0.05356,-0.01144,-0.01205,-0.00717,-0.00473,-0.00778,-0.00504,-0.00069
17153,2023/11/22 12:24:06.636,0.04959,-0.01022,-0.01450,-0.00381,-0.00198,-0.00320,-0.00137,-0.00832
17154,2023/11/22 12:24:06.637,0.04929,0.00168,0.00137,0.00534,0.00626,0.00168,0.00168,0.00221
17155,2023/11/22 12:24:06.638,0.04410,0.00565,0.01022,0.00717,0.00259,0.00168,0.00259,0.01228
17156,2023/11/22 12:24:06.639,0.03983,0.00565,0.01328,0.00351,-0.00320,0.00259,0.00626,0.00175
17157,2023/11/22 12:24:06.640,0.03677,0.00900,0.00626,0.00565,-0.00107,-0.00076,0.00748,-0.00359
17158,2023/11/22 12:24:06.641,0.03799,0.00687,0.00290,0.00412,0.00259,0.00717,0.00168,0.00420
17159,2023/11/22 12:24:06.642,0.04532,0.00076,-0.00198,0.00656,0.00534,0.00137,-0.00626,-0.00175
17160,2023/11/22 12:24:06.643,0.05417,-0.01022,-0.00626,-0.00412,-0.00137,-0.00900,-0.00839,0.00191
17161,2023/11/22 12:24:06.644,0.05081,-0.01053,-0.01602,-0.00656,-0.00504,-0.00229,-0.00198,-0.00755
17162,2023/11/22 12:24:06.645,0.05020,-0.00290,-0.00595,0.00320,0.00504,0.00168,0.00046,-0.00267
17163,2023/11/22 12:24:06.646,0.04532,0.00565,0.00748,0.00748,0.00473,0.00198,0.00229,0.00984
17164,2023/11/22 12:24:06.647,0.04044,0.00565,0.01205,0.00351,-0.00168,0.00168,0.00473,0.00771
17165,2023/11/22 12:24:06.648,0.03738,0.00931,0.00931,0.00565,-0.00259,-0.00137,0.00839,-0.00435
17166,2023/11/22 12:24:06.649,0.03769,0.00565,0.00381,0.00443,-0.00015,0.00351,0.00320,0.00435
17167,2023/11/22 12:24:06.650,0.04196,0.00473,0.00076,0.00626,0.00504,0.00687,-0.00290,0.00084
17168,2023/11/22 12:24:06.651,0.05173,-0.00656,-0.00351,-0.00015,0.00229,-0.00748,-0.00961,0.00099
17169,2023/11/22 12:24:06.652,0.05020,-0.01114,-0.01480,-0.00778,-0.00565,-0.00412,-0.00381,-0.00450
17170,2023/11/22 12:24:06.653,0.05112,-0.00778,-0.00992,-0.00076,0.00168,0.00107,0.00015,-0.00633
17171,2023/11/22 12:24:06.654,0.04776,0.00351,0.00565,0.00717,0.00565,0.00351,0.00137,0.00664
17172,2023/11/22 12:24:06.655,0.04196,0.00443,0.01114,0.00504,0.00076,0.00229,0.00259,0.01137
17173,2023/11/22 12:24:06.656,0.03891,0.00687,0.01083,0.00504,-0.00259,-0.00076,0.00809,-0.00175
17174,2023/11/22 12:24:06.657,0.03738,0.00870,0.00473,0.00504,-0.00107,0.00046,0.00412,0.00053
17175,2023/11/22 12:24:06.658,0.03891,0.00687,0.00076,0.00565,0.00351,0.00870,-0.00015,0.00328
17176,2023/11/22 12:24:06.659,0.04990,-0.00259,-0.00168,0.00473,0.00504,-0.00443,-0.00809,0.00038
17177,2023/11/22 12:24:06.660,0.05356,-0.01114,-0.01205,-0.00656,-0.00443,-0.00778,-0.00504,-0.00084
17178,2023/11/22 12:24:06.661,0.04990,-0.01022,-0.01511,-0.00412,-0.00198,-0.00351,-0.00137,-0.00816
17179,2023/11/22 12:24:06.662,0.04959,0.00198,0.00137,0.00534,0.00595,0.00168,0.00168,0.00206
17180,2023/11/22 12:24:06.663,0.04440,0.00565,0.00961,0.00717,0.00290,0.00137,0.00259,0.01228
17181,2023/11/22 12:24:06.664,0.03983,0.00595,0.01297,0.00381,-0.00290,0.00229,0.00595,0.00206
17182,2023/11/22 12:24:06.665,0.03647,0.00900,0.00626,0.00595,-0.00076,-0.00137,0.00687,-0.00343
17183,2023/11/22 12:24:06.666,0.03830,0.00717,0.00259,0.00412,0.00229,0.00717,0.00107,0.00420
17184,2023/11/22 12:24:06.667,0.04532,0.00137,-0.00168,0.00595,0.00534,0.00076,-0.00626,-0.00206
17185,2023/11/22 12:24:06.668,0.05386,-0.01022,-0.00656,-0.00412,-0.00137,-0.00900,-0.00809,0.00175
17186,2023/11/22 12:24:06.669,0.05051,-0.01053,-0.01602,-0.00626,-0.00534,-0.00259,-0.00229,-0.00755
17187,2023/11/22 12:24:06.670,0.05081,-0.00320,-0.00595,0.00290,0.00473,0.00198,0.00046,-0.00282
17188,2023/11/22 12:24:06.671,0.04532,0.00534,0.00778,0.00748,0.00473,0.00229,0.00229,0.00984
17189,2023/11/22 12:24:06.672,0.04074,0.00565,0.01175,0.00381,-0.00168,0.00168,0.00412,0.00740
17190,2023/11/22 12:24:06.673,0.03738,0.00931,0.00931,0.00565,-0.00229,-0.00168,0.00809,-0.00435
17191,2023/11/22 12:24:06.674,0.03738,0.00565,0.00381,0.00351,-0.00015,0.00381,0.00290,0.00420
17192,2023/11/22 12:24:06.675,0.04227,0.00443,0.00076,0.00626,0.00534,0.00656,-0.00290,0.00099
17193,2023/11/22 12:24:06.676,0.05173,-0.00687,-0.00320,-0.00015,0.00198,-0.00778,-0.00931,0.00084
17194,2023/11/22 12:24:06.677,0.05081,-0.01083,-0.01480,-0.00839,-0.00534,-0.00381,-0.00351,-0.00481
17195,2023/11/22 12:24:06.678,0.05142,-0.00778,-0.00992,-0.00076,0.00168,0.00137,0.00015,-0.00633
17196,2023/11/22 12:24:06.679,0.04746,0.00381,0.00565,0.00717,0.00565,0.00290,0.00198,0.00649
17197,2023/11/22 12:24:06.680,0.04166,0.00473,0.01114,0.00565,0.00046,0.00229,0.00290,0.01106
17198,2023/11/22 12:24:06.681,0.03891,0.00656,0.01053,0.00473,-0.00259,-0.00107,0.00839,-0.00191
17199,2023/11/22 12:24:06.682,0.03738,0.00900,0.00443,0.00534,-0.00015,0.00015,0.00443,0.00069
17200,2023/11/22 12:24:06.683,0.03861,0.00656,0.00076,0.00595,0.00320,0.00900,-0.00015,0.00313
17201,2023/11/22 12:24:06.684,0.04990,-0.00229,-0.00198,0.00473,0.00473,-0.00443,-0.00809,0.00023
17202,2023/11/22 12:24:06.685,0.05295,-0.01114,-0.01205,-0.00656,-0.00473,-0.00778,-0.00473,-0.00084
17203,2023/11/22 12:24:06.686,0.04929,-0.01022,-0.01480,-0.00412,-0.00198,-0.00320,-0.00107,-0.00816
17204,2023/11/22 12:24:06.687,0.04929,0.00168,0.00198,0.00504,0.00565,0.00168,0.00168,0.00237
17205,2023/11/22 12:24:06.688,0.04440,0.00595,0.00961,0.00748,0.00229,0.00137,0.00290,0.01244
17206,2023/11/22 12:24:06.689,0.03952,0.00565,0.01328,0.00351,-0.00290,0.00229,0.00656,0.00191
17207,2023/11/22 12:24:06.690,0.03677,0.00931,0.00656,0.00565,-0.00076,-0.00107,0.00717,-0.00343
17208,2023/11/22 12:24:06.691,0.03799,0.00687,0.00290,0.00351,0.00229,0.00656,0.00107,0.00435
17209,2023/11/22 12:24:06.692,0.04532,0.00107,-0.00198,0.00687,0.00504,0.00107,-0.00656,-0.00191
17210,2023/11/22 12:24:06.693,0.05417,-0.01022,-0.00626,-0.00443,-0.00107,-0.00900,-0.00809,0.00175
17211,2023/11/22 12:24:06.694,0.05051,-0.01053,-0.01602,-0.00626,-0.00504,-0.00259,-0.00198,-0.00771
17212,2023/11/22 12:24:06.695,0.05020,-0.00290,-0.00595,0.00259,0.00504,0.00168,0.00076,-0.00298
17213,2023/11/22 12:24:06.696,0.04532,0.00565,0.00809,0.00748,0.00473,0.00229,0.00168,0.00984
17214,2023/11/22 12:24:06.697,0.04044,0.00534,0.01205,0.00381,-0.00137,0.00168,0.00443,0.00755
17215,2023/11/22 12:24:06.698,0.03708,0.00931,0.00900,0.00565,-0.00259,-0.00168,0.00809,-0.00465
17216,2023/11/22 12:24:06.699,0.03769,0.00565,0.00381,0.00443,-0.00015,0.00351,0.00290,0.00435
17217,2023/11/22 12:24:06.700,0.04227,0.00443,0.00046,0.00626,0.00565,0.00656,-0.00320,0.00099
17218,2023/11/22 12:24:06.701,0.05173,-0.00656,-0.00290,-0.00015,0.00229,-0.00809,-0.00931,0.00084
17219,2023/11/22 12:24:06.702,0.05051,-0.01114,-0.01480,-0.00839,-0.00565,-0.00412,-0.00412,-0.00465
17220,2023/11/22 12:24:06.703,0.05142,-0.00778,-0.00992,-0.00137,0.00198,0.00107,0.00015,-0.00649
17221,2023/11/22 12:24:06.704,0.04776,0.00381,0.00595,0.00717,0.00595,0.00259,0.00168,0.00664
17222,2023/11/22 12:24:06.705,0.04196,0.00412,0.01114,0.00626,0.00076,0.00168,0.00290,0.01122
17223,2023/11/22 12:24:06.706,0.03891,0.00687,0.01053,0.00504,-0.00290,-0.00137,0.00870,-0.00191
17224,2023/11/22 12:24:06.707,0.03677,0.00931,0.00473,0.00473,-0.00015,-0.00015,0.00473,0.00069
17225,2023/11/22 12:24:06.708,0.03952,0.00687,0.00015,0.00565,0.00381,0.00870,-0.00015,0.00313
17226,2023/11/22 12:24:06.709,0.04990,-0.00229,-0.00168,0.00473,0.00504,-0.00443,-0.00778,0.00008
17227,2023/11/22 12:24:06.710,0.05325,-0.01114,-0.01175,-0.00687,-0.00473,-0.00778,-0.00473,-0.00069
17228,2023/11/22 12:24:06.711,0.04959,-0.01022,-0.01541,-0.00381,-0.00229,-0.00320,-0.00168,-0.00847
17229,2023/11/22 12:24:06.712,0.04959,0.00168,0.00107,0.00534,0.00626,0.00137,0.00137,0.00237
17230,2023/11/22 12:24:06.713,0.04440,0.00565,0.01022,0.00717,0.00229,0.00137,0.00259,0.01228
17231,2023/11/22 12:24:06.714,0.03952,0.00595,0.01328,0.00351,-0.00290,0.00198,0.00626,0.00160
17232,2023/11/22 12:24:06.715,0.03677,0.00900,0.00595,0.00534,-0.00137,-0.00137,0.00717,-0.00359
17233,2023/11/22 12:24:06.716,0.03830,0.00748,0.00290,0.00381,0.00259,0.00687,0.00107,0.00420
17234,2023/11/22 12:24:06.717,0.04532,0.00107,-0.00198,0.00656,0.00504,0.00107,-0.00656,-0.00191
17235,2023/11/22 12:24:06.718,0.05356,-0.01053,-0.00626,-0.00381,-0.00137,-0.00931,-0.00809,0.00175
17236,2023/11/22 12:24:06.719,0.05051,-0.01114,-0.01602,-0.00656,-0.00534,-0.00229,-0.00198,-0.00771
17237,2023/11/22 12:24:06.720,0.05020,-0.00290,-0.00595,0.00259,0.00534,0.00198,0.00046,-0.00282
17238,2023/11/22 12:24:06.721,0.04532,0.00565,0.00778,0.00717,0.00473,0.00229,0.00198,0.00984
17239,2023/11/22 12:24:06.722,0.04044,0.00504,0.01205,0.00381,-0.00137,0.00168,0.00443,0.00755
17240,2023/11/22 12:24:06.723,0.03769,0.00931,0.00900,0.00565,-0.00290,-0.00168,0.00809,-0.00465
17241,2023/11/22 12:24:06.724,0.03708,0.00565,0.00381,0.00381,-0.00015,0.00351,0.00320,0.00420
17242,2023/11/22 12:24:06.725,0.04257,0.00412,0.00046,0.00595,0.00565,0.00656,-0.00320,0.00099
17243,2023/11/22 12:24:06.726,0.05173,-0.00656,-0.00320,-0.00076,0.00198,-0.00778,-0.00931,0.00099
17244,2023/11/22 12:24:06.727,0.05020,-0.01114,-0.01511,-0.00809,-0.00565,-0.00412,-0.00351,-0.00465
17245,2023/11/22 12:24:06.728,0.05142,-0.00748,-0.00992,-0.00107,0.00198,0.00107,0.00015,-0.00649
17246,2023/11/22 12:24:06.729,0.04776,0.00381,0.00595,0.00717,0.00595,0.00290,0.00168,0.00649
17247,2023/11/22 12:24:06.730,0.04196,0.00443,0.01144,0.00565,0.00076,0.00168,0.00290,0.01122
17248,2023/11/22 12:24:06.731,0.03861,0.00687,0.01053,0.00534,-0.00229,-0.00076,0.00778,-0.00206
17249,2023/11/22 12:24:06.732,0.03738,0.00900,0.00473,0.00504,-0.00015,0.00046,0.00473,0.00053
17250,2023/11/22 12:24:06.733,0.03952,0.00687,0.00107,0.00595,0.00351,0.00900,-0.00076,0.00313
17251,2023/11/22 12:24:06.734,0.04990,-0.00259,-0.00168,0.00473,0.00534,-0.00443,-0.00809,0.00008
17252,2023/11/22 12:24:06.735,0.05325,-0.01144,-0.01205,-0.00687,-0.00473,-0.00778,-0.00504,-0.00084
17253,2023/11/22 12:24:06.736,0.05020,-0.01053,-0.01511,-0.00412,-0.00198,-0.00320,-0.00137,-0.00832
17254,2023/11/22 12:24:06.737,0.04929,0.00229,0.00137,0.00504,0.00565,0.00107,0.00137,0.00237
17255,2023/11/22 12:24:06.738,0.04410,0.00565,0.01022,0.00656,0.00259,0.00137,0.00290,0.01228
17256,2023/11/22 12:24:06.739,0.03952,0.00565,0.01328,0.00381,-0.00290,0.00198,0.00656,0.00175
17257,2023/11/22 12:24:06.740,0.03708,0.00900,0.00595,0.00534,-0.00137,-0.00076,0.00687,-0.00343
17258,2023/11/22 12:24:06.741,0.03799,0.00717,0.00259,0.00351,0.00229,0.00656,0.00076,0.00404
17259,2023/11/22 12:24:06.742,0.04593,0.00107,-0.00168,0.00626,0.00504,0.00076,-0.00626,-0.00191
17260,2023/11/22 12:24:06.743,0.05356,-0.01022,-0.00656,-0.00412,-0.00137,-0.00900,-0.00839,0.00175
17261,2023/11/22 12:24:06.744,0.05051,-0.01083,-0.01602,-0.00656,-0.00534,-0.00290,-0.00198,-0.00771
17262,2023/11/22 12:24:06.745,0.05020,-0.00290,-0.00626,0.00290,0.00504,0.00198,0.00046,-0.00282
17263,2023/11/22 12:24:06.746,0.04532,0.00565,0.00748,0.00748,0.00443,0.00229,0.00198,0.00969
17264,2023/11/22 12:24:06.747,0.04074,0.00534,0.01236,0.00381,-0.00168,0.00137,0.00473,0.00771
17265,2023/11/22 12:24:06.748,0.03738,0.00931,0.00900,0.00534,-0.00259,-0.00137,0.00839,-0.00465
17266,2023/11/22 12:24:06.749,0.03738,0.00565,0.00381,0.00381,-0.00015,0.00351,0.00259,0.00435
17267,2023/11/22 12:24:06.750,0.04196,0.00412,0.00076,0.00595,0.00565,0.00626,-0.00320,0.00069
17268,2023/11/22 12:24:06.751,0.05173,-0.00656,-0.00320,-0.00015,0.00229,-0.00778,-0.00961,0.00084
17269,2023/11/22 12:24:06.752,0.05020,-0.01114,-0.01480,-0.00809,-0.00565,-0.00412,-0.00381,-0.00465
17270,2023/11/22 12:24:06.753,0.05142,-0.00748,-0.01022,-0.00076,0.00198,0.00137,0.00015,-0.00664
17271,2023/11/22 12:24:06.754,0.04776,0.00351,0.00626,0.00687,0.00565,0.00320,0.00168,0.00649
17272,2023/11/22 12:24:06.755,0.04135,0.00443,0.01114,0.00534,0.00046,0.00198,0.00290,0.01122
17273,2023/11/22 12:24:06.756,0.03861,0.00687,0.01022,0.00565,-0.00259,-0.00076,0.00839,-0.00206
17274,2023/11/22 12:24:06.757,0.03708,0.00900,0.00443,0.00473,-0.00076,-0.00015,0.00443,0.00053
17275,2023/11/22 12:24:06.758,0.03891,0.00717,0.00076,0.00565,0.00351,0.00900,-0.00015,0.00298
17276,2023/11/22 12:24:06.759,0.04959,-0.00229,-0.00168,0.00443,0.00504,-0.00443,-0.00809,0.00008
17277,2023/11/22 12:24:06.760,0.05325,-0.01144,-0.01205,-0.00717,-0.00473,-0.00748,-0.00504,-0.00084
17278,2023/11/22 12:24:06.761,0.04990,-0.01053,-0.01480,-0.00381,-0.00229,-0.00351,-0.00137,-0.00816
17279,2023/11/22 12:24:06.762,0.04959,0.00198,0.00137,0.00473,0.00595,0.00137,0.00137,0.00237
17280,2023/11/22 12:24:06.763,0.04440,0.00534,0.00992,0.00748,0.00290,0.00168,0.00290,0.01228
17281,2023/11/22 12:24:06.764,0.03983,0.00595,0.01328,0.00412,-0.00290,0.00198,0.00626,0.00175
17282,2023/11/22 12:24:06.765,0.03677,0.00931,0.00595,0.00534,-0.00137,-0.00137,0.00717,-0.00343
17283,2023/11/22 12:24:06.766,0.03799,0.00717,0.00259,0.00381,0.00259,0.00687,0.00137,0.00420
17284,2023/11/22 12:24:06.767,0.04623,0.00137,-0.00137,0.00656,0.00504,0.00107,-0.00656,-0.00175
17285,2023/11/22 12:24:06.768,0.05417,-0.01053,-0.00656,-0.00412,-0.00107,-0.00900,-0.00809,0.00175
17286,2023/11/22 12:24:06.769,0.05081,-0.01053,-0.01633,-0.00656,-0.00534,-0.00259,-0.00198,-0.00755
17287,2023/11/22 12:24:06.770,0.05020,-0.00259,-0.00626,0.00290,0.00504,0.00198,0.00046,-0.00298
17288,2023/11/22 12:24:06.771,0.04532,0.00534,0.00809,0.00778,0.00473,0.00229,0.00229,0.00999
17289,2023/11/22 12:24:06.772,0.04044,0.00504,0.01205,0.00412,-0.00137,0.00137,0.00412,0.00755
17290,2023/11/22 12:24:06.773,0.03769,0.00931,0.00900,0.00534,-0.00259,-0.00137,0.00809,-0.00465
17291,2023/11/22 12:24:06.774,0.03738,0.00595,0.00381,0.00381,-0.00076,0.00351,0.00320,0.00404
17292,2023/11/22 12:24:06.775,0.04257,0.00412,0.00107,0.00626,0.00565,0.00626,-0.00290,0.00099
17293,2023/11/22 12:24:06.776,0.05203,-0.00626,-0.00320,-0.00076,0.00198,-0.00748,-0.00900,0.00084
17294,2023/11/22 12:24:06.777,0.05081,-0.01114,-0.01511,-0.00839,-0.00595,-0.00412,-0.00381,-0.00496
17295,2023/11/22 12:24:06.778,0.05142,-0.00748,-0.00992,-0.00107,0.00168,0.00107,-0.00015,-0.00649
17296,2023/11/22 12:24:06.779,0.04776,0.00351,0.00595,0.00717,0.00565,0.00290,0.00168,0.00679
17297,2023/11/22 12:24:06.780,0.04166,0.00443,0.01114,0.00565,0.00046,0.00198,0.00259,0.01106
17298,2023/11/22 12:24:06.781,0.03891,0.00717,0.00992,0.00504,-0.00229,-0.00107,0.00839,-0.00191
17299,2023/11/22 12:24:06.782,0.03738,0.00931,0.00443,0.00473,0.00015,-0.00015,0.00443,0.00069
17300,2023/11/22 12:24:06.783,0.03891,0.00626,0.00076,0.00595,0.00412,0.00900,-0.00015,0.00313
17301,2023/11/22 12:24:06.784,0.04990,-0.00290,-0.00168,0.00473,0.00473,-0.00473,-0.00778,0.00038
17302,2023/11/22 12:24:06.785,0.05325,-0.01114,-0.01205,-0.00687,-0.00473,-0.00809,-0.00473,-0.00069
17303,2023/11/22 12:24:06.786,0.04990,-0.01022,-0.01511,-0.00412,-0.00229,-0.00320,-0.00137,-0.00816
17304,2023/11/22 12:24:06.787,0.04959,0.00168,0.00137,0.00534,0.00595,0.00168,0.00107,0.00237
17305,2023/11/22 12:24:06.788,0.04410,0.00534,0.00992,0.00717,0.00259,0.00137,0.00290,0.01228
17306,2023/11/22 12:24:06.789,0.03952,0.00565,0.01297,0.00381,-0.00290,0.00198,0.00626,0.00160
17307,2023/11/22 12:24:06.790,0.03677,0.00900,0.00595,0.00534,-0.00107,-0.00137,0.00687,-0.00343
17308,2023/11/22 12:24:06.791,0.03799,0.00687,0.00259,0.00381,0.00229,0.00717,0.00076,0.00404
17309,2023/11/22 12:24:06.792,0.04562,0.00137,-0.00198,0.00656,0.00504,0.00107,-0.00656,-0.00175
17310,2023/11/22 12:24:06.793,0.05386,-0.01022,-0.00626,-0.00412,-0.00137,-0.00931,-0.00839,0.00175
17311,2023/11/22 12:24:06.794,0.05081,-0.01083,-0.01602,-0.00687,-0.00473,-0.00259,-0.00198,-0.00786
17312,2023/11/22 12:24:06.795,0.05020,-0.00259,-0.00595,0.00290,0.00504,0.00229,0.00076,-0.00267
17313,2023/11/22 12:24:06.796,0.04532,0.00534,0.00809,0.00717,0.00473,0.00198,0.00229,0.00984
17314,2023/11/22 12:24:06.797,0.04044,0.00565,0.01205,0.00351,-0.00168,0.00168,0.00473,0.00755
17315,2023/11/22 12:24:06.798,0.03708,0.00931,0.00870,0.00534,-0.00229,-0.00137,0.00809,-0.00465
17316,2023/11/22 12:24:06.799,0.03708,0.00565,0.00351,0.00381,-0.00015,0.00351,0.00290,0.00450
17317,2023/11/22 12:24:06.800,0.04227,0.00381,0.00107,0.00656,0.00565,0.00626,-0.00290,0.00099
17318,2023/11/22 12:24:06.801,0.05203,-0.00687,-0.00320,-0.00076,0.00168,-0.00778,-0.00931,0.00084
