采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17224,2023/11/22 12:30:13.207,0.04257,0.00015,-0.00534,0.00504,-0.00137,-0.00259,-0.00259,0.00389
17225,2023/11/22 12:30:13.208,0.04440,-0.00198,-0.00381,-0.00229,-0.00168,-0.00198,-0.00076,0.00282
17226,2023/11/22 12:30:13.209,0.05081,-0.00076,0.00320,-0.00198,0.00259,0.00046,0.00198,-0.00389
17227,2023/11/22 12:30:13.210,0.04776,0.00443,0.00992,-0.00076,0.00107,-0.00015,0.00259,-0.00099
17228,2023/11/22 12:30:13.211,0.04654,0.00198,0.00565,-0.00168,-0.00076,0.00046,0.00290,0.00557
17229,2023/11/22 12:30:13.212,0.04898,-0.00259,-0.00168,-0.00076,-0.00015,-0.00076,0.00107,0.00496
17230,2023/11/22 12:30:13.213,0.04074,0.00137,-0.00168,0.00870,0.00351,-0.00076,-0.00015,-0.00069
17231,2023/11/22 12:30:13.214,0.03708,0.00351,-0.00107,0.01236,0.00320,0.00443,-0.00168,-0.00343
17232,2023/11/22 12:30:13.215,0.04166,0.00168,-0.00473,0.00687,0.00015,-0.00137,-0.00229,0.00175
17233,2023/11/22 12:30:13.216,0.04471,-0.00168,-0.00473,-0.00076,-0.00198,-0.00290,-0.00198,0.00435
17234,2023/11/22 12:30:13.217,0.04868,-0.00290,-0.00015,-0.00290,0.00076,0.00015,0.00107,-0.00175
17235,2023/11/22 12:30:13.218,0.04959,0.00381,0.00809,-0.00076,0.00198,-0.00015,0.00168,-0.00343
17236,2023/11/22 12:30:13.219,0.04623,0.00443,0.00931,-0.00076,-0.00076,0.00015,0.00320,0.00374
17237,2023/11/22 12:30:13.220,0.04868,-0.00290,0.00015,-0.00137,-0.00168,0.00076,0.00198,0.00587
17238,2023/11/22 12:30:13.221,0.04379,-0.00015,-0.00198,0.00473,0.00137,-0.00229,-0.00015,0.00084
17239,2023/11/22 12:30:13.222,0.03799,0.00320,0.00015,0.01297,0.00320,0.00320,-0.00168,-0.00313
17240,2023/11/22 12:30:13.223,0.03952,0.00137,-0.00412,0.00839,0.00198,0.00107,-0.00259,-0.00038
17241,2023/11/22 12:30:13.224,0.04349,-0.00076,-0.00473,0.00229,-0.00198,-0.00290,-0.00168,0.00481
17242,2023/11/22 12:30:13.225,0.04532,-0.00259,-0.00290,-0.00229,-0.00015,-0.00107,0.00015,0.00084
17243,2023/11/22 12:30:13.226,0.05081,0.00107,0.00626,-0.00137,0.00320,-0.00015,0.00137,-0.00389
17244,2023/11/22 12:30:13.227,0.04685,0.00504,0.01022,-0.00076,0.00046,0.00015,0.00259,0.00114
17245,2023/11/22 12:30:13.228,0.04715,-0.00076,0.00320,-0.00259,-0.00137,0.00046,0.00259,0.00694
17246,2023/11/22 12:30:13.229,0.04776,-0.00198,-0.00320,0.00168,0.00046,-0.00168,0.00046,0.00313
17247,2023/11/22 12:30:13.230,0.03799,0.00229,0.00046,0.01144,0.00320,0.00107,-0.00107,-0.00206
17248,2023/11/22 12:30:13.231,0.03769,0.00259,-0.00229,0.01053,0.00259,0.00443,-0.00168,-0.00206
17249,2023/11/22 12:30:13.232,0.04288,-0.00015,-0.00534,0.00473,-0.00107,-0.00290,-0.00229,0.00389
17250,2023/11/22 12:30:13.233,0.04440,-0.00229,-0.00381,-0.00259,-0.00107,-0.00198,-0.00107,0.00313
17251,2023/11/22 12:30:13.234,0.05081,-0.00076,0.00320,-0.00198,0.00259,0.00015,0.00168,-0.00359
17252,2023/11/22 12:30:13.235,0.04837,0.00473,0.00992,-0.00107,0.00137,-0.00015,0.00259,-0.00130
17253,2023/11/22 12:30:13.236,0.04715,0.00137,0.00565,-0.00137,-0.00107,0.00015,0.00290,0.00557
17254,2023/11/22 12:30:13.237,0.04929,-0.00229,-0.00137,-0.00015,-0.00076,-0.00107,0.00137,0.00465
17255,2023/11/22 12:30:13.238,0.04044,0.00137,-0.00137,0.00931,0.00290,-0.00015,-0.00107,-0.00053
17256,2023/11/22 12:30:13.239,0.03677,0.00320,-0.00107,0.01236,0.00351,0.00443,-0.00168,-0.00343
17257,2023/11/22 12:30:13.240,0.04166,0.00107,-0.00473,0.00626,0.00015,-0.00137,-0.00259,0.00175
17258,2023/11/22 12:30:13.241,0.04440,-0.00198,-0.00504,-0.00076,-0.00107,-0.00259,-0.00198,0.00435
17259,2023/11/22 12:30:13.242,0.04837,-0.00290,0.00015,-0.00290,0.00107,-0.00015,0.00137,-0.00175
17260,2023/11/22 12:30:13.243,0.05051,0.00351,0.00809,-0.00107,0.00198,-0.00076,0.00168,-0.00328
17261,2023/11/22 12:30:13.244,0.04623,0.00443,0.00900,-0.00076,0.00015,0.00015,0.00290,0.00359
17262,2023/11/22 12:30:13.245,0.04807,-0.00259,-0.00015,-0.00168,-0.00076,0.00015,0.00198,0.00603
17263,2023/11/22 12:30:13.246,0.04410,-0.00015,-0.00198,0.00534,0.00168,-0.00168,0.00015,0.00114
17264,2023/11/22 12:30:13.247,0.03830,0.00320,0.00046,0.01236,0.00320,0.00320,-0.00137,-0.00298
17265,2023/11/22 12:30:13.248,0.03983,0.00198,-0.00412,0.00778,0.00198,0.00137,-0.00229,-0.00053
17266,2023/11/22 12:30:13.249,0.04410,-0.00076,-0.00443,0.00198,-0.00137,-0.00290,-0.00198,0.00481
17267,2023/11/22 12:30:13.250,0.04562,-0.00259,-0.00290,-0.00259,0.00015,-0.00076,0.00046,0.00084
17268,2023/11/22 12:30:13.251,0.05081,0.00137,0.00626,-0.00107,0.00320,-0.00015,0.00168,-0.00389
17269,2023/11/22 12:30:13.252,0.04593,0.00534,0.01022,-0.00107,0.00015,-0.00015,0.00290,0.00145
17270,2023/11/22 12:30:13.253,0.04746,-0.00107,0.00290,-0.00198,-0.00137,0.00015,0.00320,0.00664
17271,2023/11/22 12:30:13.254,0.04776,-0.00168,-0.00259,0.00168,0.00046,-0.00168,0.00046,0.00328
17272,2023/11/22 12:30:13.255,0.03799,0.00229,0.00015,0.01114,0.00320,0.00076,-0.00107,-0.00221
17273,2023/11/22 12:30:13.256,0.03769,0.00290,-0.00259,0.01022,0.00259,0.00381,-0.00168,-0.00221
17274,2023/11/22 12:30:13.257,0.04288,-0.00015,-0.00626,0.00504,-0.00107,-0.00229,-0.00259,0.00435
17275,2023/11/22 12:30:13.258,0.04440,-0.00198,-0.00381,-0.00198,-0.00107,-0.00198,-0.00076,0.00298
17276,2023/11/22 12:30:13.259,0.05051,-0.00137,0.00259,-0.00168,0.00198,-0.00015,0.00137,-0.00359
17277,2023/11/22 12:30:13.260,0.04807,0.00473,0.00992,-0.00107,0.00107,0.00015,0.00290,-0.00145
17278,2023/11/22 12:30:13.261,0.04685,0.00198,0.00565,-0.00168,-0.00015,0.00015,0.00259,0.00587
17279,2023/11/22 12:30:13.262,0.04898,-0.00290,-0.00198,-0.00015,0.00015,-0.00137,0.00076,0.00481
17280,2023/11/22 12:30:13.263,0.04074,0.00137,-0.00076,0.00870,0.00229,-0.00137,-0.00076,-0.00053
17281,2023/11/22 12:30:13.264,0.03738,0.00320,-0.00198,0.01205,0.00351,0.00443,-0.00198,-0.00328
17282,2023/11/22 12:30:13.265,0.04074,0.00076,-0.00473,0.00626,0.00076,-0.00168,-0.00259,0.00191
17283,2023/11/22 12:30:13.266,0.04410,-0.00198,-0.00504,0.00015,-0.00198,-0.00259,-0.00168,0.00450
17284,2023/11/22 12:30:13.267,0.04807,-0.00290,0.00046,-0.00290,0.00046,-0.00015,0.00107,-0.00206
17285,2023/11/22 12:30:13.268,0.05051,0.00381,0.00839,-0.00107,0.00290,-0.00015,0.00168,-0.00298
17286,2023/11/22 12:30:13.269,0.04623,0.00443,0.00931,-0.00076,-0.00015,0.00015,0.00320,0.00359
17287,2023/11/22 12:30:13.270,0.04837,-0.00290,0.00015,-0.00198,-0.00107,0.00015,0.00198,0.00603
17288,2023/11/22 12:30:13.271,0.04471,-0.00015,-0.00259,0.00504,0.00198,-0.00168,-0.00015,0.00099
17289,2023/11/22 12:30:13.272,0.03738,0.00290,0.00076,0.01236,0.00351,0.00290,-0.00137,-0.00282
17290,2023/11/22 12:30:13.273,0.03983,0.00198,-0.00412,0.00870,0.00168,0.00168,-0.00229,-0.00038
17291,2023/11/22 12:30:13.274,0.04379,-0.00107,-0.00473,0.00198,-0.00168,-0.00320,-0.00168,0.00450
17292,2023/11/22 12:30:13.275,0.04532,-0.00259,-0.00259,-0.00259,0.00015,-0.00107,0.00046,0.00053
17293,2023/11/22 12:30:13.276,0.05142,0.00137,0.00656,-0.00137,0.00351,0.00015,0.00137,-0.00404
17294,2023/11/22 12:30:13.277,0.04654,0.00534,0.01053,-0.00015,-0.00015,0.00015,0.00290,0.00130
17295,2023/11/22 12:30:13.278,0.04746,-0.00137,0.00259,-0.00198,-0.00168,0.00076,0.00320,0.00664
17296,2023/11/22 12:30:13.279,0.04715,-0.00168,-0.00290,0.00198,0.00015,-0.00168,-0.00015,0.00298
17297,2023/11/22 12:30:13.280,0.03799,0.00229,0.00046,0.01114,0.00290,0.00107,-0.00076,-0.00221
17298,2023/11/22 12:30:13.281,0.03769,0.00259,-0.00259,0.01083,0.00259,0.00412,-0.00168,-0.00221
17299,2023/11/22 12:30:13.282,0.04288,0.00015,-0.00565,0.00443,-0.00107,-0.00229,-0.00259,0.00404
17300,2023/11/22 12:30:13.283,0.04440,-0.00168,-0.00381,-0.00259,-0.00076,-0.00198,-0.00076,0.00267
17301,2023/11/22 12:30:13.284,0.05051,-0.00107,0.00290,-0.00137,0.00229,-0.00015,0.00198,-0.00374
17302,2023/11/22 12:30:13.285,0.04837,0.00504,0.01022,-0.00107,0.00107,-0.00015,0.00259,-0.00099
17303,2023/11/22 12:30:13.286,0.04654,0.00198,0.00595,-0.00137,-0.00015,0.00076,0.00290,0.00603
17304,2023/11/22 12:30:13.287,0.04898,-0.00290,-0.00198,-0.00107,0.00015,-0.00076,0.00107,0.00481
17305,2023/11/22 12:30:13.288,0.04105,0.00137,-0.00107,0.00900,0.00290,-0.00107,-0.00137,-0.00053
17306,2023/11/22 12:30:13.289,0.03738,0.00381,-0.00168,0.01205,0.00320,0.00473,-0.00198,-0.00343
17307,2023/11/22 12:30:13.290,0.04105,0.00107,-0.00534,0.00626,0.00046,-0.00137,-0.00229,0.00221
17308,2023/11/22 12:30:13.291,0.04410,-0.00168,-0.00473,-0.00015,-0.00168,-0.00259,-0.00137,0.00404
17309,2023/11/22 12:30:13.292,0.04868,-0.00320,0.00015,-0.00259,0.00046,0.00015,0.00107,-0.00160
17310,2023/11/22 12:30:13.293,0.04990,0.00351,0.00778,-0.00107,0.00259,-0.00015,0.00198,-0.00328
17311,2023/11/22 12:30:13.294,0.04562,0.00443,0.00900,-0.00076,0.00015,0.00015,0.00259,0.00359
17312,2023/11/22 12:30:13.295,0.04898,-0.00290,-0.00076,-0.00229,-0.00137,-0.00015,0.00198,0.00618
17313,2023/11/22 12:30:13.296,0.04501,-0.00076,-0.00259,0.00504,0.00198,-0.00168,-0.00015,0.00130
17314,2023/11/22 12:30:13.297,0.03738,0.00259,0.00076,0.01297,0.00320,0.00290,-0.00107,-0.00298
17315,2023/11/22 12:30:13.298,0.03952,0.00168,-0.00412,0.00870,0.00137,0.00137,-0.00229,-0.00053
17316,2023/11/22 12:30:13.299,0.04410,-0.00076,-0.00534,0.00198,-0.00137,-0.00351,-0.00229,0.00511
17317,2023/11/22 12:30:13.300,0.04501,-0.00259,-0.00290,-0.00290,0.00046,-0.00015,0.00046,0.00023
17318,2023/11/22 12:30:13.301,0.05142,0.00168,0.00595,-0.00076,0.00290,-0.00015,0.00137,-0.00374
17319,2023/11/22 12:30:13.302,0.04654,0.00534,0.01114,-0.00107,0.00015,0.00015,0.00351,0.00114
17320,2023/11/22 12:30:13.303,0.04807,-0.00168,0.00290,-0.00168,-0.00107,0.00107,0.00259,0.00679
17321,2023/11/22 12:30:13.304,0.04776,-0.00198,-0.00198,0.00229,0.00015,-0.00168,0.00046,0.00313
17322,2023/11/22 12:30:13.305,0.03830,0.00198,0.00046,0.01144,0.00320,0.00076,-0.00137,-0.00206
17323,2023/11/22 12:30:13.306,0.03799,0.00259,-0.00290,0.01053,0.00290,0.00381,-0.00259,-0.00191
17324,2023/11/22 12:30:13.307,0.04288,0.00015,-0.00504,0.00504,-0.00107,-0.00229,-0.00290,0.00374
17325,2023/11/22 12:30:13.308,0.04410,-0.00198,-0.00381,-0.00229,-0.00137,-0.00168,-0.00015,0.00252
17326,2023/11/22 12:30:13.309,0.05081,-0.00137,0.00351,-0.00168,0.00259,-0.00015,0.00137,-0.00389
17327,2023/11/22 12:30:13.310,0.04868,0.00504,0.01022,-0.00107,0.00076,-0.00015,0.00290,-0.00114
17328,2023/11/22 12:30:13.311,0.04654,0.00198,0.00595,-0.00137,-0.00107,0.00076,0.00320,0.00572
17329,2023/11/22 12:30:13.312,0.04898,-0.00259,-0.00229,-0.00076,-0.00015,-0.00107,0.00137,0.00496
17330,2023/11/22 12:30:13.313,0.04074,0.00168,-0.00137,0.00900,0.00259,-0.00107,-0.00107,-0.00038
17331,2023/11/22 12:30:13.314,0.03677,0.00381,-0.00076,0.01236,0.00351,0.00412,-0.00168,-0.00328
17332,2023/11/22 12:30:13.315,0.04166,0.00046,-0.00473,0.00626,0.00015,-0.00168,-0.00198,0.00221
17333,2023/11/22 12:30:13.316,0.04410,-0.00168,-0.00412,-0.00015,-0.00229,-0.00259,-0.00168,0.00404
17334,2023/11/22 12:30:13.317,0.04837,-0.00290,0.00015,-0.00229,0.00107,0.00015,0.00107,-0.00175
17335,2023/11/22 12:30:13.318,0.04990,0.00381,0.00809,-0.00076,0.00259,-0.00015,0.00198,-0.00359
17336,2023/11/22 12:30:13.319,0.04593,0.00412,0.00931,-0.00015,-0.00107,0.00015,0.00320,0.00343
17337,2023/11/22 12:30:13.320,0.04868,-0.00229,-0.00015,-0.00168,-0.00076,-0.00076,0.00198,0.00587
17338,2023/11/22 12:30:13.321,0.04440,-0.00107,-0.00229,0.00534,0.00198,-0.00168,0.00015,0.00130
17339,2023/11/22 12:30:13.322,0.03769,0.00290,0.00046,0.01297,0.00290,0.00229,-0.00107,-0.00313
17340,2023/11/22 12:30:13.323,0.03952,0.00198,-0.00412,0.00839,0.00137,0.00137,-0.00259,-0.00038
17341,2023/11/22 12:30:13.324,0.04379,-0.00107,-0.00504,0.00168,-0.00107,-0.00320,-0.00198,0.00526
17342,2023/11/22 12:30:13.325,0.04471,-0.00259,-0.00259,-0.00290,0.00015,-0.00076,0.00076,0.00023
17343,2023/11/22 12:30:13.326,0.05112,0.00137,0.00656,-0.00137,0.00229,-0.00015,0.00107,-0.00359
17344,2023/11/22 12:30:13.327,0.04685,0.00534,0.01083,-0.00107,0.00046,-0.00015,0.00320,0.00145
17345,2023/11/22 12:30:13.328,0.04776,-0.00168,0.00320,-0.00198,-0.00107,0.00015,0.00259,0.00679
17346,2023/11/22 12:30:13.329,0.04776,-0.00198,-0.00229,0.00229,0.00076,-0.00137,0.00046,0.00313
17347,2023/11/22 12:30:13.330,0.03799,0.00168,0.00046,0.01083,0.00320,0.00046,-0.00137,-0.00175
17348,2023/11/22 12:30:13.331,0.03769,0.00290,-0.00290,0.01083,0.00290,0.00412,-0.00259,-0.00191
17349,2023/11/22 12:30:13.332,0.04288,-0.00015,-0.00504,0.00473,-0.00137,-0.00259,-0.00259,0.00374
17350,2023/11/22 12:30:13.333,0.04440,-0.00168,-0.00412,-0.00229,-0.00137,-0.00229,-0.00076,0.00252
17351,2023/11/22 12:30:13.334,0.05112,-0.00137,0.00351,-0.00168,0.00198,0.00015,0.00168,-0.00404
17352,2023/11/22 12:30:13.335,0.04807,0.00504,0.00961,-0.00076,0.00137,-0.00076,0.00259,-0.00084
17353,2023/11/22 12:30:13.336,0.04654,0.00198,0.00595,-0.00107,-0.00168,0.00046,0.00320,0.00572
17354,2023/11/22 12:30:13.337,0.04929,-0.00290,-0.00198,-0.00107,0.00015,-0.00076,0.00107,0.00465
17355,2023/11/22 12:30:13.338,0.04074,0.00137,-0.00137,0.00931,0.00229,-0.00107,-0.00107,-0.00053
17356,2023/11/22 12:30:13.339,0.03647,0.00320,-0.00015,0.01236,0.00290,0.00443,-0.00168,-0.00343
17357,2023/11/22 12:30:13.340,0.04166,0.00107,-0.00504,0.00656,-0.00015,-0.00168,-0.00229,0.00237
17358,2023/11/22 12:30:13.341,0.04410,-0.00137,-0.00504,-0.00015,-0.00198,-0.00290,-0.00168,0.00404
17359,2023/11/22 12:30:13.342,0.04837,-0.00290,0.00015,-0.00259,0.00137,0.00046,0.00107,-0.00160
17360,2023/11/22 12:30:13.343,0.04990,0.00381,0.00839,-0.00107,0.00229,-0.00076,0.00198,-0.00374
17361,2023/11/22 12:30:13.344,0.04593,0.00412,0.00900,-0.00107,-0.00015,-0.00015,0.00320,0.00374
17362,2023/11/22 12:30:13.345,0.04929,-0.00229,0.00015,-0.00198,-0.00076,0.00046,0.00198,0.00572
17363,2023/11/22 12:30:13.346,0.04379,-0.00076,-0.00168,0.00534,0.00137,-0.00198,0.00015,0.00114
17364,2023/11/22 12:30:13.347,0.03769,0.00320,0.00015,0.01236,0.00320,0.00259,-0.00076,-0.00313
17365,2023/11/22 12:30:13.348,0.03983,0.00198,-0.00443,0.00839,0.00137,0.00168,-0.00259,-0.00053
17366,2023/11/22 12:30:13.349,0.04379,-0.00015,-0.00534,0.00229,-0.00168,-0.00259,-0.00137,0.00526
17367,2023/11/22 12:30:13.350,0.04501,-0.00229,-0.00290,-0.00320,-0.00015,-0.00076,0.00107,0.00023
17368,2023/11/22 12:30:13.351,0.05081,0.00198,0.00626,-0.00107,0.00290,-0.00015,0.00137,-0.00359
17369,2023/11/22 12:30:13.352,0.04685,0.00504,0.01022,-0.00015,0.00076,0.00015,0.00290,0.00145
17370,2023/11/22 12:30:13.353,0.04685,-0.00107,0.00290,-0.00198,-0.00107,0.00107,0.00290,0.00679
17371,2023/11/22 12:30:13.354,0.04776,-0.00198,-0.00320,0.00198,0.00046,-0.00168,0.00046,0.00298
17372,2023/11/22 12:30:13.355,0.03830,0.00229,0.00046,0.01083,0.00320,0.00107,-0.00137,-0.00191
17373,2023/11/22 12:30:13.356,0.03738,0.00320,-0.00290,0.01053,0.00290,0.00473,-0.00198,-0.00237
17374,2023/11/22 12:30:13.357,0.04257,-0.00015,-0.00534,0.00504,-0.00107,-0.00259,-0.00259,0.00374
17375,2023/11/22 12:30:13.358,0.04410,-0.00229,-0.00381,-0.00229,-0.00107,-0.00198,-0.00137,0.00298
17376,2023/11/22 12:30:13.359,0.05142,-0.00076,0.00320,-0.00198,0.00259,0.00015,0.00137,-0.00404
17377,2023/11/22 12:30:13.360,0.04776,0.00504,0.00961,-0.00076,0.00137,0.00015,0.00259,-0.00069
17378,2023/11/22 12:30:13.361,0.04715,0.00168,0.00595,-0.00137,-0.00076,0.00076,0.00290,0.00557
17379,2023/11/22 12:30:13.362,0.04898,-0.00259,-0.00168,-0.00076,-0.00076,-0.00107,0.00107,0.00465
17380,2023/11/22 12:30:13.363,0.04074,0.00137,-0.00137,0.00870,0.00320,-0.00015,-0.00137,-0.00038
17381,2023/11/22 12:30:13.364,0.03677,0.00320,-0.00107,0.01205,0.00320,0.00443,-0.00198,-0.00374
17382,2023/11/22 12:30:13.365,0.04135,0.00076,-0.00504,0.00656,0.00015,-0.00168,-0.00259,0.00237
17383,2023/11/22 12:30:13.366,0.04379,-0.00168,-0.00504,-0.00015,-0.00198,-0.00290,-0.00198,0.00450
17384,2023/11/22 12:30:13.367,0.04837,-0.00320,0.00015,-0.00290,0.00107,0.00015,0.00107,-0.00160
17385,2023/11/22 12:30:13.368,0.05020,0.00381,0.00809,-0.00137,0.00229,-0.00015,0.00198,-0.00328
17386,2023/11/22 12:30:13.369,0.04623,0.00443,0.00961,-0.00107,-0.00015,-0.00015,0.00320,0.00374
17387,2023/11/22 12:30:13.370,0.04868,-0.00259,-0.00076,-0.00168,-0.00137,0.00015,0.00229,0.00587
17388,2023/11/22 12:30:13.371,0.04410,-0.00015,-0.00229,0.00534,0.00168,-0.00168,0.00015,0.00114
17389,2023/11/22 12:30:13.372,0.03738,0.00290,0.00076,0.01297,0.00381,0.00290,-0.00137,-0.00313
17390,2023/11/22 12:30:13.373,0.03861,0.00168,-0.00381,0.00839,0.00168,0.00137,-0.00259,-0.00008
17391,2023/11/22 12:30:13.374,0.04410,-0.00107,-0.00504,0.00198,-0.00168,-0.00320,-0.00168,0.00526
17392,2023/11/22 12:30:13.375,0.04532,-0.00229,-0.00259,-0.00320,0.00046,-0.00107,0.00046,0.00038
17393,2023/11/22 12:30:13.376,0.05142,0.00137,0.00626,-0.00107,0.00290,-0.00015,0.00168,-0.00328
17394,2023/11/22 12:30:13.377,0.04685,0.00534,0.01022,-0.00076,0.00046,-0.00015,0.00290,0.00145
17395,2023/11/22 12:30:13.378,0.04746,-0.00137,0.00259,-0.00168,-0.00168,0.00015,0.00290,0.00679
17396,2023/11/22 12:30:13.379,0.04776,-0.00168,-0.00290,0.00198,0.00046,-0.00168,-0.00015,0.00313
17397,2023/11/22 12:30:13.380,0.03799,0.00229,0.00046,0.01144,0.00290,0.00076,-0.00137,-0.00191
17398,2023/11/22 12:30:13.381,0.03738,0.00290,-0.00290,0.01053,0.00290,0.00381,-0.00229,-0.00206
17399,2023/11/22 12:30:13.382,0.04257,-0.00015,-0.00534,0.00443,-0.00137,-0.00229,-0.00198,0.00374
17400,2023/11/22 12:30:13.383,0.04440,-0.00198,-0.00412,-0.00229,-0.00107,-0.00168,-0.00107,0.00298
17401,2023/11/22 12:30:13.384,0.05112,-0.00107,0.00351,-0.00168,0.00259,0.00015,0.00137,-0.00404
17402,2023/11/22 12:30:13.385,0.04837,0.00473,0.00992,-0.00107,0.00137,0.00046,0.00259,-0.00099
17403,2023/11/22 12:30:13.386,0.04654,0.00137,0.00595,-0.00107,-0.00107,0.00076,0.00259,0.00557
17404,2023/11/22 12:30:13.387,0.04898,-0.00259,-0.00168,-0.00076,0.00015,-0.00076,0.00107,0.00465
17405,2023/11/22 12:30:13.388,0.04105,0.00137,-0.00168,0.00931,0.00290,-0.00076,-0.00076,-0.00053
17406,2023/11/22 12:30:13.389,0.03647,0.00320,-0.00076,0.01175,0.00351,0.00443,-0.00198,-0.00343
17407,2023/11/22 12:30:13.390,0.04135,0.00137,-0.00534,0.00626,-0.00015,-0.00137,-0.00229,0.00237
17408,2023/11/22 12:30:13.391,0.04440,-0.00168,-0.00473,-0.00076,-0.00137,-0.00290,-0.00168,0.00420
17409,2023/11/22 12:30:13.392,0.04837,-0.00259,0.00015,-0.00259,0.00107,0.00046,0.00076,-0.00145
17410,2023/11/22 12:30:13.393,0.05020,0.00351,0.00809,-0.00076,0.00229,-0.00015,0.00229,-0.00328
17411,2023/11/22 12:30:13.394,0.04593,0.00443,0.00900,-0.00137,0.00015,-0.00015,0.00290,0.00404
17412,2023/11/22 12:30:13.395,0.04898,-0.00259,-0.00107,-0.00168,-0.00107,0.00046,0.00198,0.00618
17413,2023/11/22 12:30:13.396,0.04349,-0.00076,-0.00168,0.00565,0.00168,-0.00168,-0.00015,0.00130
17414,2023/11/22 12:30:13.397,0.03769,0.00290,0.00046,0.01297,0.00320,0.00320,-0.00137,-0.00328
17415,2023/11/22 12:30:13.398,0.03891,0.00198,-0.00443,0.00778,0.00198,0.00168,-0.00229,-0.00038
17416,2023/11/22 12:30:13.399,0.04410,-0.00076,-0.00473,0.00198,-0.00168,-0.00259,-0.00168,0.00511
17417,2023/11/22 12:30:13.400,0.04501,-0.00259,-0.00259,-0.00290,-0.00015,-0.00076,0.00046,0.00053
17418,2023/11/22 12:30:13.401,0.05112,0.00198,0.00626,-0.00168,0.00290,-0.00015,0.00168,-0.00389
17419,2023/11/22 12:30:13.402,0.04685,0.00534,0.01022,0.00015,0.00076,-0.00015,0.00320,0.00160
17420,2023/11/22 12:30:13.403,0.04746,-0.00107,0.00290,-0.00198,-0.00137,0.00046,0.00259,0.00679
17421,2023/11/22 12:30:13.404,0.04776,-0.00198,-0.00320,0.00168,0.00076,-0.00107,-0.00015,0.00298
17422,2023/11/22 12:30:13.405,0.03769,0.00229,-0.00015,0.01175,0.00351,0.00076,-0.00168,-0.00237
17423,2023/11/22 12:30:13.406,0.03769,0.00259,-0.00229,0.01022,0.00259,0.00381,-0.00229,-0.00191
17424,2023/11/22 12:30:13.407,0.04288,-0.00076,-0.00565,0.00473,-0.00168,-0.00229,-0.00290,0.00420
17425,2023/11/22 12:30:13.408,0.04471,-0.00168,-0.00412,-0.00259,-0.00015,-0.00168,-0.00076,0.00267
17426,2023/11/22 12:30:13.409,0.05112,-0.00137,0.00290,-0.00168,0.00229,0.00046,0.00107,-0.00343
17427,2023/11/22 12:30:13.410,0.04776,0.00504,0.01022,-0.00107,0.00107,0.00015,0.00259,-0.00160
17428,2023/11/22 12:30:13.411,0.04685,0.00198,0.00595,-0.00168,-0.00076,0.00015,0.00290,0.00572
17429,2023/11/22 12:30:13.412,0.04898,-0.00259,-0.00229,-0.00015,0.00015,-0.00076,0.00076,0.00465
17430,2023/11/22 12:30:13.413,0.04044,0.00107,-0.00076,0.00870,0.00290,-0.00076,-0.00015,-0.00069
17431,2023/11/22 12:30:13.414,0.03677,0.00351,-0.00137,0.01205,0.00351,0.00473,-0.00198,-0.00359
17432,2023/11/22 12:30:13.415,0.04135,0.00046,-0.00473,0.00626,0.00015,-0.00168,-0.00259,0.00221
17433,2023/11/22 12:30:13.416,0.04410,-0.00137,-0.00504,-0.00015,-0.00137,-0.00320,-0.00168,0.00435
17434,2023/11/22 12:30:13.417,0.04807,-0.00259,0.00046,-0.00259,0.00137,0.00015,0.00137,-0.00206
17435,2023/11/22 12:30:13.418,0.04990,0.00381,0.00809,-0.00076,0.00229,-0.00015,0.00168,-0.00298
17436,2023/11/22 12:30:13.419,0.04623,0.00412,0.00931,-0.00015,-0.00015,-0.00015,0.00290,0.00343
17437,2023/11/22 12:30:13.420,0.04837,-0.00259,-0.00015,-0.00198,-0.00076,0.00046,0.00137,0.00587
17438,2023/11/22 12:30:13.421,0.04440,0.00015,-0.00198,0.00534,0.00198,-0.00168,-0.00015,0.00099
17439,2023/11/22 12:30:13.422,0.03830,0.00229,0.00076,0.01236,0.00320,0.00320,-0.00107,-0.00282
17440,2023/11/22 12:30:13.423,0.03952,0.00198,-0.00412,0.00839,0.00168,0.00168,-0.00259,-0.00069
17441,2023/11/22 12:30:13.424,0.04410,-0.00076,-0.00473,0.00229,-0.00168,-0.00320,-0.00198,0.00481
17442,2023/11/22 12:30:13.425,0.04532,-0.00259,-0.00229,-0.00259,-0.00015,-0.00137,0.00046,0.00023
17443,2023/11/22 12:30:13.426,0.05142,0.00168,0.00656,-0.00107,0.00351,0.00015,0.00168,-0.00389
17444,2023/11/22 12:30:13.427,0.04654,0.00473,0.01053,-0.00107,0.00046,0.00015,0.00290,0.00130
17445,2023/11/22 12:30:13.428,0.04776,-0.00107,0.00320,-0.00137,-0.00107,0.00015,0.00259,0.00649
17446,2023/11/22 12:30:13.429,0.04746,-0.00198,-0.00259,0.00198,0.00046,-0.00137,0.00046,0.00282
17447,2023/11/22 12:30:13.430,0.03799,0.00229,0.00046,0.01144,0.00351,0.00076,-0.00137,-0.00191
17448,2023/11/22 12:30:13.431,0.03769,0.00290,-0.00259,0.01022,0.00290,0.00381,-0.00259,-0.00221
17449,2023/11/22 12:30:13.432,0.04257,0.00015,-0.00565,0.00473,-0.00107,-0.00229,-0.00259,0.00404
