采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15264,2023/11/22 19:43:37.019,0.04288,-0.00015,-0.00748,0.00351,-0.00198,-0.00107,0.00046,0.00069
15265,2023/11/22 19:43:37.020,0.04349,-0.00137,-0.00381,0.00351,0.00076,-0.00076,-0.00076,0.00099
15266,2023/11/22 19:43:37.021,0.04410,-0.00198,0.00046,0.00229,0.00076,-0.00076,-0.00015,0.00053
15267,2023/11/22 19:43:37.022,0.04410,0.00137,0.00320,-0.00015,0.00107,-0.00168,0.00046,0.00053
15268,2023/11/22 19:43:37.023,0.04379,0.00229,0.00504,0.00046,0.00259,-0.00076,-0.00015,0.00145
15269,2023/11/22 19:43:37.024,0.04440,-0.00015,0.00748,0.00290,0.00259,0.00046,-0.00076,0.00160
15270,2023/11/22 19:43:37.025,0.04318,0.00076,0.00290,0.00351,0.00137,0.00076,-0.00015,0.00084
15271,2023/11/22 19:43:37.026,0.04288,0.00046,-0.00320,0.00290,-0.00076,0.00076,0.00137,0.00038
15272,2023/11/22 19:43:37.027,0.04257,0.00046,-0.00839,0.00259,-0.00259,-0.00107,0.00137,0.00023
15273,2023/11/22 19:43:37.028,0.04349,-0.00015,-0.00534,0.00351,0.00015,-0.00076,0.00015,0.00053
15274,2023/11/22 19:43:37.029,0.04410,-0.00198,-0.00107,0.00320,0.00046,-0.00107,0.00015,0.00114
15275,2023/11/22 19:43:37.030,0.04440,0.00015,0.00259,0.00107,0.00137,-0.00137,0.00076,0.00069
15276,2023/11/22 19:43:37.031,0.04410,0.00229,0.00381,-0.00076,0.00198,-0.00168,0.00046,0.00114
15277,2023/11/22 19:43:37.032,0.04440,0.00168,0.00717,0.00198,0.00320,0.00076,0.00015,0.00145
15278,2023/11/22 19:43:37.033,0.04349,0.00107,0.00565,0.00351,0.00229,0.00076,-0.00076,0.00130
15279,2023/11/22 19:43:37.034,0.04288,0.00076,-0.00076,0.00259,-0.00015,0.00107,0.00107,0.00008
15280,2023/11/22 19:43:37.035,0.04288,0.00137,-0.00748,0.00351,-0.00198,-0.00076,0.00198,0.00084
15281,2023/11/22 19:43:37.036,0.04349,0.00046,-0.00687,0.00290,-0.00076,-0.00107,-0.00076,0.00038
15282,2023/11/22 19:43:37.037,0.04379,-0.00107,-0.00229,0.00351,0.00076,-0.00107,-0.00015,0.00145
15283,2023/11/22 19:43:37.038,0.04440,-0.00015,0.00168,0.00168,0.00076,-0.00137,0.00015,0.00053
15284,2023/11/22 19:43:37.039,0.04410,0.00229,0.00351,-0.00015,0.00198,-0.00137,0.00015,0.00069
15285,2023/11/22 19:43:37.040,0.04440,0.00229,0.00626,0.00107,0.00320,-0.00015,0.00015,0.00145
15286,2023/11/22 19:43:37.041,0.04318,0.00015,0.00656,0.00290,0.00259,0.00137,-0.00015,0.00145
15287,2023/11/22 19:43:37.042,0.04288,0.00107,0.00137,0.00290,0.00076,0.00107,-0.00015,0.00053
15288,2023/11/22 19:43:37.043,0.04227,-0.00076,-0.00595,0.00290,-0.00107,-0.00015,0.00107,0.00053
15289,2023/11/22 19:43:37.044,0.04318,0.00015,-0.00748,0.00351,-0.00198,-0.00137,0.00015,0.00069
15290,2023/11/22 19:43:37.045,0.04318,-0.00107,-0.00412,0.00351,0.00076,-0.00015,-0.00107,0.00069
15291,2023/11/22 19:43:37.046,0.04471,-0.00137,0.00046,0.00229,0.00076,-0.00015,-0.00015,0.00084
15292,2023/11/22 19:43:37.047,0.04410,0.00107,0.00259,0.00015,0.00137,-0.00107,0.00046,0.00053
15293,2023/11/22 19:43:37.048,0.04440,0.00198,0.00504,-0.00015,0.00290,-0.00015,0.00015,0.00130
15294,2023/11/22 19:43:37.049,0.04440,0.00015,0.00717,0.00229,0.00320,0.00046,-0.00076,0.00145
15295,2023/11/22 19:43:37.050,0.04318,0.00076,0.00290,0.00290,0.00107,0.00076,0.00015,0.00084
15296,2023/11/22 19:43:37.051,0.04288,0.00015,-0.00351,0.00351,-0.00076,0.00046,0.00107,0.00053
15297,2023/11/22 19:43:37.052,0.04227,0.00046,-0.00748,0.00290,-0.00229,-0.00107,0.00137,0.00038
15298,2023/11/22 19:43:37.053,0.04349,-0.00015,-0.00534,0.00320,-0.00015,-0.00076,-0.00076,0.00069
15299,2023/11/22 19:43:37.054,0.04410,-0.00168,-0.00107,0.00290,0.00046,-0.00076,-0.00076,0.00114
15300,2023/11/22 19:43:37.055,0.04440,0.00046,0.00259,0.00137,0.00076,-0.00076,0.00015,0.00053
15301,2023/11/22 19:43:37.056,0.04440,0.00229,0.00412,0.00046,0.00198,-0.00137,0.00046,0.00130
15302,2023/11/22 19:43:37.057,0.04410,0.00137,0.00687,0.00198,0.00320,0.00076,-0.00015,0.00130
15303,2023/11/22 19:43:37.058,0.04379,0.00076,0.00565,0.00381,0.00259,0.00107,-0.00076,0.00114
15304,2023/11/22 19:43:37.059,0.04318,0.00076,-0.00168,0.00259,-0.00107,0.00107,0.00076,0.00008
15305,2023/11/22 19:43:37.060,0.04318,0.00046,-0.00717,0.00290,-0.00198,-0.00076,0.00168,0.00069
15306,2023/11/22 19:43:37.061,0.04318,-0.00076,-0.00687,0.00381,-0.00137,-0.00137,0.00015,0.00038
15307,2023/11/22 19:43:37.062,0.04349,-0.00168,-0.00259,0.00320,0.00046,-0.00015,-0.00076,0.00145
15308,2023/11/22 19:43:37.063,0.04379,-0.00107,0.00168,0.00198,0.00107,-0.00107,-0.00015,0.00023
15309,2023/11/22 19:43:37.064,0.04379,0.00229,0.00351,-0.00015,0.00168,-0.00168,0.00046,0.00053
15310,2023/11/22 19:43:37.065,0.04410,0.00198,0.00595,0.00046,0.00351,-0.00015,0.00015,0.00114
15311,2023/11/22 19:43:37.066,0.04349,0.00046,0.00656,0.00290,0.00290,0.00107,-0.00076,0.00160
15312,2023/11/22 19:43:37.067,0.04288,0.00107,0.00137,0.00290,0.00046,0.00076,0.00015,0.00008
15313,2023/11/22 19:43:37.068,0.04227,0.00046,-0.00534,0.00320,-0.00168,0.00015,0.00198,0.00038
15314,2023/11/22 19:43:37.069,0.04318,0.00015,-0.00748,0.00351,-0.00198,-0.00107,0.00015,0.00038
15315,2023/11/22 19:43:37.070,0.04288,-0.00137,-0.00412,0.00290,0.00046,-0.00076,-0.00107,0.00084
15316,2023/11/22 19:43:37.071,0.04440,-0.00168,0.00076,0.00290,0.00076,-0.00107,-0.00015,0.00069
15317,2023/11/22 19:43:37.072,0.04440,0.00107,0.00259,0.00015,0.00137,-0.00137,0.00046,0.00053
15318,2023/11/22 19:43:37.073,0.04410,0.00229,0.00504,0.00015,0.00320,-0.00076,0.00015,0.00130
15319,2023/11/22 19:43:37.074,0.04440,-0.00015,0.00748,0.00259,0.00259,0.00046,0.00015,0.00145
15320,2023/11/22 19:43:37.075,0.04257,0.00046,0.00290,0.00290,0.00076,0.00046,-0.00015,0.00069
15321,2023/11/22 19:43:37.076,0.04288,0.00046,-0.00320,0.00351,-0.00107,0.00076,0.00137,0.00053
15322,2023/11/22 19:43:37.077,0.04257,0.00076,-0.00809,0.00320,-0.00198,-0.00137,0.00107,0.00038
15323,2023/11/22 19:43:37.078,0.04318,-0.00076,-0.00534,0.00351,-0.00015,-0.00107,-0.00015,0.00053
15324,2023/11/22 19:43:37.079,0.04440,-0.00168,-0.00076,0.00320,0.00046,-0.00076,0.00015,0.00130
15325,2023/11/22 19:43:37.080,0.04410,0.00015,0.00229,0.00107,0.00137,-0.00076,0.00076,0.00069
15326,2023/11/22 19:43:37.081,0.04410,0.00229,0.00412,-0.00015,0.00229,-0.00198,0.00015,0.00114
15327,2023/11/22 19:43:37.082,0.04379,0.00198,0.00687,0.00198,0.00320,0.00046,0.00015,0.00160
15328,2023/11/22 19:43:37.083,0.04379,0.00107,0.00504,0.00381,0.00198,0.00076,-0.00137,0.00145
15329,2023/11/22 19:43:37.084,0.04288,0.00107,-0.00107,0.00290,-0.00107,0.00107,0.00107,0.00008
15330,2023/11/22 19:43:37.085,0.04257,0.00107,-0.00748,0.00351,-0.00198,-0.00107,0.00168,0.00069
15331,2023/11/22 19:43:37.086,0.04318,0.00046,-0.00656,0.00320,-0.00107,-0.00137,0.00015,0.00038
15332,2023/11/22 19:43:37.087,0.04379,-0.00107,-0.00259,0.00320,0.00076,-0.00015,-0.00015,0.00145
15333,2023/11/22 19:43:37.088,0.04410,-0.00076,0.00168,0.00168,0.00107,-0.00107,0.00015,0.00053
15334,2023/11/22 19:43:37.089,0.04440,0.00229,0.00351,-0.00107,0.00168,-0.00107,0.00046,0.00053
15335,2023/11/22 19:43:37.090,0.04440,0.00198,0.00626,0.00076,0.00290,-0.00015,0.00015,0.00145
15336,2023/11/22 19:43:37.091,0.04318,0.00015,0.00656,0.00320,0.00290,0.00107,-0.00015,0.00160
15337,2023/11/22 19:43:37.092,0.04257,0.00046,0.00137,0.00290,0.00107,0.00107,-0.00015,0.00053
15338,2023/11/22 19:43:37.093,0.04227,-0.00015,-0.00595,0.00259,-0.00137,-0.00015,0.00107,0.00053
15339,2023/11/22 19:43:37.094,0.04349,-0.00015,-0.00778,0.00320,-0.00168,-0.00107,-0.00015,0.00038
15340,2023/11/22 19:43:37.095,0.04349,-0.00107,-0.00443,0.00351,0.00046,-0.00015,-0.00076,0.00069
15341,2023/11/22 19:43:37.096,0.04379,-0.00168,0.00046,0.00259,0.00046,-0.00015,-0.00015,0.00084
15342,2023/11/22 19:43:37.097,0.04440,0.00076,0.00259,0.00046,0.00198,-0.00107,0.00046,0.00023
15343,2023/11/22 19:43:37.098,0.04440,0.00168,0.00504,0.00015,0.00229,-0.00076,-0.00015,0.00145
15344,2023/11/22 19:43:37.099,0.04410,0.00046,0.00717,0.00259,0.00320,0.00046,-0.00015,0.00160
15345,2023/11/22 19:43:37.100,0.04288,0.00076,0.00290,0.00290,0.00137,0.00107,-0.00015,0.00069
15346,2023/11/22 19:43:37.101,0.04257,0.00046,-0.00351,0.00351,-0.00076,0.00076,0.00076,0.00053
15347,2023/11/22 19:43:37.102,0.04257,0.00076,-0.00778,0.00259,-0.00290,-0.00137,0.00107,0.00038
15348,2023/11/22 19:43:37.103,0.04318,-0.00076,-0.00534,0.00381,-0.00015,-0.00076,-0.00015,0.00069
15349,2023/11/22 19:43:37.104,0.04410,-0.00198,-0.00015,0.00320,0.00046,-0.00015,-0.00107,0.00130
15350,2023/11/22 19:43:37.105,0.04410,0.00015,0.00198,0.00137,0.00107,-0.00107,-0.00015,0.00084
15351,2023/11/22 19:43:37.106,0.04440,0.00259,0.00412,-0.00015,0.00229,-0.00107,0.00046,0.00084
15352,2023/11/22 19:43:37.107,0.04410,0.00107,0.00687,0.00168,0.00290,0.00076,0.00015,0.00130
15353,2023/11/22 19:43:37.108,0.04379,0.00107,0.00534,0.00351,0.00259,0.00076,-0.00076,0.00130
15354,2023/11/22 19:43:37.109,0.04349,0.00107,-0.00137,0.00229,-0.00015,0.00107,0.00107,0.00023
15355,2023/11/22 19:43:37.110,0.04257,0.00046,-0.00687,0.00320,-0.00259,-0.00107,0.00229,0.00038
15356,2023/11/22 19:43:37.111,0.04288,-0.00107,-0.00687,0.00412,-0.00076,-0.00137,0.00015,0.00023
15357,2023/11/22 19:43:37.112,0.04349,-0.00168,-0.00259,0.00320,0.00046,-0.00076,-0.00076,0.00145
15358,2023/11/22 19:43:37.113,0.04410,-0.00076,0.00137,0.00168,0.00168,-0.00015,0.00015,0.00008
15359,2023/11/22 19:43:37.114,0.04440,0.00198,0.00351,-0.00076,0.00168,-0.00137,0.00046,0.00053
15360,2023/11/22 19:43:37.115,0.04440,0.00137,0.00565,0.00076,0.00290,-0.00015,0.00046,0.00114
15361,2023/11/22 19:43:37.116,0.04379,-0.00015,0.00656,0.00290,0.00290,0.00137,-0.00076,0.00175
15362,2023/11/22 19:43:37.117,0.04288,0.00107,0.00137,0.00290,0.00046,0.00076,-0.00015,0.00023
15363,2023/11/22 19:43:37.118,0.04288,0.00046,-0.00595,0.00320,-0.00168,0.00015,0.00137,0.00053
15364,2023/11/22 19:43:37.119,0.04288,0.00015,-0.00717,0.00351,-0.00198,-0.00107,-0.00015,0.00038
15365,2023/11/22 19:43:37.120,0.04288,-0.00137,-0.00381,0.00320,0.00107,-0.00076,-0.00076,0.00114
15366,2023/11/22 19:43:37.121,0.04379,-0.00137,0.00076,0.00259,0.00076,-0.00076,0.00015,0.00069
15367,2023/11/22 19:43:37.122,0.04440,0.00137,0.00290,0.00046,0.00168,-0.00137,0.00046,0.00069
15368,2023/11/22 19:43:37.123,0.04410,0.00198,0.00504,0.00046,0.00290,-0.00076,0.00015,0.00130
15369,2023/11/22 19:43:37.124,0.04410,0.00015,0.00748,0.00259,0.00320,0.00076,-0.00015,0.00145
15370,2023/11/22 19:43:37.125,0.04288,0.00046,0.00259,0.00320,0.00137,0.00076,0.00046,0.00038
15371,2023/11/22 19:43:37.126,0.04288,0.00046,-0.00320,0.00351,-0.00076,0.00076,0.00107,0.00038
15372,2023/11/22 19:43:37.127,0.04288,0.00046,-0.00778,0.00290,-0.00168,-0.00137,0.00107,0.00023
15373,2023/11/22 19:43:37.128,0.04349,-0.00015,-0.00565,0.00320,0.00015,-0.00107,-0.00015,0.00038
15374,2023/11/22 19:43:37.129,0.04440,-0.00168,-0.00137,0.00320,0.00015,-0.00076,-0.00015,0.00114
15375,2023/11/22 19:43:37.130,0.04440,0.00046,0.00229,0.00137,0.00107,-0.00076,0.00046,0.00084
15376,2023/11/22 19:43:37.131,0.04440,0.00259,0.00381,-0.00015,0.00259,-0.00137,0.00015,0.00114
15377,2023/11/22 19:43:37.132,0.04410,0.00107,0.00687,0.00168,0.00351,0.00046,0.00015,0.00145
15378,2023/11/22 19:43:37.133,0.04349,0.00107,0.00565,0.00320,0.00259,0.00107,-0.00076,0.00145
15379,2023/11/22 19:43:37.134,0.04318,0.00107,-0.00076,0.00290,-0.00015,0.00107,0.00137,0.00023
15380,2023/11/22 19:43:37.135,0.04227,0.00107,-0.00748,0.00351,-0.00229,-0.00107,0.00168,0.00084
15381,2023/11/22 19:43:37.136,0.04288,-0.00015,-0.00656,0.00320,-0.00076,-0.00107,-0.00015,0.00053
15382,2023/11/22 19:43:37.137,0.04349,-0.00137,-0.00290,0.00351,0.00015,-0.00107,-0.00076,0.00130
15383,2023/11/22 19:43:37.138,0.04440,-0.00107,0.00198,0.00168,0.00107,-0.00076,-0.00015,0.00069
15384,2023/11/22 19:43:37.139,0.04440,0.00229,0.00381,-0.00076,0.00198,-0.00168,0.00076,0.00069
15385,2023/11/22 19:43:37.140,0.04440,0.00198,0.00565,0.00137,0.00320,-0.00015,0.00015,0.00114
15386,2023/11/22 19:43:37.141,0.04318,0.00046,0.00687,0.00290,0.00259,0.00076,-0.00076,0.00160
15387,2023/11/22 19:43:37.142,0.04257,0.00046,0.00198,0.00290,0.00076,0.00107,-0.00015,0.00053
15388,2023/11/22 19:43:37.143,0.04227,0.00015,-0.00565,0.00290,-0.00168,0.00015,0.00076,0.00038
15389,2023/11/22 19:43:37.144,0.04349,0.00046,-0.00778,0.00320,-0.00198,-0.00137,0.00046,0.00053
15390,2023/11/22 19:43:37.145,0.04349,-0.00107,-0.00412,0.00351,0.00015,-0.00015,-0.00107,0.00069
15391,2023/11/22 19:43:37.146,0.04440,-0.00168,0.00046,0.00229,0.00076,-0.00015,-0.00015,0.00084
15392,2023/11/22 19:43:37.147,0.04379,0.00076,0.00290,0.00046,0.00198,-0.00107,0.00046,0.00038
15393,2023/11/22 19:43:37.148,0.04471,0.00168,0.00473,-0.00015,0.00290,-0.00107,0.00015,0.00130
15394,2023/11/22 19:43:37.149,0.04410,0.00046,0.00687,0.00229,0.00320,0.00076,-0.00015,0.00145
15395,2023/11/22 19:43:37.150,0.04318,0.00046,0.00290,0.00320,0.00137,0.00137,0.00015,0.00053
15396,2023/11/22 19:43:37.151,0.04288,0.00015,-0.00351,0.00351,-0.00076,0.00076,0.00107,0.00038
15397,2023/11/22 19:43:37.152,0.04288,0.00046,-0.00809,0.00290,-0.00229,-0.00107,0.00137,0.00053
15398,2023/11/22 19:43:37.153,0.04349,-0.00076,-0.00565,0.00320,-0.00015,-0.00076,-0.00015,0.00069
15399,2023/11/22 19:43:37.154,0.04410,-0.00137,-0.00076,0.00290,0.00015,-0.00015,-0.00076,0.00130
15400,2023/11/22 19:43:37.155,0.04410,0.00046,0.00229,0.00137,0.00137,-0.00107,0.00015,0.00053
15401,2023/11/22 19:43:37.156,0.04471,0.00229,0.00412,0.00015,0.00229,-0.00168,0.00015,0.00130
15402,2023/11/22 19:43:37.157,0.04410,0.00137,0.00626,0.00198,0.00320,0.00076,-0.00015,0.00145
15403,2023/11/22 19:43:37.158,0.04379,0.00137,0.00504,0.00351,0.00229,0.00076,-0.00107,0.00130
15404,2023/11/22 19:43:37.159,0.04318,0.00076,-0.00137,0.00259,-0.00076,0.00076,0.00107,0.00038
15405,2023/11/22 19:43:37.160,0.04257,0.00076,-0.00687,0.00320,-0.00198,-0.00076,0.00168,0.00053
15406,2023/11/22 19:43:37.161,0.04288,-0.00015,-0.00717,0.00351,-0.00107,-0.00107,0.00015,0.00053
15407,2023/11/22 19:43:37.162,0.04349,-0.00137,-0.00259,0.00290,0.00076,-0.00015,-0.00076,0.00130
15408,2023/11/22 19:43:37.163,0.04410,-0.00107,0.00168,0.00198,0.00076,-0.00107,-0.00015,0.00038
15409,2023/11/22 19:43:37.164,0.04410,0.00229,0.00381,-0.00076,0.00168,-0.00107,0.00046,0.00053
15410,2023/11/22 19:43:37.165,0.04410,0.00198,0.00595,0.00076,0.00320,-0.00015,0.00015,0.00130
15411,2023/11/22 19:43:37.166,0.04379,0.00015,0.00687,0.00290,0.00290,0.00107,-0.00076,0.00145
15412,2023/11/22 19:43:37.167,0.04288,0.00107,0.00137,0.00290,0.00046,0.00107,-0.00015,0.00008
15413,2023/11/22 19:43:37.168,0.04257,0.00046,-0.00534,0.00290,-0.00137,0.00015,0.00168,0.00038
15414,2023/11/22 19:43:37.169,0.04288,0.00015,-0.00748,0.00320,-0.00198,-0.00107,-0.00015,0.00023
15415,2023/11/22 19:43:37.170,0.04349,-0.00107,-0.00412,0.00320,0.00046,-0.00076,-0.00076,0.00099
15416,2023/11/22 19:43:37.171,0.04410,-0.00137,0.00107,0.00259,0.00107,-0.00076,0.00015,0.00069
15417,2023/11/22 19:43:37.172,0.04440,0.00107,0.00290,0.00015,0.00137,-0.00107,0.00046,0.00069
15418,2023/11/22 19:43:37.173,0.04440,0.00229,0.00473,0.00015,0.00290,-0.00107,0.00046,0.00130
15419,2023/11/22 19:43:37.174,0.04440,-0.00015,0.00717,0.00229,0.00259,0.00076,-0.00015,0.00160
15420,2023/11/22 19:43:37.175,0.04257,0.00076,0.00290,0.00290,0.00137,0.00076,-0.00015,0.00053
15421,2023/11/22 19:43:37.176,0.04227,0.00046,-0.00351,0.00351,-0.00107,0.00076,0.00107,0.00053
15422,2023/11/22 19:43:37.177,0.04227,0.00076,-0.00778,0.00290,-0.00198,-0.00107,0.00107,0.00038
15423,2023/11/22 19:43:37.178,0.04349,-0.00015,-0.00565,0.00351,-0.00015,-0.00076,-0.00015,0.00053
15424,2023/11/22 19:43:37.179,0.04410,-0.00198,-0.00137,0.00351,0.00015,-0.00107,-0.00015,0.00130
15425,2023/11/22 19:43:37.180,0.04471,0.00015,0.00259,0.00137,0.00107,-0.00107,0.00046,0.00084
15426,2023/11/22 19:43:37.181,0.04440,0.00229,0.00443,-0.00015,0.00198,-0.00168,0.00046,0.00099
15427,2023/11/22 19:43:37.182,0.04410,0.00168,0.00687,0.00168,0.00320,0.00046,-0.00015,0.00160
15428,2023/11/22 19:43:37.183,0.04349,0.00107,0.00473,0.00320,0.00168,0.00076,-0.00107,0.00130
15429,2023/11/22 19:43:37.184,0.04318,0.00107,-0.00107,0.00320,-0.00076,0.00076,0.00076,0.00008
15430,2023/11/22 19:43:37.185,0.04257,0.00046,-0.00748,0.00351,-0.00198,-0.00076,0.00137,0.00084
15431,2023/11/22 19:43:37.186,0.04288,0.00015,-0.00626,0.00290,-0.00015,-0.00107,0.00015,0.00023
15432,2023/11/22 19:43:37.187,0.04379,-0.00168,-0.00290,0.00351,0.00107,-0.00076,-0.00015,0.00114
15433,2023/11/22 19:43:37.188,0.04440,-0.00015,0.00168,0.00137,0.00107,-0.00076,0.00015,0.00053
15434,2023/11/22 19:43:37.189,0.04410,0.00229,0.00381,-0.00015,0.00168,-0.00168,0.00076,0.00069
15435,2023/11/22 19:43:37.190,0.04410,0.00198,0.00595,0.00107,0.00290,-0.00015,0.00046,0.00160
15436,2023/11/22 19:43:37.191,0.04349,0.00046,0.00687,0.00290,0.00290,0.00107,-0.00015,0.00175
15437,2023/11/22 19:43:37.192,0.04227,0.00076,0.00137,0.00290,0.00076,0.00046,0.00015,0.00023
15438,2023/11/22 19:43:37.193,0.04257,0.00015,-0.00595,0.00290,-0.00137,0.00015,0.00137,0.00053
15439,2023/11/22 19:43:37.194,0.04349,0.00046,-0.00778,0.00320,-0.00198,-0.00107,-0.00015,0.00038
15440,2023/11/22 19:43:37.195,0.04349,-0.00107,-0.00381,0.00351,0.00046,-0.00015,-0.00076,0.00084
15441,2023/11/22 19:43:37.196,0.04410,-0.00168,0.00076,0.00290,0.00107,-0.00076,-0.00015,0.00084
15442,2023/11/22 19:43:37.197,0.04440,0.00076,0.00259,0.00076,0.00168,-0.00107,0.00046,0.00053
15443,2023/11/22 19:43:37.198,0.04410,0.00198,0.00534,0.00015,0.00290,-0.00076,-0.00076,0.00114
15444,2023/11/22 19:43:37.199,0.04410,0.00046,0.00687,0.00229,0.00320,0.00076,0.00015,0.00145
15445,2023/11/22 19:43:37.200,0.04318,0.00076,0.00290,0.00320,0.00137,0.00107,-0.00015,0.00069
15446,2023/11/22 19:43:37.201,0.04257,0.00015,-0.00381,0.00351,-0.00015,0.00076,0.00137,0.00038
15447,2023/11/22 19:43:37.202,0.04318,0.00046,-0.00778,0.00290,-0.00198,-0.00107,0.00107,0.00053
15448,2023/11/22 19:43:37.203,0.04318,-0.00015,-0.00595,0.00381,0.00015,-0.00015,-0.00076,0.00038
15449,2023/11/22 19:43:37.204,0.04379,-0.00168,-0.00107,0.00290,0.00046,-0.00015,-0.00076,0.00145
15450,2023/11/22 19:43:37.205,0.04410,0.00046,0.00198,0.00137,0.00137,-0.00107,0.00015,0.00053
15451,2023/11/22 19:43:37.206,0.04440,0.00229,0.00412,-0.00015,0.00259,-0.00107,0.00046,0.00114
15452,2023/11/22 19:43:37.207,0.04410,0.00107,0.00687,0.00168,0.00351,0.00046,0.00015,0.00130
15453,2023/11/22 19:43:37.208,0.04410,0.00107,0.00534,0.00381,0.00229,0.00076,-0.00107,0.00145
15454,2023/11/22 19:43:37.209,0.04318,0.00076,-0.00137,0.00259,-0.00076,0.00107,0.00107,0.00008
15455,2023/11/22 19:43:37.210,0.04288,0.00046,-0.00687,0.00351,-0.00198,-0.00076,0.00198,0.00053
15456,2023/11/22 19:43:37.211,0.04318,-0.00076,-0.00687,0.00381,-0.00076,-0.00107,0.00015,0.00038
15457,2023/11/22 19:43:37.212,0.04318,-0.00168,-0.00229,0.00320,0.00076,-0.00107,0.00015,0.00145
15458,2023/11/22 19:43:37.213,0.04471,-0.00137,0.00198,0.00198,0.00107,-0.00076,0.00046,0.00038
15459,2023/11/22 19:43:37.214,0.04410,0.00229,0.00381,-0.00076,0.00198,-0.00107,0.00046,0.00069
15460,2023/11/22 19:43:37.215,0.04410,0.00168,0.00565,0.00107,0.00320,-0.00015,0.00015,0.00099
15461,2023/11/22 19:43:37.216,0.04410,-0.00015,0.00656,0.00320,0.00259,0.00107,-0.00076,0.00145
15462,2023/11/22 19:43:37.217,0.04227,0.00107,0.00076,0.00290,0.00015,0.00107,-0.00015,0.00023
15463,2023/11/22 19:43:37.218,0.04227,0.00046,-0.00534,0.00351,-0.00137,-0.00015,0.00137,0.00053
15464,2023/11/22 19:43:37.219,0.04288,0.00015,-0.00748,0.00351,-0.00198,-0.00107,0.00015,0.00038
15465,2023/11/22 19:43:37.220,0.04349,-0.00137,-0.00412,0.00320,0.00046,-0.00107,-0.00015,0.00099
15466,2023/11/22 19:43:37.221,0.04410,-0.00168,0.00076,0.00259,0.00107,-0.00076,0.00015,0.00069
15467,2023/11/22 19:43:37.222,0.04440,0.00137,0.00320,-0.00015,0.00137,-0.00107,0.00015,0.00053
15468,2023/11/22 19:43:37.223,0.04410,0.00259,0.00473,0.00046,0.00259,-0.00107,0.00015,0.00145
15469,2023/11/22 19:43:37.224,0.04440,0.00015,0.00717,0.00259,0.00290,0.00076,-0.00015,0.00160
15470,2023/11/22 19:43:37.225,0.04288,0.00046,0.00290,0.00320,0.00107,0.00046,0.00015,0.00053
15471,2023/11/22 19:43:37.226,0.04257,0.00046,-0.00351,0.00351,-0.00107,0.00076,0.00168,0.00053
15472,2023/11/22 19:43:37.227,0.04257,0.00076,-0.00809,0.00290,-0.00168,-0.00137,0.00137,0.00008
15473,2023/11/22 19:43:37.228,0.04318,-0.00015,-0.00534,0.00320,0.00015,-0.00107,-0.00076,0.00038
15474,2023/11/22 19:43:37.229,0.04410,-0.00198,-0.00076,0.00320,0.00015,-0.00107,-0.00015,0.00114
15475,2023/11/22 19:43:37.230,0.04410,0.00046,0.00229,0.00137,0.00076,-0.00076,0.00015,0.00053
15476,2023/11/22 19:43:37.231,0.04440,0.00259,0.00412,-0.00015,0.00198,-0.00137,0.00015,0.00130
15477,2023/11/22 19:43:37.232,0.04410,0.00137,0.00656,0.00168,0.00320,0.00076,0.00015,0.00160
15478,2023/11/22 19:43:37.233,0.04379,0.00107,0.00504,0.00320,0.00229,0.00107,-0.00076,0.00145
15479,2023/11/22 19:43:37.234,0.04288,0.00076,-0.00076,0.00290,-0.00015,0.00076,0.00137,0.00008
15480,2023/11/22 19:43:37.235,0.04257,0.00107,-0.00748,0.00351,-0.00198,-0.00107,0.00137,0.00099
15481,2023/11/22 19:43:37.236,0.04318,0.00015,-0.00656,0.00320,-0.00137,-0.00137,0.00015,0.00053
15482,2023/11/22 19:43:37.237,0.04318,-0.00137,-0.00259,0.00320,0.00046,-0.00076,-0.00076,0.00130
15483,2023/11/22 19:43:37.238,0.04410,-0.00015,0.00168,0.00168,0.00107,-0.00076,0.00046,0.00053
15484,2023/11/22 19:43:37.239,0.04410,0.00198,0.00381,-0.00076,0.00168,-0.00137,0.00046,0.00053
15485,2023/11/22 19:43:37.240,0.04410,0.00168,0.00565,0.00076,0.00320,-0.00015,0.00046,0.00160
15486,2023/11/22 19:43:37.241,0.04318,0.00015,0.00687,0.00320,0.00259,0.00137,-0.00015,0.00160
15487,2023/11/22 19:43:37.242,0.04288,0.00046,0.00168,0.00290,0.00046,0.00076,-0.00076,0.00053
15488,2023/11/22 19:43:37.243,0.04257,0.00046,-0.00595,0.00320,-0.00198,0.00015,0.00076,0.00038
15489,2023/11/22 19:43:37.244,0.04349,0.00046,-0.00778,0.00351,-0.00168,-0.00107,0.00046,0.00053
15490,2023/11/22 19:43:37.245,0.04349,-0.00076,-0.00381,0.00351,0.00015,-0.00015,-0.00076,0.00084
15491,2023/11/22 19:43:37.246,0.04440,-0.00168,0.00076,0.00229,0.00107,-0.00015,0.00015,0.00099
15492,2023/11/22 19:43:37.247,0.04410,0.00107,0.00290,0.00015,0.00137,-0.00107,0.00046,0.00038
15493,2023/11/22 19:43:37.248,0.04440,0.00198,0.00534,-0.00015,0.00290,-0.00076,0.00046,0.00145
15494,2023/11/22 19:43:37.249,0.04440,0.00046,0.00717,0.00259,0.00320,0.00107,0.00015,0.00160
