采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14583,2023/11/23 13:58:04.592,0.04135,0.00076,-0.00137,-0.00809,-0.00076,-0.00290,-0.00229,-0.00313
14584,2023/11/23 13:58:04.593,0.03861,0.00076,0.00015,-0.00351,0.00046,0.00015,-0.00259,-0.00038
14585,2023/11/23 13:58:04.594,0.03677,0.00015,0.00198,0.00504,0.00229,-0.00015,0.00046,0.00359
14586,2023/11/23 13:58:04.595,0.03067,0.00198,0.00137,0.00992,0.00137,0.00015,0.00595,0.00725
14587,2023/11/23 13:58:04.596,0.02762,0.00259,0.00229,0.00870,0.00076,0.00443,0.00717,0.00786
14588,2023/11/23 13:58:04.597,0.02731,0.00168,0.00107,0.00717,0.00015,0.00473,0.00076,0.00328
14589,2023/11/23 13:58:04.598,0.03067,-0.00107,-0.00168,0.00412,0.00290,-0.00137,-0.00412,-0.00237
14590,2023/11/23 13:58:04.599,0.03861,-0.00259,-0.00351,-0.00320,0.00198,-0.00595,-0.00320,-0.00481
14591,2023/11/23 13:58:04.600,0.04105,-0.00015,-0.00229,-0.00748,-0.00107,-0.00443,-0.00229,-0.00404
14592,2023/11/23 13:58:04.601,0.03983,0.00076,-0.00015,-0.00565,-0.00076,-0.00076,-0.00168,-0.00099
14593,2023/11/23 13:58:04.602,0.03738,-0.00076,0.00046,0.00137,0.00168,0.00015,-0.00076,0.00252
14594,2023/11/23 13:58:04.603,0.03250,0.00168,0.00137,0.00961,0.00229,-0.00137,0.00351,0.00649
14595,2023/11/23 13:58:04.604,0.02914,0.00229,0.00229,0.00931,0.00107,0.00290,0.00870,0.00847
14596,2023/11/23 13:58:04.605,0.02670,0.00168,0.00137,0.00839,-0.00076,0.00595,0.00351,0.00511
14597,2023/11/23 13:58:04.606,0.02945,0.00046,-0.00076,0.00687,0.00198,0.00107,-0.00290,-0.00069
14598,2023/11/23 13:58:04.607,0.03647,-0.00198,-0.00290,-0.00015,0.00198,-0.00473,-0.00290,-0.00420
14599,2023/11/23 13:58:04.608,0.04074,-0.00107,-0.00259,-0.00656,0.00046,-0.00534,-0.00229,-0.00435
14600,2023/11/23 13:58:04.609,0.04044,0.00107,-0.00107,-0.00687,-0.00107,-0.00168,-0.00229,-0.00206
14601,2023/11/23 13:58:04.610,0.03830,-0.00015,0.00015,-0.00107,0.00107,0.00076,-0.00137,0.00145
14602,2023/11/23 13:58:04.611,0.03494,0.00046,0.00168,0.00778,0.00229,-0.00107,0.00198,0.00465
14603,2023/11/23 13:58:04.612,0.03006,0.00229,0.00168,0.00992,0.00076,0.00107,0.00748,0.00801
14604,2023/11/23 13:58:04.613,0.02701,0.00229,0.00229,0.00961,-0.00015,0.00595,0.00595,0.00694
14605,2023/11/23 13:58:04.614,0.02884,0.00137,0.00015,0.00748,0.00015,0.00290,-0.00137,0.00099
14606,2023/11/23 13:58:04.615,0.03311,-0.00229,-0.00259,0.00229,0.00320,-0.00320,-0.00381,-0.00343
14607,2023/11/23 13:58:04.616,0.04044,-0.00137,-0.00320,-0.00504,0.00198,-0.00534,-0.00290,-0.00481
14608,2023/11/23 13:58:04.617,0.04135,0.00046,-0.00137,-0.00778,-0.00076,-0.00381,-0.00198,-0.00313
14609,2023/11/23 13:58:04.618,0.03891,0.00076,0.00015,-0.00381,0.00046,0.00046,-0.00229,-0.00008
14610,2023/11/23 13:58:04.619,0.03708,0.00046,0.00198,0.00565,0.00259,-0.00015,0.00076,0.00374
14611,2023/11/23 13:58:04.620,0.03067,0.00198,0.00137,0.01022,0.00168,0.00015,0.00595,0.00740
14612,2023/11/23 13:58:04.621,0.02731,0.00259,0.00259,0.00870,0.00046,0.00412,0.00748,0.00832
14613,2023/11/23 13:58:04.622,0.02701,0.00198,0.00137,0.00778,0.00015,0.00443,0.00076,0.00359
14614,2023/11/23 13:58:04.623,0.03067,-0.00137,-0.00198,0.00443,0.00290,-0.00137,-0.00351,-0.00221
14615,2023/11/23 13:58:04.624,0.03861,-0.00259,-0.00381,-0.00320,0.00229,-0.00534,-0.00320,-0.00496
14616,2023/11/23 13:58:04.625,0.04074,-0.00015,-0.00229,-0.00748,-0.00076,-0.00443,-0.00259,-0.00374
14617,2023/11/23 13:58:04.626,0.03952,0.00046,-0.00076,-0.00534,-0.00107,-0.00015,-0.00198,-0.00099
14618,2023/11/23 13:58:04.627,0.03708,-0.00015,0.00107,0.00198,0.00198,0.00015,-0.00107,0.00237
14619,2023/11/23 13:58:04.628,0.03220,0.00137,0.00107,0.00992,0.00229,-0.00076,0.00381,0.00618
14620,2023/11/23 13:58:04.629,0.02884,0.00198,0.00229,0.00931,0.00107,0.00290,0.00870,0.00877
14621,2023/11/23 13:58:04.630,0.02670,0.00168,0.00198,0.00809,-0.00076,0.00534,0.00351,0.00526
14622,2023/11/23 13:58:04.631,0.02945,0.00046,-0.00076,0.00687,0.00168,0.00046,-0.00320,-0.00099
14623,2023/11/23 13:58:04.632,0.03677,-0.00229,-0.00259,-0.00015,0.00259,-0.00443,-0.00290,-0.00435
14624,2023/11/23 13:58:04.633,0.04105,-0.00076,-0.00290,-0.00656,0.00076,-0.00504,-0.00259,-0.00450
14625,2023/11/23 13:58:04.634,0.04074,0.00076,-0.00107,-0.00717,-0.00107,-0.00198,-0.00229,-0.00221
14626,2023/11/23 13:58:04.635,0.03830,-0.00015,0.00046,-0.00076,0.00107,0.00046,-0.00198,0.00114
14627,2023/11/23 13:58:04.636,0.03464,0.00015,0.00168,0.00778,0.00229,-0.00107,0.00198,0.00481
14628,2023/11/23 13:58:04.637,0.03037,0.00198,0.00229,0.00992,0.00107,0.00137,0.00778,0.00801
14629,2023/11/23 13:58:04.638,0.02670,0.00229,0.00168,0.00931,-0.00015,0.00534,0.00626,0.00694
14630,2023/11/23 13:58:04.639,0.02823,0.00107,0.00046,0.00778,0.00046,0.00290,-0.00107,0.00114
14631,2023/11/23 13:58:04.640,0.03342,-0.00229,-0.00259,0.00229,0.00320,-0.00320,-0.00412,-0.00359
14632,2023/11/23 13:58:04.641,0.03983,-0.00137,-0.00351,-0.00504,0.00137,-0.00565,-0.00290,-0.00481
14633,2023/11/23 13:58:04.642,0.04105,0.00046,-0.00137,-0.00748,-0.00107,-0.00351,-0.00198,-0.00313
14634,2023/11/23 13:58:04.643,0.03861,0.00076,-0.00015,-0.00351,0.00015,0.00015,-0.00198,-0.00008
14635,2023/11/23 13:58:04.644,0.03677,-0.00015,0.00168,0.00504,0.00259,-0.00015,0.00046,0.00374
14636,2023/11/23 13:58:04.645,0.03098,0.00229,0.00168,0.00961,0.00198,0.00015,0.00626,0.00740
14637,2023/11/23 13:58:04.646,0.02731,0.00259,0.00259,0.00839,0.00015,0.00412,0.00717,0.00801
14638,2023/11/23 13:58:04.647,0.02701,0.00198,0.00168,0.00778,0.00046,0.00473,0.00076,0.00359
14639,2023/11/23 13:58:04.648,0.03067,-0.00076,-0.00168,0.00443,0.00290,-0.00137,-0.00381,-0.00237
14640,2023/11/23 13:58:04.649,0.03861,-0.00259,-0.00351,-0.00320,0.00229,-0.00565,-0.00290,-0.00481
14641,2023/11/23 13:58:04.650,0.04105,-0.00015,-0.00198,-0.00778,-0.00076,-0.00412,-0.00229,-0.00404
14642,2023/11/23 13:58:04.651,0.03952,0.00076,-0.00076,-0.00534,-0.00137,-0.00015,-0.00168,-0.00114
14643,2023/11/23 13:58:04.652,0.03738,-0.00015,0.00107,0.00168,0.00168,0.00015,-0.00107,0.00252
14644,2023/11/23 13:58:04.653,0.03250,0.00107,0.00107,0.00931,0.00259,-0.00076,0.00412,0.00618
14645,2023/11/23 13:58:04.654,0.02914,0.00229,0.00229,0.00931,0.00046,0.00290,0.00900,0.00862
14646,2023/11/23 13:58:04.655,0.02640,0.00137,0.00168,0.00809,-0.00015,0.00565,0.00381,0.00526
14647,2023/11/23 13:58:04.656,0.02945,0.00015,-0.00076,0.00656,0.00229,0.00076,-0.00259,-0.00099
14648,2023/11/23 13:58:04.657,0.03647,-0.00229,-0.00320,-0.00076,0.00259,-0.00443,-0.00320,-0.00420
14649,2023/11/23 13:58:04.658,0.04074,-0.00107,-0.00290,-0.00687,0.00076,-0.00504,-0.00229,-0.00450
14650,2023/11/23 13:58:04.659,0.04074,0.00046,-0.00076,-0.00717,-0.00137,-0.00168,-0.00229,-0.00206
14651,2023/11/23 13:58:04.660,0.03830,-0.00015,0.00015,-0.00076,0.00076,0.00046,-0.00198,0.00145
14652,2023/11/23 13:58:04.661,0.03464,0.00046,0.00198,0.00809,0.00229,-0.00107,0.00168,0.00481
14653,2023/11/23 13:58:04.662,0.03006,0.00168,0.00198,0.01022,0.00076,0.00137,0.00748,0.00801
14654,2023/11/23 13:58:04.663,0.02701,0.00229,0.00229,0.00931,0.00015,0.00595,0.00595,0.00710
14655,2023/11/23 13:58:04.664,0.02853,0.00107,0.00015,0.00748,0.00046,0.00259,-0.00107,0.00084
14656,2023/11/23 13:58:04.665,0.03342,-0.00229,-0.00259,0.00259,0.00351,-0.00320,-0.00381,-0.00374
14657,2023/11/23 13:58:04.666,0.04044,-0.00137,-0.00320,-0.00473,0.00137,-0.00595,-0.00290,-0.00496
14658,2023/11/23 13:58:04.667,0.04105,0.00015,-0.00168,-0.00748,-0.00076,-0.00320,-0.00198,-0.00313
14659,2023/11/23 13:58:04.668,0.03861,0.00076,0.00046,-0.00351,0.00046,0.00015,-0.00198,-0.00008
14660,2023/11/23 13:58:04.669,0.03677,0.00015,0.00229,0.00504,0.00229,-0.00015,0.00046,0.00359
14661,2023/11/23 13:58:04.670,0.03098,0.00229,0.00137,0.00961,0.00198,0.00015,0.00595,0.00740
14662,2023/11/23 13:58:04.671,0.02792,0.00259,0.00229,0.00870,0.00046,0.00412,0.00717,0.00816
14663,2023/11/23 13:58:04.672,0.02701,0.00168,0.00137,0.00778,0.00015,0.00473,0.00076,0.00328
14664,2023/11/23 13:58:04.673,0.03037,-0.00107,-0.00168,0.00443,0.00259,-0.00137,-0.00381,-0.00221
14665,2023/11/23 13:58:04.674,0.03830,-0.00290,-0.00320,-0.00320,0.00259,-0.00534,-0.00290,-0.00481
14666,2023/11/23 13:58:04.675,0.04105,-0.00076,-0.00168,-0.00748,-0.00076,-0.00443,-0.00229,-0.00404
14667,2023/11/23 13:58:04.676,0.03952,0.00076,-0.00107,-0.00565,-0.00076,-0.00076,-0.00168,-0.00084
14668,2023/11/23 13:58:04.677,0.03738,0.00015,0.00107,0.00198,0.00198,0.00015,-0.00107,0.00237
14669,2023/11/23 13:58:04.678,0.03250,0.00137,0.00137,0.00931,0.00229,-0.00076,0.00381,0.00649
14670,2023/11/23 13:58:04.679,0.02914,0.00229,0.00229,0.00931,0.00076,0.00290,0.00870,0.00862
14671,2023/11/23 13:58:04.680,0.02670,0.00168,0.00198,0.00870,-0.00076,0.00595,0.00351,0.00526
14672,2023/11/23 13:58:04.681,0.02914,0.00046,-0.00137,0.00656,0.00168,0.00076,-0.00259,-0.00084
14673,2023/11/23 13:58:04.682,0.03647,-0.00259,-0.00290,-0.00015,0.00259,-0.00504,-0.00320,-0.00435
14674,2023/11/23 13:58:04.683,0.04135,-0.00076,-0.00259,-0.00656,0.00046,-0.00504,-0.00229,-0.00435
14675,2023/11/23 13:58:04.684,0.04074,0.00076,-0.00107,-0.00687,-0.00137,-0.00198,-0.00198,-0.00221
14676,2023/11/23 13:58:04.685,0.03830,0.00015,0.00046,-0.00076,0.00076,0.00015,-0.00168,0.00130
14677,2023/11/23 13:58:04.686,0.03464,0.00046,0.00198,0.00839,0.00229,-0.00137,0.00168,0.00481
14678,2023/11/23 13:58:04.687,0.03006,0.00229,0.00168,0.01022,0.00107,0.00137,0.00748,0.00786
14679,2023/11/23 13:58:04.688,0.02701,0.00229,0.00198,0.00931,-0.00015,0.00534,0.00595,0.00710
14680,2023/11/23 13:58:04.689,0.02823,0.00107,0.00015,0.00717,0.00046,0.00290,-0.00137,0.00099
14681,2023/11/23 13:58:04.690,0.03281,-0.00198,-0.00229,0.00229,0.00320,-0.00320,-0.00381,-0.00343
14682,2023/11/23 13:58:04.691,0.04044,-0.00137,-0.00320,-0.00534,0.00168,-0.00565,-0.00290,-0.00481
14683,2023/11/23 13:58:04.692,0.04105,0.00076,-0.00107,-0.00748,-0.00015,-0.00290,-0.00198,-0.00298
14684,2023/11/23 13:58:04.693,0.03861,0.00076,0.00015,-0.00381,0.00046,0.00046,-0.00229,-0.00008
14685,2023/11/23 13:58:04.694,0.03677,0.00046,0.00198,0.00534,0.00259,-0.00015,0.00046,0.00374
14686,2023/11/23 13:58:04.695,0.03098,0.00198,0.00198,0.01022,0.00168,-0.00015,0.00595,0.00710
14687,2023/11/23 13:58:04.696,0.02762,0.00290,0.00229,0.00839,0.00015,0.00381,0.00717,0.00786
14688,2023/11/23 13:58:04.697,0.02762,0.00168,0.00107,0.00748,0.00015,0.00473,0.00076,0.00328
14689,2023/11/23 13:58:04.698,0.03067,-0.00107,-0.00137,0.00381,0.00290,-0.00137,-0.00351,-0.00237
14690,2023/11/23 13:58:04.699,0.03861,-0.00259,-0.00351,-0.00320,0.00229,-0.00565,-0.00320,-0.00465
14691,2023/11/23 13:58:04.700,0.04105,-0.00076,-0.00229,-0.00748,-0.00107,-0.00443,-0.00259,-0.00404
14692,2023/11/23 13:58:04.701,0.03952,0.00076,-0.00076,-0.00534,-0.00107,-0.00107,-0.00198,-0.00099
14693,2023/11/23 13:58:04.702,0.03769,-0.00015,0.00046,0.00229,0.00137,0.00046,-0.00107,0.00267
14694,2023/11/23 13:58:04.703,0.03250,0.00107,0.00168,0.00961,0.00229,-0.00107,0.00381,0.00618
14695,2023/11/23 13:58:04.704,0.02914,0.00198,0.00198,0.00931,0.00076,0.00290,0.00900,0.00877
14696,2023/11/23 13:58:04.705,0.02640,0.00168,0.00198,0.00839,-0.00015,0.00565,0.00351,0.00526
14697,2023/11/23 13:58:04.706,0.02945,0.00046,-0.00076,0.00687,0.00198,0.00107,-0.00290,-0.00084
14698,2023/11/23 13:58:04.707,0.03647,-0.00259,-0.00320,-0.00076,0.00229,-0.00473,-0.00320,-0.00435
14699,2023/11/23 13:58:04.708,0.04074,-0.00015,-0.00259,-0.00626,0.00046,-0.00534,-0.00259,-0.00450
14700,2023/11/23 13:58:04.709,0.04074,0.00107,-0.00076,-0.00687,-0.00137,-0.00198,-0.00229,-0.00206
14701,2023/11/23 13:58:04.710,0.03830,-0.00015,0.00046,-0.00076,0.00076,0.00046,-0.00168,0.00130
14702,2023/11/23 13:58:04.711,0.03464,0.00046,0.00198,0.00778,0.00259,-0.00137,0.00168,0.00465
14703,2023/11/23 13:58:04.712,0.02976,0.00198,0.00198,0.00961,0.00076,0.00137,0.00748,0.00786
14704,2023/11/23 13:58:04.713,0.02701,0.00259,0.00259,0.00931,-0.00076,0.00565,0.00595,0.00694
14705,2023/11/23 13:58:04.714,0.02823,0.00107,0.00046,0.00748,0.00076,0.00290,-0.00137,0.00084
14706,2023/11/23 13:58:04.715,0.03342,-0.00229,-0.00259,0.00229,0.00320,-0.00320,-0.00351,-0.00359
14707,2023/11/23 13:58:04.716,0.04044,-0.00168,-0.00320,-0.00473,0.00168,-0.00565,-0.00290,-0.00465
14708,2023/11/23 13:58:04.717,0.04135,0.00046,-0.00107,-0.00778,-0.00076,-0.00351,-0.00198,-0.00313
14709,2023/11/23 13:58:04.718,0.03861,0.00076,0.00015,-0.00412,0.00015,0.00046,-0.00229,0.00008
14710,2023/11/23 13:58:04.719,0.03708,0.00015,0.00198,0.00565,0.00290,-0.00076,0.00046,0.00374
14711,2023/11/23 13:58:04.720,0.03098,0.00229,0.00137,0.00931,0.00168,-0.00015,0.00565,0.00710
14712,2023/11/23 13:58:04.721,0.02731,0.00259,0.00259,0.00870,0.00015,0.00381,0.00717,0.00801
14713,2023/11/23 13:58:04.722,0.02670,0.00137,0.00107,0.00809,0.00046,0.00443,0.00076,0.00328
14714,2023/11/23 13:58:04.723,0.03067,-0.00076,-0.00137,0.00381,0.00229,-0.00137,-0.00412,-0.00206
14715,2023/11/23 13:58:04.724,0.03861,-0.00229,-0.00351,-0.00320,0.00259,-0.00534,-0.00290,-0.00465
14716,2023/11/23 13:58:04.725,0.04105,-0.00015,-0.00229,-0.00748,-0.00076,-0.00443,-0.00259,-0.00420
14717,2023/11/23 13:58:04.726,0.03952,0.00046,-0.00015,-0.00595,-0.00107,-0.00076,-0.00168,-0.00099
14718,2023/11/23 13:58:04.727,0.03738,-0.00015,0.00076,0.00229,0.00168,0.00046,-0.00168,0.00221
14719,2023/11/23 13:58:04.728,0.03250,0.00137,0.00168,0.00961,0.00198,-0.00107,0.00381,0.00664
14720,2023/11/23 13:58:04.729,0.02914,0.00229,0.00229,0.00961,0.00076,0.00290,0.00870,0.00862
14721,2023/11/23 13:58:04.730,0.02640,0.00137,0.00198,0.00870,-0.00015,0.00565,0.00351,0.00542
14722,2023/11/23 13:58:04.731,0.02945,0.00076,-0.00076,0.00656,0.00168,0.00076,-0.00320,-0.00084
14723,2023/11/23 13:58:04.732,0.03677,-0.00259,-0.00290,-0.00076,0.00229,-0.00504,-0.00351,-0.00465
14724,2023/11/23 13:58:04.733,0.04105,-0.00076,-0.00290,-0.00656,0.00046,-0.00504,-0.00229,-0.00450
14725,2023/11/23 13:58:04.734,0.04074,0.00107,-0.00076,-0.00656,-0.00107,-0.00168,-0.00229,-0.00221
14726,2023/11/23 13:58:04.735,0.03799,0.00015,0.00046,-0.00076,0.00076,0.00076,-0.00168,0.00145
14727,2023/11/23 13:58:04.736,0.03464,0.00046,0.00229,0.00778,0.00198,-0.00107,0.00229,0.00496
14728,2023/11/23 13:58:04.737,0.02976,0.00229,0.00198,0.00961,0.00046,0.00137,0.00748,0.00816
14729,2023/11/23 13:58:04.738,0.02670,0.00198,0.00198,0.00900,-0.00076,0.00595,0.00565,0.00694
14730,2023/11/23 13:58:04.739,0.02853,0.00137,0.00015,0.00748,0.00076,0.00320,-0.00137,0.00099
14731,2023/11/23 13:58:04.740,0.03311,-0.00229,-0.00259,0.00259,0.00320,-0.00351,-0.00381,-0.00343
14732,2023/11/23 13:58:04.741,0.04044,-0.00168,-0.00320,-0.00504,0.00137,-0.00595,-0.00259,-0.00465
14733,2023/11/23 13:58:04.742,0.04105,0.00046,-0.00137,-0.00778,-0.00107,-0.00351,-0.00229,-0.00328
14734,2023/11/23 13:58:04.743,0.03891,0.00076,0.00015,-0.00351,0.00046,0.00046,-0.00229,-0.00008
14735,2023/11/23 13:58:04.744,0.03677,0.00046,0.00229,0.00534,0.00259,-0.00076,0.00046,0.00359
14736,2023/11/23 13:58:04.745,0.03067,0.00229,0.00137,0.00992,0.00168,-0.00015,0.00595,0.00740
14737,2023/11/23 13:58:04.746,0.02701,0.00259,0.00259,0.00870,0.00046,0.00412,0.00748,0.00832
14738,2023/11/23 13:58:04.747,0.02731,0.00168,0.00107,0.00809,0.00015,0.00412,0.00076,0.00313
14739,2023/11/23 13:58:04.748,0.03067,-0.00076,-0.00168,0.00412,0.00229,-0.00168,-0.00381,-0.00237
14740,2023/11/23 13:58:04.749,0.03861,-0.00198,-0.00320,-0.00320,0.00229,-0.00565,-0.00320,-0.00481
14741,2023/11/23 13:58:04.750,0.04105,-0.00076,-0.00198,-0.00748,-0.00076,-0.00473,-0.00259,-0.00404
14742,2023/11/23 13:58:04.751,0.03983,0.00076,-0.00015,-0.00565,-0.00107,-0.00015,-0.00229,-0.00099
14743,2023/11/23 13:58:04.752,0.03769,-0.00015,0.00076,0.00198,0.00198,-0.00015,-0.00107,0.00252
14744,2023/11/23 13:58:04.753,0.03189,0.00137,0.00107,0.00931,0.00229,-0.00107,0.00381,0.00618
14745,2023/11/23 13:58:04.754,0.02914,0.00259,0.00229,0.00961,0.00076,0.00290,0.00870,0.00862
14746,2023/11/23 13:58:04.755,0.02640,0.00168,0.00198,0.00839,-0.00076,0.00565,0.00320,0.00542
14747,2023/11/23 13:58:04.756,0.02914,0.00046,-0.00076,0.00656,0.00198,0.00107,-0.00290,-0.00069
14748,2023/11/23 13:58:04.757,0.03708,-0.00259,-0.00290,-0.00076,0.00259,-0.00473,-0.00320,-0.00404
14749,2023/11/23 13:58:04.758,0.04105,-0.00107,-0.00259,-0.00656,0.00046,-0.00504,-0.00229,-0.00435
14750,2023/11/23 13:58:04.759,0.04074,0.00107,-0.00107,-0.00687,-0.00107,-0.00168,-0.00229,-0.00221
14751,2023/11/23 13:58:04.760,0.03769,0.00015,0.00076,-0.00076,0.00076,0.00015,-0.00229,0.00145
14752,2023/11/23 13:58:04.761,0.03464,0.00076,0.00198,0.00809,0.00229,-0.00076,0.00198,0.00496
14753,2023/11/23 13:58:04.762,0.02945,0.00168,0.00168,0.00992,0.00076,0.00107,0.00748,0.00801
14754,2023/11/23 13:58:04.763,0.02670,0.00259,0.00229,0.00931,-0.00076,0.00565,0.00595,0.00740
14755,2023/11/23 13:58:04.764,0.02853,0.00076,0.00015,0.00748,0.00046,0.00229,-0.00137,0.00114
14756,2023/11/23 13:58:04.765,0.03342,-0.00168,-0.00259,0.00229,0.00290,-0.00381,-0.00381,-0.00343
14757,2023/11/23 13:58:04.766,0.04044,-0.00107,-0.00290,-0.00534,0.00168,-0.00565,-0.00259,-0.00465
14758,2023/11/23 13:58:04.767,0.04105,0.00046,-0.00137,-0.00717,-0.00107,-0.00351,-0.00198,-0.00298
14759,2023/11/23 13:58:04.768,0.03830,0.00076,0.00046,-0.00351,0.00015,0.00015,-0.00229,0.00008
14760,2023/11/23 13:58:04.769,0.03677,0.00015,0.00259,0.00534,0.00229,-0.00076,0.00015,0.00374
14761,2023/11/23 13:58:04.770,0.03128,0.00229,0.00168,0.00961,0.00198,-0.00015,0.00595,0.00725
14762,2023/11/23 13:58:04.771,0.02731,0.00229,0.00259,0.00839,0.00046,0.00381,0.00717,0.00816
14763,2023/11/23 13:58:04.772,0.02701,0.00168,0.00137,0.00748,0.00046,0.00443,0.00107,0.00359
14764,2023/11/23 13:58:04.773,0.03098,-0.00076,-0.00137,0.00412,0.00259,-0.00137,-0.00381,-0.00206
14765,2023/11/23 13:58:04.774,0.03861,-0.00259,-0.00290,-0.00320,0.00229,-0.00534,-0.00290,-0.00496
14766,2023/11/23 13:58:04.775,0.04105,-0.00015,-0.00168,-0.00717,-0.00076,-0.00443,-0.00259,-0.00389
14767,2023/11/23 13:58:04.776,0.03952,0.00046,-0.00015,-0.00565,-0.00137,-0.00076,-0.00198,-0.00099
14768,2023/11/23 13:58:04.777,0.03769,-0.00015,0.00107,0.00198,0.00168,0.00015,-0.00076,0.00252
14769,2023/11/23 13:58:04.778,0.03250,0.00168,0.00137,0.00900,0.00229,-0.00076,0.00412,0.00664
14770,2023/11/23 13:58:04.779,0.02914,0.00229,0.00229,0.00931,0.00107,0.00259,0.00900,0.00862
14771,2023/11/23 13:58:04.780,0.02640,0.00198,0.00198,0.00870,-0.00015,0.00565,0.00351,0.00526
14772,2023/11/23 13:58:04.781,0.02945,0.00046,-0.00076,0.00687,0.00168,0.00107,-0.00290,-0.00069
14773,2023/11/23 13:58:04.782,0.03677,-0.00259,-0.00290,-0.00076,0.00259,-0.00473,-0.00320,-0.00420
14774,2023/11/23 13:58:04.783,0.04074,-0.00015,-0.00259,-0.00656,0.00015,-0.00534,-0.00290,-0.00435
14775,2023/11/23 13:58:04.784,0.04074,0.00107,-0.00076,-0.00656,-0.00107,-0.00198,-0.00229,-0.00175
14776,2023/11/23 13:58:04.785,0.03799,-0.00076,0.00046,-0.00076,0.00107,0.00015,-0.00168,0.00145
14777,2023/11/23 13:58:04.786,0.03494,0.00076,0.00198,0.00778,0.00198,-0.00137,0.00168,0.00496
14778,2023/11/23 13:58:04.787,0.02976,0.00198,0.00168,0.01022,0.00076,0.00107,0.00748,0.00816
14779,2023/11/23 13:58:04.788,0.02701,0.00259,0.00198,0.00931,-0.00076,0.00565,0.00565,0.00694
14780,2023/11/23 13:58:04.789,0.02823,0.00107,0.00015,0.00748,0.00046,0.00259,-0.00137,0.00099
14781,2023/11/23 13:58:04.790,0.03311,-0.00198,-0.00259,0.00198,0.00320,-0.00320,-0.00412,-0.00343
14782,2023/11/23 13:58:04.791,0.04044,-0.00137,-0.00290,-0.00534,0.00168,-0.00565,-0.00259,-0.00481
14783,2023/11/23 13:58:04.792,0.04105,0.00076,-0.00137,-0.00778,-0.00076,-0.00351,-0.00229,-0.00298
14784,2023/11/23 13:58:04.793,0.03830,0.00107,0.00046,-0.00320,0.00015,0.00015,-0.00259,0.00008
14785,2023/11/23 13:58:04.794,0.03677,0.00046,0.00229,0.00565,0.00229,-0.00076,0.00076,0.00359
14786,2023/11/23 13:58:04.795,0.03098,0.00229,0.00168,0.00992,0.00168,0.00015,0.00656,0.00755
14787,2023/11/23 13:58:04.796,0.02762,0.00290,0.00229,0.00870,0.00015,0.00381,0.00748,0.00832
14788,2023/11/23 13:58:04.797,0.02731,0.00198,0.00137,0.00809,0.00046,0.00473,0.00076,0.00328
14789,2023/11/23 13:58:04.798,0.03067,-0.00137,-0.00168,0.00412,0.00259,-0.00198,-0.00381,-0.00237
14790,2023/11/23 13:58:04.799,0.03891,-0.00259,-0.00320,-0.00320,0.00229,-0.00534,-0.00290,-0.00481
14791,2023/11/23 13:58:04.800,0.04074,-0.00015,-0.00229,-0.00748,-0.00076,-0.00473,-0.00229,-0.00389
14792,2023/11/23 13:58:04.801,0.03952,0.00076,0.00015,-0.00504,-0.00076,-0.00076,-0.00229,-0.00114
14793,2023/11/23 13:58:04.802,0.03830,-0.00015,0.00107,0.00198,0.00168,0.00046,-0.00107,0.00252
14794,2023/11/23 13:58:04.803,0.03220,0.00137,0.00168,0.00992,0.00229,-0.00107,0.00381,0.00664
14795,2023/11/23 13:58:04.804,0.02914,0.00290,0.00229,0.00931,0.00107,0.00259,0.00900,0.00862
14796,2023/11/23 13:58:04.805,0.02701,0.00198,0.00168,0.00809,-0.00015,0.00565,0.00351,0.00526
14797,2023/11/23 13:58:04.806,0.02976,0.00046,-0.00076,0.00687,0.00168,0.00076,-0.00320,-0.00114
14798,2023/11/23 13:58:04.807,0.03616,-0.00229,-0.00290,-0.00015,0.00259,-0.00443,-0.00320,-0.00420
14799,2023/11/23 13:58:04.808,0.04105,-0.00076,-0.00259,-0.00626,-0.00015,-0.00534,-0.00290,-0.00450
14800,2023/11/23 13:58:04.809,0.04074,0.00076,-0.00015,-0.00687,-0.00107,-0.00198,-0.00229,-0.00175
14801,2023/11/23 13:58:04.810,0.03830,-0.00015,0.00046,-0.00107,0.00076,0.00046,-0.00168,0.00145
14802,2023/11/23 13:58:04.811,0.03494,0.00076,0.00229,0.00809,0.00229,-0.00107,0.00229,0.00496
14803,2023/11/23 13:58:04.812,0.02976,0.00198,0.00198,0.00961,0.00107,0.00107,0.00778,0.00816
14804,2023/11/23 13:58:04.813,0.02701,0.00259,0.00259,0.00931,-0.00076,0.00565,0.00565,0.00710
14805,2023/11/23 13:58:04.814,0.02853,0.00107,0.00046,0.00778,0.00076,0.00259,-0.00137,0.00099
14806,2023/11/23 13:58:04.815,0.03372,-0.00198,-0.00229,0.00229,0.00290,-0.00320,-0.00412,-0.00359
14807,2023/11/23 13:58:04.816,0.04074,-0.00137,-0.00290,-0.00534,0.00168,-0.00565,-0.00320,-0.00481
14808,2023/11/23 13:58:04.817,0.04074,0.00076,-0.00107,-0.00809,-0.00076,-0.00320,-0.00229,-0.00313
14809,2023/11/23 13:58:04.818,0.03830,0.00107,0.00046,-0.00351,0.00046,0.00076,-0.00229,-0.00008
14810,2023/11/23 13:58:04.819,0.03677,0.00015,0.00229,0.00534,0.00229,-0.00015,0.00015,0.00389
