采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18577,2023/11/23 12:00:39.357,0.04715,0.00259,0.00381,0.00290,0.00076,0.00137,0.00137,0.00435
18578,2023/11/23 12:00:39.358,0.04654,0.00534,0.01022,0.00351,0.00351,0.00351,0.00351,0.00587
18579,2023/11/23 12:00:39.359,0.05051,0.00595,0.01022,0.00381,0.00198,0.00015,0.00534,0.00267
18580,2023/11/23 12:00:39.360,0.04868,0.00381,0.00687,0.00473,0.00107,-0.00137,0.00381,0.00160
18581,2023/11/23 12:00:39.361,0.04532,0.00046,0.00046,0.00198,0.00137,0.00168,-0.00107,0.00114
18582,2023/11/23 12:00:39.362,0.04379,-0.00351,-0.00656,0.00107,0.00290,0.00168,-0.00534,-0.00114
18583,2023/11/23 12:00:39.363,0.04318,-0.00656,-0.01022,0.00137,0.00137,-0.00381,-0.00443,-0.00389
18584,2023/11/23 12:00:39.364,0.04746,-0.00412,-0.00717,0.00259,-0.00107,-0.00259,-0.00076,-0.00099
18585,2023/11/23 12:00:39.365,0.04715,0.00076,0.00107,0.00290,-0.00076,-0.00015,0.00107,0.00252
18586,2023/11/23 12:00:39.366,0.04654,0.00443,0.00839,0.00351,0.00229,0.00412,0.00320,0.00557
18587,2023/11/23 12:00:39.367,0.04929,0.00595,0.01114,0.00381,0.00259,0.00198,0.00473,0.00359
18588,2023/11/23 12:00:39.368,0.04990,0.00473,0.00839,0.00412,0.00168,-0.00137,0.00443,0.00145
18589,2023/11/23 12:00:39.369,0.04654,0.00198,0.00290,0.00259,0.00076,0.00107,0.00107,0.00160
18590,2023/11/23 12:00:39.370,0.04410,-0.00198,-0.00504,0.00107,0.00259,0.00320,-0.00381,-0.00038
18591,2023/11/23 12:00:39.371,0.04318,-0.00595,-0.00992,0.00168,0.00198,-0.00290,-0.00534,-0.00313
18592,2023/11/23 12:00:39.372,0.04593,-0.00565,-0.00870,0.00290,-0.00015,-0.00412,-0.00229,-0.00252
18593,2023/11/23 12:00:39.373,0.04685,-0.00076,-0.00259,0.00259,-0.00168,-0.00015,0.00046,0.00114
18594,2023/11/23 12:00:39.374,0.04654,0.00381,0.00656,0.00320,0.00229,0.00259,0.00229,0.00526
18595,2023/11/23 12:00:39.375,0.04837,0.00656,0.01083,0.00290,0.00259,0.00290,0.00351,0.00465
18596,2023/11/23 12:00:39.376,0.05051,0.00595,0.00961,0.00412,0.00198,-0.00107,0.00534,0.00206
18597,2023/11/23 12:00:39.377,0.04776,0.00320,0.00504,0.00381,0.00107,-0.00015,0.00229,0.00160
18598,2023/11/23 12:00:39.378,0.04440,-0.00076,-0.00198,0.00168,0.00229,0.00320,-0.00259,0.00053
18599,2023/11/23 12:00:39.379,0.04349,-0.00534,-0.00900,0.00076,0.00290,-0.00198,-0.00565,-0.00237
18600,2023/11/23 12:00:39.380,0.04440,-0.00595,-0.00992,0.00259,0.00076,-0.00412,-0.00381,-0.00359
18601,2023/11/23 12:00:39.381,0.04776,-0.00229,-0.00595,0.00229,-0.00168,-0.00259,-0.00107,0.00023
18602,2023/11/23 12:00:39.382,0.04685,0.00290,0.00412,0.00259,0.00076,0.00198,0.00168,0.00404
18603,2023/11/23 12:00:39.383,0.04654,0.00565,0.00961,0.00290,0.00351,0.00412,0.00320,0.00542
18604,2023/11/23 12:00:39.384,0.05020,0.00626,0.01114,0.00381,0.00198,0.00046,0.00504,0.00267
18605,2023/11/23 12:00:39.385,0.04898,0.00381,0.00656,0.00443,0.00076,-0.00137,0.00381,0.00130
18606,2023/11/23 12:00:39.386,0.04532,0.00107,0.00107,0.00229,0.00107,0.00198,-0.00137,0.00130
18607,2023/11/23 12:00:39.387,0.04257,-0.00412,-0.00687,0.00137,0.00290,0.00107,-0.00473,-0.00130
18608,2023/11/23 12:00:39.388,0.04379,-0.00656,-0.00961,0.00198,0.00107,-0.00443,-0.00473,-0.00374
18609,2023/11/23 12:00:39.389,0.04685,-0.00443,-0.00748,0.00259,-0.00107,-0.00290,-0.00107,-0.00099
18610,2023/11/23 12:00:39.390,0.04776,0.00137,0.00107,0.00259,-0.00015,0.00076,0.00076,0.00237
18611,2023/11/23 12:00:39.391,0.04685,0.00504,0.00839,0.00351,0.00229,0.00351,0.00259,0.00572
18612,2023/11/23 12:00:39.392,0.04929,0.00626,0.01114,0.00320,0.00229,0.00229,0.00473,0.00374
18613,2023/11/23 12:00:39.393,0.04929,0.00473,0.00839,0.00473,0.00168,-0.00168,0.00473,0.00160
18614,2023/11/23 12:00:39.394,0.04685,0.00229,0.00320,0.00229,0.00076,0.00076,0.00076,0.00160
18615,2023/11/23 12:00:39.395,0.04379,-0.00168,-0.00565,0.00076,0.00259,0.00198,-0.00381,-0.00038
18616,2023/11/23 12:00:39.396,0.04349,-0.00595,-0.01053,0.00137,0.00198,-0.00259,-0.00534,-0.00313
18617,2023/11/23 12:00:39.397,0.04623,-0.00534,-0.00839,0.00259,0.00046,-0.00381,-0.00259,-0.00282
18618,2023/11/23 12:00:39.398,0.04776,-0.00137,-0.00320,0.00290,-0.00168,-0.00107,0.00015,0.00114
18619,2023/11/23 12:00:39.399,0.04654,0.00412,0.00626,0.00320,0.00137,0.00290,0.00198,0.00481
18620,2023/11/23 12:00:39.400,0.04776,0.00565,0.01083,0.00351,0.00320,0.00290,0.00412,0.00481
18621,2023/11/23 12:00:39.401,0.04990,0.00565,0.00931,0.00473,0.00259,-0.00107,0.00534,0.00221
18622,2023/11/23 12:00:39.402,0.04807,0.00351,0.00473,0.00351,0.00137,-0.00015,0.00198,0.00130
18623,2023/11/23 12:00:39.403,0.04471,-0.00076,-0.00229,0.00168,0.00198,0.00320,-0.00229,0.00023
18624,2023/11/23 12:00:39.404,0.04349,-0.00504,-0.00870,0.00137,0.00290,-0.00137,-0.00626,-0.00191
18625,2023/11/23 12:00:39.405,0.04471,-0.00595,-0.00992,0.00168,0.00107,-0.00443,-0.00351,-0.00389
18626,2023/11/23 12:00:39.406,0.04746,-0.00290,-0.00565,0.00320,-0.00137,-0.00198,-0.00015,-0.00008
18627,2023/11/23 12:00:39.407,0.04715,0.00290,0.00412,0.00320,0.00076,0.00107,0.00137,0.00465
18628,2023/11/23 12:00:39.408,0.04654,0.00534,0.01022,0.00290,0.00320,0.00351,0.00320,0.00572
18629,2023/11/23 12:00:39.409,0.05020,0.00565,0.01053,0.00381,0.00259,0.00046,0.00534,0.00267
18630,2023/11/23 12:00:39.410,0.04898,0.00351,0.00687,0.00412,0.00107,-0.00198,0.00381,0.00145
18631,2023/11/23 12:00:39.411,0.04562,0.00076,0.00015,0.00198,0.00107,0.00198,-0.00107,0.00130
18632,2023/11/23 12:00:39.412,0.04379,-0.00351,-0.00687,0.00107,0.00290,0.00168,-0.00534,-0.00114
18633,2023/11/23 12:00:39.413,0.04257,-0.00626,-0.01053,0.00107,0.00137,-0.00412,-0.00473,-0.00389
18634,2023/11/23 12:00:39.414,0.04746,-0.00412,-0.00748,0.00259,-0.00137,-0.00290,-0.00015,-0.00099
18635,2023/11/23 12:00:39.415,0.04715,0.00046,0.00107,0.00229,-0.00076,-0.00015,0.00107,0.00252
18636,2023/11/23 12:00:39.416,0.04685,0.00443,0.00900,0.00290,0.00259,0.00381,0.00320,0.00557
18637,2023/11/23 12:00:39.417,0.04929,0.00626,0.01114,0.00351,0.00229,0.00198,0.00504,0.00359
18638,2023/11/23 12:00:39.418,0.04990,0.00443,0.00839,0.00412,0.00137,-0.00137,0.00473,0.00160
18639,2023/11/23 12:00:39.419,0.04654,0.00229,0.00351,0.00259,0.00076,0.00137,0.00107,0.00160
18640,2023/11/23 12:00:39.420,0.04410,-0.00229,-0.00534,0.00137,0.00229,0.00290,-0.00412,-0.00069
18641,2023/11/23 12:00:39.421,0.04349,-0.00565,-0.01022,0.00198,0.00198,-0.00290,-0.00534,-0.00298
18642,2023/11/23 12:00:39.422,0.04623,-0.00565,-0.00900,0.00290,-0.00015,-0.00412,-0.00198,-0.00252
18643,2023/11/23 12:00:39.423,0.04746,-0.00076,-0.00259,0.00290,-0.00107,-0.00076,0.00015,0.00114
18644,2023/11/23 12:00:39.424,0.04654,0.00381,0.00656,0.00290,0.00198,0.00259,0.00259,0.00526
18645,2023/11/23 12:00:39.425,0.04776,0.00656,0.01114,0.00320,0.00229,0.00320,0.00412,0.00481
18646,2023/11/23 12:00:39.426,0.05020,0.00595,0.00961,0.00473,0.00168,-0.00076,0.00504,0.00206
18647,2023/11/23 12:00:39.427,0.04807,0.00320,0.00473,0.00381,0.00107,-0.00076,0.00198,0.00160
18648,2023/11/23 12:00:39.428,0.04471,-0.00015,-0.00198,0.00168,0.00168,0.00290,-0.00229,0.00069
18649,2023/11/23 12:00:39.429,0.04379,-0.00534,-0.00900,0.00076,0.00320,-0.00198,-0.00626,-0.00252
18650,2023/11/23 12:00:39.430,0.04501,-0.00595,-0.00992,0.00259,0.00137,-0.00412,-0.00381,-0.00374
18651,2023/11/23 12:00:39.431,0.04746,-0.00259,-0.00595,0.00198,-0.00168,-0.00229,-0.00137,0.00008
18652,2023/11/23 12:00:39.432,0.04685,0.00229,0.00443,0.00290,0.00137,0.00198,0.00107,0.00404
18653,2023/11/23 12:00:39.433,0.04654,0.00565,0.00961,0.00351,0.00351,0.00412,0.00320,0.00542
18654,2023/11/23 12:00:39.434,0.04990,0.00626,0.01022,0.00381,0.00198,0.00076,0.00534,0.00282
18655,2023/11/23 12:00:39.435,0.04898,0.00381,0.00656,0.00412,0.00107,-0.00137,0.00381,0.00130
18656,2023/11/23 12:00:39.436,0.04593,0.00046,0.00076,0.00168,0.00137,0.00198,-0.00137,0.00145
18657,2023/11/23 12:00:39.437,0.04318,-0.00443,-0.00687,0.00107,0.00320,0.00107,-0.00504,-0.00145
18658,2023/11/23 12:00:39.438,0.04318,-0.00656,-0.00992,0.00168,0.00046,-0.00443,-0.00473,-0.00374
18659,2023/11/23 12:00:39.439,0.04685,-0.00412,-0.00748,0.00290,-0.00107,-0.00320,-0.00076,-0.00114
18660,2023/11/23 12:00:39.440,0.04776,0.00168,0.00137,0.00290,-0.00015,0.00046,0.00076,0.00237
18661,2023/11/23 12:00:39.441,0.04685,0.00473,0.00870,0.00351,0.00229,0.00320,0.00259,0.00557
18662,2023/11/23 12:00:39.442,0.04898,0.00626,0.01114,0.00320,0.00259,0.00259,0.00504,0.00374
18663,2023/11/23 12:00:39.443,0.04929,0.00473,0.00778,0.00473,0.00198,-0.00137,0.00504,0.00145
18664,2023/11/23 12:00:39.444,0.04715,0.00229,0.00290,0.00259,0.00107,0.00076,0.00046,0.00175
18665,2023/11/23 12:00:39.445,0.04379,-0.00198,-0.00534,0.00107,0.00259,0.00198,-0.00381,-0.00038
18666,2023/11/23 12:00:39.446,0.04349,-0.00595,-0.01083,0.00198,0.00198,-0.00259,-0.00534,-0.00328
18667,2023/11/23 12:00:39.447,0.04562,-0.00534,-0.00900,0.00290,0.00046,-0.00412,-0.00229,-0.00282
18668,2023/11/23 12:00:39.448,0.04746,-0.00107,-0.00320,0.00320,-0.00137,-0.00137,0.00015,0.00114
18669,2023/11/23 12:00:39.449,0.04685,0.00412,0.00656,0.00290,0.00168,0.00320,0.00229,0.00496
18670,2023/11/23 12:00:39.450,0.04807,0.00595,0.01053,0.00320,0.00320,0.00320,0.00412,0.00481
18671,2023/11/23 12:00:39.451,0.05020,0.00534,0.00900,0.00381,0.00229,-0.00107,0.00534,0.00206
18672,2023/11/23 12:00:39.452,0.04746,0.00381,0.00473,0.00351,0.00076,-0.00076,0.00198,0.00130
18673,2023/11/23 12:00:39.453,0.04410,-0.00076,-0.00229,0.00137,0.00198,0.00320,-0.00229,0.00069
18674,2023/11/23 12:00:39.454,0.04288,-0.00504,-0.00931,0.00076,0.00290,-0.00107,-0.00626,-0.00191
18675,2023/11/23 12:00:39.455,0.04501,-0.00595,-0.00961,0.00168,0.00046,-0.00473,-0.00351,-0.00404
18676,2023/11/23 12:00:39.456,0.04776,-0.00290,-0.00565,0.00290,-0.00107,-0.00229,-0.00076,-0.00008
18677,2023/11/23 12:00:39.457,0.04746,0.00259,0.00412,0.00259,0.00137,0.00137,0.00198,0.00404
18678,2023/11/23 12:00:39.458,0.04623,0.00504,0.00992,0.00320,0.00351,0.00351,0.00320,0.00557
18679,2023/11/23 12:00:39.459,0.05020,0.00595,0.01022,0.00412,0.00198,0.00015,0.00504,0.00252
18680,2023/11/23 12:00:39.460,0.04898,0.00351,0.00687,0.00473,0.00107,-0.00168,0.00351,0.00145
18681,2023/11/23 12:00:39.461,0.04562,0.00076,0.00076,0.00198,0.00168,0.00198,-0.00137,0.00114
18682,2023/11/23 12:00:39.462,0.04410,-0.00351,-0.00717,0.00107,0.00259,0.00137,-0.00565,-0.00130
18683,2023/11/23 12:00:39.463,0.04288,-0.00656,-0.01022,0.00168,0.00107,-0.00412,-0.00473,-0.00420
18684,2023/11/23 12:00:39.464,0.04746,-0.00412,-0.00748,0.00290,-0.00076,-0.00290,-0.00076,-0.00084
18685,2023/11/23 12:00:39.465,0.04746,0.00076,0.00107,0.00229,-0.00076,-0.00015,0.00076,0.00252
18686,2023/11/23 12:00:39.466,0.04654,0.00473,0.00870,0.00351,0.00259,0.00412,0.00320,0.00557
18687,2023/11/23 12:00:39.467,0.04929,0.00626,0.01083,0.00381,0.00229,0.00229,0.00534,0.00359
18688,2023/11/23 12:00:39.468,0.04959,0.00504,0.00809,0.00412,0.00168,-0.00137,0.00473,0.00145
18689,2023/11/23 12:00:39.469,0.04685,0.00229,0.00290,0.00290,0.00076,0.00107,0.00107,0.00175
18690,2023/11/23 12:00:39.470,0.04440,-0.00229,-0.00504,0.00137,0.00259,0.00320,-0.00351,-0.00038
18691,2023/11/23 12:00:39.471,0.04349,-0.00595,-0.00992,0.00168,0.00259,-0.00290,-0.00534,-0.00328
18692,2023/11/23 12:00:39.472,0.04623,-0.00534,-0.00931,0.00290,-0.00015,-0.00381,-0.00198,-0.00237
18693,2023/11/23 12:00:39.473,0.04746,-0.00076,-0.00259,0.00290,-0.00137,-0.00076,0.00046,0.00130
18694,2023/11/23 12:00:39.474,0.04654,0.00412,0.00687,0.00290,0.00198,0.00259,0.00259,0.00526
18695,2023/11/23 12:00:39.475,0.04807,0.00687,0.01053,0.00320,0.00229,0.00290,0.00412,0.00465
18696,2023/11/23 12:00:39.476,0.05081,0.00626,0.00931,0.00443,0.00198,-0.00076,0.00534,0.00206
18697,2023/11/23 12:00:39.477,0.04807,0.00320,0.00473,0.00381,0.00107,-0.00076,0.00198,0.00160
18698,2023/11/23 12:00:39.478,0.04440,-0.00015,-0.00198,0.00168,0.00168,0.00320,-0.00259,0.00069
18699,2023/11/23 12:00:39.479,0.04379,-0.00534,-0.00931,0.00046,0.00259,-0.00229,-0.00595,-0.00221
18700,2023/11/23 12:00:39.480,0.04440,-0.00626,-0.00961,0.00290,0.00076,-0.00412,-0.00381,-0.00359
18701,2023/11/23 12:00:39.481,0.04776,-0.00229,-0.00595,0.00229,-0.00137,-0.00290,-0.00107,0.00023
18702,2023/11/23 12:00:39.482,0.04654,0.00259,0.00473,0.00290,0.00107,0.00229,0.00137,0.00420
18703,2023/11/23 12:00:39.483,0.04654,0.00565,0.01022,0.00351,0.00351,0.00443,0.00351,0.00542
18704,2023/11/23 12:00:39.484,0.05020,0.00626,0.01053,0.00351,0.00229,0.00046,0.00534,0.00267
18705,2023/11/23 12:00:39.485,0.04929,0.00351,0.00656,0.00412,0.00046,-0.00168,0.00381,0.00130
18706,2023/11/23 12:00:39.486,0.04562,0.00107,0.00076,0.00229,0.00137,0.00229,-0.00137,0.00145
18707,2023/11/23 12:00:39.487,0.04288,-0.00443,-0.00687,0.00107,0.00259,0.00107,-0.00504,-0.00145
18708,2023/11/23 12:00:39.488,0.04349,-0.00626,-0.00992,0.00198,0.00046,-0.00443,-0.00473,-0.00343
18709,2023/11/23 12:00:39.489,0.04685,-0.00412,-0.00748,0.00259,-0.00076,-0.00290,-0.00107,-0.00099
18710,2023/11/23 12:00:39.490,0.04746,0.00137,0.00107,0.00229,-0.00015,0.00076,0.00076,0.00252
18711,2023/11/23 12:00:39.491,0.04685,0.00473,0.00839,0.00320,0.00290,0.00351,0.00290,0.00572
18712,2023/11/23 12:00:39.492,0.04898,0.00626,0.01175,0.00320,0.00259,0.00198,0.00504,0.00374
18713,2023/11/23 12:00:39.493,0.04959,0.00443,0.00778,0.00443,0.00198,-0.00168,0.00473,0.00175
18714,2023/11/23 12:00:39.494,0.04685,0.00198,0.00320,0.00198,0.00046,0.00076,0.00046,0.00175
18715,2023/11/23 12:00:39.495,0.04410,-0.00198,-0.00534,0.00107,0.00290,0.00229,-0.00381,-0.00038
18716,2023/11/23 12:00:39.496,0.04379,-0.00595,-0.01053,0.00137,0.00229,-0.00290,-0.00565,-0.00343
18717,2023/11/23 12:00:39.497,0.04654,-0.00504,-0.00870,0.00198,0.00015,-0.00381,-0.00229,-0.00298
18718,2023/11/23 12:00:39.498,0.04776,-0.00107,-0.00290,0.00320,-0.00137,-0.00107,0.00046,0.00114
18719,2023/11/23 12:00:39.499,0.04623,0.00412,0.00656,0.00320,0.00168,0.00290,0.00229,0.00481
18720,2023/11/23 12:00:39.500,0.04746,0.00626,0.01022,0.00351,0.00290,0.00259,0.00412,0.00481
18721,2023/11/23 12:00:39.501,0.04990,0.00534,0.00900,0.00443,0.00198,-0.00137,0.00534,0.00206
18722,2023/11/23 12:00:39.502,0.04776,0.00351,0.00504,0.00351,0.00076,-0.00107,0.00229,0.00130
18723,2023/11/23 12:00:39.503,0.04410,-0.00107,-0.00229,0.00168,0.00229,0.00351,-0.00259,0.00069
18724,2023/11/23 12:00:39.504,0.04288,-0.00504,-0.00900,0.00107,0.00290,-0.00107,-0.00595,-0.00191
18725,2023/11/23 12:00:39.505,0.04471,-0.00595,-0.00961,0.00229,0.00076,-0.00443,-0.00320,-0.00374
18726,2023/11/23 12:00:39.506,0.04807,-0.00259,-0.00595,0.00290,-0.00137,-0.00229,-0.00076,-0.00038
18727,2023/11/23 12:00:39.507,0.04715,0.00259,0.00381,0.00290,0.00076,0.00168,0.00168,0.00435
18728,2023/11/23 12:00:39.508,0.04654,0.00534,0.01022,0.00290,0.00351,0.00351,0.00320,0.00572
18729,2023/11/23 12:00:39.509,0.05051,0.00626,0.01083,0.00381,0.00229,0.00046,0.00565,0.00252
18730,2023/11/23 12:00:39.510,0.04868,0.00351,0.00656,0.00443,0.00107,-0.00168,0.00381,0.00145
18731,2023/11/23 12:00:39.511,0.04562,0.00076,0.00046,0.00229,0.00137,0.00229,-0.00137,0.00099
18732,2023/11/23 12:00:39.512,0.04379,-0.00351,-0.00717,0.00076,0.00259,0.00107,-0.00534,-0.00130
18733,2023/11/23 12:00:39.513,0.04318,-0.00626,-0.01022,0.00137,0.00107,-0.00443,-0.00443,-0.00404
18734,2023/11/23 12:00:39.514,0.04746,-0.00443,-0.00748,0.00290,-0.00107,-0.00259,-0.00015,-0.00084
18735,2023/11/23 12:00:39.515,0.04715,0.00076,0.00107,0.00290,-0.00015,-0.00076,0.00137,0.00252
18736,2023/11/23 12:00:39.516,0.04623,0.00412,0.00870,0.00290,0.00290,0.00412,0.00320,0.00557
18737,2023/11/23 12:00:39.517,0.04898,0.00595,0.01083,0.00412,0.00259,0.00198,0.00534,0.00359
18738,2023/11/23 12:00:39.518,0.05020,0.00473,0.00839,0.00412,0.00168,-0.00137,0.00443,0.00145
18739,2023/11/23 12:00:39.519,0.04654,0.00198,0.00290,0.00259,0.00046,0.00107,0.00107,0.00160
18740,2023/11/23 12:00:39.520,0.04410,-0.00168,-0.00534,0.00168,0.00290,0.00320,-0.00381,-0.00038
18741,2023/11/23 12:00:39.521,0.04318,-0.00565,-0.00992,0.00168,0.00229,-0.00320,-0.00504,-0.00313
18742,2023/11/23 12:00:39.522,0.04623,-0.00534,-0.00931,0.00290,-0.00076,-0.00381,-0.00229,-0.00267
18743,2023/11/23 12:00:39.523,0.04715,-0.00076,-0.00229,0.00290,-0.00168,-0.00076,0.00046,0.00114
18744,2023/11/23 12:00:39.524,0.04654,0.00381,0.00687,0.00290,0.00229,0.00290,0.00259,0.00542
18745,2023/11/23 12:00:39.525,0.04807,0.00656,0.01144,0.00320,0.00259,0.00320,0.00381,0.00481
18746,2023/11/23 12:00:39.526,0.05051,0.00565,0.00961,0.00473,0.00198,-0.00076,0.00534,0.00191
18747,2023/11/23 12:00:39.527,0.04776,0.00351,0.00504,0.00381,0.00107,-0.00015,0.00198,0.00160
18748,2023/11/23 12:00:39.528,0.04471,-0.00015,-0.00229,0.00168,0.00168,0.00290,-0.00259,0.00053
18749,2023/11/23 12:00:39.529,0.04349,-0.00534,-0.00931,0.00076,0.00290,-0.00198,-0.00565,-0.00237
18750,2023/11/23 12:00:39.530,0.04471,-0.00595,-0.00992,0.00290,0.00076,-0.00381,-0.00320,-0.00359
18751,2023/11/23 12:00:39.531,0.04746,-0.00229,-0.00595,0.00198,-0.00168,-0.00259,-0.00076,0.00038
18752,2023/11/23 12:00:39.532,0.04715,0.00229,0.00412,0.00320,0.00137,0.00229,0.00168,0.00389
18753,2023/11/23 12:00:39.533,0.04654,0.00565,0.00992,0.00351,0.00351,0.00412,0.00320,0.00526
18754,2023/11/23 12:00:39.534,0.05020,0.00626,0.01083,0.00381,0.00198,0.00046,0.00565,0.00267
18755,2023/11/23 12:00:39.535,0.04898,0.00381,0.00626,0.00412,0.00107,-0.00137,0.00351,0.00114
18756,2023/11/23 12:00:39.536,0.04562,0.00107,0.00046,0.00198,0.00107,0.00259,-0.00107,0.00145
18757,2023/11/23 12:00:39.537,0.04318,-0.00473,-0.00717,0.00107,0.00290,0.00107,-0.00504,-0.00160
18758,2023/11/23 12:00:39.538,0.04318,-0.00656,-0.01022,0.00168,0.00076,-0.00443,-0.00473,-0.00374
18759,2023/11/23 12:00:39.539,0.04685,-0.00412,-0.00748,0.00290,-0.00107,-0.00320,-0.00137,-0.00099
18760,2023/11/23 12:00:39.540,0.04746,0.00168,0.00076,0.00259,0.00015,0.00076,0.00107,0.00237
18761,2023/11/23 12:00:39.541,0.04623,0.00473,0.00839,0.00351,0.00259,0.00351,0.00290,0.00557
18762,2023/11/23 12:00:39.542,0.04898,0.00595,0.01144,0.00351,0.00259,0.00198,0.00504,0.00374
18763,2023/11/23 12:00:39.543,0.04929,0.00443,0.00778,0.00473,0.00198,-0.00137,0.00504,0.00145
18764,2023/11/23 12:00:39.544,0.04685,0.00229,0.00259,0.00229,0.00076,0.00107,0.00046,0.00175
18765,2023/11/23 12:00:39.545,0.04379,-0.00229,-0.00565,0.00107,0.00259,0.00137,-0.00412,-0.00053
18766,2023/11/23 12:00:39.546,0.04318,-0.00626,-0.01053,0.00168,0.00198,-0.00290,-0.00565,-0.00328
18767,2023/11/23 12:00:39.547,0.04593,-0.00534,-0.00900,0.00229,-0.00015,-0.00412,-0.00259,-0.00298
18768,2023/11/23 12:00:39.548,0.04746,-0.00137,-0.00290,0.00290,-0.00137,-0.00076,0.00046,0.00114
18769,2023/11/23 12:00:39.549,0.04685,0.00443,0.00656,0.00320,0.00198,0.00320,0.00229,0.00496
18770,2023/11/23 12:00:39.550,0.04776,0.00565,0.01053,0.00320,0.00290,0.00320,0.00381,0.00465
18771,2023/11/23 12:00:39.551,0.05020,0.00534,0.00900,0.00412,0.00259,-0.00076,0.00504,0.00191
18772,2023/11/23 12:00:39.552,0.04776,0.00320,0.00504,0.00351,0.00076,-0.00076,0.00168,0.00130
18773,2023/11/23 12:00:39.553,0.04471,-0.00107,-0.00259,0.00137,0.00229,0.00351,-0.00229,0.00069
18774,2023/11/23 12:00:39.554,0.04257,-0.00504,-0.00931,0.00137,0.00320,-0.00076,-0.00595,-0.00191
18775,2023/11/23 12:00:39.555,0.04471,-0.00626,-0.00992,0.00198,0.00076,-0.00412,-0.00320,-0.00389
18776,2023/11/23 12:00:39.556,0.04776,-0.00259,-0.00565,0.00290,-0.00137,-0.00198,-0.00015,-0.00008
18777,2023/11/23 12:00:39.557,0.04746,0.00259,0.00381,0.00259,0.00076,0.00137,0.00198,0.00435
18778,2023/11/23 12:00:39.558,0.04654,0.00504,0.01022,0.00320,0.00351,0.00351,0.00351,0.00557
18779,2023/11/23 12:00:39.559,0.05051,0.00626,0.01053,0.00412,0.00229,0.00076,0.00534,0.00267
18780,2023/11/23 12:00:39.560,0.04868,0.00351,0.00656,0.00504,0.00107,-0.00137,0.00381,0.00145
18781,2023/11/23 12:00:39.561,0.04532,0.00046,0.00046,0.00198,0.00168,0.00198,-0.00107,0.00114
18782,2023/11/23 12:00:39.562,0.04379,-0.00351,-0.00717,0.00076,0.00290,0.00137,-0.00534,-0.00130
18783,2023/11/23 12:00:39.563,0.04288,-0.00687,-0.00992,0.00137,0.00137,-0.00412,-0.00443,-0.00404
18784,2023/11/23 12:00:39.564,0.04746,-0.00412,-0.00748,0.00290,-0.00076,-0.00290,-0.00076,-0.00069
18785,2023/11/23 12:00:39.565,0.04746,0.00076,0.00137,0.00229,-0.00076,-0.00015,0.00076,0.00237
18786,2023/11/23 12:00:39.566,0.04623,0.00443,0.00839,0.00290,0.00229,0.00381,0.00290,0.00557
18787,2023/11/23 12:00:39.567,0.04898,0.00595,0.01053,0.00412,0.00229,0.00198,0.00504,0.00359
18788,2023/11/23 12:00:39.568,0.04959,0.00412,0.00778,0.00412,0.00137,-0.00137,0.00443,0.00160
18789,2023/11/23 12:00:39.569,0.04654,0.00168,0.00290,0.00290,0.00046,0.00137,0.00076,0.00160
18790,2023/11/23 12:00:39.570,0.04440,-0.00229,-0.00565,0.00107,0.00290,0.00290,-0.00412,-0.00053
18791,2023/11/23 12:00:39.571,0.04349,-0.00595,-0.01022,0.00137,0.00198,-0.00320,-0.00534,-0.00313
18792,2023/11/23 12:00:39.572,0.04623,-0.00534,-0.00931,0.00290,-0.00015,-0.00381,-0.00198,-0.00252
18793,2023/11/23 12:00:39.573,0.04746,-0.00076,-0.00229,0.00290,-0.00107,-0.00107,0.00015,0.00099
18794,2023/11/23 12:00:39.574,0.04654,0.00381,0.00656,0.00320,0.00198,0.00259,0.00290,0.00542
18795,2023/11/23 12:00:39.575,0.04776,0.00626,0.01083,0.00290,0.00290,0.00351,0.00412,0.00481
18796,2023/11/23 12:00:39.576,0.05051,0.00565,0.00961,0.00443,0.00198,-0.00076,0.00534,0.00175
18797,2023/11/23 12:00:39.577,0.04776,0.00290,0.00473,0.00351,0.00046,-0.00015,0.00229,0.00175
18798,2023/11/23 12:00:39.578,0.04471,-0.00076,-0.00259,0.00168,0.00168,0.00320,-0.00259,0.00053
18799,2023/11/23 12:00:39.579,0.04379,-0.00534,-0.00931,0.00076,0.00290,-0.00229,-0.00595,-0.00252
18800,2023/11/23 12:00:39.580,0.04471,-0.00626,-0.01022,0.00290,0.00076,-0.00412,-0.00351,-0.00359
18801,2023/11/23 12:00:39.581,0.04746,-0.00259,-0.00595,0.00198,-0.00168,-0.00229,-0.00076,0.00038
18802,2023/11/23 12:00:39.582,0.04685,0.00229,0.00443,0.00290,0.00137,0.00198,0.00137,0.00404
18803,2023/11/23 12:00:39.583,0.04685,0.00565,0.00992,0.00351,0.00320,0.00412,0.00351,0.00526
18804,2023/11/23 12:00:39.584,0.04990,0.00595,0.01083,0.00412,0.00229,0.00015,0.00534,0.00267
18805,2023/11/23 12:00:39.585,0.04898,0.00381,0.00656,0.00443,0.00168,-0.00137,0.00381,0.00114
18806,2023/11/23 12:00:39.586,0.04623,0.00076,0.00076,0.00229,0.00046,0.00229,-0.00137,0.00114
18807,2023/11/23 12:00:39.587,0.04288,-0.00473,-0.00687,0.00168,0.00259,0.00107,-0.00473,-0.00160
