采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18508,2023/11/23 13:12:43.083,0.04013,0.00015,0.00046,0.00137,0.00015,-0.00168,-0.00412,0.00008
18509,2023/11/23 13:12:43.084,0.04318,0.00168,0.00320,0.00107,-0.00168,-0.00229,-0.00229,-0.00237
18510,2023/11/23 13:12:43.085,0.04227,0.00229,0.00443,0.00076,-0.00229,-0.00229,0.00015,-0.00175
18511,2023/11/23 13:12:43.086,0.04196,0.00198,0.00229,0.00076,-0.00015,0.00046,0.00107,0.00175
18512,2023/11/23 13:12:43.087,0.03799,0.00046,0.00076,0.00320,0.00107,0.00168,0.00046,0.00420
18513,2023/11/23 13:12:43.088,0.03525,-0.00107,-0.00198,0.00473,0.00290,0.00137,0.00168,0.00435
18514,2023/11/23 13:12:43.089,0.03372,-0.00259,-0.00351,0.00381,0.00290,0.00046,0.00198,0.00328
18515,2023/11/23 13:12:43.090,0.03494,-0.00229,-0.00351,0.00168,0.00137,-0.00076,0.00107,0.00175
18516,2023/11/23 13:12:43.091,0.03861,-0.00137,-0.00015,0.00076,0.00076,-0.00168,-0.00229,0.00053
18517,2023/11/23 13:12:43.092,0.04227,0.00137,0.00229,0.00107,-0.00168,-0.00259,-0.00290,-0.00206
18518,2023/11/23 13:12:43.093,0.04257,0.00290,0.00412,0.00107,-0.00107,-0.00259,0.00015,-0.00221
18519,2023/11/23 13:12:43.094,0.04227,0.00198,0.00320,0.00015,-0.00015,-0.00076,0.00137,0.00023
18520,2023/11/23 13:12:43.095,0.04013,0.00137,0.00168,0.00229,0.00168,0.00137,0.00076,0.00298
18521,2023/11/23 13:12:43.096,0.03586,0.00015,-0.00229,0.00381,0.00351,0.00168,0.00168,0.00404
18522,2023/11/23 13:12:43.097,0.03250,-0.00137,-0.00320,0.00443,0.00290,0.00168,0.00229,0.00359
18523,2023/11/23 13:12:43.098,0.03372,-0.00290,-0.00443,0.00168,0.00015,0.00107,0.00259,0.00191
18524,2023/11/23 13:12:43.099,0.03738,-0.00198,-0.00015,0.00137,0.00046,-0.00137,-0.00137,0.00069
18525,2023/11/23 13:12:43.100,0.04135,0.00015,0.00076,0.00107,-0.00076,-0.00198,-0.00381,-0.00130
18526,2023/11/23 13:12:43.101,0.04257,0.00351,0.00412,0.00107,-0.00137,-0.00259,-0.00168,-0.00313
18527,2023/11/23 13:12:43.102,0.04288,0.00290,0.00381,0.00015,-0.00198,-0.00076,0.00107,-0.00114
18528,2023/11/23 13:12:43.103,0.04105,0.00168,0.00168,0.00229,0.00046,0.00046,0.00137,0.00252
18529,2023/11/23 13:12:43.104,0.03677,0.00046,0.00046,0.00381,0.00198,-0.00076,0.00046,0.00465
18530,2023/11/23 13:12:43.105,0.03250,-0.00198,-0.00381,0.00504,0.00504,0.00168,0.00107,0.00450
18531,2023/11/23 13:12:43.106,0.03372,-0.00259,-0.00412,0.00381,0.00229,0.00076,0.00198,0.00282
18532,2023/11/23 13:12:43.107,0.03616,-0.00290,-0.00290,0.00137,0.00107,-0.00076,-0.00107,0.00130
18533,2023/11/23 13:12:43.108,0.04013,-0.00015,0.00046,0.00107,0.00046,-0.00198,-0.00412,0.00023
18534,2023/11/23 13:12:43.109,0.04288,0.00198,0.00290,0.00107,-0.00076,-0.00229,-0.00229,-0.00252
18535,2023/11/23 13:12:43.110,0.04227,0.00229,0.00412,0.00076,-0.00229,-0.00198,0.00015,-0.00160
18536,2023/11/23 13:12:43.111,0.04227,0.00259,0.00198,0.00107,0.00015,0.00046,0.00107,0.00160
18537,2023/11/23 13:12:43.112,0.03769,0.00046,0.00107,0.00290,0.00137,0.00107,0.00015,0.00420
18538,2023/11/23 13:12:43.113,0.03494,-0.00107,-0.00259,0.00473,0.00229,0.00168,0.00198,0.00389
18539,2023/11/23 13:12:43.114,0.03342,-0.00320,-0.00351,0.00412,0.00290,0.00076,0.00198,0.00313
18540,2023/11/23 13:12:43.115,0.03433,-0.00259,-0.00351,0.00137,0.00137,0.00015,0.00107,0.00145
18541,2023/11/23 13:12:43.116,0.03861,-0.00198,-0.00015,0.00076,0.00046,-0.00168,-0.00259,0.00038
18542,2023/11/23 13:12:43.117,0.04227,0.00137,0.00229,0.00107,-0.00076,-0.00259,-0.00290,-0.00206
18543,2023/11/23 13:12:43.118,0.04288,0.00290,0.00381,0.00107,-0.00107,-0.00198,0.00015,-0.00237
18544,2023/11/23 13:12:43.119,0.04196,0.00229,0.00351,0.00046,-0.00076,-0.00076,0.00107,0.00038
18545,2023/11/23 13:12:43.120,0.04013,0.00168,0.00198,0.00229,0.00168,0.00137,0.00107,0.00313
18546,2023/11/23 13:12:43.121,0.03586,0.00015,-0.00229,0.00381,0.00351,0.00137,0.00137,0.00404
18547,2023/11/23 13:12:43.122,0.03281,-0.00107,-0.00290,0.00443,0.00351,0.00168,0.00259,0.00359
18548,2023/11/23 13:12:43.123,0.03342,-0.00320,-0.00412,0.00168,0.00046,0.00076,0.00229,0.00175
18549,2023/11/23 13:12:43.124,0.03769,-0.00198,-0.00076,0.00198,0.00046,-0.00137,-0.00168,0.00099
18550,2023/11/23 13:12:43.125,0.04105,0.00015,0.00107,0.00107,-0.00076,-0.00229,-0.00351,-0.00114
18551,2023/11/23 13:12:43.126,0.04257,0.00290,0.00381,0.00107,-0.00168,-0.00229,-0.00229,-0.00298
18552,2023/11/23 13:12:43.127,0.04257,0.00229,0.00351,0.00046,-0.00198,-0.00137,0.00137,-0.00084
18553,2023/11/23 13:12:43.128,0.04105,0.00168,0.00198,0.00229,0.00107,0.00015,0.00137,0.00237
18554,2023/11/23 13:12:43.129,0.03647,0.00046,-0.00015,0.00351,0.00168,0.00046,0.00046,0.00420
18555,2023/11/23 13:12:43.130,0.03189,-0.00229,-0.00320,0.00473,0.00443,0.00137,0.00137,0.00450
18556,2023/11/23 13:12:43.131,0.03342,-0.00229,-0.00412,0.00412,0.00229,0.00046,0.00198,0.00282
18557,2023/11/23 13:12:43.132,0.03616,-0.00259,-0.00290,0.00168,0.00137,-0.00107,-0.00137,0.00130
18558,2023/11/23 13:12:43.133,0.04013,0.00015,0.00076,0.00137,0.00046,-0.00137,-0.00351,0.00008
18559,2023/11/23 13:12:43.134,0.04288,0.00229,0.00320,0.00076,-0.00076,-0.00259,-0.00229,-0.00267
18560,2023/11/23 13:12:43.135,0.04288,0.00198,0.00381,0.00046,-0.00198,-0.00198,0.00015,-0.00175
18561,2023/11/23 13:12:43.136,0.04227,0.00259,0.00259,0.00107,0.00015,0.00046,0.00137,0.00145
18562,2023/11/23 13:12:43.137,0.03799,0.00015,0.00076,0.00320,0.00137,0.00137,0.00015,0.00404
18563,2023/11/23 13:12:43.138,0.03494,-0.00107,-0.00229,0.00443,0.00259,0.00168,0.00168,0.00404
18564,2023/11/23 13:12:43.139,0.03342,-0.00259,-0.00351,0.00412,0.00320,0.00046,0.00229,0.00313
18565,2023/11/23 13:12:43.140,0.03433,-0.00290,-0.00381,0.00137,0.00137,-0.00015,0.00107,0.00175
18566,2023/11/23 13:12:43.141,0.03891,-0.00168,-0.00076,0.00076,0.00107,-0.00107,-0.00259,0.00053
18567,2023/11/23 13:12:43.142,0.04257,0.00137,0.00229,0.00107,-0.00076,-0.00259,-0.00259,-0.00221
18568,2023/11/23 13:12:43.143,0.04288,0.00290,0.00381,0.00076,-0.00137,-0.00229,-0.00015,-0.00252
18569,2023/11/23 13:12:43.144,0.04227,0.00168,0.00351,0.00046,-0.00015,-0.00015,0.00168,0.00038
18570,2023/11/23 13:12:43.145,0.04044,0.00168,0.00137,0.00229,0.00137,0.00137,0.00046,0.00298
18571,2023/11/23 13:12:43.146,0.03616,0.00046,-0.00290,0.00412,0.00351,0.00168,0.00168,0.00389
18572,2023/11/23 13:12:43.147,0.03220,-0.00198,-0.00290,0.00443,0.00320,0.00137,0.00259,0.00343
18573,2023/11/23 13:12:43.148,0.03403,-0.00290,-0.00473,0.00198,0.00046,0.00107,0.00259,0.00191
18574,2023/11/23 13:12:43.149,0.03769,-0.00198,-0.00107,0.00168,0.00015,-0.00137,-0.00137,0.00099
18575,2023/11/23 13:12:43.150,0.04105,0.00015,0.00137,0.00168,0.00015,-0.00168,-0.00351,-0.00099
18576,2023/11/23 13:12:43.151,0.04227,0.00351,0.00412,0.00107,-0.00168,-0.00229,-0.00168,-0.00328
18577,2023/11/23 13:12:43.152,0.04257,0.00259,0.00381,0.00076,-0.00168,-0.00107,0.00137,-0.00084
18578,2023/11/23 13:12:43.153,0.04105,0.00198,0.00198,0.00198,0.00107,0.00076,0.00137,0.00237
18579,2023/11/23 13:12:43.154,0.03708,0.00046,-0.00015,0.00320,0.00168,-0.00015,0.00046,0.00420
18580,2023/11/23 13:12:43.155,0.03220,-0.00229,-0.00351,0.00473,0.00473,0.00168,0.00137,0.00450
18581,2023/11/23 13:12:43.156,0.03311,-0.00259,-0.00412,0.00351,0.00229,0.00107,0.00229,0.00282
18582,2023/11/23 13:12:43.157,0.03616,-0.00290,-0.00290,0.00107,0.00168,-0.00107,-0.00107,0.00145
18583,2023/11/23 13:12:43.158,0.04013,-0.00107,0.00046,0.00137,0.00015,-0.00168,-0.00381,0.00038
18584,2023/11/23 13:12:43.159,0.04288,0.00229,0.00290,0.00107,-0.00107,-0.00290,-0.00229,-0.00252
18585,2023/11/23 13:12:43.160,0.04288,0.00229,0.00381,0.00076,-0.00198,-0.00168,0.00046,-0.00160
18586,2023/11/23 13:12:43.161,0.04227,0.00259,0.00259,0.00107,0.00015,0.00046,0.00137,0.00145
18587,2023/11/23 13:12:43.162,0.03799,0.00046,0.00076,0.00320,0.00168,0.00107,0.00046,0.00404
18588,2023/11/23 13:12:43.163,0.03494,-0.00076,-0.00229,0.00443,0.00290,0.00137,0.00137,0.00420
18589,2023/11/23 13:12:43.164,0.03311,-0.00290,-0.00320,0.00412,0.00290,0.00076,0.00229,0.00343
18590,2023/11/23 13:12:43.165,0.03433,-0.00229,-0.00351,0.00168,0.00168,-0.00015,0.00107,0.00160
18591,2023/11/23 13:12:43.166,0.03861,-0.00168,-0.00076,0.00076,0.00076,-0.00107,-0.00229,0.00023
18592,2023/11/23 13:12:43.167,0.04227,0.00137,0.00259,0.00107,-0.00107,-0.00229,-0.00290,-0.00237
18593,2023/11/23 13:12:43.168,0.04288,0.00290,0.00381,0.00107,-0.00137,-0.00198,0.00015,-0.00267
18594,2023/11/23 13:12:43.169,0.04227,0.00198,0.00320,0.00015,-0.00015,-0.00015,0.00137,0.00008
18595,2023/11/23 13:12:43.170,0.04013,0.00168,0.00137,0.00259,0.00137,0.00107,0.00076,0.00313
18596,2023/11/23 13:12:43.171,0.03586,0.00076,-0.00198,0.00381,0.00351,0.00168,0.00137,0.00389
18597,2023/11/23 13:12:43.172,0.03250,-0.00137,-0.00320,0.00443,0.00259,0.00137,0.00229,0.00359
18598,2023/11/23 13:12:43.173,0.03403,-0.00259,-0.00443,0.00229,0.00046,0.00046,0.00290,0.00191
18599,2023/11/23 13:12:43.174,0.03769,-0.00198,-0.00076,0.00137,0.00046,-0.00107,-0.00107,0.00069
18600,2023/11/23 13:12:43.175,0.04135,0.00046,0.00107,0.00137,-0.00015,-0.00168,-0.00381,-0.00114
18601,2023/11/23 13:12:43.176,0.04227,0.00351,0.00412,0.00107,-0.00137,-0.00229,-0.00168,-0.00343
18602,2023/11/23 13:12:43.177,0.04227,0.00259,0.00381,0.00015,-0.00168,-0.00107,0.00107,-0.00069
18603,2023/11/23 13:12:43.178,0.04135,0.00198,0.00198,0.00229,0.00046,0.00076,0.00137,0.00237
18604,2023/11/23 13:12:43.179,0.03677,0.00046,-0.00015,0.00381,0.00168,0.00015,0.00015,0.00420
18605,2023/11/23 13:12:43.180,0.03189,-0.00198,-0.00351,0.00443,0.00473,0.00168,0.00137,0.00435
18606,2023/11/23 13:12:43.181,0.03342,-0.00198,-0.00381,0.00351,0.00229,0.00107,0.00229,0.00282
18607,2023/11/23 13:12:43.182,0.03616,-0.00259,-0.00290,0.00168,0.00137,-0.00137,-0.00076,0.00099
18608,2023/11/23 13:12:43.183,0.04044,-0.00076,0.00076,0.00137,0.00015,-0.00168,-0.00381,0.00008
18609,2023/11/23 13:12:43.184,0.04318,0.00198,0.00320,0.00137,-0.00076,-0.00229,-0.00229,-0.00282
18610,2023/11/23 13:12:43.185,0.04257,0.00168,0.00381,0.00076,-0.00229,-0.00229,-0.00015,-0.00160
18611,2023/11/23 13:12:43.186,0.04196,0.00259,0.00259,0.00107,0.00015,0.00046,0.00137,0.00145
18612,2023/11/23 13:12:43.187,0.03799,0.00015,0.00076,0.00290,0.00107,0.00107,0.00046,0.00404
18613,2023/11/23 13:12:43.188,0.03494,-0.00107,-0.00229,0.00473,0.00290,0.00137,0.00168,0.00389
18614,2023/11/23 13:12:43.189,0.03372,-0.00259,-0.00381,0.00412,0.00320,0.00046,0.00229,0.00328
18615,2023/11/23 13:12:43.190,0.03403,-0.00168,-0.00381,0.00137,0.00107,-0.00107,0.00107,0.00160
18616,2023/11/23 13:12:43.191,0.03830,-0.00168,-0.00015,0.00107,0.00076,-0.00137,-0.00229,0.00038
18617,2023/11/23 13:12:43.192,0.04257,0.00168,0.00259,0.00076,-0.00107,-0.00259,-0.00320,-0.00237
18618,2023/11/23 13:12:43.193,0.04288,0.00320,0.00351,0.00076,-0.00168,-0.00198,0.00015,-0.00252
18619,2023/11/23 13:12:43.194,0.04257,0.00198,0.00351,0.00046,-0.00015,-0.00015,0.00137,0.00038
18620,2023/11/23 13:12:43.195,0.03983,0.00168,0.00137,0.00229,0.00137,0.00137,0.00076,0.00282
18621,2023/11/23 13:12:43.196,0.03586,-0.00015,-0.00229,0.00351,0.00351,0.00137,0.00168,0.00404
18622,2023/11/23 13:12:43.197,0.03250,-0.00137,-0.00320,0.00443,0.00290,0.00168,0.00229,0.00359
18623,2023/11/23 13:12:43.198,0.03372,-0.00290,-0.00443,0.00168,0.00015,0.00076,0.00229,0.00206
18624,2023/11/23 13:12:43.199,0.03769,-0.00198,-0.00076,0.00168,0.00015,-0.00168,-0.00107,0.00069
18625,2023/11/23 13:12:43.200,0.04105,0.00015,0.00107,0.00107,-0.00076,-0.00259,-0.00351,-0.00114
18626,2023/11/23 13:12:43.201,0.04288,0.00320,0.00412,0.00107,-0.00168,-0.00259,-0.00198,-0.00313
18627,2023/11/23 13:12:43.202,0.04257,0.00259,0.00381,0.00046,-0.00168,-0.00107,0.00137,-0.00099
18628,2023/11/23 13:12:43.203,0.04105,0.00168,0.00198,0.00198,0.00046,0.00046,0.00107,0.00221
18629,2023/11/23 13:12:43.204,0.03647,0.00076,-0.00015,0.00412,0.00168,0.00015,0.00046,0.00435
18630,2023/11/23 13:12:43.205,0.03281,-0.00198,-0.00351,0.00443,0.00473,0.00168,0.00137,0.00435
18631,2023/11/23 13:12:43.206,0.03342,-0.00229,-0.00381,0.00351,0.00198,0.00076,0.00229,0.00282
18632,2023/11/23 13:12:43.207,0.03616,-0.00229,-0.00290,0.00168,0.00168,-0.00137,-0.00076,0.00130
18633,2023/11/23 13:12:43.208,0.04044,-0.00015,0.00046,0.00107,0.00015,-0.00198,-0.00412,-0.00008
18634,2023/11/23 13:12:43.209,0.04288,0.00168,0.00320,0.00107,-0.00107,-0.00259,-0.00198,-0.00252
18635,2023/11/23 13:12:43.210,0.04257,0.00198,0.00412,0.00046,-0.00168,-0.00229,-0.00015,-0.00191
18636,2023/11/23 13:12:43.211,0.04196,0.00259,0.00229,0.00107,0.00015,0.00015,0.00107,0.00160
18637,2023/11/23 13:12:43.212,0.03799,0.00046,0.00046,0.00320,0.00107,0.00076,0.00046,0.00450
18638,2023/11/23 13:12:43.213,0.03525,-0.00107,-0.00198,0.00443,0.00290,0.00168,0.00137,0.00404
18639,2023/11/23 13:12:43.214,0.03311,-0.00259,-0.00351,0.00412,0.00320,0.00076,0.00229,0.00313
18640,2023/11/23 13:12:43.215,0.03464,-0.00229,-0.00412,0.00137,0.00107,-0.00015,0.00137,0.00145
18641,2023/11/23 13:12:43.216,0.03861,-0.00168,-0.00076,0.00076,0.00076,-0.00168,-0.00229,0.00038
18642,2023/11/23 13:12:43.217,0.04227,0.00168,0.00229,0.00076,-0.00107,-0.00229,-0.00290,-0.00206
18643,2023/11/23 13:12:43.218,0.04257,0.00259,0.00412,0.00137,-0.00168,-0.00198,-0.00015,-0.00252
18644,2023/11/23 13:12:43.219,0.04257,0.00168,0.00320,0.00015,-0.00015,-0.00076,0.00168,0.00023
18645,2023/11/23 13:12:43.220,0.04013,0.00137,0.00168,0.00229,0.00137,0.00168,0.00046,0.00282
18646,2023/11/23 13:12:43.221,0.03586,0.00046,-0.00229,0.00381,0.00351,0.00168,0.00137,0.00420
18647,2023/11/23 13:12:43.222,0.03250,-0.00168,-0.00351,0.00443,0.00290,0.00137,0.00229,0.00343
18648,2023/11/23 13:12:43.223,0.03372,-0.00259,-0.00412,0.00198,0.00076,0.00107,0.00259,0.00206
18649,2023/11/23 13:12:43.224,0.03799,-0.00229,-0.00107,0.00137,-0.00015,-0.00137,-0.00137,0.00099
18650,2023/11/23 13:12:43.225,0.04135,0.00046,0.00076,0.00137,-0.00015,-0.00198,-0.00381,-0.00099
18651,2023/11/23 13:12:43.226,0.04257,0.00320,0.00351,0.00107,-0.00168,-0.00198,-0.00198,-0.00298
18652,2023/11/23 13:12:43.227,0.04257,0.00259,0.00412,0.00076,-0.00137,-0.00168,0.00137,-0.00084
18653,2023/11/23 13:12:43.228,0.04105,0.00168,0.00168,0.00198,0.00076,0.00046,0.00107,0.00237
18654,2023/11/23 13:12:43.229,0.03708,0.00046,-0.00015,0.00381,0.00198,0.00015,0.00076,0.00435
18655,2023/11/23 13:12:43.230,0.03220,-0.00229,-0.00320,0.00473,0.00473,0.00137,0.00137,0.00420
18656,2023/11/23 13:12:43.231,0.03342,-0.00198,-0.00412,0.00351,0.00229,0.00076,0.00168,0.00282
18657,2023/11/23 13:12:43.232,0.03616,-0.00229,-0.00290,0.00168,0.00137,-0.00107,-0.00076,0.00114
18658,2023/11/23 13:12:43.233,0.03983,-0.00076,0.00076,0.00137,0.00046,-0.00137,-0.00381,-0.00008
18659,2023/11/23 13:12:43.234,0.04318,0.00198,0.00351,0.00076,-0.00076,-0.00229,-0.00168,-0.00267
18660,2023/11/23 13:12:43.235,0.04288,0.00229,0.00412,0.00076,-0.00229,-0.00198,0.00015,-0.00160
18661,2023/11/23 13:12:43.236,0.04196,0.00229,0.00259,0.00137,0.00046,0.00076,0.00107,0.00130
18662,2023/11/23 13:12:43.237,0.03769,0.00046,0.00015,0.00320,0.00168,0.00137,0.00046,0.00404
18663,2023/11/23 13:12:43.238,0.03494,-0.00107,-0.00229,0.00443,0.00229,0.00168,0.00168,0.00374
18664,2023/11/23 13:12:43.239,0.03311,-0.00290,-0.00351,0.00412,0.00290,0.00046,0.00229,0.00313
18665,2023/11/23 13:12:43.240,0.03464,-0.00229,-0.00351,0.00137,0.00137,-0.00107,0.00137,0.00145
18666,2023/11/23 13:12:43.241,0.03952,-0.00198,-0.00015,0.00076,0.00046,-0.00137,-0.00198,0.00053
18667,2023/11/23 13:12:43.242,0.04227,0.00137,0.00259,0.00137,-0.00076,-0.00229,-0.00290,-0.00221
18668,2023/11/23 13:12:43.243,0.04288,0.00290,0.00381,0.00107,-0.00137,-0.00198,-0.00076,-0.00252
18669,2023/11/23 13:12:43.244,0.04227,0.00198,0.00320,0.00046,-0.00015,-0.00015,0.00168,0.00023
18670,2023/11/23 13:12:43.245,0.03983,0.00137,0.00198,0.00259,0.00168,0.00137,0.00046,0.00298
18671,2023/11/23 13:12:43.246,0.03586,0.00046,-0.00198,0.00381,0.00351,0.00168,0.00168,0.00404
18672,2023/11/23 13:12:43.247,0.03281,-0.00137,-0.00320,0.00443,0.00290,0.00137,0.00229,0.00374
18673,2023/11/23 13:12:43.248,0.03342,-0.00290,-0.00412,0.00168,0.00046,0.00076,0.00229,0.00191
18674,2023/11/23 13:12:43.249,0.03769,-0.00168,-0.00076,0.00137,0.00015,-0.00137,-0.00137,0.00069
18675,2023/11/23 13:12:43.250,0.04135,0.00015,0.00107,0.00168,-0.00015,-0.00198,-0.00351,-0.00114
18676,2023/11/23 13:12:43.251,0.04257,0.00320,0.00381,0.00137,-0.00137,-0.00259,-0.00198,-0.00298
18677,2023/11/23 13:12:43.252,0.04227,0.00229,0.00412,0.00076,-0.00168,-0.00107,0.00137,-0.00069
18678,2023/11/23 13:12:43.253,0.04105,0.00168,0.00168,0.00259,0.00076,0.00107,0.00137,0.00237
18679,2023/11/23 13:12:43.254,0.03708,0.00046,0.00015,0.00351,0.00229,-0.00015,0.00046,0.00420
18680,2023/11/23 13:12:43.255,0.03220,-0.00198,-0.00320,0.00443,0.00473,0.00198,0.00137,0.00420
18681,2023/11/23 13:12:43.256,0.03372,-0.00259,-0.00412,0.00381,0.00229,0.00107,0.00198,0.00282
18682,2023/11/23 13:12:43.257,0.03616,-0.00290,-0.00320,0.00168,0.00137,-0.00107,-0.00107,0.00130
18683,2023/11/23 13:12:43.258,0.04013,0.00015,0.00046,0.00137,0.00046,-0.00137,-0.00381,0.00023
18684,2023/11/23 13:12:43.259,0.04318,0.00168,0.00351,0.00107,-0.00107,-0.00229,-0.00229,-0.00267
18685,2023/11/23 13:12:43.260,0.04288,0.00198,0.00381,0.00076,-0.00229,-0.00198,0.00046,-0.00145
18686,2023/11/23 13:12:43.261,0.04227,0.00259,0.00259,0.00107,0.00015,0.00046,0.00137,0.00145
18687,2023/11/23 13:12:43.262,0.03769,0.00046,0.00046,0.00290,0.00107,0.00107,0.00076,0.00404
18688,2023/11/23 13:12:43.263,0.03525,-0.00076,-0.00198,0.00412,0.00290,0.00137,0.00168,0.00389
18689,2023/11/23 13:12:43.264,0.03342,-0.00290,-0.00381,0.00412,0.00320,0.00046,0.00198,0.00328
18690,2023/11/23 13:12:43.265,0.03433,-0.00229,-0.00381,0.00137,0.00107,-0.00015,0.00107,0.00145
18691,2023/11/23 13:12:43.266,0.03891,-0.00168,-0.00015,0.00107,0.00046,-0.00137,-0.00229,0.00053
18692,2023/11/23 13:12:43.267,0.04227,0.00137,0.00229,0.00076,-0.00076,-0.00259,-0.00259,-0.00206
18693,2023/11/23 13:12:43.268,0.04318,0.00290,0.00412,0.00107,-0.00137,-0.00198,-0.00015,-0.00221
18694,2023/11/23 13:12:43.269,0.04227,0.00168,0.00351,0.00046,0.00015,0.00015,0.00137,0.00038
18695,2023/11/23 13:12:43.270,0.03983,0.00198,0.00168,0.00259,0.00168,0.00137,0.00076,0.00313
18696,2023/11/23 13:12:43.271,0.03555,0.00076,-0.00229,0.00351,0.00351,0.00168,0.00137,0.00404
18697,2023/11/23 13:12:43.272,0.03281,-0.00168,-0.00290,0.00412,0.00320,0.00168,0.00229,0.00359
18698,2023/11/23 13:12:43.273,0.03342,-0.00259,-0.00443,0.00198,0.00046,0.00076,0.00259,0.00191
18699,2023/11/23 13:12:43.274,0.03769,-0.00198,-0.00076,0.00168,0.00015,-0.00076,-0.00137,0.00069
18700,2023/11/23 13:12:43.275,0.04135,0.00046,0.00137,0.00107,-0.00015,-0.00198,-0.00381,-0.00099
18701,2023/11/23 13:12:43.276,0.04257,0.00351,0.00351,0.00107,-0.00198,-0.00198,-0.00168,-0.00313
18702,2023/11/23 13:12:43.277,0.04257,0.00229,0.00381,0.00076,-0.00137,-0.00015,0.00137,-0.00069
18703,2023/11/23 13:12:43.278,0.04135,0.00168,0.00168,0.00198,0.00076,0.00076,0.00107,0.00237
18704,2023/11/23 13:12:43.279,0.03708,0.00046,-0.00015,0.00351,0.00229,0.00015,0.00046,0.00450
18705,2023/11/23 13:12:43.280,0.03250,-0.00229,-0.00351,0.00473,0.00443,0.00198,0.00137,0.00435
18706,2023/11/23 13:12:43.281,0.03372,-0.00198,-0.00443,0.00351,0.00229,0.00107,0.00229,0.00282
18707,2023/11/23 13:12:43.282,0.03586,-0.00290,-0.00290,0.00137,0.00168,-0.00076,-0.00076,0.00114
18708,2023/11/23 13:12:43.283,0.04013,-0.00015,0.00046,0.00137,0.00076,-0.00168,-0.00412,0.00008
18709,2023/11/23 13:12:43.284,0.04349,0.00229,0.00290,0.00137,-0.00107,-0.00259,-0.00229,-0.00267
18710,2023/11/23 13:12:43.285,0.04227,0.00229,0.00381,0.00076,-0.00198,-0.00198,0.00046,-0.00160
18711,2023/11/23 13:12:43.286,0.04166,0.00229,0.00259,0.00076,-0.00015,0.00076,0.00107,0.00175
18712,2023/11/23 13:12:43.287,0.03738,0.00015,0.00076,0.00320,0.00107,0.00168,-0.00015,0.00420
18713,2023/11/23 13:12:43.288,0.03494,-0.00076,-0.00229,0.00443,0.00259,0.00137,0.00198,0.00389
18714,2023/11/23 13:12:43.289,0.03342,-0.00290,-0.00351,0.00351,0.00290,0.00046,0.00198,0.00328
18715,2023/11/23 13:12:43.290,0.03464,-0.00198,-0.00381,0.00198,0.00137,-0.00107,0.00107,0.00130
18716,2023/11/23 13:12:43.291,0.03891,-0.00137,-0.00015,0.00107,0.00076,-0.00137,-0.00290,0.00053
18717,2023/11/23 13:12:43.292,0.04257,0.00137,0.00259,0.00107,-0.00137,-0.00229,-0.00320,-0.00206
18718,2023/11/23 13:12:43.293,0.04288,0.00290,0.00412,0.00076,-0.00137,-0.00198,-0.00015,-0.00221
18719,2023/11/23 13:12:43.294,0.04227,0.00198,0.00381,0.00046,-0.00015,-0.00015,0.00137,0.00053
18720,2023/11/23 13:12:43.295,0.04013,0.00137,0.00168,0.00259,0.00168,0.00107,0.00046,0.00298
18721,2023/11/23 13:12:43.296,0.03586,0.00046,-0.00229,0.00412,0.00351,0.00168,0.00107,0.00435
18722,2023/11/23 13:12:43.297,0.03250,-0.00198,-0.00290,0.00443,0.00320,0.00198,0.00229,0.00343
18723,2023/11/23 13:12:43.298,0.03372,-0.00259,-0.00443,0.00168,0.00046,0.00107,0.00229,0.00221
18724,2023/11/23 13:12:43.299,0.03769,-0.00229,-0.00076,0.00137,0.00046,-0.00107,-0.00137,0.00069
18725,2023/11/23 13:12:43.300,0.04105,0.00015,0.00107,0.00137,-0.00076,-0.00198,-0.00381,-0.00099
18726,2023/11/23 13:12:43.301,0.04288,0.00290,0.00381,0.00076,-0.00198,-0.00229,-0.00168,-0.00313
18727,2023/11/23 13:12:43.302,0.04257,0.00259,0.00443,0.00076,-0.00137,-0.00107,0.00107,-0.00084
18728,2023/11/23 13:12:43.303,0.04135,0.00168,0.00137,0.00229,0.00076,0.00046,0.00137,0.00252
18729,2023/11/23 13:12:43.304,0.03677,0.00076,0.00046,0.00381,0.00229,0.00015,0.00046,0.00450
18730,2023/11/23 13:12:43.305,0.03220,-0.00229,-0.00320,0.00473,0.00473,0.00168,0.00076,0.00450
18731,2023/11/23 13:12:43.306,0.03342,-0.00229,-0.00351,0.00381,0.00229,0.00137,0.00198,0.00282
18732,2023/11/23 13:12:43.307,0.03616,-0.00290,-0.00290,0.00137,0.00137,-0.00107,-0.00107,0.00114
18733,2023/11/23 13:12:43.308,0.04013,-0.00015,0.00046,0.00137,0.00046,-0.00137,-0.00381,0.00023
18734,2023/11/23 13:12:43.309,0.04318,0.00229,0.00320,0.00107,-0.00076,-0.00259,-0.00259,-0.00252
18735,2023/11/23 13:12:43.310,0.04257,0.00168,0.00412,0.00076,-0.00168,-0.00168,0.00046,-0.00160
18736,2023/11/23 13:12:43.311,0.04227,0.00229,0.00259,0.00107,0.00015,0.00046,0.00076,0.00145
18737,2023/11/23 13:12:43.312,0.03769,0.00046,0.00107,0.00320,0.00137,0.00168,0.00015,0.00420
