采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
23336,2023/11/23 15:48:00.482,0.04410,0.00046,0.00412,-0.00351,-0.00198,-0.00290,-0.00320,-0.00221
23337,2023/11/23 15:48:00.483,0.04196,0.00046,0.00290,-0.00198,-0.00107,0.00015,-0.00015,0.00023
23338,2023/11/23 15:48:00.484,0.03769,0.00107,0.00107,0.00229,0.00259,0.00046,0.00229,0.00343
23339,2023/11/23 15:48:00.485,0.03250,0.00168,0.00168,0.00687,0.00443,0.00046,0.00320,0.00557
23340,2023/11/23 15:48:00.486,0.02792,0.00198,0.00198,0.00809,0.00443,0.00320,0.00320,0.00420
23341,2023/11/23 15:48:00.487,0.02976,0.00137,-0.00229,0.00656,0.00198,0.00107,0.00137,0.00191
23342,2023/11/23 15:48:00.488,0.03403,-0.00137,-0.00443,0.00259,-0.00107,-0.00229,-0.00015,-0.00099
23343,2023/11/23 15:48:00.489,0.04105,-0.00198,-0.00137,-0.00168,-0.00229,-0.00229,-0.00320,-0.00237
23344,2023/11/23 15:48:00.490,0.04318,-0.00015,0.00320,-0.00351,-0.00198,-0.00290,-0.00381,-0.00252
23345,2023/11/23 15:48:00.491,0.04288,0.00015,0.00412,-0.00259,-0.00168,-0.00076,-0.00137,-0.00008
23346,2023/11/23 15:48:00.492,0.03952,0.00046,0.00046,0.00107,0.00046,0.00076,0.00229,0.00237
23347,2023/11/23 15:48:00.493,0.03433,0.00107,0.00137,0.00565,0.00412,0.00107,0.00351,0.00526
23348,2023/11/23 15:48:00.494,0.02976,0.00168,0.00168,0.00870,0.00534,0.00290,0.00290,0.00496
23349,2023/11/23 15:48:00.495,0.02945,0.00107,-0.00076,0.00717,0.00259,0.00168,0.00198,0.00252
23350,2023/11/23 15:48:00.496,0.03250,-0.00107,-0.00412,0.00412,-0.00076,-0.00137,0.00076,-0.00008
23351,2023/11/23 15:48:00.497,0.03891,-0.00168,-0.00351,-0.00076,-0.00229,-0.00259,-0.00290,-0.00191
23352,2023/11/23 15:48:00.498,0.04318,-0.00107,0.00198,-0.00381,-0.00137,-0.00290,-0.00443,-0.00298
23353,2023/11/23 15:48:00.499,0.04318,0.00015,0.00381,-0.00351,-0.00259,-0.00168,-0.00229,-0.00191
23354,2023/11/23 15:48:00.500,0.04166,0.00107,0.00259,-0.00015,0.00046,0.00137,0.00076,0.00130
23355,2023/11/23 15:48:00.501,0.03616,0.00076,0.00046,0.00443,0.00351,0.00015,0.00320,0.00450
23356,2023/11/23 15:48:00.502,0.03067,0.00168,0.00137,0.00778,0.00534,0.00198,0.00320,0.00542
23357,2023/11/23 15:48:00.503,0.02823,0.00229,0.00046,0.00870,0.00351,0.00229,0.00290,0.00298
23358,2023/11/23 15:48:00.504,0.03037,-0.00015,-0.00290,0.00534,0.00107,0.00046,0.00107,0.00084
23359,2023/11/23 15:48:00.505,0.03616,-0.00137,-0.00443,0.00107,-0.00198,-0.00259,-0.00168,-0.00191
23360,2023/11/23 15:48:00.506,0.04257,-0.00107,0.00046,-0.00290,-0.00229,-0.00290,-0.00381,-0.00282
23361,2023/11/23 15:48:00.507,0.04410,0.00076,0.00412,-0.00412,-0.00229,-0.00259,-0.00320,-0.00252
23362,2023/11/23 15:48:00.508,0.04257,0.00046,0.00290,-0.00198,-0.00107,0.00015,0.00046,0.00008
23363,2023/11/23 15:48:00.509,0.03769,0.00107,0.00076,0.00229,0.00229,0.00046,0.00229,0.00343
23364,2023/11/23 15:48:00.510,0.03250,0.00229,0.00198,0.00687,0.00473,0.00107,0.00381,0.00572
23365,2023/11/23 15:48:00.511,0.02823,0.00168,0.00168,0.00870,0.00473,0.00320,0.00320,0.00420
23366,2023/11/23 15:48:00.512,0.02914,0.00076,-0.00229,0.00656,0.00168,0.00107,0.00137,0.00206
23367,2023/11/23 15:48:00.513,0.03464,-0.00168,-0.00412,0.00290,-0.00137,-0.00168,-0.00015,-0.00084
23368,2023/11/23 15:48:00.514,0.04135,-0.00198,-0.00168,-0.00137,-0.00198,-0.00259,-0.00320,-0.00237
23369,2023/11/23 15:48:00.515,0.04318,-0.00015,0.00290,-0.00412,-0.00229,-0.00290,-0.00412,-0.00282
23370,2023/11/23 15:48:00.516,0.04288,0.00015,0.00412,-0.00259,-0.00168,-0.00076,-0.00137,-0.00038
23371,2023/11/23 15:48:00.517,0.03952,0.00046,0.00107,0.00137,0.00076,0.00015,0.00198,0.00252
23372,2023/11/23 15:48:00.518,0.03403,0.00107,0.00107,0.00626,0.00412,0.00076,0.00351,0.00496
23373,2023/11/23 15:48:00.519,0.02945,0.00198,0.00198,0.00900,0.00504,0.00290,0.00351,0.00496
23374,2023/11/23 15:48:00.520,0.02976,0.00107,-0.00107,0.00748,0.00259,0.00198,0.00198,0.00282
23375,2023/11/23 15:48:00.521,0.03189,-0.00107,-0.00381,0.00412,-0.00076,-0.00076,0.00015,-0.00038
23376,2023/11/23 15:48:00.522,0.03861,-0.00137,-0.00381,-0.00107,-0.00229,-0.00259,-0.00259,-0.00206
23377,2023/11/23 15:48:00.523,0.04349,-0.00076,0.00198,-0.00381,-0.00229,-0.00290,-0.00443,-0.00298
23378,2023/11/23 15:48:00.524,0.04318,0.00046,0.00412,-0.00351,-0.00259,-0.00137,-0.00229,-0.00175
23379,2023/11/23 15:48:00.525,0.04135,0.00076,0.00259,0.00015,0.00015,0.00107,0.00107,0.00130
23380,2023/11/23 15:48:00.526,0.03616,0.00076,0.00076,0.00351,0.00381,0.00046,0.00351,0.00450
23381,2023/11/23 15:48:00.527,0.03098,0.00137,0.00107,0.00778,0.00504,0.00198,0.00290,0.00526
23382,2023/11/23 15:48:00.528,0.02853,0.00198,0.00015,0.00839,0.00381,0.00198,0.00290,0.00328
23383,2023/11/23 15:48:00.529,0.03098,-0.00015,-0.00290,0.00534,0.00076,-0.00015,0.00137,0.00084
23384,2023/11/23 15:48:00.530,0.03647,-0.00137,-0.00473,0.00137,-0.00198,-0.00229,-0.00168,-0.00160
23385,2023/11/23 15:48:00.531,0.04227,-0.00076,0.00076,-0.00290,-0.00229,-0.00320,-0.00412,-0.00282
23386,2023/11/23 15:48:00.532,0.04349,0.00046,0.00412,-0.00381,-0.00198,-0.00259,-0.00290,-0.00221
23387,2023/11/23 15:48:00.533,0.04257,0.00076,0.00320,-0.00168,-0.00107,0.00015,0.00015,0.00038
23388,2023/11/23 15:48:00.534,0.03799,0.00076,0.00046,0.00259,0.00259,0.00015,0.00259,0.00359
23389,2023/11/23 15:48:00.535,0.03250,0.00168,0.00198,0.00656,0.00473,0.00076,0.00351,0.00572
23390,2023/11/23 15:48:00.536,0.02792,0.00168,0.00168,0.00870,0.00412,0.00351,0.00320,0.00435
23391,2023/11/23 15:48:00.537,0.02945,0.00076,-0.00229,0.00687,0.00168,0.00107,0.00137,0.00191
23392,2023/11/23 15:48:00.538,0.03464,-0.00137,-0.00412,0.00259,-0.00107,-0.00198,-0.00076,-0.00069
23393,2023/11/23 15:48:00.539,0.04105,-0.00198,-0.00198,-0.00137,-0.00198,-0.00290,-0.00351,-0.00252
23394,2023/11/23 15:48:00.540,0.04379,-0.00015,0.00320,-0.00412,-0.00229,-0.00259,-0.00351,-0.00252
23395,2023/11/23 15:48:00.541,0.04318,0.00046,0.00412,-0.00290,-0.00168,-0.00015,-0.00107,-0.00053
23396,2023/11/23 15:48:00.542,0.04013,0.00076,0.00076,0.00076,0.00046,0.00046,0.00198,0.00237
23397,2023/11/23 15:48:00.543,0.03403,0.00137,0.00137,0.00595,0.00412,0.00107,0.00381,0.00481
23398,2023/11/23 15:48:00.544,0.02884,0.00168,0.00168,0.00900,0.00504,0.00290,0.00320,0.00496
23399,2023/11/23 15:48:00.545,0.02976,0.00107,-0.00107,0.00748,0.00259,0.00198,0.00198,0.00282
23400,2023/11/23 15:48:00.546,0.03220,-0.00107,-0.00443,0.00412,-0.00015,-0.00107,0.00046,-0.00053
23401,2023/11/23 15:48:00.547,0.03891,-0.00168,-0.00351,-0.00107,-0.00229,-0.00259,-0.00229,-0.00191
23402,2023/11/23 15:48:00.548,0.04288,-0.00076,0.00198,-0.00412,-0.00198,-0.00290,-0.00443,-0.00298
23403,2023/11/23 15:48:00.549,0.04288,0.00076,0.00412,-0.00381,-0.00198,-0.00107,-0.00229,-0.00191
23404,2023/11/23 15:48:00.550,0.04135,0.00046,0.00229,0.00015,-0.00015,0.00107,0.00107,0.00130
23405,2023/11/23 15:48:00.551,0.03616,0.00076,0.00046,0.00381,0.00381,0.00046,0.00320,0.00450
23406,2023/11/23 15:48:00.552,0.03067,0.00168,0.00137,0.00748,0.00534,0.00229,0.00351,0.00542
23407,2023/11/23 15:48:00.553,0.02853,0.00198,0.00015,0.00809,0.00351,0.00229,0.00290,0.00298
23408,2023/11/23 15:48:00.554,0.03098,-0.00076,-0.00290,0.00565,0.00076,0.00015,0.00107,0.00069
23409,2023/11/23 15:48:00.555,0.03647,-0.00168,-0.00473,0.00107,-0.00198,-0.00229,-0.00137,-0.00160
23410,2023/11/23 15:48:00.556,0.04227,-0.00107,0.00046,-0.00259,-0.00198,-0.00290,-0.00412,-0.00282
23411,2023/11/23 15:48:00.557,0.04318,0.00046,0.00412,-0.00381,-0.00198,-0.00229,-0.00290,-0.00252
23412,2023/11/23 15:48:00.558,0.04227,0.00076,0.00320,-0.00168,-0.00076,0.00046,0.00015,0.00023
23413,2023/11/23 15:48:00.559,0.03769,0.00107,0.00107,0.00290,0.00229,0.00046,0.00259,0.00343
23414,2023/11/23 15:48:00.560,0.03281,0.00229,0.00168,0.00656,0.00443,0.00015,0.00320,0.00587
23415,2023/11/23 15:48:00.561,0.02792,0.00168,0.00198,0.00839,0.00443,0.00290,0.00320,0.00389
23416,2023/11/23 15:48:00.562,0.02976,0.00076,-0.00229,0.00626,0.00137,0.00076,0.00137,0.00191
23417,2023/11/23 15:48:00.563,0.03403,-0.00137,-0.00443,0.00290,-0.00076,-0.00198,-0.00076,-0.00099
23418,2023/11/23 15:48:00.564,0.04105,-0.00168,-0.00137,-0.00168,-0.00229,-0.00290,-0.00351,-0.00252
23419,2023/11/23 15:48:00.565,0.04379,0.00015,0.00320,-0.00412,-0.00168,-0.00259,-0.00381,-0.00267
23420,2023/11/23 15:48:00.566,0.04318,0.00015,0.00381,-0.00290,-0.00168,-0.00015,-0.00107,-0.00038
23421,2023/11/23 15:48:00.567,0.03983,0.00076,0.00107,0.00076,0.00076,0.00046,0.00198,0.00237
23422,2023/11/23 15:48:00.568,0.03433,0.00107,0.00107,0.00595,0.00412,0.00107,0.00381,0.00496
23423,2023/11/23 15:48:00.569,0.02884,0.00168,0.00137,0.00870,0.00504,0.00229,0.00320,0.00496
23424,2023/11/23 15:48:00.570,0.02945,0.00107,-0.00107,0.00748,0.00259,0.00229,0.00168,0.00282
23425,2023/11/23 15:48:00.571,0.03220,-0.00107,-0.00443,0.00443,-0.00076,-0.00137,0.00046,-0.00053
23426,2023/11/23 15:48:00.572,0.03891,-0.00137,-0.00320,-0.00076,-0.00198,-0.00259,-0.00259,-0.00206
23427,2023/11/23 15:48:00.573,0.04288,-0.00076,0.00168,-0.00412,-0.00168,-0.00320,-0.00412,-0.00298
23428,2023/11/23 15:48:00.574,0.04318,0.00076,0.00473,-0.00320,-0.00229,-0.00168,-0.00198,-0.00191
23429,2023/11/23 15:48:00.575,0.04135,0.00107,0.00198,-0.00015,0.00046,0.00076,0.00076,0.00145
23430,2023/11/23 15:48:00.576,0.03616,0.00107,0.00107,0.00412,0.00320,0.00046,0.00320,0.00435
23431,2023/11/23 15:48:00.577,0.03006,0.00137,0.00137,0.00778,0.00565,0.00229,0.00351,0.00557
23432,2023/11/23 15:48:00.578,0.02853,0.00168,0.00046,0.00870,0.00290,0.00198,0.00259,0.00328
23433,2023/11/23 15:48:00.579,0.03067,0.00015,-0.00351,0.00565,0.00107,0.00015,0.00107,0.00069
23434,2023/11/23 15:48:00.580,0.03677,-0.00168,-0.00443,0.00076,-0.00198,-0.00198,-0.00168,-0.00160
23435,2023/11/23 15:48:00.581,0.04227,-0.00107,0.00046,-0.00290,-0.00168,-0.00290,-0.00412,-0.00298
23436,2023/11/23 15:48:00.582,0.04349,0.00015,0.00381,-0.00412,-0.00229,-0.00259,-0.00320,-0.00252
23437,2023/11/23 15:48:00.583,0.04227,0.00107,0.00320,-0.00137,-0.00107,0.00015,-0.00015,0.00023
23438,2023/11/23 15:48:00.584,0.03799,0.00015,0.00076,0.00320,0.00259,0.00046,0.00259,0.00359
23439,2023/11/23 15:48:00.585,0.03220,0.00229,0.00168,0.00687,0.00473,0.00015,0.00351,0.00572
23440,2023/11/23 15:48:00.586,0.02792,0.00198,0.00168,0.00809,0.00473,0.00320,0.00290,0.00389
23441,2023/11/23 15:48:00.587,0.02914,0.00076,-0.00229,0.00626,0.00168,0.00107,0.00168,0.00175
23442,2023/11/23 15:48:00.588,0.03403,-0.00137,-0.00381,0.00290,-0.00107,-0.00198,-0.00107,-0.00114
23443,2023/11/23 15:48:00.589,0.04105,-0.00198,-0.00137,-0.00168,-0.00229,-0.00320,-0.00381,-0.00267
23444,2023/11/23 15:48:00.590,0.04379,-0.00015,0.00290,-0.00412,-0.00229,-0.00320,-0.00381,-0.00267
23445,2023/11/23 15:48:00.591,0.04288,0.00046,0.00412,-0.00259,-0.00168,-0.00015,-0.00137,-0.00053
23446,2023/11/23 15:48:00.592,0.03891,0.00076,0.00107,0.00137,0.00107,0.00107,0.00198,0.00267
23447,2023/11/23 15:48:00.593,0.03433,0.00137,0.00046,0.00534,0.00443,0.00168,0.00351,0.00511
23448,2023/11/23 15:48:00.594,0.02853,0.00198,0.00137,0.00839,0.00443,0.00290,0.00351,0.00511
23449,2023/11/23 15:48:00.595,0.02914,0.00137,-0.00107,0.00809,0.00259,0.00198,0.00168,0.00298
23450,2023/11/23 15:48:00.596,0.03250,-0.00076,-0.00381,0.00443,-0.00076,-0.00076,0.00046,-0.00008
23451,2023/11/23 15:48:00.597,0.03861,-0.00107,-0.00320,-0.00107,-0.00229,-0.00259,-0.00290,-0.00191
23452,2023/11/23 15:48:00.598,0.04318,-0.00076,0.00168,-0.00381,-0.00198,-0.00290,-0.00381,-0.00313
23453,2023/11/23 15:48:00.599,0.04288,0.00046,0.00473,-0.00381,-0.00168,-0.00107,-0.00259,-0.00160
23454,2023/11/23 15:48:00.600,0.04105,0.00076,0.00229,0.00015,-0.00015,0.00076,0.00076,0.00145
23455,2023/11/23 15:48:00.601,0.03616,0.00107,0.00046,0.00381,0.00351,0.00046,0.00320,0.00435
23456,2023/11/23 15:48:00.602,0.03037,0.00229,0.00076,0.00809,0.00534,0.00229,0.00351,0.00587
23457,2023/11/23 15:48:00.603,0.02884,0.00168,0.00046,0.00839,0.00351,0.00198,0.00290,0.00343
23458,2023/11/23 15:48:00.604,0.03037,0.00046,-0.00351,0.00565,0.00046,0.00015,0.00076,0.00084
23459,2023/11/23 15:48:00.605,0.03708,-0.00168,-0.00473,0.00107,-0.00229,-0.00229,-0.00198,-0.00130
23460,2023/11/23 15:48:00.606,0.04227,-0.00137,0.00046,-0.00290,-0.00168,-0.00320,-0.00381,-0.00298
23461,2023/11/23 15:48:00.607,0.04379,0.00046,0.00381,-0.00443,-0.00198,-0.00229,-0.00351,-0.00237
23462,2023/11/23 15:48:00.608,0.04227,0.00046,0.00320,-0.00168,-0.00137,0.00046,0.00015,0.00038
23463,2023/11/23 15:48:00.609,0.03799,0.00046,0.00046,0.00229,0.00229,0.00015,0.00259,0.00374
23464,2023/11/23 15:48:00.610,0.03159,0.00137,0.00076,0.00656,0.00443,0.00076,0.00351,0.00511
23465,2023/11/23 15:48:00.611,0.02762,0.00198,0.00168,0.00900,0.00443,0.00290,0.00320,0.00389
23466,2023/11/23 15:48:00.612,0.03006,0.00046,-0.00198,0.00656,0.00168,0.00107,0.00137,0.00130
23467,2023/11/23 15:48:00.613,0.03433,-0.00198,-0.00412,0.00229,-0.00168,-0.00229,-0.00107,-0.00130
23468,2023/11/23 15:48:00.614,0.04105,-0.00107,-0.00168,-0.00229,-0.00290,-0.00259,-0.00320,-0.00237
23469,2023/11/23 15:48:00.615,0.04379,0.00015,0.00320,-0.00443,-0.00168,-0.00290,-0.00351,-0.00252
23470,2023/11/23 15:48:00.616,0.04257,0.00046,0.00412,-0.00259,-0.00198,-0.00107,-0.00137,-0.00053
23471,2023/11/23 15:48:00.617,0.03983,0.00076,0.00137,0.00168,0.00107,0.00046,0.00137,0.00237
23472,2023/11/23 15:48:00.618,0.03403,0.00076,0.00076,0.00534,0.00443,0.00107,0.00351,0.00496
23473,2023/11/23 15:48:00.619,0.02884,0.00198,0.00168,0.00870,0.00473,0.00290,0.00320,0.00496
23474,2023/11/23 15:48:00.620,0.02884,0.00137,-0.00168,0.00809,0.00198,0.00198,0.00229,0.00282
23475,2023/11/23 15:48:00.621,0.03220,-0.00107,-0.00351,0.00443,-0.00107,-0.00076,0.00046,-0.00038
23476,2023/11/23 15:48:00.622,0.03861,-0.00107,-0.00320,-0.00076,-0.00229,-0.00229,-0.00259,-0.00221
23477,2023/11/23 15:48:00.623,0.04257,-0.00107,0.00137,-0.00381,-0.00259,-0.00320,-0.00412,-0.00313
23478,2023/11/23 15:48:00.624,0.04349,0.00015,0.00443,-0.00351,-0.00198,-0.00107,-0.00259,-0.00130
23479,2023/11/23 15:48:00.625,0.04074,0.00107,0.00198,0.00015,-0.00015,0.00046,0.00107,0.00130
23480,2023/11/23 15:48:00.626,0.03616,0.00107,0.00046,0.00381,0.00351,0.00107,0.00320,0.00450
23481,2023/11/23 15:48:00.627,0.03006,0.00198,0.00107,0.00748,0.00504,0.00229,0.00381,0.00572
23482,2023/11/23 15:48:00.628,0.02884,0.00168,0.00076,0.00839,0.00351,0.00198,0.00290,0.00374
23483,2023/11/23 15:48:00.629,0.03067,-0.00015,-0.00320,0.00565,0.00076,-0.00015,0.00076,0.00069
23484,2023/11/23 15:48:00.630,0.03677,-0.00107,-0.00443,0.00107,-0.00198,-0.00198,-0.00198,-0.00160
23485,2023/11/23 15:48:00.631,0.04196,-0.00137,0.00046,-0.00290,-0.00198,-0.00320,-0.00381,-0.00282
23486,2023/11/23 15:48:00.632,0.04318,0.00046,0.00381,-0.00412,-0.00198,-0.00229,-0.00351,-0.00252
23487,2023/11/23 15:48:00.633,0.04257,0.00076,0.00351,-0.00137,-0.00076,0.00015,-0.00015,0.00053
23488,2023/11/23 15:48:00.634,0.03799,0.00046,0.00107,0.00290,0.00229,0.00046,0.00259,0.00374
23489,2023/11/23 15:48:00.635,0.03220,0.00198,0.00107,0.00656,0.00473,0.00046,0.00351,0.00542
23490,2023/11/23 15:48:00.636,0.02792,0.00198,0.00137,0.00870,0.00412,0.00259,0.00351,0.00420
23491,2023/11/23 15:48:00.637,0.02945,0.00107,-0.00198,0.00656,0.00168,0.00076,0.00168,0.00175
23492,2023/11/23 15:48:00.638,0.03403,-0.00137,-0.00443,0.00290,-0.00107,-0.00198,-0.00107,-0.00130
23493,2023/11/23 15:48:00.639,0.04105,-0.00198,-0.00168,-0.00198,-0.00290,-0.00290,-0.00351,-0.00237
23494,2023/11/23 15:48:00.640,0.04379,-0.00015,0.00320,-0.00381,-0.00229,-0.00259,-0.00412,-0.00267
23495,2023/11/23 15:48:00.641,0.04288,0.00046,0.00443,-0.00259,-0.00168,-0.00076,-0.00137,-0.00053
23496,2023/11/23 15:48:00.642,0.03891,0.00076,0.00107,0.00107,0.00076,0.00107,0.00198,0.00252
23497,2023/11/23 15:48:00.643,0.03403,0.00168,0.00107,0.00595,0.00381,0.00015,0.00351,0.00542
23498,2023/11/23 15:48:00.644,0.02884,0.00168,0.00198,0.00839,0.00473,0.00259,0.00320,0.00481
23499,2023/11/23 15:48:00.645,0.02884,0.00137,-0.00107,0.00778,0.00290,0.00198,0.00198,0.00252
23500,2023/11/23 15:48:00.646,0.03250,-0.00107,-0.00381,0.00412,0.00015,-0.00107,-0.00015,-0.00053
23501,2023/11/23 15:48:00.647,0.03861,-0.00259,-0.00320,-0.00076,-0.00259,-0.00229,-0.00259,-0.00221
23502,2023/11/23 15:48:00.648,0.04288,-0.00076,0.00168,-0.00381,-0.00229,-0.00320,-0.00412,-0.00282
23503,2023/11/23 15:48:00.649,0.04349,0.00015,0.00473,-0.00351,-0.00198,-0.00168,-0.00259,-0.00145
23504,2023/11/23 15:48:00.650,0.04105,0.00107,0.00168,0.00015,-0.00015,0.00076,0.00137,0.00145
23505,2023/11/23 15:48:00.651,0.03616,0.00076,0.00107,0.00412,0.00351,0.00046,0.00320,0.00450
23506,2023/11/23 15:48:00.652,0.03037,0.00198,0.00137,0.00809,0.00534,0.00198,0.00351,0.00526
23507,2023/11/23 15:48:00.653,0.02884,0.00198,0.00046,0.00778,0.00381,0.00229,0.00259,0.00343
23508,2023/11/23 15:48:00.654,0.03067,-0.00015,-0.00351,0.00534,0.00076,0.00015,0.00107,0.00053
23509,2023/11/23 15:48:00.655,0.03647,-0.00168,-0.00443,0.00107,-0.00198,-0.00198,-0.00168,-0.00175
23510,2023/11/23 15:48:00.656,0.04227,-0.00168,0.00015,-0.00259,-0.00229,-0.00290,-0.00381,-0.00282
23511,2023/11/23 15:48:00.657,0.04349,0.00015,0.00381,-0.00381,-0.00229,-0.00290,-0.00351,-0.00252
23512,2023/11/23 15:48:00.658,0.04227,0.00076,0.00381,-0.00137,-0.00076,0.00076,0.00015,0.00038
23513,2023/11/23 15:48:00.659,0.03799,0.00076,0.00076,0.00259,0.00259,0.00046,0.00259,0.00328
23514,2023/11/23 15:48:00.660,0.03220,0.00137,0.00076,0.00687,0.00504,0.00076,0.00351,0.00542
23515,2023/11/23 15:48:00.661,0.02792,0.00229,0.00137,0.00870,0.00412,0.00290,0.00351,0.00374
23516,2023/11/23 15:48:00.662,0.02945,0.00076,-0.00198,0.00656,0.00198,0.00137,0.00137,0.00160
23517,2023/11/23 15:48:00.663,0.03372,-0.00137,-0.00412,0.00259,-0.00168,-0.00229,-0.00076,-0.00130
23518,2023/11/23 15:48:00.664,0.04105,-0.00168,-0.00229,-0.00168,-0.00259,-0.00290,-0.00351,-0.00252
23519,2023/11/23 15:48:00.665,0.04379,-0.00076,0.00290,-0.00381,-0.00198,-0.00290,-0.00381,-0.00267
23520,2023/11/23 15:48:00.666,0.04288,0.00076,0.00412,-0.00290,-0.00168,-0.00107,-0.00137,-0.00099
23521,2023/11/23 15:48:00.667,0.03983,0.00076,0.00168,0.00137,0.00107,0.00046,0.00229,0.00237
23522,2023/11/23 15:48:00.668,0.03403,0.00107,0.00107,0.00565,0.00412,-0.00076,0.00351,0.00526
23523,2023/11/23 15:48:00.669,0.02853,0.00198,0.00198,0.00839,0.00473,0.00259,0.00351,0.00465
23524,2023/11/23 15:48:00.670,0.02853,0.00168,-0.00107,0.00778,0.00290,0.00198,0.00168,0.00252
23525,2023/11/23 15:48:00.671,0.03220,-0.00076,-0.00381,0.00443,-0.00076,-0.00076,-0.00015,-0.00038
23526,2023/11/23 15:48:00.672,0.03861,-0.00168,-0.00290,-0.00015,-0.00229,-0.00259,-0.00229,-0.00191
23527,2023/11/23 15:48:00.673,0.04288,-0.00107,0.00137,-0.00381,-0.00198,-0.00320,-0.00412,-0.00267
23528,2023/11/23 15:48:00.674,0.04379,0.00076,0.00504,-0.00381,-0.00198,-0.00198,-0.00229,-0.00130
23529,2023/11/23 15:48:00.675,0.04074,0.00076,0.00198,0.00046,-0.00076,0.00046,0.00107,0.00160
23530,2023/11/23 15:48:00.676,0.03616,0.00046,0.00107,0.00443,0.00351,0.00015,0.00320,0.00450
23531,2023/11/23 15:48:00.677,0.03098,0.00137,0.00137,0.00778,0.00473,0.00229,0.00290,0.00511
23532,2023/11/23 15:48:00.678,0.02792,0.00137,0.00046,0.00870,0.00351,0.00229,0.00290,0.00313
23533,2023/11/23 15:48:00.679,0.03067,-0.00015,-0.00351,0.00565,0.00107,-0.00015,0.00107,0.00084
23534,2023/11/23 15:48:00.680,0.03647,-0.00137,-0.00504,0.00137,-0.00198,-0.00259,-0.00137,-0.00160
23535,2023/11/23 15:48:00.681,0.04257,-0.00137,0.00015,-0.00290,-0.00198,-0.00320,-0.00412,-0.00282
23536,2023/11/23 15:48:00.682,0.04379,0.00076,0.00381,-0.00381,-0.00198,-0.00259,-0.00351,-0.00252
23537,2023/11/23 15:48:00.683,0.04196,0.00107,0.00320,-0.00168,-0.00076,0.00076,-0.00076,0.00038
23538,2023/11/23 15:48:00.684,0.03769,0.00046,0.00076,0.00290,0.00229,0.00076,0.00229,0.00328
23539,2023/11/23 15:48:00.685,0.03250,0.00137,0.00107,0.00687,0.00534,0.00107,0.00381,0.00526
23540,2023/11/23 15:48:00.686,0.02792,0.00259,0.00168,0.00870,0.00412,0.00259,0.00351,0.00374
23541,2023/11/23 15:48:00.687,0.02976,0.00076,-0.00259,0.00687,0.00168,0.00107,0.00137,0.00145
23542,2023/11/23 15:48:00.688,0.03403,-0.00168,-0.00381,0.00259,-0.00137,-0.00168,-0.00015,-0.00160
23543,2023/11/23 15:48:00.689,0.04074,-0.00137,-0.00168,-0.00198,-0.00259,-0.00259,-0.00320,-0.00267
23544,2023/11/23 15:48:00.690,0.04410,0.00015,0.00320,-0.00473,-0.00198,-0.00320,-0.00351,-0.00267
23545,2023/11/23 15:48:00.691,0.04257,0.00046,0.00412,-0.00259,-0.00168,-0.00107,-0.00137,-0.00069
23546,2023/11/23 15:48:00.692,0.03952,0.00046,0.00137,0.00137,0.00107,0.00076,0.00198,0.00237
23547,2023/11/23 15:48:00.693,0.03403,0.00168,0.00168,0.00595,0.00443,0.00046,0.00351,0.00481
23548,2023/11/23 15:48:00.694,0.02853,0.00229,0.00137,0.00839,0.00443,0.00290,0.00351,0.00481
23549,2023/11/23 15:48:00.695,0.02853,0.00137,-0.00107,0.00839,0.00259,0.00229,0.00198,0.00282
23550,2023/11/23 15:48:00.696,0.03189,-0.00107,-0.00351,0.00412,-0.00015,-0.00107,0.00046,0.00008
23551,2023/11/23 15:48:00.697,0.03861,-0.00198,-0.00351,-0.00015,-0.00198,-0.00229,-0.00229,-0.00221
23552,2023/11/23 15:48:00.698,0.04288,-0.00076,0.00198,-0.00320,-0.00229,-0.00320,-0.00381,-0.00282
23553,2023/11/23 15:48:00.699,0.04318,0.00015,0.00473,-0.00381,-0.00168,-0.00168,-0.00229,-0.00145
23554,2023/11/23 15:48:00.700,0.04074,0.00076,0.00168,0.00015,-0.00076,0.00076,0.00107,0.00145
23555,2023/11/23 15:48:00.701,0.03647,0.00107,0.00107,0.00412,0.00320,0.00076,0.00290,0.00450
23556,2023/11/23 15:48:00.702,0.03006,0.00137,0.00107,0.00778,0.00534,0.00229,0.00381,0.00557
23557,2023/11/23 15:48:00.703,0.02853,0.00168,0.00046,0.00839,0.00320,0.00229,0.00259,0.00343
23558,2023/11/23 15:48:00.704,0.03037,0.00015,-0.00351,0.00565,0.00076,0.00015,0.00076,0.00069
23559,2023/11/23 15:48:00.705,0.03616,-0.00168,-0.00443,0.00107,-0.00198,-0.00229,-0.00137,-0.00160
23560,2023/11/23 15:48:00.706,0.04227,-0.00137,0.00015,-0.00320,-0.00168,-0.00290,-0.00412,-0.00298
23561,2023/11/23 15:48:00.707,0.04379,0.00046,0.00381,-0.00443,-0.00198,-0.00229,-0.00351,-0.00252
23562,2023/11/23 15:48:00.708,0.04227,0.00107,0.00320,-0.00168,-0.00107,0.00046,-0.00015,0.00053
23563,2023/11/23 15:48:00.709,0.03799,0.00076,0.00107,0.00259,0.00229,0.00046,0.00290,0.00374
23564,2023/11/23 15:48:00.710,0.03189,0.00107,0.00076,0.00656,0.00473,0.00076,0.00351,0.00526
