采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17949,2023/11/23 19:01:50.965,0.03433,0.00534,0.00381,0.00290,0.00076,0.00107,0.00229,0.00267
17950,2023/11/23 19:01:50.966,0.03342,0.00168,-0.00198,0.00198,0.00046,-0.00076,-0.00076,-0.00008
17951,2023/11/23 19:01:50.967,0.03281,-0.00229,-0.00412,0.00198,0.00137,-0.00290,-0.00229,-0.00237
17952,2023/11/23 19:01:50.968,0.03281,-0.00717,-0.00534,0.00107,0.00107,-0.00259,-0.00290,-0.00237
17953,2023/11/23 19:01:50.969,0.03403,-0.00656,-0.00595,0.00107,-0.00107,0.00015,-0.00076,-0.00160
17954,2023/11/23 19:01:50.970,0.03494,-0.00076,-0.00137,0.00229,0.00046,0.00107,0.00168,0.00160
17955,2023/11/23 19:01:50.971,0.03372,0.00504,0.00504,0.00412,0.00412,0.00107,0.00229,0.00389
17956,2023/11/23 19:01:50.972,0.03342,0.00748,0.00839,0.00412,0.00320,0.00229,0.00290,0.00435
17957,2023/11/23 19:01:50.973,0.03403,0.00595,0.00595,0.00351,0.00107,0.00137,0.00259,0.00343
17958,2023/11/23 19:01:50.974,0.03403,0.00290,-0.00076,0.00198,0.00107,0.00015,0.00046,0.00069
17959,2023/11/23 19:01:50.975,0.03311,-0.00076,-0.00412,0.00168,0.00107,-0.00168,-0.00107,-0.00206
17960,2023/11/23 19:01:50.976,0.03281,-0.00595,-0.00504,0.00107,0.00107,-0.00320,-0.00259,-0.00237
17961,2023/11/23 19:01:50.977,0.03372,-0.00778,-0.00626,0.00076,-0.00015,-0.00107,-0.00168,-0.00252
17962,2023/11/23 19:01:50.978,0.03464,-0.00290,-0.00320,0.00137,-0.00107,0.00107,0.00076,-0.00008
17963,2023/11/23 19:01:50.979,0.03433,0.00381,0.00290,0.00351,0.00290,0.00107,0.00198,0.00374
17964,2023/11/23 19:01:50.980,0.03311,0.00687,0.00748,0.00381,0.00381,0.00168,0.00259,0.00435
17965,2023/11/23 19:01:50.981,0.03433,0.00626,0.00748,0.00412,0.00107,0.00229,0.00290,0.00374
17966,2023/11/23 19:01:50.982,0.03433,0.00412,0.00198,0.00259,0.00046,0.00076,0.00137,0.00145
17967,2023/11/23 19:01:50.983,0.03311,0.00046,-0.00290,0.00137,0.00015,-0.00168,-0.00076,-0.00084
17968,2023/11/23 19:01:50.984,0.03342,-0.00412,-0.00473,0.00137,0.00137,-0.00320,-0.00229,-0.00282
17969,2023/11/23 19:01:50.985,0.03311,-0.00809,-0.00626,0.00107,0.00076,-0.00198,-0.00198,-0.00267
17970,2023/11/23 19:01:50.986,0.03464,-0.00534,-0.00473,0.00137,-0.00137,0.00107,0.00046,-0.00099
17971,2023/11/23 19:01:50.987,0.03433,0.00229,0.00107,0.00351,0.00137,0.00076,0.00198,0.00282
17972,2023/11/23 19:01:50.988,0.03342,0.00626,0.00656,0.00443,0.00412,0.00076,0.00229,0.00389
17973,2023/11/23 19:01:50.989,0.03403,0.00717,0.00839,0.00381,0.00198,0.00229,0.00259,0.00404
17974,2023/11/23 19:01:50.990,0.03433,0.00534,0.00412,0.00290,0.00015,0.00076,0.00198,0.00267
17975,2023/11/23 19:01:50.991,0.03311,0.00137,-0.00229,0.00168,0.00046,-0.00076,-0.00076,0.00008
17976,2023/11/23 19:01:50.992,0.03311,-0.00229,-0.00443,0.00168,0.00107,-0.00259,-0.00229,-0.00237
17977,2023/11/23 19:01:50.993,0.03281,-0.00717,-0.00565,0.00107,0.00107,-0.00290,-0.00259,-0.00237
17978,2023/11/23 19:01:50.994,0.03433,-0.00656,-0.00595,0.00076,-0.00107,0.00046,-0.00107,-0.00160
17979,2023/11/23 19:01:50.995,0.03433,-0.00076,-0.00137,0.00259,-0.00015,0.00107,0.00137,0.00145
17980,2023/11/23 19:01:50.996,0.03372,0.00504,0.00504,0.00412,0.00351,0.00107,0.00229,0.00420
17981,2023/11/23 19:01:50.997,0.03372,0.00717,0.00839,0.00412,0.00320,0.00229,0.00290,0.00420
17982,2023/11/23 19:01:50.998,0.03403,0.00595,0.00595,0.00290,0.00107,0.00198,0.00320,0.00343
17983,2023/11/23 19:01:50.999,0.03403,0.00290,0.00015,0.00229,0.00076,0.00015,0.00046,0.00084
17984,2023/11/23 19:01:51.000,0.03311,-0.00107,-0.00412,0.00137,0.00107,-0.00198,-0.00107,-0.00206
17985,2023/11/23 19:01:51.001,0.03281,-0.00595,-0.00534,0.00137,0.00137,-0.00320,-0.00229,-0.00252
17986,2023/11/23 19:01:51.002,0.03372,-0.00778,-0.00626,0.00076,-0.00076,-0.00015,-0.00198,-0.00237
17987,2023/11/23 19:01:51.003,0.03464,-0.00290,-0.00320,0.00198,-0.00107,0.00076,0.00076,-0.00038
17988,2023/11/23 19:01:51.004,0.03403,0.00351,0.00290,0.00320,0.00259,0.00107,0.00259,0.00374
17989,2023/11/23 19:01:51.005,0.03342,0.00687,0.00748,0.00412,0.00351,0.00198,0.00259,0.00435
17990,2023/11/23 19:01:51.006,0.03433,0.00656,0.00748,0.00381,0.00137,0.00229,0.00290,0.00389
17991,2023/11/23 19:01:51.007,0.03403,0.00412,0.00198,0.00259,0.00046,0.00046,0.00076,0.00145
17992,2023/11/23 19:01:51.008,0.03311,0.00015,-0.00290,0.00168,0.00015,-0.00168,-0.00076,-0.00114
17993,2023/11/23 19:01:51.009,0.03311,-0.00412,-0.00443,0.00168,0.00107,-0.00290,-0.00229,-0.00267
17994,2023/11/23 19:01:51.010,0.03342,-0.00778,-0.00595,0.00076,0.00015,-0.00198,-0.00229,-0.00252
17995,2023/11/23 19:01:51.011,0.03464,-0.00534,-0.00504,0.00107,-0.00168,0.00107,-0.00015,-0.00114
17996,2023/11/23 19:01:51.012,0.03494,0.00198,0.00076,0.00290,0.00107,0.00107,0.00198,0.00267
17997,2023/11/23 19:01:51.013,0.03372,0.00595,0.00687,0.00412,0.00381,0.00107,0.00229,0.00404
17998,2023/11/23 19:01:51.014,0.03403,0.00717,0.00839,0.00412,0.00198,0.00259,0.00320,0.00404
17999,2023/11/23 19:01:51.015,0.03433,0.00534,0.00381,0.00351,0.00076,0.00107,0.00229,0.00282
18000,2023/11/23 19:01:51.016,0.03342,0.00168,-0.00259,0.00137,-0.00015,-0.00076,-0.00076,-0.00008
18001,2023/11/23 19:01:51.017,0.03311,-0.00229,-0.00412,0.00198,0.00107,-0.00259,-0.00259,-0.00252
18002,2023/11/23 19:01:51.018,0.03311,-0.00717,-0.00565,0.00076,0.00137,-0.00259,-0.00259,-0.00237
18003,2023/11/23 19:01:51.019,0.03403,-0.00656,-0.00595,0.00076,-0.00107,0.00046,-0.00107,-0.00175
18004,2023/11/23 19:01:51.020,0.03494,-0.00076,-0.00137,0.00229,0.00015,0.00107,0.00137,0.00145
18005,2023/11/23 19:01:51.021,0.03372,0.00534,0.00534,0.00412,0.00381,0.00107,0.00229,0.00404
18006,2023/11/23 19:01:51.022,0.03311,0.00687,0.00809,0.00412,0.00320,0.00229,0.00290,0.00435
18007,2023/11/23 19:01:51.023,0.03372,0.00565,0.00565,0.00351,0.00107,0.00168,0.00259,0.00328
18008,2023/11/23 19:01:51.024,0.03372,0.00259,-0.00015,0.00229,0.00107,0.00015,0.00015,0.00069
18009,2023/11/23 19:01:51.025,0.03311,-0.00076,-0.00381,0.00107,0.00046,-0.00229,-0.00107,-0.00191
18010,2023/11/23 19:01:51.026,0.03281,-0.00595,-0.00473,0.00137,0.00168,-0.00320,-0.00259,-0.00252
18011,2023/11/23 19:01:51.027,0.03342,-0.00778,-0.00626,0.00107,-0.00076,-0.00107,-0.00168,-0.00252
18012,2023/11/23 19:01:51.028,0.03433,-0.00290,-0.00290,0.00198,-0.00076,0.00137,0.00076,-0.00008
18013,2023/11/23 19:01:51.029,0.03433,0.00351,0.00290,0.00320,0.00259,0.00076,0.00229,0.00359
18014,2023/11/23 19:01:51.030,0.03311,0.00717,0.00778,0.00443,0.00381,0.00198,0.00259,0.00420
18015,2023/11/23 19:01:51.031,0.03433,0.00656,0.00748,0.00351,0.00107,0.00198,0.00290,0.00374
18016,2023/11/23 19:01:51.032,0.03433,0.00412,0.00198,0.00229,0.00046,0.00076,0.00137,0.00130
18017,2023/11/23 19:01:51.033,0.03311,0.00046,-0.00320,0.00168,0.00015,-0.00107,-0.00076,-0.00099
18018,2023/11/23 19:01:51.034,0.03281,-0.00443,-0.00473,0.00168,0.00137,-0.00320,-0.00259,-0.00267
18019,2023/11/23 19:01:51.035,0.03342,-0.00778,-0.00595,0.00107,0.00046,-0.00229,-0.00229,-0.00267
18020,2023/11/23 19:01:51.036,0.03464,-0.00504,-0.00473,0.00107,-0.00198,0.00076,0.00015,-0.00084
18021,2023/11/23 19:01:51.037,0.03464,0.00168,0.00076,0.00320,0.00168,0.00107,0.00198,0.00267
18022,2023/11/23 19:01:51.038,0.03342,0.00626,0.00687,0.00412,0.00381,0.00107,0.00229,0.00404
18023,2023/11/23 19:01:51.039,0.03403,0.00687,0.00870,0.00412,0.00198,0.00229,0.00290,0.00389
18024,2023/11/23 19:01:51.040,0.03433,0.00534,0.00412,0.00290,0.00015,0.00137,0.00259,0.00282
18025,2023/11/23 19:01:51.041,0.03342,0.00137,-0.00168,0.00198,0.00015,-0.00107,-0.00076,-0.00008
18026,2023/11/23 19:01:51.042,0.03281,-0.00259,-0.00443,0.00168,0.00107,-0.00259,-0.00229,-0.00237
18027,2023/11/23 19:01:51.043,0.03311,-0.00748,-0.00534,0.00137,0.00137,-0.00290,-0.00290,-0.00252
18028,2023/11/23 19:01:51.044,0.03403,-0.00656,-0.00595,0.00076,-0.00137,0.00046,-0.00076,-0.00160
18029,2023/11/23 19:01:51.045,0.03464,-0.00076,-0.00107,0.00229,0.00076,0.00107,0.00168,0.00145
18030,2023/11/23 19:01:51.046,0.03372,0.00504,0.00534,0.00381,0.00351,0.00107,0.00229,0.00404
18031,2023/11/23 19:01:51.047,0.03372,0.00687,0.00809,0.00381,0.00320,0.00229,0.00259,0.00404
18032,2023/11/23 19:01:51.048,0.03403,0.00595,0.00565,0.00351,0.00107,0.00168,0.00259,0.00328
18033,2023/11/23 19:01:51.049,0.03342,0.00290,-0.00015,0.00259,0.00076,-0.00015,0.00015,0.00053
18034,2023/11/23 19:01:51.050,0.03281,-0.00137,-0.00412,0.00137,0.00107,-0.00168,-0.00137,-0.00206
18035,2023/11/23 19:01:51.051,0.03281,-0.00595,-0.00473,0.00107,0.00137,-0.00320,-0.00259,-0.00237
18036,2023/11/23 19:01:51.052,0.03372,-0.00778,-0.00626,0.00076,-0.00015,-0.00107,-0.00229,-0.00252
18037,2023/11/23 19:01:51.053,0.03464,-0.00320,-0.00320,0.00198,-0.00107,0.00107,0.00076,-0.00053
18038,2023/11/23 19:01:51.054,0.03433,0.00351,0.00290,0.00320,0.00259,0.00107,0.00229,0.00374
18039,2023/11/23 19:01:51.055,0.03311,0.00656,0.00748,0.00412,0.00351,0.00229,0.00259,0.00435
18040,2023/11/23 19:01:51.056,0.03433,0.00656,0.00748,0.00381,0.00107,0.00229,0.00290,0.00343
18041,2023/11/23 19:01:51.057,0.03403,0.00443,0.00198,0.00259,0.00046,0.00076,0.00137,0.00130
18042,2023/11/23 19:01:51.058,0.03311,0.00046,-0.00290,0.00107,0.00015,-0.00137,-0.00076,-0.00114
18043,2023/11/23 19:01:51.059,0.03311,-0.00473,-0.00443,0.00168,0.00107,-0.00290,-0.00229,-0.00252
18044,2023/11/23 19:01:51.060,0.03311,-0.00809,-0.00626,0.00076,-0.00015,-0.00229,-0.00229,-0.00267
18045,2023/11/23 19:01:51.061,0.03433,-0.00534,-0.00504,0.00107,-0.00168,0.00107,0.00046,-0.00084
18046,2023/11/23 19:01:51.062,0.03433,0.00198,0.00107,0.00320,0.00137,0.00076,0.00198,0.00267
18047,2023/11/23 19:01:51.063,0.03342,0.00626,0.00687,0.00443,0.00412,0.00076,0.00229,0.00404
18048,2023/11/23 19:01:51.064,0.03403,0.00687,0.00839,0.00381,0.00198,0.00229,0.00320,0.00404
18049,2023/11/23 19:01:51.065,0.03464,0.00504,0.00412,0.00320,0.00076,0.00107,0.00229,0.00267
18050,2023/11/23 19:01:51.066,0.03342,0.00137,-0.00198,0.00168,0.00015,-0.00015,-0.00015,-0.00008
18051,2023/11/23 19:01:51.067,0.03311,-0.00229,-0.00412,0.00229,0.00107,-0.00229,-0.00198,-0.00267
18052,2023/11/23 19:01:51.068,0.03311,-0.00717,-0.00534,0.00107,0.00107,-0.00290,-0.00290,-0.00252
18053,2023/11/23 19:01:51.069,0.03433,-0.00656,-0.00565,0.00107,-0.00107,0.00046,-0.00107,-0.00160
18054,2023/11/23 19:01:51.070,0.03494,-0.00076,-0.00137,0.00229,0.00046,0.00107,0.00137,0.00145
18055,2023/11/23 19:01:51.071,0.03372,0.00473,0.00565,0.00412,0.00381,0.00107,0.00229,0.00389
18056,2023/11/23 19:01:51.072,0.03342,0.00717,0.00809,0.00412,0.00351,0.00259,0.00259,0.00404
18057,2023/11/23 19:01:51.073,0.03403,0.00565,0.00595,0.00381,0.00107,0.00168,0.00259,0.00328
18058,2023/11/23 19:01:51.074,0.03403,0.00290,0.00015,0.00229,0.00076,-0.00015,0.00046,0.00069
18059,2023/11/23 19:01:51.075,0.03281,-0.00107,-0.00412,0.00168,0.00107,-0.00168,-0.00107,-0.00206
18060,2023/11/23 19:01:51.076,0.03311,-0.00626,-0.00534,0.00107,0.00168,-0.00320,-0.00259,-0.00252
18061,2023/11/23 19:01:51.077,0.03403,-0.00748,-0.00626,0.00076,-0.00015,-0.00076,-0.00198,-0.00252
18062,2023/11/23 19:01:51.078,0.03433,-0.00320,-0.00290,0.00168,-0.00076,0.00107,0.00076,-0.00038
18063,2023/11/23 19:01:51.079,0.03464,0.00381,0.00259,0.00351,0.00259,0.00076,0.00229,0.00343
18064,2023/11/23 19:01:51.080,0.03342,0.00687,0.00778,0.00443,0.00351,0.00198,0.00290,0.00420
18065,2023/11/23 19:01:51.081,0.03372,0.00656,0.00748,0.00412,0.00107,0.00198,0.00229,0.00374
18066,2023/11/23 19:01:51.082,0.03433,0.00412,0.00198,0.00259,0.00076,0.00076,0.00107,0.00114
18067,2023/11/23 19:01:51.083,0.03311,0.00046,-0.00320,0.00137,0.00015,-0.00137,-0.00076,-0.00114
18068,2023/11/23 19:01:51.084,0.03311,-0.00443,-0.00412,0.00168,0.00107,-0.00320,-0.00229,-0.00252
18069,2023/11/23 19:01:51.085,0.03342,-0.00809,-0.00565,0.00107,0.00046,-0.00198,-0.00229,-0.00267
18070,2023/11/23 19:01:51.086,0.03464,-0.00504,-0.00473,0.00137,-0.00137,0.00137,0.00015,-0.00114
18071,2023/11/23 19:01:51.087,0.03464,0.00198,0.00076,0.00290,0.00137,0.00076,0.00198,0.00267
18072,2023/11/23 19:01:51.088,0.03342,0.00626,0.00687,0.00412,0.00412,0.00107,0.00198,0.00420
18073,2023/11/23 19:01:51.089,0.03372,0.00656,0.00870,0.00412,0.00137,0.00198,0.00290,0.00374
18074,2023/11/23 19:01:51.090,0.03433,0.00534,0.00381,0.00320,0.00015,0.00076,0.00198,0.00282
18075,2023/11/23 19:01:51.091,0.03342,0.00107,-0.00198,0.00198,0.00015,-0.00076,-0.00015,-0.00038
18076,2023/11/23 19:01:51.092,0.03311,-0.00229,-0.00412,0.00168,0.00107,-0.00259,-0.00198,-0.00237
18077,2023/11/23 19:01:51.093,0.03311,-0.00717,-0.00534,0.00107,0.00107,-0.00259,-0.00259,-0.00252
18078,2023/11/23 19:01:51.094,0.03403,-0.00656,-0.00565,0.00076,-0.00168,0.00015,-0.00076,-0.00175
18079,2023/11/23 19:01:51.095,0.03494,-0.00107,-0.00107,0.00229,0.00015,0.00137,0.00137,0.00130
18080,2023/11/23 19:01:51.096,0.03342,0.00473,0.00504,0.00381,0.00351,0.00076,0.00198,0.00374
18081,2023/11/23 19:01:51.097,0.03372,0.00717,0.00809,0.00443,0.00320,0.00229,0.00290,0.00404
18082,2023/11/23 19:01:51.098,0.03403,0.00595,0.00565,0.00320,0.00076,0.00137,0.00259,0.00313
18083,2023/11/23 19:01:51.099,0.03372,0.00290,-0.00015,0.00198,0.00046,0.00046,0.00046,0.00084
18084,2023/11/23 19:01:51.100,0.03281,-0.00107,-0.00381,0.00137,0.00137,-0.00168,-0.00137,-0.00206
18085,2023/11/23 19:01:51.101,0.03281,-0.00595,-0.00534,0.00107,0.00107,-0.00351,-0.00290,-0.00221
18086,2023/11/23 19:01:51.102,0.03372,-0.00778,-0.00595,0.00076,0.00015,-0.00076,-0.00198,-0.00237
18087,2023/11/23 19:01:51.103,0.03464,-0.00320,-0.00290,0.00137,-0.00107,0.00137,0.00076,-0.00038
18088,2023/11/23 19:01:51.104,0.03433,0.00351,0.00290,0.00351,0.00290,0.00076,0.00229,0.00374
18089,2023/11/23 19:01:51.105,0.03311,0.00687,0.00778,0.00381,0.00381,0.00168,0.00259,0.00420
18090,2023/11/23 19:01:51.106,0.03433,0.00626,0.00748,0.00351,0.00076,0.00168,0.00259,0.00359
18091,2023/11/23 19:01:51.107,0.03433,0.00443,0.00168,0.00259,0.00046,0.00076,0.00137,0.00145
18092,2023/11/23 19:01:51.108,0.03281,0.00046,-0.00320,0.00137,0.00046,-0.00107,-0.00107,-0.00114
18093,2023/11/23 19:01:51.109,0.03311,-0.00412,-0.00412,0.00168,0.00076,-0.00351,-0.00229,-0.00267
18094,2023/11/23 19:01:51.110,0.03281,-0.00809,-0.00595,0.00076,0.00046,-0.00198,-0.00229,-0.00267
18095,2023/11/23 19:01:51.111,0.03403,-0.00504,-0.00504,0.00107,-0.00168,0.00137,0.00015,-0.00084
18096,2023/11/23 19:01:51.112,0.03433,0.00198,0.00107,0.00290,0.00137,0.00076,0.00198,0.00282
18097,2023/11/23 19:01:51.113,0.03342,0.00626,0.00656,0.00381,0.00412,0.00107,0.00229,0.00404
18098,2023/11/23 19:01:51.114,0.03372,0.00687,0.00839,0.00412,0.00168,0.00229,0.00320,0.00404
18099,2023/11/23 19:01:51.115,0.03403,0.00534,0.00381,0.00320,0.00046,0.00107,0.00198,0.00267
18100,2023/11/23 19:01:51.116,0.03311,0.00107,-0.00198,0.00198,0.00046,-0.00076,-0.00015,0.00008
18101,2023/11/23 19:01:51.117,0.03281,-0.00259,-0.00412,0.00168,0.00107,-0.00259,-0.00229,-0.00237
18102,2023/11/23 19:01:51.118,0.03311,-0.00717,-0.00534,0.00076,0.00076,-0.00290,-0.00259,-0.00221
18103,2023/11/23 19:01:51.119,0.03403,-0.00656,-0.00595,0.00076,-0.00137,0.00046,-0.00076,-0.00160
18104,2023/11/23 19:01:51.120,0.03433,-0.00015,-0.00137,0.00259,0.00015,0.00107,0.00168,0.00145
18105,2023/11/23 19:01:51.121,0.03342,0.00473,0.00534,0.00412,0.00381,0.00076,0.00198,0.00404
18106,2023/11/23 19:01:51.122,0.03342,0.00687,0.00839,0.00443,0.00320,0.00198,0.00259,0.00420
18107,2023/11/23 19:01:51.123,0.03372,0.00595,0.00595,0.00351,0.00076,0.00137,0.00259,0.00313
18108,2023/11/23 19:01:51.124,0.03372,0.00290,-0.00076,0.00198,0.00046,0.00015,0.00046,0.00053
18109,2023/11/23 19:01:51.125,0.03281,-0.00137,-0.00351,0.00168,0.00107,-0.00168,-0.00137,-0.00206
18110,2023/11/23 19:01:51.126,0.03311,-0.00626,-0.00504,0.00076,0.00137,-0.00320,-0.00259,-0.00237
18111,2023/11/23 19:01:51.127,0.03372,-0.00778,-0.00565,0.00137,-0.00015,-0.00076,-0.00168,-0.00252
18112,2023/11/23 19:01:51.128,0.03464,-0.00320,-0.00320,0.00168,-0.00107,0.00076,0.00076,-0.00053
18113,2023/11/23 19:01:51.129,0.03433,0.00351,0.00320,0.00381,0.00259,0.00046,0.00198,0.00359
18114,2023/11/23 19:01:51.130,0.03342,0.00687,0.00778,0.00412,0.00381,0.00198,0.00259,0.00420
18115,2023/11/23 19:01:51.131,0.03433,0.00626,0.00778,0.00412,0.00137,0.00229,0.00259,0.00359
18116,2023/11/23 19:01:51.132,0.03433,0.00443,0.00168,0.00229,0.00076,0.00076,0.00107,0.00145
18117,2023/11/23 19:01:51.133,0.03281,0.00046,-0.00290,0.00168,0.00046,-0.00137,-0.00107,-0.00130
18118,2023/11/23 19:01:51.134,0.03311,-0.00443,-0.00443,0.00107,0.00107,-0.00290,-0.00229,-0.00267
18119,2023/11/23 19:01:51.135,0.03342,-0.00809,-0.00565,0.00137,0.00015,-0.00198,-0.00259,-0.00282
18120,2023/11/23 19:01:51.136,0.03464,-0.00504,-0.00473,0.00107,-0.00168,0.00137,0.00046,-0.00099
18121,2023/11/23 19:01:51.137,0.03433,0.00168,0.00076,0.00320,0.00137,0.00107,0.00198,0.00267
18122,2023/11/23 19:01:51.138,0.03342,0.00595,0.00687,0.00412,0.00412,0.00107,0.00229,0.00420
18123,2023/11/23 19:01:51.139,0.03403,0.00717,0.00839,0.00443,0.00198,0.00259,0.00259,0.00420
18124,2023/11/23 19:01:51.140,0.03433,0.00565,0.00412,0.00290,0.00076,0.00107,0.00229,0.00267
18125,2023/11/23 19:01:51.141,0.03311,0.00137,-0.00229,0.00198,0.00015,-0.00076,-0.00076,0.00023
18126,2023/11/23 19:01:51.142,0.03311,-0.00259,-0.00412,0.00168,0.00137,-0.00259,-0.00259,-0.00237
18127,2023/11/23 19:01:51.143,0.03281,-0.00717,-0.00534,0.00137,0.00107,-0.00290,-0.00290,-0.00237
18128,2023/11/23 19:01:51.144,0.03403,-0.00656,-0.00595,0.00107,-0.00137,0.00015,-0.00107,-0.00175
18129,2023/11/23 19:01:51.145,0.03464,-0.00076,-0.00107,0.00229,0.00046,0.00107,0.00137,0.00130
18130,2023/11/23 19:01:51.146,0.03372,0.00504,0.00534,0.00412,0.00381,0.00107,0.00229,0.00389
18131,2023/11/23 19:01:51.147,0.03372,0.00717,0.00809,0.00443,0.00320,0.00259,0.00290,0.00435
18132,2023/11/23 19:01:51.148,0.03433,0.00595,0.00595,0.00381,0.00107,0.00168,0.00290,0.00328
18133,2023/11/23 19:01:51.149,0.03372,0.00290,-0.00076,0.00229,0.00076,0.00015,0.00046,0.00069
18134,2023/11/23 19:01:51.150,0.03311,-0.00107,-0.00381,0.00137,0.00137,-0.00198,-0.00107,-0.00206
18135,2023/11/23 19:01:51.151,0.03311,-0.00595,-0.00534,0.00107,0.00137,-0.00290,-0.00259,-0.00237
18136,2023/11/23 19:01:51.152,0.03403,-0.00778,-0.00626,0.00107,-0.00015,-0.00015,-0.00168,-0.00252
18137,2023/11/23 19:01:51.153,0.03494,-0.00290,-0.00320,0.00168,-0.00107,0.00107,0.00076,0.00008
18138,2023/11/23 19:01:51.154,0.03433,0.00351,0.00290,0.00351,0.00259,0.00076,0.00229,0.00374
18139,2023/11/23 19:01:51.155,0.03311,0.00687,0.00778,0.00381,0.00381,0.00198,0.00259,0.00435
18140,2023/11/23 19:01:51.156,0.03403,0.00626,0.00748,0.00412,0.00107,0.00259,0.00320,0.00359
18141,2023/11/23 19:01:51.157,0.03433,0.00443,0.00198,0.00259,0.00046,0.00046,0.00107,0.00160
18142,2023/11/23 19:01:51.158,0.03250,0.00015,-0.00320,0.00137,0.00046,-0.00168,-0.00107,-0.00114
18143,2023/11/23 19:01:51.159,0.03342,-0.00381,-0.00443,0.00107,0.00107,-0.00320,-0.00259,-0.00252
18144,2023/11/23 19:01:51.160,0.03342,-0.00778,-0.00534,0.00076,0.00046,-0.00198,-0.00229,-0.00267
18145,2023/11/23 19:01:51.161,0.03433,-0.00504,-0.00504,0.00107,-0.00168,0.00107,0.00046,-0.00084
18146,2023/11/23 19:01:51.162,0.03433,0.00198,0.00137,0.00320,0.00107,0.00076,0.00198,0.00282
18147,2023/11/23 19:01:51.163,0.03311,0.00626,0.00687,0.00412,0.00381,0.00107,0.00229,0.00404
18148,2023/11/23 19:01:51.164,0.03403,0.00717,0.00900,0.00412,0.00198,0.00229,0.00290,0.00389
18149,2023/11/23 19:01:51.165,0.03433,0.00504,0.00381,0.00290,0.00076,0.00076,0.00229,0.00282
18150,2023/11/23 19:01:51.166,0.03342,0.00107,-0.00198,0.00198,0.00046,-0.00076,0.00015,0.00008
18151,2023/11/23 19:01:51.167,0.03281,-0.00259,-0.00412,0.00198,0.00137,-0.00259,-0.00198,-0.00237
18152,2023/11/23 19:01:51.168,0.03281,-0.00748,-0.00565,0.00137,0.00107,-0.00290,-0.00290,-0.00252
18153,2023/11/23 19:01:51.169,0.03403,-0.00656,-0.00565,0.00107,-0.00107,0.00046,-0.00107,-0.00175
18154,2023/11/23 19:01:51.170,0.03433,-0.00076,-0.00107,0.00290,0.00015,0.00046,0.00137,0.00145
18155,2023/11/23 19:01:51.171,0.03342,0.00473,0.00534,0.00412,0.00381,0.00107,0.00229,0.00389
18156,2023/11/23 19:01:51.172,0.03342,0.00717,0.00809,0.00412,0.00320,0.00229,0.00290,0.00435
18157,2023/11/23 19:01:51.173,0.03372,0.00595,0.00626,0.00351,0.00137,0.00198,0.00259,0.00328
18158,2023/11/23 19:01:51.174,0.03372,0.00320,-0.00015,0.00229,0.00107,0.00015,0.00046,0.00084
18159,2023/11/23 19:01:51.175,0.03281,-0.00107,-0.00381,0.00137,0.00076,-0.00168,-0.00168,-0.00191
18160,2023/11/23 19:01:51.176,0.03250,-0.00565,-0.00534,0.00137,0.00137,-0.00320,-0.00290,-0.00252
18161,2023/11/23 19:01:51.177,0.03403,-0.00778,-0.00595,0.00107,-0.00015,-0.00015,-0.00198,-0.00252
18162,2023/11/23 19:01:51.178,0.03464,-0.00351,-0.00259,0.00168,-0.00107,0.00137,0.00076,-0.00038
18163,2023/11/23 19:01:51.179,0.03433,0.00320,0.00320,0.00351,0.00320,0.00076,0.00229,0.00359
18164,2023/11/23 19:01:51.180,0.03311,0.00656,0.00778,0.00412,0.00412,0.00198,0.00259,0.00435
18165,2023/11/23 19:01:51.181,0.03403,0.00595,0.00748,0.00412,0.00137,0.00198,0.00259,0.00389
18166,2023/11/23 19:01:51.182,0.03403,0.00412,0.00168,0.00259,0.00076,0.00046,0.00107,0.00130
18167,2023/11/23 19:01:51.183,0.03281,0.00046,-0.00290,0.00168,0.00076,-0.00198,-0.00107,-0.00099
18168,2023/11/23 19:01:51.184,0.03311,-0.00412,-0.00443,0.00168,0.00137,-0.00290,-0.00229,-0.00267
18169,2023/11/23 19:01:51.185,0.03342,-0.00778,-0.00565,0.00076,0.00015,-0.00229,-0.00229,-0.00252
18170,2023/11/23 19:01:51.186,0.03433,-0.00504,-0.00443,0.00107,-0.00137,0.00137,0.00015,-0.00099
18171,2023/11/23 19:01:51.187,0.03433,0.00168,0.00107,0.00290,0.00168,0.00107,0.00198,0.00298
18172,2023/11/23 19:01:51.188,0.03372,0.00656,0.00687,0.00443,0.00381,0.00137,0.00229,0.00420
18173,2023/11/23 19:01:51.189,0.03403,0.00687,0.00870,0.00412,0.00198,0.00229,0.00320,0.00389
18174,2023/11/23 19:01:51.190,0.03464,0.00534,0.00412,0.00320,0.00015,0.00076,0.00198,0.00267
18175,2023/11/23 19:01:51.191,0.03342,0.00137,-0.00198,0.00137,0.00015,-0.00076,-0.00015,-0.00008
18176,2023/11/23 19:01:51.192,0.03311,-0.00259,-0.00443,0.00137,0.00107,-0.00259,-0.00198,-0.00237
18177,2023/11/23 19:01:51.193,0.03281,-0.00717,-0.00534,0.00076,0.00107,-0.00320,-0.00259,-0.00252
18178,2023/11/23 19:01:51.194,0.03433,-0.00687,-0.00626,0.00076,-0.00137,0.00046,-0.00107,-0.00160
