采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18106,2023/11/22 18:16:44.221,0.04318,0.00351,0.00320,-0.00107,0.00107,0.00412,0.00381,0.00175
18107,2023/11/22 18:16:44.222,0.04349,0.00198,0.00595,0.00290,0.00412,0.00137,0.00107,0.00191
18108,2023/11/22 18:16:44.223,0.04288,-0.00107,0.00595,0.00595,0.00259,0.00046,-0.00107,0.00175
18109,2023/11/22 18:16:44.224,0.04318,0.00229,-0.00320,0.00290,-0.00198,0.00076,0.00198,0.00191
18110,2023/11/22 18:16:44.225,0.04410,0.00168,-0.00870,0.00229,-0.00351,-0.00259,-0.00076,-0.00038
18111,2023/11/22 18:16:44.226,0.04593,-0.00076,-0.00565,0.00259,-0.00076,-0.00443,-0.00351,-0.00237
18112,2023/11/22 18:16:44.227,0.04623,-0.00412,0.00168,0.00381,0.00259,-0.00229,-0.00137,0.00099
18113,2023/11/22 18:16:44.228,0.04471,0.00046,0.00290,0.00107,0.00137,0.00198,0.00229,0.00175
18114,2023/11/22 18:16:44.229,0.04471,0.00473,0.00351,-0.00107,0.00015,0.00381,0.00443,0.00267
18115,2023/11/22 18:16:44.230,0.04349,0.00259,0.00626,0.00198,0.00320,0.00137,0.00290,0.00252
18116,2023/11/22 18:16:44.231,0.04257,0.00107,0.00748,0.00534,0.00290,0.00137,0.00015,0.00160
18117,2023/11/22 18:16:44.232,0.04410,0.00198,0.00137,0.00381,0.00046,0.00198,0.00015,0.00267
18118,2023/11/22 18:16:44.233,0.04318,-0.00076,-0.00809,0.00168,-0.00259,-0.00290,-0.00015,-0.00038
18119,2023/11/22 18:16:44.234,0.04562,-0.00015,-0.00656,0.00168,-0.00168,-0.00381,-0.00198,-0.00252
18120,2023/11/22 18:16:44.235,0.04685,-0.00443,-0.00107,0.00351,0.00168,-0.00351,-0.00229,-0.00084
18121,2023/11/22 18:16:44.236,0.04410,-0.00137,0.00229,0.00229,0.00198,0.00137,0.00046,0.00191
18122,2023/11/22 18:16:44.237,0.04349,0.00381,0.00381,-0.00076,0.00046,0.00412,0.00381,0.00252
18123,2023/11/22 18:16:44.238,0.04288,0.00381,0.00351,0.00076,0.00259,0.00290,0.00290,0.00252
18124,2023/11/22 18:16:44.239,0.04257,0.00107,0.00748,0.00473,0.00351,0.00107,0.00137,0.00160
18125,2023/11/22 18:16:44.240,0.04349,0.00137,0.00259,0.00565,0.00137,0.00137,0.00046,0.00221
18126,2023/11/22 18:16:44.241,0.04074,0.00076,-0.00626,0.00198,-0.00259,-0.00107,0.00046,0.00206
18127,2023/11/22 18:16:44.242,0.04410,0.00076,-0.00870,0.00168,-0.00229,-0.00290,-0.00168,-0.00252
18128,2023/11/22 18:16:44.243,0.04562,-0.00381,-0.00290,0.00259,0.00015,-0.00473,-0.00381,-0.00038
18129,2023/11/22 18:16:44.244,0.04623,-0.00351,0.00168,0.00320,0.00198,0.00015,0.00046,0.00130
18130,2023/11/22 18:16:44.245,0.04440,0.00259,0.00320,0.00076,0.00076,0.00320,0.00229,0.00175
18131,2023/11/22 18:16:44.246,0.04288,0.00351,0.00259,-0.00137,0.00168,0.00412,0.00351,0.00160
18132,2023/11/22 18:16:44.247,0.04349,0.00229,0.00595,0.00320,0.00351,0.00137,0.00137,0.00191
18133,2023/11/22 18:16:44.248,0.04257,-0.00107,0.00595,0.00626,0.00229,0.00076,-0.00107,0.00175
18134,2023/11/22 18:16:44.249,0.04379,0.00198,-0.00290,0.00320,-0.00168,0.00046,0.00137,0.00191
18135,2023/11/22 18:16:44.250,0.04440,0.00168,-0.00870,0.00229,-0.00320,-0.00229,-0.00107,0.00008
18136,2023/11/22 18:16:44.251,0.04593,-0.00107,-0.00565,0.00320,-0.00137,-0.00473,-0.00381,-0.00206
18137,2023/11/22 18:16:44.252,0.04685,-0.00381,0.00168,0.00412,0.00229,-0.00198,-0.00107,0.00099
18138,2023/11/22 18:16:44.253,0.04501,0.00076,0.00290,0.00137,0.00168,0.00198,0.00198,0.00175
18139,2023/11/22 18:16:44.254,0.04410,0.00473,0.00351,-0.00107,-0.00015,0.00412,0.00443,0.00282
18140,2023/11/22 18:16:44.255,0.04318,0.00259,0.00626,0.00198,0.00320,0.00107,0.00259,0.00282
18141,2023/11/22 18:16:44.256,0.04227,0.00107,0.00748,0.00534,0.00290,0.00137,0.00015,0.00160
18142,2023/11/22 18:16:44.257,0.04440,0.00137,0.00168,0.00320,0.00015,0.00198,0.00015,0.00252
18143,2023/11/22 18:16:44.258,0.04349,-0.00076,-0.00809,0.00198,-0.00320,-0.00290,-0.00076,-0.00038
18144,2023/11/22 18:16:44.259,0.04562,-0.00076,-0.00656,0.00168,-0.00259,-0.00381,-0.00229,-0.00237
18145,2023/11/22 18:16:44.260,0.04715,-0.00443,-0.00107,0.00290,0.00137,-0.00351,-0.00259,-0.00069
18146,2023/11/22 18:16:44.261,0.04410,-0.00168,0.00198,0.00198,0.00229,0.00137,0.00076,0.00175
18147,2023/11/22 18:16:44.262,0.04318,0.00412,0.00381,-0.00015,0.00046,0.00412,0.00381,0.00252
18148,2023/11/22 18:16:44.263,0.04349,0.00412,0.00351,0.00046,0.00259,0.00290,0.00290,0.00237
18149,2023/11/22 18:16:44.264,0.04227,0.00137,0.00748,0.00473,0.00351,0.00107,0.00137,0.00191
18150,2023/11/22 18:16:44.265,0.04318,0.00168,0.00198,0.00504,0.00198,0.00137,0.00046,0.00206
18151,2023/11/22 18:16:44.266,0.04074,0.00137,-0.00565,0.00198,-0.00259,-0.00107,0.00046,0.00206
18152,2023/11/22 18:16:44.267,0.04471,0.00076,-0.00839,0.00168,-0.00229,-0.00320,-0.00168,-0.00237
18153,2023/11/22 18:16:44.268,0.04593,-0.00320,-0.00259,0.00351,0.00076,-0.00443,-0.00412,-0.00008
18154,2023/11/22 18:16:44.269,0.04623,-0.00351,0.00168,0.00320,0.00229,-0.00015,0.00046,0.00114
18155,2023/11/22 18:16:44.270,0.04471,0.00259,0.00320,0.00046,0.00137,0.00351,0.00229,0.00145
18156,2023/11/22 18:16:44.271,0.04349,0.00381,0.00290,-0.00107,0.00168,0.00381,0.00351,0.00191
18157,2023/11/22 18:16:44.272,0.04318,0.00198,0.00595,0.00351,0.00412,0.00137,0.00137,0.00206
18158,2023/11/22 18:16:44.273,0.04257,-0.00107,0.00565,0.00595,0.00229,0.00046,-0.00076,0.00160
18159,2023/11/22 18:16:44.274,0.04288,0.00198,-0.00320,0.00320,-0.00198,0.00046,0.00137,0.00221
18160,2023/11/22 18:16:44.275,0.04410,0.00198,-0.00839,0.00198,-0.00290,-0.00259,-0.00107,0.00008
18161,2023/11/22 18:16:44.276,0.04562,-0.00107,-0.00565,0.00290,-0.00107,-0.00504,-0.00381,-0.00221
18162,2023/11/22 18:16:44.277,0.04654,-0.00381,0.00137,0.00381,0.00259,-0.00168,-0.00076,0.00084
18163,2023/11/22 18:16:44.278,0.04562,0.00076,0.00320,0.00168,0.00137,0.00198,0.00229,0.00191
18164,2023/11/22 18:16:44.279,0.04471,0.00443,0.00290,-0.00107,0.00046,0.00381,0.00443,0.00267
18165,2023/11/22 18:16:44.280,0.04318,0.00259,0.00656,0.00198,0.00290,0.00076,0.00229,0.00267
18166,2023/11/22 18:16:44.281,0.04257,0.00107,0.00748,0.00565,0.00290,0.00137,0.00015,0.00130
18167,2023/11/22 18:16:44.282,0.04440,0.00198,0.00168,0.00290,0.00046,0.00198,0.00015,0.00221
18168,2023/11/22 18:16:44.283,0.04379,-0.00076,-0.00839,0.00137,-0.00320,-0.00290,0.00015,0.00008
18169,2023/11/22 18:16:44.284,0.04532,-0.00076,-0.00656,0.00137,-0.00168,-0.00381,-0.00229,-0.00237
18170,2023/11/22 18:16:44.285,0.04715,-0.00443,-0.00137,0.00320,0.00198,-0.00351,-0.00259,-0.00084
18171,2023/11/22 18:16:44.286,0.04410,-0.00198,0.00198,0.00229,0.00229,0.00137,0.00015,0.00191
18172,2023/11/22 18:16:44.287,0.04349,0.00381,0.00381,-0.00015,0.00076,0.00412,0.00351,0.00267
18173,2023/11/22 18:16:44.288,0.04318,0.00381,0.00320,0.00076,0.00290,0.00290,0.00290,0.00237
18174,2023/11/22 18:16:44.289,0.04227,0.00137,0.00748,0.00473,0.00351,0.00137,0.00137,0.00160
18175,2023/11/22 18:16:44.290,0.04349,0.00168,0.00229,0.00473,0.00198,0.00076,0.00015,0.00206
18176,2023/11/22 18:16:44.291,0.04074,0.00137,-0.00595,0.00229,-0.00259,-0.00168,0.00015,0.00206
18177,2023/11/22 18:16:44.292,0.04410,0.00076,-0.00870,0.00168,-0.00259,-0.00290,-0.00137,-0.00206
18178,2023/11/22 18:16:44.293,0.04593,-0.00351,-0.00229,0.00320,0.00046,-0.00443,-0.00381,-0.00008
18179,2023/11/22 18:16:44.294,0.04593,-0.00351,0.00168,0.00351,0.00229,-0.00015,0.00015,0.00145
18180,2023/11/22 18:16:44.295,0.04471,0.00229,0.00320,0.00076,0.00137,0.00320,0.00229,0.00160
18181,2023/11/22 18:16:44.296,0.04318,0.00351,0.00320,-0.00107,0.00107,0.00351,0.00351,0.00206
18182,2023/11/22 18:16:44.297,0.04318,0.00229,0.00595,0.00290,0.00412,0.00137,0.00137,0.00191
18183,2023/11/22 18:16:44.298,0.04288,-0.00107,0.00565,0.00534,0.00229,0.00076,-0.00076,0.00160
18184,2023/11/22 18:16:44.299,0.04318,0.00229,-0.00290,0.00320,-0.00259,0.00015,0.00168,0.00221
18185,2023/11/22 18:16:44.300,0.04440,0.00198,-0.00839,0.00198,-0.00320,-0.00290,-0.00107,0.00023
18186,2023/11/22 18:16:44.301,0.04593,-0.00107,-0.00565,0.00259,-0.00137,-0.00473,-0.00381,-0.00206
18187,2023/11/22 18:16:44.302,0.04654,-0.00381,0.00137,0.00381,0.00229,-0.00198,-0.00107,0.00099
18188,2023/11/22 18:16:44.303,0.04532,0.00107,0.00320,0.00137,0.00137,0.00229,0.00229,0.00175
18189,2023/11/22 18:16:44.304,0.04410,0.00473,0.00290,-0.00107,0.00015,0.00443,0.00443,0.00267
18190,2023/11/22 18:16:44.305,0.04318,0.00229,0.00595,0.00168,0.00320,0.00168,0.00259,0.00267
18191,2023/11/22 18:16:44.306,0.04288,0.00107,0.00748,0.00534,0.00290,0.00107,0.00015,0.00145
18192,2023/11/22 18:16:44.307,0.04471,0.00168,0.00137,0.00351,0.00046,0.00198,-0.00015,0.00252
18193,2023/11/22 18:16:44.308,0.04379,-0.00015,-0.00839,0.00137,-0.00290,-0.00259,0.00015,0.00008
18194,2023/11/22 18:16:44.309,0.04593,-0.00076,-0.00656,0.00168,-0.00198,-0.00381,-0.00229,-0.00237
18195,2023/11/22 18:16:44.310,0.04685,-0.00412,-0.00076,0.00290,0.00137,-0.00381,-0.00259,-0.00038
18196,2023/11/22 18:16:44.311,0.04410,-0.00168,0.00229,0.00168,0.00198,0.00137,0.00076,0.00145
18197,2023/11/22 18:16:44.312,0.04318,0.00412,0.00381,-0.00076,0.00015,0.00381,0.00351,0.00221
18198,2023/11/22 18:16:44.313,0.04318,0.00381,0.00351,0.00076,0.00229,0.00259,0.00259,0.00221
18199,2023/11/22 18:16:44.314,0.04227,0.00137,0.00717,0.00473,0.00351,0.00107,0.00137,0.00175
18200,2023/11/22 18:16:44.315,0.04349,0.00168,0.00229,0.00504,0.00137,0.00107,0.00046,0.00191
18201,2023/11/22 18:16:44.316,0.04074,0.00137,-0.00595,0.00198,-0.00259,-0.00137,-0.00015,0.00206
18202,2023/11/22 18:16:44.317,0.04501,0.00107,-0.00870,0.00168,-0.00259,-0.00290,-0.00168,-0.00191
18203,2023/11/22 18:16:44.318,0.04623,-0.00351,-0.00259,0.00351,0.00076,-0.00443,-0.00412,0.00008
18204,2023/11/22 18:16:44.319,0.04562,-0.00381,0.00198,0.00351,0.00198,-0.00015,-0.00015,0.00114
18205,2023/11/22 18:16:44.320,0.04440,0.00229,0.00320,0.00046,0.00076,0.00320,0.00198,0.00160
18206,2023/11/22 18:16:44.321,0.04318,0.00351,0.00320,-0.00076,0.00168,0.00381,0.00381,0.00206
18207,2023/11/22 18:16:44.322,0.04349,0.00229,0.00626,0.00320,0.00381,0.00107,0.00107,0.00175
18208,2023/11/22 18:16:44.323,0.04257,-0.00107,0.00595,0.00595,0.00198,0.00015,-0.00076,0.00175
18209,2023/11/22 18:16:44.324,0.04318,0.00168,-0.00320,0.00290,-0.00198,0.00046,0.00137,0.00206
18210,2023/11/22 18:16:44.325,0.04440,0.00198,-0.00900,0.00198,-0.00351,-0.00290,-0.00076,0.00008
18211,2023/11/22 18:16:44.326,0.04593,-0.00107,-0.00565,0.00290,-0.00076,-0.00443,-0.00381,-0.00191
18212,2023/11/22 18:16:44.327,0.04654,-0.00381,0.00168,0.00351,0.00290,-0.00168,-0.00107,0.00084
18213,2023/11/22 18:16:44.328,0.04532,0.00076,0.00290,0.00137,0.00168,0.00198,0.00229,0.00160
18214,2023/11/22 18:16:44.329,0.04471,0.00473,0.00320,-0.00107,0.00015,0.00412,0.00443,0.00267
18215,2023/11/22 18:16:44.330,0.04318,0.00229,0.00626,0.00137,0.00290,0.00107,0.00229,0.00267
18216,2023/11/22 18:16:44.331,0.04257,0.00137,0.00717,0.00534,0.00259,0.00137,0.00046,0.00145
18217,2023/11/22 18:16:44.332,0.04440,0.00137,0.00168,0.00320,-0.00015,0.00229,0.00015,0.00267
18218,2023/11/22 18:16:44.333,0.04349,-0.00015,-0.00839,0.00137,-0.00351,-0.00290,-0.00076,-0.00008
18219,2023/11/22 18:16:44.334,0.04623,-0.00107,-0.00687,0.00198,-0.00229,-0.00351,-0.00229,-0.00252
18220,2023/11/22 18:16:44.335,0.04715,-0.00443,-0.00107,0.00351,0.00137,-0.00381,-0.00259,-0.00053
18221,2023/11/22 18:16:44.336,0.04410,-0.00198,0.00229,0.00198,0.00168,0.00107,0.00046,0.00160
18222,2023/11/22 18:16:44.337,0.04288,0.00381,0.00351,-0.00015,0.00046,0.00412,0.00381,0.00221
18223,2023/11/22 18:16:44.338,0.04288,0.00381,0.00381,0.00076,0.00259,0.00259,0.00259,0.00252
18224,2023/11/22 18:16:44.339,0.04227,0.00137,0.00717,0.00504,0.00351,0.00107,0.00107,0.00160
18225,2023/11/22 18:16:44.340,0.04318,0.00107,0.00259,0.00504,0.00168,0.00137,0.00015,0.00191
18226,2023/11/22 18:16:44.341,0.04105,0.00137,-0.00565,0.00168,-0.00229,-0.00137,0.00015,0.00206
18227,2023/11/22 18:16:44.342,0.04501,0.00107,-0.00839,0.00137,-0.00229,-0.00290,-0.00168,-0.00206
18228,2023/11/22 18:16:44.343,0.04593,-0.00351,-0.00229,0.00290,0.00046,-0.00443,-0.00443,0.00023
18229,2023/11/22 18:16:44.344,0.04532,-0.00381,0.00168,0.00320,0.00229,0.00015,-0.00015,0.00130
18230,2023/11/22 18:16:44.345,0.04471,0.00229,0.00320,0.00046,0.00076,0.00290,0.00229,0.00160
18231,2023/11/22 18:16:44.346,0.04318,0.00351,0.00290,-0.00076,0.00198,0.00412,0.00381,0.00191
18232,2023/11/22 18:16:44.347,0.04318,0.00229,0.00595,0.00320,0.00381,0.00137,0.00107,0.00191
18233,2023/11/22 18:16:44.348,0.04257,-0.00107,0.00565,0.00626,0.00229,0.00076,-0.00076,0.00175
18234,2023/11/22 18:16:44.349,0.04318,0.00198,-0.00259,0.00290,-0.00137,0.00046,0.00137,0.00206
18235,2023/11/22 18:16:44.350,0.04410,0.00198,-0.00870,0.00198,-0.00320,-0.00259,-0.00076,-0.00053
18236,2023/11/22 18:16:44.351,0.04562,-0.00107,-0.00534,0.00290,-0.00076,-0.00473,-0.00320,-0.00191
18237,2023/11/22 18:16:44.352,0.04654,-0.00381,0.00137,0.00381,0.00259,-0.00198,-0.00107,0.00084
18238,2023/11/22 18:16:44.353,0.04532,0.00107,0.00290,0.00137,0.00168,0.00168,0.00198,0.00175
18239,2023/11/22 18:16:44.354,0.04410,0.00473,0.00320,-0.00076,0.00046,0.00381,0.00412,0.00267
18240,2023/11/22 18:16:44.355,0.04288,0.00229,0.00626,0.00198,0.00320,0.00107,0.00229,0.00267
18241,2023/11/22 18:16:44.356,0.04257,0.00107,0.00748,0.00504,0.00259,0.00107,0.00046,0.00114
18242,2023/11/22 18:16:44.357,0.04471,0.00168,0.00137,0.00320,0.00015,0.00198,0.00046,0.00237
18243,2023/11/22 18:16:44.358,0.04349,-0.00076,-0.00870,0.00107,-0.00290,-0.00290,-0.00076,0.00008
18244,2023/11/22 18:16:44.359,0.04562,-0.00076,-0.00687,0.00168,-0.00198,-0.00381,-0.00259,-0.00252
18245,2023/11/22 18:16:44.360,0.04715,-0.00412,-0.00107,0.00290,0.00107,-0.00351,-0.00259,-0.00069
18246,2023/11/22 18:16:44.361,0.04410,-0.00198,0.00229,0.00198,0.00137,0.00137,0.00046,0.00160
18247,2023/11/22 18:16:44.362,0.04318,0.00412,0.00320,-0.00107,0.00015,0.00381,0.00351,0.00221
18248,2023/11/22 18:16:44.363,0.04318,0.00381,0.00351,0.00046,0.00259,0.00290,0.00320,0.00237
18249,2023/11/22 18:16:44.364,0.04196,0.00107,0.00717,0.00473,0.00320,0.00137,0.00168,0.00175
18250,2023/11/22 18:16:44.365,0.04379,0.00168,0.00259,0.00534,0.00168,0.00137,0.00046,0.00206
18251,2023/11/22 18:16:44.366,0.04074,0.00107,-0.00565,0.00168,-0.00259,-0.00137,0.00015,0.00237
18252,2023/11/22 18:16:44.367,0.04471,0.00076,-0.00839,0.00198,-0.00259,-0.00351,-0.00137,-0.00206
18253,2023/11/22 18:16:44.368,0.04593,-0.00412,-0.00259,0.00320,0.00076,-0.00412,-0.00412,-0.00008
18254,2023/11/22 18:16:44.369,0.04593,-0.00351,0.00198,0.00351,0.00198,-0.00015,0.00015,0.00145
18255,2023/11/22 18:16:44.370,0.04410,0.00198,0.00351,0.00046,0.00107,0.00351,0.00198,0.00191
18256,2023/11/22 18:16:44.371,0.04318,0.00351,0.00351,-0.00107,0.00168,0.00412,0.00381,0.00191
18257,2023/11/22 18:16:44.372,0.04349,0.00259,0.00626,0.00351,0.00381,0.00107,0.00137,0.00191
18258,2023/11/22 18:16:44.373,0.04227,-0.00137,0.00595,0.00595,0.00229,0.00076,-0.00076,0.00175
18259,2023/11/22 18:16:44.374,0.04318,0.00198,-0.00290,0.00290,-0.00198,0.00015,0.00168,0.00221
18260,2023/11/22 18:16:44.375,0.04440,0.00198,-0.00839,0.00229,-0.00320,-0.00290,-0.00015,-0.00038
18261,2023/11/22 18:16:44.376,0.04593,-0.00137,-0.00504,0.00290,-0.00107,-0.00473,-0.00381,-0.00206
18262,2023/11/22 18:16:44.377,0.04654,-0.00443,0.00107,0.00381,0.00290,-0.00168,-0.00076,0.00099
18263,2023/11/22 18:16:44.378,0.04562,0.00107,0.00351,0.00137,0.00137,0.00168,0.00198,0.00175
18264,2023/11/22 18:16:44.379,0.04471,0.00504,0.00320,-0.00107,-0.00015,0.00381,0.00443,0.00252
18265,2023/11/22 18:16:44.380,0.04318,0.00259,0.00626,0.00198,0.00320,0.00076,0.00229,0.00237
18266,2023/11/22 18:16:44.381,0.04288,0.00137,0.00778,0.00534,0.00259,0.00137,0.00015,0.00130
18267,2023/11/22 18:16:44.382,0.04440,0.00168,0.00107,0.00320,-0.00015,0.00168,-0.00015,0.00221
18268,2023/11/22 18:16:44.383,0.04379,-0.00015,-0.00839,0.00137,-0.00320,-0.00290,-0.00015,0.00008
18269,2023/11/22 18:16:44.384,0.04593,-0.00076,-0.00687,0.00198,-0.00198,-0.00351,-0.00229,-0.00237
18270,2023/11/22 18:16:44.385,0.04654,-0.00443,-0.00076,0.00320,0.00198,-0.00381,-0.00259,-0.00069
18271,2023/11/22 18:16:44.386,0.04410,-0.00198,0.00259,0.00229,0.00168,0.00168,0.00107,0.00160
18272,2023/11/22 18:16:44.387,0.04288,0.00381,0.00381,-0.00015,0.00015,0.00412,0.00381,0.00237
18273,2023/11/22 18:16:44.388,0.04318,0.00351,0.00381,0.00076,0.00290,0.00290,0.00320,0.00252
18274,2023/11/22 18:16:44.389,0.04257,0.00137,0.00748,0.00473,0.00320,0.00137,0.00137,0.00145
18275,2023/11/22 18:16:44.390,0.04379,0.00137,0.00259,0.00504,0.00168,0.00137,0.00046,0.00206
18276,2023/11/22 18:16:44.391,0.04074,0.00107,-0.00565,0.00198,-0.00198,-0.00137,0.00046,0.00221
18277,2023/11/22 18:16:44.392,0.04471,0.00107,-0.00870,0.00168,-0.00198,-0.00290,-0.00198,-0.00206
18278,2023/11/22 18:16:44.393,0.04623,-0.00351,-0.00229,0.00320,0.00046,-0.00473,-0.00443,-0.00038
18279,2023/11/22 18:16:44.394,0.04562,-0.00351,0.00198,0.00320,0.00229,-0.00015,0.00015,0.00099
18280,2023/11/22 18:16:44.395,0.04440,0.00229,0.00290,0.00046,0.00137,0.00320,0.00229,0.00160
18281,2023/11/22 18:16:44.396,0.04288,0.00381,0.00290,-0.00137,0.00168,0.00443,0.00351,0.00206
18282,2023/11/22 18:16:44.397,0.04349,0.00198,0.00626,0.00290,0.00381,0.00168,0.00107,0.00160
18283,2023/11/22 18:16:44.398,0.04288,-0.00076,0.00565,0.00626,0.00229,0.00076,-0.00107,0.00130
18284,2023/11/22 18:16:44.399,0.04318,0.00198,-0.00290,0.00320,-0.00198,0.00015,0.00168,0.00221
18285,2023/11/22 18:16:44.400,0.04410,0.00198,-0.00839,0.00229,-0.00320,-0.00259,-0.00107,-0.00053
18286,2023/11/22 18:16:44.401,0.04562,-0.00107,-0.00534,0.00259,-0.00076,-0.00473,-0.00381,-0.00206
18287,2023/11/22 18:16:44.402,0.04623,-0.00381,0.00168,0.00351,0.00290,-0.00137,-0.00107,0.00099
18288,2023/11/22 18:16:44.403,0.04532,0.00107,0.00320,0.00137,0.00168,0.00198,0.00259,0.00175
18289,2023/11/22 18:16:44.404,0.04440,0.00473,0.00320,-0.00107,0.00015,0.00412,0.00443,0.00298
18290,2023/11/22 18:16:44.405,0.04349,0.00259,0.00626,0.00198,0.00290,0.00107,0.00259,0.00267
18291,2023/11/22 18:16:44.406,0.04227,0.00107,0.00748,0.00534,0.00290,0.00137,0.00015,0.00114
18292,2023/11/22 18:16:44.407,0.04471,0.00168,0.00137,0.00320,0.00015,0.00198,0.00015,0.00221
18293,2023/11/22 18:16:44.408,0.04379,-0.00015,-0.00839,0.00076,-0.00259,-0.00259,-0.00076,0.00038
18294,2023/11/22 18:16:44.409,0.04562,-0.00076,-0.00656,0.00168,-0.00198,-0.00412,-0.00229,-0.00221
18295,2023/11/22 18:16:44.410,0.04715,-0.00473,-0.00107,0.00320,0.00168,-0.00351,-0.00259,-0.00053
18296,2023/11/22 18:16:44.411,0.04410,-0.00198,0.00229,0.00198,0.00229,0.00137,0.00076,0.00145
18297,2023/11/22 18:16:44.412,0.04318,0.00412,0.00351,-0.00076,0.00015,0.00381,0.00351,0.00237
18298,2023/11/22 18:16:44.413,0.04288,0.00412,0.00351,0.00076,0.00259,0.00259,0.00259,0.00221
18299,2023/11/22 18:16:44.414,0.04196,0.00107,0.00717,0.00443,0.00351,0.00168,0.00107,0.00145
18300,2023/11/22 18:16:44.415,0.04410,0.00137,0.00229,0.00504,0.00137,0.00137,0.00076,0.00221
18301,2023/11/22 18:16:44.416,0.04074,0.00137,-0.00565,0.00168,-0.00229,-0.00137,-0.00015,0.00237
18302,2023/11/22 18:16:44.417,0.04501,0.00107,-0.00839,0.00168,-0.00259,-0.00320,-0.00168,-0.00175
18303,2023/11/22 18:16:44.418,0.04623,-0.00351,-0.00290,0.00320,0.00015,-0.00473,-0.00412,0.00008
18304,2023/11/22 18:16:44.419,0.04562,-0.00351,0.00168,0.00320,0.00198,-0.00076,0.00015,0.00114
18305,2023/11/22 18:16:44.420,0.04471,0.00229,0.00290,0.00046,0.00107,0.00320,0.00198,0.00145
18306,2023/11/22 18:16:44.421,0.04288,0.00351,0.00320,-0.00137,0.00107,0.00412,0.00351,0.00206
18307,2023/11/22 18:16:44.422,0.04318,0.00198,0.00595,0.00290,0.00412,0.00137,0.00137,0.00191
18308,2023/11/22 18:16:44.423,0.04227,-0.00107,0.00595,0.00626,0.00198,0.00046,-0.00076,0.00191
18309,2023/11/22 18:16:44.424,0.04318,0.00168,-0.00259,0.00290,-0.00168,0.00015,0.00137,0.00221
18310,2023/11/22 18:16:44.425,0.04440,0.00168,-0.00839,0.00198,-0.00351,-0.00290,-0.00076,-0.00053
18311,2023/11/22 18:16:44.426,0.04562,-0.00137,-0.00504,0.00290,-0.00107,-0.00473,-0.00351,-0.00206
18312,2023/11/22 18:16:44.427,0.04623,-0.00381,0.00137,0.00381,0.00259,-0.00137,-0.00107,0.00114
18313,2023/11/22 18:16:44.428,0.04501,0.00107,0.00290,0.00168,0.00137,0.00229,0.00229,0.00191
18314,2023/11/22 18:16:44.429,0.04410,0.00473,0.00320,-0.00107,-0.00015,0.00381,0.00412,0.00252
18315,2023/11/22 18:16:44.430,0.04349,0.00229,0.00626,0.00168,0.00351,0.00107,0.00198,0.00267
18316,2023/11/22 18:16:44.431,0.04227,0.00107,0.00748,0.00534,0.00320,0.00168,0.00046,0.00099
18317,2023/11/22 18:16:44.432,0.04471,0.00168,0.00137,0.00351,0.00015,0.00137,0.00015,0.00221
18318,2023/11/22 18:16:44.433,0.04379,-0.00015,-0.00870,0.00107,-0.00290,-0.00290,-0.00076,0.00023
18319,2023/11/22 18:16:44.434,0.04562,-0.00076,-0.00656,0.00168,-0.00229,-0.00412,-0.00229,-0.00237
18320,2023/11/22 18:16:44.435,0.04685,-0.00443,-0.00107,0.00290,0.00198,-0.00381,-0.00229,-0.00069
18321,2023/11/22 18:16:44.436,0.04410,-0.00198,0.00229,0.00168,0.00198,0.00137,0.00107,0.00130
18322,2023/11/22 18:16:44.437,0.04318,0.00412,0.00320,-0.00107,0.00015,0.00381,0.00412,0.00237
18323,2023/11/22 18:16:44.438,0.04318,0.00351,0.00351,0.00046,0.00229,0.00290,0.00259,0.00237
18324,2023/11/22 18:16:44.439,0.04196,0.00137,0.00717,0.00473,0.00351,0.00137,0.00107,0.00160
18325,2023/11/22 18:16:44.440,0.04349,0.00137,0.00259,0.00504,0.00076,0.00107,0.00015,0.00191
18326,2023/11/22 18:16:44.441,0.04105,0.00137,-0.00534,0.00168,-0.00259,-0.00137,0.00046,0.00252
18327,2023/11/22 18:16:44.442,0.04501,0.00076,-0.00870,0.00107,-0.00259,-0.00290,-0.00198,-0.00206
18328,2023/11/22 18:16:44.443,0.04654,-0.00351,-0.00290,0.00320,0.00015,-0.00443,-0.00412,-0.00008
18329,2023/11/22 18:16:44.444,0.04562,-0.00351,0.00168,0.00320,0.00168,-0.00076,0.00015,0.00099
18330,2023/11/22 18:16:44.445,0.04471,0.00229,0.00320,0.00046,0.00137,0.00351,0.00229,0.00145
18331,2023/11/22 18:16:44.446,0.04318,0.00351,0.00290,-0.00076,0.00137,0.00381,0.00320,0.00206
18332,2023/11/22 18:16:44.447,0.04318,0.00259,0.00626,0.00290,0.00320,0.00168,0.00107,0.00145
18333,2023/11/22 18:16:44.448,0.04227,-0.00107,0.00565,0.00595,0.00229,0.00076,-0.00015,0.00145
18334,2023/11/22 18:16:44.449,0.04318,0.00168,-0.00320,0.00290,-0.00198,-0.00015,0.00137,0.00221
18335,2023/11/22 18:16:44.450,0.04440,0.00198,-0.00839,0.00229,-0.00320,-0.00259,-0.00015,-0.00053
18336,2023/11/22 18:16:44.451,0.04593,-0.00168,-0.00504,0.00290,-0.00137,-0.00473,-0.00351,-0.00206
