采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14884,2023/11/23 20:07:20.664,0.03525,0.00381,0.00809,0.00412,0.00565,0.00504,0.00229,0.00191
14885,2023/11/23 20:07:20.665,0.03372,0.00015,0.00198,0.00198,0.00168,0.00229,0.00046,0.00298
14886,2023/11/23 20:07:20.666,0.03250,-0.00412,-0.00504,0.00107,-0.00168,-0.00351,-0.00137,-0.00038
14887,2023/11/23 20:07:20.667,0.03281,-0.00443,-0.00870,0.00259,-0.00168,-0.00412,-0.00198,-0.00252
14888,2023/11/23 20:07:20.668,0.03433,-0.00168,-0.00748,0.00259,0.00015,-0.00229,-0.00168,-0.00069
14889,2023/11/23 20:07:20.669,0.03494,-0.00259,-0.00290,0.00198,-0.00198,-0.00107,-0.00015,0.00252
14890,2023/11/23 20:07:20.670,0.03555,-0.00137,0.00504,0.00168,0.00015,0.00107,0.00168,0.00252
14891,2023/11/23 20:07:20.671,0.03616,0.00290,0.00992,0.00320,0.00473,0.00229,0.00351,0.00069
14892,2023/11/23 20:07:20.672,0.03555,0.00412,0.00900,0.00412,0.00687,0.00412,0.00351,0.00069
14893,2023/11/23 20:07:20.673,0.03464,0.00137,0.00443,0.00259,0.00259,0.00351,0.00107,0.00313
14894,2023/11/23 20:07:20.674,0.03250,-0.00320,-0.00320,0.00076,-0.00107,-0.00168,-0.00076,0.00145
14895,2023/11/23 20:07:20.675,0.03220,-0.00473,-0.00748,0.00229,-0.00168,-0.00443,-0.00198,-0.00191
14896,2023/11/23 20:07:20.676,0.03433,-0.00259,-0.00900,0.00290,-0.00076,-0.00259,-0.00168,-0.00160
14897,2023/11/23 20:07:20.677,0.03464,-0.00198,-0.00473,0.00198,-0.00137,-0.00168,-0.00015,0.00206
14898,2023/11/23 20:07:20.678,0.03525,-0.00259,0.00229,0.00168,-0.00137,0.00137,0.00076,0.00282
14899,2023/11/23 20:07:20.679,0.03647,0.00168,0.00870,0.00229,0.00381,0.00229,0.00320,0.00130
14900,2023/11/23 20:07:20.680,0.03555,0.00412,0.01022,0.00443,0.00717,0.00290,0.00320,0.00038
14901,2023/11/23 20:07:20.681,0.03494,0.00259,0.00626,0.00290,0.00381,0.00473,0.00137,0.00298
14902,2023/11/23 20:07:20.682,0.03311,-0.00137,-0.00015,0.00137,0.00015,0.00076,-0.00015,0.00237
14903,2023/11/23 20:07:20.683,0.03250,-0.00473,-0.00626,0.00168,-0.00229,-0.00412,-0.00168,-0.00114
14904,2023/11/23 20:07:20.684,0.03372,-0.00320,-0.00900,0.00290,-0.00076,-0.00381,-0.00198,-0.00267
14905,2023/11/23 20:07:20.685,0.03494,-0.00168,-0.00656,0.00259,-0.00076,-0.00229,-0.00107,0.00084
14906,2023/11/23 20:07:20.686,0.03494,-0.00290,-0.00015,0.00229,-0.00168,0.00015,0.00015,0.00282
14907,2023/11/23 20:07:20.687,0.03586,-0.00015,0.00687,0.00229,0.00229,0.00137,0.00229,0.00175
14908,2023/11/23 20:07:20.688,0.03586,0.00381,0.01022,0.00381,0.00626,0.00259,0.00381,0.00023
14909,2023/11/23 20:07:20.689,0.03525,0.00351,0.00809,0.00443,0.00534,0.00443,0.00229,0.00191
14910,2023/11/23 20:07:20.690,0.03372,0.00015,0.00168,0.00198,0.00168,0.00229,0.00046,0.00298
14911,2023/11/23 20:07:20.691,0.03281,-0.00412,-0.00504,0.00076,-0.00229,-0.00351,-0.00168,-0.00053
14912,2023/11/23 20:07:20.692,0.03311,-0.00443,-0.00870,0.00259,-0.00137,-0.00412,-0.00198,-0.00252
14913,2023/11/23 20:07:20.693,0.03494,-0.00168,-0.00778,0.00229,-0.00015,-0.00229,-0.00137,-0.00084
14914,2023/11/23 20:07:20.694,0.03494,-0.00229,-0.00290,0.00198,-0.00198,-0.00107,-0.00015,0.00252
14915,2023/11/23 20:07:20.695,0.03525,-0.00198,0.00473,0.00229,0.00046,0.00076,0.00168,0.00252
14916,2023/11/23 20:07:20.696,0.03647,0.00320,0.00992,0.00320,0.00473,0.00259,0.00351,0.00069
14917,2023/11/23 20:07:20.697,0.03525,0.00381,0.00931,0.00473,0.00656,0.00473,0.00320,0.00099
14918,2023/11/23 20:07:20.698,0.03433,0.00137,0.00412,0.00229,0.00259,0.00381,0.00107,0.00328
14919,2023/11/23 20:07:20.699,0.03311,-0.00320,-0.00320,0.00076,-0.00137,-0.00198,-0.00015,0.00114
14920,2023/11/23 20:07:20.700,0.03281,-0.00534,-0.00839,0.00229,-0.00198,-0.00443,-0.00229,-0.00191
14921,2023/11/23 20:07:20.701,0.03433,-0.00229,-0.00870,0.00259,-0.00015,-0.00290,-0.00168,-0.00175
14922,2023/11/23 20:07:20.702,0.03464,-0.00168,-0.00412,0.00229,-0.00168,-0.00198,-0.00015,0.00206
14923,2023/11/23 20:07:20.703,0.03525,-0.00290,0.00229,0.00198,-0.00107,0.00107,0.00076,0.00267
14924,2023/11/23 20:07:20.704,0.03586,0.00198,0.00900,0.00290,0.00381,0.00198,0.00290,0.00130
14925,2023/11/23 20:07:20.705,0.03616,0.00412,0.01022,0.00381,0.00656,0.00320,0.00381,0.00053
14926,2023/11/23 20:07:20.706,0.03525,0.00290,0.00626,0.00320,0.00412,0.00443,0.00168,0.00282
14927,2023/11/23 20:07:20.707,0.03311,-0.00137,-0.00107,0.00137,0.00015,0.00076,0.00015,0.00252
14928,2023/11/23 20:07:20.708,0.03250,-0.00473,-0.00656,0.00198,-0.00229,-0.00381,-0.00198,-0.00114
14929,2023/11/23 20:07:20.709,0.03403,-0.00320,-0.00870,0.00290,-0.00076,-0.00412,-0.00198,-0.00252
14930,2023/11/23 20:07:20.710,0.03464,-0.00168,-0.00626,0.00198,-0.00015,-0.00198,-0.00107,0.00084
14931,2023/11/23 20:07:20.711,0.03494,-0.00290,-0.00015,0.00198,-0.00198,0.00015,0.00015,0.00298
14932,2023/11/23 20:07:20.712,0.03616,0.00015,0.00717,0.00198,0.00229,0.00137,0.00259,0.00206
14933,2023/11/23 20:07:20.713,0.03647,0.00381,0.01022,0.00412,0.00626,0.00290,0.00381,0.00008
14934,2023/11/23 20:07:20.714,0.03525,0.00381,0.00809,0.00320,0.00565,0.00504,0.00259,0.00175
14935,2023/11/23 20:07:20.715,0.03403,-0.00015,0.00168,0.00198,0.00137,0.00229,0.00046,0.00298
14936,2023/11/23 20:07:20.716,0.03250,-0.00381,-0.00534,0.00076,-0.00198,-0.00320,-0.00168,-0.00008
14937,2023/11/23 20:07:20.717,0.03311,-0.00473,-0.00900,0.00198,-0.00137,-0.00412,-0.00198,-0.00267
14938,2023/11/23 20:07:20.718,0.03494,-0.00168,-0.00778,0.00259,-0.00015,-0.00259,-0.00137,-0.00069
14939,2023/11/23 20:07:20.719,0.03494,-0.00229,-0.00259,0.00168,-0.00137,-0.00076,0.00015,0.00252
14940,2023/11/23 20:07:20.720,0.03555,-0.00137,0.00473,0.00229,0.00046,0.00107,0.00168,0.00267
14941,2023/11/23 20:07:20.721,0.03616,0.00290,0.00992,0.00320,0.00504,0.00198,0.00320,0.00053
14942,2023/11/23 20:07:20.722,0.03555,0.00412,0.00931,0.00473,0.00656,0.00412,0.00320,0.00099
14943,2023/11/23 20:07:20.723,0.03433,0.00107,0.00412,0.00290,0.00259,0.00351,0.00076,0.00313
14944,2023/11/23 20:07:20.724,0.03250,-0.00320,-0.00290,0.00107,-0.00107,-0.00198,-0.00076,0.00114
14945,2023/11/23 20:07:20.725,0.03281,-0.00473,-0.00778,0.00229,-0.00198,-0.00443,-0.00198,-0.00221
14946,2023/11/23 20:07:20.726,0.03464,-0.00290,-0.00870,0.00259,-0.00076,-0.00290,-0.00198,-0.00175
14947,2023/11/23 20:07:20.727,0.03494,-0.00137,-0.00473,0.00229,-0.00168,-0.00168,-0.00015,0.00191
14948,2023/11/23 20:07:20.728,0.03525,-0.00259,0.00229,0.00198,-0.00107,0.00137,0.00076,0.00267
14949,2023/11/23 20:07:20.729,0.03616,0.00198,0.00870,0.00320,0.00351,0.00168,0.00290,0.00130
14950,2023/11/23 20:07:20.730,0.03555,0.00381,0.00992,0.00443,0.00717,0.00320,0.00351,0.00038
14951,2023/11/23 20:07:20.731,0.03525,0.00290,0.00626,0.00320,0.00412,0.00473,0.00137,0.00282
14952,2023/11/23 20:07:20.732,0.03311,-0.00168,-0.00076,0.00107,0.00015,0.00076,0.00015,0.00237
14953,2023/11/23 20:07:20.733,0.03250,-0.00473,-0.00656,0.00137,-0.00229,-0.00381,-0.00168,-0.00114
14954,2023/11/23 20:07:20.734,0.03372,-0.00351,-0.00900,0.00259,-0.00076,-0.00381,-0.00198,-0.00252
14955,2023/11/23 20:07:20.735,0.03433,-0.00198,-0.00656,0.00259,-0.00076,-0.00229,-0.00107,0.00084
14956,2023/11/23 20:07:20.736,0.03494,-0.00320,-0.00015,0.00198,-0.00198,0.00046,0.00015,0.00282
14957,2023/11/23 20:07:20.737,0.03555,-0.00015,0.00656,0.00229,0.00229,0.00107,0.00229,0.00191
14958,2023/11/23 20:07:20.738,0.03647,0.00412,0.01022,0.00351,0.00595,0.00290,0.00381,0.00038
14959,2023/11/23 20:07:20.739,0.03555,0.00381,0.00809,0.00412,0.00565,0.00473,0.00229,0.00206
14960,2023/11/23 20:07:20.740,0.03403,0.00015,0.00168,0.00168,0.00137,0.00229,0.00076,0.00328
14961,2023/11/23 20:07:20.741,0.03250,-0.00412,-0.00504,0.00107,-0.00198,-0.00320,-0.00137,-0.00008
14962,2023/11/23 20:07:20.742,0.03311,-0.00412,-0.00900,0.00259,-0.00137,-0.00412,-0.00198,-0.00252
14963,2023/11/23 20:07:20.743,0.03433,-0.00198,-0.00748,0.00290,-0.00015,-0.00229,-0.00168,-0.00084
14964,2023/11/23 20:07:20.744,0.03494,-0.00229,-0.00259,0.00168,-0.00229,-0.00015,-0.00015,0.00267
14965,2023/11/23 20:07:20.745,0.03525,-0.00198,0.00504,0.00198,0.00015,0.00076,0.00168,0.00237
14966,2023/11/23 20:07:20.746,0.03677,0.00320,0.00992,0.00320,0.00473,0.00198,0.00320,0.00053
14967,2023/11/23 20:07:20.747,0.03555,0.00412,0.00992,0.00473,0.00656,0.00412,0.00320,0.00084
14968,2023/11/23 20:07:20.748,0.03433,0.00137,0.00412,0.00259,0.00198,0.00351,0.00046,0.00313
14969,2023/11/23 20:07:20.749,0.03281,-0.00259,-0.00320,0.00107,-0.00107,-0.00168,-0.00076,0.00130
14970,2023/11/23 20:07:20.750,0.03250,-0.00473,-0.00809,0.00229,-0.00198,-0.00412,-0.00168,-0.00206
14971,2023/11/23 20:07:20.751,0.03433,-0.00259,-0.00870,0.00259,-0.00015,-0.00290,-0.00168,-0.00175
14972,2023/11/23 20:07:20.752,0.03464,-0.00168,-0.00443,0.00259,-0.00137,-0.00168,-0.00015,0.00175
14973,2023/11/23 20:07:20.753,0.03555,-0.00259,0.00198,0.00198,-0.00107,0.00137,0.00076,0.00267
14974,2023/11/23 20:07:20.754,0.03616,0.00198,0.00870,0.00290,0.00381,0.00198,0.00290,0.00099
14975,2023/11/23 20:07:20.755,0.03555,0.00443,0.01022,0.00412,0.00687,0.00351,0.00381,0.00038
14976,2023/11/23 20:07:20.756,0.03464,0.00290,0.00626,0.00320,0.00443,0.00473,0.00137,0.00298
14977,2023/11/23 20:07:20.757,0.03281,-0.00168,-0.00076,0.00137,0.00046,0.00107,0.00015,0.00237
14978,2023/11/23 20:07:20.758,0.03220,-0.00473,-0.00687,0.00107,-0.00229,-0.00412,-0.00198,-0.00145
14979,2023/11/23 20:07:20.759,0.03403,-0.00381,-0.00931,0.00290,-0.00076,-0.00381,-0.00198,-0.00252
14980,2023/11/23 20:07:20.760,0.03464,-0.00137,-0.00656,0.00229,-0.00076,-0.00229,-0.00076,0.00069
14981,2023/11/23 20:07:20.761,0.03494,-0.00290,-0.00015,0.00229,-0.00198,0.00046,-0.00015,0.00267
14982,2023/11/23 20:07:20.762,0.03586,0.00015,0.00687,0.00259,0.00229,0.00168,0.00229,0.00191
14983,2023/11/23 20:07:20.763,0.03616,0.00381,0.01022,0.00412,0.00626,0.00229,0.00351,0.00023
14984,2023/11/23 20:07:20.764,0.03525,0.00351,0.00778,0.00412,0.00565,0.00473,0.00229,0.00206
14985,2023/11/23 20:07:20.765,0.03403,0.00015,0.00168,0.00198,0.00107,0.00229,0.00046,0.00298
14986,2023/11/23 20:07:20.766,0.03250,-0.00381,-0.00534,0.00107,-0.00198,-0.00320,-0.00168,-0.00053
14987,2023/11/23 20:07:20.767,0.03311,-0.00412,-0.00900,0.00259,-0.00168,-0.00412,-0.00229,-0.00267
14988,2023/11/23 20:07:20.768,0.03433,-0.00168,-0.00748,0.00290,-0.00015,-0.00229,-0.00168,-0.00053
14989,2023/11/23 20:07:20.769,0.03494,-0.00198,-0.00259,0.00198,-0.00198,-0.00076,-0.00076,0.00252
14990,2023/11/23 20:07:20.770,0.03586,-0.00168,0.00443,0.00198,0.00015,0.00107,0.00168,0.00252
14991,2023/11/23 20:07:20.771,0.03616,0.00290,0.00992,0.00290,0.00504,0.00259,0.00351,0.00053
14992,2023/11/23 20:07:20.772,0.03555,0.00381,0.00931,0.00443,0.00656,0.00443,0.00320,0.00099
14993,2023/11/23 20:07:20.773,0.03433,0.00137,0.00351,0.00229,0.00229,0.00381,0.00076,0.00328
14994,2023/11/23 20:07:20.774,0.03250,-0.00320,-0.00320,0.00107,-0.00076,-0.00198,-0.00107,0.00114
14995,2023/11/23 20:07:20.775,0.03281,-0.00473,-0.00809,0.00198,-0.00198,-0.00412,-0.00198,-0.00191
14996,2023/11/23 20:07:20.776,0.03433,-0.00229,-0.00900,0.00290,-0.00076,-0.00290,-0.00168,-0.00175
14997,2023/11/23 20:07:20.777,0.03494,-0.00168,-0.00443,0.00229,-0.00137,-0.00107,-0.00076,0.00206
14998,2023/11/23 20:07:20.778,0.03555,-0.00259,0.00259,0.00198,-0.00107,0.00137,0.00076,0.00267
14999,2023/11/23 20:07:20.779,0.03647,0.00168,0.00900,0.00290,0.00351,0.00198,0.00290,0.00130
15000,2023/11/23 20:07:20.780,0.03586,0.00381,0.00992,0.00412,0.00717,0.00351,0.00381,0.00038
15001,2023/11/23 20:07:20.781,0.03525,0.00290,0.00595,0.00351,0.00443,0.00473,0.00107,0.00282
15002,2023/11/23 20:07:20.782,0.03281,-0.00168,-0.00076,0.00168,0.00015,0.00076,0.00046,0.00252
15003,2023/11/23 20:07:20.783,0.03250,-0.00473,-0.00656,0.00168,-0.00259,-0.00412,-0.00168,-0.00114
15004,2023/11/23 20:07:20.784,0.03372,-0.00351,-0.00931,0.00290,-0.00076,-0.00351,-0.00198,-0.00267
15005,2023/11/23 20:07:20.785,0.03464,-0.00198,-0.00626,0.00229,-0.00076,-0.00229,-0.00076,0.00084
15006,2023/11/23 20:07:20.786,0.03494,-0.00290,-0.00015,0.00168,-0.00198,0.00046,0.00015,0.00267
15007,2023/11/23 20:07:20.787,0.03586,-0.00015,0.00717,0.00259,0.00229,0.00168,0.00259,0.00191
15008,2023/11/23 20:07:20.788,0.03586,0.00412,0.00992,0.00381,0.00595,0.00290,0.00351,0.00038
15009,2023/11/23 20:07:20.789,0.03525,0.00381,0.00778,0.00412,0.00565,0.00504,0.00229,0.00175
15010,2023/11/23 20:07:20.790,0.03372,0.00015,0.00168,0.00198,0.00137,0.00198,0.00076,0.00313
15011,2023/11/23 20:07:20.791,0.03250,-0.00412,-0.00534,0.00076,-0.00198,-0.00290,-0.00198,-0.00053
15012,2023/11/23 20:07:20.792,0.03311,-0.00412,-0.00870,0.00259,-0.00168,-0.00412,-0.00198,-0.00267
15013,2023/11/23 20:07:20.793,0.03494,-0.00137,-0.00778,0.00229,-0.00076,-0.00198,-0.00168,-0.00053
15014,2023/11/23 20:07:20.794,0.03464,-0.00229,-0.00290,0.00198,-0.00229,-0.00015,-0.00015,0.00252
15015,2023/11/23 20:07:20.795,0.03555,-0.00137,0.00504,0.00198,0.00015,0.00137,0.00168,0.00267
15016,2023/11/23 20:07:20.796,0.03586,0.00320,0.00992,0.00320,0.00504,0.00259,0.00351,0.00053
15017,2023/11/23 20:07:20.797,0.03555,0.00381,0.00931,0.00443,0.00687,0.00443,0.00290,0.00099
15018,2023/11/23 20:07:20.798,0.03403,0.00137,0.00443,0.00229,0.00259,0.00381,0.00107,0.00313
15019,2023/11/23 20:07:20.799,0.03311,-0.00320,-0.00320,0.00076,-0.00107,-0.00198,-0.00076,0.00130
15020,2023/11/23 20:07:20.800,0.03220,-0.00504,-0.00809,0.00198,-0.00229,-0.00443,-0.00198,-0.00206
15021,2023/11/23 20:07:20.801,0.03464,-0.00259,-0.00870,0.00320,-0.00015,-0.00290,-0.00229,-0.00191
15022,2023/11/23 20:07:20.802,0.03464,-0.00229,-0.00473,0.00229,-0.00168,-0.00168,-0.00107,0.00206
15023,2023/11/23 20:07:20.803,0.03555,-0.00259,0.00229,0.00168,-0.00107,0.00107,0.00076,0.00282
15024,2023/11/23 20:07:20.804,0.03616,0.00137,0.00900,0.00290,0.00381,0.00229,0.00320,0.00114
15025,2023/11/23 20:07:20.805,0.03586,0.00412,0.00992,0.00443,0.00717,0.00320,0.00381,0.00038
15026,2023/11/23 20:07:20.806,0.03494,0.00229,0.00626,0.00290,0.00381,0.00443,0.00137,0.00298
15027,2023/11/23 20:07:20.807,0.03342,-0.00137,-0.00076,0.00107,0.00046,0.00107,0.00015,0.00237
15028,2023/11/23 20:07:20.808,0.03281,-0.00473,-0.00687,0.00168,-0.00198,-0.00381,-0.00168,-0.00130
15029,2023/11/23 20:07:20.809,0.03372,-0.00320,-0.00870,0.00320,-0.00076,-0.00351,-0.00198,-0.00267
15030,2023/11/23 20:07:20.810,0.03494,-0.00137,-0.00656,0.00259,-0.00107,-0.00198,-0.00076,0.00084
15031,2023/11/23 20:07:20.811,0.03494,-0.00259,-0.00076,0.00198,-0.00168,0.00046,0.00015,0.00298
15032,2023/11/23 20:07:20.812,0.03586,-0.00015,0.00748,0.00259,0.00229,0.00137,0.00198,0.00191
15033,2023/11/23 20:07:20.813,0.03647,0.00351,0.00992,0.00381,0.00595,0.00259,0.00381,0.00038
15034,2023/11/23 20:07:20.814,0.03525,0.00381,0.00809,0.00381,0.00595,0.00473,0.00198,0.00175
15035,2023/11/23 20:07:20.815,0.03372,-0.00015,0.00137,0.00168,0.00137,0.00229,0.00046,0.00313
15036,2023/11/23 20:07:20.816,0.03250,-0.00381,-0.00504,0.00107,-0.00229,-0.00351,-0.00137,-0.00053
15037,2023/11/23 20:07:20.817,0.03281,-0.00443,-0.00900,0.00259,-0.00137,-0.00412,-0.00229,-0.00267
15038,2023/11/23 20:07:20.818,0.03464,-0.00168,-0.00778,0.00229,-0.00076,-0.00229,-0.00168,-0.00069
15039,2023/11/23 20:07:20.819,0.03494,-0.00229,-0.00290,0.00168,-0.00229,-0.00076,-0.00015,0.00252
15040,2023/11/23 20:07:20.820,0.03525,-0.00168,0.00473,0.00229,0.00015,0.00107,0.00168,0.00237
15041,2023/11/23 20:07:20.821,0.03647,0.00290,0.00992,0.00290,0.00473,0.00229,0.00351,0.00069
15042,2023/11/23 20:07:20.822,0.03555,0.00381,0.00961,0.00473,0.00656,0.00443,0.00290,0.00084
15043,2023/11/23 20:07:20.823,0.03433,0.00137,0.00381,0.00259,0.00229,0.00351,0.00107,0.00313
15044,2023/11/23 20:07:20.824,0.03281,-0.00259,-0.00351,0.00137,-0.00168,-0.00168,-0.00076,0.00114
15045,2023/11/23 20:07:20.825,0.03250,-0.00473,-0.00809,0.00168,-0.00229,-0.00473,-0.00229,-0.00221
15046,2023/11/23 20:07:20.826,0.03464,-0.00229,-0.00870,0.00290,-0.00076,-0.00290,-0.00168,-0.00175
15047,2023/11/23 20:07:20.827,0.03433,-0.00168,-0.00473,0.00229,-0.00168,-0.00168,-0.00015,0.00206
15048,2023/11/23 20:07:20.828,0.03494,-0.00259,0.00259,0.00168,-0.00137,0.00137,0.00076,0.00267
15049,2023/11/23 20:07:20.829,0.03616,0.00198,0.00900,0.00290,0.00351,0.00198,0.00290,0.00130
15050,2023/11/23 20:07:20.830,0.03586,0.00381,0.01022,0.00443,0.00717,0.00351,0.00381,0.00038
15051,2023/11/23 20:07:20.831,0.03494,0.00290,0.00595,0.00290,0.00412,0.00473,0.00137,0.00267
15052,2023/11/23 20:07:20.832,0.03281,-0.00168,-0.00076,0.00107,0.00015,0.00046,-0.00015,0.00206
15053,2023/11/23 20:07:20.833,0.03250,-0.00504,-0.00626,0.00168,-0.00229,-0.00412,-0.00168,-0.00145
15054,2023/11/23 20:07:20.834,0.03372,-0.00351,-0.00931,0.00259,-0.00107,-0.00351,-0.00198,-0.00252
15055,2023/11/23 20:07:20.835,0.03464,-0.00137,-0.00626,0.00229,-0.00015,-0.00168,-0.00076,0.00053
15056,2023/11/23 20:07:20.836,0.03525,-0.00320,-0.00015,0.00198,-0.00198,0.00046,0.00046,0.00298
15057,2023/11/23 20:07:20.837,0.03586,0.00015,0.00717,0.00198,0.00229,0.00198,0.00229,0.00191
15058,2023/11/23 20:07:20.838,0.03616,0.00412,0.00992,0.00351,0.00595,0.00290,0.00412,0.00038
15059,2023/11/23 20:07:20.839,0.03555,0.00381,0.00809,0.00381,0.00595,0.00504,0.00290,0.00175
15060,2023/11/23 20:07:20.840,0.03403,0.00015,0.00168,0.00168,0.00107,0.00198,0.00046,0.00313
15061,2023/11/23 20:07:20.841,0.03250,-0.00381,-0.00534,0.00076,-0.00168,-0.00320,-0.00168,-0.00008
15062,2023/11/23 20:07:20.842,0.03311,-0.00443,-0.00900,0.00259,-0.00168,-0.00381,-0.00229,-0.00267
15063,2023/11/23 20:07:20.843,0.03433,-0.00168,-0.00809,0.00229,-0.00015,-0.00229,-0.00168,-0.00053
15064,2023/11/23 20:07:20.844,0.03464,-0.00229,-0.00259,0.00198,-0.00198,-0.00076,-0.00015,0.00252
15065,2023/11/23 20:07:20.845,0.03555,-0.00198,0.00443,0.00229,0.00046,0.00107,0.00168,0.00252
15066,2023/11/23 20:07:20.846,0.03647,0.00351,0.01022,0.00320,0.00473,0.00259,0.00351,0.00069
15067,2023/11/23 20:07:20.847,0.03555,0.00381,0.00931,0.00504,0.00687,0.00443,0.00290,0.00084
15068,2023/11/23 20:07:20.848,0.03433,0.00137,0.00412,0.00259,0.00290,0.00381,0.00076,0.00298
15069,2023/11/23 20:07:20.849,0.03250,-0.00290,-0.00320,0.00107,-0.00137,-0.00198,-0.00076,0.00145
15070,2023/11/23 20:07:20.850,0.03220,-0.00473,-0.00778,0.00198,-0.00168,-0.00443,-0.00168,-0.00206
15071,2023/11/23 20:07:20.851,0.03464,-0.00259,-0.00870,0.00290,-0.00076,-0.00259,-0.00168,-0.00191
15072,2023/11/23 20:07:20.852,0.03464,-0.00198,-0.00473,0.00198,-0.00168,-0.00168,-0.00015,0.00191
15073,2023/11/23 20:07:20.853,0.03555,-0.00259,0.00259,0.00198,-0.00107,0.00137,0.00076,0.00282
15074,2023/11/23 20:07:20.854,0.03647,0.00198,0.00900,0.00290,0.00351,0.00198,0.00290,0.00130
15075,2023/11/23 20:07:20.855,0.03586,0.00412,0.00992,0.00443,0.00717,0.00351,0.00381,0.00053
15076,2023/11/23 20:07:20.856,0.03494,0.00290,0.00626,0.00320,0.00381,0.00473,0.00168,0.00298
15077,2023/11/23 20:07:20.857,0.03342,-0.00137,-0.00076,0.00137,-0.00015,0.00046,-0.00015,0.00252
15078,2023/11/23 20:07:20.858,0.03220,-0.00504,-0.00656,0.00137,-0.00229,-0.00351,-0.00198,-0.00145
15079,2023/11/23 20:07:20.859,0.03372,-0.00351,-0.00870,0.00290,-0.00076,-0.00381,-0.00198,-0.00252
15080,2023/11/23 20:07:20.860,0.03464,-0.00137,-0.00656,0.00229,-0.00107,-0.00198,-0.00107,0.00084
15081,2023/11/23 20:07:20.861,0.03464,-0.00290,-0.00076,0.00198,-0.00198,0.00046,0.00015,0.00298
15082,2023/11/23 20:07:20.862,0.03555,0.00046,0.00748,0.00259,0.00229,0.00168,0.00259,0.00191
15083,2023/11/23 20:07:20.863,0.03616,0.00381,0.01022,0.00381,0.00565,0.00290,0.00351,0.00053
15084,2023/11/23 20:07:20.864,0.03525,0.00351,0.00809,0.00412,0.00534,0.00534,0.00229,0.00191
15085,2023/11/23 20:07:20.865,0.03403,0.00015,0.00168,0.00198,0.00107,0.00229,0.00046,0.00313
15086,2023/11/23 20:07:20.866,0.03220,-0.00443,-0.00534,0.00076,-0.00168,-0.00351,-0.00168,-0.00053
15087,2023/11/23 20:07:20.867,0.03342,-0.00443,-0.00870,0.00229,-0.00168,-0.00412,-0.00198,-0.00282
15088,2023/11/23 20:07:20.868,0.03433,-0.00168,-0.00778,0.00259,0.00015,-0.00259,-0.00168,-0.00084
15089,2023/11/23 20:07:20.869,0.03494,-0.00259,-0.00290,0.00168,-0.00198,-0.00107,-0.00015,0.00267
15090,2023/11/23 20:07:20.870,0.03525,-0.00198,0.00473,0.00229,0.00046,0.00107,0.00168,0.00237
15091,2023/11/23 20:07:20.871,0.03586,0.00351,0.00961,0.00290,0.00504,0.00259,0.00351,0.00053
15092,2023/11/23 20:07:20.872,0.03525,0.00412,0.00961,0.00412,0.00656,0.00443,0.00320,0.00084
15093,2023/11/23 20:07:20.873,0.03403,0.00137,0.00412,0.00290,0.00259,0.00351,0.00076,0.00328
15094,2023/11/23 20:07:20.874,0.03250,-0.00320,-0.00320,0.00076,-0.00107,-0.00168,-0.00076,0.00114
15095,2023/11/23 20:07:20.875,0.03250,-0.00473,-0.00809,0.00198,-0.00198,-0.00443,-0.00229,-0.00221
15096,2023/11/23 20:07:20.876,0.03433,-0.00229,-0.00870,0.00290,-0.00076,-0.00290,-0.00198,-0.00191
15097,2023/11/23 20:07:20.877,0.03464,-0.00198,-0.00473,0.00229,-0.00198,-0.00168,-0.00015,0.00206
15098,2023/11/23 20:07:20.878,0.03555,-0.00290,0.00259,0.00229,-0.00137,0.00137,0.00076,0.00267
15099,2023/11/23 20:07:20.879,0.03647,0.00198,0.00839,0.00259,0.00381,0.00198,0.00290,0.00130
15100,2023/11/23 20:07:20.880,0.03555,0.00351,0.00992,0.00412,0.00717,0.00351,0.00381,0.00023
15101,2023/11/23 20:07:20.881,0.03494,0.00259,0.00595,0.00320,0.00381,0.00443,0.00137,0.00298
15102,2023/11/23 20:07:20.882,0.03311,-0.00168,-0.00076,0.00137,0.00015,0.00046,0.00015,0.00237
15103,2023/11/23 20:07:20.883,0.03189,-0.00504,-0.00656,0.00168,-0.00229,-0.00412,-0.00168,-0.00130
15104,2023/11/23 20:07:20.884,0.03372,-0.00351,-0.00931,0.00290,-0.00076,-0.00351,-0.00168,-0.00267
15105,2023/11/23 20:07:20.885,0.03464,-0.00137,-0.00626,0.00259,-0.00076,-0.00198,-0.00076,0.00069
15106,2023/11/23 20:07:20.886,0.03464,-0.00290,-0.00015,0.00198,-0.00168,0.00046,0.00015,0.00282
15107,2023/11/23 20:07:20.887,0.03586,0.00015,0.00717,0.00229,0.00229,0.00198,0.00198,0.00191
15108,2023/11/23 20:07:20.888,0.03616,0.00381,0.01022,0.00412,0.00626,0.00320,0.00381,0.00023
15109,2023/11/23 20:07:20.889,0.03555,0.00381,0.00778,0.00412,0.00534,0.00473,0.00198,0.00191
15110,2023/11/23 20:07:20.890,0.03372,0.00015,0.00168,0.00198,0.00137,0.00229,0.00046,0.00298
15111,2023/11/23 20:07:20.891,0.03250,-0.00412,-0.00534,0.00076,-0.00198,-0.00290,-0.00137,-0.00038
15112,2023/11/23 20:07:20.892,0.03311,-0.00412,-0.00870,0.00229,-0.00168,-0.00412,-0.00198,-0.00282
