采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16874,2023/11/23 16:51:34.747,0.03525,0.00229,-0.00229,0.00198,0.00198,0.00107,0.00137,0.00145
16875,2023/11/23 16:51:34.748,0.02853,0.00015,-0.00412,0.00931,0.00473,-0.00534,-0.00168,0.00511
16876,2023/11/23 16:51:34.749,0.02640,-0.00168,-0.00870,0.01144,0.00107,0.00168,-0.00076,0.00389
16877,2023/11/23 16:51:34.750,0.03006,-0.00565,-0.01480,0.00717,-0.00015,0.00107,0.00320,-0.00038
16878,2023/11/23 16:51:34.751,0.03464,-0.00595,-0.00870,-0.00015,-0.00168,-0.00229,-0.00229,-0.00465
16879,2023/11/23 16:51:34.752,0.03952,-0.00198,0.00351,-0.00748,0.00046,-0.00259,-0.00473,-0.00404
16880,2023/11/23 16:51:34.753,0.04227,0.00015,0.01114,-0.00931,0.00076,-0.00290,-0.00320,0.00145
16881,2023/11/23 16:51:34.754,0.03983,-0.00076,0.00778,-0.00473,-0.00107,0.00351,0.00229,0.00160
16882,2023/11/23 16:51:34.755,0.03799,0.00168,0.00015,-0.00076,-0.00076,0.00320,0.00290,0.00145
16883,2023/11/23 16:51:34.756,0.03006,0.00198,-0.00534,0.00717,0.00473,-0.00290,0.00046,0.00359
16884,2023/11/23 16:51:34.757,0.02518,-0.00229,-0.00870,0.01358,0.00290,-0.00229,-0.00107,0.00389
16885,2023/11/23 16:51:34.758,0.03037,-0.00473,-0.01205,0.00900,0.00137,0.00137,0.00259,0.00175
16886,2023/11/23 16:51:34.759,0.03525,-0.00656,-0.01053,0.00198,-0.00137,-0.00168,0.00137,-0.00374
16887,2023/11/23 16:51:34.760,0.03738,-0.00229,-0.00076,-0.00534,-0.00168,-0.00320,-0.00504,-0.00511
16888,2023/11/23 16:51:34.761,0.04105,0.00076,0.01083,-0.00992,0.00137,-0.00290,-0.00534,-0.00069
16889,2023/11/23 16:51:34.762,0.03952,-0.00076,0.00961,-0.00717,0.00076,0.00229,0.00168,0.00160
16890,2023/11/23 16:51:34.763,0.03830,0.00076,0.00229,-0.00290,-0.00076,0.00443,0.00412,0.00114
16891,2023/11/23 16:51:34.764,0.03342,0.00290,-0.00290,0.00443,0.00443,-0.00107,0.00046,0.00298
16892,2023/11/23 16:51:34.765,0.02823,0.00229,-0.00748,0.01114,0.00534,-0.00381,-0.00168,0.00404
16893,2023/11/23 16:51:34.766,0.02823,-0.00351,-0.01053,0.01114,0.00107,0.00137,0.00198,0.00206
16894,2023/11/23 16:51:34.767,0.03159,-0.00717,-0.01297,0.00565,-0.00168,0.00015,0.00290,-0.00191
16895,2023/11/23 16:51:34.768,0.03525,-0.00351,-0.00504,-0.00351,-0.00107,-0.00168,-0.00259,-0.00450
16896,2023/11/23 16:51:34.769,0.03891,0.00046,0.00717,-0.00870,0.00137,-0.00320,-0.00504,-0.00282
16897,2023/11/23 16:51:34.770,0.04135,0.00137,0.01175,-0.00870,0.00046,-0.00015,-0.00137,0.00130
16898,2023/11/23 16:51:34.771,0.03983,-0.00015,0.00504,-0.00381,-0.00137,0.00534,0.00351,0.00008
16899,2023/11/23 16:51:34.772,0.03525,0.00290,-0.00168,0.00168,0.00137,0.00137,0.00168,0.00160
16900,2023/11/23 16:51:34.773,0.02762,0.00137,-0.00473,0.00961,0.00534,-0.00320,-0.00168,0.00526
16901,2023/11/23 16:51:34.774,0.02823,-0.00290,-0.01083,0.01114,0.00137,0.00137,-0.00076,0.00404
16902,2023/11/23 16:51:34.775,0.03159,-0.00595,-0.01419,0.00656,0.00015,0.00107,0.00259,-0.00069
16903,2023/11/23 16:51:34.776,0.03555,-0.00595,-0.00961,-0.00015,-0.00168,-0.00229,-0.00015,-0.00465
16904,2023/11/23 16:51:34.777,0.03861,-0.00107,0.00443,-0.00748,0.00015,-0.00381,-0.00565,-0.00420
16905,2023/11/23 16:51:34.778,0.04196,0.00076,0.01144,-0.00992,0.00107,-0.00198,-0.00320,0.00114
16906,2023/11/23 16:51:34.779,0.04074,-0.00015,0.00748,-0.00595,-0.00137,0.00412,0.00259,0.00099
16907,2023/11/23 16:51:34.780,0.03769,0.00198,0.00015,-0.00107,-0.00015,0.00259,0.00320,0.00114
16908,2023/11/23 16:51:34.781,0.03098,0.00259,-0.00534,0.00687,0.00473,-0.00259,-0.00076,0.00282
16909,2023/11/23 16:51:34.782,0.02518,-0.00168,-0.00839,0.01389,0.00381,-0.00137,-0.00015,0.00389
16910,2023/11/23 16:51:34.783,0.02945,-0.00504,-0.01297,0.00900,0.00015,0.00076,0.00351,0.00038
16911,2023/11/23 16:51:34.784,0.03616,-0.00626,-0.00992,0.00198,-0.00137,-0.00168,0.00076,-0.00374
16912,2023/11/23 16:51:34.785,0.03799,-0.00320,-0.00107,-0.00565,-0.00015,-0.00320,-0.00351,-0.00511
16913,2023/11/23 16:51:34.786,0.04105,0.00046,0.01083,-0.01083,0.00107,-0.00290,-0.00504,-0.00145
16914,2023/11/23 16:51:34.787,0.04013,-0.00107,0.01053,-0.00717,0.00076,0.00198,0.00107,0.00114
16915,2023/11/23 16:51:34.788,0.03830,0.00046,0.00259,-0.00290,-0.00137,0.00381,0.00381,0.00084
16916,2023/11/23 16:51:34.789,0.03433,0.00259,-0.00198,0.00443,0.00351,-0.00198,0.00046,0.00282
16917,2023/11/23 16:51:34.790,0.02884,0.00290,-0.00717,0.01144,0.00504,-0.00443,-0.00076,0.00435
16918,2023/11/23 16:51:34.791,0.02853,-0.00351,-0.01083,0.01083,0.00168,0.00229,0.00198,0.00252
16919,2023/11/23 16:51:34.792,0.03128,-0.00748,-0.01236,0.00534,-0.00168,-0.00015,0.00320,-0.00206
16920,2023/11/23 16:51:34.793,0.03586,-0.00351,-0.00565,-0.00443,-0.00107,-0.00137,-0.00290,-0.00389
16921,2023/11/23 16:51:34.794,0.03891,0.00076,0.00656,-0.00931,0.00168,-0.00351,-0.00534,-0.00298
16922,2023/11/23 16:51:34.795,0.04135,0.00076,0.01175,-0.00931,0.00015,-0.00015,-0.00076,0.00084
16923,2023/11/23 16:51:34.796,0.03861,0.00015,0.00504,-0.00381,-0.00198,0.00504,0.00351,0.00008
16924,2023/11/23 16:51:34.797,0.03464,0.00290,-0.00198,0.00229,0.00107,0.00168,0.00168,0.00145
16925,2023/11/23 16:51:34.798,0.02792,0.00107,-0.00473,0.00931,0.00534,-0.00351,-0.00168,0.00511
16926,2023/11/23 16:51:34.799,0.02640,-0.00198,-0.01053,0.01175,0.00168,0.00046,0.00046,0.00465
16927,2023/11/23 16:51:34.800,0.03098,-0.00504,-0.01480,0.00748,-0.00107,0.00107,0.00259,-0.00038
16928,2023/11/23 16:51:34.801,0.03525,-0.00565,-0.00961,0.00015,-0.00168,-0.00290,-0.00107,-0.00450
16929,2023/11/23 16:51:34.802,0.03891,-0.00107,0.00443,-0.00717,0.00015,-0.00381,-0.00565,-0.00420
16930,2023/11/23 16:51:34.803,0.04166,0.00076,0.01175,-0.00961,0.00137,-0.00168,-0.00351,0.00084
16931,2023/11/23 16:51:34.804,0.04044,-0.00137,0.00717,-0.00504,-0.00137,0.00351,0.00290,0.00099
16932,2023/11/23 16:51:34.805,0.03769,0.00168,0.00015,-0.00076,0.00046,0.00259,0.00259,0.00114
16933,2023/11/23 16:51:34.806,0.03067,0.00137,-0.00412,0.00778,0.00443,-0.00290,-0.00076,0.00298
16934,2023/11/23 16:51:34.807,0.02518,-0.00229,-0.00961,0.01328,0.00290,-0.00229,-0.00137,0.00511
16935,2023/11/23 16:51:34.808,0.02945,-0.00504,-0.01205,0.00809,0.00015,0.00046,0.00320,0.00160
16936,2023/11/23 16:51:34.809,0.03525,-0.00626,-0.01083,0.00137,-0.00198,-0.00198,0.00107,-0.00404
16937,2023/11/23 16:51:34.810,0.03738,-0.00259,-0.00015,-0.00534,-0.00137,-0.00351,-0.00473,-0.00511
16938,2023/11/23 16:51:34.811,0.04196,0.00015,0.01144,-0.01022,0.00107,-0.00351,-0.00504,-0.00130
16939,2023/11/23 16:51:34.812,0.04074,-0.00076,0.00992,-0.00748,0.00015,0.00198,0.00137,0.00191
16940,2023/11/23 16:51:34.813,0.03830,0.00015,0.00290,-0.00259,-0.00015,0.00473,0.00412,0.00069
16941,2023/11/23 16:51:34.814,0.03403,0.00290,-0.00290,0.00412,0.00351,-0.00198,0.00046,0.00298
16942,2023/11/23 16:51:34.815,0.02792,0.00076,-0.00961,0.01083,0.00565,-0.00443,-0.00168,0.00481
16943,2023/11/23 16:51:34.816,0.02853,-0.00320,-0.00992,0.01114,0.00137,0.00076,0.00198,0.00175
16944,2023/11/23 16:51:34.817,0.03128,-0.00656,-0.01266,0.00504,-0.00229,0.00107,0.00290,-0.00237
16945,2023/11/23 16:51:34.818,0.03494,-0.00351,-0.00473,-0.00381,-0.00107,-0.00198,-0.00351,-0.00465
16946,2023/11/23 16:51:34.819,0.03952,0.00046,0.00717,-0.00992,0.00168,-0.00290,-0.00565,-0.00282
16947,2023/11/23 16:51:34.820,0.04105,0.00076,0.01175,-0.00809,0.00015,-0.00076,-0.00015,0.00099
16948,2023/11/23 16:51:34.821,0.04013,-0.00015,0.00534,-0.00412,-0.00137,0.00473,0.00443,0.00008
16949,2023/11/23 16:51:34.822,0.03464,0.00229,-0.00198,0.00198,0.00137,0.00107,0.00137,0.00191
16950,2023/11/23 16:51:34.823,0.02762,0.00137,-0.00504,0.00992,0.00534,-0.00443,-0.00137,0.00511
16951,2023/11/23 16:51:34.824,0.02792,-0.00290,-0.01053,0.01114,0.00229,0.00107,-0.00015,0.00374
16952,2023/11/23 16:51:34.825,0.03128,-0.00595,-0.01358,0.00778,-0.00107,0.00137,0.00259,-0.00038
16953,2023/11/23 16:51:34.826,0.03464,-0.00565,-0.00961,0.00046,-0.00076,-0.00229,-0.00015,-0.00404
16954,2023/11/23 16:51:34.827,0.03861,-0.00137,0.00351,-0.00778,0.00046,-0.00320,-0.00626,-0.00435
16955,2023/11/23 16:51:34.828,0.04105,0.00046,0.01144,-0.00900,0.00137,-0.00168,-0.00320,0.00130
16956,2023/11/23 16:51:34.829,0.04135,0.00015,0.00778,-0.00595,-0.00137,0.00351,0.00259,0.00130
16957,2023/11/23 16:51:34.830,0.03738,0.00137,-0.00015,-0.00076,-0.00107,0.00259,0.00229,0.00145
16958,2023/11/23 16:51:34.831,0.03067,0.00229,-0.00473,0.00778,0.00504,-0.00229,-0.00107,0.00267
16959,2023/11/23 16:51:34.832,0.02701,-0.00107,-0.00900,0.01236,0.00351,-0.00137,-0.00168,0.00435
16960,2023/11/23 16:51:34.833,0.03098,-0.00504,-0.01328,0.00809,-0.00015,0.00076,0.00290,0.00160
16961,2023/11/23 16:51:34.834,0.03555,-0.00595,-0.01053,0.00168,-0.00076,-0.00168,0.00107,-0.00343
16962,2023/11/23 16:51:34.835,0.03799,-0.00259,-0.00107,-0.00534,-0.00107,-0.00229,-0.00443,-0.00465
16963,2023/11/23 16:51:34.836,0.04074,0.00137,0.01053,-0.00992,0.00107,-0.00259,-0.00504,-0.00084
16964,2023/11/23 16:51:34.837,0.04044,-0.00076,0.01022,-0.00717,-0.00015,0.00229,0.00107,0.00114
16965,2023/11/23 16:51:34.838,0.03830,0.00015,0.00229,-0.00320,-0.00015,0.00443,0.00351,0.00038
16966,2023/11/23 16:51:34.839,0.03433,0.00320,-0.00259,0.00443,0.00351,-0.00137,0.00046,0.00328
16967,2023/11/23 16:51:34.840,0.02945,0.00259,-0.00717,0.01144,0.00443,-0.00412,-0.00076,0.00404
16968,2023/11/23 16:51:34.841,0.02853,-0.00412,-0.01144,0.01053,0.00137,0.00107,0.00229,0.00328
16969,2023/11/23 16:51:34.842,0.03189,-0.00748,-0.01205,0.00504,-0.00168,0.00046,0.00351,-0.00252
16970,2023/11/23 16:51:34.843,0.03647,-0.00351,-0.00534,-0.00381,-0.00137,-0.00107,-0.00259,-0.00404
16971,2023/11/23 16:51:34.844,0.03861,0.00076,0.00748,-0.00900,0.00168,-0.00351,-0.00565,-0.00282
16972,2023/11/23 16:51:34.845,0.04196,0.00046,0.01205,-0.00900,0.00015,-0.00015,0.00015,0.00084
16973,2023/11/23 16:51:34.846,0.03861,-0.00015,0.00534,-0.00473,-0.00168,0.00443,0.00381,0.00038
16974,2023/11/23 16:51:34.847,0.03494,0.00259,-0.00168,0.00259,0.00137,0.00137,0.00168,0.00175
16975,2023/11/23 16:51:34.848,0.02823,0.00046,-0.00534,0.00900,0.00534,-0.00443,-0.00107,0.00557
16976,2023/11/23 16:51:34.849,0.02762,-0.00229,-0.01022,0.01175,0.00137,0.00015,0.00015,0.00404
16977,2023/11/23 16:51:34.850,0.03159,-0.00595,-0.01450,0.00748,-0.00137,0.00107,0.00290,-0.00099
16978,2023/11/23 16:51:34.851,0.03464,-0.00595,-0.00931,-0.00076,-0.00076,-0.00229,-0.00076,-0.00496
16979,2023/11/23 16:51:34.852,0.03769,-0.00107,0.00412,-0.00717,0.00015,-0.00290,-0.00504,-0.00404
16980,2023/11/23 16:51:34.853,0.04166,0.00046,0.01114,-0.00961,0.00107,-0.00198,-0.00320,0.00114
16981,2023/11/23 16:51:34.854,0.04074,-0.00076,0.00748,-0.00534,-0.00168,0.00381,0.00229,0.00145
16982,2023/11/23 16:51:34.855,0.03769,0.00107,-0.00015,-0.00015,-0.00015,0.00229,0.00259,0.00130
16983,2023/11/23 16:51:34.856,0.03006,0.00168,-0.00443,0.00748,0.00504,-0.00259,-0.00076,0.00282
16984,2023/11/23 16:51:34.857,0.02670,-0.00076,-0.00931,0.01328,0.00351,-0.00168,-0.00198,0.00435
16985,2023/11/23 16:51:34.858,0.03067,-0.00504,-0.01266,0.00839,0.00015,0.00046,0.00351,0.00175
16986,2023/11/23 16:51:34.859,0.03525,-0.00595,-0.01022,0.00198,-0.00107,-0.00137,0.00137,-0.00389
16987,2023/11/23 16:51:34.860,0.03769,-0.00259,-0.00107,-0.00534,-0.00137,-0.00229,-0.00504,-0.00450
16988,2023/11/23 16:51:34.861,0.04074,0.00107,0.01022,-0.00961,0.00107,-0.00290,-0.00504,-0.00099
16989,2023/11/23 16:51:34.862,0.04074,-0.00076,0.01022,-0.00748,-0.00076,0.00198,0.00107,0.00145
16990,2023/11/23 16:51:34.863,0.03861,0.00046,0.00198,-0.00259,-0.00137,0.00412,0.00381,0.00069
16991,2023/11/23 16:51:34.864,0.03372,0.00259,-0.00259,0.00443,0.00381,-0.00198,0.00046,0.00282
16992,2023/11/23 16:51:34.865,0.02914,0.00168,-0.00900,0.00992,0.00504,-0.00412,-0.00137,0.00481
16993,2023/11/23 16:51:34.866,0.02823,-0.00351,-0.01205,0.01175,0.00137,0.00107,0.00229,0.00252
16994,2023/11/23 16:51:34.867,0.03128,-0.00626,-0.01205,0.00565,-0.00198,0.00046,0.00320,-0.00221
16995,2023/11/23 16:51:34.868,0.03586,-0.00320,-0.00626,-0.00412,-0.00107,-0.00198,-0.00320,-0.00450
16996,2023/11/23 16:51:34.869,0.03861,0.00076,0.00748,-0.00961,0.00168,-0.00320,-0.00626,-0.00298
16997,2023/11/23 16:51:34.870,0.04196,0.00137,0.01114,-0.00870,0.00015,-0.00015,0.00015,0.00023
16998,2023/11/23 16:51:34.871,0.03861,0.00015,0.00473,-0.00443,-0.00137,0.00473,0.00381,0.00008
16999,2023/11/23 16:51:34.872,0.03525,0.00229,-0.00198,0.00168,0.00137,0.00137,0.00137,0.00130
17000,2023/11/23 16:51:34.873,0.02823,0.00107,-0.00626,0.00992,0.00534,-0.00443,-0.00137,0.00511
17001,2023/11/23 16:51:34.874,0.02701,-0.00137,-0.00961,0.01205,0.00137,0.00137,0.00015,0.00420
17002,2023/11/23 16:51:34.875,0.03037,-0.00595,-0.01328,0.00748,-0.00076,0.00107,0.00381,-0.00053
17003,2023/11/23 16:51:34.876,0.03464,-0.00534,-0.00961,-0.00015,-0.00107,-0.00198,-0.00168,-0.00420
17004,2023/11/23 16:51:34.877,0.03769,-0.00107,0.00351,-0.00778,0.00015,-0.00290,-0.00565,-0.00450
17005,2023/11/23 16:51:34.878,0.04196,0.00046,0.01205,-0.00961,0.00137,-0.00229,-0.00290,0.00114
17006,2023/11/23 16:51:34.879,0.04044,-0.00015,0.00748,-0.00565,-0.00137,0.00412,0.00259,0.00084
17007,2023/11/23 16:51:34.880,0.03708,0.00229,-0.00076,0.00015,0.00015,0.00320,0.00259,0.00099
17008,2023/11/23 16:51:34.881,0.03037,0.00198,-0.00504,0.00748,0.00473,-0.00320,0.00015,0.00313
17009,2023/11/23 16:51:34.882,0.02640,-0.00076,-0.00900,0.01389,0.00412,-0.00107,-0.00076,0.00359
17010,2023/11/23 16:51:34.883,0.03159,-0.00534,-0.01358,0.00870,-0.00015,0.00168,0.00229,0.00114
17011,2023/11/23 16:51:34.884,0.03586,-0.00656,-0.00992,0.00107,-0.00168,-0.00198,0.00137,-0.00359
17012,2023/11/23 16:51:34.885,0.03769,-0.00229,-0.00076,-0.00565,-0.00015,-0.00290,-0.00412,-0.00511
17013,2023/11/23 16:51:34.886,0.04074,0.00107,0.01053,-0.01053,0.00137,-0.00259,-0.00504,-0.00114
17014,2023/11/23 16:51:34.887,0.04044,-0.00076,0.00992,-0.00748,-0.00076,0.00198,0.00198,0.00145
17015,2023/11/23 16:51:34.888,0.03799,-0.00015,0.00259,-0.00290,-0.00107,0.00412,0.00381,0.00023
17016,2023/11/23 16:51:34.889,0.03403,0.00320,-0.00290,0.00443,0.00381,-0.00107,0.00015,0.00298
17017,2023/11/23 16:51:34.890,0.02884,0.00198,-0.00870,0.01144,0.00534,-0.00351,-0.00076,0.00420
17018,2023/11/23 16:51:34.891,0.02945,-0.00351,-0.01144,0.01083,0.00107,0.00107,0.00229,0.00267
17019,2023/11/23 16:51:34.892,0.03281,-0.00656,-0.01236,0.00473,-0.00229,0.00046,0.00259,-0.00221
17020,2023/11/23 16:51:34.893,0.03586,-0.00320,-0.00595,-0.00381,-0.00168,-0.00198,-0.00290,-0.00374
17021,2023/11/23 16:51:34.894,0.03983,0.00107,0.00809,-0.00961,0.00168,-0.00320,-0.00626,-0.00267
17022,2023/11/23 16:51:34.895,0.04105,0.00137,0.01175,-0.00870,0.00046,0.00015,-0.00015,0.00099
17023,2023/11/23 16:51:34.896,0.03983,-0.00076,0.00504,-0.00443,-0.00168,0.00504,0.00443,0.00008
17024,2023/11/23 16:51:34.897,0.03494,0.00259,-0.00168,0.00168,0.00168,0.00107,0.00137,0.00160
17025,2023/11/23 16:51:34.898,0.02853,0.00259,-0.00534,0.00961,0.00504,-0.00443,-0.00076,0.00465
17026,2023/11/23 16:51:34.899,0.02701,-0.00198,-0.00900,0.01083,0.00076,0.00168,0.00015,0.00420
17027,2023/11/23 16:51:34.900,0.03067,-0.00595,-0.01419,0.00809,0.00015,0.00107,0.00351,-0.00069
17028,2023/11/23 16:51:34.901,0.03494,-0.00565,-0.00900,0.00015,-0.00107,-0.00198,-0.00137,-0.00420
17029,2023/11/23 16:51:34.902,0.03799,-0.00137,0.00290,-0.00687,0.00046,-0.00381,-0.00473,-0.00435
17030,2023/11/23 16:51:34.903,0.04227,0.00076,0.01175,-0.00992,0.00076,-0.00198,-0.00351,0.00069
17031,2023/11/23 16:51:34.904,0.04044,-0.00076,0.00717,-0.00473,-0.00137,0.00443,0.00259,0.00099
17032,2023/11/23 16:51:34.905,0.03738,0.00198,0.00015,0.00015,0.00015,0.00259,0.00320,0.00114
17033,2023/11/23 16:51:34.906,0.03006,0.00168,-0.00504,0.00717,0.00443,-0.00229,-0.00015,0.00359
17034,2023/11/23 16:51:34.907,0.02579,-0.00229,-0.00961,0.01358,0.00412,-0.00168,-0.00015,0.00465
17035,2023/11/23 16:51:34.908,0.03006,-0.00412,-0.01266,0.00870,0.00076,0.00107,0.00320,0.00114
17036,2023/11/23 16:51:34.909,0.03586,-0.00656,-0.01022,0.00107,-0.00168,-0.00259,0.00107,-0.00374
17037,2023/11/23 16:51:34.910,0.03738,-0.00259,-0.00076,-0.00534,-0.00076,-0.00351,-0.00412,-0.00526
17038,2023/11/23 16:51:34.911,0.04166,0.00107,0.01083,-0.01022,0.00168,-0.00290,-0.00504,-0.00130
17039,2023/11/23 16:51:34.912,0.03983,-0.00076,0.00961,-0.00778,0.00076,0.00229,0.00168,0.00114
17040,2023/11/23 16:51:34.913,0.03830,0.00015,0.00259,-0.00290,-0.00015,0.00412,0.00443,0.00084
17041,2023/11/23 16:51:34.914,0.03403,0.00290,-0.00259,0.00473,0.00381,-0.00137,-0.00015,0.00282
17042,2023/11/23 16:51:34.915,0.02884,0.00168,-0.00870,0.01114,0.00504,-0.00443,-0.00107,0.00465
17043,2023/11/23 16:51:34.916,0.02823,-0.00351,-0.01144,0.01144,0.00168,0.00107,0.00198,0.00282
17044,2023/11/23 16:51:34.917,0.03281,-0.00656,-0.01297,0.00473,-0.00198,-0.00015,0.00290,-0.00237
17045,2023/11/23 16:51:34.918,0.03616,-0.00351,-0.00473,-0.00381,-0.00076,-0.00168,-0.00290,-0.00435
17046,2023/11/23 16:51:34.919,0.03952,0.00076,0.00748,-0.00961,0.00137,-0.00259,-0.00534,-0.00267
17047,2023/11/23 16:51:34.920,0.04166,0.00107,0.01175,-0.00900,0.00076,-0.00107,-0.00107,0.00053
17048,2023/11/23 16:51:34.921,0.03983,-0.00015,0.00504,-0.00381,-0.00137,0.00534,0.00381,-0.00008
17049,2023/11/23 16:51:34.922,0.03494,0.00290,-0.00198,0.00137,0.00137,0.00076,0.00107,0.00175
17050,2023/11/23 16:51:34.923,0.02792,0.00137,-0.00626,0.00992,0.00565,-0.00473,-0.00198,0.00511
17051,2023/11/23 16:51:34.924,0.02731,-0.00229,-0.01053,0.01175,0.00137,0.00107,-0.00076,0.00435
17052,2023/11/23 16:51:34.925,0.03067,-0.00534,-0.01450,0.00809,-0.00107,0.00107,0.00351,0.00023
17053,2023/11/23 16:51:34.926,0.03586,-0.00534,-0.00931,-0.00076,-0.00137,-0.00229,-0.00107,-0.00435
17054,2023/11/23 16:51:34.927,0.03830,-0.00107,0.00351,-0.00778,0.00046,-0.00381,-0.00626,-0.00420
17055,2023/11/23 16:51:34.928,0.04227,0.00046,0.01144,-0.00931,0.00137,-0.00198,-0.00351,0.00084
17056,2023/11/23 16:51:34.929,0.04044,-0.00015,0.00717,-0.00504,-0.00107,0.00412,0.00229,0.00069
17057,2023/11/23 16:51:34.930,0.03708,0.00198,-0.00076,0.00015,-0.00015,0.00259,0.00290,0.00130
17058,2023/11/23 16:51:34.931,0.03037,0.00198,-0.00504,0.00717,0.00504,-0.00259,-0.00015,0.00252
17059,2023/11/23 16:51:34.932,0.02579,0.00015,-0.00717,0.01297,0.00351,-0.00198,-0.00015,0.00420
17060,2023/11/23 16:51:34.933,0.02945,-0.00443,-0.01358,0.00839,0.00046,0.00168,0.00351,0.00130
17061,2023/11/23 16:51:34.934,0.03525,-0.00687,-0.01083,0.00137,-0.00137,-0.00290,0.00046,-0.00374
17062,2023/11/23 16:51:34.935,0.03861,-0.00198,-0.00015,-0.00534,0.00015,-0.00259,-0.00412,-0.00481
17063,2023/11/23 16:51:34.936,0.04074,0.00107,0.01053,-0.00961,0.00107,-0.00320,-0.00534,-0.00099
17064,2023/11/23 16:51:34.937,0.04074,-0.00015,0.00992,-0.00778,-0.00015,0.00259,0.00168,0.00145
17065,2023/11/23 16:51:34.938,0.03830,-0.00015,0.00229,-0.00290,-0.00076,0.00412,0.00381,0.00084
17066,2023/11/23 16:51:34.939,0.03403,0.00320,-0.00198,0.00412,0.00381,-0.00137,0.00015,0.00298
17067,2023/11/23 16:51:34.940,0.02762,0.00137,-0.00961,0.01114,0.00595,-0.00381,-0.00076,0.00435
17068,2023/11/23 16:51:34.941,0.02945,-0.00381,-0.01083,0.01175,0.00168,0.00046,0.00259,0.00206
17069,2023/11/23 16:51:34.942,0.03250,-0.00717,-0.01236,0.00504,-0.00198,-0.00015,0.00290,-0.00267
17070,2023/11/23 16:51:34.943,0.03555,-0.00381,-0.00504,-0.00443,-0.00168,-0.00137,-0.00320,-0.00420
17071,2023/11/23 16:51:34.944,0.03952,0.00107,0.00778,-0.00992,0.00168,-0.00290,-0.00504,-0.00298
17072,2023/11/23 16:51:34.945,0.04166,0.00046,0.01205,-0.00931,0.00137,0.00015,-0.00015,0.00099
17073,2023/11/23 16:51:34.946,0.04013,-0.00015,0.00473,-0.00412,-0.00168,0.00534,0.00381,0.00038
17074,2023/11/23 16:51:34.947,0.03494,0.00259,-0.00198,0.00137,0.00107,0.00137,0.00168,0.00175
17075,2023/11/23 16:51:34.948,0.02731,0.00046,-0.00412,0.00961,0.00504,-0.00351,-0.00107,0.00511
17076,2023/11/23 16:51:34.949,0.02823,-0.00198,-0.00961,0.01175,0.00107,0.00076,-0.00107,0.00389
17077,2023/11/23 16:51:34.950,0.03128,-0.00626,-0.01358,0.00656,-0.00076,0.00168,0.00229,-0.00053
17078,2023/11/23 16:51:34.951,0.03494,-0.00565,-0.00931,0.00015,-0.00107,-0.00229,0.00015,-0.00435
17079,2023/11/23 16:51:34.952,0.03952,-0.00015,0.00473,-0.00809,0.00015,-0.00351,-0.00595,-0.00420
17080,2023/11/23 16:51:34.953,0.04166,0.00015,0.01083,-0.00900,0.00137,-0.00168,-0.00290,0.00114
17081,2023/11/23 16:51:34.954,0.04105,-0.00107,0.00717,-0.00565,-0.00107,0.00351,0.00259,0.00084
17082,2023/11/23 16:51:34.955,0.03708,0.00168,-0.00015,-0.00015,0.00015,0.00259,0.00229,0.00130
17083,2023/11/23 16:51:34.956,0.03067,0.00168,-0.00473,0.00778,0.00473,-0.00229,-0.00076,0.00343
17084,2023/11/23 16:51:34.957,0.02518,-0.00168,-0.00931,0.01236,0.00290,-0.00229,-0.00137,0.00526
17085,2023/11/23 16:51:34.958,0.02945,-0.00473,-0.01205,0.00809,0.00015,0.00076,0.00320,0.00130
17086,2023/11/23 16:51:34.959,0.03494,-0.00626,-0.01083,0.00137,-0.00137,-0.00198,0.00046,-0.00389
17087,2023/11/23 16:51:34.960,0.03799,-0.00259,-0.00015,-0.00534,-0.00107,-0.00259,-0.00443,-0.00511
17088,2023/11/23 16:51:34.961,0.04166,0.00015,0.01114,-0.01022,0.00137,-0.00290,-0.00534,-0.00099
17089,2023/11/23 16:51:34.962,0.04044,-0.00015,0.00992,-0.00717,0.00015,0.00137,0.00137,0.00160
17090,2023/11/23 16:51:34.963,0.03861,0.00046,0.00229,-0.00229,-0.00076,0.00473,0.00381,0.00069
17091,2023/11/23 16:51:34.964,0.03372,0.00320,-0.00290,0.00473,0.00412,-0.00107,0.00046,0.00374
17092,2023/11/23 16:51:34.965,0.02823,0.00168,-0.00931,0.01175,0.00504,-0.00412,-0.00015,0.00450
17093,2023/11/23 16:51:34.966,0.02884,-0.00412,-0.01144,0.01114,0.00107,0.00076,0.00229,0.00237
17094,2023/11/23 16:51:34.967,0.03250,-0.00687,-0.01144,0.00443,-0.00229,0.00046,0.00290,-0.00252
17095,2023/11/23 16:51:34.968,0.03525,-0.00381,-0.00534,-0.00443,-0.00107,-0.00198,-0.00290,-0.00420
17096,2023/11/23 16:51:34.969,0.03952,0.00046,0.00778,-0.00992,0.00137,-0.00320,-0.00595,-0.00313
17097,2023/11/23 16:51:34.970,0.04105,0.00015,0.01175,-0.00900,0.00076,-0.00076,0.00015,0.00114
17098,2023/11/23 16:51:34.971,0.03952,-0.00015,0.00534,-0.00381,-0.00168,0.00473,0.00412,0.00038
17099,2023/11/23 16:51:34.972,0.03464,0.00229,-0.00198,0.00229,0.00137,0.00168,0.00107,0.00191
