采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14239,2023/11/24 13:16:49.672,0.04288,0.00198,0.00259,0.00168,0.00015,-0.00076,0.00076,-0.00084
14240,2023/11/24 13:16:49.673,0.04746,-0.00015,0.00992,-0.00015,0.00046,-0.00290,0.00107,-0.00130
14241,2023/11/24 13:16:49.674,0.04807,-0.00015,0.01236,-0.00015,0.00015,-0.00076,0.00259,-0.00069
14242,2023/11/24 13:16:49.675,0.04532,0.00168,0.00626,0.00137,0.00137,0.00107,0.00229,0.00038
14243,2023/11/24 13:16:49.676,0.04166,0.00198,-0.00076,0.00351,0.00290,-0.00259,-0.00015,0.00313
14244,2023/11/24 13:16:49.677,0.03799,0.00015,-0.00778,0.00504,0.00107,-0.00076,-0.00076,0.00420
14245,2023/11/24 13:16:49.678,0.03616,-0.00137,-0.00992,0.00504,0.00076,0.00198,-0.00137,0.00206
14246,2023/11/24 13:16:49.679,0.03769,-0.00137,-0.00931,0.00412,-0.00015,0.00229,-0.00015,-0.00069
14247,2023/11/24 13:16:49.680,0.04105,0.00137,-0.00015,0.00290,-0.00015,-0.00015,0.00076,-0.00175
14248,2023/11/24 13:16:49.681,0.04593,-0.00015,0.00778,0.00076,0.00015,-0.00320,0.00076,-0.00160
14249,2023/11/24 13:16:49.682,0.04898,-0.00076,0.01236,-0.00015,-0.00076,-0.00229,0.00259,-0.00069
14250,2023/11/24 13:16:49.683,0.04623,0.00168,0.00931,0.00107,0.00137,0.00076,0.00259,-0.00053
14251,2023/11/24 13:16:49.684,0.04318,0.00229,0.00168,0.00320,0.00229,0.00046,0.00076,0.00221
14252,2023/11/24 13:16:49.685,0.03891,0.00259,-0.00534,0.00504,0.00168,-0.00076,-0.00107,0.00420
14253,2023/11/24 13:16:49.686,0.03677,0.00046,-0.00931,0.00504,0.00076,0.00137,-0.00107,0.00267
14254,2023/11/24 13:16:49.687,0.03616,-0.00015,-0.01053,0.00534,0.00046,0.00290,-0.00076,-0.00008
14255,2023/11/24 13:16:49.688,0.03952,0.00198,-0.00290,0.00412,0.00015,0.00015,0.00107,-0.00053
14256,2023/11/24 13:16:49.689,0.04379,0.00046,0.00534,0.00107,0.00107,-0.00168,-0.00107,-0.00145
14257,2023/11/24 13:16:49.690,0.04807,-0.00137,0.01083,-0.00076,0.00046,-0.00198,0.00229,-0.00099
14258,2023/11/24 13:16:49.691,0.04685,0.00107,0.01114,0.00046,0.00107,0.00107,0.00229,-0.00053
14259,2023/11/24 13:16:49.692,0.04440,0.00229,0.00473,0.00229,0.00259,0.00137,0.00137,0.00114
14260,2023/11/24 13:16:49.693,0.04044,0.00168,-0.00320,0.00504,0.00259,-0.00107,-0.00015,0.00328
14261,2023/11/24 13:16:49.694,0.03738,-0.00076,-0.00839,0.00565,0.00137,-0.00015,-0.00137,0.00435
14262,2023/11/24 13:16:49.695,0.03738,-0.00168,-0.01083,0.00504,0.00107,0.00259,-0.00137,0.00099
14263,2023/11/24 13:16:49.696,0.03952,0.00046,-0.00595,0.00504,0.00076,0.00137,0.00076,-0.00099
14264,2023/11/24 13:16:49.697,0.04257,0.00168,0.00290,0.00168,0.00046,-0.00107,0.00076,-0.00130
14265,2023/11/24 13:16:49.698,0.04746,-0.00076,0.01022,0.00015,0.00046,-0.00229,0.00137,-0.00130
14266,2023/11/24 13:16:49.699,0.04807,0.00046,0.01236,-0.00076,-0.00076,-0.00076,0.00229,-0.00038
14267,2023/11/24 13:16:49.700,0.04532,0.00168,0.00656,0.00137,0.00168,0.00137,0.00198,0.00023
14268,2023/11/24 13:16:49.701,0.04166,0.00198,-0.00015,0.00351,0.00229,-0.00229,-0.00015,0.00298
14269,2023/11/24 13:16:49.702,0.03891,-0.00076,-0.00748,0.00473,0.00107,0.00015,-0.00076,0.00435
14270,2023/11/24 13:16:49.703,0.03616,-0.00137,-0.00992,0.00565,0.00107,0.00259,-0.00168,0.00160
14271,2023/11/24 13:16:49.704,0.03769,-0.00137,-0.00900,0.00443,0.00076,0.00290,-0.00076,-0.00099
14272,2023/11/24 13:16:49.705,0.04074,0.00168,-0.00107,0.00320,0.00046,0.00015,0.00046,-0.00206
14273,2023/11/24 13:16:49.706,0.04623,-0.00107,0.00778,0.00107,0.00046,-0.00259,0.00107,-0.00130
14274,2023/11/24 13:16:49.707,0.04929,-0.00015,0.01297,0.00015,-0.00015,-0.00229,0.00198,-0.00069
14275,2023/11/24 13:16:49.708,0.04593,0.00137,0.00900,0.00107,0.00107,0.00107,0.00229,-0.00069
14276,2023/11/24 13:16:49.709,0.04257,0.00229,0.00137,0.00259,0.00198,-0.00015,0.00076,0.00206
14277,2023/11/24 13:16:49.710,0.04013,0.00168,-0.00473,0.00565,0.00137,-0.00107,-0.00076,0.00404
14278,2023/11/24 13:16:49.711,0.03677,-0.00015,-0.00992,0.00504,0.00107,0.00168,-0.00168,0.00282
14279,2023/11/24 13:16:49.712,0.03799,-0.00015,-0.01144,0.00443,0.00015,0.00259,0.00015,-0.00008
14280,2023/11/24 13:16:49.713,0.04013,0.00168,-0.00290,0.00412,-0.00015,0.00076,0.00046,-0.00114
14281,2023/11/24 13:16:49.714,0.04410,0.00168,0.00565,0.00137,0.00076,-0.00137,-0.00015,-0.00130
14282,2023/11/24 13:16:49.715,0.04837,-0.00076,0.01144,-0.00076,0.00046,-0.00259,0.00168,-0.00099
14283,2023/11/24 13:16:49.716,0.04685,0.00076,0.01114,0.00015,0.00107,0.00076,0.00229,-0.00053
14284,2023/11/24 13:16:49.717,0.04410,0.00229,0.00473,0.00198,0.00259,0.00076,0.00076,0.00114
14285,2023/11/24 13:16:49.718,0.04044,0.00168,-0.00229,0.00412,0.00198,-0.00198,-0.00015,0.00359
14286,2023/11/24 13:16:49.719,0.03708,-0.00107,-0.00809,0.00534,0.00198,0.00076,-0.00168,0.00435
14287,2023/11/24 13:16:49.720,0.03830,-0.00137,-0.01022,0.00504,0.00168,0.00229,-0.00137,0.00114
14288,2023/11/24 13:16:49.721,0.03861,0.00015,-0.00565,0.00473,-0.00015,0.00198,0.00076,-0.00084
14289,2023/11/24 13:16:49.722,0.04288,0.00229,0.00290,0.00198,0.00015,-0.00076,0.00076,-0.00069
14290,2023/11/24 13:16:49.723,0.04746,-0.00015,0.00992,0.00015,0.00076,-0.00229,0.00137,-0.00130
14291,2023/11/24 13:16:49.724,0.04807,0.00046,0.01236,-0.00015,-0.00015,-0.00015,0.00198,-0.00053
14292,2023/11/24 13:16:49.725,0.04501,0.00229,0.00595,0.00107,0.00168,0.00107,0.00229,0.00023
14293,2023/11/24 13:16:49.726,0.04166,0.00168,-0.00076,0.00351,0.00259,0.00046,0.00015,0.00328
14294,2023/11/24 13:16:49.727,0.03861,0.00076,-0.00748,0.00565,0.00137,-0.00015,-0.00107,0.00420
14295,2023/11/24 13:16:49.728,0.03708,-0.00137,-0.01053,0.00534,0.00107,0.00168,-0.00229,0.00206
14296,2023/11/24 13:16:49.729,0.03738,-0.00137,-0.00931,0.00473,0.00046,0.00259,0.00046,-0.00084
14297,2023/11/24 13:16:49.730,0.04135,0.00168,0.00015,0.00290,0.00015,-0.00076,-0.00015,-0.00145
14298,2023/11/24 13:16:49.731,0.04623,-0.00015,0.00748,0.00046,0.00076,-0.00259,-0.00015,-0.00130
14299,2023/11/24 13:16:49.732,0.04868,0.00015,0.01236,-0.00015,0.00015,-0.00137,0.00229,-0.00069
14300,2023/11/24 13:16:49.733,0.04654,0.00168,0.00931,0.00046,0.00198,0.00137,0.00290,-0.00053
14301,2023/11/24 13:16:49.734,0.04288,0.00198,0.00168,0.00320,0.00229,-0.00015,0.00076,0.00206
14302,2023/11/24 13:16:49.735,0.03830,0.00198,-0.00565,0.00504,0.00137,-0.00076,-0.00015,0.00450
14303,2023/11/24 13:16:49.736,0.03677,0.00015,-0.01022,0.00534,0.00137,0.00137,-0.00076,0.00237
14304,2023/11/24 13:16:49.737,0.03677,0.00015,-0.01053,0.00504,0.00107,0.00320,-0.00015,-0.00053
14305,2023/11/24 13:16:49.738,0.04044,0.00168,-0.00290,0.00381,0.00015,-0.00015,0.00046,-0.00114
14306,2023/11/24 13:16:49.739,0.04379,0.00076,0.00565,0.00137,0.00107,-0.00137,-0.00107,-0.00130
14307,2023/11/24 13:16:49.740,0.04868,-0.00107,0.01114,-0.00015,0.00076,-0.00229,0.00229,-0.00084
14308,2023/11/24 13:16:49.741,0.04715,0.00137,0.01175,0.00046,0.00076,0.00076,0.00290,-0.00038
14309,2023/11/24 13:16:49.742,0.04349,0.00229,0.00443,0.00259,0.00259,0.00168,0.00168,0.00114
14310,2023/11/24 13:16:49.743,0.04074,0.00198,-0.00320,0.00473,0.00198,-0.00229,-0.00076,0.00359
14311,2023/11/24 13:16:49.744,0.03769,-0.00015,-0.00870,0.00626,0.00198,0.00015,-0.00137,0.00435
14312,2023/11/24 13:16:49.745,0.03677,-0.00076,-0.01053,0.00504,0.00015,0.00229,-0.00076,0.00130
14313,2023/11/24 13:16:49.746,0.03952,-0.00015,-0.00626,0.00412,0.00046,0.00137,0.00076,-0.00114
14314,2023/11/24 13:16:49.747,0.04257,0.00107,0.00259,0.00229,0.00015,-0.00107,0.00046,-0.00099
14315,2023/11/24 13:16:49.748,0.04746,-0.00015,0.00961,0.00046,0.00046,-0.00290,0.00137,-0.00114
14316,2023/11/24 13:16:49.749,0.04837,0.00015,0.01236,0.00015,-0.00015,-0.00107,0.00259,-0.00038
14317,2023/11/24 13:16:49.750,0.04532,0.00168,0.00656,0.00107,0.00168,0.00137,0.00168,0.00008
14318,2023/11/24 13:16:49.751,0.04196,0.00229,-0.00076,0.00351,0.00259,-0.00320,-0.00015,0.00298
14319,2023/11/24 13:16:49.752,0.03830,0.00015,-0.00809,0.00504,0.00198,-0.00107,-0.00107,0.00404
14320,2023/11/24 13:16:49.753,0.03616,-0.00168,-0.01053,0.00504,0.00076,0.00229,-0.00198,0.00252
14321,2023/11/24 13:16:49.754,0.03769,-0.00198,-0.00961,0.00443,0.00015,0.00198,-0.00076,-0.00084
14322,2023/11/24 13:16:49.755,0.04166,0.00168,-0.00076,0.00290,-0.00015,0.00046,0.00076,-0.00206
14323,2023/11/24 13:16:49.756,0.04593,-0.00076,0.00748,0.00137,0.00046,-0.00290,0.00076,-0.00145
14324,2023/11/24 13:16:49.757,0.04898,-0.00076,0.01297,-0.00015,-0.00015,-0.00229,0.00259,-0.00084
14325,2023/11/24 13:16:49.758,0.04623,0.00076,0.00900,0.00046,0.00137,0.00107,0.00259,-0.00053
14326,2023/11/24 13:16:49.759,0.04318,0.00229,0.00107,0.00290,0.00198,0.00015,0.00046,0.00221
14327,2023/11/24 13:16:49.760,0.03891,0.00107,-0.00565,0.00534,0.00168,-0.00168,-0.00137,0.00359
14328,2023/11/24 13:16:49.761,0.03616,-0.00015,-0.00992,0.00534,0.00076,0.00137,-0.00168,0.00267
14329,2023/11/24 13:16:49.762,0.03738,-0.00107,-0.00992,0.00504,0.00046,0.00229,-0.00107,-0.00038
14330,2023/11/24 13:16:49.763,0.04013,0.00107,-0.00351,0.00443,0.00015,0.00107,0.00076,-0.00099
14331,2023/11/24 13:16:49.764,0.04410,0.00137,0.00534,0.00107,0.00107,-0.00198,0.00046,-0.00099
14332,2023/11/24 13:16:49.765,0.04837,-0.00015,0.01114,-0.00015,0.00015,-0.00229,0.00168,-0.00114
14333,2023/11/24 13:16:49.766,0.04685,0.00076,0.01114,0.00015,0.00046,0.00076,0.00320,-0.00069
14334,2023/11/24 13:16:49.767,0.04410,0.00229,0.00381,0.00229,0.00259,0.00107,0.00076,0.00099
14335,2023/11/24 13:16:49.768,0.04013,0.00168,-0.00290,0.00473,0.00229,-0.00198,-0.00076,0.00374
14336,2023/11/24 13:16:49.769,0.03708,-0.00076,-0.00870,0.00504,0.00107,0.00046,-0.00198,0.00435
14337,2023/11/24 13:16:49.770,0.03799,-0.00198,-0.01053,0.00534,0.00198,0.00229,-0.00137,0.00069
14338,2023/11/24 13:16:49.771,0.03891,0.00015,-0.00595,0.00534,-0.00076,0.00107,0.00076,-0.00084
14339,2023/11/24 13:16:49.772,0.04318,0.00229,0.00259,0.00198,0.00015,-0.00015,0.00076,-0.00069
14340,2023/11/24 13:16:49.773,0.04715,0.00015,0.01022,-0.00015,0.00107,-0.00198,0.00137,-0.00160
14341,2023/11/24 13:16:49.774,0.04746,0.00046,0.01236,0.00015,-0.00015,-0.00015,0.00229,-0.00069
14342,2023/11/24 13:16:49.775,0.04562,0.00229,0.00626,0.00076,0.00168,0.00137,0.00198,0.00023
14343,2023/11/24 13:16:49.776,0.04105,0.00168,-0.00015,0.00351,0.00320,0.00107,0.00015,0.00313
14344,2023/11/24 13:16:49.777,0.03983,-0.00015,-0.00656,0.00595,0.00198,-0.00015,-0.00015,0.00465
14345,2023/11/24 13:16:49.778,0.03738,-0.00168,-0.00992,0.00473,0.00168,0.00229,-0.00168,0.00175
14346,2023/11/24 13:16:49.779,0.03799,-0.00107,-0.00900,0.00412,0.00076,0.00168,0.00046,-0.00114
14347,2023/11/24 13:16:49.780,0.04196,0.00137,-0.00015,0.00290,0.00046,-0.00015,0.00015,-0.00191
14348,2023/11/24 13:16:49.781,0.04562,-0.00015,0.00748,0.00137,0.00046,-0.00198,0.00076,-0.00099
14349,2023/11/24 13:16:49.782,0.04868,0.00015,0.01297,-0.00076,-0.00076,-0.00168,0.00229,-0.00053
14350,2023/11/24 13:16:49.783,0.04623,0.00137,0.00900,0.00076,0.00198,0.00137,0.00259,-0.00038
14351,2023/11/24 13:16:49.784,0.04288,0.00229,0.00168,0.00351,0.00229,0.00046,0.00107,0.00191
14352,2023/11/24 13:16:49.785,0.03891,0.00107,-0.00443,0.00534,0.00168,-0.00076,-0.00107,0.00435
14353,2023/11/24 13:16:49.786,0.03769,-0.00076,-0.01022,0.00534,0.00107,0.00107,-0.00137,0.00267
14354,2023/11/24 13:16:49.787,0.03769,-0.00107,-0.01053,0.00443,0.00046,0.00259,-0.00107,-0.00008
14355,2023/11/24 13:16:49.788,0.04074,0.00137,-0.00351,0.00351,-0.00015,0.00046,-0.00015,-0.00130
14356,2023/11/24 13:16:49.789,0.04410,0.00107,0.00565,0.00137,0.00107,-0.00168,-0.00015,-0.00145
14357,2023/11/24 13:16:49.790,0.04807,-0.00076,0.01144,-0.00015,0.00046,-0.00229,0.00198,-0.00099
14358,2023/11/24 13:16:49.791,0.04746,0.00107,0.01144,0.00015,0.00076,0.00076,0.00229,-0.00038
14359,2023/11/24 13:16:49.792,0.04440,0.00229,0.00412,0.00198,0.00259,0.00076,0.00107,0.00099
14360,2023/11/24 13:16:49.793,0.04013,0.00137,-0.00412,0.00443,0.00198,-0.00168,-0.00015,0.00374
14361,2023/11/24 13:16:49.794,0.03677,-0.00076,-0.00839,0.00504,0.00137,0.00046,-0.00168,0.00420
14362,2023/11/24 13:16:49.795,0.03830,-0.00137,-0.01053,0.00534,0.00107,0.00259,-0.00107,0.00084
14363,2023/11/24 13:16:49.796,0.03952,-0.00076,-0.00687,0.00473,-0.00015,0.00076,0.00076,-0.00084
14364,2023/11/24 13:16:49.797,0.04318,0.00229,0.00259,0.00198,-0.00015,-0.00015,0.00046,-0.00069
14365,2023/11/24 13:16:49.798,0.04715,-0.00015,0.00992,-0.00015,0.00046,-0.00229,0.00107,-0.00145
14366,2023/11/24 13:16:49.799,0.04746,0.00015,0.01297,0.00015,0.00015,-0.00076,0.00229,-0.00084
14367,2023/11/24 13:16:49.800,0.04532,0.00168,0.00626,0.00107,0.00107,0.00107,0.00168,0.00023
14368,2023/11/24 13:16:49.801,0.04105,0.00168,-0.00015,0.00381,0.00229,0.00107,0.00015,0.00298
14369,2023/11/24 13:16:49.802,0.03983,-0.00015,-0.00656,0.00565,0.00259,-0.00015,-0.00076,0.00481
14370,2023/11/24 13:16:49.803,0.03738,-0.00137,-0.01022,0.00504,0.00198,0.00198,-0.00198,0.00191
14371,2023/11/24 13:16:49.804,0.03861,-0.00137,-0.00900,0.00351,0.00076,0.00198,0.00046,-0.00130
14372,2023/11/24 13:16:49.805,0.04135,0.00107,-0.00076,0.00290,0.00015,-0.00015,0.00015,-0.00145
14373,2023/11/24 13:16:49.806,0.04593,-0.00015,0.00687,0.00107,0.00046,-0.00229,0.00107,-0.00114
14374,2023/11/24 13:16:49.807,0.04898,0.00046,0.01297,-0.00015,-0.00015,-0.00137,0.00229,-0.00038
14375,2023/11/24 13:16:49.808,0.04654,0.00107,0.00931,0.00137,0.00168,0.00137,0.00259,-0.00038
14376,2023/11/24 13:16:49.809,0.04257,0.00198,0.00168,0.00320,0.00259,0.00046,0.00076,0.00191
14377,2023/11/24 13:16:49.810,0.03891,0.00198,-0.00534,0.00443,0.00137,-0.00076,-0.00076,0.00435
14378,2023/11/24 13:16:49.811,0.03677,-0.00076,-0.01053,0.00473,0.00137,0.00137,-0.00137,0.00252
14379,2023/11/24 13:16:49.812,0.03738,-0.00076,-0.01022,0.00534,0.00107,0.00320,-0.00015,-0.00008
14380,2023/11/24 13:16:49.813,0.04044,0.00137,-0.00290,0.00381,-0.00015,0.00046,0.00046,-0.00114
14381,2023/11/24 13:16:49.814,0.04440,0.00076,0.00534,0.00107,0.00076,-0.00168,-0.00015,-0.00114
14382,2023/11/24 13:16:49.815,0.04837,-0.00137,0.01144,0.00015,0.00107,-0.00198,0.00229,-0.00099
14383,2023/11/24 13:16:49.816,0.04746,0.00107,0.01114,0.00015,0.00107,0.00076,0.00290,-0.00053
14384,2023/11/24 13:16:49.817,0.04410,0.00229,0.00412,0.00168,0.00259,0.00076,0.00137,0.00099
14385,2023/11/24 13:16:49.818,0.04044,0.00168,-0.00290,0.00473,0.00229,-0.00259,-0.00015,0.00404
14386,2023/11/24 13:16:49.819,0.03647,-0.00076,-0.00900,0.00534,0.00107,0.00046,-0.00198,0.00420
14387,2023/11/24 13:16:49.820,0.03799,-0.00168,-0.01022,0.00565,0.00076,0.00198,-0.00076,0.00099
14388,2023/11/24 13:16:49.821,0.03952,-0.00015,-0.00626,0.00504,-0.00015,0.00168,0.00046,-0.00069
14389,2023/11/24 13:16:49.822,0.04349,0.00229,0.00259,0.00229,-0.00015,-0.00076,0.00076,-0.00069
14390,2023/11/24 13:16:49.823,0.04685,0.00015,0.00992,-0.00015,0.00046,-0.00259,0.00107,-0.00114
14391,2023/11/24 13:16:49.824,0.04776,0.00046,0.01297,-0.00015,-0.00015,-0.00076,0.00290,-0.00053
14392,2023/11/24 13:16:49.825,0.04532,0.00198,0.00626,0.00137,0.00168,0.00107,0.00229,0.00053
14393,2023/11/24 13:16:49.826,0.04135,0.00168,-0.00076,0.00320,0.00259,-0.00107,-0.00015,0.00313
14394,2023/11/24 13:16:49.827,0.03891,0.00046,-0.00748,0.00534,0.00168,-0.00107,-0.00107,0.00420
14395,2023/11/24 13:16:49.828,0.03708,-0.00137,-0.00992,0.00534,0.00137,0.00198,-0.00198,0.00206
14396,2023/11/24 13:16:49.829,0.03769,-0.00107,-0.00931,0.00412,0.00046,0.00229,0.00015,-0.00084
14397,2023/11/24 13:16:49.830,0.04135,0.00137,-0.00015,0.00290,0.00046,-0.00107,0.00046,-0.00175
14398,2023/11/24 13:16:49.831,0.04593,-0.00015,0.00778,0.00046,0.00076,-0.00229,0.00076,-0.00145
14399,2023/11/24 13:16:49.832,0.04898,-0.00015,0.01297,-0.00076,-0.00015,-0.00168,0.00229,-0.00069
14400,2023/11/24 13:16:49.833,0.04623,0.00076,0.00900,0.00076,0.00137,0.00107,0.00259,-0.00038
14401,2023/11/24 13:16:49.834,0.04318,0.00198,0.00168,0.00320,0.00259,0.00046,0.00076,0.00191
14402,2023/11/24 13:16:49.835,0.03861,0.00168,-0.00565,0.00534,0.00168,-0.00107,-0.00107,0.00465
14403,2023/11/24 13:16:49.836,0.03616,0.00015,-0.00992,0.00565,0.00137,0.00198,-0.00015,0.00221
14404,2023/11/24 13:16:49.837,0.03708,-0.00015,-0.00992,0.00504,0.00107,0.00290,0.00015,-0.00008
14405,2023/11/24 13:16:49.838,0.04044,0.00168,-0.00320,0.00351,0.00015,0.00046,0.00168,-0.00084
14406,2023/11/24 13:16:49.839,0.04410,0.00076,0.00534,0.00137,0.00137,-0.00137,-0.00015,-0.00130
14407,2023/11/24 13:16:49.840,0.04837,-0.00076,0.01114,0.00015,0.00015,-0.00229,0.00229,-0.00099
14408,2023/11/24 13:16:49.841,0.04685,0.00137,0.01144,0.00046,0.00046,0.00076,0.00259,-0.00038
14409,2023/11/24 13:16:49.842,0.04410,0.00198,0.00443,0.00198,0.00259,0.00168,0.00137,0.00099
14410,2023/11/24 13:16:49.843,0.04044,0.00168,-0.00229,0.00473,0.00229,-0.00137,0.00015,0.00359
14411,2023/11/24 13:16:49.844,0.03708,-0.00076,-0.00870,0.00565,0.00137,0.00015,-0.00076,0.00389
14412,2023/11/24 13:16:49.845,0.03677,-0.00168,-0.01083,0.00473,0.00076,0.00259,-0.00076,0.00099
14413,2023/11/24 13:16:49.846,0.03952,0.00046,-0.00595,0.00473,0.00076,0.00137,0.00046,-0.00084
14414,2023/11/24 13:16:49.847,0.04257,0.00168,0.00259,0.00198,0.00015,-0.00107,0.00076,-0.00145
14415,2023/11/24 13:16:49.848,0.04746,0.00015,0.01022,0.00015,0.00015,-0.00259,0.00107,-0.00099
14416,2023/11/24 13:16:49.849,0.04837,0.00015,0.01205,0.00015,-0.00015,-0.00015,0.00259,-0.00038
14417,2023/11/24 13:16:49.850,0.04532,0.00168,0.00626,0.00107,0.00198,0.00107,0.00198,0.00023
14418,2023/11/24 13:16:49.851,0.04196,0.00198,-0.00107,0.00351,0.00229,-0.00137,0.00015,0.00328
14419,2023/11/24 13:16:49.852,0.03952,-0.00015,-0.00656,0.00504,0.00168,-0.00015,-0.00015,0.00435
14420,2023/11/24 13:16:49.853,0.03616,-0.00168,-0.01022,0.00534,0.00107,0.00290,-0.00137,0.00145
14421,2023/11/24 13:16:49.854,0.03799,-0.00107,-0.00900,0.00381,0.00137,0.00198,-0.00015,-0.00099
14422,2023/11/24 13:16:49.855,0.04166,0.00137,-0.00107,0.00290,0.00107,0.00015,0.00046,-0.00175
14423,2023/11/24 13:16:49.856,0.04593,-0.00107,0.00778,0.00107,0.00076,-0.00259,0.00076,-0.00130
14424,2023/11/24 13:16:49.857,0.04898,-0.00076,0.01205,-0.00076,0.00015,-0.00229,0.00198,-0.00069
14425,2023/11/24 13:16:49.858,0.04623,0.00137,0.00931,0.00076,0.00107,0.00107,0.00229,-0.00008
14426,2023/11/24 13:16:49.859,0.04257,0.00229,0.00168,0.00320,0.00259,0.00015,0.00107,0.00206
14427,2023/11/24 13:16:49.860,0.04044,0.00198,-0.00534,0.00565,0.00137,-0.00076,-0.00107,0.00435
14428,2023/11/24 13:16:49.861,0.03616,0.00015,-0.00961,0.00412,0.00046,0.00168,-0.00107,0.00267
14429,2023/11/24 13:16:49.862,0.03769,-0.00076,-0.01144,0.00443,0.00015,0.00290,-0.00015,-0.00038
14430,2023/11/24 13:16:49.863,0.03983,0.00107,-0.00259,0.00351,-0.00015,0.00046,0.00046,-0.00114
14431,2023/11/24 13:16:49.864,0.04471,0.00076,0.00565,0.00137,0.00107,-0.00198,-0.00137,-0.00130
14432,2023/11/24 13:16:49.865,0.04837,-0.00168,0.01175,-0.00076,0.00046,-0.00259,0.00198,-0.00114
14433,2023/11/24 13:16:49.866,0.04715,0.00107,0.01114,0.00046,0.00076,0.00076,0.00259,0.00008
14434,2023/11/24 13:16:49.867,0.04410,0.00229,0.00412,0.00229,0.00290,0.00107,0.00137,0.00114
14435,2023/11/24 13:16:49.868,0.04044,0.00198,-0.00290,0.00504,0.00229,-0.00107,-0.00015,0.00343
14436,2023/11/24 13:16:49.869,0.03708,-0.00015,-0.00870,0.00565,0.00168,-0.00015,-0.00168,0.00420
14437,2023/11/24 13:16:49.870,0.03616,-0.00107,-0.01022,0.00504,0.00076,0.00229,-0.00076,0.00099
14438,2023/11/24 13:16:49.871,0.03861,0.00015,-0.00626,0.00412,0.00015,0.00168,0.00046,-0.00099
14439,2023/11/24 13:16:49.872,0.04257,0.00137,0.00290,0.00198,-0.00015,-0.00076,0.00076,-0.00084
14440,2023/11/24 13:16:49.873,0.04776,-0.00076,0.01022,0.00046,0.00107,-0.00290,0.00107,-0.00130
14441,2023/11/24 13:16:49.874,0.04837,0.00046,0.01236,0.00015,0.00015,-0.00015,0.00290,-0.00053
14442,2023/11/24 13:16:49.875,0.04501,0.00168,0.00656,0.00107,0.00168,0.00076,0.00198,0.00023
14443,2023/11/24 13:16:49.876,0.04196,0.00198,-0.00076,0.00381,0.00259,-0.00168,-0.00076,0.00343
14444,2023/11/24 13:16:49.877,0.03891,-0.00015,-0.00656,0.00534,0.00198,-0.00076,-0.00076,0.00465
14445,2023/11/24 13:16:49.878,0.03677,-0.00168,-0.00961,0.00534,0.00107,0.00229,-0.00168,0.00175
14446,2023/11/24 13:16:49.879,0.03799,-0.00168,-0.00900,0.00351,0.00076,0.00168,-0.00076,-0.00099
14447,2023/11/24 13:16:49.880,0.04196,0.00137,-0.00107,0.00290,0.00015,-0.00076,0.00076,-0.00191
14448,2023/11/24 13:16:49.881,0.04562,-0.00076,0.00748,0.00137,0.00046,-0.00259,0.00046,-0.00130
14449,2023/11/24 13:16:49.882,0.04898,-0.00076,0.01297,-0.00076,-0.00015,-0.00198,0.00229,-0.00053
14450,2023/11/24 13:16:49.883,0.04623,0.00107,0.00931,0.00107,0.00137,0.00076,0.00259,-0.00038
14451,2023/11/24 13:16:49.884,0.04288,0.00198,0.00137,0.00290,0.00229,0.00015,0.00046,0.00191
14452,2023/11/24 13:16:49.885,0.03891,0.00168,-0.00595,0.00534,0.00137,-0.00015,-0.00198,0.00389
14453,2023/11/24 13:16:49.886,0.03647,-0.00015,-0.00992,0.00534,0.00076,0.00198,-0.00137,0.00237
14454,2023/11/24 13:16:49.887,0.03708,-0.00107,-0.01114,0.00412,-0.00015,0.00198,-0.00107,-0.00038
14455,2023/11/24 13:16:49.888,0.03983,0.00107,-0.00290,0.00351,-0.00015,0.00076,0.00046,-0.00099
14456,2023/11/24 13:16:49.889,0.04440,0.00137,0.00534,0.00168,0.00107,-0.00229,-0.00015,-0.00160
14457,2023/11/24 13:16:49.890,0.04868,-0.00076,0.01144,-0.00015,-0.00015,-0.00229,0.00137,-0.00084
14458,2023/11/24 13:16:49.891,0.04715,0.00107,0.01053,0.00046,0.00076,0.00076,0.00290,-0.00038
14459,2023/11/24 13:16:49.892,0.04440,0.00198,0.00412,0.00198,0.00290,0.00137,0.00107,0.00114
14460,2023/11/24 13:16:49.893,0.04044,0.00198,-0.00290,0.00443,0.00259,-0.00168,-0.00015,0.00359
14461,2023/11/24 13:16:49.894,0.03708,-0.00107,-0.00900,0.00534,0.00107,0.00046,-0.00137,0.00420
14462,2023/11/24 13:16:49.895,0.03738,-0.00168,-0.01022,0.00534,0.00137,0.00290,-0.00137,0.00069
14463,2023/11/24 13:16:49.896,0.03861,-0.00015,-0.00687,0.00443,-0.00015,0.00137,0.00076,-0.00069
14464,2023/11/24 13:16:49.897,0.04288,0.00198,0.00290,0.00198,0.00015,-0.00015,0.00076,-0.00130
14465,2023/11/24 13:16:49.898,0.04746,-0.00076,0.00992,0.00015,0.00076,-0.00229,0.00107,-0.00130
14466,2023/11/24 13:16:49.899,0.04837,0.00046,0.01175,-0.00015,0.00015,-0.00015,0.00259,-0.00053
14467,2023/11/24 13:16:49.900,0.04501,0.00198,0.00656,0.00107,0.00137,0.00137,0.00198,0.00023
14468,2023/11/24 13:16:49.901,0.04166,0.00168,-0.00107,0.00381,0.00259,-0.00076,0.00015,0.00328
