采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16073,2023/11/22 17:45:37.402,0.04501,0.00076,-0.00137,0.00015,-0.00076,-0.00107,0.00107,0.00267
16074,2023/11/22 17:45:37.403,0.04349,0.00015,-0.00565,-0.00137,0.00046,-0.00198,0.00107,0.00237
16075,2023/11/22 17:45:37.404,0.04288,-0.00076,-0.00565,-0.00015,0.00046,-0.00168,-0.00107,0.00099
16076,2023/11/22 17:45:37.405,0.04349,-0.00107,-0.00259,0.00168,0.00046,-0.00198,-0.00259,0.00008
16077,2023/11/22 17:45:37.406,0.04410,-0.00137,0.00137,0.00412,0.00107,0.00015,-0.00137,-0.00175
16078,2023/11/22 17:45:37.407,0.04440,0.00076,0.00443,0.00565,0.00198,0.00229,0.00046,-0.00298
16079,2023/11/22 17:45:37.408,0.04562,0.00168,0.00504,0.00534,0.00107,0.00198,0.00076,0.00008
16080,2023/11/22 17:45:37.409,0.04593,0.00107,0.00412,0.00351,0.00046,0.00015,0.00046,0.00191
16081,2023/11/22 17:45:37.410,0.04562,0.00107,-0.00015,0.00015,-0.00015,-0.00107,0.00137,0.00282
16082,2023/11/22 17:45:37.411,0.04440,0.00015,-0.00443,-0.00168,0.00015,-0.00168,0.00198,0.00282
16083,2023/11/22 17:45:37.412,0.04257,-0.00015,-0.00534,-0.00137,0.00076,-0.00229,0.00015,0.00160
16084,2023/11/22 17:45:37.413,0.04349,-0.00076,-0.00381,0.00076,0.00015,-0.00229,-0.00198,-0.00008
16085,2023/11/22 17:45:37.414,0.04379,-0.00015,0.00046,0.00351,0.00076,-0.00076,-0.00198,-0.00145
16086,2023/11/22 17:45:37.415,0.04440,-0.00015,0.00381,0.00565,0.00168,0.00198,0.00046,-0.00298
16087,2023/11/22 17:45:37.416,0.04593,0.00137,0.00504,0.00595,0.00168,0.00198,0.00046,-0.00099
16088,2023/11/22 17:45:37.417,0.04532,0.00168,0.00473,0.00381,0.00046,0.00107,0.00046,0.00145
16089,2023/11/22 17:45:37.418,0.04532,0.00076,0.00137,0.00137,0.00046,-0.00107,0.00137,0.00237
16090,2023/11/22 17:45:37.419,0.04440,0.00076,-0.00290,-0.00107,0.00046,-0.00137,0.00198,0.00252
16091,2023/11/22 17:45:37.420,0.04288,0.00046,-0.00595,-0.00137,0.00107,-0.00229,0.00107,0.00206
16092,2023/11/22 17:45:37.421,0.04288,-0.00076,-0.00473,0.00015,0.00015,-0.00259,-0.00137,0.00069
16093,2023/11/22 17:45:37.422,0.04349,-0.00076,-0.00137,0.00259,0.00076,-0.00107,-0.00198,-0.00038
16094,2023/11/22 17:45:37.423,0.04379,-0.00076,0.00259,0.00504,0.00107,0.00107,-0.00015,-0.00237
16095,2023/11/22 17:45:37.424,0.04532,0.00137,0.00504,0.00595,0.00168,0.00229,0.00076,-0.00237
16096,2023/11/22 17:45:37.425,0.04562,0.00107,0.00473,0.00504,0.00107,0.00137,0.00046,0.00099
16097,2023/11/22 17:45:37.426,0.04593,0.00046,0.00229,0.00229,0.00015,-0.00076,0.00107,0.00191
16098,2023/11/22 17:45:37.427,0.04532,0.00107,-0.00137,-0.00015,-0.00107,-0.00076,0.00107,0.00237
16099,2023/11/22 17:45:37.428,0.04379,0.00015,-0.00565,-0.00198,0.00046,-0.00229,0.00137,0.00267
16100,2023/11/22 17:45:37.429,0.04227,-0.00076,-0.00565,-0.00015,0.00046,-0.00229,-0.00107,0.00069
16101,2023/11/22 17:45:37.430,0.04349,-0.00015,-0.00290,0.00137,0.00015,-0.00168,-0.00229,-0.00008
16102,2023/11/22 17:45:37.431,0.04410,-0.00137,0.00168,0.00443,0.00076,0.00015,-0.00137,-0.00175
16103,2023/11/22 17:45:37.432,0.04471,0.00076,0.00473,0.00595,0.00198,0.00259,0.00015,-0.00282
16104,2023/11/22 17:45:37.433,0.04562,0.00168,0.00504,0.00534,0.00107,0.00168,0.00076,0.00023
16105,2023/11/22 17:45:37.434,0.04562,0.00076,0.00412,0.00320,0.00046,-0.00015,0.00046,0.00175
16106,2023/11/22 17:45:37.435,0.04562,0.00107,-0.00015,0.00046,0.00015,-0.00137,0.00107,0.00282
16107,2023/11/22 17:45:37.436,0.04440,0.00046,-0.00443,-0.00168,-0.00015,-0.00198,0.00198,0.00298
16108,2023/11/22 17:45:37.437,0.04288,-0.00015,-0.00595,-0.00168,0.00076,-0.00229,0.00015,0.00160
16109,2023/11/22 17:45:37.438,0.04318,-0.00076,-0.00381,0.00076,-0.00015,-0.00229,-0.00198,0.00008
16110,2023/11/22 17:45:37.439,0.04379,-0.00107,0.00046,0.00320,0.00076,-0.00015,-0.00168,-0.00114
16111,2023/11/22 17:45:37.440,0.04471,0.00015,0.00351,0.00565,0.00168,0.00168,0.00015,-0.00267
16112,2023/11/22 17:45:37.441,0.04593,0.00168,0.00534,0.00565,0.00168,0.00198,0.00046,-0.00145
16113,2023/11/22 17:45:37.442,0.04532,0.00168,0.00473,0.00412,0.00076,0.00107,0.00015,0.00130
16114,2023/11/22 17:45:37.443,0.04532,0.00046,0.00107,0.00107,0.00046,-0.00076,0.00168,0.00252
16115,2023/11/22 17:45:37.444,0.04532,0.00046,-0.00290,-0.00107,0.00015,-0.00137,0.00168,0.00267
16116,2023/11/22 17:45:37.445,0.04288,0.00046,-0.00595,-0.00168,0.00076,-0.00229,0.00107,0.00175
16117,2023/11/22 17:45:37.446,0.04288,0.00015,-0.00504,0.00015,0.00015,-0.00259,-0.00168,0.00069
16118,2023/11/22 17:45:37.447,0.04318,-0.00107,-0.00168,0.00290,0.00046,-0.00198,-0.00198,0.00008
16119,2023/11/22 17:45:37.448,0.04349,-0.00107,0.00259,0.00504,0.00107,0.00076,-0.00076,-0.00221
16120,2023/11/22 17:45:37.449,0.04471,0.00107,0.00534,0.00595,0.00137,0.00229,0.00046,-0.00221
16121,2023/11/22 17:45:37.450,0.04532,0.00137,0.00504,0.00473,0.00107,0.00137,0.00076,0.00084
16122,2023/11/22 17:45:37.451,0.04562,0.00076,0.00229,0.00168,-0.00015,-0.00076,0.00076,0.00191
16123,2023/11/22 17:45:37.452,0.04471,0.00076,-0.00107,-0.00015,-0.00107,-0.00076,0.00137,0.00252
16124,2023/11/22 17:45:37.453,0.04349,0.00046,-0.00534,-0.00168,0.00076,-0.00198,0.00107,0.00237
16125,2023/11/22 17:45:37.454,0.04227,-0.00015,-0.00565,-0.00015,0.00015,-0.00229,-0.00137,0.00114
16126,2023/11/22 17:45:37.455,0.04318,-0.00076,-0.00290,0.00229,0.00015,-0.00198,-0.00198,-0.00008
16127,2023/11/22 17:45:37.456,0.04410,-0.00137,0.00168,0.00443,0.00107,0.00015,-0.00107,-0.00175
16128,2023/11/22 17:45:37.457,0.04501,0.00076,0.00473,0.00565,0.00198,0.00290,0.00046,-0.00298
16129,2023/11/22 17:45:37.458,0.04562,0.00168,0.00504,0.00504,0.00137,0.00168,0.00046,0.00008
16130,2023/11/22 17:45:37.459,0.04562,0.00107,0.00412,0.00320,-0.00015,-0.00015,0.00076,0.00191
16131,2023/11/22 17:45:37.460,0.04532,0.00107,-0.00015,0.00015,-0.00015,-0.00137,0.00107,0.00282
16132,2023/11/22 17:45:37.461,0.04440,0.00015,-0.00443,-0.00198,0.00046,-0.00137,0.00168,0.00267
16133,2023/11/22 17:45:37.462,0.04288,-0.00015,-0.00595,-0.00107,0.00076,-0.00198,-0.00015,0.00160
16134,2023/11/22 17:45:37.463,0.04288,-0.00107,-0.00381,0.00107,0.00015,-0.00198,-0.00168,-0.00008
16135,2023/11/22 17:45:37.464,0.04410,-0.00107,0.00046,0.00320,0.00076,-0.00107,-0.00168,-0.00130
16136,2023/11/22 17:45:37.465,0.04440,0.00015,0.00381,0.00534,0.00198,0.00198,0.00015,-0.00313
16137,2023/11/22 17:45:37.466,0.04593,0.00137,0.00504,0.00565,0.00229,0.00229,0.00076,-0.00114
16138,2023/11/22 17:45:37.467,0.04532,0.00137,0.00443,0.00381,0.00046,0.00076,0.00046,0.00145
16139,2023/11/22 17:45:37.468,0.04562,0.00107,0.00107,0.00137,-0.00015,-0.00107,0.00137,0.00252
16140,2023/11/22 17:45:37.469,0.04471,0.00076,-0.00320,-0.00076,0.00015,-0.00168,0.00137,0.00282
16141,2023/11/22 17:45:37.470,0.04288,0.00015,-0.00595,-0.00137,0.00046,-0.00259,0.00046,0.00191
16142,2023/11/22 17:45:37.471,0.04288,-0.00076,-0.00473,0.00015,0.00046,-0.00229,-0.00137,0.00099
16143,2023/11/22 17:45:37.472,0.04349,-0.00015,-0.00137,0.00290,0.00076,-0.00107,-0.00229,-0.00038
16144,2023/11/22 17:45:37.473,0.04379,-0.00076,0.00259,0.00504,0.00137,0.00076,-0.00076,-0.00221
16145,2023/11/22 17:45:37.474,0.04501,0.00168,0.00504,0.00565,0.00168,0.00229,0.00046,-0.00221
16146,2023/11/22 17:45:37.475,0.04532,0.00137,0.00473,0.00473,0.00076,0.00107,0.00046,0.00099
16147,2023/11/22 17:45:37.476,0.04593,0.00076,0.00259,0.00198,-0.00015,-0.00076,0.00076,0.00206
16148,2023/11/22 17:45:37.477,0.04471,0.00107,-0.00168,-0.00076,-0.00076,-0.00107,0.00137,0.00252
16149,2023/11/22 17:45:37.478,0.04349,0.00046,-0.00534,-0.00198,0.00076,-0.00198,0.00137,0.00267
16150,2023/11/22 17:45:37.479,0.04227,-0.00076,-0.00565,0.00015,0.00076,-0.00229,-0.00076,0.00099
16151,2023/11/22 17:45:37.480,0.04318,-0.00076,-0.00290,0.00137,0.00046,-0.00168,-0.00229,0.00008
16152,2023/11/22 17:45:37.481,0.04410,-0.00107,0.00168,0.00412,0.00107,0.00015,-0.00137,-0.00160
16153,2023/11/22 17:45:37.482,0.04471,0.00076,0.00443,0.00595,0.00168,0.00198,0.00046,-0.00298
16154,2023/11/22 17:45:37.483,0.04562,0.00137,0.00504,0.00565,0.00107,0.00168,0.00076,0.00008
16155,2023/11/22 17:45:37.484,0.04593,0.00076,0.00381,0.00320,0.00015,0.00015,0.00076,0.00175
16156,2023/11/22 17:45:37.485,0.04562,0.00076,-0.00076,0.00015,0.00015,-0.00076,0.00107,0.00298
16157,2023/11/22 17:45:37.486,0.04440,0.00015,-0.00443,-0.00198,0.00046,-0.00168,0.00168,0.00282
16158,2023/11/22 17:45:37.487,0.04257,-0.00015,-0.00595,-0.00137,0.00076,-0.00229,-0.00015,0.00175
16159,2023/11/22 17:45:37.488,0.04288,-0.00107,-0.00381,0.00107,0.00015,-0.00198,-0.00198,-0.00008
16160,2023/11/22 17:45:37.489,0.04379,-0.00107,0.00015,0.00320,0.00046,-0.00076,-0.00198,-0.00099
16161,2023/11/22 17:45:37.490,0.04440,0.00015,0.00381,0.00595,0.00137,0.00198,0.00046,-0.00267
16162,2023/11/22 17:45:37.491,0.04562,0.00168,0.00565,0.00565,0.00198,0.00198,0.00076,-0.00114
16163,2023/11/22 17:45:37.492,0.04532,0.00168,0.00443,0.00412,0.00076,0.00076,0.00076,0.00160
16164,2023/11/22 17:45:37.493,0.04532,0.00076,0.00107,0.00107,0.00046,-0.00137,0.00137,0.00252
16165,2023/11/22 17:45:37.494,0.04501,0.00046,-0.00320,-0.00015,0.00015,-0.00168,0.00137,0.00267
16166,2023/11/22 17:45:37.495,0.04288,0.00015,-0.00595,-0.00168,0.00107,-0.00229,0.00107,0.00160
16167,2023/11/22 17:45:37.496,0.04288,0.00015,-0.00473,-0.00015,-0.00076,-0.00259,-0.00168,0.00053
16168,2023/11/22 17:45:37.497,0.04349,-0.00015,-0.00168,0.00229,0.00076,-0.00137,-0.00198,0.00008
16169,2023/11/22 17:45:37.498,0.04410,-0.00076,0.00290,0.00473,0.00137,0.00107,-0.00076,-0.00237
16170,2023/11/22 17:45:37.499,0.04532,0.00107,0.00534,0.00595,0.00198,0.00259,0.00046,-0.00237
16171,2023/11/22 17:45:37.500,0.04562,0.00168,0.00504,0.00473,0.00076,0.00107,0.00076,0.00084
16172,2023/11/22 17:45:37.501,0.04562,0.00076,0.00259,0.00198,0.00015,-0.00076,0.00107,0.00206
16173,2023/11/22 17:45:37.502,0.04471,0.00076,-0.00168,-0.00015,-0.00107,-0.00137,0.00076,0.00252
16174,2023/11/22 17:45:37.503,0.04349,0.00046,-0.00565,-0.00229,0.00076,-0.00229,0.00168,0.00237
16175,2023/11/22 17:45:37.504,0.04318,-0.00015,-0.00565,-0.00076,0.00076,-0.00229,-0.00107,0.00099
16176,2023/11/22 17:45:37.505,0.04349,-0.00076,-0.00290,0.00137,0.00015,-0.00168,-0.00229,-0.00008
16177,2023/11/22 17:45:37.506,0.04379,-0.00137,0.00137,0.00443,0.00107,0.00046,-0.00137,-0.00175
16178,2023/11/22 17:45:37.507,0.04471,0.00046,0.00473,0.00626,0.00168,0.00198,0.00015,-0.00282
16179,2023/11/22 17:45:37.508,0.04562,0.00168,0.00534,0.00534,0.00107,0.00198,0.00046,-0.00008
16180,2023/11/22 17:45:37.509,0.04562,0.00076,0.00412,0.00351,0.00015,-0.00015,0.00046,0.00160
16181,2023/11/22 17:45:37.510,0.04562,0.00107,0.00015,0.00015,-0.00076,-0.00107,0.00076,0.00267
16182,2023/11/22 17:45:37.511,0.04440,0.00015,-0.00443,-0.00198,0.00046,-0.00198,0.00198,0.00282
16183,2023/11/22 17:45:37.512,0.04288,-0.00015,-0.00595,-0.00168,0.00046,-0.00229,0.00015,0.00160
16184,2023/11/22 17:45:37.513,0.04349,-0.00107,-0.00381,0.00076,-0.00015,-0.00229,-0.00229,0.00008
16185,2023/11/22 17:45:37.514,0.04440,-0.00107,0.00046,0.00351,0.00046,-0.00015,-0.00198,-0.00114
16186,2023/11/22 17:45:37.515,0.04471,-0.00015,0.00381,0.00565,0.00168,0.00198,0.00046,-0.00298
16187,2023/11/22 17:45:37.516,0.04593,0.00137,0.00534,0.00565,0.00198,0.00229,0.00046,-0.00099
16188,2023/11/22 17:45:37.517,0.04532,0.00137,0.00504,0.00412,0.00076,0.00076,0.00046,0.00160
16189,2023/11/22 17:45:37.518,0.04532,0.00107,0.00076,0.00107,0.00015,-0.00107,0.00107,0.00237
16190,2023/11/22 17:45:37.519,0.04440,0.00076,-0.00320,-0.00137,0.00046,-0.00137,0.00168,0.00267
16191,2023/11/22 17:45:37.520,0.04288,-0.00015,-0.00595,-0.00168,0.00076,-0.00259,0.00076,0.00191
16192,2023/11/22 17:45:37.521,0.04288,0.00015,-0.00443,0.00046,-0.00015,-0.00259,-0.00137,0.00099
16193,2023/11/22 17:45:37.522,0.04318,-0.00076,-0.00168,0.00259,0.00076,-0.00137,-0.00198,-0.00008
16194,2023/11/22 17:45:37.523,0.04379,-0.00107,0.00290,0.00473,0.00107,0.00107,-0.00015,-0.00237
16195,2023/11/22 17:45:37.524,0.04562,0.00137,0.00534,0.00565,0.00198,0.00290,0.00046,-0.00221
16196,2023/11/22 17:45:37.525,0.04562,0.00137,0.00534,0.00443,0.00076,0.00107,0.00076,0.00114
16197,2023/11/22 17:45:37.526,0.04593,0.00107,0.00259,0.00198,0.00015,-0.00107,0.00107,0.00191
16198,2023/11/22 17:45:37.527,0.04501,0.00107,-0.00137,-0.00076,-0.00107,-0.00076,0.00107,0.00252
16199,2023/11/22 17:45:37.528,0.04379,0.00015,-0.00534,-0.00168,0.00046,-0.00198,0.00107,0.00237
16200,2023/11/22 17:45:37.529,0.04257,-0.00076,-0.00565,-0.00076,0.00076,-0.00198,-0.00107,0.00099
16201,2023/11/22 17:45:37.530,0.04318,-0.00137,-0.00290,0.00168,0.00046,-0.00198,-0.00259,-0.00008
16202,2023/11/22 17:45:37.531,0.04410,-0.00107,0.00137,0.00443,0.00107,0.00046,-0.00107,-0.00175
16203,2023/11/22 17:45:37.532,0.04471,0.00046,0.00473,0.00595,0.00168,0.00229,0.00046,-0.00282
16204,2023/11/22 17:45:37.533,0.04562,0.00168,0.00504,0.00534,0.00137,0.00198,0.00076,0.00008
16205,2023/11/22 17:45:37.534,0.04623,0.00107,0.00412,0.00320,0.00015,0.00015,0.00076,0.00175
16206,2023/11/22 17:45:37.535,0.04562,0.00107,0.00015,0.00046,0.00015,-0.00107,0.00107,0.00282
16207,2023/11/22 17:45:37.536,0.04471,0.00015,-0.00443,-0.00168,-0.00015,-0.00168,0.00168,0.00282
16208,2023/11/22 17:45:37.537,0.04227,-0.00076,-0.00626,-0.00168,0.00076,-0.00198,0.00015,0.00160
16209,2023/11/22 17:45:37.538,0.04318,-0.00076,-0.00381,0.00076,-0.00015,-0.00229,-0.00229,0.00008
16210,2023/11/22 17:45:37.539,0.04379,-0.00107,0.00015,0.00351,0.00076,-0.00076,-0.00198,-0.00099
16211,2023/11/22 17:45:37.540,0.04410,0.00015,0.00412,0.00595,0.00198,0.00168,0.00015,-0.00267
16212,2023/11/22 17:45:37.541,0.04562,0.00168,0.00534,0.00565,0.00198,0.00198,0.00076,-0.00099
16213,2023/11/22 17:45:37.542,0.04501,0.00168,0.00473,0.00412,0.00076,0.00076,0.00015,0.00145
16214,2023/11/22 17:45:37.543,0.04532,0.00076,0.00107,0.00137,-0.00015,-0.00137,0.00107,0.00237
16215,2023/11/22 17:45:37.544,0.04501,0.00046,-0.00351,-0.00137,-0.00015,-0.00168,0.00168,0.00267
16216,2023/11/22 17:45:37.545,0.04318,0.00015,-0.00656,-0.00137,0.00076,-0.00259,0.00076,0.00175
16217,2023/11/22 17:45:37.546,0.04349,0.00015,-0.00473,0.00046,-0.00076,-0.00229,-0.00137,0.00099
16218,2023/11/22 17:45:37.547,0.04349,-0.00107,-0.00137,0.00290,0.00076,-0.00137,-0.00198,0.00008
16219,2023/11/22 17:45:37.548,0.04379,-0.00076,0.00259,0.00534,0.00137,0.00107,-0.00076,-0.00206
16220,2023/11/22 17:45:37.549,0.04501,0.00046,0.00534,0.00595,0.00168,0.00259,0.00046,-0.00191
16221,2023/11/22 17:45:37.550,0.04532,0.00168,0.00504,0.00473,0.00076,0.00107,0.00076,0.00099
16222,2023/11/22 17:45:37.551,0.04593,0.00076,0.00229,0.00198,0.00015,-0.00076,0.00107,0.00175
16223,2023/11/22 17:45:37.552,0.04501,0.00076,-0.00137,-0.00015,-0.00107,-0.00107,0.00107,0.00267
16224,2023/11/22 17:45:37.553,0.04349,0.00015,-0.00534,-0.00168,0.00046,-0.00198,0.00107,0.00252
16225,2023/11/22 17:45:37.554,0.04257,-0.00015,-0.00565,0.00015,-0.00015,-0.00198,-0.00137,0.00084
16226,2023/11/22 17:45:37.555,0.04318,-0.00076,-0.00290,0.00229,0.00046,-0.00198,-0.00229,0.00023
16227,2023/11/22 17:45:37.556,0.04379,-0.00137,0.00137,0.00443,0.00076,0.00015,-0.00107,-0.00191
16228,2023/11/22 17:45:37.557,0.04501,0.00046,0.00473,0.00595,0.00229,0.00229,0.00076,-0.00282
16229,2023/11/22 17:45:37.558,0.04562,0.00198,0.00534,0.00473,0.00168,0.00168,0.00046,-0.00008
16230,2023/11/22 17:45:37.559,0.04562,0.00076,0.00381,0.00320,0.00015,0.00015,0.00076,0.00191
16231,2023/11/22 17:45:37.560,0.04562,0.00107,-0.00015,0.00015,-0.00015,-0.00076,0.00107,0.00267
16232,2023/11/22 17:45:37.561,0.04410,-0.00015,-0.00473,-0.00229,0.00015,-0.00168,0.00168,0.00282
16233,2023/11/22 17:45:37.562,0.04257,-0.00076,-0.00595,-0.00107,0.00046,-0.00259,0.00015,0.00145
16234,2023/11/22 17:45:37.563,0.04288,-0.00107,-0.00412,0.00076,0.00046,-0.00229,-0.00168,-0.00008
16235,2023/11/22 17:45:37.564,0.04410,-0.00076,0.00046,0.00290,0.00076,-0.00076,-0.00168,-0.00130
16236,2023/11/22 17:45:37.565,0.04501,-0.00015,0.00381,0.00565,0.00168,0.00168,-0.00015,-0.00282
16237,2023/11/22 17:45:37.566,0.04562,0.00137,0.00504,0.00534,0.00168,0.00198,0.00076,-0.00084
16238,2023/11/22 17:45:37.567,0.04501,0.00168,0.00443,0.00412,0.00015,0.00046,0.00046,0.00145
16239,2023/11/22 17:45:37.568,0.04501,0.00076,0.00076,0.00137,-0.00015,-0.00107,0.00137,0.00221
16240,2023/11/22 17:45:37.569,0.04471,0.00076,-0.00320,-0.00107,0.00015,-0.00137,0.00137,0.00282
16241,2023/11/22 17:45:37.570,0.04257,0.00046,-0.00595,-0.00137,0.00076,-0.00259,0.00076,0.00206
16242,2023/11/22 17:45:37.571,0.04288,-0.00015,-0.00473,0.00015,0.00046,-0.00229,-0.00137,0.00099
16243,2023/11/22 17:45:37.572,0.04379,-0.00076,-0.00107,0.00259,0.00076,-0.00137,-0.00168,-0.00008
16244,2023/11/22 17:45:37.573,0.04410,-0.00076,0.00259,0.00504,0.00137,0.00076,-0.00076,-0.00237
16245,2023/11/22 17:45:37.574,0.04532,0.00107,0.00534,0.00595,0.00168,0.00290,0.00046,-0.00221
16246,2023/11/22 17:45:37.575,0.04532,0.00107,0.00504,0.00443,0.00107,0.00137,0.00076,0.00114
16247,2023/11/22 17:45:37.576,0.04593,0.00107,0.00259,0.00198,0.00015,-0.00076,0.00046,0.00191
16248,2023/11/22 17:45:37.577,0.04501,0.00076,-0.00137,-0.00015,-0.00137,-0.00107,0.00137,0.00237
16249,2023/11/22 17:45:37.578,0.04379,0.00046,-0.00534,-0.00198,0.00015,-0.00198,0.00137,0.00252
16250,2023/11/22 17:45:37.579,0.04257,-0.00015,-0.00534,-0.00015,0.00015,-0.00229,-0.00137,0.00084
16251,2023/11/22 17:45:37.580,0.04349,-0.00076,-0.00320,0.00168,0.00015,-0.00168,-0.00229,-0.00038
16252,2023/11/22 17:45:37.581,0.04440,-0.00107,0.00168,0.00473,0.00107,0.00015,-0.00137,-0.00191
16253,2023/11/22 17:45:37.582,0.04471,0.00076,0.00443,0.00565,0.00168,0.00229,0.00076,-0.00298
16254,2023/11/22 17:45:37.583,0.04532,0.00168,0.00534,0.00534,0.00107,0.00198,0.00076,0.00023
16255,2023/11/22 17:45:37.584,0.04593,0.00107,0.00412,0.00290,-0.00015,0.00015,0.00076,0.00191
16256,2023/11/22 17:45:37.585,0.04532,0.00107,-0.00015,0.00015,-0.00015,-0.00076,0.00107,0.00267
16257,2023/11/22 17:45:37.586,0.04471,0.00015,-0.00443,-0.00168,0.00015,-0.00168,0.00198,0.00282
16258,2023/11/22 17:45:37.587,0.04288,-0.00015,-0.00595,-0.00107,0.00107,-0.00229,-0.00015,0.00175
16259,2023/11/22 17:45:37.588,0.04318,-0.00076,-0.00381,0.00076,0.00046,-0.00198,-0.00229,-0.00008
16260,2023/11/22 17:45:37.589,0.04349,-0.00107,0.00015,0.00351,0.00076,-0.00076,-0.00198,-0.00114
16261,2023/11/22 17:45:37.590,0.04440,0.00015,0.00381,0.00504,0.00168,0.00198,0.00015,-0.00267
16262,2023/11/22 17:45:37.591,0.04562,0.00168,0.00504,0.00565,0.00137,0.00198,0.00076,-0.00114
16263,2023/11/22 17:45:37.592,0.04532,0.00168,0.00473,0.00412,0.00015,0.00076,0.00015,0.00145
16264,2023/11/22 17:45:37.593,0.04501,0.00046,0.00076,0.00107,-0.00015,-0.00107,0.00076,0.00252
16265,2023/11/22 17:45:37.594,0.04440,0.00076,-0.00320,-0.00076,-0.00076,-0.00168,0.00137,0.00282
16266,2023/11/22 17:45:37.595,0.04257,-0.00015,-0.00595,-0.00107,0.00076,-0.00229,0.00076,0.00191
16267,2023/11/22 17:45:37.596,0.04318,0.00046,-0.00473,0.00015,-0.00015,-0.00229,-0.00137,0.00099
16268,2023/11/22 17:45:37.597,0.04318,-0.00076,-0.00137,0.00259,0.00107,-0.00137,-0.00198,0.00008
16269,2023/11/22 17:45:37.598,0.04410,-0.00107,0.00259,0.00504,0.00107,0.00107,-0.00076,-0.00237
16270,2023/11/22 17:45:37.599,0.04532,0.00107,0.00504,0.00565,0.00168,0.00229,0.00046,-0.00175
16271,2023/11/22 17:45:37.600,0.04532,0.00168,0.00473,0.00443,0.00046,0.00107,0.00076,0.00099
16272,2023/11/22 17:45:37.601,0.04562,0.00015,0.00259,0.00168,-0.00076,-0.00015,0.00107,0.00175
16273,2023/11/22 17:45:37.602,0.04501,0.00076,-0.00168,-0.00015,-0.00107,-0.00137,0.00107,0.00267
16274,2023/11/22 17:45:37.603,0.04379,0.00046,-0.00565,-0.00198,0.00046,-0.00198,0.00137,0.00237
16275,2023/11/22 17:45:37.604,0.04288,-0.00076,-0.00534,-0.00015,0.00046,-0.00198,-0.00076,0.00099
16276,2023/11/22 17:45:37.605,0.04349,-0.00076,-0.00290,0.00168,0.00015,-0.00168,-0.00198,0.00008
16277,2023/11/22 17:45:37.606,0.04410,-0.00107,0.00168,0.00443,0.00137,0.00046,-0.00137,-0.00160
16278,2023/11/22 17:45:37.607,0.04471,0.00046,0.00504,0.00626,0.00229,0.00229,0.00046,-0.00282
16279,2023/11/22 17:45:37.608,0.04532,0.00168,0.00504,0.00504,0.00107,0.00168,0.00076,-0.00008
16280,2023/11/22 17:45:37.609,0.04593,0.00107,0.00381,0.00320,0.00015,0.00015,0.00076,0.00175
16281,2023/11/22 17:45:37.610,0.04532,0.00107,0.00015,0.00015,-0.00015,-0.00076,0.00107,0.00282
16282,2023/11/22 17:45:37.611,0.04440,0.00015,-0.00443,-0.00168,0.00015,-0.00168,0.00168,0.00282
16283,2023/11/22 17:45:37.612,0.04288,-0.00076,-0.00595,-0.00137,0.00076,-0.00229,-0.00015,0.00160
16284,2023/11/22 17:45:37.613,0.04288,-0.00076,-0.00351,0.00046,0.00015,-0.00229,-0.00229,0.00023
16285,2023/11/22 17:45:37.614,0.04379,-0.00015,0.00015,0.00320,0.00076,-0.00076,-0.00198,-0.00114
16286,2023/11/22 17:45:37.615,0.04440,0.00015,0.00412,0.00534,0.00137,0.00198,-0.00015,-0.00298
16287,2023/11/22 17:45:37.616,0.04593,0.00137,0.00534,0.00565,0.00168,0.00198,0.00046,-0.00084
16288,2023/11/22 17:45:37.617,0.04501,0.00168,0.00443,0.00381,0.00046,0.00107,0.00015,0.00160
16289,2023/11/22 17:45:37.618,0.04532,0.00107,0.00107,0.00107,0.00015,-0.00107,0.00168,0.00237
16290,2023/11/22 17:45:37.619,0.04471,0.00076,-0.00351,-0.00107,0.00015,-0.00168,0.00168,0.00267
16291,2023/11/22 17:45:37.620,0.04288,0.00046,-0.00626,-0.00137,0.00107,-0.00198,0.00076,0.00206
16292,2023/11/22 17:45:37.621,0.04288,-0.00015,-0.00443,0.00015,0.00046,-0.00229,-0.00168,0.00069
16293,2023/11/22 17:45:37.622,0.04318,-0.00076,-0.00137,0.00259,0.00107,-0.00137,-0.00198,-0.00038
16294,2023/11/22 17:45:37.623,0.04379,-0.00076,0.00290,0.00473,0.00137,0.00076,-0.00015,-0.00221
16295,2023/11/22 17:45:37.624,0.04501,0.00107,0.00534,0.00565,0.00198,0.00259,0.00046,-0.00237
16296,2023/11/22 17:45:37.625,0.04532,0.00168,0.00504,0.00443,-0.00015,0.00107,0.00046,0.00114
16297,2023/11/22 17:45:37.626,0.04562,0.00076,0.00229,0.00229,0.00015,-0.00015,0.00107,0.00191
16298,2023/11/22 17:45:37.627,0.04501,0.00046,-0.00137,-0.00015,-0.00137,-0.00107,0.00137,0.00237
16299,2023/11/22 17:45:37.628,0.04379,0.00015,-0.00534,-0.00137,0.00046,-0.00229,0.00137,0.00267
16300,2023/11/22 17:45:37.629,0.04288,-0.00015,-0.00534,0.00015,0.00046,-0.00229,-0.00137,0.00099
16301,2023/11/22 17:45:37.630,0.04318,-0.00076,-0.00290,0.00198,0.00076,-0.00168,-0.00229,-0.00008
