采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18004,2023/11/23 11:35:04.278,0.05051,0.00137,0.00198,0.00229,-0.00229,0.00046,0.00320,0.00343
18005,2023/11/23 11:35:04.279,0.04776,-0.00198,-0.00168,0.00565,0.00046,0.00107,0.00137,0.00252
18006,2023/11/23 11:35:04.280,0.04471,-0.00320,-0.00473,0.00687,0.00351,0.00290,-0.00137,0.00069
18007,2023/11/23 11:35:04.281,0.04501,-0.00290,-0.00717,0.00565,0.00076,0.00381,-0.00137,0.00038
18008,2023/11/23 11:35:04.282,0.04623,-0.00381,-0.00748,0.00046,-0.00381,-0.00137,-0.00290,0.00114
18009,2023/11/23 11:35:04.283,0.05081,-0.00290,-0.00137,-0.00473,-0.00198,-0.00412,-0.00443,0.00206
18010,2023/11/23 11:35:04.284,0.05173,0.00076,0.00290,-0.00351,0.00443,-0.00320,-0.00229,-0.00008
18011,2023/11/23 11:35:04.285,0.05081,0.00381,0.00534,-0.00168,0.00290,-0.00076,0.00107,-0.00084
18012,2023/11/23 11:35:04.286,0.05020,0.00259,0.00320,0.00137,-0.00168,0.00107,0.00381,0.00206
18013,2023/11/23 11:35:04.287,0.04868,-0.00076,-0.00015,0.00443,-0.00076,0.00076,0.00229,0.00313
18014,2023/11/23 11:35:04.288,0.04593,-0.00259,-0.00412,0.00626,0.00259,0.00198,-0.00015,0.00069
18015,2023/11/23 11:35:04.289,0.04410,-0.00290,-0.00656,0.00656,0.00320,0.00381,-0.00107,-0.00038
18016,2023/11/23 11:35:04.290,0.04532,-0.00381,-0.00839,0.00229,-0.00290,0.00076,-0.00229,0.00099
18017,2023/11/23 11:35:04.291,0.05020,-0.00412,-0.00320,-0.00320,-0.00320,-0.00351,-0.00473,0.00206
18018,2023/11/23 11:35:04.292,0.05234,-0.00107,0.00168,-0.00381,0.00259,-0.00381,-0.00320,0.00084
18019,2023/11/23 11:35:04.293,0.05142,0.00351,0.00534,-0.00259,0.00381,-0.00168,0.00015,-0.00145
18020,2023/11/23 11:35:04.294,0.05020,0.00351,0.00473,0.00015,-0.00015,0.00076,0.00259,0.00099
18021,2023/11/23 11:35:04.295,0.04929,0.00076,0.00076,0.00290,-0.00229,0.00046,0.00320,0.00359
18022,2023/11/23 11:35:04.296,0.04623,-0.00107,-0.00290,0.00595,0.00137,-0.00015,-0.00076,0.00175
18023,2023/11/23 11:35:04.297,0.04288,-0.00168,-0.00595,0.00656,0.00320,0.00443,-0.00076,-0.00053
18024,2023/11/23 11:35:04.298,0.04410,-0.00259,-0.00778,0.00473,-0.00168,0.00290,-0.00137,0.00038
18025,2023/11/23 11:35:04.299,0.04837,-0.00381,-0.00504,-0.00168,-0.00351,-0.00290,-0.00381,0.00160
18026,2023/11/23 11:35:04.300,0.05234,-0.00290,0.00015,-0.00504,0.00046,-0.00443,-0.00381,0.00175
18027,2023/11/23 11:35:04.301,0.05234,0.00198,0.00412,-0.00320,0.00443,-0.00259,-0.00107,-0.00053
18028,2023/11/23 11:35:04.302,0.04990,0.00381,0.00534,-0.00107,0.00137,-0.00015,0.00168,-0.00053
18029,2023/11/23 11:35:04.303,0.05051,0.00168,0.00198,0.00229,-0.00259,0.00076,0.00381,0.00313
18030,2023/11/23 11:35:04.304,0.04746,-0.00076,-0.00198,0.00504,0.00015,-0.00076,0.00076,0.00298
18031,2023/11/23 11:35:04.305,0.04318,-0.00137,-0.00443,0.00656,0.00351,0.00412,-0.00137,-0.00038
18032,2023/11/23 11:35:04.306,0.04288,-0.00168,-0.00839,0.00534,0.00137,0.00351,-0.00107,-0.00008
18033,2023/11/23 11:35:04.307,0.04623,-0.00351,-0.00595,-0.00015,-0.00351,-0.00015,-0.00290,0.00114
18034,2023/11/23 11:35:04.308,0.05173,-0.00320,-0.00229,-0.00473,-0.00229,-0.00412,-0.00381,0.00175
18035,2023/11/23 11:35:04.309,0.05295,0.00107,0.00320,-0.00320,0.00381,-0.00320,-0.00229,0.00023
18036,2023/11/23 11:35:04.310,0.05142,0.00351,0.00595,-0.00198,0.00290,-0.00107,0.00076,-0.00114
18037,2023/11/23 11:35:04.311,0.05051,0.00259,0.00351,0.00168,-0.00137,0.00076,0.00290,0.00267
18038,2023/11/23 11:35:04.312,0.04807,-0.00137,-0.00107,0.00473,-0.00137,0.00015,0.00229,0.00359
18039,2023/11/23 11:35:04.313,0.04471,-0.00320,-0.00443,0.00626,0.00259,0.00137,-0.00107,0.00008
18040,2023/11/23 11:35:04.314,0.04349,-0.00198,-0.00626,0.00656,0.00290,0.00473,-0.00076,-0.00069
18041,2023/11/23 11:35:04.315,0.04440,-0.00320,-0.00748,0.00168,-0.00320,0.00107,-0.00198,0.00099
18042,2023/11/23 11:35:04.316,0.04959,-0.00351,-0.00351,-0.00412,-0.00259,-0.00412,-0.00412,0.00221
18043,2023/11/23 11:35:04.317,0.05173,-0.00015,0.00107,-0.00412,0.00229,-0.00381,-0.00320,0.00145
18044,2023/11/23 11:35:04.318,0.05203,0.00259,0.00504,-0.00229,0.00443,-0.00229,0.00015,-0.00130
18045,2023/11/23 11:35:04.319,0.04990,0.00320,0.00443,0.00076,-0.00076,0.00046,0.00290,0.00130
18046,2023/11/23 11:35:04.320,0.04959,0.00076,0.00076,0.00320,-0.00229,0.00015,0.00320,0.00328
18047,2023/11/23 11:35:04.321,0.04593,-0.00229,-0.00320,0.00565,0.00137,0.00046,-0.00015,0.00114
18048,2023/11/23 11:35:04.322,0.04318,-0.00259,-0.00534,0.00595,0.00320,0.00443,-0.00107,-0.00008
18049,2023/11/23 11:35:04.323,0.04349,-0.00290,-0.00778,0.00381,-0.00107,0.00290,-0.00076,0.00053
18050,2023/11/23 11:35:04.324,0.04868,-0.00381,-0.00534,-0.00229,-0.00381,-0.00290,-0.00351,0.00175
18051,2023/11/23 11:35:04.325,0.05173,-0.00229,0.00015,-0.00473,0.00046,-0.00412,-0.00381,0.00145
18052,2023/11/23 11:35:04.326,0.05234,0.00198,0.00412,-0.00229,0.00473,-0.00229,-0.00107,-0.00114
18053,2023/11/23 11:35:04.327,0.05020,0.00412,0.00534,-0.00107,0.00076,0.00015,0.00168,-0.00008
18054,2023/11/23 11:35:04.328,0.05020,0.00168,0.00198,0.00229,-0.00198,0.00046,0.00381,0.00298
18055,2023/11/23 11:35:04.329,0.04715,-0.00198,-0.00198,0.00534,0.00046,0.00015,0.00076,0.00252
18056,2023/11/23 11:35:04.330,0.04349,-0.00259,-0.00473,0.00656,0.00381,0.00320,-0.00137,-0.00053
18057,2023/11/23 11:35:04.331,0.04410,-0.00290,-0.00748,0.00626,0.00076,0.00443,-0.00107,0.00038
18058,2023/11/23 11:35:04.332,0.04715,-0.00351,-0.00656,0.00015,-0.00381,-0.00076,-0.00351,0.00114
18059,2023/11/23 11:35:04.333,0.05142,-0.00351,-0.00168,-0.00473,-0.00168,-0.00443,-0.00443,0.00191
18060,2023/11/23 11:35:04.334,0.05234,0.00107,0.00290,-0.00381,0.00412,-0.00351,-0.00229,0.00008
18061,2023/11/23 11:35:04.335,0.05112,0.00381,0.00534,-0.00168,0.00320,-0.00076,0.00107,-0.00114
18062,2023/11/23 11:35:04.336,0.05051,0.00229,0.00320,0.00137,-0.00168,0.00107,0.00351,0.00252
18063,2023/11/23 11:35:04.337,0.04837,-0.00076,-0.00107,0.00443,-0.00137,0.00107,0.00229,0.00328
18064,2023/11/23 11:35:04.338,0.04532,-0.00229,-0.00443,0.00656,0.00290,0.00198,-0.00107,0.00069
18065,2023/11/23 11:35:04.339,0.04379,-0.00229,-0.00717,0.00687,0.00290,0.00412,-0.00076,-0.00008
18066,2023/11/23 11:35:04.340,0.04501,-0.00351,-0.00778,0.00198,-0.00229,0.00076,-0.00168,0.00069
18067,2023/11/23 11:35:04.341,0.05051,-0.00381,-0.00290,-0.00381,-0.00320,-0.00351,-0.00473,0.00221
18068,2023/11/23 11:35:04.342,0.05295,-0.00107,0.00198,-0.00443,0.00259,-0.00381,-0.00320,0.00099
18069,2023/11/23 11:35:04.343,0.05173,0.00320,0.00534,-0.00229,0.00443,-0.00198,0.00015,-0.00145
18070,2023/11/23 11:35:04.344,0.05020,0.00381,0.00443,0.00046,-0.00107,0.00076,0.00290,0.00114
18071,2023/11/23 11:35:04.345,0.04929,0.00076,0.00107,0.00351,-0.00198,0.00076,0.00320,0.00343
18072,2023/11/23 11:35:04.346,0.04623,-0.00168,-0.00320,0.00595,0.00107,-0.00015,0.00015,0.00145
18073,2023/11/23 11:35:04.347,0.04318,-0.00198,-0.00504,0.00656,0.00351,0.00412,-0.00107,-0.00053
18074,2023/11/23 11:35:04.348,0.04410,-0.00229,-0.00778,0.00412,-0.00137,0.00290,-0.00107,0.00023
18075,2023/11/23 11:35:04.349,0.04807,-0.00381,-0.00565,-0.00229,-0.00381,-0.00259,-0.00351,0.00175
18076,2023/11/23 11:35:04.350,0.05234,-0.00259,0.00015,-0.00443,0.00107,-0.00412,-0.00351,0.00130
18077,2023/11/23 11:35:04.351,0.05203,0.00168,0.00443,-0.00320,0.00412,-0.00229,-0.00137,-0.00084
18078,2023/11/23 11:35:04.352,0.05020,0.00381,0.00534,-0.00137,0.00137,-0.00015,0.00168,-0.00038
18079,2023/11/23 11:35:04.353,0.05020,0.00168,0.00198,0.00259,-0.00259,0.00076,0.00351,0.00359
18080,2023/11/23 11:35:04.354,0.04746,-0.00107,-0.00168,0.00504,0.00046,-0.00015,0.00107,0.00267
18081,2023/11/23 11:35:04.355,0.04379,-0.00229,-0.00473,0.00626,0.00351,0.00351,-0.00107,-0.00069
18082,2023/11/23 11:35:04.356,0.04318,-0.00229,-0.00809,0.00595,0.00076,0.00381,-0.00076,-0.00038
18083,2023/11/23 11:35:04.357,0.04623,-0.00381,-0.00595,-0.00015,-0.00320,-0.00107,-0.00320,0.00114
18084,2023/11/23 11:35:04.358,0.05142,-0.00290,-0.00168,-0.00504,-0.00168,-0.00473,-0.00412,0.00206
18085,2023/11/23 11:35:04.359,0.05234,0.00107,0.00351,-0.00320,0.00412,-0.00351,-0.00229,0.00023
18086,2023/11/23 11:35:04.360,0.05112,0.00381,0.00504,-0.00168,0.00320,-0.00076,0.00046,-0.00099
18087,2023/11/23 11:35:04.361,0.05081,0.00259,0.00351,0.00107,-0.00137,0.00076,0.00320,0.00237
18088,2023/11/23 11:35:04.362,0.04837,-0.00015,-0.00107,0.00412,-0.00076,0.00046,0.00198,0.00343
18089,2023/11/23 11:35:04.363,0.04501,-0.00351,-0.00443,0.00595,0.00320,0.00107,-0.00076,0.00008
18090,2023/11/23 11:35:04.364,0.04349,-0.00259,-0.00656,0.00656,0.00290,0.00473,-0.00107,-0.00069
18091,2023/11/23 11:35:04.365,0.04410,-0.00320,-0.00778,0.00168,-0.00259,0.00107,-0.00229,0.00114
18092,2023/11/23 11:35:04.366,0.04959,-0.00320,-0.00320,-0.00381,-0.00259,-0.00351,-0.00412,0.00191
18093,2023/11/23 11:35:04.367,0.05203,-0.00076,0.00198,-0.00473,0.00259,-0.00351,-0.00259,0.00114
18094,2023/11/23 11:35:04.368,0.05173,0.00290,0.00504,-0.00259,0.00443,-0.00198,0.00015,-0.00145
18095,2023/11/23 11:35:04.369,0.05020,0.00381,0.00443,0.00015,-0.00107,0.00046,0.00290,0.00130
18096,2023/11/23 11:35:04.370,0.04990,0.00046,0.00107,0.00320,-0.00168,0.00015,0.00320,0.00328
18097,2023/11/23 11:35:04.371,0.04623,-0.00259,-0.00351,0.00626,0.00107,0.00076,-0.00015,0.00130
18098,2023/11/23 11:35:04.372,0.04349,-0.00290,-0.00504,0.00656,0.00320,0.00351,-0.00107,-0.00069
18099,2023/11/23 11:35:04.373,0.04379,-0.00259,-0.00778,0.00381,-0.00137,0.00290,-0.00107,0.00038
18100,2023/11/23 11:35:04.374,0.04776,-0.00351,-0.00565,-0.00229,-0.00351,-0.00290,-0.00351,0.00206
18101,2023/11/23 11:35:04.375,0.05142,-0.00137,0.00015,-0.00473,0.00076,-0.00412,-0.00351,0.00130
18102,2023/11/23 11:35:04.376,0.05234,0.00198,0.00443,-0.00290,0.00412,-0.00229,-0.00107,-0.00099
18103,2023/11/23 11:35:04.377,0.05020,0.00443,0.00504,-0.00107,0.00137,0.00015,0.00168,-0.00008
18104,2023/11/23 11:35:04.378,0.04990,0.00168,0.00198,0.00229,-0.00259,0.00046,0.00290,0.00313
18105,2023/11/23 11:35:04.379,0.04776,-0.00168,-0.00229,0.00565,0.00046,0.00046,0.00137,0.00252
18106,2023/11/23 11:35:04.380,0.04501,-0.00320,-0.00565,0.00687,0.00381,0.00259,-0.00137,-0.00038
18107,2023/11/23 11:35:04.381,0.04440,-0.00320,-0.00717,0.00534,0.00076,0.00412,-0.00137,-0.00008
18108,2023/11/23 11:35:04.382,0.04654,-0.00290,-0.00687,0.00046,-0.00381,-0.00137,-0.00259,0.00114
18109,2023/11/23 11:35:04.383,0.05081,-0.00290,-0.00137,-0.00504,-0.00137,-0.00381,-0.00412,0.00206
18110,2023/11/23 11:35:04.384,0.05203,0.00076,0.00259,-0.00320,0.00443,-0.00259,-0.00229,0.00008
18111,2023/11/23 11:35:04.385,0.05081,0.00381,0.00534,-0.00198,0.00259,-0.00107,0.00076,-0.00099
18112,2023/11/23 11:35:04.386,0.04990,0.00259,0.00290,0.00137,-0.00168,0.00107,0.00320,0.00221
18113,2023/11/23 11:35:04.387,0.04868,0.00046,-0.00015,0.00443,-0.00137,0.00015,0.00229,0.00343
18114,2023/11/23 11:35:04.388,0.04501,-0.00168,-0.00412,0.00595,0.00259,0.00259,-0.00076,-0.00038
18115,2023/11/23 11:35:04.389,0.04349,-0.00229,-0.00717,0.00717,0.00259,0.00381,-0.00107,-0.00008
18116,2023/11/23 11:35:04.390,0.04532,-0.00381,-0.00748,0.00168,-0.00320,0.00046,-0.00229,0.00084
18117,2023/11/23 11:35:04.391,0.04959,-0.00412,-0.00351,-0.00320,-0.00320,-0.00351,-0.00443,0.00206
18118,2023/11/23 11:35:04.392,0.05325,-0.00076,0.00198,-0.00381,0.00198,-0.00412,-0.00320,0.00099
18119,2023/11/23 11:35:04.393,0.05112,0.00320,0.00504,-0.00229,0.00443,-0.00229,0.00046,-0.00145
18120,2023/11/23 11:35:04.394,0.05051,0.00351,0.00473,0.00046,-0.00076,0.00076,0.00290,0.00145
18121,2023/11/23 11:35:04.395,0.04959,0.00107,0.00046,0.00320,-0.00198,0.00046,0.00290,0.00359
18122,2023/11/23 11:35:04.396,0.04593,-0.00137,-0.00259,0.00565,0.00198,0.00015,0.00046,0.00130
18123,2023/11/23 11:35:04.397,0.04318,-0.00198,-0.00656,0.00626,0.00381,0.00443,-0.00137,-0.00084
18124,2023/11/23 11:35:04.398,0.04471,-0.00290,-0.00748,0.00504,-0.00168,0.00290,-0.00107,0.00008
18125,2023/11/23 11:35:04.399,0.04898,-0.00381,-0.00473,-0.00259,-0.00351,-0.00259,-0.00412,0.00160
18126,2023/11/23 11:35:04.400,0.05203,-0.00259,0.00046,-0.00565,0.00076,-0.00443,-0.00351,0.00206
18127,2023/11/23 11:35:04.401,0.05203,0.00229,0.00443,-0.00351,0.00412,-0.00259,-0.00137,-0.00084
18128,2023/11/23 11:35:04.402,0.05020,0.00351,0.00504,-0.00137,0.00168,0.00015,0.00198,-0.00038
18129,2023/11/23 11:35:04.403,0.05051,0.00168,0.00229,0.00259,-0.00229,0.00107,0.00381,0.00343
18130,2023/11/23 11:35:04.404,0.04715,-0.00015,-0.00137,0.00565,0.00046,0.00015,0.00107,0.00252
18131,2023/11/23 11:35:04.405,0.04379,-0.00198,-0.00473,0.00626,0.00351,0.00290,-0.00107,-0.00053
18132,2023/11/23 11:35:04.406,0.04349,-0.00168,-0.00809,0.00595,0.00168,0.00381,-0.00107,0.00008
18133,2023/11/23 11:35:04.407,0.04654,-0.00381,-0.00626,-0.00015,-0.00381,-0.00107,-0.00290,0.00114
18134,2023/11/23 11:35:04.408,0.05203,-0.00351,-0.00198,-0.00565,-0.00168,-0.00412,-0.00381,0.00160
18135,2023/11/23 11:35:04.409,0.05234,0.00046,0.00381,-0.00381,0.00412,-0.00290,-0.00198,0.00008
18136,2023/11/23 11:35:04.410,0.05112,0.00381,0.00534,-0.00137,0.00229,-0.00107,0.00107,-0.00099
18137,2023/11/23 11:35:04.411,0.05020,0.00259,0.00351,0.00168,-0.00168,0.00046,0.00320,0.00237
18138,2023/11/23 11:35:04.412,0.04807,-0.00015,-0.00076,0.00381,-0.00137,-0.00015,0.00229,0.00343
18139,2023/11/23 11:35:04.413,0.04562,-0.00229,-0.00473,0.00595,0.00320,0.00168,-0.00107,-0.00008
18140,2023/11/23 11:35:04.414,0.04349,-0.00259,-0.00656,0.00687,0.00290,0.00443,-0.00137,-0.00069
18141,2023/11/23 11:35:04.415,0.04532,-0.00320,-0.00748,0.00198,-0.00290,0.00137,-0.00229,0.00099
18142,2023/11/23 11:35:04.416,0.05020,-0.00351,-0.00351,-0.00381,-0.00290,-0.00381,-0.00473,0.00191
18143,2023/11/23 11:35:04.417,0.05234,-0.00076,0.00168,-0.00412,0.00259,-0.00351,-0.00320,0.00114
18144,2023/11/23 11:35:04.418,0.05203,0.00290,0.00504,-0.00259,0.00443,-0.00229,0.00046,-0.00145
18145,2023/11/23 11:35:04.419,0.04990,0.00320,0.00473,0.00046,-0.00076,0.00046,0.00290,0.00099
18146,2023/11/23 11:35:04.420,0.04929,0.00046,0.00107,0.00381,-0.00198,0.00015,0.00290,0.00359
18147,2023/11/23 11:35:04.421,0.04623,-0.00320,-0.00351,0.00595,0.00137,0.00076,0.00015,0.00130
18148,2023/11/23 11:35:04.422,0.04410,-0.00259,-0.00534,0.00595,0.00320,0.00381,-0.00107,-0.00069
18149,2023/11/23 11:35:04.423,0.04379,-0.00320,-0.00778,0.00351,-0.00137,0.00259,-0.00137,0.00038
18150,2023/11/23 11:35:04.424,0.04746,-0.00351,-0.00565,-0.00198,-0.00320,-0.00229,-0.00381,0.00191
18151,2023/11/23 11:35:04.425,0.05173,-0.00137,0.00015,-0.00443,0.00046,-0.00412,-0.00320,0.00130
18152,2023/11/23 11:35:04.426,0.05203,0.00198,0.00473,-0.00259,0.00381,-0.00259,-0.00107,-0.00084
18153,2023/11/23 11:35:04.427,0.05020,0.00412,0.00504,-0.00107,0.00107,0.00015,0.00229,0.00008
18154,2023/11/23 11:35:04.428,0.05051,0.00137,0.00198,0.00198,-0.00198,0.00046,0.00320,0.00298
18155,2023/11/23 11:35:04.429,0.04776,-0.00168,-0.00198,0.00565,0.00076,0.00137,0.00107,0.00221
18156,2023/11/23 11:35:04.430,0.04501,-0.00290,-0.00504,0.00687,0.00381,0.00320,-0.00107,0.00038
18157,2023/11/23 11:35:04.431,0.04410,-0.00320,-0.00717,0.00626,0.00076,0.00351,-0.00137,0.00038
18158,2023/11/23 11:35:04.432,0.04654,-0.00381,-0.00687,-0.00076,-0.00412,-0.00198,-0.00259,0.00084
18159,2023/11/23 11:35:04.433,0.05081,-0.00290,-0.00137,-0.00473,-0.00137,-0.00381,-0.00443,0.00206
18160,2023/11/23 11:35:04.434,0.05203,0.00107,0.00290,-0.00412,0.00381,-0.00290,-0.00198,-0.00008
18161,2023/11/23 11:35:04.435,0.05051,0.00381,0.00534,-0.00198,0.00290,-0.00076,0.00076,-0.00114
18162,2023/11/23 11:35:04.436,0.05051,0.00290,0.00351,0.00137,-0.00168,0.00046,0.00351,0.00191
18163,2023/11/23 11:35:04.437,0.04868,0.00076,-0.00015,0.00473,-0.00137,-0.00015,0.00168,0.00313
18164,2023/11/23 11:35:04.438,0.04501,-0.00168,-0.00381,0.00656,0.00229,0.00259,-0.00107,-0.00008
18165,2023/11/23 11:35:04.439,0.04349,-0.00259,-0.00748,0.00687,0.00229,0.00351,-0.00107,-0.00038
18166,2023/11/23 11:35:04.440,0.04562,-0.00351,-0.00717,0.00168,-0.00259,0.00076,-0.00229,0.00053
18167,2023/11/23 11:35:04.441,0.04990,-0.00412,-0.00412,-0.00412,-0.00320,-0.00381,-0.00473,0.00191
18168,2023/11/23 11:35:04.442,0.05234,-0.00015,0.00198,-0.00412,0.00259,-0.00412,-0.00259,0.00069
18169,2023/11/23 11:35:04.443,0.05142,0.00320,0.00534,-0.00290,0.00351,-0.00168,-0.00015,-0.00145
18170,2023/11/23 11:35:04.444,0.05051,0.00351,0.00412,0.00046,-0.00015,0.00107,0.00229,0.00114
18171,2023/11/23 11:35:04.445,0.04929,0.00076,0.00046,0.00320,-0.00229,0.00015,0.00290,0.00359
18172,2023/11/23 11:35:04.446,0.04593,-0.00137,-0.00229,0.00595,0.00198,0.00015,0.00015,0.00114
18173,2023/11/23 11:35:04.447,0.04349,-0.00259,-0.00595,0.00595,0.00412,0.00443,-0.00107,-0.00099
18174,2023/11/23 11:35:04.448,0.04501,-0.00290,-0.00778,0.00412,-0.00198,0.00351,-0.00107,0.00023
18175,2023/11/23 11:35:04.449,0.04898,-0.00412,-0.00473,-0.00229,-0.00351,-0.00259,-0.00443,0.00145
18176,2023/11/23 11:35:04.450,0.05234,-0.00259,0.00046,-0.00504,0.00046,-0.00504,-0.00412,0.00221
18177,2023/11/23 11:35:04.451,0.05234,0.00229,0.00443,-0.00320,0.00504,-0.00290,-0.00137,-0.00099
18178,2023/11/23 11:35:04.452,0.05020,0.00351,0.00504,-0.00076,0.00137,0.00046,0.00198,-0.00053
18179,2023/11/23 11:35:04.453,0.05020,0.00198,0.00229,0.00259,-0.00259,0.00076,0.00381,0.00313
18180,2023/11/23 11:35:04.454,0.04715,-0.00076,-0.00168,0.00534,0.00015,-0.00107,0.00076,0.00267
18181,2023/11/23 11:35:04.455,0.04349,-0.00137,-0.00473,0.00656,0.00320,0.00320,-0.00168,-0.00008
18182,2023/11/23 11:35:04.456,0.04288,-0.00137,-0.00809,0.00595,0.00107,0.00381,-0.00107,-0.00008
18183,2023/11/23 11:35:04.457,0.04623,-0.00351,-0.00717,-0.00015,-0.00412,-0.00107,-0.00290,0.00145
18184,2023/11/23 11:35:04.458,0.05203,-0.00320,-0.00198,-0.00443,-0.00168,-0.00412,-0.00443,0.00145
18185,2023/11/23 11:35:04.459,0.05295,0.00046,0.00320,-0.00351,0.00320,-0.00320,-0.00229,0.00038
18186,2023/11/23 11:35:04.460,0.05112,0.00381,0.00595,-0.00198,0.00290,-0.00137,0.00107,-0.00130
18187,2023/11/23 11:35:04.461,0.05051,0.00259,0.00290,0.00107,-0.00198,0.00107,0.00320,0.00237
18188,2023/11/23 11:35:04.462,0.04837,-0.00107,-0.00107,0.00412,-0.00107,-0.00015,0.00229,0.00328
18189,2023/11/23 11:35:04.463,0.04501,-0.00290,-0.00443,0.00595,0.00259,0.00137,-0.00107,-0.00008
18190,2023/11/23 11:35:04.464,0.04318,-0.00229,-0.00656,0.00626,0.00290,0.00443,-0.00076,-0.00069
18191,2023/11/23 11:35:04.465,0.04410,-0.00290,-0.00748,0.00168,-0.00290,0.00137,-0.00198,0.00099
18192,2023/11/23 11:35:04.466,0.04959,-0.00351,-0.00290,-0.00381,-0.00229,-0.00381,-0.00412,0.00175
18193,2023/11/23 11:35:04.467,0.05173,0.00015,0.00137,-0.00473,0.00290,-0.00351,-0.00320,0.00130
18194,2023/11/23 11:35:04.468,0.05203,0.00259,0.00504,-0.00290,0.00381,-0.00198,0.00046,-0.00145
18195,2023/11/23 11:35:04.469,0.05051,0.00351,0.00443,-0.00015,-0.00107,0.00046,0.00259,0.00160
18196,2023/11/23 11:35:04.470,0.04929,0.00076,0.00107,0.00381,-0.00229,-0.00015,0.00351,0.00313
18197,2023/11/23 11:35:04.471,0.04654,-0.00259,-0.00320,0.00656,0.00137,0.00046,-0.00015,0.00130
18198,2023/11/23 11:35:04.472,0.04379,-0.00259,-0.00534,0.00656,0.00290,0.00351,-0.00137,-0.00084
18199,2023/11/23 11:35:04.473,0.04349,-0.00259,-0.00748,0.00351,-0.00107,0.00198,-0.00107,0.00038
18200,2023/11/23 11:35:04.474,0.04807,-0.00351,-0.00534,-0.00198,-0.00381,-0.00229,-0.00351,0.00221
18201,2023/11/23 11:35:04.475,0.05173,-0.00137,0.00046,-0.00473,0.00076,-0.00443,-0.00351,0.00130
18202,2023/11/23 11:35:04.476,0.05203,0.00229,0.00443,-0.00320,0.00443,-0.00229,-0.00107,-0.00099
18203,2023/11/23 11:35:04.477,0.05020,0.00412,0.00534,-0.00107,0.00168,0.00015,0.00168,-0.00008
18204,2023/11/23 11:35:04.478,0.05020,0.00198,0.00168,0.00229,-0.00259,0.00046,0.00290,0.00313
18205,2023/11/23 11:35:04.479,0.04715,-0.00168,-0.00198,0.00534,0.00015,0.00107,0.00107,0.00237
18206,2023/11/23 11:35:04.480,0.04440,-0.00290,-0.00504,0.00656,0.00290,0.00320,-0.00137,0.00038
18207,2023/11/23 11:35:04.481,0.04440,-0.00290,-0.00778,0.00595,0.00107,0.00381,-0.00107,0.00023
18208,2023/11/23 11:35:04.482,0.04685,-0.00320,-0.00717,-0.00076,-0.00381,-0.00137,-0.00290,0.00069
18209,2023/11/23 11:35:04.483,0.05112,-0.00320,-0.00137,-0.00504,-0.00137,-0.00412,-0.00412,0.00191
18210,2023/11/23 11:35:04.484,0.05203,0.00107,0.00290,-0.00381,0.00381,-0.00320,-0.00229,-0.00038
18211,2023/11/23 11:35:04.485,0.05081,0.00320,0.00504,-0.00229,0.00320,-0.00076,0.00107,-0.00130
18212,2023/11/23 11:35:04.486,0.05020,0.00259,0.00320,0.00168,-0.00229,0.00107,0.00351,0.00206
18213,2023/11/23 11:35:04.487,0.04868,-0.00015,-0.00076,0.00443,-0.00107,0.00107,0.00229,0.00328
18214,2023/11/23 11:35:04.488,0.04623,-0.00229,-0.00412,0.00626,0.00259,0.00198,-0.00076,0.00069
18215,2023/11/23 11:35:04.489,0.04440,-0.00320,-0.00687,0.00656,0.00320,0.00381,-0.00107,-0.00008
18216,2023/11/23 11:35:04.490,0.04562,-0.00381,-0.00778,0.00229,-0.00320,0.00046,-0.00198,0.00069
18217,2023/11/23 11:35:04.491,0.05020,-0.00412,-0.00320,-0.00320,-0.00320,-0.00351,-0.00443,0.00191
18218,2023/11/23 11:35:04.492,0.05234,-0.00076,0.00198,-0.00351,0.00229,-0.00381,-0.00290,0.00084
18219,2023/11/23 11:35:04.493,0.05173,0.00290,0.00534,-0.00229,0.00412,-0.00137,-0.00015,-0.00160
18220,2023/11/23 11:35:04.494,0.05020,0.00381,0.00443,0.00046,-0.00076,0.00107,0.00290,0.00084
18221,2023/11/23 11:35:04.495,0.04929,0.00046,0.00076,0.00351,-0.00198,0.00076,0.00320,0.00328
18222,2023/11/23 11:35:04.496,0.04623,-0.00168,-0.00381,0.00595,0.00107,-0.00015,-0.00076,0.00130
18223,2023/11/23 11:35:04.497,0.04349,-0.00229,-0.00534,0.00687,0.00320,0.00412,-0.00137,-0.00069
18224,2023/11/23 11:35:04.498,0.04410,-0.00198,-0.00809,0.00412,-0.00137,0.00229,-0.00137,0.00008
18225,2023/11/23 11:35:04.499,0.04807,-0.00412,-0.00504,-0.00229,-0.00381,-0.00290,-0.00381,0.00145
18226,2023/11/23 11:35:04.500,0.05203,-0.00198,0.00015,-0.00473,0.00046,-0.00443,-0.00320,0.00145
18227,2023/11/23 11:35:04.501,0.05295,0.00198,0.00412,-0.00320,0.00504,-0.00259,-0.00076,-0.00114
18228,2023/11/23 11:35:04.502,0.05020,0.00381,0.00534,-0.00137,0.00076,-0.00015,0.00168,-0.00008
18229,2023/11/23 11:35:04.503,0.04990,0.00198,0.00198,0.00229,-0.00229,0.00076,0.00381,0.00328
