采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15008,2023/11/23 16:06:21.130,0.03281,-0.00259,-0.00412,0.00168,0.00137,-0.00259,-0.00107,-0.00206
15009,2023/11/23 16:06:21.131,0.03891,-0.00259,-0.00320,-0.00320,-0.00107,-0.00656,-0.00168,-0.00237
15010,2023/11/23 16:06:21.132,0.04135,-0.00259,0.00137,-0.00412,-0.00137,-0.00504,-0.00381,-0.00145
15011,2023/11/23 16:06:21.133,0.04166,-0.00168,0.00259,-0.00290,-0.00076,-0.00259,-0.00259,-0.00053
15012,2023/11/23 16:06:21.134,0.03861,-0.00076,0.00137,0.00076,0.00076,0.00107,-0.00015,0.00069
15013,2023/11/23 16:06:21.135,0.03464,0.00046,-0.00107,0.00351,0.00168,0.00168,0.00351,0.00389
15014,2023/11/23 16:06:21.136,0.02914,0.00137,-0.00198,0.00534,0.00381,0.00381,0.00290,0.00542
15015,2023/11/23 16:06:21.137,0.02945,0.00046,-0.00412,0.00595,0.00290,0.00381,0.00137,0.00328
15016,2023/11/23 16:06:21.138,0.03098,-0.00290,-0.00381,0.00290,0.00198,-0.00015,0.00015,-0.00099
15017,2023/11/23 16:06:21.139,0.03799,-0.00259,-0.00381,-0.00198,-0.00015,-0.00504,-0.00107,-0.00298
15018,2023/11/23 16:06:21.140,0.04044,-0.00290,-0.00076,-0.00473,-0.00107,-0.00595,-0.00259,-0.00160
15019,2023/11/23 16:06:21.141,0.04166,-0.00259,0.00168,-0.00381,-0.00168,-0.00320,-0.00381,-0.00099
15020,2023/11/23 16:06:21.142,0.04013,-0.00137,0.00229,-0.00076,0.00015,0.00015,-0.00107,0.00053
15021,2023/11/23 16:06:21.143,0.03586,0.00107,-0.00076,0.00229,0.00229,0.00198,0.00259,0.00343
15022,2023/11/23 16:06:21.144,0.03189,0.00076,-0.00168,0.00473,0.00381,0.00351,0.00443,0.00481
15023,2023/11/23 16:06:21.145,0.02853,0.00107,-0.00290,0.00534,0.00351,0.00381,0.00259,0.00374
15024,2023/11/23 16:06:21.146,0.03037,-0.00137,-0.00443,0.00351,0.00198,0.00137,0.00015,0.00114
15025,2023/11/23 16:06:21.147,0.03555,-0.00198,-0.00381,0.00015,-0.00076,-0.00443,-0.00168,-0.00267
15026,2023/11/23 16:06:21.148,0.03983,-0.00290,-0.00137,-0.00412,-0.00137,-0.00626,-0.00229,-0.00221
15027,2023/11/23 16:06:21.149,0.04166,-0.00259,0.00198,-0.00412,-0.00198,-0.00412,-0.00412,-0.00099
15028,2023/11/23 16:06:21.150,0.04074,-0.00137,0.00229,-0.00137,-0.00015,-0.00137,-0.00229,-0.00008
15029,2023/11/23 16:06:21.151,0.03738,0.00015,0.00046,0.00168,0.00137,0.00168,0.00137,0.00191
15030,2023/11/23 16:06:21.152,0.03372,0.00168,-0.00076,0.00412,0.00320,0.00198,0.00351,0.00450
15031,2023/11/23 16:06:21.153,0.02884,0.00107,-0.00168,0.00595,0.00412,0.00443,0.00290,0.00465
15032,2023/11/23 16:06:21.154,0.02945,-0.00015,-0.00473,0.00504,0.00229,0.00290,0.00076,0.00282
15033,2023/11/23 16:06:21.155,0.03311,-0.00198,-0.00443,0.00168,0.00076,-0.00259,-0.00137,-0.00206
15034,2023/11/23 16:06:21.156,0.03861,-0.00259,-0.00290,-0.00320,-0.00107,-0.00656,-0.00168,-0.00206
15035,2023/11/23 16:06:21.157,0.04105,-0.00259,0.00107,-0.00443,-0.00198,-0.00504,-0.00381,-0.00130
15036,2023/11/23 16:06:21.158,0.04196,-0.00137,0.00290,-0.00351,-0.00137,-0.00198,-0.00320,-0.00053
15037,2023/11/23 16:06:21.159,0.03952,-0.00015,0.00137,0.00107,0.00137,0.00107,0.00015,0.00130
15038,2023/11/23 16:06:21.160,0.03433,0.00107,-0.00107,0.00320,0.00198,0.00198,0.00351,0.00404
15039,2023/11/23 16:06:21.161,0.02914,0.00137,-0.00229,0.00534,0.00351,0.00412,0.00320,0.00526
15040,2023/11/23 16:06:21.162,0.02884,0.00015,-0.00320,0.00534,0.00351,0.00381,0.00168,0.00328
15041,2023/11/23 16:06:21.163,0.03128,-0.00229,-0.00381,0.00320,0.00168,-0.00015,-0.00076,-0.00114
15042,2023/11/23 16:06:21.164,0.03769,-0.00259,-0.00381,-0.00229,-0.00107,-0.00534,-0.00168,-0.00298
15043,2023/11/23 16:06:21.165,0.04044,-0.00290,-0.00015,-0.00443,-0.00137,-0.00595,-0.00259,-0.00160
15044,2023/11/23 16:06:21.166,0.04196,-0.00229,0.00198,-0.00412,-0.00198,-0.00259,-0.00381,-0.00114
15045,2023/11/23 16:06:21.167,0.04044,-0.00137,0.00168,-0.00076,0.00015,-0.00015,-0.00107,0.00053
15046,2023/11/23 16:06:21.168,0.03586,0.00107,-0.00015,0.00229,0.00229,0.00198,0.00229,0.00313
15047,2023/11/23 16:06:21.169,0.03250,0.00107,-0.00259,0.00443,0.00351,0.00412,0.00412,0.00496
15048,2023/11/23 16:06:21.170,0.02914,0.00137,-0.00259,0.00565,0.00351,0.00443,0.00290,0.00374
15049,2023/11/23 16:06:21.171,0.03037,-0.00137,-0.00412,0.00320,0.00229,0.00107,0.00015,0.00084
15050,2023/11/23 16:06:21.172,0.03525,-0.00229,-0.00412,-0.00015,-0.00076,-0.00443,-0.00107,-0.00252
15051,2023/11/23 16:06:21.173,0.04013,-0.00351,-0.00137,-0.00381,-0.00107,-0.00687,-0.00229,-0.00191
15052,2023/11/23 16:06:21.174,0.04196,-0.00290,0.00198,-0.00473,-0.00198,-0.00412,-0.00473,-0.00114
15053,2023/11/23 16:06:21.175,0.04074,-0.00107,0.00229,-0.00198,-0.00015,-0.00168,-0.00229,-0.00008
15054,2023/11/23 16:06:21.176,0.03738,0.00015,0.00076,0.00198,0.00107,0.00198,0.00168,0.00221
15055,2023/11/23 16:06:21.177,0.03342,0.00107,-0.00137,0.00412,0.00351,0.00259,0.00412,0.00481
15056,2023/11/23 16:06:21.178,0.02884,0.00137,-0.00229,0.00534,0.00381,0.00412,0.00320,0.00481
15057,2023/11/23 16:06:21.179,0.02976,-0.00015,-0.00412,0.00473,0.00259,0.00290,0.00076,0.00282
15058,2023/11/23 16:06:21.180,0.03311,-0.00290,-0.00412,0.00198,0.00107,-0.00229,-0.00137,-0.00191
15059,2023/11/23 16:06:21.181,0.03891,-0.00229,-0.00320,-0.00351,-0.00137,-0.00656,-0.00198,-0.00221
15060,2023/11/23 16:06:21.182,0.04105,-0.00259,0.00107,-0.00381,-0.00137,-0.00534,-0.00351,-0.00130
15061,2023/11/23 16:06:21.183,0.04166,-0.00137,0.00259,-0.00259,-0.00076,-0.00198,-0.00290,-0.00053
15062,2023/11/23 16:06:21.184,0.03891,-0.00076,0.00137,0.00076,0.00107,0.00107,0.00015,0.00099
15063,2023/11/23 16:06:21.185,0.03464,0.00107,-0.00107,0.00290,0.00229,0.00198,0.00320,0.00389
15064,2023/11/23 16:06:21.186,0.02914,0.00137,-0.00168,0.00565,0.00412,0.00381,0.00320,0.00542
15065,2023/11/23 16:06:21.187,0.02976,0.00046,-0.00320,0.00534,0.00320,0.00381,0.00198,0.00328
15066,2023/11/23 16:06:21.188,0.03128,-0.00259,-0.00443,0.00351,0.00137,-0.00107,-0.00015,-0.00130
15067,2023/11/23 16:06:21.189,0.03769,-0.00290,-0.00381,-0.00168,-0.00076,-0.00504,-0.00168,-0.00298
15068,2023/11/23 16:06:21.190,0.04013,-0.00320,-0.00015,-0.00443,-0.00137,-0.00626,-0.00290,-0.00175
15069,2023/11/23 16:06:21.191,0.04166,-0.00259,0.00198,-0.00412,-0.00168,-0.00290,-0.00412,-0.00114
15070,2023/11/23 16:06:21.192,0.04044,-0.00137,0.00229,-0.00107,0.00015,0.00015,-0.00107,0.00023
15071,2023/11/23 16:06:21.193,0.03555,0.00107,-0.00015,0.00229,0.00229,0.00168,0.00198,0.00328
15072,2023/11/23 16:06:21.194,0.03220,0.00076,-0.00229,0.00443,0.00351,0.00412,0.00381,0.00481
15073,2023/11/23 16:06:21.195,0.02914,0.00107,-0.00290,0.00534,0.00320,0.00412,0.00259,0.00389
15074,2023/11/23 16:06:21.196,0.03037,-0.00168,-0.00381,0.00351,0.00229,0.00107,-0.00015,0.00069
15075,2023/11/23 16:06:21.197,0.03555,-0.00198,-0.00381,-0.00015,-0.00076,-0.00412,-0.00137,-0.00252
15076,2023/11/23 16:06:21.198,0.03983,-0.00320,-0.00137,-0.00381,-0.00107,-0.00656,-0.00198,-0.00221
15077,2023/11/23 16:06:21.199,0.04166,-0.00259,0.00198,-0.00473,-0.00229,-0.00351,-0.00412,-0.00099
15078,2023/11/23 16:06:21.200,0.04105,-0.00107,0.00198,-0.00198,0.00015,-0.00107,-0.00229,-0.00008
15079,2023/11/23 16:06:21.201,0.03738,0.00015,0.00015,0.00198,0.00168,0.00137,0.00107,0.00221
15080,2023/11/23 16:06:21.202,0.03342,0.00137,-0.00168,0.00412,0.00351,0.00290,0.00381,0.00496
15081,2023/11/23 16:06:21.203,0.02853,0.00107,-0.00229,0.00595,0.00412,0.00443,0.00351,0.00465
15082,2023/11/23 16:06:21.204,0.02914,0.00015,-0.00473,0.00534,0.00259,0.00259,0.00046,0.00252
15083,2023/11/23 16:06:21.205,0.03342,-0.00259,-0.00412,0.00168,0.00076,-0.00229,-0.00107,-0.00175
15084,2023/11/23 16:06:21.206,0.03891,-0.00229,-0.00290,-0.00320,-0.00107,-0.00626,-0.00198,-0.00237
15085,2023/11/23 16:06:21.207,0.04135,-0.00259,0.00076,-0.00443,-0.00137,-0.00504,-0.00381,-0.00145
15086,2023/11/23 16:06:21.208,0.04135,-0.00168,0.00229,-0.00290,-0.00107,-0.00198,-0.00290,-0.00069
15087,2023/11/23 16:06:21.209,0.03861,-0.00107,0.00168,0.00076,0.00076,0.00137,0.00015,0.00114
15088,2023/11/23 16:06:21.210,0.03464,0.00107,-0.00107,0.00320,0.00259,0.00168,0.00320,0.00389
15089,2023/11/23 16:06:21.211,0.02884,0.00137,-0.00168,0.00534,0.00381,0.00381,0.00290,0.00526
15090,2023/11/23 16:06:21.212,0.02945,0.00076,-0.00351,0.00595,0.00290,0.00381,0.00168,0.00328
15091,2023/11/23 16:06:21.213,0.03098,-0.00229,-0.00412,0.00320,0.00137,-0.00107,-0.00076,-0.00099
15092,2023/11/23 16:06:21.214,0.03799,-0.00259,-0.00351,-0.00198,-0.00107,-0.00504,-0.00168,-0.00282
15093,2023/11/23 16:06:21.215,0.04013,-0.00351,-0.00076,-0.00412,-0.00107,-0.00595,-0.00290,-0.00160
15094,2023/11/23 16:06:21.216,0.04166,-0.00259,0.00198,-0.00381,-0.00107,-0.00290,-0.00351,-0.00099
15095,2023/11/23 16:06:21.217,0.03983,-0.00076,0.00198,-0.00076,0.00046,0.00046,-0.00076,0.00023
15096,2023/11/23 16:06:21.218,0.03555,0.00107,-0.00076,0.00229,0.00198,0.00198,0.00229,0.00328
15097,2023/11/23 16:06:21.219,0.03220,0.00076,-0.00229,0.00473,0.00381,0.00381,0.00443,0.00496
15098,2023/11/23 16:06:21.220,0.02884,0.00107,-0.00290,0.00534,0.00381,0.00443,0.00290,0.00404
15099,2023/11/23 16:06:21.221,0.03037,-0.00137,-0.00443,0.00320,0.00168,0.00107,-0.00015,0.00099
15100,2023/11/23 16:06:21.222,0.03494,-0.00259,-0.00381,0.00046,-0.00076,-0.00412,-0.00137,-0.00237
15101,2023/11/23 16:06:21.223,0.03952,-0.00320,-0.00107,-0.00381,-0.00107,-0.00656,-0.00229,-0.00191
15102,2023/11/23 16:06:21.224,0.04196,-0.00229,0.00229,-0.00412,-0.00198,-0.00412,-0.00412,-0.00099
15103,2023/11/23 16:06:21.225,0.04105,-0.00137,0.00259,-0.00137,-0.00015,-0.00137,-0.00229,-0.00038
15104,2023/11/23 16:06:21.226,0.03738,0.00046,0.00076,0.00198,0.00137,0.00168,0.00107,0.00206
15105,2023/11/23 16:06:21.227,0.03342,0.00168,-0.00107,0.00443,0.00381,0.00259,0.00381,0.00481
15106,2023/11/23 16:06:21.228,0.02884,0.00076,-0.00198,0.00565,0.00381,0.00412,0.00259,0.00465
15107,2023/11/23 16:06:21.229,0.02945,-0.00015,-0.00443,0.00534,0.00259,0.00259,0.00076,0.00282
15108,2023/11/23 16:06:21.230,0.03311,-0.00259,-0.00412,0.00198,0.00107,-0.00259,-0.00137,-0.00191
15109,2023/11/23 16:06:21.231,0.03952,-0.00229,-0.00290,-0.00351,-0.00107,-0.00595,-0.00168,-0.00237
15110,2023/11/23 16:06:21.232,0.04105,-0.00259,0.00107,-0.00443,-0.00137,-0.00534,-0.00351,-0.00099
15111,2023/11/23 16:06:21.233,0.04166,-0.00198,0.00259,-0.00320,-0.00076,-0.00168,-0.00259,-0.00038
15112,2023/11/23 16:06:21.234,0.03830,-0.00076,0.00137,0.00076,0.00137,0.00107,0.00015,0.00114
15113,2023/11/23 16:06:21.235,0.03433,0.00107,-0.00107,0.00290,0.00198,0.00168,0.00351,0.00420
15114,2023/11/23 16:06:21.236,0.02945,0.00076,-0.00198,0.00565,0.00412,0.00412,0.00259,0.00542
15115,2023/11/23 16:06:21.237,0.02945,0.00015,-0.00351,0.00504,0.00290,0.00381,0.00168,0.00343
15116,2023/11/23 16:06:21.238,0.03128,-0.00259,-0.00381,0.00290,0.00168,-0.00015,-0.00076,-0.00114
15117,2023/11/23 16:06:21.239,0.03769,-0.00259,-0.00381,-0.00168,-0.00015,-0.00504,-0.00137,-0.00298
15118,2023/11/23 16:06:21.240,0.04074,-0.00290,0.00015,-0.00443,-0.00107,-0.00595,-0.00229,-0.00145
15119,2023/11/23 16:06:21.241,0.04196,-0.00229,0.00198,-0.00381,-0.00198,-0.00290,-0.00412,-0.00099
15120,2023/11/23 16:06:21.242,0.04013,-0.00107,0.00198,-0.00076,0.00046,0.00015,-0.00076,0.00053
15121,2023/11/23 16:06:21.243,0.03555,0.00137,-0.00015,0.00229,0.00198,0.00229,0.00259,0.00343
15122,2023/11/23 16:06:21.244,0.03189,0.00046,-0.00198,0.00473,0.00381,0.00412,0.00443,0.00511
15123,2023/11/23 16:06:21.245,0.02884,0.00107,-0.00259,0.00534,0.00412,0.00443,0.00290,0.00389
15124,2023/11/23 16:06:21.246,0.03067,-0.00137,-0.00412,0.00351,0.00198,0.00076,-0.00015,0.00084
15125,2023/11/23 16:06:21.247,0.03555,-0.00198,-0.00351,0.00046,-0.00015,-0.00412,-0.00137,-0.00267
15126,2023/11/23 16:06:21.248,0.04013,-0.00290,-0.00137,-0.00412,-0.00076,-0.00656,-0.00229,-0.00191
15127,2023/11/23 16:06:21.249,0.04166,-0.00259,0.00229,-0.00412,-0.00198,-0.00381,-0.00412,-0.00099
15128,2023/11/23 16:06:21.250,0.04074,-0.00168,0.00229,-0.00198,-0.00015,-0.00107,-0.00198,0.00008
15129,2023/11/23 16:06:21.251,0.03708,0.00046,0.00076,0.00168,0.00168,0.00168,0.00137,0.00221
15130,2023/11/23 16:06:21.252,0.03342,0.00107,-0.00107,0.00412,0.00351,0.00320,0.00412,0.00465
15131,2023/11/23 16:06:21.253,0.02884,0.00137,-0.00198,0.00595,0.00412,0.00443,0.00290,0.00465
15132,2023/11/23 16:06:21.254,0.02945,-0.00015,-0.00412,0.00534,0.00259,0.00259,0.00076,0.00267
15133,2023/11/23 16:06:21.255,0.03311,-0.00229,-0.00443,0.00168,0.00076,-0.00259,-0.00107,-0.00206
15134,2023/11/23 16:06:21.256,0.03830,-0.00290,-0.00259,-0.00320,-0.00137,-0.00626,-0.00168,-0.00221
15135,2023/11/23 16:06:21.257,0.04074,-0.00259,0.00107,-0.00412,-0.00168,-0.00534,-0.00381,-0.00130
15136,2023/11/23 16:06:21.258,0.04166,-0.00198,0.00259,-0.00320,-0.00076,-0.00198,-0.00290,-0.00069
15137,2023/11/23 16:06:21.259,0.03861,-0.00015,0.00137,0.00076,0.00137,0.00137,0.00015,0.00130
15138,2023/11/23 16:06:21.260,0.03433,0.00107,-0.00015,0.00320,0.00229,0.00198,0.00351,0.00404
15139,2023/11/23 16:06:21.261,0.02945,0.00137,-0.00168,0.00595,0.00412,0.00381,0.00290,0.00526
15140,2023/11/23 16:06:21.262,0.02914,0.00015,-0.00351,0.00565,0.00320,0.00381,0.00168,0.00313
15141,2023/11/23 16:06:21.263,0.03159,-0.00290,-0.00412,0.00290,0.00168,-0.00076,-0.00015,-0.00069
15142,2023/11/23 16:06:21.264,0.03769,-0.00290,-0.00351,-0.00168,-0.00015,-0.00473,-0.00137,-0.00282
15143,2023/11/23 16:06:21.265,0.04044,-0.00320,-0.00076,-0.00473,-0.00137,-0.00626,-0.00259,-0.00160
15144,2023/11/23 16:06:21.266,0.04196,-0.00229,0.00198,-0.00412,-0.00198,-0.00259,-0.00381,-0.00084
15145,2023/11/23 16:06:21.267,0.04044,-0.00137,0.00229,-0.00015,0.00046,0.00015,-0.00076,0.00038
15146,2023/11/23 16:06:21.268,0.03555,0.00076,-0.00076,0.00198,0.00259,0.00198,0.00229,0.00328
15147,2023/11/23 16:06:21.269,0.03189,0.00107,-0.00198,0.00473,0.00381,0.00412,0.00443,0.00496
15148,2023/11/23 16:06:21.270,0.02884,0.00107,-0.00290,0.00565,0.00351,0.00412,0.00259,0.00420
15149,2023/11/23 16:06:21.271,0.03006,-0.00137,-0.00443,0.00381,0.00198,0.00107,-0.00015,0.00099
15150,2023/11/23 16:06:21.272,0.03555,-0.00229,-0.00381,0.00015,-0.00015,-0.00443,-0.00137,-0.00252
15151,2023/11/23 16:06:21.273,0.03983,-0.00290,-0.00137,-0.00412,-0.00107,-0.00626,-0.00198,-0.00206
15152,2023/11/23 16:06:21.274,0.04166,-0.00259,0.00168,-0.00443,-0.00198,-0.00412,-0.00443,-0.00084
15153,2023/11/23 16:06:21.275,0.04044,-0.00137,0.00229,-0.00168,-0.00015,-0.00107,-0.00229,0.00008
15154,2023/11/23 16:06:21.276,0.03708,0.00015,0.00046,0.00168,0.00168,0.00168,0.00137,0.00221
15155,2023/11/23 16:06:21.277,0.03281,0.00107,-0.00137,0.00412,0.00320,0.00259,0.00412,0.00481
15156,2023/11/23 16:06:21.278,0.02884,0.00137,-0.00198,0.00565,0.00412,0.00473,0.00320,0.00481
15157,2023/11/23 16:06:21.279,0.02914,-0.00076,-0.00412,0.00504,0.00259,0.00259,0.00076,0.00282
15158,2023/11/23 16:06:21.280,0.03311,-0.00229,-0.00443,0.00168,0.00137,-0.00259,-0.00168,-0.00175
15159,2023/11/23 16:06:21.281,0.03891,-0.00229,-0.00290,-0.00290,-0.00107,-0.00656,-0.00198,-0.00221
15160,2023/11/23 16:06:21.282,0.04105,-0.00229,0.00076,-0.00412,-0.00137,-0.00504,-0.00381,-0.00114
15161,2023/11/23 16:06:21.283,0.04166,-0.00137,0.00259,-0.00259,-0.00076,-0.00198,-0.00259,-0.00038
15162,2023/11/23 16:06:21.284,0.03861,-0.00076,0.00168,0.00076,0.00107,0.00107,0.00015,0.00130
15163,2023/11/23 16:06:21.285,0.03433,0.00076,-0.00076,0.00351,0.00229,0.00137,0.00320,0.00420
15164,2023/11/23 16:06:21.286,0.02884,0.00137,-0.00198,0.00565,0.00381,0.00381,0.00290,0.00542
15165,2023/11/23 16:06:21.287,0.02945,0.00015,-0.00381,0.00565,0.00320,0.00381,0.00137,0.00313
15166,2023/11/23 16:06:21.288,0.03128,-0.00290,-0.00412,0.00320,0.00107,-0.00107,-0.00076,-0.00069
15167,2023/11/23 16:06:21.289,0.03799,-0.00290,-0.00351,-0.00168,-0.00015,-0.00504,-0.00137,-0.00282
15168,2023/11/23 16:06:21.290,0.04074,-0.00320,-0.00076,-0.00443,-0.00107,-0.00595,-0.00229,-0.00145
15169,2023/11/23 16:06:21.291,0.04166,-0.00259,0.00168,-0.00381,-0.00168,-0.00259,-0.00381,-0.00099
15170,2023/11/23 16:06:21.292,0.04013,-0.00137,0.00229,-0.00015,0.00076,0.00015,-0.00076,0.00038
15171,2023/11/23 16:06:21.293,0.03586,0.00107,-0.00076,0.00198,0.00229,0.00168,0.00198,0.00343
15172,2023/11/23 16:06:21.294,0.03220,0.00076,-0.00198,0.00473,0.00381,0.00443,0.00443,0.00511
15173,2023/11/23 16:06:21.295,0.02884,0.00137,-0.00290,0.00565,0.00320,0.00412,0.00259,0.00389
15174,2023/11/23 16:06:21.296,0.03037,-0.00168,-0.00412,0.00351,0.00198,0.00107,-0.00015,0.00114
15175,2023/11/23 16:06:21.297,0.03586,-0.00198,-0.00412,0.00015,0.00015,-0.00412,-0.00107,-0.00252
15176,2023/11/23 16:06:21.298,0.04013,-0.00290,-0.00137,-0.00443,-0.00137,-0.00656,-0.00198,-0.00191
15177,2023/11/23 16:06:21.299,0.04196,-0.00259,0.00198,-0.00443,-0.00198,-0.00381,-0.00412,-0.00084
15178,2023/11/23 16:06:21.300,0.04044,-0.00137,0.00259,-0.00168,-0.00015,-0.00168,-0.00229,-0.00008
15179,2023/11/23 16:06:21.301,0.03708,0.00046,0.00046,0.00168,0.00107,0.00168,0.00137,0.00221
15180,2023/11/23 16:06:21.302,0.03342,0.00107,-0.00168,0.00412,0.00351,0.00259,0.00381,0.00496
15181,2023/11/23 16:06:21.303,0.02884,0.00137,-0.00198,0.00565,0.00381,0.00412,0.00320,0.00465
15182,2023/11/23 16:06:21.304,0.02976,-0.00076,-0.00381,0.00473,0.00259,0.00229,0.00076,0.00282
15183,2023/11/23 16:06:21.305,0.03342,-0.00229,-0.00412,0.00168,0.00107,-0.00259,-0.00107,-0.00175
15184,2023/11/23 16:06:21.306,0.03861,-0.00259,-0.00290,-0.00320,-0.00107,-0.00626,-0.00198,-0.00221
15185,2023/11/23 16:06:21.307,0.04105,-0.00259,0.00137,-0.00412,-0.00137,-0.00504,-0.00351,-0.00130
15186,2023/11/23 16:06:21.308,0.04166,-0.00168,0.00259,-0.00320,-0.00107,-0.00198,-0.00290,-0.00069
15187,2023/11/23 16:06:21.309,0.03891,-0.00076,0.00107,0.00076,0.00107,0.00076,0.00015,0.00145
15188,2023/11/23 16:06:21.310,0.03464,0.00076,-0.00107,0.00351,0.00198,0.00198,0.00320,0.00404
15189,2023/11/23 16:06:21.311,0.02884,0.00137,-0.00168,0.00534,0.00412,0.00412,0.00320,0.00557
15190,2023/11/23 16:06:21.312,0.02945,0.00046,-0.00381,0.00534,0.00320,0.00381,0.00168,0.00313
15191,2023/11/23 16:06:21.313,0.03128,-0.00259,-0.00412,0.00290,0.00137,-0.00076,-0.00015,-0.00084
15192,2023/11/23 16:06:21.314,0.03769,-0.00290,-0.00381,-0.00198,-0.00076,-0.00473,-0.00168,-0.00282
15193,2023/11/23 16:06:21.315,0.04074,-0.00290,-0.00076,-0.00412,-0.00107,-0.00595,-0.00259,-0.00160
15194,2023/11/23 16:06:21.316,0.04196,-0.00229,0.00168,-0.00412,-0.00168,-0.00290,-0.00381,-0.00114
15195,2023/11/23 16:06:21.317,0.04013,-0.00137,0.00198,-0.00015,0.00015,0.00046,-0.00076,0.00069
15196,2023/11/23 16:06:21.318,0.03555,0.00107,-0.00076,0.00168,0.00259,0.00229,0.00229,0.00359
15197,2023/11/23 16:06:21.319,0.03220,0.00046,-0.00168,0.00443,0.00381,0.00412,0.00412,0.00465
15198,2023/11/23 16:06:21.320,0.02914,0.00137,-0.00320,0.00534,0.00381,0.00412,0.00259,0.00389
15199,2023/11/23 16:06:21.321,0.03067,-0.00168,-0.00412,0.00381,0.00229,0.00076,-0.00015,0.00114
15200,2023/11/23 16:06:21.322,0.03555,-0.00259,-0.00412,0.00046,-0.00076,-0.00412,-0.00137,-0.00237
15201,2023/11/23 16:06:21.323,0.03983,-0.00351,-0.00137,-0.00412,-0.00107,-0.00626,-0.00229,-0.00206
15202,2023/11/23 16:06:21.324,0.04196,-0.00259,0.00168,-0.00412,-0.00198,-0.00381,-0.00412,-0.00114
15203,2023/11/23 16:06:21.325,0.04105,-0.00137,0.00198,-0.00168,-0.00076,-0.00137,-0.00198,0.00023
15204,2023/11/23 16:06:21.326,0.03708,-0.00015,-0.00015,0.00198,0.00168,0.00168,0.00137,0.00221
15205,2023/11/23 16:06:21.327,0.03311,0.00168,-0.00168,0.00412,0.00351,0.00320,0.00381,0.00496
15206,2023/11/23 16:06:21.328,0.02914,0.00137,-0.00229,0.00534,0.00381,0.00412,0.00320,0.00465
15207,2023/11/23 16:06:21.329,0.02945,-0.00015,-0.00412,0.00504,0.00259,0.00290,0.00046,0.00267
15208,2023/11/23 16:06:21.330,0.03372,-0.00259,-0.00473,0.00168,0.00107,-0.00259,-0.00076,-0.00175
15209,2023/11/23 16:06:21.331,0.03952,-0.00259,-0.00259,-0.00351,-0.00137,-0.00626,-0.00168,-0.00252
15210,2023/11/23 16:06:21.332,0.04135,-0.00259,0.00076,-0.00443,-0.00168,-0.00473,-0.00351,-0.00130
15211,2023/11/23 16:06:21.333,0.04166,-0.00168,0.00229,-0.00320,-0.00107,-0.00198,-0.00290,-0.00069
15212,2023/11/23 16:06:21.334,0.03891,-0.00076,0.00168,0.00076,0.00137,0.00107,-0.00015,0.00145
15213,2023/11/23 16:06:21.335,0.03433,0.00107,-0.00137,0.00320,0.00229,0.00198,0.00290,0.00420
15214,2023/11/23 16:06:21.336,0.02945,0.00137,-0.00198,0.00534,0.00381,0.00412,0.00351,0.00557
15215,2023/11/23 16:06:21.337,0.02945,0.00015,-0.00443,0.00626,0.00320,0.00381,0.00168,0.00313
15216,2023/11/23 16:06:21.338,0.03159,-0.00259,-0.00473,0.00320,0.00168,-0.00076,-0.00076,-0.00099
15217,2023/11/23 16:06:21.339,0.03769,-0.00259,-0.00381,-0.00198,-0.00076,-0.00534,-0.00168,-0.00267
15218,2023/11/23 16:06:21.340,0.04013,-0.00290,-0.00015,-0.00443,-0.00107,-0.00595,-0.00229,-0.00175
15219,2023/11/23 16:06:21.341,0.04166,-0.00259,0.00168,-0.00351,-0.00107,-0.00290,-0.00351,-0.00084
15220,2023/11/23 16:06:21.342,0.04013,-0.00137,0.00229,0.00015,0.00046,0.00015,-0.00107,0.00038
15221,2023/11/23 16:06:21.343,0.03555,0.00076,-0.00015,0.00229,0.00198,0.00198,0.00259,0.00328
15222,2023/11/23 16:06:21.344,0.03250,0.00076,-0.00229,0.00473,0.00381,0.00412,0.00412,0.00465
15223,2023/11/23 16:06:21.345,0.02914,0.00107,-0.00259,0.00565,0.00381,0.00381,0.00259,0.00359
15224,2023/11/23 16:06:21.346,0.03067,-0.00229,-0.00381,0.00351,0.00229,0.00107,0.00015,0.00099
15225,2023/11/23 16:06:21.347,0.03586,-0.00229,-0.00381,0.00015,-0.00076,-0.00412,-0.00137,-0.00206
15226,2023/11/23 16:06:21.348,0.03983,-0.00320,-0.00137,-0.00381,-0.00107,-0.00656,-0.00229,-0.00145
15227,2023/11/23 16:06:21.349,0.04166,-0.00259,0.00168,-0.00412,-0.00198,-0.00381,-0.00381,-0.00099
15228,2023/11/23 16:06:21.350,0.04135,-0.00137,0.00168,-0.00168,0.00015,-0.00107,-0.00198,0.00023
15229,2023/11/23 16:06:21.351,0.03708,0.00015,0.00046,0.00168,0.00168,0.00198,0.00168,0.00221
15230,2023/11/23 16:06:21.352,0.03342,0.00137,-0.00198,0.00412,0.00351,0.00290,0.00412,0.00511
15231,2023/11/23 16:06:21.353,0.02853,0.00137,-0.00229,0.00565,0.00381,0.00443,0.00320,0.00481
15232,2023/11/23 16:06:21.354,0.02945,-0.00076,-0.00412,0.00504,0.00290,0.00290,0.00076,0.00237
15233,2023/11/23 16:06:21.355,0.03342,-0.00229,-0.00443,0.00198,0.00076,-0.00259,-0.00137,-0.00175
