采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15666,2023/11/23 19:14:09.751,0.03311,0.00137,0.00717,0.00687,0.00168,0.00015,0.00046,0.00160
15667,2023/11/23 19:14:09.752,0.03372,0.00198,0.00015,0.00137,-0.00259,-0.00229,0.00168,0.00237
15668,2023/11/23 19:14:09.753,0.03372,0.00168,-0.00809,-0.00290,-0.00351,-0.00473,0.00198,0.00221
15669,2023/11/23 19:14:09.754,0.03281,0.00015,-0.00900,-0.00168,-0.00076,-0.00443,-0.00137,0.00160
15670,2023/11/23 19:14:09.755,0.03372,-0.00198,-0.00473,0.00046,0.00107,-0.00198,-0.00229,0.00053
15671,2023/11/23 19:14:09.756,0.03372,-0.00107,0.00137,0.00351,0.00076,-0.00076,0.00046,0.00023
15672,2023/11/23 19:14:09.757,0.03342,-0.00076,0.00443,0.00443,0.00259,0.00473,0.00229,-0.00099
15673,2023/11/23 19:14:09.758,0.03464,0.00015,0.00748,0.00626,0.00412,0.00656,0.00198,-0.00038
15674,2023/11/23 19:14:09.759,0.03311,0.00076,0.00809,0.00717,0.00320,0.00168,0.00076,0.00145
15675,2023/11/23 19:14:09.760,0.03250,0.00168,0.00320,0.00351,-0.00015,-0.00229,0.00076,0.00175
15676,2023/11/23 19:14:09.761,0.03403,0.00259,-0.00626,-0.00259,-0.00290,-0.00412,0.00168,0.00237
15677,2023/11/23 19:14:09.762,0.03250,0.00015,-0.00870,-0.00320,-0.00259,-0.00595,0.00015,0.00069
15678,2023/11/23 19:14:09.763,0.03250,-0.00168,-0.00626,-0.00015,0.00046,-0.00198,-0.00198,0.00053
15679,2023/11/23 19:14:09.764,0.03403,-0.00198,-0.00076,0.00320,0.00107,-0.00137,-0.00107,0.00008
15680,2023/11/23 19:14:09.765,0.03311,-0.00076,0.00412,0.00443,0.00168,0.00259,0.00168,-0.00084
15681,2023/11/23 19:14:09.766,0.03464,0.00015,0.00626,0.00626,0.00320,0.00748,0.00229,-0.00069
15682,2023/11/23 19:14:09.767,0.03464,0.00076,0.00900,0.00687,0.00381,0.00259,0.00137,0.00099
15683,2023/11/23 19:14:09.768,0.03250,0.00076,0.00565,0.00534,0.00076,-0.00076,0.00046,0.00191
15684,2023/11/23 19:14:09.769,0.03372,0.00198,-0.00229,-0.00076,-0.00320,-0.00290,0.00198,0.00267
15685,2023/11/23 19:14:09.770,0.03189,0.00168,-0.00839,-0.00320,-0.00259,-0.00534,0.00076,0.00175
15686,2023/11/23 19:14:09.771,0.03128,-0.00076,-0.00870,-0.00137,0.00015,-0.00351,-0.00259,0.00099
15687,2023/11/23 19:14:09.772,0.03403,-0.00168,-0.00290,0.00198,0.00076,-0.00168,-0.00137,0.00023
15688,2023/11/23 19:14:09.773,0.03311,-0.00076,0.00229,0.00381,0.00137,0.00046,0.00107,-0.00053
15689,2023/11/23 19:14:09.774,0.03372,0.00046,0.00534,0.00534,0.00259,0.00656,0.00229,-0.00069
15690,2023/11/23 19:14:09.775,0.03494,0.00046,0.00778,0.00687,0.00443,0.00473,0.00168,0.00038
15691,2023/11/23 19:14:09.776,0.03311,0.00107,0.00717,0.00626,0.00168,-0.00015,0.00046,0.00160
15692,2023/11/23 19:14:09.777,0.03311,0.00259,0.00046,0.00107,-0.00229,-0.00198,0.00137,0.00267
15693,2023/11/23 19:14:09.778,0.03372,0.00198,-0.00870,-0.00290,-0.00351,-0.00412,0.00198,0.00237
15694,2023/11/23 19:14:09.779,0.03250,0.00015,-0.00900,-0.00229,-0.00076,-0.00412,-0.00168,0.00160
15695,2023/11/23 19:14:09.780,0.03372,-0.00168,-0.00504,0.00107,0.00107,-0.00168,-0.00198,0.00084
15696,2023/11/23 19:14:09.781,0.03403,-0.00107,0.00137,0.00351,0.00168,-0.00076,0.00046,0.00023
15697,2023/11/23 19:14:09.782,0.03311,-0.00107,0.00443,0.00443,0.00229,0.00504,0.00229,-0.00099
15698,2023/11/23 19:14:09.783,0.03494,0.00046,0.00717,0.00565,0.00443,0.00687,0.00198,-0.00038
15699,2023/11/23 19:14:09.784,0.03342,0.00046,0.00839,0.00778,0.00290,0.00137,0.00046,0.00160
15700,2023/11/23 19:14:09.785,0.03342,0.00137,0.00320,0.00320,-0.00076,-0.00229,0.00107,0.00191
15701,2023/11/23 19:14:09.786,0.03403,0.00229,-0.00565,-0.00259,-0.00351,-0.00412,0.00168,0.00237
15702,2023/11/23 19:14:09.787,0.03250,0.00015,-0.00839,-0.00290,-0.00229,-0.00534,0.00015,0.00084
15703,2023/11/23 19:14:09.788,0.03250,-0.00137,-0.00595,0.00015,0.00076,-0.00229,-0.00229,0.00084
15704,2023/11/23 19:14:09.789,0.03372,-0.00229,-0.00015,0.00259,0.00107,-0.00168,-0.00107,-0.00008
15705,2023/11/23 19:14:09.790,0.03281,-0.00107,0.00412,0.00443,0.00198,0.00290,0.00137,-0.00084
15706,2023/11/23 19:14:09.791,0.03494,-0.00015,0.00656,0.00565,0.00320,0.00717,0.00198,-0.00084
15707,2023/11/23 19:14:09.792,0.03433,0.00076,0.00900,0.00717,0.00412,0.00320,0.00137,0.00084
15708,2023/11/23 19:14:09.793,0.03250,0.00076,0.00565,0.00504,0.00076,-0.00107,-0.00015,0.00206
15709,2023/11/23 19:14:09.794,0.03403,0.00259,-0.00198,-0.00107,-0.00290,-0.00290,0.00168,0.00282
15710,2023/11/23 19:14:09.795,0.03189,0.00168,-0.00839,-0.00320,-0.00290,-0.00504,0.00107,0.00175
15711,2023/11/23 19:14:09.796,0.03159,-0.00076,-0.00839,-0.00137,0.00015,-0.00320,-0.00259,0.00084
15712,2023/11/23 19:14:09.797,0.03372,-0.00168,-0.00290,0.00198,0.00137,-0.00168,-0.00137,0.00038
15713,2023/11/23 19:14:09.798,0.03281,-0.00107,0.00290,0.00412,0.00137,0.00015,0.00137,-0.00084
15714,2023/11/23 19:14:09.799,0.03342,0.00076,0.00504,0.00565,0.00259,0.00656,0.00290,-0.00084
15715,2023/11/23 19:14:09.800,0.03494,0.00046,0.00839,0.00656,0.00443,0.00473,0.00168,0.00038
15716,2023/11/23 19:14:09.801,0.03311,0.00107,0.00748,0.00595,0.00168,0.00015,0.00015,0.00130
15717,2023/11/23 19:14:09.802,0.03311,0.00229,0.00015,0.00137,-0.00198,-0.00198,0.00168,0.00252
15718,2023/11/23 19:14:09.803,0.03403,0.00168,-0.00778,-0.00290,-0.00351,-0.00443,0.00137,0.00221
15719,2023/11/23 19:14:09.804,0.03250,0.00015,-0.00900,-0.00168,-0.00076,-0.00443,-0.00168,0.00160
15720,2023/11/23 19:14:09.805,0.03372,-0.00168,-0.00443,0.00076,0.00076,-0.00168,-0.00259,0.00069
15721,2023/11/23 19:14:09.806,0.03403,-0.00076,0.00168,0.00412,0.00076,-0.00076,0.00076,0.00038
15722,2023/11/23 19:14:09.807,0.03372,-0.00107,0.00443,0.00443,0.00198,0.00473,0.00229,-0.00099
15723,2023/11/23 19:14:09.808,0.03464,0.00015,0.00717,0.00626,0.00443,0.00626,0.00198,-0.00038
15724,2023/11/23 19:14:09.809,0.03342,0.00076,0.00809,0.00748,0.00320,0.00107,0.00076,0.00130
15725,2023/11/23 19:14:09.810,0.03311,0.00168,0.00320,0.00320,-0.00015,-0.00259,0.00076,0.00175
15726,2023/11/23 19:14:09.811,0.03433,0.00229,-0.00626,-0.00229,-0.00351,-0.00412,0.00198,0.00237
15727,2023/11/23 19:14:09.812,0.03250,0.00015,-0.00870,-0.00290,-0.00229,-0.00565,-0.00015,0.00069
15728,2023/11/23 19:14:09.813,0.03220,-0.00168,-0.00565,-0.00015,0.00076,-0.00168,-0.00168,0.00038
15729,2023/11/23 19:14:09.814,0.03403,-0.00198,0.00015,0.00229,0.00107,-0.00168,-0.00107,-0.00038
15730,2023/11/23 19:14:09.815,0.03281,-0.00107,0.00443,0.00443,0.00168,0.00259,0.00137,-0.00084
15731,2023/11/23 19:14:09.816,0.03494,0.00015,0.00656,0.00595,0.00320,0.00717,0.00229,-0.00084
15732,2023/11/23 19:14:09.817,0.03464,0.00046,0.00870,0.00687,0.00381,0.00290,0.00137,0.00099
15733,2023/11/23 19:14:09.818,0.03250,0.00076,0.00534,0.00565,0.00076,-0.00107,0.00015,0.00191
15734,2023/11/23 19:14:09.819,0.03433,0.00198,-0.00259,-0.00107,-0.00320,-0.00320,0.00198,0.00282
15735,2023/11/23 19:14:09.820,0.03189,0.00198,-0.00839,-0.00351,-0.00259,-0.00534,0.00107,0.00160
15736,2023/11/23 19:14:09.821,0.03128,-0.00076,-0.00839,-0.00168,0.00015,-0.00320,-0.00259,0.00099
15737,2023/11/23 19:14:09.822,0.03433,-0.00198,-0.00259,0.00168,0.00107,-0.00168,-0.00137,0.00008
15738,2023/11/23 19:14:09.823,0.03281,-0.00107,0.00229,0.00412,0.00137,0.00076,0.00137,-0.00069
15739,2023/11/23 19:14:09.824,0.03342,0.00046,0.00565,0.00534,0.00259,0.00626,0.00229,-0.00084
15740,2023/11/23 19:14:09.825,0.03464,0.00046,0.00778,0.00717,0.00412,0.00473,0.00168,0.00038
15741,2023/11/23 19:14:09.826,0.03311,0.00107,0.00717,0.00595,0.00168,-0.00015,0.00015,0.00160
15742,2023/11/23 19:14:09.827,0.03342,0.00229,0.00015,0.00076,-0.00198,-0.00229,0.00137,0.00252
15743,2023/11/23 19:14:09.828,0.03372,0.00168,-0.00809,-0.00290,-0.00351,-0.00443,0.00168,0.00221
15744,2023/11/23 19:14:09.829,0.03281,-0.00015,-0.00900,-0.00168,-0.00076,-0.00473,-0.00137,0.00145
15745,2023/11/23 19:14:09.830,0.03403,-0.00168,-0.00473,0.00137,0.00046,-0.00229,-0.00259,0.00069
15746,2023/11/23 19:14:09.831,0.03342,-0.00076,0.00137,0.00412,0.00107,-0.00076,0.00046,0.00008
15747,2023/11/23 19:14:09.832,0.03342,-0.00076,0.00443,0.00473,0.00229,0.00473,0.00198,-0.00099
15748,2023/11/23 19:14:09.833,0.03433,0.00046,0.00748,0.00595,0.00412,0.00687,0.00229,-0.00038
15749,2023/11/23 19:14:09.834,0.03311,0.00076,0.00809,0.00717,0.00351,0.00137,0.00107,0.00160
15750,2023/11/23 19:14:09.835,0.03311,0.00168,0.00320,0.00320,-0.00015,-0.00198,0.00076,0.00191
15751,2023/11/23 19:14:09.836,0.03403,0.00198,-0.00595,-0.00290,-0.00320,-0.00412,0.00168,0.00252
15752,2023/11/23 19:14:09.837,0.03220,0.00015,-0.00839,-0.00290,-0.00229,-0.00504,-0.00015,0.00053
15753,2023/11/23 19:14:09.838,0.03220,-0.00168,-0.00595,-0.00015,0.00046,-0.00168,-0.00198,0.00069
15754,2023/11/23 19:14:09.839,0.03403,-0.00229,0.00015,0.00290,0.00137,-0.00168,-0.00107,-0.00008
15755,2023/11/23 19:14:09.840,0.03281,-0.00107,0.00412,0.00443,0.00168,0.00290,0.00168,-0.00069
15756,2023/11/23 19:14:09.841,0.03494,0.00015,0.00687,0.00534,0.00351,0.00687,0.00198,-0.00084
15757,2023/11/23 19:14:09.842,0.03433,0.00046,0.00870,0.00717,0.00381,0.00320,0.00137,0.00084
15758,2023/11/23 19:14:09.843,0.03281,0.00076,0.00565,0.00504,0.00076,-0.00107,0.00015,0.00221
15759,2023/11/23 19:14:09.844,0.03403,0.00259,-0.00229,-0.00107,-0.00351,-0.00259,0.00168,0.00282
15760,2023/11/23 19:14:09.845,0.03159,0.00198,-0.00809,-0.00320,-0.00290,-0.00534,0.00107,0.00175
15761,2023/11/23 19:14:09.846,0.03128,-0.00107,-0.00809,-0.00107,-0.00015,-0.00290,-0.00259,0.00114
15762,2023/11/23 19:14:09.847,0.03403,-0.00168,-0.00290,0.00229,0.00107,-0.00229,-0.00137,0.00038
15763,2023/11/23 19:14:09.848,0.03250,-0.00107,0.00259,0.00381,0.00137,0.00046,0.00107,-0.00069
15764,2023/11/23 19:14:09.849,0.03372,0.00046,0.00504,0.00504,0.00259,0.00626,0.00229,-0.00099
15765,2023/11/23 19:14:09.850,0.03433,0.00046,0.00839,0.00748,0.00412,0.00473,0.00168,0.00038
15766,2023/11/23 19:14:09.851,0.03311,0.00137,0.00687,0.00656,0.00168,-0.00015,0.00046,0.00160
15767,2023/11/23 19:14:09.852,0.03342,0.00229,0.00015,0.00137,-0.00229,-0.00229,0.00137,0.00252
15768,2023/11/23 19:14:09.853,0.03372,0.00137,-0.00809,-0.00290,-0.00320,-0.00443,0.00137,0.00237
15769,2023/11/23 19:14:09.854,0.03250,0.00046,-0.00900,-0.00229,-0.00076,-0.00443,-0.00168,0.00160
15770,2023/11/23 19:14:09.855,0.03372,-0.00198,-0.00473,0.00107,0.00076,-0.00168,-0.00229,0.00069
15771,2023/11/23 19:14:09.856,0.03372,-0.00076,0.00168,0.00381,0.00107,-0.00076,0.00015,0.00038
15772,2023/11/23 19:14:09.857,0.03311,-0.00107,0.00473,0.00443,0.00229,0.00473,0.00229,-0.00099
15773,2023/11/23 19:14:09.858,0.03464,0.00015,0.00748,0.00626,0.00412,0.00656,0.00198,-0.00053
15774,2023/11/23 19:14:09.859,0.03342,0.00076,0.00809,0.00778,0.00351,0.00076,0.00107,0.00130
15775,2023/11/23 19:14:09.860,0.03342,0.00198,0.00290,0.00290,-0.00107,-0.00229,0.00076,0.00160
15776,2023/11/23 19:14:09.861,0.03433,0.00229,-0.00565,-0.00290,-0.00320,-0.00351,0.00168,0.00206
15777,2023/11/23 19:14:09.862,0.03250,0.00015,-0.00900,-0.00351,-0.00259,-0.00565,0.00015,0.00053
15778,2023/11/23 19:14:09.863,0.03220,-0.00137,-0.00565,-0.00015,0.00015,-0.00198,-0.00198,0.00053
15779,2023/11/23 19:14:09.864,0.03403,-0.00229,0.00015,0.00290,0.00107,-0.00198,-0.00107,0.00008
15780,2023/11/23 19:14:09.865,0.03311,-0.00076,0.00412,0.00473,0.00137,0.00259,0.00198,-0.00084
15781,2023/11/23 19:14:09.866,0.03494,0.00015,0.00656,0.00595,0.00320,0.00748,0.00259,-0.00084
15782,2023/11/23 19:14:09.867,0.03433,0.00107,0.00870,0.00687,0.00412,0.00290,0.00137,0.00099
15783,2023/11/23 19:14:09.868,0.03311,0.00076,0.00565,0.00534,0.00137,-0.00107,0.00046,0.00175
15784,2023/11/23 19:14:09.869,0.03372,0.00168,-0.00259,-0.00137,-0.00320,-0.00290,0.00198,0.00267
15785,2023/11/23 19:14:09.870,0.03189,0.00168,-0.00839,-0.00290,-0.00229,-0.00504,0.00046,0.00160
15786,2023/11/23 19:14:09.871,0.03128,-0.00076,-0.00839,-0.00107,0.00015,-0.00320,-0.00259,0.00114
15787,2023/11/23 19:14:09.872,0.03433,-0.00198,-0.00290,0.00198,0.00107,-0.00168,-0.00137,0.00008
15788,2023/11/23 19:14:09.873,0.03250,-0.00137,0.00229,0.00381,0.00107,0.00046,0.00137,-0.00053
15789,2023/11/23 19:14:09.874,0.03403,0.00076,0.00565,0.00504,0.00290,0.00626,0.00259,-0.00084
15790,2023/11/23 19:14:09.875,0.03464,0.00076,0.00778,0.00717,0.00443,0.00504,0.00168,0.00053
15791,2023/11/23 19:14:09.876,0.03311,0.00107,0.00717,0.00626,0.00168,-0.00015,0.00015,0.00160
15792,2023/11/23 19:14:09.877,0.03342,0.00259,0.00015,0.00168,-0.00259,-0.00168,0.00137,0.00282
15793,2023/11/23 19:14:09.878,0.03372,0.00168,-0.00809,-0.00259,-0.00351,-0.00443,0.00198,0.00237
15794,2023/11/23 19:14:09.879,0.03250,-0.00015,-0.00900,-0.00168,-0.00076,-0.00412,-0.00168,0.00145
15795,2023/11/23 19:14:09.880,0.03403,-0.00198,-0.00504,0.00076,0.00076,-0.00198,-0.00198,0.00069
15796,2023/11/23 19:14:09.881,0.03372,-0.00076,0.00137,0.00381,0.00168,-0.00015,0.00046,-0.00008
15797,2023/11/23 19:14:09.882,0.03342,-0.00076,0.00443,0.00473,0.00198,0.00534,0.00259,-0.00114
15798,2023/11/23 19:14:09.883,0.03464,0.00046,0.00717,0.00565,0.00443,0.00687,0.00229,-0.00038
15799,2023/11/23 19:14:09.884,0.03342,0.00046,0.00839,0.00748,0.00290,0.00107,0.00076,0.00160
15800,2023/11/23 19:14:09.885,0.03311,0.00168,0.00290,0.00320,-0.00107,-0.00198,0.00076,0.00221
15801,2023/11/23 19:14:09.886,0.03433,0.00229,-0.00595,-0.00259,-0.00290,-0.00381,0.00168,0.00237
15802,2023/11/23 19:14:09.887,0.03220,0.00015,-0.00839,-0.00290,-0.00259,-0.00565,-0.00015,0.00069
15803,2023/11/23 19:14:09.888,0.03220,-0.00198,-0.00595,-0.00107,0.00046,-0.00229,-0.00198,0.00069
15804,2023/11/23 19:14:09.889,0.03403,-0.00198,0.00015,0.00290,0.00107,-0.00168,-0.00076,-0.00008
15805,2023/11/23 19:14:09.890,0.03281,-0.00076,0.00412,0.00473,0.00168,0.00259,0.00107,-0.00099
15806,2023/11/23 19:14:09.891,0.03464,0.00015,0.00626,0.00565,0.00320,0.00748,0.00229,-0.00069
15807,2023/11/23 19:14:09.892,0.03464,0.00137,0.00900,0.00717,0.00412,0.00290,0.00137,0.00114
15808,2023/11/23 19:14:09.893,0.03250,0.00076,0.00595,0.00504,0.00076,-0.00015,0.00015,0.00191
15809,2023/11/23 19:14:09.894,0.03433,0.00229,-0.00259,-0.00168,-0.00351,-0.00290,0.00198,0.00313
15810,2023/11/23 19:14:09.895,0.03159,0.00137,-0.00839,-0.00320,-0.00259,-0.00534,0.00107,0.00160
15811,2023/11/23 19:14:09.896,0.03159,-0.00076,-0.00839,-0.00137,0.00046,-0.00290,-0.00229,0.00114
15812,2023/11/23 19:14:09.897,0.03403,-0.00168,-0.00290,0.00168,0.00137,-0.00137,-0.00137,0.00023
15813,2023/11/23 19:14:09.898,0.03281,-0.00107,0.00259,0.00412,0.00107,0.00076,0.00137,-0.00084
15814,2023/11/23 19:14:09.899,0.03372,0.00046,0.00504,0.00504,0.00290,0.00656,0.00259,-0.00084
15815,2023/11/23 19:14:09.900,0.03464,0.00046,0.00839,0.00687,0.00443,0.00443,0.00168,0.00038
15816,2023/11/23 19:14:09.901,0.03342,0.00107,0.00748,0.00626,0.00168,0.00015,0.00046,0.00160
15817,2023/11/23 19:14:09.902,0.03342,0.00229,-0.00015,0.00107,-0.00229,-0.00229,0.00168,0.00252
15818,2023/11/23 19:14:09.903,0.03372,0.00137,-0.00809,-0.00290,-0.00320,-0.00473,0.00229,0.00221
15819,2023/11/23 19:14:09.904,0.03250,-0.00015,-0.00900,-0.00168,-0.00076,-0.00412,-0.00168,0.00145
15820,2023/11/23 19:14:09.905,0.03342,-0.00168,-0.00473,0.00107,0.00046,-0.00198,-0.00229,0.00069
15821,2023/11/23 19:14:09.906,0.03403,-0.00107,0.00137,0.00381,0.00107,-0.00015,0.00046,0.00023
15822,2023/11/23 19:14:09.907,0.03342,-0.00076,0.00443,0.00443,0.00198,0.00504,0.00229,-0.00114
15823,2023/11/23 19:14:09.908,0.03433,0.00046,0.00717,0.00626,0.00412,0.00656,0.00198,-0.00008
15824,2023/11/23 19:14:09.909,0.03342,0.00076,0.00809,0.00778,0.00320,0.00107,0.00076,0.00114
15825,2023/11/23 19:14:09.910,0.03281,0.00198,0.00290,0.00320,-0.00015,-0.00229,0.00107,0.00175
15826,2023/11/23 19:14:09.911,0.03433,0.00229,-0.00595,-0.00198,-0.00320,-0.00412,0.00168,0.00221
15827,2023/11/23 19:14:09.912,0.03189,0.00015,-0.00900,-0.00320,-0.00198,-0.00565,0.00015,0.00053
15828,2023/11/23 19:14:09.913,0.03220,-0.00168,-0.00595,-0.00015,0.00015,-0.00198,-0.00198,0.00069
15829,2023/11/23 19:14:09.914,0.03372,-0.00229,-0.00015,0.00259,0.00137,-0.00137,-0.00107,0.00008
15830,2023/11/23 19:14:09.915,0.03311,-0.00076,0.00381,0.00443,0.00168,0.00290,0.00168,-0.00084
15831,2023/11/23 19:14:09.916,0.03464,-0.00015,0.00656,0.00595,0.00351,0.00748,0.00229,-0.00099
15832,2023/11/23 19:14:09.917,0.03464,0.00076,0.00839,0.00687,0.00381,0.00290,0.00107,0.00099
15833,2023/11/23 19:14:09.918,0.03281,0.00107,0.00565,0.00534,0.00107,-0.00076,0.00015,0.00206
15834,2023/11/23 19:14:09.919,0.03403,0.00198,-0.00259,-0.00076,-0.00351,-0.00290,0.00168,0.00282
15835,2023/11/23 19:14:09.920,0.03159,0.00168,-0.00839,-0.00351,-0.00259,-0.00534,0.00107,0.00175
15836,2023/11/23 19:14:09.921,0.03159,-0.00107,-0.00809,-0.00137,0.00046,-0.00290,-0.00229,0.00114
15837,2023/11/23 19:14:09.922,0.03433,-0.00198,-0.00290,0.00229,0.00107,-0.00168,-0.00137,0.00038
15838,2023/11/23 19:14:09.923,0.03281,-0.00107,0.00290,0.00381,0.00107,0.00046,0.00107,-0.00038
15839,2023/11/23 19:14:09.924,0.03372,0.00015,0.00534,0.00565,0.00320,0.00656,0.00259,-0.00084
15840,2023/11/23 19:14:09.925,0.03494,0.00046,0.00778,0.00717,0.00412,0.00504,0.00168,0.00069
15841,2023/11/23 19:14:09.926,0.03281,0.00076,0.00717,0.00656,0.00198,-0.00015,0.00015,0.00130
15842,2023/11/23 19:14:09.927,0.03342,0.00259,0.00015,0.00137,-0.00229,-0.00198,0.00137,0.00282
15843,2023/11/23 19:14:09.928,0.03372,0.00168,-0.00778,-0.00320,-0.00351,-0.00412,0.00198,0.00221
15844,2023/11/23 19:14:09.929,0.03250,0.00015,-0.00900,-0.00168,-0.00107,-0.00412,-0.00137,0.00130
15845,2023/11/23 19:14:09.930,0.03372,-0.00168,-0.00504,0.00137,0.00046,-0.00168,-0.00259,0.00099
15846,2023/11/23 19:14:09.931,0.03342,-0.00076,0.00137,0.00412,0.00137,-0.00076,0.00015,0.00023
15847,2023/11/23 19:14:09.932,0.03311,-0.00107,0.00473,0.00473,0.00229,0.00504,0.00229,-0.00114
15848,2023/11/23 19:14:09.933,0.03494,0.00046,0.00717,0.00595,0.00412,0.00656,0.00229,-0.00008
15849,2023/11/23 19:14:09.934,0.03281,0.00076,0.00839,0.00717,0.00290,0.00107,0.00076,0.00145
15850,2023/11/23 19:14:09.935,0.03342,0.00168,0.00290,0.00351,-0.00107,-0.00168,0.00076,0.00221
15851,2023/11/23 19:14:09.936,0.03403,0.00229,-0.00565,-0.00259,-0.00320,-0.00412,0.00137,0.00252
15852,2023/11/23 19:14:09.937,0.03220,0.00015,-0.00870,-0.00320,-0.00259,-0.00534,-0.00015,0.00069
15853,2023/11/23 19:14:09.938,0.03220,-0.00168,-0.00595,-0.00076,-0.00015,-0.00168,-0.00229,0.00069
15854,2023/11/23 19:14:09.939,0.03403,-0.00198,-0.00015,0.00290,0.00107,-0.00198,-0.00107,-0.00008
15855,2023/11/23 19:14:09.940,0.03281,-0.00076,0.00412,0.00473,0.00168,0.00290,0.00168,-0.00084
15856,2023/11/23 19:14:09.941,0.03464,0.00046,0.00626,0.00565,0.00320,0.00687,0.00259,-0.00084
15857,2023/11/23 19:14:09.942,0.03464,0.00046,0.00900,0.00717,0.00381,0.00351,0.00107,0.00114
15858,2023/11/23 19:14:09.943,0.03281,0.00046,0.00565,0.00504,0.00107,-0.00076,0.00046,0.00206
15859,2023/11/23 19:14:09.944,0.03403,0.00168,-0.00259,-0.00107,-0.00320,-0.00290,0.00198,0.00298
15860,2023/11/23 19:14:09.945,0.03189,0.00137,-0.00839,-0.00290,-0.00290,-0.00534,0.00137,0.00160
15861,2023/11/23 19:14:09.946,0.03128,-0.00076,-0.00809,-0.00137,0.00015,-0.00290,-0.00259,0.00099
15862,2023/11/23 19:14:09.947,0.03372,-0.00168,-0.00259,0.00198,0.00137,-0.00168,-0.00137,0.00038
15863,2023/11/23 19:14:09.948,0.03281,-0.00107,0.00259,0.00351,0.00137,0.00076,0.00107,-0.00084
15864,2023/11/23 19:14:09.949,0.03372,0.00076,0.00565,0.00504,0.00290,0.00656,0.00198,-0.00099
15865,2023/11/23 19:14:09.950,0.03464,0.00076,0.00839,0.00687,0.00412,0.00504,0.00168,0.00069
15866,2023/11/23 19:14:09.951,0.03342,0.00137,0.00748,0.00656,0.00168,0.00015,0.00015,0.00160
15867,2023/11/23 19:14:09.952,0.03311,0.00229,0.00015,0.00107,-0.00229,-0.00229,0.00137,0.00237
15868,2023/11/23 19:14:09.953,0.03372,0.00168,-0.00778,-0.00351,-0.00351,-0.00443,0.00198,0.00221
15869,2023/11/23 19:14:09.954,0.03281,-0.00015,-0.00900,-0.00229,-0.00076,-0.00412,-0.00137,0.00145
15870,2023/11/23 19:14:09.955,0.03372,-0.00168,-0.00504,0.00137,0.00046,-0.00198,-0.00198,0.00053
15871,2023/11/23 19:14:09.956,0.03342,-0.00076,0.00137,0.00381,0.00137,-0.00076,0.00046,0.00023
15872,2023/11/23 19:14:09.957,0.03342,-0.00015,0.00473,0.00473,0.00229,0.00504,0.00229,-0.00114
15873,2023/11/23 19:14:09.958,0.03494,0.00046,0.00748,0.00595,0.00381,0.00656,0.00229,-0.00038
15874,2023/11/23 19:14:09.959,0.03311,0.00076,0.00839,0.00717,0.00320,0.00107,0.00076,0.00114
15875,2023/11/23 19:14:09.960,0.03311,0.00198,0.00290,0.00290,-0.00015,-0.00229,0.00107,0.00175
15876,2023/11/23 19:14:09.961,0.03433,0.00229,-0.00595,-0.00290,-0.00320,-0.00412,0.00168,0.00252
15877,2023/11/23 19:14:09.962,0.03250,0.00015,-0.00870,-0.00290,-0.00229,-0.00595,0.00015,0.00053
15878,2023/11/23 19:14:09.963,0.03250,-0.00168,-0.00595,0.00015,0.00015,-0.00198,-0.00198,0.00053
15879,2023/11/23 19:14:09.964,0.03372,-0.00229,0.00015,0.00259,0.00137,-0.00168,-0.00076,-0.00008
15880,2023/11/23 19:14:09.965,0.03311,-0.00076,0.00412,0.00443,0.00168,0.00259,0.00168,-0.00069
15881,2023/11/23 19:14:09.966,0.03494,-0.00015,0.00656,0.00595,0.00290,0.00717,0.00229,-0.00099
15882,2023/11/23 19:14:09.967,0.03433,0.00076,0.00900,0.00687,0.00412,0.00290,0.00137,0.00114
15883,2023/11/23 19:14:09.968,0.03311,0.00107,0.00565,0.00504,0.00076,-0.00015,0.00015,0.00206
15884,2023/11/23 19:14:09.969,0.03342,0.00198,-0.00259,-0.00107,-0.00320,-0.00290,0.00168,0.00267
15885,2023/11/23 19:14:09.970,0.03159,0.00229,-0.00839,-0.00320,-0.00259,-0.00534,0.00076,0.00160
15886,2023/11/23 19:14:09.971,0.03159,-0.00076,-0.00809,-0.00107,-0.00015,-0.00351,-0.00259,0.00114
15887,2023/11/23 19:14:09.972,0.03403,-0.00198,-0.00259,0.00198,0.00137,-0.00198,-0.00137,0.00023
15888,2023/11/23 19:14:09.973,0.03311,-0.00107,0.00229,0.00412,0.00076,0.00076,0.00107,-0.00053
15889,2023/11/23 19:14:09.974,0.03403,0.00076,0.00504,0.00504,0.00290,0.00656,0.00229,-0.00084
15890,2023/11/23 19:14:09.975,0.03494,0.00015,0.00809,0.00717,0.00412,0.00473,0.00107,0.00069
15891,2023/11/23 19:14:09.976,0.03311,0.00107,0.00687,0.00626,0.00168,-0.00015,0.00046,0.00160
15892,2023/11/23 19:14:09.977,0.03342,0.00259,0.00015,0.00107,-0.00198,-0.00198,0.00168,0.00282
15893,2023/11/23 19:14:09.978,0.03372,0.00168,-0.00809,-0.00290,-0.00320,-0.00443,0.00198,0.00221
15894,2023/11/23 19:14:09.979,0.03281,0.00046,-0.00900,-0.00229,-0.00107,-0.00443,-0.00168,0.00145
