采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16975,2023/11/21 21:46:47.687,0.04501,0.00046,0.00046,0.00229,0.00107,0.00015,0.00046,0.00053
16976,2023/11/21 21:46:47.688,0.04501,0.00076,0.00076,0.00229,0.00046,-0.00015,0.00015,0.00053
16977,2023/11/21 21:46:47.689,0.04440,0.00046,0.00015,0.00229,0.00107,-0.00015,0.00015,0.00069
16978,2023/11/21 21:46:47.690,0.04532,0.00046,0.00076,0.00290,0.00076,-0.00015,0.00046,0.00084
16979,2023/11/21 21:46:47.691,0.04532,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00046,0.00114
16980,2023/11/21 21:46:47.692,0.04532,0.00015,-0.00015,0.00320,0.00076,-0.00015,0.00046,0.00145
16981,2023/11/21 21:46:47.693,0.04532,0.00046,0.00015,0.00259,0.00046,-0.00076,0.00076,0.00130
16982,2023/11/21 21:46:47.694,0.04501,0.00015,-0.00015,0.00259,0.00107,0.00015,0.00046,0.00099
16983,2023/11/21 21:46:47.695,0.04471,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00069
16984,2023/11/21 21:46:47.696,0.04471,0.00076,0.00076,0.00229,0.00046,0.00046,0.00046,0.00053
16985,2023/11/21 21:46:47.697,0.04471,0.00076,0.00046,0.00259,0.00107,0.00015,-0.00015,0.00069
16986,2023/11/21 21:46:47.698,0.04501,0.00046,0.00046,0.00259,0.00076,0.00015,0.00015,0.00069
16987,2023/11/21 21:46:47.699,0.04532,0.00046,-0.00015,0.00259,0.00076,-0.00015,0.00046,0.00114
16988,2023/11/21 21:46:47.700,0.04501,0.00015,-0.00015,0.00259,0.00076,-0.00015,0.00046,0.00130
16989,2023/11/21 21:46:47.701,0.04501,-0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
16990,2023/11/21 21:46:47.702,0.04532,0.00015,-0.00015,0.00290,0.00076,-0.00076,0.00015,0.00114
16991,2023/11/21 21:46:47.703,0.04501,0.00046,0.00046,0.00320,0.00076,0.00015,0.00046,0.00069
16992,2023/11/21 21:46:47.704,0.04532,0.00046,0.00046,0.00229,0.00107,0.00015,0.00046,0.00038
16993,2023/11/21 21:46:47.705,0.04501,0.00076,0.00076,0.00259,0.00076,0.00015,0.00046,0.00053
16994,2023/11/21 21:46:47.706,0.04501,0.00076,0.00076,0.00229,0.00107,0.00015,0.00015,0.00069
16995,2023/11/21 21:46:47.707,0.04501,0.00015,0.00015,0.00290,0.00046,-0.00015,0.00046,0.00114
16996,2023/11/21 21:46:47.708,0.04501,0.00046,-0.00015,0.00290,0.00076,-0.00076,0.00015,0.00130
16997,2023/11/21 21:46:47.709,0.04471,-0.00015,-0.00015,0.00320,0.00076,-0.00076,0.00046,0.00145
16998,2023/11/21 21:46:47.710,0.04501,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00114
16999,2023/11/21 21:46:47.711,0.04501,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00015,0.00099
17000,2023/11/21 21:46:47.712,0.04501,0.00076,0.00046,0.00229,0.00137,0.00015,0.00046,0.00053
17001,2023/11/21 21:46:47.713,0.04501,0.00046,0.00046,0.00198,0.00076,0.00046,0.00046,0.00038
17002,2023/11/21 21:46:47.714,0.04501,0.00046,0.00076,0.00229,0.00137,0.00015,0.00046,0.00053
17003,2023/11/21 21:46:47.715,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00069
17004,2023/11/21 21:46:47.716,0.04471,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00130
17005,2023/11/21 21:46:47.717,0.04532,0.00046,0.00015,0.00320,0.00046,-0.00015,0.00046,0.00130
17006,2023/11/21 21:46:47.718,0.04501,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
17007,2023/11/21 21:46:47.719,0.04501,0.00015,0.00015,0.00259,0.00076,-0.00015,0.00046,0.00114
17008,2023/11/21 21:46:47.720,0.04501,0.00015,0.00046,0.00198,0.00107,0.00046,0.00046,0.00084
17009,2023/11/21 21:46:47.721,0.04501,0.00046,0.00046,0.00259,0.00076,0.00015,0.00015,0.00023
17010,2023/11/21 21:46:47.722,0.04501,0.00046,0.00046,0.00229,0.00076,0.00046,0.00015,0.00053
17011,2023/11/21 21:46:47.723,0.04501,0.00076,0.00046,0.00290,0.00046,0.00015,0.00046,0.00069
17012,2023/11/21 21:46:47.724,0.04501,0.00076,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00099
17013,2023/11/21 21:46:47.725,0.04532,0.00015,-0.00015,0.00290,0.00046,-0.00076,0.00046,0.00130
17014,2023/11/21 21:46:47.726,0.04501,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00145
17015,2023/11/21 21:46:47.727,0.04501,0.00015,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00114
17016,2023/11/21 21:46:47.728,0.04501,0.00046,0.00046,0.00259,0.00137,0.00015,0.00015,0.00069
17017,2023/11/21 21:46:47.729,0.04501,0.00046,0.00046,0.00229,0.00107,0.00046,0.00015,0.00038
17018,2023/11/21 21:46:47.730,0.04471,0.00046,0.00076,0.00229,0.00076,-0.00015,-0.00015,0.00038
17019,2023/11/21 21:46:47.731,0.04501,0.00046,0.00046,0.00198,0.00107,-0.00015,0.00015,0.00069
17020,2023/11/21 21:46:47.732,0.04501,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00099
17021,2023/11/21 21:46:47.733,0.04532,0.00046,-0.00015,0.00290,0.00076,0.00015,0.00076,0.00114
17022,2023/11/21 21:46:47.734,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00076,0.00076,0.00145
17023,2023/11/21 21:46:47.735,0.04532,0.00046,0.00046,0.00259,0.00076,0.00015,0.00046,0.00114
17024,2023/11/21 21:46:47.736,0.04501,0.00046,0.00046,0.00290,0.00107,0.00046,0.00046,0.00084
17025,2023/11/21 21:46:47.737,0.04501,0.00046,0.00015,0.00259,0.00137,0.00046,0.00015,0.00053
17026,2023/11/21 21:46:47.738,0.04501,0.00015,0.00076,0.00229,0.00046,0.00046,0.00046,0.00053
17027,2023/11/21 21:46:47.739,0.04501,0.00046,0.00046,0.00198,0.00076,0.00015,-0.00015,0.00053
17028,2023/11/21 21:46:47.740,0.04532,0.00076,0.00015,0.00259,0.00076,-0.00015,0.00046,0.00084
17029,2023/11/21 21:46:47.741,0.04501,0.00076,0.00015,0.00290,0.00076,0.00015,0.00046,0.00114
17030,2023/11/21 21:46:47.742,0.04501,0.00015,-0.00015,0.00290,0.00046,-0.00015,0.00046,0.00130
17031,2023/11/21 21:46:47.743,0.04501,-0.00015,-0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
17032,2023/11/21 21:46:47.744,0.04501,0.00015,0.00015,0.00320,0.00107,-0.00015,0.00015,0.00084
17033,2023/11/21 21:46:47.745,0.04501,0.00046,0.00015,0.00259,0.00046,0.00046,0.00046,0.00053
17034,2023/11/21 21:46:47.746,0.04501,0.00076,0.00046,0.00198,0.00107,0.00046,0.00046,0.00038
17035,2023/11/21 21:46:47.747,0.04471,0.00046,0.00076,0.00259,0.00076,0.00015,0.00015,0.00053
17036,2023/11/21 21:46:47.748,0.04532,0.00076,0.00076,0.00259,0.00076,0.00015,0.00046,0.00084
17037,2023/11/21 21:46:47.749,0.04501,0.00046,0.00015,0.00259,0.00076,-0.00076,0.00015,0.00114
17038,2023/11/21 21:46:47.750,0.04532,0.00015,0.00015,0.00320,0.00046,-0.00076,0.00046,0.00130
17039,2023/11/21 21:46:47.751,0.04532,0.00076,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00130
17040,2023/11/21 21:46:47.752,0.04532,0.00046,0.00015,0.00259,0.00046,0.00015,0.00046,0.00084
17041,2023/11/21 21:46:47.753,0.04532,0.00015,0.00046,0.00259,0.00107,0.00015,0.00015,0.00084
17042,2023/11/21 21:46:47.754,0.04471,0.00046,0.00046,0.00229,0.00046,0.00015,0.00046,0.00023
17043,2023/11/21 21:46:47.755,0.04501,0.00076,0.00076,0.00198,0.00137,0.00046,0.00046,0.00069
17044,2023/11/21 21:46:47.756,0.04471,0.00046,0.00046,0.00229,0.00076,0.00015,0.00015,0.00053
17045,2023/11/21 21:46:47.757,0.04501,0.00107,0.00015,0.00290,0.00107,0.00015,0.00046,0.00114
17046,2023/11/21 21:46:47.758,0.04501,0.00015,0.00015,0.00320,0.00046,-0.00015,0.00046,0.00130
17047,2023/11/21 21:46:47.759,0.04532,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
17048,2023/11/21 21:46:47.760,0.04501,0.00015,-0.00015,0.00259,0.00076,0.00015,0.00076,0.00130
17049,2023/11/21 21:46:47.761,0.04532,0.00046,-0.00076,0.00259,0.00107,0.00015,0.00046,0.00084
17050,2023/11/21 21:46:47.762,0.04532,0.00076,0.00046,0.00229,0.00076,0.00046,0.00046,0.00038
17051,2023/11/21 21:46:47.763,0.04471,0.00046,0.00076,0.00198,0.00076,0.00015,0.00046,0.00038
17052,2023/11/21 21:46:47.764,0.04501,0.00107,0.00046,0.00229,0.00076,0.00015,0.00046,0.00038
17053,2023/11/21 21:46:47.765,0.04501,0.00046,0.00046,0.00259,0.00046,-0.00015,0.00046,0.00099
17054,2023/11/21 21:46:47.766,0.04501,0.00015,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00145
17055,2023/11/21 21:46:47.767,0.04532,0.00015,0.00015,0.00320,0.00046,-0.00015,0.00076,0.00145
17056,2023/11/21 21:46:47.768,0.04532,0.00046,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00145
17057,2023/11/21 21:46:47.769,0.04471,0.00015,-0.00015,0.00290,0.00046,0.00015,0.00015,0.00114
17058,2023/11/21 21:46:47.770,0.04532,0.00046,0.00015,0.00259,0.00076,0.00015,0.00015,0.00069
17059,2023/11/21 21:46:47.771,0.04501,0.00107,0.00046,0.00229,0.00076,0.00015,0.00015,0.00053
17060,2023/11/21 21:46:47.772,0.04501,0.00076,0.00046,0.00229,0.00107,0.00015,0.00046,0.00053
17061,2023/11/21 21:46:47.773,0.04501,0.00076,0.00046,0.00259,0.00107,0.00015,0.00015,0.00084
17062,2023/11/21 21:46:47.774,0.04501,0.00076,0.00046,0.00259,0.00107,-0.00015,0.00076,0.00130
17063,2023/11/21 21:46:47.775,0.04501,0.00015,0.00015,0.00320,0.00076,-0.00076,0.00046,0.00145
17064,2023/11/21 21:46:47.776,0.04501,0.00046,-0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
17065,2023/11/21 21:46:47.777,0.04501,0.00046,0.00015,0.00351,0.00076,0.00015,0.00046,0.00130
17066,2023/11/21 21:46:47.778,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00069
17067,2023/11/21 21:46:47.779,0.04501,0.00076,0.00046,0.00229,0.00076,0.00015,0.00015,0.00038
17068,2023/11/21 21:46:47.780,0.04501,0.00046,0.00046,0.00229,0.00076,0.00046,0.00046,0.00053
17069,2023/11/21 21:46:47.781,0.04501,0.00076,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00069
17070,2023/11/21 21:46:47.782,0.04501,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00099
17071,2023/11/21 21:46:47.783,0.04532,0.00046,-0.00015,0.00290,0.00046,0.00015,0.00015,0.00130
17072,2023/11/21 21:46:47.784,0.04501,0.00076,-0.00015,0.00290,0.00076,-0.00015,0.00046,0.00145
17073,2023/11/21 21:46:47.785,0.04501,0.00015,0.00015,0.00290,0.00076,0.00015,0.00046,0.00114
17074,2023/11/21 21:46:47.786,0.04532,0.00046,0.00046,0.00259,0.00076,0.00046,0.00046,0.00099
17075,2023/11/21 21:46:47.787,0.04501,0.00046,0.00076,0.00259,0.00076,-0.00015,0.00046,0.00053
17076,2023/11/21 21:46:47.788,0.04471,0.00015,0.00076,0.00198,0.00107,0.00015,-0.00015,0.00053
17077,2023/11/21 21:46:47.789,0.04471,0.00076,0.00046,0.00290,0.00076,0.00015,-0.00015,0.00038
17078,2023/11/21 21:46:47.790,0.04501,0.00076,0.00046,0.00290,0.00107,-0.00015,0.00015,0.00099
17079,2023/11/21 21:46:47.791,0.04501,0.00015,0.00015,0.00320,0.00046,-0.00015,0.00015,0.00114
17080,2023/11/21 21:46:47.792,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00145
17081,2023/11/21 21:46:47.793,0.04501,0.00015,-0.00015,0.00290,0.00137,-0.00015,0.00015,0.00114
17082,2023/11/21 21:46:47.794,0.04532,0.00046,0.00015,0.00259,0.00076,0.00015,0.00046,0.00114
17083,2023/11/21 21:46:47.795,0.04471,0.00046,0.00015,0.00229,0.00076,0.00015,0.00015,0.00069
17084,2023/11/21 21:46:47.796,0.04532,0.00076,0.00107,0.00229,0.00137,0.00046,0.00015,0.00053
17085,2023/11/21 21:46:47.797,0.04501,0.00076,0.00076,0.00229,0.00046,0.00015,0.00015,0.00038
17086,2023/11/21 21:46:47.798,0.04471,0.00107,0.00076,0.00259,0.00076,0.00015,0.00046,0.00069
17087,2023/11/21 21:46:47.799,0.04501,0.00046,0.00015,0.00259,0.00046,-0.00015,0.00046,0.00130
17088,2023/11/21 21:46:47.800,0.04532,0.00015,-0.00015,0.00259,0.00076,-0.00015,0.00046,0.00130
17089,2023/11/21 21:46:47.801,0.04532,0.00046,0.00015,0.00320,0.00046,-0.00015,0.00046,0.00130
17090,2023/11/21 21:46:47.802,0.04471,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00015,0.00114
17091,2023/11/21 21:46:47.803,0.04501,0.00015,0.00046,0.00290,0.00107,0.00015,0.00015,0.00053
17092,2023/11/21 21:46:47.804,0.04501,0.00046,0.00046,0.00259,0.00107,0.00046,0.00015,0.00053
17093,2023/11/21 21:46:47.805,0.04501,0.00046,0.00046,0.00198,0.00107,0.00015,0.00015,0.00053
17094,2023/11/21 21:46:47.806,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00069
17095,2023/11/21 21:46:47.807,0.04532,0.00046,0.00046,0.00320,0.00076,-0.00015,0.00015,0.00099
17096,2023/11/21 21:46:47.808,0.04471,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00076,0.00130
17097,2023/11/21 21:46:47.809,0.04501,0.00015,0.00015,0.00351,0.00076,-0.00076,0.00046,0.00130
17098,2023/11/21 21:46:47.810,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
17099,2023/11/21 21:46:47.811,0.04532,0.00046,0.00046,0.00320,0.00107,0.00015,0.00076,0.00099
17100,2023/11/21 21:46:47.812,0.04501,0.00076,0.00046,0.00198,0.00076,0.00015,0.00046,0.00053
17101,2023/11/21 21:46:47.813,0.04501,0.00076,0.00076,0.00198,0.00076,0.00015,-0.00015,0.00038
17102,2023/11/21 21:46:47.814,0.04471,0.00076,0.00076,0.00229,0.00107,0.00015,0.00046,0.00053
17103,2023/11/21 21:46:47.815,0.04501,0.00046,0.00076,0.00290,0.00076,0.00015,0.00046,0.00099
17104,2023/11/21 21:46:47.816,0.04532,0.00076,0.00015,0.00259,0.00076,-0.00015,0.00046,0.00130
17105,2023/11/21 21:46:47.817,0.04532,0.00046,-0.00015,0.00351,0.00076,-0.00076,0.00046,0.00130
17106,2023/11/21 21:46:47.818,0.04501,0.00015,-0.00015,0.00259,0.00076,-0.00015,0.00046,0.00114
17107,2023/11/21 21:46:47.819,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00076,0.00099
17108,2023/11/21 21:46:47.820,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00038
17109,2023/11/21 21:46:47.821,0.04532,0.00046,0.00076,0.00229,0.00076,0.00015,-0.00015,0.00038
17110,2023/11/21 21:46:47.822,0.04501,0.00076,0.00046,0.00229,0.00076,-0.00015,-0.00015,0.00053
17111,2023/11/21 21:46:47.823,0.04501,0.00076,0.00076,0.00290,0.00107,0.00015,0.00015,0.00069
17112,2023/11/21 21:46:47.824,0.04501,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00130
17113,2023/11/21 21:46:47.825,0.04532,0.00046,-0.00015,0.00290,0.00046,-0.00015,0.00046,0.00145
17114,2023/11/21 21:46:47.826,0.04532,0.00046,0.00015,0.00290,0.00107,0.00015,0.00046,0.00130
17115,2023/11/21 21:46:47.827,0.04532,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00130
17116,2023/11/21 21:46:47.828,0.04501,0.00015,0.00046,0.00259,0.00107,0.00015,-0.00015,0.00069
17117,2023/11/21 21:46:47.829,0.04501,0.00046,0.00046,0.00259,0.00107,0.00046,0.00046,0.00053
17118,2023/11/21 21:46:47.830,0.04501,0.00046,0.00046,0.00259,0.00046,0.00015,-0.00015,0.00053
17119,2023/11/21 21:46:47.831,0.04501,0.00046,0.00046,0.00229,0.00137,-0.00015,0.00015,0.00069
17120,2023/11/21 21:46:47.832,0.04501,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00099
17121,2023/11/21 21:46:47.833,0.04501,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
17122,2023/11/21 21:46:47.834,0.04532,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
17123,2023/11/21 21:46:47.835,0.04501,0.00015,-0.00015,0.00259,0.00107,-0.00015,0.00015,0.00114
17124,2023/11/21 21:46:47.836,0.04501,0.00046,0.00046,0.00290,0.00076,0.00015,0.00015,0.00084
17125,2023/11/21 21:46:47.837,0.04501,0.00015,0.00046,0.00259,0.00107,0.00046,0.00015,0.00069
17126,2023/11/21 21:46:47.838,0.04501,0.00076,0.00046,0.00229,0.00107,0.00046,0.00015,0.00053
17127,2023/11/21 21:46:47.839,0.04532,0.00107,0.00076,0.00229,0.00076,0.00015,0.00046,0.00038
17128,2023/11/21 21:46:47.840,0.04501,0.00076,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00099
17129,2023/11/21 21:46:47.841,0.04501,0.00076,-0.00015,0.00259,0.00076,-0.00015,0.00076,0.00114
17130,2023/11/21 21:46:47.842,0.04501,0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00046,0.00145
17131,2023/11/21 21:46:47.843,0.04532,0.00046,0.00015,0.00290,0.00046,-0.00076,0.00046,0.00145
17132,2023/11/21 21:46:47.844,0.04471,0.00015,0.00015,0.00320,0.00107,0.00015,0.00076,0.00084
17133,2023/11/21 21:46:47.845,0.04532,0.00015,0.00046,0.00229,0.00076,-0.00015,0.00015,0.00053
17134,2023/11/21 21:46:47.846,0.04471,0.00076,0.00076,0.00290,0.00107,0.00046,0.00046,0.00038
17135,2023/11/21 21:46:47.847,0.04501,0.00046,0.00076,0.00229,0.00076,0.00015,0.00015,0.00038
17136,2023/11/21 21:46:47.848,0.04532,0.00107,0.00076,0.00259,0.00107,-0.00015,0.00015,0.00084
17137,2023/11/21 21:46:47.849,0.04501,0.00046,0.00046,0.00320,0.00076,-0.00076,0.00015,0.00099
17138,2023/11/21 21:46:47.850,0.04501,0.00015,-0.00015,0.00290,0.00107,-0.00076,0.00046,0.00130
17139,2023/11/21 21:46:47.851,0.04501,0.00046,0.00015,0.00351,0.00076,-0.00015,0.00015,0.00130
17140,2023/11/21 21:46:47.852,0.04501,-0.00015,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00114
17141,2023/11/21 21:46:47.853,0.04532,0.00046,0.00046,0.00259,0.00107,0.00046,0.00015,0.00069
17142,2023/11/21 21:46:47.854,0.04501,0.00015,0.00046,0.00198,0.00046,-0.00015,0.00015,0.00053
17143,2023/11/21 21:46:47.855,0.04532,0.00107,0.00015,0.00229,0.00076,0.00015,0.00015,0.00053
17144,2023/11/21 21:46:47.856,0.04501,0.00076,0.00076,0.00290,0.00046,-0.00015,0.00015,0.00053
17145,2023/11/21 21:46:47.857,0.04532,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00046,0.00130
17146,2023/11/21 21:46:47.858,0.04501,-0.00015,0.00046,0.00290,0.00046,-0.00015,0.00076,0.00130
17147,2023/11/21 21:46:47.859,0.04532,0.00046,0.00046,0.00290,0.00107,-0.00076,0.00046,0.00130
17148,2023/11/21 21:46:47.860,0.04501,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00130
17149,2023/11/21 21:46:47.861,0.04532,0.00015,0.00015,0.00229,0.00107,0.00046,0.00076,0.00084
17150,2023/11/21 21:46:47.862,0.04532,0.00046,0.00076,0.00259,0.00107,0.00046,0.00046,0.00053
17151,2023/11/21 21:46:47.863,0.04471,0.00076,0.00046,0.00229,0.00107,0.00046,0.00015,0.00038
17152,2023/11/21 21:46:47.864,0.04501,0.00076,0.00107,0.00229,0.00107,-0.00015,0.00015,0.00069
17153,2023/11/21 21:46:47.865,0.04501,0.00046,0.00046,0.00290,0.00107,-0.00015,0.00046,0.00099
17154,2023/11/21 21:46:47.866,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
17155,2023/11/21 21:46:47.867,0.04532,0.00046,-0.00015,0.00290,0.00046,-0.00107,0.00015,0.00145
17156,2023/11/21 21:46:47.868,0.04532,0.00046,0.00046,0.00320,0.00076,-0.00015,0.00046,0.00130
17157,2023/11/21 21:46:47.869,0.04532,0.00015,0.00015,0.00259,0.00076,0.00015,0.00015,0.00114
17158,2023/11/21 21:46:47.870,0.04471,0.00046,0.00076,0.00259,0.00076,0.00015,0.00046,0.00053
17159,2023/11/21 21:46:47.871,0.04471,0.00076,0.00046,0.00168,0.00076,0.00046,0.00046,0.00038
17160,2023/11/21 21:46:47.872,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00015,0.00069
17161,2023/11/21 21:46:47.873,0.04532,0.00076,0.00015,0.00229,0.00046,0.00015,0.00015,0.00069
17162,2023/11/21 21:46:47.874,0.04532,0.00046,0.00015,0.00290,0.00107,0.00015,0.00046,0.00114
17163,2023/11/21 21:46:47.875,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00130
17164,2023/11/21 21:46:47.876,0.04532,0.00046,-0.00015,0.00259,0.00076,-0.00015,0.00046,0.00114
17165,2023/11/21 21:46:47.877,0.04532,0.00015,-0.00015,0.00290,0.00107,0.00015,0.00046,0.00130
17166,2023/11/21 21:46:47.878,0.04501,0.00015,0.00015,0.00259,0.00076,0.00015,0.00076,0.00084
17167,2023/11/21 21:46:47.879,0.04501,0.00076,0.00107,0.00229,0.00107,0.00015,0.00015,0.00053
17168,2023/11/21 21:46:47.880,0.04440,0.00046,0.00076,0.00198,0.00076,0.00046,0.00015,0.00038
17169,2023/11/21 21:46:47.881,0.04471,0.00076,0.00076,0.00259,0.00107,0.00015,0.00015,0.00053
17170,2023/11/21 21:46:47.882,0.04532,0.00046,0.00046,0.00290,0.00046,-0.00076,0.00046,0.00099
17171,2023/11/21 21:46:47.883,0.04501,0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00046,0.00130
17172,2023/11/21 21:46:47.884,0.04532,0.00046,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00160
17173,2023/11/21 21:46:47.885,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00114
17174,2023/11/21 21:46:47.886,0.04501,0.00046,0.00046,0.00259,0.00076,0.00015,0.00015,0.00099
17175,2023/11/21 21:46:47.887,0.04532,0.00076,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00053
17176,2023/11/21 21:46:47.888,0.04501,0.00076,0.00076,0.00198,0.00107,0.00015,0.00015,0.00053
17177,2023/11/21 21:46:47.889,0.04471,0.00076,0.00076,0.00290,0.00046,0.00046,0.00046,0.00053
17178,2023/11/21 21:46:47.890,0.04532,0.00076,0.00076,0.00259,0.00076,-0.00076,0.00015,0.00099
17179,2023/11/21 21:46:47.891,0.04501,0.00046,0.00015,0.00290,0.00076,0.00015,0.00076,0.00145
17180,2023/11/21 21:46:47.892,0.04532,0.00076,0.00015,0.00259,0.00076,0.00015,0.00076,0.00130
17181,2023/11/21 21:46:47.893,0.04532,0.00015,-0.00015,0.00290,0.00076,0.00015,0.00076,0.00145
17182,2023/11/21 21:46:47.894,0.04532,0.00015,0.00015,0.00229,0.00076,0.00015,0.00046,0.00099
17183,2023/11/21 21:46:47.895,0.04532,0.00076,0.00076,0.00259,0.00107,0.00046,0.00046,0.00069
17184,2023/11/21 21:46:47.896,0.04471,0.00046,0.00046,0.00229,0.00107,0.00015,0.00046,0.00053
17185,2023/11/21 21:46:47.897,0.04471,0.00076,0.00076,0.00229,0.00076,0.00015,0.00015,0.00069
17186,2023/11/21 21:46:47.898,0.04471,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00084
17187,2023/11/21 21:46:47.899,0.04501,0.00076,0.00015,0.00229,0.00076,-0.00015,0.00046,0.00114
17188,2023/11/21 21:46:47.900,0.04501,0.00046,0.00015,0.00259,0.00076,-0.00015,0.00076,0.00145
17189,2023/11/21 21:46:47.901,0.04471,0.00046,0.00015,0.00290,0.00107,0.00015,0.00046,0.00130
17190,2023/11/21 21:46:47.902,0.04532,0.00015,0.00015,0.00290,0.00076,0.00015,0.00015,0.00130
17191,2023/11/21 21:46:47.903,0.04532,0.00046,0.00015,0.00290,0.00107,0.00046,0.00015,0.00069
17192,2023/11/21 21:46:47.904,0.04501,0.00046,0.00076,0.00259,0.00107,0.00046,0.00046,0.00053
17193,2023/11/21 21:46:47.905,0.04471,0.00076,0.00015,0.00198,0.00046,0.00015,0.00015,0.00038
17194,2023/11/21 21:46:47.906,0.04471,0.00046,0.00046,0.00259,0.00107,0.00015,0.00076,0.00084
17195,2023/11/21 21:46:47.907,0.04532,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00099
17196,2023/11/21 21:46:47.908,0.04501,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
17197,2023/11/21 21:46:47.909,0.04501,0.00015,-0.00015,0.00320,0.00046,-0.00015,0.00046,0.00145
17198,2023/11/21 21:46:47.910,0.04501,0.00015,-0.00015,0.00259,0.00107,0.00015,0.00046,0.00145
17199,2023/11/21 21:46:47.911,0.04501,0.00015,0.00015,0.00259,0.00107,0.00046,0.00015,0.00069
17200,2023/11/21 21:46:47.912,0.04501,0.00046,0.00076,0.00229,0.00107,0.00046,0.00046,0.00069
17201,2023/11/21 21:46:47.913,0.04471,0.00046,0.00076,0.00229,0.00076,0.00015,-0.00015,0.00038
17202,2023/11/21 21:46:47.914,0.04501,0.00076,0.00046,0.00198,0.00076,0.00046,0.00046,0.00053
17203,2023/11/21 21:46:47.915,0.04501,0.00076,0.00015,0.00259,0.00076,0.00015,0.00046,0.00099
17204,2023/11/21 21:46:47.916,0.04501,0.00046,0.00015,0.00259,0.00076,-0.00015,0.00046,0.00114
17205,2023/11/21 21:46:47.917,0.04532,0.00015,0.00015,0.00351,0.00076,-0.00015,0.00076,0.00130
17206,2023/11/21 21:46:47.918,0.04532,0.00046,-0.00015,0.00351,0.00076,-0.00015,0.00076,0.00145
17207,2023/11/21 21:46:47.919,0.04532,0.00015,0.00046,0.00259,0.00137,-0.00015,0.00046,0.00084
17208,2023/11/21 21:46:47.920,0.04501,0.00015,0.00046,0.00229,0.00107,0.00015,0.00046,0.00084
17209,2023/11/21 21:46:47.921,0.04532,0.00076,0.00046,0.00198,0.00107,0.00015,0.00046,0.00038
17210,2023/11/21 21:46:47.922,0.04501,0.00046,0.00076,0.00259,0.00076,0.00015,0.00046,0.00069
17211,2023/11/21 21:46:47.923,0.04501,0.00046,0.00046,0.00259,0.00046,0.00015,0.00015,0.00069
