采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16006,2023/11/23 20:11:26.549,0.03220,-0.00748,-0.00259,0.00107,0.00046,0.00168,0.00290,0.00023
16007,2023/11/23 20:11:26.550,0.03128,-0.00229,0.00107,-0.00412,0.00595,0.00229,0.00443,0.00526
16008,2023/11/23 20:11:26.551,0.03006,0.00656,0.00565,-0.00168,0.00015,0.00259,0.00076,0.00206
16009,2023/11/23 20:11:26.552,0.03281,0.00809,0.00534,0.00046,-0.00412,0.00412,0.00259,0.00038
16010,2023/11/23 20:11:26.553,0.03433,-0.00107,0.00046,-0.00412,0.00015,-0.00290,0.00046,-0.00526
16011,2023/11/23 20:11:26.554,0.03494,-0.00381,-0.00320,0.00046,0.00046,-0.00473,-0.00107,-0.00221
16012,2023/11/23 20:11:26.555,0.03708,-0.00137,-0.00809,0.00595,0.00015,-0.00290,-0.00443,0.00587
16013,2023/11/23 20:11:26.556,0.03616,-0.00381,-0.00839,0.00473,0.00259,-0.00320,-0.00687,0.00130
16014,2023/11/23 20:11:26.557,0.03250,-0.00687,-0.00381,0.00290,0.00107,-0.00015,-0.00015,-0.00175
16015,2023/11/23 20:11:26.558,0.03098,-0.00473,0.00046,-0.00259,0.00473,0.00259,0.00534,0.00435
16016,2023/11/23 20:11:26.559,0.03037,0.00351,0.00351,-0.00320,0.00229,0.00198,0.00046,0.00359
16017,2023/11/23 20:11:26.560,0.03128,0.00900,0.00717,0.00137,-0.00290,0.00320,0.00198,0.00114
16018,2023/11/23 20:11:26.561,0.03494,0.00137,0.00259,-0.00259,-0.00076,0.00015,0.00107,-0.00404
16019,2023/11/23 20:11:26.562,0.03342,-0.00473,-0.00198,-0.00198,0.00137,-0.00443,-0.00107,-0.00465
16020,2023/11/23 20:11:26.563,0.03738,-0.00351,-0.00717,0.00504,-0.00015,-0.00320,-0.00290,0.00420
16021,2023/11/23 20:11:26.564,0.03647,-0.00259,-0.00778,0.00565,0.00351,-0.00290,-0.00595,0.00343
16022,2023/11/23 20:11:26.565,0.03403,-0.00687,-0.00565,0.00443,0.00229,-0.00259,-0.00320,-0.00206
16023,2023/11/23 20:11:26.566,0.03189,-0.00626,-0.00076,-0.00107,0.00259,0.00259,0.00473,0.00252
16024,2023/11/23 20:11:26.567,0.03159,0.00046,0.00229,-0.00320,0.00412,0.00168,0.00198,0.00481
16025,2023/11/23 20:11:26.568,0.03159,0.00839,0.00748,0.00076,-0.00137,0.00259,0.00168,0.00084
16026,2023/11/23 20:11:26.569,0.03372,0.00473,0.00412,-0.00137,-0.00198,0.00290,0.00259,-0.00221
16027,2023/11/23 20:11:26.570,0.03494,-0.00351,-0.00137,-0.00412,0.00107,-0.00473,0.00046,-0.00587
16028,2023/11/23 20:11:26.571,0.03494,-0.00443,-0.00412,0.00320,0.00046,-0.00381,-0.00137,0.00206
16029,2023/11/23 20:11:26.572,0.03952,-0.00076,-0.00839,0.00534,0.00198,-0.00259,-0.00504,0.00511
16030,2023/11/23 20:11:26.573,0.03525,-0.00534,-0.00687,0.00473,0.00320,-0.00351,-0.00565,-0.00069
16031,2023/11/23 20:11:26.574,0.03220,-0.00748,-0.00320,0.00076,0.00046,0.00198,0.00259,0.00053
16032,2023/11/23 20:11:26.575,0.03128,-0.00229,0.00076,-0.00412,0.00565,0.00198,0.00443,0.00542
16033,2023/11/23 20:11:26.576,0.03006,0.00687,0.00595,-0.00076,0.00015,0.00290,0.00076,0.00191
16034,2023/11/23 20:11:26.577,0.03281,0.00839,0.00534,0.00076,-0.00320,0.00381,0.00320,0.00008
16035,2023/11/23 20:11:26.578,0.03403,-0.00107,0.00076,-0.00443,0.00046,-0.00290,0.00107,-0.00542
16036,2023/11/23 20:11:26.579,0.03494,-0.00443,-0.00290,0.00076,0.00076,-0.00473,-0.00107,-0.00191
16037,2023/11/23 20:11:26.580,0.03677,-0.00168,-0.00778,0.00565,0.00076,-0.00259,-0.00412,0.00572
16038,2023/11/23 20:11:26.581,0.03616,-0.00381,-0.00839,0.00504,0.00320,-0.00320,-0.00687,0.00114
16039,2023/11/23 20:11:26.582,0.03311,-0.00748,-0.00412,0.00290,0.00046,-0.00076,-0.00015,-0.00175
16040,2023/11/23 20:11:26.583,0.03098,-0.00534,0.00046,-0.00259,0.00504,0.00259,0.00473,0.00450
16041,2023/11/23 20:11:26.584,0.03098,0.00351,0.00351,-0.00290,0.00198,0.00198,0.00076,0.00343
16042,2023/11/23 20:11:26.585,0.03067,0.00870,0.00717,0.00076,-0.00290,0.00351,0.00229,0.00038
16043,2023/11/23 20:11:26.586,0.03494,0.00198,0.00229,-0.00290,-0.00107,0.00015,0.00137,-0.00374
16044,2023/11/23 20:11:26.587,0.03372,-0.00473,-0.00198,-0.00168,0.00107,-0.00504,-0.00137,-0.00435
16045,2023/11/23 20:11:26.588,0.03708,-0.00351,-0.00717,0.00473,-0.00076,-0.00351,-0.00320,0.00420
16046,2023/11/23 20:11:26.589,0.03616,-0.00259,-0.00809,0.00534,0.00290,-0.00290,-0.00565,0.00267
16047,2023/11/23 20:11:26.590,0.03372,-0.00656,-0.00504,0.00443,0.00259,-0.00290,-0.00259,-0.00206
16048,2023/11/23 20:11:26.591,0.03159,-0.00717,-0.00137,-0.00107,0.00290,0.00259,0.00473,0.00252
16049,2023/11/23 20:11:26.592,0.03220,0.00015,0.00168,-0.00351,0.00412,0.00168,0.00229,0.00481
16050,2023/11/23 20:11:26.593,0.03159,0.00870,0.00717,-0.00015,-0.00198,0.00259,0.00137,0.00053
16051,2023/11/23 20:11:26.594,0.03372,0.00504,0.00412,-0.00107,-0.00198,0.00259,0.00259,-0.00237
16052,2023/11/23 20:11:26.595,0.03464,-0.00351,-0.00107,-0.00412,0.00076,-0.00443,0.00046,-0.00542
16053,2023/11/23 20:11:26.596,0.03494,-0.00473,-0.00412,0.00320,0.00015,-0.00412,-0.00168,0.00206
16054,2023/11/23 20:11:26.597,0.03861,-0.00137,-0.00839,0.00565,0.00168,-0.00290,-0.00504,0.00511
16055,2023/11/23 20:11:26.598,0.03555,-0.00504,-0.00717,0.00504,0.00351,-0.00381,-0.00534,-0.00069
16056,2023/11/23 20:11:26.599,0.03220,-0.00778,-0.00290,0.00046,0.00015,0.00229,0.00229,0.00053
16057,2023/11/23 20:11:26.600,0.03098,-0.00229,0.00107,-0.00381,0.00534,0.00168,0.00412,0.00526
16058,2023/11/23 20:11:26.601,0.03067,0.00656,0.00595,-0.00076,0.00046,0.00229,0.00046,0.00175
16059,2023/11/23 20:11:26.602,0.03311,0.00778,0.00565,0.00046,-0.00381,0.00351,0.00259,0.00023
16060,2023/11/23 20:11:26.603,0.03433,-0.00107,0.00046,-0.00443,0.00015,-0.00259,0.00046,-0.00542
16061,2023/11/23 20:11:26.604,0.03464,-0.00412,-0.00351,0.00076,0.00076,-0.00504,-0.00107,-0.00191
16062,2023/11/23 20:11:26.605,0.03647,-0.00198,-0.00778,0.00504,0.00046,-0.00259,-0.00381,0.00603
16063,2023/11/23 20:11:26.606,0.03586,-0.00381,-0.00839,0.00504,0.00320,-0.00351,-0.00687,0.00145
16064,2023/11/23 20:11:26.607,0.03281,-0.00717,-0.00381,0.00320,0.00015,-0.00015,-0.00076,-0.00130
16065,2023/11/23 20:11:26.608,0.03159,-0.00504,0.00046,-0.00259,0.00534,0.00259,0.00504,0.00404
16066,2023/11/23 20:11:26.609,0.03098,0.00381,0.00320,-0.00290,0.00229,0.00229,0.00107,0.00359
16067,2023/11/23 20:11:26.610,0.03159,0.00870,0.00656,0.00076,-0.00290,0.00351,0.00259,0.00084
16068,2023/11/23 20:11:26.611,0.03464,0.00107,0.00259,-0.00290,-0.00015,0.00015,0.00107,-0.00374
16069,2023/11/23 20:11:26.612,0.03372,-0.00443,-0.00229,-0.00229,0.00137,-0.00473,-0.00137,-0.00450
16070,2023/11/23 20:11:26.613,0.03647,-0.00320,-0.00656,0.00473,-0.00015,-0.00320,-0.00320,0.00404
16071,2023/11/23 20:11:26.614,0.03677,-0.00198,-0.00778,0.00565,0.00351,-0.00290,-0.00595,0.00282
16072,2023/11/23 20:11:26.615,0.03372,-0.00687,-0.00565,0.00443,0.00259,-0.00290,-0.00290,-0.00237
16073,2023/11/23 20:11:26.616,0.03189,-0.00687,-0.00076,-0.00076,0.00351,0.00259,0.00534,0.00237
16074,2023/11/23 20:11:26.617,0.03189,0.00076,0.00229,-0.00351,0.00412,0.00137,0.00198,0.00465
16075,2023/11/23 20:11:26.618,0.03159,0.00809,0.00717,0.00046,-0.00168,0.00229,0.00137,0.00084
16076,2023/11/23 20:11:26.619,0.03372,0.00473,0.00320,-0.00107,-0.00259,0.00320,0.00290,-0.00252
16077,2023/11/23 20:11:26.620,0.03464,-0.00351,-0.00168,-0.00381,0.00107,-0.00443,-0.00015,-0.00526
16078,2023/11/23 20:11:26.621,0.03494,-0.00473,-0.00504,0.00290,0.00015,-0.00412,-0.00168,0.00206
16079,2023/11/23 20:11:26.622,0.03861,-0.00137,-0.00839,0.00565,0.00168,-0.00290,-0.00565,0.00557
16080,2023/11/23 20:11:26.623,0.03586,-0.00504,-0.00717,0.00565,0.00320,-0.00412,-0.00565,-0.00053
16081,2023/11/23 20:11:26.624,0.03220,-0.00748,-0.00290,0.00107,0.00046,0.00168,0.00229,0.00023
16082,2023/11/23 20:11:26.625,0.03098,-0.00229,0.00107,-0.00381,0.00565,0.00259,0.00473,0.00526
16083,2023/11/23 20:11:26.626,0.03067,0.00656,0.00565,-0.00107,0.00015,0.00198,0.00076,0.00191
16084,2023/11/23 20:11:26.627,0.03250,0.00839,0.00565,0.00046,-0.00381,0.00351,0.00259,0.00023
16085,2023/11/23 20:11:26.628,0.03403,-0.00107,-0.00015,-0.00412,-0.00076,-0.00290,0.00076,-0.00557
16086,2023/11/23 20:11:26.629,0.03433,-0.00381,-0.00320,0.00076,0.00046,-0.00504,-0.00137,-0.00175
16087,2023/11/23 20:11:26.630,0.03677,-0.00137,-0.00839,0.00534,0.00046,-0.00259,-0.00381,0.00587
16088,2023/11/23 20:11:26.631,0.03555,-0.00443,-0.00809,0.00504,0.00351,-0.00381,-0.00687,0.00160
16089,2023/11/23 20:11:26.632,0.03281,-0.00748,-0.00381,0.00290,0.00076,-0.00015,-0.00076,-0.00175
16090,2023/11/23 20:11:26.633,0.03159,-0.00534,0.00046,-0.00259,0.00534,0.00259,0.00504,0.00435
16091,2023/11/23 20:11:26.634,0.03128,0.00381,0.00351,-0.00290,0.00168,0.00229,0.00046,0.00328
16092,2023/11/23 20:11:26.635,0.03220,0.00839,0.00717,0.00076,-0.00290,0.00351,0.00229,0.00053
16093,2023/11/23 20:11:26.636,0.03494,0.00137,0.00198,-0.00259,-0.00015,-0.00015,0.00107,-0.00389
16094,2023/11/23 20:11:26.637,0.03403,-0.00473,-0.00198,-0.00168,0.00137,-0.00443,-0.00137,-0.00450
16095,2023/11/23 20:11:26.638,0.03708,-0.00351,-0.00687,0.00473,-0.00015,-0.00381,-0.00290,0.00450
16096,2023/11/23 20:11:26.639,0.03677,-0.00290,-0.00809,0.00565,0.00320,-0.00320,-0.00595,0.00313
16097,2023/11/23 20:11:26.640,0.03433,-0.00626,-0.00565,0.00443,0.00229,-0.00290,-0.00259,-0.00175
16098,2023/11/23 20:11:26.641,0.03159,-0.00656,-0.00137,-0.00076,0.00320,0.00290,0.00473,0.00237
16099,2023/11/23 20:11:26.642,0.03128,0.00015,0.00229,-0.00351,0.00412,0.00168,0.00198,0.00481
16100,2023/11/23 20:11:26.643,0.03098,0.00778,0.00748,0.00076,-0.00137,0.00259,0.00168,0.00053
16101,2023/11/23 20:11:26.644,0.03311,0.00473,0.00381,-0.00137,-0.00168,0.00229,0.00320,-0.00191
16102,2023/11/23 20:11:26.645,0.03464,-0.00351,-0.00076,-0.00351,0.00076,-0.00443,0.00046,-0.00587
16103,2023/11/23 20:11:26.646,0.03525,-0.00473,-0.00443,0.00290,-0.00015,-0.00381,-0.00168,0.00206
16104,2023/11/23 20:11:26.647,0.03830,-0.00168,-0.00870,0.00565,0.00168,-0.00259,-0.00534,0.00511
16105,2023/11/23 20:11:26.648,0.03586,-0.00504,-0.00656,0.00504,0.00351,-0.00412,-0.00504,-0.00053
16106,2023/11/23 20:11:26.649,0.03189,-0.00748,-0.00290,0.00137,0.00137,0.00229,0.00259,0.00023
16107,2023/11/23 20:11:26.650,0.03159,-0.00259,0.00076,-0.00351,0.00534,0.00198,0.00381,0.00542
16108,2023/11/23 20:11:26.651,0.03067,0.00656,0.00565,-0.00168,0.00046,0.00229,0.00076,0.00191
16109,2023/11/23 20:11:26.652,0.03281,0.00778,0.00595,0.00046,-0.00381,0.00443,0.00290,-0.00008
16110,2023/11/23 20:11:26.653,0.03433,-0.00107,0.00046,-0.00412,0.00046,-0.00259,0.00107,-0.00542
16111,2023/11/23 20:11:26.654,0.03433,-0.00381,-0.00290,0.00046,0.00046,-0.00473,-0.00107,-0.00175
16112,2023/11/23 20:11:26.655,0.03708,-0.00137,-0.00839,0.00565,-0.00015,-0.00198,-0.00412,0.00572
16113,2023/11/23 20:11:26.656,0.03525,-0.00412,-0.00809,0.00504,0.00351,-0.00412,-0.00656,0.00145
16114,2023/11/23 20:11:26.657,0.03281,-0.00748,-0.00412,0.00320,0.00046,0.00015,-0.00015,-0.00175
16115,2023/11/23 20:11:26.658,0.03189,-0.00473,0.00076,-0.00320,0.00534,0.00290,0.00473,0.00450
16116,2023/11/23 20:11:26.659,0.03128,0.00351,0.00443,-0.00320,0.00168,0.00229,0.00046,0.00343
16117,2023/11/23 20:11:26.660,0.03189,0.00870,0.00626,0.00107,-0.00290,0.00351,0.00259,0.00038
16118,2023/11/23 20:11:26.661,0.03433,0.00168,0.00229,-0.00259,0.00015,-0.00107,0.00107,-0.00374
16119,2023/11/23 20:11:26.662,0.03403,-0.00504,-0.00198,-0.00107,0.00107,-0.00504,-0.00107,-0.00420
16120,2023/11/23 20:11:26.663,0.03616,-0.00320,-0.00656,0.00443,-0.00107,-0.00259,-0.00259,0.00435
16121,2023/11/23 20:11:26.664,0.03677,-0.00290,-0.00748,0.00595,0.00351,-0.00351,-0.00626,0.00359
16122,2023/11/23 20:11:26.665,0.03403,-0.00656,-0.00565,0.00443,0.00259,-0.00290,-0.00259,-0.00145
16123,2023/11/23 20:11:26.666,0.03159,-0.00687,-0.00137,-0.00107,0.00320,0.00290,0.00473,0.00252
16124,2023/11/23 20:11:26.667,0.03098,0.00015,0.00229,-0.00351,0.00381,0.00198,0.00198,0.00496
16125,2023/11/23 20:11:26.668,0.03128,0.00778,0.00687,0.00046,-0.00107,0.00259,0.00137,0.00069
16126,2023/11/23 20:11:26.669,0.03342,0.00473,0.00381,-0.00107,-0.00168,0.00198,0.00290,-0.00191
16127,2023/11/23 20:11:26.670,0.03403,-0.00351,-0.00137,-0.00351,0.00137,-0.00443,0.00015,-0.00557
16128,2023/11/23 20:11:26.671,0.03555,-0.00473,-0.00443,0.00290,0.00046,-0.00381,-0.00198,0.00145
16129,2023/11/23 20:11:26.672,0.03799,-0.00137,-0.00839,0.00565,0.00198,-0.00259,-0.00504,0.00511
16130,2023/11/23 20:11:26.673,0.03586,-0.00504,-0.00687,0.00473,0.00351,-0.00412,-0.00473,-0.00038
16131,2023/11/23 20:11:26.674,0.03189,-0.00778,-0.00259,0.00137,0.00107,0.00229,0.00229,0.00038
16132,2023/11/23 20:11:26.675,0.03128,-0.00168,0.00076,-0.00351,0.00504,0.00290,0.00473,0.00526
16133,2023/11/23 20:11:26.676,0.03098,0.00687,0.00626,-0.00168,0.00046,0.00259,0.00046,0.00175
16134,2023/11/23 20:11:26.677,0.03342,0.00809,0.00565,0.00076,-0.00381,0.00381,0.00259,-0.00038
16135,2023/11/23 20:11:26.678,0.03403,-0.00076,0.00046,-0.00412,0.00046,-0.00259,0.00107,-0.00511
16136,2023/11/23 20:11:26.679,0.03494,-0.00473,-0.00259,0.00076,0.00015,-0.00443,-0.00168,-0.00221
16137,2023/11/23 20:11:26.680,0.03708,-0.00107,-0.00809,0.00595,-0.00076,-0.00229,-0.00351,0.00572
16138,2023/11/23 20:11:26.681,0.03616,-0.00443,-0.00778,0.00473,0.00351,-0.00381,-0.00656,0.00145
16139,2023/11/23 20:11:26.682,0.03342,-0.00717,-0.00412,0.00320,0.00046,-0.00076,-0.00015,-0.00160
16140,2023/11/23 20:11:26.683,0.03128,-0.00473,0.00076,-0.00259,0.00504,0.00259,0.00473,0.00420
16141,2023/11/23 20:11:26.684,0.03128,0.00351,0.00381,-0.00320,0.00168,0.00259,0.00046,0.00343
16142,2023/11/23 20:11:26.685,0.03128,0.00900,0.00626,0.00015,-0.00229,0.00320,0.00259,0.00023
16143,2023/11/23 20:11:26.686,0.03494,0.00168,0.00259,-0.00290,0.00015,-0.00015,0.00137,-0.00343
16144,2023/11/23 20:11:26.687,0.03372,-0.00473,-0.00198,-0.00168,0.00076,-0.00443,-0.00137,-0.00435
16145,2023/11/23 20:11:26.688,0.03647,-0.00320,-0.00717,0.00412,-0.00107,-0.00290,-0.00290,0.00435
16146,2023/11/23 20:11:26.689,0.03708,-0.00229,-0.00778,0.00565,0.00351,-0.00320,-0.00565,0.00328
16147,2023/11/23 20:11:26.690,0.03433,-0.00656,-0.00595,0.00443,0.00259,-0.00290,-0.00320,-0.00175
16148,2023/11/23 20:11:26.691,0.03220,-0.00656,-0.00107,-0.00137,0.00290,0.00320,0.00473,0.00252
16149,2023/11/23 20:11:26.692,0.03159,0.00076,0.00229,-0.00381,0.00443,0.00259,0.00259,0.00496
16150,2023/11/23 20:11:26.693,0.03098,0.00778,0.00687,0.00046,-0.00107,0.00259,0.00198,0.00069
16151,2023/11/23 20:11:26.694,0.03342,0.00473,0.00351,-0.00107,-0.00168,0.00198,0.00290,-0.00191
16152,2023/11/23 20:11:26.695,0.03433,-0.00290,-0.00076,-0.00351,0.00107,-0.00443,-0.00015,-0.00572
16153,2023/11/23 20:11:26.696,0.03525,-0.00473,-0.00412,0.00320,-0.00015,-0.00320,-0.00168,0.00175
16154,2023/11/23 20:11:26.697,0.03830,-0.00137,-0.00900,0.00565,0.00137,-0.00290,-0.00534,0.00542
16155,2023/11/23 20:11:26.698,0.03555,-0.00504,-0.00656,0.00504,0.00351,-0.00381,-0.00534,-0.00069
16156,2023/11/23 20:11:26.699,0.03250,-0.00687,-0.00259,0.00076,0.00076,0.00229,0.00259,0.00069
16157,2023/11/23 20:11:26.700,0.03128,-0.00229,0.00137,-0.00381,0.00534,0.00229,0.00443,0.00542
16158,2023/11/23 20:11:26.701,0.03067,0.00687,0.00626,-0.00076,0.00046,0.00259,0.00076,0.00191
16159,2023/11/23 20:11:26.702,0.03342,0.00748,0.00565,0.00015,-0.00412,0.00381,0.00229,-0.00038
16160,2023/11/23 20:11:26.703,0.03403,-0.00076,0.00107,-0.00412,-0.00015,-0.00259,0.00107,-0.00526
16161,2023/11/23 20:11:26.704,0.03464,-0.00443,-0.00229,0.00046,-0.00015,-0.00443,-0.00168,-0.00175
16162,2023/11/23 20:11:26.705,0.03738,-0.00168,-0.00809,0.00565,-0.00015,-0.00290,-0.00351,0.00557
16163,2023/11/23 20:11:26.706,0.03616,-0.00443,-0.00809,0.00534,0.00351,-0.00320,-0.00626,0.00099
16164,2023/11/23 20:11:26.707,0.03342,-0.00778,-0.00351,0.00320,0.00046,-0.00015,-0.00076,-0.00175
16165,2023/11/23 20:11:26.708,0.03220,-0.00412,0.00046,-0.00290,0.00504,0.00259,0.00473,0.00420
16166,2023/11/23 20:11:26.709,0.03128,0.00320,0.00412,-0.00259,0.00168,0.00198,0.00076,0.00328
16167,2023/11/23 20:11:26.710,0.03159,0.00931,0.00656,0.00076,-0.00259,0.00351,0.00259,0.00038
16168,2023/11/23 20:11:26.711,0.03464,0.00137,0.00198,-0.00290,0.00015,-0.00015,0.00107,-0.00404
16169,2023/11/23 20:11:26.712,0.03464,-0.00443,-0.00198,-0.00168,0.00046,-0.00473,-0.00107,-0.00465
16170,2023/11/23 20:11:26.713,0.03708,-0.00320,-0.00717,0.00443,-0.00015,-0.00320,-0.00259,0.00465
16171,2023/11/23 20:11:26.714,0.03677,-0.00259,-0.00778,0.00595,0.00381,-0.00351,-0.00595,0.00328
16172,2023/11/23 20:11:26.715,0.03403,-0.00656,-0.00534,0.00412,0.00229,-0.00229,-0.00351,-0.00191
16173,2023/11/23 20:11:26.716,0.03159,-0.00687,-0.00107,-0.00107,0.00320,0.00290,0.00443,0.00282
16174,2023/11/23 20:11:26.717,0.03159,0.00076,0.00198,-0.00381,0.00412,0.00229,0.00259,0.00481
16175,2023/11/23 20:11:26.718,0.03159,0.00748,0.00717,0.00046,-0.00107,0.00290,0.00168,0.00084
16176,2023/11/23 20:11:26.719,0.03342,0.00473,0.00351,-0.00107,-0.00198,0.00259,0.00290,-0.00175
16177,2023/11/23 20:11:26.720,0.03494,-0.00290,-0.00076,-0.00351,0.00107,-0.00412,0.00015,-0.00542
16178,2023/11/23 20:11:26.721,0.03555,-0.00473,-0.00443,0.00351,-0.00015,-0.00351,-0.00168,0.00191
16179,2023/11/23 20:11:26.722,0.03861,-0.00107,-0.00870,0.00595,0.00259,-0.00259,-0.00504,0.00496
16180,2023/11/23 20:11:26.723,0.03586,-0.00534,-0.00687,0.00565,0.00320,-0.00381,-0.00504,-0.00053
16181,2023/11/23 20:11:26.724,0.03250,-0.00717,-0.00259,0.00137,0.00046,0.00198,0.00259,0.00053
16182,2023/11/23 20:11:26.725,0.03128,-0.00229,0.00137,-0.00320,0.00504,0.00229,0.00443,0.00526
16183,2023/11/23 20:11:26.726,0.03067,0.00656,0.00595,-0.00107,0.00015,0.00229,0.00046,0.00206
16184,2023/11/23 20:11:26.727,0.03311,0.00778,0.00595,0.00076,-0.00320,0.00412,0.00229,-0.00053
16185,2023/11/23 20:11:26.728,0.03403,-0.00107,0.00046,-0.00381,0.00015,-0.00259,0.00076,-0.00542
16186,2023/11/23 20:11:26.729,0.03433,-0.00443,-0.00290,0.00076,0.00076,-0.00443,-0.00137,-0.00206
16187,2023/11/23 20:11:26.730,0.03677,-0.00198,-0.00839,0.00534,0.00046,-0.00290,-0.00351,0.00542
16188,2023/11/23 20:11:26.731,0.03586,-0.00443,-0.00809,0.00504,0.00351,-0.00351,-0.00656,0.00145
16189,2023/11/23 20:11:26.732,0.03281,-0.00717,-0.00412,0.00320,0.00076,-0.00015,-0.00076,-0.00191
16190,2023/11/23 20:11:26.733,0.03128,-0.00473,0.00046,-0.00290,0.00473,0.00259,0.00504,0.00465
16191,2023/11/23 20:11:26.734,0.03128,0.00381,0.00412,-0.00290,0.00229,0.00229,0.00046,0.00313
16192,2023/11/23 20:11:26.735,0.03220,0.00961,0.00656,0.00046,-0.00259,0.00351,0.00229,0.00053
16193,2023/11/23 20:11:26.736,0.03525,0.00137,0.00229,-0.00229,-0.00015,-0.00015,0.00137,-0.00389
16194,2023/11/23 20:11:26.737,0.03433,-0.00443,-0.00137,-0.00168,0.00076,-0.00443,-0.00076,-0.00420
16195,2023/11/23 20:11:26.738,0.03708,-0.00290,-0.00656,0.00412,-0.00015,-0.00320,-0.00290,0.00435
16196,2023/11/23 20:11:26.739,0.03738,-0.00229,-0.00778,0.00565,0.00320,-0.00320,-0.00626,0.00359
16197,2023/11/23 20:11:26.740,0.03433,-0.00626,-0.00565,0.00443,0.00198,-0.00229,-0.00351,-0.00206
16198,2023/11/23 20:11:26.741,0.03189,-0.00626,-0.00107,-0.00107,0.00290,0.00290,0.00473,0.00282
16199,2023/11/23 20:11:26.742,0.03159,0.00046,0.00259,-0.00351,0.00473,0.00168,0.00259,0.00465
16200,2023/11/23 20:11:26.743,0.03128,0.00717,0.00687,0.00046,-0.00137,0.00290,0.00137,0.00069
16201,2023/11/23 20:11:26.744,0.03372,0.00473,0.00351,-0.00107,-0.00168,0.00259,0.00259,-0.00175
16202,2023/11/23 20:11:26.745,0.03433,-0.00351,-0.00107,-0.00351,0.00046,-0.00412,0.00015,-0.00542
16203,2023/11/23 20:11:26.746,0.03555,-0.00473,-0.00473,0.00320,0.00046,-0.00381,-0.00137,0.00175
16204,2023/11/23 20:11:26.747,0.03861,-0.00168,-0.00839,0.00565,0.00198,-0.00290,-0.00534,0.00542
16205,2023/11/23 20:11:26.748,0.03555,-0.00504,-0.00687,0.00565,0.00351,-0.00381,-0.00595,-0.00069
16206,2023/11/23 20:11:26.749,0.03250,-0.00778,-0.00290,0.00107,0.00046,0.00229,0.00229,0.00053
16207,2023/11/23 20:11:26.750,0.03098,-0.00229,0.00107,-0.00320,0.00595,0.00168,0.00443,0.00526
16208,2023/11/23 20:11:26.751,0.03067,0.00656,0.00565,-0.00107,0.00015,0.00198,0.00076,0.00191
16209,2023/11/23 20:11:26.752,0.03342,0.00778,0.00595,0.00015,-0.00381,0.00412,0.00229,0.00008
16210,2023/11/23 20:11:26.753,0.03403,-0.00107,0.00046,-0.00412,-0.00015,-0.00259,0.00107,-0.00572
16211,2023/11/23 20:11:26.754,0.03464,-0.00504,-0.00259,0.00076,0.00015,-0.00473,-0.00107,-0.00175
16212,2023/11/23 20:11:26.755,0.03738,-0.00168,-0.00809,0.00534,0.00015,-0.00259,-0.00351,0.00587
16213,2023/11/23 20:11:26.756,0.03586,-0.00504,-0.00839,0.00534,0.00351,-0.00320,-0.00687,0.00114
16214,2023/11/23 20:11:26.757,0.03250,-0.00809,-0.00412,0.00290,0.00046,-0.00015,-0.00107,-0.00191
16215,2023/11/23 20:11:26.758,0.03220,-0.00473,0.00015,-0.00290,0.00504,0.00290,0.00565,0.00465
16216,2023/11/23 20:11:26.759,0.03128,0.00351,0.00381,-0.00320,0.00198,0.00168,0.00107,0.00343
16217,2023/11/23 20:11:26.760,0.03220,0.00931,0.00656,0.00107,-0.00320,0.00381,0.00229,0.00053
16218,2023/11/23 20:11:26.761,0.03494,0.00137,0.00198,-0.00290,-0.00015,0.00015,0.00137,-0.00404
16219,2023/11/23 20:11:26.762,0.03464,-0.00473,-0.00198,-0.00168,0.00015,-0.00473,-0.00076,-0.00420
16220,2023/11/23 20:11:26.763,0.03708,-0.00290,-0.00717,0.00473,0.00015,-0.00320,-0.00290,0.00465
16221,2023/11/23 20:11:26.764,0.03769,-0.00259,-0.00839,0.00565,0.00351,-0.00290,-0.00595,0.00359
16222,2023/11/23 20:11:26.765,0.03433,-0.00626,-0.00504,0.00412,0.00198,-0.00259,-0.00320,-0.00221
16223,2023/11/23 20:11:26.766,0.03159,-0.00687,-0.00137,-0.00015,0.00290,0.00320,0.00473,0.00298
16224,2023/11/23 20:11:26.767,0.03220,0.00046,0.00168,-0.00351,0.00443,0.00198,0.00198,0.00465
16225,2023/11/23 20:11:26.768,0.03128,0.00778,0.00717,0.00076,-0.00137,0.00259,0.00198,0.00084
16226,2023/11/23 20:11:26.769,0.03342,0.00473,0.00320,-0.00137,-0.00259,0.00198,0.00259,-0.00191
16227,2023/11/23 20:11:26.770,0.03433,-0.00320,-0.00076,-0.00381,0.00137,-0.00443,0.00015,-0.00542
16228,2023/11/23 20:11:26.771,0.03525,-0.00443,-0.00504,0.00320,0.00015,-0.00412,-0.00137,0.00206
16229,2023/11/23 20:11:26.772,0.03799,-0.00107,-0.00839,0.00534,0.00229,-0.00259,-0.00504,0.00526
16230,2023/11/23 20:11:26.773,0.03586,-0.00473,-0.00687,0.00443,0.00320,-0.00320,-0.00534,-0.00053
16231,2023/11/23 20:11:26.774,0.03159,-0.00778,-0.00290,0.00107,0.00076,0.00198,0.00290,0.00053
16232,2023/11/23 20:11:26.775,0.03128,-0.00229,0.00137,-0.00351,0.00595,0.00137,0.00443,0.00587
