采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17606,2023/11/22 18:03:30.650,0.04501,0.00290,0.00290,0.00473,0.00015,-0.00168,0.00046,0.00252
17607,2023/11/22 18:03:30.651,0.04410,0.00137,0.00168,0.00259,-0.00076,-0.00137,-0.00015,0.00221
17608,2023/11/22 18:03:30.652,0.04105,0.00046,-0.00076,0.00137,-0.00168,-0.00137,-0.00076,0.00023
17609,2023/11/22 18:03:30.653,0.04349,-0.00107,-0.00351,0.00046,-0.00259,-0.00443,0.00046,-0.00114
17610,2023/11/22 18:03:30.654,0.04471,-0.00351,-0.00107,0.00168,-0.00137,-0.00443,-0.00107,-0.00069
17611,2023/11/22 18:03:30.655,0.04562,-0.00320,0.00107,0.00198,0.00381,0.00198,-0.00168,0.00114
17612,2023/11/22 18:03:30.656,0.04532,0.00046,0.00046,0.00229,0.00473,0.00534,0.00046,0.00175
17613,2023/11/22 18:03:30.657,0.04532,0.00290,0.00137,0.00381,0.00259,0.00198,0.00198,0.00130
17614,2023/11/22 18:03:30.658,0.04685,0.00412,0.00320,0.00381,-0.00015,-0.00137,0.00198,0.00206
17615,2023/11/22 18:03:30.659,0.04379,0.00168,0.00381,0.00351,0.00015,-0.00198,0.00046,0.00282
17616,2023/11/22 18:03:30.660,0.04196,0.00076,-0.00168,0.00198,-0.00107,0.00015,-0.00137,0.00084
17617,2023/11/22 18:03:30.661,0.04105,0.00046,-0.00473,0.00046,-0.00259,-0.00320,-0.00015,-0.00069
17618,2023/11/22 18:03:30.662,0.04410,-0.00351,-0.00229,0.00107,-0.00259,-0.00473,-0.00015,-0.00069
17619,2023/11/22 18:03:30.663,0.04654,-0.00351,0.00046,0.00168,0.00229,-0.00015,-0.00137,0.00008
17620,2023/11/22 18:03:30.664,0.04593,-0.00107,0.00107,0.00290,0.00473,0.00504,-0.00076,0.00191
17621,2023/11/22 18:03:30.665,0.04562,0.00290,0.00046,0.00290,0.00412,0.00381,0.00137,0.00084
17622,2023/11/22 18:03:30.666,0.04532,0.00381,0.00168,0.00381,0.00076,-0.00107,0.00137,0.00252
17623,2023/11/22 18:03:30.667,0.04379,0.00229,0.00290,0.00320,0.00015,-0.00168,0.00076,0.00313
17624,2023/11/22 18:03:30.668,0.04196,-0.00015,0.00046,0.00229,0.00015,0.00015,-0.00137,0.00206
17625,2023/11/22 18:03:30.669,0.04166,0.00046,-0.00290,0.00046,-0.00259,-0.00229,0.00015,-0.00084
17626,2023/11/22 18:03:30.670,0.04349,-0.00076,-0.00259,0.00107,-0.00320,-0.00443,-0.00076,-0.00084
17627,2023/11/22 18:03:30.671,0.04593,-0.00381,0.00015,0.00229,0.00076,-0.00259,-0.00137,-0.00038
17628,2023/11/22 18:03:30.672,0.04685,-0.00229,0.00076,0.00198,0.00412,0.00381,-0.00137,0.00191
17629,2023/11/22 18:03:30.673,0.04562,0.00229,0.00046,0.00259,0.00443,0.00473,0.00076,0.00114
17630,2023/11/22 18:03:30.674,0.04532,0.00259,0.00137,0.00381,0.00198,0.00015,0.00290,0.00175
17631,2023/11/22 18:03:30.675,0.04501,0.00320,0.00290,0.00443,0.00046,-0.00198,0.00076,0.00267
17632,2023/11/22 18:03:30.676,0.04379,0.00107,0.00198,0.00290,-0.00076,-0.00107,0.00015,0.00221
17633,2023/11/22 18:03:30.677,0.04105,0.00046,-0.00076,0.00198,-0.00198,-0.00168,-0.00076,0.00038
17634,2023/11/22 18:03:30.678,0.04379,-0.00076,-0.00381,0.00076,-0.00259,-0.00381,0.00046,-0.00114
17635,2023/11/22 18:03:30.679,0.04471,-0.00381,-0.00137,0.00168,-0.00137,-0.00412,-0.00076,-0.00084
17636,2023/11/22 18:03:30.680,0.04562,-0.00320,0.00076,0.00198,0.00351,0.00259,-0.00107,0.00099
17637,2023/11/22 18:03:30.681,0.04562,0.00046,0.00076,0.00229,0.00473,0.00473,0.00046,0.00175
17638,2023/11/22 18:03:30.682,0.04532,0.00290,0.00107,0.00381,0.00259,0.00198,0.00198,0.00114
17639,2023/11/22 18:03:30.683,0.04654,0.00412,0.00320,0.00381,-0.00076,-0.00168,0.00168,0.00206
17640,2023/11/22 18:03:30.684,0.04379,0.00198,0.00351,0.00320,-0.00015,-0.00137,0.00076,0.00282
17641,2023/11/22 18:03:30.685,0.04196,0.00046,-0.00198,0.00198,-0.00168,-0.00015,-0.00107,0.00084
17642,2023/11/22 18:03:30.686,0.04135,0.00015,-0.00412,0.00046,-0.00259,-0.00381,-0.00015,-0.00084
17643,2023/11/22 18:03:30.687,0.04379,-0.00381,-0.00198,0.00137,-0.00351,-0.00473,-0.00076,-0.00038
17644,2023/11/22 18:03:30.688,0.04623,-0.00351,0.00076,0.00198,0.00168,-0.00015,-0.00137,0.00038
17645,2023/11/22 18:03:30.689,0.04593,-0.00107,0.00107,0.00290,0.00504,0.00504,-0.00076,0.00191
17646,2023/11/22 18:03:30.690,0.04562,0.00320,0.00046,0.00290,0.00351,0.00351,0.00137,0.00053
17647,2023/11/22 18:03:30.691,0.04532,0.00412,0.00168,0.00412,0.00076,-0.00137,0.00137,0.00267
17648,2023/11/22 18:03:30.692,0.04379,0.00198,0.00290,0.00290,0.00046,-0.00168,0.00046,0.00313
17649,2023/11/22 18:03:30.693,0.04166,0.00015,0.00015,0.00229,0.00015,-0.00015,-0.00107,0.00191
17650,2023/11/22 18:03:30.694,0.04166,0.00046,-0.00320,0.00046,-0.00229,-0.00259,0.00015,-0.00084
17651,2023/11/22 18:03:30.695,0.04349,-0.00107,-0.00229,0.00107,-0.00351,-0.00443,-0.00015,-0.00069
17652,2023/11/22 18:03:30.696,0.04593,-0.00412,0.00015,0.00229,0.00076,-0.00259,-0.00137,-0.00053
17653,2023/11/22 18:03:30.697,0.04685,-0.00229,0.00107,0.00229,0.00412,0.00351,-0.00107,0.00175
17654,2023/11/22 18:03:30.698,0.04532,0.00198,0.00046,0.00290,0.00443,0.00504,0.00046,0.00130
17655,2023/11/22 18:03:30.699,0.04562,0.00259,0.00198,0.00381,0.00168,0.00046,0.00290,0.00175
17656,2023/11/22 18:03:30.700,0.04471,0.00290,0.00290,0.00443,0.00046,-0.00198,0.00076,0.00237
17657,2023/11/22 18:03:30.701,0.04410,0.00168,0.00107,0.00259,-0.00076,-0.00137,0.00046,0.00191
17658,2023/11/22 18:03:30.702,0.04135,0.00046,-0.00107,0.00168,-0.00168,-0.00107,-0.00076,0.00008
17659,2023/11/22 18:03:30.703,0.04379,-0.00076,-0.00381,0.00046,-0.00320,-0.00381,0.00015,-0.00099
17660,2023/11/22 18:03:30.704,0.04440,-0.00351,-0.00137,0.00168,-0.00137,-0.00443,-0.00076,-0.00084
17661,2023/11/22 18:03:30.705,0.04593,-0.00320,0.00137,0.00137,0.00351,0.00229,-0.00137,0.00084
17662,2023/11/22 18:03:30.706,0.04532,0.00015,0.00046,0.00198,0.00443,0.00504,0.00046,0.00191
17663,2023/11/22 18:03:30.707,0.04562,0.00290,0.00076,0.00381,0.00229,0.00168,0.00198,0.00099
17664,2023/11/22 18:03:30.708,0.04654,0.00412,0.00320,0.00381,-0.00107,-0.00137,0.00198,0.00206
17665,2023/11/22 18:03:30.709,0.04410,0.00198,0.00351,0.00351,0.00015,-0.00198,0.00046,0.00298
17666,2023/11/22 18:03:30.710,0.04166,0.00046,-0.00168,0.00198,-0.00168,-0.00015,-0.00137,0.00084
17667,2023/11/22 18:03:30.711,0.04105,0.00015,-0.00443,0.00046,-0.00259,-0.00351,-0.00076,-0.00069
17668,2023/11/22 18:03:30.712,0.04410,-0.00412,-0.00198,0.00107,-0.00290,-0.00473,-0.00076,-0.00053
17669,2023/11/22 18:03:30.713,0.04593,-0.00320,0.00046,0.00137,0.00229,-0.00015,-0.00137,0.00023
17670,2023/11/22 18:03:30.714,0.04593,-0.00107,0.00107,0.00259,0.00504,0.00473,-0.00015,0.00175
17671,2023/11/22 18:03:30.715,0.04593,0.00259,0.00076,0.00320,0.00351,0.00381,0.00107,0.00084
17672,2023/11/22 18:03:30.716,0.04501,0.00443,0.00137,0.00412,0.00046,-0.00107,0.00137,0.00252
17673,2023/11/22 18:03:30.717,0.04349,0.00198,0.00320,0.00320,0.00046,-0.00137,0.00046,0.00313
17674,2023/11/22 18:03:30.718,0.04166,0.00046,0.00046,0.00198,0.00076,-0.00015,-0.00107,0.00175
17675,2023/11/22 18:03:30.719,0.04166,0.00015,-0.00320,0.00076,-0.00198,-0.00229,0.00046,-0.00099
17676,2023/11/22 18:03:30.720,0.04349,-0.00107,-0.00259,0.00107,-0.00320,-0.00412,-0.00015,-0.00069
17677,2023/11/22 18:03:30.721,0.04593,-0.00412,0.00046,0.00229,0.00046,-0.00290,-0.00107,-0.00053
17678,2023/11/22 18:03:30.722,0.04654,-0.00229,0.00107,0.00229,0.00381,0.00351,-0.00076,0.00160
17679,2023/11/22 18:03:30.723,0.04501,0.00229,0.00046,0.00229,0.00443,0.00443,0.00046,0.00130
17680,2023/11/22 18:03:30.724,0.04562,0.00290,0.00168,0.00412,0.00198,0.00046,0.00290,0.00160
17681,2023/11/22 18:03:30.725,0.04501,0.00320,0.00290,0.00443,0.00046,-0.00168,0.00107,0.00252
17682,2023/11/22 18:03:30.726,0.04379,0.00168,0.00137,0.00259,0.00015,-0.00137,0.00015,0.00221
17683,2023/11/22 18:03:30.727,0.04135,0.00076,-0.00107,0.00168,-0.00168,-0.00137,-0.00076,0.00038
17684,2023/11/22 18:03:30.728,0.04318,-0.00076,-0.00381,0.00046,-0.00259,-0.00412,0.00046,-0.00114
17685,2023/11/22 18:03:30.729,0.04471,-0.00351,-0.00107,0.00198,-0.00107,-0.00473,-0.00015,-0.00084
17686,2023/11/22 18:03:30.730,0.04593,-0.00290,0.00076,0.00137,0.00351,0.00229,-0.00137,0.00084
17687,2023/11/22 18:03:30.731,0.04562,0.00046,0.00076,0.00198,0.00443,0.00534,0.00015,0.00191
17688,2023/11/22 18:03:30.732,0.04532,0.00320,0.00107,0.00412,0.00198,0.00198,0.00229,0.00114
17689,2023/11/22 18:03:30.733,0.04623,0.00412,0.00351,0.00381,-0.00137,-0.00137,0.00198,0.00206
17690,2023/11/22 18:03:30.734,0.04410,0.00198,0.00351,0.00351,-0.00076,-0.00137,0.00046,0.00252
17691,2023/11/22 18:03:30.735,0.04196,0.00076,-0.00168,0.00198,-0.00168,-0.00076,-0.00137,0.00084
17692,2023/11/22 18:03:30.736,0.04166,0.00015,-0.00412,0.00046,-0.00290,-0.00351,-0.00015,-0.00069
17693,2023/11/22 18:03:30.737,0.04379,-0.00381,-0.00198,0.00076,-0.00290,-0.00443,-0.00015,-0.00069
17694,2023/11/22 18:03:30.738,0.04623,-0.00351,0.00076,0.00168,0.00198,0.00015,-0.00107,0.00023
17695,2023/11/22 18:03:30.739,0.04623,-0.00076,0.00107,0.00290,0.00443,0.00473,-0.00076,0.00175
17696,2023/11/22 18:03:30.740,0.04562,0.00290,0.00076,0.00290,0.00351,0.00320,0.00137,0.00084
17697,2023/11/22 18:03:30.741,0.04501,0.00443,0.00137,0.00443,0.00015,-0.00076,0.00137,0.00267
17698,2023/11/22 18:03:30.742,0.04379,0.00198,0.00290,0.00320,0.00076,-0.00137,0.00076,0.00313
17699,2023/11/22 18:03:30.743,0.04196,0.00015,0.00046,0.00259,0.00046,0.00015,-0.00137,0.00191
17700,2023/11/22 18:03:30.744,0.04135,0.00015,-0.00320,0.00046,-0.00229,-0.00229,0.00015,-0.00084
17701,2023/11/22 18:03:30.745,0.04349,-0.00107,-0.00229,0.00076,-0.00290,-0.00412,-0.00076,-0.00069
17702,2023/11/22 18:03:30.746,0.04593,-0.00381,0.00046,0.00198,0.00107,-0.00259,-0.00107,-0.00069
17703,2023/11/22 18:03:30.747,0.04654,-0.00198,0.00076,0.00229,0.00443,0.00351,-0.00076,0.00175
17704,2023/11/22 18:03:30.748,0.04501,0.00229,0.00015,0.00259,0.00443,0.00473,0.00046,0.00114
17705,2023/11/22 18:03:30.749,0.04532,0.00259,0.00198,0.00412,0.00198,0.00046,0.00229,0.00175
17706,2023/11/22 18:03:30.750,0.04501,0.00290,0.00290,0.00412,0.00046,-0.00168,0.00076,0.00237
17707,2023/11/22 18:03:30.751,0.04410,0.00137,0.00168,0.00290,-0.00015,-0.00137,0.00015,0.00206
17708,2023/11/22 18:03:30.752,0.04135,0.00046,-0.00137,0.00168,-0.00198,-0.00137,-0.00015,0.00023
17709,2023/11/22 18:03:30.753,0.04349,-0.00076,-0.00351,0.00046,-0.00259,-0.00381,0.00015,-0.00114
17710,2023/11/22 18:03:30.754,0.04471,-0.00381,-0.00107,0.00198,-0.00137,-0.00443,-0.00107,-0.00069
17711,2023/11/22 18:03:30.755,0.04562,-0.00320,0.00107,0.00229,0.00290,0.00168,-0.00137,0.00099
17712,2023/11/22 18:03:30.756,0.04562,0.00015,0.00076,0.00290,0.00443,0.00534,0.00046,0.00175
17713,2023/11/22 18:03:30.757,0.04532,0.00320,0.00076,0.00381,0.00198,0.00168,0.00229,0.00099
17714,2023/11/22 18:03:30.758,0.04623,0.00412,0.00320,0.00320,-0.00076,-0.00137,0.00168,0.00206
17715,2023/11/22 18:03:30.759,0.04410,0.00168,0.00351,0.00320,0.00015,-0.00198,0.00046,0.00298
17716,2023/11/22 18:03:30.760,0.04196,0.00107,-0.00198,0.00229,-0.00168,-0.00015,-0.00137,0.00099
17717,2023/11/22 18:03:30.761,0.04105,0.00046,-0.00412,0.00076,-0.00259,-0.00351,-0.00076,-0.00053
17718,2023/11/22 18:03:30.762,0.04410,-0.00381,-0.00198,0.00107,-0.00290,-0.00504,-0.00015,-0.00038
17719,2023/11/22 18:03:30.763,0.04623,-0.00351,0.00015,0.00198,0.00198,-0.00015,-0.00107,0.00023
17720,2023/11/22 18:03:30.764,0.04593,-0.00076,0.00076,0.00290,0.00504,0.00473,-0.00015,0.00191
17721,2023/11/22 18:03:30.765,0.04593,0.00290,0.00107,0.00259,0.00320,0.00381,0.00137,0.00069
17722,2023/11/22 18:03:30.766,0.04501,0.00412,0.00168,0.00412,0.00046,-0.00137,0.00137,0.00267
17723,2023/11/22 18:03:30.767,0.04379,0.00168,0.00320,0.00320,0.00015,-0.00168,0.00046,0.00328
17724,2023/11/22 18:03:30.768,0.04135,0.00015,0.00046,0.00259,0.00015,0.00015,-0.00168,0.00191
17725,2023/11/22 18:03:30.769,0.04135,-0.00015,-0.00290,0.00107,-0.00198,-0.00259,0.00015,-0.00084
17726,2023/11/22 18:03:30.770,0.04318,-0.00107,-0.00229,0.00107,-0.00290,-0.00473,-0.00076,-0.00069
17727,2023/11/22 18:03:30.771,0.04623,-0.00381,0.00046,0.00229,0.00107,-0.00290,-0.00107,-0.00053
17728,2023/11/22 18:03:30.772,0.04685,-0.00198,0.00107,0.00229,0.00381,0.00381,-0.00107,0.00191
17729,2023/11/22 18:03:30.773,0.04562,0.00229,0.00046,0.00229,0.00412,0.00504,0.00046,0.00114
17730,2023/11/22 18:03:30.774,0.04532,0.00290,0.00168,0.00412,0.00229,0.00046,0.00229,0.00191
17731,2023/11/22 18:03:30.775,0.04440,0.00290,0.00290,0.00443,0.00015,-0.00198,0.00076,0.00252
17732,2023/11/22 18:03:30.776,0.04379,0.00137,0.00168,0.00290,-0.00076,-0.00137,-0.00015,0.00221
17733,2023/11/22 18:03:30.777,0.04166,0.00076,-0.00107,0.00168,-0.00198,-0.00168,-0.00076,0.00023
17734,2023/11/22 18:03:30.778,0.04318,-0.00076,-0.00381,0.00046,-0.00290,-0.00412,0.00046,-0.00114
17735,2023/11/22 18:03:30.779,0.04440,-0.00351,-0.00137,0.00137,-0.00107,-0.00412,-0.00076,-0.00084
17736,2023/11/22 18:03:30.780,0.04562,-0.00290,0.00107,0.00198,0.00351,0.00229,-0.00137,0.00114
17737,2023/11/22 18:03:30.781,0.04562,0.00046,0.00015,0.00198,0.00443,0.00534,-0.00015,0.00191
17738,2023/11/22 18:03:30.782,0.04532,0.00351,0.00107,0.00412,0.00198,0.00168,0.00198,0.00130
17739,2023/11/22 18:03:30.783,0.04654,0.00412,0.00320,0.00381,-0.00137,-0.00137,0.00198,0.00191
17740,2023/11/22 18:03:30.784,0.04379,0.00168,0.00381,0.00351,0.00015,-0.00137,0.00046,0.00282
17741,2023/11/22 18:03:30.785,0.04196,0.00046,-0.00137,0.00198,-0.00168,-0.00076,-0.00107,0.00114
17742,2023/11/22 18:03:30.786,0.04166,0.00015,-0.00443,0.00076,-0.00290,-0.00351,-0.00015,-0.00069
17743,2023/11/22 18:03:30.787,0.04410,-0.00320,-0.00198,0.00076,-0.00290,-0.00473,-0.00076,-0.00053
17744,2023/11/22 18:03:30.788,0.04593,-0.00351,0.00076,0.00137,0.00229,0.00015,-0.00137,0.00023
17745,2023/11/22 18:03:30.789,0.04593,-0.00137,0.00107,0.00290,0.00504,0.00504,-0.00015,0.00191
17746,2023/11/22 18:03:30.790,0.04593,0.00290,0.00076,0.00290,0.00351,0.00412,0.00137,0.00084
17747,2023/11/22 18:03:30.791,0.04532,0.00412,0.00137,0.00381,0.00076,-0.00107,0.00137,0.00252
17748,2023/11/22 18:03:30.792,0.04349,0.00198,0.00320,0.00320,0.00046,-0.00168,0.00046,0.00328
17749,2023/11/22 18:03:30.793,0.04166,0.00015,0.00076,0.00229,0.00046,-0.00015,-0.00107,0.00175
17750,2023/11/22 18:03:30.794,0.04166,0.00015,-0.00351,0.00076,-0.00198,-0.00229,0.00015,-0.00053
17751,2023/11/22 18:03:30.795,0.04349,-0.00076,-0.00259,0.00107,-0.00351,-0.00443,-0.00015,-0.00069
17752,2023/11/22 18:03:30.796,0.04593,-0.00412,0.00046,0.00229,0.00107,-0.00259,-0.00137,-0.00053
17753,2023/11/22 18:03:30.797,0.04654,-0.00229,0.00076,0.00198,0.00381,0.00351,-0.00076,0.00175
17754,2023/11/22 18:03:30.798,0.04562,0.00229,0.00046,0.00229,0.00443,0.00504,0.00076,0.00099
17755,2023/11/22 18:03:30.799,0.04532,0.00229,0.00198,0.00351,0.00168,0.00046,0.00259,0.00206
17756,2023/11/22 18:03:30.800,0.04501,0.00290,0.00290,0.00443,0.00015,-0.00168,0.00076,0.00237
17757,2023/11/22 18:03:30.801,0.04379,0.00168,0.00168,0.00259,-0.00015,-0.00107,0.00015,0.00206
17758,2023/11/22 18:03:30.802,0.04135,0.00015,-0.00076,0.00168,-0.00168,-0.00137,-0.00076,0.00023
17759,2023/11/22 18:03:30.803,0.04379,-0.00107,-0.00381,0.00076,-0.00290,-0.00412,-0.00015,-0.00099
17760,2023/11/22 18:03:30.804,0.04440,-0.00381,-0.00137,0.00198,-0.00107,-0.00443,-0.00076,-0.00069
17761,2023/11/22 18:03:30.805,0.04562,-0.00290,0.00107,0.00168,0.00320,0.00198,-0.00137,0.00099
17762,2023/11/22 18:03:30.806,0.04532,0.00076,0.00076,0.00229,0.00473,0.00534,0.00046,0.00191
17763,2023/11/22 18:03:30.807,0.04532,0.00320,0.00107,0.00381,0.00229,0.00198,0.00198,0.00114
17764,2023/11/22 18:03:30.808,0.04593,0.00381,0.00351,0.00412,-0.00076,-0.00198,0.00198,0.00221
17765,2023/11/22 18:03:30.809,0.04379,0.00168,0.00381,0.00320,0.00046,-0.00137,0.00046,0.00267
17766,2023/11/22 18:03:30.810,0.04166,0.00076,-0.00137,0.00198,-0.00107,-0.00015,-0.00137,0.00099
17767,2023/11/22 18:03:30.811,0.04135,0.00046,-0.00443,0.00076,-0.00290,-0.00351,-0.00076,-0.00099
17768,2023/11/22 18:03:30.812,0.04410,-0.00381,-0.00198,0.00107,-0.00290,-0.00443,-0.00076,-0.00053
17769,2023/11/22 18:03:30.813,0.04623,-0.00351,0.00015,0.00168,0.00168,0.00015,-0.00107,0.00023
17770,2023/11/22 18:03:30.814,0.04623,-0.00107,0.00107,0.00259,0.00443,0.00473,-0.00076,0.00175
17771,2023/11/22 18:03:30.815,0.04562,0.00259,0.00076,0.00320,0.00320,0.00381,0.00137,0.00084
17772,2023/11/22 18:03:30.816,0.04532,0.00443,0.00168,0.00443,0.00015,-0.00137,0.00168,0.00252
17773,2023/11/22 18:03:30.817,0.04379,0.00198,0.00320,0.00290,0.00046,-0.00137,0.00046,0.00313
17774,2023/11/22 18:03:30.818,0.04166,-0.00015,0.00076,0.00229,0.00046,-0.00015,-0.00137,0.00206
17775,2023/11/22 18:03:30.819,0.04196,0.00015,-0.00290,0.00046,-0.00229,-0.00229,0.00015,-0.00069
17776,2023/11/22 18:03:30.820,0.04349,-0.00107,-0.00229,0.00076,-0.00290,-0.00412,-0.00015,-0.00053
17777,2023/11/22 18:03:30.821,0.04623,-0.00473,0.00046,0.00198,0.00107,-0.00259,-0.00137,-0.00053
17778,2023/11/22 18:03:30.822,0.04685,-0.00168,0.00076,0.00229,0.00443,0.00381,-0.00107,0.00191
17779,2023/11/22 18:03:30.823,0.04562,0.00198,0.00046,0.00259,0.00412,0.00504,0.00046,0.00114
17780,2023/11/22 18:03:30.824,0.04501,0.00259,0.00168,0.00412,0.00198,0.00046,0.00229,0.00221
17781,2023/11/22 18:03:30.825,0.04532,0.00320,0.00290,0.00412,-0.00015,-0.00137,0.00107,0.00252
17782,2023/11/22 18:03:30.826,0.04410,0.00137,0.00168,0.00198,-0.00076,-0.00137,0.00015,0.00221
17783,2023/11/22 18:03:30.827,0.04105,0.00076,-0.00107,0.00198,-0.00198,-0.00107,-0.00076,0.00038
17784,2023/11/22 18:03:30.828,0.04349,-0.00076,-0.00381,0.00076,-0.00290,-0.00412,0.00046,-0.00084
17785,2023/11/22 18:03:30.829,0.04471,-0.00381,-0.00137,0.00229,-0.00137,-0.00443,-0.00015,-0.00069
17786,2023/11/22 18:03:30.830,0.04593,-0.00290,0.00137,0.00198,0.00351,0.00198,-0.00168,0.00130
17787,2023/11/22 18:03:30.831,0.04562,0.00046,0.00015,0.00259,0.00473,0.00504,0.00046,0.00191
17788,2023/11/22 18:03:30.832,0.04532,0.00351,0.00076,0.00381,0.00198,0.00168,0.00229,0.00130
17789,2023/11/22 18:03:30.833,0.04654,0.00412,0.00320,0.00351,-0.00015,-0.00137,0.00198,0.00191
17790,2023/11/22 18:03:30.834,0.04410,0.00137,0.00381,0.00351,0.00015,-0.00198,0.00015,0.00282
17791,2023/11/22 18:03:30.835,0.04196,0.00107,-0.00168,0.00229,-0.00137,-0.00107,-0.00137,0.00084
17792,2023/11/22 18:03:30.836,0.04135,0.00046,-0.00473,0.00107,-0.00290,-0.00351,-0.00015,-0.00069
17793,2023/11/22 18:03:30.837,0.04379,-0.00351,-0.00198,0.00107,-0.00259,-0.00473,-0.00015,-0.00053
17794,2023/11/22 18:03:30.838,0.04593,-0.00351,0.00046,0.00168,0.00198,0.00015,-0.00137,0.00008
17795,2023/11/22 18:03:30.839,0.04593,-0.00107,0.00076,0.00229,0.00473,0.00534,-0.00076,0.00175
17796,2023/11/22 18:03:30.840,0.04593,0.00290,0.00015,0.00259,0.00320,0.00381,0.00168,0.00084
17797,2023/11/22 18:03:30.841,0.04471,0.00443,0.00168,0.00443,0.00015,-0.00076,0.00107,0.00252
17798,2023/11/22 18:03:30.842,0.04349,0.00168,0.00320,0.00320,0.00015,-0.00137,-0.00015,0.00343
17799,2023/11/22 18:03:30.843,0.04196,-0.00015,0.00015,0.00259,0.00015,-0.00015,-0.00137,0.00191
17800,2023/11/22 18:03:30.844,0.04166,0.00015,-0.00320,0.00046,-0.00229,-0.00229,0.00046,-0.00069
17801,2023/11/22 18:03:30.845,0.04379,-0.00107,-0.00229,0.00107,-0.00320,-0.00412,-0.00076,-0.00069
17802,2023/11/22 18:03:30.846,0.04593,-0.00412,0.00046,0.00198,0.00107,-0.00290,-0.00107,-0.00038
17803,2023/11/22 18:03:30.847,0.04685,-0.00259,0.00137,0.00198,0.00412,0.00381,-0.00137,0.00175
17804,2023/11/22 18:03:30.848,0.04532,0.00259,0.00046,0.00290,0.00443,0.00473,0.00076,0.00145
17805,2023/11/22 18:03:30.849,0.04532,0.00259,0.00168,0.00443,0.00168,0.00015,0.00290,0.00206
17806,2023/11/22 18:03:30.850,0.04501,0.00290,0.00290,0.00443,-0.00015,-0.00198,0.00107,0.00252
17807,2023/11/22 18:03:30.851,0.04410,0.00168,0.00137,0.00259,-0.00107,-0.00137,0.00015,0.00221
17808,2023/11/22 18:03:30.852,0.04135,0.00046,-0.00107,0.00137,-0.00198,-0.00107,-0.00076,0.00053
17809,2023/11/22 18:03:30.853,0.04349,-0.00107,-0.00351,0.00076,-0.00290,-0.00412,0.00015,-0.00099
17810,2023/11/22 18:03:30.854,0.04440,-0.00351,-0.00137,0.00198,-0.00168,-0.00412,-0.00107,-0.00069
17811,2023/11/22 18:03:30.855,0.04562,-0.00320,0.00076,0.00198,0.00320,0.00198,-0.00137,0.00130
17812,2023/11/22 18:03:30.856,0.04532,0.00046,0.00076,0.00259,0.00473,0.00534,0.00046,0.00191
17813,2023/11/22 18:03:30.857,0.04532,0.00351,0.00107,0.00381,0.00229,0.00198,0.00198,0.00114
17814,2023/11/22 18:03:30.858,0.04623,0.00412,0.00320,0.00351,-0.00076,-0.00137,0.00229,0.00221
17815,2023/11/22 18:03:30.859,0.04379,0.00198,0.00381,0.00320,0.00046,-0.00168,0.00046,0.00298
17816,2023/11/22 18:03:30.860,0.04196,0.00076,-0.00168,0.00198,-0.00137,-0.00076,-0.00137,0.00114
17817,2023/11/22 18:03:30.861,0.04135,0.00046,-0.00443,0.00107,-0.00259,-0.00351,-0.00015,-0.00084
17818,2023/11/22 18:03:30.862,0.04379,-0.00381,-0.00229,0.00107,-0.00259,-0.00504,-0.00015,-0.00053
17819,2023/11/22 18:03:30.863,0.04623,-0.00351,0.00046,0.00168,0.00198,-0.00076,-0.00107,0.00008
17820,2023/11/22 18:03:30.864,0.04623,-0.00107,0.00076,0.00259,0.00504,0.00534,-0.00076,0.00191
17821,2023/11/22 18:03:30.865,0.04623,0.00320,0.00076,0.00290,0.00351,0.00381,0.00137,0.00099
17822,2023/11/22 18:03:30.866,0.04532,0.00412,0.00168,0.00381,0.00076,-0.00137,0.00137,0.00252
17823,2023/11/22 18:03:30.867,0.04349,0.00229,0.00290,0.00351,0.00015,-0.00168,0.00046,0.00313
17824,2023/11/22 18:03:30.868,0.04196,0.00015,0.00076,0.00259,0.00015,-0.00015,-0.00137,0.00191
17825,2023/11/22 18:03:30.869,0.04166,0.00015,-0.00320,0.00076,-0.00229,-0.00229,-0.00015,-0.00084
17826,2023/11/22 18:03:30.870,0.04318,-0.00107,-0.00229,0.00046,-0.00320,-0.00443,0.00015,-0.00069
17827,2023/11/22 18:03:30.871,0.04623,-0.00412,0.00015,0.00229,0.00107,-0.00259,-0.00168,-0.00038
17828,2023/11/22 18:03:30.872,0.04685,-0.00229,0.00076,0.00198,0.00412,0.00351,-0.00107,0.00191
17829,2023/11/22 18:03:30.873,0.04562,0.00259,0.00046,0.00259,0.00443,0.00443,0.00046,0.00130
17830,2023/11/22 18:03:30.874,0.04501,0.00290,0.00137,0.00412,0.00168,0.00046,0.00259,0.00175
17831,2023/11/22 18:03:30.875,0.04501,0.00320,0.00290,0.00443,0.00015,-0.00168,0.00107,0.00267
17832,2023/11/22 18:03:30.876,0.04410,0.00137,0.00168,0.00259,-0.00015,-0.00107,-0.00015,0.00221
17833,2023/11/22 18:03:30.877,0.04135,0.00076,-0.00107,0.00168,-0.00198,-0.00137,-0.00015,0.00038
17834,2023/11/22 18:03:30.878,0.04379,-0.00107,-0.00351,0.00046,-0.00290,-0.00412,0.00015,-0.00099
17835,2023/11/22 18:03:30.879,0.04471,-0.00351,-0.00107,0.00168,-0.00137,-0.00412,-0.00076,-0.00069
