采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18893,2023/11/24 12:57:02.779,0.04227,-0.00351,-0.00229,-0.00076,-0.00107,-0.00290,-0.00076,-0.00145
18894,2023/11/24 12:57:02.780,0.04715,-0.00229,0.00107,-0.00381,-0.00076,-0.00320,-0.00473,-0.00511
18895,2023/11/24 12:57:02.781,0.04898,0.00107,0.00504,-0.00381,-0.00137,-0.00015,-0.00320,-0.00267
18896,2023/11/24 12:57:02.782,0.04654,0.00076,0.00443,-0.00168,0.00229,0.00320,-0.00229,0.00038
18897,2023/11/24 12:57:02.783,0.04227,-0.00168,0.00076,-0.00076,0.00473,0.00046,0.00290,0.00374
18898,2023/11/24 12:57:02.784,0.03769,-0.00198,-0.00290,0.00656,0.00259,-0.00168,0.00534,0.00587
18899,2023/11/24 12:57:02.785,0.03586,0.00015,-0.00412,0.00809,0.00229,0.00229,0.00198,0.00511
18900,2023/11/24 12:57:02.786,0.03738,-0.00137,-0.00687,0.00443,-0.00015,0.00198,0.00168,0.00359
18901,2023/11/24 12:57:02.787,0.04135,-0.00351,-0.00351,0.00046,-0.00107,-0.00137,0.00015,-0.00008
18902,2023/11/24 12:57:02.788,0.04593,-0.00351,-0.00015,-0.00290,0.00046,-0.00351,-0.00290,-0.00481
18903,2023/11/24 12:57:02.789,0.04898,-0.00015,0.00381,-0.00412,0.00046,-0.00198,-0.00412,-0.00389
18904,2023/11/24 12:57:02.790,0.04776,0.00168,0.00412,-0.00229,-0.00076,0.00107,-0.00412,-0.00099
18905,2023/11/24 12:57:02.791,0.04318,-0.00107,0.00168,-0.00076,0.00473,0.00259,0.00168,0.00298
18906,2023/11/24 12:57:02.792,0.03891,-0.00076,-0.00107,0.00443,0.00381,-0.00229,0.00534,0.00740
18907,2023/11/24 12:57:02.793,0.03586,0.00046,-0.00381,0.00870,0.00259,0.00168,0.00412,0.00481
18908,2023/11/24 12:57:02.794,0.03708,-0.00015,-0.00626,0.00595,0.00076,0.00198,0.00198,0.00404
18909,2023/11/24 12:57:02.795,0.03983,-0.00229,-0.00443,0.00107,-0.00076,0.00076,0.00168,0.00145
18910,2023/11/24 12:57:02.796,0.04379,-0.00351,-0.00137,-0.00259,0.00046,-0.00320,-0.00198,-0.00374
18911,2023/11/24 12:57:02.797,0.04959,-0.00229,0.00290,-0.00443,0.00107,-0.00290,-0.00412,-0.00526
18912,2023/11/24 12:57:02.798,0.04807,0.00107,0.00473,-0.00259,-0.00107,0.00046,-0.00504,-0.00191
18913,2023/11/24 12:57:02.799,0.04471,-0.00076,0.00259,-0.00137,0.00198,0.00229,-0.00076,0.00206
18914,2023/11/24 12:57:02.800,0.04044,-0.00137,-0.00107,0.00168,0.00412,-0.00015,0.00381,0.00572
18915,2023/11/24 12:57:02.801,0.03708,-0.00015,-0.00168,0.00717,0.00320,-0.00107,0.00412,0.00587
18916,2023/11/24 12:57:02.802,0.03525,0.00046,-0.00595,0.00778,0.00168,0.00290,0.00198,0.00450
18917,2023/11/24 12:57:02.803,0.03861,-0.00137,-0.00656,0.00290,-0.00168,0.00137,0.00259,0.00328
18918,2023/11/24 12:57:02.804,0.04227,-0.00412,-0.00229,-0.00015,-0.00107,-0.00259,-0.00107,-0.00206
18919,2023/11/24 12:57:02.805,0.04685,-0.00259,0.00137,-0.00351,-0.00076,-0.00351,-0.00504,-0.00557
18920,2023/11/24 12:57:02.806,0.04929,0.00137,0.00473,-0.00320,-0.00168,-0.00137,-0.00320,-0.00282
18921,2023/11/24 12:57:02.807,0.04623,0.00137,0.00381,-0.00198,0.00229,0.00259,-0.00290,0.00038
18922,2023/11/24 12:57:02.808,0.04166,-0.00137,0.00076,-0.00076,0.00443,0.00107,0.00259,0.00420
18923,2023/11/24 12:57:02.809,0.03647,-0.00015,-0.00168,0.00626,0.00259,-0.00076,0.00473,0.00618
18924,2023/11/24 12:57:02.810,0.03494,0.00137,-0.00320,0.00839,0.00198,0.00259,0.00137,0.00542
18925,2023/11/24 12:57:02.811,0.03769,-0.00076,-0.00748,0.00504,-0.00015,0.00198,0.00107,0.00313
18926,2023/11/24 12:57:02.812,0.04105,-0.00381,-0.00351,0.00046,-0.00076,-0.00137,0.00076,0.00038
18927,2023/11/24 12:57:02.813,0.04593,-0.00351,-0.00076,-0.00320,0.00076,-0.00290,-0.00381,-0.00526
18928,2023/11/24 12:57:02.814,0.04929,-0.00076,0.00473,-0.00412,0.00046,-0.00259,-0.00504,-0.00374
18929,2023/11/24 12:57:02.815,0.04776,0.00168,0.00443,-0.00168,0.00015,0.00137,-0.00351,-0.00069
18930,2023/11/24 12:57:02.816,0.04410,-0.00137,0.00198,-0.00107,0.00412,0.00259,0.00198,0.00328
18931,2023/11/24 12:57:02.817,0.03861,-0.00137,-0.00198,0.00351,0.00381,-0.00015,0.00534,0.00710
18932,2023/11/24 12:57:02.818,0.03494,0.00076,-0.00412,0.00839,0.00198,0.00137,0.00412,0.00542
18933,2023/11/24 12:57:02.819,0.03677,0.00046,-0.00534,0.00626,0.00015,0.00198,0.00137,0.00420
18934,2023/11/24 12:57:02.820,0.04013,-0.00168,-0.00473,0.00168,-0.00015,0.00107,0.00137,0.00114
18935,2023/11/24 12:57:02.821,0.04349,-0.00351,-0.00015,-0.00229,0.00046,-0.00320,-0.00168,-0.00343
18936,2023/11/24 12:57:02.822,0.04898,-0.00290,0.00320,-0.00443,0.00046,-0.00198,-0.00473,-0.00526
18937,2023/11/24 12:57:02.823,0.04807,0.00107,0.00504,-0.00259,-0.00107,0.00015,-0.00412,-0.00145
18938,2023/11/24 12:57:02.824,0.04471,-0.00076,0.00229,-0.00107,0.00198,0.00198,-0.00076,0.00191
18939,2023/11/24 12:57:02.825,0.04105,-0.00229,-0.00137,0.00198,0.00412,-0.00168,0.00381,0.00542
18940,2023/11/24 12:57:02.826,0.03708,-0.00076,-0.00076,0.00748,0.00229,-0.00015,0.00412,0.00526
18941,2023/11/24 12:57:02.827,0.03555,0.00076,-0.00626,0.00778,0.00137,0.00229,0.00198,0.00465
18942,2023/11/24 12:57:02.828,0.03830,-0.00107,-0.00595,0.00320,-0.00137,0.00107,0.00229,0.00359
18943,2023/11/24 12:57:02.829,0.04227,-0.00412,-0.00229,-0.00137,-0.00107,-0.00259,-0.00015,-0.00160
18944,2023/11/24 12:57:02.830,0.04746,-0.00290,0.00107,-0.00351,-0.00107,-0.00351,-0.00443,-0.00481
18945,2023/11/24 12:57:02.831,0.04929,0.00168,0.00473,-0.00290,-0.00137,-0.00137,-0.00320,-0.00282
18946,2023/11/24 12:57:02.832,0.04623,0.00107,0.00443,-0.00168,0.00198,0.00320,-0.00259,0.00038
18947,2023/11/24 12:57:02.833,0.04166,-0.00168,0.00107,-0.00015,0.00473,0.00046,0.00290,0.00404
18948,2023/11/24 12:57:02.834,0.03830,-0.00107,-0.00259,0.00626,0.00229,-0.00137,0.00504,0.00587
18949,2023/11/24 12:57:02.835,0.03616,0.00046,-0.00412,0.00809,0.00229,0.00229,0.00259,0.00526
18950,2023/11/24 12:57:02.836,0.03738,-0.00107,-0.00717,0.00443,-0.00076,0.00198,0.00168,0.00343
18951,2023/11/24 12:57:02.837,0.04105,-0.00351,-0.00351,-0.00015,-0.00107,-0.00107,0.00015,-0.00038
18952,2023/11/24 12:57:02.838,0.04593,-0.00351,-0.00076,-0.00290,0.00015,-0.00381,-0.00381,-0.00526
18953,2023/11/24 12:57:02.839,0.04929,-0.00015,0.00412,-0.00412,0.00015,-0.00198,-0.00443,-0.00389
18954,2023/11/24 12:57:02.840,0.04776,0.00198,0.00443,-0.00198,0.00015,0.00107,-0.00381,-0.00084
18955,2023/11/24 12:57:02.841,0.04349,-0.00107,0.00198,-0.00107,0.00473,0.00259,0.00198,0.00359
18956,2023/11/24 12:57:02.842,0.03861,-0.00107,-0.00107,0.00412,0.00412,-0.00229,0.00534,0.00679
18957,2023/11/24 12:57:02.843,0.03586,0.00046,-0.00351,0.00870,0.00259,0.00168,0.00412,0.00542
18958,2023/11/24 12:57:02.844,0.03677,-0.00076,-0.00656,0.00626,0.00046,0.00229,0.00259,0.00404
18959,2023/11/24 12:57:02.845,0.03952,-0.00229,-0.00412,0.00137,-0.00107,0.00046,0.00198,0.00175
18960,2023/11/24 12:57:02.846,0.04349,-0.00381,-0.00168,-0.00229,0.00076,-0.00320,-0.00229,-0.00359
18961,2023/11/24 12:57:02.847,0.04959,-0.00198,0.00351,-0.00443,0.00076,-0.00320,-0.00443,-0.00481
18962,2023/11/24 12:57:02.848,0.04807,0.00107,0.00504,-0.00259,-0.00076,0.00046,-0.00473,-0.00191
18963,2023/11/24 12:57:02.849,0.04532,-0.00107,0.00259,-0.00137,0.00168,0.00229,0.00015,0.00206
18964,2023/11/24 12:57:02.850,0.04105,-0.00168,-0.00076,0.00229,0.00412,-0.00015,0.00381,0.00572
18965,2023/11/24 12:57:02.851,0.03677,0.00015,-0.00168,0.00717,0.00351,-0.00076,0.00351,0.00649
18966,2023/11/24 12:57:02.852,0.03586,0.00076,-0.00595,0.00839,0.00137,0.00290,0.00198,0.00481
18967,2023/11/24 12:57:02.853,0.03861,-0.00168,-0.00656,0.00290,-0.00137,0.00137,0.00259,0.00328
18968,2023/11/24 12:57:02.854,0.04227,-0.00381,-0.00229,-0.00076,-0.00107,-0.00259,-0.00076,-0.00237
18969,2023/11/24 12:57:02.855,0.04776,-0.00198,0.00198,-0.00412,-0.00015,-0.00381,-0.00473,-0.00542
18970,2023/11/24 12:57:02.856,0.04990,0.00076,0.00443,-0.00381,-0.00198,-0.00107,-0.00290,-0.00267
18971,2023/11/24 12:57:02.857,0.04623,0.00137,0.00381,-0.00229,0.00198,0.00259,-0.00259,0.00038
18972,2023/11/24 12:57:02.858,0.04196,-0.00137,0.00046,-0.00076,0.00473,0.00107,0.00290,0.00420
18973,2023/11/24 12:57:02.859,0.03616,-0.00107,-0.00168,0.00687,0.00229,-0.00015,0.00473,0.00618
18974,2023/11/24 12:57:02.860,0.03464,0.00137,-0.00351,0.00839,0.00259,0.00259,0.00137,0.00572
18975,2023/11/24 12:57:02.861,0.03799,-0.00015,-0.00717,0.00473,-0.00015,0.00198,0.00107,0.00328
18976,2023/11/24 12:57:02.862,0.04074,-0.00320,-0.00320,-0.00015,-0.00107,-0.00137,0.00076,0.00038
18977,2023/11/24 12:57:02.863,0.04562,-0.00381,-0.00107,-0.00320,0.00076,-0.00320,-0.00381,-0.00542
18978,2023/11/24 12:57:02.864,0.04898,-0.00015,0.00412,-0.00412,0.00076,-0.00259,-0.00473,-0.00389
18979,2023/11/24 12:57:02.865,0.04776,0.00137,0.00412,-0.00137,-0.00015,0.00137,-0.00351,-0.00084
18980,2023/11/24 12:57:02.866,0.04379,-0.00137,0.00198,-0.00107,0.00473,0.00259,0.00168,0.00313
18981,2023/11/24 12:57:02.867,0.03830,-0.00137,-0.00198,0.00351,0.00351,-0.00076,0.00534,0.00694
18982,2023/11/24 12:57:02.868,0.03464,0.00076,-0.00320,0.00839,0.00198,0.00198,0.00412,0.00496
18983,2023/11/24 12:57:02.869,0.03708,0.00046,-0.00565,0.00626,0.00015,0.00229,0.00198,0.00435
18984,2023/11/24 12:57:02.870,0.03983,-0.00168,-0.00412,0.00198,-0.00076,0.00015,0.00137,0.00160
18985,2023/11/24 12:57:02.871,0.04349,-0.00381,-0.00107,-0.00168,0.00015,-0.00320,-0.00168,-0.00343
18986,2023/11/24 12:57:02.872,0.04868,-0.00229,0.00320,-0.00412,0.00076,-0.00198,-0.00504,-0.00511
18987,2023/11/24 12:57:02.873,0.04776,0.00107,0.00504,-0.00229,-0.00107,0.00015,-0.00443,-0.00145
18988,2023/11/24 12:57:02.874,0.04471,-0.00076,0.00259,-0.00107,0.00259,0.00229,-0.00015,0.00191
18989,2023/11/24 12:57:02.875,0.04135,-0.00229,-0.00137,0.00168,0.00443,-0.00107,0.00381,0.00572
18990,2023/11/24 12:57:02.876,0.03677,-0.00015,-0.00168,0.00778,0.00198,-0.00015,0.00412,0.00511
18991,2023/11/24 12:57:02.877,0.03555,0.00107,-0.00565,0.00748,0.00107,0.00259,0.00168,0.00465
18992,2023/11/24 12:57:02.878,0.03830,-0.00168,-0.00595,0.00290,-0.00137,0.00137,0.00198,0.00328
18993,2023/11/24 12:57:02.879,0.04227,-0.00412,-0.00229,-0.00107,-0.00107,-0.00259,-0.00076,-0.00145
18994,2023/11/24 12:57:02.880,0.04746,-0.00259,0.00107,-0.00351,-0.00137,-0.00320,-0.00443,-0.00526
18995,2023/11/24 12:57:02.881,0.04898,0.00137,0.00504,-0.00320,-0.00107,-0.00107,-0.00290,-0.00267
18996,2023/11/24 12:57:02.882,0.04623,0.00107,0.00443,-0.00198,0.00168,0.00290,-0.00229,0.00084
18997,2023/11/24 12:57:02.883,0.04227,-0.00168,0.00076,-0.00015,0.00473,0.00046,0.00290,0.00404
18998,2023/11/24 12:57:02.884,0.03769,-0.00168,-0.00290,0.00626,0.00259,-0.00168,0.00534,0.00572
18999,2023/11/24 12:57:02.885,0.03616,0.00076,-0.00381,0.00839,0.00259,0.00229,0.00137,0.00511
19000,2023/11/24 12:57:02.886,0.03738,-0.00137,-0.00748,0.00473,-0.00076,0.00198,0.00137,0.00328
19001,2023/11/24 12:57:02.887,0.04105,-0.00351,-0.00381,-0.00015,-0.00107,-0.00137,-0.00015,0.00008
19002,2023/11/24 12:57:02.888,0.04593,-0.00381,-0.00076,-0.00320,0.00076,-0.00351,-0.00351,-0.00496
19003,2023/11/24 12:57:02.889,0.04868,0.00015,0.00412,-0.00412,-0.00015,-0.00198,-0.00412,-0.00420
19004,2023/11/24 12:57:02.890,0.04746,0.00198,0.00443,-0.00229,-0.00015,0.00107,-0.00412,-0.00069
19005,2023/11/24 12:57:02.891,0.04318,-0.00137,0.00168,-0.00076,0.00443,0.00259,0.00168,0.00359
19006,2023/11/24 12:57:02.892,0.03830,-0.00137,-0.00137,0.00412,0.00351,-0.00259,0.00534,0.00649
19007,2023/11/24 12:57:02.893,0.03677,0.00076,-0.00351,0.00870,0.00229,0.00168,0.00351,0.00511
19008,2023/11/24 12:57:02.894,0.03708,-0.00076,-0.00656,0.00565,0.00076,0.00229,0.00168,0.00389
19009,2023/11/24 12:57:02.895,0.03983,-0.00229,-0.00412,0.00107,-0.00107,0.00046,0.00168,0.00145
19010,2023/11/24 12:57:02.896,0.04379,-0.00412,-0.00137,-0.00259,0.00107,-0.00351,-0.00198,-0.00343
19011,2023/11/24 12:57:02.897,0.04929,-0.00229,0.00290,-0.00412,0.00076,-0.00259,-0.00381,-0.00481
19012,2023/11/24 12:57:02.898,0.04837,0.00107,0.00504,-0.00229,-0.00107,0.00015,-0.00473,-0.00206
19013,2023/11/24 12:57:02.899,0.04471,-0.00076,0.00229,-0.00137,0.00168,0.00229,-0.00076,0.00237
19014,2023/11/24 12:57:02.900,0.04074,-0.00168,-0.00076,0.00259,0.00412,-0.00168,0.00412,0.00572
19015,2023/11/24 12:57:02.901,0.03738,0.00046,-0.00229,0.00778,0.00320,-0.00107,0.00412,0.00557
19016,2023/11/24 12:57:02.902,0.03525,0.00076,-0.00565,0.00748,0.00137,0.00320,0.00168,0.00496
19017,2023/11/24 12:57:02.903,0.03891,-0.00198,-0.00595,0.00290,-0.00198,0.00137,0.00229,0.00343
19018,2023/11/24 12:57:02.904,0.04257,-0.00412,-0.00229,-0.00076,-0.00137,-0.00259,-0.00076,-0.00160
19019,2023/11/24 12:57:02.905,0.04776,-0.00198,0.00137,-0.00351,-0.00076,-0.00381,-0.00473,-0.00557
19020,2023/11/24 12:57:02.906,0.04959,0.00107,0.00473,-0.00351,-0.00168,-0.00076,-0.00259,-0.00252
19021,2023/11/24 12:57:02.907,0.04654,0.00137,0.00412,-0.00229,0.00229,0.00259,-0.00229,0.00038
19022,2023/11/24 12:57:02.908,0.04227,-0.00137,0.00107,-0.00076,0.00443,0.00107,0.00320,0.00374
19023,2023/11/24 12:57:02.909,0.03708,-0.00107,-0.00168,0.00656,0.00259,-0.00107,0.00473,0.00649
19024,2023/11/24 12:57:02.910,0.03494,0.00076,-0.00412,0.00809,0.00259,0.00229,0.00137,0.00542
19025,2023/11/24 12:57:02.911,0.03799,-0.00076,-0.00717,0.00504,-0.00015,0.00168,0.00137,0.00343
19026,2023/11/24 12:57:02.912,0.04105,-0.00351,-0.00381,0.00015,-0.00076,-0.00107,-0.00015,-0.00038
19027,2023/11/24 12:57:02.913,0.04623,-0.00351,-0.00015,-0.00320,0.00076,-0.00320,-0.00320,-0.00511
19028,2023/11/24 12:57:02.914,0.04929,0.00015,0.00412,-0.00412,0.00076,-0.00229,-0.00504,-0.00389
19029,2023/11/24 12:57:02.915,0.04776,0.00198,0.00443,-0.00198,-0.00015,0.00137,-0.00351,-0.00069
19030,2023/11/24 12:57:02.916,0.04349,-0.00076,0.00259,-0.00107,0.00473,0.00229,0.00168,0.00343
19031,2023/11/24 12:57:02.917,0.03769,0.00015,0.00046,0.00412,0.00320,-0.00168,0.00534,0.00725
19032,2023/11/24 12:57:02.918,0.03525,0.00168,-0.00381,0.00839,0.00259,0.00137,0.00351,0.00511
19033,2023/11/24 12:57:02.919,0.03708,-0.00015,-0.00595,0.00656,0.00046,0.00259,0.00198,0.00450
19034,2023/11/24 12:57:02.920,0.04013,-0.00198,-0.00473,0.00137,-0.00076,0.00046,0.00198,0.00099
19035,2023/11/24 12:57:02.921,0.04349,-0.00412,-0.00137,-0.00290,0.00076,-0.00351,-0.00229,-0.00343
19036,2023/11/24 12:57:02.922,0.04929,-0.00259,0.00320,-0.00443,0.00076,-0.00229,-0.00412,-0.00496
19037,2023/11/24 12:57:02.923,0.04807,0.00107,0.00473,-0.00290,-0.00137,0.00015,-0.00473,-0.00099
19038,2023/11/24 12:57:02.924,0.04501,-0.00107,0.00290,-0.00076,0.00168,0.00259,0.00015,0.00206
19039,2023/11/24 12:57:02.925,0.04074,-0.00168,-0.00137,0.00198,0.00473,-0.00076,0.00412,0.00603
19040,2023/11/24 12:57:02.926,0.03616,-0.00015,-0.00107,0.00778,0.00229,0.00015,0.00443,0.00526
19041,2023/11/24 12:57:02.927,0.03555,0.00168,-0.00595,0.00748,0.00046,0.00290,0.00229,0.00465
19042,2023/11/24 12:57:02.928,0.03830,-0.00137,-0.00626,0.00351,-0.00168,0.00137,0.00198,0.00343
19043,2023/11/24 12:57:02.929,0.04196,-0.00351,-0.00198,-0.00015,-0.00137,-0.00259,-0.00107,-0.00206
19044,2023/11/24 12:57:02.930,0.04746,-0.00259,0.00107,-0.00320,-0.00076,-0.00351,-0.00473,-0.00572
19045,2023/11/24 12:57:02.931,0.04898,0.00137,0.00473,-0.00351,-0.00137,-0.00076,-0.00290,-0.00237
19046,2023/11/24 12:57:02.932,0.04685,0.00137,0.00381,-0.00107,0.00198,0.00290,-0.00259,0.00023
19047,2023/11/24 12:57:02.933,0.04227,-0.00198,0.00076,-0.00015,0.00473,0.00076,0.00290,0.00389
19048,2023/11/24 12:57:02.934,0.03708,-0.00168,-0.00229,0.00656,0.00290,-0.00168,0.00534,0.00572
19049,2023/11/24 12:57:02.935,0.03677,0.00046,-0.00351,0.00809,0.00290,0.00229,0.00137,0.00557
19050,2023/11/24 12:57:02.936,0.03799,-0.00107,-0.00687,0.00473,0.00046,0.00137,0.00137,0.00313
19051,2023/11/24 12:57:02.937,0.04135,-0.00351,-0.00381,0.00015,-0.00076,-0.00107,0.00046,0.00023
19052,2023/11/24 12:57:02.938,0.04623,-0.00381,-0.00076,-0.00320,0.00076,-0.00381,-0.00320,-0.00481
19053,2023/11/24 12:57:02.939,0.04929,0.00046,0.00473,-0.00412,0.00076,-0.00229,-0.00351,-0.00404
19054,2023/11/24 12:57:02.940,0.04776,0.00198,0.00412,-0.00168,-0.00015,0.00168,-0.00381,-0.00084
19055,2023/11/24 12:57:02.941,0.04349,-0.00137,0.00198,-0.00107,0.00443,0.00229,0.00168,0.00359
19056,2023/11/24 12:57:02.942,0.03861,-0.00107,-0.00076,0.00320,0.00320,-0.00198,0.00565,0.00710
19057,2023/11/24 12:57:02.943,0.03555,0.00076,-0.00320,0.00870,0.00198,0.00168,0.00412,0.00526
19058,2023/11/24 12:57:02.944,0.03647,-0.00107,-0.00595,0.00626,0.00076,0.00229,0.00229,0.00420
19059,2023/11/24 12:57:02.945,0.03983,-0.00168,-0.00412,0.00076,-0.00076,0.00046,0.00198,0.00130
19060,2023/11/24 12:57:02.946,0.04410,-0.00381,-0.00137,-0.00168,0.00046,-0.00320,-0.00229,-0.00313
19061,2023/11/24 12:57:02.947,0.04929,-0.00229,0.00351,-0.00443,0.00076,-0.00259,-0.00412,-0.00481
19062,2023/11/24 12:57:02.948,0.04837,0.00107,0.00534,-0.00229,-0.00137,-0.00015,-0.00412,-0.00160
19063,2023/11/24 12:57:02.949,0.04471,-0.00107,0.00290,-0.00137,0.00168,0.00229,0.00015,0.00206
19064,2023/11/24 12:57:02.950,0.04044,-0.00168,-0.00076,0.00229,0.00412,-0.00076,0.00412,0.00587
19065,2023/11/24 12:57:02.951,0.03677,-0.00015,-0.00168,0.00778,0.00290,-0.00076,0.00381,0.00557
19066,2023/11/24 12:57:02.952,0.03555,0.00168,-0.00565,0.00748,0.00076,0.00320,0.00137,0.00435
19067,2023/11/24 12:57:02.953,0.03830,-0.00168,-0.00595,0.00320,-0.00137,0.00168,0.00198,0.00328
19068,2023/11/24 12:57:02.954,0.04227,-0.00351,-0.00198,-0.00107,-0.00076,-0.00259,-0.00107,-0.00145
19069,2023/11/24 12:57:02.955,0.04746,-0.00229,0.00168,-0.00381,-0.00107,-0.00381,-0.00443,-0.00542
19070,2023/11/24 12:57:02.956,0.04929,0.00107,0.00443,-0.00351,-0.00198,-0.00015,-0.00320,-0.00237
19071,2023/11/24 12:57:02.957,0.04654,0.00137,0.00381,-0.00229,0.00198,0.00259,-0.00198,0.00008
19072,2023/11/24 12:57:02.958,0.04227,-0.00107,0.00076,-0.00076,0.00443,0.00015,0.00259,0.00374
19073,2023/11/24 12:57:02.959,0.03708,-0.00076,-0.00229,0.00626,0.00290,-0.00107,0.00443,0.00664
19074,2023/11/24 12:57:02.960,0.03525,0.00046,-0.00320,0.00839,0.00259,0.00229,0.00168,0.00496
19075,2023/11/24 12:57:02.961,0.03830,-0.00107,-0.00656,0.00504,0.00076,0.00168,0.00137,0.00328
19076,2023/11/24 12:57:02.962,0.04074,-0.00381,-0.00381,-0.00015,-0.00076,-0.00076,0.00046,0.00008
19077,2023/11/24 12:57:02.963,0.04623,-0.00351,-0.00015,-0.00290,0.00076,-0.00290,-0.00351,-0.00542
19078,2023/11/24 12:57:02.964,0.04898,0.00046,0.00443,-0.00443,0.00137,-0.00229,-0.00473,-0.00420
19079,2023/11/24 12:57:02.965,0.04837,0.00198,0.00412,-0.00198,-0.00015,0.00168,-0.00381,-0.00114
19080,2023/11/24 12:57:02.966,0.04379,-0.00107,0.00229,-0.00076,0.00443,0.00259,0.00168,0.00343
19081,2023/11/24 12:57:02.967,0.03799,-0.00107,-0.00076,0.00412,0.00259,-0.00137,0.00504,0.00755
19082,2023/11/24 12:57:02.968,0.03433,0.00137,-0.00351,0.00839,0.00229,0.00168,0.00351,0.00542
19083,2023/11/24 12:57:02.969,0.03616,-0.00015,-0.00565,0.00626,0.00046,0.00229,0.00198,0.00420
19084,2023/11/24 12:57:02.970,0.03952,-0.00198,-0.00443,0.00137,-0.00076,0.00076,0.00229,0.00084
19085,2023/11/24 12:57:02.971,0.04410,-0.00381,-0.00137,-0.00229,0.00076,-0.00381,-0.00259,-0.00359
19086,2023/11/24 12:57:02.972,0.04898,-0.00259,0.00320,-0.00381,0.00107,-0.00290,-0.00443,-0.00511
19087,2023/11/24 12:57:02.973,0.04837,0.00107,0.00504,-0.00259,-0.00107,-0.00015,-0.00443,-0.00130
19088,2023/11/24 12:57:02.974,0.04501,-0.00137,0.00229,-0.00137,0.00229,0.00229,0.00015,0.00206
19089,2023/11/24 12:57:02.975,0.04074,-0.00137,-0.00015,0.00168,0.00473,0.00015,0.00412,0.00587
19090,2023/11/24 12:57:02.976,0.03738,-0.00015,-0.00168,0.00778,0.00229,-0.00076,0.00443,0.00557
19091,2023/11/24 12:57:02.977,0.03555,0.00168,-0.00565,0.00748,0.00076,0.00290,0.00137,0.00404
19092,2023/11/24 12:57:02.978,0.03830,-0.00137,-0.00626,0.00320,-0.00168,0.00198,0.00198,0.00298
19093,2023/11/24 12:57:02.979,0.04196,-0.00351,-0.00168,-0.00076,-0.00107,-0.00290,-0.00076,-0.00175
19094,2023/11/24 12:57:02.980,0.04715,-0.00229,0.00076,-0.00351,-0.00076,-0.00351,-0.00443,-0.00542
19095,2023/11/24 12:57:02.981,0.04898,0.00137,0.00473,-0.00320,-0.00137,0.00015,-0.00259,-0.00237
19096,2023/11/24 12:57:02.982,0.04623,0.00168,0.00351,-0.00229,0.00259,0.00290,-0.00198,0.00008
19097,2023/11/24 12:57:02.983,0.04257,-0.00107,0.00046,-0.00015,0.00473,-0.00015,0.00229,0.00389
19098,2023/11/24 12:57:02.984,0.03769,-0.00137,-0.00259,0.00687,0.00259,-0.00137,0.00443,0.00664
19099,2023/11/24 12:57:02.985,0.03647,0.00015,-0.00351,0.00839,0.00259,0.00259,0.00137,0.00542
19100,2023/11/24 12:57:02.986,0.03769,-0.00137,-0.00687,0.00504,0.00015,0.00137,0.00137,0.00359
19101,2023/11/24 12:57:02.987,0.04135,-0.00381,-0.00351,-0.00015,-0.00076,-0.00076,0.00015,-0.00008
19102,2023/11/24 12:57:02.988,0.04593,-0.00320,-0.00015,-0.00290,0.00076,-0.00320,-0.00320,-0.00542
19103,2023/11/24 12:57:02.989,0.04959,0.00015,0.00412,-0.00381,0.00107,-0.00229,-0.00443,-0.00435
19104,2023/11/24 12:57:02.990,0.04776,0.00168,0.00473,-0.00198,-0.00076,0.00137,-0.00351,-0.00130
19105,2023/11/24 12:57:02.991,0.04318,-0.00076,0.00168,-0.00076,0.00412,0.00229,0.00168,0.00298
19106,2023/11/24 12:57:02.992,0.03891,-0.00168,-0.00137,0.00381,0.00290,-0.00229,0.00534,0.00694
19107,2023/11/24 12:57:02.993,0.03647,0.00137,-0.00351,0.00839,0.00229,0.00198,0.00381,0.00496
19108,2023/11/24 12:57:02.994,0.03616,-0.00076,-0.00595,0.00626,0.00046,0.00259,0.00198,0.00359
19109,2023/11/24 12:57:02.995,0.04013,-0.00198,-0.00443,0.00107,-0.00107,0.00046,0.00168,0.00114
19110,2023/11/24 12:57:02.996,0.04379,-0.00412,-0.00137,-0.00229,0.00046,-0.00320,-0.00229,-0.00359
19111,2023/11/24 12:57:02.997,0.04929,-0.00259,0.00290,-0.00412,0.00076,-0.00229,-0.00412,-0.00511
19112,2023/11/24 12:57:02.998,0.04837,0.00137,0.00504,-0.00229,-0.00076,-0.00015,-0.00443,-0.00175
19113,2023/11/24 12:57:02.999,0.04501,-0.00076,0.00229,-0.00137,0.00229,0.00259,-0.00015,0.00191
19114,2023/11/24 12:57:03.000,0.04074,-0.00107,-0.00107,0.00229,0.00443,-0.00137,0.00412,0.00572
19115,2023/11/24 12:57:03.001,0.03769,0.00015,-0.00168,0.00748,0.00320,-0.00137,0.00381,0.00542
19116,2023/11/24 12:57:03.002,0.03555,0.00107,-0.00565,0.00748,0.00107,0.00351,0.00198,0.00465
19117,2023/11/24 12:57:03.003,0.03891,-0.00137,-0.00565,0.00290,-0.00168,0.00168,0.00229,0.00343
19118,2023/11/24 12:57:03.004,0.04227,-0.00351,-0.00259,-0.00107,-0.00107,-0.00259,-0.00107,-0.00160
