采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18834,2023/11/22 19:11:37.351,0.04013,-0.00259,0.00809,-0.00412,0.00504,0.00839,0.00626,0.00160
18835,2023/11/22 19:11:37.352,0.04135,0.00229,-0.00076,0.00259,-0.00076,-0.00656,0.00046,-0.00099
18836,2023/11/22 19:11:37.353,0.04349,0.00443,-0.00717,0.01114,-0.00229,-0.00778,-0.00565,-0.00267
18837,2023/11/22 19:11:37.354,0.05020,-0.00565,-0.01144,0.01144,-0.00595,-0.00290,-0.00443,-0.00771
18838,2023/11/22 19:11:37.355,0.04898,-0.00534,-0.00809,0.00748,-0.00259,-0.00931,0.00443,-0.00282
18839,2023/11/22 19:11:37.356,0.04440,0.00198,0.00107,0.00076,0.00504,0.00168,0.00046,0.00649
18840,2023/11/22 19:11:37.357,0.04288,0.00351,0.00687,-0.00656,0.00504,0.00778,-0.00290,0.00954
18841,2023/11/22 19:11:37.358,0.03830,0.00412,0.00992,-0.00351,0.00198,0.00626,0.00290,0.00801
18842,2023/11/22 19:11:37.359,0.03891,-0.00168,0.00992,-0.00351,0.00656,0.00992,0.00687,0.00298
18843,2023/11/22 19:11:37.360,0.04105,0.00015,0.00290,0.00046,0.00107,-0.00137,0.00168,-0.00130
18844,2023/11/22 19:11:37.361,0.04227,0.00504,-0.00320,0.00870,-0.00229,-0.00992,-0.00320,-0.00175
18845,2023/11/22 19:11:37.362,0.04776,-0.00229,-0.01144,0.01297,-0.00595,-0.00412,-0.00656,-0.00603
18846,2023/11/22 19:11:37.363,0.04990,-0.00656,-0.01083,0.00992,-0.00504,-0.00839,0.00198,-0.00603
18847,2023/11/22 19:11:37.364,0.04623,0.00076,-0.00198,0.00229,0.00229,-0.00290,0.00229,0.00374
18848,2023/11/22 19:11:37.365,0.04349,0.00290,0.00626,-0.00534,0.00656,0.00748,-0.00290,0.00877
18849,2023/11/22 19:11:37.366,0.03861,0.00443,0.00931,-0.00443,0.00107,0.00687,0.00107,0.00877
18850,2023/11/22 19:11:37.367,0.03861,0.00046,0.01083,-0.00290,0.00656,0.00900,0.00656,0.00374
18851,2023/11/22 19:11:37.368,0.03983,-0.00198,0.00626,-0.00198,0.00320,0.00473,0.00381,-0.00008
18852,2023/11/22 19:11:37.369,0.04105,0.00504,-0.00137,0.00565,-0.00168,-0.00961,-0.00168,-0.00114
18853,2023/11/22 19:11:37.370,0.04685,0.00198,-0.00992,0.01236,-0.00381,-0.00626,-0.00687,-0.00389
18854,2023/11/22 19:11:37.371,0.05081,-0.00748,-0.01205,0.01114,-0.00626,-0.00473,-0.00137,-0.00832
18855,2023/11/22 19:11:37.372,0.04837,-0.00229,-0.00565,0.00565,-0.00107,-0.00717,0.00412,0.00084
18856,2023/11/22 19:11:37.373,0.04318,0.00259,0.00412,-0.00320,0.00687,0.00565,-0.00198,0.00862
18857,2023/11/22 19:11:37.374,0.04074,0.00381,0.00809,-0.00626,0.00259,0.00778,-0.00137,0.00954
18858,2023/11/22 19:11:37.375,0.03769,0.00229,0.01022,-0.00320,0.00443,0.00778,0.00504,0.00557
18859,2023/11/22 19:11:37.376,0.03952,-0.00198,0.00839,-0.00320,0.00504,0.00900,0.00595,0.00099
18860,2023/11/22 19:11:37.377,0.04105,0.00351,-0.00015,0.00320,-0.00015,-0.00748,-0.00015,-0.00130
18861,2023/11/22 19:11:37.378,0.04410,0.00595,-0.00626,0.01053,-0.00229,-0.00839,-0.00565,-0.00282
18862,2023/11/22 19:11:37.379,0.04959,-0.00534,-0.01297,0.01236,-0.00626,-0.00320,-0.00443,-0.00847
18863,2023/11/22 19:11:37.380,0.04898,-0.00565,-0.00778,0.00748,-0.00229,-0.01022,0.00504,-0.00298
18864,2023/11/22 19:11:37.381,0.04501,0.00198,0.00168,0.00046,0.00504,0.00198,0.00046,0.00649
18865,2023/11/22 19:11:37.382,0.04288,0.00381,0.00717,-0.00656,0.00443,0.00778,-0.00290,0.00908
18866,2023/11/22 19:11:37.383,0.03830,0.00381,0.00961,-0.00351,0.00229,0.00595,0.00320,0.00801
18867,2023/11/22 19:11:37.384,0.03830,-0.00168,0.00992,-0.00320,0.00687,0.00961,0.00717,0.00298
18868,2023/11/22 19:11:37.385,0.04013,0.00015,0.00320,0.00076,0.00137,-0.00168,0.00198,-0.00099
18869,2023/11/22 19:11:37.386,0.04349,0.00687,-0.00504,0.00809,-0.00168,-0.00992,-0.00381,-0.00237
18870,2023/11/22 19:11:37.387,0.04929,-0.00168,-0.01205,0.01328,-0.00534,-0.00412,-0.00656,-0.00664
18871,2023/11/22 19:11:37.388,0.04959,-0.00717,-0.01083,0.00900,-0.00473,-0.00870,0.00259,-0.00587
18872,2023/11/22 19:11:37.389,0.04623,0.00107,-0.00168,0.00351,0.00290,-0.00381,0.00259,0.00359
18873,2023/11/22 19:11:37.390,0.04257,0.00290,0.00534,-0.00534,0.00717,0.00717,-0.00320,0.00923
18874,2023/11/22 19:11:37.391,0.03952,0.00381,0.00931,-0.00504,0.00076,0.00626,0.00137,0.00877
18875,2023/11/22 19:11:37.392,0.03799,0.00076,0.01022,-0.00351,0.00565,0.00992,0.00656,0.00420
18876,2023/11/22 19:11:37.393,0.03983,-0.00229,0.00595,-0.00229,0.00259,0.00412,0.00381,0.00008
18877,2023/11/22 19:11:37.394,0.04227,0.00504,-0.00229,0.00595,-0.00168,-0.00961,-0.00168,-0.00069
18878,2023/11/22 19:11:37.395,0.04685,0.00320,-0.01022,0.01297,-0.00412,-0.00595,-0.00626,-0.00420
18879,2023/11/22 19:11:37.396,0.05051,-0.00687,-0.01175,0.01114,-0.00534,-0.00504,-0.00168,-0.00771
18880,2023/11/22 19:11:37.397,0.04776,-0.00229,-0.00534,0.00595,-0.00076,-0.00717,0.00412,0.00084
18881,2023/11/22 19:11:37.398,0.04349,0.00259,0.00443,-0.00229,0.00595,0.00473,-0.00229,0.00816
18882,2023/11/22 19:11:37.399,0.04135,0.00320,0.00809,-0.00595,0.00168,0.00839,-0.00168,0.00908
18883,2023/11/22 19:11:37.400,0.03738,0.00290,0.01083,-0.00351,0.00473,0.00687,0.00504,0.00587
18884,2023/11/22 19:11:37.401,0.03891,-0.00290,0.00778,-0.00320,0.00473,0.00839,0.00626,0.00160
18885,2023/11/22 19:11:37.402,0.04105,0.00259,0.00015,0.00320,-0.00076,-0.00687,0.00015,-0.00160
18886,2023/11/22 19:11:37.403,0.04318,0.00412,-0.00809,0.01114,-0.00290,-0.00778,-0.00565,-0.00237
18887,2023/11/22 19:11:37.404,0.04990,-0.00473,-0.01266,0.01236,-0.00626,-0.00381,-0.00412,-0.00786
18888,2023/11/22 19:11:37.405,0.04929,-0.00473,-0.00778,0.00748,-0.00259,-0.00900,0.00412,-0.00298
18889,2023/11/22 19:11:37.406,0.04471,0.00168,0.00229,0.00076,0.00534,0.00229,-0.00076,0.00618
18890,2023/11/22 19:11:37.407,0.04318,0.00290,0.00748,-0.00626,0.00443,0.00809,-0.00351,0.00908
18891,2023/11/22 19:11:37.408,0.03799,0.00290,0.00961,-0.00443,0.00137,0.00656,0.00259,0.00771
18892,2023/11/22 19:11:37.409,0.03952,-0.00198,0.00931,-0.00381,0.00656,0.00961,0.00687,0.00252
18893,2023/11/22 19:11:37.410,0.04074,0.00046,0.00320,0.00015,0.00137,-0.00137,0.00168,-0.00099
18894,2023/11/22 19:11:37.411,0.04196,0.00595,-0.00381,0.00839,-0.00198,-0.00961,-0.00351,-0.00237
18895,2023/11/22 19:11:37.412,0.04868,-0.00259,-0.01144,0.01236,-0.00595,-0.00381,-0.00687,-0.00603
18896,2023/11/22 19:11:37.413,0.04959,-0.00656,-0.01083,0.00931,-0.00504,-0.00870,0.00229,-0.00572
18897,2023/11/22 19:11:37.414,0.04532,0.00076,-0.00168,0.00351,0.00168,-0.00290,0.00198,0.00359
18898,2023/11/22 19:11:37.415,0.04288,0.00290,0.00656,-0.00504,0.00656,0.00717,-0.00320,0.00893
18899,2023/11/22 19:11:37.416,0.03983,0.00412,0.00870,-0.00473,0.00137,0.00717,0.00137,0.00893
18900,2023/11/22 19:11:37.417,0.03861,0.00046,0.01022,-0.00320,0.00565,0.00931,0.00656,0.00343
18901,2023/11/22 19:11:37.418,0.03983,-0.00229,0.00595,-0.00198,0.00290,0.00473,0.00412,-0.00008
18902,2023/11/22 19:11:37.419,0.04044,0.00443,-0.00137,0.00565,-0.00168,-0.01053,-0.00198,-0.00084
18903,2023/11/22 19:11:37.420,0.04654,0.00168,-0.00961,0.01236,-0.00412,-0.00595,-0.00748,-0.00374
18904,2023/11/22 19:11:37.421,0.05020,-0.00778,-0.01175,0.01083,-0.00565,-0.00473,-0.00229,-0.00725
18905,2023/11/22 19:11:37.422,0.04776,-0.00198,-0.00504,0.00595,-0.00107,-0.00717,0.00473,0.00084
18906,2023/11/22 19:11:37.423,0.04349,0.00229,0.00412,-0.00259,0.00656,0.00534,-0.00168,0.00908
18907,2023/11/22 19:11:37.424,0.04074,0.00412,0.00809,-0.00595,0.00259,0.00717,-0.00137,0.00893
18908,2023/11/22 19:11:37.425,0.03799,0.00290,0.01022,-0.00290,0.00473,0.00717,0.00565,0.00557
18909,2023/11/22 19:11:37.426,0.03891,-0.00198,0.00778,-0.00320,0.00473,0.00839,0.00626,0.00099
18910,2023/11/22 19:11:37.427,0.04105,0.00259,0.00046,0.00351,-0.00076,-0.00595,0.00015,-0.00145
18911,2023/11/22 19:11:37.428,0.04349,0.00565,-0.00687,0.01114,-0.00229,-0.00870,-0.00565,-0.00282
18912,2023/11/22 19:11:37.429,0.04959,-0.00504,-0.01236,0.01205,-0.00595,-0.00320,-0.00443,-0.00877
18913,2023/11/22 19:11:37.430,0.04837,-0.00565,-0.00839,0.00717,-0.00259,-0.01022,0.00504,-0.00237
18914,2023/11/22 19:11:37.431,0.04562,0.00198,0.00198,-0.00076,0.00534,0.00198,0.00046,0.00679
18915,2023/11/22 19:11:37.432,0.04257,0.00412,0.00748,-0.00595,0.00473,0.00778,-0.00259,0.00954
18916,2023/11/22 19:11:37.433,0.03738,0.00320,0.00992,-0.00320,0.00259,0.00565,0.00351,0.00740
18917,2023/11/22 19:11:37.434,0.03799,-0.00198,0.01022,-0.00381,0.00656,0.00961,0.00717,0.00252
18918,2023/11/22 19:11:37.435,0.04044,-0.00076,0.00229,0.00046,0.00107,-0.00137,0.00229,-0.00145
18919,2023/11/22 19:11:37.436,0.04379,0.00656,-0.00473,0.00809,-0.00107,-0.01022,-0.00381,-0.00237
18920,2023/11/22 19:11:37.437,0.04868,-0.00137,-0.01114,0.01328,-0.00534,-0.00351,-0.00656,-0.00679
18921,2023/11/22 19:11:37.438,0.04990,-0.00748,-0.01022,0.00900,-0.00412,-0.00870,0.00290,-0.00557
18922,2023/11/22 19:11:37.439,0.04654,0.00046,-0.00198,0.00290,0.00198,-0.00320,0.00198,0.00420
18923,2023/11/22 19:11:37.440,0.04257,0.00229,0.00473,-0.00504,0.00626,0.00656,-0.00320,0.00908
18924,2023/11/22 19:11:37.441,0.03830,0.00320,0.00961,-0.00534,0.00076,0.00656,0.00137,0.00954
18925,2023/11/22 19:11:37.442,0.03769,0.00076,0.01022,-0.00320,0.00656,0.00961,0.00595,0.00359
18926,2023/11/22 19:11:37.443,0.03891,-0.00168,0.00595,-0.00198,0.00290,0.00443,0.00381,0.00023
18927,2023/11/22 19:11:37.444,0.04166,0.00443,-0.00351,0.00565,-0.00229,-0.00992,-0.00137,-0.00191
18928,2023/11/22 19:11:37.445,0.04562,0.00290,-0.00992,0.01236,-0.00473,-0.00626,-0.00656,-0.00389
18929,2023/11/22 19:11:37.446,0.05020,-0.00778,-0.01205,0.01083,-0.00595,-0.00504,-0.00137,-0.00755
18930,2023/11/22 19:11:37.447,0.04807,-0.00229,-0.00534,0.00534,-0.00107,-0.00748,0.00412,0.00053
18931,2023/11/22 19:11:37.448,0.04349,0.00259,0.00351,-0.00259,0.00626,0.00504,-0.00290,0.00847
18932,2023/11/22 19:11:37.449,0.04044,0.00381,0.00748,-0.00626,0.00229,0.00778,-0.00137,0.00923
18933,2023/11/22 19:11:37.450,0.03738,0.00290,0.00992,-0.00320,0.00443,0.00748,0.00504,0.00587
18934,2023/11/22 19:11:37.451,0.03952,-0.00259,0.00778,-0.00351,0.00565,0.00839,0.00626,0.00099
18935,2023/11/22 19:11:37.452,0.04135,0.00259,0.00015,0.00259,-0.00015,-0.00656,0.00015,-0.00114
18936,2023/11/22 19:11:37.453,0.04318,0.00504,-0.00748,0.01175,-0.00229,-0.00839,-0.00534,-0.00267
18937,2023/11/22 19:11:37.454,0.04990,-0.00534,-0.01236,0.01175,-0.00565,-0.00290,-0.00443,-0.00801
18938,2023/11/22 19:11:37.455,0.04898,-0.00534,-0.00900,0.00809,-0.00320,-0.00992,0.00443,-0.00252
18939,2023/11/22 19:11:37.456,0.04471,0.00198,0.00137,0.00046,0.00443,0.00168,0.00046,0.00664
18940,2023/11/22 19:11:37.457,0.04257,0.00351,0.00717,-0.00656,0.00473,0.00809,-0.00320,0.00908
18941,2023/11/22 19:11:37.458,0.03830,0.00351,0.01022,-0.00381,0.00229,0.00656,0.00320,0.00755
18942,2023/11/22 19:11:37.459,0.03861,-0.00198,0.00992,-0.00412,0.00626,0.00961,0.00656,0.00252
18943,2023/11/22 19:11:37.460,0.04044,-0.00015,0.00290,0.00015,0.00046,-0.00137,0.00168,-0.00130
18944,2023/11/22 19:11:37.461,0.04196,0.00443,-0.00290,0.00900,-0.00290,-0.00961,-0.00381,-0.00160
18945,2023/11/22 19:11:37.462,0.04837,-0.00229,-0.01205,0.01297,-0.00534,-0.00381,-0.00656,-0.00649
18946,2023/11/22 19:11:37.463,0.04929,-0.00626,-0.01053,0.00961,-0.00565,-0.00870,0.00229,-0.00557
18947,2023/11/22 19:11:37.464,0.04746,0.00137,-0.00198,0.00320,0.00198,-0.00290,0.00229,0.00389
18948,2023/11/22 19:11:37.465,0.04349,0.00259,0.00595,-0.00504,0.00656,0.00778,-0.00290,0.00862
18949,2023/11/22 19:11:37.466,0.03891,0.00351,0.00900,-0.00504,0.00107,0.00687,0.00137,0.00908
18950,2023/11/22 19:11:37.467,0.03891,0.00107,0.01022,-0.00351,0.00595,0.00961,0.00595,0.00389
18951,2023/11/22 19:11:37.468,0.03952,-0.00168,0.00626,-0.00137,0.00290,0.00473,0.00320,0.00008
18952,2023/11/22 19:11:37.469,0.04105,0.00504,-0.00168,0.00565,-0.00107,-0.00992,-0.00168,-0.00145
18953,2023/11/22 19:11:37.470,0.04685,0.00198,-0.00931,0.01236,-0.00412,-0.00626,-0.00687,-0.00420
18954,2023/11/22 19:11:37.471,0.05051,-0.00748,-0.01144,0.01114,-0.00565,-0.00565,-0.00107,-0.00786
18955,2023/11/22 19:11:37.472,0.04807,-0.00229,-0.00504,0.00565,-0.00168,-0.00748,0.00443,0.00084
18956,2023/11/22 19:11:37.473,0.04318,0.00259,0.00320,-0.00320,0.00626,0.00534,-0.00168,0.00816
18957,2023/11/22 19:11:37.474,0.04044,0.00381,0.00839,-0.00626,0.00259,0.00778,-0.00137,0.00938
18958,2023/11/22 19:11:37.475,0.03799,0.00229,0.00992,-0.00259,0.00473,0.00717,0.00504,0.00572
18959,2023/11/22 19:11:37.476,0.03861,-0.00229,0.00839,-0.00320,0.00565,0.00931,0.00626,0.00130
18960,2023/11/22 19:11:37.477,0.04105,0.00259,0.00015,0.00320,-0.00076,-0.00748,0.00046,-0.00099
18961,2023/11/22 19:11:37.478,0.04410,0.00534,-0.00717,0.01083,-0.00229,-0.00870,-0.00565,-0.00282
18962,2023/11/22 19:11:37.479,0.04959,-0.00534,-0.01358,0.01205,-0.00534,-0.00259,-0.00381,-0.00786
18963,2023/11/22 19:11:37.480,0.04807,-0.00504,-0.00778,0.00687,-0.00259,-0.01053,0.00504,-0.00313
18964,2023/11/22 19:11:37.481,0.04532,0.00198,0.00198,0.00015,0.00504,0.00168,-0.00015,0.00572
18965,2023/11/22 19:11:37.482,0.04166,0.00381,0.00748,-0.00595,0.00473,0.00778,-0.00259,0.00954
18966,2023/11/22 19:11:37.483,0.03861,0.00351,0.01022,-0.00381,0.00259,0.00595,0.00351,0.00755
18967,2023/11/22 19:11:37.484,0.03830,-0.00168,0.00992,-0.00351,0.00595,0.00961,0.00748,0.00267
18968,2023/11/22 19:11:37.485,0.04074,0.00046,0.00198,0.00076,0.00107,-0.00168,0.00229,-0.00099
18969,2023/11/22 19:11:37.486,0.04257,0.00687,-0.00504,0.00870,-0.00168,-0.00931,-0.00351,-0.00221
18970,2023/11/22 19:11:37.487,0.04898,-0.00290,-0.01114,0.01328,-0.00565,-0.00381,-0.00717,-0.00664
18971,2023/11/22 19:11:37.488,0.04990,-0.00717,-0.01053,0.00931,-0.00534,-0.00870,0.00259,-0.00572
18972,2023/11/22 19:11:37.489,0.04593,0.00046,-0.00198,0.00351,0.00259,-0.00351,0.00259,0.00343
18973,2023/11/22 19:11:37.490,0.04318,0.00320,0.00595,-0.00534,0.00687,0.00717,-0.00351,0.00938
18974,2023/11/22 19:11:37.491,0.03891,0.00320,0.00900,-0.00504,0.00107,0.00656,0.00107,0.00893
18975,2023/11/22 19:11:37.492,0.03799,0.00046,0.01022,-0.00320,0.00565,0.00931,0.00595,0.00435
18976,2023/11/22 19:11:37.493,0.03952,-0.00198,0.00504,-0.00198,0.00259,0.00412,0.00351,-0.00008
18977,2023/11/22 19:11:37.494,0.04105,0.00534,-0.00259,0.00595,-0.00198,-0.00961,-0.00137,-0.00114
18978,2023/11/22 19:11:37.495,0.04685,0.00351,-0.01022,0.01328,-0.00473,-0.00626,-0.00595,-0.00420
18979,2023/11/22 19:11:37.496,0.05081,-0.00687,-0.01175,0.01053,-0.00534,-0.00504,-0.00137,-0.00786
18980,2023/11/22 19:11:37.497,0.04837,-0.00198,-0.00504,0.00565,-0.00107,-0.00687,0.00381,0.00053
18981,2023/11/22 19:11:37.498,0.04349,0.00290,0.00412,-0.00320,0.00687,0.00534,-0.00198,0.00801
18982,2023/11/22 19:11:37.499,0.04135,0.00351,0.00809,-0.00565,0.00198,0.00778,-0.00198,0.00893
18983,2023/11/22 19:11:37.500,0.03769,0.00259,0.01053,-0.00320,0.00412,0.00748,0.00504,0.00542
18984,2023/11/22 19:11:37.501,0.03952,-0.00229,0.00809,-0.00351,0.00473,0.00839,0.00626,0.00130
18985,2023/11/22 19:11:37.502,0.04135,0.00320,0.00046,0.00351,0.00015,-0.00687,0.00015,-0.00145
18986,2023/11/22 19:11:37.503,0.04349,0.00443,-0.00778,0.01114,-0.00259,-0.00839,-0.00534,-0.00282
18987,2023/11/22 19:11:37.504,0.05051,-0.00534,-0.01205,0.01175,-0.00626,-0.00381,-0.00443,-0.00786
18988,2023/11/22 19:11:37.505,0.04837,-0.00473,-0.00809,0.00748,-0.00198,-0.00961,0.00412,-0.00328
18989,2023/11/22 19:11:37.506,0.04440,0.00198,0.00137,0.00046,0.00504,0.00198,0.00076,0.00679
18990,2023/11/22 19:11:37.507,0.04349,0.00320,0.00717,-0.00595,0.00412,0.00809,-0.00351,0.00893
18991,2023/11/22 19:11:37.508,0.03799,0.00381,0.00992,-0.00381,0.00198,0.00687,0.00229,0.00755
18992,2023/11/22 19:11:37.509,0.03952,-0.00198,0.00961,-0.00381,0.00626,0.00992,0.00687,0.00221
18993,2023/11/22 19:11:37.510,0.04074,0.00076,0.00290,0.00046,0.00076,-0.00168,0.00198,-0.00114
18994,2023/11/22 19:11:37.511,0.04196,0.00595,-0.00381,0.00870,-0.00168,-0.00992,-0.00412,-0.00221
18995,2023/11/22 19:11:37.512,0.04807,-0.00229,-0.01114,0.01297,-0.00504,-0.00412,-0.00687,-0.00633
18996,2023/11/22 19:11:37.513,0.04868,-0.00656,-0.01114,0.00931,-0.00534,-0.00900,0.00259,-0.00542
18997,2023/11/22 19:11:37.514,0.04532,0.00107,-0.00198,0.00320,0.00198,-0.00290,0.00259,0.00435
18998,2023/11/22 19:11:37.515,0.04349,0.00290,0.00656,-0.00504,0.00626,0.00717,-0.00229,0.00938
18999,2023/11/22 19:11:37.516,0.03952,0.00412,0.00900,-0.00443,0.00168,0.00656,0.00107,0.00893
19000,2023/11/22 19:11:37.517,0.03891,0.00046,0.01114,-0.00351,0.00656,0.00961,0.00656,0.00313
19001,2023/11/22 19:11:37.518,0.03891,-0.00168,0.00534,-0.00168,0.00290,0.00443,0.00412,-0.00038
19002,2023/11/22 19:11:37.519,0.04135,0.00473,-0.00198,0.00595,-0.00229,-0.00992,-0.00107,-0.00069
19003,2023/11/22 19:11:37.520,0.04623,0.00137,-0.00900,0.01297,-0.00443,-0.00565,-0.00748,-0.00420
19004,2023/11/22 19:11:37.521,0.04959,-0.00717,-0.01236,0.01114,-0.00565,-0.00534,-0.00137,-0.00771
19005,2023/11/22 19:11:37.522,0.04746,-0.00198,-0.00473,0.00595,0.00015,-0.00687,0.00473,0.00038
19006,2023/11/22 19:11:37.523,0.04349,0.00259,0.00381,-0.00320,0.00687,0.00534,-0.00198,0.00862
19007,2023/11/22 19:11:37.524,0.04105,0.00443,0.00809,-0.00626,0.00168,0.00717,-0.00107,0.00908
19008,2023/11/22 19:11:37.525,0.03769,0.00259,0.01053,-0.00320,0.00473,0.00778,0.00534,0.00557
19009,2023/11/22 19:11:37.526,0.03983,-0.00229,0.00839,-0.00320,0.00504,0.00870,0.00565,0.00114
19010,2023/11/22 19:11:37.527,0.04166,0.00351,0.00046,0.00320,-0.00076,-0.00687,-0.00015,-0.00114
19011,2023/11/22 19:11:37.528,0.04379,0.00565,-0.00717,0.01083,-0.00229,-0.00839,-0.00595,-0.00252
19012,2023/11/22 19:11:37.529,0.04959,-0.00565,-0.01236,0.01175,-0.00565,-0.00290,-0.00443,-0.00862
19013,2023/11/22 19:11:37.530,0.04807,-0.00534,-0.00809,0.00778,-0.00259,-0.00992,0.00534,-0.00267
19014,2023/11/22 19:11:37.531,0.04501,0.00229,0.00168,-0.00076,0.00565,0.00168,0.00046,0.00649
19015,2023/11/22 19:11:37.532,0.04257,0.00381,0.00687,-0.00626,0.00443,0.00778,-0.00290,0.00938
19016,2023/11/22 19:11:37.533,0.03738,0.00351,0.01022,-0.00381,0.00259,0.00595,0.00351,0.00755
19017,2023/11/22 19:11:37.534,0.03799,-0.00198,0.00992,-0.00351,0.00656,0.01022,0.00656,0.00282
19018,2023/11/22 19:11:37.535,0.04074,-0.00015,0.00259,0.00076,0.00076,-0.00168,0.00198,-0.00130
19019,2023/11/22 19:11:37.536,0.04318,0.00626,-0.00504,0.00809,-0.00137,-0.01022,-0.00351,-0.00221
19020,2023/11/22 19:11:37.537,0.04868,-0.00107,-0.01114,0.01328,-0.00504,-0.00320,-0.00626,-0.00664
19021,2023/11/22 19:11:37.538,0.04929,-0.00748,-0.00992,0.00870,-0.00381,-0.00900,0.00259,-0.00557
19022,2023/11/22 19:11:37.539,0.04593,0.00076,-0.00168,0.00290,0.00290,-0.00198,0.00259,0.00404
19023,2023/11/22 19:11:37.540,0.04288,0.00290,0.00656,-0.00534,0.00595,0.00717,-0.00290,0.00938
19024,2023/11/22 19:11:37.541,0.03891,0.00351,0.00870,-0.00504,0.00046,0.00565,0.00137,0.00923
19025,2023/11/22 19:11:37.542,0.03769,0.00137,0.01114,-0.00320,0.00626,0.00931,0.00565,0.00435
19026,2023/11/22 19:11:37.543,0.03983,-0.00168,0.00565,-0.00198,0.00290,0.00443,0.00412,0.00023
19027,2023/11/22 19:11:37.544,0.04135,0.00473,-0.00320,0.00565,-0.00198,-0.01022,-0.00107,-0.00160
19028,2023/11/22 19:11:37.545,0.04623,0.00290,-0.00992,0.01175,-0.00443,-0.00626,-0.00595,-0.00404
19029,2023/11/22 19:11:37.546,0.05051,-0.00748,-0.01175,0.01053,-0.00595,-0.00504,-0.00137,-0.00771
19030,2023/11/22 19:11:37.547,0.04807,-0.00229,-0.00504,0.00565,-0.00076,-0.00778,0.00381,0.00053
19031,2023/11/22 19:11:37.548,0.04257,0.00229,0.00381,-0.00290,0.00656,0.00534,-0.00259,0.00816
19032,2023/11/22 19:11:37.549,0.04074,0.00351,0.00778,-0.00595,0.00229,0.00778,-0.00168,0.00908
19033,2023/11/22 19:11:37.550,0.03738,0.00290,0.01022,-0.00320,0.00504,0.00717,0.00504,0.00572
19034,2023/11/22 19:11:37.551,0.03983,-0.00229,0.00809,-0.00320,0.00534,0.00778,0.00626,0.00114
19035,2023/11/22 19:11:37.552,0.04105,0.00259,-0.00015,0.00290,-0.00076,-0.00687,-0.00015,-0.00130
19036,2023/11/22 19:11:37.553,0.04288,0.00534,-0.00778,0.01114,-0.00290,-0.00839,-0.00565,-0.00282
19037,2023/11/22 19:11:37.554,0.04959,-0.00534,-0.01236,0.01205,-0.00595,-0.00320,-0.00443,-0.00816
19038,2023/11/22 19:11:37.555,0.04929,-0.00473,-0.00870,0.00778,-0.00290,-0.00961,0.00443,-0.00313
19039,2023/11/22 19:11:37.556,0.04501,0.00229,0.00107,0.00046,0.00473,0.00198,0.00015,0.00649
19040,2023/11/22 19:11:37.557,0.04288,0.00351,0.00687,-0.00595,0.00443,0.00809,-0.00290,0.00893
19041,2023/11/22 19:11:37.558,0.03769,0.00381,0.01022,-0.00381,0.00229,0.00595,0.00320,0.00786
19042,2023/11/22 19:11:37.559,0.03861,-0.00168,0.00961,-0.00381,0.00656,0.01022,0.00687,0.00298
19043,2023/11/22 19:11:37.560,0.04105,0.00046,0.00290,0.00046,0.00107,-0.00198,0.00168,-0.00099
19044,2023/11/22 19:11:37.561,0.04196,0.00504,-0.00351,0.00900,-0.00229,-0.01022,-0.00412,-0.00160
19045,2023/11/22 19:11:37.562,0.04837,-0.00259,-0.01175,0.01297,-0.00595,-0.00381,-0.00656,-0.00633
19046,2023/11/22 19:11:37.563,0.04929,-0.00656,-0.01083,0.00931,-0.00534,-0.00839,0.00198,-0.00557
19047,2023/11/22 19:11:37.564,0.04623,0.00107,-0.00168,0.00290,0.00229,-0.00320,0.00198,0.00420
19048,2023/11/22 19:11:37.565,0.04318,0.00259,0.00595,-0.00534,0.00595,0.00717,-0.00259,0.00893
19049,2023/11/22 19:11:37.566,0.03861,0.00381,0.00931,-0.00473,0.00107,0.00687,0.00076,0.00877
19050,2023/11/22 19:11:37.567,0.03799,0.00046,0.01022,-0.00351,0.00656,0.00931,0.00626,0.00389
19051,2023/11/22 19:11:37.568,0.03952,-0.00198,0.00534,-0.00168,0.00290,0.00381,0.00412,0.00038
19052,2023/11/22 19:11:37.569,0.04135,0.00473,-0.00168,0.00595,-0.00107,-0.00961,-0.00137,-0.00114
19053,2023/11/22 19:11:37.570,0.04593,0.00107,-0.00931,0.01297,-0.00351,-0.00595,-0.00717,-0.00404
19054,2023/11/22 19:11:37.571,0.05081,-0.00809,-0.01175,0.01114,-0.00687,-0.00565,-0.00107,-0.00786
19055,2023/11/22 19:11:37.572,0.04807,-0.00198,-0.00534,0.00595,-0.00076,-0.00778,0.00412,0.00053
19056,2023/11/22 19:11:37.573,0.04349,0.00229,0.00351,-0.00351,0.00626,0.00595,-0.00229,0.00801
19057,2023/11/22 19:11:37.574,0.04074,0.00443,0.00839,-0.00626,0.00259,0.00748,-0.00107,0.00923
19058,2023/11/22 19:11:37.575,0.03708,0.00259,0.01022,-0.00320,0.00443,0.00748,0.00504,0.00542
19059,2023/11/22 19:11:37.576,0.03830,-0.00259,0.00839,-0.00320,0.00534,0.00931,0.00534,0.00145
19060,2023/11/22 19:11:37.577,0.04166,0.00229,-0.00015,0.00351,-0.00107,-0.00748,0.00015,-0.00130
