采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15948,2023/11/21 18:55:44.938,0.03067,-0.00168,0.00107,-0.00076,-0.00320,-0.00778,0.00076,-0.00450
15949,2023/11/21 18:55:44.939,0.02945,0.00351,0.00320,-0.00076,-0.00107,-0.00778,0.00198,0.00114
15950,2023/11/21 18:55:44.940,0.03006,0.00046,0.00229,-0.00320,-0.00259,0.00565,-0.00015,-0.00252
15951,2023/11/21 18:55:44.941,0.02853,0.00168,0.00076,0.00351,0.00076,-0.00015,0.00412,0.00160
15952,2023/11/21 18:55:44.942,0.02670,-0.00137,0.00168,0.00107,0.00137,-0.00381,-0.00137,0.00313
15953,2023/11/21 18:55:44.943,0.02853,0.00107,-0.00320,0.00595,0.00229,0.00626,-0.00290,0.00496
15954,2023/11/21 18:55:44.944,0.01755,-0.00015,0.00046,0.00961,0.00351,0.00076,-0.00320,-0.00069
15955,2023/11/21 18:55:44.945,0.02853,-0.00351,-0.00290,0.00198,0.00565,0.00351,0.00259,0.00221
15956,2023/11/21 18:55:44.946,0.02976,0.00107,-0.00015,0.00076,-0.00229,-0.00381,0.00107,-0.00572
15957,2023/11/21 18:55:44.947,0.02945,-0.00015,0.00351,-0.00290,-0.00320,-0.00626,0.00107,0.00084
15958,2023/11/21 18:55:44.948,0.02945,0.00473,0.00381,-0.00168,-0.00137,0.00259,-0.00015,-0.00252
15959,2023/11/21 18:55:44.949,0.02823,0.00015,0.00046,0.00168,0.00046,0.00351,0.00259,0.00298
15960,2023/11/21 18:55:44.950,0.02823,-0.00076,0.00168,0.00137,0.00015,-0.00412,0.00046,0.00053
15961,2023/11/21 18:55:44.951,0.02640,-0.00198,-0.00229,0.00443,0.00229,0.00320,-0.00443,0.00587
15962,2023/11/21 18:55:44.952,0.01389,0.00320,-0.00412,0.00992,0.00168,0.00320,-0.00290,0.00298
15963,2023/11/21 18:55:44.953,0.02731,-0.00137,0.00015,0.00320,0.00595,0.00046,-0.00076,-0.00084
15964,2023/11/21 18:55:44.954,0.02792,-0.00137,-0.00259,0.00198,0.00046,-0.00076,0.00229,-0.00374
15965,2023/11/21 18:55:44.955,0.03037,-0.00290,0.00015,-0.00198,-0.00351,-0.00687,-0.00015,-0.00252
15966,2023/11/21 18:55:44.956,0.02945,0.00412,0.00320,0.00046,-0.00076,-0.00290,0.00015,-0.00008
15967,2023/11/21 18:55:44.957,0.03006,-0.00107,0.00229,0.00015,-0.00107,0.00504,0.00198,0.00008
15968,2023/11/21 18:55:44.958,0.02884,0.00046,0.00137,0.00320,0.00015,-0.00381,0.00229,0.00114
15969,2023/11/21 18:55:44.959,0.02670,-0.00168,0.00076,0.00259,0.00320,-0.00168,-0.00320,0.00481
15970,2023/11/21 18:55:44.960,0.02823,0.00198,-0.00473,0.00809,0.00137,0.00595,-0.00320,0.00496
15971,2023/11/21 18:55:44.961,0.02396,-0.00015,0.00259,0.00778,0.00443,-0.00137,-0.00198,0.00023
15972,2023/11/21 18:55:44.962,0.02792,-0.00290,-0.00565,0.00015,0.00259,0.00320,0.00229,0.00160
15973,2023/11/21 18:55:44.963,0.03067,-0.00076,0.00137,-0.00107,-0.00259,-0.00717,0.00076,-0.00511
15974,2023/11/21 18:55:44.964,0.02914,0.00229,0.00320,-0.00076,-0.00137,-0.00687,0.00137,0.00130
15975,2023/11/21 18:55:44.965,0.02976,0.00107,0.00229,-0.00320,-0.00168,0.00626,-0.00015,-0.00252
15976,2023/11/21 18:55:44.966,0.02853,0.00137,0.00076,0.00290,0.00076,-0.00076,0.00381,0.00237
15977,2023/11/21 18:55:44.967,0.02731,-0.00137,0.00137,0.00137,0.00137,-0.00351,-0.00137,0.00206
15978,2023/11/21 18:55:44.968,0.02792,0.00076,-0.00351,0.00565,0.00198,0.00656,-0.00443,0.00557
15979,2023/11/21 18:55:44.969,0.01846,0.00229,0.00198,0.00961,0.00320,-0.00107,-0.00320,0.00038
15980,2023/11/21 18:55:44.970,0.02823,-0.00443,-0.00320,0.00229,0.00473,0.00320,0.00198,0.00160
15981,2023/11/21 18:55:44.971,0.03159,-0.00107,-0.00076,0.00046,-0.00259,-0.00443,0.00046,-0.00511
15982,2023/11/21 18:55:44.972,0.03006,0.00046,0.00290,-0.00290,-0.00259,-0.00626,0.00198,0.00099
15983,2023/11/21 18:55:44.973,0.03067,0.00412,0.00320,-0.00259,-0.00198,0.00259,-0.00015,-0.00175
15984,2023/11/21 18:55:44.974,0.02792,0.00046,-0.00076,0.00229,0.00015,0.00320,0.00259,0.00221
15985,2023/11/21 18:55:44.975,0.02792,-0.00137,0.00198,0.00137,0.00015,-0.00412,0.00076,0.00053
15986,2023/11/21 18:55:44.976,0.02731,-0.00107,-0.00137,0.00381,0.00168,0.00351,-0.00351,0.00649
15987,2023/11/21 18:55:44.977,0.01328,0.00229,-0.00504,0.01053,0.00198,0.00320,-0.00259,0.00298
15988,2023/11/21 18:55:44.978,0.02792,-0.00229,0.00107,0.00320,0.00534,0.00046,0.00015,-0.00145
15989,2023/11/21 18:55:44.979,0.02762,-0.00076,-0.00259,0.00137,-0.00015,-0.00107,0.00320,-0.00374
15990,2023/11/21 18:55:44.980,0.03128,-0.00198,0.00015,-0.00229,-0.00320,-0.00656,0.00015,-0.00252
15991,2023/11/21 18:55:44.981,0.02945,0.00381,0.00259,-0.00076,-0.00137,-0.00351,0.00015,-0.00008
15992,2023/11/21 18:55:44.982,0.03067,-0.00076,0.00198,-0.00015,-0.00137,0.00504,0.00259,0.00008
15993,2023/11/21 18:55:44.983,0.02945,0.00015,0.00137,0.00290,-0.00076,-0.00412,0.00259,0.00084
15994,2023/11/21 18:55:44.984,0.02670,-0.00168,0.00046,0.00290,0.00320,-0.00137,-0.00320,0.00450
15995,2023/11/21 18:55:44.985,0.02823,0.00168,-0.00412,0.00778,0.00198,0.00626,-0.00290,0.00496
15996,2023/11/21 18:55:44.986,0.02396,0.00046,0.00290,0.00717,0.00504,-0.00137,-0.00168,0.00053
15997,2023/11/21 18:55:44.987,0.02792,-0.00320,-0.00473,-0.00076,0.00259,0.00229,0.00259,0.00145
15998,2023/11/21 18:55:44.988,0.03098,-0.00137,0.00076,-0.00076,-0.00229,-0.00748,0.00076,-0.00465
15999,2023/11/21 18:55:44.989,0.02945,0.00259,0.00320,-0.00015,-0.00137,-0.00656,0.00137,0.00130
16000,2023/11/21 18:55:44.990,0.02945,0.00076,0.00229,-0.00351,-0.00198,0.00595,-0.00076,-0.00267
16001,2023/11/21 18:55:44.991,0.02823,0.00107,-0.00015,0.00351,-0.00015,-0.00015,0.00412,0.00175
16002,2023/11/21 18:55:44.992,0.02792,-0.00137,0.00137,0.00076,0.00168,-0.00351,-0.00168,0.00237
16003,2023/11/21 18:55:44.993,0.02853,0.00107,-0.00290,0.00534,0.00198,0.00656,-0.00259,0.00603
16004,2023/11/21 18:55:44.994,0.01755,0.00046,0.00107,0.00931,0.00320,-0.00015,-0.00320,0.00008
16005,2023/11/21 18:55:44.995,0.02914,-0.00412,-0.00290,0.00229,0.00534,0.00320,0.00259,0.00252
16006,2023/11/21 18:55:44.996,0.03006,0.00046,-0.00015,0.00107,-0.00198,-0.00412,0.00046,-0.00557
16007,2023/11/21 18:55:44.997,0.02945,0.00015,0.00320,-0.00290,-0.00290,-0.00656,0.00107,0.00069
16008,2023/11/21 18:55:44.998,0.03037,0.00443,0.00381,-0.00137,-0.00198,0.00290,-0.00076,-0.00252
16009,2023/11/21 18:55:44.999,0.02792,0.00046,0.00046,0.00198,0.00015,0.00320,0.00259,0.00267
16010,2023/11/21 18:55:45.000,0.02792,-0.00107,0.00198,0.00107,0.00015,-0.00443,0.00107,0.00038
16011,2023/11/21 18:55:45.001,0.02670,-0.00198,-0.00198,0.00381,0.00168,0.00351,-0.00412,0.00572
16012,2023/11/21 18:55:45.002,0.01419,0.00290,-0.00381,0.00931,0.00229,0.00290,-0.00290,0.00221
16013,2023/11/21 18:55:45.003,0.02792,-0.00107,-0.00076,0.00381,0.00626,0.00107,-0.00137,-0.00053
16014,2023/11/21 18:55:45.004,0.02792,-0.00076,-0.00320,0.00168,0.00015,-0.00137,0.00198,-0.00435
16015,2023/11/21 18:55:45.005,0.03037,-0.00290,0.00107,-0.00168,-0.00381,-0.00656,0.00046,-0.00237
16016,2023/11/21 18:55:45.006,0.03006,0.00381,0.00320,-0.00198,0.00015,-0.00259,0.00046,-0.00069
16017,2023/11/21 18:55:45.007,0.03037,-0.00107,0.00107,-0.00015,-0.00015,0.00504,0.00198,0.00084
16018,2023/11/21 18:55:45.008,0.02914,0.00015,0.00168,0.00290,0.00046,-0.00320,0.00229,0.00099
16019,2023/11/21 18:55:45.009,0.02670,-0.00168,0.00046,0.00290,0.00229,-0.00107,-0.00381,0.00481
16020,2023/11/21 18:55:45.010,0.02823,0.00229,-0.00412,0.00839,0.00107,0.00504,-0.00351,0.00404
16021,2023/11/21 18:55:45.011,0.02396,-0.00107,0.00198,0.00687,0.00381,-0.00168,-0.00198,0.00053
16022,2023/11/21 18:55:45.012,0.02853,-0.00290,-0.00534,-0.00076,0.00320,0.00290,0.00198,0.00099
16023,2023/11/21 18:55:45.013,0.03067,-0.00076,0.00107,-0.00015,-0.00320,-0.00717,0.00046,-0.00496
16024,2023/11/21 18:55:45.014,0.02945,0.00198,0.00290,-0.00015,-0.00137,-0.00626,0.00168,0.00114
16025,2023/11/21 18:55:45.015,0.02976,0.00107,0.00259,-0.00290,-0.00168,0.00626,0.00015,-0.00206
16026,2023/11/21 18:55:45.016,0.02853,0.00168,0.00046,0.00290,0.00046,-0.00015,0.00381,0.00191
16027,2023/11/21 18:55:45.017,0.02731,-0.00137,0.00107,0.00137,0.00107,-0.00381,-0.00198,0.00206
16028,2023/11/21 18:55:45.018,0.02823,0.00076,-0.00351,0.00565,0.00137,0.00595,-0.00259,0.00587
16029,2023/11/21 18:55:45.019,0.01755,0.00137,0.00107,0.00900,0.00351,0.00015,-0.00320,-0.00053
16030,2023/11/21 18:55:45.020,0.02823,-0.00320,-0.00290,0.00198,0.00504,0.00320,0.00229,0.00237
16031,2023/11/21 18:55:45.021,0.03037,0.00046,0.00015,0.00076,-0.00229,-0.00381,0.00076,-0.00542
16032,2023/11/21 18:55:45.022,0.03006,-0.00015,0.00351,-0.00259,-0.00259,-0.00656,0.00137,0.00084
16033,2023/11/21 18:55:45.023,0.02976,0.00473,0.00351,-0.00229,-0.00229,0.00290,-0.00137,-0.00221
16034,2023/11/21 18:55:45.024,0.02792,0.00015,0.00046,0.00229,-0.00015,0.00290,0.00290,0.00252
16035,2023/11/21 18:55:45.025,0.02731,-0.00076,0.00137,0.00137,0.00015,-0.00381,0.00076,0.00069
16036,2023/11/21 18:55:45.026,0.02731,-0.00168,-0.00137,0.00351,0.00229,0.00351,-0.00412,0.00572
16037,2023/11/21 18:55:45.027,0.01358,0.00259,-0.00443,0.00931,0.00168,0.00290,-0.00290,0.00267
16038,2023/11/21 18:55:45.028,0.02823,-0.00137,0.00046,0.00320,0.00656,0.00046,-0.00015,-0.00099
16039,2023/11/21 18:55:45.029,0.02792,-0.00076,-0.00290,0.00198,0.00046,-0.00076,0.00198,-0.00389
16040,2023/11/21 18:55:45.030,0.03067,-0.00259,0.00046,-0.00198,-0.00381,-0.00687,0.00015,-0.00267
16041,2023/11/21 18:55:45.031,0.03006,0.00412,0.00259,-0.00076,-0.00076,-0.00290,0.00046,-0.00038
16042,2023/11/21 18:55:45.032,0.03037,-0.00015,0.00168,0.00015,-0.00137,0.00565,0.00198,0.00023
16043,2023/11/21 18:55:45.033,0.02914,0.00046,0.00198,0.00290,0.00046,-0.00381,0.00259,0.00145
16044,2023/11/21 18:55:45.034,0.02670,-0.00198,0.00015,0.00259,0.00259,-0.00107,-0.00381,0.00435
16045,2023/11/21 18:55:45.035,0.02823,0.00168,-0.00320,0.00748,0.00198,0.00595,-0.00290,0.00526
16046,2023/11/21 18:55:45.036,0.02396,0.00076,0.00229,0.00748,0.00443,-0.00015,-0.00168,0.00008
16047,2023/11/21 18:55:45.037,0.02792,-0.00259,-0.00443,0.00015,0.00198,0.00229,0.00259,0.00175
16048,2023/11/21 18:55:45.038,0.03067,-0.00137,0.00107,-0.00076,-0.00351,-0.00778,0.00046,-0.00450
16049,2023/11/21 18:55:45.039,0.02914,0.00290,0.00351,-0.00168,-0.00137,-0.00717,0.00168,0.00114
16050,2023/11/21 18:55:45.040,0.03006,0.00076,0.00198,-0.00351,-0.00168,0.00595,-0.00015,-0.00252
16051,2023/11/21 18:55:45.041,0.02884,0.00137,0.00076,0.00320,0.00015,-0.00076,0.00412,0.00130
16052,2023/11/21 18:55:45.042,0.02731,-0.00137,0.00168,0.00107,0.00137,-0.00381,-0.00198,0.00282
16053,2023/11/21 18:55:45.043,0.02823,0.00137,-0.00290,0.00595,0.00198,0.00626,-0.00351,0.00511
16054,2023/11/21 18:55:45.044,0.01602,-0.00015,0.00046,0.00992,0.00320,0.00015,-0.00320,-0.00053
16055,2023/11/21 18:55:45.045,0.02823,-0.00351,-0.00290,0.00198,0.00534,0.00351,0.00259,0.00221
16056,2023/11/21 18:55:45.046,0.03006,0.00107,0.00046,0.00015,-0.00259,-0.00412,0.00107,-0.00557
16057,2023/11/21 18:55:45.047,0.02945,-0.00015,0.00320,-0.00259,-0.00259,-0.00656,0.00107,0.00114
16058,2023/11/21 18:55:45.048,0.02914,0.00443,0.00351,-0.00198,-0.00229,0.00259,-0.00076,-0.00237
16059,2023/11/21 18:55:45.049,0.02853,0.00015,0.00015,0.00198,0.00076,0.00320,0.00259,0.00313
16060,2023/11/21 18:55:45.050,0.02823,-0.00107,0.00168,0.00168,-0.00015,-0.00412,0.00046,0.00038
16061,2023/11/21 18:55:45.051,0.02701,-0.00168,-0.00198,0.00412,0.00229,0.00320,-0.00473,0.00587
16062,2023/11/21 18:55:45.052,0.01358,0.00290,-0.00381,0.00961,0.00168,0.00290,-0.00320,0.00267
16063,2023/11/21 18:55:45.053,0.02823,-0.00137,0.00015,0.00290,0.00626,0.00046,-0.00107,-0.00084
16064,2023/11/21 18:55:45.054,0.02823,-0.00107,-0.00320,0.00168,0.00046,-0.00107,0.00198,-0.00420
16065,2023/11/21 18:55:45.055,0.03037,-0.00320,0.00107,-0.00229,-0.00351,-0.00626,0.00046,-0.00237
16066,2023/11/21 18:55:45.056,0.03006,0.00412,0.00290,-0.00107,-0.00076,-0.00259,0.00015,-0.00008
16067,2023/11/21 18:55:45.057,0.03006,-0.00076,0.00198,0.00015,-0.00107,0.00504,0.00168,0.00023
16068,2023/11/21 18:55:45.058,0.02914,0.00076,0.00137,0.00290,0.00046,-0.00351,0.00259,0.00114
16069,2023/11/21 18:55:45.059,0.02579,-0.00168,0.00076,0.00259,0.00290,-0.00107,-0.00351,0.00450
16070,2023/11/21 18:55:45.060,0.02823,0.00198,-0.00381,0.00778,0.00168,0.00565,-0.00259,0.00511
16071,2023/11/21 18:55:45.061,0.02396,-0.00015,0.00198,0.00748,0.00473,-0.00168,-0.00168,0.00053
16072,2023/11/21 18:55:45.062,0.02853,-0.00229,-0.00504,-0.00076,0.00290,0.00229,0.00229,0.00160
16073,2023/11/21 18:55:45.063,0.03037,-0.00076,0.00107,-0.00076,-0.00320,-0.00717,0.00015,-0.00481
16074,2023/11/21 18:55:45.064,0.02914,0.00198,0.00320,-0.00137,-0.00107,-0.00656,0.00168,0.00114
16075,2023/11/21 18:55:45.065,0.03006,0.00046,0.00229,-0.00320,-0.00229,0.00626,0.00046,-0.00237
16076,2023/11/21 18:55:45.066,0.02823,0.00198,0.00046,0.00290,0.00076,-0.00076,0.00412,0.00191
16077,2023/11/21 18:55:45.067,0.02762,-0.00137,0.00107,0.00107,0.00107,-0.00381,-0.00137,0.00206
16078,2023/11/21 18:55:45.068,0.02792,0.00107,-0.00320,0.00595,0.00229,0.00656,-0.00381,0.00572
16079,2023/11/21 18:55:45.069,0.01877,0.00198,0.00198,0.00931,0.00290,-0.00015,-0.00320,0.00053
16080,2023/11/21 18:55:45.070,0.02823,-0.00443,-0.00320,0.00168,0.00504,0.00351,0.00198,0.00175
16081,2023/11/21 18:55:45.071,0.03098,-0.00015,-0.00076,0.00046,-0.00290,-0.00412,0.00076,-0.00511
16082,2023/11/21 18:55:45.072,0.03006,0.00015,0.00290,-0.00259,-0.00229,-0.00656,0.00168,0.00114
16083,2023/11/21 18:55:45.073,0.03067,0.00443,0.00351,-0.00259,-0.00229,0.00290,-0.00076,-0.00237
16084,2023/11/21 18:55:45.074,0.02823,0.00076,-0.00076,0.00259,-0.00015,0.00290,0.00290,0.00221
16085,2023/11/21 18:55:45.075,0.02792,-0.00137,0.00168,0.00137,0.00015,-0.00443,0.00076,0.00069
16086,2023/11/21 18:55:45.076,0.02701,-0.00107,-0.00168,0.00412,0.00198,0.00381,-0.00381,0.00679
16087,2023/11/21 18:55:45.077,0.01328,0.00229,-0.00504,0.01022,0.00259,0.00320,-0.00290,0.00298
16088,2023/11/21 18:55:45.078,0.02792,-0.00229,0.00107,0.00351,0.00473,0.00076,-0.00076,-0.00130
16089,2023/11/21 18:55:45.079,0.02731,-0.00015,-0.00290,0.00168,-0.00015,-0.00137,0.00320,-0.00343
16090,2023/11/21 18:55:45.080,0.03098,-0.00168,0.00046,-0.00259,-0.00351,-0.00687,0.00046,-0.00221
16091,2023/11/21 18:55:45.081,0.02976,0.00412,0.00320,-0.00076,-0.00107,-0.00351,-0.00015,0.00008
16092,2023/11/21 18:55:45.082,0.03067,-0.00015,0.00168,-0.00015,-0.00107,0.00534,0.00229,0.00008
16093,2023/11/21 18:55:45.083,0.02914,0.00076,0.00137,0.00290,-0.00015,-0.00412,0.00198,0.00084
16094,2023/11/21 18:55:45.084,0.02640,-0.00168,0.00046,0.00290,0.00259,-0.00137,-0.00351,0.00435
16095,2023/11/21 18:55:45.085,0.02823,0.00107,-0.00381,0.00778,0.00168,0.00656,-0.00320,0.00526
16096,2023/11/21 18:55:45.086,0.02396,0.00076,0.00259,0.00717,0.00504,-0.00137,-0.00168,0.00038
16097,2023/11/21 18:55:45.087,0.02792,-0.00290,-0.00504,0.00015,0.00198,0.00259,0.00259,0.00145
16098,2023/11/21 18:55:45.088,0.03067,-0.00107,0.00046,-0.00015,-0.00259,-0.00687,0.00015,-0.00465
16099,2023/11/21 18:55:45.089,0.02884,0.00259,0.00320,0.00015,-0.00137,-0.00656,0.00168,0.00130
16100,2023/11/21 18:55:45.090,0.02945,0.00107,0.00229,-0.00351,-0.00198,0.00626,-0.00107,-0.00221
16101,2023/11/21 18:55:45.091,0.02853,0.00107,0.00015,0.00381,-0.00076,-0.00107,0.00412,0.00175
16102,2023/11/21 18:55:45.092,0.02731,-0.00137,0.00137,0.00107,0.00198,-0.00320,-0.00137,0.00252
16103,2023/11/21 18:55:45.093,0.02823,0.00107,-0.00259,0.00595,0.00198,0.00626,-0.00259,0.00618
16104,2023/11/21 18:55:45.094,0.01755,0.00076,0.00076,0.00900,0.00320,-0.00015,-0.00320,0.00008
16105,2023/11/21 18:55:45.095,0.02914,-0.00412,-0.00290,0.00229,0.00504,0.00320,0.00229,0.00237
16106,2023/11/21 18:55:45.096,0.03006,0.00107,-0.00015,0.00076,-0.00198,-0.00381,0.00046,-0.00572
16107,2023/11/21 18:55:45.097,0.02945,0.00046,0.00320,-0.00320,-0.00290,-0.00687,0.00137,0.00084
16108,2023/11/21 18:55:45.098,0.03006,0.00412,0.00351,-0.00168,-0.00198,0.00259,-0.00015,-0.00221
16109,2023/11/21 18:55:45.099,0.02792,0.00046,0.00015,0.00229,-0.00015,0.00290,0.00229,0.00252
16110,2023/11/21 18:55:45.100,0.02792,-0.00107,0.00168,0.00168,0.00015,-0.00412,0.00076,0.00038
16111,2023/11/21 18:55:45.101,0.02670,-0.00198,-0.00198,0.00412,0.00198,0.00412,-0.00443,0.00587
16112,2023/11/21 18:55:45.102,0.01358,0.00351,-0.00351,0.00961,0.00290,0.00320,-0.00320,0.00221
16113,2023/11/21 18:55:45.103,0.02731,-0.00137,-0.00015,0.00351,0.00626,0.00076,-0.00076,-0.00084
16114,2023/11/21 18:55:45.104,0.02823,-0.00076,-0.00320,0.00198,0.00015,-0.00137,0.00229,-0.00420
16115,2023/11/21 18:55:45.105,0.03006,-0.00229,0.00107,-0.00168,-0.00381,-0.00687,0.00046,-0.00221
16116,2023/11/21 18:55:45.106,0.02976,0.00443,0.00320,-0.00137,-0.00015,-0.00259,0.00076,-0.00069
16117,2023/11/21 18:55:45.107,0.03037,-0.00107,0.00107,0.00046,-0.00076,0.00534,0.00198,0.00069
16118,2023/11/21 18:55:45.108,0.02914,-0.00015,0.00168,0.00259,0.00046,-0.00351,0.00259,0.00114
16119,2023/11/21 18:55:45.109,0.02579,-0.00137,0.00015,0.00320,0.00229,-0.00168,-0.00381,0.00435
16120,2023/11/21 18:55:45.110,0.02823,0.00229,-0.00412,0.00809,0.00168,0.00565,-0.00320,0.00435
16121,2023/11/21 18:55:45.111,0.02365,-0.00107,0.00168,0.00656,0.00381,-0.00168,-0.00198,0.00008
16122,2023/11/21 18:55:45.112,0.02853,-0.00290,-0.00504,-0.00015,0.00351,0.00320,0.00229,0.00130
16123,2023/11/21 18:55:45.113,0.03067,-0.00137,0.00107,-0.00107,-0.00290,-0.00748,0.00046,-0.00481
16124,2023/11/21 18:55:45.114,0.02945,0.00198,0.00290,-0.00076,-0.00137,-0.00626,0.00168,0.00114
16125,2023/11/21 18:55:45.115,0.02945,0.00107,0.00198,-0.00259,-0.00229,0.00626,-0.00015,-0.00237
16126,2023/11/21 18:55:45.116,0.02853,0.00107,0.00046,0.00320,0.00046,-0.00015,0.00412,0.00206
16127,2023/11/21 18:55:45.117,0.02762,-0.00137,0.00076,0.00137,0.00076,-0.00351,-0.00107,0.00191
16128,2023/11/21 18:55:45.118,0.02823,0.00076,-0.00320,0.00595,0.00229,0.00626,-0.00290,0.00649
16129,2023/11/21 18:55:45.119,0.01816,0.00137,0.00076,0.00931,0.00320,-0.00076,-0.00320,0.00023
16130,2023/11/21 18:55:45.120,0.02884,-0.00351,-0.00320,0.00198,0.00473,0.00290,0.00198,0.00175
16131,2023/11/21 18:55:45.121,0.03098,0.00076,-0.00107,0.00046,-0.00198,-0.00443,0.00076,-0.00542
16132,2023/11/21 18:55:45.122,0.03006,-0.00015,0.00320,-0.00290,-0.00229,-0.00595,0.00168,0.00069
16133,2023/11/21 18:55:45.123,0.03037,0.00443,0.00351,-0.00290,-0.00229,0.00290,-0.00076,-0.00237
16134,2023/11/21 18:55:45.124,0.02792,0.00015,0.00015,0.00259,-0.00015,0.00290,0.00290,0.00221
16135,2023/11/21 18:55:45.125,0.02762,-0.00107,0.00168,0.00137,0.00046,-0.00412,0.00107,0.00069
16136,2023/11/21 18:55:45.126,0.02701,-0.00137,-0.00137,0.00351,0.00198,0.00381,-0.00412,0.00603
16137,2023/11/21 18:55:45.127,0.01328,0.00290,-0.00412,0.00961,0.00198,0.00290,-0.00320,0.00252
16138,2023/11/21 18:55:45.128,0.02853,-0.00168,0.00046,0.00320,0.00626,-0.00015,-0.00076,-0.00160
16139,2023/11/21 18:55:45.129,0.02792,-0.00107,-0.00290,0.00198,0.00015,-0.00076,0.00168,-0.00420
16140,2023/11/21 18:55:45.130,0.03067,-0.00290,0.00046,-0.00168,-0.00412,-0.00687,-0.00015,-0.00252
16141,2023/11/21 18:55:45.131,0.03006,0.00412,0.00290,-0.00076,-0.00076,-0.00320,0.00076,-0.00038
16142,2023/11/21 18:55:45.132,0.03067,-0.00076,0.00137,-0.00076,-0.00076,0.00534,0.00198,0.00053
16143,2023/11/21 18:55:45.133,0.02914,0.00046,0.00198,0.00290,0.00015,-0.00381,0.00229,0.00114
16144,2023/11/21 18:55:45.134,0.02640,-0.00198,0.00046,0.00320,0.00229,-0.00107,-0.00351,0.00420
16145,2023/11/21 18:55:45.135,0.02823,0.00168,-0.00351,0.00778,0.00229,0.00565,-0.00320,0.00481
16146,2023/11/21 18:55:45.136,0.02396,0.00046,0.00198,0.00748,0.00473,-0.00137,-0.00137,-0.00008
16147,2023/11/21 18:55:45.137,0.02823,-0.00229,-0.00443,-0.00076,0.00259,0.00198,0.00259,0.00160
16148,2023/11/21 18:55:45.138,0.03067,-0.00137,0.00076,-0.00015,-0.00320,-0.00748,0.00046,-0.00435
16149,2023/11/21 18:55:45.139,0.02884,0.00290,0.00320,-0.00137,-0.00137,-0.00717,0.00168,0.00130
16150,2023/11/21 18:55:45.140,0.02976,0.00107,0.00229,-0.00290,-0.00198,0.00626,-0.00015,-0.00252
16151,2023/11/21 18:55:45.141,0.02853,0.00168,0.00046,0.00351,0.00015,-0.00076,0.00381,0.00114
16152,2023/11/21 18:55:45.142,0.02731,-0.00107,0.00107,0.00107,0.00137,-0.00351,-0.00137,0.00252
16153,2023/11/21 18:55:45.143,0.02853,0.00137,-0.00290,0.00595,0.00198,0.00687,-0.00351,0.00542
16154,2023/11/21 18:55:45.144,0.01633,0.00015,0.00076,0.00992,0.00290,0.00046,-0.00290,-0.00008
16155,2023/11/21 18:55:45.145,0.02792,-0.00351,-0.00290,0.00168,0.00534,0.00351,0.00229,0.00221
16156,2023/11/21 18:55:45.146,0.03006,0.00168,0.00015,0.00076,-0.00259,-0.00320,0.00076,-0.00572
16157,2023/11/21 18:55:45.147,0.02945,-0.00015,0.00351,-0.00259,-0.00290,-0.00626,0.00107,0.00099
16158,2023/11/21 18:55:45.148,0.02976,0.00473,0.00320,-0.00198,-0.00229,0.00290,-0.00076,-0.00282
16159,2023/11/21 18:55:45.149,0.02853,0.00015,0.00015,0.00229,0.00046,0.00290,0.00259,0.00298
16160,2023/11/21 18:55:45.150,0.02792,-0.00137,0.00198,0.00168,-0.00015,-0.00443,0.00076,0.00053
16161,2023/11/21 18:55:45.151,0.02701,-0.00229,-0.00198,0.00381,0.00198,0.00320,-0.00443,0.00572
16162,2023/11/21 18:55:45.152,0.01358,0.00381,-0.00381,0.00992,0.00259,0.00259,-0.00320,0.00267
16163,2023/11/21 18:55:45.153,0.02762,-0.00137,0.00015,0.00351,0.00656,0.00107,-0.00137,-0.00053
16164,2023/11/21 18:55:45.154,0.02792,-0.00076,-0.00351,0.00168,0.00015,-0.00107,0.00229,-0.00389
16165,2023/11/21 18:55:45.155,0.03006,-0.00290,0.00076,-0.00198,-0.00381,-0.00656,0.00046,-0.00252
16166,2023/11/21 18:55:45.156,0.03037,0.00443,0.00320,-0.00107,0.00015,-0.00290,0.00046,-0.00053
16167,2023/11/21 18:55:45.157,0.03006,-0.00076,0.00137,0.00046,-0.00107,0.00504,0.00168,0.00038
16168,2023/11/21 18:55:45.158,0.02884,0.00046,0.00168,0.00290,0.00046,-0.00351,0.00259,0.00114
16169,2023/11/21 18:55:45.159,0.02640,-0.00137,0.00015,0.00259,0.00259,-0.00137,-0.00351,0.00450
16170,2023/11/21 18:55:45.160,0.02792,0.00198,-0.00381,0.00778,0.00198,0.00565,-0.00259,0.00496
16171,2023/11/21 18:55:45.161,0.02396,-0.00015,0.00198,0.00748,0.00504,-0.00137,-0.00168,0.00053
16172,2023/11/21 18:55:45.162,0.02853,-0.00229,-0.00504,-0.00076,0.00259,0.00229,0.00259,0.00145
16173,2023/11/21 18:55:45.163,0.03067,-0.00107,0.00107,-0.00015,-0.00290,-0.00748,0.00015,-0.00481
16174,2023/11/21 18:55:45.164,0.02853,0.00229,0.00351,-0.00107,-0.00137,-0.00687,0.00137,0.00130
16175,2023/11/21 18:55:45.165,0.02976,0.00107,0.00229,-0.00290,-0.00168,0.00626,0.00015,-0.00221
