采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19601,2023/11/23 18:45:12.025,0.03098,0.00259,0.00473,0.00473,0.00198,0.00351,0.00137,0.00740
19602,2023/11/23 18:45:12.026,0.02945,0.00259,0.00687,0.00656,0.00137,0.00381,0.00076,0.00603
19603,2023/11/23 18:45:12.027,0.03098,0.00290,0.00504,0.00626,0.00137,0.00290,0.00137,0.00160
19604,2023/11/23 18:45:12.028,0.03189,-0.00076,-0.00015,0.00198,0.00107,-0.00107,0.00107,-0.00099
19605,2023/11/23 18:45:12.029,0.03311,-0.00198,-0.00565,-0.00137,-0.00076,-0.00412,-0.00107,-0.00160
19606,2023/11/23 18:45:12.030,0.03555,-0.00259,-0.00626,-0.00168,-0.00168,-0.00412,-0.00198,-0.00191
19607,2023/11/23 18:45:12.031,0.03586,-0.00198,-0.00412,-0.00015,0.00137,-0.00259,-0.00015,-0.00359
19608,2023/11/23 18:45:12.032,0.03403,-0.00076,0.00107,0.00229,0.00168,0.00076,0.00229,0.00069
19609,2023/11/23 18:45:12.033,0.03189,0.00137,0.00443,0.00473,0.00137,0.00290,0.00168,0.00572
19610,2023/11/23 18:45:12.034,0.02945,0.00320,0.00595,0.00534,0.00168,0.00351,0.00046,0.00725
19611,2023/11/23 18:45:12.035,0.02914,0.00290,0.00626,0.00656,0.00229,0.00351,0.00137,0.00313
19612,2023/11/23 18:45:12.036,0.03159,0.00015,0.00137,0.00259,0.00107,0.00046,0.00107,-0.00038
19613,2023/11/23 18:45:12.037,0.03220,-0.00168,-0.00443,-0.00015,0.00046,-0.00351,0.00015,-0.00175
19614,2023/11/23 18:45:12.038,0.03464,-0.00198,-0.00595,-0.00229,-0.00168,-0.00504,-0.00229,-0.00130
19615,2023/11/23 18:45:12.039,0.03525,-0.00229,-0.00565,-0.00015,0.00015,-0.00320,-0.00168,-0.00282
19616,2023/11/23 18:45:12.040,0.03433,-0.00137,-0.00107,0.00168,0.00168,-0.00015,0.00107,-0.00114
19617,2023/11/23 18:45:12.041,0.03250,0.00107,0.00381,0.00381,0.00015,0.00259,0.00259,0.00450
19618,2023/11/23 18:45:12.042,0.03037,0.00290,0.00565,0.00504,0.00168,0.00351,0.00046,0.00786
19619,2023/11/23 18:45:12.043,0.03006,0.00381,0.00595,0.00626,0.00229,0.00351,0.00107,0.00450
19620,2023/11/23 18:45:12.044,0.03128,0.00168,0.00412,0.00473,0.00137,0.00259,0.00168,0.00053
19621,2023/11/23 18:45:12.045,0.03220,-0.00076,-0.00320,0.00076,-0.00015,-0.00229,0.00107,-0.00145
19622,2023/11/23 18:45:12.046,0.03494,-0.00168,-0.00626,-0.00168,-0.00168,-0.00412,-0.00229,-0.00130
19623,2023/11/23 18:45:12.047,0.03616,-0.00229,-0.00595,-0.00076,-0.00107,-0.00412,-0.00229,-0.00252
19624,2023/11/23 18:45:12.048,0.03525,-0.00107,-0.00320,0.00046,0.00229,-0.00198,0.00046,-0.00221
19625,2023/11/23 18:45:12.049,0.03311,0.00015,0.00259,0.00381,0.00076,0.00198,0.00259,0.00298
19626,2023/11/23 18:45:12.050,0.03098,0.00259,0.00534,0.00412,0.00198,0.00351,0.00137,0.00755
19627,2023/11/23 18:45:12.051,0.02945,0.00290,0.00656,0.00656,0.00198,0.00320,0.00076,0.00649
19628,2023/11/23 18:45:12.052,0.03067,0.00198,0.00504,0.00595,0.00137,0.00259,0.00107,0.00175
19629,2023/11/23 18:45:12.053,0.03098,-0.00015,-0.00076,0.00229,0.00107,-0.00076,0.00137,-0.00114
19630,2023/11/23 18:45:12.054,0.03372,-0.00198,-0.00565,-0.00076,-0.00107,-0.00412,-0.00107,-0.00160
19631,2023/11/23 18:45:12.055,0.03525,-0.00198,-0.00595,-0.00168,-0.00198,-0.00381,-0.00259,-0.00160
19632,2023/11/23 18:45:12.056,0.03586,-0.00198,-0.00443,-0.00015,0.00168,-0.00259,-0.00015,-0.00328
19633,2023/11/23 18:45:12.057,0.03433,-0.00015,0.00076,0.00229,0.00107,0.00107,0.00198,0.00069
19634,2023/11/23 18:45:12.058,0.03189,0.00137,0.00412,0.00473,0.00107,0.00259,0.00198,0.00587
19635,2023/11/23 18:45:12.059,0.02976,0.00351,0.00626,0.00534,0.00168,0.00351,0.00046,0.00740
19636,2023/11/23 18:45:12.060,0.02914,0.00290,0.00595,0.00656,0.00198,0.00290,0.00137,0.00313
19637,2023/11/23 18:45:12.061,0.03128,0.00046,0.00168,0.00320,0.00137,0.00107,0.00137,-0.00053
19638,2023/11/23 18:45:12.062,0.03281,-0.00198,-0.00473,-0.00015,-0.00015,-0.00351,-0.00015,-0.00175
19639,2023/11/23 18:45:12.063,0.03464,-0.00168,-0.00534,-0.00198,-0.00198,-0.00473,-0.00168,-0.00145
19640,2023/11/23 18:45:12.064,0.03616,-0.00229,-0.00534,-0.00015,0.00046,-0.00290,-0.00137,-0.00298
19641,2023/11/23 18:45:12.065,0.03494,-0.00107,-0.00107,0.00137,0.00137,-0.00015,0.00107,-0.00099
19642,2023/11/23 18:45:12.066,0.03220,0.00107,0.00320,0.00412,0.00015,0.00259,0.00259,0.00435
19643,2023/11/23 18:45:12.067,0.03067,0.00259,0.00565,0.00504,0.00107,0.00320,0.00076,0.00771
19644,2023/11/23 18:45:12.068,0.03006,0.00351,0.00626,0.00656,0.00198,0.00351,0.00076,0.00465
19645,2023/11/23 18:45:12.069,0.03128,0.00168,0.00381,0.00473,0.00168,0.00229,0.00137,0.00038
19646,2023/11/23 18:45:12.070,0.03250,-0.00137,-0.00229,0.00076,0.00015,-0.00198,0.00107,-0.00160
19647,2023/11/23 18:45:12.071,0.03464,-0.00198,-0.00565,-0.00198,-0.00198,-0.00473,-0.00229,-0.00099
19648,2023/11/23 18:45:12.072,0.03586,-0.00198,-0.00595,-0.00137,-0.00107,-0.00412,-0.00229,-0.00221
19649,2023/11/23 18:45:12.073,0.03525,-0.00137,-0.00290,0.00107,0.00198,-0.00137,0.00046,-0.00206
19650,2023/11/23 18:45:12.074,0.03250,0.00015,0.00259,0.00320,0.00076,0.00137,0.00259,0.00298
19651,2023/11/23 18:45:12.075,0.03098,0.00259,0.00504,0.00473,0.00168,0.00351,0.00107,0.00755
19652,2023/11/23 18:45:12.076,0.02945,0.00259,0.00687,0.00626,0.00137,0.00351,0.00076,0.00618
19653,2023/11/23 18:45:12.077,0.03067,0.00229,0.00504,0.00595,0.00168,0.00290,0.00137,0.00145
19654,2023/11/23 18:45:12.078,0.03189,-0.00015,0.00015,0.00198,0.00076,-0.00076,0.00107,-0.00114
19655,2023/11/23 18:45:12.079,0.03342,-0.00168,-0.00565,-0.00076,-0.00076,-0.00412,-0.00107,-0.00191
19656,2023/11/23 18:45:12.080,0.03494,-0.00168,-0.00595,-0.00137,-0.00137,-0.00381,-0.00259,-0.00145
19657,2023/11/23 18:45:12.081,0.03586,-0.00198,-0.00412,0.00046,0.00137,-0.00229,-0.00015,-0.00313
19658,2023/11/23 18:45:12.082,0.03372,-0.00015,0.00076,0.00229,0.00107,0.00107,0.00229,0.00099
19659,2023/11/23 18:45:12.083,0.03220,0.00137,0.00443,0.00443,0.00076,0.00290,0.00198,0.00557
19660,2023/11/23 18:45:12.084,0.02976,0.00290,0.00626,0.00504,0.00168,0.00320,0.00076,0.00755
19661,2023/11/23 18:45:12.085,0.02945,0.00320,0.00595,0.00626,0.00229,0.00351,0.00107,0.00298
19662,2023/11/23 18:45:12.086,0.03128,0.00046,0.00137,0.00290,0.00076,0.00107,0.00107,-0.00069
19663,2023/11/23 18:45:12.087,0.03281,-0.00198,-0.00443,0.00015,-0.00015,-0.00351,-0.00015,-0.00175
19664,2023/11/23 18:45:12.088,0.03494,-0.00229,-0.00626,-0.00168,-0.00229,-0.00473,-0.00198,-0.00130
19665,2023/11/23 18:45:12.089,0.03616,-0.00229,-0.00565,-0.00107,0.00015,-0.00320,-0.00107,-0.00282
19666,2023/11/23 18:45:12.090,0.03464,-0.00107,-0.00107,0.00107,0.00168,0.00015,0.00137,-0.00114
19667,2023/11/23 18:45:12.091,0.03281,0.00076,0.00381,0.00412,-0.00015,0.00259,0.00259,0.00465
19668,2023/11/23 18:45:12.092,0.03037,0.00290,0.00534,0.00534,0.00168,0.00351,0.00107,0.00801
19669,2023/11/23 18:45:12.093,0.03006,0.00320,0.00626,0.00687,0.00198,0.00320,0.00107,0.00465
19670,2023/11/23 18:45:12.094,0.03098,0.00168,0.00381,0.00504,0.00107,0.00229,0.00137,0.00038
19671,2023/11/23 18:45:12.095,0.03189,-0.00076,-0.00259,0.00076,-0.00015,-0.00229,0.00076,-0.00130
19672,2023/11/23 18:45:12.096,0.03464,-0.00168,-0.00595,-0.00168,-0.00168,-0.00443,-0.00198,-0.00099
19673,2023/11/23 18:45:12.097,0.03677,-0.00229,-0.00595,-0.00076,-0.00107,-0.00412,-0.00229,-0.00237
19674,2023/11/23 18:45:12.098,0.03525,-0.00137,-0.00259,0.00046,0.00168,-0.00168,0.00046,-0.00237
19675,2023/11/23 18:45:12.099,0.03342,0.00015,0.00290,0.00381,0.00046,0.00168,0.00290,0.00282
19676,2023/11/23 18:45:12.100,0.03037,0.00259,0.00534,0.00504,0.00168,0.00320,0.00046,0.00755
19677,2023/11/23 18:45:12.101,0.02945,0.00259,0.00656,0.00626,0.00137,0.00351,0.00107,0.00618
19678,2023/11/23 18:45:12.102,0.03067,0.00259,0.00534,0.00595,0.00137,0.00259,0.00137,0.00191
19679,2023/11/23 18:45:12.103,0.03189,-0.00076,-0.00015,0.00198,0.00076,-0.00076,0.00168,-0.00114
19680,2023/11/23 18:45:12.104,0.03342,-0.00229,-0.00626,-0.00107,-0.00107,-0.00412,-0.00076,-0.00175
19681,2023/11/23 18:45:12.105,0.03464,-0.00198,-0.00595,-0.00137,-0.00229,-0.00412,-0.00198,-0.00175
19682,2023/11/23 18:45:12.106,0.03555,-0.00198,-0.00443,0.00046,0.00137,-0.00229,-0.00015,-0.00298
19683,2023/11/23 18:45:12.107,0.03403,-0.00015,0.00107,0.00229,0.00107,0.00076,0.00229,0.00053
19684,2023/11/23 18:45:12.108,0.03159,0.00137,0.00381,0.00473,0.00107,0.00320,0.00168,0.00587
19685,2023/11/23 18:45:12.109,0.03006,0.00351,0.00595,0.00504,0.00137,0.00320,0.00076,0.00694
19686,2023/11/23 18:45:12.110,0.02914,0.00290,0.00565,0.00656,0.00229,0.00351,0.00107,0.00313
19687,2023/11/23 18:45:12.111,0.03128,0.00015,0.00107,0.00290,0.00137,0.00076,0.00076,-0.00053
19688,2023/11/23 18:45:12.112,0.03250,-0.00168,-0.00473,-0.00076,-0.00015,-0.00351,0.00015,-0.00175
19689,2023/11/23 18:45:12.113,0.03494,-0.00229,-0.00656,-0.00229,-0.00198,-0.00473,-0.00137,-0.00114
19690,2023/11/23 18:45:12.114,0.03616,-0.00259,-0.00565,-0.00015,0.00015,-0.00351,-0.00107,-0.00343
19691,2023/11/23 18:45:12.115,0.03464,-0.00168,-0.00076,0.00107,0.00137,-0.00015,0.00107,-0.00130
19692,2023/11/23 18:45:12.116,0.03189,0.00107,0.00351,0.00351,0.00015,0.00259,0.00229,0.00450
19693,2023/11/23 18:45:12.117,0.03037,0.00259,0.00626,0.00534,0.00137,0.00351,0.00046,0.00771
19694,2023/11/23 18:45:12.118,0.03006,0.00381,0.00656,0.00687,0.00198,0.00351,0.00137,0.00465
19695,2023/11/23 18:45:12.119,0.03128,0.00168,0.00351,0.00443,0.00107,0.00259,0.00137,0.00053
19696,2023/11/23 18:45:12.120,0.03159,-0.00137,-0.00229,0.00168,-0.00015,-0.00229,0.00046,-0.00145
19697,2023/11/23 18:45:12.121,0.03433,-0.00198,-0.00565,-0.00168,-0.00198,-0.00443,-0.00259,-0.00084
19698,2023/11/23 18:45:12.122,0.03616,-0.00229,-0.00595,-0.00107,-0.00076,-0.00381,-0.00198,-0.00206
19699,2023/11/23 18:45:12.123,0.03586,-0.00107,-0.00320,0.00046,0.00168,-0.00107,0.00076,-0.00267
19700,2023/11/23 18:45:12.124,0.03281,-0.00015,0.00290,0.00351,0.00107,0.00168,0.00259,0.00298
19701,2023/11/23 18:45:12.125,0.03098,0.00229,0.00504,0.00504,0.00229,0.00320,0.00107,0.00755
19702,2023/11/23 18:45:12.126,0.02945,0.00290,0.00656,0.00656,0.00168,0.00381,0.00076,0.00618
19703,2023/11/23 18:45:12.127,0.03098,0.00259,0.00534,0.00595,0.00198,0.00259,0.00168,0.00130
19704,2023/11/23 18:45:12.128,0.03189,-0.00015,-0.00015,0.00229,0.00046,-0.00076,0.00137,-0.00114
19705,2023/11/23 18:45:12.129,0.03342,-0.00198,-0.00595,-0.00137,-0.00076,-0.00412,-0.00107,-0.00191
19706,2023/11/23 18:45:12.130,0.03586,-0.00198,-0.00595,-0.00198,-0.00168,-0.00381,-0.00229,-0.00175
19707,2023/11/23 18:45:12.131,0.03586,-0.00229,-0.00381,0.00015,0.00107,-0.00290,0.00015,-0.00343
19708,2023/11/23 18:45:12.132,0.03372,-0.00015,0.00137,0.00229,0.00168,0.00107,0.00229,0.00053
19709,2023/11/23 18:45:12.133,0.03159,0.00137,0.00443,0.00443,0.00107,0.00290,0.00168,0.00572
19710,2023/11/23 18:45:12.134,0.02976,0.00320,0.00595,0.00534,0.00198,0.00351,0.00076,0.00710
19711,2023/11/23 18:45:12.135,0.02945,0.00351,0.00595,0.00656,0.00259,0.00320,0.00107,0.00313
19712,2023/11/23 18:45:12.136,0.03189,0.00015,0.00168,0.00290,0.00107,0.00076,0.00137,-0.00053
19713,2023/11/23 18:45:12.137,0.03250,-0.00168,-0.00473,-0.00015,0.00015,-0.00351,0.00046,-0.00175
19714,2023/11/23 18:45:12.138,0.03494,-0.00198,-0.00595,-0.00198,-0.00168,-0.00473,-0.00229,-0.00130
19715,2023/11/23 18:45:12.139,0.03586,-0.00229,-0.00565,-0.00076,0.00046,-0.00320,-0.00137,-0.00298
19716,2023/11/23 18:45:12.140,0.03494,-0.00107,-0.00107,0.00137,0.00137,-0.00015,0.00107,-0.00130
19717,2023/11/23 18:45:12.141,0.03250,0.00107,0.00381,0.00412,0.00015,0.00259,0.00259,0.00465
19718,2023/11/23 18:45:12.142,0.03067,0.00290,0.00595,0.00565,0.00168,0.00381,0.00076,0.00771
19719,2023/11/23 18:45:12.143,0.03037,0.00351,0.00626,0.00656,0.00198,0.00351,0.00076,0.00450
19720,2023/11/23 18:45:12.144,0.03128,0.00168,0.00412,0.00473,0.00168,0.00259,0.00198,0.00053
19721,2023/11/23 18:45:12.145,0.03189,-0.00107,-0.00259,0.00076,-0.00076,-0.00229,0.00076,-0.00145
19722,2023/11/23 18:45:12.146,0.03464,-0.00168,-0.00626,-0.00168,-0.00198,-0.00412,-0.00229,-0.00099
19723,2023/11/23 18:45:12.147,0.03647,-0.00229,-0.00565,-0.00076,-0.00137,-0.00412,-0.00229,-0.00252
19724,2023/11/23 18:45:12.148,0.03494,-0.00168,-0.00259,0.00046,0.00198,-0.00198,0.00046,-0.00252
19725,2023/11/23 18:45:12.149,0.03281,0.00046,0.00259,0.00351,0.00107,0.00168,0.00229,0.00313
19726,2023/11/23 18:45:12.150,0.03098,0.00290,0.00534,0.00473,0.00198,0.00320,0.00107,0.00755
19727,2023/11/23 18:45:12.151,0.02976,0.00290,0.00717,0.00656,0.00168,0.00351,0.00046,0.00649
19728,2023/11/23 18:45:12.152,0.03098,0.00259,0.00504,0.00565,0.00168,0.00229,0.00137,0.00160
19729,2023/11/23 18:45:12.153,0.03159,-0.00076,-0.00076,0.00229,0.00107,-0.00076,0.00137,-0.00130
19730,2023/11/23 18:45:12.154,0.03342,-0.00198,-0.00595,-0.00107,-0.00137,-0.00412,-0.00137,-0.00160
19731,2023/11/23 18:45:12.155,0.03525,-0.00229,-0.00595,-0.00137,-0.00168,-0.00412,-0.00229,-0.00175
19732,2023/11/23 18:45:12.156,0.03586,-0.00198,-0.00443,0.00015,0.00137,-0.00198,-0.00076,-0.00313
19733,2023/11/23 18:45:12.157,0.03403,-0.00015,0.00107,0.00198,0.00137,0.00107,0.00229,0.00069
19734,2023/11/23 18:45:12.158,0.03159,0.00168,0.00412,0.00473,0.00076,0.00320,0.00198,0.00587
19735,2023/11/23 18:45:12.159,0.03006,0.00320,0.00595,0.00565,0.00137,0.00351,0.00046,0.00725
19736,2023/11/23 18:45:12.160,0.02914,0.00290,0.00595,0.00656,0.00137,0.00351,0.00107,0.00267
19737,2023/11/23 18:45:12.161,0.03128,0.00015,0.00168,0.00290,0.00168,0.00107,0.00107,-0.00053
19738,2023/11/23 18:45:12.162,0.03281,-0.00168,-0.00443,-0.00076,-0.00015,-0.00320,-0.00015,-0.00160
19739,2023/11/23 18:45:12.163,0.03433,-0.00198,-0.00595,-0.00198,-0.00168,-0.00473,-0.00168,-0.00145
19740,2023/11/23 18:45:12.164,0.03647,-0.00198,-0.00534,-0.00015,0.00046,-0.00290,-0.00137,-0.00313
19741,2023/11/23 18:45:12.165,0.03494,-0.00137,-0.00076,0.00107,0.00107,0.00015,0.00137,-0.00114
19742,2023/11/23 18:45:12.166,0.03220,0.00076,0.00381,0.00381,0.00015,0.00290,0.00259,0.00465
19743,2023/11/23 18:45:12.167,0.03098,0.00229,0.00565,0.00473,0.00137,0.00351,0.00076,0.00771
19744,2023/11/23 18:45:12.168,0.03006,0.00320,0.00687,0.00687,0.00198,0.00351,0.00107,0.00435
19745,2023/11/23 18:45:12.169,0.03098,0.00168,0.00381,0.00473,0.00168,0.00259,0.00137,0.00023
19746,2023/11/23 18:45:12.170,0.03220,-0.00107,-0.00229,0.00076,-0.00076,-0.00198,0.00076,-0.00160
19747,2023/11/23 18:45:12.171,0.03494,-0.00168,-0.00595,-0.00168,-0.00168,-0.00473,-0.00229,-0.00099
19748,2023/11/23 18:45:12.172,0.03616,-0.00168,-0.00595,-0.00076,-0.00107,-0.00381,-0.00198,-0.00237
19749,2023/11/23 18:45:12.173,0.03525,-0.00168,-0.00259,0.00076,0.00168,-0.00168,0.00046,-0.00221
19750,2023/11/23 18:45:12.174,0.03281,0.00046,0.00229,0.00351,0.00076,0.00168,0.00259,0.00298
19751,2023/11/23 18:45:12.175,0.03098,0.00229,0.00504,0.00504,0.00168,0.00320,0.00076,0.00740
19752,2023/11/23 18:45:12.176,0.02945,0.00290,0.00656,0.00626,0.00168,0.00320,0.00107,0.00618
19753,2023/11/23 18:45:12.177,0.03037,0.00259,0.00504,0.00595,0.00198,0.00320,0.00137,0.00160
19754,2023/11/23 18:45:12.178,0.03189,-0.00107,0.00015,0.00229,0.00046,-0.00076,0.00137,-0.00130
19755,2023/11/23 18:45:12.179,0.03342,-0.00198,-0.00565,-0.00107,-0.00107,-0.00412,-0.00076,-0.00191
19756,2023/11/23 18:45:12.180,0.03464,-0.00168,-0.00595,-0.00107,-0.00137,-0.00412,-0.00229,-0.00130
19757,2023/11/23 18:45:12.181,0.03555,-0.00198,-0.00381,0.00015,0.00168,-0.00229,0.00015,-0.00328
19758,2023/11/23 18:45:12.182,0.03464,-0.00015,0.00076,0.00229,0.00137,0.00107,0.00229,0.00069
19759,2023/11/23 18:45:12.183,0.03220,0.00107,0.00443,0.00412,0.00137,0.00290,0.00229,0.00572
19760,2023/11/23 18:45:12.184,0.02945,0.00320,0.00626,0.00565,0.00137,0.00351,0.00076,0.00740
19761,2023/11/23 18:45:12.185,0.02945,0.00320,0.00534,0.00626,0.00198,0.00351,0.00076,0.00298
19762,2023/11/23 18:45:12.186,0.03128,0.00046,0.00107,0.00290,0.00107,0.00076,0.00107,-0.00069
19763,2023/11/23 18:45:12.187,0.03311,-0.00168,-0.00473,-0.00076,0.00015,-0.00351,0.00015,-0.00160
19764,2023/11/23 18:45:12.188,0.03464,-0.00229,-0.00595,-0.00198,-0.00168,-0.00473,-0.00229,-0.00145
19765,2023/11/23 18:45:12.189,0.03586,-0.00259,-0.00565,-0.00076,0.00015,-0.00290,-0.00137,-0.00298
19766,2023/11/23 18:45:12.190,0.03464,-0.00107,-0.00107,0.00107,0.00137,0.00015,0.00137,-0.00130
19767,2023/11/23 18:45:12.191,0.03250,0.00107,0.00381,0.00443,-0.00015,0.00259,0.00290,0.00450
19768,2023/11/23 18:45:12.192,0.03006,0.00259,0.00565,0.00504,0.00137,0.00351,0.00107,0.00786
19769,2023/11/23 18:45:12.193,0.03037,0.00320,0.00626,0.00687,0.00168,0.00381,0.00137,0.00435
19770,2023/11/23 18:45:12.194,0.03098,0.00168,0.00381,0.00504,0.00137,0.00229,0.00137,0.00069
19771,2023/11/23 18:45:12.195,0.03189,-0.00107,-0.00229,0.00076,-0.00076,-0.00259,0.00076,-0.00160
19772,2023/11/23 18:45:12.196,0.03464,-0.00168,-0.00595,-0.00168,-0.00198,-0.00443,-0.00229,-0.00099
19773,2023/11/23 18:45:12.197,0.03677,-0.00229,-0.00626,-0.00076,-0.00107,-0.00381,-0.00229,-0.00221
19774,2023/11/23 18:45:12.198,0.03525,-0.00137,-0.00259,0.00076,0.00168,-0.00229,0.00046,-0.00252
19775,2023/11/23 18:45:12.199,0.03311,0.00046,0.00229,0.00381,0.00107,0.00168,0.00290,0.00282
19776,2023/11/23 18:45:12.200,0.03067,0.00229,0.00534,0.00473,0.00198,0.00351,0.00046,0.00755
19777,2023/11/23 18:45:12.201,0.02945,0.00259,0.00687,0.00656,0.00168,0.00351,0.00107,0.00603
19778,2023/11/23 18:45:12.202,0.03098,0.00259,0.00504,0.00534,0.00168,0.00229,0.00137,0.00175
19779,2023/11/23 18:45:12.203,0.03159,-0.00107,0.00015,0.00168,0.00076,-0.00015,0.00107,-0.00130
19780,2023/11/23 18:45:12.204,0.03342,-0.00168,-0.00595,-0.00137,-0.00168,-0.00412,-0.00076,-0.00191
19781,2023/11/23 18:45:12.205,0.03494,-0.00229,-0.00565,-0.00137,-0.00198,-0.00412,-0.00168,-0.00160
19782,2023/11/23 18:45:12.206,0.03555,-0.00229,-0.00412,0.00015,0.00137,-0.00198,-0.00076,-0.00298
19783,2023/11/23 18:45:12.207,0.03433,-0.00015,0.00107,0.00229,0.00137,0.00076,0.00259,0.00038
19784,2023/11/23 18:45:12.208,0.03189,0.00168,0.00412,0.00473,0.00107,0.00351,0.00168,0.00587
19785,2023/11/23 18:45:12.209,0.03006,0.00320,0.00595,0.00565,0.00198,0.00290,0.00076,0.00710
19786,2023/11/23 18:45:12.210,0.02945,0.00320,0.00595,0.00626,0.00229,0.00351,0.00137,0.00298
19787,2023/11/23 18:45:12.211,0.03128,-0.00015,0.00137,0.00320,0.00107,0.00076,0.00137,-0.00069
19788,2023/11/23 18:45:12.212,0.03281,-0.00168,-0.00473,-0.00076,-0.00015,-0.00381,0.00015,-0.00191
19789,2023/11/23 18:45:12.213,0.03525,-0.00198,-0.00595,-0.00229,-0.00168,-0.00473,-0.00168,-0.00130
19790,2023/11/23 18:45:12.214,0.03616,-0.00259,-0.00565,-0.00015,-0.00015,-0.00351,-0.00107,-0.00343
19791,2023/11/23 18:45:12.215,0.03464,-0.00168,-0.00107,0.00107,0.00137,-0.00015,0.00107,-0.00130
19792,2023/11/23 18:45:12.216,0.03189,0.00076,0.00381,0.00381,0.00015,0.00259,0.00229,0.00450
19793,2023/11/23 18:45:12.217,0.03067,0.00259,0.00595,0.00534,0.00137,0.00381,0.00076,0.00801
19794,2023/11/23 18:45:12.218,0.03037,0.00351,0.00687,0.00687,0.00229,0.00320,0.00076,0.00435
19795,2023/11/23 18:45:12.219,0.03098,0.00137,0.00412,0.00504,0.00137,0.00198,0.00137,0.00053
19796,2023/11/23 18:45:12.220,0.03189,-0.00107,-0.00259,0.00137,-0.00107,-0.00198,0.00046,-0.00145
19797,2023/11/23 18:45:12.221,0.03433,-0.00198,-0.00565,-0.00137,-0.00168,-0.00473,-0.00229,-0.00099
19798,2023/11/23 18:45:12.222,0.03616,-0.00229,-0.00595,-0.00107,-0.00107,-0.00381,-0.00229,-0.00206
19799,2023/11/23 18:45:12.223,0.03555,-0.00137,-0.00259,0.00076,0.00198,-0.00137,0.00015,-0.00237
19800,2023/11/23 18:45:12.224,0.03311,0.00015,0.00290,0.00351,0.00107,0.00168,0.00259,0.00282
19801,2023/11/23 18:45:12.225,0.03098,0.00198,0.00504,0.00473,0.00168,0.00351,0.00107,0.00740
19802,2023/11/23 18:45:12.226,0.02976,0.00290,0.00656,0.00687,0.00198,0.00351,0.00076,0.00618
19803,2023/11/23 18:45:12.227,0.03067,0.00229,0.00504,0.00595,0.00168,0.00259,0.00137,0.00130
19804,2023/11/23 18:45:12.228,0.03128,-0.00076,0.00015,0.00198,0.00076,-0.00107,0.00107,-0.00130
19805,2023/11/23 18:45:12.229,0.03372,-0.00198,-0.00595,-0.00107,-0.00015,-0.00412,-0.00107,-0.00206
19806,2023/11/23 18:45:12.230,0.03555,-0.00229,-0.00656,-0.00168,-0.00137,-0.00381,-0.00198,-0.00175
19807,2023/11/23 18:45:12.231,0.03555,-0.00229,-0.00412,0.00015,0.00137,-0.00259,0.00015,-0.00374
19808,2023/11/23 18:45:12.232,0.03433,-0.00076,0.00107,0.00229,0.00137,0.00076,0.00259,0.00069
19809,2023/11/23 18:45:12.233,0.03189,0.00107,0.00412,0.00412,0.00137,0.00290,0.00168,0.00557
19810,2023/11/23 18:45:12.234,0.02976,0.00320,0.00626,0.00565,0.00168,0.00351,0.00076,0.00725
19811,2023/11/23 18:45:12.235,0.02914,0.00320,0.00565,0.00626,0.00198,0.00351,0.00137,0.00298
19812,2023/11/23 18:45:12.236,0.03128,0.00015,0.00137,0.00290,0.00137,0.00076,0.00107,-0.00084
19813,2023/11/23 18:45:12.237,0.03281,-0.00198,-0.00473,0.00015,0.00015,-0.00320,0.00015,-0.00160
19814,2023/11/23 18:45:12.238,0.03464,-0.00229,-0.00626,-0.00229,-0.00168,-0.00504,-0.00198,-0.00145
19815,2023/11/23 18:45:12.239,0.03616,-0.00229,-0.00534,-0.00015,0.00046,-0.00351,-0.00107,-0.00282
19816,2023/11/23 18:45:12.240,0.03464,-0.00137,-0.00137,0.00168,0.00137,-0.00015,0.00107,-0.00130
19817,2023/11/23 18:45:12.241,0.03250,0.00076,0.00412,0.00412,0.00015,0.00259,0.00259,0.00450
19818,2023/11/23 18:45:12.242,0.03037,0.00229,0.00595,0.00534,0.00198,0.00320,0.00107,0.00786
19819,2023/11/23 18:45:12.243,0.03006,0.00351,0.00656,0.00656,0.00198,0.00351,0.00137,0.00420
19820,2023/11/23 18:45:12.244,0.03067,0.00168,0.00412,0.00443,0.00137,0.00259,0.00137,0.00053
19821,2023/11/23 18:45:12.245,0.03220,-0.00107,-0.00290,0.00107,-0.00076,-0.00198,0.00076,-0.00160
19822,2023/11/23 18:45:12.246,0.03464,-0.00168,-0.00626,-0.00168,-0.00168,-0.00412,-0.00229,-0.00130
19823,2023/11/23 18:45:12.247,0.03647,-0.00229,-0.00534,-0.00076,-0.00076,-0.00412,-0.00198,-0.00237
19824,2023/11/23 18:45:12.248,0.03555,-0.00137,-0.00290,0.00046,0.00168,-0.00137,0.00046,-0.00221
19825,2023/11/23 18:45:12.249,0.03281,0.00046,0.00229,0.00351,0.00107,0.00198,0.00229,0.00313
19826,2023/11/23 18:45:12.250,0.03067,0.00198,0.00534,0.00473,0.00198,0.00320,0.00076,0.00740
19827,2023/11/23 18:45:12.251,0.02945,0.00259,0.00687,0.00656,0.00137,0.00381,0.00107,0.00618
19828,2023/11/23 18:45:12.252,0.03067,0.00229,0.00534,0.00626,0.00168,0.00229,0.00137,0.00160
19829,2023/11/23 18:45:12.253,0.03159,-0.00076,-0.00015,0.00229,0.00076,-0.00076,0.00168,-0.00130
