采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18843,2023/11/23 11:36:27.326,0.05417,0.00015,0.00412,-0.00259,0.00443,-0.00656,-0.00351,-0.00298
18844,2023/11/23 11:36:27.327,0.05295,0.00381,0.00687,-0.00168,0.00443,0.00107,-0.00168,-0.00175
18845,2023/11/23 11:36:27.328,0.05386,0.00290,0.00351,0.00046,-0.00198,0.00107,0.00198,0.00099
18846,2023/11/23 11:36:27.329,0.05020,0.00015,0.00168,0.00565,-0.00198,-0.00320,0.00473,0.00298
18847,2023/11/23 11:36:27.330,0.04776,0.00107,-0.00229,0.00809,0.00473,0.00412,0.00412,0.00282
18848,2023/11/23 11:36:27.331,0.04440,0.00107,-0.00259,0.00870,0.00595,0.00931,0.00259,0.00175
18849,2023/11/23 11:36:27.332,0.04532,-0.00015,-0.00381,0.00687,-0.00259,0.00229,0.00198,0.00175
18850,2023/11/23 11:36:27.333,0.05112,-0.00198,-0.00168,-0.00198,-0.00412,-0.00504,-0.00229,-0.00008
18851,2023/11/23 11:36:27.334,0.05478,-0.00198,0.00046,-0.00412,0.00259,-0.00687,-0.00412,-0.00114
18852,2023/11/23 11:36:27.335,0.05295,0.00198,0.00656,-0.00198,0.00626,-0.00198,-0.00229,-0.00313
18853,2023/11/23 11:36:27.336,0.05295,0.00290,0.00534,-0.00015,-0.00015,0.00290,0.00137,0.00008
18854,2023/11/23 11:36:27.337,0.05173,0.00229,0.00229,0.00504,-0.00381,-0.00320,0.00443,0.00206
18855,2023/11/23 11:36:27.338,0.04898,0.00107,-0.00107,0.00839,0.00290,0.00107,0.00412,0.00252
18856,2023/11/23 11:36:27.339,0.04532,0.00137,-0.00259,0.00717,0.00748,0.00839,0.00259,0.00160
18857,2023/11/23 11:36:27.340,0.04318,0.00046,-0.00290,0.00656,0.00168,0.00351,0.00198,0.00191
18858,2023/11/23 11:36:27.341,0.04837,-0.00168,-0.00320,0.00229,-0.00443,-0.00168,-0.00168,0.00084
18859,2023/11/23 11:36:27.342,0.05539,-0.00137,-0.00168,-0.00381,-0.00137,-0.00717,-0.00290,-0.00130
18860,2023/11/23 11:36:27.343,0.05234,0.00137,0.00626,-0.00198,0.00504,-0.00473,-0.00290,-0.00313
18861,2023/11/23 11:36:27.344,0.05325,0.00412,0.00626,-0.00168,0.00198,0.00259,-0.00107,-0.00114
18862,2023/11/23 11:36:27.345,0.05203,0.00198,0.00229,0.00198,-0.00229,-0.00107,0.00259,0.00160
18863,2023/11/23 11:36:27.346,0.04959,0.00107,0.00107,0.00656,0.00046,-0.00290,0.00534,0.00267
18864,2023/11/23 11:36:27.347,0.04562,0.00168,-0.00259,0.00839,0.00595,0.00595,0.00320,0.00175
18865,2023/11/23 11:36:27.348,0.04288,0.00168,-0.00168,0.00931,0.00290,0.00809,0.00198,0.00145
18866,2023/11/23 11:36:27.349,0.04593,0.00137,-0.00381,0.00443,-0.00381,0.00015,0.00076,0.00114
18867,2023/11/23 11:36:27.350,0.05295,-0.00259,-0.00198,-0.00320,-0.00259,-0.00565,-0.00320,-0.00008
18868,2023/11/23 11:36:27.351,0.05386,-0.00015,0.00259,-0.00320,0.00473,-0.00626,-0.00381,-0.00267
18869,2023/11/23 11:36:27.352,0.05295,0.00229,0.00656,-0.00168,0.00443,0.00137,-0.00168,-0.00206
18870,2023/11/23 11:36:27.353,0.05325,0.00351,0.00381,0.00107,-0.00320,0.00137,0.00290,0.00099
18871,2023/11/23 11:36:27.354,0.05112,0.00107,0.00168,0.00626,-0.00229,-0.00320,0.00473,0.00298
18872,2023/11/23 11:36:27.355,0.04776,0.00046,-0.00168,0.00809,0.00504,0.00412,0.00381,0.00252
18873,2023/11/23 11:36:27.356,0.04349,0.00107,-0.00320,0.00717,0.00626,0.00748,0.00290,0.00145
18874,2023/11/23 11:36:27.357,0.04349,-0.00015,-0.00290,0.00565,-0.00168,0.00259,0.00168,0.00191
18875,2023/11/23 11:36:27.358,0.05081,-0.00168,-0.00320,0.00015,-0.00412,-0.00320,-0.00198,0.00038
18876,2023/11/23 11:36:27.359,0.05478,-0.00107,0.00137,-0.00381,0.00198,-0.00748,-0.00381,-0.00191
18877,2023/11/23 11:36:27.360,0.05234,0.00259,0.00717,-0.00168,0.00534,-0.00168,-0.00229,-0.00237
18878,2023/11/23 11:36:27.361,0.05386,0.00351,0.00473,-0.00015,0.00046,0.00259,0.00046,0.00008
18879,2023/11/23 11:36:27.362,0.05173,0.00076,0.00168,0.00381,-0.00259,-0.00259,0.00381,0.00252
18880,2023/11/23 11:36:27.363,0.04868,0.00015,-0.00015,0.00748,0.00259,-0.00076,0.00534,0.00206
18881,2023/11/23 11:36:27.364,0.04562,0.00015,-0.00320,0.00809,0.00656,0.00931,0.00198,0.00160
18882,2023/11/23 11:36:27.365,0.04349,0.00046,-0.00259,0.00809,-0.00015,0.00443,0.00168,0.00206
18883,2023/11/23 11:36:27.366,0.04837,-0.00015,-0.00259,0.00137,-0.00412,-0.00259,-0.00015,0.00053
18884,2023/11/23 11:36:27.367,0.05386,-0.00198,-0.00137,-0.00443,-0.00015,-0.00687,-0.00320,-0.00053
18885,2023/11/23 11:36:27.368,0.05295,0.00137,0.00504,-0.00259,0.00656,-0.00412,-0.00320,-0.00359
18886,2023/11/23 11:36:27.369,0.05295,0.00351,0.00595,-0.00168,0.00168,0.00259,-0.00076,-0.00099
18887,2023/11/23 11:36:27.370,0.05234,0.00381,0.00320,0.00229,-0.00351,-0.00076,0.00351,0.00160
18888,2023/11/23 11:36:27.371,0.04990,0.00107,0.00015,0.00778,0.00076,-0.00198,0.00443,0.00282
18889,2023/11/23 11:36:27.372,0.04654,0.00076,-0.00229,0.00839,0.00595,0.00717,0.00259,0.00175
18890,2023/11/23 11:36:27.373,0.04257,-0.00015,-0.00259,0.00687,0.00443,0.00626,0.00229,0.00145
18891,2023/11/23 11:36:27.374,0.04501,-0.00015,-0.00290,0.00381,-0.00412,0.00046,0.00046,0.00160
18892,2023/11/23 11:36:27.375,0.05325,-0.00137,-0.00320,-0.00259,-0.00290,-0.00534,-0.00290,-0.00069
18893,2023/11/23 11:36:27.376,0.05386,0.00015,0.00443,-0.00259,0.00412,-0.00687,-0.00351,-0.00298
18894,2023/11/23 11:36:27.377,0.05234,0.00381,0.00687,-0.00168,0.00443,0.00168,-0.00168,-0.00175
18895,2023/11/23 11:36:27.378,0.05356,0.00290,0.00381,0.00046,-0.00229,0.00137,0.00137,0.00099
18896,2023/11/23 11:36:27.379,0.04990,0.00046,0.00168,0.00504,-0.00198,-0.00320,0.00504,0.00313
18897,2023/11/23 11:36:27.380,0.04746,0.00137,-0.00198,0.00809,0.00504,0.00381,0.00443,0.00252
18898,2023/11/23 11:36:27.381,0.04440,0.00107,-0.00259,0.00870,0.00595,0.00961,0.00259,0.00191
18899,2023/11/23 11:36:27.382,0.04562,-0.00015,-0.00351,0.00687,-0.00259,0.00198,0.00168,0.00191
18900,2023/11/23 11:36:27.383,0.05081,-0.00229,-0.00198,-0.00168,-0.00412,-0.00443,-0.00229,-0.00008
18901,2023/11/23 11:36:27.384,0.05417,-0.00168,0.00076,-0.00381,0.00259,-0.00717,-0.00412,-0.00130
18902,2023/11/23 11:36:27.385,0.05295,0.00198,0.00656,-0.00229,0.00656,-0.00229,-0.00290,-0.00328
18903,2023/11/23 11:36:27.386,0.05325,0.00320,0.00534,0.00015,-0.00076,0.00290,0.00107,-0.00053
18904,2023/11/23 11:36:27.387,0.05173,0.00198,0.00290,0.00443,-0.00351,-0.00290,0.00443,0.00206
18905,2023/11/23 11:36:27.388,0.04868,0.00076,-0.00076,0.00870,0.00259,0.00107,0.00443,0.00252
18906,2023/11/23 11:36:27.389,0.04532,0.00107,-0.00320,0.00748,0.00687,0.00839,0.00290,0.00145
18907,2023/11/23 11:36:27.390,0.04318,0.00046,-0.00290,0.00687,0.00168,0.00351,0.00168,0.00206
18908,2023/11/23 11:36:27.391,0.04837,-0.00137,-0.00290,0.00198,-0.00473,-0.00107,-0.00107,0.00099
18909,2023/11/23 11:36:27.392,0.05478,-0.00168,-0.00107,-0.00351,-0.00107,-0.00687,-0.00320,-0.00145
18910,2023/11/23 11:36:27.393,0.05234,0.00168,0.00626,-0.00229,0.00534,-0.00412,-0.00290,-0.00298
18911,2023/11/23 11:36:27.394,0.05356,0.00412,0.00595,-0.00168,0.00229,0.00290,-0.00107,-0.00099
18912,2023/11/23 11:36:27.395,0.05325,0.00168,0.00290,0.00198,-0.00290,-0.00137,0.00290,0.00160
18913,2023/11/23 11:36:27.396,0.04929,0.00107,0.00107,0.00717,0.00015,-0.00290,0.00534,0.00298
18914,2023/11/23 11:36:27.397,0.04562,0.00137,-0.00229,0.00839,0.00595,0.00626,0.00320,0.00175
18915,2023/11/23 11:36:27.398,0.04288,0.00137,-0.00198,0.00961,0.00259,0.00809,0.00198,0.00130
18916,2023/11/23 11:36:27.399,0.04562,0.00107,-0.00351,0.00412,-0.00412,-0.00015,0.00046,0.00114
18917,2023/11/23 11:36:27.400,0.05295,-0.00259,-0.00198,-0.00320,-0.00229,-0.00626,-0.00290,-0.00053
18918,2023/11/23 11:36:27.401,0.05386,-0.00015,0.00259,-0.00320,0.00473,-0.00626,-0.00412,-0.00282
18919,2023/11/23 11:36:27.402,0.05325,0.00198,0.00656,-0.00198,0.00412,0.00107,-0.00137,-0.00191
18920,2023/11/23 11:36:27.403,0.05325,0.00320,0.00443,0.00137,-0.00290,0.00107,0.00259,0.00114
18921,2023/11/23 11:36:27.404,0.05081,0.00107,0.00168,0.00656,-0.00229,-0.00351,0.00412,0.00328
18922,2023/11/23 11:36:27.405,0.04746,0.00107,-0.00168,0.00839,0.00504,0.00381,0.00381,0.00221
18923,2023/11/23 11:36:27.406,0.04379,0.00107,-0.00320,0.00717,0.00595,0.00778,0.00290,0.00114
18924,2023/11/23 11:36:27.407,0.04349,-0.00015,-0.00290,0.00565,-0.00137,0.00229,0.00137,0.00175
18925,2023/11/23 11:36:27.408,0.05112,-0.00168,-0.00320,-0.00015,-0.00443,-0.00320,-0.00229,0.00038
18926,2023/11/23 11:36:27.409,0.05478,-0.00137,0.00137,-0.00320,0.00137,-0.00717,-0.00381,-0.00206
18927,2023/11/23 11:36:27.410,0.05295,0.00320,0.00687,-0.00168,0.00565,-0.00137,-0.00259,-0.00282
18928,2023/11/23 11:36:27.411,0.05417,0.00412,0.00443,-0.00015,-0.00015,0.00290,-0.00015,0.00008
18929,2023/11/23 11:36:27.412,0.05142,0.00076,0.00198,0.00381,-0.00290,-0.00290,0.00381,0.00237
18930,2023/11/23 11:36:27.413,0.04868,0.00015,-0.00015,0.00748,0.00290,-0.00015,0.00565,0.00221
18931,2023/11/23 11:36:27.414,0.04562,0.00046,-0.00351,0.00748,0.00656,0.00931,0.00259,0.00160
18932,2023/11/23 11:36:27.415,0.04349,0.00015,-0.00259,0.00809,0.00015,0.00504,0.00168,0.00191
18933,2023/11/23 11:36:27.416,0.04776,-0.00015,-0.00198,0.00168,-0.00412,-0.00259,-0.00076,0.00053
18934,2023/11/23 11:36:27.417,0.05356,-0.00198,-0.00076,-0.00412,-0.00076,-0.00687,-0.00351,-0.00053
18935,2023/11/23 11:36:27.418,0.05325,0.00107,0.00504,-0.00229,0.00626,-0.00412,-0.00320,-0.00328
18936,2023/11/23 11:36:27.419,0.05295,0.00320,0.00595,-0.00168,0.00168,0.00229,-0.00076,-0.00099
18937,2023/11/23 11:36:27.420,0.05234,0.00351,0.00351,0.00290,-0.00351,-0.00076,0.00351,0.00145
18938,2023/11/23 11:36:27.421,0.05020,0.00046,0.00046,0.00748,0.00046,-0.00198,0.00443,0.00267
18939,2023/11/23 11:36:27.422,0.04685,0.00076,-0.00229,0.00778,0.00626,0.00656,0.00320,0.00160
18940,2023/11/23 11:36:27.423,0.04257,-0.00015,-0.00229,0.00717,0.00412,0.00565,0.00229,0.00175
18941,2023/11/23 11:36:27.424,0.04471,-0.00076,-0.00259,0.00443,-0.00412,0.00107,0.00046,0.00160
18942,2023/11/23 11:36:27.425,0.05386,-0.00168,-0.00320,-0.00259,-0.00351,-0.00565,-0.00259,-0.00084
18943,2023/11/23 11:36:27.426,0.05386,0.00046,0.00412,-0.00290,0.00412,-0.00626,-0.00351,-0.00298
18944,2023/11/23 11:36:27.427,0.05325,0.00381,0.00687,-0.00198,0.00443,0.00168,-0.00168,-0.00191
18945,2023/11/23 11:36:27.428,0.05356,0.00320,0.00351,0.00046,-0.00229,0.00137,0.00168,0.00099
18946,2023/11/23 11:36:27.429,0.05051,0.00046,0.00198,0.00534,-0.00168,-0.00320,0.00473,0.00313
18947,2023/11/23 11:36:27.430,0.04807,0.00107,-0.00229,0.00839,0.00473,0.00412,0.00443,0.00237
18948,2023/11/23 11:36:27.431,0.04410,0.00046,-0.00229,0.00870,0.00595,0.00992,0.00198,0.00191
18949,2023/11/23 11:36:27.432,0.04532,-0.00015,-0.00351,0.00687,-0.00259,0.00229,0.00168,0.00191
18950,2023/11/23 11:36:27.433,0.05081,-0.00198,-0.00198,-0.00198,-0.00412,-0.00473,-0.00229,-0.00053
18951,2023/11/23 11:36:27.434,0.05417,-0.00168,0.00076,-0.00412,0.00259,-0.00748,-0.00412,-0.00130
18952,2023/11/23 11:36:27.435,0.05356,0.00198,0.00626,-0.00168,0.00626,-0.00168,-0.00290,-0.00313
18953,2023/11/23 11:36:27.436,0.05325,0.00351,0.00504,0.00015,-0.00107,0.00259,0.00107,0.00023
18954,2023/11/23 11:36:27.437,0.05173,0.00259,0.00259,0.00534,-0.00351,-0.00320,0.00443,0.00206
18955,2023/11/23 11:36:27.438,0.04898,0.00107,-0.00015,0.00839,0.00259,0.00107,0.00443,0.00237
18956,2023/11/23 11:36:27.439,0.04532,0.00107,-0.00290,0.00656,0.00687,0.00839,0.00229,0.00160
18957,2023/11/23 11:36:27.440,0.04288,0.00015,-0.00290,0.00687,0.00198,0.00320,0.00168,0.00175
18958,2023/11/23 11:36:27.441,0.04807,-0.00107,-0.00229,0.00198,-0.00443,-0.00168,-0.00137,0.00084
18959,2023/11/23 11:36:27.442,0.05509,-0.00168,-0.00168,-0.00351,-0.00107,-0.00717,-0.00320,-0.00145
18960,2023/11/23 11:36:27.443,0.05234,0.00168,0.00595,-0.00198,0.00534,-0.00473,-0.00259,-0.00282
18961,2023/11/23 11:36:27.444,0.05356,0.00412,0.00595,-0.00137,0.00229,0.00290,-0.00107,-0.00084
18962,2023/11/23 11:36:27.445,0.05295,0.00168,0.00259,0.00168,-0.00320,-0.00137,0.00290,0.00175
18963,2023/11/23 11:36:27.446,0.04959,0.00137,0.00137,0.00656,0.00076,-0.00259,0.00534,0.00282
18964,2023/11/23 11:36:27.447,0.04562,0.00168,-0.00259,0.00809,0.00565,0.00595,0.00290,0.00160
18965,2023/11/23 11:36:27.448,0.04318,0.00168,-0.00137,0.00900,0.00290,0.00809,0.00198,0.00130
18966,2023/11/23 11:36:27.449,0.04593,0.00107,-0.00320,0.00473,-0.00381,-0.00015,0.00046,0.00084
18967,2023/11/23 11:36:27.450,0.05295,-0.00229,-0.00198,-0.00351,-0.00259,-0.00595,-0.00290,-0.00038
18968,2023/11/23 11:36:27.451,0.05417,0.00015,0.00259,-0.00290,0.00504,-0.00656,-0.00381,-0.00267
18969,2023/11/23 11:36:27.452,0.05325,0.00229,0.00656,-0.00168,0.00443,0.00107,-0.00137,-0.00206
18970,2023/11/23 11:36:27.453,0.05325,0.00290,0.00443,0.00107,-0.00320,0.00107,0.00290,0.00130
18971,2023/11/23 11:36:27.454,0.05142,0.00137,0.00168,0.00656,-0.00198,-0.00351,0.00443,0.00313
18972,2023/11/23 11:36:27.455,0.04776,0.00107,-0.00168,0.00839,0.00534,0.00412,0.00320,0.00221
18973,2023/11/23 11:36:27.456,0.04318,0.00107,-0.00320,0.00748,0.00595,0.00778,0.00290,0.00114
18974,2023/11/23 11:36:27.457,0.04318,-0.00015,-0.00290,0.00595,-0.00168,0.00259,0.00107,0.00191
18975,2023/11/23 11:36:27.458,0.05112,-0.00168,-0.00259,0.00015,-0.00412,-0.00320,-0.00198,0.00038
18976,2023/11/23 11:36:27.459,0.05478,-0.00076,0.00137,-0.00381,0.00168,-0.00748,-0.00351,-0.00206
18977,2023/11/23 11:36:27.460,0.05295,0.00290,0.00748,-0.00198,0.00534,-0.00168,-0.00259,-0.00252
18978,2023/11/23 11:36:27.461,0.05386,0.00381,0.00504,-0.00076,0.00046,0.00229,0.00046,-0.00038
18979,2023/11/23 11:36:27.462,0.05173,0.00076,0.00198,0.00381,-0.00320,-0.00290,0.00381,0.00237
18980,2023/11/23 11:36:27.463,0.04837,0.00046,-0.00015,0.00748,0.00320,-0.00076,0.00565,0.00191
18981,2023/11/23 11:36:27.464,0.04501,0.00046,-0.00351,0.00778,0.00656,0.00900,0.00229,0.00114
18982,2023/11/23 11:36:27.465,0.04318,0.00076,-0.00229,0.00839,-0.00015,0.00504,0.00168,0.00175
18983,2023/11/23 11:36:27.466,0.04807,0.00015,-0.00229,0.00137,-0.00412,-0.00259,-0.00015,0.00053
18984,2023/11/23 11:36:27.467,0.05356,-0.00198,-0.00107,-0.00412,-0.00015,-0.00687,-0.00320,-0.00053
18985,2023/11/23 11:36:27.468,0.05325,0.00076,0.00534,-0.00259,0.00626,-0.00412,-0.00290,-0.00328
18986,2023/11/23 11:36:27.469,0.05295,0.00351,0.00595,-0.00168,0.00168,0.00290,-0.00015,-0.00099
18987,2023/11/23 11:36:27.470,0.05234,0.00351,0.00320,0.00229,-0.00381,-0.00107,0.00320,0.00160
18988,2023/11/23 11:36:27.471,0.04959,0.00076,0.00076,0.00748,0.00046,-0.00198,0.00473,0.00267
18989,2023/11/23 11:36:27.472,0.04685,0.00076,-0.00229,0.00839,0.00656,0.00717,0.00259,0.00145
18990,2023/11/23 11:36:27.473,0.04318,0.00015,-0.00229,0.00687,0.00412,0.00626,0.00229,0.00160
18991,2023/11/23 11:36:27.474,0.04501,-0.00107,-0.00259,0.00381,-0.00381,0.00107,0.00015,0.00160
18992,2023/11/23 11:36:27.475,0.05325,-0.00168,-0.00320,-0.00229,-0.00290,-0.00504,-0.00259,-0.00084
18993,2023/11/23 11:36:27.476,0.05386,0.00046,0.00412,-0.00259,0.00443,-0.00626,-0.00381,-0.00313
18994,2023/11/23 11:36:27.477,0.05234,0.00381,0.00717,-0.00137,0.00381,0.00168,-0.00168,-0.00175
18995,2023/11/23 11:36:27.478,0.05356,0.00290,0.00351,0.00046,-0.00229,0.00137,0.00198,0.00114
18996,2023/11/23 11:36:27.479,0.04990,0.00046,0.00168,0.00565,-0.00168,-0.00351,0.00504,0.00298
18997,2023/11/23 11:36:27.480,0.04746,0.00107,-0.00198,0.00839,0.00504,0.00412,0.00443,0.00267
18998,2023/11/23 11:36:27.481,0.04440,0.00076,-0.00198,0.00839,0.00595,0.00961,0.00259,0.00160
18999,2023/11/23 11:36:27.482,0.04532,0.00015,-0.00320,0.00687,-0.00229,0.00198,0.00137,0.00175
19000,2023/11/23 11:36:27.483,0.05081,-0.00168,-0.00198,-0.00198,-0.00412,-0.00473,-0.00229,-0.00008
19001,2023/11/23 11:36:27.484,0.05417,-0.00168,0.00107,-0.00351,0.00259,-0.00717,-0.00412,-0.00145
19002,2023/11/23 11:36:27.485,0.05295,0.00229,0.00595,-0.00198,0.00565,-0.00168,-0.00259,-0.00313
19003,2023/11/23 11:36:27.486,0.05234,0.00351,0.00565,-0.00015,-0.00076,0.00290,0.00137,-0.00038
19004,2023/11/23 11:36:27.487,0.05173,0.00229,0.00259,0.00473,-0.00351,-0.00290,0.00443,0.00206
19005,2023/11/23 11:36:27.488,0.04898,0.00137,-0.00076,0.00809,0.00259,0.00137,0.00381,0.00267
19006,2023/11/23 11:36:27.489,0.04501,0.00137,-0.00320,0.00717,0.00717,0.00809,0.00290,0.00145
19007,2023/11/23 11:36:27.490,0.04349,0.00076,-0.00290,0.00656,0.00168,0.00351,0.00198,0.00191
19008,2023/11/23 11:36:27.491,0.04807,-0.00137,-0.00290,0.00198,-0.00473,-0.00107,-0.00137,0.00114
19009,2023/11/23 11:36:27.492,0.05509,-0.00168,-0.00107,-0.00320,-0.00107,-0.00687,-0.00290,-0.00145
19010,2023/11/23 11:36:27.493,0.05295,0.00137,0.00626,-0.00229,0.00534,-0.00443,-0.00290,-0.00328
19011,2023/11/23 11:36:27.494,0.05386,0.00443,0.00626,-0.00198,0.00229,0.00259,-0.00076,-0.00099
19012,2023/11/23 11:36:27.495,0.05295,0.00198,0.00259,0.00229,-0.00290,-0.00137,0.00320,0.00160
19013,2023/11/23 11:36:27.496,0.04959,0.00107,0.00137,0.00687,0.00046,-0.00259,0.00504,0.00282
19014,2023/11/23 11:36:27.497,0.04562,0.00168,-0.00259,0.00870,0.00595,0.00626,0.00320,0.00175
19015,2023/11/23 11:36:27.498,0.04288,0.00137,-0.00168,0.00931,0.00320,0.00839,0.00168,0.00145
19016,2023/11/23 11:36:27.499,0.04562,0.00137,-0.00351,0.00473,-0.00381,-0.00015,0.00015,0.00114
19017,2023/11/23 11:36:27.500,0.05234,-0.00229,-0.00137,-0.00381,-0.00229,-0.00565,-0.00290,-0.00053
19018,2023/11/23 11:36:27.501,0.05386,-0.00015,0.00290,-0.00320,0.00504,-0.00595,-0.00351,-0.00282
19019,2023/11/23 11:36:27.502,0.05356,0.00198,0.00626,-0.00168,0.00412,0.00137,-0.00137,-0.00191
19020,2023/11/23 11:36:27.503,0.05295,0.00351,0.00443,0.00137,-0.00290,0.00107,0.00259,0.00130
19021,2023/11/23 11:36:27.504,0.05112,0.00137,0.00137,0.00717,-0.00198,-0.00351,0.00412,0.00328
19022,2023/11/23 11:36:27.505,0.04715,0.00107,-0.00168,0.00809,0.00504,0.00443,0.00381,0.00252
19023,2023/11/23 11:36:27.506,0.04318,0.00107,-0.00290,0.00717,0.00656,0.00748,0.00259,0.00114
19024,2023/11/23 11:36:27.507,0.04349,-0.00015,-0.00259,0.00534,-0.00137,0.00259,0.00137,0.00191
19025,2023/11/23 11:36:27.508,0.05112,-0.00168,-0.00259,-0.00076,-0.00412,-0.00351,-0.00198,0.00038
19026,2023/11/23 11:36:27.509,0.05478,-0.00107,0.00137,-0.00381,0.00168,-0.00748,-0.00320,-0.00237
19027,2023/11/23 11:36:27.510,0.05234,0.00290,0.00687,-0.00168,0.00565,-0.00137,-0.00229,-0.00267
19028,2023/11/23 11:36:27.511,0.05417,0.00381,0.00504,-0.00107,0.00015,0.00290,0.00046,-0.00008
19029,2023/11/23 11:36:27.512,0.05112,0.00076,0.00198,0.00412,-0.00290,-0.00259,0.00412,0.00252
19030,2023/11/23 11:36:27.513,0.04868,0.00046,-0.00015,0.00717,0.00290,-0.00015,0.00504,0.00206
19031,2023/11/23 11:36:27.514,0.04532,0.00046,-0.00351,0.00748,0.00687,0.00931,0.00259,0.00130
19032,2023/11/23 11:36:27.515,0.04349,0.00046,-0.00259,0.00809,0.00015,0.00473,0.00137,0.00160
19033,2023/11/23 11:36:27.516,0.04837,-0.00107,-0.00229,0.00107,-0.00443,-0.00290,-0.00015,0.00053
19034,2023/11/23 11:36:27.517,0.05356,-0.00259,-0.00107,-0.00412,0.00046,-0.00687,-0.00351,-0.00038
19035,2023/11/23 11:36:27.518,0.05295,0.00107,0.00504,-0.00259,0.00626,-0.00381,-0.00320,-0.00328
19036,2023/11/23 11:36:27.519,0.05325,0.00351,0.00626,-0.00137,0.00137,0.00290,-0.00015,-0.00099
19037,2023/11/23 11:36:27.520,0.05234,0.00351,0.00320,0.00290,-0.00351,-0.00076,0.00351,0.00160
19038,2023/11/23 11:36:27.521,0.04990,0.00107,0.00046,0.00778,0.00015,-0.00198,0.00473,0.00298
19039,2023/11/23 11:36:27.522,0.04685,0.00076,-0.00198,0.00839,0.00656,0.00656,0.00290,0.00130
19040,2023/11/23 11:36:27.523,0.04257,-0.00015,-0.00259,0.00717,0.00412,0.00595,0.00259,0.00145
19041,2023/11/23 11:36:27.524,0.04501,-0.00107,-0.00290,0.00381,-0.00443,0.00076,0.00015,0.00160
19042,2023/11/23 11:36:27.525,0.05356,-0.00137,-0.00290,-0.00259,-0.00290,-0.00565,-0.00259,-0.00084
19043,2023/11/23 11:36:27.526,0.05325,0.00046,0.00412,-0.00229,0.00443,-0.00656,-0.00381,-0.00313
19044,2023/11/23 11:36:27.527,0.05295,0.00381,0.00717,-0.00168,0.00412,0.00137,-0.00137,-0.00191
19045,2023/11/23 11:36:27.528,0.05356,0.00290,0.00351,0.00046,-0.00198,0.00137,0.00168,0.00099
19046,2023/11/23 11:36:27.529,0.05020,0.00046,0.00168,0.00534,-0.00198,-0.00320,0.00473,0.00313
19047,2023/11/23 11:36:27.530,0.04746,0.00137,-0.00198,0.00839,0.00534,0.00381,0.00443,0.00252
19048,2023/11/23 11:36:27.531,0.04440,0.00046,-0.00229,0.00900,0.00595,0.00961,0.00259,0.00160
19049,2023/11/23 11:36:27.532,0.04501,0.00015,-0.00320,0.00687,-0.00290,0.00229,0.00168,0.00206
19050,2023/11/23 11:36:27.533,0.05081,-0.00229,-0.00198,-0.00198,-0.00381,-0.00473,-0.00259,-0.00038
19051,2023/11/23 11:36:27.534,0.05447,-0.00198,0.00076,-0.00381,0.00290,-0.00717,-0.00412,-0.00130
19052,2023/11/23 11:36:27.535,0.05325,0.00168,0.00595,-0.00168,0.00595,-0.00168,-0.00259,-0.00313
19053,2023/11/23 11:36:27.536,0.05325,0.00351,0.00565,0.00046,-0.00015,0.00229,0.00137,0.00008
19054,2023/11/23 11:36:27.537,0.05142,0.00259,0.00259,0.00504,-0.00381,-0.00320,0.00473,0.00221
19055,2023/11/23 11:36:27.538,0.04898,0.00107,-0.00015,0.00870,0.00259,0.00137,0.00443,0.00252
19056,2023/11/23 11:36:27.539,0.04501,0.00107,-0.00320,0.00778,0.00717,0.00839,0.00229,0.00145
19057,2023/11/23 11:36:27.540,0.04318,0.00076,-0.00290,0.00717,0.00137,0.00351,0.00198,0.00191
19058,2023/11/23 11:36:27.541,0.04868,-0.00107,-0.00290,0.00198,-0.00443,-0.00107,-0.00137,0.00099
19059,2023/11/23 11:36:27.542,0.05509,-0.00168,-0.00137,-0.00290,-0.00107,-0.00656,-0.00320,-0.00145
19060,2023/11/23 11:36:27.543,0.05295,0.00168,0.00626,-0.00229,0.00504,-0.00443,-0.00290,-0.00298
19061,2023/11/23 11:36:27.544,0.05356,0.00412,0.00626,-0.00107,0.00198,0.00290,-0.00107,-0.00084
19062,2023/11/23 11:36:27.545,0.05295,0.00198,0.00259,0.00198,-0.00290,-0.00168,0.00290,0.00160
19063,2023/11/23 11:36:27.546,0.04898,0.00107,0.00137,0.00656,0.00076,-0.00259,0.00534,0.00267
19064,2023/11/23 11:36:27.547,0.04623,0.00168,-0.00259,0.00839,0.00626,0.00656,0.00320,0.00160
19065,2023/11/23 11:36:27.548,0.04288,0.00198,-0.00198,0.00900,0.00290,0.00839,0.00198,0.00145
19066,2023/11/23 11:36:27.549,0.04623,0.00107,-0.00320,0.00473,-0.00412,0.00015,0.00076,0.00099
19067,2023/11/23 11:36:27.550,0.05325,-0.00290,-0.00168,-0.00320,-0.00290,-0.00595,-0.00320,-0.00038
19068,2023/11/23 11:36:27.551,0.05386,-0.00015,0.00259,-0.00290,0.00504,-0.00656,-0.00381,-0.00267
19069,2023/11/23 11:36:27.552,0.05295,0.00229,0.00626,-0.00168,0.00412,0.00076,-0.00107,-0.00191
19070,2023/11/23 11:36:27.553,0.05325,0.00320,0.00443,0.00107,-0.00351,0.00076,0.00259,0.00130
