采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17555,2023/11/24 16:13:14.081,0.03738,0.00137,0.00107,0.00351,0.00076,0.00107,-0.00107,0.00450
17556,2023/11/24 16:13:14.082,0.03494,0.00137,-0.00320,0.00290,0.00168,0.00137,-0.00259,0.00481
17557,2023/11/24 16:13:14.083,0.03311,0.00137,-0.00473,0.00198,0.00137,0.00351,0.00107,0.00145
17558,2023/11/24 16:13:14.084,0.03403,0.00046,-0.00351,0.00137,0.00229,0.00290,0.00046,0.00038
17559,2023/11/24 16:13:14.085,0.03708,0.00076,0.00015,0.00168,0.00046,-0.00168,0.00015,0.00130
17560,2023/11/24 16:13:14.086,0.04166,0.00015,0.00412,0.00259,-0.00107,-0.00412,0.00046,-0.00175
17561,2023/11/24 16:13:14.087,0.04379,0.00015,0.00504,0.00229,0.00046,-0.00259,0.00351,-0.00404
17562,2023/11/24 16:13:14.088,0.04196,0.00046,0.00412,0.00259,0.00137,0.00137,0.00290,-0.00084
17563,2023/11/24 16:13:14.089,0.03983,0.00137,0.00290,0.00320,0.00137,0.00107,-0.00137,0.00328
17564,2023/11/24 16:13:14.090,0.03555,0.00168,-0.00198,0.00320,0.00107,0.00046,-0.00290,0.00511
17565,2023/11/24 16:13:14.091,0.03311,0.00137,-0.00381,0.00259,0.00168,0.00259,-0.00015,0.00282
17566,2023/11/24 16:13:14.092,0.03372,0.00137,-0.00381,0.00137,0.00259,0.00381,0.00076,0.00038
17567,2023/11/24 16:13:14.093,0.03586,0.00046,-0.00107,0.00168,0.00168,0.00015,0.00015,0.00099
17568,2023/11/24 16:13:14.094,0.04044,-0.00107,0.00290,0.00259,-0.00015,-0.00351,0.00046,0.00008
17569,2023/11/24 16:13:14.095,0.04349,0.00015,0.00534,0.00229,0.00015,-0.00412,0.00259,-0.00328
17570,2023/11/24 16:13:14.096,0.04257,0.00046,0.00473,0.00290,0.00168,-0.00076,0.00381,-0.00237
17571,2023/11/24 16:13:14.097,0.04074,0.00137,0.00229,0.00320,0.00229,0.00107,0.00046,0.00206
17572,2023/11/24 16:13:14.098,0.03677,0.00198,-0.00076,0.00351,0.00107,0.00076,-0.00259,0.00465
17573,2023/11/24 16:13:14.099,0.03372,0.00107,-0.00351,0.00229,0.00198,0.00137,-0.00168,0.00328
17574,2023/11/24 16:13:14.100,0.03342,0.00046,-0.00443,0.00168,0.00259,0.00320,0.00076,0.00069
17575,2023/11/24 16:13:14.101,0.03464,0.00046,-0.00259,0.00137,0.00198,0.00137,0.00046,0.00130
17576,2023/11/24 16:13:14.102,0.03861,0.00046,0.00198,0.00198,-0.00015,-0.00320,0.00015,0.00084
17577,2023/11/24 16:13:14.103,0.04288,-0.00107,0.00443,0.00290,-0.00107,-0.00381,0.00168,-0.00267
17578,2023/11/24 16:13:14.104,0.04288,0.00076,0.00534,0.00259,0.00137,-0.00168,0.00443,-0.00343
17579,2023/11/24 16:13:14.105,0.04105,0.00137,0.00351,0.00259,0.00259,0.00137,0.00107,0.00084
17580,2023/11/24 16:13:14.106,0.03769,0.00137,0.00107,0.00381,0.00107,0.00107,-0.00107,0.00450
17581,2023/11/24 16:13:14.107,0.03464,0.00076,-0.00320,0.00320,0.00168,0.00137,-0.00259,0.00465
17582,2023/11/24 16:13:14.108,0.03281,0.00168,-0.00473,0.00198,0.00107,0.00351,0.00076,0.00145
17583,2023/11/24 16:13:14.109,0.03433,0.00046,-0.00320,0.00168,0.00259,0.00290,0.00076,0.00053
17584,2023/11/24 16:13:14.110,0.03677,0.00076,0.00076,0.00168,0.00076,-0.00137,0.00015,0.00114
17585,2023/11/24 16:13:14.111,0.04196,0.00015,0.00443,0.00259,-0.00076,-0.00381,0.00046,-0.00175
17586,2023/11/24 16:13:14.112,0.04379,0.00015,0.00565,0.00198,0.00046,-0.00259,0.00351,-0.00404
17587,2023/11/24 16:13:14.113,0.04166,0.00046,0.00351,0.00259,0.00137,0.00107,0.00290,-0.00069
17588,2023/11/24 16:13:14.114,0.03952,0.00168,0.00259,0.00320,0.00137,0.00168,-0.00137,0.00328
17589,2023/11/24 16:13:14.115,0.03555,0.00076,-0.00168,0.00351,0.00107,0.00046,-0.00259,0.00511
17590,2023/11/24 16:13:14.116,0.03342,0.00137,-0.00412,0.00259,0.00168,0.00229,-0.00076,0.00252
17591,2023/11/24 16:13:14.117,0.03342,0.00107,-0.00381,0.00168,0.00320,0.00412,0.00107,0.00008
17592,2023/11/24 16:13:14.118,0.03586,0.00015,-0.00107,0.00168,0.00168,0.00015,-0.00015,0.00114
17593,2023/11/24 16:13:14.119,0.04074,-0.00076,0.00320,0.00259,0.00015,-0.00351,0.00046,-0.00038
17594,2023/11/24 16:13:14.120,0.04349,-0.00015,0.00504,0.00198,-0.00015,-0.00381,0.00259,-0.00359
17595,2023/11/24 16:13:14.121,0.04288,0.00076,0.00504,0.00290,0.00137,-0.00107,0.00381,-0.00252
17596,2023/11/24 16:13:14.122,0.04044,0.00137,0.00229,0.00320,0.00198,0.00076,0.00076,0.00191
17597,2023/11/24 16:13:14.123,0.03708,0.00198,-0.00107,0.00290,0.00107,0.00076,-0.00259,0.00481
17598,2023/11/24 16:13:14.124,0.03403,0.00046,-0.00320,0.00259,0.00198,0.00137,-0.00229,0.00343
17599,2023/11/24 16:13:14.125,0.03372,0.00046,-0.00504,0.00168,0.00229,0.00351,0.00076,0.00069
17600,2023/11/24 16:13:14.126,0.03494,0.00076,-0.00229,0.00168,0.00198,0.00137,0.00076,0.00145
17601,2023/11/24 16:13:14.127,0.03861,0.00046,0.00229,0.00168,0.00015,-0.00351,-0.00015,0.00069
17602,2023/11/24 16:13:14.128,0.04288,-0.00076,0.00504,0.00259,-0.00107,-0.00381,0.00137,-0.00267
17603,2023/11/24 16:13:14.129,0.04288,0.00046,0.00504,0.00229,0.00137,-0.00198,0.00412,-0.00328
17604,2023/11/24 16:13:14.130,0.04135,0.00168,0.00320,0.00259,0.00229,0.00107,0.00107,0.00069
17605,2023/11/24 16:13:14.131,0.03769,0.00107,0.00137,0.00351,0.00137,0.00107,-0.00107,0.00450
17606,2023/11/24 16:13:14.132,0.03525,0.00076,-0.00320,0.00290,0.00198,0.00137,-0.00259,0.00481
17607,2023/11/24 16:13:14.133,0.03311,0.00107,-0.00443,0.00229,0.00198,0.00351,0.00046,0.00114
17608,2023/11/24 16:13:14.134,0.03433,0.00046,-0.00351,0.00137,0.00229,0.00290,0.00046,0.00053
17609,2023/11/24 16:13:14.135,0.03708,0.00107,0.00046,0.00168,0.00107,-0.00137,0.00015,0.00130
17610,2023/11/24 16:13:14.136,0.04166,-0.00015,0.00381,0.00229,-0.00015,-0.00351,0.00076,-0.00160
17611,2023/11/24 16:13:14.137,0.04349,0.00015,0.00565,0.00229,0.00046,-0.00259,0.00351,-0.00389
17612,2023/11/24 16:13:14.138,0.04196,-0.00015,0.00412,0.00259,0.00168,0.00107,0.00259,-0.00084
17613,2023/11/24 16:13:14.139,0.03983,0.00137,0.00259,0.00351,0.00107,0.00137,-0.00137,0.00328
17614,2023/11/24 16:13:14.140,0.03494,0.00137,-0.00198,0.00381,0.00107,0.00046,-0.00290,0.00526
17615,2023/11/24 16:13:14.141,0.03342,0.00107,-0.00381,0.00259,0.00168,0.00259,-0.00107,0.00282
17616,2023/11/24 16:13:14.142,0.03342,0.00137,-0.00381,0.00137,0.00259,0.00351,0.00076,0.00023
17617,2023/11/24 16:13:14.143,0.03586,0.00046,-0.00137,0.00137,0.00137,-0.00015,-0.00015,0.00099
17618,2023/11/24 16:13:14.144,0.04044,-0.00015,0.00290,0.00259,0.00015,-0.00351,0.00046,-0.00038
17619,2023/11/24 16:13:14.145,0.04349,-0.00015,0.00473,0.00229,-0.00015,-0.00381,0.00259,-0.00359
17620,2023/11/24 16:13:14.146,0.04257,0.00076,0.00443,0.00320,0.00168,-0.00076,0.00320,-0.00237
17621,2023/11/24 16:13:14.147,0.04044,0.00107,0.00259,0.00290,0.00229,0.00107,0.00015,0.00221
17622,2023/11/24 16:13:14.148,0.03677,0.00198,-0.00107,0.00351,0.00137,0.00076,-0.00259,0.00435
17623,2023/11/24 16:13:14.149,0.03372,0.00107,-0.00351,0.00198,0.00198,0.00168,-0.00168,0.00343
17624,2023/11/24 16:13:14.150,0.03342,0.00076,-0.00473,0.00168,0.00259,0.00381,0.00076,0.00084
17625,2023/11/24 16:13:14.151,0.03464,0.00046,-0.00259,0.00107,0.00229,0.00107,0.00076,0.00130
17626,2023/11/24 16:13:14.152,0.03891,0.00015,0.00168,0.00168,0.00015,-0.00320,0.00015,0.00084
17627,2023/11/24 16:13:14.153,0.04257,-0.00107,0.00443,0.00290,-0.00076,-0.00381,0.00137,-0.00252
17628,2023/11/24 16:13:14.154,0.04318,0.00046,0.00473,0.00229,0.00107,-0.00168,0.00443,-0.00343
17629,2023/11/24 16:13:14.155,0.04135,0.00137,0.00351,0.00290,0.00290,0.00107,0.00137,0.00084
17630,2023/11/24 16:13:14.156,0.03769,0.00137,0.00107,0.00320,0.00137,0.00107,-0.00107,0.00450
17631,2023/11/24 16:13:14.157,0.03494,0.00076,-0.00320,0.00259,0.00168,0.00168,-0.00229,0.00465
17632,2023/11/24 16:13:14.158,0.03311,0.00168,-0.00473,0.00229,0.00137,0.00381,0.00107,0.00145
17633,2023/11/24 16:13:14.159,0.03433,0.00076,-0.00381,0.00137,0.00229,0.00290,0.00046,0.00069
17634,2023/11/24 16:13:14.160,0.03677,0.00076,0.00046,0.00198,0.00076,-0.00198,0.00046,0.00145
17635,2023/11/24 16:13:14.161,0.04166,0.00015,0.00412,0.00259,-0.00107,-0.00351,0.00076,-0.00145
17636,2023/11/24 16:13:14.162,0.04410,0.00046,0.00534,0.00229,0.00015,-0.00290,0.00351,-0.00389
17637,2023/11/24 16:13:14.163,0.04166,0.00015,0.00412,0.00259,0.00168,0.00107,0.00259,-0.00069
17638,2023/11/24 16:13:14.164,0.04013,0.00137,0.00229,0.00320,0.00107,0.00107,-0.00137,0.00328
17639,2023/11/24 16:13:14.165,0.03525,0.00076,-0.00168,0.00412,0.00107,0.00046,-0.00259,0.00526
17640,2023/11/24 16:13:14.166,0.03311,0.00137,-0.00412,0.00259,0.00168,0.00259,-0.00107,0.00298
17641,2023/11/24 16:13:14.167,0.03311,0.00137,-0.00412,0.00198,0.00229,0.00381,0.00107,0.00053
17642,2023/11/24 16:13:14.168,0.03616,0.00046,-0.00076,0.00168,0.00198,0.00046,-0.00015,0.00114
17643,2023/11/24 16:13:14.169,0.04074,-0.00015,0.00259,0.00168,-0.00015,-0.00351,0.00076,-0.00038
17644,2023/11/24 16:13:14.170,0.04349,-0.00015,0.00504,0.00229,-0.00015,-0.00381,0.00229,-0.00343
17645,2023/11/24 16:13:14.171,0.04288,0.00076,0.00443,0.00229,0.00137,-0.00107,0.00381,-0.00267
17646,2023/11/24 16:13:14.172,0.04044,0.00107,0.00259,0.00320,0.00229,0.00107,0.00046,0.00221
17647,2023/11/24 16:13:14.173,0.03677,0.00137,-0.00107,0.00320,0.00137,0.00076,-0.00259,0.00465
17648,2023/11/24 16:13:14.174,0.03433,0.00046,-0.00381,0.00229,0.00198,0.00107,-0.00229,0.00374
17649,2023/11/24 16:13:14.175,0.03342,0.00046,-0.00473,0.00168,0.00198,0.00381,0.00107,0.00084
17650,2023/11/24 16:13:14.176,0.03494,0.00046,-0.00259,0.00107,0.00198,0.00137,0.00046,0.00114
17651,2023/11/24 16:13:14.177,0.03952,0.00015,0.00198,0.00168,-0.00015,-0.00351,-0.00015,0.00069
17652,2023/11/24 16:13:14.178,0.04257,-0.00107,0.00473,0.00290,-0.00076,-0.00412,0.00137,-0.00267
17653,2023/11/24 16:13:14.179,0.04288,0.00046,0.00473,0.00259,0.00076,-0.00168,0.00381,-0.00328
17654,2023/11/24 16:13:14.180,0.04105,0.00107,0.00351,0.00320,0.00229,0.00137,0.00137,0.00053
17655,2023/11/24 16:13:14.181,0.03738,0.00168,0.00107,0.00351,0.00137,0.00107,-0.00107,0.00435
17656,2023/11/24 16:13:14.182,0.03464,0.00107,-0.00320,0.00290,0.00168,0.00137,-0.00229,0.00481
17657,2023/11/24 16:13:14.183,0.03281,0.00137,-0.00443,0.00229,0.00168,0.00320,0.00076,0.00130
17658,2023/11/24 16:13:14.184,0.03403,0.00076,-0.00351,0.00137,0.00198,0.00290,0.00046,0.00053
17659,2023/11/24 16:13:14.185,0.03708,0.00107,0.00046,0.00168,0.00076,-0.00137,0.00015,0.00145
17660,2023/11/24 16:13:14.186,0.04166,0.00015,0.00412,0.00290,-0.00015,-0.00381,0.00046,-0.00191
17661,2023/11/24 16:13:14.187,0.04349,0.00046,0.00534,0.00229,0.00015,-0.00290,0.00351,-0.00389
17662,2023/11/24 16:13:14.188,0.04227,0.00015,0.00412,0.00259,0.00168,0.00107,0.00290,-0.00069
17663,2023/11/24 16:13:14.189,0.03983,0.00137,0.00229,0.00290,0.00107,0.00137,-0.00137,0.00298
17664,2023/11/24 16:13:14.190,0.03555,0.00137,-0.00229,0.00320,0.00107,0.00076,-0.00259,0.00526
17665,2023/11/24 16:13:14.191,0.03372,0.00137,-0.00381,0.00290,0.00198,0.00259,-0.00076,0.00282
17666,2023/11/24 16:13:14.192,0.03372,0.00107,-0.00381,0.00198,0.00229,0.00381,0.00076,0.00053
17667,2023/11/24 16:13:14.193,0.03586,0.00076,-0.00137,0.00168,0.00198,0.00015,0.00015,0.00114
17668,2023/11/24 16:13:14.194,0.04044,-0.00076,0.00320,0.00229,-0.00015,-0.00351,0.00076,-0.00008
17669,2023/11/24 16:13:14.195,0.04349,-0.00015,0.00534,0.00229,0.00015,-0.00381,0.00290,-0.00343
17670,2023/11/24 16:13:14.196,0.04288,0.00046,0.00443,0.00259,0.00137,-0.00107,0.00381,-0.00252
17671,2023/11/24 16:13:14.197,0.04044,0.00137,0.00259,0.00290,0.00229,0.00076,0.00076,0.00237
17672,2023/11/24 16:13:14.198,0.03708,0.00137,-0.00107,0.00290,0.00107,0.00046,-0.00259,0.00450
17673,2023/11/24 16:13:14.199,0.03372,0.00076,-0.00320,0.00229,0.00198,0.00137,-0.00198,0.00343
17674,2023/11/24 16:13:14.200,0.03342,0.00015,-0.00473,0.00168,0.00229,0.00381,0.00046,0.00084
17675,2023/11/24 16:13:14.201,0.03494,0.00046,-0.00290,0.00137,0.00198,0.00107,0.00076,0.00114
17676,2023/11/24 16:13:14.202,0.03861,0.00015,0.00168,0.00198,0.00015,-0.00320,0.00015,0.00084
17677,2023/11/24 16:13:14.203,0.04288,-0.00076,0.00412,0.00320,-0.00076,-0.00381,0.00168,-0.00252
17678,2023/11/24 16:13:14.204,0.04318,0.00076,0.00504,0.00259,0.00137,-0.00168,0.00381,-0.00343
17679,2023/11/24 16:13:14.205,0.04135,0.00137,0.00320,0.00290,0.00198,0.00107,0.00137,0.00099
17680,2023/11/24 16:13:14.206,0.03799,0.00168,0.00107,0.00351,0.00107,0.00107,-0.00137,0.00450
17681,2023/11/24 16:13:14.207,0.03433,0.00107,-0.00351,0.00290,0.00137,0.00107,-0.00229,0.00465
17682,2023/11/24 16:13:14.208,0.03311,0.00168,-0.00443,0.00198,0.00137,0.00381,0.00076,0.00145
17683,2023/11/24 16:13:14.209,0.03464,0.00046,-0.00320,0.00137,0.00229,0.00290,0.00076,0.00069
17684,2023/11/24 16:13:14.210,0.03677,0.00076,0.00076,0.00137,0.00046,-0.00168,0.00046,0.00145
17685,2023/11/24 16:13:14.211,0.04135,0.00015,0.00412,0.00229,-0.00076,-0.00412,0.00076,-0.00160
17686,2023/11/24 16:13:14.212,0.04379,0.00046,0.00504,0.00198,-0.00015,-0.00290,0.00351,-0.00389
17687,2023/11/24 16:13:14.213,0.04196,0.00046,0.00381,0.00259,0.00168,0.00137,0.00290,-0.00084
17688,2023/11/24 16:13:14.214,0.03983,0.00137,0.00229,0.00320,0.00076,0.00107,-0.00168,0.00343
17689,2023/11/24 16:13:14.215,0.03525,0.00107,-0.00168,0.00381,0.00107,0.00046,-0.00290,0.00511
17690,2023/11/24 16:13:14.216,0.03342,0.00137,-0.00443,0.00229,0.00168,0.00259,-0.00107,0.00282
17691,2023/11/24 16:13:14.217,0.03342,0.00107,-0.00381,0.00198,0.00259,0.00351,0.00107,0.00053
17692,2023/11/24 16:13:14.218,0.03586,0.00046,-0.00076,0.00198,0.00198,0.00015,0.00015,0.00099
17693,2023/11/24 16:13:14.219,0.04044,-0.00015,0.00290,0.00229,-0.00076,-0.00351,0.00076,-0.00038
17694,2023/11/24 16:13:14.220,0.04318,-0.00015,0.00473,0.00229,-0.00015,-0.00412,0.00229,-0.00343
17695,2023/11/24 16:13:14.221,0.04288,0.00046,0.00412,0.00259,0.00137,-0.00107,0.00381,-0.00267
17696,2023/11/24 16:13:14.222,0.04074,0.00137,0.00229,0.00320,0.00229,0.00076,0.00015,0.00221
17697,2023/11/24 16:13:14.223,0.03708,0.00168,-0.00107,0.00290,0.00137,0.00107,-0.00259,0.00496
17698,2023/11/24 16:13:14.224,0.03372,0.00046,-0.00320,0.00229,0.00229,0.00137,-0.00168,0.00343
17699,2023/11/24 16:13:14.225,0.03342,0.00076,-0.00473,0.00198,0.00259,0.00320,0.00076,0.00069
17700,2023/11/24 16:13:14.226,0.03494,0.00046,-0.00259,0.00168,0.00168,0.00137,0.00015,0.00114
17701,2023/11/24 16:13:14.227,0.03861,0.00015,0.00168,0.00168,-0.00015,-0.00320,-0.00076,0.00084
17702,2023/11/24 16:13:14.228,0.04257,-0.00076,0.00443,0.00320,-0.00076,-0.00381,0.00137,-0.00252
17703,2023/11/24 16:13:14.229,0.04318,0.00076,0.00504,0.00259,0.00137,-0.00168,0.00381,-0.00328
17704,2023/11/24 16:13:14.230,0.04105,0.00107,0.00320,0.00290,0.00259,0.00137,0.00107,0.00069
17705,2023/11/24 16:13:14.231,0.03769,0.00137,0.00107,0.00351,0.00107,0.00107,-0.00107,0.00435
17706,2023/11/24 16:13:14.232,0.03464,0.00107,-0.00351,0.00351,0.00198,0.00137,-0.00290,0.00465
17707,2023/11/24 16:13:14.233,0.03342,0.00168,-0.00473,0.00229,0.00137,0.00320,0.00076,0.00160
17708,2023/11/24 16:13:14.234,0.03403,0.00046,-0.00351,0.00107,0.00229,0.00290,0.00046,0.00053
17709,2023/11/24 16:13:14.235,0.03677,0.00107,0.00076,0.00168,0.00046,-0.00137,0.00015,0.00114
17710,2023/11/24 16:13:14.236,0.04166,-0.00015,0.00443,0.00229,-0.00076,-0.00351,0.00076,-0.00191
17711,2023/11/24 16:13:14.237,0.04379,0.00046,0.00534,0.00259,0.00046,-0.00229,0.00351,-0.00374
17712,2023/11/24 16:13:14.238,0.04166,-0.00015,0.00412,0.00259,0.00168,0.00137,0.00259,-0.00069
17713,2023/11/24 16:13:14.239,0.03952,0.00168,0.00229,0.00351,0.00076,0.00076,-0.00137,0.00343
17714,2023/11/24 16:13:14.240,0.03555,0.00168,-0.00168,0.00381,0.00107,0.00046,-0.00229,0.00526
17715,2023/11/24 16:13:14.241,0.03342,0.00137,-0.00412,0.00290,0.00168,0.00290,-0.00107,0.00282
17716,2023/11/24 16:13:14.242,0.03372,0.00107,-0.00381,0.00198,0.00229,0.00412,0.00076,0.00038
17717,2023/11/24 16:13:14.243,0.03586,0.00046,-0.00107,0.00168,0.00229,-0.00015,0.00015,0.00130
17718,2023/11/24 16:13:14.244,0.04074,-0.00076,0.00320,0.00259,-0.00015,-0.00351,0.00046,-0.00008
17719,2023/11/24 16:13:14.245,0.04349,0.00015,0.00504,0.00198,-0.00015,-0.00381,0.00229,-0.00359
17720,2023/11/24 16:13:14.246,0.04257,0.00046,0.00473,0.00290,0.00107,-0.00107,0.00381,-0.00237
17721,2023/11/24 16:13:14.247,0.04044,0.00137,0.00229,0.00320,0.00198,0.00107,0.00046,0.00206
17722,2023/11/24 16:13:14.248,0.03677,0.00137,-0.00107,0.00320,0.00107,0.00107,-0.00229,0.00481
17723,2023/11/24 16:13:14.249,0.03403,0.00107,-0.00320,0.00229,0.00168,0.00137,-0.00168,0.00359
17724,2023/11/24 16:13:14.250,0.03342,0.00076,-0.00504,0.00168,0.00259,0.00381,0.00107,0.00084
17725,2023/11/24 16:13:14.251,0.03494,0.00046,-0.00259,0.00168,0.00229,0.00137,0.00046,0.00130
17726,2023/11/24 16:13:14.252,0.03861,0.00046,0.00198,0.00168,0.00015,-0.00320,0.00015,0.00069
17727,2023/11/24 16:13:14.253,0.04288,-0.00076,0.00473,0.00290,-0.00076,-0.00381,0.00137,-0.00252
17728,2023/11/24 16:13:14.254,0.04288,0.00076,0.00504,0.00259,0.00137,-0.00168,0.00412,-0.00328
17729,2023/11/24 16:13:14.255,0.04135,0.00168,0.00351,0.00290,0.00259,0.00137,0.00107,0.00084
17730,2023/11/24 16:13:14.256,0.03799,0.00137,0.00137,0.00351,0.00137,0.00137,-0.00107,0.00450
17731,2023/11/24 16:13:14.257,0.03464,0.00107,-0.00290,0.00290,0.00137,0.00137,-0.00229,0.00450
17732,2023/11/24 16:13:14.258,0.03281,0.00198,-0.00473,0.00198,0.00137,0.00351,0.00107,0.00160
17733,2023/11/24 16:13:14.259,0.03403,0.00076,-0.00320,0.00198,0.00229,0.00320,0.00046,0.00038
17734,2023/11/24 16:13:14.260,0.03647,0.00076,0.00076,0.00198,0.00076,-0.00168,0.00015,0.00145
17735,2023/11/24 16:13:14.261,0.04166,0.00015,0.00412,0.00259,-0.00107,-0.00381,0.00076,-0.00160
17736,2023/11/24 16:13:14.262,0.04379,0.00046,0.00565,0.00198,0.00046,-0.00290,0.00320,-0.00389
17737,2023/11/24 16:13:14.263,0.04166,-0.00015,0.00412,0.00259,0.00137,0.00107,0.00320,-0.00069
17738,2023/11/24 16:13:14.264,0.03952,0.00168,0.00259,0.00320,0.00076,0.00107,-0.00137,0.00328
17739,2023/11/24 16:13:14.265,0.03555,0.00107,-0.00168,0.00381,0.00076,0.00046,-0.00290,0.00496
17740,2023/11/24 16:13:14.266,0.03342,0.00107,-0.00443,0.00320,0.00137,0.00198,-0.00107,0.00252
17741,2023/11/24 16:13:14.267,0.03311,0.00137,-0.00412,0.00198,0.00259,0.00381,0.00107,0.00038
17742,2023/11/24 16:13:14.268,0.03586,0.00046,-0.00107,0.00168,0.00198,0.00015,0.00015,0.00084
17743,2023/11/24 16:13:14.269,0.04074,-0.00015,0.00290,0.00229,-0.00076,-0.00320,0.00076,-0.00038
17744,2023/11/24 16:13:14.270,0.04349,0.00015,0.00504,0.00229,-0.00076,-0.00381,0.00229,-0.00343
17745,2023/11/24 16:13:14.271,0.04288,0.00076,0.00473,0.00229,0.00137,-0.00015,0.00351,-0.00267
17746,2023/11/24 16:13:14.272,0.04074,0.00137,0.00259,0.00320,0.00229,0.00076,0.00046,0.00221
17747,2023/11/24 16:13:14.273,0.03708,0.00137,-0.00107,0.00290,0.00107,0.00076,-0.00290,0.00481
17748,2023/11/24 16:13:14.274,0.03403,0.00015,-0.00351,0.00229,0.00229,0.00107,-0.00168,0.00359
17749,2023/11/24 16:13:14.275,0.03342,0.00046,-0.00473,0.00137,0.00259,0.00320,0.00107,0.00069
17750,2023/11/24 16:13:14.276,0.03525,0.00046,-0.00259,0.00137,0.00198,0.00107,0.00046,0.00114
17751,2023/11/24 16:13:14.277,0.03891,0.00015,0.00198,0.00168,0.00015,-0.00320,0.00015,0.00069
17752,2023/11/24 16:13:14.278,0.04257,-0.00137,0.00443,0.00320,-0.00076,-0.00412,0.00076,-0.00252
17753,2023/11/24 16:13:14.279,0.04288,0.00076,0.00534,0.00290,0.00107,-0.00168,0.00381,-0.00328
17754,2023/11/24 16:13:14.280,0.04105,0.00107,0.00351,0.00290,0.00259,0.00137,0.00107,0.00069
17755,2023/11/24 16:13:14.281,0.03769,0.00137,0.00137,0.00381,0.00107,0.00107,-0.00107,0.00435
17756,2023/11/24 16:13:14.282,0.03494,0.00107,-0.00320,0.00320,0.00198,0.00168,-0.00229,0.00450
17757,2023/11/24 16:13:14.283,0.03342,0.00137,-0.00443,0.00198,0.00168,0.00351,0.00046,0.00145
17758,2023/11/24 16:13:14.284,0.03403,0.00107,-0.00351,0.00168,0.00229,0.00259,0.00046,0.00053
17759,2023/11/24 16:13:14.285,0.03738,0.00076,0.00015,0.00168,0.00076,-0.00168,-0.00015,0.00130
17760,2023/11/24 16:13:14.286,0.04196,-0.00015,0.00443,0.00259,-0.00076,-0.00381,0.00076,-0.00191
17761,2023/11/24 16:13:14.287,0.04379,0.00015,0.00565,0.00229,0.00076,-0.00259,0.00320,-0.00389
17762,2023/11/24 16:13:14.288,0.04196,-0.00107,0.00381,0.00290,0.00168,0.00137,0.00290,-0.00084
17763,2023/11/24 16:13:14.289,0.03983,0.00168,0.00229,0.00290,0.00137,0.00137,-0.00137,0.00328
17764,2023/11/24 16:13:14.290,0.03586,0.00168,-0.00198,0.00351,0.00107,0.00046,-0.00229,0.00526
17765,2023/11/24 16:13:14.291,0.03311,0.00076,-0.00412,0.00259,0.00198,0.00290,-0.00015,0.00282
17766,2023/11/24 16:13:14.292,0.03372,0.00107,-0.00381,0.00168,0.00259,0.00381,0.00107,0.00038
17767,2023/11/24 16:13:14.293,0.03586,0.00076,-0.00107,0.00168,0.00198,-0.00015,-0.00015,0.00114
17768,2023/11/24 16:13:14.294,0.04074,-0.00076,0.00290,0.00229,-0.00076,-0.00351,0.00076,-0.00008
17769,2023/11/24 16:13:14.295,0.04349,0.00015,0.00534,0.00198,0.00015,-0.00351,0.00259,-0.00359
17770,2023/11/24 16:13:14.296,0.04318,0.00076,0.00473,0.00320,0.00168,-0.00076,0.00412,-0.00252
17771,2023/11/24 16:13:14.297,0.04044,0.00107,0.00229,0.00290,0.00259,0.00137,0.00046,0.00237
17772,2023/11/24 16:13:14.298,0.03677,0.00168,-0.00107,0.00351,0.00137,0.00046,-0.00290,0.00465
17773,2023/11/24 16:13:14.299,0.03372,0.00076,-0.00351,0.00198,0.00168,0.00137,-0.00168,0.00359
17774,2023/11/24 16:13:14.300,0.03372,0.00046,-0.00473,0.00168,0.00229,0.00381,0.00107,0.00099
17775,2023/11/24 16:13:14.301,0.03494,0.00046,-0.00259,0.00168,0.00168,0.00107,0.00076,0.00114
17776,2023/11/24 16:13:14.302,0.03891,0.00015,0.00198,0.00198,0.00015,-0.00320,0.00046,0.00069
17777,2023/11/24 16:13:14.303,0.04257,-0.00107,0.00443,0.00259,-0.00076,-0.00381,0.00137,-0.00282
17778,2023/11/24 16:13:14.304,0.04288,0.00046,0.00504,0.00259,0.00076,-0.00137,0.00381,-0.00328
17779,2023/11/24 16:13:14.305,0.04074,0.00137,0.00320,0.00290,0.00259,0.00107,0.00107,0.00084
17780,2023/11/24 16:13:14.306,0.03769,0.00168,0.00076,0.00351,0.00137,0.00107,-0.00107,0.00450
17781,2023/11/24 16:13:14.307,0.03464,0.00107,-0.00351,0.00290,0.00137,0.00168,-0.00259,0.00465
17782,2023/11/24 16:13:14.308,0.03281,0.00198,-0.00443,0.00168,0.00168,0.00320,0.00107,0.00130
17783,2023/11/24 16:13:14.309,0.03464,0.00107,-0.00351,0.00168,0.00229,0.00259,0.00076,0.00038
17784,2023/11/24 16:13:14.310,0.03647,0.00076,0.00046,0.00198,0.00076,-0.00168,0.00046,0.00130
17785,2023/11/24 16:13:14.311,0.04166,-0.00076,0.00412,0.00259,-0.00076,-0.00351,0.00046,-0.00160
17786,2023/11/24 16:13:14.312,0.04379,0.00076,0.00504,0.00198,0.00046,-0.00290,0.00351,-0.00389
17787,2023/11/24 16:13:14.313,0.04196,0.00015,0.00381,0.00259,0.00137,0.00107,0.00290,-0.00069
