采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15681,2023/11/23 20:40:46.555,0.03403,0.00259,-0.00626,0.00412,0.00015,0.00015,0.00107,-0.00160
15682,2023/11/23 20:40:46.556,0.03311,0.00015,-0.00687,0.00626,-0.00168,-0.00198,-0.00229,-0.00008
15683,2023/11/23 20:40:46.557,0.03464,-0.00198,-0.00381,0.00504,-0.00137,-0.00137,-0.00198,0.00145
15684,2023/11/23 20:40:46.558,0.03616,-0.00107,-0.00107,0.00137,0.00107,0.00198,0.00107,0.00130
15685,2023/11/23 20:40:46.559,0.03677,0.00107,0.00290,-0.00107,0.00290,0.00137,0.00198,0.00175
15686,2023/11/23 20:40:46.560,0.03830,0.00137,0.00656,-0.00107,0.00351,-0.00107,0.00168,0.00359
15687,2023/11/23 20:40:46.561,0.03738,0.00076,0.00717,0.00137,0.00320,0.00046,0.00046,0.00328
15688,2023/11/23 20:40:46.562,0.03586,0.00046,0.00290,0.00290,0.00168,0.00198,0.00076,0.00038
15689,2023/11/23 20:40:46.563,0.03525,0.00198,-0.00290,0.00351,0.00015,0.00168,0.00137,-0.00175
15690,2023/11/23 20:40:46.564,0.03525,0.00107,-0.00748,0.00473,-0.00107,-0.00137,-0.00107,-0.00084
15691,2023/11/23 20:40:46.565,0.03586,-0.00229,-0.00443,0.00565,-0.00198,-0.00259,-0.00290,0.00023
15692,2023/11/23 20:40:46.566,0.03616,-0.00198,-0.00229,0.00229,0.00046,0.00107,0.00015,0.00099
15693,2023/11/23 20:40:46.567,0.03677,-0.00015,0.00137,-0.00107,0.00259,0.00137,0.00198,0.00160
15694,2023/11/23 20:40:46.568,0.03738,0.00229,0.00504,-0.00168,0.00320,-0.00076,0.00198,0.00237
15695,2023/11/23 20:40:46.569,0.03738,0.00046,0.00809,0.00046,0.00351,-0.00076,0.00015,0.00374
15696,2023/11/23 20:40:46.570,0.03677,-0.00015,0.00534,0.00259,0.00137,0.00137,0.00107,0.00160
15697,2023/11/23 20:40:46.571,0.03494,0.00168,-0.00168,0.00320,0.00076,0.00107,0.00198,-0.00145
15698,2023/11/23 20:40:46.572,0.03342,0.00046,-0.00687,0.00443,-0.00137,-0.00107,-0.00015,-0.00130
15699,2023/11/23 20:40:46.573,0.03586,-0.00198,-0.00565,0.00534,-0.00229,-0.00229,-0.00229,-0.00069
15700,2023/11/23 20:40:46.574,0.03494,-0.00320,-0.00351,0.00412,0.00046,-0.00015,-0.00137,0.00099
15701,2023/11/23 20:40:46.575,0.03677,-0.00015,0.00046,0.00046,0.00198,0.00198,0.00198,0.00084
15702,2023/11/23 20:40:46.576,0.03647,0.00076,0.00412,-0.00198,0.00320,-0.00015,0.00259,0.00175
15703,2023/11/23 20:40:46.577,0.03677,0.00076,0.00748,-0.00015,0.00351,-0.00107,0.00076,0.00359
15704,2023/11/23 20:40:46.578,0.03769,0.00015,0.00626,0.00198,0.00229,0.00107,0.00076,0.00175
15705,2023/11/23 20:40:46.579,0.03525,-0.00015,0.00046,0.00320,0.00076,0.00259,0.00107,-0.00038
15706,2023/11/23 20:40:46.580,0.03433,0.00137,-0.00534,0.00381,0.00015,0.00015,0.00107,-0.00191
15707,2023/11/23 20:40:46.581,0.03372,0.00046,-0.00656,0.00565,-0.00198,-0.00198,-0.00168,-0.00008
15708,2023/11/23 20:40:46.582,0.03433,-0.00229,-0.00412,0.00473,-0.00107,-0.00137,-0.00229,0.00114
15709,2023/11/23 20:40:46.583,0.03616,-0.00107,-0.00015,0.00168,0.00137,0.00229,0.00076,0.00145
15710,2023/11/23 20:40:46.584,0.03677,0.00137,0.00290,-0.00137,0.00259,0.00107,0.00229,0.00175
15711,2023/11/23 20:40:46.585,0.03830,0.00168,0.00717,-0.00076,0.00351,-0.00107,0.00168,0.00343
15712,2023/11/23 20:40:46.586,0.03738,0.00046,0.00717,0.00107,0.00229,0.00076,0.00015,0.00328
15713,2023/11/23 20:40:46.587,0.03616,0.00046,0.00290,0.00259,0.00168,0.00198,0.00076,0.00038
15714,2023/11/23 20:40:46.588,0.03525,0.00137,-0.00259,0.00381,-0.00015,0.00107,0.00107,-0.00191
15715,2023/11/23 20:40:46.589,0.03586,0.00107,-0.00748,0.00443,-0.00137,-0.00168,-0.00137,-0.00099
15716,2023/11/23 20:40:46.590,0.03555,-0.00229,-0.00412,0.00565,-0.00198,-0.00229,-0.00290,0.00053
15717,2023/11/23 20:40:46.591,0.03616,-0.00198,-0.00168,0.00259,0.00046,0.00076,-0.00076,0.00099
15718,2023/11/23 20:40:46.592,0.03677,0.00046,0.00168,-0.00107,0.00259,0.00137,0.00229,0.00145
15719,2023/11/23 20:40:46.593,0.03708,0.00229,0.00534,-0.00168,0.00351,-0.00076,0.00259,0.00221
15720,2023/11/23 20:40:46.594,0.03769,0.00107,0.00778,0.00046,0.00351,-0.00015,-0.00015,0.00389
15721,2023/11/23 20:40:46.595,0.03647,-0.00015,0.00534,0.00259,0.00168,0.00137,0.00137,0.00160
15722,2023/11/23 20:40:46.596,0.03494,0.00198,-0.00229,0.00320,0.00046,0.00107,0.00168,-0.00175
15723,2023/11/23 20:40:46.597,0.03342,0.00015,-0.00687,0.00473,-0.00107,-0.00076,0.00015,-0.00145
15724,2023/11/23 20:40:46.598,0.03525,-0.00168,-0.00595,0.00534,-0.00229,-0.00229,-0.00259,-0.00053
15725,2023/11/23 20:40:46.599,0.03525,-0.00320,-0.00320,0.00443,0.00076,-0.00076,-0.00168,0.00099
15726,2023/11/23 20:40:46.600,0.03677,0.00015,-0.00015,0.00015,0.00259,0.00198,0.00168,0.00069
15727,2023/11/23 20:40:46.601,0.03708,0.00137,0.00443,-0.00198,0.00320,0.00015,0.00259,0.00206
15728,2023/11/23 20:40:46.602,0.03708,0.00107,0.00717,0.00015,0.00351,-0.00076,0.00076,0.00359
15729,2023/11/23 20:40:46.603,0.03708,0.00076,0.00656,0.00229,0.00198,0.00107,0.00076,0.00206
15730,2023/11/23 20:40:46.604,0.03525,-0.00015,0.00046,0.00290,0.00076,0.00229,0.00137,-0.00053
15731,2023/11/23 20:40:46.605,0.03403,0.00259,-0.00595,0.00412,0.00015,-0.00015,0.00046,-0.00145
15732,2023/11/23 20:40:46.606,0.03311,0.00046,-0.00626,0.00595,-0.00168,-0.00168,-0.00168,-0.00008
15733,2023/11/23 20:40:46.607,0.03464,-0.00198,-0.00412,0.00473,-0.00137,-0.00107,-0.00198,0.00130
15734,2023/11/23 20:40:46.608,0.03616,-0.00107,-0.00015,0.00168,0.00137,0.00259,0.00107,0.00145
15735,2023/11/23 20:40:46.609,0.03647,0.00107,0.00259,-0.00137,0.00259,0.00107,0.00229,0.00175
15736,2023/11/23 20:40:46.610,0.03830,0.00168,0.00717,-0.00015,0.00320,-0.00107,0.00168,0.00374
15737,2023/11/23 20:40:46.611,0.03677,0.00076,0.00748,0.00137,0.00229,0.00046,0.00046,0.00313
15738,2023/11/23 20:40:46.612,0.03616,0.00046,0.00290,0.00320,0.00198,0.00229,0.00076,0.00008
15739,2023/11/23 20:40:46.613,0.03494,0.00168,-0.00320,0.00351,-0.00015,0.00168,0.00137,-0.00160
15740,2023/11/23 20:40:46.614,0.03494,0.00076,-0.00717,0.00473,-0.00137,-0.00168,-0.00107,-0.00114
15741,2023/11/23 20:40:46.615,0.03586,-0.00198,-0.00473,0.00534,-0.00229,-0.00259,-0.00259,0.00008
15742,2023/11/23 20:40:46.616,0.03586,-0.00229,-0.00198,0.00259,0.00046,0.00076,-0.00107,0.00099
15743,2023/11/23 20:40:46.617,0.03677,0.00015,0.00168,-0.00076,0.00229,0.00107,0.00229,0.00145
15744,2023/11/23 20:40:46.618,0.03738,0.00229,0.00534,-0.00168,0.00351,-0.00076,0.00198,0.00237
15745,2023/11/23 20:40:46.619,0.03769,0.00046,0.00748,0.00046,0.00290,-0.00076,0.00015,0.00374
15746,2023/11/23 20:40:46.620,0.03708,0.00046,0.00534,0.00259,0.00137,0.00168,0.00107,0.00175
15747,2023/11/23 20:40:46.621,0.03494,0.00168,-0.00168,0.00351,0.00046,0.00168,0.00168,-0.00160
15748,2023/11/23 20:40:46.622,0.03372,-0.00015,-0.00687,0.00473,-0.00137,-0.00107,-0.00015,-0.00145
15749,2023/11/23 20:40:46.623,0.03525,-0.00168,-0.00565,0.00504,-0.00229,-0.00198,-0.00229,-0.00069
15750,2023/11/23 20:40:46.624,0.03464,-0.00290,-0.00351,0.00443,0.00015,-0.00015,-0.00137,0.00099
15751,2023/11/23 20:40:46.625,0.03677,0.00046,0.00046,0.00015,0.00259,0.00229,0.00168,0.00099
15752,2023/11/23 20:40:46.626,0.03677,0.00107,0.00443,-0.00198,0.00320,-0.00015,0.00259,0.00191
15753,2023/11/23 20:40:46.627,0.03677,0.00046,0.00717,-0.00076,0.00351,-0.00015,0.00076,0.00374
15754,2023/11/23 20:40:46.628,0.03677,-0.00015,0.00626,0.00198,0.00198,0.00107,0.00076,0.00191
15755,2023/11/23 20:40:46.629,0.03525,-0.00076,0.00046,0.00320,0.00046,0.00198,0.00137,-0.00008
15756,2023/11/23 20:40:46.630,0.03433,0.00137,-0.00534,0.00443,0.00015,0.00046,0.00107,-0.00175
15757,2023/11/23 20:40:46.631,0.03372,0.00046,-0.00656,0.00595,-0.00198,-0.00229,-0.00198,-0.00069
15758,2023/11/23 20:40:46.632,0.03464,-0.00229,-0.00412,0.00473,-0.00107,-0.00107,-0.00198,0.00099
15759,2023/11/23 20:40:46.633,0.03616,-0.00137,-0.00015,0.00168,0.00137,0.00198,0.00137,0.00114
15760,2023/11/23 20:40:46.634,0.03677,0.00076,0.00290,-0.00137,0.00290,0.00076,0.00229,0.00175
15761,2023/11/23 20:40:46.635,0.03769,0.00168,0.00687,-0.00015,0.00320,-0.00076,0.00137,0.00328
15762,2023/11/23 20:40:46.636,0.03677,0.00076,0.00748,0.00137,0.00290,0.00076,-0.00015,0.00313
15763,2023/11/23 20:40:46.637,0.03616,0.00076,0.00259,0.00290,0.00168,0.00198,0.00076,0.00038
15764,2023/11/23 20:40:46.638,0.03525,0.00137,-0.00320,0.00412,-0.00076,0.00107,0.00137,-0.00206
15765,2023/11/23 20:40:46.639,0.03586,0.00107,-0.00717,0.00443,-0.00137,-0.00137,-0.00168,-0.00099
15766,2023/11/23 20:40:46.640,0.03555,-0.00229,-0.00443,0.00504,-0.00198,-0.00198,-0.00259,0.00038
15767,2023/11/23 20:40:46.641,0.03647,-0.00198,-0.00198,0.00259,0.00076,0.00076,-0.00076,0.00114
15768,2023/11/23 20:40:46.642,0.03647,0.00046,0.00137,-0.00137,0.00229,0.00107,0.00198,0.00114
15769,2023/11/23 20:40:46.643,0.03708,0.00259,0.00534,-0.00168,0.00351,-0.00076,0.00229,0.00237
15770,2023/11/23 20:40:46.644,0.03769,0.00107,0.00809,0.00076,0.00320,-0.00076,0.00046,0.00389
15771,2023/11/23 20:40:46.645,0.03677,-0.00015,0.00504,0.00290,0.00168,0.00168,0.00137,0.00175
15772,2023/11/23 20:40:46.646,0.03494,0.00198,-0.00198,0.00290,0.00076,0.00137,0.00168,-0.00160
15773,2023/11/23 20:40:46.647,0.03372,0.00015,-0.00748,0.00443,-0.00137,-0.00107,-0.00015,-0.00160
15774,2023/11/23 20:40:46.648,0.03525,-0.00137,-0.00534,0.00565,-0.00229,-0.00198,-0.00259,-0.00053
15775,2023/11/23 20:40:46.649,0.03525,-0.00320,-0.00290,0.00443,0.00015,-0.00076,-0.00107,0.00145
15776,2023/11/23 20:40:46.650,0.03616,-0.00015,0.00046,0.00076,0.00229,0.00198,0.00168,0.00084
15777,2023/11/23 20:40:46.651,0.03677,0.00137,0.00443,-0.00198,0.00290,-0.00015,0.00259,0.00206
15778,2023/11/23 20:40:46.652,0.03708,0.00046,0.00717,-0.00015,0.00320,-0.00015,0.00076,0.00359
15779,2023/11/23 20:40:46.653,0.03708,0.00015,0.00595,0.00198,0.00229,0.00107,0.00076,0.00206
15780,2023/11/23 20:40:46.654,0.03525,-0.00076,0.00046,0.00290,0.00046,0.00198,0.00137,-0.00008
15781,2023/11/23 20:40:46.655,0.03433,0.00259,-0.00595,0.00443,0.00076,0.00015,0.00076,-0.00160
15782,2023/11/23 20:40:46.656,0.03311,0.00046,-0.00656,0.00656,-0.00198,-0.00229,-0.00198,-0.00008
15783,2023/11/23 20:40:46.657,0.03433,-0.00229,-0.00443,0.00504,-0.00107,-0.00168,-0.00198,0.00130
15784,2023/11/23 20:40:46.658,0.03616,-0.00107,-0.00076,0.00137,0.00137,0.00259,0.00107,0.00145
15785,2023/11/23 20:40:46.659,0.03647,0.00107,0.00229,-0.00137,0.00259,0.00076,0.00168,0.00191
15786,2023/11/23 20:40:46.660,0.03830,0.00198,0.00717,-0.00076,0.00320,-0.00107,0.00168,0.00359
15787,2023/11/23 20:40:46.661,0.03677,0.00046,0.00717,0.00076,0.00290,0.00107,0.00046,0.00328
15788,2023/11/23 20:40:46.662,0.03616,0.00015,0.00259,0.00259,0.00168,0.00198,0.00076,0.00008
15789,2023/11/23 20:40:46.663,0.03494,0.00168,-0.00320,0.00381,-0.00015,0.00137,0.00107,-0.00160
15790,2023/11/23 20:40:46.664,0.03525,0.00107,-0.00717,0.00473,-0.00107,-0.00168,-0.00107,-0.00099
15791,2023/11/23 20:40:46.665,0.03555,-0.00229,-0.00443,0.00565,-0.00229,-0.00259,-0.00259,0.00008
15792,2023/11/23 20:40:46.666,0.03616,-0.00198,-0.00198,0.00259,0.00076,0.00107,-0.00076,0.00114
15793,2023/11/23 20:40:46.667,0.03616,-0.00015,0.00168,-0.00107,0.00229,0.00107,0.00229,0.00130
15794,2023/11/23 20:40:46.668,0.03708,0.00229,0.00565,-0.00168,0.00320,-0.00076,0.00168,0.00237
15795,2023/11/23 20:40:46.669,0.03769,0.00046,0.00778,0.00076,0.00351,-0.00076,0.00015,0.00389
15796,2023/11/23 20:40:46.670,0.03677,0.00046,0.00504,0.00229,0.00168,0.00168,0.00107,0.00175
15797,2023/11/23 20:40:46.671,0.03494,0.00198,-0.00198,0.00320,0.00046,0.00107,0.00137,-0.00130
15798,2023/11/23 20:40:46.672,0.03342,-0.00015,-0.00687,0.00473,-0.00137,-0.00076,0.00015,-0.00145
15799,2023/11/23 20:40:46.673,0.03586,-0.00137,-0.00534,0.00534,-0.00229,-0.00229,-0.00259,-0.00084
15800,2023/11/23 20:40:46.674,0.03525,-0.00290,-0.00351,0.00443,0.00046,-0.00015,-0.00137,0.00084
15801,2023/11/23 20:40:46.675,0.03677,0.00046,0.00046,0.00076,0.00229,0.00229,0.00168,0.00099
15802,2023/11/23 20:40:46.676,0.03616,0.00107,0.00412,-0.00168,0.00290,0.00015,0.00259,0.00191
15803,2023/11/23 20:40:46.677,0.03677,0.00046,0.00717,-0.00015,0.00320,-0.00107,0.00046,0.00359
15804,2023/11/23 20:40:46.678,0.03769,-0.00015,0.00656,0.00168,0.00229,0.00107,0.00107,0.00175
15805,2023/11/23 20:40:46.679,0.03555,-0.00015,0.00076,0.00351,0.00107,0.00229,0.00137,-0.00053
15806,2023/11/23 20:40:46.680,0.03464,0.00137,-0.00565,0.00412,0.00015,0.00015,0.00046,-0.00191
15807,2023/11/23 20:40:46.681,0.03372,0.00015,-0.00656,0.00534,-0.00137,-0.00198,-0.00168,-0.00069
15808,2023/11/23 20:40:46.682,0.03464,-0.00198,-0.00381,0.00504,-0.00137,-0.00107,-0.00229,0.00114
15809,2023/11/23 20:40:46.683,0.03616,-0.00137,-0.00015,0.00168,0.00168,0.00229,0.00107,0.00130
15810,2023/11/23 20:40:46.684,0.03647,0.00107,0.00229,-0.00137,0.00259,0.00107,0.00259,0.00175
15811,2023/11/23 20:40:46.685,0.03799,0.00168,0.00717,-0.00076,0.00320,-0.00076,0.00107,0.00328
15812,2023/11/23 20:40:46.686,0.03769,0.00046,0.00717,0.00046,0.00290,0.00076,0.00015,0.00328
15813,2023/11/23 20:40:46.687,0.03647,0.00046,0.00259,0.00259,0.00168,0.00198,0.00137,0.00053
15814,2023/11/23 20:40:46.688,0.03525,0.00168,-0.00320,0.00351,-0.00015,0.00137,0.00137,-0.00206
15815,2023/11/23 20:40:46.689,0.03586,0.00076,-0.00748,0.00473,-0.00137,-0.00198,-0.00168,-0.00099
15816,2023/11/23 20:40:46.690,0.03555,-0.00229,-0.00473,0.00534,-0.00198,-0.00229,-0.00259,0.00023
15817,2023/11/23 20:40:46.691,0.03647,-0.00198,-0.00168,0.00290,0.00076,0.00076,-0.00015,0.00114
15818,2023/11/23 20:40:46.692,0.03616,0.00046,0.00137,-0.00137,0.00229,0.00137,0.00229,0.00130
15819,2023/11/23 20:40:46.693,0.03708,0.00198,0.00534,-0.00198,0.00351,-0.00076,0.00198,0.00206
15820,2023/11/23 20:40:46.694,0.03769,0.00107,0.00778,0.00076,0.00351,-0.00076,0.00015,0.00374
15821,2023/11/23 20:40:46.695,0.03647,0.00015,0.00534,0.00229,0.00168,0.00168,0.00107,0.00160
15822,2023/11/23 20:40:46.696,0.03525,0.00198,-0.00198,0.00320,-0.00015,0.00107,0.00137,-0.00160
15823,2023/11/23 20:40:46.697,0.03342,0.00046,-0.00687,0.00473,-0.00107,-0.00015,-0.00015,-0.00191
15824,2023/11/23 20:40:46.698,0.03555,-0.00137,-0.00565,0.00565,-0.00229,-0.00198,-0.00259,-0.00053
15825,2023/11/23 20:40:46.699,0.03525,-0.00259,-0.00320,0.00381,0.00015,-0.00015,-0.00137,0.00114
15826,2023/11/23 20:40:46.700,0.03677,0.00015,0.00015,0.00015,0.00229,0.00168,0.00198,0.00084
15827,2023/11/23 20:40:46.701,0.03647,0.00137,0.00443,-0.00198,0.00320,0.00015,0.00259,0.00191
15828,2023/11/23 20:40:46.702,0.03708,0.00076,0.00748,0.00015,0.00351,-0.00107,0.00046,0.00343
15829,2023/11/23 20:40:46.703,0.03738,0.00046,0.00626,0.00198,0.00229,0.00107,0.00076,0.00221
15830,2023/11/23 20:40:46.704,0.03494,0.00015,0.00076,0.00351,0.00076,0.00229,0.00168,-0.00053
15831,2023/11/23 20:40:46.705,0.03403,0.00229,-0.00626,0.00412,0.00076,0.00015,0.00076,-0.00160
15832,2023/11/23 20:40:46.706,0.03342,0.00015,-0.00687,0.00626,-0.00168,-0.00168,-0.00168,-0.00038
15833,2023/11/23 20:40:46.707,0.03494,-0.00229,-0.00412,0.00504,-0.00107,-0.00107,-0.00168,0.00145
15834,2023/11/23 20:40:46.708,0.03616,-0.00107,-0.00076,0.00168,0.00137,0.00259,0.00107,0.00130
15835,2023/11/23 20:40:46.709,0.03647,0.00107,0.00259,-0.00137,0.00259,0.00046,0.00198,0.00206
15836,2023/11/23 20:40:46.710,0.03799,0.00168,0.00717,-0.00076,0.00290,-0.00137,0.00168,0.00359
15837,2023/11/23 20:40:46.711,0.03708,0.00107,0.00717,0.00107,0.00259,0.00046,-0.00015,0.00328
15838,2023/11/23 20:40:46.712,0.03616,0.00046,0.00290,0.00320,0.00198,0.00198,0.00046,0.00023
15839,2023/11/23 20:40:46.713,0.03494,0.00137,-0.00320,0.00351,-0.00015,0.00168,0.00107,-0.00160
15840,2023/11/23 20:40:46.714,0.03494,0.00046,-0.00748,0.00504,-0.00107,-0.00168,-0.00107,-0.00099
15841,2023/11/23 20:40:46.715,0.03616,-0.00168,-0.00443,0.00565,-0.00259,-0.00259,-0.00229,0.00023
15842,2023/11/23 20:40:46.716,0.03586,-0.00168,-0.00229,0.00259,0.00076,0.00107,0.00015,0.00114
15843,2023/11/23 20:40:46.717,0.03647,-0.00015,0.00168,-0.00107,0.00198,0.00137,0.00198,0.00130
15844,2023/11/23 20:40:46.718,0.03738,0.00259,0.00565,-0.00168,0.00381,-0.00076,0.00198,0.00237
15845,2023/11/23 20:40:46.719,0.03738,0.00076,0.00778,0.00046,0.00381,-0.00015,0.00015,0.00359
15846,2023/11/23 20:40:46.720,0.03708,0.00015,0.00504,0.00259,0.00137,0.00168,0.00107,0.00145
15847,2023/11/23 20:40:46.721,0.03494,0.00198,-0.00198,0.00320,0.00046,0.00137,0.00137,-0.00145
15848,2023/11/23 20:40:46.722,0.03372,-0.00015,-0.00717,0.00443,-0.00168,-0.00076,0.00015,-0.00130
15849,2023/11/23 20:40:46.723,0.03555,-0.00137,-0.00565,0.00534,-0.00198,-0.00168,-0.00229,-0.00053
15850,2023/11/23 20:40:46.724,0.03494,-0.00290,-0.00351,0.00473,0.00046,-0.00015,-0.00137,0.00084
15851,2023/11/23 20:40:46.725,0.03708,0.00046,0.00046,0.00046,0.00229,0.00198,0.00198,0.00099
15852,2023/11/23 20:40:46.726,0.03677,0.00137,0.00412,-0.00198,0.00320,0.00015,0.00259,0.00160
15853,2023/11/23 20:40:46.727,0.03708,0.00107,0.00778,-0.00015,0.00320,-0.00107,0.00046,0.00374
15854,2023/11/23 20:40:46.728,0.03769,0.00015,0.00595,0.00198,0.00229,0.00107,0.00076,0.00160
15855,2023/11/23 20:40:46.729,0.03525,-0.00076,0.00046,0.00320,0.00046,0.00229,0.00137,-0.00038
15856,2023/11/23 20:40:46.730,0.03403,0.00107,-0.00534,0.00412,0.00015,0.00015,0.00076,-0.00191
15857,2023/11/23 20:40:46.731,0.03342,0.00076,-0.00626,0.00595,-0.00168,-0.00168,-0.00168,-0.00069
15858,2023/11/23 20:40:46.732,0.03433,-0.00290,-0.00381,0.00473,-0.00137,-0.00137,-0.00229,0.00114
15859,2023/11/23 20:40:46.733,0.03616,-0.00107,-0.00076,0.00137,0.00137,0.00229,0.00107,0.00145
15860,2023/11/23 20:40:46.734,0.03677,0.00107,0.00259,-0.00107,0.00259,0.00076,0.00198,0.00175
15861,2023/11/23 20:40:46.735,0.03799,0.00137,0.00717,-0.00076,0.00320,-0.00107,0.00137,0.00343
15862,2023/11/23 20:40:46.736,0.03708,0.00046,0.00717,0.00137,0.00290,0.00046,-0.00015,0.00313
15863,2023/11/23 20:40:46.737,0.03616,0.00046,0.00259,0.00290,0.00137,0.00198,0.00076,0.00069
15864,2023/11/23 20:40:46.738,0.03494,0.00168,-0.00290,0.00351,-0.00015,0.00107,0.00137,-0.00191
15865,2023/11/23 20:40:46.739,0.03555,0.00107,-0.00717,0.00443,-0.00137,-0.00168,-0.00168,-0.00114
15866,2023/11/23 20:40:46.740,0.03586,-0.00229,-0.00473,0.00534,-0.00198,-0.00198,-0.00198,0.00038
15867,2023/11/23 20:40:46.741,0.03616,-0.00198,-0.00198,0.00229,0.00046,0.00076,-0.00107,0.00099
15868,2023/11/23 20:40:46.742,0.03677,0.00046,0.00107,-0.00137,0.00198,0.00168,0.00198,0.00130
15869,2023/11/23 20:40:46.743,0.03708,0.00259,0.00534,-0.00168,0.00351,-0.00107,0.00198,0.00237
15870,2023/11/23 20:40:46.744,0.03738,0.00076,0.00778,0.00046,0.00320,-0.00076,0.00015,0.00389
15871,2023/11/23 20:40:46.745,0.03708,0.00015,0.00504,0.00229,0.00137,0.00137,0.00046,0.00130
15872,2023/11/23 20:40:46.746,0.03525,0.00198,-0.00168,0.00320,0.00076,0.00137,0.00168,-0.00175
15873,2023/11/23 20:40:46.747,0.03342,0.00046,-0.00717,0.00504,-0.00137,-0.00076,-0.00015,-0.00160
15874,2023/11/23 20:40:46.748,0.03525,-0.00137,-0.00534,0.00565,-0.00229,-0.00229,-0.00290,-0.00069
15875,2023/11/23 20:40:46.749,0.03525,-0.00320,-0.00320,0.00443,0.00046,-0.00015,-0.00137,0.00099
15876,2023/11/23 20:40:46.750,0.03647,0.00015,0.00015,0.00015,0.00229,0.00198,0.00198,0.00084
15877,2023/11/23 20:40:46.751,0.03647,0.00168,0.00443,-0.00198,0.00290,0.00015,0.00259,0.00206
15878,2023/11/23 20:40:46.752,0.03708,0.00076,0.00748,-0.00076,0.00320,-0.00076,0.00046,0.00343
15879,2023/11/23 20:40:46.753,0.03708,0.00076,0.00626,0.00198,0.00229,0.00076,0.00046,0.00191
15880,2023/11/23 20:40:46.754,0.03494,0.00015,0.00076,0.00351,0.00076,0.00229,0.00107,-0.00069
15881,2023/11/23 20:40:46.755,0.03433,0.00198,-0.00656,0.00412,0.00015,-0.00015,0.00076,-0.00160
15882,2023/11/23 20:40:46.756,0.03311,0.00015,-0.00656,0.00626,-0.00198,-0.00198,-0.00198,0.00008
15883,2023/11/23 20:40:46.757,0.03433,-0.00198,-0.00412,0.00473,-0.00137,-0.00168,-0.00229,0.00130
15884,2023/11/23 20:40:46.758,0.03647,-0.00015,-0.00076,0.00107,0.00137,0.00229,0.00107,0.00130
15885,2023/11/23 20:40:46.759,0.03677,0.00107,0.00259,-0.00168,0.00259,0.00076,0.00198,0.00175
15886,2023/11/23 20:40:46.760,0.03799,0.00168,0.00687,-0.00107,0.00320,-0.00107,0.00168,0.00343
15887,2023/11/23 20:40:46.761,0.03677,0.00076,0.00717,0.00107,0.00229,0.00046,0.00046,0.00313
15888,2023/11/23 20:40:46.762,0.03586,0.00076,0.00259,0.00320,0.00107,0.00168,0.00076,0.00038
15889,2023/11/23 20:40:46.763,0.03494,0.00168,-0.00320,0.00351,0.00015,0.00168,0.00076,-0.00175
15890,2023/11/23 20:40:46.764,0.03525,0.00076,-0.00717,0.00504,-0.00137,-0.00168,-0.00137,-0.00099
15891,2023/11/23 20:40:46.765,0.03586,-0.00229,-0.00443,0.00534,-0.00229,-0.00259,-0.00259,0.00023
15892,2023/11/23 20:40:46.766,0.03616,-0.00198,-0.00198,0.00259,0.00046,0.00076,-0.00015,0.00099
15893,2023/11/23 20:40:46.767,0.03677,0.00015,0.00168,-0.00137,0.00259,0.00076,0.00229,0.00130
15894,2023/11/23 20:40:46.768,0.03769,0.00198,0.00565,-0.00198,0.00351,-0.00107,0.00198,0.00237
15895,2023/11/23 20:40:46.769,0.03708,0.00076,0.00748,0.00046,0.00290,-0.00015,0.00046,0.00374
15896,2023/11/23 20:40:46.770,0.03708,0.00015,0.00504,0.00259,0.00168,0.00168,0.00076,0.00160
15897,2023/11/23 20:40:46.771,0.03494,0.00168,-0.00198,0.00351,0.00046,0.00137,0.00137,-0.00145
15898,2023/11/23 20:40:46.772,0.03342,0.00015,-0.00687,0.00473,-0.00107,-0.00107,0.00015,-0.00130
15899,2023/11/23 20:40:46.773,0.03555,-0.00168,-0.00565,0.00534,-0.00198,-0.00168,-0.00290,-0.00069
15900,2023/11/23 20:40:46.774,0.03494,-0.00259,-0.00351,0.00412,0.00015,0.00015,-0.00137,0.00099
15901,2023/11/23 20:40:46.775,0.03677,0.00015,0.00046,0.00076,0.00259,0.00198,0.00198,0.00099
15902,2023/11/23 20:40:46.776,0.03677,0.00107,0.00412,-0.00168,0.00290,0.00015,0.00229,0.00175
15903,2023/11/23 20:40:46.777,0.03708,0.00076,0.00748,0.00015,0.00320,-0.00076,0.00046,0.00359
15904,2023/11/23 20:40:46.778,0.03799,0.00046,0.00626,0.00198,0.00168,0.00107,0.00046,0.00160
15905,2023/11/23 20:40:46.779,0.03525,-0.00015,0.00015,0.00290,0.00076,0.00198,0.00076,-0.00084
15906,2023/11/23 20:40:46.780,0.03403,0.00137,-0.00595,0.00412,0.00015,0.00046,0.00076,-0.00191
15907,2023/11/23 20:40:46.781,0.03372,0.00015,-0.00687,0.00565,-0.00198,-0.00198,-0.00198,-0.00069
15908,2023/11/23 20:40:46.782,0.03403,-0.00229,-0.00381,0.00534,-0.00137,-0.00107,-0.00229,0.00114
15909,2023/11/23 20:40:46.783,0.03616,-0.00107,-0.00107,0.00168,0.00137,0.00198,0.00076,0.00145
15910,2023/11/23 20:40:46.784,0.03677,0.00107,0.00259,-0.00107,0.00290,0.00107,0.00229,0.00175
