采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14773,2023/11/23 12:59:49.673,0.03708,0.00961,0.01144,0.00473,0.00137,0.00534,0.00992,0.00710
14774,2023/11/23 12:59:49.674,0.03586,0.00778,0.00931,0.00351,0.00046,0.00687,0.00473,0.00511
14775,2023/11/23 12:59:49.675,0.03647,0.00046,0.00290,0.00198,0.00381,-0.00076,-0.00473,-0.00114
14776,2023/11/23 12:59:49.676,0.03616,-0.00565,-0.00534,0.00259,0.00046,-0.00687,-0.00748,-0.00420
14777,2023/11/23 12:59:49.677,0.04105,-0.00534,-0.01877,0.00320,-0.00107,-0.00534,-0.00168,-0.00847
14778,2023/11/23 12:59:49.678,0.04318,-0.00565,-0.01602,-0.00015,-0.00198,-0.00412,-0.00626,-0.00343
14779,2023/11/23 12:59:49.679,0.03952,-0.00351,0.00107,0.00137,0.00137,0.00229,-0.00320,0.00404
14780,2023/11/23 12:59:49.680,0.04105,0.00137,0.01114,0.00076,0.00137,0.00290,0.00626,0.00725
14781,2023/11/23 12:59:49.681,0.03891,0.00809,0.01175,0.00320,0.00076,0.00320,0.01053,0.00801
14782,2023/11/23 12:59:49.682,0.03525,0.00931,0.01022,0.00504,0.00076,0.00778,0.00687,0.00603
14783,2023/11/23 12:59:49.683,0.03586,0.00290,0.00504,0.00137,0.00320,0.00229,-0.00015,0.00130
14784,2023/11/23 12:59:49.684,0.03616,-0.00351,-0.00320,0.00229,0.00259,-0.00504,-0.00809,-0.00313
14785,2023/11/23 12:59:49.685,0.03861,-0.00687,-0.01358,0.00381,-0.00168,-0.00626,-0.00259,-0.00816
14786,2023/11/23 12:59:49.686,0.04349,-0.00687,-0.01999,0.00015,0.00015,-0.00565,-0.00443,-0.00557
14787,2023/11/23 12:59:49.687,0.03983,-0.00565,-0.00443,0.00076,0.00168,0.00015,-0.00473,0.00267
14788,2023/11/23 12:59:49.688,0.04074,-0.00015,0.00900,0.00107,0.00168,0.00320,0.00443,0.00740
14789,2023/11/23 12:59:49.689,0.03983,0.00595,0.01205,0.00137,0.00198,0.00168,0.00931,0.00771
14790,2023/11/23 12:59:49.690,0.03586,0.00992,0.01083,0.00473,0.00076,0.00748,0.00839,0.00694
14791,2023/11/23 12:59:49.691,0.03525,0.00534,0.00717,0.00259,0.00137,0.00443,0.00290,0.00359
14792,2023/11/23 12:59:49.692,0.03616,-0.00168,0.00076,0.00168,0.00351,-0.00412,-0.00717,-0.00267
14793,2023/11/23 12:59:49.693,0.03616,-0.00687,-0.00992,0.00381,-0.00168,-0.00656,-0.00443,-0.00664
14794,2023/11/23 12:59:49.694,0.04196,-0.00626,-0.01907,0.00076,-0.00198,-0.00626,-0.00381,-0.00786
14795,2023/11/23 12:59:49.695,0.04013,-0.00534,-0.01022,-0.00107,0.00076,-0.00229,-0.00687,0.00053
14796,2023/11/23 12:59:49.696,0.03891,-0.00198,0.00565,0.00137,0.00168,0.00290,0.00168,0.00618
14797,2023/11/23 12:59:49.697,0.04135,0.00381,0.01236,0.00107,0.00229,0.00229,0.00870,0.00740
14798,2023/11/23 12:59:49.698,0.03647,0.00961,0.01114,0.00443,0.00168,0.00626,0.00961,0.00740
14799,2023/11/23 12:59:49.699,0.03555,0.00839,0.00961,0.00381,-0.00076,0.00687,0.00473,0.00526
14800,2023/11/23 12:59:49.700,0.03616,0.00015,0.00229,0.00198,0.00381,-0.00137,-0.00534,-0.00069
14801,2023/11/23 12:59:49.701,0.03647,-0.00443,-0.00534,0.00259,0.00046,-0.00656,-0.00778,-0.00404
14802,2023/11/23 12:59:49.702,0.03983,-0.00595,-0.01724,0.00290,-0.00076,-0.00595,-0.00259,-0.00847
14803,2023/11/23 12:59:49.703,0.04166,-0.00595,-0.01572,-0.00198,0.00076,-0.00412,-0.00687,-0.00328
14804,2023/11/23 12:59:49.704,0.03861,-0.00351,0.00076,0.00046,0.00137,0.00198,-0.00229,0.00526
14805,2023/11/23 12:59:49.705,0.04135,0.00076,0.01114,0.00107,0.00198,0.00198,0.00656,0.00755
14806,2023/11/23 12:59:49.706,0.03799,0.00778,0.01175,0.00290,0.00168,0.00351,0.01022,0.00725
14807,2023/11/23 12:59:49.707,0.03555,0.00900,0.01022,0.00534,-0.00015,0.00778,0.00595,0.00664
14808,2023/11/23 12:59:49.708,0.03525,0.00229,0.00473,0.00198,0.00381,0.00198,-0.00107,0.00099
14809,2023/11/23 12:59:49.709,0.03616,-0.00320,-0.00168,0.00198,0.00168,-0.00687,-0.00809,-0.00389
14810,2023/11/23 12:59:49.710,0.03891,-0.00626,-0.01450,0.00381,-0.00107,-0.00626,-0.00320,-0.00710
14811,2023/11/23 12:59:49.711,0.04349,-0.00565,-0.01999,-0.00137,-0.00015,-0.00534,-0.00595,-0.00572
14812,2023/11/23 12:59:49.712,0.03983,-0.00412,-0.00443,-0.00015,0.00046,0.00046,-0.00443,0.00298
14813,2023/11/23 12:59:49.713,0.04044,-0.00076,0.00900,0.00046,0.00168,0.00290,0.00351,0.00740
14814,2023/11/23 12:59:49.714,0.04044,0.00565,0.01205,0.00198,0.00198,0.00259,0.01053,0.00740
14815,2023/11/23 12:59:49.715,0.03677,0.00961,0.01083,0.00443,0.00015,0.00656,0.00839,0.00694
14816,2023/11/23 12:59:49.716,0.03525,0.00473,0.00717,0.00229,0.00229,0.00504,0.00168,0.00328
14817,2023/11/23 12:59:49.717,0.03616,-0.00198,0.00076,0.00137,0.00412,-0.00443,-0.00656,-0.00328
14818,2023/11/23 12:59:49.718,0.03799,-0.00717,-0.00992,0.00320,-0.00107,-0.00717,-0.00443,-0.00618
14819,2023/11/23 12:59:49.719,0.04318,-0.00534,-0.02060,0.00168,0.00015,-0.00565,-0.00351,-0.00786
14820,2023/11/23 12:59:49.720,0.04044,-0.00473,-0.01053,-0.00107,-0.00015,-0.00290,-0.00626,-0.00008
14821,2023/11/23 12:59:49.721,0.03891,-0.00198,0.00565,0.00137,0.00229,0.00351,0.00107,0.00664
14822,2023/11/23 12:59:49.722,0.04044,0.00290,0.01144,0.00015,0.00198,0.00168,0.00870,0.00694
14823,2023/11/23 12:59:49.723,0.03769,0.00900,0.01114,0.00412,0.00137,0.00534,0.01022,0.00740
14824,2023/11/23 12:59:49.724,0.03616,0.00717,0.00931,0.00351,0.00076,0.00748,0.00443,0.00511
14825,2023/11/23 12:59:49.725,0.03647,0.00015,0.00259,0.00198,0.00381,-0.00076,-0.00443,-0.00099
14826,2023/11/23 12:59:49.726,0.03616,-0.00565,-0.00565,0.00229,0.00046,-0.00717,-0.00687,-0.00374
14827,2023/11/23 12:59:49.727,0.04105,-0.00534,-0.01846,0.00320,-0.00076,-0.00534,-0.00198,-0.00801
14828,2023/11/23 12:59:49.728,0.04318,-0.00565,-0.01633,-0.00015,-0.00168,-0.00412,-0.00626,-0.00328
14829,2023/11/23 12:59:49.729,0.03983,-0.00381,0.00137,0.00137,0.00168,0.00229,-0.00290,0.00450
14830,2023/11/23 12:59:49.730,0.04105,0.00137,0.01144,0.00076,0.00137,0.00290,0.00595,0.00725
14831,2023/11/23 12:59:49.731,0.03861,0.00809,0.01144,0.00320,0.00076,0.00320,0.01022,0.00786
14832,2023/11/23 12:59:49.732,0.03586,0.00931,0.01022,0.00534,0.00076,0.00748,0.00687,0.00603
14833,2023/11/23 12:59:49.733,0.03555,0.00290,0.00504,0.00229,0.00320,0.00229,-0.00076,0.00175
14834,2023/11/23 12:59:49.734,0.03647,-0.00290,-0.00290,0.00259,0.00229,-0.00595,-0.00748,-0.00328
14835,2023/11/23 12:59:49.735,0.03861,-0.00687,-0.01419,0.00381,-0.00168,-0.00626,-0.00229,-0.00801
14836,2023/11/23 12:59:49.736,0.04379,-0.00656,-0.01968,-0.00015,0.00046,-0.00504,-0.00473,-0.00618
14837,2023/11/23 12:59:49.737,0.04044,-0.00534,-0.00473,0.00076,0.00168,0.00046,-0.00534,0.00282
14838,2023/11/23 12:59:49.738,0.04074,-0.00076,0.00931,0.00046,0.00137,0.00351,0.00381,0.00755
14839,2023/11/23 12:59:49.739,0.03952,0.00565,0.01205,0.00168,0.00198,0.00168,0.00961,0.00755
14840,2023/11/23 12:59:49.740,0.03586,0.00961,0.01022,0.00504,0.00076,0.00717,0.00839,0.00710
14841,2023/11/23 12:59:49.741,0.03525,0.00473,0.00717,0.00229,0.00229,0.00381,0.00290,0.00359
14842,2023/11/23 12:59:49.742,0.03647,-0.00137,0.00015,0.00137,0.00320,-0.00381,-0.00717,-0.00282
14843,2023/11/23 12:59:49.743,0.03647,-0.00717,-0.00992,0.00351,-0.00137,-0.00687,-0.00443,-0.00664
14844,2023/11/23 12:59:49.744,0.04196,-0.00595,-0.01907,0.00076,-0.00168,-0.00595,-0.00351,-0.00786
14845,2023/11/23 12:59:49.745,0.04013,-0.00595,-0.00992,-0.00076,0.00107,-0.00229,-0.00687,0.00053
14846,2023/11/23 12:59:49.746,0.03952,-0.00198,0.00565,0.00107,0.00168,0.00290,0.00198,0.00664
14847,2023/11/23 12:59:49.747,0.04105,0.00290,0.01205,0.00107,0.00259,0.00198,0.00870,0.00725
14848,2023/11/23 12:59:49.748,0.03677,0.00961,0.01114,0.00412,0.00198,0.00595,0.01022,0.00725
14849,2023/11/23 12:59:49.749,0.03555,0.00748,0.00961,0.00320,-0.00015,0.00687,0.00443,0.00526
14850,2023/11/23 12:59:49.750,0.03647,0.00046,0.00259,0.00198,0.00412,-0.00137,-0.00504,-0.00069
14851,2023/11/23 12:59:49.751,0.03616,-0.00504,-0.00534,0.00259,0.00015,-0.00687,-0.00748,-0.00450
14852,2023/11/23 12:59:49.752,0.04044,-0.00565,-0.01724,0.00290,-0.00015,-0.00595,-0.00259,-0.00847
14853,2023/11/23 12:59:49.753,0.04105,-0.00565,-0.01572,-0.00137,0.00046,-0.00412,-0.00687,-0.00298
14854,2023/11/23 12:59:49.754,0.03861,-0.00381,0.00137,0.00076,0.00137,0.00198,-0.00198,0.00526
14855,2023/11/23 12:59:49.755,0.04166,0.00107,0.01114,0.00046,0.00198,0.00229,0.00687,0.00740
14856,2023/11/23 12:59:49.756,0.03799,0.00839,0.01175,0.00259,0.00168,0.00320,0.01053,0.00725
14857,2023/11/23 12:59:49.757,0.03586,0.00900,0.00992,0.00504,-0.00015,0.00809,0.00626,0.00618
14858,2023/11/23 12:59:49.758,0.03555,0.00259,0.00473,0.00229,0.00351,0.00168,-0.00107,0.00145
14859,2023/11/23 12:59:49.759,0.03616,-0.00381,-0.00229,0.00198,0.00229,-0.00656,-0.00809,-0.00404
14860,2023/11/23 12:59:49.760,0.03891,-0.00626,-0.01450,0.00320,-0.00137,-0.00717,-0.00290,-0.00740
14861,2023/11/23 12:59:49.761,0.04379,-0.00595,-0.01968,-0.00137,-0.00015,-0.00534,-0.00656,-0.00557
14862,2023/11/23 12:59:49.762,0.03861,-0.00351,-0.00412,-0.00015,0.00076,-0.00076,-0.00473,0.00298
14863,2023/11/23 12:59:49.763,0.04044,-0.00107,0.00931,-0.00015,0.00198,0.00320,0.00381,0.00725
14864,2023/11/23 12:59:49.764,0.04044,0.00534,0.01175,0.00198,0.00229,0.00229,0.01083,0.00725
14865,2023/11/23 12:59:49.765,0.03708,0.00961,0.01053,0.00473,0.00015,0.00626,0.00870,0.00710
14866,2023/11/23 12:59:49.766,0.03555,0.00443,0.00687,0.00168,0.00229,0.00443,0.00137,0.00298
14867,2023/11/23 12:59:49.767,0.03586,-0.00198,0.00076,0.00229,0.00351,-0.00412,-0.00717,-0.00282
14868,2023/11/23 12:59:49.768,0.03769,-0.00656,-0.00961,0.00290,-0.00137,-0.00717,-0.00473,-0.00618
14869,2023/11/23 12:59:49.769,0.04318,-0.00565,-0.02029,0.00137,-0.00076,-0.00534,-0.00351,-0.00771
14870,2023/11/23 12:59:49.770,0.04013,-0.00504,-0.01053,-0.00076,0.00015,-0.00290,-0.00626,0.00038
14871,2023/11/23 12:59:49.771,0.03891,-0.00168,0.00595,0.00137,0.00168,0.00351,0.00107,0.00649
14872,2023/11/23 12:59:49.772,0.04044,0.00320,0.01175,0.00046,0.00229,0.00198,0.00870,0.00694
14873,2023/11/23 12:59:49.773,0.03769,0.00961,0.01114,0.00473,0.00076,0.00534,0.01022,0.00740
14874,2023/11/23 12:59:49.774,0.03616,0.00687,0.00961,0.00351,0.00076,0.00717,0.00412,0.00511
14875,2023/11/23 12:59:49.775,0.03616,-0.00015,0.00259,0.00137,0.00412,-0.00107,-0.00443,-0.00114
14876,2023/11/23 12:59:49.776,0.03647,-0.00534,-0.00595,0.00259,0.00015,-0.00656,-0.00687,-0.00404
14877,2023/11/23 12:59:49.777,0.04105,-0.00534,-0.01846,0.00290,-0.00107,-0.00565,-0.00229,-0.00816
14878,2023/11/23 12:59:49.778,0.04318,-0.00595,-0.01633,0.00015,-0.00107,-0.00381,-0.00656,-0.00328
14879,2023/11/23 12:59:49.779,0.03952,-0.00351,0.00137,0.00137,0.00168,0.00259,-0.00320,0.00420
14880,2023/11/23 12:59:49.780,0.04105,0.00137,0.01144,0.00046,0.00137,0.00259,0.00595,0.00755
14881,2023/11/23 12:59:49.781,0.03830,0.00778,0.01144,0.00351,0.00046,0.00320,0.01022,0.00771
14882,2023/11/23 12:59:49.782,0.03525,0.00931,0.01022,0.00504,0.00076,0.00748,0.00656,0.00572
14883,2023/11/23 12:59:49.783,0.03586,0.00290,0.00443,0.00168,0.00320,0.00198,-0.00107,0.00114
14884,2023/11/23 12:59:49.784,0.03647,-0.00320,-0.00290,0.00229,0.00198,-0.00534,-0.00809,-0.00298
14885,2023/11/23 12:59:49.785,0.03830,-0.00656,-0.01419,0.00351,-0.00168,-0.00626,-0.00290,-0.00771
14886,2023/11/23 12:59:49.786,0.04379,-0.00626,-0.01999,0.00015,-0.00015,-0.00565,-0.00473,-0.00572
14887,2023/11/23 12:59:49.787,0.04013,-0.00534,-0.00412,0.00076,0.00168,0.00046,-0.00534,0.00282
14888,2023/11/23 12:59:49.788,0.04074,-0.00076,0.00931,0.00076,0.00107,0.00351,0.00381,0.00725
14889,2023/11/23 12:59:49.789,0.03983,0.00565,0.01297,0.00168,0.00168,0.00198,0.00961,0.00771
14890,2023/11/23 12:59:49.790,0.03616,0.00992,0.01083,0.00473,0.00107,0.00717,0.00839,0.00694
14891,2023/11/23 12:59:49.791,0.03555,0.00473,0.00717,0.00259,0.00198,0.00473,0.00259,0.00343
14892,2023/11/23 12:59:49.792,0.03647,-0.00107,0.00046,0.00168,0.00351,-0.00381,-0.00748,-0.00282
14893,2023/11/23 12:59:49.793,0.03616,-0.00687,-0.00961,0.00412,-0.00168,-0.00687,-0.00443,-0.00649
14894,2023/11/23 12:59:49.794,0.04166,-0.00626,-0.01907,0.00076,-0.00076,-0.00626,-0.00381,-0.00801
14895,2023/11/23 12:59:49.795,0.04013,-0.00534,-0.00992,-0.00076,0.00076,-0.00229,-0.00687,0.00023
14896,2023/11/23 12:59:49.796,0.03891,-0.00168,0.00565,0.00076,0.00137,0.00259,0.00168,0.00618
14897,2023/11/23 12:59:49.797,0.04105,0.00320,0.01205,0.00046,0.00259,0.00198,0.00870,0.00725
14898,2023/11/23 12:59:49.798,0.03677,0.00931,0.01083,0.00443,0.00168,0.00565,0.00992,0.00740
14899,2023/11/23 12:59:49.799,0.03525,0.00778,0.00931,0.00320,-0.00015,0.00656,0.00473,0.00542
14900,2023/11/23 12:59:49.800,0.03616,0.00046,0.00198,0.00229,0.00412,-0.00107,-0.00473,-0.00099
14901,2023/11/23 12:59:49.801,0.03616,-0.00504,-0.00504,0.00229,0.00015,-0.00656,-0.00748,-0.00450
14902,2023/11/23 12:59:49.802,0.04013,-0.00595,-0.01724,0.00259,-0.00015,-0.00595,-0.00259,-0.00816
14903,2023/11/23 12:59:49.803,0.04135,-0.00626,-0.01602,-0.00168,0.00076,-0.00412,-0.00687,-0.00298
14904,2023/11/23 12:59:49.804,0.03891,-0.00351,0.00168,0.00107,0.00168,0.00229,-0.00229,0.00511
14905,2023/11/23 12:59:49.805,0.04135,0.00076,0.01144,0.00076,0.00229,0.00229,0.00656,0.00740
14906,2023/11/23 12:59:49.806,0.03799,0.00809,0.01144,0.00320,0.00198,0.00381,0.01053,0.00710
14907,2023/11/23 12:59:49.807,0.03555,0.00931,0.01053,0.00534,-0.00015,0.00778,0.00595,0.00603
14908,2023/11/23 12:59:49.808,0.03586,0.00290,0.00473,0.00168,0.00351,0.00198,-0.00137,0.00130
14909,2023/11/23 12:59:49.809,0.03555,-0.00381,-0.00229,0.00259,0.00229,-0.00687,-0.00809,-0.00420
14910,2023/11/23 12:59:49.810,0.03891,-0.00595,-0.01450,0.00351,-0.00076,-0.00656,-0.00290,-0.00710
14911,2023/11/23 12:59:49.811,0.04318,-0.00595,-0.01938,-0.00076,-0.00015,-0.00504,-0.00626,-0.00511
14912,2023/11/23 12:59:49.812,0.03861,-0.00412,-0.00412,0.00015,0.00076,-0.00015,-0.00412,0.00313
14913,2023/11/23 12:59:49.813,0.04044,-0.00076,0.00992,0.00076,0.00168,0.00290,0.00412,0.00710
14914,2023/11/23 12:59:49.814,0.04013,0.00565,0.01175,0.00198,0.00198,0.00229,0.01053,0.00710
14915,2023/11/23 12:59:49.815,0.03677,0.00931,0.01083,0.00473,0.00015,0.00687,0.00839,0.00694
14916,2023/11/23 12:59:49.816,0.03555,0.00473,0.00687,0.00229,0.00198,0.00504,0.00137,0.00313
14917,2023/11/23 12:59:49.817,0.03616,-0.00198,0.00046,0.00137,0.00381,-0.00412,-0.00778,-0.00313
14918,2023/11/23 12:59:49.818,0.03830,-0.00656,-0.00961,0.00351,-0.00137,-0.00717,-0.00443,-0.00603
14919,2023/11/23 12:59:49.819,0.04288,-0.00565,-0.02090,0.00137,-0.00076,-0.00565,-0.00351,-0.00771
14920,2023/11/23 12:59:49.820,0.03983,-0.00504,-0.00992,-0.00076,-0.00015,-0.00290,-0.00565,0.00053
14921,2023/11/23 12:59:49.821,0.03952,-0.00229,0.00595,0.00107,0.00198,0.00320,0.00107,0.00664
14922,2023/11/23 12:59:49.822,0.04074,0.00320,0.01144,0.00046,0.00229,0.00198,0.00870,0.00710
14923,2023/11/23 12:59:49.823,0.03738,0.00931,0.01114,0.00443,0.00137,0.00534,0.01053,0.00725
14924,2023/11/23 12:59:49.824,0.03555,0.00748,0.00900,0.00320,0.00046,0.00687,0.00443,0.00481
14925,2023/11/23 12:59:49.825,0.03647,0.00015,0.00229,0.00168,0.00381,-0.00076,-0.00473,-0.00130
14926,2023/11/23 12:59:49.826,0.03616,-0.00595,-0.00534,0.00229,0.00046,-0.00656,-0.00717,-0.00404
14927,2023/11/23 12:59:49.827,0.04105,-0.00565,-0.01877,0.00351,-0.00137,-0.00565,-0.00229,-0.00786
14928,2023/11/23 12:59:49.828,0.04288,-0.00595,-0.01602,0.00015,-0.00137,-0.00381,-0.00626,-0.00328
14929,2023/11/23 12:59:49.829,0.03952,-0.00381,0.00168,0.00137,0.00168,0.00290,-0.00259,0.00450
14930,2023/11/23 12:59:49.830,0.04074,0.00198,0.01175,0.00015,0.00137,0.00198,0.00565,0.00725
14931,2023/11/23 12:59:49.831,0.03891,0.00809,0.01175,0.00351,0.00076,0.00290,0.01083,0.00786
14932,2023/11/23 12:59:49.832,0.03586,0.00900,0.01022,0.00504,0.00046,0.00778,0.00656,0.00572
14933,2023/11/23 12:59:49.833,0.03555,0.00290,0.00473,0.00168,0.00351,0.00198,-0.00107,0.00160
14934,2023/11/23 12:59:49.834,0.03647,-0.00320,-0.00290,0.00229,0.00168,-0.00565,-0.00778,-0.00298
14935,2023/11/23 12:59:49.835,0.03830,-0.00656,-0.01419,0.00381,-0.00168,-0.00626,-0.00290,-0.00801
14936,2023/11/23 12:59:49.836,0.04379,-0.00656,-0.01968,-0.00015,0.00015,-0.00565,-0.00443,-0.00572
14937,2023/11/23 12:59:49.837,0.04013,-0.00565,-0.00381,0.00046,0.00137,0.00076,-0.00504,0.00282
14938,2023/11/23 12:59:49.838,0.04105,0.00015,0.00931,0.00076,0.00168,0.00320,0.00381,0.00740
14939,2023/11/23 12:59:49.839,0.03983,0.00565,0.01205,0.00168,0.00168,0.00198,0.00931,0.00771
14940,2023/11/23 12:59:49.840,0.03616,0.00992,0.01114,0.00504,0.00076,0.00717,0.00870,0.00679
14941,2023/11/23 12:59:49.841,0.03555,0.00504,0.00687,0.00229,0.00168,0.00443,0.00259,0.00343
14942,2023/11/23 12:59:49.842,0.03586,-0.00137,0.00046,0.00168,0.00381,-0.00351,-0.00717,-0.00282
14943,2023/11/23 12:59:49.843,0.03616,-0.00717,-0.00992,0.00351,-0.00137,-0.00687,-0.00443,-0.00664
14944,2023/11/23 12:59:49.844,0.04196,-0.00565,-0.01907,0.00076,-0.00107,-0.00626,-0.00381,-0.00801
14945,2023/11/23 12:59:49.845,0.03983,-0.00595,-0.01022,-0.00107,0.00046,-0.00198,-0.00717,0.00069
14946,2023/11/23 12:59:49.846,0.03891,-0.00229,0.00534,0.00076,0.00168,0.00290,0.00198,0.00664
14947,2023/11/23 12:59:49.847,0.04074,0.00320,0.01236,0.00107,0.00290,0.00198,0.00870,0.00740
14948,2023/11/23 12:59:49.848,0.03677,0.00931,0.01114,0.00412,0.00168,0.00565,0.00961,0.00725
14949,2023/11/23 12:59:49.849,0.03555,0.00748,0.00931,0.00351,-0.00015,0.00687,0.00504,0.00526
14950,2023/11/23 12:59:49.850,0.03647,0.00046,0.00259,0.00198,0.00412,-0.00107,-0.00504,-0.00084
14951,2023/11/23 12:59:49.851,0.03616,-0.00534,-0.00534,0.00259,0.00015,-0.00687,-0.00717,-0.00481
14952,2023/11/23 12:59:49.852,0.04074,-0.00626,-0.01724,0.00290,-0.00107,-0.00565,-0.00290,-0.00832
14953,2023/11/23 12:59:49.853,0.04105,-0.00595,-0.01572,-0.00137,0.00076,-0.00412,-0.00687,-0.00298
14954,2023/11/23 12:59:49.854,0.03861,-0.00320,0.00168,0.00076,0.00137,0.00229,-0.00198,0.00557
14955,2023/11/23 12:59:49.855,0.04166,0.00137,0.01144,0.00046,0.00198,0.00198,0.00687,0.00771
14956,2023/11/23 12:59:49.856,0.03830,0.00809,0.01144,0.00259,0.00168,0.00351,0.01053,0.00725
14957,2023/11/23 12:59:49.857,0.03555,0.00900,0.01022,0.00473,-0.00076,0.00748,0.00626,0.00618
14958,2023/11/23 12:59:49.858,0.03555,0.00229,0.00473,0.00168,0.00351,0.00198,-0.00107,0.00145
14959,2023/11/23 12:59:49.859,0.03586,-0.00320,-0.00259,0.00168,0.00198,-0.00656,-0.00809,-0.00435
14960,2023/11/23 12:59:49.860,0.03891,-0.00626,-0.01450,0.00351,-0.00137,-0.00656,-0.00320,-0.00710
14961,2023/11/23 12:59:49.861,0.04349,-0.00595,-0.01999,-0.00076,0.00015,-0.00504,-0.00626,-0.00542
14962,2023/11/23 12:59:49.862,0.03952,-0.00381,-0.00412,0.00015,0.00107,0.00046,-0.00412,0.00328
14963,2023/11/23 12:59:49.863,0.04044,-0.00015,0.00961,0.00046,0.00229,0.00290,0.00412,0.00740
14964,2023/11/23 12:59:49.864,0.04013,0.00595,0.01205,0.00198,0.00229,0.00229,0.01083,0.00694
14965,2023/11/23 12:59:49.865,0.03708,0.00931,0.01083,0.00473,-0.00015,0.00656,0.00870,0.00694
14966,2023/11/23 12:59:49.866,0.03586,0.00412,0.00687,0.00198,0.00259,0.00473,0.00137,0.00298
14967,2023/11/23 12:59:49.867,0.03616,-0.00168,0.00046,0.00198,0.00381,-0.00412,-0.00717,-0.00313
14968,2023/11/23 12:59:49.868,0.03799,-0.00687,-0.00961,0.00320,-0.00107,-0.00687,-0.00504,-0.00633
14969,2023/11/23 12:59:49.869,0.04318,-0.00534,-0.01999,0.00076,-0.00015,-0.00534,-0.00412,-0.00755
14970,2023/11/23 12:59:49.870,0.04013,-0.00504,-0.00992,-0.00107,0.00015,-0.00259,-0.00595,0.00053
14971,2023/11/23 12:59:49.871,0.03952,-0.00229,0.00626,0.00107,0.00198,0.00290,0.00107,0.00679
14972,2023/11/23 12:59:49.872,0.04074,0.00320,0.01144,0.00046,0.00229,0.00198,0.00900,0.00710
14973,2023/11/23 12:59:49.873,0.03738,0.00931,0.01083,0.00443,0.00076,0.00504,0.01022,0.00725
14974,2023/11/23 12:59:49.874,0.03616,0.00717,0.00931,0.00351,0.00046,0.00717,0.00412,0.00496
14975,2023/11/23 12:59:49.875,0.03616,-0.00015,0.00290,0.00198,0.00412,-0.00107,-0.00443,-0.00114
14976,2023/11/23 12:59:49.876,0.03647,-0.00565,-0.00565,0.00229,0.00046,-0.00656,-0.00687,-0.00435
14977,2023/11/23 12:59:49.877,0.04135,-0.00565,-0.01846,0.00320,-0.00107,-0.00504,-0.00229,-0.00816
14978,2023/11/23 12:59:49.878,0.04318,-0.00565,-0.01602,0.00015,-0.00137,-0.00381,-0.00656,-0.00313
14979,2023/11/23 12:59:49.879,0.03952,-0.00381,0.00137,0.00137,0.00137,0.00229,-0.00290,0.00450
14980,2023/11/23 12:59:49.880,0.04105,0.00137,0.01114,0.00046,0.00137,0.00290,0.00595,0.00755
14981,2023/11/23 12:59:49.881,0.03861,0.00778,0.01175,0.00351,0.00076,0.00320,0.01053,0.00771
14982,2023/11/23 12:59:49.882,0.03586,0.00900,0.00992,0.00504,0.00107,0.00687,0.00717,0.00603
14983,2023/11/23 12:59:49.883,0.03555,0.00259,0.00504,0.00168,0.00320,0.00198,-0.00107,0.00145
14984,2023/11/23 12:59:49.884,0.03616,-0.00320,-0.00320,0.00229,0.00198,-0.00565,-0.00809,-0.00343
14985,2023/11/23 12:59:49.885,0.03861,-0.00656,-0.01419,0.00351,-0.00168,-0.00595,-0.00259,-0.00801
14986,2023/11/23 12:59:49.886,0.04349,-0.00687,-0.01968,-0.00076,-0.00015,-0.00504,-0.00473,-0.00572
14987,2023/11/23 12:59:49.887,0.04044,-0.00534,-0.00412,0.00076,0.00137,0.00046,-0.00534,0.00298
14988,2023/11/23 12:59:49.888,0.04105,-0.00015,0.00961,0.00076,0.00137,0.00320,0.00381,0.00740
14989,2023/11/23 12:59:49.889,0.03983,0.00565,0.01205,0.00168,0.00168,0.00198,0.00961,0.00786
14990,2023/11/23 12:59:49.890,0.03586,0.01022,0.01114,0.00473,0.00076,0.00687,0.00870,0.00679
14991,2023/11/23 12:59:49.891,0.03525,0.00534,0.00687,0.00229,0.00198,0.00412,0.00259,0.00343
14992,2023/11/23 12:59:49.892,0.03647,-0.00168,0.00107,0.00229,0.00351,-0.00351,-0.00778,-0.00313
14993,2023/11/23 12:59:49.893,0.03616,-0.00687,-0.01022,0.00351,-0.00168,-0.00656,-0.00473,-0.00649
14994,2023/11/23 12:59:49.894,0.04227,-0.00595,-0.01877,0.00076,-0.00198,-0.00565,-0.00320,-0.00816
14995,2023/11/23 12:59:49.895,0.03983,-0.00565,-0.00961,-0.00076,0.00015,-0.00259,-0.00656,0.00114
14996,2023/11/23 12:59:49.896,0.03952,-0.00168,0.00534,0.00107,0.00168,0.00290,0.00198,0.00603
14997,2023/11/23 12:59:49.897,0.04105,0.00320,0.01297,0.00076,0.00259,0.00229,0.00900,0.00755
14998,2023/11/23 12:59:49.898,0.03647,0.01022,0.01144,0.00412,0.00198,0.00565,0.00961,0.00725
14999,2023/11/23 12:59:49.899,0.03586,0.00809,0.00931,0.00320,-0.00076,0.00687,0.00473,0.00542
15000,2023/11/23 12:59:49.900,0.03616,0.00046,0.00229,0.00259,0.00412,-0.00107,-0.00473,-0.00084
15001,2023/11/23 12:59:49.901,0.03647,-0.00473,-0.00534,0.00259,0.00046,-0.00656,-0.00748,-0.00435
