采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18938,2023/11/23 16:07:49.974,0.02853,0.00198,-0.00137,0.01144,0.00320,0.00626,0.00290,0.00160
18939,2023/11/23 16:07:49.975,0.03098,-0.00015,-0.00198,0.00687,0.00198,0.00107,-0.00137,-0.00175
18940,2023/11/23 16:07:49.976,0.03891,-0.00168,-0.00290,-0.00381,-0.00107,-0.00717,-0.00168,-0.00175
18941,2023/11/23 16:07:49.977,0.04349,-0.00290,-0.00107,-0.00809,-0.00381,-0.00656,-0.00412,0.00069
18942,2023/11/23 16:07:49.978,0.04379,-0.00107,0.00290,-0.00595,-0.00320,-0.00198,-0.00504,-0.00191
18943,2023/11/23 16:07:49.979,0.04166,0.00046,0.00320,0.00076,0.00229,0.00107,-0.00229,-0.00145
18944,2023/11/23 16:07:49.980,0.03708,0.00198,0.00259,0.00473,0.00259,0.00259,0.00351,0.00404
18945,2023/11/23 16:07:49.981,0.03189,0.00259,0.00046,0.01083,0.00412,0.00381,0.00778,0.00542
18946,2023/11/23 16:07:49.982,0.02914,0.00320,-0.00076,0.01236,0.00290,0.00534,0.00443,0.00313
18947,2023/11/23 16:07:49.983,0.03006,0.00046,-0.00198,0.00931,0.00381,0.00412,-0.00076,-0.00069
18948,2023/11/23 16:07:49.984,0.03616,-0.00107,-0.00351,-0.00168,-0.00076,-0.00565,-0.00229,-0.00191
18949,2023/11/23 16:07:49.985,0.04227,-0.00168,-0.00168,-0.00687,-0.00198,-0.00809,-0.00259,0.00114
18950,2023/11/23 16:07:49.986,0.04440,-0.00137,0.00259,-0.00748,-0.00381,-0.00351,-0.00565,-0.00099
18951,2023/11/23 16:07:49.987,0.04257,0.00015,0.00443,-0.00168,0.00107,0.00076,-0.00290,-0.00221
18952,2023/11/23 16:07:49.988,0.03799,0.00168,0.00229,0.00320,0.00229,0.00168,0.00076,0.00282
18953,2023/11/23 16:07:49.989,0.03311,0.00259,0.00015,0.00870,0.00320,0.00381,0.00687,0.00557
18954,2023/11/23 16:07:49.990,0.02945,0.00168,0.00137,0.01205,0.00381,0.00412,0.00565,0.00374
18955,2023/11/23 16:07:49.991,0.02976,0.00046,-0.00107,0.01114,0.00351,0.00565,0.00137,0.00053
18956,2023/11/23 16:07:49.992,0.03342,-0.00107,-0.00320,0.00229,0.00046,-0.00290,-0.00168,-0.00221
18957,2023/11/23 16:07:49.993,0.04105,-0.00168,-0.00259,-0.00565,-0.00107,-0.00778,-0.00168,0.00023
18958,2023/11/23 16:07:49.994,0.04440,-0.00198,0.00137,-0.00748,-0.00504,-0.00534,-0.00473,-0.00053
18959,2023/11/23 16:07:49.995,0.04379,-0.00076,0.00381,-0.00443,-0.00107,-0.00076,-0.00351,-0.00252
18960,2023/11/23 16:07:49.996,0.03983,0.00137,0.00229,0.00198,0.00259,0.00168,-0.00107,0.00084
18961,2023/11/23 16:07:49.997,0.03525,0.00320,0.00107,0.00717,0.00259,0.00381,0.00626,0.00526
18962,2023/11/23 16:07:49.998,0.03067,0.00259,0.00107,0.01175,0.00473,0.00381,0.00687,0.00450
18963,2023/11/23 16:07:49.999,0.02853,0.00198,-0.00107,0.01144,0.00320,0.00595,0.00320,0.00160
18964,2023/11/23 16:07:50.000,0.03098,-0.00107,-0.00198,0.00656,0.00198,0.00107,-0.00168,-0.00130
18965,2023/11/23 16:07:50.001,0.03891,-0.00168,-0.00259,-0.00443,-0.00076,-0.00748,-0.00168,-0.00145
18966,2023/11/23 16:07:50.002,0.04318,-0.00259,-0.00076,-0.00778,-0.00381,-0.00626,-0.00351,0.00069
18967,2023/11/23 16:07:50.003,0.04440,-0.00107,0.00229,-0.00626,-0.00320,-0.00198,-0.00473,-0.00191
18968,2023/11/23 16:07:50.004,0.04166,0.00015,0.00290,0.00076,0.00168,0.00107,-0.00168,-0.00099
18969,2023/11/23 16:07:50.005,0.03708,0.00198,0.00076,0.00473,0.00290,0.00290,0.00381,0.00435
18970,2023/11/23 16:07:50.006,0.03159,0.00290,0.00046,0.01083,0.00381,0.00290,0.00809,0.00572
18971,2023/11/23 16:07:50.007,0.02914,0.00259,-0.00076,0.01236,0.00290,0.00504,0.00473,0.00298
18972,2023/11/23 16:07:50.008,0.02976,-0.00015,-0.00198,0.00931,0.00351,0.00443,-0.00076,-0.00099
18973,2023/11/23 16:07:50.009,0.03616,-0.00137,-0.00351,-0.00168,0.00015,-0.00504,-0.00229,-0.00237
18974,2023/11/23 16:07:50.010,0.04196,-0.00168,-0.00076,-0.00687,-0.00168,-0.00778,-0.00229,0.00084
18975,2023/11/23 16:07:50.011,0.04410,-0.00137,0.00198,-0.00748,-0.00443,-0.00381,-0.00534,-0.00069
18976,2023/11/23 16:07:50.012,0.04227,0.00015,0.00381,-0.00137,0.00076,0.00046,-0.00290,-0.00282
18977,2023/11/23 16:07:50.013,0.03769,0.00198,0.00229,0.00320,0.00229,0.00198,0.00076,0.00298
18978,2023/11/23 16:07:50.014,0.03281,0.00259,0.00076,0.00870,0.00259,0.00320,0.00687,0.00572
18979,2023/11/23 16:07:50.015,0.03006,0.00259,0.00076,0.01144,0.00412,0.00412,0.00565,0.00374
18980,2023/11/23 16:07:50.016,0.02945,0.00076,-0.00168,0.01114,0.00351,0.00565,0.00137,0.00038
18981,2023/11/23 16:07:50.017,0.03372,-0.00076,-0.00290,0.00198,0.00046,-0.00290,-0.00168,-0.00237
18982,2023/11/23 16:07:50.018,0.04074,-0.00168,-0.00229,-0.00565,-0.00107,-0.00778,-0.00198,0.00008
18983,2023/11/23 16:07:50.019,0.04471,-0.00198,0.00137,-0.00748,-0.00504,-0.00504,-0.00504,-0.00053
18984,2023/11/23 16:07:50.020,0.04379,-0.00015,0.00412,-0.00473,-0.00107,-0.00015,-0.00351,-0.00298
18985,2023/11/23 16:07:50.021,0.03983,0.00137,0.00229,0.00198,0.00351,0.00137,-0.00137,0.00099
18986,2023/11/23 16:07:50.022,0.03525,0.00320,0.00107,0.00687,0.00290,0.00351,0.00626,0.00526
18987,2023/11/23 16:07:50.023,0.03067,0.00259,0.00076,0.01144,0.00412,0.00412,0.00687,0.00420
18988,2023/11/23 16:07:50.024,0.02884,0.00137,-0.00137,0.01144,0.00320,0.00595,0.00290,0.00145
18989,2023/11/23 16:07:50.025,0.03098,-0.00076,-0.00198,0.00656,0.00168,0.00076,-0.00168,-0.00130
18990,2023/11/23 16:07:50.026,0.03952,-0.00168,-0.00259,-0.00443,-0.00137,-0.00748,-0.00229,-0.00160
18991,2023/11/23 16:07:50.027,0.04379,-0.00290,-0.00015,-0.00778,-0.00351,-0.00595,-0.00351,0.00053
18992,2023/11/23 16:07:50.028,0.04410,-0.00076,0.00290,-0.00626,-0.00351,-0.00198,-0.00473,-0.00206
18993,2023/11/23 16:07:50.029,0.04166,0.00015,0.00290,0.00107,0.00229,0.00137,-0.00198,-0.00099
18994,2023/11/23 16:07:50.030,0.03677,0.00168,0.00137,0.00534,0.00290,0.00259,0.00351,0.00420
18995,2023/11/23 16:07:50.031,0.03159,0.00259,0.00076,0.01053,0.00412,0.00351,0.00778,0.00526
18996,2023/11/23 16:07:50.032,0.02914,0.00290,-0.00076,0.01236,0.00320,0.00473,0.00473,0.00298
18997,2023/11/23 16:07:50.033,0.02976,0.00015,-0.00168,0.00931,0.00381,0.00412,-0.00076,-0.00053
18998,2023/11/23 16:07:50.034,0.03647,-0.00137,-0.00320,-0.00198,0.00046,-0.00534,-0.00198,-0.00252
18999,2023/11/23 16:07:50.035,0.04196,-0.00198,-0.00107,-0.00717,-0.00137,-0.00778,-0.00259,0.00114
19000,2023/11/23 16:07:50.036,0.04410,-0.00107,0.00198,-0.00687,-0.00412,-0.00320,-0.00504,-0.00084
19001,2023/11/23 16:07:50.037,0.04257,-0.00076,0.00381,-0.00168,0.00107,0.00076,-0.00320,-0.00252
19002,2023/11/23 16:07:50.038,0.03769,0.00168,0.00229,0.00320,0.00229,0.00168,0.00015,0.00267
19003,2023/11/23 16:07:50.039,0.03281,0.00259,0.00076,0.00900,0.00290,0.00351,0.00687,0.00572
19004,2023/11/23 16:07:50.040,0.03006,0.00198,0.00107,0.01144,0.00412,0.00473,0.00595,0.00374
19005,2023/11/23 16:07:50.041,0.02914,0.00076,-0.00168,0.01053,0.00320,0.00565,0.00168,0.00038
19006,2023/11/23 16:07:50.042,0.03342,-0.00137,-0.00320,0.00229,0.00076,-0.00259,-0.00137,-0.00221
19007,2023/11/23 16:07:50.043,0.04074,-0.00198,-0.00198,-0.00595,-0.00076,-0.00778,-0.00168,-0.00038
19008,2023/11/23 16:07:50.044,0.04440,-0.00229,0.00137,-0.00748,-0.00534,-0.00504,-0.00534,-0.00008
19009,2023/11/23 16:07:50.045,0.04318,-0.00107,0.00381,-0.00443,-0.00107,-0.00076,-0.00351,-0.00298
19010,2023/11/23 16:07:50.046,0.03952,0.00107,0.00259,0.00168,0.00351,0.00137,-0.00107,0.00114
19011,2023/11/23 16:07:50.047,0.03555,0.00320,0.00076,0.00748,0.00229,0.00351,0.00626,0.00557
19012,2023/11/23 16:07:50.048,0.03128,0.00290,0.00076,0.01144,0.00443,0.00381,0.00656,0.00435
19013,2023/11/23 16:07:50.049,0.02884,0.00168,-0.00168,0.01144,0.00320,0.00626,0.00229,0.00160
19014,2023/11/23 16:07:50.050,0.03128,-0.00076,-0.00198,0.00656,0.00137,0.00046,-0.00137,-0.00175
19015,2023/11/23 16:07:50.051,0.03952,-0.00137,-0.00290,-0.00443,-0.00076,-0.00717,-0.00168,-0.00175
19016,2023/11/23 16:07:50.052,0.04379,-0.00290,-0.00076,-0.00809,-0.00381,-0.00656,-0.00412,0.00069
19017,2023/11/23 16:07:50.053,0.04379,-0.00107,0.00290,-0.00595,-0.00351,-0.00259,-0.00473,-0.00206
19018,2023/11/23 16:07:50.054,0.04166,0.00046,0.00290,0.00076,0.00198,0.00076,-0.00198,-0.00130
19019,2023/11/23 16:07:50.055,0.03677,0.00198,0.00107,0.00473,0.00290,0.00290,0.00351,0.00450
19020,2023/11/23 16:07:50.056,0.03128,0.00290,0.00015,0.01053,0.00412,0.00351,0.00809,0.00557
19021,2023/11/23 16:07:50.057,0.02914,0.00290,-0.00076,0.01297,0.00259,0.00504,0.00443,0.00267
19022,2023/11/23 16:07:50.058,0.02976,-0.00015,-0.00198,0.00992,0.00351,0.00381,-0.00076,-0.00038
19023,2023/11/23 16:07:50.059,0.03647,-0.00107,-0.00290,-0.00168,-0.00015,-0.00565,-0.00229,-0.00267
19024,2023/11/23 16:07:50.060,0.04257,-0.00168,-0.00137,-0.00748,-0.00229,-0.00748,-0.00259,0.00114
19025,2023/11/23 16:07:50.061,0.04379,-0.00137,0.00229,-0.00748,-0.00473,-0.00351,-0.00565,-0.00099
19026,2023/11/23 16:07:50.062,0.04257,0.00015,0.00412,-0.00137,0.00076,0.00107,-0.00351,-0.00237
19027,2023/11/23 16:07:50.063,0.03769,0.00168,0.00229,0.00290,0.00259,0.00168,0.00107,0.00282
19028,2023/11/23 16:07:50.064,0.03281,0.00229,0.00046,0.00931,0.00290,0.00320,0.00717,0.00587
19029,2023/11/23 16:07:50.065,0.03006,0.00229,0.00107,0.01175,0.00412,0.00473,0.00595,0.00389
19030,2023/11/23 16:07:50.066,0.02914,0.00046,-0.00137,0.01053,0.00351,0.00565,0.00168,0.00069
19031,2023/11/23 16:07:50.067,0.03372,-0.00137,-0.00290,0.00290,0.00076,-0.00229,-0.00168,-0.00206
19032,2023/11/23 16:07:50.068,0.04105,-0.00168,-0.00229,-0.00595,-0.00076,-0.00748,-0.00168,0.00008
19033,2023/11/23 16:07:50.069,0.04440,-0.00229,0.00107,-0.00748,-0.00504,-0.00504,-0.00534,-0.00038
19034,2023/11/23 16:07:50.070,0.04288,-0.00076,0.00412,-0.00412,-0.00107,-0.00076,-0.00412,-0.00282
19035,2023/11/23 16:07:50.071,0.03952,0.00107,0.00229,0.00198,0.00351,0.00168,-0.00107,0.00099
19036,2023/11/23 16:07:50.072,0.03525,0.00320,0.00046,0.00748,0.00198,0.00351,0.00626,0.00557
19037,2023/11/23 16:07:50.073,0.03128,0.00320,0.00107,0.01114,0.00412,0.00381,0.00687,0.00420
19038,2023/11/23 16:07:50.074,0.02853,0.00168,-0.00107,0.01144,0.00320,0.00595,0.00290,0.00160
19039,2023/11/23 16:07:50.075,0.03128,-0.00015,-0.00229,0.00626,0.00168,0.00076,-0.00137,-0.00160
19040,2023/11/23 16:07:50.076,0.03891,-0.00137,-0.00290,-0.00381,-0.00076,-0.00687,-0.00168,-0.00160
19041,2023/11/23 16:07:50.077,0.04349,-0.00290,-0.00015,-0.00748,-0.00412,-0.00656,-0.00412,0.00069
19042,2023/11/23 16:07:50.078,0.04379,-0.00137,0.00351,-0.00565,-0.00320,-0.00229,-0.00473,-0.00221
19043,2023/11/23 16:07:50.079,0.04196,0.00046,0.00259,0.00076,0.00229,0.00076,-0.00229,-0.00114
19044,2023/11/23 16:07:50.080,0.03677,0.00168,0.00137,0.00473,0.00290,0.00290,0.00381,0.00450
19045,2023/11/23 16:07:50.081,0.03159,0.00290,0.00046,0.01083,0.00412,0.00320,0.00809,0.00557
19046,2023/11/23 16:07:50.082,0.02914,0.00290,-0.00015,0.01205,0.00290,0.00504,0.00443,0.00267
19047,2023/11/23 16:07:50.083,0.02976,-0.00015,-0.00198,0.00931,0.00320,0.00381,-0.00076,-0.00038
19048,2023/11/23 16:07:50.084,0.03647,-0.00137,-0.00320,-0.00107,0.00015,-0.00534,-0.00198,-0.00221
19049,2023/11/23 16:07:50.085,0.04227,-0.00198,-0.00168,-0.00717,-0.00229,-0.00748,-0.00229,0.00114
19050,2023/11/23 16:07:50.086,0.04440,-0.00137,0.00229,-0.00748,-0.00412,-0.00381,-0.00565,-0.00099
19051,2023/11/23 16:07:50.087,0.04257,-0.00015,0.00412,-0.00137,0.00137,0.00046,-0.00320,-0.00252
19052,2023/11/23 16:07:50.088,0.03769,0.00198,0.00229,0.00259,0.00259,0.00168,0.00076,0.00252
19053,2023/11/23 16:07:50.089,0.03281,0.00259,0.00046,0.00900,0.00320,0.00320,0.00656,0.00587
19054,2023/11/23 16:07:50.090,0.02945,0.00229,0.00107,0.01236,0.00412,0.00412,0.00595,0.00374
19055,2023/11/23 16:07:50.091,0.02884,0.00076,-0.00137,0.01083,0.00351,0.00534,0.00168,0.00038
19056,2023/11/23 16:07:50.092,0.03372,-0.00107,-0.00320,0.00259,0.00046,-0.00229,-0.00198,-0.00237
19057,2023/11/23 16:07:50.093,0.04105,-0.00137,-0.00229,-0.00534,-0.00076,-0.00778,-0.00198,-0.00008
19058,2023/11/23 16:07:50.094,0.04410,-0.00229,0.00137,-0.00778,-0.00504,-0.00504,-0.00504,-0.00008
19059,2023/11/23 16:07:50.095,0.04349,-0.00015,0.00381,-0.00443,-0.00107,-0.00015,-0.00412,-0.00282
19060,2023/11/23 16:07:50.096,0.03861,0.00137,0.00259,0.00198,0.00320,0.00137,-0.00137,0.00099
19061,2023/11/23 16:07:50.097,0.03525,0.00320,0.00076,0.00748,0.00198,0.00381,0.00595,0.00542
19062,2023/11/23 16:07:50.098,0.03128,0.00290,0.00046,0.01144,0.00412,0.00412,0.00687,0.00420
19063,2023/11/23 16:07:50.099,0.02823,0.00198,-0.00107,0.01144,0.00320,0.00595,0.00259,0.00160
19064,2023/11/23 16:07:50.100,0.03128,-0.00015,-0.00198,0.00565,0.00107,0.00107,-0.00137,-0.00191
19065,2023/11/23 16:07:50.101,0.03891,-0.00137,-0.00259,-0.00443,-0.00107,-0.00687,-0.00137,-0.00145
19066,2023/11/23 16:07:50.102,0.04318,-0.00259,-0.00015,-0.00809,-0.00412,-0.00626,-0.00381,0.00023
19067,2023/11/23 16:07:50.103,0.04379,-0.00107,0.00320,-0.00565,-0.00351,-0.00229,-0.00504,-0.00237
19068,2023/11/23 16:07:50.104,0.04166,0.00015,0.00320,0.00076,0.00229,0.00076,-0.00229,-0.00114
19069,2023/11/23 16:07:50.105,0.03677,0.00229,0.00229,0.00534,0.00259,0.00229,0.00381,0.00450
19070,2023/11/23 16:07:50.106,0.03159,0.00290,0.00076,0.01053,0.00381,0.00320,0.00778,0.00526
19071,2023/11/23 16:07:50.107,0.02914,0.00320,0.00015,0.01205,0.00290,0.00473,0.00412,0.00313
19072,2023/11/23 16:07:50.108,0.02976,0.00015,-0.00198,0.00931,0.00320,0.00412,-0.00015,-0.00053
19073,2023/11/23 16:07:50.109,0.03616,-0.00107,-0.00320,-0.00137,-0.00015,-0.00534,-0.00198,-0.00206
19074,2023/11/23 16:07:50.110,0.04227,-0.00198,-0.00168,-0.00717,-0.00290,-0.00717,-0.00290,0.00099
19075,2023/11/23 16:07:50.111,0.04440,-0.00168,0.00290,-0.00748,-0.00473,-0.00381,-0.00565,-0.00099
19076,2023/11/23 16:07:50.112,0.04257,-0.00015,0.00412,-0.00137,0.00107,0.00076,-0.00259,-0.00252
19077,2023/11/23 16:07:50.113,0.03769,0.00198,0.00229,0.00290,0.00229,0.00198,0.00076,0.00282
19078,2023/11/23 16:07:50.114,0.03281,0.00259,0.00046,0.00900,0.00290,0.00320,0.00717,0.00587
19079,2023/11/23 16:07:50.115,0.02945,0.00198,0.00107,0.01175,0.00473,0.00412,0.00534,0.00374
19080,2023/11/23 16:07:50.116,0.02976,0.00076,-0.00168,0.01053,0.00320,0.00534,0.00107,0.00069
19081,2023/11/23 16:07:50.117,0.03342,-0.00076,-0.00351,0.00259,0.00015,-0.00290,-0.00198,-0.00237
19082,2023/11/23 16:07:50.118,0.04074,-0.00198,-0.00259,-0.00534,-0.00137,-0.00778,-0.00168,0.00023
19083,2023/11/23 16:07:50.119,0.04471,-0.00198,0.00168,-0.00748,-0.00565,-0.00534,-0.00504,-0.00038
19084,2023/11/23 16:07:50.120,0.04349,-0.00076,0.00351,-0.00443,-0.00076,-0.00076,-0.00381,-0.00298
19085,2023/11/23 16:07:50.121,0.03952,0.00107,0.00259,0.00229,0.00320,0.00137,-0.00107,0.00084
19086,2023/11/23 16:07:50.122,0.03525,0.00320,0.00107,0.00717,0.00198,0.00381,0.00595,0.00511
19087,2023/11/23 16:07:50.123,0.03067,0.00290,0.00046,0.01114,0.00443,0.00381,0.00687,0.00450
19088,2023/11/23 16:07:50.124,0.02853,0.00168,-0.00107,0.01175,0.00320,0.00656,0.00290,0.00175
19089,2023/11/23 16:07:50.125,0.03098,-0.00076,-0.00229,0.00656,0.00198,0.00076,-0.00168,-0.00160
19090,2023/11/23 16:07:50.126,0.03861,-0.00137,-0.00290,-0.00473,-0.00107,-0.00717,-0.00168,-0.00175
19091,2023/11/23 16:07:50.127,0.04379,-0.00259,-0.00015,-0.00778,-0.00381,-0.00626,-0.00351,0.00038
19092,2023/11/23 16:07:50.128,0.04410,-0.00137,0.00320,-0.00565,-0.00290,-0.00229,-0.00473,-0.00237
19093,2023/11/23 16:07:50.129,0.04166,0.00046,0.00290,0.00076,0.00229,0.00107,-0.00229,-0.00130
19094,2023/11/23 16:07:50.130,0.03677,0.00290,0.00259,0.00504,0.00290,0.00229,0.00351,0.00450
19095,2023/11/23 16:07:50.131,0.03159,0.00290,0.00076,0.01114,0.00412,0.00320,0.00809,0.00526
19096,2023/11/23 16:07:50.132,0.02884,0.00351,-0.00015,0.01236,0.00290,0.00504,0.00443,0.00298
19097,2023/11/23 16:07:50.133,0.03037,0.00046,-0.00198,0.00870,0.00320,0.00381,-0.00076,-0.00053
19098,2023/11/23 16:07:50.134,0.03647,-0.00076,-0.00290,-0.00168,-0.00107,-0.00595,-0.00168,-0.00206
19099,2023/11/23 16:07:50.135,0.04257,-0.00198,-0.00137,-0.00748,-0.00259,-0.00748,-0.00229,0.00099
19100,2023/11/23 16:07:50.136,0.04440,-0.00137,0.00259,-0.00778,-0.00504,-0.00381,-0.00565,-0.00114
19101,2023/11/23 16:07:50.137,0.04257,0.00015,0.00443,-0.00137,0.00076,0.00046,-0.00290,-0.00252
19102,2023/11/23 16:07:50.138,0.03769,0.00168,0.00259,0.00320,0.00198,0.00229,0.00076,0.00267
19103,2023/11/23 16:07:50.139,0.03281,0.00290,0.00015,0.00870,0.00290,0.00351,0.00687,0.00557
19104,2023/11/23 16:07:50.140,0.03006,0.00229,0.00107,0.01144,0.00381,0.00473,0.00504,0.00389
19105,2023/11/23 16:07:50.141,0.02976,0.00046,-0.00107,0.01114,0.00381,0.00504,0.00137,0.00053
19106,2023/11/23 16:07:50.142,0.03342,-0.00107,-0.00351,0.00198,0.00076,-0.00290,-0.00198,-0.00221
19107,2023/11/23 16:07:50.143,0.04105,-0.00198,-0.00229,-0.00534,-0.00076,-0.00778,-0.00168,0.00038
19108,2023/11/23 16:07:50.144,0.04440,-0.00198,0.00137,-0.00778,-0.00504,-0.00534,-0.00504,-0.00053
19109,2023/11/23 16:07:50.145,0.04379,-0.00107,0.00381,-0.00443,-0.00107,-0.00076,-0.00351,-0.00282
19110,2023/11/23 16:07:50.146,0.03983,0.00137,0.00229,0.00137,0.00290,0.00168,-0.00076,0.00053
19111,2023/11/23 16:07:50.147,0.03494,0.00290,0.00046,0.00687,0.00198,0.00381,0.00595,0.00526
19112,2023/11/23 16:07:50.148,0.03067,0.00259,0.00046,0.01114,0.00443,0.00381,0.00687,0.00435
19113,2023/11/23 16:07:50.149,0.02884,0.00198,-0.00137,0.01175,0.00290,0.00626,0.00259,0.00145
19114,2023/11/23 16:07:50.150,0.03067,-0.00076,-0.00229,0.00687,0.00137,0.00076,-0.00168,-0.00160
19115,2023/11/23 16:07:50.151,0.03891,-0.00107,-0.00229,-0.00412,-0.00137,-0.00717,-0.00137,-0.00160
19116,2023/11/23 16:07:50.152,0.04349,-0.00290,0.00015,-0.00778,-0.00351,-0.00595,-0.00351,0.00053
19117,2023/11/23 16:07:50.153,0.04410,-0.00107,0.00290,-0.00565,-0.00320,-0.00229,-0.00504,-0.00221
19118,2023/11/23 16:07:50.154,0.04166,0.00015,0.00259,0.00076,0.00198,0.00137,-0.00198,-0.00099
19119,2023/11/23 16:07:50.155,0.03677,0.00198,0.00259,0.00504,0.00290,0.00168,0.00381,0.00420
19120,2023/11/23 16:07:50.156,0.03159,0.00259,0.00015,0.01114,0.00381,0.00351,0.00748,0.00526
19121,2023/11/23 16:07:50.157,0.02914,0.00290,-0.00076,0.01236,0.00259,0.00504,0.00443,0.00313
19122,2023/11/23 16:07:50.158,0.02976,0.00015,-0.00137,0.00931,0.00381,0.00381,-0.00076,-0.00084
19123,2023/11/23 16:07:50.159,0.03586,-0.00107,-0.00320,-0.00229,0.00015,-0.00534,-0.00168,-0.00206
19124,2023/11/23 16:07:50.160,0.04257,-0.00168,-0.00168,-0.00717,-0.00229,-0.00778,-0.00229,0.00114
19125,2023/11/23 16:07:50.161,0.04440,-0.00168,0.00259,-0.00687,-0.00412,-0.00351,-0.00565,-0.00099
19126,2023/11/23 16:07:50.162,0.04288,0.00015,0.00443,-0.00168,0.00137,0.00046,-0.00290,-0.00252
19127,2023/11/23 16:07:50.163,0.03769,0.00198,0.00259,0.00320,0.00198,0.00229,0.00076,0.00282
19128,2023/11/23 16:07:50.164,0.03250,0.00259,0.00015,0.00900,0.00259,0.00351,0.00656,0.00587
19129,2023/11/23 16:07:50.165,0.03006,0.00229,0.00107,0.01144,0.00443,0.00412,0.00534,0.00389
19130,2023/11/23 16:07:50.166,0.02914,0.00046,-0.00107,0.01083,0.00351,0.00534,0.00168,0.00023
19131,2023/11/23 16:07:50.167,0.03372,-0.00076,-0.00351,0.00198,0.00076,-0.00229,-0.00198,-0.00252
19132,2023/11/23 16:07:50.168,0.04135,-0.00168,-0.00229,-0.00595,-0.00107,-0.00748,-0.00168,-0.00008
19133,2023/11/23 16:07:50.169,0.04440,-0.00198,0.00168,-0.00748,-0.00504,-0.00534,-0.00504,-0.00053
19134,2023/11/23 16:07:50.170,0.04349,-0.00015,0.00351,-0.00443,-0.00076,-0.00076,-0.00351,-0.00313
19135,2023/11/23 16:07:50.171,0.03952,0.00137,0.00259,0.00198,0.00320,0.00168,-0.00107,0.00114
19136,2023/11/23 16:07:50.172,0.03525,0.00351,0.00107,0.00717,0.00198,0.00351,0.00565,0.00526
19137,2023/11/23 16:07:50.173,0.03067,0.00259,0.00076,0.01175,0.00443,0.00351,0.00687,0.00450
19138,2023/11/23 16:07:50.174,0.02853,0.00198,-0.00107,0.01175,0.00290,0.00626,0.00290,0.00145
19139,2023/11/23 16:07:50.175,0.03098,-0.00107,-0.00229,0.00656,0.00168,0.00076,-0.00198,-0.00160
19140,2023/11/23 16:07:50.176,0.03891,-0.00137,-0.00290,-0.00443,-0.00107,-0.00717,-0.00168,-0.00175
19141,2023/11/23 16:07:50.177,0.04379,-0.00290,-0.00015,-0.00809,-0.00412,-0.00626,-0.00381,0.00053
19142,2023/11/23 16:07:50.178,0.04379,-0.00137,0.00290,-0.00565,-0.00320,-0.00229,-0.00504,-0.00237
19143,2023/11/23 16:07:50.179,0.04135,0.00015,0.00259,0.00107,0.00198,0.00107,-0.00198,-0.00145
19144,2023/11/23 16:07:50.180,0.03708,0.00259,0.00259,0.00473,0.00259,0.00198,0.00381,0.00404
19145,2023/11/23 16:07:50.181,0.03159,0.00259,0.00046,0.01144,0.00412,0.00320,0.00778,0.00542
19146,2023/11/23 16:07:50.182,0.02884,0.00320,-0.00015,0.01175,0.00290,0.00534,0.00412,0.00298
19147,2023/11/23 16:07:50.183,0.03006,0.00015,-0.00229,0.00961,0.00381,0.00381,-0.00015,-0.00053
19148,2023/11/23 16:07:50.184,0.03616,-0.00107,-0.00320,-0.00168,-0.00015,-0.00565,-0.00198,-0.00206
19149,2023/11/23 16:07:50.185,0.04227,-0.00168,-0.00137,-0.00717,-0.00229,-0.00748,-0.00229,0.00099
19150,2023/11/23 16:07:50.186,0.04440,-0.00168,0.00290,-0.00748,-0.00412,-0.00320,-0.00565,-0.00114
19151,2023/11/23 16:07:50.187,0.04227,-0.00015,0.00443,-0.00168,0.00107,0.00046,-0.00290,-0.00221
19152,2023/11/23 16:07:50.188,0.03738,0.00168,0.00229,0.00290,0.00198,0.00229,0.00076,0.00267
19153,2023/11/23 16:07:50.189,0.03311,0.00259,0.00015,0.00931,0.00290,0.00351,0.00687,0.00557
19154,2023/11/23 16:07:50.190,0.02945,0.00229,0.00137,0.01144,0.00381,0.00473,0.00504,0.00374
19155,2023/11/23 16:07:50.191,0.02976,0.00076,-0.00107,0.01083,0.00381,0.00534,0.00168,0.00053
19156,2023/11/23 16:07:50.192,0.03342,-0.00107,-0.00320,0.00198,0.00076,-0.00259,-0.00198,-0.00237
19157,2023/11/23 16:07:50.193,0.04074,-0.00168,-0.00259,-0.00504,-0.00076,-0.00809,-0.00168,0.00038
19158,2023/11/23 16:07:50.194,0.04471,-0.00168,0.00168,-0.00809,-0.00504,-0.00565,-0.00504,-0.00053
19159,2023/11/23 16:07:50.195,0.04349,-0.00107,0.00351,-0.00412,-0.00107,-0.00015,-0.00381,-0.00298
19160,2023/11/23 16:07:50.196,0.03983,0.00107,0.00229,0.00198,0.00290,0.00198,-0.00076,0.00084
19161,2023/11/23 16:07:50.197,0.03525,0.00320,0.00107,0.00717,0.00229,0.00320,0.00595,0.00511
19162,2023/11/23 16:07:50.198,0.03067,0.00259,0.00046,0.01144,0.00443,0.00381,0.00748,0.00389
19163,2023/11/23 16:07:50.199,0.02884,0.00168,-0.00168,0.01114,0.00320,0.00626,0.00290,0.00160
19164,2023/11/23 16:07:50.200,0.03098,-0.00076,-0.00198,0.00687,0.00168,0.00076,-0.00168,-0.00191
19165,2023/11/23 16:07:50.201,0.03952,-0.00137,-0.00259,-0.00443,-0.00107,-0.00778,-0.00168,-0.00175
