采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
22759,2023/11/22 20:59:22.011,0.04715,-0.00534,-0.00473,0.00107,-0.00412,-0.00412,0.00046,0.00008
22760,2023/11/22 20:59:22.012,0.04532,0.00168,0.00259,-0.00229,-0.00015,-0.00015,0.00168,0.00175
22761,2023/11/22 20:59:22.013,0.04318,0.00534,0.00961,0.00168,0.00534,0.00168,0.00076,0.00160
22762,2023/11/22 20:59:22.014,0.04227,0.00259,0.01053,0.00473,0.00565,0.00290,0.00107,0.00298
22763,2023/11/22 20:59:22.015,0.04196,0.00137,0.00656,0.00259,0.00198,0.00351,0.00290,0.00099
22764,2023/11/22 20:59:22.016,0.03861,-0.00137,-0.00107,0.00290,-0.00351,0.00076,0.00137,-0.00084
22765,2023/11/22 20:59:22.017,0.04105,-0.00107,-0.00961,0.00320,-0.00107,-0.00076,-0.00259,-0.00084
22766,2023/11/22 20:59:22.018,0.04349,-0.00290,-0.01114,0.00381,0.00076,-0.00504,-0.00229,-0.00038
22767,2023/11/22 20:59:22.019,0.04410,-0.00443,-0.00473,0.00229,-0.00259,-0.00443,-0.00076,-0.00099
22768,2023/11/22 20:59:22.020,0.04501,-0.00259,0.00046,-0.00107,-0.00351,-0.00168,0.00107,0.00114
22769,2023/11/22 20:59:22.021,0.04501,0.00473,0.00717,-0.00015,0.00290,0.00137,0.00076,0.00114
22770,2023/11/22 20:59:22.022,0.04257,0.00504,0.01053,0.00443,0.00565,0.00229,-0.00015,0.00206
22771,2023/11/22 20:59:22.023,0.04227,0.00168,0.00809,0.00320,0.00351,0.00412,0.00229,0.00160
22772,2023/11/22 20:59:22.024,0.04105,0.00198,0.00137,0.00229,-0.00168,0.00137,0.00168,-0.00053
22773,2023/11/22 20:59:22.025,0.04288,0.00229,-0.00717,0.00320,-0.00259,0.00015,-0.00229,0.00008
22774,2023/11/22 20:59:22.026,0.04471,-0.00259,-0.01022,0.00259,0.00137,-0.00412,-0.00412,-0.00084
22775,2023/11/22 20:59:22.027,0.04349,-0.00381,-0.00839,0.00229,-0.00107,-0.00534,-0.00229,-0.00145
22776,2023/11/22 20:59:22.028,0.04623,-0.00168,-0.00198,-0.00015,-0.00381,-0.00168,0.00076,0.00099
22777,2023/11/22 20:59:22.029,0.04532,0.00381,0.00504,-0.00137,0.00168,0.00046,0.00168,0.00038
22778,2023/11/22 20:59:22.030,0.04196,0.00534,0.01022,0.00351,0.00595,0.00198,0.00015,0.00252
22779,2023/11/22 20:59:22.031,0.04379,0.00198,0.01083,0.00381,0.00473,0.00351,0.00137,0.00267
22780,2023/11/22 20:59:22.032,0.04105,0.00137,0.00443,0.00259,0.00046,0.00168,0.00320,0.00053
22781,2023/11/22 20:59:22.033,0.04135,0.00137,-0.00320,0.00320,-0.00198,0.00046,0.00046,-0.00084
22782,2023/11/22 20:59:22.034,0.04196,-0.00473,-0.00870,0.00290,0.00137,-0.00168,-0.00443,0.00069
22783,2023/11/22 20:59:22.035,0.04288,-0.00381,-0.00992,0.00259,0.00015,-0.00595,-0.00290,0.00023
22784,2023/11/22 20:59:22.036,0.04654,-0.00443,-0.00473,0.00137,-0.00443,-0.00381,0.00046,0.00053
22785,2023/11/22 20:59:22.037,0.04471,0.00137,0.00259,-0.00168,-0.00137,-0.00076,0.00198,0.00175
22786,2023/11/22 20:59:22.038,0.04318,0.00534,0.00870,0.00229,0.00534,0.00168,0.00015,0.00206
22787,2023/11/22 20:59:22.039,0.04227,0.00229,0.01083,0.00534,0.00534,0.00290,0.00107,0.00298
22788,2023/11/22 20:59:22.040,0.04135,0.00137,0.00656,0.00259,0.00259,0.00351,0.00259,0.00053
22789,2023/11/22 20:59:22.041,0.03983,-0.00229,-0.00107,0.00259,-0.00381,0.00107,0.00107,-0.00130
22790,2023/11/22 20:59:22.042,0.04013,-0.00168,-0.01083,0.00320,-0.00168,-0.00015,-0.00259,-0.00038
22791,2023/11/22 20:59:22.043,0.04196,-0.00229,-0.01114,0.00381,0.00137,-0.00534,-0.00229,-0.00069
22792,2023/11/22 20:59:22.044,0.04379,-0.00381,-0.00504,0.00198,-0.00259,-0.00443,0.00015,-0.00069
22793,2023/11/22 20:59:22.045,0.04562,-0.00107,0.00046,-0.00107,-0.00320,-0.00168,0.00168,0.00099
22794,2023/11/22 20:59:22.046,0.04410,0.00504,0.00717,0.00076,0.00290,0.00107,0.00107,0.00130
22795,2023/11/22 20:59:22.047,0.04257,0.00504,0.01144,0.00443,0.00595,0.00229,-0.00076,0.00237
22796,2023/11/22 20:59:22.048,0.04196,0.00107,0.00748,0.00320,0.00351,0.00351,0.00168,0.00175
22797,2023/11/22 20:59:22.049,0.04135,0.00198,0.00137,0.00229,-0.00198,0.00168,0.00198,-0.00069
22798,2023/11/22 20:59:22.050,0.04227,0.00137,-0.00839,0.00351,-0.00198,-0.00137,-0.00229,-0.00008
22799,2023/11/22 20:59:22.051,0.04349,-0.00290,-0.01114,0.00259,0.00015,-0.00443,-0.00320,-0.00175
22800,2023/11/22 20:59:22.052,0.04288,-0.00412,-0.00809,0.00198,-0.00168,-0.00504,-0.00259,-0.00160
22801,2023/11/22 20:59:22.053,0.04623,-0.00137,-0.00137,0.00015,-0.00290,-0.00198,0.00137,0.00084
22802,2023/11/22 20:59:22.054,0.04410,0.00412,0.00504,-0.00168,0.00198,0.00076,0.00229,-0.00053
22803,2023/11/22 20:59:22.055,0.04257,0.00473,0.01053,0.00351,0.00534,0.00168,-0.00076,0.00206
22804,2023/11/22 20:59:22.056,0.04318,0.00198,0.01114,0.00381,0.00565,0.00351,0.00107,0.00328
22805,2023/11/22 20:59:22.057,0.04044,0.00107,0.00473,0.00229,0.00076,0.00168,0.00259,0.00069
22806,2023/11/22 20:59:22.058,0.04135,0.00137,-0.00381,0.00290,-0.00168,0.00015,0.00015,-0.00038
22807,2023/11/22 20:59:22.059,0.04227,-0.00443,-0.00900,0.00290,0.00046,-0.00168,-0.00412,0.00160
22808,2023/11/22 20:59:22.060,0.04227,-0.00351,-0.00961,0.00290,0.00015,-0.00565,-0.00351,-0.00069
22809,2023/11/22 20:59:22.061,0.04654,-0.00473,-0.00473,0.00168,-0.00412,-0.00412,0.00076,0.00038
22810,2023/11/22 20:59:22.062,0.04471,0.00137,0.00320,-0.00198,-0.00076,0.00015,0.00198,0.00160
22811,2023/11/22 20:59:22.063,0.04288,0.00504,0.00900,0.00198,0.00534,0.00168,0.00015,0.00175
22812,2023/11/22 20:59:22.064,0.04227,0.00229,0.01083,0.00473,0.00534,0.00290,0.00107,0.00298
22813,2023/11/22 20:59:22.065,0.04196,0.00168,0.00656,0.00290,0.00229,0.00351,0.00290,0.00069
22814,2023/11/22 20:59:22.066,0.03952,-0.00168,-0.00137,0.00320,-0.00351,0.00046,0.00107,-0.00114
22815,2023/11/22 20:59:22.067,0.04105,-0.00168,-0.01053,0.00290,-0.00168,-0.00015,-0.00259,-0.00008
22816,2023/11/22 20:59:22.068,0.04227,-0.00259,-0.01144,0.00412,0.00107,-0.00504,-0.00229,-0.00114
22817,2023/11/22 20:59:22.069,0.04349,-0.00443,-0.00473,0.00229,-0.00229,-0.00443,0.00015,-0.00084
22818,2023/11/22 20:59:22.070,0.04532,-0.00168,0.00076,-0.00137,-0.00290,-0.00137,0.00168,0.00084
22819,2023/11/22 20:59:22.071,0.04471,0.00473,0.00717,0.00107,0.00290,0.00137,0.00107,0.00130
22820,2023/11/22 20:59:22.072,0.04288,0.00504,0.01144,0.00473,0.00595,0.00229,-0.00076,0.00221
22821,2023/11/22 20:59:22.073,0.04227,0.00107,0.00778,0.00320,0.00381,0.00351,0.00137,0.00175
22822,2023/11/22 20:59:22.074,0.04135,0.00259,0.00168,0.00198,-0.00168,0.00168,0.00198,-0.00053
22823,2023/11/22 20:59:22.075,0.04257,0.00137,-0.00809,0.00290,-0.00259,-0.00137,-0.00168,-0.00008
22824,2023/11/22 20:59:22.076,0.04410,-0.00320,-0.01083,0.00259,0.00046,-0.00381,-0.00320,-0.00191
22825,2023/11/22 20:59:22.077,0.04318,-0.00412,-0.00809,0.00198,-0.00137,-0.00565,-0.00229,-0.00175
22826,2023/11/22 20:59:22.078,0.04593,-0.00168,-0.00198,0.00015,-0.00351,-0.00198,0.00137,0.00069
22827,2023/11/22 20:59:22.079,0.04440,0.00381,0.00504,-0.00137,0.00168,0.00015,0.00198,-0.00053
22828,2023/11/22 20:59:22.080,0.04227,0.00473,0.01022,0.00351,0.00504,0.00137,-0.00107,0.00175
22829,2023/11/22 20:59:22.081,0.04349,0.00259,0.01083,0.00443,0.00565,0.00381,0.00168,0.00328
22830,2023/11/22 20:59:22.082,0.04105,0.00168,0.00443,0.00259,0.00046,0.00198,0.00320,0.00069
22831,2023/11/22 20:59:22.083,0.04074,0.00137,-0.00381,0.00290,-0.00168,0.00015,0.00015,-0.00038
22832,2023/11/22 20:59:22.084,0.04166,-0.00443,-0.00931,0.00290,0.00015,-0.00137,-0.00412,0.00175
22833,2023/11/22 20:59:22.085,0.04288,-0.00412,-0.00931,0.00290,0.00015,-0.00565,-0.00290,-0.00069
22834,2023/11/22 20:59:22.086,0.04685,-0.00473,-0.00473,0.00107,-0.00381,-0.00412,0.00076,0.00038
22835,2023/11/22 20:59:22.087,0.04562,0.00168,0.00259,-0.00198,-0.00015,-0.00076,0.00198,0.00191
22836,2023/11/22 20:59:22.088,0.04318,0.00504,0.00900,0.00198,0.00595,0.00168,0.00076,0.00145
22837,2023/11/22 20:59:22.089,0.04227,0.00259,0.01114,0.00473,0.00565,0.00290,0.00107,0.00298
22838,2023/11/22 20:59:22.090,0.04166,0.00137,0.00626,0.00259,0.00198,0.00351,0.00290,0.00069
22839,2023/11/22 20:59:22.091,0.03952,-0.00168,-0.00107,0.00320,-0.00351,0.00137,0.00107,-0.00084
22840,2023/11/22 20:59:22.092,0.04105,-0.00137,-0.00931,0.00351,-0.00107,-0.00076,-0.00290,-0.00084
22841,2023/11/22 20:59:22.093,0.04349,-0.00320,-0.01144,0.00381,0.00107,-0.00473,-0.00259,-0.00053
22842,2023/11/22 20:59:22.094,0.04440,-0.00412,-0.00504,0.00198,-0.00259,-0.00443,-0.00076,-0.00130
22843,2023/11/22 20:59:22.095,0.04501,-0.00259,0.00015,-0.00168,-0.00320,-0.00168,0.00168,0.00145
22844,2023/11/22 20:59:22.096,0.04501,0.00534,0.00687,-0.00015,0.00290,0.00137,0.00076,0.00130
22845,2023/11/22 20:59:22.097,0.04257,0.00473,0.01083,0.00443,0.00626,0.00259,-0.00015,0.00237
22846,2023/11/22 20:59:22.098,0.04227,0.00168,0.00778,0.00320,0.00351,0.00381,0.00198,0.00175
22847,2023/11/22 20:59:22.099,0.04105,0.00198,0.00198,0.00229,-0.00198,0.00137,0.00168,-0.00099
22848,2023/11/22 20:59:22.100,0.04318,0.00168,-0.00778,0.00351,-0.00259,0.00015,-0.00137,-0.00038
22849,2023/11/22 20:59:22.101,0.04471,-0.00290,-0.01053,0.00259,0.00168,-0.00381,-0.00412,-0.00069
22850,2023/11/22 20:59:22.102,0.04318,-0.00381,-0.00839,0.00229,-0.00076,-0.00595,-0.00198,-0.00099
22851,2023/11/22 20:59:22.103,0.04623,-0.00198,-0.00229,-0.00015,-0.00381,-0.00198,0.00076,0.00114
22852,2023/11/22 20:59:22.104,0.04532,0.00351,0.00473,-0.00168,0.00198,0.00046,0.00168,0.00023
22853,2023/11/22 20:59:22.105,0.04227,0.00504,0.00992,0.00351,0.00504,0.00198,0.00015,0.00267
22854,2023/11/22 20:59:22.106,0.04288,0.00229,0.01114,0.00443,0.00534,0.00351,0.00137,0.00252
22855,2023/11/22 20:59:22.107,0.04074,0.00198,0.00473,0.00198,0.00015,0.00168,0.00290,0.00038
22856,2023/11/22 20:59:22.108,0.04135,0.00198,-0.00351,0.00290,-0.00229,0.00046,0.00015,-0.00069
22857,2023/11/22 20:59:22.109,0.04227,-0.00504,-0.00839,0.00320,0.00076,-0.00137,-0.00473,0.00084
22858,2023/11/22 20:59:22.110,0.04288,-0.00351,-0.00992,0.00259,0.00015,-0.00595,-0.00351,0.00008
22859,2023/11/22 20:59:22.111,0.04623,-0.00443,-0.00443,0.00107,-0.00443,-0.00412,0.00107,0.00053
22860,2023/11/22 20:59:22.112,0.04501,0.00107,0.00290,-0.00168,-0.00107,0.00015,0.00198,0.00175
22861,2023/11/22 20:59:22.113,0.04349,0.00504,0.00931,0.00229,0.00534,0.00168,-0.00015,0.00191
22862,2023/11/22 20:59:22.114,0.04257,0.00229,0.01053,0.00534,0.00534,0.00320,0.00137,0.00282
22863,2023/11/22 20:59:22.115,0.04196,0.00107,0.00626,0.00259,0.00229,0.00320,0.00290,0.00069
22864,2023/11/22 20:59:22.116,0.03983,-0.00229,-0.00107,0.00259,-0.00412,0.00137,0.00137,-0.00114
22865,2023/11/22 20:59:22.117,0.04074,-0.00137,-0.01022,0.00351,-0.00168,-0.00076,-0.00229,-0.00038
22866,2023/11/22 20:59:22.118,0.04227,-0.00290,-0.01144,0.00412,0.00137,-0.00504,-0.00229,-0.00053
22867,2023/11/22 20:59:22.119,0.04349,-0.00320,-0.00473,0.00229,-0.00259,-0.00443,0.00046,-0.00084
22868,2023/11/22 20:59:22.120,0.04532,-0.00137,0.00107,-0.00107,-0.00259,-0.00168,0.00198,0.00114
22869,2023/11/22 20:59:22.121,0.04440,0.00504,0.00748,0.00076,0.00320,0.00137,0.00137,0.00099
22870,2023/11/22 20:59:22.122,0.04257,0.00473,0.01083,0.00473,0.00626,0.00259,-0.00076,0.00221
22871,2023/11/22 20:59:22.123,0.04227,0.00168,0.00809,0.00290,0.00351,0.00381,0.00168,0.00191
22872,2023/11/22 20:59:22.124,0.04044,0.00229,0.00137,0.00229,-0.00229,0.00107,0.00198,-0.00053
22873,2023/11/22 20:59:22.125,0.04166,0.00137,-0.00748,0.00290,-0.00229,-0.00107,-0.00198,-0.00008
22874,2023/11/22 20:59:22.126,0.04349,-0.00320,-0.01114,0.00320,0.00015,-0.00443,-0.00412,-0.00175
22875,2023/11/22 20:59:22.127,0.04349,-0.00443,-0.00809,0.00259,-0.00198,-0.00534,-0.00198,-0.00206
22876,2023/11/22 20:59:22.128,0.04685,-0.00168,-0.00259,-0.00076,-0.00290,-0.00229,0.00168,0.00099
22877,2023/11/22 20:59:22.129,0.04471,0.00412,0.00534,-0.00137,0.00198,0.00046,0.00259,-0.00008
22878,2023/11/22 20:59:22.130,0.04196,0.00473,0.01022,0.00320,0.00565,0.00168,-0.00015,0.00191
22879,2023/11/22 20:59:22.131,0.04318,0.00168,0.01114,0.00412,0.00565,0.00351,0.00168,0.00313
22880,2023/11/22 20:59:22.132,0.04074,0.00137,0.00443,0.00229,0.00046,0.00198,0.00259,0.00053
22881,2023/11/22 20:59:22.133,0.03983,0.00168,-0.00412,0.00259,-0.00198,0.00046,0.00046,-0.00008
22882,2023/11/22 20:59:22.134,0.04166,-0.00412,-0.00992,0.00259,0.00015,-0.00168,-0.00381,0.00114
22883,2023/11/22 20:59:22.135,0.04227,-0.00320,-0.00992,0.00259,0.00046,-0.00565,-0.00259,-0.00069
22884,2023/11/22 20:59:22.136,0.04685,-0.00534,-0.00473,0.00107,-0.00381,-0.00351,0.00107,0.00038
22885,2023/11/22 20:59:22.137,0.04532,0.00137,0.00290,-0.00168,-0.00076,-0.00015,0.00198,0.00145
22886,2023/11/22 20:59:22.138,0.04318,0.00504,0.00900,0.00198,0.00534,0.00137,0.00046,0.00145
22887,2023/11/22 20:59:22.139,0.04288,0.00259,0.01083,0.00443,0.00534,0.00320,0.00107,0.00313
22888,2023/11/22 20:59:22.140,0.04135,0.00168,0.00656,0.00290,0.00259,0.00351,0.00259,0.00114
22889,2023/11/22 20:59:22.141,0.03891,-0.00168,-0.00137,0.00259,-0.00351,0.00076,0.00137,-0.00069
22890,2023/11/22 20:59:22.142,0.04135,-0.00229,-0.01022,0.00320,-0.00137,-0.00076,-0.00229,-0.00008
22891,2023/11/22 20:59:22.143,0.04227,-0.00290,-0.01114,0.00381,0.00076,-0.00565,-0.00259,-0.00084
22892,2023/11/22 20:59:22.144,0.04379,-0.00412,-0.00504,0.00229,-0.00259,-0.00473,-0.00076,-0.00084
22893,2023/11/22 20:59:22.145,0.04471,-0.00107,0.00046,-0.00107,-0.00320,-0.00168,0.00168,0.00114
22894,2023/11/22 20:59:22.146,0.04410,0.00473,0.00748,0.00076,0.00320,0.00137,0.00076,0.00145
22895,2023/11/22 20:59:22.147,0.04288,0.00473,0.01144,0.00473,0.00565,0.00259,-0.00076,0.00237
22896,2023/11/22 20:59:22.148,0.04196,0.00168,0.00778,0.00290,0.00351,0.00351,0.00198,0.00175
22897,2023/11/22 20:59:22.149,0.04105,0.00198,0.00168,0.00259,-0.00198,0.00137,0.00198,-0.00053
22898,2023/11/22 20:59:22.150,0.04257,0.00137,-0.00778,0.00290,-0.00229,-0.00107,-0.00137,-0.00038
22899,2023/11/22 20:59:22.151,0.04410,-0.00290,-0.01053,0.00290,0.00046,-0.00412,-0.00351,-0.00160
22900,2023/11/22 20:59:22.152,0.04288,-0.00412,-0.00809,0.00229,-0.00137,-0.00565,-0.00259,-0.00145
22901,2023/11/22 20:59:22.153,0.04623,-0.00168,-0.00137,-0.00015,-0.00351,-0.00168,0.00107,0.00084
22902,2023/11/22 20:59:22.154,0.04410,0.00443,0.00473,-0.00168,0.00198,0.00046,0.00137,-0.00008
22903,2023/11/22 20:59:22.155,0.04227,0.00534,0.01022,0.00320,0.00595,0.00229,0.00046,0.00221
22904,2023/11/22 20:59:22.156,0.04318,0.00198,0.01114,0.00412,0.00565,0.00351,0.00107,0.00313
22905,2023/11/22 20:59:22.157,0.04105,0.00198,0.00443,0.00259,-0.00015,0.00198,0.00290,0.00069
22906,2023/11/22 20:59:22.158,0.04105,0.00107,-0.00381,0.00320,-0.00198,0.00015,-0.00076,-0.00053
22907,2023/11/22 20:59:22.159,0.04227,-0.00473,-0.00900,0.00259,0.00076,-0.00168,-0.00473,0.00099
22908,2023/11/22 20:59:22.160,0.04196,-0.00320,-0.00992,0.00290,0.00015,-0.00565,-0.00320,0.00008
22909,2023/11/22 20:59:22.161,0.04685,-0.00443,-0.00443,0.00168,-0.00412,-0.00381,0.00107,0.00069
22910,2023/11/22 20:59:22.162,0.04501,0.00137,0.00290,-0.00229,-0.00076,0.00015,0.00168,0.00160
22911,2023/11/22 20:59:22.163,0.04318,0.00534,0.00900,0.00229,0.00534,0.00168,0.00015,0.00191
22912,2023/11/22 20:59:22.164,0.04227,0.00198,0.01083,0.00534,0.00565,0.00290,0.00046,0.00282
22913,2023/11/22 20:59:22.165,0.04135,0.00107,0.00595,0.00259,0.00198,0.00381,0.00259,0.00069
22914,2023/11/22 20:59:22.166,0.03952,-0.00198,-0.00137,0.00290,-0.00381,0.00076,0.00137,-0.00099
22915,2023/11/22 20:59:22.167,0.04074,-0.00198,-0.01053,0.00290,-0.00168,0.00015,-0.00198,-0.00069
22916,2023/11/22 20:59:22.168,0.04288,-0.00259,-0.01144,0.00381,0.00107,-0.00534,-0.00259,-0.00099
22917,2023/11/22 20:59:22.169,0.04349,-0.00412,-0.00504,0.00198,-0.00320,-0.00443,-0.00076,-0.00130
22918,2023/11/22 20:59:22.170,0.04562,-0.00198,0.00107,-0.00137,-0.00259,-0.00168,0.00137,0.00099
22919,2023/11/22 20:59:22.171,0.04440,0.00534,0.00717,0.00046,0.00290,0.00107,0.00107,0.00130
22920,2023/11/22 20:59:22.172,0.04288,0.00504,0.01083,0.00473,0.00595,0.00229,-0.00076,0.00206
22921,2023/11/22 20:59:22.173,0.04196,0.00137,0.00778,0.00351,0.00381,0.00351,0.00229,0.00175
22922,2023/11/22 20:59:22.174,0.04044,0.00198,0.00168,0.00198,-0.00198,0.00137,0.00198,-0.00069
22923,2023/11/22 20:59:22.175,0.04227,0.00198,-0.00778,0.00290,-0.00259,-0.00015,-0.00198,0.00008
22924,2023/11/22 20:59:22.176,0.04471,-0.00259,-0.01022,0.00259,0.00107,-0.00443,-0.00412,-0.00114
22925,2023/11/22 20:59:22.177,0.04349,-0.00412,-0.00839,0.00198,-0.00107,-0.00534,-0.00198,-0.00175
22926,2023/11/22 20:59:22.178,0.04593,-0.00198,-0.00137,0.00046,-0.00320,-0.00229,0.00076,0.00069
22927,2023/11/22 20:59:22.179,0.04532,0.00412,0.00534,-0.00168,0.00229,0.00046,0.00198,-0.00008
22928,2023/11/22 20:59:22.180,0.04166,0.00504,0.00992,0.00351,0.00534,0.00168,0.00015,0.00221
22929,2023/11/22 20:59:22.181,0.04318,0.00198,0.01083,0.00412,0.00534,0.00351,0.00168,0.00252
22930,2023/11/22 20:59:22.182,0.04135,0.00137,0.00473,0.00229,0.00107,0.00198,0.00259,0.00053
22931,2023/11/22 20:59:22.183,0.04105,0.00137,-0.00351,0.00290,-0.00198,0.00046,0.00015,-0.00069
22932,2023/11/22 20:59:22.184,0.04135,-0.00290,-0.00839,0.00351,0.00137,-0.00259,-0.00412,0.00038
22933,2023/11/22 20:59:22.185,0.04074,-0.00351,-0.01022,0.00320,-0.00015,-0.00626,-0.00290,0.00038
22934,2023/11/22 20:59:22.186,0.04654,-0.00473,-0.00443,0.00198,-0.00443,-0.00381,0.00107,0.00084
22935,2023/11/22 20:59:22.187,0.04471,0.00137,0.00290,-0.00168,-0.00137,-0.00015,0.00137,0.00160
22936,2023/11/22 20:59:22.188,0.04318,0.00595,0.00870,0.00229,0.00534,0.00198,0.00046,0.00191
22937,2023/11/22 20:59:22.189,0.04288,0.00259,0.01053,0.00504,0.00626,0.00320,0.00076,0.00359
22938,2023/11/22 20:59:22.190,0.04135,0.00198,0.00656,0.00259,0.00198,0.00351,0.00259,0.00069
22939,2023/11/22 20:59:22.191,0.04013,-0.00198,-0.00137,0.00320,-0.00412,0.00107,0.00168,-0.00130
22940,2023/11/22 20:59:22.192,0.04044,-0.00107,-0.00992,0.00290,-0.00229,-0.00137,-0.00290,-0.00053
22941,2023/11/22 20:59:22.193,0.04196,-0.00198,-0.01175,0.00381,0.00107,-0.00534,-0.00259,-0.00084
22942,2023/11/22 20:59:22.194,0.04349,-0.00320,-0.00473,0.00229,-0.00290,-0.00504,0.00015,-0.00053
22943,2023/11/22 20:59:22.195,0.04501,-0.00107,0.00137,-0.00168,-0.00259,-0.00168,0.00229,0.00099
22944,2023/11/22 20:59:22.196,0.04501,0.00534,0.00717,0.00015,0.00320,0.00168,0.00107,0.00114
22945,2023/11/22 20:59:22.197,0.04227,0.00473,0.01083,0.00473,0.00565,0.00229,-0.00015,0.00267
22946,2023/11/22 20:59:22.198,0.04227,0.00168,0.00839,0.00351,0.00381,0.00381,0.00168,0.00191
22947,2023/11/22 20:59:22.199,0.04074,0.00259,0.00107,0.00229,-0.00229,0.00137,0.00168,-0.00053
22948,2023/11/22 20:59:22.200,0.04227,0.00107,-0.00778,0.00351,-0.00229,-0.00015,-0.00198,-0.00069
22949,2023/11/22 20:59:22.201,0.04379,-0.00320,-0.01083,0.00259,0.00046,-0.00443,-0.00381,-0.00191
22950,2023/11/22 20:59:22.202,0.04349,-0.00443,-0.00809,0.00198,-0.00198,-0.00534,-0.00229,-0.00206
22951,2023/11/22 20:59:22.203,0.04685,-0.00137,-0.00198,-0.00015,-0.00351,-0.00229,0.00137,0.00084
22952,2023/11/22 20:59:22.204,0.04471,0.00381,0.00534,-0.00137,0.00198,0.00046,0.00198,-0.00053
22953,2023/11/22 20:59:22.205,0.04227,0.00534,0.01053,0.00351,0.00565,0.00137,-0.00015,0.00191
22954,2023/11/22 20:59:22.206,0.04349,0.00198,0.01114,0.00412,0.00595,0.00381,0.00198,0.00313
22955,2023/11/22 20:59:22.207,0.04074,0.00107,0.00504,0.00229,0.00046,0.00198,0.00320,0.00069
22956,2023/11/22 20:59:22.208,0.04074,0.00168,-0.00412,0.00259,-0.00198,0.00015,0.00015,-0.00053
22957,2023/11/22 20:59:22.209,0.04166,-0.00443,-0.00961,0.00290,0.00076,-0.00168,-0.00381,0.00145
22958,2023/11/22 20:59:22.210,0.04257,-0.00320,-0.00961,0.00320,0.00046,-0.00565,-0.00290,-0.00038
22959,2023/11/22 20:59:22.211,0.04654,-0.00504,-0.00473,0.00107,-0.00412,-0.00381,0.00076,0.00053
22960,2023/11/22 20:59:22.212,0.04501,0.00107,0.00290,-0.00168,-0.00076,0.00015,0.00168,0.00191
22961,2023/11/22 20:59:22.213,0.04288,0.00534,0.00931,0.00168,0.00565,0.00168,0.00046,0.00175
22962,2023/11/22 20:59:22.214,0.04288,0.00290,0.01053,0.00443,0.00565,0.00290,0.00107,0.00313
22963,2023/11/22 20:59:22.215,0.04135,0.00168,0.00626,0.00290,0.00198,0.00351,0.00290,0.00084
22964,2023/11/22 20:59:22.216,0.03891,-0.00198,-0.00168,0.00290,-0.00351,0.00076,0.00107,-0.00114
22965,2023/11/22 20:59:22.217,0.04166,-0.00198,-0.01053,0.00320,-0.00168,-0.00015,-0.00168,-0.00069
22966,2023/11/22 20:59:22.218,0.04257,-0.00290,-0.01144,0.00381,0.00076,-0.00504,-0.00229,-0.00099
22967,2023/11/22 20:59:22.219,0.04349,-0.00412,-0.00534,0.00198,-0.00259,-0.00443,-0.00015,-0.00099
22968,2023/11/22 20:59:22.220,0.04471,-0.00168,0.00046,-0.00137,-0.00259,-0.00168,0.00137,0.00114
22969,2023/11/22 20:59:22.221,0.04440,0.00473,0.00748,0.00015,0.00320,0.00137,0.00107,0.00130
22970,2023/11/22 20:59:22.222,0.04318,0.00473,0.01114,0.00473,0.00565,0.00259,-0.00015,0.00237
22971,2023/11/22 20:59:22.223,0.04196,0.00168,0.00748,0.00290,0.00351,0.00351,0.00229,0.00191
22972,2023/11/22 20:59:22.224,0.04105,0.00198,0.00168,0.00229,-0.00168,0.00107,0.00198,-0.00084
22973,2023/11/22 20:59:22.225,0.04257,0.00137,-0.00778,0.00290,-0.00290,-0.00107,-0.00198,0.00008
22974,2023/11/22 20:59:22.226,0.04440,-0.00320,-0.01083,0.00290,0.00076,-0.00412,-0.00381,-0.00175
22975,2023/11/22 20:59:22.227,0.04318,-0.00443,-0.00809,0.00198,-0.00076,-0.00534,-0.00259,-0.00145
22976,2023/11/22 20:59:22.228,0.04593,-0.00168,-0.00168,-0.00076,-0.00320,-0.00198,0.00137,0.00084
22977,2023/11/22 20:59:22.229,0.04440,0.00412,0.00504,-0.00168,0.00229,-0.00015,0.00168,0.00008
22978,2023/11/22 20:59:22.230,0.04196,0.00473,0.01022,0.00351,0.00595,0.00198,0.00015,0.00221
22979,2023/11/22 20:59:22.231,0.04318,0.00198,0.01053,0.00443,0.00534,0.00381,0.00107,0.00282
22980,2023/11/22 20:59:22.232,0.04105,0.00137,0.00473,0.00229,0.00046,0.00168,0.00259,0.00069
22981,2023/11/22 20:59:22.233,0.04074,0.00168,-0.00381,0.00290,-0.00198,-0.00015,0.00015,-0.00084
22982,2023/11/22 20:59:22.234,0.04196,-0.00504,-0.00931,0.00320,0.00076,-0.00137,-0.00443,0.00130
22983,2023/11/22 20:59:22.235,0.04257,-0.00351,-0.00931,0.00229,0.00046,-0.00565,-0.00320,-0.00069
22984,2023/11/22 20:59:22.236,0.04654,-0.00443,-0.00473,0.00137,-0.00412,-0.00412,0.00046,0.00053
22985,2023/11/22 20:59:22.237,0.04501,0.00137,0.00320,-0.00168,-0.00076,0.00015,0.00229,0.00175
22986,2023/11/22 20:59:22.238,0.04288,0.00504,0.00900,0.00229,0.00534,0.00168,0.00015,0.00191
22987,2023/11/22 20:59:22.239,0.04227,0.00259,0.01083,0.00565,0.00565,0.00290,0.00137,0.00282
