采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18715,2023/11/23 19:59:13.358,0.03311,0.00015,-0.00717,0.00320,-0.00137,-0.00198,0.00076,-0.00160
18716,2023/11/23 19:59:13.359,0.03464,0.00046,-0.00656,0.00198,0.00168,0.00168,-0.00076,0.00145
18717,2023/11/23 19:59:13.360,0.03708,-0.00717,-0.00290,-0.00015,0.00229,0.00076,-0.00168,0.00267
18718,2023/11/23 19:59:13.361,0.03677,-0.00412,0.00290,0.00107,0.00015,-0.00168,-0.00015,0.00343
18719,2023/11/23 19:59:13.362,0.03525,0.00046,0.00565,0.00107,0.00168,0.00229,0.00229,0.00221
18720,2023/11/23 19:59:13.363,0.03311,0.00229,0.00473,0.00443,0.00137,0.00229,0.00259,-0.00130
18721,2023/11/23 19:59:13.364,0.03067,0.00870,0.00198,0.00595,0.00015,-0.00168,0.00137,0.00114
18722,2023/11/23 19:59:13.365,0.03128,0.00381,-0.00107,0.00412,-0.00015,-0.00320,-0.00015,0.00237
18723,2023/11/23 19:59:13.366,0.03250,0.00046,-0.00534,0.00229,0.00046,-0.00320,0.00046,-0.00191
18724,2023/11/23 19:59:13.367,0.03403,0.00168,-0.00687,0.00229,0.00137,0.00076,0.00015,-0.00038
18725,2023/11/23 19:59:13.368,0.03647,-0.00595,-0.00320,-0.00015,0.00198,0.00168,-0.00198,0.00252
18726,2023/11/23 19:59:13.369,0.03708,-0.00687,0.00229,-0.00015,0.00015,-0.00107,-0.00107,0.00389
18727,2023/11/23 19:59:13.370,0.03677,0.00015,0.00473,0.00076,0.00046,0.00076,0.00076,0.00237
18728,2023/11/23 19:59:13.371,0.03494,0.00198,0.00534,0.00229,0.00320,0.00351,0.00259,-0.00130
18729,2023/11/23 19:59:13.372,0.03220,0.00656,0.00351,0.00595,0.00198,-0.00076,0.00198,0.00008
18730,2023/11/23 19:59:13.373,0.03067,0.00595,-0.00015,0.00504,-0.00015,-0.00290,0.00076,0.00160
18731,2023/11/23 19:59:13.374,0.03098,-0.00015,-0.00320,0.00381,0.00076,-0.00259,-0.00076,0.00023
18732,2023/11/23 19:59:13.375,0.03372,0.00229,-0.00687,0.00290,0.00015,-0.00107,-0.00107,-0.00206
18733,2023/11/23 19:59:13.376,0.03616,-0.00320,-0.00565,0.00015,0.00259,0.00259,-0.00168,0.00298
18734,2023/11/23 19:59:13.377,0.03647,-0.00687,0.00076,-0.00107,0.00046,-0.00076,-0.00290,0.00359
18735,2023/11/23 19:59:13.378,0.03677,-0.00229,0.00473,-0.00015,0.00076,-0.00107,-0.00076,0.00343
18736,2023/11/23 19:59:13.379,0.03525,0.00107,0.00565,0.00198,0.00290,0.00290,0.00290,0.00084
18737,2023/11/23 19:59:13.380,0.03281,0.00565,0.00504,0.00565,0.00137,0.00076,0.00168,-0.00130
18738,2023/11/23 19:59:13.381,0.03250,0.00870,0.00198,0.00626,-0.00015,-0.00290,0.00168,0.00237
18739,2023/11/23 19:59:13.382,0.03159,0.00076,-0.00198,0.00320,0.00015,-0.00290,-0.00076,0.00130
18740,2023/11/23 19:59:13.383,0.03311,0.00015,-0.00687,0.00381,-0.00137,-0.00198,0.00046,-0.00175
18741,2023/11/23 19:59:13.384,0.03494,0.00046,-0.00656,0.00229,0.00137,0.00198,-0.00076,0.00145
18742,2023/11/23 19:59:13.385,0.03647,-0.00717,-0.00229,-0.00107,0.00229,0.00107,-0.00168,0.00282
18743,2023/11/23 19:59:13.386,0.03708,-0.00443,0.00320,0.00076,0.00015,-0.00198,0.00015,0.00343
18744,2023/11/23 19:59:13.387,0.03525,0.00015,0.00595,0.00046,0.00137,0.00229,0.00168,0.00237
18745,2023/11/23 19:59:13.388,0.03342,0.00229,0.00504,0.00504,0.00107,0.00198,0.00229,-0.00130
18746,2023/11/23 19:59:13.389,0.03067,0.00839,0.00229,0.00595,0.00015,-0.00137,0.00137,0.00114
18747,2023/11/23 19:59:13.390,0.03067,0.00381,-0.00107,0.00412,0.00015,-0.00320,0.00015,0.00237
18748,2023/11/23 19:59:13.391,0.03250,0.00076,-0.00565,0.00229,0.00015,-0.00320,0.00046,-0.00145
18749,2023/11/23 19:59:13.392,0.03372,0.00137,-0.00656,0.00259,0.00107,0.00076,0.00046,-0.00038
18750,2023/11/23 19:59:13.393,0.03647,-0.00626,-0.00320,-0.00015,0.00229,0.00168,-0.00198,0.00237
18751,2023/11/23 19:59:13.394,0.03738,-0.00717,0.00168,-0.00015,-0.00015,-0.00076,-0.00107,0.00389
18752,2023/11/23 19:59:13.395,0.03677,-0.00015,0.00504,0.00046,0.00046,0.00046,0.00076,0.00237
18753,2023/11/23 19:59:13.396,0.03464,0.00168,0.00534,0.00290,0.00259,0.00320,0.00259,-0.00130
18754,2023/11/23 19:59:13.397,0.03220,0.00595,0.00351,0.00595,0.00198,-0.00076,0.00229,-0.00008
18755,2023/11/23 19:59:13.398,0.03098,0.00595,0.00076,0.00504,0.00015,-0.00290,0.00137,0.00160
18756,2023/11/23 19:59:13.399,0.03128,-0.00015,-0.00320,0.00320,0.00107,-0.00259,-0.00015,0.00023
18757,2023/11/23 19:59:13.400,0.03342,0.00259,-0.00687,0.00259,0.00015,-0.00076,-0.00076,-0.00237
18758,2023/11/23 19:59:13.401,0.03616,-0.00290,-0.00565,0.00015,0.00229,0.00229,-0.00137,0.00282
18759,2023/11/23 19:59:13.402,0.03647,-0.00656,0.00107,-0.00107,0.00046,-0.00076,-0.00259,0.00343
18760,2023/11/23 19:59:13.403,0.03647,-0.00259,0.00504,0.00015,0.00076,-0.00137,-0.00076,0.00343
18761,2023/11/23 19:59:13.404,0.03525,0.00137,0.00565,0.00229,0.00320,0.00290,0.00290,0.00084
18762,2023/11/23 19:59:13.405,0.03311,0.00534,0.00504,0.00626,0.00107,0.00076,0.00229,-0.00145
18763,2023/11/23 19:59:13.406,0.03189,0.00870,0.00168,0.00626,-0.00015,-0.00259,0.00168,0.00237
18764,2023/11/23 19:59:13.407,0.03189,0.00046,-0.00198,0.00290,0.00046,-0.00290,-0.00107,0.00130
18765,2023/11/23 19:59:13.408,0.03311,-0.00015,-0.00717,0.00381,-0.00107,-0.00229,0.00046,-0.00175
18766,2023/11/23 19:59:13.409,0.03494,0.00076,-0.00687,0.00198,0.00137,0.00168,-0.00137,0.00145
18767,2023/11/23 19:59:13.410,0.03647,-0.00687,-0.00229,-0.00076,0.00198,0.00076,-0.00107,0.00252
18768,2023/11/23 19:59:13.411,0.03677,-0.00412,0.00320,0.00046,0.00015,-0.00198,-0.00015,0.00328
18769,2023/11/23 19:59:13.412,0.03525,0.00015,0.00534,0.00076,0.00198,0.00198,0.00198,0.00237
18770,2023/11/23 19:59:13.413,0.03342,0.00198,0.00473,0.00473,0.00107,0.00229,0.00229,-0.00145
18771,2023/11/23 19:59:13.414,0.03098,0.00870,0.00168,0.00626,-0.00015,-0.00107,0.00107,0.00114
18772,2023/11/23 19:59:13.415,0.03128,0.00351,-0.00015,0.00412,-0.00076,-0.00351,0.00015,0.00252
18773,2023/11/23 19:59:13.416,0.03311,0.00076,-0.00565,0.00229,-0.00015,-0.00290,0.00046,-0.00145
18774,2023/11/23 19:59:13.417,0.03372,0.00137,-0.00687,0.00259,0.00137,0.00046,0.00046,-0.00008
18775,2023/11/23 19:59:13.418,0.03647,-0.00626,-0.00320,-0.00076,0.00198,0.00198,-0.00168,0.00282
18776,2023/11/23 19:59:13.419,0.03769,-0.00687,0.00198,-0.00015,0.00046,-0.00107,-0.00107,0.00389
18777,2023/11/23 19:59:13.420,0.03647,0.00015,0.00504,0.00076,0.00076,0.00015,0.00076,0.00252
18778,2023/11/23 19:59:13.421,0.03433,0.00259,0.00534,0.00290,0.00320,0.00351,0.00198,-0.00114
18779,2023/11/23 19:59:13.422,0.03220,0.00626,0.00351,0.00565,0.00198,-0.00107,0.00229,0.00008
18780,2023/11/23 19:59:13.423,0.03037,0.00565,0.00046,0.00565,0.00015,-0.00320,0.00076,0.00130
18781,2023/11/23 19:59:13.424,0.03128,0.00015,-0.00351,0.00320,0.00046,-0.00259,-0.00076,0.00008
18782,2023/11/23 19:59:13.425,0.03311,0.00229,-0.00687,0.00320,-0.00015,-0.00107,-0.00076,-0.00237
18783,2023/11/23 19:59:13.426,0.03647,-0.00351,-0.00534,-0.00015,0.00229,0.00259,-0.00168,0.00282
18784,2023/11/23 19:59:13.427,0.03647,-0.00626,0.00076,-0.00137,0.00046,-0.00107,-0.00259,0.00343
18785,2023/11/23 19:59:13.428,0.03616,-0.00259,0.00504,0.00015,0.00015,-0.00137,-0.00076,0.00328
18786,2023/11/23 19:59:13.429,0.03525,0.00137,0.00534,0.00229,0.00290,0.00290,0.00290,0.00084
18787,2023/11/23 19:59:13.430,0.03281,0.00565,0.00534,0.00595,0.00137,0.00046,0.00168,-0.00130
18788,2023/11/23 19:59:13.431,0.03189,0.00870,0.00168,0.00595,-0.00076,-0.00259,0.00168,0.00221
18789,2023/11/23 19:59:13.432,0.03159,0.00046,-0.00168,0.00290,0.00046,-0.00290,-0.00076,0.00130
18790,2023/11/23 19:59:13.433,0.03311,0.00015,-0.00687,0.00412,-0.00137,-0.00168,0.00076,-0.00175
18791,2023/11/23 19:59:13.434,0.03464,0.00015,-0.00656,0.00198,0.00107,0.00198,-0.00107,0.00160
18792,2023/11/23 19:59:13.435,0.03677,-0.00687,-0.00229,-0.00076,0.00168,0.00076,-0.00107,0.00267
18793,2023/11/23 19:59:13.436,0.03738,-0.00473,0.00320,0.00076,0.00046,-0.00168,-0.00015,0.00359
18794,2023/11/23 19:59:13.437,0.03525,0.00046,0.00595,0.00076,0.00107,0.00198,0.00229,0.00206
18795,2023/11/23 19:59:13.438,0.03372,0.00229,0.00534,0.00473,0.00168,0.00259,0.00229,-0.00145
18796,2023/11/23 19:59:13.439,0.03067,0.00839,0.00229,0.00595,0.00046,-0.00137,0.00137,0.00130
18797,2023/11/23 19:59:13.440,0.03128,0.00351,-0.00107,0.00381,-0.00015,-0.00351,0.00015,0.00252
18798,2023/11/23 19:59:13.441,0.03220,0.00076,-0.00534,0.00259,0.00015,-0.00290,0.00076,-0.00130
18799,2023/11/23 19:59:13.442,0.03403,0.00137,-0.00656,0.00259,0.00107,0.00137,0.00015,-0.00008
18800,2023/11/23 19:59:13.443,0.03677,-0.00626,-0.00351,0.00015,0.00198,0.00168,-0.00168,0.00267
18801,2023/11/23 19:59:13.444,0.03708,-0.00626,0.00168,-0.00015,0.00015,-0.00015,-0.00137,0.00389
18802,2023/11/23 19:59:13.445,0.03708,-0.00015,0.00504,0.00076,0.00046,0.00076,0.00015,0.00252
18803,2023/11/23 19:59:13.446,0.03464,0.00229,0.00504,0.00290,0.00290,0.00351,0.00259,-0.00114
18804,2023/11/23 19:59:13.447,0.03220,0.00656,0.00351,0.00565,0.00198,-0.00107,0.00198,0.00023
18805,2023/11/23 19:59:13.448,0.03067,0.00595,0.00015,0.00534,0.00046,-0.00320,0.00076,0.00160
18806,2023/11/23 19:59:13.449,0.03128,-0.00015,-0.00320,0.00351,0.00076,-0.00259,-0.00076,0.00023
18807,2023/11/23 19:59:13.450,0.03372,0.00229,-0.00656,0.00229,0.00015,-0.00107,-0.00015,-0.00206
18808,2023/11/23 19:59:13.451,0.03616,-0.00320,-0.00534,-0.00015,0.00259,0.00259,-0.00107,0.00282
18809,2023/11/23 19:59:13.452,0.03616,-0.00626,0.00107,-0.00168,0.00046,-0.00076,-0.00320,0.00343
18810,2023/11/23 19:59:13.453,0.03647,-0.00229,0.00534,0.00046,0.00076,-0.00137,-0.00076,0.00328
18811,2023/11/23 19:59:13.454,0.03525,0.00137,0.00565,0.00229,0.00290,0.00290,0.00259,0.00084
18812,2023/11/23 19:59:13.455,0.03281,0.00534,0.00473,0.00626,0.00137,0.00107,0.00168,-0.00160
18813,2023/11/23 19:59:13.456,0.03220,0.00870,0.00168,0.00626,-0.00015,-0.00229,0.00168,0.00252
18814,2023/11/23 19:59:13.457,0.03159,0.00076,-0.00198,0.00259,0.00015,-0.00259,-0.00076,0.00114
18815,2023/11/23 19:59:13.458,0.03311,0.00015,-0.00656,0.00381,-0.00107,-0.00168,0.00076,-0.00175
18816,2023/11/23 19:59:13.459,0.03464,0.00046,-0.00687,0.00168,0.00107,0.00168,-0.00107,0.00114
18817,2023/11/23 19:59:13.460,0.03647,-0.00748,-0.00229,-0.00076,0.00198,0.00076,-0.00137,0.00252
18818,2023/11/23 19:59:13.461,0.03708,-0.00412,0.00351,0.00076,0.00046,-0.00168,-0.00076,0.00313
18819,2023/11/23 19:59:13.462,0.03525,0.00015,0.00595,0.00107,0.00198,0.00198,0.00229,0.00221
18820,2023/11/23 19:59:13.463,0.03342,0.00198,0.00504,0.00473,0.00137,0.00259,0.00229,-0.00130
18821,2023/11/23 19:59:13.464,0.03067,0.00870,0.00229,0.00626,0.00046,-0.00137,0.00137,0.00114
18822,2023/11/23 19:59:13.465,0.03128,0.00320,-0.00076,0.00443,-0.00076,-0.00320,-0.00015,0.00221
18823,2023/11/23 19:59:13.466,0.03250,0.00046,-0.00534,0.00229,-0.00015,-0.00290,0.00046,-0.00160
18824,2023/11/23 19:59:13.467,0.03403,0.00137,-0.00687,0.00259,0.00076,0.00107,0.00046,0.00008
18825,2023/11/23 19:59:13.468,0.03616,-0.00626,-0.00320,0.00015,0.00229,0.00168,-0.00229,0.00282
18826,2023/11/23 19:59:13.469,0.03708,-0.00656,0.00229,-0.00015,0.00015,-0.00137,-0.00137,0.00389
18827,2023/11/23 19:59:13.470,0.03677,0.00015,0.00534,0.00107,0.00076,0.00015,0.00076,0.00252
18828,2023/11/23 19:59:13.471,0.03403,0.00229,0.00473,0.00259,0.00259,0.00290,0.00229,-0.00130
18829,2023/11/23 19:59:13.472,0.03220,0.00656,0.00351,0.00565,0.00198,-0.00076,0.00198,0.00008
18830,2023/11/23 19:59:13.473,0.03067,0.00565,0.00015,0.00534,-0.00015,-0.00320,0.00107,0.00191
18831,2023/11/23 19:59:13.474,0.03098,0.00015,-0.00290,0.00351,0.00107,-0.00259,-0.00015,-0.00008
18832,2023/11/23 19:59:13.475,0.03342,0.00229,-0.00687,0.00320,0.00015,-0.00076,-0.00076,-0.00252
18833,2023/11/23 19:59:13.476,0.03586,-0.00320,-0.00565,-0.00015,0.00259,0.00229,-0.00137,0.00298
18834,2023/11/23 19:59:13.477,0.03647,-0.00656,0.00076,-0.00076,0.00046,-0.00076,-0.00290,0.00359
18835,2023/11/23 19:59:13.478,0.03677,-0.00229,0.00504,0.00015,0.00046,-0.00107,-0.00015,0.00328
18836,2023/11/23 19:59:13.479,0.03494,0.00107,0.00595,0.00198,0.00320,0.00259,0.00259,0.00053
18837,2023/11/23 19:59:13.480,0.03311,0.00534,0.00504,0.00595,0.00137,0.00076,0.00198,-0.00114
18838,2023/11/23 19:59:13.481,0.03159,0.00870,0.00198,0.00626,-0.00076,-0.00259,0.00137,0.00237
18839,2023/11/23 19:59:13.482,0.03189,0.00076,-0.00168,0.00320,0.00046,-0.00320,-0.00076,0.00160
18840,2023/11/23 19:59:13.483,0.03342,0.00015,-0.00656,0.00351,-0.00168,-0.00168,0.00015,-0.00175
18841,2023/11/23 19:59:13.484,0.03494,0.00046,-0.00687,0.00259,0.00107,0.00168,-0.00107,0.00130
18842,2023/11/23 19:59:13.485,0.03677,-0.00687,-0.00290,-0.00076,0.00168,0.00046,-0.00168,0.00298
18843,2023/11/23 19:59:13.486,0.03738,-0.00443,0.00320,0.00076,0.00046,-0.00198,-0.00076,0.00359
18844,2023/11/23 19:59:13.487,0.03494,0.00046,0.00595,0.00076,0.00198,0.00198,0.00168,0.00221
18845,2023/11/23 19:59:13.488,0.03342,0.00229,0.00504,0.00473,0.00107,0.00198,0.00259,-0.00130
18846,2023/11/23 19:59:13.489,0.03037,0.00809,0.00198,0.00626,0.00046,-0.00168,0.00168,0.00130
18847,2023/11/23 19:59:13.490,0.03098,0.00351,0.00015,0.00381,-0.00015,-0.00381,0.00015,0.00221
18848,2023/11/23 19:59:13.491,0.03250,0.00076,-0.00534,0.00259,0.00046,-0.00320,0.00046,-0.00160
18849,2023/11/23 19:59:13.492,0.03403,0.00107,-0.00656,0.00259,0.00137,0.00107,0.00046,-0.00008
18850,2023/11/23 19:59:13.493,0.03677,-0.00626,-0.00320,-0.00076,0.00259,0.00198,-0.00229,0.00267
18851,2023/11/23 19:59:13.494,0.03677,-0.00656,0.00229,-0.00015,0.00015,-0.00076,-0.00168,0.00404
18852,2023/11/23 19:59:13.495,0.03647,-0.00015,0.00504,0.00107,0.00015,0.00046,0.00076,0.00237
18853,2023/11/23 19:59:13.496,0.03433,0.00198,0.00565,0.00320,0.00290,0.00320,0.00259,-0.00114
18854,2023/11/23 19:59:13.497,0.03220,0.00656,0.00351,0.00595,0.00198,-0.00076,0.00229,0.00008
18855,2023/11/23 19:59:13.498,0.03098,0.00565,0.00015,0.00534,0.00046,-0.00320,0.00137,0.00160
18856,2023/11/23 19:59:13.499,0.03128,0.00015,-0.00351,0.00320,0.00107,-0.00259,-0.00076,0.00008
18857,2023/11/23 19:59:13.500,0.03372,0.00229,-0.00626,0.00259,0.00046,-0.00107,-0.00015,-0.00237
18858,2023/11/23 19:59:13.501,0.03616,-0.00320,-0.00534,0.00015,0.00229,0.00229,-0.00107,0.00252
18859,2023/11/23 19:59:13.502,0.03647,-0.00687,0.00076,-0.00107,0.00046,-0.00107,-0.00320,0.00328
18860,2023/11/23 19:59:13.503,0.03677,-0.00259,0.00473,0.00015,0.00015,-0.00107,-0.00015,0.00359
18861,2023/11/23 19:59:13.504,0.03525,0.00137,0.00565,0.00229,0.00320,0.00259,0.00259,0.00084
18862,2023/11/23 19:59:13.505,0.03281,0.00565,0.00504,0.00626,0.00137,0.00076,0.00198,-0.00160
18863,2023/11/23 19:59:13.506,0.03189,0.00900,0.00229,0.00626,-0.00015,-0.00259,0.00198,0.00237
18864,2023/11/23 19:59:13.507,0.03159,0.00015,-0.00198,0.00320,0.00015,-0.00259,-0.00107,0.00130
18865,2023/11/23 19:59:13.508,0.03311,0.00046,-0.00656,0.00381,-0.00137,-0.00198,0.00046,-0.00160
18866,2023/11/23 19:59:13.509,0.03494,0.00046,-0.00626,0.00259,0.00168,0.00137,-0.00107,0.00145
18867,2023/11/23 19:59:13.510,0.03677,-0.00687,-0.00290,-0.00015,0.00198,0.00015,-0.00137,0.00282
18868,2023/11/23 19:59:13.511,0.03708,-0.00412,0.00320,0.00076,0.00076,-0.00168,-0.00076,0.00313
18869,2023/11/23 19:59:13.512,0.03555,0.00046,0.00565,0.00137,0.00168,0.00198,0.00198,0.00206
18870,2023/11/23 19:59:13.513,0.03342,0.00198,0.00504,0.00443,0.00137,0.00259,0.00229,-0.00130
18871,2023/11/23 19:59:13.514,0.03098,0.00839,0.00229,0.00626,0.00015,-0.00137,0.00168,0.00145
18872,2023/11/23 19:59:13.515,0.03067,0.00320,-0.00137,0.00412,-0.00015,-0.00320,-0.00015,0.00237
18873,2023/11/23 19:59:13.516,0.03281,0.00046,-0.00565,0.00198,-0.00015,-0.00290,0.00137,-0.00191
18874,2023/11/23 19:59:13.517,0.03372,0.00168,-0.00656,0.00290,0.00137,0.00046,0.00046,-0.00008
18875,2023/11/23 19:59:13.518,0.03647,-0.00626,-0.00320,-0.00076,0.00198,0.00229,-0.00168,0.00237
18876,2023/11/23 19:59:13.519,0.03769,-0.00687,0.00229,-0.00015,0.00046,-0.00137,-0.00107,0.00389
18877,2023/11/23 19:59:13.520,0.03677,-0.00015,0.00534,0.00076,0.00076,0.00046,0.00107,0.00252
18878,2023/11/23 19:59:13.521,0.03372,0.00198,0.00534,0.00320,0.00259,0.00320,0.00229,-0.00099
18879,2023/11/23 19:59:13.522,0.03250,0.00656,0.00351,0.00595,0.00168,-0.00076,0.00259,0.00008
18880,2023/11/23 19:59:13.523,0.03067,0.00595,-0.00015,0.00534,-0.00015,-0.00290,0.00107,0.00175
18881,2023/11/23 19:59:13.524,0.03189,0.00015,-0.00320,0.00351,0.00076,-0.00259,0.00015,0.00008
18882,2023/11/23 19:59:13.525,0.03342,0.00198,-0.00626,0.00259,0.00046,-0.00076,-0.00076,-0.00221
18883,2023/11/23 19:59:13.526,0.03586,-0.00290,-0.00534,-0.00076,0.00229,0.00259,-0.00107,0.00282
18884,2023/11/23 19:59:13.527,0.03647,-0.00687,0.00107,-0.00107,0.00015,-0.00076,-0.00259,0.00313
18885,2023/11/23 19:59:13.528,0.03647,-0.00259,0.00473,0.00046,0.00046,-0.00107,0.00046,0.00328
18886,2023/11/23 19:59:13.529,0.03494,0.00137,0.00534,0.00229,0.00290,0.00290,0.00320,0.00114
18887,2023/11/23 19:59:13.530,0.03250,0.00504,0.00534,0.00626,0.00107,0.00107,0.00198,-0.00145
18888,2023/11/23 19:59:13.531,0.03189,0.00870,0.00229,0.00595,-0.00015,-0.00229,0.00168,0.00237
18889,2023/11/23 19:59:13.532,0.03189,0.00046,-0.00168,0.00290,0.00046,-0.00351,-0.00107,0.00145
18890,2023/11/23 19:59:13.533,0.03342,0.00015,-0.00717,0.00351,-0.00137,-0.00229,0.00046,-0.00160
18891,2023/11/23 19:59:13.534,0.03464,0.00046,-0.00656,0.00168,0.00137,0.00168,-0.00107,0.00130
18892,2023/11/23 19:59:13.535,0.03616,-0.00717,-0.00259,-0.00015,0.00198,0.00046,-0.00137,0.00282
18893,2023/11/23 19:59:13.536,0.03677,-0.00412,0.00320,0.00076,0.00015,-0.00168,-0.00015,0.00343
18894,2023/11/23 19:59:13.537,0.03525,0.00046,0.00534,0.00107,0.00198,0.00229,0.00198,0.00237
18895,2023/11/23 19:59:13.538,0.03342,0.00229,0.00473,0.00443,0.00107,0.00198,0.00259,-0.00114
18896,2023/11/23 19:59:13.539,0.03067,0.00809,0.00259,0.00626,0.00046,-0.00137,0.00137,0.00130
18897,2023/11/23 19:59:13.540,0.03098,0.00290,-0.00015,0.00381,-0.00015,-0.00351,-0.00015,0.00237
18898,2023/11/23 19:59:13.541,0.03250,0.00076,-0.00534,0.00290,0.00046,-0.00351,0.00076,-0.00160
18899,2023/11/23 19:59:13.542,0.03403,0.00137,-0.00687,0.00259,0.00107,0.00076,0.00046,-0.00008
18900,2023/11/23 19:59:13.543,0.03647,-0.00626,-0.00320,-0.00015,0.00229,0.00198,-0.00168,0.00252
18901,2023/11/23 19:59:13.544,0.03738,-0.00656,0.00229,-0.00015,0.00046,-0.00137,-0.00107,0.00404
18902,2023/11/23 19:59:13.545,0.03677,0.00015,0.00504,0.00076,0.00046,0.00046,0.00076,0.00237
18903,2023/11/23 19:59:13.546,0.03433,0.00229,0.00565,0.00290,0.00320,0.00290,0.00259,-0.00114
18904,2023/11/23 19:59:13.547,0.03189,0.00656,0.00381,0.00595,0.00198,-0.00107,0.00198,0.00008
18905,2023/11/23 19:59:13.548,0.03067,0.00565,0.00046,0.00534,-0.00015,-0.00320,0.00076,0.00160
18906,2023/11/23 19:59:13.549,0.03098,0.00015,-0.00320,0.00351,0.00046,-0.00259,-0.00107,0.00023
18907,2023/11/23 19:59:13.550,0.03372,0.00229,-0.00687,0.00259,0.00015,-0.00137,-0.00076,-0.00267
18908,2023/11/23 19:59:13.551,0.03616,-0.00320,-0.00534,-0.00015,0.00229,0.00229,-0.00076,0.00267
18909,2023/11/23 19:59:13.552,0.03677,-0.00656,0.00076,-0.00137,0.00015,-0.00076,-0.00259,0.00298
18910,2023/11/23 19:59:13.553,0.03677,-0.00229,0.00473,-0.00015,0.00046,-0.00107,-0.00076,0.00343
18911,2023/11/23 19:59:13.554,0.03525,0.00137,0.00565,0.00229,0.00320,0.00290,0.00229,0.00084
18912,2023/11/23 19:59:13.555,0.03281,0.00534,0.00473,0.00626,0.00107,0.00046,0.00198,-0.00130
18913,2023/11/23 19:59:13.556,0.03159,0.00870,0.00229,0.00595,-0.00015,-0.00290,0.00168,0.00252
18914,2023/11/23 19:59:13.557,0.03128,0.00076,-0.00198,0.00320,0.00046,-0.00259,-0.00107,0.00114
18915,2023/11/23 19:59:13.558,0.03342,0.00046,-0.00626,0.00351,-0.00107,-0.00168,0.00046,-0.00175
18916,2023/11/23 19:59:13.559,0.03494,0.00015,-0.00656,0.00198,0.00168,0.00168,-0.00137,0.00160
18917,2023/11/23 19:59:13.560,0.03647,-0.00717,-0.00198,-0.00107,0.00168,0.00046,-0.00107,0.00282
18918,2023/11/23 19:59:13.561,0.03708,-0.00443,0.00320,0.00107,0.00137,-0.00168,-0.00015,0.00343
18919,2023/11/23 19:59:13.562,0.03555,0.00046,0.00595,0.00076,0.00198,0.00229,0.00198,0.00191
18920,2023/11/23 19:59:13.563,0.03342,0.00229,0.00504,0.00504,0.00137,0.00229,0.00290,-0.00145
18921,2023/11/23 19:59:13.564,0.03037,0.00870,0.00198,0.00626,0.00015,-0.00137,0.00137,0.00175
18922,2023/11/23 19:59:13.565,0.03067,0.00320,-0.00015,0.00381,0.00015,-0.00351,-0.00015,0.00237
18923,2023/11/23 19:59:13.566,0.03250,0.00107,-0.00534,0.00259,0.00015,-0.00290,0.00046,-0.00191
18924,2023/11/23 19:59:13.567,0.03372,0.00137,-0.00687,0.00229,0.00107,0.00107,0.00046,-0.00053
18925,2023/11/23 19:59:13.568,0.03677,-0.00626,-0.00259,-0.00076,0.00229,0.00198,-0.00198,0.00252
18926,2023/11/23 19:59:13.569,0.03708,-0.00656,0.00198,0.00015,0.00046,-0.00137,-0.00137,0.00420
18927,2023/11/23 19:59:13.570,0.03677,0.00015,0.00534,0.00046,0.00015,0.00076,0.00076,0.00237
18928,2023/11/23 19:59:13.571,0.03433,0.00229,0.00504,0.00290,0.00259,0.00320,0.00259,-0.00099
18929,2023/11/23 19:59:13.572,0.03220,0.00656,0.00381,0.00565,0.00198,-0.00107,0.00198,-0.00038
18930,2023/11/23 19:59:13.573,0.03067,0.00595,0.00015,0.00504,-0.00015,-0.00351,0.00107,0.00175
18931,2023/11/23 19:59:13.574,0.03128,-0.00015,-0.00290,0.00351,0.00107,-0.00290,-0.00015,0.00023
18932,2023/11/23 19:59:13.575,0.03342,0.00229,-0.00626,0.00259,-0.00015,-0.00076,-0.00015,-0.00237
18933,2023/11/23 19:59:13.576,0.03586,-0.00259,-0.00534,-0.00076,0.00259,0.00259,-0.00137,0.00282
18934,2023/11/23 19:59:13.577,0.03647,-0.00656,0.00076,-0.00137,0.00076,-0.00015,-0.00259,0.00313
18935,2023/11/23 19:59:13.578,0.03677,-0.00198,0.00504,-0.00015,0.00046,-0.00137,-0.00015,0.00359
18936,2023/11/23 19:59:13.579,0.03525,0.00107,0.00595,0.00259,0.00290,0.00290,0.00290,0.00084
18937,2023/11/23 19:59:13.580,0.03250,0.00534,0.00504,0.00626,0.00137,0.00046,0.00229,-0.00130
18938,2023/11/23 19:59:13.581,0.03159,0.00900,0.00198,0.00595,-0.00107,-0.00290,0.00137,0.00252
18939,2023/11/23 19:59:13.582,0.03159,0.00015,-0.00168,0.00320,0.00046,-0.00259,-0.00076,0.00114
18940,2023/11/23 19:59:13.583,0.03311,0.00015,-0.00687,0.00381,-0.00137,-0.00198,0.00107,-0.00160
18941,2023/11/23 19:59:13.584,0.03464,0.00015,-0.00656,0.00198,0.00168,0.00137,-0.00107,0.00145
18942,2023/11/23 19:59:13.585,0.03677,-0.00687,-0.00229,-0.00107,0.00137,0.00076,-0.00107,0.00282
18943,2023/11/23 19:59:13.586,0.03677,-0.00412,0.00320,0.00046,0.00076,-0.00198,-0.00015,0.00343
18944,2023/11/23 19:59:13.587,0.03525,0.00015,0.00595,0.00107,0.00198,0.00229,0.00198,0.00221
